time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,2.86118e+06,2.86118e+06,2.86118e+06,4172.2,4172.2,4172.2,4492.97,4492.97,4492.97,1.00457e+07,1.00457e+07,1.00457e+07,9.16415e+06,9.16415e+06,9.16415e+06,3264.09,3264.09,3264.09,3852.18,3852.18,3852.18,208404,208404,208404,492348,492348,492348,396950,396950,396950,175353,175353,175353,1.04523e+08,1.04523e+08,1.04523e+08,5.39191,5.39191,5.39191,2.72753,2.72753,2.72753
586,2.85885e+06,2.85885e+06,2.85885e+06,4064.92,4064.92,4064.92,4714.2,4714.2,4714.2,1.00475e+07,1.00475e+07,1.00475e+07,9.16028e+06,9.16028e+06,9.16028e+06,3181.22,3181.22,3181.22,4045.78,4045.78,4045.78,214155,214155,214155,488894,488894,488894,393918,393918,393918,180383,180383,180383,1.04517e+08,1.04517e+08,1.04517e+08,5.25728,5.25728,5.25728,2.86441,2.86441,2.86441
587,2.85622e+06,2.85622e+06,2.85622e+06,3954.85,3954.85,3954.85,4940.76,4940.76,4940.76,1.00486e+07,1.00486e+07,1.00486e+07,9.1568e+06,9.1568e+06,9.1568e+06,3096.58,3096.58,3096.58,4244.54,4244.54,4244.54,220309,220309,220309,485264,485264,485264,390761,390761,390761,185766,185766,185766,1.0451e+08,1.0451e+08,1.0451e+08,5.11949,5.11949,5.11949,3.00518,3.00518,3.00518
588,2.85328e+06,2.85328e+06,2.85328e+06,3841.88,3841.88,3841.88,5171.16,5171.16,5171.16,1.00491e+07,1.00491e+07,1.00491e+07,9.15371e+06,9.15371e+06,9.15371e+06,3010.03,3010.03,3010.03,4447.2,4447.2,4447.2,226867,226867,226867,481454,481454,481454,387476,387476,387476,191504,191504,191504,1.04504e+08,1.04504e+08,1.04504e+08,4.97835,4.97835,4.97835,3.14903,3.14903,3.14903
589,2.85004e+06,2.85004e+06,2.85004e+06,3725.97,3725.97,3725.97,5403.66,5403.66,5403.66,1.0049e+07,1.0049e+07,1.0049e+07,9.15104e+06,9.15104e+06,9.15104e+06,2921.5,2921.5,2921.5,4652.29,4652.29,4652.29,233825,233825,233825,477462,477462,477462,384063,384063,384063,197595,197595,197595,1.04498e+08,1.04498e+08,1.04498e+08,4.83372,4.83372,4.83372,3.29494,3.29494,3.29494
590,2.84651e+06,2.84651e+06,2.84651e+06,3607.13,3607.13,3607.13,5636.21,5636.21,5636.21,1.00483e+07,1.00483e+07,1.00483e+07,9.14881e+06,9.14881e+06,9.14881e+06,2830.97,2830.97,2830.97,4858.09,4858.09,4858.09,241174,241174,241174,473287,473287,473287,380520,380520,380520,204033,204033,204033,1.04492e+08,1.04492e+08,1.04492e+08,4.68555,4.68555,4.68555,3.44175,3.44175,3.44175
591,2.84269e+06,2.84269e+06,2.84269e+06,3485.48,3485.48,3485.48,5866.59,5866.59,5866.59,1.00468e+07,1.00468e+07,1.00468e+07,9.14702e+06,9.14702e+06,9.14702e+06,2738.47,2738.47,2738.47,5062.67,5062.67,5062.67,248900,248900,248900,468925,468925,468925,376846,376846,376846,210809,210809,210809,1.04485e+08,1.04485e+08,1.04485e+08,4.5339,4.5339,4.5339,3.58813,3.58813,3.58813
592,2.8386e+06,2.8386e+06,2.8386e+06,3361.24,3361.24,3361.24,6092.34,6092.34,6092.34,1.00448e+07,1.00448e+07,1.00448e+07,9.1457e+06,9.1457e+06,9.1457e+06,2644.12,2644.12,2644.12,5263.9,5263.9,5263.9,256985,256985,256985,464376,464376,464376,373039,373039,373039,217906,217906,217906,1.04479e+08,1.04479e+08,1.04479e+08,4.37893,4.37893,4.37893,3.73262,3.73262,3.73262
593,2.83428e+06,2.83428e+06,2.83428e+06,3234.71,3234.71,3234.71,6310.86,6310.86,6310.86,1.00421e+07,1.00421e+07,1.00421e+07,9.14485e+06,9.14485e+06,9.14485e+06,2548.09,2548.09,2548.09,5459.52,5459.52,5459.52,265403,265403,265403,459639,459639,459639,369099,369099,369099,225304,225304,225304,1.04473e+08,1.04473e+08,1.04473e+08,4.22095,4.22095,4.22095,3.87363,3.87363,3.87363
594,2.82974e+06,2.82974e+06,2.82974e+06,3106.28,3106.28,3106.28,6519.48,6519.48,6519.48,1.00388e+07,1.00388e+07,1.00388e+07,9.14449e+06,9.14449e+06,9.14449e+06,2450.63,2450.63,2450.63,5647.15,5647.15,5647.15,274124,274124,274124,454713,454713,454713,365026,365026,365026,232978,232978,232978,1.04468e+08,1.04468e+08,1.04468e+08,4.06034,4.06034,4.06034,4.00949,4.00949,4.00949
595,2.82503e+06,2.82503e+06,2.82503e+06,2976.46,2976.46,2976.46,6715.54,6715.54,6715.54,1.00349e+07,1.00349e+07,1.00349e+07,9.14464e+06,9.14464e+06,9.14464e+06,2352.05,2352.05,2352.05,5824.39,5824.39,5824.39,283110,283110,283110,449599,449599,449599,360820,360820,360820,240896,240896,240896,1.04462e+08,1.04462e+08,1.04462e+08,3.89762,3.89762,3.89762,4.13852,4.13852,4.13852
596,2.82018e+06,2.82018e+06,2.82018e+06,2845.79,2845.79,2845.79,6896.44,6896.44,6896.44,1.00304e+07,1.00304e+07,1.00304e+07,9.1453e+06,9.1453e+06,9.1453e+06,2252.73,2252.73,2252.73,5988.91,5988.91,5988.91,292319,292319,292319,444301,444301,444301,356482,356482,356482,249024,249024,249024,1.04456e+08,1.04456e+08,1.04456e+08,3.73344,3.73344,3.73344,4.25903,4.25903,4.25903
597,2.81524e+06,2.81524e+06,2.81524e+06,2714.91,2714.91,2714.91,7059.77,7059.77,7059.77,1.00254e+07,1.00254e+07,1.00254e+07,9.14647e+06,9.14647e+06,9.14647e+06,2153.09,2153.09,2153.09,6138.47,6138.47,6138.47,301704,301704,301704,438822,438822,438822,352016,352016,352016,257319,257319,257319,1.04451e+08,1.04451e+08,1.04451e+08,3.56849,3.56849,3.56849,4.3694,4.3694,4.3694
598,2.81025e+06,2.81025e+06,2.81025e+06,2584.5,2584.5,2584.5,7203.36,7203.36,7203.36,1.00198e+07,1.00198e+07,1.00198e+07,9.14816e+06,9.14816e+06,9.14816e+06,2053.62,2053.62,2053.62,6271.05,6271.05,6271.05,311212,311212,311212,433167,433167,433167,347424,347424,347424,265737,265737,265737,1.04445e+08,1.04445e+08,1.04445e+08,3.40357,3.40357,3.40357,4.46816,4.46816,4.46816
599,2.80528e+06,2.80528e+06,2.80528e+06,2455.26,2455.26,2455.26,7325.41,7325.41,7325.41,1.00138e+07,1.00138e+07,1.00138e+07,9.15038e+06,9.15038e+06,9.15038e+06,1954.82,1954.82,1954.82,6384.92,6384.92,6384.92,320788,320788,320788,427343,427343,427343,342710,342710,342710,274229,274229,274229,1.0444e+08,1.0444e+08,1.0444e+08,3.23954,3.23954,3.23954,4.55401,4.55401,4.55401
600,2.80037e+06,2.80037e+06,2.80037e+06,2327.9,2327.9,2327.9,7424.53,7424.53,7424.53,1.00074e+07,1.00074e+07,1.00074e+07,9.15311e+06,9.15311e+06,9.15311e+06,1857.2,1857.2,1857.2,6478.67,6478.67,6478.67,330374,330374,330374,421360,421360,421360,337882,337882,337882,282745,282745,282745,1.04435e+08,1.04435e+08,1.04435e+08,3.07726,3.07726,3.07726,4.62589,4.62589,4.62589
601,2.79557e+06,2.79557e+06,2.79557e+06,2203.12,2203.12,2203.12,7499.81,7499.81,7499.81,1.00007e+07,1.00007e+07,1.00007e+07,9.15636e+06,9.15636e+06,9.15636e+06,1761.28,1761.28,1761.28,6551.35,6551.35,6551.35,339910,339910,339910,415226,415226,415226,332945,332945,332945,291231,291231,291231,1.04429e+08,1.04429e+08,1.04429e+08,2.91762,2.91762,2.91762,4.68302,4.68302,4.68302
602,2.79095e+06,2.79095e+06,2.79095e+06,2081.59,2081.59,2081.59,7550.83,7550.83,7550.83,9.99361e+06,9.99361e+06,9.99361e+06,9.16012e+06,9.16012e+06,9.16012e+06,1667.56,1667.56,1667.56,6602.4,6602.4,6602.4,349337,349337,349337,408954,408954,408954,327907,327907,327907,299634,299634,299634,1.04424e+08,1.04424e+08,1.04424e+08,2.76146,2.76146,2.76146,4.7249,4.7249,4.7249
603,2.78655e+06,2.78655e+06,2.78655e+06,1963.92,1963.92,1963.92,7577.71,7577.71,7577.71,9.98627e+06,9.98627e+06,9.98627e+06,9.16437e+06,9.16437e+06,9.16437e+06,1576.53,1576.53,1576.53,6631.75,6631.75,6631.75,358597,358597,358597,402557,402557,402557,322778,322778,322778,307902,307902,307902,1.04419e+08,1.04419e+08,1.04419e+08,2.6096,2.6096,2.6096,4.7514,4.7514,4.7514
604,2.78243e+06,2.78243e+06,2.78243e+06,1850.65,1850.65,1850.65,7581.04,7581.04,7581.04,9.97872e+06,9.97872e+06,9.97872e+06,9.16911e+06,9.16911e+06,9.16911e+06,1488.6,1488.6,1488.6,6639.79,6639.79,6639.79,367635,367635,367635,396048,396048,396048,317568,317568,317568,315985,315985,315985,1.04415e+08,1.04415e+08,1.04415e+08,2.46279,2.46279,2.46279,4.76268,4.76268,4.76268
605,2.77862e+06,2.77862e+06,2.77862e+06,1742.26,1742.26,1742.26,7561.93,7561.93,7561.93,9.97101e+06,9.97101e+06,9.97101e+06,9.17431e+06,9.17431e+06,9.17431e+06,1404.17,1404.17,1404.17,6627.34,6627.34,6627.34,376398,376398,376398,389443,389443,389443,312286,312286,312286,323834,323834,323834,1.0441e+08,1.0441e+08,1.0441e+08,2.32166,2.32166,2.32166,4.75924,4.75924,4.75924
606,2.77517e+06,2.77517e+06,2.77517e+06,1639.13,1639.13,1639.13,7521.88,7521.88,7521.88,9.96319e+06,9.96319e+06,9.96319e+06,9.17997e+06,9.17997e+06,9.17997e+06,1323.55,1323.55,1323.55,6595.61,6595.61,6595.61,384839,384839,384839,382756,382756,382756,306945,306945,306945,331407,331407,331407,1.04405e+08,1.04405e+08,1.04405e+08,2.18679,2.18679,2.18679,4.74184,4.74184,4.74184
607,2.77212e+06,2.77212e+06,2.77212e+06,1541.55,1541.55,1541.55,7462.75,7462.75,7462.75,9.95531e+06,9.95531e+06,9.95531e+06,9.18605e+06,9.18605e+06,9.18605e+06,1247,1247,1247,6546.17,6546.17,6546.17,392918,392918,392918,376004,376004,376004,301556,301556,301556,338664,338664,338664,1.04401e+08,1.04401e+08,1.04401e+08,2.05862,2.05862,2.05862,4.71153,4.71153,4.71153
608,2.76949e+06,2.76949e+06,2.76949e+06,1449.73,1449.73,1449.73,7386.68,7386.68,7386.68,9.94739e+06,9.94739e+06,9.94739e+06,9.19253e+06,9.19253e+06,9.19253e+06,1174.71,1174.71,1174.71,6480.83,6480.83,6480.83,400598,400598,400598,369204,369204,369204,296130,296130,296130,345571,345571,345571,1.04396e+08,1.04396e+08,1.04396e+08,1.9375,1.9375,1.9375,4.66955,4.66955,4.66955
609,2.76731e+06,2.76731e+06,2.76731e+06,1363.78,1363.78,1363.78,7295.99,7295.99,7295.99,9.93948e+06,9.93948e+06,9.93948e+06,9.19941e+06,9.19941e+06,9.19941e+06,1106.82,1106.82,1106.82,6401.62,6401.62,6401.62,407852,407852,407852,362370,362370,362370,290680,290680,290680,352102,352102,352102,1.04392e+08,1.04392e+08,1.04392e+08,1.82365,1.82365,1.82365,4.61729,4.61729,4.61729
610,2.76559e+06,2.76559e+06,2.76559e+06,1283.75,1283.75,1283.75,7193.14,7193.14,7193.14,9.9316e+06,9.9316e+06,9.9316e+06,9.20664e+06,9.20664e+06,9.20664e+06,1043.4,1043.4,1043.4,6310.71,6310.71,6310.71,414656,414656,414656,355519,355519,355519,285218,285218,285218,358234,358234,358234,1.04387e+08,1.04387e+08,1.04387e+08,1.71721,1.71721,1.71721,4.55625,4.55625,4.55625
611,2.76434e+06,2.76434e+06,2.76434e+06,1209.62,1209.62,1209.62,7080.6,7080.6,7080.6,9.92379e+06,9.92379e+06,9.92379e+06,9.2142e+06,9.2142e+06,9.2142e+06,984.445,984.445,984.445,6210.29,6210.29,6210.29,420998,420998,420998,348666,348666,348666,279755,279755,279755,363951,363951,363951,1.04383e+08,1.04383e+08,1.04383e+08,1.61819,1.61819,1.61819,4.488,4.488,4.488
612,2.76357e+06,2.76357e+06,2.76357e+06,1141.28,1141.28,1141.28,6960.83,6960.83,6960.83,9.91606e+06,9.91606e+06,9.91606e+06,9.22208e+06,9.22208e+06,9.22208e+06,929.933,929.933,929.933,6102.58,6102.58,6102.58,426867,426867,426867,341827,341827,341827,274303,274303,274303,369245,369245,369245,1.04378e+08,1.04378e+08,1.04378e+08,1.52657,1.52657,1.52657,4.41411,4.41411,4.41411
613,2.76328e+06,2.76328e+06,2.76328e+06,1078.6,1078.6,1078.6,6836.2,6836.2,6836.2,9.90842e+06,9.90842e+06,9.90842e+06,9.23024e+06,9.23024e+06,9.23024e+06,879.782,879.782,879.782,5989.72,5989.72,5989.72,432263,432263,432263,335014,335014,335014,268872,268872,268872,374112,374112,374112,1.04374e+08,1.04374e+08,1.04374e+08,1.4422,1.4422,1.4422,4.33611,4.33611,4.33611
614,2.76345e+06,2.76345e+06,2.76345e+06,1021.4,1021.4,1021.4,6708.94,6708.94,6708.94,9.90088e+06,9.90088e+06,9.90088e+06,9.23867e+06,9.23867e+06,9.23867e+06,833.879,833.879,833.879,5873.73,5873.73,5873.73,437189,437189,437189,328242,328242,328242,263472,263472,263472,378552,378552,378552,1.04369e+08,1.04369e+08,1.04369e+08,1.3649,1.3649,1.3649,4.25549,4.25549,4.25549
615,2.76409e+06,2.76409e+06,2.76409e+06,969.464,969.464,969.464,6581.1,6581.1,6581.1,9.89345e+06,9.89345e+06,9.89345e+06,9.24733e+06,9.24733e+06,9.24733e+06,792.085,792.085,792.085,5756.52,5756.52,5756.52,441654,441654,441654,321522,321522,321522,258114,258114,258114,382573,382573,382573,1.04365e+08,1.04365e+08,1.04365e+08,1.29445,1.29445,1.29445,4.1736,4.1736,4.1736
616,2.76516e+06,2.76516e+06,2.76516e+06,922.566,922.566,922.566,6454.57,6454.57,6454.57,9.88613e+06,9.88613e+06,9.88613e+06,9.25621e+06,9.25621e+06,9.25621e+06,754.239,754.239,754.239,5639.8,5639.8,5639.8,445673,445673,445673,314867,314867,314867,252806,252806,252806,386186,386186,386186,1.0436e+08,1.0436e+08,1.0436e+08,1.23057,1.23057,1.23057,4.09173,4.09173,4.09173
617,2.76666e+06,2.76666e+06,2.76666e+06,880.462,880.462,880.462,6331,6331,6331,9.87892e+06,9.87892e+06,9.87892e+06,9.26528e+06,9.26528e+06,9.26528e+06,720.171,720.171,720.171,5525.11,5525.11,5525.11,449263,449263,449263,308287,308287,308287,247557,247557,247557,389405,389405,389405,1.04356e+08,1.04356e+08,1.04356e+08,1.17298,1.17298,1.17298,4.011,4.011,4.011
618,2.76856e+06,2.76856e+06,2.76856e+06,842.905,842.905,842.905,6211.86,6211.86,6211.86,9.87181e+06,9.87181e+06,9.87181e+06,9.27452e+06,9.27452e+06,9.27452e+06,689.701,689.701,689.701,5413.81,5413.81,5413.81,452445,452445,452445,301792,301792,301792,242374,242374,242374,392249,392249,392249,1.04351e+08,1.04351e+08,1.04351e+08,1.12138,1.12138,1.12138,3.93243,3.93243,3.93243
619,2.77083e+06,2.77083e+06,2.77083e+06,809.65,809.65,809.65,6098.4,6098.4,6098.4,9.86479e+06,9.86479e+06,9.86479e+06,9.28392e+06,9.28392e+06,9.28392e+06,662.649,662.649,662.649,5307.06,5307.06,5307.06,455245,455245,455245,295389,295389,295389,237264,237264,237264,394737,394737,394737,1.04347e+08,1.04347e+08,1.04347e+08,1.07545,1.07545,1.07545,3.85689,3.85689,3.85689
620,2.77344e+06,2.77344e+06,2.77344e+06,780.459,780.459,780.459,5991.69,5991.69,5991.69,9.85785e+06,9.85785e+06,9.85785e+06,9.29345e+06,9.29345e+06,9.29345e+06,638.838,638.838,638.838,5205.84,5205.84,5205.84,457688,457688,457688,289089,289089,289089,232233,232233,232233,396893,396893,396893,1.04342e+08,1.04342e+08,1.04342e+08,1.03491,1.03491,1.03491,3.78514,3.78514,3.78514
621,2.77638e+06,2.77638e+06,2.77638e+06,755.104,755.104,755.104,5892.58,5892.58,5892.58,9.85098e+06,9.85098e+06,9.85098e+06,9.30309e+06,9.30309e+06,9.30309e+06,618.096,618.096,618.096,5110.97,5110.97,5110.97,459803,459803,459803,282896,282896,282896,227288,227288,227288,398740,398740,398740,1.04337e+08,1.04337e+08,1.04337e+08,0.999447,0.999447,0.999447,3.71778,3.71778,3.71778
622,2.7796e+06,2.7796e+06,2.7796e+06,733.373,733.373,733.373,5801.8,5801.8,5801.8,9.84416e+06,9.84416e+06,9.84416e+06,9.31283e+06,9.31283e+06,9.31283e+06,600.262,600.262,600.262,5023.1,5023.1,5023.1,461618,461618,461618,276818,276818,276818,222433,222433,222433,400306,400306,400306,1.04332e+08,1.04332e+08,1.04332e+08,0.968797,0.968797,0.968797,3.65534,3.65534,3.65534
623,2.78307e+06,2.78307e+06,2.78307e+06,715.069,715.069,715.069,5719.88,5719.88,5719.88,9.83738e+06,9.83738e+06,9.83738e+06,9.32265e+06,9.32265e+06,9.32265e+06,585.184,585.184,585.184,4942.76,4942.76,4942.76,463165,463165,463165,270861,270861,270861,217673,217673,217673,401615,401615,401615,1.04327e+08,1.04327e+08,1.04327e+08,0.942699,0.942699,0.942699,3.59822,3.59822,3.59822
624,2.78677e+06,2.78677e+06,2.78677e+06,700.012,700.012,700.012,5647.25,5647.25,5647.25,9.83062e+06,9.83062e+06,9.83062e+06,9.33255e+06,9.33255e+06,9.33255e+06,572.725,572.725,572.725,4870.31,4870.31,4870.31,464473,464473,464473,265029,265029,265029,213013,213013,213013,402694,402694,402694,1.04322e+08,1.04322e+08,1.04322e+08,0.920912,0.920912,0.920912,3.54673,3.54673,3.54673
625,2.79066e+06,2.79066e+06,2.79066e+06,688.044,688.044,688.044,5584.21,5584.21,5584.21,9.82386e+06,9.82386e+06,9.82386e+06,9.3425e+06,9.3425e+06,9.3425e+06,562.761,562.761,562.761,4806.04,4806.04,4806.04,465573,465573,465573,259327,259327,259327,208455,208455,208455,403571,403571,403571,1.04317e+08,1.04317e+08,1.04317e+08,0.903224,0.903224,0.903224,3.5011,3.5011,3.5011
626,2.79471e+06,2.79471e+06,2.79471e+06,679.024,679.024,679.024,5530.93,5530.93,5530.93,9.81709e+06,9.81709e+06,9.81709e+06,9.35249e+06,9.35249e+06,9.35249e+06,555.183,555.183,555.183,4750.11,4750.11,4750.11,466496,466496,466496,253759,253759,253759,204003,204003,204003,404271,404271,404271,1.04311e+08,1.04311e+08,1.04311e+08,0.889442,0.889442,0.889442,3.46148,3.46148,3.46148
627,2.79889e+06,2.79889e+06,2.79889e+06,672.829,672.829,672.829,5487.51,5487.51,5487.51,9.81028e+06,9.81028e+06,9.81028e+06,9.36253e+06,9.36253e+06,9.36253e+06,549.895,549.895,549.895,4702.61,4702.61,4702.61,467271,467271,467271,248328,248328,248328,199660,199660,199660,404822,404822,404822,1.04306e+08,1.04306e+08,1.04306e+08,0.879399,0.879399,0.879399,3.42796,3.42796,3.42796
628,2.80316e+06,2.80316e+06,2.80316e+06,669.358,669.358,669.358,5453.95,5453.95,5453.95,9.80343e+06,9.80343e+06,9.80343e+06,9.37258e+06,9.37258e+06,9.37258e+06,546.817,546.817,546.817,4663.54,4663.54,4663.54,467927,467927,467927,243038,243038,243038,195429,195429,195429,405248,405248,405248,1.04301e+08,1.04301e+08,1.04301e+08,0.872953,0.872953,0.872953,3.40057,3.40057,3.40057
629,2.80749e+06,2.80749e+06,2.80749e+06,668.525,668.525,668.525,5430.19,5430.19,5430.19,9.79651e+06,9.79651e+06,9.79651e+06,9.38265e+06,9.38265e+06,9.38265e+06,545.885,545.885,545.885,4632.83,4632.83,4632.83,468492,468492,468492,237891,237891,237891,191312,191312,191312,405573,405573,405573,1.04295e+08,1.04295e+08,1.04295e+08,0.869984,0.869984,0.869984,3.37929,3.37929,3.37929
630,2.81184e+06,2.81184e+06,2.81184e+06,670.264,670.264,670.264,5416.07,5416.07,5416.07,9.7895e+06,9.7895e+06,9.7895e+06,9.39274e+06,9.39274e+06,9.39274e+06,547.045,547.045,547.045,4610.36,4610.36,4610.36,468993,468993,468993,232890,232890,232890,187310,187310,187310,405823,405823,405823,1.0429e+08,1.0429e+08,1.0429e+08,0.870396,0.870396,0.870396,3.36405,3.36405,3.36405
631,2.8162e+06,2.8162e+06,2.8162e+06,674.525,674.525,674.525,5411.4,5411.4,5411.4,9.78239e+06,9.78239e+06,9.78239e+06,9.40282e+06,9.40282e+06,9.40282e+06,550.26,550.26,550.26,4595.92,4595.92,4595.92,469457,469457,469457,228037,228037,228037,183427,183427,183427,406019,406019,406019,1.04284e+08,1.04284e+08,1.04284e+08,0.874115,0.874115,0.874115,3.35473,3.35473,3.35473
632,2.82053e+06,2.82053e+06,2.82053e+06,681.276,681.276,681.276,5415.91,5415.91,5415.91,9.77517e+06,9.77517e+06,9.77517e+06,9.4129e+06,9.4129e+06,9.4129e+06,555.506,555.506,555.506,4589.29,4589.29,4589.29,469908,469908,469908,223334,223334,223334,179663,179663,179663,406183,406183,406183,1.04278e+08,1.04278e+08,1.04278e+08,0.88109,0.88109,0.88109,3.35119,3.35119,3.35119
633,2.8248e+06,2.8248e+06,2.8248e+06,690.496,690.496,690.496,5429.25,5429.25,5429.25,9.76782e+06,9.76782e+06,9.76782e+06,9.42298e+06,9.42298e+06,9.42298e+06,562.769,562.769,562.769,4590.17,4590.17,4590.17,470368,470368,470368,218784,218784,218784,176021,176021,176021,406335,406335,406335,1.04273e+08,1.04273e+08,1.04273e+08,0.891289,0.891289,0.891289,3.35324,3.35324,3.35324
634,2.82899e+06,2.82899e+06,2.82899e+06,702.181,702.181,702.181,5451.05,5451.05,5451.05,9.76032e+06,9.76032e+06,9.76032e+06,9.43304e+06,9.43304e+06,9.43304e+06,572.05,572.05,572.05,4598.21,4598.21,4598.21,470860,470860,470860,214388,214388,214388,172503,172503,172503,406494,406494,406494,1.04267e+08,1.04267e+08,1.04267e+08,0.904697,0.904697,0.904697,3.36064,3.36064,3.36064
635,2.83306e+06,2.83306e+06,2.83306e+06,716.339,716.339,716.339,5480.82,5480.82,5480.82,9.75266e+06,9.75266e+06,9.75266e+06,9.44308e+06,9.44308e+06,9.44308e+06,583.357,583.357,583.357,4613.01,4613.01,4613.01,471404,471404,471404,210148,210148,210148,169109,169109,169109,406678,406678,406678,1.04261e+08,1.04261e+08,1.04261e+08,0.92132,0.92132,0.92132,3.37313,3.37313,3.37313
636,2.83699e+06,2.83699e+06,2.83699e+06,732.988,732.988,732.988,5518.05,5518.05,5518.05,9.74483e+06,9.74483e+06,9.74483e+06,9.4531e+06,9.4531e+06,9.4531e+06,596.71,596.71,596.71,4634.13,4634.13,4634.13,472016,472016,472016,206066,206066,206066,165842,165842,165842,406902,406902,406902,1.04255e+08,1.04255e+08,1.04255e+08,0.941177,0.941177,0.941177,3.3904,3.3904,3.3904
637,2.84075e+06,2.84075e+06,2.84075e+06,752.158,752.158,752.158,5562.13,5562.13,5562.13,9.73682e+06,9.73682e+06,9.73682e+06,9.4631e+06,9.4631e+06,9.4631e+06,612.137,612.137,612.137,4661.05,4661.05,4661.05,472714,472714,472714,202145,202145,202145,162702,162702,162702,407180,407180,407180,1.04249e+08,1.04249e+08,1.04249e+08,0.964302,0.964302,0.964302,3.41209,3.41209,3.41209
638,2.84433e+06,2.84433e+06,2.84433e+06,773.886,773.886,773.886,5612.39,5612.39,5612.39,9.72862e+06,9.72862e+06,9.72862e+06,9.47307e+06,9.47307e+06,9.47307e+06,629.675,629.675,629.675,4693.2,4693.2,4693.2,473511,473511,473511,198384,198384,198384,159693,159693,159693,407525,407525,407525,1.04243e+08,1.04243e+08,1.04243e+08,0.990744,0.990744,0.990744,3.43782,3.43782,3.43782
639,2.8477e+06,2.8477e+06,2.8477e+06,798.216,798.216,798.216,5668.05,5668.05,5668.05,9.72023e+06,9.72023e+06,9.72023e+06,9.48302e+06,9.48302e+06,9.48302e+06,649.365,649.365,649.365,4729.95,4729.95,4729.95,474420,474420,474420,194788,194788,194788,156815,156815,156815,407947,407947,407947,1.04238e+08,1.04238e+08,1.04238e+08,1.02056,1.02056,1.02056,3.46714,3.46714,3.46714
640,2.85085e+06,2.85085e+06,2.85085e+06,825.2,825.2,825.2,5728.29,5728.29,5728.29,9.71163e+06,9.71163e+06,9.71163e+06,9.49293e+06,9.49293e+06,9.49293e+06,671.257,671.257,671.257,4770.61,4770.61,4770.61,475450,475450,475450,191358,191358,191358,154071,154071,154071,408455,408455,408455,1.04232e+08,1.04232e+08,1.04232e+08,1.05381,1.05381,1.05381,3.49956,3.49956,3.49956
641,2.85375e+06,2.85375e+06,2.85375e+06,854.892,854.892,854.892,5792.18,5792.18,5792.18,9.70283e+06,9.70283e+06,9.70283e+06,9.50281e+06,9.50281e+06,9.50281e+06,695.403,695.403,695.403,4814.42,4814.42,4814.42,476607,476607,476607,188095,188095,188095,151462,151462,151462,409056,409056,409056,1.04226e+08,1.04226e+08,1.04226e+08,1.09058,1.09058,1.09058,3.53454,3.53454,3.53454
642,2.8564e+06,2.8564e+06,2.8564e+06,887.35,887.35,887.35,5858.73,5858.73,5858.73,9.69382e+06,9.69382e+06,9.69382e+06,9.51265e+06,9.51265e+06,9.51265e+06,721.859,721.859,721.859,4860.57,4860.57,4860.57,477896,477896,477896,185003,185003,185003,148989,148989,148989,409753,409753,409753,1.0422e+08,1.0422e+08,1.0422e+08,1.13095,1.13095,1.13095,3.57151,3.57151,3.57151
643,2.85878e+06,2.85878e+06,2.85878e+06,922.633,922.633,922.633,5926.86,5926.86,5926.86,9.6846e+06,9.6846e+06,9.6846e+06,9.52246e+06,9.52246e+06,9.52246e+06,750.684,750.684,750.684,4908.18,4908.18,4908.18,479319,479319,479319,182082,182082,182082,146656,146656,146656,410549,410549,410549,1.04214e+08,1.04214e+08,1.04214e+08,1.17499,1.17499,1.17499,3.60982,3.60982,3.60982
644,2.86089e+06,2.86089e+06,2.86089e+06,960.801,960.801,960.801,5995.42,5995.42,5995.42,9.67518e+06,9.67518e+06,9.67518e+06,9.53222e+06,9.53222e+06,9.53222e+06,781.937,781.937,781.937,4956.33,4956.33,4956.33,480874,480874,480874,179337,179337,179337,144465,144465,144465,411443,411443,411443,1.04208e+08,1.04208e+08,1.04208e+08,1.22279,1.22279,1.22279,3.64881,3.64881,3.64881
645,2.86271e+06,2.86271e+06,2.86271e+06,1001.91,1001.91,1001.91,6063.21,6063.21,6063.21,9.66556e+06,9.66556e+06,9.66556e+06,9.54194e+06,9.54194e+06,9.54194e+06,815.677,815.677,815.677,5004.05,5004.05,5004.05,482558,482558,482558,176769,176769,176769,142417,142417,142417,412433,412433,412433,1.04202e+08,1.04202e+08,1.04202e+08,1.27444,1.27444,1.27444,3.68777,3.68777,3.68777
