index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,2.19724e+07,571.31,742.697,1.98409e+07,1.74557e+07,319.159,471.524,79654.9,250384,139336,47998.7,6.77788e+07,1.48402,0.806689,0,1.15732
0,152,2.19872e+07,518.205,733.461,1.98519e+07,1.74571e+07,289.321,465.61,77066.9,236663,131704,46514.1,6.77813e+07,1.34499,0.795921,1.42202,0.491239
0,153,2.20022e+07,470.613,725.632,1.9862e+07,1.74584e+07,262.591,460.568,74611.5,223630,124453,45103.8,6.77834e+07,1.22043,0.786682,0.870723,1.58628
0,154,2.20174e+07,427.938,719.173,1.98713e+07,1.74596e+07,238.633,456.375,72285.1,211258,117569,43765.9,6.77849e+07,1.1088,0.778926,0.853906,0.587821
0,155,2.20327e+07,389.652,714.054,1.98799e+07,1.74608e+07,217.148,453.013,70083.9,199521,111039,42498.6,6.7786e+07,1.00869,0.772617,0,0.402973
0,156,2.20481e+07,355.281,710.254,1.98878e+07,1.74619e+07,197.869,450.471,68004.3,188393,104847,41300.2,6.77866e+07,0.918859,0.767729,0,1.40395
0,157,2.20636e+07,324.407,707.76,1.98949e+07,1.74629e+07,180.558,448.741,66043,177849,98979.1,40168.9,6.77867e+07,0.838205,0.764244,2.15321,0
0,158,2.20791e+07,296.655,706.565,1.99015e+07,1.74639e+07,165.005,447.819,64196.8,167863,93421.3,39103.1,6.77864e+07,0.765744,0.762152,1.41616,0.939273
0,159,2.20948e+07,271.692,706.672,1.99074e+07,1.74648e+07,151.021,447.707,62462.8,158410,88159.6,38101.5,6.77858e+07,0.700599,0.761452,1.44604,0
0,160,2.21105e+07,249.221,708.088,1.99127e+07,1.74656e+07,138.439,448.409,60838,149464,83180.6,37162.5,6.77847e+07,0.641988,0.762148,0,0.252844
0,161,2.21263e+07,228.977,710.826,1.99174e+07,1.74664e+07,127.109,449.934,59319.9,141003,78470.9,36284.9,6.77833e+07,0.589216,0.764252,0,1.86977
0,162,2.21421e+07,210.724,714.907,1.99217e+07,1.74671e+07,116.898,452.294,57906.1,133003,74017.6,35467.5,6.77816e+07,0.541664,0.76778,1.23794,0.524444
0,163,2.21579e+07,194.252,720.354,1.99254e+07,1.74677e+07,107.687,455.503,56594.5,125442,69808.3,34709.2,6.77795e+07,0.498777,0.772758,0.786954,1.97438
0,164,2.21737e+07,179.374,727.199,1.99286e+07,1.74683e+07,99.3714,459.581,55383,118297,65830.9,34009.2,6.77772e+07,0.460063,0.779213,0.717784,2.54807
0,165,2.21895e+07,165.921,735.477,1.99314e+07,1.74689e+07,91.8562,464.55,54270,111548,62073.8,33366.6,6.77745e+07,0.425084,0.787183,0.268717,0.052797
0,166,2.22054e+07,153.746,745.23,1.99337e+07,1.74694e+07,85.0574,470.433,53254,105175,58525.8,32780.6,6.77716e+07,0.393446,0.796706,0.392724,0.142871
0,167,2.22212e+07,142.714,756.503,1.99357e+07,1.74698e+07,78.9001,477.258,52333.7,99158.2,55176.1,32250.8,6.77684e+07,0.364802,0.807829,0.592524,1.2067
0,168,2.2237e+07,132.707,769.348,1.99372e+07,1.74702e+07,73.3175,485.057,51508.1,93479.2,52014.4,31776.6,6.7765e+07,0.338838,0.820604,0.396798,1.56671
0,169,2.22527e+07,123.62,783.82,1.99383e+07,1.74706e+07,68.2499,493.862,50776.4,88120.3,49030.9,31357.8,6.77613e+07,0.315276,0.835086,1.05185,0.932425
0,170,2.22685e+07,115.356,799.978,1.99391e+07,1.7471e+07,63.644,503.709,50137.9,83064.4,46216,30994.1,6.77574e+07,0.293869,0.851337,0,1.87473
0,171,2.22841e+07,107.833,817.889,1.99396e+07,1.74713e+07,59.4525,514.638,49592.4,78295.3,43560.9,30685.5,6.77533e+07,0.274395,0.869423,0.47003,0.157021
0,172,2.22998e+07,100.974,837.621,1.99397e+07,1.74716e+07,55.6328,526.69,49139.7,73797.6,41056.8,30432.1,6.7749e+07,0.256656,0.889414,0,0.185923
0,173,2.23153e+07,94.7121,859.249,1.99395e+07,1.74719e+07,52.1472,539.908,48780,69556.5,38695.6,30234.1,6.77445e+07,0.240475,0.911386,0.0909383,1.48669
0,174,2.23308e+07,88.987,882.849,1.99389e+07,1.74722e+07,48.9617,554.34,48513.7,65558,36469.4,30091.8,6.77398e+07,0.225695,0.935418,0,0.173516
0,175,2.23462e+07,83.7446,908.504,1.99381e+07,1.74725e+07,46.0462,570.034,48341.2,61788.7,34370.9,30005.7,6.7735e+07,0.212173,0.961595,0.228786,0.374732
0,176,2.23616e+07,78.937,936.3,1.9937e+07,1.74727e+07,43.3736,587.04,48263.5,58235.9,32392.9,29976.3,6.773e+07,0.199784,0.990006,0,1.28975
0,177,2.23768e+07,74.521,966.327,1.99356e+07,1.7473e+07,40.9199,605.413,48281.5,54887.6,30528.8,30004.4,6.77248e+07,0.188416,1.02074,0.213019,2.12659
0,178,2.23919e+07,70.4581,998.677,1.9934e+07,1.74733e+07,38.6633,625.207,48396.6,51732.4,28772.2,30090.8,6.77195e+07,0.177967,1.0539,0,0
0,179,2.2407e+07,66.7138,1033.45,1.9932e+07,1.74736e+07,36.5847,646.48,48610.1,48759.4,27117,30236.5,6.7714e+07,0.168347,1.08958,0.141136,0
0,180,2.24219e+07,63.2572,1070.74,1.99299e+07,1.74739e+07,34.6667,669.29,48923.9,45958.3,25557.6,30442.5,6.77085e+07,0.159475,1.12788,0,1.38918
0,181,2.24366e+07,60.0607,1110.65,1.99274e+07,1.74743e+07,32.8939,693.697,49339.8,43319.4,24088.5,30710.2,6.77027e+07,0.15128,1.16891,0,1.11069
0,182,2.24512e+07,57.0997,1153.29,1.99248e+07,1.74747e+07,31.2524,719.765,49859.9,40833.5,22704.6,31040.7,6.76969e+07,0.143696,1.21278,0.406718,0.320944
0,183,2.24657e+07,54.3519,1198.76,1.99218e+07,1.74751e+07,29.7299,747.556,50486.6,38491.8,21401,31435.6,6.7691e+07,0.136666,1.2596,0.699134,1.60442
0,184,2.248e+07,51.7976,1247.19,1.99187e+07,1.74756e+07,28.3154,777.137,51222.3,36286.1,20173.1,31896.5,6.7685e+07,0.130138,1.30949,0.0268033,2.41916
0,185,2.24942e+07,49.419,1298.68,1.99153e+07,1.74761e+07,26.9989,808.573,52070,34208.7,19016.7,32424.9,6.76788e+07,0.124065,1.36257,0.60354,3.72204
0,186,2.25081e+07,47.2003,1353.34,1.99116e+07,1.74767e+07,25.7715,841.934,53032.3,32252,17927.5,33022.7,6.76726e+07,0.118407,1.41894,0.274535,0
0,187,2.25219e+07,45.1274,1411.31,1.99078e+07,1.74774e+07,24.6254,877.288,54112.6,30409.2,16901.7,33691.7,6.76663e+07,0.113125,1.47875,0.667079,1.53674
0,188,2.25355e+07,43.1875,1472.7,1.99037e+07,1.74781e+07,23.5536,914.708,55314,28673.7,15935.7,34434,6.766e+07,0.108188,1.54212,0.152744,2.25784
0,189,2.25488e+07,41.3693,1537.63,1.98993e+07,1.74789e+07,22.5496,954.267,56640.2,27039.3,15025.9,35251.7,6.76535e+07,0.103565,1.60917,0,3.09703
0,190,2.25619e+07,39.6627,1606.25,1.98947e+07,1.74798e+07,21.6078,996.042,58094.7,25500.1,14169.2,36146.9,6.76471e+07,0.0992297,1.68004,0.199802,0
0,191,2.25748e+07,38.0587,1678.67,1.98899e+07,1.74808e+07,20.7232,1040.11,59681.4,24050.5,13362.4,37122,6.76406e+07,0.0951588,1.75487,0.0645829,3.58155
0,192,2.25874e+07,36.5491,1755.06,1.98849e+07,1.74819e+07,19.8912,1086.55,61404.4,22685.4,12602.6,38179.4,6.7634e+07,0.091331,1.8338,0.345383,0
0,193,2.25998e+07,35.1269,1835.54,1.98796e+07,1.74831e+07,19.108,1135.45,63268,21399.8,11887.1,39321.6,6.76274e+07,0.0877274,1.91698,0.62854,0.79703
0,194,2.26119e+07,33.7855,1920.27,1.9874e+07,1.74845e+07,18.3698,1186.9,65276.7,20189.1,11213.4,40551.3,6.76209e+07,0.0843313,2.00456,0,2.16411
0,195,2.26237e+07,32.5191,2009.41,1.98683e+07,1.7486e+07,17.6734,1240.99,67435.1,19048.9,10578.9,41871.2,6.76142e+07,0.0811277,2.09671,0.232172,2.64834
0,196,2.26351e+07,31.3228,2103.12,1.98622e+07,1.74876e+07,17.0161,1297.81,69748.1,17975.2,9981.33,43284.2,6.76076e+07,0.078103,2.1936,0.396929,3.80727
0,197,2.26463e+07,30.1918,2201.59,1.98559e+07,1.74894e+07,16.3951,1357.48,72220.9,16963.9,9418.64,44793.4,6.7601e+07,0.0752454,2.2954,0,3.36508
0,198,2.26571e+07,29.1221,2304.99,1.98494e+07,1.74913e+07,15.8083,1420.08,74858.8,16011.6,8888.72,46401.9,6.75944e+07,0.0725439,2.4023,0.147796,3.77862
0,199,2.26675e+07,28.11,2413.52,1.98425e+07,1.74934e+07,15.2536,1485.75,77667.6,15114.6,8389.68,48113.1,6.75879e+07,0.0699891,2.5145,0.364956,0.272896
0,200,2.26776e+07,27.1521,2527.38,1.98354e+07,1.74957e+07,14.7291,1554.59,80653.1,14269.9,7919.7,49930.4,6.75813e+07,0.0675722,2.63221,0,0
0,201,2.26873e+07,26.2454,2646.79,1.9828e+07,1.74982e+07,14.233,1626.74,83821.5,13474.3,7477.08,51857.5,6.75748e+07,0.0652854,2.75565,0.641535,2.7614
0,202,2.26965e+07,25.3872,2771.96,1.98203e+07,1.75009e+07,13.764,1702.32,87179.4,12724.9,7060.22,53898.3,6.75684e+07,0.0631216,2.88503,0.0147371,2.074
0,203,2.27054e+07,24.575,2903.14,1.98123e+07,1.75038e+07,13.3206,1781.46,90733.7,12019.1,6667.63,56056.6,6.7562e+07,0.0610744,3.02061,0.00699343,2.77324
0,204,2.27138e+07,23.8065,3040.56,1.9804e+07,1.7507e+07,12.9014,1864.31,94491.4,11354.4,6297.88,58336.7,6.75557e+07,0.0591378,3.16263,0.115978,4.34577
0,205,2.27217e+07,23.0795,3184.47,1.97954e+07,1.75104e+07,12.5054,1951.02,98460.1,10728.2,5949.64,60743.1,6.75494e+07,0.0573063,3.31134,0.238597,1.33088
0,206,2.27291e+07,22.3922,3335.11,1.97865e+07,1.7514e+07,12.1314,2041.72,102648,10138.5,5621.65,63280.2,6.75432e+07,0.055575,3.46699,0.543524,1.36579
0,207,2.2736e+07,21.7427,3492.74,1.97772e+07,1.75179e+07,11.7784,2136.56,107062,9582.93,5312.73,65952.8,6.75371e+07,0.0539392,3.62986,0,3.61319
0,208,2.27423e+07,21.1291,3657.59,1.97675e+07,1.75221e+07,11.4455,2235.68,111711,9059.67,5021.78,68765.9,6.75311e+07,0.0523943,3.80019,0.21828,6.47136
0,209,2.27481e+07,20.5499,3829.89,1.97575e+07,1.75267e+07,11.1316,2339.22,116605,8566.78,4747.75,71724.3,6.75253e+07,0.0509361,3.97823,0.0843296,7.13161
0,210,2.27533e+07,20.0034,4009.87,1.97471e+07,1.75315e+07,10.8359,2447.29,121751,8102.5,4489.64,74833.4,6.75195e+07,0.0495607,4.16422,0,2.97335
0,211,2.27579e+07,19.488,4197.71,1.97363e+07,1.75366e+07,10.5576,2560.01,127158,7665.17,4246.55,78098.1,6.75139e+07,0.0482641,4.35837,0,3.94029
0,212,2.27618e+07,19.0023,4393.57,1.97252e+07,1.75422e+07,10.2958,2677.47,132836,7253.23,4017.59,81523.8,6.75084e+07,0.0470425,4.56085,0,4.58478
0,213,2.27651e+07,18.5448,4597.56,1.97136e+07,1.7548e+07,10.0497,2799.72,138793,6865.19,3801.94,85115.4,6.75031e+07,0.0458923,4.7718,0.19396,5.67672
0,214,2.27677e+07,18.1141,4809.72,1.97015e+07,1.75543e+07,9.81844,2926.8,145037,6499.67,3598.84,88878,6.74979e+07,0.04481,4.99132,0.104707,8.96042
0,215,2.27696e+07,17.7085,5030.05,1.9689e+07,1.7561e+07,9.60134,3058.67,151577,6155.37,3407.55,92816,6.7493e+07,0.0437918,5.2194,0.29902,6.8899
0,216,2.27707e+07,17.3269,5258.44,1.96761e+07,1.75681e+07,9.39757,3195.28,158420,5831.05,3227.38,96933.8,6.74882e+07,0.0428343,5.45599,0.18418,5.16135
0,217,2.2771e+07,16.9676,5494.69,1.96627e+07,1.75756e+07,9.20637,3336.5,165573,5525.56,3057.71,101235,6.74836e+07,0.0419341,5.70093,0.0784214,3.85501
0,218,2.27706e+07,16.6294,5738.48,1.96487e+07,1.75836e+07,9.02695,3482.13,173039,5237.81,2897.91,105722,6.74792e+07,0.0410875,5.95393,0,4.89844
0,219,2.27693e+07,16.3107,5989.34,1.96343e+07,1.75921e+07,8.85854,3631.88,180824,4966.75,2747.41,110398,6.7475e+07,0.0402912,6.21457,0.414254,4.77744
0,220,2.27672e+07,16.0101,6246.68,1.96194e+07,1.76011e+07,8.70039,3785.39,188929,4711.43,2605.67,115262,6.74711e+07,0.0395417,6.48231,0,7.74778
0,221,2.27642e+07,15.7263,6509.72,1.9604e+07,1.76106e+07,8.55172,3942.19,197353,4470.93,2472.19,120315,6.74675e+07,0.0388354,6.75639,0,4.99886
0,222,2.27604e+07,15.4579,6777.5,1.9588e+07,1.76206e+07,8.41177,4101.69,206093,4244.39,2346.49,125555,6.74641e+07,0.0381691,7.03591,0,8.12019
0,223,2.27556e+07,15.2033,7048.87,1.95715e+07,1.76312e+07,8.27977,4263.19,215143,4030.99,2228.1,130976,6.74609e+07,0.0375391,7.31975,0.138151,7.27497
0,224,2.275e+07,14.9613,7322.45,1.95544e+07,1.76424e+07,8.15498,4425.88,224493,3829.96,2116.61,136574,6.74581e+07,0.0369421,7.60658,0,3.96784
0,225,2.27434e+07,14.7304,7596.69,1.95368e+07,1.76542e+07,8.03664,4588.81,234128,3640.58,2011.61,142339,6.74555e+07,0.0363747,7.89484,0,3.64714
0,226,2.2736e+07,14.5094,7869.78,1.95187e+07,1.76666e+07,7.92401,4750.89,244031,3462.16,1912.71,148260,6.74533e+07,0.0358336,8.18275,0,9.34023
0,227,2.27277e+07,14.2969,8139.74,1.95e+07,1.76797e+07,7.81639,4910.95,254179,3294.06,1819.57,154323,6.74514e+07,0.0353155,8.46833,0.0891559,5.72426
0,228,2.27185e+07,14.0916,8404.37,1.94809e+07,1.76934e+07,7.71305,5067.66,264542,3135.66,1731.84,160511,6.74498e+07,0.0348172,8.74936,0.452645,12.7725
0,229,2.27084e+07,13.8923,8661.33,1.94612e+07,1.77077e+07,7.61334,5219.61,275087,2986.39,1649.19,166804,6.74485e+07,0.0343357,9.02344,0,8.06677
0,230,2.26976e+07,13.6979,8908.1,1.9441e+07,1.77227e+07,7.5166,5365.31,285776,2845.71,1571.33,173177,6.74476e+07,0.0338681,9.288,0.308269,7.9028
0,231,2.26859e+07,13.5073,9142.07,1.94204e+07,1.77384e+07,7.42222,5503.19,296562,2713.09,1497.97,179603,6.7447e+07,0.0334116,9.54036,0.109621,16.3388
0,232,2.26736e+07,13.3195,9360.6,1.93993e+07,1.77548e+07,7.32965,5631.68,307395,2588.04,1428.84,186053,6.74468e+07,0.0329636,9.77772,0,8.36871
0,233,2.26605e+07,13.1338,9561,1.93779e+07,1.77719e+07,7.23837,5749.18,318221,2470.12,1363.68,192492,6.74469e+07,0.0325219,9.99728,0.149236,13.1969
0,234,2.26469e+07,12.9492,9740.69,1.9356e+07,1.77896e+07,7.14792,5854.15,328977,2358.89,1302.25,198885,6.74473e+07,0.0320843,10.1963,0,6.4544
0,235,2.26327e+07,12.7651,9897.17,1.93339e+07,1.7808e+07,7.05791,5945.1,339599,2253.93,1244.32,205192,6.74481e+07,0.0316491,10.372,0.238908,9.03217
0,236,2.26181e+07,12.5811,10028.2,1.93115e+07,1.78271e+07,6.96801,6020.7,350018,2154.86,1189.68,211372,6.74492e+07,0.0312147,10.5219,0,12.1942
0,237,2.26031e+07,12.3968,10131.6,1.9289e+07,1.78469e+07,6.87796,6079.73,360164,2061.32,1138.13,217383,6.74507e+07,0.0307801,10.6439,0.170136,4.3956
0,238,2.25878e+07,12.2118,10205.9,1.92662e+07,1.78672e+07,6.78758,6121.18,369965,1972.97,1089.47,223181,6.74525e+07,0.0303443,10.7358,0,17.6086
0,239,2.25724e+07,12.0262,10249.6,1.92434e+07,1.78882e+07,6.69676,6144.29,379346,1889.48,1043.52,228724,6.74546e+07,0.0299069,10.7961,0,8.05844
0,240,2.25569e+07,11.84,10261.8,1.92205e+07,1.79097e+07,6.60546,6148.53,388237,1810.55,1000.12,233967,6.7457e+07,0.0294677,10.8236,0,7.50112
0,241,2.25415e+07,11.6533,10242.1,1.91977e+07,1.79318e+07,6.51372,6133.64,396567,1735.89,959.105,238870,6.74596e+07,0.0290269,10.8176,0,14.295
0,242,2.25261e+07,11.4664,10190.5,1.9175e+07,1.79544e+07,6.42167,6099.66,404271,1665.26,920.331,243394,6.74626e+07,0.028585,10.7779,0.181202,10.9462
0,243,2.25111e+07,11.2798,10107.5,1.91524e+07,1.79775e+07,6.32947,6046.91,411288,1598.38,883.657,247502,6.74657e+07,0.0281427,10.7049,0,10.5395
0,244,2.24963e+07,11.0939,9994.03,1.91301e+07,1.80009e+07,6.23737,5976,417562,1535.05,848.953,251162,6.74691e+07,0.0277011,10.5992,0.171848,4.64676
0,245,2.2482e+07,10.9094,9851.58,1.9108e+07,1.80248e+07,6.14566,5887.78,423046,1475.03,816.1,254345,6.74727e+07,0.0272616,10.4621,0.0013701,14.4158
0,246,2.24683e+07,10.7269,9681.92,1.90862e+07,1.80489e+07,6.05469,5783.35,427700,1418.14,784.984,257029,6.74765e+07,0.0268257,10.2955,0,12.5222
0,247,2.24551e+07,10.5472,9487.21,1.90649e+07,1.80734e+07,5.96485,5664.03,431493,1364.19,755.501,259194,6.74803e+07,0.0263951,10.1013,0.152704,6.9315
0,248,2.24426e+07,10.3711,9269.88,1.90439e+07,1.8098e+07,5.87655,5531.29,434403,1313,727.556,260829,6.74843e+07,0.0259716,9.88196,0.270164,11.2353
0,249,2.24309e+07,10.1994,9032.59,1.90234e+07,1.81228e+07,5.79023,5386.73,436417,1264.41,701.058,261926,6.74884e+07,0.0255572,9.64029,0,8.35629
0,250,2.242e+07,10.0329,8778.14,1.90034e+07,1.81476e+07,5.70635,5232.05,437532,1218.3,675.926,262484,6.74925e+07,0.0251539,9.37913,0,10.866
0,251,2.24099e+07,9.87241,8509.42,1.8984e+07,1.81726e+07,5.62537,5068.98,437755,1174.5,652.083,262507,6.74966e+07,0.0247638,9.10149,0,10.6141
0,252,2.24008e+07,9.7188,8229.31,1.8965e+07,1.81974e+07,5.54778,4899.25,437100,1132.92,629.461,262005,6.75007e+07,0.0243889,8.81042,0,6.19319
0,253,2.23925e+07,9.57288,7940.65,1.89467e+07,1.82223e+07,5.47403,4724.58,435589,1093.43,607.995,260991,6.75047e+07,0.0240313,8.50896,0,5.17926
0,254,2.23852e+07,9.43542,7646.17,1.89289e+07,1.8247e+07,5.40459,4546.6,433254,1055.92,587.627,259485,6.75087e+07,0.023693,8.20005,0.0718748,10.57
0,255,2.23789e+07,9.30719,7348.46,1.89117e+07,1.82715e+07,5.3399,4366.86,430130,1020.31,568.303,257508,6.75125e+07,0.0233758,7.88649,0.0846533,6.72312
0,256,2.23735e+07,9.18892,7049.9,1.88951e+07,1.82957e+07,5.28042,4186.78,426260,986.505,549.975,255087,6.75163e+07,0.0230818,7.57091,0.0820044,11.9648
0,257,2.23691e+07,9.08131,6752.68,1.8879e+07,1.83198e+07,5.22656,4007.67,421690,954.429,532.599,252250,6.75199e+07,0.0228127,7.25572,0.0177067,10.4833
0,258,2.23656e+07,8.98503,6458.73,1.88635e+07,1.83435e+07,5.17873,3830.68,416473,924.01,516.134,249027,6.75233e+07,0.0225703,6.9431,0.26952,11.0337
0,259,2.23631e+07,8.90072,6169.77,1.88487e+07,1.83668e+07,5.13735,3656.84,410659,895.182,500.543,245450,6.75265e+07,0.0223563,6.63495,0,3.99274
0,260,2.23614e+07,8.829,5887.24,1.88343e+07,1.83897e+07,5.1028,3487,404304,867.885,485.794,241554,6.75295e+07,0.0221722,6.33296,0,11.0853
0,261,2.23607e+07,8.77049,5612.37,1.88205e+07,1.84123e+07,5.07546,3321.88,397465,842.067,471.857,237370,6.75323e+07,0.0220198,6.03851,0.217826,4.37845
0,262,2.23608e+07,8.72576,5346.14,1.88072e+07,1.84343e+07,5.0557,3162.06,390195,817.677,458.704,232934,6.75348e+07,0.0219005,5.75276,0.110901,3.81711
0,263,2.23617e+07,8.69541,5089.34,1.87944e+07,1.84559e+07,5.04391,3008.01,382551,794.673,446.313,228277,6.75371e+07,0.0218158,5.47664,0,5.54503
0,264,2.23635e+07,8.68001,4842.52,1.87821e+07,1.8477e+07,5.04044,2860.04,374586,773.015,434.662,223431,6.75391e+07,0.0217673,5.21085,0,2.4169
0,265,2.2366e+07,8.68018,4606.09,1.87703e+07,1.84976e+07,5.04568,2718.39,366352,752.668,423.732,218430,6.75409e+07,0.0217565,4.95589,0,3.60839
0,266,2.23692e+07,8.69652,4380.27,1.87589e+07,1.85176e+07,5.06002,2583.18,357898,733.601,413.506,213300,6.75424e+07,0.021785,4.71207,0,5.40527
0,267,2.23732e+07,8.72966,4165.15,1.87479e+07,1.85371e+07,5.08385,2454.46,349272,715.788,403.971,208073,6.75436e+07,0.0218543,4.47956,0,3.53996
0,268,2.23778e+07,8.78028,3960.71,1.87374e+07,1.85561e+07,5.1176,2332.19,340517,699.204,395.114,202772,6.75445e+07,0.0219662,4.25838,0.238292,2.92023
0,269,2.2383e+07,8.84908,3766.81,1.87272e+07,1.85744e+07,5.1617,2216.3,331677,683.831,386.925,197424,6.75452e+07,0.0221225,4.04844,0.108488,6.52908
0,270,2.23888e+07,8.93683,3583.23,1.87173e+07,1.85922e+07,5.21662,2106.64,322787,669.652,379.397,192051,6.75455e+07,0.0223249,3.84955,0,3.66187
0,271,2.23952e+07,9.04433,3409.68,1.87078e+07,1.86095e+07,5.28285,2003.03,313884,656.653,372.524,186673,6.75456e+07,0.0225756,3.66142,0.0564545,9.21071
0,272,2.24021e+07,9.17247,3245.84,1.86987e+07,1.86261e+07,5.36093,1905.26,304999,644.827,366.302,181311,6.75454e+07,0.0228766,3.48374,0,4.3872
0,273,2.24095e+07,9.32219,3091.31,1.86898e+07,1.86422e+07,5.45144,1813.09,296161,634.167,360.728,175980,6.7545e+07,0.0232304,3.3161,0,2.00219
0,274,2.24173e+07,9.49452,2945.68,1.86812e+07,1.86578e+07,5.55498,1726.29,287397,624.671,355.803,170697,6.75442e+07,0.0236393,3.15809,0.0919073,1.16801
0,275,2.24256e+07,9.69058,2808.54,1.86729e+07,1.86727e+07,5.67222,1644.57,278727,616.34,351.529,165474,6.75433e+07,0.0241062,3.00927,0,3.9806
0,276,2.24343e+07,9.91157,2679.43,1.86648e+07,1.86872e+07,5.80389,1567.69,270174,609.178,347.91,160324,6.7542e+07,0.0246339,2.86917,0.245938,2.4946
0,277,2.24435e+07,10.1588,2557.92,1.8657e+07,1.87011e+07,5.95076,1495.36,261754,603.195,344.953,155257,6.75406e+07,0.0252257,2.73732,0,0.514636
0,278,2.24529e+07,10.4338,2443.57,1.86494e+07,1.87144e+07,6.11368,1427.33,253482,598.402,342.665,150282,6.75389e+07,0.025885,2.61326,0.0156519,3.29243
0,279,2.24627e+07,10.7379,2335.94,1.8642e+07,1.87272e+07,6.29355,1363.33,245371,594.815,341.057,145406,6.7537e+07,0.0266155,2.49652,0.0555128,3.29759
0,280,2.24729e+07,11.073,2234.62,1.86348e+07,1.87395e+07,6.49137,1303.1,237432,592.455,340.143,140635,6.75348e+07,0.0274214,2.38666,0,3.02317
0,281,2.24833e+07,11.4408,2139.2,1.86277e+07,1.87514e+07,6.70819,1246.41,229673,591.346,339.937,135974,6.75325e+07,0.028307,2.28323,0,3.78464
0,282,2.2494e+07,11.8434,2049.28,1.86209e+07,1.87627e+07,6.94519,1193.01,222100,591.518,340.458,131427,6.753e+07,0.0292771,2.18581,0.0578318,1.25481
0,283,2.2505e+07,12.2828,1964.5,1.86142e+07,1.87735e+07,7.20361,1142.69,214720,593.003,341.725,126998,6.75273e+07,0.030337,2.094,0,1.47284
0,284,2.25163e+07,12.7615,1884.51,1.86077e+07,1.87839e+07,7.48479,1095.23,207536,595.841,343.764,122688,6.75244e+07,0.0314921,2.00743,0.250387,1.78136
0,285,2.25278e+07,13.2818,1808.98,1.86013e+07,1.87938e+07,7.79022,1050.44,200550,600.075,346.6,118499,6.75214e+07,0.0327487,1.92573,0.259959,1.16798
0,286,2.25395e+07,13.8467,1737.59,1.85951e+07,1.88033e+07,8.12148,1008.12,193764,605.756,350.262,114431,6.75182e+07,0.0341132,1.84855,0,3.01153
0,287,2.25514e+07,14.459,1670.06,1.8589e+07,1.88123e+07,8.48029,968.112,187178,612.938,354.784,110484,6.75149e+07,0.0355929,1.7756,0,2.68384
0,288,2.25635e+07,15.122,1606.11,1.8583e+07,1.8821e+07,8.86853,930.247,180791,621.683,360.203,106659,6.75115e+07,0.0371956,1.70657,0,1.51691
0,289,2.25758e+07,15.8392,1545.51,1.85772e+07,1.88292e+07,9.28823,894.379,174602,632.06,366.558,102953,6.75079e+07,0.0389296,1.64118,0.17101,0
0,290,2.25883e+07,16.6145,1488.03,1.85714e+07,1.88371e+07,9.74163,860.37,168608,644.145,373.895,99365.4,6.75042e+07,0.0408042,1.5792,0.444641,1.59996
0,291,2.26009e+07,17.4521,1433.45,1.85658e+07,1.88445e+07,10.2311,828.095,162808,658.022,382.263,95895.1,6.75004e+07,0.0428296,1.52039,0.635177,1.12589
0,292,2.26137e+07,18.3565,1381.58,1.85602e+07,1.88516e+07,10.7594,797.442,157199,673.784,391.716,92539.7,6.74965e+07,0.0450166,1.46453,0.497441,0.862264
0,293,2.26267e+07,19.333,1332.25,1.85548e+07,1.88584e+07,11.3294,768.306,151776,691.533,402.313,89297.2,6.74925e+07,0.0473774,1.41145,0,1.77415
0,294,2.26398e+07,20.3869,1285.31,1.85494e+07,1.88648e+07,11.9442,740.593,146535,711.381,414.121,86165.2,6.74884e+07,0.0499252,1.36095,0.124127,3.50769
0,295,2.2653e+07,21.5245,1240.61,1.85442e+07,1.88708e+07,12.6075,714.217,141474,733.453,427.212,83141.2,6.74842e+07,0.0526747,1.31289,0,2.01198
0,296,2.26664e+07,22.7524,1198.03,1.8539e+07,1.88766e+07,13.323,689.104,136588,757.884,441.664,80222.6,6.74799e+07,0.0556417,1.26713,0.219251,0.923344
0,297,2.26799e+07,24.0783,1157.45,1.85339e+07,1.8882e+07,14.0952,665.183,131872,784.827,457.565,77406.9,6.74755e+07,0.0588443,1.22353,0.0569499,1.60197
0,298,2.26935e+07,25.5103,1118.77,1.85288e+07,1.88872e+07,14.9287,642.394,127322,814.446,475.011,74691.3,6.7471e+07,0.0623019,1.18199,0.434366,0.991964
0,299,2.27072e+07,27.0578,1081.9,1.85239e+07,1.8892e+07,15.8289,620.681,122934,846.926,494.109,72073.1,6.74664e+07,0.0660365,1.1424,0,2.57737
0,300,2.2721e+07,28.7309,1046.75,1.8519e+07,1.88966e+07,16.8016,599.995,118703,882.469,514.975,69549.7,6.74618e+07,0.0700725,1.10466,0,0.489531
0,301,2.27349e+07,30.5413,1013.26,1.85142e+07,1.89009e+07,17.8535,580.292,114625,921.3,537.739,67118.3,6.74571e+07,0.0744369,1.0687,0,1.14593
0,302,2.27489e+07,32.5016,981.363,1.85094e+07,1.89049e+07,18.9919,561.533,110695,963.667,562.545,64776.3,6.74523e+07,0.07916,1.03445,0.682228,1.36516
