index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,294,2.61455e+07,57763.3,0.272854,1.69314e+07,1.61138e+07,32814,0.162428,88529.5,1.42224e+06,809825,55562.4,6.61208e+07,107.498,0.000304435,114.634,0
0,295,2.60086e+07,58184,0.256519,1.69608e+07,1.60258e+07,33045.6,0.15376,86623.9,1.54326e+06,878526,54366.4,6.61308e+07,109.05,0.000287619,104.449,0.0381448
0,296,2.58725e+07,57771.4,0.240123,1.69927e+07,1.59383e+07,32803.7,0.144953,84759.3,1.66169e+06,945731,53196.1,6.61424e+07,109.048,0.000270518,110.169,0.0331511
0,297,2.57394e+07,56552.6,0.223945,1.70271e+07,1.58524e+07,32104,0.136159,82934.7,1.77541e+06,1.01025e+06,52051,6.61555e+07,107.499,0.000253428,110.379,0
0,298,2.56113e+07,54599.3,0.208246,1.70639e+07,1.57693e+07,30987.3,0.127524,81149.5,1.88253e+06,1.07099e+06,50930.5,6.61699e+07,104.496,0.000236636,102.129,0
0,299,2.54898e+07,52018.9,0.193252,1.71029e+07,1.569e+07,29514.6,0.119183,79402.6,1.98138e+06,1.12703e+06,49834.1,6.61857e+07,100.209,0.000220404,110.32,0
0,300,2.53763e+07,48942.5,0.179142,1.71439e+07,1.56153e+07,27760.7,0.111249,77693.3,2.07068e+06,1.17763e+06,48761.3,6.62028e+07,94.8657,0.000204955,90.3631,0.00355901
0,301,2.52719e+07,45512.1,0.166048,1.71868e+07,1.55456e+07,25806.3,0.103812,76020.7,2.14953e+06,1.22227e+06,47711.6,6.62208e+07,88.7234,0.000190464,82.0893,0.0117849
0,302,2.5177e+07,41867.8,0.154053,1.72312e+07,1.54814e+07,23731.2,0.0969366,74384.2,2.2174e+06,1.26067e+06,46684.5,6.62399e+07,82.0496,0.000177056,84.3255,0.018831
0,303,2.5092e+07,38138.8,0.143194,1.7277e+07,1.54227e+07,21609,0.0906602,72782.8,2.27416e+06,1.29275e+06,45679.5,6.62597e+07,75.0988,0.000164807,69.7164,0.00599141
0,304,2.50168e+07,34436,0.133471,1.73238e+07,1.53696e+07,19502.5,0.0849995,71215.9,2.31996e+06,1.3186e+06,44696.1,6.62803e+07,68.0973,0.000153747,72.457,0.00711416
0,305,2.49511e+07,30848.6,0.124855,1.73716e+07,1.53219e+07,17462.7,0.0799516,69682.7,2.35523e+06,1.33846e+06,43733.8,6.63013e+07,61.2335,0.000143871,67.5849,0
0,306,2.48945e+07,27443.7,0.117292,1.74199e+07,1.52793e+07,15527.4,0.0754986,68182.5,2.3806e+06,1.3527e+06,42792.3,6.63228e+07,54.6542,0.000135141,49.334,0.0317351
0,307,2.48464e+07,24266.9,0.110714,1.74688e+07,1.52415e+07,13722.8,0.0716116,66714.6,2.39682e+06,1.36174e+06,41871,6.63446e+07,48.4649,0.000127501,52.337,0
0,308,2.48061e+07,21345.7,0.105045,1.75178e+07,1.52081e+07,12064.1,0.0682547,65278.2,2.40473e+06,1.36607e+06,40969.5,6.63666e+07,42.7337,0.000120878,42.3903,0.0215881
0,309,2.47729e+07,18692.1,0.100206,1.7567e+07,1.51787e+07,10558.2,0.0653878,63872.8,2.40517e+06,1.36616e+06,40087.5,6.63886e+07,37.4971,0.000115194,36.049,0
0,310,2.47461e+07,16306.4,0.0961162,1.7616e+07,1.51529e+07,9205.02,0.0629692,62497.6,2.39903e+06,1.36252e+06,39224.4,6.64106e+07,32.766,0.000110366,35.0086,0
0,311,2.4725e+07,14180.2,0.0927,1.76649e+07,1.51303e+07,7999.71,0.0609575,61152,2.38713e+06,1.35562e+06,38379.9,6.64326e+07,28.532,0.000106313,29.1472,0.0161605
0,312,2.47089e+07,12299,0.0898857,1.77135e+07,1.51105e+07,6933.95,0.0593132,59835.4,2.37026e+06,1.3459e+06,37553.6,6.64544e+07,24.7732,0.000102957,30.7401,0
0,313,2.46973e+07,10644.9,0.0876076,1.77616e+07,1.50933e+07,5997.38,0.0579991,58547.2,2.34913e+06,1.33378e+06,36745,6.6476e+07,21.4587,0.000100224,21.9631,0.0139369
0,314,2.46895e+07,9197.79,0.0858065,1.78092e+07,1.50782e+07,5178.55,0.0569811,57286.6,2.32442e+06,1.31963e+06,35953.9,6.64973e+07,18.5523,9.80483e-05,17.9797,0.0190208
0,315,2.46851e+07,7937.23,0.0844296,1.78563e+07,1.50649e+07,4465.73,0.0562286,56053.2,2.2967e+06,1.30378e+06,35179.8,6.65183e+07,16.0158,9.63696e-05,18.4797,0.0160064
0,316,2.46837e+07,6843.01,0.08343,1.79027e+07,1.50534e+07,3847.37,0.0557141,54846.4,2.26651e+06,1.28654e+06,34422.4,6.6539e+07,13.8107,9.51343e-05,16.5863,0
0,317,2.46848e+07,5895.87,0.0827672,1.79484e+07,1.50432e+07,3312.48,0.0554133,53665.5,2.23431e+06,1.26817e+06,33681.3,6.65593e+07,11.8997,9.4295e-05,11.3075,0.00925993
0,318,2.46881e+07,5077.94,0.0824055,1.79934e+07,1.50342e+07,2850.87,0.0553049,52510.1,2.2005e+06,1.2489e+06,32956.1,6.65793e+07,10.2479,9.38104e-05,8.66992,0
0,319,2.46933e+07,4372.85,0.0823143,1.80376e+07,1.50263e+07,2453.22,0.0553706,51379.5,2.16544e+06,1.22892e+06,32246.6,6.65988e+07,8.82314,9.36444e-05,6.52398,0
0,320,2.47001e+07,3765.89,0.0824673,1.80811e+07,1.50193e+07,2111.14,0.0555943,50273.3,2.12941e+06,1.2084e+06,31552.3,6.66179e+07,7.59611,9.37661e-05,7.8724,0.0071004
0,321,2.47083e+07,3243.94,0.0828419,1.81238e+07,1.50131e+07,1817.18,0.0559623,49190.9,2.09269e+06,1.1875e+06,30873,6.66365e+07,6.54067,9.41487e-05,7.40103,0
0,322,2.47178e+07,2795.41,0.083419,1.81657e+07,1.50075e+07,1564.75,0.0564629,48131.8,2.0555e+06,1.16634e+06,30208.3,6.66547e+07,5.63361,9.47694e-05,5.13901,4.76941e-05
0,323,2.47282e+07,2410.13,0.0841821,1.82067e+07,1.50025e+07,1348.07,0.057086,47095.5,2.01802e+06,1.14502e+06,29557.9,6.66725e+07,4.85452,9.56088e-05,4.57838,0.000984662
0,324,2.47396e+07,2079.26,0.0851175,1.8247e+07,1.49979e+07,1162.12,0.0578232,46081.5,1.98042e+06,1.12363e+06,28921.5,6.66898e+07,4.18556,9.66504e-05,2.88426,0.00416455
0,325,2.47517e+07,1795.11,0.0862134,1.82864e+07,1.49938e+07,1002.53,0.0586673,45089.4,1.94282e+06,1.10226e+06,28298.9,6.67066e+07,3.61121,9.78801e-05,1.68296,0.00967183
0,326,2.47644e+07,1551.02,0.0874599,1.8325e+07,1.499e+07,865.554,0.0596122,44118.6,1.90534e+06,1.08095e+06,27689.6,6.6723e+07,3.11804,9.92861e-05,0.390124,0.00826157
0,327,2.47777e+07,1341.29,0.0888488,1.83628e+07,1.49865e+07,747.933,0.0606527,43168.8,1.86808e+06,1.05978e+06,27093.5,6.67389e+07,2.69445,0.000100858,1.40138,0
0,328,2.47915e+07,1160.98,0.090373,1.83997e+07,1.49832e+07,646.887,0.0617846,42239.4,1.83111e+06,1.03878e+06,26510.2,6.67543e+07,2.33049,0.000102589,0.506247,0
0,329,2.48057e+07,1005.87,0.0920267,1.84359e+07,1.49802e+07,560.026,0.0630043,41330,1.79451e+06,1.01798e+06,25939.4,6.67693e+07,2.01757,0.00010447,0.824052,0
0,330,2.48203e+07,872.339,0.093805,1.84713e+07,1.49773e+07,485.306,0.0643087,40440.2,1.75831e+06,997419,25381,6.67838e+07,1.74837,0.000106496,1.03777,0
0,331,2.48352e+07,757.3,0.0957036,1.85059e+07,1.49746e+07,420.979,0.0656952,39569.5,1.72257e+06,977121,24834.6,6.67979e+07,1.5166,0.000108662,2.68627,0
0,332,2.48503e+07,658.103,0.097719,1.85397e+07,1.4972e+07,365.551,0.0671618,38717.7,1.68732e+06,957104,24299.9,6.68115e+07,1.31689,0.000110964,1.95896,0
0,333,2.48657e+07,572.486,0.0998483,1.85728e+07,1.49696e+07,317.745,0.0687065,37884.1,1.65259e+06,937383,23776.8,6.68247e+07,1.14464,0.000113398,3.87245,0.0156685
0,334,2.48813e+07,498.517,0.102089,1.86051e+07,1.49672e+07,276.474,0.0703278,37068.5,1.61839e+06,917971,23264.9,6.68374e+07,0.99595,0.000115962,0,0
0,335,2.4897e+07,434.546,0.104439,1.86366e+07,1.49649e+07,240.807,0.0720244,36270.5,1.58476e+06,898877,22764.1,6.68497e+07,0.867455,0.000118652,0.925611,0.00536928
0,336,2.49129e+07,379.164,0.106896,1.86675e+07,1.49627e+07,209.951,0.0737952,35489.7,1.55169e+06,880107,22274.1,6.68616e+07,0.7563,0.000121466,1.09458,0.00747632
0,337,2.49289e+07,331.165,0.109459,1.86976e+07,1.49605e+07,183.229,0.0756391,34725.7,1.5192e+06,861666,21794.6,6.6873e+07,0.660043,0.000124403,1.16469,0.00108972
0,338,2.4945e+07,289.521,0.112126,1.8727e+07,1.49584e+07,160.062,0.0775553,33978.1,1.48729e+06,843557,21325.4,6.6884e+07,0.576598,0.000127461,0.134429,0
0,339,2.49612e+07,253.351,0.114896,1.87558e+07,1.49563e+07,139.955,0.079543,33246.7,1.45597e+06,825782,20866.4,6.68946e+07,0.504181,0.000130638,1.2201,0.00478221
0,340,2.49775e+07,221.902,0.117769,1.87838e+07,1.49542e+07,122.485,0.0816017,32531,1.42523e+06,808340,20417.2,6.69048e+07,0.441267,0.000133934,0.984848,0
0,341,2.49938e+07,194.528,0.120742,1.88112e+07,1.49522e+07,107.29,0.0837307,31830.7,1.39508e+06,791232,19977.7,6.69145e+07,0.38655,0.000137347,0.212283,0
0,342,2.50102e+07,170.676,0.123817,1.8838e+07,1.49502e+07,94.0602,0.0859297,31145.6,1.36552e+06,774454,19547.7,6.69239e+07,0.338911,0.000140876,0.480189,0
0,343,2.50267e+07,149.872,0.126992,1.88641e+07,1.49482e+07,82.5296,0.0881984,30475.1,1.33653e+06,758006,19127,6.69329e+07,0.297393,0.000144521,0.572055,0.000550514
0,344,2.50432e+07,131.708,0.130267,1.88896e+07,1.49462e+07,72.4699,0.0905366,29819.2,1.30811e+06,741884,18715.3,6.69415e+07,0.261171,0.000148282,0,0.00955984
0,345,2.50598e+07,115.834,0.133642,1.89144e+07,1.49442e+07,63.685,0.0929445,29177.3,1.28026e+06,726084,18312.5,6.69497e+07,0.22954,0.000152158,0.634079,0
0,346,2.50764e+07,101.948,0.137118,1.89387e+07,1.49422e+07,56.0062,0.0954224,28549.3,1.25297e+06,710603,17918.3,6.69576e+07,0.201891,0.00015615,0.124927,0.0036649
0,347,2.5093e+07,89.791,0.140696,1.89624e+07,1.49403e+07,49.2884,0.0979706,27934.8,1.22624e+06,695437,17532.7,6.69651e+07,0.177702,0.000160259,0,0.0125538
0,348,2.51097e+07,79.1381,0.144375,1.89855e+07,1.49383e+07,43.4063,0.10059,27333.6,1.20005e+06,680581,17155.4,6.69722e+07,0.15652,0.000164484,0.197676,0.0116986
0,349,2.51263e+07,69.796,0.14816,1.9008e+07,1.49363e+07,38.2518,0.103282,26745.3,1.1744e+06,666030,16786.2,6.6979e+07,0.137957,0.00016883,0,0
0,350,2.5143e+07,61.597,0.152051,1.903e+07,1.49344e+07,33.7315,0.106048,26169.7,1.14928e+06,651780,16424.9,6.69854e+07,0.121676,0.000173296,0,0
0,351,2.51597e+07,54.3962,0.156051,1.90515e+07,1.49324e+07,29.7645,0.108889,25606.5,1.12468e+06,637826,16071.5,6.69915e+07,0.107387,0.000177887,0,0
0,352,2.51765e+07,48.0677,0.160164,1.90724e+07,1.49304e+07,26.2807,0.111809,25055.5,1.10059e+06,624163,15725.7,6.69973e+07,0.0948359,0.000182606,0.328042,0
0,353,2.51932e+07,42.5024,0.164395,1.90928e+07,1.49284e+07,23.2194,0.11481,24516.3,1.07701e+06,610785,15387.3,6.70028e+07,0.083805,0.000187457,0.193552,0.00148003
0,354,2.52099e+07,37.6052,0.168748,1.91127e+07,1.49265e+07,20.5277,0.117895,23988.7,1.05392e+06,597688,15056.2,6.7008e+07,0.074104,0.000192446,0.238231,0
0,355,2.52267e+07,33.2936,0.173229,1.91321e+07,1.49245e+07,18.1596,0.12107,23472.5,1.03131e+06,584867,14732.2,6.70128e+07,0.0655677,0.000197579,0.367152,0.0129937
0,356,2.52435e+07,29.4955,0.177846,1.9151e+07,1.49225e+07,16.0751,0.124338,22967.5,1.00918e+06,572315,14415.3,6.70174e+07,0.0580521,0.000202864,0,0
0,357,2.52603e+07,26.148,0.182607,1.91694e+07,1.49205e+07,14.2394,0.127705,22473.3,987522,560029,14105.2,6.70216e+07,0.0514317,0.00020831,0,0.014745
0,358,2.5277e+07,23.1963,0.18752,1.91873e+07,1.49185e+07,12.6219,0.131179,21989.8,966318,548003,13801.7,6.70256e+07,0.0455971,0.000213926,0.174708,0
0,359,2.52938e+07,20.5924,0.192597,1.92048e+07,1.49165e+07,11.196,0.134764,21516.7,945564,536232,13504.8,6.70292e+07,0.0404524,0.000219724,0.0650052,0
0,360,2.53106e+07,18.2942,0.197848,1.92219e+07,1.49145e+07,9.93859,0.138471,21053.8,925250,524711,13214.3,6.70326e+07,0.0359142,0.000225716,0.0847172,0.00337438
0,361,2.53274e+07,16.265,0.203288,1.92385e+07,1.49124e+07,8.82915,0.142308,20600.9,905369,513435,12930.1,6.70357e+07,0.031909,0.000231917,0.112116,0
0,362,2.53442e+07,14.4725,0.208929,1.92547e+07,1.49104e+07,7.84985,0.146284,20157.8,885910,502399,12652,6.70386e+07,0.0283728,0.000238341,0,0.00911108
0,363,2.5361e+07,12.8884,0.214788,1.92704e+07,1.49083e+07,6.98505,0.150411,19724.2,866866,491598,12379.9,6.70412e+07,0.0252492,0.000245007,0.122097,0.0218879
0,364,2.53778e+07,11.4879,0.220882,1.92858e+07,1.49063e+07,6.22102,0.154701,19299.9,848228,481027,12113.7,6.70435e+07,0.0224889,0.000251934,0.109781,0
0,365,2.53946e+07,10.249,0.22723,1.93008e+07,1.49042e+07,5.54571,0.159166,18884.9,829988,470683,11853.2,6.70456e+07,0.0200485,0.000259141,0,0.0059837
0,366,2.54114e+07,9.15268,0.233851,1.93153e+07,1.49022e+07,4.94852,0.16382,18478.7,812138,460559,11598.3,6.70474e+07,0.0178899,0.000266652,0,0
0,367,2.54282e+07,8.18198,0.240767,1.93295e+07,1.49001e+07,4.42016,0.168679,18081.4,794669,450652,11349,6.7049e+07,0.0159797,0.00027449,0,0
0,368,2.5445e+07,7.32207,0.248003,1.93433e+07,1.4898e+07,3.95245,0.173758,17692.6,777574,440958,11105,6.70504e+07,0.0142884,0.000282681,0,0
0,369,2.54618e+07,6.55989,0.255583,1.93567e+07,1.48959e+07,3.53819,0.179076,17312.2,760846,431470,10866.3,6.70515e+07,0.0127901,0.000291254,0.160935,0.000259559
0,370,2.54787e+07,5.88394,0.263533,1.93698e+07,1.48938e+07,3.17106,0.184651,16940,744475,422186,10632.7,6.70524e+07,0.011462,0.000300238,0.0537324,0
0,371,2.54955e+07,5.28408,0.271882,1.93825e+07,1.48917e+07,2.8455,0.190502,16575.9,728456,413101,10404.2,6.70531e+07,0.0102842,0.000309665,0,0
0,372,2.55123e+07,4.75142,0.280662,1.93949e+07,1.48896e+07,2.55661,0.19665,16219.6,712780,404211,10180.6,6.70535e+07,0.00923888,0.00031957,0.0701788,0
0,373,2.55291e+07,4.27808,0.289903,1.94069e+07,1.48875e+07,2.30008,0.203118,15871,697440,395512,9961.9,6.70538e+07,0.00831057,0.000329987,0,0.0274623
0,374,2.55459e+07,3.85716,0.299639,1.94186e+07,1.48854e+07,2.07211,0.20993,15530,682430,386999,9747.88,6.70538e+07,0.00748557,0.000340955,0,0
0,375,2.55627e+07,3.48256,0.309908,1.943e+07,1.48832e+07,1.86937,0.21711,15196.3,667741,378669,9538.5,6.70536e+07,0.00675182,0.000352515,0,0
0,376,2.55795e+07,3.14892,0.320747,1.9441e+07,1.48811e+07,1.68892,0.224685,14869.8,653368,370518,9333.64,6.70533e+07,0.00609873,0.000364709,0,0.00875377
0,377,2.55963e+07,2.85149,0.332195,1.94518e+07,1.4879e+07,1.52817,0.232682,14550.4,639304,362543,9133.21,6.70527e+07,0.00551693,0.000377581,0.118109,0
0,378,2.56131e+07,2.58611,0.344295,1.94622e+07,1.48768e+07,1.38484,0.24113,14237.9,625542,354738,8937.12,6.70519e+07,0.00499818,0.00039118,0,0.000775128
0,379,2.56299e+07,2.34911,0.357092,1.94724e+07,1.48746e+07,1.25692,0.250059,13932.2,612076,347101,8745.27,6.7051e+07,0.00453523,0.000405554,0,0
0,380,2.56467e+07,2.13724,0.370631,1.94822e+07,1.48725e+07,1.14264,0.259503,13633.1,598899,339628,8557.59,6.70498e+07,0.00412169,0.000420756,0,0.0306958
0,381,2.56635e+07,1.94765,0.384961,1.94918e+07,1.48703e+07,1.04045,0.269494,13340.4,586005,332316,8373.96,6.70485e+07,0.0037519,0.00043684,0,0.00558186
0,382,2.56803e+07,1.77782,0.400133,1.95011e+07,1.48681e+07,0.94896,0.280067,13054.1,573389,325162,8194.32,6.7047e+07,0.0034209,0.000453864,0.145948,0
0,383,2.56971e+07,1.62552,0.416201,1.95101e+07,1.48659e+07,0.866972,0.291259,12774,561043,318161,8018.58,6.70453e+07,0.0031243,0.000471887,0.0293376,0
0,384,2.57139e+07,1.4888,0.43322,1.95189e+07,1.48637e+07,0.793416,0.303108,12500,548964,311310,7846.65,6.70434e+07,0.00285825,0.000490972,0,0.000550278
0,385,2.57307e+07,1.36592,0.451248,1.95274e+07,1.48615e+07,0.727349,0.315655,12231.9,537144,304607,7678.46,6.70414e+07,0.00261933,0.000511184,0.0289715,0
0,386,2.57475e+07,1.25536,0.470348,1.95356e+07,1.48593e+07,0.667941,0.328941,11969.7,525578,298048,7513.92,6.70392e+07,0.00240453,0.000532593,0.0142682,0
0,387,2.57643e+07,1.15577,0.490582,1.95436e+07,1.48571e+07,0.614458,0.34301,11713.1,514261,291631,7352.96,6.70369e+07,0.00221119,0.000555269,0.0618303,0
0,388,2.57811e+07,1.06595,0.512018,1.95513e+07,1.48549e+07,0.566253,0.357908,11462.2,503188,285351,7195.51,6.70344e+07,0.00203697,0.000579288,0,0.0244635
0,389,2.57979e+07,0.984854,0.534724,1.95588e+07,1.48527e+07,0.522754,0.373682,11216.6,492353,279206,7041.48,6.70317e+07,0.00187979,0.000604727,0.0051817,0.00743362
0,390,2.58147e+07,0.911547,0.558776,1.95661e+07,1.48505e+07,0.483456,0.390383,10976.5,481751,273194,6890.82,6.70289e+07,0.00173781,0.000631669,0.0144941,0.00983146
0,391,2.58315e+07,0.845204,0.584248,1.95732e+07,1.48482e+07,0.44791,0.408062,10741.6,471377,267311,6743.44,6.70259e+07,0.00160943,0.000660199,0,0.0607146
0,392,2.58483e+07,0.785095,0.611223,1.958e+07,1.4846e+07,0.415723,0.426775,10511.8,461226,261555,6599.29,6.70228e+07,0.0014932,0.000690407,0,0.046415
0,393,2.58651e+07,0.730573,0.639784,1.95866e+07,1.48437e+07,0.386543,0.44658,10287,451294,255922,6458.29,6.70196e+07,0.00138785,0.000722389,0.000192282,0
0,394,2.58818e+07,0.681064,0.670023,1.9593e+07,1.48415e+07,0.36006,0.467538,10067.1,441575,250411,6320.38,6.70162e+07,0.00129227,0.000756244,0,0
0,395,2.58986e+07,0.636061,0.702032,1.95991e+07,1.48392e+07,0.335999,0.489713,9852.09,432066,245018,6185.5,6.70126e+07,0.00120544,0.000792077,0.0199202,0.00152222
0,396,2.59154e+07,0.59511,0.735914,1.96051e+07,1.4837e+07,0.314115,0.513173,9641.77,422762,239742,6053.58,6.7009e+07,0.00112648,0.00083,0,0
0,397,2.59322e+07,0.557812,0.771775,1.96109e+07,1.48347e+07,0.294193,0.537993,9436.07,413657,234579,5924.57,6.70051e+07,0.00105462,0.000870132,0.0604094,0
0,398,2.59489e+07,0.523809,0.809731,1.96165e+07,1.48324e+07,0.276039,0.564248,9234.89,404749,229527,5798.4,6.70012e+07,0.000989139,0.000912599,0,0.0479912
0,399,2.59657e+07,0.492784,0.849903,1.96218e+07,1.48302e+07,0.259481,0.592024,9038.15,396032,224584,5675.02,6.69971e+07,0.000929431,0.000957537,0,0
0,400,2.59825e+07,0.464453,0.892426,1.9627e+07,1.48279e+07,0.244368,0.621409,8845.75,387504,219747,5554.37,6.69928e+07,0.000874938,0.00100509,0,0
0,401,2.59993e+07,0.438564,0.937441,1.9632e+07,1.48256e+07,0.230562,0.652502,8657.61,379158,215015,5436.4,6.69885e+07,0.000825167,0.00105542,0,0.0381082
0,402,2.6016e+07,0.414893,0.985105,1.96369e+07,1.48233e+07,0.217944,0.685407,8473.65,370993,210384,5321.05,6.6984e+07,0.000779678,0.0011087,0,0.00858425
0,403,2.60328e+07,0.393238,1.03559,1.96415e+07,1.4821e+07,0.206403,0.72024,8293.77,363003,205853,5208.27,6.69793e+07,0.000738078,0.0011651,0,0.0605754
0,404,2.60495e+07,0.373418,1.08907,1.9646e+07,1.48187e+07,0.195844,0.757126,8117.9,355185,201420,5098.02,6.69746e+07,0.000700017,0.00122484,0,0
0,405,2.60663e+07,0.355274,1.14576,1.96503e+07,1.48164e+07,0.186179,0.796202,7945.97,347536,197082,4990.24,6.69697e+07,0.000665181,0.00128813,0.0283691,0
0,406,2.6083e+07,0.33866,1.20588,1.96544e+07,1.48141e+07,0.177331,0.837622,7777.89,340051,192837,4884.89,6.69647e+07,0.000633287,0.00135521,0,0
0,407,2.60998e+07,0.323446,1.26968,1.96584e+07,1.48118e+07,0.169229,0.88155,7613.59,332727,188684,4781.92,6.69595e+07,0.000604083,0.00142636,0,0.0365664
0,408,2.61165e+07,0.309516,1.33742,1.96622e+07,1.48095e+07,0.161812,0.928172,7453,325561,184620,4681.28,6.69543e+07,0.000577344,0.00150187,0,0
0,409,2.61333e+07,0.296766,1.40941,1.96659e+07,1.48072e+07,0.155023,0.977691,7296.06,318550,180644,4582.94,6.69489e+07,0.000552864,0.00158207,0.0152655,0.000750723
0,410,2.615e+07,0.2851,1.48598,1.96694e+07,1.48048e+07,0.14881,1.03033,7142.68,311689,176754,4486.84,6.69433e+07,0.00053046,0.00166731,0,0
0,411,2.61667e+07,0.274433,1.5675,1.96728e+07,1.48025e+07,0.143128,1.08635,6992.82,304976,172947,4392.96,6.69377e+07,0.000509967,0.001758,0.0239399,0.0633003
0,412,2.61835e+07,0.264688,1.65438,1.9676e+07,1.48002e+07,0.137936,1.14602,6846.41,298408,169222,4301.26,6.69319e+07,0.000491235,0.00185458,0,0.0326019
0,413,2.62002e+07,0.255796,1.74707,1.96791e+07,1.47979e+07,0.133196,1.20965,6703.38,291981,165577,4211.69,6.6926e+07,0.000474129,0.00195755,0.0121349,0.068355
0,414,2.62169e+07,0.247694,1.84608,1.9682e+07,1.47955e+07,0.128874,1.27758,6563.68,285692,162011,4124.21,6.692e+07,0.000458528,0.00206745,0,0
0,415,2.62336e+07,0.240323,1.95197,1.96848e+07,1.47932e+07,0.12494,1.35019,6427.26,279539,158522,4038.81,6.69139e+07,0.000444321,0.00218489,0,0.0418933
0,416,2.62504e+07,0.233633,2.06537,1.96875e+07,1.47908e+07,0.121365,1.42792,6294.07,273518,155107,3955.44,6.69076e+07,0.000431406,0.00231054,0.0229677,0
0,417,2.62671e+07,0.227576,2.18696,1.969e+07,1.47885e+07,0.118125,1.51122,6164.05,267627,151767,3874.08,6.69012e+07,0.000419693,0.00244517,0.0062626,0.0001289
0,418,2.62838e+07,0.22211,2.31753,1.96925e+07,1.47861e+07,0.115196,1.60063,6037.15,261863,148498,3794.7,6.68947e+07,0.0004091,0.0025896,0.0132172,0.00898205
0,419,2.63005e+07,0.217194,2.45792,1.96947e+07,1.47838e+07,0.112557,1.69671,5913.35,256223,145300,3717.27,6.68881e+07,0.00039955,0.00274476,0,0
0,420,2.63172e+07,0.212794,2.6091,1.96969e+07,1.47814e+07,0.110189,1.80013,5792.59,250705,142170,3641.76,6.68814e+07,0.000390975,0.0029117,0.00763245,0.0745663
0,421,2.63339e+07,0.208877,2.77212,1.9699e+07,1.47791e+07,0.108075,1.9116,5674.85,245305,139108,3568.17,6.68745e+07,0.000383311,0.00309154,0,0.0162386
0,422,2.63506e+07,0.205412,2.94816,1.97009e+07,1.47767e+07,0.106198,2.0319,5560.08,240022,136112,3496.46,6.68676e+07,0.000376502,0.00328558,0.0160903,0
0,423,2.63673e+07,0.202374,3.13852,1.97027e+07,1.47743e+07,0.104544,2.16193,5448.26,234852,133180,3426.62,6.68605e+07,0.000370495,0.00349521,0,0
0,424,2.63839e+07,0.199736,3.34466,1.97044e+07,1.4772e+07,0.103099,2.30268,5339.37,229794,130312,3358.64,6.68533e+07,0.000365242,0.00372202,0,0.014923
0,425,2.64006e+07,0.197475,3.56818,1.9706e+07,1.47696e+07,0.101852,2.45522,5233.38,224844,127505,3292.5,6.6846e+07,0.000360698,0.00396775,0.0333173,0.0952564
0,426,2.64173e+07,0.195571,3.81089,1.97075e+07,1.47672e+07,0.10079,2.62076,5130.29,220002,124759,3228.21,6.68385e+07,0.000356822,0.00423434,0.0137556,0.0556023
0,427,2.6434e+07,0.194004,4.07475,1.97088e+07,1.47648e+07,0.0999027,2.80066,5030.08,215263,122072,3165.75,6.6831e+07,0.000353577,0.00452393,0,0
0,428,2.64506e+07,0.192754,4.36198,1.97101e+07,1.47625e+07,0.0991809,2.99639,4932.74,210627,119442,3105.13,6.68233e+07,0.000350929,0.00483891,0.00113795,0
0,429,2.64673e+07,0.191807,4.67503,1.97113e+07,1.47601e+07,0.0986152,3.2096,4838.29,206090,116870,3046.35,6.68155e+07,0.000348844,0.00518192,0.00358345,0.014784
0,430,2.64839e+07,0.191145,5.0166,1.97124e+07,1.47577e+07,0.0981972,3.44213,4746.72,201651,114353,2989.41,6.68077e+07,0.000347293,0.00555591,0,0
0,431,2.65006e+07,0.190754,5.38971,1.97133e+07,1.47553e+07,0.0979189,3.69601,4658.06,197308,111890,2934.34,6.67996e+07,0.000346247,0.00596413,0.0172679,0
0,432,2.65172e+07,0.19062,5.79769,1.97142e+07,1.47529e+07,0.0977729,3.97347,4572.33,193058,109480,2881.15,6.67915e+07,0.00034568,0.00641018,0.000653801,0
0,433,2.65338e+07,0.19073,6.24426,1.9715e+07,1.47505e+07,0.0977521,4.27702,4489.57,188900,107122,2829.86,6.67833e+07,0.000345568,0.00689808,0.0405031,0
0,434,2.65505e+07,0.191071,6.73351,1.97157e+07,1.47481e+07,0.0978499,4.60942,4409.8,184831,104814,2780.5,6.67749e+07,0.000345887,0.00743226,0,0.0766327
0,435,2.65671e+07,0.191633,7.27,1.97163e+07,1.47457e+07,0.0980599,4.97372,4333.09,180850,102557,2733.12,6.67665e+07,0.000346613,0.00801765,0.0162777,0
0,436,2.65837e+07,0.192402,7.85877,1.97168e+07,1.47433e+07,0.0983761,5.37331,4259.51,176955,100348,2687.76,6.67579e+07,0.000347727,0.00865969,0.0138179,0
0,437,2.66003e+07,0.193369,8.50541,1.97173e+07,1.47409e+07,0.0987926,5.81195,4189.12,173144,98186.4,2644.46,6.67492e+07,0.000349208,0.00936443,0,0
0,438,2.66169e+07,0.194523,9.21613,1.97176e+07,1.47385e+07,0.0993039,6.29379,4122.02,169415,96071.6,2603.3,6.67404e+07,0.000351036,0.0101386,0.0194507,0.0145459
