index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,2.62636e+07,159.823,4775.86,3.13376e+07,1.82868e+07,49.0816,2513.92,348688,192439,58071.2,183807,5.08972e+07,0.158662,4.96365,0.460316,1.02412
0,154,2.62678e+07,154.05,4834.7,3.13314e+07,1.82946e+07,47.3212,2544,351557,187061,56450.7,185308,5.08982e+07,0.152917,5.02491,0.504953,6.18735
0,155,2.62718e+07,148.533,4892.9,3.13251e+07,1.83025e+07,45.6392,2573.71,354504,181830,54874.5,186848,5.08992e+07,0.147426,5.08549,0,1.78052
0,156,2.62756e+07,143.263,4950.45,3.13185e+07,1.83105e+07,44.0323,2603.05,357523,176742,53341.3,188423,5.09002e+07,0.142179,5.14537,0.147545,3.54707
0,157,2.62793e+07,138.229,5007.35,3.13117e+07,1.83186e+07,42.4977,2632.03,360610,171794,51850,190032,5.09012e+07,0.137168,5.20455,0.514187,7.52245
0,158,2.62828e+07,133.423,5063.65,3.13046e+07,1.83268e+07,41.0329,2660.67,363762,166981,50399.6,191673,5.09022e+07,0.132382,5.26306,0.393995,5.26512
0,159,2.62862e+07,128.837,5119.4,3.12973e+07,1.83351e+07,39.6353,2688.99,366975,162301,48989,193344,5.09033e+07,0.127815,5.32096,0.199816,2.02591
0,160,2.62894e+07,124.464,5174.67,3.12898e+07,1.83435e+07,38.3027,2717.04,370245,157749,47617.3,195042,5.09044e+07,0.123459,5.37829,0.371684,5.25612
0,161,2.62924e+07,120.297,5229.54,3.12821e+07,1.8352e+07,37.0328,2744.86,373571,153324,46283.4,196768,5.09055e+07,0.119305,5.43515,0,3.26409
0,162,2.62953e+07,116.328,5284.12,3.12741e+07,1.83606e+07,35.8236,2772.49,376948,149020,44986.3,198518,5.09066e+07,0.115349,5.49163,0.0207683,2.54666
0,163,2.62981e+07,112.55,5338.5,3.1266e+07,1.83693e+07,34.6731,2800.01,380376,144836,43725.2,200293,5.09077e+07,0.111582,5.54783,0,5.77264
0,164,2.63007e+07,108.958,5392.8,3.12576e+07,1.83781e+07,33.5791,2827.45,383851,140768,42499,202090,5.09089e+07,0.107999,5.60388,0,4.86286
0,165,2.63031e+07,105.545,5447.13,3.12491e+07,1.8387e+07,32.5397,2854.89,387373,136813,41306.9,203910,5.09101e+07,0.104593,5.65989,0.401119,6.03399
0,166,2.63054e+07,102.303,5501.6,3.12403e+07,1.8396e+07,31.553,2882.39,390940,132969,40147.9,205751,5.09113e+07,0.101357,5.71597,0,4.57412
0,167,2.63075e+07,99.2276,5556.33,3.12314e+07,1.84051e+07,30.617,2909.99,394551,129231,39021.4,207614,5.09125e+07,0.0982862,5.77224,0,6.66388
0,168,2.63094e+07,96.3112,5611.41,3.12223e+07,1.84144e+07,29.7297,2937.76,398207,125599,37926.3,209497,5.09137e+07,0.0953734,5.82882,0,6.18672
0,169,2.63112e+07,93.5477,5666.92,3.12129e+07,1.84237e+07,28.8893,2965.74,401906,122068,36861.9,211402,5.09149e+07,0.0926126,5.88579,0.117565,4.49201
0,170,2.63129e+07,90.9306,5722.95,3.12034e+07,1.84332e+07,28.0936,2993.96,405649,118636,35827.4,213327,5.09162e+07,0.0899975,5.94324,0.272538,8.64273
0,171,2.63143e+07,88.4535,5779.53,3.11937e+07,1.84427e+07,27.3408,3022.45,409436,115301,34822,215273,5.09174e+07,0.0875219,6.00124,0.263186,6.58905
0,172,2.63156e+07,86.1098,5836.7,3.11838e+07,1.84524e+07,26.629,3051.23,413268,112060,33844.9,217240,5.09187e+07,0.0851794,6.05983,0,9.06475
0,173,2.63168e+07,83.8932,5894.47,3.11738e+07,1.84623e+07,25.9561,3080.3,417144,108911,32895.5,219228,5.092e+07,0.0829638,6.11902,0.233732,11.0339
0,174,2.63177e+07,81.7972,5952.81,3.11636e+07,1.84722e+07,25.3201,3109.65,421064,105850,31972.9,221238,5.09212e+07,0.0808688,6.17881,0.297901,6.29802
0,175,2.63185e+07,79.8153,6011.66,3.11531e+07,1.84822e+07,24.7192,3139.25,425030,102877,31076.4,223269,5.09225e+07,0.0788881,6.23916,0.243765,2.86972
0,176,2.63191e+07,77.9412,6070.95,3.11425e+07,1.84924e+07,24.1514,3169.06,429040,99987.9,30205.4,225322,5.09238e+07,0.0770156,6.29999,0,5.41582
0,177,2.63196e+07,76.1685,6130.54,3.11318e+07,1.85027e+07,23.6148,3199.01,433095,97181.1,29359.2,227396,5.09251e+07,0.075245,6.36119,0,4.08294
0,178,2.63198e+07,74.4911,6190.3,3.11209e+07,1.85131e+07,23.1074,3229.02,437195,94454.4,28537.1,229491,5.09264e+07,0.0735702,6.42263,0,5.11468
0,179,2.63199e+07,72.9027,6250.02,3.11098e+07,1.85236e+07,22.6273,3259,441337,91805.4,27738.5,231607,5.09278e+07,0.0719853,6.48413,0,5.28431
0,180,2.63198e+07,71.3973,6309.48,3.10985e+07,1.85343e+07,22.1728,3288.82,445520,89232.2,26962.7,233742,5.09291e+07,0.0704841,6.54546,0,2.9108
0,181,2.63196e+07,69.969,6368.42,3.10871e+07,1.85451e+07,21.742,3318.36,449741,86732.7,26209.1,235895,5.09304e+07,0.069061,6.60638,0.442391,11.1612
0,182,2.63191e+07,68.612,6426.55,3.10755e+07,1.8556e+07,21.3332,3347.45,453999,84304.8,25477.1,238065,5.09317e+07,0.0677102,6.6666,0.0311645,5.3441
0,183,2.63185e+07,67.3207,6483.55,3.10637e+07,1.85671e+07,20.9445,3375.94,458289,81946.6,24766.1,240249,5.0933e+07,0.0664261,6.72579,0.34233,2.68222
0,184,2.63177e+07,66.0896,6539.05,3.10519e+07,1.85782e+07,20.5744,3403.64,462605,79656.2,24075.6,242446,5.09343e+07,0.0652034,6.78361,0.312176,2.82834
0,185,2.63168e+07,64.9135,6592.7,3.10398e+07,1.85895e+07,20.2212,3430.35,466944,77431.6,23404.9,244653,5.09356e+07,0.0640369,6.83967,0,6.17352
0,186,2.63157e+07,63.7875,6644.08,3.10277e+07,1.8601e+07,19.8834,3455.87,471298,75271,22753.5,246866,5.09369e+07,0.0629215,6.89357,0.103877,5.70439
0,187,2.63145e+07,62.7067,6692.78,3.10153e+07,1.86126e+07,19.5595,3479.98,475661,73172.7,22120.8,249081,5.09382e+07,0.0618526,6.9449,0,6.51439
0,188,2.63131e+07,61.6666,6738.38,3.10029e+07,1.86243e+07,19.2481,3502.47,480023,71134.7,21506.5,251294,5.09394e+07,0.0608255,6.9932,0,7.84891
0,189,2.63116e+07,60.6631,6780.45,3.09904e+07,1.86361e+07,18.9479,3523.11,484375,69155.6,20909.8,253501,5.09407e+07,0.0598361,7.03805,0,7.30961
0,190,2.631e+07,59.6923,6818.57,3.09777e+07,1.8648e+07,18.6577,3541.69,488708,67233.4,20330.3,255696,5.0942e+07,0.0588804,7.07899,0.121141,10.5825
0,191,2.63083e+07,58.7505,6852.33,3.09649e+07,1.86601e+07,18.3764,3557.99,493010,65366.7,19767.5,257873,5.09433e+07,0.0579547,7.1156,0.0601617,7.38567
0,192,2.63064e+07,57.8346,6881.33,3.0952e+07,1.86724e+07,18.1029,3571.81,497270,63553.9,19221,260026,5.09446e+07,0.0570557,7.14745,0.294406,3.72734
0,193,2.63045e+07,56.9417,6905.2,3.09391e+07,1.86847e+07,17.8364,3582.96,501475,61793.2,18690.2,262149,5.09459e+07,0.0561803,7.17414,0.104633,6.05947
0,194,2.63026e+07,56.0691,6923.59,3.0926e+07,1.86972e+07,17.5761,3591.26,505612,60083.4,18174.8,264235,5.09472e+07,0.055326,7.19531,0.134174,8.91386
0,195,2.63006e+07,55.2149,6936.23,3.09129e+07,1.87098e+07,17.3212,3596.56,509667,58422.7,17674.2,266277,5.09485e+07,0.0544904,7.21062,0.28265,6.50535
0,196,2.62985e+07,54.377,6942.84,3.08998e+07,1.87225e+07,17.0713,3598.73,513626,56810,17188,268267,5.09498e+07,0.0536716,7.21979,0.309765,11.8842
0,197,2.62965e+07,53.5543,6943.22,3.08866e+07,1.87353e+07,16.8258,3597.68,517475,55243.6,16715.8,270199,5.0951e+07,0.052868,7.22259,0.0996307,5.56209
0,198,2.62944e+07,52.7455,6937.24,3.08733e+07,1.87482e+07,16.5844,3593.32,521200,53722.3,16257.2,272065,5.09523e+07,0.0520784,7.21883,0,11.6728
0,199,2.62924e+07,51.95,6924.81,3.086e+07,1.87613e+07,16.3469,3585.62,524787,52244.7,15811.8,273858,5.09536e+07,0.0513019,7.20839,0.47384,6.41097
0,200,2.62904e+07,51.1674,6905.89,3.08468e+07,1.87745e+07,16.1131,3574.55,528221,50809.6,15379.3,275570,5.09548e+07,0.0505379,7.19122,0.0896024,3.76986
0,201,2.62885e+07,50.3976,6880.53,3.08335e+07,1.87877e+07,15.883,3560.16,531490,49415.7,14959.1,277195,5.0956e+07,0.0497863,7.16732,0.0332479,5.48683
0,202,2.62867e+07,49.641,6848.83,3.08202e+07,1.88011e+07,15.6568,3542.48,534581,48061.7,14551,278726,5.09572e+07,0.0490472,7.13678,0.10904,12.1782
0,203,2.62849e+07,48.8979,6810.95,3.08069e+07,1.88145e+07,15.4345,3521.61,537480,46746.6,14154.6,280157,5.09584e+07,0.0483209,7.09972,0,8.76709
0,204,2.62833e+07,48.1693,6767.11,3.07937e+07,1.8828e+07,15.2164,3497.66,540178,45469.2,13769.5,281482,5.09596e+07,0.0476081,7.05635,0,10.3868
0,205,2.62818e+07,47.4561,6717.59,3.07805e+07,1.88416e+07,15.0028,3470.78,542665,44228.4,13395.5,282696,5.09608e+07,0.0469096,7.00693,0.249684,2.53566
0,206,2.62804e+07,46.7594,6662.72,3.07673e+07,1.88553e+07,14.794,3441.14,544930,43023.1,13032.3,283795,5.09619e+07,0.0462265,6.95178,0,8.532
0,207,2.62792e+07,46.0807,6602.86,3.07542e+07,1.8869e+07,14.5906,3408.93,546966,41852.3,12679.4,284774,5.0963e+07,0.04556,6.89126,0.0300675,6.06733
0,208,2.62782e+07,45.4212,6538.42,3.07412e+07,1.88828e+07,14.3929,3374.37,548768,40715.1,12336.6,285630,5.0964e+07,0.0449115,6.82577,0.020194,6.92723
0,209,2.62773e+07,44.7827,6469.85,3.07282e+07,1.88966e+07,14.2014,3337.69,550329,39610.4,12003.6,286361,5.0965e+07,0.0442825,6.75576,0.125375,6.86796
0,210,2.62767e+07,44.1666,6397.59,3.07153e+07,1.89105e+07,14.0167,3299.11,551646,38537.3,11680.2,286964,5.0966e+07,0.0436744,6.6817,0.0494024,9.45105
0,211,2.62762e+07,43.5746,6322.13,3.07025e+07,1.89244e+07,13.8393,3258.9,552718,37495,11366,287440,5.09669e+07,0.043089,6.60406,0.439993,6.60638
0,212,2.6276e+07,43.0084,6243.96,3.06898e+07,1.89384e+07,13.6697,3217.3,553542,36482.5,11060.9,287786,5.09678e+07,0.0425278,6.52337,0.160866,5.14594
0,213,2.6276e+07,42.4695,6163.54,3.06771e+07,1.89523e+07,13.5084,3174.57,554120,35499.1,10764.5,288005,5.09686e+07,0.0419923,6.44011,0,1.53327
0,214,2.62762e+07,41.9596,6081.37,3.06646e+07,1.89663e+07,13.356,3130.95,554454,34544,10476.6,288096,5.09694e+07,0.0414843,6.35479,0.205785,7.20119
0,215,2.62766e+07,41.4801,5997.92,3.06521e+07,1.89803e+07,13.2129,3086.68,554546,33616.3,10197.1,288062,5.09701e+07,0.0410052,6.26791,0.29099,5.26423
0,216,2.62773e+07,41.0325,5913.61,3.06398e+07,1.89942e+07,13.0796,3042,554402,32715.4,9925.55,287905,5.09707e+07,0.0405565,6.17993,0,6.23759
0,217,2.62782e+07,40.6182,5828.89,3.06275e+07,1.90082e+07,12.9567,2997.13,554026,31840.5,9661.88,287628,5.09712e+07,0.0401396,6.09132,0,7.62304
0,218,2.62793e+07,40.2383,5744.16,3.06154e+07,1.90221e+07,12.8444,2952.27,553425,30991,9405.85,287234,5.09717e+07,0.0397558,6.0025,0.324627,6.26745
0,219,2.62806e+07,39.8942,5659.76,3.06033e+07,1.9036e+07,12.7433,2907.6,552606,30166.1,9157.26,286726,5.09721e+07,0.0394062,5.91386,0,4.23127
0,220,2.62822e+07,39.5868,5576.05,3.05914e+07,1.90499e+07,12.6536,2863.31,551577,29365.2,8915.92,286110,5.09725e+07,0.0390921,5.82577,0,4.53991
0,221,2.6284e+07,39.3171,5493.31,3.05795e+07,1.90637e+07,12.5757,2819.54,550346,28587.8,8681.64,285390,5.09727e+07,0.0388145,5.73856,0.25838,5.92452
0,222,2.6286e+07,39.0859,5411.81,3.05677e+07,1.90775e+07,12.5099,2776.44,548924,27833.1,8454.23,284570,5.09729e+07,0.0385741,5.65252,0.390235,5.07768
0,223,2.62882e+07,38.8939,5331.76,3.05561e+07,1.90913e+07,12.4564,2734.1,547320,27100.6,8233.54,283656,5.09729e+07,0.0383718,5.56789,0.0148947,2.85771
0,224,2.62907e+07,38.7419,5253.37,3.05445e+07,1.9105e+07,12.4155,2692.64,545542,26389.8,8019.38,282652,5.09729e+07,0.0382084,5.4849,0.150472,0
0,225,2.62933e+07,38.6302,5176.78,3.05331e+07,1.91186e+07,12.3874,2652.12,543603,25700.1,7811.6,281565,5.09728e+07,0.0380843,5.40371,0.100269,6.68294
0,226,2.62962e+07,38.5594,5102.09,3.05217e+07,1.91322e+07,12.3722,2612.6,541510,25031,7610.03,280398,5.09726e+07,0.0380001,5.32446,0.391256,8.18505
0,227,2.62992e+07,38.5298,5029.4,3.05104e+07,1.91457e+07,12.37,2574.13,539276,24382,7414.54,279158,5.09723e+07,0.0379561,5.24726,0,4.88473
0,228,2.63025e+07,38.5415,4958.75,3.04992e+07,1.91591e+07,12.381,2536.73,536909,23752.6,7224.96,277850,5.09719e+07,0.0379527,5.17216,0,4.72124
0,229,2.63059e+07,38.5948,4890.15,3.04881e+07,1.91724e+07,12.4052,2500.41,534419,23142.3,7041.16,276478,5.09713e+07,0.0379901,5.0992,0.161764,5.04809
0,230,2.63095e+07,38.6898,4823.6,3.0477e+07,1.91857e+07,12.4426,2465.16,531816,22550.6,6863.01,275048,5.09707e+07,0.0380683,5.02839,0.479796,2.13154
0,231,2.63133e+07,38.8264,4759.07,3.04661e+07,1.91989e+07,12.4934,2430.95,529109,21977.2,6690.36,273564,5.097e+07,0.0381875,4.9597,0.0867845,5.04891
0,232,2.63172e+07,39.0045,4696.48,3.04552e+07,1.9212e+07,12.5575,2397.77,526306,21421.5,6523.09,272031,5.09691e+07,0.0383477,4.89308,0,9.67404
0,233,2.63213e+07,39.2242,4635.77,3.04444e+07,1.9225e+07,12.6348,2365.57,523416,20883.1,6361.07,270454,5.09682e+07,0.0385487,4.82845,0.15182,4.22166
0,234,2.63255e+07,39.4851,4576.83,3.04337e+07,1.92379e+07,12.7254,2334.3,520446,20361.7,6204.18,268835,5.09671e+07,0.0387904,4.76573,0,4.55987
0,235,2.63299e+07,39.7871,4519.56,3.0423e+07,1.92507e+07,12.8292,2303.9,517404,19856.9,6052.31,267179,5.09659e+07,0.0390727,4.7048,0,3.73271
0,236,2.63345e+07,40.1298,4463.83,3.04124e+07,1.92634e+07,12.946,2274.31,514297,19368.2,5905.33,265490,5.09647e+07,0.0393953,4.64555,0.0934827,6.94318
0,237,2.63392e+07,40.5131,4409.51,3.04019e+07,1.9276e+07,13.076,2245.46,511129,18895.3,5763.14,263770,5.09633e+07,0.039758,4.58784,0.354988,6.75625
0,238,2.6344e+07,40.9365,4356.46,3.03914e+07,1.92885e+07,13.2188,2217.28,507908,18437.8,5625.63,262023,5.09618e+07,0.0401604,4.53154,0.158252,8.68552
0,239,2.6349e+07,41.3998,4304.54,3.0381e+07,1.93009e+07,13.3746,2189.69,504638,17995.3,5492.68,260250,5.09602e+07,0.0406023,4.47649,0.68557,2.16844
0,240,2.6354e+07,41.9026,4253.61,3.03707e+07,1.93133e+07,13.5431,2162.63,501323,17567.6,5364.21,258455,5.09585e+07,0.0410833,4.42255,0.00539016,4.839
0,241,2.63593e+07,42.4446,4203.53,3.03604e+07,1.93255e+07,13.7243,2136.03,497967,17154.3,5240.11,256639,5.09567e+07,0.0416032,4.36958,0.370154,5.67132
0,242,2.63646e+07,43.0256,4154.17,3.03502e+07,1.93375e+07,13.918,2109.8,494574,16755,5120.29,254805,5.09548e+07,0.0421616,4.31742,0,4.12659
0,243,2.63701e+07,43.6452,4105.38,3.034e+07,1.93495e+07,14.1244,2083.9,491147,16369.5,5004.64,252953,5.09528e+07,0.0427583,4.26596,0,3.08653
0,244,2.63757e+07,44.3034,4057.07,3.03299e+07,1.93614e+07,14.3432,2058.25,487687,15997.4,4893.08,251085,5.09508e+07,0.0433931,4.21505,0.0290174,8.54168
0,245,2.63814e+07,45,4009.11,3.03199e+07,1.93732e+07,14.5744,2032.81,484198,15638.4,4785.53,249203,5.09486e+07,0.0440659,4.16457,0.164581,5.95511
0,246,2.63872e+07,45.7352,3961.42,3.03099e+07,1.93848e+07,14.8182,2007.53,480681,15292.3,4681.88,247307,5.09464e+07,0.0447767,4.11444,0.215273,5.63195
0,247,2.63932e+07,46.5091,3913.91,3.03e+07,1.93964e+07,15.0746,1982.36,477138,14958.8,4582.07,245397,5.09441e+07,0.0455257,4.06455,0,2.11818
0,248,2.63992e+07,47.322,3866.53,3.02901e+07,1.94078e+07,15.3436,1957.27,473569,14637.5,4486,243475,5.09417e+07,0.046313,4.01483,0.0752161,3.47136
0,249,2.64054e+07,48.1745,3819.22,3.02803e+07,1.94191e+07,15.6256,1932.25,469976,14328.3,4393.61,241542,5.09393e+07,0.0471391,3.96523,0,5.28976
0,250,2.64118e+07,49.0674,3771.95,3.02706e+07,1.94303e+07,15.9206,1907.27,466360,14030.8,4304.81,239596,5.09368e+07,0.0480048,3.91571,0.143234,4.04185
0,251,2.64182e+07,50.0017,3724.72,3.02609e+07,1.94414e+07,16.2291,1882.33,462721,13744.9,4219.54,237641,5.09342e+07,0.0489108,3.86624,0.0324503,6.59143
0,252,2.64247e+07,50.9786,3677.53,3.02513e+07,1.94524e+07,16.5515,1857.43,459060,13470.3,4137.73,235674,5.09315e+07,0.0498583,3.81682,0.339424,2.79414
0,253,2.64314e+07,52,3630.41,3.02418e+07,1.94632e+07,16.8883,1832.59,455378,13206.8,4059.3,233698,5.09288e+07,0.0508488,3.76747,0.184966,5.24962
0,254,2.64382e+07,53.0676,3583.38,3.02323e+07,1.9474e+07,17.2402,1807.82,451677,12954.2,3984.21,231712,5.09261e+07,0.051884,3.71822,0.124674,1.14665
0,255,2.64451e+07,54.1839,3536.51,3.02229e+07,1.94846e+07,17.6079,1783.15,447956,12712.3,3912.4,229718,5.09233e+07,0.0529662,3.66911,0.178433,4.15691
0,256,2.64521e+07,55.3517,3489.87,3.02135e+07,1.94951e+07,17.9924,1758.63,444217,12480.8,3843.8,227714,5.09204e+07,0.0540978,3.62022,0.417918,3.7082
0,257,2.64593e+07,56.5742,3443.53,3.02042e+07,1.95055e+07,18.3947,1734.27,440461,12259.7,3778.37,225704,5.09176e+07,0.0552818,3.57162,0.0773977,3.93982
0,258,2.64665e+07,57.855,3397.6,3.01949e+07,1.95157e+07,18.8159,1710.15,436690,12048.7,3716.07,223686,5.09146e+07,0.0565216,3.52339,0,3.40393
0,259,2.64739e+07,59.1984,3352.16,3.01858e+07,1.95259e+07,19.2576,1686.3,432906,11847.8,3656.85,221662,5.09116e+07,0.0578211,3.47565,0.0337879,3.08888
0,260,2.64814e+07,60.6091,3307.34,3.01766e+07,1.95359e+07,19.7211,1662.78,429110,11656.8,3600.69,219634,5.09086e+07,0.0591847,3.42849,0.348267,2.89713
0,261,2.6489e+07,62.0925,3263.24,3.01676e+07,1.95458e+07,20.2083,1639.65,425304,11475.6,3547.55,217602,5.09056e+07,0.0606175,3.38204,0.147866,4.16034
0,262,2.64967e+07,63.6545,3219.99,3.01586e+07,1.95556e+07,20.7211,1616.96,421492,11304.2,3497.41,215567,5.09025e+07,0.0621249,3.33641,0.251129,3.08115
0,263,2.65045e+07,65.3016,3177.7,3.01496e+07,1.95652e+07,21.2616,1594.78,417675,11142.3,3450.26,213531,5.08994e+07,0.0637133,3.29173,0,5.05402
0,264,2.65124e+07,67.0412,3136.49,3.01407e+07,1.95748e+07,21.8322,1573.17,413858,10990.1,3406.08,211495,5.08963e+07,0.0653893,3.24812,0,0.0249388
0,265,2.65204e+07,68.8812,3096.48,3.01319e+07,1.95842e+07,22.4355,1552.18,410042,10847.5,3364.87,209462,5.08932e+07,0.0671606,3.20569,0.474972,0.713343
0,266,2.65285e+07,70.8303,3057.79,3.01231e+07,1.95935e+07,23.0743,1531.87,406232,10714.5,3326.64,207432,5.089e+07,0.0690353,3.16457,0.240879,4.07289
0,267,2.65366e+07,72.898,3020.52,3.01143e+07,1.96027e+07,23.7518,1512.29,402431,10591.1,3291.4,205408,5.08869e+07,0.0710225,3.12488,0,3.53921
0,268,2.65449e+07,75.0947,2984.77,3.01057e+07,1.96117e+07,24.4713,1493.5,398643,10477.4,3259.17,203392,5.08837e+07,0.073132,3.08671,0.611022,4.75802
0,269,2.65533e+07,77.4316,2950.64,3.0097e+07,1.96207e+07,25.2365,1475.54,394873,10373.5,3229.99,201385,5.08806e+07,0.0753745,3.05017,0.160216,1.9123
0,270,2.65617e+07,79.9209,2918.21,3.00884e+07,1.96295e+07,26.0513,1458.44,391123,10279.4,3203.9,199390,5.08774e+07,0.0777615,3.01536,0,5.66059
0,271,2.65702e+07,82.5756,2887.56,3.00799e+07,1.96382e+07,26.92,1442.25,387398,10195.3,3180.94,197409,5.08743e+07,0.0803054,2.98234,0.28179,2.33166
0,272,2.65787e+07,85.41,2858.76,3.00713e+07,1.96467e+07,27.8473,1427.01,383703,10121.5,3161.17,195444,5.08711e+07,0.0830199,2.95121,0.256579,0
0,273,2.65873e+07,88.4392,2831.87,3.00629e+07,1.96552e+07,28.8381,1412.72,380042,10058,3144.68,193497,5.0868e+07,0.0859193,2.92201,0.148852,3.89327
0,274,2.6596e+07,91.6798,2806.92,3.00544e+07,1.96635e+07,29.8978,1399.43,376420,10005.2,3131.55,191571,5.08648e+07,0.0890195,2.89479,0,4.4051
0,275,2.66047e+07,95.1493,2783.95,3.0046e+07,1.96718e+07,31.0322,1387.13,372840,9963.35,3121.88,189667,5.08618e+07,0.0923372,2.86961,0.479989,3.71223
0,276,2.66135e+07,98.8667,2762.98,3.00376e+07,1.96799e+07,32.2473,1375.85,369307,9932.79,3115.77,187788,5.08587e+07,0.0958904,2.84648,0,0.343903
0,277,2.66222e+07,102.852,2744.03,3.00293e+07,1.96879e+07,33.55,1365.58,365825,9913.89,3113.36,185935,5.08556e+07,0.0996987,2.82542,0,3.79006
0,278,2.6631e+07,107.128,2727.09,3.0021e+07,1.96958e+07,34.9471,1356.33,362398,9907.09,3114.79,184111,5.08526e+07,0.103783,2.80644,0,4.18079
0,279,2.66399e+07,111.716,2712.15,3.00127e+07,1.97035e+07,36.4464,1348.08,359030,9912.85,3120.21,182318,5.08497e+07,0.108165,2.78953,0.382352,5.42261
0,280,2.66487e+07,116.643,2699.2,3.00044e+07,1.97112e+07,38.056,1340.83,355726,9931.71,3129.81,180558,5.08467e+07,0.112869,2.77467,0,5.10833
0,281,2.66576e+07,121.935,2688.19,2.99961e+07,1.97187e+07,39.7846,1334.55,352487,9964.25,3143.77,178831,5.08438e+07,0.11792,2.76183,0,0.870328
0,282,2.66664e+07,127.62,2679.09,2.99879e+07,1.97262e+07,41.6413,1329.22,349319,10011.1,3162.3,177141,5.0841e+07,0.123345,2.75097,0.395899,3.52709
0,283,2.66753e+07,133.728,2671.84,2.99796e+07,1.97335e+07,43.6362,1324.82,346223,10073,3185.65,175489,5.08382e+07,0.129175,2.74203,0,0.896633
0,284,2.66841e+07,140.292,2666.37,2.99714e+07,1.97408e+07,45.7798,1321.31,343204,10150.7,3214.07,173875,5.08355e+07,0.135438,2.73497,0,2.6794
0,285,2.66929e+07,147.345,2662.62,2.99632e+07,1.97479e+07,48.0832,1318.65,340262,10245,3247.82,172301,5.08329e+07,0.142169,2.72971,0,3.65421
0,286,2.67017e+07,154.926,2660.5,2.9955e+07,1.9755e+07,50.5584,1316.8,337402,10356.9,3287.22,170769,5.08303e+07,0.149403,2.72616,0.319565,5.12806
0,287,2.67105e+07,163.072,2659.92,2.99468e+07,1.97619e+07,53.2181,1315.72,334624,10487.4,3332.59,169279,5.08278e+07,0.157176,2.72424,0.999416,3.22776
0,288,2.67192e+07,171.825,2660.79,2.99386e+07,1.97688e+07,56.0758,1315.36,331930,10637.4,3384.29,167832,5.08254e+07,0.165529,2.72386,0.108478,0.0337043
0,289,2.67279e+07,181.229,2663,2.99304e+07,1.97755e+07,59.1458,1315.66,329323,10808.3,3442.68,166429,5.0823e+07,0.174503,2.7249,0.0740604,1.12401
0,290,2.67366e+07,191.33,2666.44,2.99222e+07,1.97822e+07,62.4434,1316.58,326802,11001.2,3508.2,165069,5.08207e+07,0.184144,2.72726,0,2.59273
0,291,2.67452e+07,202.179,2671,2.9914e+07,1.97888e+07,65.9847,1318.04,324368,11217.4,3581.27,163754,5.08185e+07,0.194498,2.73083,0.889413,2.0779
0,292,2.67537e+07,213.826,2676.56,2.99058e+07,1.97953e+07,69.7869,1320,322022,11458.5,3662.37,162484,5.08164e+07,0.205617,2.73548,0.168331,3.84954
0,293,2.67622e+07,226.33,2683,2.98977e+07,1.98017e+07,73.8682,1322.4,319764,11726.1,3752.01,161258,5.08143e+07,0.217554,2.74109,0,3.07026
0,294,2.67706e+07,239.748,2690.2,2.98895e+07,1.98081e+07,78.2481,1325.17,317593,12021.6,3850.75,160077,5.08123e+07,0.230366,2.74755,0.985343,1.67646
0,295,2.6779e+07,254.145,2698.04,2.98813e+07,1.98143e+07,82.9471,1328.25,315509,12347,3959.16,158939,5.08103e+07,0.244113,2.75471,0,4.74594
0,296,2.67872e+07,269.586,2706.39,2.98731e+07,1.98205e+07,87.9872,1331.58,313510,12704.3,4077.88,157845,5.08084e+07,0.25886,2.76246,1.16487,0.668375
0,297,2.67954e+07,286.145,2715.14,2.98649e+07,1.98266e+07,93.3918,1335.11,311596,13095.3,4207.58,156793,5.08066e+07,0.274677,2.77068,0.518407,3.51032
0,298,2.68035e+07,303.897,2724.17,2.98567e+07,1.98326e+07,99.1858,1338.78,309764,13522.3,4348.97,155783,5.08049e+07,0.291634,2.77925,0,5.41147
0,299,2.68116e+07,322.924,2733.38,2.98485e+07,1.98385e+07,105.396,1342.53,308013,13987.8,4502.83,154814,5.08032e+07,0.309812,2.78805,0.858559,1.07402
0,300,2.68195e+07,343.314,2742.65,2.98404e+07,1.98444e+07,112.051,1346.32,306341,14494.1,4669.99,153885,5.08015e+07,0.329294,2.79697,1.11562,3.71352
0,301,2.68273e+07,365.161,2751.91,2.98322e+07,1.98502e+07,119.181,1350.09,304745,15044.1,4851.31,152995,5.08e+07,0.350169,2.80592,0.55046,2.29359
0,302,2.68351e+07,388.566,2761.05,2.9824e+07,1.98559e+07,126.82,1353.81,303223,15640.5,5047.75,152142,5.07984e+07,0.372535,2.81479,0.402506,2.01076
0,303,2.68427e+07,413.638,2770.02,2.98159e+07,1.98616e+07,135.003,1357.45,301772,16286.6,5260.32,151325,5.0797e+07,0.396494,2.82352,0,4.03731
0,304,2.68503e+07,440.496,2778.73,2.98077e+07,1.98672e+07,143.769,1360.96,300390,16985.5,5490.1,150542,5.07956e+07,0.42216,2.83203,0.140415,2.3618
