index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,303,1.27387e+07,153.34,10.7484,1.86828e+07,2.24579e+07,100.675,5.86989,6486.77,119565,81610.3,3247.25,7.37059e+07,0.380327,0.0270168,0.749932,0.090321
0,304,1.27572e+07,145.657,10.7825,1.86864e+07,2.24543e+07,95.4779,5.88115,6162.81,113446,77422,3086.54,7.37007e+07,0.360643,0.0270522,0.706405,0.00710181
0,305,1.27756e+07,138.669,10.8476,1.86895e+07,2.24507e+07,90.7514,5.90915,5856.8,107642,73448.8,2934.72,7.36953e+07,0.342735,0.0271646,0,0.175287
0,306,1.27941e+07,132.316,10.9444,1.86924e+07,2.24472e+07,86.4551,5.95422,5567.84,102136,69680.3,2791.35,7.36898e+07,0.326451,0.0273554,0,0.108218
0,307,1.28125e+07,126.547,11.0739,1.8695e+07,2.24436e+07,82.5529,6.01687,5295.1,96914.4,66106.6,2656.02,7.36841e+07,0.311654,0.0276268,1.3942,0.096997
0,308,1.2831e+07,121.314,11.2376,1.86973e+07,2.244e+07,79.0128,6.0978,5037.79,91963.1,62717.9,2528.34,7.36783e+07,0.298224,0.0279816,0.192228,0.30468
0,309,1.28495e+07,116.577,11.4372,1.86993e+07,2.24364e+07,75.8062,6.19785,4795.15,87268.9,59505.3,2407.95,7.36723e+07,0.286052,0.0284237,0.630611,0
0,310,1.2868e+07,112.299,11.6748,1.8701e+07,2.24329e+07,72.9077,6.31812,4566.51,82818.9,56460,2294.5,7.36662e+07,0.275041,0.0289578,0,0
0,311,1.28865e+07,108.447,11.9528,1.87025e+07,2.24293e+07,70.2946,6.45986,4351.2,78601.2,53573.7,2187.68,7.366e+07,0.265108,0.0295895,0.511041,0.417377
0,312,1.2905e+07,104.993,12.2744,1.87038e+07,2.24257e+07,67.9468,6.62458,4148.62,74604.2,50838.5,2087.19,7.36537e+07,0.256175,0.0303255,0,0
0,313,1.29235e+07,101.91,12.6428,1.87049e+07,2.24221e+07,65.8464,6.81405,3958.21,70817,48246.9,1992.75,7.36473e+07,0.248175,0.0311736,0.3905,0
0,314,1.2942e+07,99.1752,13.0621,1.87057e+07,2.24185e+07,63.9776,7.0303,3779.45,67229.1,45791.7,1904.11,7.36407e+07,0.241048,0.032143,0.839095,0.0867726
0,315,1.29605e+07,96.7694,13.5368,1.87063e+07,2.24148e+07,62.3263,7.27568,3611.85,63830.5,43466.1,1821.04,7.36341e+07,0.234742,0.0332442,0.27655,0.0416075
0,316,1.29791e+07,94.6748,14.0723,1.87068e+07,2.24112e+07,60.8803,7.55289,3454.98,60611.9,41263.6,1743.31,7.36274e+07,0.229209,0.0344892,0.649471,0.197958
0,317,1.29976e+07,92.876,14.6745,1.87071e+07,2.24076e+07,59.6289,7.86501,3308.44,57564.3,39178,1670.75,7.36206e+07,0.22441,0.035892,0.244629,0.229738
0,318,1.30161e+07,91.36,15.3503,1.87072e+07,2.2404e+07,58.5626,8.21558,3171.88,54679.1,37203.5,1603.16,7.36137e+07,0.220308,0.0374683,0,0.318353
0,319,1.30346e+07,90.1157,16.1076,1.87071e+07,2.24003e+07,57.6735,8.60862,3044.97,51948.3,35334.5,1540.41,7.36068e+07,0.216874,0.0392362,0.223924,0
0,320,1.30531e+07,89.1338,16.9553,1.87069e+07,2.23967e+07,56.9549,9.04873,2927.45,49364.1,33565.8,1482.36,7.35997e+07,0.214082,0.0412165,0.386272,0.156649
0,321,1.30716e+07,88.4068,17.9036,1.87066e+07,2.2393e+07,56.4012,9.54115,2819.09,46919.3,31892.4,1428.9,7.35926e+07,0.211911,0.0434326,0.219542,0.281587
0,322,1.30901e+07,87.9289,18.9642,1.87061e+07,2.23894e+07,56.0079,10.0918,2719.7,44607.1,30309.5,1379.95,7.35854e+07,0.210345,0.0459114,0.31293,0.240168
0,323,1.31086e+07,87.696,20.1505,1.87055e+07,2.23857e+07,55.7716,10.7077,2629.16,42420.8,28812.6,1335.45,7.35782e+07,0.209369,0.0486836,0.486264,0.158355
0,324,1.31271e+07,87.7054,21.4776,1.87047e+07,2.23821e+07,55.6899,11.3963,2547.37,40354.3,27397.4,1295.35,7.35709e+07,0.208974,0.0517842,0.716449,0.215435
0,325,1.31455e+07,87.956,22.9628,1.87039e+07,2.23784e+07,55.7613,12.1668,2474.3,38401.7,26060,1259.65,7.35635e+07,0.209157,0.0552532,0.0456557,0
0,326,1.3164e+07,88.4484,24.6261,1.87029e+07,2.23747e+07,55.9856,13.0291,2409.99,36557.5,24796.5,1228.36,7.35561e+07,0.209913,0.0591361,0.312151,0
0,327,1.31824e+07,89.1843,26.4902,1.87018e+07,2.23711e+07,56.3631,13.9949,2354.52,34816.4,23603.3,1201.55,7.35486e+07,0.211246,0.0634852,0,0
0,328,1.32009e+07,90.1674,28.581,1.87006e+07,2.23674e+07,56.8953,15.0775,2308.05,33173.6,22477.1,1179.29,7.3541e+07,0.213161,0.0683602,0,0
0,329,1.32193e+07,91.4026,30.9285,1.86994e+07,2.23637e+07,57.5848,16.292,2270.8,31624.4,21414.5,1161.71,7.35334e+07,0.215666,0.0738297,0.790721,0.519854
0,330,1.32377e+07,92.8967,33.5668,1.8698e+07,2.236e+07,58.435,17.6559,2243.11,30164.4,20412.7,1148.98,7.35258e+07,0.218776,0.0799721,0.417129,0.0726698
0,331,1.32561e+07,94.6578,36.5354,1.86966e+07,2.23563e+07,59.4502,19.1892,2225.37,28789.5,19468.7,1141.3,7.35181e+07,0.222505,0.0868774,0.439782,0.0897881
0,332,1.32745e+07,96.6959,39.8794,1.86951e+07,2.23526e+07,60.6362,20.9149,2218.1,27495.9,18579.9,1138.95,7.35103e+07,0.226875,0.0946493,0,0.206061
0,333,1.32928e+07,99.0231,43.651,1.86935e+07,2.23489e+07,61.9994,22.8594,2221.93,26279.9,17743.7,1142.25,7.35025e+07,0.231911,0.103407,0.397917,0.673791
0,334,1.33111e+07,101.653,47.9102,1.86918e+07,2.23452e+07,63.5477,25.0531,2237.64,25138.2,16957.9,1151.59,7.34946e+07,0.237642,0.113287,0.308816,0.130964
0,335,1.33294e+07,104.601,52.7264,1.869e+07,2.23415e+07,65.2902,27.5311,2266.14,24067.6,16220.2,1167.45,7.34867e+07,0.244101,0.124448,0.117183,0.018222
0,336,1.33477e+07,107.887,58.1797,1.86882e+07,2.23377e+07,67.2373,30.334,2308.51,23065.3,15528.5,1190.38,7.34787e+07,0.251328,0.137074,0.430237,0.155143
0,337,1.33659e+07,111.529,64.363,1.86863e+07,2.2334e+07,69.401,33.5087,2366.07,22128.4,14881.1,1221.04,7.34707e+07,0.259367,0.151374,0,0.189665
0,338,1.33841e+07,115.553,71.3837,1.86844e+07,2.23303e+07,71.7947,37.1094,2440.32,21254.5,14276.1,1260.21,7.34626e+07,0.268269,0.167594,0.223431,0
0,339,1.34023e+07,119.983,79.3668,1.86824e+07,2.23265e+07,74.4337,41.1991,2533.07,20441.3,13711.9,1308.8,7.34545e+07,0.27809,0.186017,0.183717,0.257871
0,340,1.34204e+07,124.85,88.4574,1.86803e+07,2.23228e+07,77.3353,45.8509,2646.4,19686.9,13187,1367.87,7.34464e+07,0.288896,0.206973,0.0927648,0
0,341,1.34385e+07,130.187,98.8244,1.86782e+07,2.23191e+07,80.5188,51.1498,2782.76,18989.2,12700.2,1438.65,7.34382e+07,0.300758,0.230845,0.652274,0
0,342,1.34565e+07,136.03,110.665,1.8676e+07,2.23153e+07,84.0061,57.1949,2945.04,18346.7,12250.1,1522.61,7.34299e+07,0.313757,0.25808,0,0
0,343,1.34745e+07,142.422,124.209,1.86738e+07,2.23116e+07,87.8216,64.1017,3136.58,17757.9,11835.7,1621.44,7.34216e+07,0.327986,0.289198,0,0.589937
0,344,1.34923e+07,149.41,139.726,1.86715e+07,2.23078e+07,91.9928,72.0053,3361.31,17221.6,11456.2,1737.12,7.34133e+07,0.343545,0.324807,1.46223,0.0220791
0,345,1.35101e+07,157.046,157.532,1.86692e+07,2.23041e+07,96.5504,81.0639,3623.8,16736.7,11110.6,1871.94,7.34049e+07,0.36055,0.36562,0.40754,0.401275
0,346,1.35278e+07,165.389,177.996,1.86668e+07,2.23003e+07,101.529,91.4627,3929.43,16302.6,10798.4,2028.63,7.33965e+07,0.37913,0.412471,0.314593,1.12173
0,347,1.35455e+07,174.506,201.555,1.86643e+07,2.22966e+07,106.968,103.42,4284.47,15918.6,10519,2210.32,7.33881e+07,0.399429,0.466342,0.172251,1.4239
0,348,1.35629e+07,184.469,228.72,1.86618e+07,2.22928e+07,112.91,117.191,4696.28,15584.4,10272,2420.72,7.33797e+07,0.421609,0.528386,0.320651,1.26957
0,349,1.35803e+07,195.363,260.097,1.86592e+07,2.22891e+07,119.405,133.078,5173.5,15299.9,10057.4,2664.17,7.33712e+07,0.445852,0.599961,0.853634,1.81018
0,350,1.35975e+07,207.282,296.399,1.86565e+07,2.22854e+07,126.507,151.438,5726.26,15065.5,9875,2945.73,7.33628e+07,0.472363,0.682671,0.211323,0.297828
0,351,1.36146e+07,220.33,338.472,1.86538e+07,2.22816e+07,134.279,172.692,6366.5,14881.4,9725.02,3271.39,7.33543e+07,0.501372,0.77841,0.972267,0
0,352,1.36314e+07,234.626,387.315,1.8651e+07,2.22779e+07,142.79,197.337,7108.27,14748.7,9607.78,3648.18,7.33458e+07,0.533136,0.889422,1.76064,2.63903
0,353,1.36481e+07,250.302,444.116,1.86481e+07,2.22742e+07,152.118,225.965,7968.12,14668.3,9523.84,4084.36,7.33373e+07,0.567946,1.01836,0.46471,2.31211
0,354,1.36645e+07,267.506,510.284,1.86451e+07,2.22706e+07,162.351,259.277,8965.62,14641.8,9473.94,4589.7,7.33288e+07,0.606127,1.16838,1.51585,0.783974
0,355,1.36806e+07,286.407,587.493,1.86419e+07,2.22669e+07,173.588,298.104,10123.9,14671.2,9459.1,5175.74,7.33203e+07,0.648045,1.34323,0,1.75371
0,356,1.36963e+07,307.19,677.734,1.86387e+07,2.22633e+07,185.939,343.436,11470.2,14758.6,9480.57,5856.1,7.33119e+07,0.69411,1.54735,0.6423,0.389069
0,357,1.37117e+07,330.066,783.377,1.86352e+07,2.22597e+07,199.527,396.448,13037.1,14906.9,9539.9,6646.93,7.33034e+07,0.744779,1.78604,0.705441,0
0,358,1.37266e+07,355.267,907.239,1.86316e+07,2.22562e+07,214.491,458.541,14862.9,15119.5,9638.93,7567.35,7.3295e+07,0.800567,2.06559,1.53752,3.85268
0,359,1.3741e+07,383.052,1052.67,1.86278e+07,2.22527e+07,230.985,531.376,16993.2,15400,9779.86,8640.04,7.32867e+07,0.862045,2.39349,0.58731,4.75348
0,360,1.37548e+07,413.71,1223.66,1.86238e+07,2.22493e+07,249.18,616.929,19482.1,15753.2,9965.26,9891.89,7.32783e+07,0.929847,2.77864,0.467132,5.15177
0,361,1.37679e+07,447.557,1424.93,1.86194e+07,2.2246e+07,269.265,717.545,22393.8,16184,10198.1,11354.8,7.32701e+07,1.00468,3.23161,1.44333,2.48298
0,362,1.37801e+07,484.94,1662.08,1.86148e+07,2.22428e+07,291.448,835.999,25804.6,16698.3,10481.7,13066.7,7.3262e+07,1.08731,3.76492,0.557146,3.45168
0,363,1.37914e+07,526.236,1941.71,1.86097e+07,2.22398e+07,315.957,975.568,29804.9,17302.8,10820,15072.3,7.32539e+07,1.17858,4.39339,0,1.58074
0,364,1.38016e+07,571.849,2271.58,1.86042e+07,2.22369e+07,343.036,1140.11,34501.6,18004.9,11217.4,17425,7.3246e+07,1.27942,5.13446,1.81924,6.63707
0,365,1.38104e+07,622.208,2660.76,1.85982e+07,2.22341e+07,372.947,1334.12,40021.2,18812.8,11678.7,20187.4,7.32382e+07,1.39079,6.00858,0.209338,4.26808
0,366,1.38177e+07,677.755,3119.75,1.85915e+07,2.22317e+07,405.966,1562.84,46512.6,19735.8,12209.4,23433.5,7.32306e+07,1.51372,7.03955,1.71491,3.66363
0,367,1.38232e+07,738.938,3660.64,1.85841e+07,2.22295e+07,442.375,1832.28,54150.7,20783.7,12815.4,27250.2,7.32232e+07,1.64928,8.25487,1.8237,8.14114
0,368,1.38265e+07,806.191,4297.09,1.85757e+07,2.22277e+07,482.453,2149.29,63139.3,21967.5,13503.3,31739,7.32161e+07,1.79851,9.68591,0.895018,14.8106
0,369,1.38274e+07,879.907,5044.33,1.85664e+07,2.22262e+07,526.467,2521.51,73714.8,23298.4,14280,37017.6,7.32092e+07,1.96242,11.368,1.86048,10.4611
0,370,1.38254e+07,960.406,5918.92,1.85558e+07,2.22253e+07,574.647,2957.29,86148.6,24788.4,15152.8,43221.4,7.32028e+07,2.14191,13.3399,1.29303,9.2589
0,371,1.38201e+07,1047.89,6938.28,1.85437e+07,2.2225e+07,627.168,3465.5,100748,26449.5,16129.3,50504.2,7.31967e+07,2.33765,15.6436,0,7.89675
0,372,1.38109e+07,1142.37,8119.92,1.853e+07,2.22254e+07,684.114,4055.15,117857,28293.4,17217,59038.8,7.31911e+07,2.55001,18.3221,3.00325,20.5539
0,373,1.37973e+07,1243.62,9480.15,1.85143e+07,2.22266e+07,745.439,4734.8,137852,30330.9,18423,69014.6,7.31861e+07,2.77887,21.4175,0.903106,19.2871
0,374,1.37786e+07,1351.08,11032.3,1.84964e+07,2.22289e+07,810.92,5511.7,161133,32570.9,19753.9,80635,7.31817e+07,3.02348,24.9671,1.87543,21.2998
0,375,1.37544e+07,1463.75,12784.3,1.8476e+07,2.22323e+07,880.099,6390.62,188110,35019.6,21214.6,94110.6,7.31781e+07,3.28222,28.9986,3.71055,30.5034
0,376,1.37238e+07,1580.12,14735.4,1.84527e+07,2.22372e+07,952.231,7372.33,219185,37679.2,22808.1,109649,7.31754e+07,3.5524,33.523,3.75524,30.6558
0,377,1.36863e+07,1698.09,16872.8,1.84263e+07,2.22437e+07,1026.23,8451.79,254716,40546,24534.3,127440,7.31737e+07,3.83008,38.5267,2.31829,39.6928
0,378,1.36415e+07,1814.9,19167.8,1.83965e+07,2.22521e+07,1100.62,9616.23,294979,43609.5,26389.6,147638,7.31731e+07,4.10985,43.962,2.79928,44.9619
0,379,1.35889e+07,1927.19,21572.2,1.83631e+07,2.22627e+07,1173.54,10843.3,340122,46850.5,28365.2,170334,7.31739e+07,4.38482,49.7387,6.49053,49.7387
0,380,1.35284e+07,2031.05,24016.7,1.8326e+07,2.22758e+07,1242.76,12100,390105,50239.8,30446.8,195533,7.3176e+07,4.64668,55.7164,3.83162,55.7164
0,381,1.34602e+07,2122.23,26411.1,1.82852e+07,2.22916e+07,1305.75,13342.4,444651,53737.4,32613.6,223122,7.31798e+07,4.88597,61.7025,4.66742,61.7025
0,382,1.33847e+07,2196.45,28648,1.8241e+07,2.23104e+07,1359.87,14517.1,503199,57292.7,34838.2,252847,7.31853e+07,5.09267,67.4561,5.73296,63.0539
0,383,1.33028e+07,2249.77,30610.3,1.81936e+07,2.23324e+07,1402.54,15564.8,564879,60845.2,37086.8,284299,7.31926e+07,5.25686,72.7011,4.46354,72.7011
0,384,1.32157e+07,2279,32182.9,1.81437e+07,2.23579e+07,1431.49,16425.6,628513,64327.2,39320,316907,7.32019e+07,5.36976,77.1495,1.24737,77.1495
0,385,1.3125e+07,2282.13,33265.8,1.80919e+07,2.23869e+07,1445.02,17045.7,692664,67666.5,41494.6,349963,7.32131e+07,5.42462,80.531,7.43214,77.8556
0,386,1.30324e+07,2258.58,33787.1,1.80391e+07,2.24196e+07,1442.21,17384.2,755712,70791.2,43565.7,382649,7.32262e+07,5.41758,82.6262,2.54682,89.1586
0,387,1.29398e+07,2209.34,33713.3,1.79861e+07,2.24557e+07,1423.06,17418.9,815964,73633.9,45489.6,414100,7.32413e+07,5.34827,83.2967,2.15915,97.4311
0,388,1.28492e+07,2136.82,33053.9,1.7934e+07,2.24952e+07,1388.48,17149.2,871785,76135.9,47226.3,443462,7.32581e+07,5.21986,82.5039,4.71105,83.4675
0,389,1.27623e+07,2044.65,31859.5,1.78837e+07,2.25379e+07,1340.21,16596.1,921724,78251.3,48742.1,469961,7.32766e+07,5.03875,80.3143,8.56723,75.1637
0,390,1.26806e+07,1937.17,30213.7,1.78357e+07,2.25833e+07,1280.62,15798.9,964613,79948.4,50011.5,492955,7.32966e+07,4.81381,76.8879,6.97018,89.6041
0,391,1.26053e+07,1819.07,28221.5,1.77908e+07,2.26311e+07,1212.44,14809.4,999635,81211.4,51017.9,511979,7.33178e+07,4.55543,72.4549,4.01649,75.6881
0,392,1.25372e+07,1694.89,25996.1,1.77495e+07,2.26809e+07,1138.47,13685.3,1.02635e+06,82039.1,51754.2,526760,7.334e+07,4.27444,67.2843,4.35523,67.0913
0,393,1.24768e+07,1568.74,23647.3,1.77118e+07,2.27322e+07,1061.41,12484.1,1.04469e+06,82443.4,52222.1,537212,7.33628e+07,3.98122,61.6532,6.75923,66.4679
0,394,1.24241e+07,1444.06,21272.1,1.7678e+07,2.27845e+07,983.638,11257.7,1.05488e+06,82447.1,52430.5,543423,7.33862e+07,3.68499,55.8203,4.59233,61.6516
0,395,1.2379e+07,1323.55,18950,1.76479e+07,2.28374e+07,907.106,10049.5,1.05742e+06,82080.9,52394.8,545618,7.34097e+07,3.39341,50.0074,3.8268,58.6844
0,396,1.23412e+07,1209.16,16740.6,1.76214e+07,2.28904e+07,833.335,8892.72,1.05299e+06,81380.9,52134.4,544126,7.34333e+07,3.11238,44.3899,3.82556,49.8741
0,397,1.23102e+07,1102.17,14684.3,1.75983e+07,2.29433e+07,763.406,7810.68,1.04238e+06,80385.9,51671.9,539341,7.34566e+07,2.84614,39.0948,5.59937,43.7565
0,398,1.22855e+07,1003.28,12804.8,1.75782e+07,2.29956e+07,698.019,6817.66,1.02642e+06,79135.6,51031,531694,7.34795e+07,2.59741,34.2044,3.11605,29.674
0,399,1.22663e+07,912.747,11112.3,1.75609e+07,2.3047e+07,637.549,5920.48,1.00596e+06,77669,50235.8,521622,7.35018e+07,2.36764,29.7625,2.70931,29.8623
0,400,1.22522e+07,830.498,9606.6,1.7546e+07,2.30973e+07,582.122,5120.25,981816,76022.9,49309.9,509549,7.35235e+07,2.15732,25.783,1.64741,20.8805
0,401,1.22426e+07,756.219,8280.26,1.75333e+07,2.31464e+07,531.674,4413.95,954739,74231.8,48275.6,495874,7.35443e+07,1.96619,22.2577,1.40005,21.3956
0,402,1.22368e+07,689.448,7121.35,1.75224e+07,2.31939e+07,486.015,3795.86,925414,72327.1,47153.5,480959,7.35642e+07,1.79348,19.1631,0.51065,15.9702
0,403,1.22345e+07,629.637,6115.27,1.75132e+07,2.32399e+07,444.87,3258.7,894446,70336.6,45962.5,465128,7.35831e+07,1.6381,16.4669,1.06038,12.4869
0,404,1.2235e+07,576.202,5246.38,1.75053e+07,2.32843e+07,407.915,2794.45,862363,68285.3,44719.6,448662,7.3601e+07,1.49879,14.1316,1.11955,16.8909
0,405,1.22381e+07,528.553,4499.03,1.74985e+07,2.33269e+07,374.806,2394.95,829615,66194.6,43439.6,431803,7.36179e+07,1.37419,12.1185,1.55207,6.96962
0,406,1.22434e+07,486.119,3858.22,1.74927e+07,2.33677e+07,345.2,2052.35,796582,64083.5,42135.6,414756,7.36337e+07,1.26297,10.3896,0,15.2047
0,407,1.22505e+07,448.364,3310.04,1.74877e+07,2.34067e+07,318.759,1759.29,763578,61967.8,40819,397691,7.36484e+07,1.1638,8.90889,3.09545,13.817
0,408,1.22592e+07,414.79,2841.89,1.74835e+07,2.3444e+07,295.17,1509.07,730861,59861.1,39499.6,380747,7.36621e+07,1.07547,7.64338,3.25869,12.7416
0,409,1.22693e+07,384.945,2442.52,1.74797e+07,2.34795e+07,274.138,1295.69,698640,57774.9,38185.5,364039,7.36747e+07,0.996831,6.56335,0,4.82549
0,410,1.22806e+07,358.422,2102.03,1.74765e+07,2.35132e+07,255.396,1113.86,667078,55718.5,36883.9,347655,7.36863e+07,0.926855,5.64246,1.26205,6.09404
0,411,1.22928e+07,334.855,1811.81,1.74736e+07,2.35452e+07,238.702,958.976,636303,53699.9,35600.5,331666,7.36968e+07,0.864606,4.8576,0.988372,5.78663
0,412,1.2306e+07,313.921,1564.39,1.7471e+07,2.35756e+07,223.839,827.029,606412,51725.3,34340.2,316125,7.37063e+07,0.809249,4.18873,0.624937,0
0,413,1.23198e+07,295.334,1353.37,1.74686e+07,2.36043e+07,210.615,714.582,577475,49799.7,33107,301071,7.37149e+07,0.760041,3.61855,0.994624,4.82269
0,414,1.23342e+07,278.843,1173.26,1.74665e+07,2.36315e+07,198.857,618.691,549541,47927.3,31903.9,286531,7.37225e+07,0.716326,3.13223,0.744642,3.25445
0,415,1.23492e+07,264.225,1019.4,1.74645e+07,2.36572e+07,188.414,536.848,522640,46110.9,30733.6,272524,7.37291e+07,0.677524,2.71711,1.72738,2.81371
0,416,1.23647e+07,251.289,887.812,1.74627e+07,2.36813e+07,179.154,466.919,496789,44353,29598,259058,7.37349e+07,0.643128,2.3624,0.450029,0.897572
0,417,1.23805e+07,239.864,775.124,1.74609e+07,2.37041e+07,170.96,407.095,471991,42655,28498.5,246137,7.37399e+07,0.612691,2.05895,1.3241,0
0,418,1.23967e+07,229.805,678.485,1.74592e+07,2.37255e+07,163.728,355.843,448241,41018,27436.2,233759,7.3744e+07,0.585825,1.79901,0.103856,1.81589
0,419,1.24132e+07,220.982,595.479,1.74575e+07,2.37457e+07,157.371,311.867,425527,39442.6,26411.9,221918,7.37473e+07,0.56219,1.576,0.254201,1.97252
0,420,1.24299e+07,213.286,524.064,1.74559e+07,2.37646e+07,151.81,274.072,403829,37928.9,25425.9,210606,7.37499e+07,0.541491,1.38436,1.25443,1.53681
0,421,1.24468e+07,206.621,462.511,1.74543e+07,2.37823e+07,146.979,241.531,383123,36476.7,24478.5,199809,7.37517e+07,0.523473,1.2194,0,3.22747
0,422,1.24639e+07,200.904,409.362,1.74527e+07,2.37989e+07,142.818,213.463,363383,35085.8,23569.6,189514,7.37529e+07,0.507914,1.07715,0.709228,0.444496
0,423,1.24812e+07,196.064,363.379,1.74511e+07,2.38144e+07,139.278,189.207,344578,33755.4,22699.1,179706,7.37534e+07,0.494624,0.954251,0,0.356282
0,424,1.24986e+07,192.043,323.518,1.74495e+07,2.38289e+07,136.316,168.202,326678,32484.8,21866.7,170370,7.37532e+07,0.483442,0.847861,0.0545276,0
0,425,1.25161e+07,188.788,288.893,1.74479e+07,2.38424e+07,133.897,149.976,309649,31273.1,21071.9,161487,7.37524e+07,0.474228,0.755576,0.0990834,1.39847
0,426,1.25338e+07,186.26,258.753,1.74463e+07,2.38549e+07,131.989,134.128,293459,30119.2,20314.3,153041,7.37511e+07,0.466869,0.675363,2.2986,1.784
0,427,1.25515e+07,184.422,232.462,1.74446e+07,2.38666e+07,130.568,120.318,278073,29022.2,19593.3,145015,7.37491e+07,0.461269,0.605493,0.77113,0
0,428,1.25693e+07,183.249,209.479,1.7443e+07,2.38774e+07,129.614,108.259,263459,27981,18908.3,137391,7.37467e+07,0.45735,0.544504,0.821316,0.947407
0,429,1.25871e+07,182.72,189.344,1.74413e+07,2.38874e+07,129.112,97.7052,249583,26994.4,18258.8,130151,7.37437e+07,0.455053,0.491152,0.357082,0
0,430,1.2605e+07,182.82,171.665,1.74395e+07,2.38967e+07,129.051,88.4483,236412,26061.4,17644.1,123280,7.37402e+07,0.454332,0.444378,0.221709,0.281277
0,431,1.26229e+07,183.542,156.11,1.74378e+07,2.39052e+07,129.424,80.3112,223916,25180.9,17063.7,116760,7.37362e+07,0.45516,0.403281,0.834972,0.245817
0,432,1.26409e+07,184.881,142.393,1.7436e+07,2.39131e+07,130.227,73.1427,212061,24351.8,16517,110576,7.37318e+07,0.457518,0.367092,0,0.603623
0,433,1.26589e+07,186.841,130.27,1.74342e+07,2.39203e+07,131.461,66.8135,200820,23573.3,16003.3,104711,7.3727e+07,0.461406,0.335157,0.451057,0
0,434,1.26769e+07,189.429,119.533,1.74324e+07,2.39268e+07,133.13,61.2131,190161,22844.5,15522.3,99149.8,7.37218e+07,0.466833,0.306912,0,0
0,435,1.2695e+07,192.658,110.003,1.74305e+07,2.39328e+07,135.241,56.2469,180058,22164.4,15073.4,93878.7,7.37161e+07,0.473823,0.281879,1.41042,0.278551
0,436,1.2713e+07,196.546,101.527,1.74286e+07,2.39382e+07,137.807,51.8336,170483,21532.4,14656.2,88883.1,7.37101e+07,0.482412,0.259644,0.956176,0.415436
0,437,1.27311e+07,201.117,93.9725,1.74267e+07,2.39431e+07,140.841,47.9034,161410,20947.9,14270.3,84149.4,7.37037e+07,0.492651,0.239853,0.489944,0
0,438,1.27491e+07,206.4,87.2257,1.74248e+07,2.39474e+07,144.363,44.3962,152814,20410.4,13915.6,79664.6,7.3697e+07,0.504601,0.222201,1.91423,0.456033
0,439,1.27672e+07,212.43,81.1885,1.74229e+07,2.39513e+07,148.395,41.2604,144671,19919.4,13591.7,75416.3,7.36899e+07,0.518341,0.206425,0,0.455739
0,440,1.27852e+07,219.248,75.776,1.74209e+07,2.39547e+07,152.965,38.451,136958,19474.7,13298.5,71392.5,7.36825e+07,0.533962,0.192299,1.0918,0
0,441,1.28033e+07,226.904,70.9149,1.74189e+07,2.39577e+07,158.103,35.9295,129653,19076.2,13036,67581.7,7.36748e+07,0.551572,0.179627,0.834748,0.412765
0,442,1.28213e+07,235.453,66.5414,1.74169e+07,2.39602e+07,163.848,33.6624,122736,18724.1,12804.4,63973.1,7.36668e+07,0.571297,0.168238,0.954681,0
0,443,1.28393e+07,244.958,62.6003,1.74149e+07,2.39624e+07,170.239,31.6206,116187,18418.4,12603.8,60556.3,7.36586e+07,0.593281,0.157986,0,0
0,444,1.28572e+07,255.491,59.0435,1.74129e+07,2.39641e+07,177.325,29.7789,109986,18159.7,12434.4,57321.4,7.365e+07,0.617687,0.148742,0.850172,0
0,445,1.28752e+07,267.137,55.8294,1.74109e+07,2.39655e+07,185.161,28.1153,104116,17948.6,12296.9,54258.9,7.36412e+07,0.644703,0.140395,1.98676,0.503036
0,446,1.28931e+07,279.987,52.9213,1.74089e+07,2.39666e+07,193.807,26.6106,98558.5,17786,12191.7,51360,7.36322e+07,0.674541,0.132849,1.08206,0
0,447,1.29109e+07,294.146,50.2876,1.74068e+07,2.39673e+07,203.333,25.2483,93298.5,17673,12119.6,48616,7.36229e+07,0.70744,0.126019,0.350643,0.31291
0,448,1.29287e+07,309.736,47.9004,1.74048e+07,2.39677e+07,213.819,24.0138,88319.9,17610.9,12081.6,46018.9,7.36135e+07,0.743673,0.119831,1.08285,0.0994537
0,449,1.29465e+07,326.888,45.7356,1.74028e+07,2.39677e+07,225.351,22.8943,83608,17601.6,12078.8,43560.9,7.36038e+07,0.783545,0.114221,0.916769,0
0,450,1.29642e+07,345.757,43.7717,1.74007e+07,2.39675e+07,238.032,21.8787,79148.8,17646.9,12112.7,41234.8,7.3594e+07,0.827403,0.109132,0.417916,0
0,451,1.29818e+07,366.514,41.9903,1.73987e+07,2.3967e+07,251.974,20.9573,74928.9,17749.4,12184.7,39033.6,7.3584e+07,0.875638,0.104516,0.480765,0.105266
0,452,1.29994e+07,389.354,40.3751,1.73967e+07,2.39662e+07,267.306,20.1215,70935.9,17911.9,12296.8,36950.7,7.35738e+07,0.928693,0.100329,1.72088,0
0,453,1.30169e+07,414.495,38.9118,1.73947e+07,2.39652e+07,284.172,19.3639,67157.5,18137.7,12451.3,34979.8,7.35636e+07,0.987068,0.0965336,2.16154,0.991776
