time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,2.76623e+06,2.76623e+06,2.76623e+06,3670.61,3670.61,3670.61,3656.59,3656.59,3656.59,3.34743e+06,3.34743e+06,3.34743e+06,3.34743e+06,3.34743e+06,3.34743e+06,3459.84,3459.84,3459.84,3446.61,3446.61,3446.61,414173,414173,414173,414350,414350,414350,390629,390629,390629,390442,390442,390442,1.16989e+08,1.16989e+08,1.16989e+08,4.80467,4.80467,4.80467,7.12006,7.12006,7.12006
454,2.76605e+06,2.76605e+06,2.76605e+06,3655.05,3655.05,3655.05,3641.6,3641.6,3641.6,3.34737e+06,3.34737e+06,3.34737e+06,3.34733e+06,3.34733e+06,3.34733e+06,3445.31,3445.31,3445.31,3432.65,3432.65,3432.65,414208,414208,414208,414420,414420,414420,390693,390693,390693,390474,390474,390474,1.16988e+08,1.16988e+08,1.16988e+08,4.78489,4.78489,4.78489,7.09157,7.09157,7.09157
455,2.76597e+06,2.76597e+06,2.76597e+06,3639.04,3639.04,3639.04,3626.35,3626.35,3626.35,3.34735e+06,3.34735e+06,3.34735e+06,3.34727e+06,3.34727e+06,3.34727e+06,3430.29,3430.29,3430.29,3418.39,3418.39,3418.39,414200,414200,414200,414443,414443,414443,390714,390714,390714,390465,390465,390465,1.16987e+08,1.16987e+08,1.16987e+08,4.76432,4.76432,4.76432,7.0623,7.0623,7.0623
456,2.76597e+06,2.76597e+06,2.76597e+06,3622.82,3622.82,3622.82,3611.07,3611.07,3611.07,3.34737e+06,3.34737e+06,3.34737e+06,3.34726e+06,3.34726e+06,3.34726e+06,3415.01,3415.01,3415.01,3404.03,3404.03,3404.03,414149,414149,414149,414420,414420,414420,390691,390691,390691,390417,390417,390417,1.16986e+08,1.16986e+08,1.16986e+08,4.74326,4.74326,4.74326,7.03267,7.03267,7.03267
457,2.76605e+06,2.76605e+06,2.76605e+06,3606.63,3606.63,3606.63,3595.98,3595.98,3595.98,3.34743e+06,3.34743e+06,3.34743e+06,3.34728e+06,3.34728e+06,3.34728e+06,3399.68,3399.68,3399.68,3389.79,3389.79,3389.79,414056,414056,414056,414352,414352,414352,390626,390626,390626,390329,390329,390329,1.16985e+08,1.16985e+08,1.16985e+08,4.72205,4.72205,4.72205,7.00313,7.00313,7.00313
458,2.76622e+06,2.76622e+06,2.76622e+06,3590.69,3590.69,3590.69,3581.29,3581.29,3581.29,3.34753e+06,3.34753e+06,3.34753e+06,3.34735e+06,3.34735e+06,3.34735e+06,3384.54,3384.54,3384.54,3375.86,3375.86,3375.86,413923,413923,413923,414241,414241,414241,390520,390520,390520,390203,390203,390203,1.16983e+08,1.16983e+08,1.16983e+08,4.70098,4.70098,4.70098,6.97411,6.97411,6.97411
459,2.76647e+06,2.76647e+06,2.76647e+06,3575.24,3575.24,3575.24,3567.22,3567.22,3567.22,3.34766e+06,3.34766e+06,3.34766e+06,3.34745e+06,3.34745e+06,3.34745e+06,3369.8,3369.8,3369.8,3362.44,3362.44,3362.44,413754,413754,413754,414088,414088,414088,390374,390374,390374,390043,390043,390043,1.16982e+08,1.16982e+08,1.16982e+08,4.68035,4.68035,4.68035,6.94602,6.94602,6.94602
460,2.7668e+06,2.7668e+06,2.7668e+06,3560.49,3560.49,3560.49,3553.95,3553.95,3553.95,3.34783e+06,3.34783e+06,3.34783e+06,3.34759e+06,3.34759e+06,3.34759e+06,3355.66,3355.66,3355.66,3349.73,3349.73,3349.73,413550,413550,413550,413896,413896,413896,390191,390191,390191,389849,389849,389849,1.16981e+08,1.16981e+08,1.16981e+08,4.66047,4.66047,4.66047,6.91924,6.91924,6.91924
461,2.7672e+06,2.7672e+06,2.7672e+06,3546.65,3546.65,3546.65,3541.67,3541.67,3541.67,3.34802e+06,3.34802e+06,3.34802e+06,3.34776e+06,3.34776e+06,3.34776e+06,3342.32,3342.32,3342.32,3337.88,3337.88,3337.88,413315,413315,413315,413669,413669,413669,389973,389973,389973,389626,389626,389626,1.1698e+08,1.1698e+08,1.1698e+08,4.64159,4.64159,4.64159,6.89415,6.89415,6.89415
462,2.76766e+06,2.76766e+06,2.76766e+06,3533.89,3533.89,3533.89,3530.53,3530.53,3530.53,3.34824e+06,3.34824e+06,3.34824e+06,3.34796e+06,3.34796e+06,3.34796e+06,3329.95,3329.95,3329.95,3327.06,3327.06,3327.06,413053,413053,413053,413410,413410,413410,389725,389725,389725,389376,389376,389376,1.16978e+08,1.16978e+08,1.16978e+08,4.62398,4.62398,4.62398,6.87107,6.87107,6.87107
463,2.76819e+06,2.76819e+06,2.76819e+06,3522.38,3522.38,3522.38,3520.69,3520.69,3520.69,3.34848e+06,3.34848e+06,3.34848e+06,3.34819e+06,3.34819e+06,3.34819e+06,3318.72,3318.72,3318.72,3317.41,3317.41,3317.41,412767,412767,412767,413123,413123,413123,389450,389450,389450,389104,389104,389104,1.16977e+08,1.16977e+08,1.16977e+08,4.60787,4.60787,4.60787,6.85032,6.85032,6.85032
464,2.76876e+06,2.76876e+06,2.76876e+06,3512.28,3512.28,3512.28,3512.26,3512.26,3512.26,3.34874e+06,3.34874e+06,3.34874e+06,3.34844e+06,3.34844e+06,3.34844e+06,3308.77,3308.77,3308.77,3309.05,3309.05,3309.05,412464,412464,412464,412812,412812,412812,389152,389152,389152,388812,388812,388812,1.16976e+08,1.16976e+08,1.16976e+08,4.59347,4.59347,4.59347,6.83215,6.83215,6.83215
465,2.76938e+06,2.76938e+06,2.76938e+06,3503.7,3503.7,3503.7,3505.35,3505.35,3505.35,3.34901e+06,3.34901e+06,3.34901e+06,3.3487e+06,3.3487e+06,3.3487e+06,3300.23,3300.23,3300.23,3302.08,3302.08,3302.08,412146,412146,412146,412483,412483,412483,388835,388835,388835,388507,388507,388507,1.16975e+08,1.16975e+08,1.16975e+08,4.58095,4.58095,4.58095,6.81679,6.81679,6.81679
466,2.77003e+06,2.77003e+06,2.77003e+06,3496.75,3496.75,3496.75,3500.04,3500.04,3500.04,3.34928e+06,3.34928e+06,3.34928e+06,3.34898e+06,3.34898e+06,3.34898e+06,3293.19,3293.19,3293.19,3296.59,3296.59,3296.59,411818,411818,411818,412141,412141,412141,388504,388504,388504,388191,388191,388191,1.16973e+08,1.16973e+08,1.16973e+08,4.57048,4.57048,4.57048,6.80443,6.80443,6.80443
467,2.7707e+06,2.7707e+06,2.7707e+06,3491.51,3491.51,3491.51,3496.39,3496.39,3496.39,3.34956e+06,3.34956e+06,3.34956e+06,3.34926e+06,3.34926e+06,3.34926e+06,3287.75,3287.75,3287.75,3292.64,3292.64,3292.64,411486,411486,411486,411789,411789,411789,388163,388163,388163,387870,387870,387870,1.16972e+08,1.16972e+08,1.16972e+08,4.56218,4.56218,4.56218,6.79522,6.79522,6.79522
468,2.77139e+06,2.77139e+06,2.77139e+06,3488.05,3488.05,3488.05,3494.45,3494.45,3494.45,3.34984e+06,3.34984e+06,3.34984e+06,3.34955e+06,3.34955e+06,3.34955e+06,3283.96,3283.96,3283.96,3290.27,3290.27,3290.27,411155,411155,411155,411434,411434,411434,387818,387818,387818,387548,387548,387548,1.16971e+08,1.16971e+08,1.16971e+08,4.55615,4.55615,4.55615,6.78926,6.78926,6.78926
469,2.77208e+06,2.77208e+06,2.77208e+06,3486.4,3486.4,3486.4,3494.23,3494.23,3494.23,3.35011e+06,3.35011e+06,3.35011e+06,3.34984e+06,3.34984e+06,3.34984e+06,3281.87,3281.87,3281.87,3289.51,3289.51,3289.51,410828,410828,410828,411081,411081,411081,387474,387474,387474,387230,387230,387230,1.16969e+08,1.16969e+08,1.16969e+08,4.55245,4.55245,4.55245,6.78661,6.78661,6.78661
470,2.77276e+06,2.77276e+06,2.77276e+06,3486.57,3486.57,3486.57,3495.72,3495.72,3495.72,3.35037e+06,3.35037e+06,3.35037e+06,3.35012e+06,3.35012e+06,3.35012e+06,3281.5,3281.5,3281.5,3290.37,3290.37,3290.37,410511,410511,410511,410734,410734,410734,387134,387134,387134,386919,386919,386919,1.16968e+08,1.16968e+08,1.16968e+08,4.55112,4.55112,4.55112,6.7873,6.7873,6.7873
471,2.77342e+06,2.77342e+06,2.77342e+06,3488.56,3488.56,3488.56,3498.91,3498.91,3498.91,3.35062e+06,3.35062e+06,3.35062e+06,3.35038e+06,3.35038e+06,3.35038e+06,3282.84,3282.84,3282.84,3292.82,3292.82,3292.82,410209,410209,410209,410399,410399,410399,386804,386804,386804,386621,386621,386621,1.16967e+08,1.16967e+08,1.16967e+08,4.55218,4.55218,4.55218,6.7913,6.7913,6.7913
472,2.77406e+06,2.77406e+06,2.77406e+06,3492.33,3492.33,3492.33,3503.74,3503.74,3503.74,3.35084e+06,3.35084e+06,3.35084e+06,3.35064e+06,3.35064e+06,3.35064e+06,3285.88,3285.88,3285.88,3296.83,3296.83,3296.83,409925,409925,409925,410080,410080,410080,386488,386488,386488,386339,386339,386339,1.16966e+08,1.16966e+08,1.16966e+08,4.55559,4.55559,4.55559,6.79855,6.79855,6.79855
473,2.77466e+06,2.77466e+06,2.77466e+06,3497.83,3497.83,3497.83,3510.15,3510.15,3510.15,3.35105e+06,3.35105e+06,3.35105e+06,3.35087e+06,3.35087e+06,3.35087e+06,3290.56,3290.56,3290.56,3302.33,3302.33,3302.33,409665,409665,409665,409782,409782,409782,386191,386191,386191,386078,386078,386078,1.16964e+08,1.16964e+08,1.16964e+08,4.56131,4.56131,4.56131,6.80894,6.80894,6.80894
474,2.77522e+06,2.77522e+06,2.77522e+06,3504.98,3504.98,3504.98,3518.04,3518.04,3518.04,3.35122e+06,3.35122e+06,3.35122e+06,3.35108e+06,3.35108e+06,3.35108e+06,3296.82,3296.82,3296.82,3309.26,3309.26,3309.26,409431,409431,409431,409509,409509,409509,385916,385916,385916,385840,385840,385840,1.16963e+08,1.16963e+08,1.16963e+08,4.56925,4.56925,4.56925,6.82233,6.82233,6.82233
475,2.77572e+06,2.77572e+06,2.77572e+06,3513.68,3513.68,3513.68,3527.32,3527.32,3527.32,3.35137e+06,3.35137e+06,3.35137e+06,3.35126e+06,3.35126e+06,3.35126e+06,3304.57,3304.57,3304.57,3317.52,3317.52,3317.52,409226,409226,409226,409265,409265,409265,385669,385669,385669,385630,385630,385630,1.16962e+08,1.16962e+08,1.16962e+08,4.5793,4.5793,4.5793,6.83854,6.83854,6.83854
476,2.77616e+06,2.77616e+06,2.77616e+06,3523.81,3523.81,3523.81,3537.85,3537.85,3537.85,3.35148e+06,3.35148e+06,3.35148e+06,3.35141e+06,3.35141e+06,3.35141e+06,3313.72,3313.72,3313.72,3327,3327,3327,409055,409055,409055,409054,409054,409054,385450,385450,385450,385450,385450,385450,1.16961e+08,1.16961e+08,1.16961e+08,4.59133,4.59133,4.59133,6.85734,6.85734,6.85734
477,2.77653e+06,2.77653e+06,2.77653e+06,3535.24,3535.24,3535.24,3549.48,3549.48,3549.48,3.35156e+06,3.35156e+06,3.35156e+06,3.35153e+06,3.35153e+06,3.35153e+06,3324.12,3324.12,3324.12,3337.55,3337.55,3337.55,408919,408919,408919,408878,408878,408878,385265,385265,385265,385302,385302,385302,1.1696e+08,1.1696e+08,1.1696e+08,4.60517,4.60517,4.60517,6.87847,6.87847,6.87847
478,2.77682e+06,2.77682e+06,2.77682e+06,3547.8,3547.8,3547.8,3562.06,3562.06,3562.06,3.35161e+06,3.35161e+06,3.35161e+06,3.35161e+06,3.35161e+06,3.35161e+06,3335.64,3335.64,3335.64,3349.05,3349.05,3349.05,408820,408820,408820,408740,408740,408740,385116,385116,385116,385189,385189,385189,1.16959e+08,1.16959e+08,1.16959e+08,4.62062,4.62062,4.62062,6.90163,6.90163,6.90163
479,2.77704e+06,2.77704e+06,2.77704e+06,3561.32,3561.32,3561.32,3575.4,3575.4,3575.4,3.35161e+06,3.35161e+06,3.35161e+06,3.35166e+06,3.35166e+06,3.35166e+06,3348.11,3348.11,3348.11,3361.32,3361.32,3361.32,408761,408761,408761,408643,408643,408643,385003,385003,385003,385113,385113,385113,1.16958e+08,1.16958e+08,1.16958e+08,4.63748,4.63748,4.63748,6.92652,6.92652,6.92652
480,2.77717e+06,2.77717e+06,2.77717e+06,3575.6,3575.6,3575.6,3589.32,3589.32,3589.32,3.35158e+06,3.35158e+06,3.35158e+06,3.35167e+06,3.35167e+06,3.35167e+06,3361.37,3361.37,3361.37,3374.19,3374.19,3374.19,408741,408741,408741,408587,408587,408587,384930,384930,384930,385073,385073,385073,1.16957e+08,1.16957e+08,1.16957e+08,4.6555,4.6555,4.6555,6.95276,6.95276,6.95276
481,2.77721e+06,2.77721e+06,2.77721e+06,3590.45,3590.45,3590.45,3603.61,3603.61,3603.61,3.35151e+06,3.35151e+06,3.35151e+06,3.35163e+06,3.35163e+06,3.35163e+06,3375.21,3375.21,3375.21,3387.47,3387.47,3387.47,408761,408761,408761,408573,408573,408573,384897,384897,384897,385072,385072,385072,1.16956e+08,1.16956e+08,1.16956e+08,4.67443,4.67443,4.67443,6.97999,6.97999,6.97999
482,2.77717e+06,2.77717e+06,2.77717e+06,3605.63,3605.63,3605.63,3618.07,3618.07,3618.07,3.3514e+06,3.3514e+06,3.3514e+06,3.35156e+06,3.35156e+06,3.35156e+06,3389.44,3389.44,3389.44,3400.97,3400.97,3400.97,408822,408822,408822,408602,408602,408602,384904,384904,384904,385108,385108,385108,1.16955e+08,1.16955e+08,1.16955e+08,4.69398,4.69398,4.69398,7.0078,7.0078,7.0078
483,2.77704e+06,2.77704e+06,2.77704e+06,3620.93,3620.93,3620.93,3632.46,3632.46,3632.46,3.35125e+06,3.35125e+06,3.35125e+06,3.35145e+06,3.35145e+06,3.35145e+06,3403.84,3403.84,3403.84,3414.49,3414.49,3414.49,408921,408921,408921,408673,408673,408673,384951,384951,384951,385181,385181,385181,1.16954e+08,1.16954e+08,1.16954e+08,4.71388,4.71388,4.71388,7.03577,7.03577,7.03577
484,2.77682e+06,2.77682e+06,2.77682e+06,3636.1,3636.1,3636.1,3646.57,3646.57,3646.57,3.35106e+06,3.35106e+06,3.35106e+06,3.3513e+06,3.3513e+06,3.3513e+06,3418.2,3418.2,3418.2,3427.82,3427.82,3427.82,409058,409058,409058,408785,408785,408785,385037,385037,385037,385290,385290,385290,1.16953e+08,1.16953e+08,1.16953e+08,4.73383,4.73383,4.73383,7.0635,7.0635,7.0635
485,2.77651e+06,2.77651e+06,2.77651e+06,3650.92,3650.92,3650.92,3660.19,3660.19,3660.19,3.35085e+06,3.35085e+06,3.35085e+06,3.35111e+06,3.35111e+06,3.35111e+06,3432.3,3432.3,3432.3,3440.74,3440.74,3440.74,409231,409231,409231,408937,408937,408937,385161,385161,385161,385434,385434,385434,1.16953e+08,1.16953e+08,1.16953e+08,4.75351,4.75351,4.75351,7.09053,7.09053,7.09053
486,2.77613e+06,2.77613e+06,2.77613e+06,3665.15,3665.15,3665.15,3673.08,3673.08,3673.08,3.3506e+06,3.3506e+06,3.3506e+06,3.35089e+06,3.35089e+06,3.35089e+06,3445.9,3445.9,3445.9,3453.06,3453.06,3453.06,409437,409437,409437,409126,409126,409126,385321,385321,385321,385609,385609,385609,1.16952e+08,1.16952e+08,1.16952e+08,4.77261,4.77261,4.77261,7.11645,7.11645,7.11645
487,2.77566e+06,2.77566e+06,2.77566e+06,3678.56,3678.56,3678.56,3685.04,3685.04,3685.04,3.35032e+06,3.35032e+06,3.35032e+06,3.35064e+06,3.35064e+06,3.35064e+06,3458.8,3458.8,3458.8,3464.58,3464.58,3464.58,409672,409672,409672,409349,409349,409349,385515,385515,385515,385814,385814,385814,1.16952e+08,1.16952e+08,1.16952e+08,4.79084,4.79084,4.79084,7.14084,7.14084,7.14084
488,2.77513e+06,2.77513e+06,2.77513e+06,3690.92,3690.92,3690.92,3695.87,3695.87,3695.87,3.35002e+06,3.35002e+06,3.35002e+06,3.35036e+06,3.35036e+06,3.35036e+06,3470.78,3470.78,3470.78,3475.09,3475.09,3475.09,409934,409934,409934,409603,409603,409603,385739,385739,385739,386044,386044,386044,1.16952e+08,1.16952e+08,1.16952e+08,4.80789,4.80789,4.80789,7.16329,7.16329,7.16329
489,2.77453e+06,2.77453e+06,2.77453e+06,3702.02,3702.02,3702.02,3705.38,3705.38,3705.38,3.34969e+06,3.34969e+06,3.34969e+06,3.35005e+06,3.35005e+06,3.35005e+06,3481.64,3481.64,3481.64,3484.43,3484.43,3484.43,410218,410218,410218,409883,409883,409883,385989,385989,385989,386297,386297,386297,1.16951e+08,1.16951e+08,1.16951e+08,4.82348,4.82348,4.82348,7.18343,7.18343,7.18343
490,2.77387e+06,2.77387e+06,2.77387e+06,3711.68,3711.68,3711.68,3713.41,3713.41,3713.41,3.34935e+06,3.34935e+06,3.34935e+06,3.34972e+06,3.34972e+06,3.34972e+06,3491.19,3491.19,3491.19,3492.43,3492.43,3492.43,410520,410520,410520,410186,410186,410186,386262,386262,386262,386568,386568,386568,1.16951e+08,1.16951e+08,1.16951e+08,4.83734,4.83734,4.83734,7.2009,7.2009,7.2009
491,2.77317e+06,2.77317e+06,2.77317e+06,3719.72,3719.72,3719.72,3719.8,3719.8,3719.8,3.349e+06,3.349e+06,3.349e+06,3.34938e+06,3.34938e+06,3.34938e+06,3499.26,3499.26,3499.26,3498.95,3498.95,3498.95,410834,410834,410834,410506,410506,410506,386553,386553,386553,386853,386853,386853,1.16951e+08,1.16951e+08,1.16951e+08,4.84924,4.84924,4.84924,7.2154,7.2154,7.2154
492,2.77243e+06,2.77243e+06,2.77243e+06,3725.99,3725.99,3725.99,3724.45,3724.45,3724.45,3.34864e+06,3.34864e+06,3.34864e+06,3.34903e+06,3.34903e+06,3.34903e+06,3505.71,3505.71,3505.71,3503.86,3503.86,3503.86,411156,411156,411156,410838,410838,410838,386857,386857,386857,387146,387146,387146,1.16951e+08,1.16951e+08,1.16951e+08,4.85895,4.85895,4.85895,7.22665,7.22665,7.22665
493,2.77167e+06,2.77167e+06,2.77167e+06,3730.37,3730.37,3730.37,3727.24,3727.24,3727.24,3.34828e+06,3.34828e+06,3.34828e+06,3.34867e+06,3.34867e+06,3.34867e+06,3510.41,3510.41,3510.41,3507.07,3507.07,3507.07,411481,411481,411481,411177,411177,411177,387169,387169,387169,387444,387444,387444,1.16951e+08,1.16951e+08,1.16951e+08,4.86629,4.86629,4.86629,7.23444,7.23444,7.23444
494,2.77089e+06,2.77089e+06,2.77089e+06,3732.77,3732.77,3732.77,3728.12,3728.12,3728.12,3.34793e+06,3.34793e+06,3.34793e+06,3.3483e+06,3.3483e+06,3.3483e+06,3513.28,3513.28,3513.28,3508.51,3508.51,3508.51,411803,411803,411803,411517,411517,411517,387484,387484,387484,387741,387741,387741,1.16952e+08,1.16952e+08,1.16952e+08,4.87112,4.87112,4.87112,7.23862,7.23862,7.23862
495,2.7701e+06,2.7701e+06,2.7701e+06,3733.13,3733.13,3733.13,3727.06,3727.06,3727.06,3.34758e+06,3.34758e+06,3.34758e+06,3.34794e+06,3.34794e+06,3.34794e+06,3514.23,3514.23,3514.23,3508.13,3508.13,3508.13,412116,412116,412116,411853,411853,411853,387797,387797,387797,388032,388032,388032,1.16952e+08,1.16952e+08,1.16952e+08,4.87334,4.87334,4.87334,7.23906,7.23906,7.23906
496,2.76933e+06,2.76933e+06,2.76933e+06,3731.43,3731.43,3731.43,3724.06,3724.06,3724.06,3.34724e+06,3.34724e+06,3.34724e+06,3.3476e+06,3.3476e+06,3.3476e+06,3513.25,3513.25,3513.25,3505.93,3505.93,3505.93,412416,412416,412416,412179,412179,412179,388102,388102,388102,388312,388312,388312,1.16953e+08,1.16953e+08,1.16953e+08,4.87289,4.87289,4.87289,7.23574,7.23574,7.23574
497,2.76857e+06,2.76857e+06,2.76857e+06,3727.68,3727.68,3727.68,3719.14,3719.14,3719.14,3.34693e+06,3.34693e+06,3.34693e+06,3.34726e+06,3.34726e+06,3.34726e+06,3510.33,3510.33,3510.33,3501.93,3501.93,3501.93,412697,412697,412697,412488,412488,412488,388394,388394,388394,388577,388577,388577,1.16954e+08,1.16954e+08,1.16954e+08,4.86974,4.86974,4.86974,7.22867,7.22867,7.22867
498,2.76784e+06,2.76784e+06,2.76784e+06,3721.92,3721.92,3721.92,3712.38,3712.38,3712.38,3.34663e+06,3.34663e+06,3.34663e+06,3.34695e+06,3.34695e+06,3.34695e+06,3505.5,3505.5,3505.5,3496.18,3496.18,3496.18,412955,412955,412955,412777,412777,412777,388667,388667,388667,388821,388821,388821,1.16955e+08,1.16955e+08,1.16955e+08,4.86393,4.86393,4.86393,7.21794,7.21794,7.21794
499,2.76716e+06,2.76716e+06,2.76716e+06,3714.23,3714.23,3714.23,3703.86,3703.86,3703.86,3.34637e+06,3.34637e+06,3.34637e+06,3.34666e+06,3.34666e+06,3.34666e+06,3498.83,3498.83,3498.83,3488.75,3488.75,3488.75,413185,413185,413185,413039,413039,413039,388918,388918,388918,389041,389041,389041,1.16955e+08,1.16955e+08,1.16955e+08,4.85553,4.85553,4.85553,7.20369,7.20369,7.20369
500,2.76652e+06,2.76652e+06,2.76652e+06,3704.71,3704.71,3704.71,3693.71,3693.71,3693.71,3.34613e+06,3.34613e+06,3.34613e+06,3.34639e+06,3.34639e+06,3.34639e+06,3490.41,3490.41,3490.41,3479.76,3479.76,3479.76,413383,413383,413383,413271,413271,413271,389141,389141,389141,389231,389231,389231,1.16956e+08,1.16956e+08,1.16956e+08,4.84465,4.84465,4.84465,7.18612,7.18612,7.18612
501,2.76595e+06,2.76595e+06,2.76595e+06,3693.52,3693.52,3693.52,3682.09,3682.09,3682.09,3.34593e+06,3.34593e+06,3.34593e+06,3.34616e+06,3.34616e+06,3.34616e+06,3480.36,3480.36,3480.36,3469.34,3469.34,3469.34,413546,413546,413546,413468,413468,413468,389333,389333,389333,389390,389390,389390,1.16958e+08,1.16958e+08,1.16958e+08,4.83146,4.83146,4.83146,7.16549,7.16549,7.16549
502,2.76544e+06,2.76544e+06,2.76544e+06,3680.81,3680.81,3680.81,3669.15,3669.15,3669.15,3.34577e+06,3.34577e+06,3.34577e+06,3.34597e+06,3.34597e+06,3.34597e+06,3468.83,3468.83,3468.83,3457.63,3457.63,3457.63,413670,413670,413670,413626,413626,413626,389489,389489,389489,389514,389514,389514,1.16959e+08,1.16959e+08,1.16959e+08,4.81615,4.81615,4.81615,7.1421,7.1421,7.1421
503,2.76501e+06,2.76501e+06,2.76501e+06,3666.77,3666.77,3666.77,3655.1,3655.1,3655.1,3.34564e+06,3.34564e+06,3.34564e+06,3.34581e+06,3.34581e+06,3.34581e+06,3456,3456,3456,3444.82,3444.82,3444.82,413752,413752,413752,413743,413743,413743,389608,389608,389608,389600,389600,389600,1.1696e+08,1.1696e+08,1.1696e+08,4.79895,4.79895,4.79895,7.11631,7.11631,7.11631
504,2.76466e+06,2.76466e+06,2.76466e+06,3651.61,3651.61,3651.61,3640.14,3640.14,3640.14,3.34556e+06,3.34556e+06,3.34556e+06,3.34569e+06,3.34569e+06,3.34569e+06,3442.05,3442.05,3442.05,3431.09,3431.09,3431.09,413792,413792,413792,413815,413815,413815,389685,389685,389685,389647,389647,389647,1.16961e+08,1.16961e+08,1.16961e+08,4.7801,4.7801,4.7801,7.08849,7.08849,7.08849
505,2.76439e+06,2.76439e+06,2.76439e+06,3635.55,3635.55,3635.55,3624.49,3624.49,3624.49,3.34551e+06,3.34551e+06,3.34551e+06,3.34562e+06,3.34562e+06,3.34562e+06,3427.19,3427.19,3427.19,3416.64,3416.64,3416.64,413788,413788,413788,413842,413842,413842,389720,389720,389720,389653,389653,389653,1.16963e+08,1.16963e+08,1.16963e+08,4.7599,4.7599,4.7599,7.05904,7.05904,7.05904
506,2.76422e+06,2.76422e+06,2.76422e+06,3618.83,3618.83,3618.83,3608.37,3608.37,3608.37,3.34551e+06,3.34551e+06,3.34551e+06,3.34559e+06,3.34559e+06,3.34559e+06,3411.64,3411.64,3411.64,3401.68,3401.68,3401.68,413739,413739,413739,413822,413822,413822,389712,389712,389712,389617,389617,389617,1.16964e+08,1.16964e+08,1.16964e+08,4.73862,4.73862,4.73862,7.02841,7.02841,7.02841
507,2.76413e+06,2.76413e+06,2.76413e+06,3601.68,3601.68,3601.68,3592.01,3592.01,3592.01,3.34555e+06,3.34555e+06,3.34555e+06,3.3456e+06,3.3456e+06,3.3456e+06,3395.61,3395.61,3395.61,3386.43,3386.43,3386.43,413645,413645,413645,413754,413754,413754,389659,389659,389659,389539,389539,389539,1.16966e+08,1.16966e+08,1.16966e+08,4.71659,4.71659,4.71659,6.99701,6.99701,6.99701
508,2.76414e+06,2.76414e+06,2.76414e+06,3584.35,3584.35,3584.35,3575.64,3575.64,3575.64,3.34564e+06,3.34564e+06,3.34564e+06,3.34566e+06,3.34566e+06,3.34566e+06,3379.35,3379.35,3379.35,3371.1,3371.1,3371.1,413507,413507,413507,413640,413640,413640,389562,389562,389562,389420,389420,389420,1.16967e+08,1.16967e+08,1.16967e+08,4.69412,4.69412,4.69412,6.96531,6.96531,6.96531
509,2.76424e+06,2.76424e+06,2.76424e+06,3567.08,3567.08,3567.08,3559.48,3559.48,3559.48,3.34576e+06,3.34576e+06,3.34576e+06,3.34576e+06,3.34576e+06,3.34576e+06,3363.06,3363.06,3363.06,3355.89,3355.89,3355.89,413328,413328,413328,413480,413480,413480,389421,389421,389421,389262,389262,389262,1.16969e+08,1.16969e+08,1.16969e+08,4.67151,4.67151,4.67151,6.93373,6.93373,6.93373
510,2.76442e+06,2.76442e+06,2.76442e+06,3550.09,3550.09,3550.09,3543.75,3543.75,3543.75,3.34592e+06,3.34592e+06,3.34592e+06,3.34589e+06,3.34589e+06,3.34589e+06,3346.98,3346.98,3346.98,3341.02,3341.02,3341.02,413107,413107,413107,413276,413276,413276,389238,389238,389238,389064,389064,389064,1.1697e+08,1.1697e+08,1.1697e+08,4.64908,4.64908,4.64908,6.9027,6.9027,6.9027
511,2.7647e+06,2.7647e+06,2.7647e+06,3533.63,3533.63,3533.63,3528.66,3528.66,3528.66,3.34611e+06,3.34611e+06,3.34611e+06,3.34607e+06,3.34607e+06,3.34607e+06,3331.32,3331.32,3331.32,3326.68,3326.68,3326.68,412849,412849,412849,413029,413029,413029,389015,389015,389015,388831,388831,388831,1.16972e+08,1.16972e+08,1.16972e+08,4.62714,4.62714,4.62714,6.87264,6.87264,6.87264
512,2.76506e+06,2.76506e+06,2.76506e+06,3517.89,3517.89,3517.89,3514.4,3514.4,3514.4,3.34634e+06,3.34634e+06,3.34634e+06,3.34628e+06,3.34628e+06,3.34628e+06,3316.29,3316.29,3316.29,3313.06,3313.06,3313.06,412556,412556,412556,412743,412743,412743,388755,388755,388755,388564,388564,388564,1.16974e+08,1.16974e+08,1.16974e+08,4.60597,4.60597,4.60597,6.84394,6.84394,6.84394
