index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,2.52824e+06,635.545,147.487,3.37297e+06,2.83845e+06,483.981,133.383,927.28,16749.3,15025.5,853.071,1.18784e+08,0.838265,0.191297,0.958739,0
0,150,2.54791e+06,690.787,205.948,3.37421e+06,2.83687e+06,521.66,184.874,1222.3,16210.6,14326.9,1116.57,1.18769e+08,0.903099,0.264694,0,0.425447
0,151,2.56719e+06,758.648,290.933,3.37522e+06,2.83523e+06,568.224,259.261,1646.9,15882.9,13814,1493.26,1.18755e+08,0.98327,0.370597,2.21932,0
0,152,2.58597e+06,841.625,415.637,3.37593e+06,2.83352e+06,625.356,367.752,2261.67,15772.4,13486.1,2035.06,1.1874e+08,1.08168,0.524876,0,1.53938
0,153,2.60404e+06,942.806,600.234,3.37626e+06,2.83173e+06,695.147,527.404,3158.24,15890.8,13347.5,2820.14,1.18726e+08,1.20195,0.751698,0.127841,0.544479
0,154,2.62114e+06,1065.94,875.654,3.37606e+06,2.82989e+06,780.167,764.263,4475.94,16256.6,13407.1,3966.8,1.18711e+08,1.34853,1.088,0.683837,0.773439
0,155,2.63687e+06,1215.46,1289.29,3.37508e+06,2.828e+06,883.507,1118.1,6427.45,16895.4,13679.3,5654.82,1.18697e+08,1.5268,1.59032,0,1.3997
0,156,2.65066e+06,1396.43,1913.36,3.37294e+06,2.82613e+06,1008.78,1649.36,9337.47,17840.8,14184.8,8157.68,1.18683e+08,1.74304,2.34495,0.888556,1.12412
0,157,2.66166e+06,1614.17,2856.38,3.36904e+06,2.82436e+06,1160.01,2448.75,13700,19134.5,14950.5,11890.2,1.1867e+08,2.00428,3.48241,0,7.24379
0,158,2.66861e+06,1873.48,4277.2,3.36247e+06,2.82287e+06,1341.27,3649.14,20258.6,20825,16009.5,17475.5,1.18657e+08,2.31772,5.19633,4.88202,9.33986
0,159,2.66974e+06,2177,6397.15,3.35188e+06,2.82192e+06,1555.92,5436.37,30108.8,22964,17399.8,25831.7,1.18646e+08,2.68931,7.7638,5.42262,6.75855
0,160,2.66257e+06,2522.26,9497.66,3.33534e+06,2.82198e+06,1805.08,8049.17,44802.1,25597.2,19160.2,38262.4,1.18636e+08,3.12124,11.5558,3.05243,10.2949
0,161,2.6439e+06,2897.09,13875.1,3.31028e+06,2.82373e+06,2085.16,11745.6,66388.5,28748.5,21322.2,56502.2,1.18629e+08,3.60741,17.0094,4.50652,16.853
0,162,2.61007e+06,3274.09,19707.8,3.27363e+06,2.82819e+06,2384.36,16698.6,97251.5,32393.3,23895.8,82600.9,1.18624e+08,4.12711,24.508,2.18702,25.5024
0,163,2.55787e+06,3606.99,26803,3.22248e+06,2.83676e+06,2679.13,22788.9,139511,36423.3,26848.9,118458,1.18624e+08,4.6383,34.1046,3.80365,34.1046
0,164,2.48617e+06,3835.16,34297.5,3.15543e+06,2.8511e+06,2933.46,29345.1,193818,40616.4,30082.8,164843,1.1863e+08,5.07559,45.0964,7.2588,45.0964
0,165,2.39783e+06,3901.99,40600.4,3.07413e+06,2.8729e+06,3105.14,35053.1,257818,44636.3,33417.5,220069,1.18644e+08,5.36083,55.6965,2.43498,55.6965
0,166,2.30037e+06,3782.84,43925.3,2.98422e+06,2.90337e+06,3160.3,38346.3,325324,48088.9,36603.2,279153,1.18665e+08,5.43012,63.312,7.47883,63.312
0,167,2.20414e+06,3502.6,43275.9,2.89407e+06,2.9427e+06,3089.71,38230.6,387499,50630.1,39368.9,334581,1.18694e+08,5.26567,65.693,8.04867,65.693
0,168,2.11873e+06,3125.03,39057.6,2.81191e+06,2.98988e+06,2914.3,34891.5,435923,52068.3,41492.5,378818,1.18731e+08,4.90819,62.2564,0.00807374,62.2564
0,169,2.04999e+06,2721.71,32722.4,2.74313e+06,3.04288e+06,2674.92,29501.5,465581,52400.4,42855.5,406993,1.18772e+08,4.43732,54.3732,2.70893,54.3732
0,170,1.99948e+06,2345.99,25873.8,2.6895e+06,3.09916e+06,2414.79,23477.6,475830,51772.9,43456.1,418034,1.18817e+08,3.93634,44.4011,4.0894,44.4011
0,171,1.9657e+06,2025.33,19626.8,2.65001e+06,3.15626e+06,2166.81,17871.7,469347,50407.6,43382.9,413956,1.18861e+08,3.46653,34.4553,5.43056,32.4609
0,172,1.94576e+06,1767.15,14485,2.62227e+06,3.21217e+06,1949.96,13200.2,450334,48537.1,42773.5,398338,1.18904e+08,3.06094,25.797,3.37661,19.7393
0,173,1.93651e+06,1567.84,10516.9,2.60359e+06,3.2654e+06,1771.97,9570.01,423084,46367.7,41778.8,374994,1.18945e+08,2.73061,18.8737,0.983693,20.1151
0,174,1.93519e+06,1419.62,7574.48,2.59155e+06,3.315e+06,1633.65,6870.2,391216,44065.3,40539.6,347215,1.18982e+08,2.47379,13.6279,2.48513,17.5832
0,175,1.93962e+06,1314.32,5444.07,2.58424e+06,3.36047e+06,1532.53,4915.26,357453,41756.2,39176.5,317514,1.19014e+08,2.28332,9.78323,4.64933,15.1009
0,176,1.94813e+06,1245.04,3921.37,2.58021e+06,3.4016e+06,1465.23,3520.8,323682,39533.1,37788,287649,1.19043e+08,2.15091,7.0198,0.713095,2.8146
0,177,1.95952e+06,1206.59,2839.07,2.57843e+06,3.4384e+06,1428.65,2533.14,291116,37462.8,36452.6,258759,1.19067e+08,2.0693,5.05343,2.15851,3.25229
0,178,1.97291e+06,1195.52,2070.23,2.57819e+06,3.471e+06,1420.59,1834.74,260476,35594.1,35232.5,231528,1.19088e+08,2.03306,3.65932,2.34654,3.70704
0,179,1.98766e+06,1209.97,1522.51,2.57899e+06,3.49964e+06,1439.92,1339.85,232139,33963.3,34178.7,206317,1.19105e+08,2.03885,2.67023,2.01266,1.86941
0,180,2.00332e+06,1249.49,1130.31,2.58049e+06,3.52455e+06,1486.71,987.544,206252,32599.6,33334.2,183273,1.19118e+08,2.08537,1.96587,4.92498,0.992009
0,181,2.01953e+06,1314.97,847.572,2.58248e+06,3.54599e+06,1562.25,735.14,182815,31529.2,32738.4,162406,1.19128e+08,2.17331,1.4614,1.26834,0.437505
0,182,2.03603e+06,1408.58,642.166,2.58482e+06,3.56421e+06,1669.08,552.944,161737,30778.5,32430.5,143640,1.19136e+08,2.30534,1.09751,2.47534,1.43442
0,183,2.0526e+06,1533.86,491.671,2.58742e+06,3.57943e+06,1811.1,420.332,142877,30377.4,32451.9,126851,1.19141e+08,2.48616,0.832907,0,0.313168
0,184,2.06905e+06,1695.76,380.423,2.59023e+06,3.59183e+06,1993.74,322.957,126067,30362.1,32850.3,111890,1.19144e+08,2.72267,0.638832,1.64569,1.19306
0,185,2.0852e+06,1900.89,297.425,2.59326e+06,3.60156e+06,2224.05,250.798,111129,30777.6,33681.6,98599.2,1.19145e+08,3.02416,0.495193,3.56474,0
0,186,2.10086e+06,2157.62,234.919,2.59651e+06,3.60871e+06,2510.94,196.826,97885.5,31680.9,35013.6,86820.2,1.19145e+08,3.40261,0.387891,5.16741,0.369045
0,187,2.11586e+06,2476.29,187.395,2.60003e+06,3.61333e+06,2865.36,156.071,86166.6,33143.9,36928.9,76400.8,1.19143e+08,3.87296,0.306972,3.53099,0.900354
0,188,2.12998e+06,2869.33,150.91,2.60386e+06,3.61543e+06,3300.33,125.002,75812.1,35256.1,39527.8,67197.8,1.1914e+08,4.45333,0.245361,0,0.423629
0,189,2.14299e+06,3351.18,122.624,2.60807e+06,3.61493e+06,3830.83,101.087,66674,38127.4,42931.1,59078.9,1.19137e+08,5.16503,0.197995,6.39976,0.224966
0,190,2.1546e+06,3937.88,100.474,2.61278e+06,3.61171e+06,4473.33,82.4976,58617.2,41889.7,47281.4,51923.4,1.19133e+08,6.03216,0.16122,8.7436,0.31228
0,191,2.1645e+06,4646.05,82.9501,2.61809e+06,3.60559e+06,5244.68,67.9037,51519.2,46697.1,52742.6,45622,1.19128e+08,7.08051,0.132381,8.86222,0.12742
0,192,2.17236e+06,5491.11,68.9389,2.62415e+06,3.59634e+06,6160.13,56.3292,45270,52722.2,59496.6,40076.1,1.19124e+08,8.33527,0.109531,11.6788,0.903353
0,193,2.1778e+06,6484.2,57.6139,2.63112e+06,3.58368e+06,7230.04,47.0529,39770.8,60147.9,67732.7,35197.7,1.1912e+08,9.81715,0.0912347,7.34767,0
0,194,2.18042e+06,7627.72,48.3583,2.6392e+06,3.56731e+06,8455.27,39.5383,34933.6,69150.8,77630.9,30908.4,1.19116e+08,11.5365,0.0764253,14.2733,0
0,195,2.17989e+06,8909.65,40.7098,2.64861e+06,3.54695e+06,9821.23,33.3837,30680.1,79875.2,89333.3,27138.1,1.19113e+08,13.4849,0.0643053,9.75965,0.0995902
0,196,2.17591e+06,10297.2,34.3223,2.65957e+06,3.52241e+06,11291.4,28.2878,26940.7,92395.5,102905,23825,1.19111e+08,15.6262,0.0542773,14.2168,0
0,197,2.16834e+06,11732,28.9376,2.67233e+06,3.49363e+06,12802.3,24.0241,23654.1,106670,118287,20914.3,1.19111e+08,17.8865,0.0458936,11.3692,0.150916
0,198,2.15726e+06,13128.6,24.3647,2.6871e+06,3.46076e+06,14262.4,20.4233,20765.9,122494,135244,18357.4,1.19113e+08,20.1498,0.0388201,12.9001,0.0976922
0,199,2.143e+06,14380.3,20.4637,2.70406e+06,3.42423e+06,15558.3,17.3597,18228,139459,153328,16111.7,1.19116e+08,22.2609,0.0328095,17.5124,0
0,200,2.12617e+06,15373.1,17.1325,2.72333e+06,3.38476e+06,16569.4,14.7404,15998.2,156949,171871,14139.5,1.19122e+08,24.0408,0.0276799,21.7823,0.328995
0,201,2.10765e+06,16006,14.2955,2.74492e+06,3.34336e+06,17189.6,12.4972,14039.3,174166,190016,12407.7,1.1913e+08,25.3155,0.0232974,27.0395,0.105682
0,202,2.0885e+06,16212.6,11.8937,2.76873e+06,3.30119e+06,17350,10.579,12318.7,190214,206807,10886.9,1.19139e+08,25.9494,0.0195622,25.7403,0.127637
0,203,2.06983e+06,15976.5,9.87774,2.79455e+06,3.25949e+06,17035.1,8.94604,10807.6,204213,221308,9551.76,1.19151e+08,25.8765,0.0163958,27.7086,0
0,204,2.05267e+06,15333.9,8.20248,2.82205e+06,3.21938e+06,16286.2,7.56523,9480.58,215416,232733,8379.61,1.19164e+08,25.115,0.0137319,24.3473,0.0772119
0,205,2.03788e+06,14363.3,6.82472,2.85083e+06,3.18179e+06,15189.8,6.40703,8315.56,223308,240544,7350.7,1.19178e+08,23.7609,0.0115108,20.9808,0.0462665
0,206,2.02603e+06,13166.9,5.70268,2.88042e+06,3.14735e+06,13857.7,5.44383,7292.94,227654,244513,6447.65,1.19193e+08,21.9642,0.00967584,18.3923,0.118708
0,207,2.01746e+06,11850.1,4.79671,2.91035e+06,3.11641e+06,12404.9,4.64946,6395.52,228496,244705,5655.19,1.19208e+08,19.8958,0.00817325,26.3985,0.0760089
0,208,2.01225e+06,10505.9,4.07041,2.94017e+06,3.08905e+06,10932.2,3.99935,5608.13,226104,241433,4959.9,1.19223e+08,17.7181,0.00695243,20.2917,0
0,209,2.01031e+06,9205.7,3.49158,2.96948e+06,3.06516e+06,9516.76,3.47102,4917.43,220907,235181,4349.95,1.19236e+08,15.5645,0.00596727,15.5659,0
0,210,2.0114e+06,7997.65,3.03261,2.99793e+06,3.0445e+06,8209.52,3.04447,4311.68,213420,226520,3814.98,1.19249e+08,13.531,0.00517701,11.965,0
0,211,2.01524e+06,6908.68,2.67059,3.02526e+06,3.02672e+06,7038.23,2.70242,3780.53,204180,216040,3345.83,1.1926e+08,11.6767,0.00454672,10.1584,0
0,212,2.02151e+06,5949.2,2.38693,3.05127e+06,3.01148e+06,6012.56,2.43036,3314.88,193700,204302,2934.49,1.1927e+08,10.0299,0.00404726,9.17323,0.00625323
0,213,2.02986e+06,5118.19,2.16689,3.07583e+06,2.99842e+06,5129.75,2.21637,2906.73,182437,191800,2573.89,1.19278e+08,8.59616,0.00365487,10.3898,0.0208582
0,214,2.04002e+06,4407.5,1.99898,3.09885e+06,2.98722e+06,4379.52,2.0509,2549.03,170781,178955,2257.83,1.19284e+08,7.36646,0.00335063,9.44738,0
0,215,2.05169e+06,3805.27,1.87448,3.12031e+06,2.97758e+06,3747.78,1.92647,2235.61,159049,166101,1980.85,1.19288e+08,6.32315,0.00311978,9.60076,0.000113499
0,216,2.06463e+06,3298.26,1.78691,3.14021e+06,2.96925e+06,3219.21,1.83744,1961.03,147488,153499,1738.17,1.19291e+08,5.44485,0.00295109,1.78536,0.0828763
0,217,2.07865e+06,2873.3,1.73168,3.1586e+06,2.962e+06,2778.84,1.7797,1720.54,136284,141340,1525.59,1.19291e+08,4.70942,0.0028363,5.10342,0.0688753
0,218,2.09356e+06,2518.17,1.70577,3.17552e+06,2.95565e+06,2412.92,1.75052,1509.95,125569,129760,1339.43,1.1929e+08,4.09578,0.00276969,3.00218,0
0,219,2.1092e+06,2221.94,1.70758,3.19105e+06,2.95005e+06,2109.29,1.74841,1325.6,115432,118845,1176.45,1.19288e+08,3.5849,0.00274777,3.44672,0.0617386
0,220,2.12546e+06,1975.17,1.73677,3.20527e+06,2.94506e+06,1857.55,1.77301,1164.28,105928,108645,1033.82,1.19284e+08,3.16012,0.00276903,0.324576,0
0,221,2.14224e+06,1769.84,1.79427,3.21827e+06,2.94059e+06,1648.89,1.82514,1023.19,97082.2,99181.6,909.079,1.19279e+08,2.80723,0.00283388,5.00522,0
0,222,2.15943e+06,1599.21,1.8823,3.23014e+06,2.93654e+06,1476,1.9068,899.862,88902.7,90454.4,800.05,1.19272e+08,2.51428,0.00294469,0,0
0,223,2.17697e+06,1457.73,2.00455,3.24095e+06,2.93284e+06,1332.87,2.02134,792.164,81380,82448,704.85,1.19264e+08,2.27137,0.00310592,2.89835,0
0,224,2.19479e+06,1340.82,2.16641,3.25081e+06,2.92942e+06,1214.57,2.17369,698.231,74495,75136.1,621.836,1.19255e+08,2.07032,0.00332443,0.598365,0
0,225,2.21285e+06,1244.76,2.3754,3.25979e+06,2.92624e+06,1117.1,2.37073,616.447,68220.8,68485,549.584,1.19245e+08,1.9045,0.00361001,1.58227,0.00359907
0,226,2.23109e+06,1166.55,2.6417,3.26797e+06,2.92326e+06,1037.26,2.62175,545.419,62526.4,62457.1,486.868,1.19234e+08,1.76851,0.00397605,2.01012,0
0,227,2.24948e+06,1103.77,2.97897,3.27542e+06,2.92043e+06,972.433,2.93921,483.956,57378.1,57012.8,432.638,1.19223e+08,1.65801,0.00444058,3.30086,0.0152022
0,228,2.26799e+06,1054.52,3.40547,3.28223e+06,2.91773e+06,920.579,3.33972,431.05,52741.7,52111.8,386.01,1.1921e+08,1.56955,0.0050277,0.9354,0
0,229,2.28657e+06,1017.34,3.94559,3.28844e+06,2.91512e+06,880.08,3.84541,385.871,48583.1,47714.6,346.256,1.19197e+08,1.50039,0.0057696,0,0
0,230,2.30521e+06,991.119,4.63208,3.29413e+06,2.91259e+06,849.692,4.48586,347.758,44869.4,43783.5,312.798,1.19183e+08,1.44844,0.00670929,1.00479,0
0,231,2.32388e+06,975.083,5.50907,3.29936e+06,2.91011e+06,828.488,5.30082,316.223,41570,40282.7,285.21,1.19169e+08,1.41213,0.00790449,1.48962,0.0682569
0,232,2.34255e+06,968.742,6.63638,3.30416e+06,2.90766e+06,815.817,6.34392,290.958,38656.2,37179.3,263.231,1.19154e+08,1.39038,0.00943314,0.673437,0.363443
0,233,2.3612e+06,971.877,8.09566,3.3086e+06,2.90522e+06,811.276,7.68811,271.859,36102.4,34443.1,246.776,1.19139e+08,1.38248,0.011401,1.40031,0
0,234,2.3798e+06,984.527,9.9991,3.31271e+06,2.90277e+06,814.688,9.43317,259.062,33885.8,32047.1,235.974,1.19123e+08,1.38816,0.0139527,1.32074,0
0,235,2.39833e+06,1006.99,12.502,3.31655e+06,2.90029e+06,826.093,11.7166,252.994,31986.9,29967.5,231.213,1.19107e+08,1.40748,0.0172874,0.5433,0
0,236,2.41676e+06,1039.82,15.8207,3.32014e+06,2.89776e+06,845.745,14.7295,254.462,30389.7,28183.7,233.216,1.19091e+08,1.4409,0.021681,0.558266,0.170102
0,237,2.43506e+06,1083.87,20.2594,3.32353e+06,2.89517e+06,874.123,18.7388,264.78,29081.7,26678.7,243.145,1.19075e+08,1.48924,0.0275192,1.64999,0.0484574
0,238,2.4532e+06,1140.29,26.248,3.32675e+06,2.89249e+06,911.94,24.1209,285.946,28054.4,25438.9,262.768,1.19058e+08,1.55374,0.0353445,0.835858,0.249247
0,239,2.47113e+06,1210.6,34.3996,3.32984e+06,2.88969e+06,960.166,31.4102,320.924,27303.5,24454.4,294.689,1.19041e+08,1.63607,0.0459263,0.945743,0
0,240,2.48882e+06,1296.7,45.594,3.33281e+06,2.88676e+06,1020.06,41.3707,374.038,26829.1,23719.2,342.694,1.19024e+08,1.73843,0.060363,3.57113,0.239847
0,241,2.5062e+06,1400.97,61.103,3.33571e+06,2.88365e+06,1093.21,55.1031,451.574,26636.6,23231.3,412.262,1.19006e+08,1.86358,0.0802348,2.26782,0.383445
0,242,2.5232e+06,1526.32,82.7773,3.33856e+06,2.88034e+06,1181.56,74.2038,562.653,26736.5,22993.1,511.318,1.18989e+08,2.01491,0.10783,1.3534,0.307166
0,243,2.53976e+06,1676.23,113.327,3.34138e+06,2.87679e+06,1287.49,101.003,720.548,27145.7,23011.8,651.352,1.18972e+08,2.19659,0.146486,1.31993,0.476927
0,244,2.55575e+06,1854.91,156.741,3.34418e+06,2.87295e+06,1413.82,138.925,944.647,27888.1,23299.7,849.097,1.18954e+08,2.4136,0.201095,2.73075,0.627932
0,245,2.57107e+06,2067.26,218.927,3.34697e+06,2.86879e+06,1563.89,193.025,1263.39,28995,23874.8,1129.03,1.18937e+08,2.67187,0.278879,4.52553,0.105982
0,246,2.58554e+06,2318.98,308.655,3.34975e+06,2.86423e+06,1741.56,270.802,1718.69,30506.5,24761.4,1527.12,1.1892e+08,2.97828,0.390534,2.69704,0.564754
0,247,2.59896e+06,2616.44,438.99,3.35249e+06,2.85924e+06,1951.18,383.416,2372.55,32471.5,25990.3,2096.49,1.18903e+08,3.34073,0.551967,2.58634,0
0,248,2.61105e+06,2966.58,629.389,3.35512e+06,2.85374e+06,2197.49,547.494,3316.92,34948.9,27599.1,2915.84,1.18886e+08,3.76792,0.786872,2.43639,1.03335
0,249,2.62146e+06,3376.4,908.761,3.35756e+06,2.84769e+06,2485.39,787.773,4688.41,38006.2,29632.2,4102.05,1.1887e+08,4.26906,1.13051,2.83294,1.12723
0,250,2.6297e+06,3852.21,1319.76,3.35959e+06,2.84105e+06,2819.45,1140.86,6689.66,41718.5,32139.4,5828.59,1.18854e+08,4.85309,1.63517,3.86695,0.26301
0,251,2.63513e+06,4398.19,1924.5,3.36093e+06,2.83378e+06,3203.12,1660.34,9619.81,46164.1,35174.1,8352.09,1.18838e+08,5.52738,2.37764,8.89228,4.80873
0,252,2.63691e+06,5014.18,2811.41,3.36108e+06,2.82591e+06,3637.44,2423.07,13916.1,51416.7,38788.3,12049,1.18824e+08,6.29549,3.46884,6.46677,1.01998
0,253,2.63391e+06,5692.2,4101.66,3.35932e+06,2.81755e+06,4119.1,3535.69,20206,57531.6,43025.5,17463.1,1.18811e+08,7.15382,5.06452,7.15224,7.42306
0,254,2.62465e+06,6411.87,5950.87,3.35458e+06,2.80891e+06,4637.77,5137.8,29364.2,64524.9,47907.9,25359.3,1.18799e+08,8.0866,7.37306,10.0893,9.07969
0,255,2.60734e+06,7134.86,8536.98,3.34539e+06,2.80042e+06,5172.77,7394.45,42551.3,72342.8,53419.3,36767.2,1.18789e+08,9.05962,10.6512,10.0555,10.4526
0,256,2.57988e+06,7800.23,12018.6,3.32986e+06,2.79271e+06,5689.9,10464.1,61188.4,80822,59481.4,52975.9,1.18782e+08,10.0135,15.169,12.0613,16.0179
0,257,2.54022e+06,8324.17,16446,3.3058e+06,2.78679e+06,6140.04,14425.1,86783.7,89648.9,65927.8,75408.1,1.18778e+08,10.8595,21.1183,8.98867,19.1263
0,258,2.48693e+06,8609.89,21624.9,3.27125e+06,2.78395e+06,6462.22,19153.7,120511,98334.5,72482.7,105278,1.18779e+08,11.4834,28.4429,16.1954,26.3839
0,259,2.42014e+06,8571.8,26985.8,3.22516e+06,2.78576e+06,6594.47,24193.3,162515,106231,78757.5,142981,1.18784e+08,11.7639,36.6209,11.1518,29.5977
0,260,2.34234e+06,8170.59,31590.9,3.16839e+06,2.79383e+06,6492.35,28725,211121,112621,84284.4,187349,1.18797e+08,11.6074,44.5318,11.5461,41.6204
0,261,2.25864e+06,7441.01,34402.7,3.10417e+06,2.8094e+06,6148.96,31768.2,262477,116868,88591.2,235187,1.18816e+08,10.9902,50.6241,10.0384,41.6767
0,262,2.17574e+06,6489.53,34747.9,3.03765e+06,2.83301e+06,5604.1,32594.3,311123,118588,91304.6,281615,1.18842e+08,9.98122,53.475,10.0261,54.7356
0,263,2.10013e+06,5456.63,32656.7,2.97443e+06,2.86425e+06,4933.74,31088.8,351518,117743,92238,321349,1.18874e+08,8.72567,52.4671,4.80136,52.4671
0,264,2.03641e+06,4467.36,28802,2.91893e+06,2.90187e+06,4224.33,27773.6,379702,114620,91424.1,350294,1.1891e+08,7.39421,48.0723,5.59886,44.7319
0,265,1.98658e+06,3600.65,24117.9,2.87354e+06,2.94403e+06,3547.68,23495.8,394183,109708,89080.1,366552,1.1895e+08,6.12968,41.5313,1.94034,47.5784
0,266,1.95046e+06,2886.79,19415.3,2.83861e+06,2.98875e+06,2948.23,19053.8,395748,103563,85532.3,370445,1.1899e+08,5.01922,34.2341,4.24468,30.1118
0,267,1.92651e+06,2322.22,15201.1,2.81315e+06,3.03422e+06,2443.93,14985.6,386635,96695.1,81137.3,363835,1.1903e+08,4.09588,27.2488,3.35342,25.5174
0,268,1.91263e+06,1886.56,11689.8,2.79553e+06,3.07896e+06,2034.25,11547,369623,89522.4,76225.6,349260,1.19067e+08,3.35554,21.1703,2.63608,21.4652
0,269,1.90674e+06,1554.87,8899.47,2.78402e+06,3.12189e+06,1708.88,8789.26,347391,82354.4,71071.6,329278,1.19102e+08,2.77533,16.2001,1.4871,18.0327
0,270,1.907e+06,1303.91,6747.86,2.77704e+06,3.16228e+06,1454.05,6651.38,322190,75405.3,65886.6,306097,1.19133e+08,2.32666,12.2977,2.78309,11.0241
0,271,1.91191e+06,1114.48,5118.85,2.77332e+06,3.19971e+06,1256.19,5028.76,295748,68812.8,60822.9,281445,1.19161e+08,1.98223,9.31138,0.372223,8.63657
0,272,1.92031e+06,971.693,3897.8,2.77186e+06,3.23401e+06,1103.51,3812.11,269302,62657.7,55984.2,256579,1.19184e+08,1.71897,7.0609,0.101015,4.32632
0,273,1.93131e+06,864.407,2986.39,2.77195e+06,3.26512e+06,986.471,2905.17,243687,56980.7,51436.1,232355,1.19204e+08,1.51855,5.37848,0.46365,5.40845
0,274,1.94424e+06,784.455,2306.21,2.77304e+06,3.29314e+06,897.645,2230,219424,51794.9,47216.6,209322,1.1922e+08,1.36696,4.12433,2.50255,6.4023
0,275,1.95863e+06,725.931,1797.23,2.77477e+06,3.3182e+06,831.416,1726.49,196812,47095.5,43343.5,187798,1.19232e+08,1.25376,3.18873,1.82132,2.16501
0,276,1.97409e+06,684.623,1414.6,2.77686e+06,3.34048e+06,783.626,1349.49,175988,42866.7,39821.4,167940,1.19242e+08,1.17128,2.48847,0.517794,2.62139
0,277,1.99035e+06,657.583,1125.24,2.77915e+06,3.3602e+06,751.276,1065.66,156984,39086.2,36645.8,149794,1.19248e+08,1.11401,1.96171,2.78316,3.14681
0,278,2.00721e+06,642.819,904.917,2.78151e+06,3.37756e+06,732.28,850.595,139759,35729,33806.9,133333,1.19252e+08,1.0781,1.563,1.88174,0.352764
0,279,2.0245e+06,639.086,735.932,2.78388e+06,3.39275e+06,725.282,686.461,124233,32769.4,31292.2,118487,1.19254e+08,1.06097,1.2591,1.48904,2.31825
0,280,2.0421e+06,645.741,605.337,2.78619e+06,3.40598e+06,729.537,560.259,110295,30182.7,29088.4,105156,1.19253e+08,1.0611,1.02576,0.0968579,3.38128
0,281,2.05991e+06,662.655,503.642,2.78844e+06,3.41741e+06,744.822,462.481,97827.1,27946.5,27182.6,93228.3,1.19251e+08,1.07781,0.84522,2.32521,1.12713
0,282,2.07785e+06,690.177,423.855,2.7906e+06,3.42721e+06,771.397,386.151,86703.6,26041.4,25563.7,82586.4,1.19246e+08,1.1112,0.704472,2.38666,1.24793
0,283,2.09585e+06,729.118,360.804,2.79269e+06,3.43552e+06,809.995,326.121,76801.9,24451.7,24223,73113.7,1.19241e+08,1.16212,0.593927,0.546491,0.136161
0,284,2.11384e+06,780.781,310.639,2.7947e+06,3.44245e+06,861.84,278.579,68003.8,23166.2,23155.4,64697.7,1.19234e+08,1.23214,0.506482,1.56369,0
0,285,2.13176e+06,847.011,270.475,2.79666e+06,3.44812e+06,928.695,240.677,60198.2,22179,22359.8,57232.3,1.19226e+08,1.32362,0.436845,2.27216,0.0257869
0,286,2.14956e+06,930.281,238.14,2.79858e+06,3.45261e+06,1012.94,210.28,53282,21489.6,21840,50618.8,1.19218e+08,1.43984,0.381049,0.752613,0
0,287,2.16716e+06,1033.81,211.983,2.80049e+06,3.45597e+06,1117.66,185.776,47160.6,21104.5,21605.9,44766.4,1.19208e+08,1.58511,0.336102,2.7032,0.803975
0,288,2.18449e+06,1161.7,190.745,2.80243e+06,3.45824e+06,1246.83,165.936,41747.6,21037.8,21674.3,39592.5,1.19198e+08,1.76497,0.29973,3.27537,0.803846
0,289,2.20148e+06,1319.14,173.459,2.80441e+06,3.45946e+06,1405.41,149.823,36965,21312.8,22070.4,35022.2,1.19187e+08,1.98649,0.270196,1.44629,0.865532
0,290,2.21802e+06,1512.61,159.374,2.8065e+06,3.45959e+06,1599.59,136.714,32742.5,21963.4,22829.2,30987.9,1.19176e+08,2.25848,0.246163,2.78646,0.172719
0,291,2.23401e+06,1750.14,147.906,2.80872e+06,3.45862e+06,1837.01,126.048,29017,23036.3,23997.6,27429.2,1.19165e+08,2.59189,0.226596,5.4629,0.285902
0,292,2.24929e+06,2041.52,138.595,2.81114e+06,3.45648e+06,2126.93,117.389,25732,24593.3,25636.4,24292,1.19154e+08,3.00016,0.210685,0,0
0,293,2.26372e+06,2398.56,131.074,2.81381e+06,3.45306e+06,2480.45,110.391,22837.2,26713.6,27822.6,21527.8,1.19142e+08,3.49955,0.197795,0,0
0,294,2.27709e+06,2835.15,125.046,2.81683e+06,3.44822e+06,2910.53,104.78,20287.7,29496.7,30651.7,19093.8,1.19131e+08,4.10936,0.187418,7.30506,0
0,295,2.28916e+06,3367.19,120.268,2.82028e+06,3.44179e+06,3431.87,100.336,18043.6,33064.7,34240,16951.7,1.19119e+08,4.85191,0.179143,5.40348,0.0177173
0,296,2.29966e+06,4012,116.531,2.82427e+06,3.43354e+06,4060.36,96.8752,16069.6,37563.5,38725.1,15067.6,1.19109e+08,5.75204,0.172631,5.90518,0.56193
0,297,2.30826e+06,4787.16,113.651,2.82894e+06,3.4232e+06,4811.85,94.2422,14334.1,43161.8,44264.9,13411.4,1.19098e+08,6.8358,0.167592,7.70198,1.32855
0,298,2.31459e+06,5708.29,111.457,2.83444e+06,3.41047e+06,5700.13,92.3001,12809.3,50046.8,51032.6,11956.5,1.19089e+08,8.12792,0.163771,6.91919,0.488823
