time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,2.11189e+06,2.11189e+06,2.11189e+06,5111.63,5111.63,5111.63,901.381,901.381,901.381,2.2608e+06,2.2608e+06,2.2608e+06,2.10446e+06,2.10446e+06,2.10446e+06,4790.82,4790.82,4790.82,904.669,904.669,904.669,216165,216165,216165,453665,453665,453665,440703,440703,440703,204169,204169,204169,1.20239e+08,1.20239e+08,1.20239e+08,5.92695,5.92695,5.92695,1.35504,1.35504,1.35504
477,2.11783e+06,2.11783e+06,2.11783e+06,4508.6,4508.6,4508.6,909.512,909.512,909.512,2.2735e+06,2.2735e+06,2.2735e+06,2.09998e+06,2.09998e+06,2.09998e+06,4204.95,4204.95,4204.95,915.669,915.669,915.669,211215,211215,211215,450929,450929,450929,437584,437584,437584,199638,199638,199638,1.2024e+08,1.2024e+08,1.2024e+08,5.21109,5.21109,5.21109,1.36199,1.36199,1.36199
478,2.12514e+06,2.12514e+06,2.12514e+06,3989.26,3989.26,3989.26,928.313,928.313,928.313,2.28603e+06,2.28603e+06,2.28603e+06,2.0967e+06,2.0967e+06,2.0967e+06,3702.1,3702.1,3702.1,936.774,936.774,936.774,206468,206468,206468,446808,446808,446808,433138,433138,433138,195304,195304,195304,1.20241e+08,1.20241e+08,1.20241e+08,4.5918,4.5918,4.5918,1.38407,1.38407,1.38407
479,2.13357e+06,2.13357e+06,2.13357e+06,3546.38,3546.38,3546.38,958.523,958.523,958.523,2.29831e+06,2.29831e+06,2.29831e+06,2.09444e+06,2.09444e+06,2.09444e+06,3274.59,3274.59,3274.59,968.844,968.844,968.844,201947,201947,201947,441561,441561,441561,427618,427618,427618,191186,191186,191186,1.20242e+08,1.20242e+08,1.20242e+08,4.06196,4.06196,4.06196,1.42232,1.42232,1.42232
480,2.14292e+06,2.14292e+06,2.14292e+06,3171.59,3171.59,3171.59,1001.16,1001.16,1001.16,2.31028e+06,2.31028e+06,2.31028e+06,2.09302e+06,2.09302e+06,2.09302e+06,2913.77,2913.77,2913.77,1012.98,1012.98,1012.98,197675,197675,197675,435416,435416,435416,421249,421249,421249,187309,187309,187309,1.20242e+08,1.20242e+08,1.20242e+08,3.61252,3.61252,3.61252,1.47813,1.47813,1.47813
481,2.15298e+06,2.15298e+06,2.15298e+06,2856.42,2856.42,2856.42,1057.59,1057.59,1057.59,2.32187e+06,2.32187e+06,2.32187e+06,2.09229e+06,2.09229e+06,2.09229e+06,2611.01,2611.01,2611.01,1070.62,1070.62,1070.62,193678,193678,193678,428573,428573,428573,414224,414224,414224,183697,183697,183697,1.20242e+08,1.20242e+08,1.20242e+08,3.23382,3.23382,3.23382,1.55333,1.55333,1.55333
482,2.16357e+06,2.16357e+06,2.16357e+06,2592.82,2592.82,2592.82,1129.63,1129.63,1129.63,2.33303e+06,2.33303e+06,2.33303e+06,2.09211e+06,2.09211e+06,2.09211e+06,2358.21,2358.21,2358.21,1143.6,1143.6,1143.6,189986,189986,189986,421201,421201,421201,406706,406706,406706,180379,180379,180379,1.20242e+08,1.20242e+08,1.20242e+08,2.91652,2.91652,2.91652,1.65034,1.65034,1.65034
483,2.17451e+06,2.17451e+06,2.17451e+06,2373.52,2373.52,2373.52,1219.59,1219.59,1219.59,2.34369e+06,2.34369e+06,2.34369e+06,2.09239e+06,2.09239e+06,2.09239e+06,2148.09,2148.09,2148.09,1234.23,1234.23,1234.23,186633,186633,186633,413444,413444,413444,398835,398835,398835,177389,177389,177389,1.20242e+08,1.20242e+08,1.20242e+08,2.65199,2.65199,2.65199,1.77225,1.77225,1.77225
484,2.18567e+06,2.18567e+06,2.18567e+06,2192.12,2192.12,2192.12,1330.42,1330.42,1330.42,2.35378e+06,2.35378e+06,2.35378e+06,2.09304e+06,2.09304e+06,2.09304e+06,1974.31,1974.31,1974.31,1345.44,1345.44,1345.44,183657,183657,183657,405424,405424,405424,390727,390727,390727,174767,174767,174767,1.20241e+08,1.20241e+08,1.20241e+08,2.43258,2.43258,2.43258,1.923,1.923,1.923
485,2.19687e+06,2.19687e+06,2.19687e+06,2043.09,2043.09,2043.09,1465.82,1465.82,1465.82,2.36324e+06,2.36324e+06,2.36324e+06,2.09399e+06,2.09399e+06,2.09399e+06,1831.42,1831.42,1831.42,1480.89,1480.89,1480.89,181106,181106,181106,397242,397242,397242,382478,382478,382478,172557,172557,172557,1.2024e+08,1.2024e+08,1.2024e+08,2.25163,2.25163,2.25163,2.10753,2.10753,2.10753
486,2.20797e+06,2.20797e+06,2.20797e+06,1921.71,1921.71,1921.71,1630.36,1630.36,1630.36,2.37198e+06,2.37198e+06,2.37198e+06,2.09518e+06,2.09518e+06,2.09518e+06,1714.79,1714.79,1714.79,1645.05,1645.05,1645.05,179036,179036,179036,388982,388982,388982,374168,374168,374168,170817,170817,170817,1.20239e+08,1.20239e+08,1.20239e+08,2.10346,2.10346,2.10346,2.33199,2.33199,2.33199
487,2.21881e+06,2.21881e+06,2.21881e+06,1824,1824,1824,1829.62,1829.62,1829.62,2.37992e+06,2.37992e+06,2.37992e+06,2.09657e+06,2.09657e+06,2.09657e+06,1620.56,1620.56,1620.56,1843.36,1843.36,1843.36,177515,177515,177515,380714,380714,380714,365862,365862,365862,169612,169612,169612,1.20237e+08,1.20237e+08,1.20237e+08,1.98326,1.98326,1.98326,2.60389,2.60389,2.60389
488,2.22923e+06,2.22923e+06,2.22923e+06,1746.56,1746.56,1746.56,2070.3,2070.3,2070.3,2.38695e+06,2.38695e+06,2.38695e+06,2.09812e+06,2.09812e+06,2.09812e+06,1545.47,1545.47,1545.47,2082.37,2082.37,2082.37,176624,176624,176624,372497,372497,372497,357616,357616,357616,169024,169024,169024,1.20235e+08,1.20235e+08,1.20235e+08,1.88696,1.88696,1.88696,2.93234,2.93234,2.93234
489,2.23905e+06,2.23905e+06,2.23905e+06,1686.51,1686.51,1686.51,2360.35,2360.35,2360.35,2.39295e+06,2.39295e+06,2.39295e+06,2.09981e+06,2.09981e+06,2.09981e+06,1486.77,1486.77,1486.77,2369.75,2369.75,2369.75,176462,176462,176462,364379,364379,364379,349474,349474,349474,169147,169147,169147,1.20233e+08,1.20233e+08,1.20233e+08,1.81115,1.81115,1.81115,3.32815,3.32815,3.32815
490,2.24808e+06,2.24808e+06,2.24808e+06,1641.34,1641.34,1641.34,2708.89,2708.89,2708.89,2.39776e+06,2.39776e+06,2.39776e+06,2.10164e+06,2.10164e+06,2.10164e+06,1442.15,1442.15,1442.15,2714.32,2714.32,2714.32,177145,177145,177145,356398,356398,356398,341473,341473,341473,170099,170099,170099,1.20231e+08,1.20231e+08,1.20231e+08,1.75289,1.75289,1.75289,3.80395,3.80395,3.80395
491,2.2561e+06,2.2561e+06,2.2561e+06,1608.8,1608.8,1608.8,3126.06,3126.06,3126.06,2.40123e+06,2.40123e+06,2.40123e+06,2.10359e+06,2.10359e+06,2.10359e+06,1409.56,1409.56,1409.56,3125.81,3125.81,3125.81,178812,178812,178812,348585,348585,348585,333642,333642,333642,172012,172012,172012,1.20229e+08,1.20229e+08,1.20229e+08,1.70965,1.70965,1.70965,4.37397,4.37397,4.37397
492,2.26288e+06,2.26288e+06,2.26288e+06,1586.85,1586.85,1586.85,3622.58,3622.58,3622.58,2.40314e+06,2.40314e+06,2.40314e+06,2.10569e+06,2.10569e+06,2.10569e+06,1387.2,1387.2,1387.2,3614.42,3614.42,3614.42,181626,181626,181626,340967,340967,340967,326005,326005,326005,175046,175046,175046,1.20226e+08,1.20226e+08,1.20226e+08,1.67914,1.67914,1.67914,5.05361,5.05361,5.05361
493,2.26814e+06,2.26814e+06,2.26814e+06,1573.47,1573.47,1573.47,4208.72,4208.72,4208.72,2.40329e+06,2.40329e+06,2.40329e+06,2.10794e+06,2.10794e+06,2.10794e+06,1373.39,1373.39,1373.39,4189.83,4189.83,4189.83,185770,185770,185770,333560,333560,333560,318579,318579,318579,179378,179378,179378,1.20224e+08,1.20224e+08,1.20224e+08,1.65927,1.65927,1.65927,5.85835,5.85835,5.85835
494,2.27163e+06,2.27163e+06,2.27163e+06,1566.65,1566.65,1566.65,4892.86,4892.86,4892.86,2.40142e+06,2.40142e+06,2.40142e+06,2.11039e+06,2.11039e+06,2.11039e+06,1366.47,1366.47,1366.47,4859.73,4859.73,4859.73,191446,191446,191446,326379,326379,326379,311379,311379,311379,185204,185204,185204,1.20221e+08,1.20221e+08,1.20221e+08,1.64796,1.64796,1.64796,6.80197,6.80197,6.80197
495,2.27304e+06,2.27304e+06,2.27304e+06,1564.3,1564.3,1564.3,5679.07,5679.07,5679.07,2.39729e+06,2.39729e+06,2.39729e+06,2.11306e+06,2.11306e+06,2.11306e+06,1364.77,1364.77,1364.77,5627.47,5627.47,5627.47,198870,198870,198870,319430,319430,319430,304412,304412,304412,192728,192728,192728,1.20219e+08,1.20219e+08,1.20219e+08,1.64316,1.64316,1.64316,7.89361,7.89361,7.89361
496,2.27211e+06,2.27211e+06,2.27211e+06,1564.19,1564.19,1564.19,6564.02,6564.02,6564.02,2.39064e+06,2.39064e+06,2.39064e+06,2.11601e+06,2.11601e+06,2.11601e+06,1366.53,1366.53,1366.53,6489.05,6489.05,6489.05,208246,208246,208246,312715,312715,312715,297682,297682,297682,202147,202147,202147,1.20217e+08,1.20217e+08,1.20217e+08,1.64268,1.64268,1.64268,9.13376,9.13376,9.13376
497,2.2686e+06,2.2686e+06,2.2686e+06,1563.95,1563.95,1563.95,7533.19,7533.19,7533.19,2.38126e+06,2.38126e+06,2.38126e+06,2.11932e+06,2.11932e+06,2.11932e+06,1369.91,1369.91,1369.91,7429.48,7429.48,7429.48,219754,219754,219754,306227,306227,306227,291187,291187,291187,213628,213628,213628,1.20215e+08,1.20215e+08,1.20215e+08,1.64422,1.64422,1.64422,10.509,10.509,10.509
498,2.26235e+06,2.26235e+06,2.26235e+06,1561.18,1561.18,1561.18,8557.31,8557.31,8557.31,2.36902e+06,2.36902e+06,2.36902e+06,2.12304e+06,2.12304e+06,2.12304e+06,1372.94,1372.94,1372.94,8419.37,8419.37,8419.37,233508,233508,233508,299955,299955,299955,284922,284922,284922,227271,227271,227271,1.20214e+08,1.20214e+08,1.20214e+08,1.64538,1.64538,1.64538,11.9868,11.9868,11.9868
499,2.25334e+06,2.25334e+06,2.25334e+06,1553.55,1553.55,1553.55,9590.1,9590.1,9590.1,2.35389e+06,2.35389e+06,2.35389e+06,2.12728e+06,2.12728e+06,2.12728e+06,1373.67,1373.67,1373.67,9412.86,9412.86,9412.86,249519,249519,249519,293884,293884,293884,278875,278875,278875,243079,243079,243079,1.20212e+08,1.20212e+08,1.20212e+08,1.64371,1.64371,1.64371,13.5104,13.5104,13.5104
500,2.2417e+06,2.2417e+06,2.2417e+06,1539.05,1539.05,1539.05,10569,10569,10569,2.33601e+06,2.33601e+06,2.33601e+06,2.13211e+06,2.13211e+06,2.13211e+06,1370.27,1370.27,1370.27,10348.5,10348.5,10348.5,267653,267653,267653,287989,287989,287989,273029,273029,273029,260907,260907,260907,1.20212e+08,1.20212e+08,1.20212e+08,1.63692,1.63692,1.63692,14.9985,14.9985,14.9985
501,2.22778e+06,2.22778e+06,2.22778e+06,1516.21,1516.21,1516.21,11420.7,11420.7,11420.7,2.31572e+06,2.31572e+06,2.31572e+06,2.13761e+06,2.13761e+06,2.13761e+06,1361.19,1361.19,1361.19,11154.8,11154.8,11154.8,287600,287600,287600,282246,282246,282246,267366,267366,267366,280442,280442,280442,1.20211e+08,1.20211e+08,1.20211e+08,1.62307,1.62307,1.62307,16.3491,16.3491,16.3491
502,2.21211e+06,2.21211e+06,2.21211e+06,1484.38,1484.38,1484.38,12070.6,12070.6,12070.6,2.29353e+06,2.29353e+06,2.29353e+06,2.14386e+06,2.14386e+06,2.14386e+06,1345.4,1345.4,1345.4,11759.8,11759.8,11759.8,308864,308864,308864,276625,276625,276625,261862,261862,261862,301188,301188,301188,1.20212e+08,1.20212e+08,1.20212e+08,1.60081,1.60081,1.60081,17.4513,17.4513,17.4513
503,2.1954e+06,2.1954e+06,2.1954e+06,1443.87,1443.87,1443.87,12457,12457,12457,2.27012e+06,2.27012e+06,2.27012e+06,2.15092e+06,2.15092e+06,2.15092e+06,1322.55,1322.55,1322.55,12104.4,12104.4,12104.4,330782,330782,330782,271099,271099,271099,256494,256494,256494,322490,322490,322490,1.20213e+08,1.20213e+08,1.20213e+08,1.56966,1.56966,1.56966,18.2031,18.2031,18.2031
504,2.17848e+06,2.17848e+06,2.17848e+06,1395.94,1395.94,1395.94,12543,12543,12543,2.24629e+06,2.24629e+06,2.24629e+06,2.1588e+06,2.1588e+06,2.1588e+06,1293.06,1293.06,1293.06,12154.4,12154.4,12154.4,352581,352581,352581,265644,265644,265644,251239,251239,251239,343592,343592,343592,1.20214e+08,1.20214e+08,1.20214e+08,1.53007,1.53007,1.53007,18.5311,18.5311,18.5311
505,2.16219e+06,2.16219e+06,2.16219e+06,1342.67,1342.67,1342.67,12325,12325,12325,2.22284e+06,2.22284e+06,2.22284e+06,2.16751e+06,2.16751e+06,2.16751e+06,1258.09,1258.09,1258.09,11908.4,11908.4,11908.4,373460,373460,373460,260240,260240,260240,246077,246077,246077,363713,363713,363713,1.20217e+08,1.20217e+08,1.20217e+08,1.48345,1.48345,1.48345,18.4062,18.4062,18.4062
506,2.14729e+06,2.14729e+06,2.14729e+06,1286.64,1286.64,1286.64,11832.2,11832.2,11832.2,2.20051e+06,2.20051e+06,2.20051e+06,2.17701e+06,2.17701e+06,2.17701e+06,1219.4,1219.4,1219.4,11396.9,11396.9,11396.9,392683,392683,392683,254874,254874,254874,240993,240993,240993,382141,382141,382141,1.20219e+08,1.20219e+08,1.20219e+08,1.43193,1.43193,1.43193,17.8493,17.8493,17.8493
507,2.13438e+06,2.13438e+06,2.13438e+06,1230.57,1230.57,1230.57,11120.1,11120.1,11120.1,2.17986e+06,2.17986e+06,2.17986e+06,2.18724e+06,2.18724e+06,2.18724e+06,1179.1,1179.1,1179.1,10675.6,10675.6,10675.6,409649,409649,409649,249543,249543,249543,235976,235976,235976,398303,398303,398303,1.20222e+08,1.20222e+08,1.20222e+08,1.37813,1.37813,1.37813,16.9261,16.9261,16.9261
508,2.1239e+06,2.1239e+06,2.1239e+06,1177.05,1177.05,1177.05,10257.3,10257.3,10257.3,2.16133e+06,2.16133e+06,2.16133e+06,2.19811e+06,2.19811e+06,2.19811e+06,1139.39,1139.39,1139.39,9812.74,9812.74,9812.74,423946,423946,423946,244247,244247,244247,231024,231024,231024,411811,411811,411811,1.20226e+08,1.20226e+08,1.20226e+08,1.32475,1.32475,1.32475,15.7312,15.7312,15.7312
509,2.11606e+06,2.11606e+06,2.11606e+06,1128.3,1128.3,1128.3,9314.27,9314.27,9314.27,2.14511e+06,2.14511e+06,2.14511e+06,2.20953e+06,2.20953e+06,2.20953e+06,1102.36,1102.36,1102.36,8877.25,8877.25,8877.25,435362,435362,435362,238996,238996,238996,226138,226138,226138,422475,422475,422475,1.2023e+08,1.2023e+08,1.2023e+08,1.27438,1.27438,1.27438,14.3698,14.3698,14.3698
510,2.11092e+06,2.11092e+06,2.11092e+06,1086.08,1086.08,1086.08,8352.58,8352.58,8352.58,2.13127e+06,2.13127e+06,2.13127e+06,2.22137e+06,2.22137e+06,2.22137e+06,1069.85,1069.85,1069.85,7929.23,7929.23,7929.23,443867,443867,443867,233802,233802,233802,221326,221326,221326,430283,430283,430283,1.20234e+08,1.20234e+08,1.20234e+08,1.22923,1.22923,1.22923,12.9408,12.9408,12.9408
511,2.10839e+06,2.10839e+06,2.10839e+06,1051.71,1051.71,1051.71,7420.21,7420.21,7420.21,2.11972e+06,2.11972e+06,2.11972e+06,2.23352e+06,2.23352e+06,2.23352e+06,1043.35,1043.35,1043.35,7014.9,7014.9,7014.9,449579,449579,449579,228684,228684,228684,216599,216599,216599,435362,435362,435362,1.20238e+08,1.20238e+08,1.20238e+08,1.1911,1.1911,1.1911,11.5256,11.5256,11.5256
512,2.1083e+06,2.1083e+06,2.1083e+06,1026.13,1026.13,1026.13,6549.96,6549.96,6549.96,2.11031e+06,2.11031e+06,2.11031e+06,2.24588e+06,2.24588e+06,2.24588e+06,1024.08,1024.08,1024.08,6165.39,6165.39,6165.39,452715,452715,452715,223660,223660,223660,211972,211972,211972,437940,437940,437940,1.20242e+08,1.20242e+08,1.20242e+08,1.16138,1.16138,1.16138,10.1836,10.1836,10.1836
513,2.11039e+06,2.11039e+06,2.11039e+06,1010.05,1010.05,1010.05,5760.87,5760.87,5760.87,2.10281e+06,2.10281e+06,2.10281e+06,2.25834e+06,2.25834e+06,2.25834e+06,1013,1013,1013,5398.32,5398.32,5398.32,453554,453554,453554,218752,218752,218752,207462,207462,207462,438296,438296,438296,1.20246e+08,1.20246e+08,1.20246e+08,1.14112,1.14112,1.14112,8.95215,8.95215,8.95215
514,2.11441e+06,2.11441e+06,2.11441e+06,1004,1004,1004,5061.09,5061.09,5061.09,2.097e+06,2.097e+06,2.097e+06,2.2708e+06,2.2708e+06,2.2708e+06,1010.93,1010.93,1010.93,4720.71,4720.71,4720.71,452403,452403,452403,213981,213981,213981,203087,203087,203087,436736,436736,436736,1.2025e+08,1.2025e+08,1.2025e+08,1.13116,1.13116,1.13116,7.85043,7.85043,7.85043
515,2.12008e+06,2.12008e+06,2.12008e+06,1008.55,1008.55,1008.55,4450.97,4450.97,4450.97,2.09264e+06,2.09264e+06,2.09264e+06,2.28317e+06,2.28317e+06,2.28317e+06,1018.63,1018.63,1018.63,4132.05,4132.05,4132.05,449565,449565,449565,209370,209370,209370,198868,198868,198868,433562,433562,433562,1.20253e+08,1.20253e+08,1.20253e+08,1.13226,1.13226,1.13226,6.88364,6.88364,6.88364
516,2.12714e+06,2.12714e+06,2.12714e+06,1024.31,1024.31,1024.31,3925.92,3925.92,3925.92,2.08951e+06,2.08951e+06,2.08951e+06,2.29537e+06,2.29537e+06,2.29537e+06,1036.9,1036.9,1036.9,3627.16,3627.16,3627.16,445329,445329,445329,204942,204942,204942,194827,194827,194827,429055,429055,429055,1.20257e+08,1.20257e+08,1.20257e+08,1.14516,1.14516,1.14516,6.04775,6.04775,6.04775
517,2.13535e+06,2.13535e+06,2.13535e+06,1052.08,1052.08,1052.08,3478.57,3478.57,3478.57,2.0874e+06,2.0874e+06,2.0874e+06,2.30732e+06,2.30732e+06,2.30732e+06,1066.71,1066.71,1066.71,3198.29,3198.29,3198.29,439958,439958,439958,200722,200722,200722,190986,190986,190986,423473,423473,423473,1.2026e+08,1.2026e+08,1.2026e+08,1.17076,1.17076,1.17076,5.33317,5.33317,5.33317
518,2.14449e+06,2.14449e+06,2.14449e+06,1092.94,1092.94,1092.94,3100.38,3100.38,3100.38,2.08614e+06,2.08614e+06,2.08614e+06,2.31897e+06,2.31897e+06,2.31897e+06,1109.22,1109.22,1109.22,2836.71,2836.71,2836.71,433682,433682,433682,196735,196735,196735,187370,187370,187370,417041,417041,417041,1.20262e+08,1.20262e+08,1.20262e+08,1.21015,1.21015,1.21015,4.7276,4.7276,4.7276
519,2.15435e+06,2.15435e+06,2.15435e+06,1148.29,1148.29,1148.29,2782.66,2782.66,2782.66,2.08558e+06,2.08558e+06,2.08558e+06,2.33023e+06,2.33023e+06,2.33023e+06,1165.91,1165.91,1165.91,2533.64,2533.64,2533.64,426705,426705,426705,193010,193010,193010,184008,184008,184008,409953,409953,409953,1.20265e+08,1.20265e+08,1.20265e+08,1.26478,1.26478,1.26478,4.21788,4.21788,4.21788
520,2.16475e+06,2.16475e+06,2.16475e+06,1219.97,1219.97,1219.97,2517.15,2517.15,2517.15,2.08558e+06,2.08558e+06,2.08558e+06,2.34106e+06,2.34106e+06,2.34106e+06,1238.66,1238.66,1238.66,2280.84,2280.84,2280.84,419198,419198,419198,189578,189578,189578,180930,180930,180930,402375,402375,402375,1.20267e+08,1.20267e+08,1.20267e+08,1.33649,1.33649,1.33649,3.79122,3.79122,3.79122
521,2.17551e+06,2.17551e+06,2.17551e+06,1310.34,1310.34,1310.34,2296.41,2296.41,2296.41,2.08606e+06,2.08606e+06,2.08606e+06,2.35138e+06,2.35138e+06,2.35138e+06,1329.85,1329.85,1329.85,2070.92,2070.92,2070.92,411306,411306,411306,186476,186476,186476,178172,178172,178172,394446,394446,394446,1.20268e+08,1.20268e+08,1.20268e+08,1.42764,1.42764,1.42764,3.43583,3.43583,3.43583
522,2.18647e+06,2.18647e+06,2.18647e+06,1422.39,1422.39,1422.39,2113.85,2113.85,2113.85,2.08691e+06,2.08691e+06,2.08691e+06,2.36112e+06,2.36112e+06,2.36112e+06,1442.45,1442.45,1442.45,1897.41,1897.41,1897.41,403152,403152,403152,183746,183746,183746,175775,175775,175775,386282,386282,386282,1.20269e+08,1.20269e+08,1.20269e+08,1.54121,1.54121,1.54121,3.14123,3.14123,3.14123
523,2.19749e+06,2.19749e+06,2.19749e+06,1559.86,1559.86,1559.86,1963.82,1963.82,1963.82,2.08806e+06,2.08806e+06,2.08806e+06,2.37023e+06,2.37023e+06,2.37023e+06,1580.16,1580.16,1580.16,1754.76,1754.76,1754.76,394838,394838,394838,181436,181436,181436,173790,173790,173790,377980,377980,377980,1.2027e+08,1.2027e+08,1.2027e+08,1.68096,1.68096,1.68096,2.89832,2.89832,2.89832
524,2.20839e+06,2.20839e+06,2.20839e+06,1727.37,1727.37,1727.37,1841.48,1841.48,1841.48,2.08946e+06,2.08946e+06,2.08946e+06,2.3786e+06,2.3786e+06,2.3786e+06,1747.51,1747.51,1747.51,1638.28,1638.28,1638.28,386448,386448,386448,179606,179606,179606,172272,172272,172272,369619,369619,369619,1.2027e+08,1.2027e+08,1.2027e+08,1.85152,1.85152,1.85152,2.69933,2.69933,2.69933
525,2.21903e+06,2.21903e+06,2.21903e+06,1930.53,1930.53,1930.53,1742.73,1742.73,1742.73,2.09107e+06,2.09107e+06,2.09107e+06,2.38616e+06,2.38616e+06,2.38616e+06,1949.99,1949.99,1949.99,1544.03,1544.03,1544.03,378052,378052,378052,178326,178326,178326,171293,171293,171293,361265,361265,361265,1.2027e+08,1.2027e+08,1.2027e+08,2.05855,2.05855,2.05855,2.53767,2.53767,2.53767
526,2.22924e+06,2.22924e+06,2.22924e+06,2176.09,2176.09,2176.09,1664.13,1664.13,1664.13,2.09285e+06,2.09285e+06,2.09285e+06,2.39279e+06,2.39279e+06,2.39279e+06,2194.17,2194.17,2194.17,1468.71,1468.71,1468.71,369708,369708,369708,177679,177679,177679,170935,170935,170935,352972,352972,352972,1.20269e+08,1.20269e+08,1.20269e+08,2.30891,2.30891,2.30891,2.40782,2.40782,2.40782
527,2.23884e+06,2.23884e+06,2.23884e+06,2471.98,2471.98,2471.98,1602.72,1602.72,1602.72,2.09479e+06,2.09479e+06,2.09479e+06,2.39836e+06,2.39836e+06,2.39836e+06,2487.75,2487.75,2487.75,1409.55,1409.55,1409.55,361464,361464,361464,177767,177767,177767,171296,171296,171296,344783,344783,344783,1.20269e+08,1.20269e+08,1.20269e+08,2.61069,2.61069,2.61069,2.3051,2.3051,2.3051
528,2.24763e+06,2.24763e+06,2.24763e+06,2827.3,2827.3,2827.3,1555.96,1555.96,1555.96,2.09686e+06,2.09686e+06,2.09686e+06,2.40273e+06,2.40273e+06,2.40273e+06,2839.5,2839.5,2839.5,1364.19,1364.19,1364.19,353357,353357,353357,178708,178708,178708,172494,172494,172494,336735,336735,336735,1.20267e+08,1.20267e+08,1.20267e+08,2.97331,2.97331,2.97331,2.22553,2.22553,2.22553
529,2.2554e+06,2.2554e+06,2.2554e+06,3252.08,3252.08,3252.08,1521.61,1521.61,1521.61,2.09908e+06,2.09908e+06,2.09908e+06,2.40573e+06,2.40573e+06,2.40573e+06,3259.02,3259.02,3259.02,1330.6,1330.6,1330.6,345419,345419,345419,180644,180644,180644,174666,174666,174666,328857,328857,328857,1.20266e+08,1.20266e+08,1.20266e+08,3.4073,3.4073,3.4073,2.16569,2.16569,2.16569
530,2.26191e+06,2.26191e+06,2.26191e+06,3756.77,3756.77,3756.77,1497.61,1497.61,1497.61,2.10145e+06,2.10145e+06,2.10145e+06,2.40714e+06,2.40714e+06,2.40714e+06,3756.28,3756.28,3756.28,1307,1307,1307,337674,337674,337674,183738,183738,183738,177972,177972,177972,321171,321171,321171,1.20264e+08,1.20264e+08,1.20264e+08,3.92396,3.92396,3.92396,2.12255,2.12255,2.12255
531,2.26689e+06,2.26689e+06,2.26689e+06,4351.28,4351.28,4351.28,1482.01,1482.01,1482.01,2.104e+06,2.104e+06,2.104e+06,2.40676e+06,2.40676e+06,2.40676e+06,4340.55,4340.55,4340.55,1291.72,1291.72,1291.72,330140,330140,330140,188174,188174,188174,182590,182590,182590,313695,313695,313695,1.20262e+08,1.20262e+08,1.20262e+08,4.53452,4.53452,4.53452,2.0933,2.0933,2.0933
532,2.27008e+06,2.27008e+06,2.27008e+06,5043.36,5043.36,5043.36,1472.87,1472.87,1472.87,2.10674e+06,2.10674e+06,2.10674e+06,2.40434e+06,2.40434e+06,2.40434e+06,5018.9,5018.9,5018.9,1283.19,1283.19,1283.19,322830,322830,322830,194155,194155,194155,188715,188715,188715,306442,306442,306442,1.2026e+08,1.2026e+08,1.2026e+08,5.24869,5.24869,5.24869,2.0753,2.0753,2.0753
533,2.27118e+06,2.27118e+06,2.27118e+06,5836.25,5836.25,5836.25,1468.21,1468.21,1468.21,2.10973e+06,2.10973e+06,2.10973e+06,2.39963e+06,2.39963e+06,2.39963e+06,5793.82,5793.82,5793.82,1279.82,1279.82,1279.82,315750,315750,315750,201892,201892,201892,196548,196548,196548,299420,299420,299420,1.20258e+08,1.20258e+08,1.20258e+08,6.07249,6.07249,6.07249,2.06588,2.06588,2.06588
534,2.26993e+06,2.26993e+06,2.26993e+06,6725.51,6725.51,6725.51,1465.97,1465.97,1465.97,2.11302e+06,2.11302e+06,2.11302e+06,2.39238e+06,2.39238e+06,2.39238e+06,6660.18,6660.18,6660.18,1280,1280,1280,308902,308902,308902,211586,211586,211586,206283,206283,206283,292632,292632,292632,1.20256e+08,1.20256e+08,1.20256e+08,7.00515,7.00515,7.00515,2.06233,2.06233,2.06233
535,2.2661e+06,2.2661e+06,2.2661e+06,7695.37,7695.37,7695.37,1464,1464,1464,2.11667e+06,2.11667e+06,2.11667e+06,2.3824e+06,2.3824e+06,2.3824e+06,7601.71,7601.71,7601.71,1282.01,1282.01,1282.01,302281,302281,302281,223407,223407,223407,218075,218075,218075,286077,286077,286077,1.20254e+08,1.20254e+08,1.20254e+08,8.03536,8.03536,8.03536,2.06181,2.06181,2.06181
