time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,2.97561e+06,2.97561e+06,2.97561e+06,161.008,161.008,161.008,363.352,363.352,363.352,5.71621e+06,5.71621e+06,5.71621e+06,4.93271e+06,4.93271e+06,4.93271e+06,118.761,118.761,118.761,310.463,310.463,310.463,104427,104427,104427,392394,392394,392394,360135,360135,360135,95016,95016,95016,1.13468e+08,1.13468e+08,1.13468e+08,0.257709,0.257709,0.257709,0.662789,0.662789,0.662789
475,2.99388e+06,2.99388e+06,2.99388e+06,195.012,195.012,195.012,547.997,547.997,547.997,5.72327e+06,5.72327e+06,5.72327e+06,4.93394e+06,4.93394e+06,4.93394e+06,142.989,142.989,142.989,465.926,465.926,465.926,103333,103333,103333,383466,383466,383466,351838,351838,351838,93937.4,93937.4,93937.4,1.13459e+08,1.13459e+08,1.13459e+08,0.309404,0.309404,0.309404,0.990536,0.990536,0.990536
476,3.01115e+06,3.01115e+06,3.01115e+06,239.124,239.124,239.124,838.074,838.074,838.074,5.7294e+06,5.7294e+06,5.7294e+06,4.93506e+06,4.93506e+06,4.93506e+06,174.348,174.348,174.348,709.183,709.183,709.183,103008,103008,103008,374878,374878,374878,343830,343830,343830,93509.8,93509.8,93509.8,1.1345e+08,1.1345e+08,1.1345e+08,0.376237,0.376237,0.376237,1.50184,1.50184,1.50184
477,3.02688e+06,3.02688e+06,3.02688e+06,296.583,296.583,296.583,1298.19,1298.19,1298.19,5.73418e+06,5.73418e+06,5.73418e+06,4.93606e+06,4.93606e+06,4.93606e+06,215.124,215.124,215.124,1093.64,1093.64,1093.64,103867,103867,103867,366659,366659,366659,336130,336130,336130,94075.9,94075.9,94075.9,1.13441e+08,1.13441e+08,1.13441e+08,0.46306,0.46306,0.46306,2.308,2.308,2.308
478,3.04021e+06,3.04021e+06,3.04021e+06,371.555,371.555,371.555,2033.16,2033.16,2033.16,5.73697e+06,5.73697e+06,5.73697e+06,4.93693e+06,4.93693e+06,4.93693e+06,268.302,268.302,268.302,1705.86,1705.86,1705.86,106576,106576,106576,358849,358849,358849,328765,328765,328765,96189.1,96189.1,96189.1,1.13431e+08,1.13431e+08,1.13431e+08,0.576229,0.576229,0.576229,3.58996,3.58996,3.58996
479,3.04976e+06,3.04976e+06,3.04976e+06,469.14,469.14,469.14,3210.35,3210.35,3210.35,5.73668e+06,5.73668e+06,5.73668e+06,4.93769e+06,4.93769e+06,4.93769e+06,337.625,337.625,337.625,2684.39,2684.39,2684.39,112215,112215,112215,351501,351501,351501,321773,321773,321773,100743,100743,100743,1.13422e+08,1.13422e+08,1.13422e+08,0.723797,0.723797,0.723797,5.63918,5.63918,5.63918
480,3.05337e+06,3.05337e+06,3.05337e+06,594.967,594.967,594.967,5088.2,5088.2,5088.2,5.73161e+06,5.73161e+06,5.73161e+06,4.93837e+06,4.93837e+06,4.93837e+06,427.464,427.464,427.464,4244.33,4244.33,4244.33,122507,122507,122507,344686,344686,344686,315202,315202,315202,109166,109166,109166,1.13413e+08,1.13413e+08,1.13413e+08,0.915332,0.915332,0.915332,8.91451,8.91451,8.91451
481,3.04774e+06,3.04774e+06,3.04774e+06,753.819,753.819,753.819,8038.83,8038.83,8038.83,5.71911e+06,5.71911e+06,5.71911e+06,4.93902e+06,4.93902e+06,4.93902e+06,542.14,542.14,542.14,6699.8,6699.8,6699.8,140137,140137,140137,338488,338488,338488,309115,309115,309115,123692,123692,123692,1.13404e+08,1.13404e+08,1.13404e+08,1.16071,1.16071,1.16071,14.1043,14.1043,14.1043
482,3.0281e+06,3.0281e+06,3.0281e+06,946.374,946.374,946.374,12525.9,12525.9,12525.9,5.69527e+06,5.69527e+06,5.69527e+06,4.93979e+06,4.93979e+06,4.93979e+06,684.128,684.128,684.128,10455,10455,10455,169075,169075,169075,333001,333001,333001,303585,303585,303585,147658,147658,147658,1.13395e+08,1.13395e+08,1.13395e+08,1.46669,1.46669,1.46669,22.1453,22.1453,22.1453
483,2.98831e+06,2.98831e+06,2.98831e+06,1163.19,1163.19,1163.19,18948,18948,18948,5.65487e+06,5.65487e+06,5.65487e+06,4.94092e+06,4.94092e+06,4.94092e+06,850.4,850.4,850.4,15893.7,15893.7,15893.7,214639,214639,214639,328304,328304,328304,298682,298682,298682,185628,185628,185628,1.13387e+08,1.13387e+08,1.13387e+08,1.82961,1.82961,1.82961,34.0662,34.0662,34.0662
484,2.92211e+06,2.92211e+06,2.92211e+06,1376.96,1376.96,1376.96,27228.8,27228.8,27228.8,5.59223e+06,5.59223e+06,5.59223e+06,4.94286e+06,4.94286e+06,4.94286e+06,1026.84,1026.84,1026.84,23062,23062,23062,282676,282676,282676,324417,324417,324417,294449,294449,294449,242857,242857,242857,1.13381e+08,1.13381e+08,1.13381e+08,2.22349,2.22349,2.22349,50.4148,50.4148,50.4148
485,2.82632e+06,2.82632e+06,2.82632e+06,1539.53,1539.53,1539.53,36200.8,36200.8,36200.8,5.50363e+06,5.50363e+06,5.50363e+06,4.94624e+06,4.94624e+06,4.94624e+06,1183.59,1183.59,1183.59,31139.8,31139.8,31139.8,377061,377061,377061,321238,321238,321238,290859,290859,290859,323382,323382,323382,1.13375e+08,1.13375e+08,1.13375e+08,2.58817,2.58817,2.58817,70.1037,70.1037,70.1037
486,2.70524e+06,2.70524e+06,2.70524e+06,1595.86,1595.86,1595.86,43376.4,43376.4,43376.4,5.39111e+06,5.39111e+06,5.39111e+06,4.95187e+06,4.95187e+06,4.95187e+06,1278.89,1278.89,1278.89,38117.2,38117.2,38117.2,495664,495664,495664,318497,318497,318497,287770,287770,287770,426612,426612,426612,1.13372e+08,1.13372e+08,1.13372e+08,2.83271,2.83271,2.83271,89.236,89.236,89.236
487,2.57245e+06,2.57245e+06,2.57245e+06,1516.8,1516.8,1516.8,46019.6,46019.6,46019.6,5.26486e+06,5.26486e+06,5.26486e+06,4.96051e+06,4.96051e+06,4.96051e+06,1277.71,1277.71,1277.71,41486.1,41486.1,41486.1,627601,627601,627601,315787,315787,315787,284910,284910,284910,544405,544405,544405,1.13372e+08,1.13372e+08,1.13372e+08,2.87101,2.87101,2.87101,101.691,101.691,101.691
488,2.44624e+06,2.44624e+06,2.44624e+06,1323.88,1323.88,1323.88,43140.4,43140.4,43140.4,5.1405e+06,5.1405e+06,5.1405e+06,4.97262e+06,4.97262e+06,4.97262e+06,1175.48,1175.48,1175.48,39933.9,39933.9,39933.9,755845,755845,755845,312696,312696,312696,281950,281950,281950,662265,662265,662265,1.13375e+08,1.13375e+08,1.13375e+08,2.67711,2.67711,2.67711,102.621,102.621,102.621
489,2.34128e+06,2.34128e+06,2.34128e+06,1075.62,1075.62,1075.62,36237.1,36237.1,36237.1,5.03212e+06,5.03212e+06,5.03212e+06,4.98816e+06,4.98816e+06,4.98816e+06,1002.93,1002.93,1002.93,34350.9,34350.9,34350.9,864733,864733,864733,308959,308959,308959,278611,278611,278611,765377,765377,765377,1.1338e+08,1.1338e+08,1.1338e+08,2.308,2.308,2.308,92.1156,92.1156,92.1156
490,2.26377e+06,2.26377e+06,2.26377e+06,829.886,829.886,829.886,27928.9,27928.9,27928.9,4.94701e+06,4.94701e+06,4.94701e+06,5.00665e+06,5.00665e+06,5.00665e+06,805.763,805.763,805.763,26969.8,26969.8,26969.8,946061,946061,946061,304514,304514,304514,274752,274752,274752,844691,844691,844691,1.13388e+08,1.13388e+08,1.13388e+08,1.86595,1.86595,1.86595,74.8409,74.8409,74.8409
491,2.21249e+06,2.21249e+06,2.21249e+06,620.232,620.232,620.232,20259.6,20259.6,20259.6,4.88546e+06,4.88546e+06,4.88546e+06,5.02738e+06,5.02738e+06,5.02738e+06,620.762,620.762,620.762,19807.7,19807.7,19807.7,999575,999575,999575,299444,299444,299444,270370,270370,270370,898498,898498,898498,1.13397e+08,1.13397e+08,1.13397e+08,1.44077,1.44077,1.44077,56.3564,56.3564,56.3564
492,2.18259e+06,2.18259e+06,2.18259e+06,456.374,456.374,456.374,14139.1,14139.1,14139.1,4.84372e+06,4.84372e+06,4.84372e+06,5.04963e+06,5.04963e+06,5.04963e+06,466.404,466.404,466.404,13917.3,13917.3,13917.3,1.02972e+06,1.02972e+06,1.02972e+06,293902,293902,293902,265551,265551,265551,930062,930062,930062,1.13408e+08,1.13408e+08,1.13408e+08,1.08139,1.08139,1.08139,40.2682,40.2682,40.2682
493,2.16854e+06,2.16854e+06,2.16854e+06,334.545,334.545,334.545,9654.05,9654.05,9654.05,4.81693e+06,4.81693e+06,4.81693e+06,5.07279e+06,5.07279e+06,5.07279e+06,346.448,346.448,346.448,9523.71,9523.71,9523.71,1.04229e+06,1.04229e+06,1.04229e+06,288041,288041,288041,260411,260411,260411,944502,944502,944502,1.13418e+08,1.13418e+08,1.13418e+08,0.800501,0.800501,0.800501,27.8454,27.8454,27.8454
494,2.16561e+06,2.16561e+06,2.16561e+06,246.297,246.297,246.297,6526.19,6526.19,6526.19,4.80069e+06,4.80069e+06,4.80069e+06,5.09641e+06,5.09641e+06,5.09641e+06,256.995,256.995,256.995,6431,6431,6431,1.04252e+06,1.04252e+06,1.04252e+06,281990,281990,281990,255065,255065,255065,946751,946751,946751,1.1343e+08,1.1343e+08,1.1343e+08,0.590796,0.590796,0.590796,18.9139,18.9139,18.9139
495,2.17027e+06,2.17027e+06,2.17027e+06,183.085,183.085,183.085,4403.56,4403.56,4403.56,4.79162e+06,4.79162e+06,4.79162e+06,5.12013e+06,5.12013e+06,5.12013e+06,191.721,191.721,191.721,4324.54,4324.54,4324.54,1.03448e+06,1.03448e+06,1.03448e+06,275846,275846,275846,249603,249603,249603,940751,940751,940751,1.1344e+08,1.1344e+08,1.1344e+08,0.438033,0.438033,0.438033,12.7535,12.7535,12.7535
496,2.18003e+06,2.18003e+06,2.18003e+06,137.895,137.895,137.895,2981.95,2981.95,2981.95,4.78731e+06,4.78731e+06,4.78731e+06,5.14375e+06,5.14375e+06,5.14375e+06,144.521,144.521,144.521,2913.92,2913.92,2913.92,1.02106e+06,1.02106e+06,1.02106e+06,269679,269679,269679,244096,244096,244096,929365,929365,929365,1.13451e+08,1.13451e+08,1.13451e+08,0.327944,0.327944,0.327944,8.59879,8.59879,8.59879
497,2.19319e+06,2.19319e+06,2.19319e+06,105.466,105.466,105.466,2033.81,2033.81,2033.81,4.78611e+06,4.78611e+06,4.78611e+06,5.16712e+06,5.16712e+06,5.16712e+06,110.424,110.424,110.424,1975.53,1975.53,1975.53,1.00424e+06,1.00424e+06,1.00424e+06,263539,263539,263539,238593,238593,238593,914564,914564,914564,1.13461e+08,1.13461e+08,1.13461e+08,0.248766,0.248766,0.248766,5.82516,5.82516,5.82516
498,2.20863e+06,2.20863e+06,2.20863e+06,82.0302,82.0302,82.0302,1400.44,1400.44,1400.44,4.78694e+06,4.78694e+06,4.78694e+06,5.19012e+06,5.19012e+06,5.19012e+06,85.6938,85.6938,85.6938,1351.27,1351.27,1351.27,985345,985345,985345,257460,257460,257460,233131,233131,233131,897668,897668,897668,1.13471e+08,1.13471e+08,1.13471e+08,0.19162,0.19162,0.19162,3.97772,3.97772,3.97772
499,2.22559e+06,2.22559e+06,2.22559e+06,64.9409,64.9409,64.9409,975.089,975.089,975.089,4.78907e+06,4.78907e+06,4.78907e+06,5.21271e+06,5.21271e+06,5.21271e+06,67.632,67.632,67.632,934.194,934.194,934.194,965244,965244,965244,251464,251464,251464,227733,227733,227733,879545,879545,879545,1.13481e+08,1.13481e+08,1.13481e+08,0.150096,0.150096,0.150096,2.74371,2.74371,2.74371
500,2.24359e+06,2.24359e+06,2.24359e+06,52.3587,52.3587,52.3587,687.22,687.22,687.22,4.79203e+06,4.79203e+06,4.79203e+06,5.23484e+06,5.23484e+06,5.23484e+06,54.3288,54.3288,54.3288,653.562,653.562,653.562,944508,944508,944508,245566,245566,245566,222417,222417,222417,860764,860764,860764,1.1349e+08,1.1349e+08,1.1349e+08,0.119664,0.119664,0.119664,1.91437,1.91437,1.91437
501,2.26229e+06,2.26229e+06,2.26229e+06,43.0059,43.0059,43.0059,490.59,490.59,490.59,4.7955e+06,4.7955e+06,4.7955e+06,5.25649e+06,5.25649e+06,5.25649e+06,44.4427,44.4427,44.4427,463.057,463.057,463.057,923512,923512,923512,239776,239776,239776,217192,217192,217192,841698,841698,841698,1.13498e+08,1.13498e+08,1.13498e+08,0.097154,0.097154,0.097154,1.35239,1.35239,1.35239
502,2.28148e+06,2.28148e+06,2.28148e+06,35.9924,35.9924,35.9924,354.905,354.905,354.905,4.79929e+06,4.79929e+06,4.79929e+06,5.27765e+06,5.27765e+06,5.27765e+06,37.0333,37.0333,37.0333,332.437,332.437,332.437,902502,902502,902502,234100,234100,234100,212066,212066,212066,822587,822587,822587,1.13506e+08,1.13506e+08,1.13506e+08,0.0803541,0.0803541,0.0803541,0.967912,0.967912,0.967912
503,2.30101e+06,2.30101e+06,2.30101e+06,30.6954,30.6954,30.6954,260.26,260.26,260.26,4.80325e+06,4.80325e+06,4.80325e+06,5.29832e+06,5.29832e+06,5.29832e+06,31.4392,31.4392,31.4392,241.916,241.916,241.916,881637,881637,881637,228542,228542,228542,207044,207044,207044,803591,803591,803591,1.13514e+08,1.13514e+08,1.13514e+08,0.0677143,0.0677143,0.0677143,0.702107,0.702107,0.702107
504,2.32077e+06,2.32077e+06,2.32077e+06,26.6757,26.6757,26.6757,193.508,193.508,193.508,4.8073e+06,4.8073e+06,4.8073e+06,5.31849e+06,5.31849e+06,5.31849e+06,27.1936,27.1936,27.1936,178.487,178.487,178.487,861023,861023,861023,223103,223103,223103,202128,202128,202128,784813,784813,784813,1.1352e+08,1.1352e+08,1.1352e+08,0.0581446,0.0581446,0.0581446,0.516328,0.516328,0.516328
505,2.34069e+06,2.34069e+06,2.34069e+06,23.6224,23.6224,23.6224,145.898,145.898,145.898,4.81136e+06,4.81136e+06,4.81136e+06,5.33817e+06,5.33817e+06,5.33817e+06,23.9649,23.9649,23.9649,133.538,133.538,133.538,840727,840727,840727,217785,217785,217785,197319,197319,197319,766317,766317,766317,1.13527e+08,1.13527e+08,1.13527e+08,0.0508744,0.0508744,0.0508744,0.385022,0.385022,0.385022
506,2.36074e+06,2.36074e+06,2.36074e+06,21.3139,21.3139,21.3139,111.558,111.558,111.558,4.81541e+06,4.81541e+06,4.81541e+06,5.35737e+06,5.35737e+06,5.35737e+06,21.5169,21.5169,21.5169,101.324,101.324,101.324,820793,820793,820793,212587,212587,212587,192617,192617,192617,748148,748148,748148,1.13533e+08,1.13533e+08,1.13533e+08,0.0453557,0.0453557,0.0453557,0.291166,0.291166,0.291166
507,2.38087e+06,2.38087e+06,2.38087e+06,19.5927,19.5927,19.5927,86.515,86.515,86.515,4.81942e+06,4.81942e+06,4.81942e+06,5.37609e+06,5.37609e+06,5.37609e+06,19.6809,19.6809,19.6809,77.9776,77.9776,77.9776,801247,801247,801247,207509,207509,207509,188022,188022,188022,730330,730330,730330,1.13538e+08,1.13538e+08,1.13538e+08,0.0411979,0.0411979,0.0411979,0.223324,0.223324,0.223324
508,2.40106e+06,2.40106e+06,2.40106e+06,18.3471,18.3471,18.3471,68.0532,68.0532,68.0532,4.82335e+06,4.82335e+06,4.82335e+06,5.39434e+06,5.39434e+06,5.39434e+06,18.3369,18.3369,18.3369,60.8705,60.8705,60.8705,782106,782106,782106,202549,202549,202549,183533,183533,183533,712880,712880,712880,1.13543e+08,1.13543e+08,1.13543e+08,0.0381231,0.0381231,0.0381231,0.17374,0.17374,0.17374
509,2.42129e+06,2.42129e+06,2.42129e+06,17.4997,17.4997,17.4997,54.2998,54.2998,54.2998,4.82722e+06,4.82722e+06,4.82722e+06,5.41213e+06,5.41213e+06,5.41213e+06,17.4011,17.4011,17.4011,48.2005,48.2005,48.2005,763377,763377,763377,197705,197705,197705,179150,179150,179150,695804,695804,695804,1.13547e+08,1.13547e+08,1.13547e+08,0.0359352,0.0359352,0.0359352,0.137109,0.137109,0.137109
510,2.44155e+06,2.44155e+06,2.44155e+06,16.999,16.999,16.999,43.9503,43.9503,43.9503,4.83099e+06,4.83099e+06,4.83099e+06,5.42947e+06,5.42947e+06,5.42947e+06,16.8168,16.8168,16.8168,38.7192,38.7192,38.7192,745063,745063,745063,192976,192976,192976,174870,174870,174870,679107,679107,679107,1.13551e+08,1.13551e+08,1.13551e+08,0.0345001,0.0345001,0.0345001,0.109763,0.109763,0.109763
511,2.46183e+06,2.46183e+06,2.46183e+06,16.8148,16.8148,16.8148,36.088,36.088,36.088,4.83468e+06,4.83468e+06,4.83468e+06,5.44636e+06,5.44636e+06,5.44636e+06,16.5489,16.5489,16.5489,31.5542,31.5542,31.5542,727163,727163,727163,188361,188361,188361,170692,170692,170692,662787,662787,662787,1.13554e+08,1.13554e+08,1.13554e+08,0.033731,0.033731,0.033731,0.0891437,0.0891437,0.0891437
512,2.48213e+06,2.48213e+06,2.48213e+06,16.9346,16.9346,16.9346,30.0624,30.0624,30.0624,4.83827e+06,4.83827e+06,4.83827e+06,5.46283e+06,5.46283e+06,5.46283e+06,16.5806,16.5806,16.5806,26.0895,26.0895,26.0895,709674,709674,709674,183857,183857,183857,166614,166614,166614,646842,646842,646842,1.13557e+08,1.13557e+08,1.13557e+08,0.0335809,0.0335809,0.0335809,0.0734509,0.0734509,0.0734509
513,2.50243e+06,2.50243e+06,2.50243e+06,17.3627,17.3627,17.3627,25.4076,25.4076,25.4076,4.84176e+06,4.84176e+06,4.84176e+06,5.47886e+06,5.47886e+06,5.47886e+06,16.9113,16.9113,16.9113,21.8863,21.8863,21.8863,692591,692591,692591,179463,179463,179463,162636,162636,162636,631268,631268,631268,1.1356e+08,1.1356e+08,1.1356e+08,0.0340369,0.0340369,0.0340369,0.0614038,0.0614038,0.0614038
514,2.52273e+06,2.52273e+06,2.52273e+06,18.1201,18.1201,18.1201,21.7873,21.7873,21.7873,4.84517e+06,4.84517e+06,4.84517e+06,5.49448e+06,5.49448e+06,5.49448e+06,17.5569,17.5569,17.5569,18.6294,18.6294,18.6294,675908,675908,675908,175178,175178,175178,158756,158756,158756,616058,616058,616058,1.13562e+08,1.13562e+08,1.13562e+08,0.0351195,0.0351195,0.0351195,0.0520842,0.0520842,0.0520842
515,2.54303e+06,2.54303e+06,2.54303e+06,19.2467,19.2467,19.2467,18.9566,18.9566,18.9566,4.84847e+06,4.84847e+06,4.84847e+06,5.5097e+06,5.5097e+06,5.5097e+06,18.5508,18.5508,18.5508,16.0902,16.0902,16.0902,659619,659619,659619,170999,170999,170999,154973,154973,154973,601208,601208,601208,1.13563e+08,1.13563e+08,1.13563e+08,0.0368836,0.0368836,0.0368836,0.0448278,0.0448278,0.0448278
516,2.56333e+06,2.56333e+06,2.56333e+06,20.8044,20.8044,20.8044,16.7359,16.7359,16.7359,4.85168e+06,4.85168e+06,4.85168e+06,5.52451e+06,5.52451e+06,5.52451e+06,19.9468,19.9468,19.9468,14.1018,14.1018,14.1018,643716,643716,643716,166925,166925,166925,151284,151284,151284,586709,586709,586709,1.13564e+08,1.13564e+08,1.13564e+08,0.0394235,0.0394235,0.0394235,0.0391503,0.0391503,0.0391503
517,2.58362e+06,2.58362e+06,2.58362e+06,22.883,22.883,22.883,14.9926,14.9926,14.9926,4.8548e+06,4.8548e+06,4.8548e+06,5.53893e+06,5.53893e+06,5.53893e+06,21.8242,21.8242,21.8242,12.5415,12.5415,12.5415,628191,628191,628191,162955,162955,162955,147690,147690,147690,572555,572555,572555,1.13565e+08,1.13565e+08,1.13565e+08,0.0428813,0.0428813,0.0428813,0.0346961,0.0346961,0.0346961
518,2.6039e+06,2.6039e+06,2.6039e+06,25.6088,25.6088,25.6088,13.6285,13.6285,13.6285,4.85782e+06,4.85782e+06,4.85782e+06,5.55297e+06,5.55297e+06,5.55297e+06,24.295,24.295,24.295,11.3184,11.3184,11.3184,613037,613037,613037,159090,159090,159090,144190,144190,144190,558740,558740,558740,1.13565e+08,1.13565e+08,1.13565e+08,0.0474604,0.0474604,0.0474604,0.0312027,0.0312027,0.0312027
519,2.62416e+06,2.62416e+06,2.62416e+06,29.1574,29.1574,29.1574,12.5707,12.5707,12.5707,4.86076e+06,4.86076e+06,4.86076e+06,5.56664e+06,5.56664e+06,5.56664e+06,27.5154,27.5154,27.5154,10.3653,10.3653,10.3653,598246,598246,598246,155327,155327,155327,140783,140783,140783,545255,545255,545255,1.13565e+08,1.13565e+08,1.13565e+08,0.053445,0.053445,0.053445,0.0284752,0.0284752,0.0284752
520,2.64441e+06,2.64441e+06,2.64441e+06,33.7721,33.7721,33.7721,11.7652,11.7652,11.7652,4.8636e+06,4.8636e+06,4.8636e+06,5.57993e+06,5.57993e+06,5.57993e+06,31.7016,31.7016,31.7016,9.63227,9.63227,9.63227,583809,583809,583809,151669,151669,151669,137471,137471,137471,532094,532094,532094,1.13564e+08,1.13564e+08,1.13564e+08,0.0612294,0.0612294,0.0612294,0.0263694,0.0263694,0.0263694
521,2.66463e+06,2.66463e+06,2.66463e+06,39.7911,39.7911,39.7911,11.1725,11.1725,11.1725,4.86636e+06,4.86636e+06,4.86636e+06,5.59285e+06,5.59285e+06,5.59285e+06,37.1538,37.1538,37.1538,9.08258,9.08258,9.08258,569720,569720,569720,148116,148116,148116,134254,134254,134254,519249,519249,519249,1.13563e+08,1.13563e+08,1.13563e+08,0.0713608,0.0713608,0.0713608,0.0247787,0.0247787,0.0247787
522,2.68482e+06,2.68482e+06,2.68482e+06,47.6873,47.6873,47.6873,10.7644,10.7644,10.7644,4.86904e+06,4.86904e+06,4.86904e+06,5.60542e+06,5.60542e+06,5.60542e+06,44.2908,44.2908,44.2908,8.68955,8.68955,8.68955,555969,555969,555969,144671,144671,144671,131135,131135,131135,506713,506713,506713,1.13562e+08,1.13562e+08,1.13562e+08,0.084601,0.084601,0.084601,0.0236254,0.0236254,0.0236254
523,2.70497e+06,2.70497e+06,2.70497e+06,58.1269,58.1269,58.1269,10.5215,10.5215,10.5215,4.87163e+06,4.87163e+06,4.87163e+06,5.61762e+06,5.61762e+06,5.61762e+06,53.701,53.701,53.701,8.43451,8.43451,8.43451,542551,542551,542551,141339,141339,141339,128118,128118,128118,494480,494480,494480,1.1356e+08,1.1356e+08,1.1356e+08,0.102018,0.102018,0.102018,0.0228545,0.0228545,0.0228545
524,2.72507e+06,2.72507e+06,2.72507e+06,72.0573,72.0573,72.0573,10.4323,10.4323,10.4323,4.87414e+06,4.87414e+06,4.87414e+06,5.62945e+06,5.62945e+06,5.62945e+06,66.2183,66.2183,66.2183,8.30535,8.30535,8.30535,529456,529456,529456,138125,138125,138125,125208,125208,125208,482542,482542,482542,1.13557e+08,1.13557e+08,1.13557e+08,0.125123,0.125123,0.125123,0.0224295,0.0224295,0.0224295
525,2.74511e+06,2.74511e+06,2.74511e+06,90.8375,90.8375,90.8375,10.4916,10.4916,10.4916,4.87657e+06,4.87657e+06,4.87657e+06,5.64092e+06,5.64092e+06,5.64092e+06,83.0355,83.0355,83.0355,8.29554,8.29554,8.29554,516679,516679,516679,135041,135041,135041,122415,122415,122415,470892,470892,470892,1.13554e+08,1.13554e+08,1.13554e+08,0.156068,0.156068,0.156068,0.0223294,0.0223294,0.0223294
526,2.76507e+06,2.76507e+06,2.76507e+06,116.438,116.438,116.438,10.7007,10.7007,10.7007,4.87893e+06,4.87893e+06,4.87893e+06,5.65201e+06,5.65201e+06,5.65201e+06,105.876,105.876,105.876,8.40363,8.40363,8.40363,504210,504210,504210,132102,132102,132102,119752,119752,119752,459525,459525,459525,1.13551e+08,1.13551e+08,1.13551e+08,0.197958,0.197958,0.197958,0.0225473,0.0225473,0.0225473
527,2.7849e+06,2.7849e+06,2.7849e+06,151.743,151.743,151.743,11.0668,11.0668,11.0668,4.88122e+06,4.88122e+06,4.88122e+06,5.6627e+06,5.6627e+06,5.6627e+06,137.253,137.253,137.253,8.63307,8.63307,8.63307,492045,492045,492045,129330,129330,129330,117239,117239,117239,448433,448433,448433,1.13548e+08,1.13548e+08,1.13548e+08,0.255305,0.255305,0.255305,0.0230895,0.0230895,0.0230895
528,2.80458e+06,2.80458e+06,2.80458e+06,201.018,201.018,201.018,11.604,11.604,11.604,4.88344e+06,4.88344e+06,4.88344e+06,5.67297e+06,5.67297e+06,5.67297e+06,180.871,180.871,180.871,8.99231,8.99231,8.99231,480175,480175,480175,126759,126759,126759,114906,114906,114906,437610,437610,437610,1.13544e+08,1.13544e+08,1.13544e+08,0.334743,0.334743,0.334743,0.0239756,0.0239756,0.0239756
529,2.82404e+06,2.82404e+06,2.82404e+06,270.63,270.63,270.63,12.3331,12.3331,12.3331,4.8856e+06,4.8856e+06,4.8856e+06,5.68276e+06,5.68276e+06,5.68276e+06,242.242,242.242,242.242,9.49527,9.49527,9.49527,468594,468594,468594,124437,124437,124437,112794,112794,112794,427051,427051,427051,1.13539e+08,1.13539e+08,1.13539e+08,0.446116,0.446116,0.446116,0.0252394,0.0252394,0.0252394
530,2.84319e+06,2.84319e+06,2.84319e+06,370.173,370.173,370.173,13.2835,13.2835,13.2835,4.88771e+06,4.88771e+06,4.88771e+06,5.69201e+06,5.69201e+06,5.69201e+06,329.64,329.64,329.64,10.162,10.162,10.162,457296,457296,457296,122438,122438,122438,110969,110969,110969,416749,416749,416749,1.13535e+08,1.13535e+08,1.13535e+08,0.604166,0.604166,0.604166,0.0269312,0.0269312,0.0269312
531,2.8619e+06,2.8619e+06,2.8619e+06,514.214,514.214,514.214,14.4942,14.4942,14.4942,4.88976e+06,4.88976e+06,4.88976e+06,5.70061e+06,5.70061e+06,5.70061e+06,455.589,455.589,455.589,11.0196,11.0196,11.0196,446275,446275,446275,120871,120871,120871,109523,109523,109523,406698,406698,406698,1.13529e+08,1.13529e+08,1.13529e+08,0.831168,0.831168,0.831168,0.0291194,0.0291194,0.0291194
532,2.87996e+06,2.87996e+06,2.87996e+06,725.015,725.015,725.015,16.0154,16.0154,16.0154,4.89178e+06,4.89178e+06,4.89178e+06,5.70839e+06,5.70839e+06,5.70839e+06,639.172,639.172,639.172,12.1036,12.1036,12.1036,435525,435525,435525,119901,119901,119901,108600,108600,108600,396894,396894,396894,1.13524e+08,1.13524e+08,1.13524e+08,1.16102,1.16102,1.16102,0.0318941,0.0318941,0.0318941
533,2.89707e+06,2.89707e+06,2.89707e+06,1036.72,1036.72,1036.72,17.9096,17.9096,17.9096,4.89379e+06,4.89379e+06,4.89379e+06,5.7151e+06,5.7151e+06,5.7151e+06,909.589,909.589,909.589,13.4591,13.4591,13.4591,425040,425040,425040,119777,119777,119777,108414,108414,108414,387331,387331,387331,1.13518e+08,1.13518e+08,1.13518e+08,1.64556,1.64556,1.64556,0.0353704,0.0353704,0.0353704
