index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,8.33576e+06,4301.65,502.353,2.81847e+07,2.91402e+07,1873.16,211.54,129372,421215,184916,53866.1,6.11188e+07,6.23293,0.270117,8.32336,0
0,154,8.34216e+06,4298.04,497.765,2.8195e+07,2.91347e+07,1869.81,209.524,126257,419040,183912,52576,6.11194e+07,6.22238,0.267375,7.50985,0.718295
0,155,8.34856e+06,4299.39,494.119,2.82053e+07,2.91292e+07,1868.61,207.906,123241,416938,182938,51326.5,6.11199e+07,6.21893,0.265143,4.48684,0.156004
0,156,8.35493e+06,4305.84,491.394,2.82154e+07,2.91235e+07,1869.62,206.675,120322,414923,181998,50117.2,6.11204e+07,6.22276,0.263408,7.66428,0
0,157,8.36127e+06,4317.54,489.574,2.82255e+07,2.91178e+07,1872.91,205.827,117501,413007,181098,48947.8,6.11209e+07,6.23406,0.262163,5.40813,0
0,158,8.36756e+06,4334.64,488.645,2.82355e+07,2.91119e+07,1878.53,205.355,114776,411202,180243,47818.1,6.11213e+07,6.25305,0.261398,6.60532,0
0,159,8.37376e+06,4357.28,488.598,2.82454e+07,2.91059e+07,1886.55,205.254,112146,409520,179439,46727.8,6.11216e+07,6.27994,0.261107,9.87771,0.422771
0,160,8.37988e+06,4385.62,489.424,2.82553e+07,2.90997e+07,1897.03,205.523,109612,407975,178691,45676.6,6.11219e+07,6.31495,0.261285,8.10547,1.14234
0,161,8.38587e+06,4419.81,491.12,2.82652e+07,2.90935e+07,1910.04,206.158,107171,406577,178005,44664.1,6.11221e+07,6.35831,0.26193,1.08978,0.796356
0,162,8.39173e+06,4460.02,493.68,2.82749e+07,2.90871e+07,1925.64,207.159,104823,405341,177386,43690.1,6.11222e+07,6.41023,0.263039,6.49533,0.323728
0,163,8.39742e+06,4506.39,497.105,2.82846e+07,2.90806e+07,1943.89,208.525,102569,404277,176840,42754.3,6.11223e+07,6.47092,0.26461,3.7126,0.0992051
0,164,8.40294e+06,4559.05,501.392,2.82943e+07,2.90739e+07,1964.85,210.255,100405,403399,176371,41856.5,6.11224e+07,6.54061,0.266644,11.5294,0
0,165,8.40826e+06,4618.13,506.542,2.8304e+07,2.90671e+07,1988.58,212.351,98333.4,402718,175986,40996.3,6.11224e+07,6.61947,0.26914,9.92534,0
0,166,8.41335e+06,4683.74,512.554,2.83136e+07,2.90601e+07,2015.11,214.813,96351.7,402248,175689,40173.6,6.11224e+07,6.70766,0.272098,1.77024,0.226505
0,167,8.41819e+06,4755.97,519.429,2.83231e+07,2.9053e+07,2044.49,217.641,94459.8,402000,175486,39388,6.11223e+07,6.80534,0.275518,3.08857,0.286645
0,168,8.42276e+06,4834.85,527.164,2.83327e+07,2.90457e+07,2076.73,220.834,92657.1,401987,175383,38639.3,6.11222e+07,6.91259,0.2794,5.19761,1.4311
0,169,8.42704e+06,4920.41,535.756,2.83423e+07,2.90382e+07,2111.84,224.392,90942.9,402219,175383,37927.4,6.1122e+07,7.02946,0.283743,8.77724,0.890843
0,170,8.431e+06,5012.62,545.198,2.83518e+07,2.90305e+07,2149.82,228.314,89316.6,402708,175493,37252,6.11218e+07,7.15595,0.288544,12.4259,0.18802
0,171,8.43463e+06,5111.4,555.482,2.83614e+07,2.90227e+07,2190.63,232.596,87777.6,403464,175716,36612.9,6.11216e+07,7.29197,0.2938,9.46344,0.106321
0,172,8.43789e+06,5216.59,566.593,2.8371e+07,2.90147e+07,2234.2,237.233,86325.4,404497,176057,36009.8,6.11213e+07,7.43737,0.299504,3.17666,0.0879779
0,173,8.44077e+06,5327.99,578.512,2.83805e+07,2.90065e+07,2280.46,242.219,84959.1,405817,176519,35442.6,6.1121e+07,7.5919,0.30565,5.45165,0
0,174,8.44325e+06,5445.3,591.215,2.83902e+07,2.89981e+07,2329.28,247.545,83678.3,407431,177107,34910.9,6.11207e+07,7.75519,0.312224,5.81814,0.218818
0,175,8.44531e+06,5568.13,604.668,2.83999e+07,2.89895e+07,2380.5,253.198,82482,409345,177824,34414.5,6.11204e+07,7.92676,0.319213,6.50003,0.422626
0,176,8.44693e+06,5696.01,618.833,2.84096e+07,2.89807e+07,2433.93,259.164,81369.5,411566,178671,33953.1,6.112e+07,8.10598,0.326598,7.56371,0.387298
0,177,8.4481e+06,5828.33,633.66,2.84194e+07,2.89717e+07,2489.31,265.423,80339.9,414095,179650,33526.4,6.11196e+07,8.29211,0.334356,5.43767,0.0132915
0,178,8.44879e+06,5964.39,649.092,2.84292e+07,2.89625e+07,2546.37,271.954,79392.1,416935,180762,33134,6.11192e+07,8.4842,0.342459,8.99273,0
0,179,8.44901e+06,6103.37,665.059,2.84392e+07,2.89531e+07,2604.75,278.729,78524.8,420084,182007,32775.3,6.11188e+07,8.68118,0.350874,6.69551,0
0,180,8.44874e+06,6244.33,681.483,2.84492e+07,2.89435e+07,2664.06,285.716,77736.7,423538,183382,32450,6.11184e+07,8.88178,0.359562,15.0648,1.26987
0,181,8.44798e+06,6386.2,698.274,2.84594e+07,2.89336e+07,2723.86,292.881,77026.3,427291,184887,32157.3,6.1118e+07,9.08457,0.36848,3.73487,0.233825
0,182,8.44672e+06,6527.8,715.333,2.84697e+07,2.89236e+07,2783.66,300.183,76391.6,431334,186516,31896.7,6.11176e+07,9.28794,0.377576,10.5289,0.56998
0,183,8.44498e+06,6667.84,732.548,2.848e+07,2.89133e+07,2842.91,307.576,75830.6,435653,188265,31667.3,6.11172e+07,9.49012,0.386795,9.66145,1.1022
0,184,8.44275e+06,6804.94,749.8,2.84906e+07,2.89029e+07,2901.03,315.013,75341.1,440231,190127,31468.1,6.11168e+07,9.68919,0.396077,10.3591,0.641744
0,185,8.44006e+06,6937.63,766.961,2.85012e+07,2.88922e+07,2957.4,322.44,74920.2,445050,192094,31298.2,6.11164e+07,9.88312,0.405355,12.1531,0.36063
0,186,8.43692e+06,7064.39,783.898,2.85121e+07,2.88814e+07,3011.38,329.802,74565.3,450083,194155,31156.4,6.1116e+07,10.0698,0.41456,10.8771,0
0,187,8.43335e+06,7183.69,800.472,2.8523e+07,2.88704e+07,3062.32,337.041,74273,455305,196299,31041.5,6.11157e+07,10.2469,0.423619,7.5231,0.823637
0,188,8.42939e+06,7293.97,816.543,2.85342e+07,2.88593e+07,3109.56,344.098,74039.7,460683,198514,30951.9,6.11154e+07,10.4123,0.432458,18.8965,0
0,189,8.42505e+06,7393.74,831.972,2.85455e+07,2.8848e+07,3152.44,350.914,73861.8,466184,200784,30886.3,6.11151e+07,10.5638,0.441001,15.0849,0.422303
0,190,8.42039e+06,7481.57,846.625,2.8557e+07,2.88366e+07,3190.35,357.431,73735.1,471768,203093,30842.9,6.11148e+07,10.6993,0.449176,14.7478,0.427704
0,191,8.41545e+06,7556.14,860.374,2.85687e+07,2.88251e+07,3222.73,363.593,73655.2,477396,205426,30819.9,6.11146e+07,10.8168,0.456912,14.9912,0
0,192,8.41026e+06,7616.29,873.103,2.85805e+07,2.88135e+07,3249.05,369.349,73617.7,483024,207763,30815.5,6.11144e+07,10.9144,0.464142,9.44772,0
0,193,8.40489e+06,7661.04,884.71,2.85926e+07,2.88018e+07,3268.89,374.652,73617.8,488608,210085,30827.8,6.11143e+07,10.9907,0.470806,8.71938,1.38101
0,194,8.39938e+06,7689.62,895.11,2.86048e+07,2.87901e+07,3281.89,379.464,73650.7,494103,212374,30854.7,6.11141e+07,11.0443,0.476854,4.68065,0
0,195,8.39378e+06,7701.51,904.234,2.86172e+07,2.87784e+07,3287.8,383.752,73711.6,499463,214610,30894.2,6.1114e+07,11.0743,0.482243,10.934,0
0,196,8.38816e+06,7696.43,912.04,2.86298e+07,2.87667e+07,3286.49,387.493,73795.5,504642,216772,30944.3,6.1114e+07,11.0801,0.486941,6.22169,0.65958
0,197,8.38257e+06,7674.37,918.503,2.86425e+07,2.8755e+07,3277.93,390.673,73897.7,509595,218843,31003,6.11139e+07,11.0614,0.490929,16.7635,1.64088
0,198,8.37706e+06,7635.6,923.626,2.86554e+07,2.87434e+07,3262.2,393.288,74013.5,514282,220804,31068.1,6.11139e+07,11.0185,0.494199,10.657,0.353433
0,199,8.37169e+06,7580.62,927.432,2.86685e+07,2.87318e+07,3239.5,395.344,74138.5,518661,222638,31137.9,6.11139e+07,10.9517,0.496756,11.6981,0.488844
0,200,8.36651e+06,7510.19,929.97,2.86817e+07,2.87203e+07,3210.13,396.856,74268.5,522697,224328,31210.5,6.11139e+07,10.8622,0.498619,9.54743,0.315504
0,201,8.36156e+06,7425.28,931.307,2.8695e+07,2.87089e+07,3174.48,397.849,74399.5,526357,225861,31284.3,6.1114e+07,10.7509,0.499816,14.2471,0
0,202,8.3569e+06,7327.05,931.532,2.87084e+07,2.86977e+07,3133.04,398.358,74528.2,529614,227225,31357.7,6.1114e+07,10.6196,0.500388,8.61597,0.372113
0,203,8.35256e+06,7216.81,930.751,2.8722e+07,2.86866e+07,3086.34,398.424,74651.4,532443,228408,31429.2,6.1114e+07,10.4699,0.500387,9.61497,0.41661
0,204,8.34857e+06,7096,929.084,2.87356e+07,2.86756e+07,3035.01,398.095,74766.6,534826,229403,31497.9,6.1114e+07,10.3038,0.499871,9.84203,0.227173
0,205,8.34497e+06,6966.13,926.664,2.87494e+07,2.86648e+07,2979.66,397.425,74871.5,536751,230203,31562.5,6.1114e+07,10.1234,0.498908,11.9843,0.708626
0,206,8.34179e+06,6828.74,923.632,2.87632e+07,2.86543e+07,2920.97,396.472,74964.5,538208,230804,31622.5,6.1114e+07,9.93098,0.49757,8.4772,0.924088
0,207,8.33904e+06,6685.4,920.136,2.8777e+07,2.86438e+07,2859.61,395.298,75044.4,539194,231205,31677.1,6.11139e+07,9.72872,0.495935,3.84196,0
0,208,8.33673e+06,6537.65,916.325,2.87908e+07,2.86336e+07,2796.23,393.966,75110.6,539710,231405,31726,6.11138e+07,9.51889,0.494082,9.80876,1.00845
0,209,8.33489e+06,6386.97,912.353,2.88047e+07,2.86236e+07,2731.47,392.541,75162.7,539763,231407,31769,6.11137e+07,9.30364,0.492092,7.66782,0.393377
0,210,8.33351e+06,6234.76,908.369,2.88186e+07,2.86138e+07,2665.95,391.087,75201,539361,231215,31806.2,6.11135e+07,9.08508,0.490046,4.72657,1.192
0,211,8.33259e+06,6082.34,904.522,2.88324e+07,2.86042e+07,2600.23,389.667,75226.3,538520,230833,31837.8,6.11132e+07,8.86517,0.488026,10.0245,1.17293
0,212,8.33214e+06,5930.92,900.954,2.88462e+07,2.85947e+07,2534.84,388.345,75239.6,537255,230270,31864.1,6.11129e+07,8.64574,0.486108,10.7819,0
0,213,8.33214e+06,5781.58,897.805,2.88599e+07,2.85855e+07,2470.25,387.179,75242.4,535587,229532,31885.8,6.11124e+07,8.42844,0.48437,7.34223,0
0,214,8.33259e+06,5635.27,895.205,2.88736e+07,2.85765e+07,2406.89,386.227,75236.4,533537,228630,31903.5,6.11119e+07,8.21476,0.482884,3.9685,0.532987
0,215,8.33346e+06,5492.86,893.28,2.88872e+07,2.85676e+07,2345.12,385.544,75223.9,531129,227574,31918.2,6.11113e+07,8.00601,0.481719,7.60932,0.16502
0,216,8.33476e+06,5355.04,892.148,2.89007e+07,2.8559e+07,2285.27,385.182,75207.3,528389,226374,31930.7,6.11106e+07,7.80332,0.480942,3.33133,0.637934
0,217,8.33644e+06,5222.42,891.92,2.89141e+07,2.85505e+07,2227.59,385.191,75189.2,525343,225041,31942.3,6.11098e+07,7.60765,0.480615,4.23536,1.86807
0,218,8.33851e+06,5095.49,892.703,2.89274e+07,2.85422e+07,2172.31,385.617,75172.6,522019,223587,31954.1,6.11089e+07,7.41978,0.480797,7.55449,0
0,219,8.34093e+06,4974.63,894.596,2.89405e+07,2.8534e+07,2119.59,386.504,75160.5,518443,222024,31967.4,6.11079e+07,7.24036,0.481543,4.24484,0
0,220,8.34368e+06,4860.14,897.694,2.89535e+07,2.8526e+07,2069.56,387.894,75156.2,514644,220363,31983.6,6.11068e+07,7.06987,0.482906,10.2009,0
0,221,8.34674e+06,4752.22,902.087,2.89663e+07,2.85182e+07,2022.33,389.828,75163.3,510648,218616,32004.3,6.11056e+07,6.90867,0.484937,4.33258,0.683987
0,222,8.35008e+06,4650.99,907.86,2.8979e+07,2.85104e+07,1977.94,392.342,75185.3,506483,216795,32030.8,6.11042e+07,6.75702,0.487683,7.87842,0.891244
0,223,8.35368e+06,4556.52,915.096,2.89915e+07,2.85028e+07,1936.43,395.474,75225.8,502175,214911,32064.7,6.11027e+07,6.61504,0.49119,6.85178,1.68328
0,224,8.35752e+06,4468.81,923.877,2.90039e+07,2.84953e+07,1897.8,399.26,75288.8,497748,212975,32107.8,6.11011e+07,6.48278,0.495502,1.54255,0.0282773
0,225,8.36156e+06,4387.81,934.28,2.90161e+07,2.8488e+07,1862.03,403.734,75378.2,493227,210996,32161.6,6.10994e+07,6.36021,0.500662,4.10559,1.03293
0,226,8.36579e+06,4313.42,946.384,2.9028e+07,2.84807e+07,1829.08,408.931,75497.9,488636,208986,32228,6.10975e+07,6.24723,0.506714,3.38176,0.0429795
0,227,8.37017e+06,4245.51,960.266,2.90398e+07,2.84735e+07,1798.9,414.883,75652,483996,206952,32308.6,6.10956e+07,6.14368,0.513698,7.8406,1.62545
0,228,8.37469e+06,4183.93,976.002,2.90514e+07,2.84665e+07,1771.42,421.626,75844.9,479328,204906,32405.2,6.10934e+07,6.04934,0.521656,4.34627,0
0,229,8.37932e+06,4128.49,993.669,2.90628e+07,2.84595e+07,1746.55,429.192,76080.6,474652,202854,32519.8,6.10912e+07,5.96397,0.53063,6.7903,1.90881
0,230,8.38403e+06,4078.97,1013.35,2.90741e+07,2.84526e+07,1724.22,437.616,76363.7,469987,200805,32654.1,6.10888e+07,5.88728,0.540662,5.52906,2.23311
0,231,8.3888e+06,4035.15,1035.11,2.90851e+07,2.84457e+07,1704.32,446.932,76698.4,465348,198766,32810.1,6.10863e+07,5.81895,0.551794,9.11283,0.1349
0,232,8.3936e+06,3996.78,1059.04,2.90959e+07,2.84389e+07,1686.75,457.174,77089.4,460752,196744,32989.6,6.10837e+07,5.75866,0.564069,3.3566,0.528203
0,233,8.39843e+06,3963.62,1085.22,2.91065e+07,2.84322e+07,1671.39,468.378,77541.1,456213,194744,33194.8,6.1081e+07,5.70602,0.57753,9.35148,0
0,234,8.40324e+06,3935.39,1113.73,2.91169e+07,2.84256e+07,1658.15,480.579,78058.3,451744,192774,33427.5,6.10781e+07,5.66069,0.59222,8.67515,0.282456
0,235,8.40802e+06,3911.83,1144.64,2.91271e+07,2.8419e+07,1646.9,493.813,78645.6,447357,190837,33689.9,6.10751e+07,5.62225,0.608184,8.86244,0.659918
0,236,8.41276e+06,3892.64,1178.06,2.91371e+07,2.84124e+07,1637.51,508.115,79308,443063,188938,33984,6.1072e+07,5.59033,0.625466,6.16996,3.21244
0,237,8.41742e+06,3877.55,1214.04,2.91469e+07,2.84059e+07,1629.88,523.523,80050.2,438870,187081,34311.9,6.10688e+07,5.5645,0.644112,6.78292,0.63635
0,238,8.42199e+06,3866.26,1252.69,2.91565e+07,2.83994e+07,1623.88,540.073,80877.3,434788,185271,34675.7,6.10655e+07,5.54436,0.664165,8.45103,1.27284
0,239,8.42646e+06,3858.47,1294.08,2.91659e+07,2.8393e+07,1619.37,557.801,81794.3,430823,183509,35077.8,6.10621e+07,5.52948,0.685672,3.28593,0.756114
0,240,8.43079e+06,3853.88,1338.3,2.9175e+07,2.83866e+07,1616.24,576.742,82806.2,426980,181798,35520.1,6.10586e+07,5.51942,0.708676,4.9051,1.70992
0,241,8.43498e+06,3852.19,1385.42,2.9184e+07,2.83803e+07,1614.36,596.933,83918.3,423265,180141,36005.1,6.10551e+07,5.51377,0.733221,6.08994,0
0,242,8.43901e+06,3853.1,1435.52,2.91928e+07,2.8374e+07,1613.6,618.407,85135.7,419681,178539,36534.9,6.10514e+07,5.51208,0.759351,2.65371,0
0,243,8.44286e+06,3856.3,1488.67,2.92014e+07,2.83678e+07,1613.84,641.2,86463.8,416231,176994,37111.9,6.10477e+07,5.51392,0.787107,7.83385,2.5962
0,244,8.44651e+06,3861.47,1544.96,2.92098e+07,2.83616e+07,1614.94,665.344,87907.7,412916,175505,37738.3,6.10439e+07,5.51885,0.816529,7.89545,2.02894
0,245,8.44996e+06,3868.33,1604.45,2.9218e+07,2.83555e+07,1616.78,690.871,89472.8,409738,174074,38416.4,6.10401e+07,5.52644,0.847658,5.89705,0
0,246,8.45318e+06,3876.56,1667.2,2.9226e+07,2.83494e+07,1619.24,717.81,91164.5,406695,172700,39148.7,6.10362e+07,5.53626,0.880528,6.32015,1.21067
0,247,8.45616e+06,3885.87,1733.28,2.92338e+07,2.83433e+07,1622.2,746.19,92988,403786,171383,39937.3,6.10323e+07,5.54787,0.915176,0,1.46785
0,248,8.4589e+06,3895.96,1802.74,2.92414e+07,2.83373e+07,1625.52,776.037,94948.7,401010,170123,40784.7,6.10284e+07,5.56085,0.951633,8.42463,0.216627
0,249,8.46137e+06,3906.54,1875.62,2.92488e+07,2.83314e+07,1629.1,807.376,97051.8,398364,168917,41693.1,6.10244e+07,5.57479,0.989929,6.76728,0.425962
0,250,8.46357e+06,3917.34,1951.98,2.9256e+07,2.83255e+07,1632.82,840.227,99302.5,395844,167766,42664.9,6.10204e+07,5.58927,1.03009,5.6714,1.19294
0,251,8.46549e+06,3928.06,2031.85,2.9263e+07,2.83198e+07,1636.57,874.61,101706,393446,166667,43702.3,6.10165e+07,5.60392,1.07213,5.15744,3.7308
0,252,8.46711e+06,3938.45,2115.26,2.92698e+07,2.8314e+07,1640.23,910.541,104267,391165,165617,44807.7,6.10125e+07,5.61833,1.11609,6.41155,2.02498
0,253,8.46843e+06,3948.26,2202.22,2.92764e+07,2.83084e+07,1643.71,948.033,106992,388995,164616,45983.1,6.10085e+07,5.63215,1.16196,0,0.269227
0,254,8.46945e+06,3957.23,2292.75,2.92829e+07,2.83029e+07,1646.9,987.095,109884,386930,163661,47230.9,6.10045e+07,5.64501,1.20976,5.96293,0
0,255,8.47014e+06,3965.13,2386.86,2.92891e+07,2.82974e+07,1649.72,1027.73,112948,384965,162748,48553,6.10006e+07,5.65657,1.2595,3.00413,4.31113
0,256,8.47051e+06,3971.73,2484.52,2.92951e+07,2.82921e+07,1652.06,1069.95,116189,383090,161876,49951.6,6.09967e+07,5.6665,1.31118,7.42687,1.15941
0,257,8.47055e+06,3976.83,2585.72,2.93009e+07,2.82869e+07,1653.84,1113.73,119611,381300,161041,51428.7,6.09928e+07,5.67451,1.36478,4.52701,0.257281
0,258,8.47025e+06,3980.22,2690.43,2.93066e+07,2.82818e+07,1654.99,1159.09,123218,379587,160240,52986,6.0989e+07,5.68028,1.4203,6.58877,0.941804
0,259,8.46961e+06,3981.71,2798.6,2.9312e+07,2.82768e+07,1655.42,1205.99,127015,377941,159470,54625.5,6.09853e+07,5.68356,1.47771,7.07062,1.67096
0,260,8.46862e+06,3981.12,2910.15,2.93172e+07,2.8272e+07,1655.06,1254.41,131003,376356,158727,56348.7,6.09816e+07,5.68407,1.537,9.97182,1.30701
0,261,8.46729e+06,3978.29,3025,2.93222e+07,2.82673e+07,1653.84,1304.33,135188,374822,158009,58157.2,6.09779e+07,5.68157,1.59811,11.8698,2.71359
0,262,8.4656e+06,3973.05,3143.06,2.9327e+07,2.82628e+07,1651.7,1355.71,139570,373330,157311,60052.4,6.09744e+07,5.67583,1.661,8.14578,0
0,263,8.46357e+06,3965.26,3264.17,2.93315e+07,2.82584e+07,1648.58,1408.5,144154,371872,156630,62035.4,6.09709e+07,5.66663,1.72561,8.50804,1.76067
0,264,8.46117e+06,3954.77,3388.2,2.93359e+07,2.82542e+07,1644.42,1462.63,148939,370439,155962,64107.2,6.09675e+07,5.65375,1.79186,6.67193,0
0,265,8.45843e+06,3941.45,3514.95,2.934e+07,2.82503e+07,1639.15,1518.03,153928,369021,155304,66268.6,6.09643e+07,5.63701,1.85967,4.4171,5.27387
0,266,8.45534e+06,3925.18,3644.21,2.93439e+07,2.82465e+07,1632.74,1574.62,159121,367610,154652,68520,6.09611e+07,5.61622,1.92893,5.77379,0
0,267,8.45189e+06,3905.83,3775.71,2.93476e+07,2.82429e+07,1625.12,1632.29,164518,366196,154003,70861.6,6.0958e+07,5.59119,1.9995,4.69707,2.23908
0,268,8.44811e+06,3883.29,3909.16,2.9351e+07,2.82396e+07,1616.25,1690.92,170119,364769,153352,73293.3,6.09551e+07,5.56177,2.07125,6.2966,4.58284
0,269,8.44398e+06,3857.46,4044.22,2.93542e+07,2.82365e+07,1606.08,1750.37,175920,363322,152695,75814.5,6.09522e+07,5.5278,2.14401,7.97234,1.27657
0,270,8.43951e+06,3828.23,4180.51,2.93572e+07,2.82336e+07,1594.56,1810.48,181919,361843,152030,78424.2,6.09495e+07,5.48912,2.21759,6.03661,1.25618
0,271,8.43473e+06,3795.53,4317.61,2.93599e+07,2.8231e+07,1581.67,1871.07,188112,360325,151352,81121,6.0947e+07,5.4456,2.29176,2.67934,2.24417
0,272,8.42962e+06,3759.26,4455.02,2.93624e+07,2.82286e+07,1567.35,1931.93,194494,358759,150658,83902.9,6.09446e+07,5.39712,2.36629,4.13663,2.41646
0,273,8.42421e+06,3719.37,4592.22,2.93646e+07,2.82266e+07,1551.58,1992.84,201058,357134,149943,86767.3,6.09423e+07,5.34356,2.4409,5.30818,2.95791
0,274,8.41851e+06,3675.8,4728.62,2.93666e+07,2.82248e+07,1534.32,2053.55,207797,355443,149205,89711.1,6.09402e+07,5.28483,2.51529,3.26506,4.24885
0,275,8.41254e+06,3628.51,4863.6,2.93684e+07,2.82233e+07,1515.55,2113.77,214701,353676,148439,92730.4,6.09383e+07,5.22086,2.58914,6.66449,0.574858
0,276,8.4063e+06,3577.48,4996.48,2.93699e+07,2.82221e+07,1495.27,2173.23,221758,351826,147642,95820.7,6.09365e+07,5.1516,2.6621,5.32369,4.68058
0,277,8.39983e+06,3522.71,5126.55,2.93711e+07,2.82213e+07,1473.44,2231.6,228956,349884,146811,98976.7,6.09349e+07,5.07702,2.73378,3.46785,1.43624
0,278,8.39314e+06,3464.22,5253.05,2.93721e+07,2.82208e+07,1450.09,2288.55,236280,347842,145942,102192,6.09334e+07,4.99714,2.80379,7.10538,0
0,279,8.38626e+06,3402.07,5375.19,2.93728e+07,2.82206e+07,1425.22,2343.74,243714,345692,145032,105461,6.09321e+07,4.91199,2.87171,9.48783,3.96082
0,280,8.37922e+06,3336.33,5492.18,2.93734e+07,2.82208e+07,1398.85,2396.79,251241,343429,144078,108774,6.09311e+07,4.82167,2.93711,7.30903,4.02183
0,281,8.37203e+06,3267.12,5603.22,2.93736e+07,2.82213e+07,1371.02,2447.36,258839,341045,143077,112124,6.09302e+07,4.72628,2.99956,6.3227,2.59363
0,282,8.36474e+06,3194.57,5707.49,2.93736e+07,2.82222e+07,1341.77,2495.08,266488,338534,142027,115501,6.09294e+07,4.62601,3.0586,3.18907,0.788667
0,283,8.35737e+06,3118.86,5804.22,2.93734e+07,2.82235e+07,1311.17,2539.58,274164,335892,140924,118896,6.09289e+07,4.52107,3.11381,10.3776,4.26808
0,284,8.34997e+06,3040.2,5892.66,2.9373e+07,2.82251e+07,1279.3,2580.53,281843,333113,139768,122297,6.09286e+07,4.41172,3.16477,3.21204,7.65762
0,285,8.34255e+06,2958.83,5972.1,2.93724e+07,2.82271e+07,1246.25,2617.59,289499,330195,138556,125693,6.09284e+07,4.29827,3.21106,2.5256,2.61603
0,286,8.33517e+06,2875.02,6041.9,2.93715e+07,2.82295e+07,1212.12,2650.46,297105,327134,137288,129073,6.09285e+07,4.18108,3.25233,0.866686,4.66346
0,287,8.32786e+06,2789.07,6101.51,2.93704e+07,2.82322e+07,1177.03,2678.88,304634,323929,135961,132424,6.09287e+07,4.06056,3.28824,4.00213,5.03312
0,288,8.32066e+06,2701.32,6150.46,2.93692e+07,2.82354e+07,1141.12,2702.61,312055,320579,134575,135733,6.09291e+07,3.93715,3.3185,6.68543,2.94112
0,289,8.3136e+06,2612.12,6188.39,2.93677e+07,2.82389e+07,1104.51,2721.47,319342,317084,133130,138988,6.09298e+07,3.81132,3.34287,2.51025,3.88896
0,290,8.30672e+06,2521.83,6215.05,2.93661e+07,2.82427e+07,1067.36,2735.33,326466,313446,131627,142175,6.09305e+07,3.68359,3.36119,6.16017,4.345
0,291,8.30006e+06,2430.84,6230.31,2.93643e+07,2.8247e+07,1029.83,2744.1,333398,309667,130067,145283,6.09315e+07,3.5545,3.37334,0,0
0,292,8.29366e+06,2339.53,6234.17,2.93624e+07,2.82516e+07,992.083,2747.78,340112,305751,128449,148299,6.09326e+07,3.42458,3.37928,3.91218,5.87015
0,293,8.28755e+06,2248.3,6226.78,2.93603e+07,2.82565e+07,954.273,2746.38,346582,301702,126776,151210,6.09338e+07,3.29441,3.37904,3.28089,2.26861
0,294,8.28176e+06,2157.53,6208.38,2.93581e+07,2.82618e+07,916.567,2740.01,352782,297526,125050,154007,6.09352e+07,3.16453,3.37271,3.88963,2.12269
0,295,8.27633e+06,2067.6,6179.37,2.93557e+07,2.82674e+07,879.122,2728.82,358691,293229,123274,156677,6.09368e+07,3.03548,3.36047,2.37635,2.81998
0,296,8.27127e+06,1978.86,6140.22,2.93533e+07,2.82734e+07,842.094,2713.01,364287,288818,121450,159212,6.09384e+07,2.90781,3.34254,2.33825,4.43506
0,297,8.26662e+06,1891.66,6091.56,2.93507e+07,2.82796e+07,805.627,2692.84,369553,284303,119581,161603,6.09402e+07,2.78202,3.31921,3.43989,4.9218
0,298,8.2624e+06,1806.31,6034.08,2.93481e+07,2.82861e+07,769.859,2668.6,374473,279690,117671,163842,6.09421e+07,2.65856,3.29085,1.96844,4.59294
0,299,8.25862e+06,1723.09,5968.54,2.93453e+07,2.82929e+07,734.915,2640.62,379034,274991,115723,165924,6.0944e+07,2.53789,3.25784,1.31877,4.31527
0,300,8.25531e+06,1642.27,5895.8,2.93425e+07,2.83e+07,700.908,2609.29,383225,270214,113742,167843,6.09461e+07,2.42039,3.22062,1.85968,3.48257
0,301,8.25247e+06,1564.05,5816.73,2.93396e+07,2.83073e+07,667.938,2574.98,387042,265370,111732,169595,6.09482e+07,2.3064,3.17966,0.310264,0.758439
0,302,8.2501e+06,1488.62,5732.27,2.93367e+07,2.83148e+07,636.089,2538.11,390478,260470,109697,171179,6.09504e+07,2.19624,3.13546,2.30067,2.94321
0,303,8.24823e+06,1416.15,5643.34,2.93336e+07,2.83226e+07,605.434,2499.1,393532,255523,107641,172594,6.09526e+07,2.09014,3.08851,0.309877,4.42446
0,304,8.24684e+06,1346.74,5550.9,2.93306e+07,2.83305e+07,576.029,2458.36,396208,250541,105568,173838,6.09549e+07,1.98831,3.03933,2.73936,3.89419
0,305,8.24595e+06,1280.48,5455.86,2.93274e+07,2.83386e+07,547.916,2416.33,398508,245535,103484,174915,6.09572e+07,1.8909,2.98844,0.467995,4.53316
0,306,8.24553e+06,1217.44,5359.14,2.93242e+07,2.83469e+07,521.126,2373.4,400440,240513,101392,175827,6.09596e+07,1.79802,2.93633,4.17897,3.44056
0,307,8.24559e+06,1157.63,5261.62,2.9321e+07,2.83552e+07,495.676,2329.98,402014,235488,99296.4,176578,6.0962e+07,1.70974,2.8835,4.39998,3.63524
0,308,8.24612e+06,1101.05,5164.12,2.93177e+07,2.83638e+07,471.571,2286.45,403240,230468,97201.8,177172,6.09643e+07,1.62608,2.8304,1.14255,0.49891
