index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,3.2274e+07,887.755,2705.76,4.48293e+07,1.32765e+07,124.847,1285.06,231183,70828.4,9723.87,111508,3.6772e+07,1.31205,6.27196,0,6.64862
0,155,3.22799e+07,930.885,2761.62,4.48205e+07,1.32807e+07,130.929,1311.09,233097,71635,9843.97,112369,3.67711e+07,1.37526,6.39951,1.41501,5.23006
0,156,3.22855e+07,976.894,2819.69,4.48116e+07,1.32849e+07,137.42,1338.16,235133,72555.8,9979.99,113287,3.67703e+07,1.44269,6.53205,0,5.61094
0,157,3.22908e+07,1026,2880.03,4.48027e+07,1.32891e+07,144.349,1366.3,237294,73596.7,10132.8,114264,3.67696e+07,1.51463,6.66984,0.0761839,7.18229
0,158,3.22956e+07,1078.43,2942.75,4.47938e+07,1.32934e+07,151.751,1395.56,239583,74764.2,10303.3,115302,3.67689e+07,1.59143,6.81306,1.32273,6.82681
0,159,3.23001e+07,1134.42,3007.91,4.47847e+07,1.32977e+07,159.658,1425.97,242004,76065.4,10492.5,116402,3.67682e+07,1.67345,6.9619,2.91696,3.18035
0,160,3.23042e+07,1194.21,3075.55,4.47756e+07,1.3302e+07,168.107,1457.55,244561,77507.8,10701.5,117566,3.67676e+07,1.76105,7.11649,0.0623784,6.65198
0,161,3.23078e+07,1258.08,3145.71,4.47665e+07,1.33064e+07,177.134,1490.32,247258,79099.5,10931.5,118797,3.67671e+07,1.85461,7.27693,4.01339,8.55446
0,162,3.2311e+07,1326.27,3218.38,4.47573e+07,1.33109e+07,186.779,1524.28,250098,80849.2,11183.7,120096,3.67666e+07,1.95453,7.44325,4.70455,8.99144
0,163,3.23138e+07,1399.07,3293.55,4.4748e+07,1.33154e+07,197.08,1559.42,253086,82766.3,11459.4,121464,3.67662e+07,2.06122,7.61545,4.27889,7.53863
0,164,3.2316e+07,1476.75,3371.17,4.47387e+07,1.33199e+07,208.077,1595.72,256225,84860.5,11760.1,122904,3.67658e+07,2.17509,7.79342,1.24493,7.84515
0,165,3.23177e+07,1559.58,3451.14,4.47293e+07,1.33245e+07,219.811,1633.14,259517,87142.4,12087.2,124416,3.67655e+07,2.29657,7.97703,3.39413,2.7428
0,166,3.23189e+07,1647.84,3533.36,4.47199e+07,1.33292e+07,232.322,1671.62,262967,89622.8,12442.4,126003,3.67652e+07,2.42607,8.16603,0,13.2867
0,167,3.23196e+07,1741.8,3617.66,4.47104e+07,1.33339e+07,245.65,1711.1,266575,92313.5,12827.3,127664,3.67649e+07,2.56401,8.36011,1.55168,11.1996
0,168,3.23196e+07,1841.72,3703.84,4.47009e+07,1.33387e+07,259.833,1751.48,270344,95226.2,13243.6,129402,3.67647e+07,2.71079,8.55883,3.0115,11.9654
0,169,3.2319e+07,1947.85,3791.66,4.46913e+07,1.33435e+07,274.908,1792.64,274274,98373.5,13693.1,131217,3.67646e+07,2.8668,8.76171,3.9466,12.3352
0,170,3.23178e+07,2060.41,3880.84,4.46817e+07,1.33484e+07,290.909,1834.46,278366,101768,14177.7,133107,3.67645e+07,3.0324,8.96812,3.31048,11.2481
0,171,3.23159e+07,2179.61,3971.03,4.4672e+07,1.33533e+07,307.868,1876.79,282619,105424,14699.4,135075,3.67645e+07,3.20792,9.17734,4.36144,6.87345
0,172,3.23134e+07,2305.62,4061.87,4.46624e+07,1.33584e+07,325.813,1919.45,287031,109353,15260,137117,3.67645e+07,3.39365,9.38854,1.58348,7.24307
0,173,3.23101e+07,2438.58,4152.92,4.46527e+07,1.33635e+07,344.765,1962.23,291598,113570,15861.5,139233,3.67646e+07,3.58984,9.60081,1.66696,13.4259
0,174,3.23062e+07,2578.59,4243.73,4.4643e+07,1.33686e+07,364.741,2004.93,296316,118087,16505.9,141422,3.67647e+07,3.79665,9.8131,3.99554,10.499
0,175,3.23014e+07,2725.68,4333.78,4.46332e+07,1.33738e+07,385.751,2047.32,301180,122919,17195.1,143679,3.67649e+07,4.01421,10.0243,7.06246,11.697
0,176,3.22959e+07,2879.85,4422.52,4.46235e+07,1.33791e+07,407.797,2089.13,306182,128077,17931.2,146003,3.67652e+07,4.24254,10.2331,3.15792,8.35902
0,177,3.22897e+07,3041.03,4509.38,4.46139e+07,1.33845e+07,430.873,2130.09,311314,133575,18715.8,148389,3.67655e+07,4.4816,10.4383,5.22372,9.61557
0,178,3.22826e+07,3209.08,4593.76,4.46042e+07,1.33899e+07,454.963,2169.94,316565,139425,19550.9,150832,3.67659e+07,4.73122,10.6385,4.26954,10.3672
0,179,3.22747e+07,3383.78,4675.01,4.45946e+07,1.33955e+07,480.042,2208.36,321923,145636,20438.1,153326,3.67663e+07,4.99115,10.8322,3.2664,10.2062
0,180,3.2266e+07,3564.87,4752.51,4.45851e+07,1.3401e+07,506.073,2245.08,327374,152220,21378.8,155867,3.67667e+07,5.26102,11.0179,6.15453,13.9373
0,181,3.22565e+07,3751.96,4825.62,4.45756e+07,1.34067e+07,533.009,2279.78,332905,159184,22374.6,158445,3.67673e+07,5.54034,11.1943,7.86572,11.3726
0,182,3.22462e+07,3944.61,4893.69,4.45663e+07,1.34124e+07,560.791,2312.18,338497,166537,23426.4,161055,3.67679e+07,5.82851,11.3597,6.1825,8.40086
0,183,3.2235e+07,4142.31,4956.11,4.45571e+07,1.34182e+07,589.349,2341.97,344132,174282,24535.2,163686,3.67685e+07,6.12479,11.5127,5.93341,12.4753
0,184,3.22231e+07,4344.44,5012.28,4.4548e+07,1.3424e+07,618.6,2368.89,349792,182425,25701.7,166332,3.67692e+07,6.42835,11.652,7.8132,12.2713
0,185,3.22103e+07,4550.32,5061.66,4.4539e+07,1.343e+07,648.453,2392.67,355456,190965,26926.3,168981,3.677e+07,6.7382,11.7761,9.2989,11.8586
0,186,3.21967e+07,4759.22,5103.72,4.45303e+07,1.3436e+07,678.804,2413.08,361101,199904,28209,171623,3.67708e+07,7.05328,11.8839,8.8542,8.45762
0,187,3.21824e+07,4970.31,5138.02,4.45217e+07,1.3442e+07,709.541,2429.89,366705,209236,29549.5,174249,3.67717e+07,7.3724,11.9741,8.59612,4.30791
0,188,3.21673e+07,5182.74,5164.17,4.45134e+07,1.34481e+07,740.542,2442.92,372245,218957,30947.3,176847,3.67727e+07,7.6943,12.0458,11.0704,9.43187
0,189,3.21515e+07,5395.58,5181.86,4.45053e+07,1.34543e+07,771.681,2452.03,377697,229059,32401.3,179406,3.67737e+07,8.01764,12.0982,6.93242,16.5673
0,190,3.21349e+07,5607.9,5190.84,4.44975e+07,1.34605e+07,802.825,2457.09,383038,239531,33910.2,181915,3.67748e+07,8.341,12.1307,12.0818,12.0215
0,191,3.21177e+07,5818.74,5190.96,4.449e+07,1.34667e+07,833.835,2458.02,388242,250358,35472.2,184363,3.6776e+07,8.66295,12.1427,5.45783,8.45567
0,192,3.20999e+07,6027.11,5182.16,4.44828e+07,1.34731e+07,864.575,2454.8,393288,261526,37085.3,186739,3.67772e+07,8.98201,12.134,8.26325,14.4195
0,193,3.20814e+07,6232.06,5164.44,4.44759e+07,1.34794e+07,894.904,2447.42,398151,273016,38746.9,189032,3.67785e+07,9.29672,12.1045,6.28079,13.069
0,194,3.20624e+07,6432.64,5137.91,4.44694e+07,1.34858e+07,924.687,2435.91,402810,284806,40454.2,191232,3.67798e+07,9.60562,12.0544,9.28478,22.3332
0,195,3.20429e+07,6627.93,5102.75,4.44633e+07,1.34922e+07,953.789,2420.36,407244,296874,42204.2,193328,3.67812e+07,9.9073,11.9839,6.4792,12.0706
0,196,3.20229e+07,6817.05,5059.22,4.44575e+07,1.34987e+07,982.081,2400.88,411432,309194,43993.2,195312,3.67827e+07,10.2004,11.8936,9.27637,9.65613
0,197,3.20025e+07,6999.19,5007.64,4.44522e+07,1.35052e+07,1009.44,2377.62,415357,321738,45817.5,197175,3.67842e+07,10.4836,11.7841,10.589,13.2135
0,198,3.19817e+07,7173.58,4948.41,4.44474e+07,1.35117e+07,1035.76,2350.75,419002,334479,47673.1,198908,3.67858e+07,10.7557,11.6563,12.8021,16.5989
0,199,3.19606e+07,7339.54,4881.96,4.4443e+07,1.35182e+07,1060.93,2320.47,422352,347385,49555.8,200505,3.67874e+07,11.0156,11.5111,11.6354,10.3476
0,200,3.19392e+07,7496.44,4808.79,4.4439e+07,1.35248e+07,1084.86,2287.01,425393,360425,51461,201960,3.67891e+07,11.2624,11.3496,15.5904,9.77807
0,201,3.19176e+07,7643.76,4729.43,4.44356e+07,1.35313e+07,1107.46,2250.6,428115,373566,53384.4,203266,3.67908e+07,11.495,11.173,5.01974,8.91809
0,202,3.18958e+07,7781.02,4644.42,4.44326e+07,1.35379e+07,1128.66,2211.49,430508,386776,55321,204420,3.67925e+07,11.7128,10.9825,15.4432,9.55313
0,203,3.18738e+07,7907.84,4554.32,4.44301e+07,1.35444e+07,1148.4,2169.95,432565,400021,57266.3,205418,3.67943e+07,11.9151,10.7794,6.93664,2.6253
0,204,3.18518e+07,8023.93,4459.72,4.44281e+07,1.3551e+07,1166.63,2126.24,434281,413268,59215.3,206257,3.67961e+07,12.1014,10.565,10.367,3.26058
0,205,3.18298e+07,8129.06,4361.18,4.44267e+07,1.35575e+07,1183.3,2080.63,435652,426484,61163.2,206935,3.67979e+07,12.2713,10.3407,0.352767,13.4634
0,206,3.18077e+07,8223.05,4259.27,4.44257e+07,1.3564e+07,1198.39,2033.36,436677,439634,63105.4,207451,3.67998e+07,12.4244,10.1078,14.475,9.47697
0,207,3.17857e+07,8305.81,4154.53,4.44253e+07,1.35705e+07,1211.87,1984.71,437356,452687,65036.9,207806,3.68017e+07,12.5606,9.86752,22.4347,11.8172
0,208,3.17638e+07,8377.3,4047.48,4.44254e+07,1.3577e+07,1223.73,1934.9,437691,465612,66953.2,208000,3.68035e+07,12.6797,9.62118,10.4082,11.4959
0,209,3.17421e+07,8437.52,3938.64,4.4426e+07,1.35835e+07,1233.96,1884.18,437685,478376,68849.8,208033,3.68054e+07,12.7817,9.36995,11.8169,11.0101
0,210,3.17205e+07,8486.52,3828.45,4.44271e+07,1.35899e+07,1242.56,1832.76,437343,490950,70722,207909,3.68073e+07,12.8666,9.11495,11.3378,11.7552
0,211,3.16991e+07,8524.4,3717.38,4.44288e+07,1.35962e+07,1249.54,1780.85,436671,503305,72565.7,207630,3.68092e+07,12.9345,8.85725,15.0179,6.08566
0,212,3.1678e+07,8551.27,3605.8,4.44309e+07,1.36026e+07,1254.9,1728.63,435675,515413,74376.7,207199,3.6811e+07,12.9856,8.59781,10.054,11.3514
0,213,3.16571e+07,8567.27,3494.11,4.44335e+07,1.36089e+07,1258.66,1676.28,434365,527248,76150.9,206620,3.68129e+07,13.0201,8.33755,14.3775,5.21325
0,214,3.16366e+07,8572.57,3382.62,4.44367e+07,1.36151e+07,1260.84,1623.97,432749,538783,77884.5,205896,3.68147e+07,13.0381,8.07728,13.9904,7.2473
0,215,3.16164e+07,8567.36,3271.65,4.44403e+07,1.36213e+07,1261.46,1571.82,430837,549996,79573.8,205031,3.68165e+07,13.04,7.81775,12.3911,7.87627
0,216,3.15966e+07,8551.83,3161.46,4.44444e+07,1.36274e+07,1260.53,1519.97,428639,560862,81215.3,204032,3.68183e+07,13.026,7.55963,13.3344,7.47409
0,217,3.15772e+07,8526.2,3052.29,4.44489e+07,1.36334e+07,1258.09,1468.54,426165,571361,82805.6,202902,3.682e+07,12.9965,7.30351,14.407,8.77647
0,218,3.15583e+07,8490.68,2944.36,4.44539e+07,1.36394e+07,1254.16,1417.62,423428,581471,84341.6,201646,3.68217e+07,12.9517,7.04992,12.8759,5.81575
0,219,3.15398e+07,8445.51,2837.84,4.44593e+07,1.36454e+07,1248.77,1367.3,420438,591174,85820.2,200270,3.68233e+07,12.8919,6.79933,11.6162,9.25901
0,220,3.15218e+07,8390.93,2732.9,4.44651e+07,1.36512e+07,1241.95,1317.67,417207,600452,87238.6,198780,3.68249e+07,12.8177,6.55214,12.3666,8.57682
0,221,3.15043e+07,8327.21,2629.69,4.44714e+07,1.3657e+07,1233.73,1268.79,413748,609289,88594.2,197180,3.68264e+07,12.7292,6.30873,13.0969,4.71573
0,222,3.14873e+07,8254.62,2528.33,4.4478e+07,1.36627e+07,1224.16,1220.73,410071,617668,89884.4,195476,3.68279e+07,12.627,6.06939,13.0867,4.69523
0,223,3.14709e+07,8173.46,2428.91,4.4485e+07,1.36683e+07,1213.26,1173.53,406189,625577,91107.1,193673,3.68292e+07,12.5114,5.8344,14.1966,4.02169
0,224,3.1455e+07,8084.03,2331.55,4.44924e+07,1.36739e+07,1201.09,1127.25,402114,633002,92260.1,191778,3.68306e+07,12.383,5.60401,11.4226,5.57866
0,225,3.14397e+07,7986.68,2236.31,4.45001e+07,1.36794e+07,1187.69,1081.92,397858,639932,93341.6,189795,3.68318e+07,12.2421,5.37842,11.1673,7.04038
0,226,3.1425e+07,7881.75,2143.27,4.45081e+07,1.36848e+07,1173.11,1037.58,393432,646358,94349.7,187730,3.68329e+07,12.0893,5.15781,11.2075,8.97129
0,227,3.1411e+07,7769.65,2052.5,4.45164e+07,1.36901e+07,1157.4,994.27,388847,652270,95283.1,185588,3.6834e+07,11.9253,4.94234,14.2026,0
0,228,3.13976e+07,7650.77,1964.04,4.4525e+07,1.36953e+07,1140.62,952.014,384116,657662,96140.5,183375,3.6835e+07,11.7505,4.73216,11.0709,9.21439
0,229,3.13848e+07,7525.57,1877.95,4.45339e+07,1.37005e+07,1122.84,910.84,379250,662528,96920.7,181096,3.68358e+07,11.5657,4.5274,9.09582,6.44091
0,230,3.13727e+07,7394.51,1794.26,4.4543e+07,1.37056e+07,1104.13,870.77,374259,666864,97623.1,178756,3.68366e+07,11.3715,4.32816,10.1418,7.80781
0,231,3.13612e+07,7258.09,1713.02,4.45524e+07,1.37105e+07,1084.56,831.827,369155,670668,98247.1,176360,3.68373e+07,11.1687,4.13454,8.85657,4.54114
0,232,3.13505e+07,7116.84,1634.26,4.4562e+07,1.37154e+07,1064.21,794.028,363949,673939,98792.3,173914,3.68378e+07,10.958,3.94664,10.2865,2.67434
0,233,3.13404e+07,6971.29,1558,4.45717e+07,1.37203e+07,1043.16,757.391,358650,676679,99258.6,171422,3.68383e+07,10.7403,3.76451,10.4579,4.31435
0,234,3.1331e+07,6822.02,1484.27,4.45817e+07,1.3725e+07,1021.49,721.929,353270,678888,99646.2,168889,3.68386e+07,10.5164,3.58824,6.92103,1.44906
0,235,3.13222e+07,6669.6,1413.07,4.45918e+07,1.37296e+07,999.293,687.653,347818,680573,99955.7,166320,3.68388e+07,10.2872,3.41786,5.97111,0.788729
0,236,3.13142e+07,6514.64,1344.43,4.4602e+07,1.37342e+07,976.658,654.571,342304,681738,100188,163720,3.68389e+07,10.0535,3.25341,10.402,6.64978
0,237,3.13068e+07,6357.73,1278.35,4.46124e+07,1.37387e+07,953.678,622.691,336738,682392,100343,161093,3.68389e+07,9.81638,3.09492,13.3789,3.3896
0,238,3.13002e+07,6199.47,1214.82,4.46229e+07,1.3743e+07,930.443,592.014,331129,682544,100423,158443,3.68388e+07,9.57666,2.94239,5.84386,3.58903
0,239,3.12942e+07,6040.47,1153.83,4.46334e+07,1.37473e+07,907.045,562.54,325486,682205,100429,155775,3.68385e+07,9.33528,2.79583,8.58974,4.20594
0,240,3.12888e+07,5881.32,1095.39,4.4644e+07,1.37515e+07,883.574,534.265,319818,681386,100363,153094,3.68381e+07,9.09314,2.65521,8.08244,4.81226
0,241,3.12842e+07,5722.58,1039.45,4.46547e+07,1.37557e+07,860.12,507.183,314133,680103,100227,150402,3.68376e+07,8.85115,2.52049,8.55291,0
0,242,3.12801e+07,5564.81,986.002,4.46654e+07,1.37597e+07,836.766,481.284,308439,678369,100023,147705,3.6837e+07,8.61015,2.39163,13.4938,4.40503
0,243,3.12768e+07,5408.54,935.005,4.46761e+07,1.37636e+07,813.596,456.554,302745,676202,99753.5,145006,3.68363e+07,8.37098,2.26855,6.48312,1.45704
0,244,3.1274e+07,5254.27,886.422,4.46869e+07,1.37675e+07,790.687,432.976,297058,673619,99420.4,142308,3.68355e+07,8.13443,2.15119,7.99271,2.45766
0,245,3.12718e+07,5102.46,840.206,4.46976e+07,1.37712e+07,768.111,410.531,291384,670639,99026.9,139615,3.68346e+07,7.90124,2.03943,9.58916,3.33092
0,246,3.12703e+07,4953.55,796.305,4.47082e+07,1.37749e+07,745.937,389.196,285731,667280,98575.8,136930,3.68335e+07,7.6721,1.93316,11.8171,1.71721
0,247,3.12693e+07,4807.93,754.663,4.47189e+07,1.37785e+07,724.225,368.944,280105,663563,98069.9,134257,3.68324e+07,7.44764,1.83227,4.35937,3.80635
0,248,3.12688e+07,4665.95,715.216,4.47295e+07,1.37819e+07,703.03,349.749,274512,659509,97512.3,131598,3.68311e+07,7.22842,1.73662,5.71225,2.96811
0,249,3.12689e+07,4527.91,677.9,4.474e+07,1.37853e+07,682.403,331.58,268958,655139,96906.1,128956,3.68298e+07,7.01496,1.64605,6.55749,1.14201
0,250,3.12696e+07,4394.1,642.643,4.47504e+07,1.37886e+07,662.386,314.404,263449,650474,96254.5,126334,3.68283e+07,6.80771,1.56041,7.19228,2.0615
0,251,3.12707e+07,4264.73,609.373,4.47608e+07,1.37918e+07,643.015,298.187,257988,645535,95560.8,123734,3.68268e+07,6.60704,1.47953,8.58283,0.928605
0,252,3.12723e+07,4140,578.013,4.4771e+07,1.37949e+07,624.32,282.893,252582,640345,94828,121159,3.68252e+07,6.41327,1.40324,3.29392,0
0,253,3.12743e+07,4020.04,548.485,4.47812e+07,1.37979e+07,606.326,268.486,247233,634925,94059.5,118610,3.68235e+07,6.22666,1.33136,1.06476,0.981956
0,254,3.12768e+07,3904.96,520.711,4.47912e+07,1.38008e+07,589.05,254.929,241946,629296,93258.3,116090,3.68217e+07,6.0474,1.2637,6.46318,2.53958
0,255,3.12798e+07,3794.84,494.61,4.48011e+07,1.38036e+07,572.506,242.183,236725,623479,92427.7,113600,3.68198e+07,5.87563,1.20008,8.33924,1.56611
0,256,3.12831e+07,3689.72,470.103,4.48108e+07,1.38063e+07,556.7,230.21,231573,617495,91570.7,111142,3.68178e+07,5.71144,1.14031,3.65926,0.237981
0,257,3.12867e+07,3589.6,447.108,4.48204e+07,1.38089e+07,541.637,218.972,226492,611363,90690.4,108717,3.68158e+07,5.55487,1.0842,6.45251,1.71033
0,258,3.12908e+07,3494.47,425.548,4.48299e+07,1.38114e+07,527.312,208.43,221485,605104,89789.6,106327,3.68137e+07,5.40591,1.03157,5.41996,1.44711
0,259,3.12951e+07,3404.27,405.343,4.48392e+07,1.38138e+07,513.722,198.549,216554,598735,88871.2,103972,3.68115e+07,5.2645,0.982223,2.53357,3.05576
0,260,3.12998e+07,3318.94,386.418,4.48484e+07,1.38161e+07,500.856,189.29,211701,592276,87938,101654,3.68093e+07,5.13057,0.935989,4.65375,1.11309
0,261,3.13048e+07,3238.38,368.698,4.48574e+07,1.38183e+07,488.702,180.618,206928,585743,86992.5,99373.5,3.6807e+07,5.00398,0.892687,5.77723,0.971678
0,262,3.13101e+07,3162.49,352.111,4.48662e+07,1.38204e+07,477.244,172.498,202236,579153,86037.2,97131,3.68047e+07,4.88459,0.852144,8.58105,0.627382
0,263,3.13156e+07,3091.14,336.586,4.48749e+07,1.38224e+07,466.465,164.896,197626,572521,85074.6,94927.2,3.68023e+07,4.77222,0.814192,2.91886,2.56115
0,264,3.13214e+07,3024.2,322.057,4.48834e+07,1.38243e+07,456.344,157.779,193100,565863,84106.9,92762.5,3.67999e+07,4.66668,0.77867,3.02775,1.07458
0,265,3.13274e+07,2961.51,308.457,4.48917e+07,1.38261e+07,446.86,151.116,188657,559193,83136.3,90637.4,3.67974e+07,4.56774,0.74542,4.9897,1.30545
0,266,3.13336e+07,2902.93,295.726,4.48998e+07,1.38278e+07,437.99,144.877,184298,552524,82164.6,88551.9,3.67949e+07,4.47517,0.714294,4.55281,0.513852
0,267,3.134e+07,2848.28,283.805,4.49078e+07,1.38295e+07,429.709,139.033,180023,545868,81193.9,86506.4,3.67923e+07,4.38873,0.685149,6.34397,1.79444
0,268,3.13466e+07,2797.4,272.636,4.49156e+07,1.3831e+07,421.992,133.557,175833,539236,80225.8,84500.9,3.67898e+07,4.30817,0.657848,7.7601,1.07198
0,269,3.13534e+07,2750.11,262.166,4.49232e+07,1.38324e+07,414.813,128.423,171727,532640,79262,82535.2,3.67872e+07,4.23321,0.632263,2.16386,1.07225
0,270,3.13603e+07,2706.23,252.345,4.49307e+07,1.38337e+07,408.145,123.606,167705,526088,78304,80609.3,3.67846e+07,4.16359,0.60827,2.8135,1.12727
0,271,3.13674e+07,2665.59,243.125,4.49379e+07,1.3835e+07,401.962,119.082,163766,519591,77353,78723.1,3.67819e+07,4.09904,0.585753,6.32183,0.669387
0,272,3.13746e+07,2628,234.461,4.4945e+07,1.38361e+07,396.237,114.831,159910,513155,76410.5,76876.3,3.67793e+07,4.03929,0.564603,2.75349,0.07437
0,273,3.13819e+07,2593.29,226.311,4.4952e+07,1.38372e+07,390.943,110.83,156137,506789,75477.4,75068.5,3.67767e+07,3.98407,0.544716,4.69452,0.198579
0,274,3.13894e+07,2561.28,218.635,4.49587e+07,1.38381e+07,386.054,107.062,152444,500499,74554.9,73299.5,3.6774e+07,3.93309,0.525997,6.56916,0.180066
0,275,3.13969e+07,2531.79,211.396,4.49653e+07,1.3839e+07,381.542,103.508,148833,494290,73643.8,71568.8,3.67714e+07,3.88609,0.508355,3.40776,1.45305
0,276,3.14046e+07,2504.66,204.56,4.49717e+07,1.38398e+07,377.384,100.151,145301,488169,72744.9,69875.9,3.67688e+07,3.84282,0.491704,6.3405,0
0,277,3.14123e+07,2479.71,198.094,4.4978e+07,1.38404e+07,373.552,96.9749,141848,482139,71859,68220.5,3.67662e+07,3.803,0.475968,5.19012,0.709514
0,278,3.14201e+07,2456.79,191.969,4.4984e+07,1.3841e+07,370.024,93.966,138472,476205,70986.6,66602,3.67636e+07,3.7664,0.461071,4.29746,0.0794255
0,279,3.1428e+07,2435.73,186.157,4.499e+07,1.38416e+07,366.776,91.1105,135172,470370,70128.2,65019.8,3.6761e+07,3.73276,0.446948,4.92478,0
0,280,3.1436e+07,2416.4,180.634,4.49957e+07,1.3842e+07,363.785,88.3962,131947,464636,69284.3,63473.5,3.67585e+07,3.70186,0.433535,2.838,0.677353
0,281,3.1444e+07,2398.65,175.375,4.50013e+07,1.38423e+07,361.03,85.8117,128796,459006,68455.2,61962.3,3.6756e+07,3.67347,0.420776,2.22411,0
0,282,3.14521e+07,2382.34,170.36,4.50068e+07,1.38426e+07,358.491,83.3466,125718,453482,67641.3,60485.7,3.67535e+07,3.64739,0.408618,6.78825,0
0,283,3.14602e+07,2367.35,165.569,4.50121e+07,1.38428e+07,356.149,80.9916,122711,448064,66842.7,59043,3.67511e+07,3.62342,0.397013,1.80208,0
0,284,3.14684e+07,2353.57,160.986,4.50172e+07,1.38429e+07,353.988,78.7381,119774,442754,66059.5,57633.8,3.67487e+07,3.60137,0.385919,2.16603,0.327218
0,285,3.14766e+07,2340.9,156.594,4.50222e+07,1.3843e+07,351.991,76.5786,116905,437552,65291.9,56257.2,3.67464e+07,3.58108,0.375296,5.48305,0.526647
0,286,3.14849e+07,2329.23,152.38,4.50271e+07,1.38429e+07,350.145,74.5063,114103,432458,64539.9,54912.7,3.67442e+07,3.5624,0.365109,5.11285,0.199778
0,287,3.14932e+07,2318.5,148.331,4.50318e+07,1.38428e+07,348.437,72.5151,111368,427473,63803.5,53599.6,3.6742e+07,3.54521,0.355328,1.87465,0
0,288,3.15016e+07,2308.63,144.436,4.50364e+07,1.38426e+07,346.858,70.5997,108696,422596,63082.7,52317.4,3.67398e+07,3.52937,0.345924,0,0.432501
0,289,3.15099e+07,2299.57,140.686,4.50409e+07,1.38424e+07,345.399,68.7554,106088,417826,62377.4,51065.3,3.67377e+07,3.51481,0.336875,4.62401,0.468532
0,290,3.15183e+07,2291.27,137.073,4.50452e+07,1.3842e+07,344.054,66.9783,103542,413164,61687.6,49842.7,3.67357e+07,3.50145,0.328158,0,0.562492
0,291,3.15268e+07,2283.71,133.59,4.50494e+07,1.38416e+07,342.818,65.2651,101056,408608,61013.2,48649,3.67338e+07,3.48922,0.319757,1.69771,0
0,292,3.15352e+07,2276.87,130.231,4.50534e+07,1.38412e+07,341.688,63.6127,98629,404157,60354,47483.6,3.67319e+07,3.4781,0.311656,0,0.198104
0,293,3.15437e+07,2270.74,126.991,4.50574e+07,1.38406e+07,340.664,62.0189,96260.1,399811,59710,46345.9,3.673e+07,3.46807,0.303843,3.50899,1.04893
0,294,3.15522e+07,2265.33,123.866,4.50612e+07,1.38401e+07,339.748,60.4816,93947.8,395569,59081,45235.2,3.67282e+07,3.45913,0.296307,3.49725,1.42696
0,295,3.15607e+07,2260.67,120.853,4.50649e+07,1.38394e+07,338.942,58.9992,91690.8,391430,58467.1,44151.1,3.67264e+07,3.45131,0.289039,5.67869,0
0,296,3.15693e+07,2256.79,117.949,4.50685e+07,1.38387e+07,338.251,57.5706,89488,387395,57868,43092.8,3.67247e+07,3.44465,0.282032,2.52108,0.866833
0,297,3.15778e+07,2253.73,115.152,4.50719e+07,1.38379e+07,337.682,56.1946,87338.2,383461,57283.8,42059.9,3.67231e+07,3.4392,0.275282,2.92106,0.891887
0,298,3.15863e+07,2251.54,112.46,4.50753e+07,1.38371e+07,337.243,54.8705,85240.2,379630,56714.4,41051.8,3.67215e+07,3.43504,0.268783,3.51777,1.37184
0,299,3.15949e+07,2250.29,109.873,4.50786e+07,1.38362e+07,336.943,53.5977,83192.9,375901,56159.8,40067.9,3.67199e+07,3.43226,0.262533,2.2578,0.182718
0,300,3.16035e+07,2250.05,107.39,4.50817e+07,1.38352e+07,336.793,52.3758,81195.1,372274,55620,39107.8,3.67184e+07,3.43097,0.256529,5.86489,0.541693
0,301,3.1612e+07,2250.9,105.009,4.50848e+07,1.38342e+07,336.805,51.2043,79245.9,368750,55095.2,38170.9,3.67169e+07,3.43127,0.250769,3.08479,0.735555
0,302,3.16206e+07,2252.92,102.731,4.50877e+07,1.38332e+07,336.991,50.0831,77344.1,365328,54585.4,37256.7,3.67155e+07,3.4333,0.245251,4.41289,0
0,303,3.16291e+07,2256.22,100.554,4.50906e+07,1.3832e+07,337.366,49.0118,75488.8,362011,54090.7,36364.8,3.67141e+07,3.43718,0.239975,4.16631,0.144678
0,304,3.16376e+07,2260.87,98.4785,4.50934e+07,1.38309e+07,337.943,47.9901,73678.9,358799,53611.3,35494.7,3.67127e+07,3.44307,0.234939,6.88013,0.242599
0,305,3.16462e+07,2267,96.5036,4.5096e+07,1.38296e+07,338.737,47.0179,71913.5,355693,53147.4,34645.8,3.67114e+07,3.45112,0.230142,6.62901,0.142407
0,306,3.16546e+07,2274.69,94.6288,4.50986e+07,1.38284e+07,339.764,46.0947,70191.7,352696,52699.4,33817.9,3.671e+07,3.46147,0.225582,2.97864,0.175533
0,307,3.16631e+07,2284.05,92.8532,4.51011e+07,1.3827e+07,341.039,45.2203,68512.5,349808,52267.4,33010.4,3.67088e+07,3.47429,0.221258,4.502,0.829929
0,308,3.16715e+07,2295.19,91.1761,4.51036e+07,1.38256e+07,342.577,44.3941,66875.1,347033,51851.8,32222.9,3.67075e+07,3.48974,0.217168,3.94089,0.416152
