index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,2.54343e+06,8709.84,490.629,4.97964e+06,4.65862e+06,8290.7,496.566,53883.4,687143,629413,45236.2,1.13948e+08,15.1615,1.50543,15.2849,1.67736
0,151,2.54654e+06,6520.3,417.151,5.02261e+06,4.64469e+06,6183.55,425.791,51557.9,662021,607058,43486.8,1.13976e+08,11.3511,1.2781,11.2365,1.80652
0,152,2.55423e+06,4880.61,359.727,5.06394e+06,4.63487e+06,4606.61,369.408,49217.3,633698,581507,41689.7,1.14002e+08,8.47753,1.09808,13.5936,2.55852
0,153,2.56533e+06,3662.38,315.017,5.10343e+06,4.62807e+06,3437.71,324.832,46898.7,603606,554149,39881,1.14027e+08,6.33616,0.956439,4.29708,0.0142697
0,154,2.57896e+06,2760.4,280.352,5.14098e+06,4.62346e+06,2575.31,289.836,44629.5,572788,526001,38088.6,1.14049e+08,4.75059,0.845604,2.86218,0.933593
0,155,2.59445e+06,2092.75,253.668,5.17655e+06,4.62041e+06,1939.76,262.602,42429.2,541984,497784,36333.1,1.1407e+08,3.5793,0.759435,6.32691,0.33311
0,156,2.61133e+06,1597.56,233.394,5.21014e+06,4.6185e+06,1470.73,241.696,40311.5,511703,469998,34630,1.14088e+08,2.71361,0.693122,4.94311,2.00159
0,157,2.62923e+06,1228.94,218.361,5.24178e+06,4.61738e+06,1123.47,226.019,38285.7,482288,442977,32990.6,1.14105e+08,2.07213,0.64299,1.64262,0.18971
0,158,2.6479e+06,953.232,207.715,5.27152e+06,4.61683e+06,865.213,214.747,36358.1,453959,416936,31422.8,1.1412e+08,1.59486,0.606288,2.18692,0.0369375
0,159,2.66713e+06,745.853,200.852,5.29944e+06,4.61668e+06,672.094,207.288,34532.7,426847,392006,29932.5,1.14133e+08,1.23794,0.581016,3.17345,0.169798
0,160,2.68678e+06,588.907,197.373,5.32561e+06,4.61681e+06,526.806,203.241,32811.9,401025,368257,28523.7,1.14144e+08,0.969473,0.565784,1.75585,0
0,161,2.70675e+06,469.352,197.05,5.35011e+06,4.61712e+06,416.788,202.367,31197.2,376518,345717,27199.5,1.14154e+08,0.766245,0.559711,0.0662366,0.629315
0,162,2.72694e+06,377.662,199.805,5.37301e+06,4.61755e+06,332.911,204.574,29689.7,353325,324385,25962.4,1.14162e+08,0.611378,0.562352,0,1.69814
0,163,2.74729e+06,306.859,205.702,5.39439e+06,4.61806e+06,268.519,209.905,28290.3,331421,304242,24814.5,1.14169e+08,0.492554,0.573664,0.312184,2.01132
0,164,2.76776e+06,251.81,214.947,5.41434e+06,4.61862e+06,218.74,218.542,27000.3,310771,285252,23758.4,1.14174e+08,0.40075,0.593994,0,0.54241
0,165,2.7883e+06,208.718,227.902,5.43292e+06,4.61919e+06,179.99,230.816,25821.5,291327,267375,22796.7,1.14178e+08,0.329331,0.624094,0.208482,0.708248
0,166,2.80887e+06,174.763,245.107,5.4502e+06,4.61977e+06,149.619,247.223,24756.9,273040,250562,21933.4,1.14181e+08,0.273392,0.665169,0.0390033,0.292336
0,167,2.82945e+06,147.835,267.313,5.46625e+06,4.62035e+06,125.657,268.464,23810.7,255853,234765,21173.3,1.14183e+08,0.229285,0.718953,0.67415,0.60423
0,168,2.85e+06,126.351,295.538,5.48112e+06,4.62093e+06,106.631,295.488,22989.3,239714,219931,20523.3,1.14184e+08,0.194288,0.787827,0,2.36739
0,169,2.87049e+06,109.113,331.137,5.49486e+06,4.62149e+06,91.4339,329.556,22301.5,224565,206010,19992.4,1.14183e+08,0.166349,0.874983,0.0765419,0
0,170,2.89089e+06,95.2123,375.906,5.50752e+06,4.62204e+06,79.2281,372.34,21759.7,210353,192951,19592.9,1.14182e+08,0.143922,0.984656,0,0.00309036
0,171,2.91116e+06,83.9513,432.213,5.51912e+06,4.62259e+06,69.3761,426.039,21380.5,197025,180706,19341.1,1.1418e+08,0.125828,1.12244,0,0.943253
0,172,2.93127e+06,74.7954,503.189,5.52968e+06,4.62314e+06,61.3899,493.554,21186.7,184531,169227,19258.8,1.14177e+08,0.111167,1.29571,0,0
0,173,2.95115e+06,67.3307,592.978,5.53923e+06,4.6237e+06,54.8941,578.711,21208.5,172820,158470,19374.8,1.14173e+08,0.0992439,1.51421,0.11248,3.1327
0,174,2.97074e+06,61.2353,707.077,5.54775e+06,4.62429e+06,49.5981,686.573,21486.5,161847,148391,19727.1,1.14168e+08,0.089524,1.79084,0.174601,1.57177
0,175,2.98997e+06,56.2572,852.791,5.5552e+06,4.62491e+06,45.2756,823.845,22074.8,151567,138949,20366.4,1.14163e+08,0.0815896,2.14268,0.00498302,0.3662
0,176,3.00872e+06,52.198,1039.85,5.56155e+06,4.6256e+06,41.7492,999.425,23045.4,141938,130106,21359.7,1.14157e+08,0.0751137,2.59246,0.032731,5.72326
0,177,3.02685e+06,48.8997,1281.19,5.56671e+06,4.62637e+06,38.879,1225.12,24494.5,132920,121824,22795.8,1.14151e+08,0.0698387,3.17034,0.0683036,3.82823
0,178,3.04418e+06,46.2355,1594.01,5.57055e+06,4.62727e+06,36.5535,1516.58,26549.8,124475,114070,24792.4,1.14144e+08,0.0655591,3.91642,0.273576,4.55793
0,179,3.06048e+06,44.1012,2001.05,5.57288e+06,4.62833e+06,34.6826,1894.42,29381.6,116569,106810,27505.3,1.14137e+08,0.0621095,4.88377,0,8.97111
0,180,3.07542e+06,42.4093,2532.12,5.57346e+06,4.62961e+06,33.1922,2385.64,33215.2,109167,100013,31140.8,1.1413e+08,0.0593536,6.1422,0,9.2825
0,181,3.08859e+06,41.0827,3225.7,5.57194e+06,4.63119e+06,32.0192,3025.06,38348.1,102239,93651.5,35969.8,1.14122e+08,0.0571759,7.78248,0.244949,7.38544
0,182,3.09945e+06,40.0497,4130.36,5.56786e+06,4.63317e+06,31.1073,3856.6,45168.9,95753.5,87696.9,42345.6,1.14114e+08,0.0554738,9.92051,0,6.27285
0,183,3.10733e+06,39.2386,5305.1,5.56063e+06,4.63567e+06,30.4034,4933.77,54177.7,89683.9,82124,50722.4,1.14107e+08,0.0541507,12.7,0.00968995,6.6824
0,184,3.11135e+06,38.5731,6817.4,5.54949e+06,4.63887e+06,29.8532,6318.1,66003.8,84003.6,76908.5,61672.1,1.14099e+08,0.0531087,16.2909,0.172087,18.5728
0,185,3.11048e+06,37.9673,8736.64,5.53352e+06,4.64296e+06,29.398,8073.7,81411.7,78687.7,72027.9,75890.5,1.14092e+08,0.0522426,20.8793,0,29.4705
0,186,3.10349e+06,37.323,11119.8,5.51162e+06,4.64822e+06,28.9717,10255.2,101281,73712.8,67460.6,94182.7,1.14086e+08,0.0514337,26.6409,0,32.313
0,187,3.08914e+06,36.5299,13987,5.48266e+06,4.65497e+06,28.4988,12886.1,126537,69056.7,63186.6,117406,1.14081e+08,0.0505471,33.6912,0,34.4385
0,188,3.06624e+06,35.4718,17285.4,5.44553e+06,4.66361e+06,27.8966,15927.9,158013,64698.2,59186.5,146351,1.14077e+08,0.0494341,42.0055,0.171451,53.1827
0,189,3.03402e+06,34.0413,20850.9,5.39947e+06,4.67456e+06,27.0808,19243.2,196218,60617.5,55442.5,181539,1.14075e+08,0.0479424,51.3169,0,50.7885
0,190,2.99246e+06,32.1623,24382.9,5.34437e+06,4.68827e+06,25.9784,22570.5,241040,56795.5,51937.3,222952,1.14075e+08,0.0459383,61.0229,0.434389,43.2805
0,191,2.94257e+06,29.817,27463.7,5.28106e+06,4.70516e+06,24.5448,25534.3,291451,53214.4,48654.7,269760,1.14078e+08,0.0433375,70.1644,0.0951133,76.2654
0,192,2.88662e+06,27.0643,29639.5,5.21148e+06,4.72552e+06,22.7808,27710.4,345360,49857.5,45579.5,320146,1.14084e+08,0.0401376,77.5461,0.00103315,77.0594
0,193,2.82782e+06,24.0383,30551.2,5.13857e+06,4.74951e+06,20.7416,28742.5,399748,46709.7,42697.7,371398,1.14093e+08,0.0364349,82.0206,0,75.5989
0,194,2.76989e+06,20.9214,30057.6,5.0658e+06,4.77703e+06,18.5301,28461,451145,43756.8,39996.2,420291,1.14105e+08,0.0324157,82.8459,0,86.5437
0,195,2.71628e+06,17.901,28282.2,4.99648e+06,4.80778e+06,16.2751,26941.5,496281,40986.3,37463,463690,1.1412e+08,0.028316,79.9432,0,79.7132
0,196,2.66961e+06,15.1294,25557.9,4.93326e+06,4.84125e+06,14.1027,24469.5,532705,38387.1,35087.5,499141,1.14138e+08,0.0243685,73.9059,0.0922724,76.9895
0,197,2.63139e+06,12.7014,22307.1,4.87775e+06,4.87681e+06,12.112,21436,559105,35948.7,32859.7,525231,1.14157e+08,0.0207568,65.7665,0,73.4557
0,198,2.60208e+06,10.6533,18923.6,4.83053e+06,4.91378e+06,10.3637,18223.1,575314,33661.7,30770.7,541641,1.14177e+08,0.0175926,56.6616,0,42.1607
0,199,2.58133e+06,8.97635,15700.9,4.79138e+06,4.95151e+06,8.8813,15127.5,582053,31517.4,28812.2,548944,1.14198e+08,0.0149175,47.5592,0.169754,42.3619
0,200,2.56826e+06,7.63487,12814.8,4.75955e+06,4.9894e+06,7.65975,12334.5,580589,29507.5,26976.5,548285,1.14219e+08,0.0127195,39.1255,0.119903,43.5208
0,201,2.56182e+06,6.58138,10340.9,4.73402e+06,5.02696e+06,6.67651,9929.9,572420,27624,25256.3,541072,1.1424e+08,0.0109547,31.7204,0.0773457,40.838
0,202,2.56088e+06,5.76713,8285.07,4.71375e+06,5.06379e+06,5.90108,7928.05,559042,25859.6,23644.7,528744,1.1426e+08,0.00956449,25.4641,0,26.357
0,203,2.56443e+06,5.14783,6613.57,4.69774e+06,5.09959e+06,5.30153,6300.57,541814,24207,22135.3,512621,1.14278e+08,0.0084885,20.3209,0,20.8042
0,204,2.57158e+06,4.686,5274.58,4.68513e+06,5.13415e+06,4.84836,4998.92,521895,22659.6,20721.8,493838,1.14296e+08,0.00767142,16.1729,0.286133,20.741
0,205,2.58157e+06,4.35142,4212.25,4.67519e+06,5.16731e+06,4.51622,3969.08,500229,21210.9,19398.3,473323,1.14311e+08,0.00706603,12.8701,0.147558,10.718
0,206,2.59381e+06,4.12048,3374.23,4.66734e+06,5.199e+06,4.28441,3159.64,477562,19854.8,18159.5,451811,1.14326e+08,0.00663395,10.2619,0.0809624,6.28746
0,207,2.60781e+06,3.97526,2715,4.66112e+06,5.22916e+06,4.13662,2525.61,454469,18585.7,17000,429866,1.14339e+08,0.00634505,8.21157,0.0931476,7.60787
0,208,2.62319e+06,3.90256,2196.69,4.65615e+06,5.25777e+06,4.06051,2029.48,431379,17398,15914.9,407911,1.1435e+08,0.00617645,6.60292,0,11.2544
0,209,2.63967e+06,3.89302,1788.73,4.65215e+06,5.28486e+06,4.0471,1640.95,408610,16286.8,14899.6,386255,1.14359e+08,0.00611134,5.34066,0.0631298,5.21427
0,210,2.65699e+06,3.94044,1466.88,4.6489e+06,5.31045e+06,4.09028,1336.04,386388,15247.2,13949.8,365121,1.14367e+08,0.00613799,4.34863,0.0614762,1.35711
0,211,2.67499e+06,4.04123,1212.15,4.64623e+06,5.33458e+06,4.18639,1095.99,364871,14274.8,13061.4,344662,1.14374e+08,0.00624892,3.56684,0,2.3771
0,212,2.69352e+06,4.19411,1009.75,4.644e+06,5.3573e+06,4.33393,906.291,344165,13365.4,12230.5,324980,1.14379e+08,0.00644032,2.94856,0.0217088,3.21933
0,213,2.71247e+06,4.39986,848.261,4.64213e+06,5.37866e+06,4.5334,755.726,324334,12515,11453.7,306137,1.14382e+08,0.00671162,2.45761,0,3.62955
0,214,2.73175e+06,4.66123,718.833,4.64052e+06,5.39874e+06,4.78716,635.673,305414,11720,10727.4,288167,1.14385e+08,0.00706527,2.06602,0,1.63475
0,215,2.75131e+06,4.98303,614.632,4.63912e+06,5.41759e+06,5.09954,539.496,287418,10977,10048.7,271083,1.14386e+08,0.00750677,1.75227,0.0350167,4.29405
0,216,2.77107e+06,5.37225,530.37,4.63787e+06,5.43526e+06,5.47695,462.085,270344,10282.8,9414.54,254880,1.14386e+08,0.00804474,1.49971,0.0774321,1.35224
0,217,2.791e+06,5.83839,461.951,4.63676e+06,5.45183e+06,5.92813,399.496,254178,9634.4,8822.33,239545,1.14384e+08,0.00869132,1.2955,0,1.63117
0,218,2.81107e+06,6.3939,406.188,4.63573e+06,5.46735e+06,6.46462,348.681,238897,9029.07,8269.53,225055,1.14382e+08,0.00946269,1.12971,0.0398447,0.828845
0,219,2.83125e+06,7.05481,360.602,4.63478e+06,5.48188e+06,7.10125,307.273,224472,8464.29,7753.84,211382,1.14379e+08,0.0103799,0.994608,0.066141,0.654693
0,220,2.85152e+06,7.84161,323.252,4.63388e+06,5.49547e+06,7.85699,273.43,210873,7937.73,7273.14,198495,1.14374e+08,0.0114698,0.884184,0,0.419595
0,221,2.87185e+06,8.78044,292.622,4.63302e+06,5.50818e+06,8.75598,245.717,198064,7447.28,6825.51,186361,1.14369e+08,0.0127668,0.793747,0.0397082,0.507027
0,222,2.89223e+06,9.90458,267.519,4.6322e+06,5.52006e+06,9.82894,223.009,186009,6991.05,6409.23,174945,1.14363e+08,0.0143146,0.719623,0,0.120828
0,223,2.91265e+06,11.2566,247.005,4.63139e+06,5.53115e+06,11.115,204.424,174674,6567.36,6022.75,164213,1.14356e+08,0.0161691,0.658929,0.0670307,0.0923603
0,224,2.9331e+06,12.8912,230.347,4.63059e+06,5.54151e+06,12.6644,189.271,164023,6174.74,5664.76,154130,1.14348e+08,0.0184017,0.609402,0.0756442,1.21871
0,225,2.95356e+06,14.8789,216.966,4.62981e+06,5.55118e+06,14.5415,177.006,154020,5812.01,5334.18,144661,1.1434e+08,0.0211039,0.569267,0.14145,0.357136
0,226,2.97404e+06,17.311,206.415,4.62902e+06,5.5602e+06,16.8296,167.206,144631,5478.24,5030.17,135775,1.1433e+08,0.0243944,0.537136,0.170853,1.04914
0,227,2.99452e+06,20.3069,198.35,4.62824e+06,5.5686e+06,19.6372,159.543,135824,5172.84,4752.19,127440,1.14321e+08,0.0284269,0.51193,0.0398488,1.5076
0,228,3.01499e+06,24.0231,192.512,4.62745e+06,5.57642e+06,23.1058,153.765,127566,4895.6,4500.06,119625,1.1431e+08,0.0334025,0.492826,0,0.123535
0,229,3.03545e+06,28.6664,188.715,4.62666e+06,5.5837e+06,27.422,149.686,119829,4646.8,4274.02,112300,1.14299e+08,0.0395854,0.479208,0,0
0,230,3.05589e+06,34.5116,186.838,4.62585e+06,5.59047e+06,32.8328,147.176,112583,4427.28,4074.83,105440,1.14287e+08,0.0473251,0.470641,0.177298,0.526913
0,231,3.07629e+06,41.9268,186.815,4.62504e+06,5.59675e+06,39.6675,146.152,105802,4238.65,3903.95,99017,1.14275e+08,0.0570873,0.466845,0,0.325748
0,232,3.09666e+06,51.4077,188.634,4.62421e+06,5.60258e+06,48.368,146.574,99459.7,4083.52,3763.7,93007.3,1.14263e+08,0.0694961,0.467682,0.195803,0.989188
0,233,3.11697e+06,63.6265,192.336,4.62337e+06,5.60796e+06,59.5314,148.446,93533.3,3965.78,3657.57,87387.7,1.1425e+08,0.0853938,0.473146,0,0
0,234,3.13721e+06,79.5013,198.017,4.62251e+06,5.61293e+06,73.9698,151.811,88000.7,3891.08,3590.6,82137,1.14236e+08,0.105925,0.483365,0.404085,1.32838
0,235,3.15737e+06,100.294,205.828,4.62164e+06,5.61749e+06,92.7946,156.757,82841.7,3867.46,3569.91,77235.1,1.14222e+08,0.132654,0.498604,0.383625,1.12352
0,236,3.17742e+06,127.749,215.985,4.62075e+06,5.62166e+06,117.537,163.417,78038,3906.21,3605.52,72663.8,1.14208e+08,0.167735,0.519274,0.431554,0.206922
0,237,3.19734e+06,164.297,228.775,4.61985e+06,5.62544e+06,150.321,171.976,73572.8,4023.17,3711.38,68406.4,1.14194e+08,0.214152,0.545947,0.706118,0.0488483
0,238,3.21707e+06,213.339,244.572,4.61893e+06,5.62882e+06,194.109,182.679,69431.6,4240.46,3906.95,64447.7,1.14179e+08,0.276066,0.579385,1.04856,1.6007
0,239,3.23658e+06,279.67,263.844,4.61799e+06,5.63178e+06,253.055,195.837,65601.7,4589.13,4219.38,60774.3,1.14163e+08,0.359308,0.620564,0,1.59328
0,240,3.25579e+06,370.072,287.179,4.61704e+06,5.6343e+06,333.019,211.845,62072.5,5112.75,4686.69,57374.6,1.14148e+08,0.472102,0.670715,0.875665,0.782491
0,241,3.2746e+06,494.191,315.303,4.61608e+06,5.63632e+06,442.302,231.192,58835.9,5872.76,5362.23,54238.7,1.14132e+08,0.626094,0.731372,0.401443,1.19596
0,242,3.29288e+06,665.788,349.102,4.61513e+06,5.63775e+06,592.701,254.48,55886.2,6956.06,6321.21,51358.9,1.14117e+08,0.837847,0.804425,0,0.479415
0,243,3.31044e+06,904.522,389.648,4.61418e+06,5.63847e+06,801.02,282.444,53220.8,8485.98,7669.94,48729.5,1.14101e+08,1.13098,0.892177,0.319613,0.64794
0,244,3.32703e+06,1238.48,438.219,4.61328e+06,5.6383e+06,1091.19,315.964,50840,10637.9,9559.13,46347.5,1.14085e+08,1.53917,0.997402,3.50641,1.26541
0,245,3.34228e+06,1707.61,496.3,4.61244e+06,5.63695e+06,1497.19,356.082,48747.7,13661.7,12202.6,44212.2,1.14068e+08,2.11043,1.12338,0.979703,1.74164
0,246,3.35568e+06,2368.34,565.556,4.61171e+06,5.63405e+06,2066.91,403.995,46951.5,17912.2,15903.7,42326,1.14052e+08,2.91271,1.2739,0.345892,2.61012
0,247,3.36653e+06,3299.03,647.746,4.61118e+06,5.62902e+06,2866.9,461.017,45462.9,23891.7,21090.2,40694.2,1.14037e+08,4.04122,1.45314,5.47447,3.14186
0,248,3.37383e+06,4605.79,744.509,4.61095e+06,5.6211e+06,3987.43,528.485,44297.1,32303.2,28360.8,39325.4,1.14021e+08,5.62662,1.66538,6.06898,0.711628
0,249,3.37625e+06,6426.05,856.977,4.61117e+06,5.60918e+06,5546.07,607.555,43471.8,44113.4,38539.2,38230.5,1.14006e+08,7.84239,1.91441,3.67713,4.13179
0,250,3.37203e+06,8924.6,985.095,4.6121e+06,5.59183e+06,7685.54,698.836,43005.3,60612.7,52727.9,37422.5,1.13991e+08,10.9061,2.20236,10.1133,2.47308
0,251,3.35895e+06,12272.4,1126.57,4.61405e+06,5.56719e+06,10558,801.783,42911.8,83441.5,72338,36913.2,1.13978e+08,15.0642,2.52789,11.4658,0.00729488
0,252,3.33447e+06,16593.8,1275.53,4.61749e+06,5.53308e+06,14283.7,913.843,43194.4,114524,99047.2,36710.5,1.13966e+08,20.5437,2.88336,16.5908,1.34328
0,253,3.29603e+06,21869.6,1421.17,4.62302e+06,5.48722e+06,18872.5,1029.44,43835.3,155816,134609,36811.1,1.13957e+08,27.4489,3.25165,33.0089,6.69985
0,254,3.24178e+06,27806.2,1547.39,4.63139e+06,5.42781e+06,24111.6,1139.25,44783.2,208776,180430,37193.5,1.1395e+08,35.5978,3.60346,38.3102,1.92276
0,255,3.17156e+06,33733.2,1634.64,4.64342e+06,5.35432e+06,29466.2,1230.44,45944.5,273553,236885,37808.8,1.13946e+08,44.3396,3.89777,39.0391,5.73721
0,256,3.08779e+06,38648.2,1664.95,4.65993e+06,5.26836e+06,34088.9,1288.92,47182.4,348123,302549,38576.8,1.13947e+08,52.4819,4.08831,58.2578,5.69048
0,257,2.99578e+06,41503.1,1628.84,4.68154e+06,5.17407e+06,37032.6,1303.37,48332.9,427910,373740,39388.8,1.13952e+08,58.4991,4.13669,52.9839,6.50167
0,258,2.90272e+06,41645.8,1530.21,4.70852e+06,5.07748e+06,37626.1,1269.71,49235.2,506389,444883,40123.4,1.13962e+08,61.0609,4.02751,68.8771,1.69252
0,259,2.8159e+06,39129.1,1385.48,4.74067e+06,4.98507e+06,35786.9,1193.14,49765.7,576672,509774,40668.1,1.13976e+08,59.625,3.77625,66.6519,2.10077
0,260,2.74086e+06,34651.5,1217.2,4.77732e+06,4.9021e+06,32038.1,1086.22,49859.8,633334,563209,40941.4,1.13995e+08,54.6763,3.42401,57.0115,2.76608
0,261,2.68048e+06,29197.5,1046.38,4.81751e+06,4.8316e+06,27231.7,964.341,49513.9,673524,602145,40903.5,1.14017e+08,47.442,3.02227,50.142,0
0,262,2.6352e+06,23654.6,887.789,4.86014e+06,4.77437e+06,22198.5,841.185,48770.3,697017,625934,40554.7,1.14041e+08,39.3294,2.61718,33.9646,3.01392
0,263,2.60375e+06,18612.1,749.176,4.9041e+06,4.72953e+06,17529.2,726.304,47697,705489,635797,39925.1,1.14065e+08,31.4678,2.24086,29.0638,0
0,264,2.58407e+06,14347.9,632.812,4.94847e+06,4.69536e+06,13530,624.853,46369.8,701591,634002,39061.3,1.14091e+08,24.5308,1.91029,27.2831,2.46544
0,265,2.57389e+06,10915,537.679,4.99248e+06,4.66983e+06,10285.1,538.569,44860.5,688199,623145,38015.1,1.14115e+08,18.7835,1.63081,13.869,0.0791216
0,266,2.57114e+06,8240.7,461.221,5.03553e+06,4.65106e+06,7746.85,467.052,43231.8,667958,605683,36836.7,1.14139e+08,14.2212,1.40054,11.4814,0
0,267,2.57406e+06,6201.61,400.459,5.07723e+06,4.63743e+06,5808.95,408.831,41534.8,643081,583702,35570.2,1.14161e+08,10.7015,1.21408,8.34274,0.805182
0,268,2.58125e+06,4667.37,352.568,5.11728e+06,4.62762e+06,4351.96,362.061,39810.1,615308,558863,34252.8,1.14182e+08,8.03596,1.06495,6.87742,2.38442
0,269,2.59163e+06,3521.58,315.116,5.15553e+06,4.62065e+06,3266.34,324.922,38088.9,585954,532427,32914.3,1.14201e+08,6.03979,0.946846,5.05723,0
0,270,2.6044e+06,2668.69,286.123,5.19187e+06,4.61574e+06,2460.97,295.803,36394.8,555979,505317,31578.5,1.14218e+08,4.55383,0.854263,4.64561,0.546888
0,271,2.61893e+06,2033.99,264.035,5.22627e+06,4.61234e+06,1864.13,273.366,34745.6,526066,478192,30263.8,1.14234e+08,3.45013,0.782663,4.52608,0.561916
0,272,2.63477e+06,1560.74,247.667,5.25874e+06,4.61002e+06,1421.21,256.548,33154.1,496687,451509,28984.2,1.14247e+08,2.62992,0.728453,0,0.115842
0,273,2.6516e+06,1206.64,236.14,5.28931e+06,4.6085e+06,1091.5,244.537,31630,468162,425574,27750.8,1.14259e+08,2.01887,0.688885,2.04068,0.688466
0,274,2.66915e+06,940.462,228.831,5.31804e+06,4.60754e+06,844.98,236.743,30180.4,440696,400586,26571.8,1.14269e+08,1.56184,0.661933,2.61308,0.986394
0,275,2.68725e+06,739.285,225.329,5.34499e+06,4.607e+06,659.688,232.767,28810.7,414412,376666,25454.1,1.14278e+08,1.21832,0.646188,2.43701,0
0,276,2.70575e+06,586.32,225.404,5.37023e+06,4.60674e+06,519.59,232.383,27524.9,389376,353877,24402.9,1.14285e+08,0.958652,0.640767,0.865873,0.834552
0,277,2.72455e+06,469.271,228.993,5.39383e+06,4.60668e+06,412.987,235.518,26326.7,365614,332247,23423,1.1429e+08,0.761148,0.645258,0.0199905,0.919726
0,278,2.74357e+06,379.111,236.19,5.41588e+06,4.60677e+06,331.331,242.251,25219.4,343122,311775,22518.8,1.14294e+08,0.609947,0.659689,0.236517,1.4873
0,279,2.76274e+06,309.194,247.249,5.43645e+06,4.60696e+06,268.357,252.818,24206.6,321878,292439,21694.8,1.14297e+08,0.493414,0.68452,1.00436,0.92852
0,280,2.782e+06,254.607,262.601,5.4556e+06,4.60721e+06,219.457,267.619,23292.5,301846,274208,20956,1.14298e+08,0.402987,0.720673,1.60811,1.31033
0,281,2.80132e+06,211.702,282.876,5.47341e+06,4.60751e+06,181.224,287.251,22482.4,282983,257043,20308.4,1.14299e+08,0.332338,0.769583,1.11989,1.00806
0,282,2.82066e+06,177.757,308.95,5.48994e+06,4.60785e+06,151.129,312.539,21783.2,265238,240898,19759.4,1.14298e+08,0.276769,0.833288,0,0
0,283,2.83998e+06,150.728,341.996,5.50523e+06,4.6082e+06,127.282,344.593,21203.8,248560,225725,19318.3,1.14297e+08,0.232771,0.914566,0,1.00123
0,284,2.85924e+06,129.073,383.571,5.51935e+06,4.60857e+06,108.267,384.884,20756.1,232895,211476,18997.2,1.14294e+08,0.197712,1.01711,0,0.0620432
0,285,2.8784e+06,111.623,435.721,5.53233e+06,4.60895e+06,93.01,435.341,20455.9,218191,198102,18811.5,1.14291e+08,0.169604,1.14581,0.184947,0.395117
0,286,2.89743e+06,97.4853,501.132,5.54419e+06,4.60935e+06,80.6992,498.491,20323.6,204394,185555,18781.4,1.14287e+08,0.146939,1.30705,0.535543,2.15479
0,287,2.91627e+06,85.9734,583.328,5.55497e+06,4.60978e+06,70.7124,577.641,20386.4,191454,173788,18933.2,1.14282e+08,0.128563,1.50923,0.0306238,0.983798
0,288,2.93486e+06,76.5579,686.935,5.56465e+06,4.61024e+06,62.5716,677.119,20680,179321,162757,19301,1.14277e+08,0.113593,1.76333,0.480979,2.43128
0,289,2.95313e+06,68.827,818.03,5.57324e+06,4.61074e+06,55.9071,802.598,21251.2,167949,152418,19929.4,1.14271e+08,0.101343,2.08376,0,3.84434
0,290,2.97099e+06,62.4584,984.609,5.58068e+06,4.61131e+06,50.4309,961.514,22161.8,157292,142730,20876.6,1.14264e+08,0.0912817,2.48945,0,2.13215
0,291,2.98832e+06,57.1979,1197.18,5.58693e+06,4.61197e+06,45.9175,1163.61,23492.7,147307,133654,22219,1.14257e+08,0.0829909,3.00525,0,2.50296
0,292,3.00495e+06,52.8428,1469.51,5.59187e+06,4.61273e+06,42.1883,1421.64,25350.2,137953,125152,24056.1,1.1425e+08,0.0761415,3.66373,0,0
0,293,3.0207e+06,49.2299,1819.62,5.59538e+06,4.61365e+06,39.1009,1752.2,27874.3,129192,117190,26518.3,1.14242e+08,0.0704706,4.50749,0.323614,4.0121
0,294,3.03531e+06,46.2254,2270.81,5.59724e+06,4.61478e+06,36.54,2176.78,31247.9,120987,109733,29775.7,1.14235e+08,0.0657657,5.59189,0,3.26746
0,295,3.04844e+06,43.7167,2852.89,5.59718e+06,4.61616e+06,34.4106,2722.77,35709.2,113304,102751,34049.4,1.14227e+08,0.061852,6.98812,0.0080545,2.45554
0,296,3.05966e+06,41.6064,3603.23,5.59485e+06,4.61789e+06,32.6321,3424.54,41566.6,106110,96214.5,39624.3,1.14219e+08,0.0585818,8.78631,0,7.27788
0,297,3.06843e+06,39.8062,4567.18,5.58976e+06,4.62008e+06,31.1343,4323.84,49213.2,99375,90094.8,46863.7,1.14211e+08,0.0558264,11.0977,0.0677126,11.0996
0,298,3.07407e+06,38.2326,5797.14,5.58133e+06,4.62284e+06,29.8528,5469.07,59141.7,93069.7,84365.9,56222.1,1.14203e+08,0.0534682,14.0544,0.394471,13.7266
0,299,3.07575e+06,36.8027,7348.79,5.56882e+06,4.62636e+06,28.7259,6912.18,71950.9,87166.9,79003.2,68253.5,1.14196e+08,0.0513951,17.8036,0.172815,12.8891
0,300,3.07252e+06,35.4317,9272.66,5.55135e+06,4.63085e+06,27.6919,8701.34,88338.6,81641,73983.3,83604.6,1.14189e+08,0.0494955,22.4924,0,8.92616
0,301,3.06331e+06,34.0326,11599,5.52797e+06,4.63656e+06,26.688,10867.6,109063,76467.7,69284.4,102985,1.14184e+08,0.0476553,28.2371,0.201625,19.2691
0,302,3.0471e+06,32.519,14314.4,5.49772e+06,4.64382e+06,25.6501,13404.4,134861,71624.1,64885.7,127093,1.14179e+08,0.0457585,35.0725,0,36.4055
