time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,2.25797e+06,2.25797e+06,2.25797e+06,3172.24,3172.24,3172.24,3299.08,3299.08,3299.08,4.591e+06,4.591e+06,4.591e+06,4.88672e+06,4.88672e+06,4.88672e+06,3005.06,3005.06,3005.06,2936.11,2936.11,2936.11,410438,410438,410438,396072,396072,396072,375246,375246,375246,365462,365462,365462,1.14653e+08,1.14653e+08,1.14653e+08,9.3153,9.3153,9.3153,9.8308,9.8308,9.8308
575,2.25788e+06,2.25788e+06,2.25788e+06,3180.36,3180.36,3180.36,3305.12,3305.12,3305.12,4.59087e+06,4.59087e+06,4.59087e+06,4.88667e+06,4.88667e+06,4.88667e+06,3012.83,3012.83,3012.83,2941.51,2941.51,2941.51,410425,410425,410425,396028,396028,396028,375203,375203,375203,365446,365446,365446,1.14648e+08,1.14648e+08,1.14648e+08,9.33872,9.33872,9.33872,9.8487,9.8487,9.8487
576,2.25774e+06,2.25774e+06,2.25774e+06,3188.74,3188.74,3188.74,3311.18,3311.18,3311.18,4.59072e+06,4.59072e+06,4.59072e+06,4.8866e+06,4.8866e+06,4.8866e+06,3020.9,3020.9,3020.9,2946.97,2946.97,2946.97,410431,410431,410431,396010,396010,396010,375186,375186,375186,365447,365447,365447,1.14642e+08,1.14642e+08,1.14642e+08,9.36316,9.36316,9.36316,9.86683,9.86683,9.86683
577,2.25755e+06,2.25755e+06,2.25755e+06,3197.28,3197.28,3197.28,3317.14,3317.14,3317.14,4.59056e+06,4.59056e+06,4.59056e+06,4.8865e+06,4.8865e+06,4.8865e+06,3029.16,3029.16,3029.16,2952.4,2952.4,2952.4,410455,410455,410455,396019,396019,396019,375194,375194,375194,365465,365465,365465,1.14637e+08,1.14637e+08,1.14637e+08,9.3883,9.3883,9.3883,9.88493,9.88493,9.88493
578,2.25731e+06,2.25731e+06,2.25731e+06,3205.83,3205.83,3205.83,3322.93,3322.93,3322.93,4.59037e+06,4.59037e+06,4.59037e+06,4.88638e+06,4.88638e+06,4.88638e+06,3037.5,3037.5,3037.5,2957.74,2957.74,2957.74,410497,410497,410497,396055,396055,396055,375228,375228,375228,365499,365499,365499,1.14631e+08,1.14631e+08,1.14631e+08,9.41376,9.41376,9.41376,9.90272,9.90272,9.90272
579,2.25703e+06,2.25703e+06,2.25703e+06,3214.3,3214.3,3214.3,3328.46,3328.46,3328.46,4.59018e+06,4.59018e+06,4.59018e+06,4.88623e+06,4.88623e+06,4.88623e+06,3045.8,3045.8,3045.8,2962.88,2962.88,2962.88,410556,410556,410556,396115,396115,396115,375286,375286,375286,365549,365549,365549,1.14626e+08,1.14626e+08,1.14626e+08,9.4392,9.4392,9.4392,9.91994,9.91994,9.91994
580,2.25669e+06,2.25669e+06,2.25669e+06,3222.54,3222.54,3222.54,3333.63,3333.63,3333.63,4.58996e+06,4.58996e+06,4.58996e+06,4.88606e+06,4.88606e+06,4.88606e+06,3053.93,3053.93,3053.93,2967.77,2967.77,2967.77,410629,410629,410629,396200,396200,396200,375369,375369,375369,365612,365612,365612,1.1462e+08,1.1462e+08,1.1462e+08,9.46424,9.46424,9.46424,9.93632,9.93632,9.93632
581,2.25632e+06,2.25632e+06,2.25632e+06,3230.43,3230.43,3230.43,3338.37,3338.37,3338.37,4.58974e+06,4.58974e+06,4.58974e+06,4.88586e+06,4.88586e+06,4.88586e+06,3061.78,3061.78,3061.78,2972.32,2972.32,2972.32,410716,410716,410716,396308,396308,396308,375474,375474,375474,365689,365689,365689,1.14615e+08,1.14615e+08,1.14615e+08,9.48852,9.48852,9.48852,9.95161,9.95161,9.95161
582,2.2559e+06,2.2559e+06,2.2559e+06,3237.85,3237.85,3237.85,3342.6,3342.6,3342.6,4.5895e+06,4.5895e+06,4.5895e+06,4.88564e+06,4.88564e+06,4.88564e+06,3069.24,3069.24,3069.24,2976.47,2976.47,2976.47,410815,410815,410815,396437,396437,396437,375601,375601,375601,365777,365777,365777,1.14609e+08,1.14609e+08,1.14609e+08,9.51167,9.51167,9.51167,9.96557,9.96557,9.96557
583,2.25545e+06,2.25545e+06,2.25545e+06,3244.7,3244.7,3244.7,3346.24,3346.24,3346.24,4.58926e+06,4.58926e+06,4.58926e+06,4.8854e+06,4.8854e+06,4.8854e+06,3076.19,3076.19,3076.19,2980.15,2980.15,2980.15,410923,410923,410923,396584,396584,396584,375746,375746,375746,365875,365875,365875,1.14603e+08,1.14603e+08,1.14603e+08,9.53335,9.53335,9.53335,9.97797,9.97797,9.97797
584,2.25496e+06,2.25496e+06,2.25496e+06,3250.86,3250.86,3250.86,3349.25,3349.25,3349.25,4.589e+06,4.589e+06,4.589e+06,4.88515e+06,4.88515e+06,4.88515e+06,3082.52,3082.52,3082.52,2983.29,2983.29,2983.29,411039,411039,411039,396748,396748,396748,375908,375908,375908,365982,365982,365982,1.14598e+08,1.14598e+08,1.14598e+08,9.55322,9.55322,9.55322,9.98862,9.98862,9.98862
585,2.25444e+06,2.25444e+06,2.25444e+06,3256.24,3256.24,3256.24,3351.56,3351.56,3351.56,4.58875e+06,4.58875e+06,4.58875e+06,4.88487e+06,4.88487e+06,4.88487e+06,3088.14,3088.14,3088.14,2985.86,2985.86,2985.86,411160,411160,411160,396926,396926,396926,376085,376085,376085,366094,366094,366094,1.14592e+08,1.14592e+08,1.14592e+08,9.57098,9.57098,9.57098,9.99734,9.99734,9.99734
586,2.2539e+06,2.2539e+06,2.2539e+06,3260.74,3260.74,3260.74,3353.14,3353.14,3353.14,4.58849e+06,4.58849e+06,4.58849e+06,4.88459e+06,4.88459e+06,4.88459e+06,3092.97,3092.97,3092.97,2987.8,2987.8,2987.8,411284,411284,411284,397115,397115,397115,376274,376274,376274,366210,366210,366210,1.14586e+08,1.14586e+08,1.14586e+08,9.58634,9.58634,9.58634,10.004,10.004,10.004
587,2.25334e+06,2.25334e+06,2.25334e+06,3264.3,3264.3,3264.3,3353.95,3353.95,3353.95,4.58823e+06,4.58823e+06,4.58823e+06,4.88429e+06,4.88429e+06,4.88429e+06,3096.91,3096.91,3096.91,2989.09,2989.09,2989.09,411409,411409,411409,397311,397311,397311,376471,376471,376471,366329,366329,366329,1.1458e+08,1.1458e+08,1.1458e+08,9.59906,9.59906,9.59906,10.0084,10.0084,10.0084
588,2.25277e+06,2.25277e+06,2.25277e+06,3266.85,3266.85,3266.85,3353.98,3353.98,3353.98,4.58797e+06,4.58797e+06,4.58797e+06,4.88398e+06,4.88398e+06,4.88398e+06,3099.92,3099.92,3099.92,2989.7,2989.7,2989.7,411532,411532,411532,397512,397512,397512,376674,376674,376674,366447,366447,366447,1.14574e+08,1.14574e+08,1.14574e+08,9.60894,9.60894,9.60894,10.0106,10.0106,10.0106
589,2.25219e+06,2.25219e+06,2.25219e+06,3268.35,3268.35,3268.35,3353.22,3353.22,3353.22,4.58771e+06,4.58771e+06,4.58771e+06,4.88367e+06,4.88367e+06,4.88367e+06,3101.95,3101.95,3101.95,2989.62,2989.62,2989.62,411650,411650,411650,397714,397714,397714,376880,376880,376880,366564,366564,366564,1.14568e+08,1.14568e+08,1.14568e+08,9.61581,9.61581,9.61581,10.0104,10.0104,10.0104
590,2.25161e+06,2.25161e+06,2.25161e+06,3268.77,3268.77,3268.77,3351.67,3351.67,3351.67,4.58747e+06,4.58747e+06,4.58747e+06,4.88336e+06,4.88336e+06,4.88336e+06,3102.95,3102.95,3102.95,2988.85,2988.85,2988.85,411762,411762,411762,397914,397914,397914,377085,377085,377085,366676,366676,366676,1.14562e+08,1.14562e+08,1.14562e+08,9.61955,9.61955,9.61955,10.0079,10.0079,10.0079
591,2.25103e+06,2.25103e+06,2.25103e+06,3268.1,3268.1,3268.1,3349.36,3349.36,3349.36,4.58723e+06,4.58723e+06,4.58723e+06,4.88305e+06,4.88305e+06,4.88305e+06,3102.91,3102.91,3102.91,2987.4,2987.4,2987.4,411865,411865,411865,398109,398109,398109,377287,377287,377287,366781,366781,366781,1.14557e+08,1.14557e+08,1.14557e+08,9.62008,9.62008,9.62008,10.0031,10.0031,10.0031
592,2.25047e+06,2.25047e+06,2.25047e+06,3266.34,3266.34,3266.34,3346.31,3346.31,3346.31,4.587e+06,4.587e+06,4.587e+06,4.88275e+06,4.88275e+06,4.88275e+06,3101.83,3101.83,3101.83,2985.28,2985.28,2985.28,411957,411957,411957,398294,398294,398294,377482,377482,377482,366879,366879,366879,1.14551e+08,1.14551e+08,1.14551e+08,9.6174,9.6174,9.6174,9.99607,9.99607,9.99607
593,2.24992e+06,2.24992e+06,2.24992e+06,3263.52,3263.52,3263.52,3342.57,3342.57,3342.57,4.58678e+06,4.58678e+06,4.58678e+06,4.88245e+06,4.88245e+06,4.88245e+06,3099.72,3099.72,3099.72,2982.54,2982.54,2982.54,412037,412037,412037,398468,398468,398468,377667,377667,377667,366966,366966,366966,1.14545e+08,1.14545e+08,1.14545e+08,9.61153,9.61153,9.61153,9.98687,9.98687,9.98687
594,2.24939e+06,2.24939e+06,2.24939e+06,3259.67,3259.67,3259.67,3338.18,3338.18,3338.18,4.58658e+06,4.58658e+06,4.58658e+06,4.88217e+06,4.88217e+06,4.88217e+06,3096.62,3096.62,3096.62,2979.2,2979.2,2979.2,412101,412101,412101,398628,398628,398628,377839,377839,377839,367042,367042,367042,1.14539e+08,1.14539e+08,1.14539e+08,9.60256,9.60256,9.60256,9.97563,9.97563,9.97563
595,2.24889e+06,2.24889e+06,2.24889e+06,3254.85,3254.85,3254.85,3333.21,3333.21,3333.21,4.58639e+06,4.58639e+06,4.58639e+06,4.88189e+06,4.88189e+06,4.88189e+06,3092.57,3092.57,3092.57,2975.31,2975.31,2975.31,412150,412150,412150,398769,398769,398769,377995,377995,377995,367104,367104,367104,1.14533e+08,1.14533e+08,1.14533e+08,9.5906,9.5906,9.5906,9.96253,9.96253,9.96253
596,2.24842e+06,2.24842e+06,2.24842e+06,3249.13,3249.13,3249.13,3327.73,3327.73,3327.73,4.58622e+06,4.58622e+06,4.58622e+06,4.88163e+06,4.88163e+06,4.88163e+06,3087.62,3087.62,3087.62,2970.94,2970.94,2970.94,412180,412180,412180,398891,398891,398891,378134,378134,378134,367153,367153,367153,1.14527e+08,1.14527e+08,1.14527e+08,9.57583,9.57583,9.57583,9.94776,9.94776,9.94776
597,2.24798e+06,2.24798e+06,2.24798e+06,3242.58,3242.58,3242.58,3321.82,3321.82,3321.82,4.58607e+06,4.58607e+06,4.58607e+06,4.88139e+06,4.88139e+06,4.88139e+06,3081.87,3081.87,3081.87,2966.15,2966.15,2966.15,412193,412193,412193,398991,398991,398991,378253,378253,378253,367185,367185,367185,1.14521e+08,1.14521e+08,1.14521e+08,9.55847,9.55847,9.55847,9.93151,9.93151,9.93151
598,2.24758e+06,2.24758e+06,2.24758e+06,3235.32,3235.32,3235.32,3315.55,3315.55,3315.55,4.58593e+06,4.58593e+06,4.58593e+06,4.88117e+06,4.88117e+06,4.88117e+06,3075.38,3075.38,3075.38,2961,2961,2961,412186,412186,412186,399067,399067,399067,378350,378350,378350,367202,367202,367202,1.14515e+08,1.14515e+08,1.14515e+08,9.53878,9.53878,9.53878,9.91403,9.91403,9.91403
599,2.24722e+06,2.24722e+06,2.24722e+06,3227.43,3227.43,3227.43,3309.02,3309.02,3309.02,4.58581e+06,4.58581e+06,4.58581e+06,4.88097e+06,4.88097e+06,4.88097e+06,3068.26,3068.26,3068.26,2955.57,2955.57,2955.57,412159,412159,412159,399117,399117,399117,378423,378423,378423,367201,367201,367201,1.14509e+08,1.14509e+08,1.14509e+08,9.51704,9.51704,9.51704,9.89557,9.89557,9.89557
600,2.24691e+06,2.24691e+06,2.24691e+06,3219.04,3219.04,3219.04,3302.31,3302.31,3302.31,4.58571e+06,4.58571e+06,4.58571e+06,4.88079e+06,4.88079e+06,4.88079e+06,3060.61,3060.61,3060.61,2949.95,2949.95,2949.95,412113,412113,412113,399141,399141,399141,378471,378471,378471,367184,367184,367184,1.14503e+08,1.14503e+08,1.14503e+08,9.49357,9.49357,9.49357,9.87638,9.87638,9.87638
601,2.24664e+06,2.24664e+06,2.24664e+06,3210.26,3210.26,3210.26,3295.52,3295.52,3295.52,4.58562e+06,4.58562e+06,4.58562e+06,4.88064e+06,4.88064e+06,4.88064e+06,3052.55,3052.55,3052.55,2944.2,2944.2,2944.2,412047,412047,412047,399137,399137,399137,378494,378494,378494,367149,367149,367149,1.14497e+08,1.14497e+08,1.14497e+08,9.46871,9.46871,9.46871,9.85674,9.85674,9.85674
602,2.24642e+06,2.24642e+06,2.24642e+06,3201.22,3201.22,3201.22,3288.75,3288.75,3288.75,4.58556e+06,4.58556e+06,4.58556e+06,4.8805e+06,4.8805e+06,4.8805e+06,3044.18,3044.18,3044.18,2938.41,2938.41,2938.41,411961,411961,411961,399106,399106,399106,378490,378490,378490,367097,367097,367097,1.14491e+08,1.14491e+08,1.14491e+08,9.44283,9.44283,9.44283,9.83691,9.83691,9.83691
603,2.24624e+06,2.24624e+06,2.24624e+06,3192.04,3192.04,3192.04,3282.07,3282.07,3282.07,4.58551e+06,4.58551e+06,4.58551e+06,4.88039e+06,4.88039e+06,4.88039e+06,3035.64,3035.64,3035.64,2932.66,2932.66,2932.66,411856,411856,411856,399047,399047,399047,378460,378460,378460,367028,367028,367028,1.14485e+08,1.14485e+08,1.14485e+08,9.41628,9.41628,9.41628,9.81717,9.81717,9.81717
604,2.24611e+06,2.24611e+06,2.24611e+06,3182.85,3182.85,3182.85,3275.59,3275.59,3275.59,4.58547e+06,4.58547e+06,4.58547e+06,4.88031e+06,4.88031e+06,4.88031e+06,3027.05,3027.05,3027.05,2927.03,2927.03,2927.03,411734,411734,411734,398961,398961,398961,378405,378405,378405,366943,366943,366943,1.14479e+08,1.14479e+08,1.14479e+08,9.38946,9.38946,9.38946,9.79779,9.79779,9.79779
605,2.24602e+06,2.24602e+06,2.24602e+06,3173.79,3173.79,3173.79,3269.38,3269.38,3269.38,4.58545e+06,4.58545e+06,4.58545e+06,4.88025e+06,4.88025e+06,4.88025e+06,3018.52,3018.52,3018.52,2921.6,2921.6,2921.6,411595,411595,411595,398849,398849,398849,378324,378324,378324,366844,366844,366844,1.14473e+08,1.14473e+08,1.14473e+08,9.36272,9.36272,9.36272,9.77904,9.77904,9.77904
606,2.24597e+06,2.24597e+06,2.24597e+06,3164.96,3164.96,3164.96,3263.53,3263.53,3263.53,4.58544e+06,4.58544e+06,4.58544e+06,4.88021e+06,4.88021e+06,4.88021e+06,3010.18,3010.18,3010.18,2916.44,2916.44,2916.44,411440,411440,411440,398712,398712,398712,378219,378219,378219,366730,366730,366730,1.14468e+08,1.14468e+08,1.14468e+08,9.33644,9.33644,9.33644,9.76115,9.76115,9.76115
607,2.24597e+06,2.24597e+06,2.24597e+06,3156.49,3156.49,3156.49,3258.11,3258.11,3258.11,4.58544e+06,4.58544e+06,4.58544e+06,4.88019e+06,4.88019e+06,4.88019e+06,3002.13,3002.13,3002.13,2911.62,2911.62,2911.62,411272,411272,411272,398552,398552,398552,378092,378092,378092,366604,366604,366604,1.14462e+08,1.14462e+08,1.14462e+08,9.31098,9.31098,9.31098,9.74435,9.74435,9.74435
608,2.246e+06,2.246e+06,2.246e+06,3148.49,3148.49,3148.49,3253.19,3253.19,3253.19,4.58545e+06,4.58545e+06,4.58545e+06,4.88018e+06,4.88018e+06,4.88018e+06,2994.49,2994.49,2994.49,2907.2,2907.2,2907.2,411092,411092,411092,398370,398370,398370,377943,377943,377943,366466,366466,366466,1.14456e+08,1.14456e+08,1.14456e+08,9.28668,9.28668,9.28668,9.72888,9.72888,9.72888
609,2.24607e+06,2.24607e+06,2.24607e+06,3141.06,3141.06,3141.06,3248.82,3248.82,3248.82,4.58547e+06,4.58547e+06,4.58547e+06,4.8802e+06,4.8802e+06,4.8802e+06,2987.35,2987.35,2987.35,2903.23,2903.23,2903.23,410902,410902,410902,398168,398168,398168,377774,377774,377774,366319,366319,366319,1.1445e+08,1.1445e+08,1.1445e+08,9.26385,9.26385,9.26385,9.71492,9.71492,9.71492
610,2.24616e+06,2.24616e+06,2.24616e+06,3134.29,3134.29,3134.29,3245.06,3245.06,3245.06,4.5855e+06,4.5855e+06,4.5855e+06,4.88023e+06,4.88023e+06,4.88023e+06,2980.82,2980.82,2980.82,2899.78,2899.78,2899.78,410704,410704,410704,397950,397950,397950,377589,377589,377589,366164,366164,366164,1.14444e+08,1.14444e+08,1.14444e+08,9.24279,9.24279,9.24279,9.70264,9.70264,9.70264
611,2.24628e+06,2.24628e+06,2.24628e+06,3128.27,3128.27,3128.27,3241.95,3241.95,3241.95,4.58552e+06,4.58552e+06,4.58552e+06,4.88028e+06,4.88028e+06,4.88028e+06,2974.97,2974.97,2974.97,2896.87,2896.87,2896.87,410501,410501,410501,397717,397717,397717,377389,377389,377389,366002,366002,366002,1.14438e+08,1.14438e+08,1.14438e+08,9.22376,9.22376,9.22376,9.69218,9.69218,9.69218
612,2.24643e+06,2.24643e+06,2.24643e+06,3123.07,3123.07,3123.07,3239.53,3239.53,3239.53,4.58555e+06,4.58555e+06,4.58555e+06,4.88033e+06,4.88033e+06,4.88033e+06,2969.87,2969.87,2969.87,2894.54,2894.54,2894.54,410294,410294,410294,397472,397472,397472,377177,377177,377177,365837,365837,365837,1.14432e+08,1.14432e+08,1.14432e+08,9.20701,9.20701,9.20701,9.68368,9.68368,9.68368
613,2.24658e+06,2.24658e+06,2.24658e+06,3118.75,3118.75,3118.75,3237.81,3237.81,3237.81,4.58558e+06,4.58558e+06,4.58558e+06,4.8804e+06,4.8804e+06,4.8804e+06,2965.59,2965.59,2965.59,2892.83,2892.83,2892.83,410085,410085,410085,397219,397219,397219,376956,376956,376956,365670,365670,365670,1.14426e+08,1.14426e+08,1.14426e+08,9.19273,9.19273,9.19273,9.67722,9.67722,9.67722
614,2.24675e+06,2.24675e+06,2.24675e+06,3115.35,3115.35,3115.35,3236.82,3236.82,3236.82,4.5856e+06,4.5856e+06,4.5856e+06,4.88046e+06,4.88046e+06,4.88046e+06,2962.18,2962.18,2962.18,2891.74,2891.74,2891.74,409878,409878,409878,396960,396960,396960,376728,376728,376728,365502,365502,365502,1.1442e+08,1.1442e+08,1.1442e+08,9.18109,9.18109,9.18109,9.67288,9.67288,9.67288
615,2.24693e+06,2.24693e+06,2.24693e+06,3112.91,3112.91,3112.91,3236.56,3236.56,3236.56,4.58562e+06,4.58562e+06,4.58562e+06,4.88053e+06,4.88053e+06,4.88053e+06,2959.68,2959.68,2959.68,2891.3,2891.3,2891.3,409673,409673,409673,396698,396698,396698,376497,376497,376497,365336,365336,365336,1.14414e+08,1.14414e+08,1.14414e+08,9.17221,9.17221,9.17221,9.67067,9.67067,9.67067
616,2.2471e+06,2.2471e+06,2.2471e+06,3111.46,3111.46,3111.46,3237.02,3237.02,3237.02,4.58562e+06,4.58562e+06,4.58562e+06,4.8806e+06,4.8806e+06,4.8806e+06,2958.11,2958.11,2958.11,2891.49,2891.49,2891.49,409474,409474,409474,396437,396437,396437,376265,376265,376265,365174,365174,365174,1.14408e+08,1.14408e+08,1.14408e+08,9.1662,9.1662,9.1662,9.67063,9.67063,9.67063
617,2.24727e+06,2.24727e+06,2.24727e+06,3111,3111,3111,3238.18,3238.18,3238.18,4.58563e+06,4.58563e+06,4.58563e+06,4.88067e+06,4.88067e+06,4.88067e+06,2957.49,2957.49,2957.49,2892.31,2892.31,2892.31,409283,409283,409283,396179,396179,396179,376036,376036,376036,365017,365017,365017,1.14402e+08,1.14402e+08,1.14402e+08,9.1631,9.1631,9.1631,9.67272,9.67272,9.67272
618,2.24743e+06,2.24743e+06,2.24743e+06,3111.53,3111.53,3111.53,3240.04,3240.04,3240.04,4.58561e+06,4.58561e+06,4.58561e+06,4.88073e+06,4.88073e+06,4.88073e+06,2957.82,2957.82,2957.82,2893.75,2893.75,2893.75,409100,409100,409100,395928,395928,395928,375811,375811,375811,364868,364868,364868,1.14396e+08,1.14396e+08,1.14396e+08,9.16293,9.16293,9.16293,9.6769,9.6769,9.6769
619,2.24758e+06,2.24758e+06,2.24758e+06,3113.03,3113.03,3113.03,3242.54,3242.54,3242.54,4.58559e+06,4.58559e+06,4.58559e+06,4.88078e+06,4.88078e+06,4.88078e+06,2959.08,2959.08,2959.08,2895.79,2895.79,2895.79,408930,408930,408930,395686,395686,395686,375595,375595,375595,364728,364728,364728,1.1439e+08,1.1439e+08,1.1439e+08,9.16566,9.16566,9.16566,9.68309,9.68309,9.68309
620,2.2477e+06,2.2477e+06,2.2477e+06,3115.47,3115.47,3115.47,3245.66,3245.66,3245.66,4.58555e+06,4.58555e+06,4.58555e+06,4.88083e+06,4.88083e+06,4.88083e+06,2961.25,2961.25,2961.25,2898.38,2898.38,2898.38,408772,408772,408772,395457,395457,395457,375390,375390,375390,364598,364598,364598,1.14384e+08,1.14384e+08,1.14384e+08,9.17124,9.17124,9.17124,9.69118,9.69118,9.69118
621,2.2478e+06,2.2478e+06,2.2478e+06,3118.8,3118.8,3118.8,3249.33,3249.33,3249.33,4.5855e+06,4.5855e+06,4.5855e+06,4.88085e+06,4.88085e+06,4.88085e+06,2964.3,2964.3,2964.3,2901.49,2901.49,2901.49,408628,408628,408628,395241,395241,395241,375197,375197,375197,364480,364480,364480,1.14379e+08,1.14379e+08,1.14379e+08,9.17955,9.17955,9.17955,9.70105,9.70105,9.70105
622,2.24787e+06,2.24787e+06,2.24787e+06,3122.98,3122.98,3122.98,3253.51,3253.51,3253.51,4.58543e+06,4.58543e+06,4.58543e+06,4.88087e+06,4.88087e+06,4.88087e+06,2968.18,2968.18,2968.18,2905.08,2905.08,2905.08,408500,408500,408500,395043,395043,395043,375020,375020,375020,364376,364376,364376,1.14373e+08,1.14373e+08,1.14373e+08,9.19048,9.19048,9.19048,9.71255,9.71255,9.71255
623,2.24791e+06,2.24791e+06,2.24791e+06,3127.94,3127.94,3127.94,3258.12,3258.12,3258.12,4.58534e+06,4.58534e+06,4.58534e+06,4.88086e+06,4.88086e+06,4.88086e+06,2972.83,2972.83,2972.83,2909.08,2909.08,2909.08,408389,408389,408389,394864,394864,394864,374861,374861,374861,364286,364286,364286,1.14367e+08,1.14367e+08,1.14367e+08,9.20383,9.20383,9.20383,9.72549,9.72549,9.72549
624,2.24791e+06,2.24791e+06,2.24791e+06,3133.6,3133.6,3133.6,3263.1,3263.1,3263.1,4.58523e+06,4.58523e+06,4.58523e+06,4.88083e+06,4.88083e+06,4.88083e+06,2978.18,2978.18,2978.18,2913.45,2913.45,2913.45,408296,408296,408296,394706,394706,394706,374721,374721,374721,364211,364211,364211,1.14361e+08,1.14361e+08,1.14361e+08,9.21941,9.21941,9.21941,9.73968,9.73968,9.73968
625,2.24787e+06,2.24787e+06,2.24787e+06,3139.87,3139.87,3139.87,3268.36,3268.36,3268.36,4.5851e+06,4.5851e+06,4.5851e+06,4.88079e+06,4.88079e+06,4.88079e+06,2984.15,2984.15,2984.15,2918.11,2918.11,2918.11,408220,408220,408220,394570,394570,394570,374602,374602,374602,364152,364152,364152,1.14355e+08,1.14355e+08,1.14355e+08,9.23698,9.23698,9.23698,9.7549,9.7549,9.7549
626,2.24778e+06,2.24778e+06,2.24778e+06,3146.66,3146.66,3146.66,3273.83,3273.83,3273.83,4.58496e+06,4.58496e+06,4.58496e+06,4.88072e+06,4.88072e+06,4.88072e+06,2990.65,2990.65,2990.65,2922.99,2922.99,2922.99,408163,408163,408163,394458,394458,394458,374506,374506,374506,364109,364109,364109,1.14349e+08,1.14349e+08,1.14349e+08,9.25628,9.25628,9.25628,9.77091,9.77091,9.77091
627,2.24766e+06,2.24766e+06,2.24766e+06,3153.85,3153.85,3153.85,3279.42,3279.42,3279.42,4.5848e+06,4.5848e+06,4.5848e+06,4.88062e+06,4.88062e+06,4.88062e+06,2997.59,2997.59,2997.59,2928.02,2928.02,2928.02,408125,408125,408125,394370,394370,394370,374432,374432,374432,364083,364083,364083,1.14343e+08,1.14343e+08,1.14343e+08,9.27701,9.27701,9.27701,9.78748,9.78748,9.78748
628,2.24749e+06,2.24749e+06,2.24749e+06,3161.35,3161.35,3161.35,3285.03,3285.03,3285.03,4.58461e+06,4.58461e+06,4.58461e+06,4.88051e+06,4.88051e+06,4.88051e+06,3004.86,3004.86,3004.86,2933.12,2933.12,2933.12,408105,408105,408105,394307,394307,394307,374382,374382,374382,364073,364073,364073,1.14337e+08,1.14337e+08,1.14337e+08,9.29886,9.29886,9.29886,9.80433,9.80433,9.80433
629,2.24727e+06,2.24727e+06,2.24727e+06,3169.03,3169.03,3169.03,3290.58,3290.58,3290.58,4.58441e+06,4.58441e+06,4.58441e+06,4.88036e+06,4.88036e+06,4.88036e+06,3012.34,3012.34,3012.34,2938.21,2938.21,2938.21,408102,408102,408102,394269,394269,394269,374357,374357,374357,364079,364079,364079,1.14331e+08,1.14331e+08,1.14331e+08,9.32148,9.32148,9.32148,9.82121,9.82121,9.82121
630,2.24701e+06,2.24701e+06,2.24701e+06,3176.76,3176.76,3176.76,3295.97,3295.97,3295.97,4.58419e+06,4.58419e+06,4.58419e+06,4.8802e+06,4.8802e+06,4.8802e+06,3019.93,3019.93,3019.93,2943.21,2943.21,2943.21,408117,408117,408117,394256,394256,394256,374355,374355,374355,364100,364100,364100,1.14325e+08,1.14325e+08,1.14325e+08,9.34452,9.34452,9.34452,9.83782,9.83782,9.83782
631,2.24671e+06,2.24671e+06,2.24671e+06,3184.43,3184.43,3184.43,3301.11,3301.11,3301.11,4.58396e+06,4.58396e+06,4.58396e+06,4.88001e+06,4.88001e+06,4.88001e+06,3027.5,3027.5,3027.5,2948.04,2948.04,2948.04,408147,408147,408147,394267,394267,394267,374377,374377,374377,364136,364136,364136,1.1432e+08,1.1432e+08,1.1432e+08,9.36762,9.36762,9.36762,9.85391,9.85391,9.85391
632,2.24636e+06,2.24636e+06,2.24636e+06,3191.91,3191.91,3191.91,3305.93,3305.93,3305.93,4.58371e+06,4.58371e+06,4.58371e+06,4.8798e+06,4.8798e+06,4.8798e+06,3034.93,3034.93,3034.93,2952.62,2952.62,2952.62,408192,408192,408192,394302,394302,394302,374422,374422,374422,364186,364186,364186,1.14314e+08,1.14314e+08,1.14314e+08,9.39041,9.39041,9.39041,9.86922,9.86922,9.86922
633,2.24597e+06,2.24597e+06,2.24597e+06,3199.08,3199.08,3199.08,3310.32,3310.32,3310.32,4.58345e+06,4.58345e+06,4.58345e+06,4.87956e+06,4.87956e+06,4.87956e+06,3042.11,3042.11,3042.11,2956.88,2956.88,2956.88,408251,408251,408251,394358,394358,394358,374488,374488,374488,364248,364248,364248,1.14308e+08,1.14308e+08,1.14308e+08,9.41253,9.41253,9.41253,9.88348,9.88348,9.88348
