time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,1.13284e+07,1.13284e+07,1.13284e+07,327.516,327.516,327.516,4853.32,4853.32,4853.32,2.47881e+07,2.47881e+07,2.47881e+07,2.42806e+07,2.42806e+07,2.42806e+07,156.685,156.685,156.685,2371.18,2371.18,2371.18,862837,862837,862837,18893.2,18893.2,18893.2,8611.18,8611.18,8611.18,433063,433063,433063,6.60578e+07,6.60578e+07,6.60578e+07,0.126208,0.126208,0.126208,8.13394,8.13394,8.13394
240,1.13325e+07,1.13325e+07,1.13325e+07,356.709,356.709,356.709,4778.25,4778.25,4778.25,2.47776e+07,2.47776e+07,2.47776e+07,2.42946e+07,2.42946e+07,2.42946e+07,170.689,170.689,170.689,2332.66,2332.66,2332.66,858936,858936,858936,19512.7,19512.7,19512.7,8916.61,8916.61,8916.61,430911,430911,430911,6.60551e+07,6.60551e+07,6.60551e+07,0.137387,0.137387,0.137387,8.00532,8.00532,8.00532
241,1.13368e+07,1.13368e+07,1.13368e+07,388.965,388.965,388.965,4705.15,4705.15,4705.15,2.47672e+07,2.47672e+07,2.47672e+07,2.43084e+07,2.43084e+07,2.43084e+07,186.16,186.16,186.16,2295.16,2295.16,2295.16,854897,854897,854897,20210.5,20210.5,20210.5,9259.47,9259.47,9259.47,428691,428691,428691,6.60522e+07,6.60522e+07,6.60522e+07,0.149733,0.149733,0.149733,7.88013,7.88013,7.88013
242,1.13411e+07,1.13411e+07,1.13411e+07,424.629,424.629,424.629,4633.93,4633.93,4633.93,2.47569e+07,2.47569e+07,2.47569e+07,2.43221e+07,2.43221e+07,2.43221e+07,203.267,203.267,203.267,2258.62,2258.62,2258.62,850728,850728,850728,20994.7,20994.7,20994.7,9643.6,9643.6,9643.6,426408,426408,426408,6.60493e+07,6.60493e+07,6.60493e+07,0.163379,0.163379,0.163379,7.7582,7.7582,7.7582
243,1.13455e+07,1.13455e+07,1.13455e+07,464.09,464.09,464.09,4564.46,4564.46,4564.46,2.47468e+07,2.47468e+07,2.47468e+07,2.43356e+07,2.43356e+07,2.43356e+07,222.195,222.195,222.195,2222.98,2222.98,2222.98,846438,846438,846438,21874.2,21874.2,21874.2,10073.3,10073.3,10073.3,424065,424065,424065,6.60462e+07,6.60462e+07,6.60462e+07,0.178473,0.178473,0.178473,7.63934,7.63934,7.63934
244,1.135e+07,1.135e+07,1.135e+07,507.784,507.784,507.784,4496.66,4496.66,4496.66,2.47368e+07,2.47368e+07,2.47368e+07,2.4349e+07,2.4349e+07,2.4349e+07,243.152,243.152,243.152,2188.21,2188.21,2188.21,842033,842033,842033,22858.9,22858.9,22858.9,10553.2,10553.2,10553.2,421668,421668,421668,6.60432e+07,6.60432e+07,6.60432e+07,0.195179,0.195179,0.195179,7.52338,7.52338,7.52338
245,1.13546e+07,1.13546e+07,1.13546e+07,556.197,556.197,556.197,4430.42,4430.42,4430.42,2.47269e+07,2.47269e+07,2.47269e+07,2.43622e+07,2.43622e+07,2.43622e+07,266.374,266.374,266.374,2154.25,2154.25,2154.25,837523,837523,837523,23959.9,23959.9,23959.9,11088.8,11088.8,11088.8,419218,419218,419218,6.604e+07,6.604e+07,6.604e+07,0.213684,0.213684,0.213684,7.41015,7.41015,7.41015
246,1.13591e+07,1.13591e+07,1.13591e+07,609.875,609.875,609.875,4365.65,4365.65,4365.65,2.47172e+07,2.47172e+07,2.47172e+07,2.43753e+07,2.43753e+07,2.43753e+07,292.121,292.121,292.121,2121.07,2121.07,2121.07,832912,832912,832912,25189.7,25189.7,25189.7,11686,11686,11686,416720,416720,416720,6.60368e+07,6.60368e+07,6.60368e+07,0.234195,0.234195,0.234195,7.29951,7.29951,7.29951
247,1.13637e+07,1.13637e+07,1.13637e+07,669.433,669.433,669.433,4302.29,4302.29,4302.29,2.47075e+07,2.47075e+07,2.47075e+07,2.43882e+07,2.43882e+07,2.43882e+07,320.69,320.69,320.69,2088.62,2088.62,2088.62,828208,828208,828208,26562.1,26562.1,26562.1,12351.4,12351.4,12351.4,414177,414177,414177,6.60336e+07,6.60336e+07,6.60336e+07,0.256945,0.256945,0.256945,7.19131,7.19131,7.19131
248,1.13683e+07,1.13683e+07,1.13683e+07,735.557,735.557,735.557,4240.25,4240.25,4240.25,2.4698e+07,2.4698e+07,2.4698e+07,2.44008e+07,2.44008e+07,2.44008e+07,352.409,352.409,352.409,2056.88,2056.88,2056.88,823416,823416,823416,28092.6,28092.6,28092.6,13092.6,13092.6,13092.6,411592,411592,411592,6.60303e+07,6.60303e+07,6.60303e+07,0.282195,0.282195,0.282195,7.08545,7.08545,7.08545
249,1.13728e+07,1.13728e+07,1.13728e+07,809.021,809.021,809.021,4179.47,4179.47,4179.47,2.46886e+07,2.46886e+07,2.46886e+07,2.44133e+07,2.44133e+07,2.44133e+07,387.65,387.65,387.65,2025.82,2025.82,2025.82,818543,818543,818543,29798.5,29798.5,29798.5,13917.7,13917.7,13917.7,408969,408969,408969,6.60269e+07,6.60269e+07,6.60269e+07,0.310239,0.310239,0.310239,6.98179,6.98179,6.98179
250,1.13772e+07,1.13772e+07,1.13772e+07,890.692,890.692,890.692,4119.88,4119.88,4119.88,2.46794e+07,2.46794e+07,2.46794e+07,2.44255e+07,2.44255e+07,2.44255e+07,426.831,426.831,426.831,1995.4,1995.4,1995.4,813594,813594,813594,31699.4,31699.4,31699.4,14836.3,14836.3,14836.3,406309,406309,406309,6.60235e+07,6.60235e+07,6.60235e+07,0.341407,0.341407,0.341407,6.88024,6.88024,6.88024
251,1.13816e+07,1.13816e+07,1.13816e+07,981.543,981.543,981.543,4061.42,4061.42,4061.42,2.46703e+07,2.46703e+07,2.46703e+07,2.44375e+07,2.44375e+07,2.44375e+07,470.42,470.42,470.42,1965.6,1965.6,1965.6,808573,808573,808573,33817,33817,33817,15858.6,15858.6,15858.6,403616,403616,403616,6.60201e+07,6.60201e+07,6.60201e+07,0.376068,0.376068,0.376068,6.7807,6.7807,6.7807
252,1.13858e+07,1.13858e+07,1.13858e+07,1082.67,1082.67,1082.67,4004.05,4004.05,4004.05,2.46613e+07,2.46613e+07,2.46613e+07,2.44492e+07,2.44492e+07,2.44492e+07,518.942,518.942,518.942,1936.4,1936.4,1936.4,803486,803486,803486,36175.6,36175.6,36175.6,16996.5,16996.5,16996.5,400891,400891,400891,6.60166e+07,6.60166e+07,6.60166e+07,0.414639,0.414639,0.414639,6.68308,6.68308,6.68308
253,1.13898e+07,1.13898e+07,1.13898e+07,1195.29,1195.29,1195.29,3947.68,3947.68,3947.68,2.46524e+07,2.46524e+07,2.46524e+07,2.44607e+07,2.44607e+07,2.44607e+07,572.987,572.987,572.987,1907.77,1907.77,1907.77,798336,798336,798336,38802.6,38802.6,38802.6,18263,18263,18263,398139,398139,398139,6.60131e+07,6.60131e+07,6.60131e+07,0.457584,0.457584,0.457584,6.58727,6.58727,6.58727
254,1.13936e+07,1.13936e+07,1.13936e+07,1320.77,1320.77,1320.77,3892.26,3892.26,3892.26,2.46437e+07,2.46437e+07,2.46437e+07,2.44718e+07,2.44718e+07,2.44718e+07,633.218,633.218,633.218,1879.68,1879.68,1879.68,793130,793130,793130,41728.6,41728.6,41728.6,19672.9,19672.9,19672.9,395359,395359,395359,6.60096e+07,6.60096e+07,6.60096e+07,0.505427,0.505427,0.505427,6.49318,6.49318,6.49318
255,1.13971e+07,1.13971e+07,1.13971e+07,1460.66,1460.66,1460.66,3837.71,3837.71,3837.71,2.46352e+07,2.46352e+07,2.46352e+07,2.44827e+07,2.44827e+07,2.44827e+07,700.373,700.373,700.373,1852.1,1852.1,1852.1,787869,787869,787869,44987.8,44987.8,44987.8,21242.6,21242.6,21242.6,392556,392556,392556,6.6006e+07,6.6006e+07,6.6006e+07,0.558751,0.558751,0.558751,6.40069,6.40069,6.40069
256,1.14004e+07,1.14004e+07,1.14004e+07,1616.65,1616.65,1616.65,3783.95,3783.95,3783.95,2.46268e+07,2.46268e+07,2.46268e+07,2.44932e+07,2.44932e+07,2.44932e+07,775.28,775.28,775.28,1824.99,1824.99,1824.99,782558,782558,782558,48618.6,48618.6,48618.6,22990.7,22990.7,22990.7,389731,389731,389731,6.60025e+07,6.60025e+07,6.60025e+07,0.61821,0.61821,0.61821,6.30967,6.30967,6.30967
257,1.14033e+07,1.14033e+07,1.14033e+07,1790.66,1790.66,1790.66,3730.87,3730.87,3730.87,2.46186e+07,2.46186e+07,2.46186e+07,2.45033e+07,2.45033e+07,2.45033e+07,858.859,858.859,858.859,1798.31,1798.31,1798.31,777200,777200,777200,52664,52664,52664,24937.7,24937.7,24937.7,386885,386885,386885,6.59989e+07,6.59989e+07,6.59989e+07,0.684532,0.684532,0.684532,6.21998,6.21998,6.21998
258,1.14057e+07,1.14057e+07,1.14057e+07,1984.78,1984.78,1984.78,3678.34,3678.34,3678.34,2.46105e+07,2.46105e+07,2.46105e+07,2.45131e+07,2.45131e+07,2.45131e+07,952.133,952.133,952.133,1772,1772,1772,771799,771799,771799,57171.9,57171.9,57171.9,27106.9,27106.9,27106.9,384020,384020,384020,6.59953e+07,6.59953e+07,6.59953e+07,0.758523,0.758523,0.758523,6.13143,6.13143,6.13143
259,1.14077e+07,1.14077e+07,1.14077e+07,2201.34,2201.34,2201.34,3626.23,3626.23,3626.23,2.46026e+07,2.46026e+07,2.46026e+07,2.45224e+07,2.45224e+07,2.45224e+07,1056.23,1056.23,1056.23,1746.01,1746.01,1746.01,766355,766355,766355,62196,62196,62196,29524.2,29524.2,29524.2,381138,381138,381138,6.59918e+07,6.59918e+07,6.59918e+07,0.841081,0.841081,0.841081,6.04381,6.04381,6.04381
260,1.14091e+07,1.14091e+07,1.14091e+07,2442.89,2442.89,2442.89,3574.36,3574.36,3574.36,2.45949e+07,2.45949e+07,2.45949e+07,2.45313e+07,2.45313e+07,2.45313e+07,1172.4,1172.4,1172.4,1720.25,1720.25,1720.25,760872,760872,760872,67796.1,67796.1,67796.1,32218.2,32218.2,32218.2,378240,378240,378240,6.59883e+07,6.59883e+07,6.59883e+07,0.933189,0.933189,0.933189,5.95687,5.95687,5.95687
261,1.14098e+07,1.14098e+07,1.14098e+07,2712.22,2712.22,2712.22,3522.52,3522.52,3522.52,2.45874e+07,2.45874e+07,2.45874e+07,2.45397e+07,2.45397e+07,2.45397e+07,1302,1302,1302,1694.64,1694.64,1694.64,755350,755350,755350,74038.4,74038.4,74038.4,35221.3,35221.3,35221.3,375326,375326,375326,6.59848e+07,6.59848e+07,6.59848e+07,1.03593,1.03593,1.03593,5.87029,5.87029,5.87029
262,1.14098e+07,1.14098e+07,1.14098e+07,3012.33,3012.33,3012.33,3470.47,3470.47,3470.47,2.45801e+07,2.45801e+07,2.45801e+07,2.45475e+07,2.45475e+07,2.45475e+07,1446.51,1446.51,1446.51,1669.06,1669.06,1669.06,749791,749791,749791,80996.6,80996.6,80996.6,38569,38569,38569,372398,372398,372398,6.59813e+07,6.59813e+07,6.59813e+07,1.15046,1.15046,1.15046,5.78372,5.78372,5.78372
263,1.1409e+07,1.1409e+07,1.1409e+07,3346.42,3346.42,3346.42,3417.94,3417.94,3417.94,2.45731e+07,2.45731e+07,2.45731e+07,2.45547e+07,2.45547e+07,2.45547e+07,1607.5,1607.5,1607.5,1643.4,1643.4,1643.4,744193,744193,744193,88752.1,88752.1,88752.1,42300.9,42300.9,42300.9,369455,369455,369455,6.59779e+07,6.59779e+07,6.59779e+07,1.27806,1.27806,1.27806,5.69674,5.69674,5.69674
264,1.14072e+07,1.14072e+07,1.14072e+07,3717.88,3717.88,3717.88,3364.59,3364.59,3364.59,2.45663e+07,2.45663e+07,2.45663e+07,2.45613e+07,2.45613e+07,2.45613e+07,1786.66,1786.66,1786.66,1617.5,1617.5,1617.5,738555,738555,738555,97394.3,97394.3,97394.3,46460.3,46460.3,46460.3,366498,366498,366498,6.59746e+07,6.59746e+07,6.59746e+07,1.42007,1.42007,1.42007,5.60887,5.60887,5.60887
265,1.14043e+07,1.14043e+07,1.14043e+07,4130.21,4130.21,4130.21,3310.07,3310.07,3310.07,2.45598e+07,2.45598e+07,2.45598e+07,2.45671e+07,2.45671e+07,2.45671e+07,1985.74,1985.74,1985.74,1591.21,1591.21,1591.21,732877,732877,732877,107021,107021,107021,51095.1,51095.1,51095.1,363526,363526,363526,6.59713e+07,6.59713e+07,6.59713e+07,1.57787,1.57787,1.57787,5.51954,5.51954,5.51954
266,1.14003e+07,1.14003e+07,1.14003e+07,4586.95,4586.95,4586.95,3253.97,3253.97,3253.97,2.45535e+07,2.45535e+07,2.45535e+07,2.45722e+07,2.45722e+07,2.45722e+07,2206.52,2206.52,2206.52,1564.34,1564.34,1564.34,727153,727153,727153,117739,117739,117739,56257.3,56257.3,56257.3,360537,360537,360537,6.59681e+07,6.59681e+07,6.59681e+07,1.75293,1.75293,1.75293,5.42813,5.42813,5.42813
267,1.13949e+07,1.13949e+07,1.13949e+07,5091.58,5091.58,5091.58,3195.82,3195.82,3195.82,2.45476e+07,2.45476e+07,2.45476e+07,2.45764e+07,2.45764e+07,2.45764e+07,2450.78,2450.78,2450.78,1536.67,1536.67,1536.67,721381,721381,721381,129661,129661,129661,62002.9,62002.9,62002.9,357531,357531,357531,6.59651e+07,6.59651e+07,6.59651e+07,1.94667,1.94667,1.94667,5.33393,5.33393,5.33393
268,1.13881e+07,1.13881e+07,1.13881e+07,5647.34,5647.34,5647.34,3135.14,3135.14,3135.14,2.45421e+07,2.45421e+07,2.45421e+07,2.45797e+07,2.45797e+07,2.45797e+07,2720.21,2720.21,2720.21,1507.98,1507.98,1507.98,715553,715553,715553,142912,142912,142912,68392.2,68392.2,68392.2,354504,354504,354504,6.59621e+07,6.59621e+07,6.59621e+07,2.1605,2.1605,2.1605,5.23618,5.23618,5.23618
269,1.13796e+07,1.13796e+07,1.13796e+07,6257.07,6257.07,6257.07,3071.41,3071.41,3071.41,2.45369e+07,2.45369e+07,2.45369e+07,2.4582e+07,2.4582e+07,2.4582e+07,3016.32,3016.32,3016.32,1478.03,1478.03,1478.03,709664,709664,709664,157618,157618,157618,75488.9,75488.9,75488.9,351453,351453,351453,6.59593e+07,6.59593e+07,6.59593e+07,2.39567,2.39567,2.39567,5.13403,5.13403,5.13403
270,1.13694e+07,1.13694e+07,1.13694e+07,6922.92,6922.92,6922.92,3004.05,3004.05,3004.05,2.45321e+07,2.45321e+07,2.45321e+07,2.45832e+07,2.45832e+07,2.45832e+07,3340.36,3340.36,3340.36,1446.56,1446.56,1446.56,703703,703703,703703,173915,173915,173915,83359.5,83359.5,83359.5,348376,348376,348376,6.59567e+07,6.59567e+07,6.59567e+07,2.65325,2.65325,2.65325,5.02659,5.02659,5.02659
271,1.13572e+07,1.13572e+07,1.13572e+07,7646.09,7646.09,7646.09,2932.53,2932.53,2932.53,2.45279e+07,2.45279e+07,2.45279e+07,2.45833e+07,2.45833e+07,2.45833e+07,3693.11,3693.11,3693.11,1413.3,1413.3,1413.3,697662,697662,697662,191936,191936,191936,92072.3,92072.3,92072.3,345268,345268,345268,6.59542e+07,6.59542e+07,6.59542e+07,2.93398,2.93398,2.93398,4.91296,4.91296,4.91296
272,1.13429e+07,1.13429e+07,1.13429e+07,8426.47,8426.47,8426.47,2856.27,2856.27,2856.27,2.45241e+07,2.45241e+07,2.45241e+07,2.4582e+07,2.4582e+07,2.4582e+07,4074.78,4074.78,4074.78,1377.97,1377.97,1377.97,691529,691529,691529,211818,211818,211818,101695,101695,101695,342122,342122,342122,6.59519e+07,6.59519e+07,6.59519e+07,3.23816,3.23816,3.23816,4.79221,4.79221,4.79221
273,1.13263e+07,1.13263e+07,1.13263e+07,9262.22,9262.22,9262.22,2774.77,2774.77,2774.77,2.45208e+07,2.45208e+07,2.45208e+07,2.45794e+07,2.45794e+07,2.45794e+07,4484.78,4484.78,4484.78,1340.33,1340.33,1340.33,685290,685290,685290,233688,233688,233688,112295,112295,112295,338935,338935,338935,6.59498e+07,6.59498e+07,6.59498e+07,3.56548,3.56548,3.56548,4.66343,4.66343,4.66343
274,1.13074e+07,1.13074e+07,1.13074e+07,10149.4,10149.4,10149.4,2687.54,2687.54,2687.54,2.45182e+07,2.45182e+07,2.45182e+07,2.45754e+07,2.45754e+07,2.45754e+07,4921.53,4921.53,4921.53,1300.13,1300.13,1300.13,678932,678932,678932,257665,257665,257665,123933,123933,123933,335700,335700,335700,6.5948e+07,6.5948e+07,6.5948e+07,3.91489,3.91489,3.91489,4.52578,4.52578,4.52578
275,1.12859e+07,1.12859e+07,1.12859e+07,11081.5,11081.5,11081.5,2594.23,2594.23,2594.23,2.45163e+07,2.45163e+07,2.45163e+07,2.45699e+07,2.45699e+07,2.45699e+07,5382.23,5382.23,5382.23,1257.16,1257.16,1257.16,672440,672440,672440,283847,283847,283847,136663,136663,136663,332408,332408,332408,6.59464e+07,6.59464e+07,6.59464e+07,4.28437,4.28437,4.28437,4.37856,4.37856,4.37856
276,1.12618e+07,1.12618e+07,1.12618e+07,12049.1,12049.1,12049.1,2494.58,2494.58,2494.58,2.4515e+07,2.4515e+07,2.4515e+07,2.45628e+07,2.45628e+07,2.45628e+07,5862.68,5862.68,5862.68,1211.29,1211.29,1211.29,665797,665797,665797,312310,312310,312310,150528,150528,150528,329054,329054,329054,6.59452e+07,6.59452e+07,6.59452e+07,4.67083,4.67083,4.67083,4.22122,4.22122,4.22122
277,1.12351e+07,1.12351e+07,1.12351e+07,13039.7,13039.7,13039.7,2388.53,2388.53,2388.53,2.45145e+07,2.45145e+07,2.45145e+07,2.4554e+07,2.4554e+07,2.4554e+07,6357.14,6357.14,6357.14,1162.42,1162.42,1162.42,658988,658988,658988,343093,343093,343093,165554,165554,165554,325630,325630,325630,6.59442e+07,6.59442e+07,6.59442e+07,5.06994,5.06994,5.06994,4.05344,4.05344,4.05344
278,1.12057e+07,1.12057e+07,1.12057e+07,14037.5,14037.5,14037.5,2276.18,2276.18,2276.18,2.45149e+07,2.45149e+07,2.45149e+07,2.45436e+07,2.45436e+07,2.45436e+07,6858.19,6858.19,6858.19,1110.56,1110.56,1110.56,651997,651997,651997,376191,376191,376191,181747,181747,181747,322128,322128,322128,6.59436e+07,6.59436e+07,6.59436e+07,5.47604,5.47604,5.47604,3.8752,3.8752,3.8752
279,1.11737e+07,1.11737e+07,1.11737e+07,15023.3,15023.3,15023.3,2157.9,2157.9,2157.9,2.45161e+07,2.45161e+07,2.45161e+07,2.45315e+07,2.45315e+07,2.45315e+07,7356.82,7356.82,7356.82,1055.82,1055.82,1055.82,644811,644811,644811,411551,411551,411551,199090,199090,199090,318541,318541,318541,6.59434e+07,6.59434e+07,6.59434e+07,5.88217,5.88217,5.88217,3.68682,3.68682,3.68682
280,1.11391e+07,1.11391e+07,1.11391e+07,15975.4,15975.4,15975.4,2034.28,2034.28,2034.28,2.45183e+07,2.45183e+07,2.45183e+07,2.45179e+07,2.45179e+07,2.45179e+07,7842.53,7842.53,7842.53,998.422,998.422,998.422,637416,637416,637416,449055,449055,449055,217536,217536,217536,314863,314863,314863,6.59436e+07,6.59436e+07,6.59436e+07,6.2801,6.2801,6.2801,3.48901,3.48901,3.48901
281,1.11022e+07,1.11022e+07,1.11022e+07,16870,16870,16870,1906.18,1906.18,1906.18,2.45215e+07,2.45215e+07,2.45215e+07,2.45026e+07,2.45026e+07,2.45026e+07,8303.63,8303.63,8303.63,938.7,938.7,938.7,629802,629802,629802,488524,488524,488524,237006,237006,237006,311088,311088,311088,6.59442e+07,6.59442e+07,6.59442e+07,6.6606,6.6606,6.6606,3.2829,3.2829,3.2829
282,1.10632e+07,1.10632e+07,1.10632e+07,17682.3,17682.3,17682.3,1774.71,1774.71,1774.71,2.45257e+07,2.45257e+07,2.45257e+07,2.44859e+07,2.44859e+07,2.44859e+07,8727.75,8727.75,8727.75,877.115,877.115,877.115,621961,621961,621961,529708,529708,529708,257385,257385,257385,307212,307212,307212,6.59452e+07,6.59452e+07,6.59452e+07,7.01373,7.01373,7.01373,3.07004,3.07004,3.07004
283,1.10224e+07,1.10224e+07,1.10224e+07,18387.6,18387.6,18387.6,1641.18,1641.18,1641.18,2.4531e+07,2.4531e+07,2.4531e+07,2.44679e+07,2.44679e+07,2.44679e+07,9102.41,9102.41,9102.41,814.237,814.237,814.237,613892,613892,613892,572287,572287,572287,278527,278527,278527,303232,303232,303232,6.59467e+07,6.59467e+07,6.59467e+07,7.32936,7.32936,7.32936,2.85235,2.85235,2.85235
284,1.09802e+07,1.09802e+07,1.09802e+07,18963.3,18963.3,18963.3,1507.07,1507.07,1507.07,2.45374e+07,2.45374e+07,2.45374e+07,2.44487e+07,2.44487e+07,2.44487e+07,9415.79,9415.79,9415.79,750.723,750.723,750.723,605593,605593,605593,615878,615878,615878,300249,300249,300249,299148,299148,299148,6.59487e+07,6.59487e+07,6.59487e+07,7.59772,7.59772,7.59772,2.6321,2.6321,2.6321
285,1.09371e+07,1.09371e+07,1.09371e+07,19390,19390,19390,1373.97,1373.97,1373.97,2.45449e+07,2.45449e+07,2.45449e+07,2.44285e+07,2.44285e+07,2.44285e+07,9657.45,9657.45,9657.45,687.297,687.297,687.297,597072,597072,597072,660045,660045,660045,322341,322341,322341,294961,294961,294961,6.59511e+07,6.59511e+07,6.59511e+07,7.80998,7.80998,7.80998,2.41177,2.41177,2.41177
286,1.08934e+07,1.08934e+07,1.08934e+07,19652.9,19652.9,19652.9,1243.48,1243.48,1243.48,2.45535e+07,2.45535e+07,2.45535e+07,2.44077e+07,2.44077e+07,2.44077e+07,9819.12,9819.12,9819.12,624.709,624.709,624.709,588338,588338,588338,704307,704307,704307,344567,344567,344567,290674,290674,290674,6.59541e+07,6.59541e+07,6.59541e+07,7.95894,7.95894,7.95894,2.19397,2.19397,2.19397
287,1.08498e+07,1.08498e+07,1.08498e+07,19743.2,19743.2,19743.2,1117.13,1117.13,1117.13,2.45633e+07,2.45633e+07,2.45633e+07,2.43864e+07,2.43864e+07,2.43864e+07,9895.29,9895.29,9895.29,563.702,563.702,563.702,579405,579405,579405,748159,748159,748159,366678,366678,366678,286294,286294,286294,6.59576e+07,6.59576e+07,6.59576e+07,8.0395,8.0395,8.0395,1.98131,1.98131,1.98131
288,1.08068e+07,1.08068e+07,1.08068e+07,19658.8,19658.8,19658.8,996.333,996.333,996.333,2.45742e+07,2.45742e+07,2.45742e+07,2.43649e+07,2.43649e+07,2.43649e+07,9883.63,9883.63,9883.63,504.974,504.974,504.974,570293,570293,570293,791091,791091,791091,388417,388417,388417,281828,281828,281828,6.59615e+07,6.59615e+07,6.59615e+07,8.04906,8.04906,8.04906,1.77625,1.77625,1.77625
289,1.07647e+07,1.07647e+07,1.07647e+07,19403.7,19403.7,19403.7,882.283,882.283,882.283,2.45861e+07,2.45861e+07,2.45861e+07,2.43434e+07,2.43434e+07,2.43434e+07,9785.16,9785.16,9785.16,449.139,449.139,449.139,561023,561023,561023,832605,832605,832605,409531,409531,409531,277286,277286,277286,6.59659e+07,6.59659e+07,6.59659e+07,7.98772,7.98772,7.98772,1.58097,1.58097,1.58097
290,1.07242e+07,1.07242e+07,1.07242e+07,18988.8,18988.8,18988.8,775.921,775.921,775.921,2.4599e+07,2.4599e+07,2.4599e+07,2.43223e+07,2.43223e+07,2.43223e+07,9604.14,9604.14,9604.14,396.707,396.707,396.707,551621,551621,551621,872239,872239,872239,429779,429779,429779,272678,272678,272678,6.59708e+07,6.59708e+07,6.59708e+07,7.85825,7.85825,7.85825,1.3973,1.3973,1.3973
291,1.06855e+07,1.06855e+07,1.06855e+07,18429.9,18429.9,18429.9,677.909,677.909,677.909,2.46129e+07,2.46129e+07,2.46129e+07,2.43017e+07,2.43017e+07,2.43017e+07,9347.69,9347.69,9347.69,348.061,348.061,348.061,542113,542113,542113,909577,909577,909577,448945,448945,448945,268017,268017,268017,6.59761e+07,6.59761e+07,6.59761e+07,7.66584,7.66584,7.66584,1.22664,1.22664,1.22664
292,1.06492e+07,1.06492e+07,1.06492e+07,17747.2,17747.2,17747.2,588.621,588.621,588.621,2.46277e+07,2.46277e+07,2.46277e+07,2.42819e+07,2.42819e+07,2.42819e+07,9025.25,9025.25,9025.25,303.449,303.449,303.449,532527,532527,532527,944269,944269,944269,466840,466840,466840,263316,263316,263316,6.59818e+07,6.59818e+07,6.59818e+07,7.41769,7.41769,7.41769,1.06992,1.06992,1.06992
293,1.06154e+07,1.06154e+07,1.06154e+07,16963.2,16963.2,16963.2,508.161,508.161,508.161,2.46433e+07,2.46433e+07,2.46433e+07,2.42629e+07,2.42629e+07,2.42629e+07,8647.85,8647.85,8647.85,262.988,262.988,262.988,522891,522891,522891,976035,976035,976035,483309,483309,483309,258587,258587,258587,6.59878e+07,6.59878e+07,6.59878e+07,7.12244,7.12244,7.12244,0.927616,0.927616,0.927616
294,1.05844e+07,1.05844e+07,1.05844e+07,16102.1,16102.1,16102.1,436.393,436.393,436.393,2.46597e+07,2.46597e+07,2.46597e+07,2.4245e+07,2.4245e+07,2.4245e+07,8227.39,8227.39,8227.39,226.676,226.676,226.676,513232,513232,513232,1.00467e+06,1.00467e+06,1.00467e+06,498238,498238,498238,253844,253844,253844,6.59942e+07,6.59942e+07,6.59942e+07,6.78961,6.78961,6.78961,0.799759,0.799759,0.799759
295,1.05563e+07,1.05563e+07,1.05563e+07,15187.5,15187.5,15187.5,372.982,372.982,372.982,2.46767e+07,2.46767e+07,2.46767e+07,2.42282e+07,2.42282e+07,2.42282e+07,7775.91,7775.91,7775.91,194.404,194.404,194.404,503576,503576,503576,1.03005e+06,1.03005e+06,1.03005e+06,511549,511549,511549,249099,249099,249099,6.60009e+07,6.60009e+07,6.60009e+07,6.42897,6.42897,6.42897,0.686021,0.686021,0.686021
296,1.05312e+07,1.05312e+07,1.05312e+07,14241.9,14241.9,14241.9,317.441,317.441,317.441,2.46944e+07,2.46944e+07,2.46944e+07,2.42127e+07,2.42127e+07,2.42127e+07,7305,7305,7305,165.982,165.982,165.982,493947,493947,493947,1.05211e+06,1.05211e+06,1.05211e+06,523200,523200,523200,244364,244364,244364,6.60078e+07,6.60078e+07,6.60078e+07,6.05006,6.05006,6.05006,0.58577,0.58577,0.58577
297,1.05092e+07,1.05092e+07,1.05092e+07,13285.6,13285.6,13285.6,269.176,269.176,269.176,2.47125e+07,2.47125e+07,2.47125e+07,2.41984e+07,2.41984e+07,2.41984e+07,6825.27,6825.27,6825.27,141.157,141.157,141.157,484368,484368,484368,1.07087e+06,1.07087e+06,1.07087e+06,533185,533185,533185,239650,239650,239650,6.6015e+07,6.6015e+07,6.6015e+07,5.66172,5.66172,5.66172,0.498148,0.498148,0.498148
