time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,2.78668e+06,2.78668e+06,2.78668e+06,76.2486,76.2486,76.2486,17248.3,17248.3,17248.3,3.68096e+06,3.68096e+06,3.68096e+06,3.45419e+06,3.45419e+06,3.45419e+06,70.1555,70.1555,70.1555,17057.2,17057.2,17057.2,224749,224749,224749,6020.27,6020.27,6020.27,5192.08,5192.08,5192.08,224795,224795,224795,1.17649e+08,1.17649e+08,1.17649e+08,0.173561,0.173561,0.173561,27.2242,27.2242,27.2242
539,2.76368e+06,2.76368e+06,2.76368e+06,68.9328,68.9328,68.9328,16173.6,16173.6,16173.6,3.63868e+06,3.63868e+06,3.63868e+06,3.48934e+06,3.48934e+06,3.48934e+06,64.6193,64.6193,64.6193,15944.4,15944.4,15944.4,232947,232947,232947,5322.36,5322.36,5322.36,4601.92,4601.92,4601.92,232470,232470,232470,1.17666e+08,1.17666e+08,1.17666e+08,0.157861,0.157861,0.157861,25.8249,25.8249,25.8249
540,2.74422e+06,2.74422e+06,2.74422e+06,62.8098,62.8098,62.8098,14811.8,14811.8,14811.8,3.59992e+06,3.59992e+06,3.59992e+06,3.52546e+06,3.52546e+06,3.52546e+06,59.9375,59.9375,59.9375,14551.2,14551.2,14551.2,236943,236943,236943,4709.49,4709.49,4709.49,4085.06,4085.06,4085.06,235935,235935,235935,1.17684e+08,1.17684e+08,1.17684e+08,0.144513,0.144513,0.144513,23.8901,23.8901,23.8901
541,2.72877e+06,2.72877e+06,2.72877e+06,57.809,57.809,57.809,13289.8,13289.8,13289.8,3.56514e+06,3.56514e+06,3.56514e+06,3.56188e+06,3.56188e+06,3.56188e+06,56.0841,56.0841,56.0841,13005.2,13005.2,13005.2,236807,236807,236807,4172.14,4172.14,4172.14,3632.91,3632.91,3632.91,235277,235277,235277,1.17702e+08,1.17702e+08,1.17702e+08,0.133424,0.133424,0.133424,21.6141,21.6141,21.6141
542,2.71748e+06,2.71748e+06,2.71748e+06,53.8439,53.8439,53.8439,11721.7,11721.7,11721.7,3.53447e+06,3.53447e+06,3.53447e+06,3.59797e+06,3.59797e+06,3.59797e+06,53.0224,53.0224,53.0224,11421.4,11421.4,11421.4,232894,232894,232894,3701.96,3701.96,3701.96,3238.04,3238.04,3238.04,230870,230870,230870,1.17719e+08,1.17719e+08,1.17719e+08,0.12447,0.12447,0.12447,19.1867,19.1867,19.1867
543,2.71024e+06,2.71024e+06,2.71024e+06,50.8225,50.8225,50.8225,10197.4,10197.4,10197.4,3.50782e+06,3.50782e+06,3.50782e+06,3.63319e+06,3.63319e+06,3.63319e+06,50.7088,50.7088,50.7088,9889.21,9889.21,9889.21,225758,225758,225758,3291.61,3291.61,3291.61,2894.02,2894.02,2894.02,223284,223284,223284,1.17735e+08,1.17735e+08,1.17735e+08,0.117504,0.117504,0.117504,16.7674,16.7674,16.7674
544,2.7068e+06,2.7068e+06,2.7068e+06,48.6549,48.6549,48.6549,8778.06,8778.06,8778.06,3.4849e+06,3.4849e+06,3.4849e+06,3.66709e+06,3.66709e+06,3.66709e+06,49.0971,49.0971,49.0971,8469.21,8469.21,8469.21,216059,216059,216059,2934.6,2934.6,2934.6,2595.22,2595.22,2595.22,213189,213189,213189,1.17749e+08,1.17749e+08,1.17749e+08,0.112371,0.112371,0.112371,14.473,14.473,14.473
545,2.70679e+06,2.70679e+06,2.70679e+06,47.2612,47.2612,47.2612,7498.67,7498.67,7498.67,3.46535e+06,3.46535e+06,3.46535e+06,3.69929e+06,3.69929e+06,3.69929e+06,48.1437,48.1437,48.1437,7195.28,7195.28,7195.28,204472,204472,204472,2625.15,2625.15,2625.15,2336.73,2336.73,2336.73,201271,201271,201271,1.17762e+08,1.17762e+08,1.17762e+08,0.108923,0.108923,0.108923,12.3771,12.3771,12.3771
546,2.7098e+06,2.7098e+06,2.7098e+06,46.5749,46.5749,46.5749,6373.43,6373.43,6373.43,3.44875e+06,3.44875e+06,3.44875e+06,3.72958e+06,3.72958e+06,3.72958e+06,47.8114,47.8114,47.8114,6080.24,6080.24,6080.24,191636,191636,191636,2358.16,2358.16,2358.16,2114.26,2114.26,2114.26,188171,188171,188171,1.17772e+08,1.17772e+08,1.17772e+08,0.107031,0.107031,0.107031,10.516,10.516,10.516
547,2.71541e+06,2.71541e+06,2.71541e+06,46.5461,46.5461,46.5461,5401.87,5401.87,5401.87,3.4347e+06,3.4347e+06,3.4347e+06,3.75778e+06,3.75778e+06,3.75778e+06,48.0726,48.0726,48.0726,5122.26,5122.26,5122.26,178110,178110,178110,2129.11,2129.11,2129.11,1924.05,1924.05,1924.05,174450,174450,174450,1.1778e+08,1.1778e+08,1.1778e+08,0.106593,0.106593,0.106593,8.89844,8.89844,8.89844
548,2.72324e+06,2.72324e+06,2.72324e+06,47.1422,47.1422,47.1422,4574.4,4574.4,4574.4,3.42279e+06,3.42279e+06,3.42279e+06,3.78383e+06,3.78383e+06,3.78383e+06,48.9113,48.9113,48.9113,4310.49,4310.49,4310.49,164360,164360,164360,1934.06,1934.06,1934.06,1762.84,1762.84,1762.84,160568,160568,160568,1.17786e+08,1.17786e+08,1.17786e+08,0.107538,0.107538,0.107538,7.51506,7.51506,7.51506
549,2.73295e+06,2.73295e+06,2.73295e+06,48.3482,48.3482,48.3482,3876.59,3876.59,3876.59,3.4127e+06,3.4127e+06,3.4127e+06,3.80772e+06,3.80772e+06,3.80772e+06,50.3244,50.3244,50.3244,3629.45,3629.45,3629.45,150752,150752,150752,1769.58,1769.58,1769.58,1627.82,1627.82,1627.82,146888,146888,146888,1.17789e+08,1.17789e+08,1.17789e+08,0.109827,0.109827,0.109827,6.3458,6.3458,6.3458
550,2.74422e+06,2.74422e+06,2.74422e+06,50.1675,50.1675,50.1675,3292.18,3292.18,3292.18,3.40411e+06,3.40411e+06,3.40411e+06,3.8295e+06,3.8295e+06,3.8295e+06,52.3234,52.3234,52.3234,3062.06,3062.06,3062.06,137563,137563,137563,1632.7,1632.7,1632.7,1516.6,1516.6,1516.6,133678,133678,133678,1.1779e+08,1.1779e+08,1.1779e+08,0.113458,0.113458,0.113458,5.36579,5.36579,5.36579
551,2.75679e+06,2.75679e+06,2.75679e+06,52.6219,52.6219,52.6219,2804.97,2804.97,2804.97,3.39678e+06,3.39678e+06,3.39678e+06,3.84924e+06,3.84924e+06,3.84924e+06,54.9352,54.9352,54.9352,2591.5,2591.5,2591.5,124987,124987,124987,1520.95,1520.95,1520.95,1427.18,1427.18,1427.18,121126,121126,121126,1.17789e+08,1.17789e+08,1.17789e+08,0.118468,0.118468,0.118468,4.5491,4.5491,4.5491
552,2.77044e+06,2.77044e+06,2.77044e+06,55.7525,55.7525,55.7525,2399.89,2399.89,2399.89,3.39048e+06,3.39048e+06,3.39048e+06,3.86706e+06,3.86706e+06,3.86706e+06,58.2038,58.2038,58.2038,2202.28,2202.28,2202.28,113155,113155,113155,1432.27,1432.27,1432.27,1357.95,1357.95,1357.95,109353,109353,109353,1.17785e+08,1.17785e+08,1.17785e+08,0.124931,0.124931,0.124931,3.87097,3.87097,3.87097
553,2.78498e+06,2.78498e+06,2.78498e+06,59.6217,59.6217,59.6217,2063.54,2063.54,2063.54,3.38503e+06,3.38503e+06,3.38503e+06,3.88307e+06,3.88307e+06,3.88307e+06,62.1922,62.1922,62.1922,1880.74,1880.74,1880.74,102141,102141,102141,1365.03,1365.03,1365.03,1307.65,1307.65,1307.65,98427.8,98427.8,98427.8,1.1778e+08,1.1778e+08,1.1778e+08,0.132966,0.132966,0.132966,3.30899,3.30899,3.30899
554,2.80026e+06,2.80026e+06,2.80026e+06,64.3155,64.3155,64.3155,1784.32,1784.32,1784.32,3.3803e+06,3.3803e+06,3.3803e+06,3.8974e+06,3.8974e+06,3.8974e+06,66.9852,66.9852,66.9852,1615.12,1615.12,1615.12,91979.7,91979.7,91979.7,1318.02,1318.02,1318.02,1275.38,1275.38,1275.38,88376.8,88376.8,88376.8,1.17773e+08,1.17773e+08,1.17773e+08,0.14274,0.14274,0.14274,2.84358,2.84358,2.84358
555,2.81614e+06,2.81614e+06,2.81614e+06,69.9471,69.9471,69.9471,1552.38,1552.38,1552.38,3.37615e+06,3.37615e+06,3.37615e+06,3.91019e+06,3.91019e+06,3.91019e+06,72.693,72.693,72.693,1395.54,1395.54,1395.54,82673.8,82673.8,82673.8,1290.46,1290.46,1290.46,1260.64,1260.64,1260.64,79197,79197,79197,1.17764e+08,1.17764e+08,1.17764e+08,0.154475,0.154475,0.154475,2.45804,2.45804,2.45804
556,2.83251e+06,2.83251e+06,2.83251e+06,76.6622,76.6622,76.6622,1359.51,1359.51,1359.51,3.37249e+06,3.37249e+06,3.37249e+06,3.92157e+06,3.92157e+06,3.92157e+06,79.4562,79.4562,79.4562,1213.77,1213.77,1213.77,74204,74204,74204,1281.98,1281.98,1281.98,1263.26,1263.26,1263.26,70863.6,70863.6,70863.6,1.17754e+08,1.17754e+08,1.17754e+08,0.168456,0.168456,0.168456,2.13836,2.13836,2.13836
557,2.84929e+06,2.84929e+06,2.84929e+06,84.6455,84.6455,84.6455,1198.89,1198.89,1198.89,3.36923e+06,3.36923e+06,3.36923e+06,3.93166e+06,3.93166e+06,3.93166e+06,87.4519,87.4519,87.4519,1063.02,1063.02,1063.02,66535.5,66535.5,66535.5,1292.68,1292.68,1292.68,1283.53,1283.53,1283.53,63337.1,63337.1,63337.1,1.17742e+08,1.17742e+08,1.17742e+08,0.185049,0.185049,0.185049,1.87291,1.87291,1.87291
558,2.8664e+06,2.8664e+06,2.8664e+06,94.1294,94.1294,94.1294,1064.93,1064.93,1064.93,3.36632e+06,3.36632e+06,3.36632e+06,3.94058e+06,3.94058e+06,3.94058e+06,96.9022,96.9022,96.9022,937.779,937.779,937.779,59623.4,59623.4,59623.4,1323.15,1323.15,1323.15,1322.16,1322.16,1322.16,56569,56569,56569,1.17729e+08,1.17729e+08,1.17729e+08,0.204712,0.204712,0.204712,1.65211,1.65211,1.65211
559,2.88377e+06,2.88377e+06,2.88377e+06,105.406,105.406,105.406,953.027,953.027,953.027,3.36369e+06,3.36369e+06,3.36369e+06,3.94844e+06,3.94844e+06,3.94844e+06,108.085,108.085,108.085,833.517,833.517,833.517,53416.8,53416.8,53416.8,1374.54,1374.54,1374.54,1380.36,1380.36,1380.36,50505.5,50505.5,50505.5,1.17715e+08,1.17715e+08,1.17715e+08,0.228022,0.228022,0.228022,1.46814,1.46814,1.46814
560,2.90136e+06,2.90136e+06,2.90136e+06,118.842,118.842,118.842,859.449,859.449,859.449,3.36131e+06,3.36131e+06,3.36131e+06,3.95534e+06,3.95534e+06,3.95534e+06,121.347,121.347,121.347,746.572,746.572,746.572,47862.4,47862.4,47862.4,1448.64,1448.64,1448.64,1459.95,1459.95,1459.95,45090.8,45090.8,45090.8,1.177e+08,1.177e+08,1.177e+08,0.255701,0.255701,0.255701,1.31461,1.31461,1.31461
561,2.91911e+06,2.91911e+06,2.91911e+06,134.898,134.898,134.898,781.143,781.143,781.143,3.35914e+06,3.35914e+06,3.35914e+06,3.96138e+06,3.96138e+06,3.96138e+06,137.125,137.125,137.125,673.972,673.972,673.972,42906.2,42906.2,42906.2,1547.96,1547.96,1547.96,1563.42,1563.42,1563.42,40268.9,40268.9,40268.9,1.17684e+08,1.17684e+08,1.17684e+08,0.288653,0.288653,0.288653,1.18633,1.18633,1.18633
562,2.93698e+06,2.93698e+06,2.93698e+06,154.156,154.156,154.156,715.625,715.625,715.625,3.35715e+06,3.35715e+06,3.35715e+06,3.96663e+06,3.96663e+06,3.96663e+06,155.964,155.964,155.964,613.307,613.307,613.307,38495.3,38495.3,38495.3,1675.94,1675.94,1675.94,1694.1,1694.1,1694.1,35985.8,35985.8,35985.8,1.17667e+08,1.17667e+08,1.17667e+08,0.328015,0.328015,0.328015,1.07907,1.07907,1.07907
563,2.95492e+06,2.95492e+06,2.95492e+06,177.348,177.348,177.348,660.879,660.879,660.879,3.35531e+06,3.35531e+06,3.35531e+06,3.97118e+06,3.97118e+06,3.97118e+06,178.553,178.553,178.553,562.624,562.624,562.624,34579.2,34579.2,34579.2,1837.14,1837.14,1837.14,1856.35,1856.35,1856.35,32189.6,32189.6,32189.6,1.1765e+08,1.1765e+08,1.1765e+08,0.375221,0.375221,0.375221,0.989409,0.989409,0.989409
564,2.97292e+06,2.97292e+06,2.97292e+06,205.407,205.407,205.407,615.265,615.265,615.265,3.35362e+06,3.35362e+06,3.35362e+06,3.97507e+06,3.97507e+06,3.97507e+06,205.761,205.761,205.761,520.342,520.342,520.342,31110.1,31110.1,31110.1,2037.44,2037.44,2037.44,2055.8,2055.8,2055.8,28832.1,28832.1,28832.1,1.17631e+08,1.17631e+08,1.17631e+08,0.432081,0.432081,0.432081,0.914563,0.914563,0.914563
565,2.99091e+06,2.99091e+06,2.99091e+06,239.517,239.517,239.517,577.453,577.453,577.453,3.35206e+06,3.35206e+06,3.35206e+06,3.97836e+06,3.97836e+06,3.97836e+06,238.693,238.693,238.693,485.182,485.182,485.182,28043.7,28043.7,28043.7,2284.48,2284.48,2284.48,2299.63,2299.63,2299.63,25868.3,25868.3,25868.3,1.17613e+08,1.17613e+08,1.17613e+08,0.500891,0.500891,0.500891,0.85228,0.85228,0.85228
566,3.00888e+06,3.00888e+06,3.00888e+06,281.191,281.191,281.191,546.369,546.369,546.369,3.35062e+06,3.35062e+06,3.35062e+06,3.9811e+06,3.9811e+06,3.9811e+06,278.75,278.75,278.75,456.109,456.109,456.109,25339.1,25339.1,25339.1,2588.08,2588.08,2588.08,2597.08,2597.08,2597.08,23257.1,23257.1,23257.1,1.17593e+08,1.17593e+08,1.17593e+08,0.584576,0.584576,0.584576,0.800733,0.800733,0.800733
567,3.02678e+06,3.02678e+06,3.02678e+06,332.372,332.372,332.372,521.142,521.142,521.142,3.3493e+06,3.3493e+06,3.3493e+06,3.98331e+06,3.98331e+06,3.98331e+06,327.727,327.727,327.727,432.288,432.288,432.288,22959.1,22959.1,22959.1,2960.82,2960.82,2960.82,2959.92,2959.92,2959.92,20961,20961,20961,1.17574e+08,1.17574e+08,1.17574e+08,0.68687,0.68687,0.68687,0.758447,0.758447,0.758447
568,3.04456e+06,3.04456e+06,3.04456e+06,395.554,395.554,395.554,501.078,501.078,501.078,3.34809e+06,3.34809e+06,3.34809e+06,3.98501e+06,3.98501e+06,3.98501e+06,387.92,387.92,387.92,413.048,413.048,413.048,20869.9,20869.9,20869.9,3418.88,3418.88,3418.88,3403.19,3403.19,3403.19,18946.2,18946.2,18946.2,1.17554e+08,1.17554e+08,1.17554e+08,0.812563,0.812563,0.812563,0.724235,0.724235,0.724235
569,3.06218e+06,3.06218e+06,3.06218e+06,473.96,473.96,473.96,485.623,485.623,485.623,3.34701e+06,3.34701e+06,3.34701e+06,3.98622e+06,3.98622e+06,3.98622e+06,462.282,462.282,462.282,397.854,397.854,397.854,19041.1,19041.1,19041.1,3983.04,3983.04,3983.04,3946.15,3946.15,3946.15,17182.4,17182.4,17182.4,1.17533e+08,1.17533e+08,1.17533e+08,0.96781,0.96781,0.96781,0.697148,0.697148,0.697148
570,3.07957e+06,3.07957e+06,3.07957e+06,571.752,571.752,571.752,474.34,474.34,474.34,3.34605e+06,3.34605e+06,3.34605e+06,3.98692e+06,3.98692e+06,3.98692e+06,554.615,554.615,554.615,386.281,386.281,386.281,17445.5,17445.5,17445.5,4680.07,4680.07,4680.07,4613.49,4613.49,4613.49,15642.3,15642.3,15642.3,1.17513e+08,1.17513e+08,1.17513e+08,1.16055,1.16055,1.16055,0.67643,0.67643,0.67643
571,3.09666e+06,3.09666e+06,3.09666e+06,694.324,694.324,694.324,466.894,466.894,466.894,3.34524e+06,3.34524e+06,3.34524e+06,3.98709e+06,3.98709e+06,3.98709e+06,669.822,669.822,669.822,378,378,378,16059.2,16059.2,16059.2,5544.49,5544.49,5544.49,5436.92,5436.92,5436.92,14301.9,14301.9,14301.9,1.17492e+08,1.17492e+08,1.17492e+08,1.40104,1.40104,1.40104,0.661494,0.661494,0.661494
572,3.11336e+06,3.11336e+06,3.11336e+06,848.661,848.661,848.661,463.031,463.031,463.031,3.3446e+06,3.3446e+06,3.3446e+06,3.98669e+06,3.98669e+06,3.98669e+06,814.233,814.233,814.233,372.758,372.758,372.758,14860.6,14860.6,14860.6,6620.89,6620.89,6620.89,6457.24,6457.24,6457.24,13139.9,13139.9,13139.9,1.17471e+08,1.17471e+08,1.17471e+08,1.70253,1.70253,1.70253,0.651884,0.651884,0.651884
573,3.12955e+06,3.12955e+06,3.12955e+06,1043.81,1043.81,1043.81,462.565,462.565,462.565,3.34415e+06,3.34415e+06,3.34415e+06,3.98565e+06,3.98565e+06,3.98565e+06,996.005,996.005,996.005,370.369,370.369,370.369,13831,13831,13831,7966.91,7966.91,7966.91,7726.97,7726.97,7726.97,12137.6,12137.6,12137.6,1.1745e+08,1.1745e+08,1.1745e+08,2.08217,2.08217,2.08217,0.647262,0.647262,0.647262
574,3.1451e+06,3.1451e+06,3.1451e+06,1291.43,1291.43,1291.43,465.367,465.367,465.367,3.34394e+06,3.34394e+06,3.34394e+06,3.98387e+06,3.98387e+06,3.98387e+06,1225.62,1225.62,1225.62,370.701,370.701,370.701,12954,12954,12954,9657.09,9657.09,9657.09,9313.73,9313.73,9313.73,11278.4,11278.4,11278.4,1.17429e+08,1.17429e+08,1.17429e+08,2.56205,2.56205,2.56205,0.647385,0.647385,0.647385
575,3.15981e+06,3.15981e+06,3.15981e+06,1606.51,1606.51,1606.51,471.345,471.345,471.345,3.34402e+06,3.34402e+06,3.34402e+06,3.98122e+06,3.98122e+06,3.98122e+06,1516.49,1516.49,1516.49,373.667,373.667,373.667,12215.3,12215.3,12215.3,11787.6,11787.6,11787.6,11304.5,11304.5,11304.5,10548.3,10548.3,10548.3,1.17408e+08,1.17408e+08,1.17408e+08,3.17059,3.17059,3.17059,0.652082,0.652082,0.652082
576,3.17348e+06,3.17348e+06,3.17348e+06,2008.07,2008.07,2008.07,480.433,480.433,480.433,3.34446e+06,3.34446e+06,3.34446e+06,3.97752e+06,3.97752e+06,3.97752e+06,1885.57,1885.57,1885.57,379.213,379.213,379.213,11602.4,11602.4,11602.4,14482.2,14482.2,14482.2,13810.5,13810.5,13810.5,9934.71,9934.71,9934.71,1.17387e+08,1.17387e+08,1.17387e+08,3.94399,3.94399,3.94399,0.66124,0.66124,0.66124
577,3.18579e+06,3.18579e+06,3.18579e+06,2519.97,2519.97,2519.97,492.569,492.569,492.569,3.34535e+06,3.34535e+06,3.34535e+06,3.97253e+06,3.97253e+06,3.97253e+06,2354.03,2354.03,2354.03,387.305,387.305,387.305,11104.6,11104.6,11104.6,17898.9,17898.9,17898.9,16973.7,16973.7,16973.7,9427.02,9427.02,9427.02,1.17366e+08,1.17366e+08,1.17366e+08,4.92788,4.92788,4.92788,0.674776,0.674776,0.674776
578,3.19639e+06,3.19639e+06,3.19639e+06,3171.43,3171.43,3171.43,507.666,507.666,507.666,3.34683e+06,3.34683e+06,3.34683e+06,3.96595e+06,3.96595e+06,3.96595e+06,2947.71,2947.71,2947.71,397.915,397.915,397.915,10712.5,10712.5,10712.5,22238,22238,22238,20972.7,20972.7,20972.7,9016.03,9016.03,9016.03,1.17346e+08,1.17346e+08,1.17346e+08,6.17868,6.17868,6.17868,0.692613,0.692613,0.692613
579,3.20482e+06,3.20482e+06,3.20482e+06,3997.06,3997.06,3997.06,525.583,525.583,525.583,3.34903e+06,3.34903e+06,3.34903e+06,3.9574e+06,3.9574e+06,3.9574e+06,3697.08,3697.08,3697.08,411.001,411.001,411.001,10417.8,10417.8,10417.8,27748.4,27748.4,27748.4,26029.1,26029.1,26029.1,8693.79,8693.79,8693.79,1.17327e+08,1.17327e+08,1.17327e+08,7.76432,7.76432,7.76432,0.714639,0.714639,0.714639
580,3.21053e+06,3.21053e+06,3.21053e+06,5035.72,5035.72,5035.72,546.073,546.073,546.073,3.35217e+06,3.35217e+06,3.35217e+06,3.9464e+06,3.9464e+06,3.9464e+06,4636.2,4636.2,4636.2,426.478,426.478,426.478,10213,10213,10213,34733.6,34733.6,34733.6,32411.8,32411.8,32411.8,8453.35,8453.35,8453.35,1.17308e+08,1.17308e+08,1.17308e+08,9.76305,9.76305,9.76305,0.740658,0.740658,0.740658
581,3.21286e+06,3.21286e+06,3.21286e+06,6327.36,6327.36,6327.36,568.734,568.734,568.734,3.3565e+06,3.3565e+06,3.3565e+06,3.93238e+06,3.93238e+06,3.93238e+06,5799.89,5799.89,5799.89,444.187,444.187,444.187,10090.8,10090.8,10090.8,43549.9,43549.9,43549.9,40435.4,40435.4,40435.4,8288.49,8288.49,8288.49,1.1729e+08,1.1729e+08,1.1729e+08,12.2591,12.2591,12.2591,0.770332,0.770332,0.770332
582,3.21105e+06,3.21105e+06,3.21105e+06,7906.51,7906.51,7906.51,592.942,592.942,592.942,3.36233e+06,3.36233e+06,3.36233e+06,3.91469e+06,3.91469e+06,3.91469e+06,7218.02,7218.02,7218.02,463.852,463.852,463.852,10043.8,10043.8,10043.8,54594.5,54594.5,54594.5,50449.3,50449.3,50449.3,8193.36,8193.36,8193.36,1.17274e+08,1.17274e+08,1.17274e+08,15.3324,15.3324,15.3324,0.803099,0.803099,0.803099
583,3.20429e+06,3.20429e+06,3.20429e+06,9791.43,9791.43,9791.43,617.797,617.797,617.797,3.37004e+06,3.37004e+06,3.37004e+06,3.89264e+06,3.89264e+06,3.89264e+06,8905.94,8905.94,8905.94,485.035,485.035,485.035,10063.8,10063.8,10063.8,68273.5,68273.5,68273.5,62809.2,62809.2,62809.2,8162.09,8162.09,8162.09,1.17259e+08,1.17259e+08,1.17259e+08,19.0409,19.0409,19.0409,0.838098,0.838098,0.838098
584,3.19181e+06,3.19181e+06,3.19181e+06,11968.3,11968.3,11968.3,642.081,642.081,642.081,3.38005e+06,3.38005e+06,3.38005e+06,3.86555e+06,3.86555e+06,3.86555e+06,10850.7,10850.7,10850.7,507.098,507.098,507.098,10141.2,10141.2,10141.2,84941.9,84941.9,84941.9,77824.4,77824.4,77824.4,8188.37,8188.37,8188.37,1.17247e+08,1.17247e+08,1.17247e+08,23.3914,23.3914,23.3914,0.874091,0.874091,0.874091
585,3.17297e+06,3.17297e+06,3.17297e+06,14372.3,14372.3,14372.3,664.285,664.285,664.285,3.39288e+06,3.39288e+06,3.39288e+06,3.83286e+06,3.83286e+06,3.83286e+06,12994.4,12994.4,12994.4,529.181,529.181,529.181,10264.3,10264.3,10264.3,104810,104810,104810,95674.6,95674.6,95674.6,8264.93,8264.93,8264.93,1.17237e+08,1.17237e+08,1.17237e+08,28.303,28.303,28.303,0.909436,0.909436,0.909436
586,3.14748e+06,3.14748e+06,3.14748e+06,16871.5,16871.5,16871.5,682.716,682.716,682.716,3.409e+06,3.409e+06,3.409e+06,3.79431e+06,3.79431e+06,3.79431e+06,15220.1,15220.1,15220.1,550.226,550.226,550.226,10419.4,10419.4,10419.4,127816,127816,127816,116300,116300,116300,8383.24,8383.24,8383.24,1.1723e+08,1.1723e+08,1.1723e+08,33.5681,33.5681,33.5681,0.942131,0.942131,0.942131
587,3.11556e+06,3.11556e+06,3.11556e+06,19263.1,19263.1,19263.1,695.72,695.72,695.72,3.4289e+06,3.4289e+06,3.4289e+06,3.75011e+06,3.75011e+06,3.75011e+06,17348,17348,17348,569.068,569.068,569.068,10590.6,10590.6,10590.6,153496,153496,153496,139285,139285,139285,8533.24,8533.24,8533.24,1.17226e+08,1.17226e+08,1.17226e+08,38.8289,38.8289,38.8289,0.969987,0.969987,0.969987
588,3.07808e+06,3.07808e+06,3.07808e+06,21293.1,21293.1,21293.1,702.003,702.003,702.003,3.45293e+06,3.45293e+06,3.45293e+06,3.70102e+06,3.70102e+06,3.70102e+06,19152.7,19152.7,19152.7,584.594,584.594,584.594,10760.3,10760.3,10760.3,180888,180888,180888,163771,163771,163771,8703.52,8703.52,8703.52,1.17226e+08,1.17226e+08,1.17226e+08,43.5929,43.5929,43.5929,0.990942,0.990942,0.990942
589,3.03664e+06,3.03664e+06,3.03664e+06,22704.7,22704.7,22704.7,700.968,700.968,700.968,3.48127e+06,3.48127e+06,3.48127e+06,3.64844e+06,3.64844e+06,3.64844e+06,20404.9,20404.9,20404.9,595.963,595.963,595.963,10911.7,10911.7,10911.7,208531,208531,208531,188458,188458,188458,8881.89,8881.89,8881.89,1.1723e+08,1.1723e+08,1.1723e+08,47.3044,47.3044,47.3044,1.00347,1.00347,1.00347
590,2.99334e+06,2.99334e+06,2.99334e+06,23303,23303,23303,692.945,692.945,692.945,3.51381e+06,3.51381e+06,3.51381e+06,3.59424e+06,3.59424e+06,3.59424e+06,20929,20929,20929,602.817,602.817,602.817,11029.5,11029.5,11029.5,234616,234616,234616,211730,211730,211730,9056.47,9056.47,9056.47,1.17238e+08,1.17238e+08,1.17238e+08,49.4677,49.4677,49.4677,1.00698,1.00698,1.00698
591,2.95057e+06,2.95057e+06,2.95057e+06,23011.8,23011.8,23011.8,679.21,679.21,679.21,3.55018e+06,3.55018e+06,3.55018e+06,3.54054e+06,3.54054e+06,3.54054e+06,20654.5,20654.5,20654.5,605.417,605.417,605.417,11103.2,11103.2,11103.2,257257,257257,257257,231901,231901,231901,9216.96,9216.96,9216.96,1.17249e+08,1.17249e+08,1.17249e+08,49.7833,49.7833,49.7833,1.00205,1.00205,1.00205
592,2.91056e+06,2.91056e+06,2.91056e+06,21895.1,21895.1,21895.1,661.76,661.76,661.76,3.58972e+06,3.58972e+06,3.58972e+06,3.48932e+06,3.48932e+06,3.48932e+06,19636.3,19636.3,19636.3,604.639,604.639,604.639,11127.5,11127.5,11127.5,274837,274837,274837,247516,247516,247516,9356.02,9356.02,9356.02,1.17263e+08,1.17263e+08,1.17263e+08,48.2356,48.2356,48.2356,0.990438,0.990438,0.990438
593,2.8751e+06,2.8751e+06,2.8751e+06,20132.2,20132.2,20132.2,642.94,642.94,642.94,3.63154e+06,3.63154e+06,3.63154e+06,3.4422e+06,3.4422e+06,3.4422e+06,18034.3,18034.3,18034.3,601.839,601.839,601.839,11103.4,11103.4,11103.4,286279,286279,286279,257603,257603,257603,9470.12,9470.12,9470.12,1.17279e+08,1.17279e+08,1.17279e+08,45.0911,45.0911,45.0911,0.974719,0.974719,0.974719
594,2.84534e+06,2.84534e+06,2.84534e+06,17962.5,17962.5,17962.5,625.07,625.07,625.07,3.67465e+06,3.67465e+06,3.67465e+06,3.40022e+06,3.40022e+06,3.40022e+06,16064.2,16064.2,16064.2,598.638,598.638,598.638,11037.6,11037.6,11037.6,291193,291193,291193,261804,261804,261804,9559.95,9559.95,9559.95,1.17296e+08,1.17296e+08,1.17296e+08,40.8094,40.8094,40.8094,0.957898,0.957898,0.957898
