time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,1.1829e+06,1.1829e+06,1.1829e+06,4106.95,4106.95,4106.95,4194.02,4194.02,4194.02,1.74337e+06,1.74337e+06,1.74337e+06,1.81603e+06,1.81603e+06,1.81603e+06,4083.79,4083.79,4083.79,4003.51,4003.51,4003.51,450825,450825,450825,441507,441507,441507,439429,439429,439429,430815,430815,430815,1.21537e+08,1.21537e+08,1.21537e+08,8.55978,8.55978,8.55978,9.553,9.553,9.553
522,1.1828e+06,1.1828e+06,1.1828e+06,4107.2,4107.2,4107.2,4194.25,4194.25,4194.25,1.74328e+06,1.74328e+06,1.74328e+06,1.81594e+06,1.81594e+06,1.81594e+06,4084.18,4084.18,4084.18,4003.86,4003.86,4003.86,450786,450786,450786,441468,441468,441468,439381,439381,439381,430767,430767,430767,1.21539e+08,1.21539e+08,1.21539e+08,8.56042,8.56042,8.56042,9.55366,9.55366,9.55366
523,1.1827e+06,1.1827e+06,1.1827e+06,4107.45,4107.45,4107.45,4194.5,4194.5,4194.5,1.74319e+06,1.74319e+06,1.74319e+06,1.81585e+06,1.81585e+06,1.81585e+06,4084.58,4084.58,4084.58,4004.23,4004.23,4004.23,450748,450748,450748,441430,441430,441430,439334,439334,439334,430721,430721,430721,1.2154e+08,1.2154e+08,1.2154e+08,8.56111,8.56111,8.56111,9.55437,9.55437,9.55437
524,1.18259e+06,1.18259e+06,1.18259e+06,4107.7,4107.7,4107.7,4194.74,4194.74,4194.74,1.74309e+06,1.74309e+06,1.74309e+06,1.81576e+06,1.81576e+06,1.81576e+06,4085,4085,4085,4004.6,4004.6,4004.6,450712,450712,450712,441394,441394,441394,439290,439290,439290,430677,430677,430677,1.21541e+08,1.21541e+08,1.21541e+08,8.5618,8.5618,8.5618,9.55508,9.55508,9.55508
525,1.18248e+06,1.18248e+06,1.18248e+06,4107.93,4107.93,4107.93,4194.95,4194.95,4194.95,1.743e+06,1.743e+06,1.743e+06,1.81567e+06,1.81567e+06,1.81567e+06,4085.4,4085.4,4085.4,4004.97,4004.97,4004.97,450677,450677,450677,441359,441359,441359,439248,439248,439248,430635,430635,430635,1.21543e+08,1.21543e+08,1.21543e+08,8.56248,8.56248,8.56248,9.55578,9.55578,9.55578
526,1.18236e+06,1.18236e+06,1.18236e+06,4108.13,4108.13,4108.13,4195.14,4195.14,4195.14,1.7429e+06,1.7429e+06,1.7429e+06,1.81558e+06,1.81558e+06,1.81558e+06,4085.79,4085.79,4085.79,4005.32,4005.32,4005.32,450644,450644,450644,441326,441326,441326,439208,439208,439208,430595,430595,430595,1.21544e+08,1.21544e+08,1.21544e+08,8.56312,8.56312,8.56312,9.55644,9.55644,9.55644
527,1.18224e+06,1.18224e+06,1.18224e+06,4108.29,4108.29,4108.29,4195.28,4195.28,4195.28,1.74281e+06,1.74281e+06,1.74281e+06,1.81548e+06,1.81548e+06,1.81548e+06,4086.15,4086.15,4086.15,4005.64,4005.64,4005.64,450611,450611,450611,441293,441293,441293,439169,439169,439169,430556,430556,430556,1.21545e+08,1.21545e+08,1.21545e+08,8.5637,8.5637,8.5637,9.55702,9.55702,9.55702
528,1.18211e+06,1.18211e+06,1.18211e+06,4108.39,4108.39,4108.39,4195.37,4195.37,4195.37,1.74271e+06,1.74271e+06,1.74271e+06,1.81538e+06,1.81538e+06,1.81538e+06,4086.46,4086.46,4086.46,4005.92,4005.92,4005.92,450580,450580,450580,441262,441262,441262,439132,439132,439132,430519,430519,430519,1.21546e+08,1.21546e+08,1.21546e+08,8.56418,8.56418,8.56418,9.5575,9.5575,9.5575
529,1.18198e+06,1.18198e+06,1.18198e+06,4108.42,4108.42,4108.42,4195.39,4195.39,4195.39,1.74261e+06,1.74261e+06,1.74261e+06,1.81528e+06,1.81528e+06,1.81528e+06,4086.71,4086.71,4086.71,4006.14,4006.14,4006.14,450549,450549,450549,441231,441231,441231,439097,439097,439097,430483,430483,430483,1.21547e+08,1.21547e+08,1.21547e+08,8.56455,8.56455,8.56455,9.55786,9.55786,9.55786
530,1.18185e+06,1.18185e+06,1.18185e+06,4108.38,4108.38,4108.38,4195.33,4195.33,4195.33,1.7425e+06,1.7425e+06,1.7425e+06,1.81518e+06,1.81518e+06,1.81518e+06,4086.9,4086.9,4086.9,4006.3,4006.3,4006.3,450519,450519,450519,441201,441201,441201,439063,439063,439063,430449,430449,430449,1.21548e+08,1.21548e+08,1.21548e+08,8.56478,8.56478,8.56478,9.55807,9.55807,9.55807
531,1.18171e+06,1.18171e+06,1.18171e+06,4108.26,4108.26,4108.26,4195.2,4195.2,4195.2,1.7424e+06,1.7424e+06,1.7424e+06,1.81508e+06,1.81508e+06,1.81508e+06,4087.02,4087.02,4087.02,4006.4,4006.4,4006.4,450489,450489,450489,441172,441172,441172,439030,439030,439030,430416,430416,430416,1.21549e+08,1.21549e+08,1.21549e+08,8.56486,8.56486,8.56486,9.55811,9.55811,9.55811
532,1.18157e+06,1.18157e+06,1.18157e+06,4108.04,4108.04,4108.04,4194.97,4194.97,4194.97,1.7423e+06,1.7423e+06,1.7423e+06,1.81498e+06,1.81498e+06,1.81498e+06,4087.05,4087.05,4087.05,4006.41,4006.41,4006.41,450460,450460,450460,441142,441142,441142,438998,438998,438998,430383,430383,430383,1.2155e+08,1.2155e+08,1.2155e+08,8.56476,8.56476,8.56476,9.55796,9.55796,9.55796
533,1.18143e+06,1.18143e+06,1.18143e+06,4107.73,4107.73,4107.73,4194.65,4194.65,4194.65,1.74219e+06,1.74219e+06,1.74219e+06,1.81487e+06,1.81487e+06,1.81487e+06,4086.99,4086.99,4086.99,4006.34,4006.34,4006.34,450430,450430,450430,441113,441113,441113,438967,438967,438967,430351,430351,430351,1.21551e+08,1.21551e+08,1.21551e+08,8.56447,8.56447,8.56447,9.5576,9.5576,9.5576
534,1.18129e+06,1.18129e+06,1.18129e+06,4107.32,4107.32,4107.32,4194.23,4194.23,4194.23,1.74208e+06,1.74208e+06,1.74208e+06,1.81477e+06,1.81477e+06,1.81477e+06,4086.84,4086.84,4086.84,4006.17,4006.17,4006.17,450401,450401,450401,441084,441084,441084,438936,438936,438936,430320,430320,430320,1.21551e+08,1.21551e+08,1.21551e+08,8.56398,8.56398,8.56398,9.55703,9.55703,9.55703
535,1.18114e+06,1.18114e+06,1.18114e+06,4106.8,4106.8,4106.8,4193.7,4193.7,4193.7,1.74198e+06,1.74198e+06,1.74198e+06,1.81467e+06,1.81467e+06,1.81467e+06,4086.59,4086.59,4086.59,4005.92,4005.92,4005.92,450370,450370,450370,441053,441053,441053,438905,438905,438905,430288,430288,430288,1.21552e+08,1.21552e+08,1.21552e+08,8.56328,8.56328,8.56328,9.55624,9.55624,9.55624
536,1.181e+06,1.181e+06,1.181e+06,4106.18,4106.18,4106.18,4193.08,4193.08,4193.08,1.74187e+06,1.74187e+06,1.74187e+06,1.81456e+06,1.81456e+06,1.81456e+06,4086.23,4086.23,4086.23,4005.56,4005.56,4005.56,450339,450339,450339,441023,441023,441023,438874,438874,438874,430257,430257,430257,1.21552e+08,1.21552e+08,1.21552e+08,8.56237,8.56237,8.56237,9.55521,9.55521,9.55521
537,1.18086e+06,1.18086e+06,1.18086e+06,4105.45,4105.45,4105.45,4192.34,4192.34,4192.34,1.74177e+06,1.74177e+06,1.74177e+06,1.81446e+06,1.81446e+06,1.81446e+06,4085.77,4085.77,4085.77,4005.11,4005.11,4005.11,450307,450307,450307,440991,440991,440991,438843,438843,438843,430225,430225,430225,1.21552e+08,1.21552e+08,1.21552e+08,8.56124,8.56124,8.56124,9.55395,9.55395,9.55395
538,1.18071e+06,1.18071e+06,1.18071e+06,4104.62,4104.62,4104.62,4191.51,4191.51,4191.51,1.74166e+06,1.74166e+06,1.74166e+06,1.81435e+06,1.81435e+06,1.81435e+06,4085.21,4085.21,4085.21,4004.56,4004.56,4004.56,450274,450274,450274,440958,440958,440958,438811,438811,438811,430193,430193,430193,1.21552e+08,1.21552e+08,1.21552e+08,8.5599,8.5599,8.5599,9.55246,9.55246,9.55246
539,1.18057e+06,1.18057e+06,1.18057e+06,4103.7,4103.7,4103.7,4190.58,4190.58,4190.58,1.74156e+06,1.74156e+06,1.74156e+06,1.81425e+06,1.81425e+06,1.81425e+06,4084.55,4084.55,4084.55,4003.92,4003.92,4003.92,450239,450239,450239,440923,440923,440923,438778,438778,438778,430160,430160,430160,1.21552e+08,1.21552e+08,1.21552e+08,8.55834,8.55834,8.55834,9.55074,9.55074,9.55074
540,1.18043e+06,1.18043e+06,1.18043e+06,4102.67,4102.67,4102.67,4189.56,4189.56,4189.56,1.74145e+06,1.74145e+06,1.74145e+06,1.81415e+06,1.81415e+06,1.81415e+06,4083.8,4083.8,4083.8,4003.18,4003.18,4003.18,450202,450202,450202,440887,440887,440887,438744,438744,438744,430126,430126,430126,1.21552e+08,1.21552e+08,1.21552e+08,8.55658,8.55658,8.55658,9.54879,9.54879,9.54879
541,1.18029e+06,1.18029e+06,1.18029e+06,4101.56,4101.56,4101.56,4188.45,4188.45,4188.45,1.74135e+06,1.74135e+06,1.74135e+06,1.81404e+06,1.81404e+06,1.81404e+06,4082.95,4082.95,4082.95,4002.36,4002.36,4002.36,450164,450164,450164,440849,440849,440849,438709,438709,438709,430091,430091,430091,1.21552e+08,1.21552e+08,1.21552e+08,8.55463,8.55463,8.55463,9.54664,9.54664,9.54664
542,1.18015e+06,1.18015e+06,1.18015e+06,4100.37,4100.37,4100.37,4187.26,4187.26,4187.26,1.74125e+06,1.74125e+06,1.74125e+06,1.81394e+06,1.81394e+06,1.81394e+06,4082.01,4082.01,4082.01,4001.46,4001.46,4001.46,450123,450123,450123,440809,440809,440809,438673,438673,438673,430054,430054,430054,1.21551e+08,1.21551e+08,1.21551e+08,8.55249,8.55249,8.55249,9.5443,9.5443,9.5443
543,1.18002e+06,1.18002e+06,1.18002e+06,4099.11,4099.11,4099.11,4186,4186,4186,1.74115e+06,1.74115e+06,1.74115e+06,1.81385e+06,1.81385e+06,1.81385e+06,4081,4081,4081,4000.49,4000.49,4000.49,450081,450081,450081,440766,440766,440766,438635,438635,438635,430016,430016,430016,1.21551e+08,1.21551e+08,1.21551e+08,8.55019,8.55019,8.55019,9.54178,9.54178,9.54178
544,1.17988e+06,1.17988e+06,1.17988e+06,4097.79,4097.79,4097.79,4184.69,4184.69,4184.69,1.74105e+06,1.74105e+06,1.74105e+06,1.81375e+06,1.81375e+06,1.81375e+06,4079.93,4079.93,4079.93,3999.45,3999.45,3999.45,450036,450036,450036,440722,440722,440722,438595,438595,438595,429976,429976,429976,1.2155e+08,1.2155e+08,1.2155e+08,8.54775,8.54775,8.54775,9.53911,9.53911,9.53911
545,1.17976e+06,1.17976e+06,1.17976e+06,4096.42,4096.42,4096.42,4183.32,4183.32,4183.32,1.74095e+06,1.74095e+06,1.74095e+06,1.81365e+06,1.81365e+06,1.81365e+06,4078.79,4078.79,4078.79,3998.36,3998.36,3998.36,449989,449989,449989,440675,440675,440675,438554,438554,438554,429935,429935,429935,1.21549e+08,1.21549e+08,1.21549e+08,8.54519,8.54519,8.54519,9.5363,9.5363,9.5363
546,1.17963e+06,1.17963e+06,1.17963e+06,4095.01,4095.01,4095.01,4181.92,4181.92,4181.92,1.74086e+06,1.74086e+06,1.74086e+06,1.81356e+06,1.81356e+06,1.81356e+06,4077.61,4077.61,4077.61,3997.22,3997.22,3997.22,449940,449940,449940,440626,440626,440626,438510,438510,438510,429891,429891,429891,1.21548e+08,1.21548e+08,1.21548e+08,8.54252,8.54252,8.54252,9.53339,9.53339,9.53339
547,1.17951e+06,1.17951e+06,1.17951e+06,4093.57,4093.57,4093.57,4180.49,4180.49,4180.49,1.74076e+06,1.74076e+06,1.74076e+06,1.81346e+06,1.81346e+06,1.81346e+06,4076.4,4076.4,4076.4,3996.06,3996.06,3996.06,449888,449888,449888,440574,440574,440574,438464,438464,438464,429846,429846,429846,1.21546e+08,1.21546e+08,1.21546e+08,8.53978,8.53978,8.53978,9.53039,9.53039,9.53039
548,1.17939e+06,1.17939e+06,1.17939e+06,4092.13,4092.13,4092.13,4179.05,4179.05,4179.05,1.74067e+06,1.74067e+06,1.74067e+06,1.81337e+06,1.81337e+06,1.81337e+06,4075.16,4075.16,4075.16,3994.87,3994.87,3994.87,449833,449833,449833,440520,440520,440520,438417,438417,438417,429799,429799,429799,1.21545e+08,1.21545e+08,1.21545e+08,8.53699,8.53699,8.53699,9.52735,9.52735,9.52735
549,1.17928e+06,1.17928e+06,1.17928e+06,4090.68,4090.68,4090.68,4177.61,4177.61,4177.61,1.74058e+06,1.74058e+06,1.74058e+06,1.81328e+06,1.81328e+06,1.81328e+06,4073.92,4073.92,4073.92,3993.67,3993.67,3993.67,449777,449777,449777,440463,440463,440463,438367,438367,438367,429750,429750,429750,1.21543e+08,1.21543e+08,1.21543e+08,8.53418,8.53418,8.53418,9.52428,9.52428,9.52428
550,1.17917e+06,1.17917e+06,1.17917e+06,4089.24,4089.24,4089.24,4176.18,4176.18,4176.18,1.74049e+06,1.74049e+06,1.74049e+06,1.8132e+06,1.8132e+06,1.8132e+06,4072.68,4072.68,4072.68,3992.48,3992.48,3992.48,449718,449718,449718,440404,440404,440404,438315,438315,438315,429699,429699,429699,1.21541e+08,1.21541e+08,1.21541e+08,8.53137,8.53137,8.53137,9.52121,9.52121,9.52121
551,1.17906e+06,1.17906e+06,1.17906e+06,4087.83,4087.83,4087.83,4174.78,4174.78,4174.78,1.7404e+06,1.7404e+06,1.7404e+06,1.81311e+06,1.81311e+06,1.81311e+06,4071.45,4071.45,4071.45,3991.3,3991.3,3991.3,449656,449656,449656,440343,440343,440343,438262,438262,438262,429646,429646,429646,1.21539e+08,1.21539e+08,1.21539e+08,8.52859,8.52859,8.52859,9.51818,9.51818,9.51818
552,1.17895e+06,1.17895e+06,1.17895e+06,4086.46,4086.46,4086.46,4173.41,4173.41,4173.41,1.74031e+06,1.74031e+06,1.74031e+06,1.81302e+06,1.81302e+06,1.81302e+06,4070.26,4070.26,4070.26,3990.15,3990.15,3990.15,449593,449593,449593,440280,440280,440280,438206,438206,438206,429591,429591,429591,1.21537e+08,1.21537e+08,1.21537e+08,8.52587,8.52587,8.52587,9.51521,9.51521,9.51521
553,1.17885e+06,1.17885e+06,1.17885e+06,4085.13,4085.13,4085.13,4172.1,4172.1,4172.1,1.74022e+06,1.74022e+06,1.74022e+06,1.81294e+06,1.81294e+06,1.81294e+06,4069.1,4069.1,4069.1,3989.04,3989.04,3989.04,449528,449528,449528,440215,440215,440215,438149,438149,438149,429535,429535,429535,1.21535e+08,1.21535e+08,1.21535e+08,8.52323,8.52323,8.52323,9.51233,9.51233,9.51233
554,1.17875e+06,1.17875e+06,1.17875e+06,4083.87,4083.87,4083.87,4170.84,4170.84,4170.84,1.74014e+06,1.74014e+06,1.74014e+06,1.81286e+06,1.81286e+06,1.81286e+06,4068,4068,4068,3987.98,3987.98,3987.98,449461,449461,449461,440148,440148,440148,438091,438091,438091,429478,429478,429478,1.21532e+08,1.21532e+08,1.21532e+08,8.5207,8.5207,8.5207,9.50956,9.50956,9.50956
555,1.17866e+06,1.17866e+06,1.17866e+06,4082.67,4082.67,4082.67,4169.66,4169.66,4169.66,1.74005e+06,1.74005e+06,1.74005e+06,1.81278e+06,1.81278e+06,1.81278e+06,4066.96,4066.96,4066.96,3986.98,3986.98,3986.98,449393,449393,449393,440080,440080,440080,438031,438031,438031,429419,429419,429419,1.21529e+08,1.21529e+08,1.21529e+08,8.51829,8.51829,8.51829,9.50694,9.50694,9.50694
556,1.17856e+06,1.17856e+06,1.17856e+06,4081.56,4081.56,4081.56,4168.55,4168.55,4168.55,1.73997e+06,1.73997e+06,1.73997e+06,1.81269e+06,1.81269e+06,1.81269e+06,4065.99,4065.99,4065.99,3986.05,3986.05,3986.05,449323,449323,449323,440010,440010,440010,437970,437970,437970,429359,429359,429359,1.21526e+08,1.21526e+08,1.21526e+08,8.51604,8.51604,8.51604,9.50447,9.50447,9.50447
557,1.17847e+06,1.17847e+06,1.17847e+06,4080.54,4080.54,4080.54,4167.53,4167.53,4167.53,1.73988e+06,1.73988e+06,1.73988e+06,1.81261e+06,1.81261e+06,1.81261e+06,4065.11,4065.11,4065.11,3985.2,3985.2,3985.2,449252,449252,449252,439939,439939,439939,437908,437908,437908,429298,429298,429298,1.21523e+08,1.21523e+08,1.21523e+08,8.51395,8.51395,8.51395,9.5022,9.5022,9.5022
558,1.17838e+06,1.17838e+06,1.17838e+06,4079.61,4079.61,4079.61,4166.61,4166.61,4166.61,1.7398e+06,1.7398e+06,1.7398e+06,1.81253e+06,1.81253e+06,1.81253e+06,4064.32,4064.32,4064.32,3984.44,3984.44,3984.44,449181,449181,449181,439868,439868,439868,437845,437845,437845,429237,429237,429237,1.2152e+08,1.2152e+08,1.2152e+08,8.51206,8.51206,8.51206,9.50012,9.50012,9.50012
559,1.17829e+06,1.17829e+06,1.17829e+06,4078.78,4078.78,4078.78,4165.79,4165.79,4165.79,1.73972e+06,1.73972e+06,1.73972e+06,1.81245e+06,1.81245e+06,1.81245e+06,4063.63,4063.63,4063.63,3983.77,3983.77,3983.77,449108,449108,449108,439795,439795,439795,437782,437782,437782,429175,429175,429175,1.21517e+08,1.21517e+08,1.21517e+08,8.51037,8.51037,8.51037,9.49827,9.49827,9.49827
560,1.1782e+06,1.1782e+06,1.1782e+06,4078.06,4078.06,4078.06,4165.07,4165.07,4165.07,1.73963e+06,1.73963e+06,1.73963e+06,1.81237e+06,1.81237e+06,1.81237e+06,4063.05,4063.05,4063.05,3983.19,3983.19,3983.19,449036,449036,449036,439723,439723,439723,437718,437718,437718,429113,429113,429113,1.21514e+08,1.21514e+08,1.21514e+08,8.50889,8.50889,8.50889,9.49664,9.49664,9.49664
561,1.17811e+06,1.17811e+06,1.17811e+06,4077.45,4077.45,4077.45,4164.45,4164.45,4164.45,1.73955e+06,1.73955e+06,1.73955e+06,1.81229e+06,1.81229e+06,1.81229e+06,4062.57,4062.57,4062.57,3982.72,3982.72,3982.72,448963,448963,448963,439650,439650,439650,437655,437655,437655,429051,429051,429051,1.2151e+08,1.2151e+08,1.2151e+08,8.50763,8.50763,8.50763,9.49526,9.49526,9.49526
562,1.17801e+06,1.17801e+06,1.17801e+06,4076.94,4076.94,4076.94,4163.95,4163.95,4163.95,1.73946e+06,1.73946e+06,1.73946e+06,1.8122e+06,1.8122e+06,1.8122e+06,4062.2,4062.2,4062.2,3982.36,3982.36,3982.36,448891,448891,448891,439578,439578,439578,437592,437592,437592,428989,428989,428989,1.21506e+08,1.21506e+08,1.21506e+08,8.50661,8.50661,8.50661,9.49412,9.49412,9.49412
563,1.17792e+06,1.17792e+06,1.17792e+06,4076.55,4076.55,4076.55,4163.56,4163.56,4163.56,1.73937e+06,1.73937e+06,1.73937e+06,1.81212e+06,1.81212e+06,1.81212e+06,4061.94,4061.94,4061.94,3982.1,3982.1,3982.1,448819,448819,448819,439506,439506,439506,437530,437530,437530,428928,428928,428928,1.21503e+08,1.21503e+08,1.21503e+08,8.50581,8.50581,8.50581,9.49324,9.49324,9.49324
564,1.17782e+06,1.17782e+06,1.17782e+06,4076.27,4076.27,4076.27,4163.27,4163.27,4163.27,1.73928e+06,1.73928e+06,1.73928e+06,1.81203e+06,1.81203e+06,1.81203e+06,4061.79,4061.79,4061.79,3981.94,3981.94,3981.94,448748,448748,448748,439435,439435,439435,437468,437468,437468,428868,428868,428868,1.21499e+08,1.21499e+08,1.21499e+08,8.50525,8.50525,8.50525,9.4926,9.4926,9.4926
565,1.17772e+06,1.17772e+06,1.17772e+06,4076.08,4076.08,4076.08,4163.08,4163.08,4163.08,1.73919e+06,1.73919e+06,1.73919e+06,1.81194e+06,1.81194e+06,1.81194e+06,4061.76,4061.76,4061.76,3981.89,3981.89,3981.89,448678,448678,448678,439365,439365,439365,437408,437408,437408,428809,428809,428809,1.21495e+08,1.21495e+08,1.21495e+08,8.50491,8.50491,8.50491,9.4922,9.4922,9.4922
566,1.17762e+06,1.17762e+06,1.17762e+06,4076,4076,4076,4163,4163,4163,1.7391e+06,1.7391e+06,1.7391e+06,1.81185e+06,1.81185e+06,1.81185e+06,4061.82,4061.82,4061.82,3981.94,3981.94,3981.94,448609,448609,448609,439296,439296,439296,437349,437349,437349,428751,428751,428751,1.21491e+08,1.21491e+08,1.21491e+08,8.50479,8.50479,8.50479,9.49204,9.49204,9.49204
567,1.17751e+06,1.17751e+06,1.17751e+06,4076.02,4076.02,4076.02,4163,4163,4163,1.739e+06,1.739e+06,1.739e+06,1.81176e+06,1.81176e+06,1.81176e+06,4061.99,4061.99,4061.99,3982.08,3982.08,3982.08,448542,448542,448542,439228,439228,439228,437292,437292,437292,428695,428695,428695,1.21486e+08,1.21486e+08,1.21486e+08,8.50488,8.50488,8.50488,9.4921,9.4921,9.4921
568,1.1774e+06,1.1774e+06,1.1774e+06,4076.11,4076.11,4076.11,4163.09,4163.09,4163.09,1.73891e+06,1.73891e+06,1.73891e+06,1.81167e+06,1.81167e+06,1.81167e+06,4062.25,4062.25,4062.25,3982.31,3982.31,3982.31,448476,448476,448476,439163,439163,439163,437236,437236,437236,428640,428640,428640,1.21482e+08,1.21482e+08,1.21482e+08,8.50516,8.50516,8.50516,9.49238,9.49238,9.49238
569,1.17729e+06,1.17729e+06,1.17729e+06,4076.29,4076.29,4076.29,4163.25,4163.25,4163.25,1.73881e+06,1.73881e+06,1.73881e+06,1.81157e+06,1.81157e+06,1.81157e+06,4062.6,4062.6,4062.6,3982.62,3982.62,3982.62,448412,448412,448412,439099,439099,439099,437183,437183,437183,428587,428587,428587,1.21477e+08,1.21477e+08,1.21477e+08,8.50563,8.50563,8.50563,9.49284,9.49284,9.49284
570,1.17717e+06,1.17717e+06,1.17717e+06,4076.53,4076.53,4076.53,4163.49,4163.49,4163.49,1.73871e+06,1.73871e+06,1.73871e+06,1.81147e+06,1.81147e+06,1.81147e+06,4063.03,4063.03,4063.03,3983.01,3983.01,3983.01,448350,448350,448350,439037,439037,439037,437131,437131,437131,428536,428536,428536,1.21473e+08,1.21473e+08,1.21473e+08,8.50625,8.50625,8.50625,9.49348,9.49348,9.49348
571,1.17705e+06,1.17705e+06,1.17705e+06,4076.83,4076.83,4076.83,4163.77,4163.77,4163.77,1.7386e+06,1.7386e+06,1.7386e+06,1.81137e+06,1.81137e+06,1.81137e+06,4063.52,4063.52,4063.52,3983.46,3983.46,3983.46,448290,448290,448290,438977,438977,438977,437082,437082,437082,428488,428488,428488,1.21468e+08,1.21468e+08,1.21468e+08,8.50702,8.50702,8.50702,9.49427,9.49427,9.49427
572,1.17692e+06,1.17692e+06,1.17692e+06,4077.18,4077.18,4077.18,4164.1,4164.1,4164.1,1.73849e+06,1.73849e+06,1.73849e+06,1.81126e+06,1.81126e+06,1.81126e+06,4064.07,4064.07,4064.07,3983.96,3983.96,3983.96,448232,448232,448232,438919,438919,438919,437035,437035,437035,428441,428441,428441,1.21463e+08,1.21463e+08,1.21463e+08,8.5079,8.5079,8.5079,9.49519,9.49519,9.49519
573,1.17678e+06,1.17678e+06,1.17678e+06,4077.55,4077.55,4077.55,4164.46,4164.46,4164.46,1.73838e+06,1.73838e+06,1.73838e+06,1.81115e+06,1.81115e+06,1.81115e+06,4064.66,4064.66,4064.66,3984.5,3984.5,3984.5,448176,448176,448176,438863,438863,438863,436991,436991,436991,428397,428397,428397,1.21459e+08,1.21459e+08,1.21459e+08,8.50887,8.50887,8.50887,9.4962,9.4962,9.4962
574,1.17664e+06,1.17664e+06,1.17664e+06,4077.95,4077.95,4077.95,4164.84,4164.84,4164.84,1.73827e+06,1.73827e+06,1.73827e+06,1.81104e+06,1.81104e+06,1.81104e+06,4065.29,4065.29,4065.29,3985.08,3985.08,3985.08,448122,448122,448122,438809,438809,438809,436949,436949,436949,428356,428356,428356,1.21454e+08,1.21454e+08,1.21454e+08,8.50991,8.50991,8.50991,9.49728,9.49728,9.49728
575,1.17649e+06,1.17649e+06,1.17649e+06,4078.35,4078.35,4078.35,4165.22,4165.22,4165.22,1.73815e+06,1.73815e+06,1.73815e+06,1.81093e+06,1.81093e+06,1.81093e+06,4065.93,4065.93,4065.93,3985.67,3985.67,3985.67,448070,448070,448070,438758,438758,438758,436909,436909,436909,428316,428316,428316,1.21449e+08,1.21449e+08,1.21449e+08,8.51099,8.51099,8.51099,9.49841,9.49841,9.49841
576,1.17634e+06,1.17634e+06,1.17634e+06,4078.74,4078.74,4078.74,4165.6,4165.6,4165.6,1.73803e+06,1.73803e+06,1.73803e+06,1.81081e+06,1.81081e+06,1.81081e+06,4066.58,4066.58,4066.58,3986.26,3986.26,3986.26,448021,448021,448021,438709,438709,438709,436872,436872,436872,428279,428279,428279,1.21444e+08,1.21444e+08,1.21444e+08,8.51209,8.51209,8.51209,9.49955,9.49955,9.49955
577,1.17618e+06,1.17618e+06,1.17618e+06,4079.12,4079.12,4079.12,4165.96,4165.96,4165.96,1.73791e+06,1.73791e+06,1.73791e+06,1.81069e+06,1.81069e+06,1.81069e+06,4067.22,4067.22,4067.22,3986.85,3986.85,3986.85,447973,447973,447973,438661,438661,438661,436838,436838,436838,428244,428244,428244,1.21438e+08,1.21438e+08,1.21438e+08,8.51316,8.51316,8.51316,9.50067,9.50067,9.50067
578,1.17602e+06,1.17602e+06,1.17602e+06,4079.46,4079.46,4079.46,4166.28,4166.28,4166.28,1.73778e+06,1.73778e+06,1.73778e+06,1.81056e+06,1.81056e+06,1.81056e+06,4067.84,4067.84,4067.84,3987.42,3987.42,3987.42,447927,447927,447927,438616,438616,438616,436805,436805,436805,428212,428212,428212,1.21433e+08,1.21433e+08,1.21433e+08,8.5142,8.5142,8.5142,9.50174,9.50174,9.50174
579,1.17585e+06,1.17585e+06,1.17585e+06,4079.75,4079.75,4079.75,4166.56,4166.56,4166.56,1.73766e+06,1.73766e+06,1.73766e+06,1.81044e+06,1.81044e+06,1.81044e+06,4068.42,4068.42,4068.42,3987.96,3987.96,3987.96,447883,447883,447883,438572,438572,438572,436775,436775,436775,428181,428181,428181,1.21428e+08,1.21428e+08,1.21428e+08,8.51516,8.51516,8.51516,9.50274,9.50274,9.50274
580,1.17568e+06,1.17568e+06,1.17568e+06,4079.99,4079.99,4079.99,4166.78,4166.78,4166.78,1.73753e+06,1.73753e+06,1.73753e+06,1.81031e+06,1.81031e+06,1.81031e+06,4068.96,4068.96,4068.96,3988.45,3988.45,3988.45,447841,447841,447841,438530,438530,438530,436747,436747,436747,428153,428153,428153,1.21422e+08,1.21422e+08,1.21422e+08,8.51603,8.51603,8.51603,9.50363,9.50363,9.50363
