time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,4.26335e+06,4.26335e+06,4.26335e+06,0.664255,0.664255,0.664255,1363.8,1363.8,1363.8,2.0228e+07,2.0228e+07,2.0228e+07,2.1611e+07,2.1611e+07,2.1611e+07,0.421807,0.421807,0.421807,810.805,810.805,810.805,144454,144454,144454,53.2318,53.2318,53.2318,33.2514,33.2514,33.2514,89109.3,89109.3,89109.3,8.17269e+07,8.17269e+07,8.17269e+07,0.000860524,0.000860524,0.000860524,2.30584,2.30584,2.30584
530,4.27938e+06,4.27938e+06,4.27938e+06,0.685737,0.685737,0.685737,1339.59,1339.59,1339.59,2.02221e+07,2.02221e+07,2.02221e+07,2.16189e+07,2.16189e+07,2.16189e+07,0.433979,0.433979,0.433979,793.189,793.189,793.189,136763,136763,136763,50.9075,50.9075,50.9075,31.8175,31.8175,31.8175,84273.6,84273.6,84273.6,8.1722e+07,8.1722e+07,8.1722e+07,0.000883798,0.000883798,0.000883798,2.25355,2.25355,2.25355
531,4.29545e+06,4.29545e+06,4.29545e+06,0.713365,0.713365,0.713365,1325.05,1325.05,1325.05,2.02162e+07,2.02162e+07,2.02162e+07,2.16261e+07,2.16261e+07,2.16261e+07,0.449929,0.449929,0.449929,781.414,781.414,781.414,129634,129634,129634,48.8401,48.8401,48.8401,30.539,30.539,30.539,79783.5,79783.5,79783.5,8.17167e+07,8.17167e+07,8.17167e+07,0.000914705,0.000914705,0.000914705,2.21794,2.21794,2.21794
532,4.31153e+06,4.31153e+06,4.31153e+06,0.747784,0.747784,0.747784,1319.87,1319.87,1319.87,2.02102e+07,2.02102e+07,2.02102e+07,2.16328e+07,2.16328e+07,2.16328e+07,0.470025,0.470025,0.470025,775.226,775.226,775.226,123048,123048,123048,47.0278,47.0278,47.0278,29.4149,29.4149,29.4149,75627.6,75627.6,75627.6,8.17109e+07,8.17109e+07,8.17109e+07,0.000953961,0.000953961,0.000953961,2.19826,2.19826,2.19826
533,4.3276e+06,4.3276e+06,4.3276e+06,0.789811,0.789811,0.789811,1323.91,1323.91,1323.91,2.02043e+07,2.02043e+07,2.02043e+07,2.1639e+07,2.1639e+07,2.1639e+07,0.494738,0.494738,0.494738,774.478,774.478,774.478,116989,116989,116989,45.4709,45.4709,45.4709,28.4454,28.4454,28.4454,71795,71795,71795,8.17046e+07,8.17046e+07,8.17046e+07,0.00100248,0.00100248,0.00100248,2.19404,2.19404,2.19404
534,4.34362e+06,4.34362e+06,4.34362e+06,0.840464,0.840464,0.840464,1337.19,1337.19,1337.19,2.01984e+07,2.01984e+07,2.01984e+07,2.16447e+07,2.16447e+07,2.16447e+07,0.524662,0.524662,0.524662,779.125,779.125,779.125,111440,111440,111440,44.1721,44.1721,44.1721,27.6322,27.6322,27.6322,68275.4,68275.4,68275.4,8.1698e+07,8.1698e+07,8.1698e+07,0.00106143,0.00106143,0.00106143,2.20514,2.20514,2.20514
535,4.35958e+06,4.35958e+06,4.35958e+06,0.901003,0.901003,0.901003,1359.91,1359.91,1359.91,2.01925e+07,2.01925e+07,2.01925e+07,2.16499e+07,2.16499e+07,2.16499e+07,0.560527,0.560527,0.560527,789.222,789.222,789.222,106388,106388,106388,43.1374,43.1374,43.1374,26.979,26.979,26.979,65059.3,65059.3,65059.3,8.1691e+07,8.1691e+07,8.1691e+07,0.00113225,0.00113225,0.00113225,2.23167,2.23167,2.23167
536,4.37543e+06,4.37543e+06,4.37543e+06,0.972972,0.972972,0.972972,1392.44,1392.44,1392.44,2.01865e+07,2.01865e+07,2.01865e+07,2.16547e+07,2.16547e+07,2.16547e+07,0.603236,0.603236,0.603236,804.922,804.922,804.922,101821,101821,101821,42.3763,42.3763,42.3763,26.4911,26.4911,26.4911,62138.2,62138.2,62138.2,8.16836e+07,8.16836e+07,8.16836e+07,0.0012167,0.0012167,0.0012167,2.27404,2.27404,2.27404
537,4.39116e+06,4.39116e+06,4.39116e+06,1.05826,1.05826,1.05826,1435.33,1435.33,1435.33,2.01804e+07,2.01804e+07,2.01804e+07,2.16592e+07,2.16592e+07,2.16592e+07,0.653892,0.653892,0.653892,826.482,826.482,826.482,97728.7,97728.7,97728.7,41.9025,41.9025,41.9025,26.1767,26.1767,26.1767,59505,59505,59505,8.16758e+07,8.16758e+07,8.16758e+07,0.00131697,0.00131697,0.00131697,2.33295,2.33295,2.33295
538,4.40672e+06,4.40672e+06,4.40672e+06,1.15917,1.15917,1.15917,1489.32,1489.32,1489.32,2.01743e+07,2.01743e+07,2.01743e+07,2.16633e+07,2.16633e+07,2.16633e+07,0.713842,0.713842,0.713842,854.267,854.267,854.267,94104,94104,94104,41.7344,41.7344,41.7344,26.0465,26.0465,26.0465,57154,57154,57154,8.16677e+07,8.16677e+07,8.16677e+07,0.00143571,0.00143571,0.00143571,2.40939,2.40939,2.40939
539,4.42208e+06,4.42208e+06,4.42208e+06,1.27851,1.27851,1.27851,1555.36,1555.36,1555.36,2.01681e+07,2.01681e+07,2.01681e+07,2.16672e+07,2.16672e+07,2.16672e+07,0.784727,0.784727,0.784727,888.754,888.754,888.754,90942.6,90942.6,90942.6,41.8967,41.8967,41.8967,26.115,26.115,26.115,55081.1,55081.1,55081.1,8.16594e+07,8.16594e+07,8.16594e+07,0.00157616,0.00157616,0.00157616,2.50468,2.50468,2.50468
540,4.4372e+06,4.4372e+06,4.4372e+06,1.41971,1.41971,1.41971,1634.62,1634.62,1634.62,2.01617e+07,2.01617e+07,2.01617e+07,2.16708e+07,2.16708e+07,2.16708e+07,0.868547,0.868547,0.868547,930.545,930.545,930.545,88243.9,88243.9,88243.9,42.4207,42.4207,42.4207,26.4006,26.4006,26.4006,53284.2,53284.2,53284.2,8.16507e+07,8.16507e+07,8.16507e+07,0.00174226,0.00174226,0.00174226,2.62051,2.62051,2.62051
541,4.45205e+06,4.45205e+06,4.45205e+06,1.58693,1.58693,1.58693,1728.52,1728.52,1728.52,2.01552e+07,2.01552e+07,2.01552e+07,2.16742e+07,2.16742e+07,2.16742e+07,0.967738,0.967738,0.967738,980.378,980.378,980.378,86010.8,86010.8,86010.8,43.3462,43.3462,43.3462,26.9264,26.9264,26.9264,51763.3,51763.3,51763.3,8.16417e+07,8.16417e+07,8.16417e+07,0.00193881,0.00193881,0.00193881,2.75891,2.75891,2.75891
542,4.46656e+06,4.46656e+06,4.46656e+06,1.78524,1.78524,1.78524,1838.75,1838.75,1838.75,2.01485e+07,2.01485e+07,2.01485e+07,2.16774e+07,2.16774e+07,2.16774e+07,1.08527,1.08527,1.08527,1039.14,1039.14,1039.14,84250.6,84250.6,84250.6,44.7233,44.7233,44.7233,27.7218,27.7218,27.7218,50520.6,50520.6,50520.6,8.16325e+07,8.16325e+07,8.16325e+07,0.00217168,0.00217168,0.00217168,2.92238,2.92238,2.92238
543,4.48069e+06,4.48069e+06,4.48069e+06,2.02082,2.02082,2.02082,1967.3,1967.3,1967.3,2.01416e+07,2.01416e+07,2.01416e+07,2.16805e+07,2.16805e+07,2.16805e+07,1.22474,1.22474,1.22474,1107.87,1107.87,1107.87,82975.3,82975.3,82975.3,46.6138,46.6138,46.6138,28.823,28.823,28.823,49561.1,49561.1,49561.1,8.1623e+07,8.1623e+07,8.1623e+07,0.00244798,0.00244798,0.00244798,3.11384,3.11384,3.11384
544,4.49437e+06,4.49437e+06,4.49437e+06,2.30121,2.30121,2.30121,2116.51,2116.51,2116.51,2.01345e+07,2.01345e+07,2.01345e+07,2.16835e+07,2.16835e+07,2.16835e+07,1.39057,1.39057,1.39057,1187.81,1187.81,1187.81,82202,82202,82202,49.0948,49.0948,49.0948,30.275,30.275,30.275,48892.5,48892.5,48892.5,8.16133e+07,8.16133e+07,8.16133e+07,0.00277641,0.00277641,0.00277641,3.33675,3.33675,3.33675
545,4.50754e+06,4.50754e+06,4.50754e+06,2.63556,2.63556,2.63556,2289.06,2289.06,2289.06,2.01271e+07,2.01271e+07,2.01271e+07,2.16865e+07,2.16865e+07,2.16865e+07,1.58811,1.58811,1.58811,1280.37,1280.37,1280.37,81953.8,81953.8,81953.8,52.2608,52.2608,52.2608,32.133,32.133,32.133,48525.9,48525.9,48525.9,8.16034e+07,8.16034e+07,8.16034e+07,0.00316752,0.00316752,0.00316752,3.59511,3.59511,3.59511
546,4.52013e+06,4.52013e+06,4.52013e+06,3.03499,3.03499,3.03499,2488.01,2488.01,2488.01,2.01194e+07,2.01194e+07,2.01194e+07,2.16894e+07,2.16894e+07,2.16894e+07,1.82387,1.82387,1.82387,1387.19,1387.19,1387.19,82260.2,82260.2,82260.2,56.2281,56.2281,56.2281,34.4651,34.4651,34.4651,48475.5,48475.5,48475.5,8.15933e+07,8.15933e+07,8.15933e+07,0.00363418,0.00363418,0.00363418,3.89353,3.89353,3.89353
547,4.53203e+06,4.53203e+06,4.53203e+06,3.513,3.513,3.513,2716.84,2716.84,2716.84,2.01113e+07,2.01113e+07,2.01113e+07,2.16924e+07,2.16924e+07,2.16924e+07,2.10576,2.10576,2.10576,1510.11,1510.11,1510.11,83157.8,83157.8,83157.8,61.1389,61.1389,61.1389,37.3546,37.3546,37.3546,48760,48760,48760,8.15831e+07,8.15831e+07,8.15831e+07,0.00419198,0.00419198,0.00419198,4.23726,4.23726,4.23726
548,4.54315e+06,4.54315e+06,4.54315e+06,4.08588,4.08588,4.08588,2979.42,2979.42,2979.42,2.01029e+07,2.01029e+07,2.01029e+07,2.16955e+07,2.16955e+07,2.16955e+07,2.44336,2.44336,2.44336,1651.23,1651.23,1651.23,84690.9,84690.9,84690.9,67.167,67.167,67.167,40.9031,40.9031,40.9031,49401.7,49401.7,49401.7,8.15727e+07,8.15727e+07,8.15727e+07,0.00485985,0.00485985,0.00485985,4.6322,4.6322,4.6322
549,4.55338e+06,4.55338e+06,4.55338e+06,4.77328,4.77328,4.77328,3280.02,3280.02,3280.02,2.00939e+07,2.00939e+07,2.00939e+07,2.16988e+07,2.16988e+07,2.16988e+07,2.84824,2.84824,2.84824,1812.82,1812.82,1812.82,86911.7,86911.7,86911.7,74.524,74.524,74.524,45.2346,45.2346,45.2346,50427.7,50427.7,50427.7,8.15622e+07,8.15622e+07,8.15622e+07,0.0056606,0.0056606,0.0056606,5.0849,5.0849,5.0849
550,4.5626e+06,4.5626e+06,4.5626e+06,5.59868,5.59868,5.59868,3623.23,3623.23,3623.23,2.00844e+07,2.00844e+07,2.00844e+07,2.17022e+07,2.17022e+07,2.17022e+07,3.33428,3.33428,3.33428,1997.39,1997.39,1997.39,89881.4,89881.4,89881.4,83.4662,83.4662,83.4662,50.4999,50.4999,50.4999,51869.8,51869.8,51869.8,8.15517e+07,8.15517e+07,8.15517e+07,0.00662167,0.00662167,0.00662167,5.60252,5.60252,5.60252
551,4.57066e+06,4.57066e+06,4.57066e+06,6.59002,6.59002,6.59002,4013.86,4013.86,4013.86,2.00743e+07,2.00743e+07,2.00743e+07,2.1706e+07,2.1706e+07,2.1706e+07,3.91808,3.91808,3.91808,2207.55,2207.55,2207.55,93669.5,93669.5,93669.5,94.3039,94.3039,94.3039,56.8814,56.8814,56.8814,53764.6,53764.6,53764.6,8.15412e+07,8.15412e+07,8.15412e+07,0.00777585,0.00777585,0.00777585,6.19267,6.19267,6.19267
552,4.57741e+06,4.57741e+06,4.57741e+06,7.78017,7.78017,7.78017,4456.76,4456.76,4456.76,2.00635e+07,2.00635e+07,2.00635e+07,2.17101e+07,2.17101e+07,2.17101e+07,4.61926,4.61926,4.61926,2445.99,2445.99,2445.99,98354.2,98354.2,98354.2,107.41,107.41,107.41,64.599,64.599,64.599,56153.4,56153.4,56153.4,8.15306e+07,8.15306e+07,8.15306e+07,0.00916198,0.00916198,0.00916198,6.86322,6.86322,6.86322
553,4.58268e+06,4.58268e+06,4.58268e+06,9.20734,9.20734,9.20734,4956.57,4956.57,4956.57,2.00519e+07,2.00519e+07,2.00519e+07,2.17146e+07,2.17146e+07,2.17146e+07,5.46084,5.46084,5.46084,2715.35,2715.35,2715.35,104021,104021,104021,123.229,123.229,123.229,73.9164,73.9164,73.9164,59082,59082,59082,8.15202e+07,8.15202e+07,8.15202e+07,0.0108256,0.0108256,0.0108256,7.62197,7.62197,7.62197
554,4.58629e+06,4.58629e+06,4.58629e+06,10.9153,10.9153,10.9153,5517.31,5517.31,5517.31,2.00394e+07,2.00394e+07,2.00394e+07,2.17196e+07,2.17196e+07,2.17196e+07,6.4694,6.4694,6.4694,3017.96,3017.96,3017.96,110761,110761,110761,142.289,142.289,142.289,85.1478,85.1478,85.1478,62599.6,62599.6,62599.6,8.15098e+07,8.15098e+07,8.15098e+07,0.0128195,0.0128195,0.0128195,8.4761,8.4761,8.4761
555,4.58804e+06,4.58804e+06,4.58804e+06,12.953,12.953,12.953,6141.89,6141.89,6141.89,2.00259e+07,2.00259e+07,2.00259e+07,2.17252e+07,2.17252e+07,2.17252e+07,7.67515,7.67515,7.67515,3355.66,3355.66,3355.66,118669,118669,118669,165.21,165.21,165.21,98.6638,98.6638,98.6638,66757.7,66757.7,66757.7,8.14997e+07,8.14997e+07,8.14997e+07,0.0152037,0.0152037,0.0152037,9.43151,9.43151,9.43151
556,4.58775e+06,4.58775e+06,4.58775e+06,15.3743,15.3743,15.3743,6831.41,6831.41,6831.41,2.00113e+07,2.00113e+07,2.00113e+07,2.17315e+07,2.17315e+07,2.17315e+07,9.11165,9.11165,9.11165,3729.43,3729.43,3729.43,127836,127836,127836,192.709,192.709,192.709,114.898,114.898,114.898,71607.6,71607.6,71607.6,8.14898e+07,8.14898e+07,8.14898e+07,0.0180449,0.0180449,0.0180449,10.4919,10.4919,10.4919
557,4.58521e+06,4.58521e+06,4.58521e+06,18.2356,18.2356,18.2356,7584.43,7584.43,7584.43,1.99955e+07,1.99955e+07,1.99955e+07,2.17387e+07,2.17387e+07,2.17387e+07,10.8151,10.8151,10.8151,4138.95,4138.95,4138.95,138348,138348,138348,225.605,225.605,225.605,134.348,134.348,134.348,77197.7,77197.7,77197.7,8.14801e+07,8.14801e+07,8.14801e+07,0.0214157,0.0214157,0.0214157,11.6575,11.6575,11.6575
558,4.58025e+06,4.58025e+06,4.58025e+06,21.594,21.594,21.594,8395.99,8395.99,8395.99,1.99784e+07,1.99784e+07,1.99784e+07,2.17467e+07,2.17467e+07,2.17467e+07,12.8232,12.8232,12.8232,4582.17,4582.17,4582.17,150272,150272,150272,264.818,264.818,264.818,157.581,157.581,157.581,83569.1,83569.1,83569.1,8.14709e+07,8.14709e+07,8.14709e+07,0.0253915,0.0253915,0.0253915,12.9238,12.9238,12.9238
559,4.57272e+06,4.57272e+06,4.57272e+06,25.5032,25.5032,25.5032,9256.74,9256.74,9256.74,1.99598e+07,1.99598e+07,1.99598e+07,2.17558e+07,2.17558e+07,2.17558e+07,15.1729,15.1729,15.1729,5054.75,5054.75,5054.75,163653,163653,163653,311.351,311.351,311.351,185.226,185.226,185.226,90750.5,90750.5,90750.5,8.1462e+07,8.1462e+07,8.1462e+07,0.030047,0.030047,0.030047,14.2803,14.2803,14.2803
560,4.56249e+06,4.56249e+06,4.56249e+06,30.0083,30.0083,30.0083,10152.1,10152.1,10152.1,1.99398e+07,1.99398e+07,1.99398e+07,2.17661e+07,2.17661e+07,2.17661e+07,17.8979,17.8979,17.8979,5549.62,5549.62,5549.62,178495,178495,178495,366.274,366.274,366.274,217.962,217.962,217.962,98751.8,98751.8,98751.8,8.14537e+07,8.14537e+07,8.14537e+07,0.0354509,0.0354509,0.0354509,15.7083,15.7083,15.7083
561,4.54951e+06,4.54951e+06,4.54951e+06,35.1402,35.1402,35.1402,11061.9,11061.9,11061.9,1.99183e+07,1.99183e+07,1.99183e+07,2.17776e+07,2.17776e+07,2.17776e+07,21.0251,21.0251,21.0251,6056.59,6056.59,6056.59,194753,194753,194753,430.679,430.679,430.679,256.504,256.504,256.504,107557,107557,107557,8.1446e+07,8.1446e+07,8.1446e+07,0.0416586,0.0416586,0.0416586,17.1809,17.1809,17.1809
562,4.53381e+06,4.53381e+06,4.53381e+06,40.9083,40.9083,40.9083,11960.1,11960.1,11960.1,1.98953e+07,1.98953e+07,1.98953e+07,2.17906e+07,2.17906e+07,2.17906e+07,24.5703,24.5703,24.5703,6562.33,6562.33,6562.33,212317,212317,212317,505.631,505.631,505.631,301.572,301.572,301.572,117119,117119,117119,8.14389e+07,8.14389e+07,8.14389e+07,0.0487041,0.0487041,0.0487041,18.6613,18.6613,18.6613
563,4.51549e+06,4.51549e+06,4.51549e+06,47.2949,47.2949,47.2949,12815.9,12815.9,12815.9,1.98708e+07,1.98708e+07,1.98708e+07,2.1805e+07,2.1805e+07,2.1805e+07,28.5343,28.5343,28.5343,7050.52,7050.52,7050.52,231006,231006,231006,592.098,592.098,592.098,353.851,353.851,353.851,127349,127349,127349,8.14325e+07,8.14325e+07,8.14325e+07,0.0565914,0.0565914,0.0565914,20.1043,20.1043,20.1043
564,4.49476e+06,4.49476e+06,4.49476e+06,54.2497,54.2497,54.2497,13595,13595,13595,1.9845e+07,1.9845e+07,1.9845e+07,2.1821e+07,2.1821e+07,2.1821e+07,32.8988,32.8988,32.8988,7502.68,7502.68,7502.68,250559,250559,250559,690.873,690.873,690.873,413.947,413.947,413.947,138117,138117,138117,8.14269e+07,8.14269e+07,8.14269e+07,0.0652866,0.0652866,0.0652866,21.4572,21.4572,21.4572
565,4.47194e+06,4.47194e+06,4.47194e+06,61.6879,61.6879,61.6879,14262.5,14262.5,14262.5,1.98179e+07,1.98179e+07,1.98179e+07,2.18387e+07,2.18387e+07,2.18387e+07,37.6242,37.6242,37.6242,7899.32,7899.32,7899.32,270632,270632,270632,802.49,802.49,802.49,482.335,482.335,482.335,149248,149248,149248,8.14221e+07,8.14221e+07,8.14221e+07,0.0747125,0.0747125,0.0747125,22.6636,22.6636,22.6636
566,4.44745e+06,4.44745e+06,4.44745e+06,69.4927,69.4927,69.4927,14785.7,14785.7,14785.7,1.97898e+07,1.97898e+07,1.97898e+07,2.1858e+07,2.1858e+07,2.1858e+07,42.649,42.649,42.649,8221.56,8221.56,8221.56,290816,290816,290816,927.148,927.148,927.148,559.305,559.305,559.305,160525,160525,160525,8.14182e+07,8.14182e+07,8.14182e+07,0.0847474,0.0847474,0.0847474,23.6674,23.6674,23.6674
567,4.42178e+06,4.42178e+06,4.42178e+06,77.5211,77.5211,77.5211,15137.5,15137.5,15137.5,1.9761e+07,1.9761e+07,1.9761e+07,2.1879e+07,2.1879e+07,2.1879e+07,47.8925,47.8925,47.8925,8453.04,8453.04,8453.04,310643,310643,310643,1064.65,1064.65,1064.65,644.917,644.917,644.917,171696,171696,171696,8.14151e+07,8.14151e+07,8.14151e+07,0.0952292,0.0952292,0.0952292,24.4186,24.4186,24.4186
568,4.39551e+06,4.39551e+06,4.39551e+06,85.6151,85.6151,85.6151,15299.9,15299.9,15299.9,1.97318e+07,1.97318e+07,1.97318e+07,2.19015e+07,2.19015e+07,2.19015e+07,53.2599,53.2599,53.2599,8581.66,8581.66,8581.66,329621,329621,329621,1214.39,1214.39,1214.39,738.972,738.972,738.972,182491,182491,182491,8.14128e+07,8.14128e+07,8.14128e+07,0.105966,0.105966,0.105966,24.8783,24.8783,24.8783
569,4.36921e+06,4.36921e+06,4.36921e+06,93.6159,93.6159,93.6159,15265.5,15265.5,15265.5,1.97025e+07,1.97025e+07,1.97025e+07,2.19256e+07,2.19256e+07,2.19256e+07,58.65,58.65,58.65,8601.03,8601.03,8601.03,347258,347258,347258,1375.34,1375.34,1375.34,841.004,841.004,841.004,192631,192631,192631,8.14113e+07,8.14113e+07,8.14113e+07,0.11675,0.11675,0.11675,25.0232,25.0232,25.0232
570,4.34348e+06,4.34348e+06,4.34348e+06,101.378,101.378,101.378,15038.8,15038.8,15038.8,1.96734e+07,1.96734e+07,1.96734e+07,2.1951e+07,2.1951e+07,2.1951e+07,63.964,63.964,63.964,8511.15,8511.15,8511.15,363098,363098,363098,1546.11,1546.11,1546.11,950.291,950.291,950.291,201854,201854,201854,8.14105e+07,8.14105e+07,8.14105e+07,0.127377,0.127377,0.127377,24.8485,24.8485,24.8485
571,4.31886e+06,4.31886e+06,4.31886e+06,108.783,108.783,108.783,14635.1,14635.1,14635.1,1.96448e+07,1.96448e+07,1.96448e+07,2.19777e+07,2.19777e+07,2.19777e+07,69.1152,69.1152,69.1152,8318.36,8318.36,8318.36,376752,376752,376752,1725.05,1725.05,1725.05,1065.9,1065.9,1065.9,209927,209927,209927,8.14103e+07,8.14103e+07,8.14103e+07,0.137667,0.137667,0.137667,24.3679,24.3679,24.3679
572,4.29581e+06,4.29581e+06,4.29581e+06,115.749,115.749,115.749,14078.7,14078.7,14078.7,1.96171e+07,1.96171e+07,1.96171e+07,2.20054e+07,2.20054e+07,2.20054e+07,74.036,74.036,74.036,8034.5,8034.5,8034.5,387919,387919,387919,1910.34,1910.34,1910.34,1186.76,1186.76,1186.76,216660,216660,216660,8.14107e+07,8.14107e+07,8.14107e+07,0.147475,0.147475,0.147475,23.6121,23.6121,23.6121
573,4.27473e+06,4.27473e+06,4.27473e+06,122.238,122.238,122.238,13400,13400,13400,1.95905e+07,1.95905e+07,1.95905e+07,2.20338e+07,2.20338e+07,2.20338e+07,78.684,78.684,78.684,7675.4,7675.4,7675.4,396402,396402,396402,2100.15,2100.15,2100.15,1311.7,1311.7,1311.7,221922,221922,221922,8.14116e+07,8.14116e+07,8.14116e+07,0.15671,0.15671,0.15671,22.6245,22.6245,22.6245
574,4.25591e+06,4.25591e+06,4.25591e+06,128.254,128.254,128.254,12632,12632,12632,1.95651e+07,1.95651e+07,1.95651e+07,2.20629e+07,2.20629e+07,2.20629e+07,83.0438,83.0438,83.0438,7259.15,7259.15,7259.15,402112,402112,402112,2292.74,2292.74,2292.74,1439.6,1439.6,1439.6,225640,225640,225640,8.14127e+07,8.14127e+07,8.14127e+07,0.165334,0.165334,0.165334,21.4567,21.4567,21.4567
575,4.23951e+06,4.23951e+06,4.23951e+06,133.839,133.839,133.839,11807.5,11807.5,11807.5,1.9541e+07,1.9541e+07,1.9541e+07,2.20922e+07,2.20922e+07,2.20922e+07,87.1268,87.1268,87.1268,6804.37,6804.37,6804.37,405061,405061,405061,2486.56,2486.56,2486.56,1569.39,1569.39,1569.39,227800,227800,227800,8.1414e+07,8.1414e+07,8.1414e+07,0.173365,0.173365,0.173365,20.1627,20.1627,20.1627
576,4.22565e+06,4.22565e+06,4.22565e+06,139.072,139.072,139.072,10957,10957,10957,1.95184e+07,1.95184e+07,1.95184e+07,2.21217e+07,2.21217e+07,2.21217e+07,90.9689,90.9689,90.9689,6328.69,6328.69,6328.69,405354,405354,405354,2680.4,2680.4,2680.4,1700.17,1700.17,1700.17,228443,228443,228443,8.14154e+07,8.14154e+07,8.14154e+07,0.180871,0.180871,0.180871,18.7948,18.7948,18.7948
577,4.21434e+06,4.21434e+06,4.21434e+06,144.056,144.056,144.056,10106.2,10106.2,10106.2,1.94973e+07,1.94973e+07,1.94973e+07,2.21511e+07,2.21511e+07,2.21511e+07,94.6257,94.6257,94.6257,5847.68,5847.68,5847.68,403169,403169,403169,2873.38,2873.38,2873.38,1831.24,1831.24,1831.24,227652,227652,227652,8.14167e+07,8.14167e+07,8.14167e+07,0.187963,0.187963,0.187963,17.4,17.4,17.4
578,4.20551e+06,4.20551e+06,4.20551e+06,148.912,148.912,148.912,9276.31,9276.31,9276.31,1.94776e+07,1.94776e+07,1.94776e+07,2.21802e+07,2.21802e+07,2.21802e+07,98.1691,98.1691,98.1691,5374.22,5374.22,5374.22,398734,398734,398734,3065.02,3065.02,3065.02,1962.16,1962.16,1962.16,225548,225548,225548,8.14178e+07,8.14178e+07,8.14178e+07,0.194781,0.194781,0.194781,16.0179,16.0179,16.0179
579,4.19907e+06,4.19907e+06,4.19907e+06,153.777,153.777,153.777,8482.91,8482.91,8482.91,1.94593e+07,1.94593e+07,1.94593e+07,2.22088e+07,2.22088e+07,2.22088e+07,101.682,101.682,101.682,4918.3,4918.3,4918.3,392314,392314,392314,3255.26,3255.26,3255.26,2092.71,2092.71,2092.71,222273,222273,222273,8.14187e+07,8.14187e+07,8.14187e+07,0.201493,0.201493,0.201493,14.6796,14.6796,14.6796
580,4.19487e+06,4.19487e+06,4.19487e+06,158.794,158.794,158.794,7736.9,7736.9,7736.9,1.94423e+07,1.94423e+07,1.94423e+07,2.22368e+07,2.22368e+07,2.22368e+07,105.257,105.257,105.257,4487.04,4487.04,4487.04,384191,384191,384191,3444.45,3444.45,3444.45,2222.99,2222.99,2222.99,217982,217982,217982,8.14192e+07,8.14192e+07,8.14192e+07,0.208281,0.208281,0.208281,13.408,13.408,13.408
581,4.19277e+06,4.19277e+06,4.19277e+06,164.115,164.115,164.115,7044.94,7044.94,7044.94,1.94265e+07,1.94265e+07,1.94265e+07,2.2264e+07,2.2264e+07,2.2264e+07,108.99,108.99,108.99,4085.08,4085.08,4085.08,374648,374648,374648,3633.32,3633.32,3633.32,2353.32,2353.32,2353.32,212834,212834,212834,8.14193e+07,8.14193e+07,8.14193e+07,0.21534,0.21534,0.21534,12.2183,12.2183,12.2183
582,4.19257e+06,4.19257e+06,4.19257e+06,169.893,169.893,169.893,6410.24,6410.24,6410.24,1.94119e+07,1.94119e+07,1.94119e+07,2.22904e+07,2.22904e+07,2.22904e+07,112.985,112.985,112.985,3714.92,3714.92,3714.92,363961,363961,363961,3823.01,3823.01,3823.01,2484.31,2484.31,2484.31,206988,206988,206988,8.14188e+07,8.14188e+07,8.14188e+07,0.222871,0.222871,0.222871,11.1193,11.1193,11.1193
583,4.19412e+06,4.19412e+06,4.19412e+06,176.29,176.29,176.29,5833.37,5833.37,5833.37,1.93984e+07,1.93984e+07,1.93984e+07,2.23158e+07,2.23158e+07,2.23158e+07,117.347,117.347,117.347,3377.41,3377.41,3377.41,352387,352387,352387,4014.99,4014.99,4014.99,2616.82,2616.82,2616.82,200591,200591,200591,8.14178e+07,8.14178e+07,8.14178e+07,0.231086,0.231086,0.231086,10.1146,10.1146,10.1146
584,4.19723e+06,4.19723e+06,4.19723e+06,183.476,183.476,183.476,5312.95,5312.95,5312.95,1.93858e+07,1.93858e+07,1.93858e+07,2.23402e+07,2.23402e+07,2.23402e+07,122.19,122.19,122.19,3072.15,3072.15,3072.15,340162,340162,340162,4211.12,4211.12,4211.12,2751.94,2751.94,2751.94,193783,193783,193783,8.14163e+07,8.14163e+07,8.14163e+07,0.240204,0.240204,0.240204,9.20395,9.20395,9.20395
