index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.24638e+06,4074.58,4353.68,2.9494e+06,3.37049e+06,4050.12,3786.84,159190,149482,148170,137979,1.18407e+08,7.15764,2.91623,5.76962,6.58294
0,156,2.24617e+06,4070.19,4350.69,2.94979e+06,3.37083e+06,4046.54,3785.09,159120,149380,148098,137952,1.18411e+08,7.15048,2.91449,5.04889,0.614898
0,157,2.24597e+06,4066,4347.85,2.95017e+06,3.37117e+06,4043.15,3783.46,159047,149274,148022,137923,1.18415e+08,7.14363,2.91284,8.33004,1.77537
0,158,2.24578e+06,4062.05,4345.19,2.95055e+06,3.37151e+06,4039.98,3781.95,158972,149164,147943,137893,1.18419e+08,7.13715,2.91129,4.40261,5.82206
0,159,2.2456e+06,4058.37,4342.72,2.95093e+06,3.37186e+06,4037.06,3780.6,158896,149053,147862,137860,1.18423e+08,7.1311,2.90986,7.87919,0.293955
0,160,2.24542e+06,4054.97,4340.46,2.9513e+06,3.37221e+06,4034.43,3779.42,158819,148940,147779,137827,1.18427e+08,7.12554,2.90856,8.97642,0.660567
0,161,2.24525e+06,4051.9,4338.43,2.95167e+06,3.37256e+06,4032.11,3778.42,158742,148828,147696,137793,1.18431e+08,7.12051,2.9074,9.45522,5.08683
0,162,2.24508e+06,4049.16,4336.63,2.95203e+06,3.37291e+06,4030.11,3777.61,158665,148715,147613,137759,1.18435e+08,7.11604,2.90639,7.21997,3.48275
0,163,2.2449e+06,4046.77,4335.07,2.95238e+06,3.37326e+06,4028.45,3776.99,158590,148604,147532,137726,1.18439e+08,7.11217,2.90554,8.30963,1.57672
0,164,2.24473e+06,4044.73,4333.76,2.95272e+06,3.3736e+06,4027.15,3776.58,158516,148495,147452,137694,1.18443e+08,7.10892,2.90484,6.16416,3.15749
0,165,2.24456e+06,4043.05,4332.69,2.95306e+06,3.37394e+06,4026.2,3776.38,158445,148389,147375,137663,1.18447e+08,7.10629,2.9043,10.6023,0.11075
0,166,2.24438e+06,4041.73,4331.86,2.95339e+06,3.37428e+06,4025.61,3776.38,158376,148287,147301,137634,1.18451e+08,7.10429,2.90392,6.1508,0.851012
0,167,2.24419e+06,4040.76,4331.25,2.95372e+06,3.37462e+06,4025.36,3776.58,158310,148188,147232,137608,1.18455e+08,7.10292,2.9037,8.1374,5.57619
0,168,2.244e+06,4040.12,4330.87,2.95403e+06,3.37495e+06,4025.46,3776.97,158247,148095,147167,137584,1.18459e+08,7.10214,2.90363,3.64986,0.470522
0,169,2.2438e+06,4039.79,4330.69,2.95434e+06,3.37527e+06,4025.88,3777.55,158188,148007,147107,137563,1.18463e+08,7.10195,2.90371,6.27553,5.72421
0,170,2.24359e+06,4039.77,4330.7,2.95464e+06,3.37559e+06,4026.61,3778.29,158133,147924,147053,137545,1.18467e+08,7.10231,2.90391,9.2908,1.92454
0,171,2.24336e+06,4040.01,4330.87,2.95493e+06,3.3759e+06,4027.62,3779.18,158081,147848,147005,137530,1.18471e+08,7.10317,2.90424,9.82332,4.31905
0,172,2.24313e+06,4040.49,4331.19,2.95521e+06,3.3762e+06,4028.87,3780.2,158035,147778,146963,137519,1.18475e+08,7.10449,2.90467,9.1346,2.78561
0,173,2.24288e+06,4041.18,4331.62,2.95548e+06,3.3765e+06,4030.35,3781.34,157992,147714,146927,137511,1.18479e+08,7.10621,2.90519,7.83812,2.51
0,174,2.24262e+06,4042.03,4332.14,2.95575e+06,3.37679e+06,4032.01,3782.57,157953,147656,146898,137507,1.18483e+08,7.10828,2.90579,7.51743,3.672
0,175,2.24235e+06,4043.02,4332.72,2.95601e+06,3.37707e+06,4033.82,3783.87,157919,147605,146876,137506,1.18486e+08,7.11062,2.90644,7.68644,5.21309
0,176,2.24206e+06,4044.09,4333.33,2.95626e+06,3.37734e+06,4035.73,3785.21,157888,147560,146859,137509,1.1849e+08,7.11317,2.90713,8.6285,3.78935
0,177,2.24176e+06,4045.21,4333.94,2.9565e+06,3.37761e+06,4037.7,3786.56,157861,147521,146849,137515,1.18494e+08,7.11585,2.90783,11.729,5.31795
0,178,2.24144e+06,4046.33,4334.53,2.95674e+06,3.37787e+06,4039.7,3787.91,157838,147487,146844,137524,1.18497e+08,7.11859,2.90853,3.9652,2.40674
0,179,2.24111e+06,4047.42,4335.05,2.95697e+06,3.37812e+06,4041.68,3789.22,157817,147459,146845,137535,1.18501e+08,7.12132,2.9092,4.97682,2.91667
0,180,2.24076e+06,4048.41,4335.48,2.9572e+06,3.37836e+06,4043.58,3790.46,157799,147435,146850,137549,1.18505e+08,7.12395,2.90983,2.99409,2.29854
0,181,2.2404e+06,4049.29,4335.8,2.95742e+06,3.3786e+06,4045.38,3791.63,157783,147415,146860,137565,1.18508e+08,7.12641,2.9104,6.86335,1.30645
0,182,2.24003e+06,4050,4335.97,2.95764e+06,3.37884e+06,4047.04,3792.68,157769,147399,146874,137583,1.18512e+08,7.12864,2.91089,10.7691,4.80353
0,183,2.23965e+06,4050.5,4335.97,2.95785e+06,3.37906e+06,4048.5,3793.6,157757,147385,146890,137602,1.18515e+08,7.13055,2.91127,7.92553,4.60212
0,184,2.23925e+06,4050.77,4335.78,2.95806e+06,3.37929e+06,4049.74,3794.36,157744,147373,146909,137622,1.18518e+08,7.13209,2.91154,9.60217,0
0,185,2.23885e+06,4050.77,4335.38,2.95827e+06,3.37951e+06,4050.73,3794.95,157732,147363,146929,137642,1.18522e+08,7.13319,2.91168,8.16309,0
0,186,2.23844e+06,4050.48,4334.75,2.95848e+06,3.37972e+06,4051.43,3795.36,157720,147352,146950,137662,1.18525e+08,7.13381,2.91168,7.6635,3.94129
0,187,2.23803e+06,4049.86,4333.88,2.95868e+06,3.37994e+06,4051.82,3795.56,157706,147342,146971,137682,1.18528e+08,7.13389,2.91152,4.04815,4.08692
0,188,2.23761e+06,4048.91,4332.77,2.95888e+06,3.38015e+06,4051.88,3795.55,157691,147330,146991,137700,1.18531e+08,7.1334,2.9112,6.5644,1.8482
0,189,2.23718e+06,4047.61,4331.39,2.95909e+06,3.38036e+06,4051.6,3795.32,157674,147316,147010,137716,1.18535e+08,7.13231,2.91071,9.14691,0.761061
0,190,2.23676e+06,4045.95,4329.76,2.95929e+06,3.38058e+06,4050.96,3794.87,157654,147299,147025,137731,1.18538e+08,7.1306,2.91005,10.9235,0
0,191,2.23634e+06,4043.92,4327.86,2.95949e+06,3.38079e+06,4049.95,3794.19,157631,147279,147038,137743,1.18541e+08,7.12826,2.90921,5.53361,1.01611
0,192,2.23591e+06,4041.54,4325.72,2.9597e+06,3.381e+06,4048.59,3793.28,157604,147254,147047,137753,1.18544e+08,7.12527,2.9082,5.64397,6.91394
0,193,2.23549e+06,4038.81,4323.33,2.9599e+06,3.38122e+06,4046.87,3792.16,157574,147225,147051,137759,1.18546e+08,7.12166,2.90703,8.54602,3.3445
0,194,2.23508e+06,4035.74,4320.71,2.9601e+06,3.38144e+06,4044.81,3790.83,157539,147190,147050,137761,1.18549e+08,7.11744,2.90569,7.26659,3.47117
0,195,2.23467e+06,4032.35,4317.87,2.96031e+06,3.38166e+06,4042.42,3789.29,157500,147150,147044,137760,1.18552e+08,7.11264,2.9042,12.1209,1.10422
0,196,2.23428e+06,4028.67,4314.83,2.96052e+06,3.38189e+06,4039.72,3787.58,157456,147103,147031,137755,1.18555e+08,7.10728,2.90256,3.87137,5.77525
0,197,2.23389e+06,4024.72,4311.62,2.96072e+06,3.38212e+06,4036.74,3785.69,157408,147050,147013,137745,1.18558e+08,7.10142,2.9008,7.02188,0
0,198,2.23351e+06,4020.53,4308.26,2.96093e+06,3.38235e+06,4033.51,3783.65,157354,146991,146987,137731,1.1856e+08,7.0951,2.89892,5.29017,2.22817
0,199,2.23314e+06,4016.15,4304.77,2.96114e+06,3.38259e+06,4030.07,3781.49,157295,146925,146955,137713,1.18563e+08,7.08838,2.89694,7.10348,0
0,200,2.23278e+06,4011.6,4301.19,2.96135e+06,3.38283e+06,4026.44,3779.22,157232,146852,146917,137691,1.18565e+08,7.08133,2.89488,7.10631,7.05303
0,201,2.23244e+06,4006.92,4297.54,2.96156e+06,3.38308e+06,4022.67,3776.87,157164,146772,146871,137664,1.18568e+08,7.074,2.89275,12.3004,2.84393
0,202,2.2321e+06,4002.17,4293.85,2.96177e+06,3.38334e+06,4018.81,3774.47,157091,146686,146819,137633,1.1857e+08,7.06649,2.89058,7.4285,2.56473
0,203,2.23178e+06,3997.38,4290.15,2.96198e+06,3.38359e+06,4014.88,3772.03,157014,146594,146761,137598,1.18572e+08,7.05885,2.88839,10.7112,5.33891
0,204,2.23148e+06,3992.59,4286.48,2.96219e+06,3.38386e+06,4010.94,3769.6,156933,146496,146697,137559,1.18575e+08,7.05116,2.8862,0,4.83491
0,205,2.23118e+06,3987.85,4282.85,2.9624e+06,3.38412e+06,4007.03,3767.18,156848,146393,146627,137517,1.18577e+08,7.04351,2.88402,9.00083,1.49147
0,206,2.2309e+06,3983.2,4279.32,2.96261e+06,3.38439e+06,4003.2,3764.82,156760,146285,146553,137472,1.18579e+08,7.03596,2.88188,5.14221,1.83168
0,207,2.23063e+06,3978.69,4275.89,2.96282e+06,3.38467e+06,3999.47,3762.53,156670,146174,146474,137424,1.18581e+08,7.02858,2.8798,6.09998,2.28945
0,208,2.23037e+06,3974.34,4272.6,2.96302e+06,3.38494e+06,3995.9,3760.34,156577,146058,146391,137373,1.18583e+08,7.02147,2.8778,4.39759,0
0,209,2.23012e+06,3970.2,4269.47,2.96322e+06,3.38522e+06,3992.52,3758.27,156483,145940,146306,137321,1.18585e+08,7.01466,2.87588,8.36574,1.84244
0,210,2.22988e+06,3966.3,4266.52,2.96341e+06,3.3855e+06,3989.36,3756.34,156387,145820,146218,137267,1.18587e+08,7.00824,2.87408,8.96901,2.39354
0,211,2.22964e+06,3962.67,4263.78,2.9636e+06,3.38578e+06,3986.46,3754.57,156291,145699,146128,137213,1.18588e+08,7.00225,2.87239,7.02621,5.06036
0,212,2.22941e+06,3959.33,4261.26,2.96379e+06,3.38606e+06,3983.85,3752.97,156195,145577,146038,137158,1.1859e+08,6.99676,2.87085,6.44792,3.46831
0,213,2.22919e+06,3956.31,4258.96,2.96397e+06,3.38634e+06,3981.54,3751.56,156099,145456,145947,137103,1.18592e+08,6.99179,2.86944,5.13036,0.340805
0,214,2.22897e+06,3953.63,4256.91,2.96415e+06,3.38661e+06,3979.56,3750.35,156005,145336,145858,137048,1.18593e+08,6.98739,2.8682,9.8011,0
0,215,2.22875e+06,3951.29,4255.11,2.96432e+06,3.38689e+06,3977.92,3749.35,155912,145218,145770,136994,1.18595e+08,6.98358,2.86711,9.02991,3.32718
0,216,2.22853e+06,3949.31,4253.55,2.96448e+06,3.38716e+06,3976.64,3748.56,155822,145103,145685,136942,1.18596e+08,6.98039,2.86619,7.06713,5.3405
0,217,2.22831e+06,3947.68,4252.25,2.96464e+06,3.38742e+06,3975.7,3747.98,155734,144991,145603,136892,1.18598e+08,6.97782,2.86543,4.29006,3.99127
0,218,2.22809e+06,3946.41,4251.19,2.96478e+06,3.38768e+06,3975.13,3747.61,155649,144884,145524,136844,1.18599e+08,6.97588,2.86484,7.97449,3.59158
0,219,2.22786e+06,3945.48,4250.37,2.96493e+06,3.38794e+06,3974.9,3747.45,155568,144781,145450,136799,1.186e+08,6.97457,2.86441,10.378,5.62414
0,220,2.22762e+06,3944.9,4249.78,2.96506e+06,3.38819e+06,3975.02,3747.49,155491,144683,145381,136757,1.18601e+08,6.97385,2.86414,5.26786,4.49498
0,221,2.22738e+06,3944.63,4249.4,2.96519e+06,3.38843e+06,3975.46,3747.72,155418,144591,145318,136718,1.18602e+08,6.97372,2.86401,9.43459,3.85391
0,222,2.22713e+06,3944.65,4249.21,2.96531e+06,3.38867e+06,3976.21,3748.13,155349,144505,145260,136682,1.18603e+08,6.97414,2.86402,8.79611,2.29919
0,223,2.22687e+06,3944.95,4249.2,2.96542e+06,3.38889e+06,3977.24,3748.7,155285,144426,145209,136650,1.18604e+08,6.97508,2.86416,6.0769,2.64996
0,224,2.2266e+06,3945.5,4249.34,2.96552e+06,3.38911e+06,3978.53,3749.4,155225,144353,145164,136622,1.18605e+08,6.97647,2.86442,7.47936,2.29006
0,225,2.22632e+06,3946.25,4249.61,2.96562e+06,3.38933e+06,3980.04,3750.24,155170,144286,145126,136598,1.18606e+08,6.97828,2.86477,6.50819,1.2106
0,226,2.22602e+06,3947.18,4249.97,2.96571e+06,3.38953e+06,3981.74,3751.17,155120,144227,145094,136578,1.18607e+08,6.98044,2.8652,7.2955,0.842979
0,227,2.22571e+06,3948.25,4250.41,2.96579e+06,3.38972e+06,3983.6,3752.18,155074,144174,145069,136562,1.18607e+08,6.98289,2.86569,3.58506,0.554735
0,228,2.22539e+06,3949.41,4250.9,2.96587e+06,3.38991e+06,3985.56,3753.24,155032,144128,145051,136549,1.18608e+08,6.98556,2.86623,5.23343,2.71734
0,229,2.22505e+06,3950.63,4251.39,2.96593e+06,3.39009e+06,3987.6,3754.33,154995,144088,145039,136540,1.18609e+08,6.98839,2.86679,8.52174,4.42272
0,230,2.2247e+06,3951.87,4251.87,2.966e+06,3.39025e+06,3989.67,3755.42,154961,144054,145033,136534,1.18609e+08,6.99128,2.86736,7.09153,5.27644
0,231,2.22433e+06,3953.08,4252.3,2.96606e+06,3.39042e+06,3991.73,3756.48,154931,144025,145033,136532,1.18609e+08,6.99418,2.86791,10.5943,1.5409
0,232,2.22395e+06,3954.21,4252.66,2.96611e+06,3.39057e+06,3993.73,3757.49,154904,144001,145038,136532,1.1861e+08,6.997,2.86842,3.76778,4.99102
0,233,2.22356e+06,3955.24,4252.91,2.96616e+06,3.39072e+06,3995.64,3758.43,154880,143982,145048,136535,1.1861e+08,6.99968,2.86888,9.45102,0.670685
0,234,2.22316e+06,3956.11,4253.03,2.96621e+06,3.39086e+06,3997.4,3759.27,154858,143966,145061,136540,1.1861e+08,7.00214,2.86927,5.89348,2.91224
0,235,2.22275e+06,3956.8,4252.99,2.96625e+06,3.39099e+06,3998.99,3759.99,154837,143953,145078,136546,1.18611e+08,7.00431,2.86956,5.9466,7.24385
0,236,2.22232e+06,3957.26,4252.77,2.96629e+06,3.39112e+06,4000.37,3760.56,154818,143943,145097,136554,1.18611e+08,7.00612,2.86975,4.20557,5.28427
0,237,2.22189e+06,3957.47,4252.36,2.96633e+06,3.39124e+06,4001.5,3760.97,154799,143934,145118,136562,1.18611e+08,7.00753,2.86981,11.8035,6.07372
0,238,2.22145e+06,3957.39,4251.73,2.96636e+06,3.39136e+06,4002.36,3761.2,154780,143926,145140,136570,1.18611e+08,7.00847,2.86974,2.19631,0.640267
0,239,2.221e+06,3957.01,4250.86,2.9664e+06,3.39148e+06,4002.91,3761.23,154760,143918,145163,136579,1.18611e+08,7.00889,2.86952,4.27855,3.26355
0,240,2.22055e+06,3956.3,4249.76,2.96643e+06,3.39159e+06,4003.14,3761.07,154739,143910,145185,136586,1.18611e+08,7.00876,2.86914,8.75802,0.833576
0,241,2.22009e+06,3955.26,4248.41,2.96647e+06,3.3917e+06,4003.03,3760.68,154717,143899,145205,136592,1.18611e+08,7.00804,2.86861,10.2249,0
0,242,2.21964e+06,3953.86,4246.81,2.9665e+06,3.39181e+06,4002.58,3760.08,154693,143886,145224,136597,1.1861e+08,7.00672,2.8679,7.21283,6.25537
0,243,2.21918e+06,3952.11,4244.95,2.96654e+06,3.39192e+06,4001.76,3759.26,154665,143870,145239,136599,1.1861e+08,7.00477,2.86703,4.40856,4.56124
0,244,2.21873e+06,3950.01,4242.85,2.96658e+06,3.39204e+06,4000.58,3758.22,154635,143851,145251,136599,1.1861e+08,7.0022,2.86599,2.61771,0
0,245,2.21827e+06,3947.56,4240.51,2.96662e+06,3.39215e+06,3999.05,3756.96,154601,143827,145258,136596,1.1861e+08,6.999,2.86478,8.19066,3.95153
0,246,2.21783e+06,3944.77,4237.94,2.96666e+06,3.39226e+06,3997.18,3755.49,154563,143798,145261,136590,1.18609e+08,6.9952,2.86341,12.0479,4.84986
0,247,2.21738e+06,3941.67,4235.15,2.9667e+06,3.39238e+06,3994.97,3753.82,154522,143763,145258,136580,1.18609e+08,6.99081,2.86189,11.5762,4.45804
0,248,2.21695e+06,3938.27,4232.17,2.96674e+06,3.3925e+06,3992.45,3751.97,154475,143723,145250,136567,1.18609e+08,6.98586,2.86022,8.87444,4.65739
0,249,2.21653e+06,3934.6,4229.01,2.96679e+06,3.39263e+06,3989.65,3749.95,154424,143676,145235,136549,1.18608e+08,6.9804,2.85843,3.18183,1.93409
0,250,2.21611e+06,3930.69,4225.69,2.96684e+06,3.39276e+06,3986.58,3747.78,154369,143623,145214,136527,1.18608e+08,6.97448,2.85652,7.09659,5.52054
0,251,2.21571e+06,3926.57,4222.24,2.96688e+06,3.39289e+06,3983.29,3745.47,154309,143564,145186,136502,1.18608e+08,6.96814,2.8545,2.5015,3.73706
0,252,2.21531e+06,3922.28,4218.69,2.96694e+06,3.39302e+06,3979.81,3743.06,154244,143498,145152,136472,1.18607e+08,6.96144,2.8524,10.0776,1.55428
0,253,2.21493e+06,3917.85,4215.07,2.96699e+06,3.39316e+06,3976.17,3740.56,154174,143426,145111,136437,1.18607e+08,6.95446,2.85024,5.47318,2.02024
0,254,2.21456e+06,3913.33,4211.4,2.96704e+06,3.39331e+06,3972.42,3738,154100,143347,145064,136399,1.18607e+08,6.94726,2.84802,4.97103,4.38213
0,255,2.21421e+06,3908.75,4207.72,2.9671e+06,3.39346e+06,3968.59,3735.41,154022,143262,145010,136357,1.18606e+08,6.93991,2.84578,1.34201,1.44481
0,256,2.21386e+06,3904.16,4204.05,2.96715e+06,3.39361e+06,3964.73,3732.8,153940,143172,144950,136311,1.18606e+08,6.93249,2.84353,7.70677,3.53449
0,257,2.21353e+06,3899.6,4200.42,2.9672e+06,3.39377e+06,3960.88,3730.21,153855,143076,144885,136262,1.18606e+08,6.92506,2.84129,3.47205,2.0494
0,258,2.21322e+06,3895.11,4196.86,2.96726e+06,3.39393e+06,3957.08,3727.66,153766,142976,144814,136210,1.18605e+08,6.9177,2.83909,6.42439,0.533187
0,259,2.21291e+06,3890.73,4193.4,2.96731e+06,3.39409e+06,3953.38,3725.18,153675,142871,144739,136155,1.18605e+08,6.91049,2.83693,8.56996,0.546977
0,260,2.21262e+06,3886.5,4190.07,2.96736e+06,3.39426e+06,3949.8,3722.78,153581,142763,144660,136098,1.18604e+08,6.90349,2.83483,7.60923,0.409383
0,261,2.21233e+06,3882.46,4186.88,2.96741e+06,3.39443e+06,3946.4,3720.5,153486,142652,144578,136039,1.18604e+08,6.89677,2.83283,5.69756,2.58443
0,262,2.21206e+06,3878.63,4183.86,2.96745e+06,3.39459e+06,3943.2,3718.34,153389,142538,144493,135978,1.18604e+08,6.89038,2.83092,14.4429,3.58093
0,263,2.2118e+06,3875.04,4181.04,2.9675e+06,3.39476e+06,3940.23,3716.34,153292,142423,144406,135916,1.18604e+08,6.8844,2.82913,9.2699,2.11797
0,264,2.21154e+06,3871.73,4178.42,2.96754e+06,3.39493e+06,3937.52,3714.49,153195,142307,144318,135854,1.18603e+08,6.87886,2.82746,6.01287,0.512267
0,265,2.21129e+06,3868.71,4176.01,2.96757e+06,3.3951e+06,3935.09,3712.83,153098,142192,144229,135791,1.18603e+08,6.87381,2.82593,3.31059,2.1818
0,266,2.21104e+06,3866,4173.84,2.9676e+06,3.39527e+06,3932.97,3711.35,153002,142077,144141,135729,1.18603e+08,6.86928,2.82455,8.4345,1.61964
0,267,2.2108e+06,3863.62,4171.91,2.96763e+06,3.39543e+06,3931.17,3710.08,152907,141963,144054,135668,1.18603e+08,6.86531,2.82332,4.98929,2.55124
0,268,2.21056e+06,3861.57,4170.21,2.96765e+06,3.3956e+06,3929.7,3709,152815,141852,143969,135608,1.18603e+08,6.86192,2.82225,8.03023,3.59806
0,269,2.21032e+06,3859.85,4168.75,2.96766e+06,3.39575e+06,3928.56,3708.12,152724,141744,143887,135549,1.18603e+08,6.85911,2.82134,4.44003,3.67463
0,270,2.21008e+06,3858.47,4167.53,2.96767e+06,3.39591e+06,3927.76,3707.45,152637,141640,143808,135493,1.18603e+08,6.85689,2.82058,8.21722,2.10537
0,271,2.20984e+06,3857.42,4166.54,2.96767e+06,3.39605e+06,3927.29,3706.98,152553,141539,143732,135439,1.18603e+08,6.85526,2.81998,9.35358,4.97792
0,272,2.20959e+06,3856.68,4165.77,2.96766e+06,3.3962e+06,3927.14,3706.7,152473,141444,143662,135388,1.18603e+08,6.85421,2.81953,0.547593,5.90051
0,273,2.20935e+06,3856.25,4165.2,2.96765e+06,3.39633e+06,3927.3,3706.6,152396,141353,143596,135340,1.18603e+08,6.8537,2.81922,4.51016,3.40582
0,274,2.20909e+06,3856.1,4164.82,2.96764e+06,3.39646e+06,3927.76,3706.67,152324,141268,143535,135296,1.18603e+08,6.85372,2.81905,10.6693,3.53241
0,275,2.20883e+06,3856.22,4164.62,2.96761e+06,3.39659e+06,3928.47,3706.89,152256,141189,143480,135255,1.18603e+08,6.85422,2.819,4.40315,1.062
0,276,2.20856e+06,3856.56,4164.56,2.96758e+06,3.3967e+06,3929.44,3707.25,152192,141116,143431,135217,1.18604e+08,6.85517,2.81906,6.09053,2.26575
0,277,2.20828e+06,3857.11,4164.63,2.96754e+06,3.39681e+06,3930.61,3707.73,152133,141050,143389,135183,1.18604e+08,6.8565,2.81921,7.93039,3.67513
0,278,2.208e+06,3857.83,4164.8,2.9675e+06,3.39691e+06,3931.96,3708.3,152078,140989,143352,135153,1.18605e+08,6.85818,2.81944,5.25388,0.764706
0,279,2.2077e+06,3858.68,4165.05,2.96745e+06,3.397e+06,3933.46,3708.95,152028,140935,143322,135126,1.18605e+08,6.86013,2.81974,8.39644,0
0,280,2.2074e+06,3859.62,4165.34,2.96739e+06,3.39708e+06,3935.06,3709.65,151982,140886,143297,135103,1.18606e+08,6.86229,2.82008,7.1283,0.943435
0,281,2.20708e+06,3860.62,4165.64,2.96733e+06,3.39716e+06,3936.72,3710.37,151939,140844,143279,135084,1.18607e+08,6.86459,2.82044,2.69319,3.71171
0,282,2.20676e+06,3861.64,4165.94,2.96726e+06,3.39722e+06,3938.41,3711.09,151901,140807,143265,135067,1.18607e+08,6.86696,2.8208,6.55831,2.26051
0,283,2.20643e+06,3862.63,4166.19,2.96719e+06,3.39728e+06,3940.08,3711.78,151865,140775,143258,135054,1.18608e+08,6.86933,2.82116,9.51413,1.98959
0,284,2.20609e+06,3863.56,4166.38,2.96712e+06,3.39734e+06,3941.7,3712.42,151833,140748,143254,135043,1.18609e+08,6.87163,2.82148,7.27099,4.49432
0,285,2.20574e+06,3864.38,4166.47,2.96704e+06,3.39739e+06,3943.21,3712.99,151803,140725,143255,135034,1.18611e+08,6.87378,2.82174,2.45011,0.989083
0,286,2.20538e+06,3865.06,4166.44,2.96696e+06,3.39743e+06,3944.59,3713.45,151776,140705,143260,135027,1.18612e+08,6.87572,2.82194,6.86647,0
0,287,2.20502e+06,3865.56,4166.26,2.96687e+06,3.39746e+06,3945.79,3713.8,151750,140689,143267,135022,1.18613e+08,6.87738,2.82205,13.6367,3.31831
0,288,2.20465e+06,3865.85,4165.91,2.96679e+06,3.39749e+06,3946.78,3714,151725,140674,143277,135018,1.18615e+08,6.8787,2.82205,5.70427,0.842106
0,289,2.20428e+06,3865.9,4165.38,2.9667e+06,3.39752e+06,3947.53,3714.04,151701,140661,143288,135014,1.18616e+08,6.87962,2.82194,7.60443,3.29954
0,290,2.20391e+06,3865.69,4164.65,2.96661e+06,3.39754e+06,3948,3713.91,151677,140648,143300,135011,1.18618e+08,6.88009,2.8217,11.8793,3.0941
0,291,2.20353e+06,3865.18,4163.7,2.96653e+06,3.39757e+06,3948.18,3713.58,151652,140636,143312,135007,1.1862e+08,6.88006,2.82132,0,1.83705
0,292,2.20316e+06,3864.37,4162.53,2.96644e+06,3.39758e+06,3948.04,3713.05,151627,140622,143323,135002,1.18622e+08,6.8795,2.82079,7.14704,0.852466
0,293,2.20279e+06,3863.24,4161.12,2.96635e+06,3.3976e+06,3947.58,3712.32,151600,140608,143333,134996,1.18624e+08,6.87838,2.8201,2.81494,2.92082
0,294,2.20242e+06,3861.78,4159.49,2.96626e+06,3.39762e+06,3946.77,3711.37,151571,140590,143340,134989,1.18626e+08,6.87668,2.81925,9.63966,1.28789
0,295,2.20206e+06,3859.99,4157.62,2.96618e+06,3.39764e+06,3945.62,3710.21,151539,140570,143345,134979,1.18628e+08,6.87439,2.81825,9.51136,4.94711
0,296,2.2017e+06,3857.87,4155.52,2.9661e+06,3.39766e+06,3944.12,3708.84,151505,140547,143345,134967,1.1863e+08,6.8715,2.81708,9.25256,5.10879
0,297,2.20136e+06,3855.44,4153.2,2.96601e+06,3.39768e+06,3942.28,3707.25,151468,140519,143342,134951,1.18633e+08,6.86802,2.81576,4.55032,3.26105
0,298,2.20102e+06,3852.69,4150.67,2.96594e+06,3.39771e+06,3940.1,3705.47,151427,140487,143333,134933,1.18635e+08,6.86397,2.81429,7.03607,4.10327
0,299,2.20069e+06,3849.65,4147.95,2.96586e+06,3.39773e+06,3937.61,3703.5,151382,140449,143319,134911,1.18638e+08,6.85937,2.81268,8.08625,1.34771
0,300,2.20038e+06,3846.34,4145.05,2.96579e+06,3.39776e+06,3934.83,3701.35,151333,140406,143300,134885,1.1864e+08,6.85425,2.81093,5.51017,0.561292
0,301,2.20009e+06,3842.79,4141.99,2.96571e+06,3.3978e+06,3931.77,3699.03,151280,140358,143274,134856,1.18643e+08,6.84865,2.80906,6.42048,4.53918
0,302,2.1998e+06,3839.01,4138.8,2.96565e+06,3.39784e+06,3928.47,3696.58,151223,140303,143243,134822,1.18646e+08,6.84262,2.80709,1.14571,2.69136
0,303,2.19954e+06,3835.05,4135.49,2.96558e+06,3.39788e+06,3924.95,3694,151161,140243,143204,134785,1.18649e+08,6.8362,2.80502,6.77981,3.55914
0,304,2.19929e+06,3830.94,4132.1,2.96551e+06,3.39793e+06,3921.25,3691.32,151096,140176,143160,134743,1.18651e+08,6.82947,2.80288,3.3695,2.2453
0,305,2.19906e+06,3826.72,4128.66,2.96545e+06,3.39798e+06,3917.42,3688.56,151026,140104,143108,134698,1.18654e+08,6.82248,2.80068,3.67739,4.27594
0,306,2.19885e+06,3822.43,4125.18,2.96539e+06,3.39804e+06,3913.48,3685.75,150952,140026,143051,134648,1.18657e+08,6.8153,2.79844,9.5576,3.64089
0,307,2.19865e+06,3818.1,4121.71,2.96533e+06,3.39811e+06,3909.48,3682.91,150875,139942,142987,134595,1.1866e+08,6.808,2.79619,8.12095,2.98932
0,308,2.19847e+06,3813.78,4118.26,2.96528e+06,3.39817e+06,3905.45,3680.07,150794,139853,142918,134538,1.18663e+08,6.80066,2.79393,9.15006,2.69201
0,309,2.19831e+06,3809.51,4114.88,2.96522e+06,3.39825e+06,3901.45,3677.25,150710,139760,142844,134479,1.18667e+08,6.79334,2.79169,6.3499,2.50078
0,310,2.19817e+06,3805.33,4111.58,2.96516e+06,3.39832e+06,3897.52,3674.48,150624,139662,142764,134416,1.1867e+08,6.78612,2.78949,6.06722,3.32301
0,311,2.19805e+06,3801.27,4108.4,2.9651e+06,3.3984e+06,3893.68,3671.78,150535,139561,142680,134350,1.18673e+08,6.77906,2.78735,3.25347,2.4285
