index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.78577e+06,4100.65,4260,2.62915e+06,2.77713e+06,3934.55,3869.7,499679,485251,465038,453361,1.17473e+08,10.0748,2.22561,9.50963,1.13452
0,156,2.78568e+06,4137.77,4298.08,2.62928e+06,2.77738e+06,3970.6,3904.56,499746,485223,465024,453434,1.17476e+08,10.1658,2.24551,7.90009,3.90987
0,157,2.78538e+06,4175.26,4336.18,2.62931e+06,2.77754e+06,4007.17,3939.59,499910,485292,465104,453596,1.1748e+08,10.2586,2.26562,7.25163,0
0,158,2.78487e+06,4212.55,4373.71,2.62926e+06,2.77761e+06,4043.73,3974.27,500168,485456,465276,453843,1.17484e+08,10.3519,2.28563,9.783,4.33867
0,159,2.78416e+06,4249.06,4410.05,2.62913e+06,2.77759e+06,4079.72,4008.03,500514,485710,465538,454173,1.17488e+08,10.4442,2.30522,7.26995,3.29777
0,160,2.78327e+06,4284.22,4444.59,2.62891e+06,2.77749e+06,4114.59,4040.35,500945,486051,465884,454581,1.17492e+08,10.5341,2.32408,10.6076,1.25529
0,161,2.78219e+06,4317.44,4476.75,2.62863e+06,2.77731e+06,4147.78,4070.66,501451,486473,466311,455061,1.17496e+08,10.6201,2.34189,11.6225,0
0,162,2.78094e+06,4348.16,4505.95,2.62828e+06,2.77706e+06,4178.73,4098.44,502026,486967,466811,455604,1.17499e+08,10.7009,2.35834,10.1323,1.77036
0,163,2.77955e+06,4375.85,4531.65,2.62788e+06,2.77675e+06,4206.94,4123.2,502658,487526,467375,456203,1.17503e+08,10.775,2.37313,14.4861,2.14599
0,164,2.77802e+06,4400.03,4553.37,2.62743e+06,2.77639e+06,4231.91,4144.5,503337,488139,467996,456848,1.17507e+08,10.8413,2.386,11.8685,3.73132
0,165,2.77638e+06,4420.26,4570.7,2.62696e+06,2.77599e+06,4253.21,4161.92,504052,488796,468663,457529,1.17511e+08,10.8984,2.39671,13.5865,0.771717
0,166,2.77466e+06,4436.16,4583.27,2.62646e+06,2.77556e+06,4270.47,4175.13,504789,489485,469364,458235,1.17515e+08,10.9455,2.40505,6.32643,6.05243
0,167,2.77287e+06,4447.45,4590.85,2.62595e+06,2.77511e+06,4283.37,4183.88,505537,490194,470089,458953,1.17519e+08,10.9817,2.41085,17.7393,2.05012
0,168,2.77105e+06,4453.92,4593.25,2.62545e+06,2.77465e+06,4291.7,4188,506280,490909,470826,459671,1.17523e+08,11.0063,2.414,13.2601,1.658
0,169,2.76922e+06,4455.46,4590.41,2.62496e+06,2.7742e+06,4295.31,4187.38,507007,491620,471561,460379,1.17527e+08,11.0189,2.41442,14.3239,1.86789
0,170,2.76741e+06,4452.02,4582.35,2.6245e+06,2.77376e+06,4294.14,4182.03,507704,492313,472284,461063,1.17531e+08,11.0192,2.4121,9.15069,4.75471
0,171,2.76564e+06,4443.69,4569.21,2.62408e+06,2.77335e+06,4288.22,4172.04,508358,492975,472981,461713,1.17535e+08,11.0073,2.40707,9.75976,2.70385
0,172,2.76393e+06,4430.62,4551.21,2.6237e+06,2.77299e+06,4277.7,4157.58,508958,493595,473643,462317,1.17539e+08,10.9835,2.39941,14.8937,0.981987
0,173,2.76232e+06,4413.06,4528.66,2.62339e+06,2.77267e+06,4262.76,4138.92,509493,494162,474256,462865,1.17544e+08,10.9481,2.38927,10.0783,2.00946
0,174,2.76083e+06,4391.33,4501.94,2.62315e+06,2.77241e+06,4243.71,4116.38,509952,494666,474813,463349,1.17548e+08,10.9019,2.37681,11.2804,4.11441
0,175,2.75946e+06,4365.82,4471.52,2.62299e+06,2.77222e+06,4220.89,4090.36,510329,495099,475304,463759,1.17552e+08,10.8457,2.36226,6.97907,0.811929
0,176,2.75825e+06,4336.98,4437.9,2.6229e+06,2.7721e+06,4194.73,4061.3,510614,495452,475721,464089,1.17556e+08,10.7805,2.34586,10.9313,3.94189
0,177,2.7572e+06,4305.32,4401.64,2.62291e+06,2.77207e+06,4165.68,4029.7,510803,495719,476058,464334,1.1756e+08,10.7075,2.32788,2.93805,1.17638
0,178,2.75633e+06,4271.36,4363.32,2.62301e+06,2.77211e+06,4134.25,3996.08,510893,495897,476310,464490,1.17564e+08,10.628,2.30864,11.2491,3.30569
0,179,2.75564e+06,4235.64,4323.54,2.6232e+06,2.77225e+06,4100.96,3960.96,510880,495981,476473,464555,1.17568e+08,10.5433,2.28842,7.88095,1.69869
0,180,2.75514e+06,4198.75,4282.89,2.62348e+06,2.77247e+06,4066.35,3924.91,510764,495969,476545,464526,1.17571e+08,10.4547,2.26755,13.0585,2.04906
0,181,2.75484e+06,4161.22,4241.97,2.62386e+06,2.77278e+06,4030.96,3888.44,510545,495863,476526,464405,1.17575e+08,10.3636,2.24634,10.8144,2.12546
0,182,2.75473e+06,4123.61,4201.34,2.62433e+06,2.77317e+06,3995.32,3852.09,510227,495662,476415,464192,1.17579e+08,10.2714,2.22509,9.70465,3.47133
0,183,2.75481e+06,4086.45,4161.55,2.62489e+06,2.77365e+06,3959.94,3816.36,509812,495369,476216,463892,1.17583e+08,10.1795,2.2041,5.97011,2.11004
0,184,2.75508e+06,4050.24,4123.12,2.62553e+06,2.77421e+06,3925.32,3781.73,509306,494989,475931,463508,1.17586e+08,10.0891,2.18365,17.3812,3.53468
0,185,2.75552e+06,4015.43,4086.51,2.62624e+06,2.77485e+06,3891.91,3748.62,508714,494525,475565,463045,1.1759e+08,10.0015,2.164,11.2703,2.76428
0,186,2.75613e+06,3982.47,4052.16,2.62703e+06,2.77555e+06,3860.14,3717.45,508044,493985,475124,462510,1.17594e+08,9.91768,2.14539,12.6789,0.727727
0,187,2.75689e+06,3951.74,4020.46,2.62788e+06,2.77631e+06,3830.4,3688.58,507304,493374,474613,461909,1.17597e+08,9.83877,2.12804,9.30438,4.91374
0,188,2.7578e+06,3923.59,3991.73,2.62878e+06,2.77713e+06,3803.03,3662.33,506502,492701,474039,461251,1.176e+08,9.76566,2.11213,11.3687,4.64925
0,189,2.75882e+06,3898.32,3966.28,2.62973e+06,2.778e+06,3778.35,3638.97,505649,491974,473412,460543,1.17604e+08,9.69919,2.09785,7.29842,2.37481
0,190,2.75995e+06,3876.19,3944.35,2.63072e+06,2.7789e+06,3756.62,3618.76,504753,491203,472738,459795,1.17607e+08,9.64006,2.08534,11.3754,1.33712
0,191,2.76117e+06,3857.43,3926.14,2.63173e+06,2.77984e+06,3738.07,3601.88,503825,490395,472027,459015,1.1761e+08,9.5889,2.07471,7.15499,1.50764
0,192,2.76246e+06,3842.19,3911.82,2.63276e+06,2.78079e+06,3722.87,3588.49,502875,489562,471289,458213,1.17613e+08,9.5462,2.06607,10.789,2.97902
0,193,2.7638e+06,3830.63,3901.49,2.6338e+06,2.78175e+06,3711.17,3578.72,501915,488712,470532,457400,1.17616e+08,9.51236,2.05949,12.3446,5.73186
0,194,2.76517e+06,3822.82,3895.23,2.63483e+06,2.78271e+06,3703.07,3572.63,500954,487856,469766,456583,1.17619e+08,9.48767,2.05503,11.2456,3.09121
0,195,2.76654e+06,3818.82,3893.07,2.63586e+06,2.78367e+06,3698.63,3570.27,500003,487003,469001,455774,1.17622e+08,9.47233,2.05271,11.3275,0
0,196,2.76791e+06,3818.64,3894.99,2.63686e+06,2.7846e+06,3697.88,3571.64,499073,486164,468246,454981,1.17624e+08,9.46644,2.05254,5.86186,1.33029
0,197,2.76924e+06,3822.26,3900.96,2.63783e+06,2.78551e+06,3700.81,3576.71,498174,485347,467510,454214,1.17627e+08,9.46998,2.05451,13.4721,2.39454
0,198,2.77052e+06,3829.6,3910.88,2.63877e+06,2.78639e+06,3707.36,3585.41,497314,484563,466802,453481,1.17629e+08,9.48286,2.0586,8.90798,0.193025
0,199,2.77172e+06,3840.56,3924.62,2.63965e+06,2.78722e+06,3717.44,3597.63,496504,483819,466131,452791,1.17632e+08,9.50489,2.06473,11.0997,0.461868
0,200,2.77284e+06,3854.99,3942.01,2.64048e+06,2.78799e+06,3730.93,3613.24,495751,483123,465505,452151,1.17634e+08,9.53576,2.07285,10.2964,2.56246
0,201,2.77385e+06,3872.72,3962.84,2.64125e+06,2.78871e+06,3747.66,3632.04,495064,482485,464932,451570,1.17636e+08,9.57508,2.08284,11.1432,2.11659
0,202,2.77473e+06,3893.5,3986.86,2.64195e+06,2.78937e+06,3767.43,3653.83,494449,481910,464418,451054,1.17638e+08,9.62236,2.0946,13.7669,0
0,203,2.77548e+06,3917.09,4013.78,2.64257e+06,2.78995e+06,3789.99,3678.35,493913,481404,463969,450609,1.1764e+08,9.67702,2.10799,5.85354,2.84432
0,204,2.77607e+06,3943.17,4043.27,2.64311e+06,2.79046e+06,3815.06,3705.31,493462,480973,463592,450239,1.17642e+08,9.73836,2.12283,5.23468,3.41893
0,205,2.7765e+06,3971.41,4074.95,2.64357e+06,2.79089e+06,3842.33,3734.37,493098,480621,463290,449949,1.17644e+08,9.8056,2.13896,12.6021,1.27199
0,206,2.77675e+06,4001.41,4108.41,2.64394e+06,2.79124e+06,3871.44,3765.18,492827,480352,463067,449743,1.17646e+08,9.87785,2.15617,13.9407,3.66485
0,207,2.77683e+06,4032.78,4143.2,2.64422e+06,2.7915e+06,3902,3797.32,492649,480168,462925,449622,1.17648e+08,9.95416,2.17423,10.5068,2.76717
0,208,2.77672e+06,4065.05,4178.85,2.64442e+06,2.79168e+06,3933.58,3830.38,492565,480069,462867,449587,1.1765e+08,10.0335,2.1929,9.22915,2.28059
0,209,2.77642e+06,4097.76,4214.85,2.64453e+06,2.79177e+06,3965.73,3863.9,492576,480056,462891,449639,1.17651e+08,10.1146,2.21193,10.6268,4.32727
0,210,2.77593e+06,4130.41,4250.67,2.64455e+06,2.79178e+06,3997.99,3897.39,492678,480127,462998,449776,1.17653e+08,10.1964,2.23104,11.3527,0.689781
0,211,2.77526e+06,4162.49,4285.75,2.64448e+06,2.79171e+06,4029.85,3930.36,492869,480280,463185,449995,1.17655e+08,10.2777,2.24995,9.61991,4.07117
0,212,2.77441e+06,4193.47,4319.55,2.64434e+06,2.79157e+06,4060.82,3962.31,493145,480510,463449,450292,1.17656e+08,10.3571,2.26837,11.9695,3.50747
0,213,2.77339e+06,4222.85,4351.53,2.64412e+06,2.79135e+06,4090.4,3992.73,493498,480813,463784,450663,1.17658e+08,10.4333,2.28601,8.36609,3.63554
0,214,2.77221e+06,4250.12,4381.14,2.64384e+06,2.79107e+06,4118.09,4021.12,493924,481182,464186,451102,1.17659e+08,10.5052,2.30259,11.3756,1.08925
0,215,2.77089e+06,4274.78,4407.88,2.64349e+06,2.79074e+06,4143.42,4047.02,494412,481610,464647,451601,1.1766e+08,10.5713,2.31782,8.38527,1.17854
0,216,2.76944e+06,4296.4,4431.27,2.6431e+06,2.79035e+06,4165.94,4069.99,494954,482088,465159,452151,1.17662e+08,10.6307,2.33145,7.83448,1.91874
0,217,2.76788e+06,4314.57,4450.9,2.64266e+06,2.78993e+06,4185.23,4089.61,495540,482607,465714,452745,1.17663e+08,10.6822,2.34324,8.96079,4.53699
0,218,2.76623e+06,4328.93,4466.4,2.6422e+06,2.78947e+06,4200.95,4105.54,496157,483155,466302,453371,1.17664e+08,10.7248,2.35298,10.8094,1.60464
0,219,2.76451e+06,4339.2,4477.48,2.64171e+06,2.789e+06,4212.8,4117.5,496796,483724,466912,454019,1.17666e+08,10.7577,2.36048,9.69563,1.66924
0,220,2.76275e+06,4345.17,4483.93,2.64122e+06,2.78853e+06,4220.53,4125.26,497443,484301,467534,454678,1.17667e+08,10.7803,2.36561,10.2956,1.89679
0,221,2.76097e+06,4346.69,4485.61,2.64072e+06,2.78805e+06,4224,4128.68,498086,484875,468157,455337,1.17668e+08,10.7921,2.36826,9.5275,2.72049
0,222,2.7592e+06,4343.71,4482.47,2.64024e+06,2.78759e+06,4223.13,4127.7,498713,485434,468770,455985,1.17669e+08,10.7928,2.3684,8.28853,1.00142
0,223,2.75745e+06,4336.27,4474.57,2.63979e+06,2.78716e+06,4217.9,4122.33,499313,485968,469361,456610,1.1767e+08,10.7824,2.36601,7.34923,1.93146
0,224,2.75575e+06,4324.46,4462.04,2.63937e+06,2.78676e+06,4208.42,4112.67,499872,486465,469920,457203,1.17671e+08,10.761,2.36112,12.9561,4.23231
0,225,2.75412e+06,4308.47,4445.1,2.63899e+06,2.78641e+06,4194.82,4098.9,500382,486916,470438,457752,1.17672e+08,10.7289,2.35384,8.69346,1.76815
0,226,2.75259e+06,4288.58,4424.03,2.63867e+06,2.78611e+06,4177.35,4081.27,500832,487311,470904,458249,1.17673e+08,10.6867,2.34428,10.2577,0.366326
0,227,2.75118e+06,4265.11,4399.21,2.63841e+06,2.78588e+06,4156.3,4060.09,501212,487641,471310,458685,1.17674e+08,10.635,2.33262,10.9823,4.80453
0,228,2.7499e+06,4238.44,4371.05,2.63822e+06,2.78571e+06,4132.04,4035.72,501517,487899,471649,459053,1.17675e+08,10.5749,2.31905,10.6735,3.61146
0,229,2.74876e+06,4209.01,4340.03,2.6381e+06,2.78562e+06,4104.95,4008.6,501738,488080,471915,459347,1.17676e+08,10.5071,2.30382,12.7256,0.332434
0,230,2.74778e+06,4177.29,4306.66,2.63807e+06,2.78561e+06,4075.5,3979.18,501872,488178,472102,459561,1.17677e+08,10.4329,2.28717,9.92912,3.57823
0,231,2.74697e+06,4143.78,4271.45,2.63811e+06,2.78568e+06,4044.15,3947.93,501915,488191,472207,459693,1.17678e+08,10.3534,2.26937,13.0578,3.78484
0,232,2.74633e+06,4108.98,4234.97,2.63824e+06,2.78584e+06,4011.4,3915.35,501865,488115,472227,459740,1.17678e+08,10.2699,2.25072,6.36676,5.76395
0,233,2.74587e+06,4073.42,4197.75,2.63845e+06,2.78608e+06,3977.73,3881.95,501721,487950,472162,459701,1.17679e+08,10.1837,2.23149,6.07996,2.37876
0,234,2.7456e+06,4037.59,4160.34,2.63874e+06,2.7864e+06,3943.66,3848.22,501484,487697,472011,459577,1.17679e+08,10.096,2.21197,4.14463,0.705856
0,235,2.7455e+06,4002,4123.26,2.63911e+06,2.78681e+06,3909.66,3814.64,501157,487358,471775,459369,1.1768e+08,10.008,2.19245,9.14227,3.28607
0,236,2.74558e+06,3967.12,4086.99,2.63957e+06,2.7873e+06,3876.2,3781.68,500742,486935,471458,459080,1.1768e+08,9.92107,2.1732,7.29723,1.6184
0,237,2.74583e+06,3933.4,4052.02,2.64009e+06,2.78786e+06,3843.73,3749.78,500245,486434,471063,458713,1.17681e+08,9.83627,2.15447,3.96556,3.73273
0,238,2.74624e+06,3901.26,4018.78,2.64068e+06,2.78848e+06,3812.66,3719.34,499672,485859,470596,458275,1.17681e+08,9.75471,2.1365,14.5686,0.535947
0,239,2.7468e+06,3871.09,3987.65,2.64133e+06,2.78918e+06,3783.39,3690.73,499028,485217,470060,457770,1.17681e+08,9.67739,2.11951,12.0162,0
0,240,2.7475e+06,3843.22,3959,2.64204e+06,2.78992e+06,3756.25,3664.3,498321,484514,469464,457206,1.17681e+08,9.60524,2.10371,10.5754,4.60933
0,241,2.74833e+06,3817.97,3933.13,2.64279e+06,2.79072e+06,3731.55,3640.34,497560,483758,468815,456589,1.17681e+08,9.53909,2.08927,9.12166,1.22502
0,242,2.74926e+06,3795.61,3910.31,2.64359e+06,2.79156e+06,3709.58,3619.11,496752,482957,468119,455928,1.17681e+08,9.47967,2.07635,10.8399,3.43374
0,243,2.75029e+06,3776.35,3890.77,2.64441e+06,2.79243e+06,3690.56,3600.82,495908,482120,467387,455230,1.17681e+08,9.42761,2.06509,7.84774,3.25286
0,244,2.7514e+06,3760.4,3874.69,2.64525e+06,2.79332e+06,3674.7,3585.68,495037,481257,466625,454505,1.17681e+08,9.38343,2.05559,3.79044,3.48391
0,245,2.75256e+06,3747.9,3862.21,2.64611e+06,2.79422e+06,3662.14,3573.8,494148,480376,465843,453760,1.17681e+08,9.34759,2.04794,9.69283,4.12122
0,246,2.75376e+06,3738.95,3853.44,2.64697e+06,2.79513e+06,3653.01,3565.3,493251,479486,465051,453006,1.17681e+08,9.3204,2.04221,6.0643,0.377827
0,247,2.75498e+06,3733.64,3848.43,2.64782e+06,2.79604e+06,3647.4,3560.26,492356,478598,464257,452251,1.17681e+08,9.30213,2.03846,9.71258,0
0,248,2.75619e+06,3731.99,3847.21,2.64866e+06,2.79693e+06,3645.34,3558.68,491472,477720,463471,451504,1.1768e+08,9.29291,2.03669,11.2114,4.31309
0,249,2.7574e+06,3734,3849.76,2.64947e+06,2.7978e+06,3646.85,3560.59,490610,476861,462701,450773,1.1768e+08,9.29279,2.03692,9.77823,3.98335
0,250,2.75856e+06,3739.63,3856.01,2.65026e+06,2.79864e+06,3651.9,3565.92,489778,476031,461956,450068,1.17679e+08,9.30175,2.03913,10.3162,4.20066
0,251,2.75966e+06,3748.8,3865.88,2.651e+06,2.79944e+06,3660.43,3574.61,488984,475239,461245,449396,1.17679e+08,9.31964,2.04327,15.9674,2.10902
0,252,2.76069e+06,3761.4,3879.22,2.6517e+06,2.80019e+06,3672.33,3586.53,488238,474491,460575,448766,1.17678e+08,9.34624,2.04931,7.58156,2.1301
0,253,2.76163e+06,3777.27,3895.87,2.65234e+06,2.80089e+06,3687.47,3601.55,487546,473797,459955,448184,1.17678e+08,9.38123,2.05714,8.55808,0.597497
0,254,2.76247e+06,3796.22,3915.6,2.65292e+06,2.80152e+06,3705.67,3619.48,486917,473162,459392,447656,1.17677e+08,9.4242,2.06668,12.4711,1.98073
0,255,2.76317e+06,3818.03,3938.17,2.65344e+06,2.80209e+06,3726.73,3640.08,486355,472594,458891,447190,1.17677e+08,9.47463,2.07781,2.89472,5.28993
0,256,2.76375e+06,3842.41,3963.28,2.65388e+06,2.80259e+06,3750.38,3663.12,485867,472097,458458,446790,1.17676e+08,9.53193,2.09038,11.7543,0.895373
0,257,2.76417e+06,3869.07,3990.61,2.65425e+06,2.80301e+06,3776.35,3688.28,485457,471677,458099,446461,1.17675e+08,9.59539,2.10423,10.353,1.40271
0,258,2.76444e+06,3897.66,4019.78,2.65454e+06,2.80335e+06,3804.31,3715.25,485128,471336,457817,446206,1.17675e+08,9.66422,2.11918,15.4369,0
0,259,2.76454e+06,3927.81,4050.39,2.65475e+06,2.8036e+06,3833.9,3743.66,484884,471079,457615,446027,1.17674e+08,9.73753,2.13503,9.18928,0
0,260,2.76447e+06,3959.1,4082.01,2.65488e+06,2.80378e+06,3864.73,3773.12,484724,470906,457494,445927,1.17674e+08,9.81436,2.15157,10.7127,4.22
0,261,2.76423e+06,3991.1,4114.17,2.65493e+06,2.80386e+06,3896.38,3803.2,484650,470819,457457,445905,1.17673e+08,9.89365,2.16854,11.3587,0
0,262,2.76381e+06,4023.33,4146.39,2.6549e+06,2.80387e+06,3928.39,3833.47,484661,470815,457502,445962,1.17673e+08,9.97428,2.18571,5.98954,4.03081
0,263,2.76321e+06,4055.31,4178.16,2.65479e+06,2.80379e+06,3960.31,3863.47,484753,470895,457629,446094,1.17672e+08,10.0551,2.20282,3.09422,1.7692
0,264,2.76245e+06,4086.55,4208.98,2.65461e+06,2.80363e+06,3991.65,3892.72,484924,471054,457834,446300,1.17672e+08,10.1348,2.2196,12.6421,2.64185
0,265,2.76152e+06,4116.55,4238.32,2.65436e+06,2.8034e+06,4021.91,3920.76,485168,471287,458113,446575,1.17671e+08,10.2123,2.23577,12.8949,0.759893
0,266,2.76044e+06,4144.8,4265.69,2.65404e+06,2.8031e+06,4050.61,3947.1,485480,471591,458462,446913,1.17671e+08,10.2862,2.25106,12.5939,0.155796
0,267,2.75922e+06,4170.82,4290.59,2.65367e+06,2.80273e+06,4077.28,3971.3,485852,471958,458875,447310,1.17671e+08,10.3553,2.26522,11.3597,1.53692
0,268,2.75787e+06,4194.16,4312.57,2.65325e+06,2.80231e+06,4101.45,3992.93,486276,472380,459344,447756,1.17671e+08,10.4185,2.27798,10.0659,3.22758
0,269,2.75641e+06,4214.4,4331.22,2.65279e+06,2.80185e+06,4122.7,4011.59,486743,472849,459861,448244,1.1767e+08,10.4747,2.28913,6.43867,2.09141
0,270,2.75486e+06,4231.16,4346.17,2.6523e+06,2.80134e+06,4140.64,4026.92,487243,473355,460417,448766,1.1767e+08,10.5227,2.29844,6.1672,2.22692
0,271,2.75324e+06,4244.11,4357.12,2.65179e+06,2.80081e+06,4154.96,4038.64,487766,473888,461002,449310,1.1767e+08,10.5618,2.30573,11.3708,4.1746
0,272,2.75156e+06,4253.01,4363.84,2.65127e+06,2.80027e+06,4165.37,4046.51,488299,474438,461607,449868,1.17671e+08,10.5912,2.31086,9.27823,0.664636
0,273,2.74986e+06,4257.65,4366.15,2.65075e+06,2.79971e+06,4171.66,4050.35,488833,474993,462219,450429,1.17671e+08,10.6103,2.31372,11.9602,1.82304
0,274,2.74815e+06,4257.94,4363.99,2.65025e+06,2.79917e+06,4173.71,4050.08,489355,475542,462829,450982,1.17671e+08,10.6186,2.31423,13.1921,0
0,275,2.74647e+06,4253.84,4357.36,2.64976e+06,2.79863e+06,4171.46,4045.66,489854,476074,463425,451517,1.17672e+08,10.6161,2.31238,11.3808,1.40711
0,276,2.74482e+06,4245.4,4346.34,2.64931e+06,2.79813e+06,4164.94,4037.17,490319,476578,463997,452023,1.17672e+08,10.6027,2.30817,13.3163,0.563565
0,277,2.74324e+06,4232.74,4331.1,2.6489e+06,2.79766e+06,4154.23,4024.72,490741,477044,464534,452492,1.17673e+08,10.5785,2.30167,6.15823,2.41262
0,278,2.74174e+06,4216.07,4311.87,2.64854e+06,2.79723e+06,4139.53,4008.51,491109,477462,465026,452913,1.17673e+08,10.544,2.29298,12.3385,2.36011
0,279,2.74034e+06,4195.66,4288.98,2.64823e+06,2.79686e+06,4121.07,3988.83,491415,477824,465466,453279,1.17674e+08,10.4997,2.28224,3.65095,0.827066
0,280,2.73907e+06,4171.84,4262.78,2.648e+06,2.79655e+06,4099.15,3965.98,491651,478120,465843,453583,1.17675e+08,10.4463,2.26963,11.3364,2.32234
0,281,2.73794e+06,4144.99,4233.71,2.64783e+06,2.79631e+06,4074.15,3940.35,491810,478345,466152,453817,1.17676e+08,10.3848,2.25534,7.22939,0.332444
0,282,2.73695e+06,4115.54,4202.21,2.64774e+06,2.79615e+06,4046.47,3912.35,491889,478493,466387,453977,1.17677e+08,10.3161,2.23962,4.52336,1.39073
0,283,2.73613e+06,4083.96,4168.78,2.64773e+06,2.79606e+06,4016.54,3882.42,491882,478558,466542,454059,1.17679e+08,10.2413,2.22271,16.0627,0.9962
0,284,2.73548e+06,4050.72,4133.93,2.6478e+06,2.79605e+06,3984.84,3851.03,491787,478540,466615,454061,1.1768e+08,10.1615,2.20486,5.76368,3.67298
0,285,2.735e+06,4016.32,4098.16,2.64795e+06,2.79612e+06,3951.84,3818.65,491604,478434,466603,453980,1.17682e+08,10.0781,2.18636,4.28179,0
0,286,2.73471e+06,3981.25,4062,2.64819e+06,2.79628e+06,3918.04,3785.75,491332,478242,466505,453818,1.17683e+08,9.99218,2.16748,13.5514,0.602048
0,287,2.73459e+06,3946.01,4025.94,2.64851e+06,2.79652e+06,3883.91,3752.8,490974,477963,466322,453574,1.17685e+08,9.90503,2.14847,8.75879,0
0,288,2.73466e+06,3911.08,3990.48,2.6489e+06,2.79683e+06,3849.92,3720.26,490531,477600,466055,453251,1.17687e+08,9.81785,2.12961,11.6065,0
0,289,2.73489e+06,3876.89,3956.06,2.64936e+06,2.79722e+06,3816.53,3688.55,490008,477157,465708,452853,1.17689e+08,9.7318,2.11115,9.64842,0.959814
0,290,2.73529e+06,3843.89,3923.11,2.6499e+06,2.79769e+06,3784.17,3658.09,489410,476636,465284,452384,1.17691e+08,9.648,2.09332,12.1848,4.24788
0,291,2.73586e+06,3812.48,3892.05,2.6505e+06,2.79822e+06,3753.23,3629.24,488743,476045,464788,451849,1.17693e+08,9.5675,2.07635,15.0709,0
0,292,2.73657e+06,3783.02,3863.21,2.65115e+06,2.79881e+06,3724.09,3602.35,488014,475388,464225,451254,1.17695e+08,9.49126,2.06044,4.88501,0
0,293,2.73741e+06,3755.83,3836.93,2.65185e+06,2.79946e+06,3697.08,3577.73,487229,474672,463603,450605,1.17697e+08,9.42016,2.04576,6.45505,0
0,294,2.73838e+06,3731.21,3813.49,2.6526e+06,2.80015e+06,3672.5,3555.65,486398,473906,462928,449911,1.17699e+08,9.35499,2.03249,9.31951,1.98039
0,295,2.73946e+06,3709.41,3793.12,2.65338e+06,2.80088e+06,3650.6,3536.35,485529,473097,462208,449179,1.17702e+08,9.29644,2.02077,13.3031,3.71941
0,296,2.74062e+06,3690.66,3776.03,2.65418e+06,2.80164e+06,3631.61,3520.02,484630,472253,461451,448417,1.17704e+08,9.24511,2.01071,5.09163,2.80832
0,297,2.74186e+06,3675.11,3762.39,2.655e+06,2.80243e+06,3615.72,3506.82,483712,471384,460666,447633,1.17706e+08,9.20151,2.00242,8.65814,2.33137
0,298,2.74316e+06,3662.92,3752.31,2.65583e+06,2.80322e+06,3603.07,3496.89,482783,470498,459861,446838,1.17709e+08,9.16604,1.99598,6.2469,1.15901
0,299,2.74449e+06,3654.19,3745.89,2.65665e+06,2.80402e+06,3593.77,3490.3,481854,469604,459045,446038,1.17711e+08,9.13902,1.99143,6.26949,1.57622
0,300,2.74585e+06,3648.97,3743.16,2.65747e+06,2.80482e+06,3587.9,3487.12,480933,468712,458228,445243,1.17714e+08,9.12068,1.98883,12.8639,3.08792
0,301,2.7472e+06,3647.3,3744.14,2.65826e+06,2.8056e+06,3585.49,3487.37,480029,467831,457419,444462,1.17717e+08,9.11113,1.98819,6.38989,1.28063
0,302,2.74854e+06,3649.17,3748.79,2.65903e+06,2.80636e+06,3586.56,3491.02,479153,466969,456625,443703,1.17719e+08,9.11041,1.9895,8.43097,2.84473
0,303,2.74984e+06,3654.53,3757.06,2.65976e+06,2.8071e+06,3591.06,3498.03,478313,466136,455856,442974,1.17722e+08,9.11848,1.99274,9.4157,0.558244
0,304,2.75108e+06,3663.3,3768.85,2.66045e+06,2.80779e+06,3598.94,3508.31,477516,465339,455119,442283,1.17725e+08,9.1352,1.99788,8.68737,2.75618
0,305,2.75226e+06,3675.37,3784,2.66108e+06,2.80844e+06,3610.08,3521.74,476772,464585,454423,441638,1.17728e+08,9.16033,2.00485,6.70196,2.4752
0,306,2.75334e+06,3690.59,3802.35,2.66166e+06,2.80904e+06,3624.34,3538.18,476087,463884,453775,441045,1.1773e+08,9.19354,2.01358,7.74036,0.940901
0,307,2.75433e+06,3708.75,3823.67,2.66217e+06,2.80958e+06,3641.56,3557.42,475468,463241,453181,440511,1.17733e+08,9.23442,2.02394,8.86781,2.32898
0,308,2.75519e+06,3729.65,3847.72,2.66262e+06,2.81005e+06,3661.51,3579.24,474920,462661,452648,440042,1.17736e+08,9.28248,2.03584,10.7042,2.9158
0,309,2.75593e+06,3753.01,3874.2,2.66299e+06,2.81046e+06,3683.96,3603.39,474450,462152,452181,439642,1.17739e+08,9.3371,2.04912,9.78503,3.89605
0,310,2.75652e+06,3778.53,3902.79,2.66328e+06,2.81079e+06,3708.61,3629.56,474061,461716,451785,439315,1.17742e+08,9.39761,2.06363,5.90902,2.28017
0,311,2.75696e+06,3805.88,3933.12,2.66349e+06,2.81105e+06,3735.16,3657.43,473755,461358,451463,439064,1.17745e+08,9.46323,2.07917,7.31399,3.67708
