index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,3.90131e+06,16626.4,625.659,1.45974e+07,1.6911e+07,11915.1,386.795,752871,288989,204632,489027,9.03882e+07,9.59742,1.34999,10.7153,1.01265
0,151,3.86922e+06,18760.9,578.839,1.46006e+07,1.68862e+07,13530.4,360.677,739148,332525,235994,480064,9.03902e+07,10.9394,1.26109,15.598,0.549243
0,152,3.83148e+06,20789,527.126,1.46047e+07,1.68567e+07,15107.7,331.586,725567,381016,271196,471207,9.03928e+07,12.2691,1.16175,9.49801,1.33392
0,153,3.78874e+06,22563,471.471,1.461e+07,1.68228e+07,16541.7,299.864,712114,433861,309909,462446,9.03959e+07,13.5022,1.05298,13.4666,0.62451
0,154,3.74209e+06,23933.2,413.438,1.46166e+07,1.67851e+07,17719.2,266.226,698777,490047,351503,453774,9.03998e+07,14.5448,0.937091,12.89,1.96662
0,155,3.69299e+06,24773.8,355.043,1.46244e+07,1.67447e+07,18536.4,231.706,685550,548193,395052,445183,9.04043e+07,15.3069,0.817564,14.5986,0.916554
0,156,3.64312e+06,25007.7,298.456,1.46334e+07,1.67028e+07,18917.9,197.528,672432,606659,439395,436671,9.04096e+07,15.7187,0.698611,16.301,2.24398
0,157,3.59425e+06,24622.1,245.678,1.46438e+07,1.66607e+07,18832.4,164.924,659430,663708,483243,428241,9.04156e+07,15.7442,0.584567,14.3677,0.983437
0,158,3.54798e+06,23670,198.252,1.46554e+07,1.66196e+07,18298.1,134.952,646553,717699,525316,419895,9.04224e+07,15.3885,0.47924,17.9012,0
0,159,3.50565e+06,22256.8,157.106,1.46681e+07,1.65807e+07,17377.6,108.363,633816,767250,564474,411641,9.04299e+07,14.6954,0.385414,12.0196,1.09935
0,160,3.46823e+06,20517.5,122.532,1.46819e+07,1.65449e+07,16163.7,85.5457,621234,811349,599825,403486,9.04379e+07,13.7375,0.304609,16.7647,1.31326
0,161,3.43628e+06,18592.8,94.2904,1.46965e+07,1.65128e+07,14761.6,66.5428,608822,849395,630772,395440,9.04465e+07,12.601,0.237116,9.22182,0.436499
0,162,3.40999e+06,16609.3,71.7761,1.47119e+07,1.64846e+07,13272.2,51.1274,596593,881176,657025,387511,9.04555e+07,11.372,0.182241,14.8079,0.0732815
0,163,3.38926e+06,14667.9,54.1877,1.4728e+07,1.64604e+07,11780.9,38.9,584559,906804,678559,379706,9.04648e+07,10.1254,0.138644,3.93245,0.0805028
0,164,3.37379e+06,12839.8,40.6712,1.47445e+07,1.644e+07,10351.9,29.3803,572727,926629,695561,372030,9.04744e+07,8.91921,0.104667,10.0423,0
0,165,3.36312e+06,11168.5,30.4164,1.47614e+07,1.64231e+07,9027.64,22.079,561105,941154,708362,364487,9.04841e+07,7.79301,0.078594,5.66203,0.296256
0,166,3.35677e+06,9674.86,22.7109,1.47785e+07,1.64095e+07,7831.69,16.5439,549695,950958,717378,357082,9.04938e+07,6.76995,0.0588274,6.26052,0.186048
0,167,3.35419e+06,8362.89,16.9601,1.47958e+07,1.63987e+07,6772.74,12.384,538501,956645,723060,349814,9.05036e+07,5.86,0.0439766,5.16952,0.103736
0,168,3.3549e+06,7225.46,12.6872,1.48132e+07,1.63903e+07,5849.12,9.27633,527521,958797,725857,342685,9.05133e+07,5.06357,0.0328896,6.69157,0.169532
0,169,3.35843e+06,6248.88,9.51954,1.48307e+07,1.63839e+07,5052.6,6.96338,516756,957956,726198,335694,9.05228e+07,4.37492,0.0246457,4.82312,0
0,170,3.36436e+06,5416.27,7.17273,1.4848e+07,1.63794e+07,4371.41,5.24505,506203,954610,724472,328841,9.05322e+07,3.78481,0.0185281,5.74193,0
0,171,3.37233e+06,4709.88,5.43255,1.48653e+07,1.63763e+07,3792.29,3.96869,495861,949187,721024,322124,9.05414e+07,3.28239,0.0139901,4.44265,0
0,172,3.38201e+06,4112.53,4.13957,1.48825e+07,1.63744e+07,3301.95,3.01952,485726,942058,716155,315541,9.05503e+07,2.85654,0.0106204,4.45641,0
0,173,3.39314e+06,3608.36,3.17596,1.48995e+07,1.63734e+07,2887.85,2.31204,475795,933541,710127,309091,9.05589e+07,2.49665,0.00811262,2.85627,0.0878101
0,174,3.4055e+06,3183.27,2.45509,1.49163e+07,1.63733e+07,2538.65,1.78303,466066,923903,703158,302771,9.05673e+07,2.19302,0.00624056,0.420708,0.0937442
0,175,3.41888e+06,2824.97,1.91346,1.49329e+07,1.63739e+07,2244.36,1.38592,456533,913371,695435,296578,9.05753e+07,1.93707,0.00483765,2.2335,0
0,176,3.43312e+06,2522.96,1.50451,1.49492e+07,1.63749e+07,1996.38,1.08648,447195,902135,687115,290512,9.05831e+07,1.72136,0.00378165,3.70771,0.0204283
0,177,3.44808e+06,2268.32,1.19414,1.49653e+07,1.63764e+07,1787.36,0.859596,438046,890353,678329,284569,9.05904e+07,1.53953,0.00298288,1.83078,0
0,178,3.46366e+06,2053.59,0.957318,1.49812e+07,1.63782e+07,1611.13,0.686791,429084,878159,669185,278747,9.05975e+07,1.38624,0.00237555,2.76368,0.100761
0,179,3.47975e+06,1872.55,0.775624,1.49968e+07,1.63803e+07,1462.54,0.554475,420305,865662,659776,273044,9.06042e+07,1.25698,0.00191131,2.15381,0.166501
0,180,3.49626e+06,1720.05,0.635468,1.50122e+07,1.63825e+07,1337.31,0.452616,411705,852957,650179,267457,9.06105e+07,1.14802,0.0015545,0,0.0599636
0,181,3.51314e+06,1591.82,0.526783,1.50273e+07,1.63849e+07,1231.87,0.373788,403280,840121,640456,261985,9.06165e+07,1.05627,0.00127881,1.61534,0.0450232
0,182,3.53031e+06,1484.35,0.442081,1.50421e+07,1.63873e+07,1143.3,0.312476,395028,827218,630662,256624,9.06221e+07,0.979183,0.00106468,0.701202,0.000856134
0,183,3.54773e+06,1394.79,0.375773,1.50567e+07,1.63898e+07,1069.22,0.264564,386944,814306,620842,251372,9.06274e+07,0.91465,0.000897571,0.358399,0
0,184,3.56536e+06,1320.78,0.323662,1.5071e+07,1.63923e+07,1007.64,0.226967,379026,801429,611033,246228,9.06323e+07,0.860959,0.000766588,2.24381,0
0,185,3.58314e+06,1260.44,0.282586,1.5085e+07,1.63948e+07,956.981,0.197364,371269,788629,601269,241190,9.06368e+07,0.816714,0.000663551,0.49512,0.0414367
0,186,3.60106e+06,1212.26,0.250151,1.50988e+07,1.63972e+07,915.955,0.174,363671,775939,591577,236254,9.0641e+07,0.780788,0.000582283,1.71959,0
0,187,3.61907e+06,1175.04,0.224535,1.51123e+07,1.63996e+07,883.539,0.155544,356229,763391,581981,231419,9.06448e+07,0.752283,0.0005181,0.163228,0
0,188,3.63715e+06,1147.87,0.204345,1.51255e+07,1.64019e+07,858.938,0.140977,348939,751009,572502,226683,9.06483e+07,0.730497,0.000467433,0,0.000653672
0,189,3.65527e+06,1130.09,0.188515,1.51385e+07,1.64041e+07,841.551,0.129522,341798,738818,563158,222044,9.06514e+07,0.714897,0.000427552,0.306847,0.0201779
0,190,3.67341e+06,1121.26,0.176223,1.51512e+07,1.64062e+07,830.953,0.120579,334803,726839,553967,217500,9.06543e+07,0.705101,0.00039636,0.328423,0.022366
0,191,3.69153e+06,1121.15,0.166835,1.51637e+07,1.64082e+07,826.879,0.113688,327951,715093,544943,213048,9.06567e+07,0.700865,0.000372244,1.56388,0.0129902
0,192,3.70963e+06,1129.71,0.159864,1.51759e+07,1.641e+07,829.209,0.108492,321239,703600,536102,208688,9.06589e+07,0.70207,0.000353959,1.43683,0.0147898
0,193,3.72766e+06,1147.09,0.154932,1.5188e+07,1.64117e+07,837.968,0.104717,314665,692377,527456,204417,9.06607e+07,0.708719,0.000340543,2.29325,0
0,194,3.74562e+06,1173.66,0.151749,1.51997e+07,1.64131e+07,853.326,0.102152,308225,681446,519022,200234,9.06622e+07,0.720937,0.000331258,0,0
0,195,3.76346e+06,1209.95,0.150096,1.52113e+07,1.64144e+07,875.597,0.100635,301917,670826,510813,196136,9.06634e+07,0.738974,0.000325535,0,0.00378859
0,196,3.78116e+06,1256.76,0.149806,1.52226e+07,1.64155e+07,905.255,0.100043,295738,660539,502843,192122,9.06643e+07,0.763211,0.000322946,2.16471,0
0,197,3.79869e+06,1315.11,0.15076,1.52337e+07,1.64164e+07,942.941,0.100286,289685,650610,495131,188190,9.06649e+07,0.794173,0.000323169,0.575162,0
0,198,3.81601e+06,1386.31,0.152873,1.52447e+07,1.6417e+07,989.489,0.1013,283756,641064,487695,184338,9.06652e+07,0.832542,0.000325974,0,0
0,199,3.83309e+06,1471.98,0.156091,1.52554e+07,1.64173e+07,1045.95,0.103041,277949,631933,480554,180566,9.06653e+07,0.879183,0.000331202,1.04599,0.0192421
0,200,3.84987e+06,1574.12,0.160385,1.52659e+07,1.64173e+07,1113.62,0.105484,272261,623250,473732,176870,9.0665e+07,0.935165,0.000338757,0.771601,0.00257736
0,201,3.8663e+06,1695.15,0.16575,1.52763e+07,1.6417e+07,1194.08,0.108619,266688,615056,467257,173250,9.06645e+07,1.0018,0.000348594,0,0.0184111
0,202,3.88233e+06,1837.99,0.172199,1.52865e+07,1.64163e+07,1289.25,0.112449,261230,607398,461159,169705,9.06638e+07,1.08067,0.000360715,1.80891,0.0240145
0,203,3.89789e+06,2006.13,0.17976,1.52966e+07,1.64152e+07,1401.42,0.11699,255884,600330,455475,166231,9.06628e+07,1.17368,0.000375158,1.91862,0.000904581
0,204,3.91288e+06,2203.73,0.188478,1.53065e+07,1.64136e+07,1533.33,0.122266,250647,593917,450247,162829,9.06615e+07,1.28311,0.000391997,2.72649,0
0,205,3.92723e+06,2435.71,0.198407,1.53163e+07,1.64115e+07,1688.24,0.12831,245518,588233,445527,159497,9.066e+07,1.41166,0.000411334,2.05054,0
0,206,3.94081e+06,2707.84,0.20961,1.53259e+07,1.64087e+07,1869.97,0.135164,240493,583370,441372,156233,9.06583e+07,1.56253,0.000433292,1.35861,0
0,207,3.95351e+06,3026.83,0.222154,1.53355e+07,1.64053e+07,2082.96,0.14287,235571,579429,437853,153035,9.06565e+07,1.73944,0.000458011,4.64549,0.000912976
0,208,3.96516e+06,3400.37,0.236107,1.5345e+07,1.64011e+07,2332.35,0.151477,230750,576536,435050,149903,9.06544e+07,1.9467,0.000485639,1.26796,0
0,209,3.97559e+06,3837.15,0.251526,1.53545e+07,1.6396e+07,2623.98,0.161027,226028,574831,433060,146836,9.06521e+07,2.18923,0.000516313,1.94994,0.0161493
0,210,3.98461e+06,4346.76,0.268449,1.53639e+07,1.63899e+07,2964.32,0.171555,221402,574481,431991,143831,9.06497e+07,2.47253,0.000550151,2.58352,0
0,211,3.99198e+06,4939.47,0.286884,1.53733e+07,1.63825e+07,3360.39,0.183083,216871,575676,431972,140887,9.06472e+07,2.80263,0.000587219,3.19235,0
0,212,3.99744e+06,5625.75,0.306789,1.53828e+07,1.63738e+07,3819.49,0.195605,212433,578632,433146,138004,9.06446e+07,3.18586,0.000627508,3.99351,0
0,213,4.00071e+06,6415.56,0.328052,1.53923e+07,1.63636e+07,4348.74,0.209079,208086,583587,435675,135180,9.06419e+07,3.62851,0.000670893,2.09166,0.0247327
0,214,4.00147e+06,7317.18,0.350465,1.5402e+07,1.63516e+07,4954.42,0.223412,203827,590802,439737,132413,9.06391e+07,4.13635,0.000717085,5.65097,0
0,215,3.9994e+06,8335.61,0.373702,1.54119e+07,1.63376e+07,5640.94,0.23844,199656,600551,445521,129704,9.06364e+07,4.71378,0.000765578,5.62268,0
0,216,3.99416e+06,9470.52,0.397286,1.54219e+07,1.63213e+07,6409.54,0.253914,195571,613110,453219,127050,9.06336e+07,5.36277,0.00081559,6.08265,0.0121202
0,217,3.98544e+06,10713.7,0.420577,1.54323e+07,1.63027e+07,7256.64,0.269483,191569,628737,463019,124450,9.0631e+07,6.08149,0.000866017,8.08553,0.0269096
0,218,3.97299e+06,12046.3,0.442757,1.5443e+07,1.62814e+07,8171.95,0.284685,187649,647649,475083,121903,9.06284e+07,6.86274,0.000915393,9.7799,0.0122996
0,219,3.95661e+06,13436.8,0.462855,1.54541e+07,1.62573e+07,9136.8,0.298946,183809,669986,489532,119409,9.0626e+07,7.69233,0.000961889,5.88208,0
0,220,3.93627e+06,14839.3,0.479787,1.54658e+07,1.62303e+07,10122.8,0.311601,180048,695780,506419,116965,9.06238e+07,8.54792,0.00100337,7.60971,0
0,221,3.91205e+06,16194.1,0.492441,1.54779e+07,1.62006e+07,11091.7,0.321931,176364,724912,525700,114572,9.06219e+07,9.39849,0.0010375,7.66806,0.0344067
0,222,3.88428e+06,17431.2,0.499794,1.54907e+07,1.61681e+07,11997.1,0.32923,172755,757085,547217,112228,9.06203e+07,10.2053,0.00106198,10.0466,0
0,223,3.85345e+06,18476.3,0.501045,1.55042e+07,1.61333e+07,12787.4,0.33288,169221,791804,570673,109932,9.06191e+07,10.9243,0.00107473,10.0358,0.0143645
0,224,3.82028e+06,19259.6,0.495751,1.55185e+07,1.60966e+07,13412.1,0.332441,165758,828380,595635,107682,9.06182e+07,11.5109,0.00107425,9.27503,0.0481117
0,225,3.78566e+06,19725.3,0.483912,1.55334e+07,1.60586e+07,13827.4,0.327726,162367,865961,621548,105479,9.06178e+07,11.925,0.00105984,11.9364,0.0182058
0,226,3.75055e+06,19840.3,0.466011,1.55492e+07,1.60199e+07,14003.5,0.31885,159044,903586,647760,103321,9.06177e+07,12.137,0.00103176,12.2623,0
0,227,3.71598e+06,19599.3,0.44296,1.55657e+07,1.59812e+07,13928.7,0.306223,155790,940262,673575,101207,9.06182e+07,12.1323,0.00099126,15.663,0.0185397
0,228,3.6829e+06,19025.4,0.415987,1.55829e+07,1.59433e+07,13611.3,0.29051,152602,975038,698309,99136,9.0619e+07,11.9137,0.000940441,10.8974,0.00727655
0,229,3.65213e+06,18165.7,0.386484,1.56009e+07,1.59068e+07,13077.8,0.272543,149480,1.00709e+06,721339,97107.5,9.06202e+07,11.5002,0.000881989,14.4487,0
0,230,3.62434e+06,17083.3,0.355837,1.56194e+07,1.58721e+07,12368.7,0.253221,146421,1.03575e+06,742151,95120.5,9.06218e+07,10.9241,0.00081884,11.0699,0.00370124
0,231,3.59998e+06,15848.3,0.325293,1.56385e+07,1.58397e+07,11531.7,0.233409,143425,1.06057e+06,760364,93174.1,9.06237e+07,10.2258,0.000753857,11.2674,0
0,232,3.57932e+06,14529.6,0.295871,1.56581e+07,1.58098e+07,10616.3,0.213864,140490,1.0813e+06,775745,91267.4,9.06258e+07,9.44806,0.000689564,4.66403,0
0,233,3.56245e+06,13187.8,0.268322,1.5678e+07,1.57825e+07,9667.86,0.19519,137615,1.09787e+06,788198,89399.8,9.06281e+07,8.63159,0.000627986,11.9787,0.0513079
0,234,3.5493e+06,11872.3,0.243135,1.56982e+07,1.57578e+07,8724.77,0.177817,134798,1.11039e+06,797745,87570.3,9.06306e+07,7.81135,0.000570591,7.83289,0.0410398
0,235,3.53972e+06,10619.4,0.220567,1.57187e+07,1.57357e+07,7816.54,0.162017,132040,1.11905e+06,804506,85778.2,9.06331e+07,7.01497,0.000518305,11.2657,0
0,236,3.53345e+06,9453.34,0.200693,1.57392e+07,1.57159e+07,6963.79,0.147923,129337,1.12416e+06,808665,84022.7,9.06356e+07,6.26231,0.000471595,9.4432,0.0111052
0,237,3.53023e+06,8387.75,0.183454,1.57599e+07,1.56983e+07,6179.16,0.135559,126690,1.12604e+06,810449,82303.1,9.06381e+07,5.56606,0.000430567,6.08019,0.0213381
0,238,3.52976e+06,7428.07,0.168706,1.57805e+07,1.56827e+07,5468.77,0.124877,124097,1.12505e+06,810109,80618.7,9.06405e+07,4.9329,0.000395065,5.42297,0
0,239,3.53173e+06,6573.66,0.156256,1.58011e+07,1.56689e+07,4833.78,0.115776,121558,1.12155e+06,807896,78968.8,9.06428e+07,4.3649,0.000364768,4.05676,0
0,240,3.53586e+06,5819.8,0.145887,1.58216e+07,1.56567e+07,4271.9,0.108132,119070,1.11588e+06,804058,77352.6,9.0645e+07,3.86079,0.000339263,3.44318,0.0297685
0,241,3.54187e+06,5159.29,0.137385,1.5842e+07,1.56458e+07,3778.61,0.101807,116633,1.10834e+06,798826,75769.4,9.0647e+07,3.41713,0.000318098,3.14386,0.0328214
0,242,3.54954e+06,4583.64,0.130543,1.58622e+07,1.56361e+07,3348.15,0.0966672,114245,1.09924e+06,792413,74218.6,9.06488e+07,3.0292,0.000300826,5.25801,0.00550189
0,243,3.55863e+06,4083.97,0.125177,1.58821e+07,1.56275e+07,2974.24,0.0925863,111907,1.08883e+06,785009,72699.6,9.06504e+07,2.69166,0.000287023,2.43299,0.0373706
0,244,3.56896e+06,3651.54,0.121122,1.59019e+07,1.56197e+07,2650.57,0.08945,109617,1.07733e+06,776784,71211.6,9.06518e+07,2.39907,0.000276309,2.07608,0
0,245,3.58036e+06,3278.14,0.11824,1.59214e+07,1.56127e+07,2371.08,0.0871593,107373,1.06494e+06,767886,69754.1,9.0653e+07,2.14612,0.00026835,4.58357,0.0180913
0,246,3.59267e+06,2956.22,0.116414,1.59406e+07,1.56063e+07,2130.19,0.0856302,105175,1.05184e+06,758444,68326.4,9.06539e+07,1.9279,0.000262863,3.29216,0.00098755
0,247,3.60577e+06,2679.07,0.115551,1.59596e+07,1.56005e+07,1922.86,0.0847941,103023,1.03816e+06,748572,66927.9,9.06545e+07,1.73991,0.000259616,4.51489,0.0216373
0,248,3.61955e+06,2440.73,0.11558,1.59782e+07,1.55951e+07,1744.62,0.0845966,100914,1.02405e+06,738363,65558.1,9.0655e+07,1.57818,0.000258422,3.06235,0
0,249,3.6339e+06,2236.04,0.116448,1.59966e+07,1.55902e+07,1591.55,0.0849974,98848.5,1.00961e+06,727902,64216.3,9.06551e+07,1.4392,0.000259141,0.957915,0
0,250,3.64875e+06,2060.53,0.118121,1.60147e+07,1.55856e+07,1460.28,0.0859686,96825.2,994941,717259,62901.9,9.0655e+07,1.31992,0.000261672,0,0
0,251,3.66403e+06,1910.39,0.120583,1.60324e+07,1.55812e+07,1347.89,0.0874948,94843.4,980114,706493,61614.5,9.06547e+07,1.21774,0.000265956,1.04146,0.0151102
0,252,3.67966e+06,1782.37,0.123833,1.60499e+07,1.55772e+07,1251.92,0.0895722,92902.2,965203,695658,60353.4,9.06541e+07,1.13041,0.000271969,1.03552,0.0162059
0,253,3.69559e+06,1673.74,0.12789,1.6067e+07,1.55733e+07,1170.27,0.0922085,91000.7,950266,684797,59118.1,9.06533e+07,1.05606,0.000279726,0.230458,0
0,254,3.71178e+06,1582.19,0.132786,1.60838e+07,1.55695e+07,1101.19,0.0954231,89138.1,935357,673948,57908.1,9.06522e+07,0.993066,0.000289276,1.6974,0.00497652
0,255,3.72817e+06,1505.82,0.138573,1.61003e+07,1.55659e+07,1043.19,0.0992469,87313.7,920518,663143,56722.9,9.06509e+07,0.940113,0.000300707,0.965052,0
0,256,3.74474e+06,1443.07,0.145319,1.61165e+07,1.55624e+07,995.073,0.103724,85526.6,905789,652413,55562,9.06493e+07,0.896091,0.000314143,0.366546,0.00391486
0,257,3.76144e+06,1392.66,0.153115,1.61324e+07,1.5559e+07,955.838,0.108912,83776.1,891204,641779,54424.8,9.06475e+07,0.860096,0.000329754,2.79029,0.00915231
0,258,3.77825e+06,1353.59,0.162075,1.6148e+07,1.55556e+07,924.691,0.114884,82061.5,876793,631266,53311,9.06455e+07,0.831399,0.000347754,0,0
0,259,3.79513e+06,1325.11,0.172337,1.61633e+07,1.55523e+07,901.009,0.12173,80382,862582,620891,52219.9,9.06433e+07,0.809429,0.000368412,0,0.0203773
0,260,3.81205e+06,1306.66,0.184071,1.61784e+07,1.5549e+07,884.327,0.129562,78736.9,848597,610672,51151.2,9.06409e+07,0.793758,0.000392056,1.52898,0
0,261,3.82899e+06,1297.92,0.197484,1.61931e+07,1.55456e+07,874.326,0.138514,77125.6,834861,600625,50104.4,9.06383e+07,0.784085,0.000419087,0.0629466,0.046124
0,262,3.84592e+06,1298.72,0.212823,1.62075e+07,1.55423e+07,870.821,0.148748,75547.2,821394,590765,49079.1,9.06354e+07,0.780233,0.000449988,1.17316,0.0215426
0,263,3.86282e+06,1309.13,0.230389,1.62217e+07,1.55389e+07,873.76,0.16046,74001.2,808219,581107,48074.7,9.06324e+07,0.782144,0.000485342,0,0.05035
0,264,3.87965e+06,1329.39,0.250543,1.62356e+07,1.55355e+07,883.22,0.173887,72486.9,795356,571663,47091,9.06292e+07,0.789873,0.000525854,1.28416,0
0,265,3.89639e+06,1359.93,0.273718,1.62492e+07,1.55319e+07,899.41,0.189312,71003.6,782827,562448,46127.4,9.06259e+07,0.803594,0.00057237,0.288046,0.0291136
0,266,3.913e+06,1401.41,0.300441,1.62626e+07,1.55283e+07,922.677,0.207079,69550.8,770656,553477,45183.6,9.06224e+07,0.823604,0.000625912,0.535099,0.0087187
0,267,3.92946e+06,1454.72,0.331345,1.62757e+07,1.55246e+07,953.515,0.227603,68127.8,758865,544765,44259.2,9.06187e+07,0.85033,0.000687714,1.70927,0.0310179
0,268,3.94573e+06,1521,0.367199,1.62886e+07,1.55208e+07,992.579,0.251385,66734,747483,536328,43353.8,9.06149e+07,0.884343,0.000759268,2.4107,0.0266528
0,269,3.96176e+06,1601.69,0.408932,1.63012e+07,1.55167e+07,1040.7,0.279033,65368.9,736539,528186,42466.9,9.0611e+07,0.926372,0.000842381,0.341262,0.0171689
0,270,3.97752e+06,1698.53,0.457676,1.63136e+07,1.55125e+07,1098.92,0.311285,64031.8,726066,520359,41598.3,9.06069e+07,0.977324,0.000939244,1.83231,0
0,271,3.99295e+06,1813.64,0.514803,1.63258e+07,1.55081e+07,1168.5,0.349036,62722.2,716103,512871,40747.6,9.06028e+07,1.0383,0.00105252,3.31609,0
0,272,4.008e+06,1949.58,0.581986,1.63378e+07,1.55034e+07,1250.94,0.39338,61439.6,706695,505748,39914.4,9.05985e+07,1.11065,0.00118545,1.36401,0.0445822
0,273,4.02259e+06,2109.34,0.661257,1.63497e+07,1.54984e+07,1348.05,0.445644,60183.5,697891,499021,39098.4,9.05941e+07,1.19595,0.00134198,0.563897,0.0245527
0,274,4.03666e+06,2296.47,0.755093,1.63613e+07,1.54931e+07,1461.96,0.507446,58953.3,689751,492726,38299.3,9.05897e+07,1.29608,0.00152689,0.952791,0.00843775
0,275,4.05012e+06,2515.09,0.866501,1.63728e+07,1.54874e+07,1595.15,0.580756,57748.6,682344,486904,37516.7,9.05852e+07,1.41326,0.00174604,1.81716,0.0156919
0,276,4.06286e+06,2769.98,0.999128,1.63841e+07,1.54813e+07,1750.5,0.667966,56568.9,675749,481604,36750.3,9.05806e+07,1.55005,0.00200651,0.203045,0.00275094
0,277,4.07478e+06,3066.58,1.15738,1.63953e+07,1.54746e+07,1931.31,0.771977,55413.8,670058,476881,35999.9,9.05761e+07,1.70938,0.00231691,1.10314,0
0,278,4.08574e+06,3410.98,1.34658,1.64064e+07,1.54673e+07,2141.28,0.896291,54282.7,665377,472801,35265.2,9.05715e+07,1.89459,0.00268759,2.39734,0.0258807
0,279,4.09558e+06,3809.92,1.57304,1.64174e+07,1.54593e+07,2384.54,1.04511,53175.4,661830,469435,34545.9,9.05669e+07,2.10942,0.00313104,3.4846,0
0,280,4.10414e+06,4270.64,1.84427,1.64283e+07,1.54505e+07,2665.56,1.22344,52091.5,659554,466871,33841.8,9.05623e+07,2.35791,0.00366211,1.82929,0.0603008
0,281,4.11123e+06,4800.62,2.16905,1.64392e+07,1.54408e+07,2988.98,1.43718,51030.6,658707,465202,33152.7,9.05577e+07,2.64437,0.00429833,0.631566,0.0253549
0,282,4.11664e+06,5407.17,2.55746,1.64501e+07,1.54301e+07,3359.47,1.6932,49992.4,659464,464535,32478.3,9.05532e+07,2.97316,0.00506011,2.22396,0
0,283,4.12012e+06,6096.86,3.02087,1.64611e+07,1.54181e+07,3781.33,1.99931,48976.6,662015,464989,31818.4,9.05488e+07,3.34842,0.00597079,4.92946,0.094897
0,284,4.12143e+06,6874.6,3.57169,1.64721e+07,1.54049e+07,4258.02,2.36426,47983.1,666563,466687,31173.1,9.05446e+07,3.77366,0.00705647,1.84578,0
0,285,4.12033e+06,7742.52,4.22296,1.64832e+07,1.53901e+07,4791.46,2.79743,47011.5,673317,469763,30542,9.05404e+07,4.25117,0.00834537,0,0.128611
0,286,4.11656e+06,8698.53,4.98763,1.64944e+07,1.53736e+07,5381.26,3.30852,46061.9,682481,474344,29925.2,9.05365e+07,4.78131,0.00986676,7.52762,0
0,287,4.10988e+06,9734.66,5.87743,1.65059e+07,1.53554e+07,6023.65,3.90685,45133.9,694244,480555,29322.6,9.05327e+07,5.3616,0.0116491,2.38466,0.0835422
0,288,4.10011e+06,10835.5,6.9014,1.65176e+07,1.53352e+07,6710.49,4.60049,44227.7,708756,488498,28734.1,9.05292e+07,5.98577,0.0137172,2.06916,0.0804073
0,289,4.08712e+06,11976.6,8.06405,1.65297e+07,1.5313e+07,7428.31,5.39504,43343,726110,498244,28159.7,9.0526e+07,6.64285,0.0160891,8.54184,0.0713925
0,290,4.07089e+06,13124.3,9.36338,1.65422e+07,1.52887e+07,8157.75,6.29226,42479.9,746314,509818,27599.5,9.05231e+07,7.31648,0.0187715,10.1365,0
0,291,4.05148e+06,14235.6,10.789,1.6555e+07,1.52623e+07,8873.53,7.28862,41638.3,769270,523180,27053.3,9.05206e+07,7.98479,0.0217556,8.24797,0
0,292,4.02912e+06,15260.7,12.3207,1.65684e+07,1.52341e+07,9545.45,8.37411,40818,794753,538214,26521.3,9.05184e+07,8.621,0.0250131,6.65824,0
0,293,4.00419e+06,16146.4,13.9285,1.65823e+07,1.5204e+07,10140.4,9.53149,40019,822394,554717,26003.3,9.05167e+07,9.19499,0.0284941,7.70704,0
0,294,3.97721e+06,16842.1,15.5732,1.65968e+07,1.51726e+07,10625.3,10.7365,39240.8,851689,572398,25499.2,9.05154e+07,9.67591,0.0321266,11.8578,0
0,295,3.9488e+06,17304.9,17.2096,1.66119e+07,1.51401e+07,10971,11.959,38483.2,882009,590882,25008.8,9.05145e+07,10.0354,0.0358207,8.90055,0
0,296,3.91972e+06,17506,18.7902,1.66276e+07,1.5107e+07,11155.7,13.1656,37745.5,912640,609731,24531.9,9.05141e+07,10.2513,0.0394747,7.48555,0
0,297,3.89072e+06,17434.3,20.2705,1.66439e+07,1.50738e+07,11168.1,14.3223,37027.3,942823,628471,24068,9.05142e+07,10.3102,0.0429847,10.0362,0.0399342
0,298,3.86256e+06,17097.9,21.6128,1.66609e+07,1.50409e+07,11009,15.3985,36327.7,971813,646619,23616.8,9.05147e+07,10.2097,0.0462551,15.907,0
0,299,3.83593e+06,16522.6,22.7909,1.66784e+07,1.50089e+07,10690.7,16.3694,35646,998926,663724,23177.6,9.05157e+07,9.95844,0.0492083,14.6853,0
0,300,3.81142e+06,15747.9,23.791,1.66964e+07,1.49781e+07,10235.5,17.2191,34981.2,1.02359e+06,679391,22750,9.05171e+07,9.57449,0.0517919,11.1322,0
0,301,3.78946e+06,14821.6,24.613,1.67149e+07,1.49489e+07,9672.2,17.9409,34332.6,1.04536e+06,693307,22333.3,9.05188e+07,9.08305,0.0539825,11.1411,0
0,302,3.77038e+06,13794.1,25.2683,1.67338e+07,1.49214e+07,9032.6,18.5373,33699.4,1.06394e+06,705250,21927,9.05209e+07,8.51297,0.0557848,8.35086,0.367001
