time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,5.14364e+06,5.14364e+06,5.14364e+06,1062.62,1062.62,1062.62,7524.12,7524.12,7524.12,6.70303e+06,6.70303e+06,6.70303e+06,6.27161e+06,6.27161e+06,6.27161e+06,912.316,912.316,912.316,6918.23,6918.23,6918.23,264154,264154,264154,41766.5,41766.5,41766.5,34449.7,34449.7,34449.7,245899,245899,245899,1.09055e+08,1.09055e+08,1.09055e+08,1.1325,1.1325,1.1325,10.4061,10.4061,10.4061
256,5.14111e+06,5.14111e+06,5.14111e+06,1064.52,1064.52,1064.52,7064.1,7064.1,7064.1,6.68726e+06,6.68726e+06,6.68726e+06,6.29111e+06,6.29111e+06,6.29111e+06,917.336,917.336,917.336,6483.35,6483.35,6483.35,261514,261514,261514,41109.1,41109.1,41109.1,34008.4,34008.4,34008.4,243202,243202,243202,1.0906e+08,1.0906e+08,1.0906e+08,1.13463,1.13463,1.13463,9.77887,9.77887,9.77887
257,5.13982e+06,5.13982e+06,5.13982e+06,1070.27,1070.27,1070.27,6612.43,6612.43,6612.43,6.67263e+06,6.67263e+06,6.67263e+06,6.3103e+06,6.3103e+06,6.3103e+06,925.441,925.441,925.441,6057.22,6057.22,6057.22,257871,257871,257871,40517.2,40517.2,40517.2,33621.8,33621.8,33621.8,239575,239575,239575,1.09065e+08,1.09065e+08,1.09065e+08,1.14056,1.14056,1.14056,9.15875,9.15875,9.15875
258,5.13973e+06,5.13973e+06,5.13973e+06,1080.21,1080.21,1080.21,6175.08,6175.08,6175.08,6.65911e+06,6.65911e+06,6.65911e+06,6.32909e+06,6.32909e+06,6.32909e+06,936.934,936.934,936.934,5645.38,5645.38,5645.38,253341,253341,253341,39996.2,39996.2,39996.2,33294,33294,33294,235127,235127,235127,1.0907e+08,1.0907e+08,1.0907e+08,1.15065,1.15065,1.15065,8.55476,8.55476,8.55476
259,5.14078e+06,5.14078e+06,5.14078e+06,1094.66,1094.66,1094.66,5756.58,5756.58,5756.58,6.64667e+06,6.64667e+06,6.64667e+06,6.34741e+06,6.34741e+06,6.34741e+06,952.129,952.129,952.129,5252,5252,5252,248042,248042,248042,39551.7,39551.7,39551.7,33029.6,33029.6,33029.6,229972,229972,229972,1.09074e+08,1.09074e+08,1.09074e+08,1.16527,1.16527,1.16527,7.97396,7.97396,7.97396
260,5.14289e+06,5.14289e+06,5.14289e+06,1113.99,1113.99,1113.99,5360.16,5360.16,5360.16,6.63525e+06,6.63525e+06,6.63525e+06,6.36518e+06,6.36518e+06,6.36518e+06,971.356,971.356,971.356,4880.01,4880.01,4880.01,242094,242094,242094,39189.9,39189.9,39189.9,32833.6,32833.6,32833.6,224223,224223,224223,1.09078e+08,1.09078e+08,1.09078e+08,1.1848,1.1848,1.1848,7.42153,7.42153,7.42153
261,5.14597e+06,5.14597e+06,5.14597e+06,1138.57,1138.57,1138.57,4987.87,4987.87,4987.87,6.62478e+06,6.62478e+06,6.62478e+06,6.38234e+06,6.38234e+06,6.38234e+06,994.97,994.97,994.97,4531.27,4531.27,4531.27,235616,235616,235616,38917.5,38917.5,38917.5,32711.7,32711.7,32711.7,217990,217990,217990,1.09081e+08,1.09081e+08,1.09081e+08,1.20964,1.20964,1.20964,6.90096,6.90096,6.90096
262,5.14995e+06,5.14995e+06,5.14995e+06,1168.82,1168.82,1168.82,4640.82,4640.82,4640.82,6.61522e+06,6.61522e+06,6.61522e+06,6.39883e+06,6.39883e+06,6.39883e+06,1023.36,1023.36,1023.36,4206.71,4206.71,4206.71,228716,228716,228716,38741.5,38741.5,38741.5,32669.7,32669.7,32669.7,211378,211378,211378,1.09084e+08,1.09084e+08,1.09084e+08,1.24025,1.24025,1.24025,6.4143,6.4143,6.4143
263,5.15473e+06,5.15473e+06,5.15473e+06,1205.22,1205.22,1205.22,4319.33,4319.33,4319.33,6.6065e+06,6.6065e+06,6.6065e+06,6.4146e+06,6.4146e+06,6.4146e+06,1056.95,1056.95,1056.95,3906.54,3906.54,3906.54,221500,221500,221500,38669.9,38669.9,38669.9,32714.5,32714.5,32714.5,204484,204484,204484,1.09086e+08,1.09086e+08,1.09086e+08,1.2771,1.2771,1.2771,5.96245,5.96245,5.96245
264,5.16023e+06,5.16023e+06,5.16023e+06,1248.3,1248.3,1248.3,4023.11,4023.11,4023.11,6.59856e+06,6.59856e+06,6.59856e+06,6.42963e+06,6.42963e+06,6.42963e+06,1096.23,1096.23,1096.23,3630.42,3630.42,3630.42,214062,214062,214062,38710.9,38710.9,38710.9,32853.3,32853.3,32853.3,197396,197396,197396,1.09087e+08,1.09087e+08,1.09087e+08,1.32075,1.32075,1.32075,5.54534,5.54534,5.54534
265,5.16634e+06,5.16634e+06,5.16634e+06,1298.65,1298.65,1298.65,3751.41,3751.41,3751.41,6.59135e+06,6.59135e+06,6.59135e+06,6.44386e+06,6.44386e+06,6.44386e+06,1141.72,1141.72,1141.72,3377.55,3377.55,3377.55,206488,206488,206488,38873.9,38873.9,38873.9,33094.3,33094.3,33094.3,190195,190195,190195,1.09088e+08,1.09088e+08,1.09088e+08,1.3718,1.3718,1.3718,5.16219,5.16219,5.16219
266,5.173e+06,5.173e+06,5.173e+06,1356.96,1356.96,1356.96,3503.16,3503.16,3503.16,6.58481e+06,6.58481e+06,6.58481e+06,6.45728e+06,6.45728e+06,6.45728e+06,1194.03,1194.03,1194.03,3146.86,3146.86,3146.86,198854,198854,198854,39169.1,39169.1,39169.1,33446.2,33446.2,33446.2,182951,182951,182951,1.09089e+08,1.09089e+08,1.09089e+08,1.43096,1.43096,1.43096,4.81171,4.81171,4.81171
267,5.1801e+06,5.1801e+06,5.1801e+06,1424,1424,1424,3277.07,3277.07,3277.07,6.5789e+06,6.5789e+06,6.5789e+06,6.46987e+06,6.46987e+06,6.46987e+06,1253.83,1253.83,1253.83,2937.07,2937.07,2937.07,191225,191225,191225,39607.6,39607.6,39607.6,33918.9,33918.9,33918.9,175726,175726,175726,1.09089e+08,1.09089e+08,1.09089e+08,1.49899,1.49899,1.49899,4.49224,4.49224,4.49224
268,5.18757e+06,5.18757e+06,5.18757e+06,1500.62,1500.62,1500.62,3071.72,3071.72,3071.72,6.57359e+06,6.57359e+06,6.57359e+06,6.48159e+06,6.48159e+06,6.48159e+06,1321.88,1321.88,1321.88,2746.82,2746.82,2746.82,183660,183660,183660,40202.1,40202.1,40202.1,34523.5,34523.5,34523.5,168572,168572,168572,1.09088e+08,1.09088e+08,1.09088e+08,1.57679,1.57679,1.57679,4.2019,4.2019,4.2019
269,5.19531e+06,5.19531e+06,5.19531e+06,1587.81,1587.81,1587.81,2885.62,2885.62,2885.62,6.56881e+06,6.56881e+06,6.56881e+06,6.49245e+06,6.49245e+06,6.49245e+06,1399.03,1399.03,1399.03,2574.66,2574.66,2574.66,176206,176206,176206,40966.4,40966.4,40966.4,35272.2,35272.2,35272.2,161534,161534,161534,1.09087e+08,1.09087e+08,1.09087e+08,1.66534,1.66534,1.66534,3.93867,3.93867,3.93867
270,5.20326e+06,5.20326e+06,5.20326e+06,1686.68,1686.68,1686.68,2717.29,2717.29,2717.29,6.56456e+06,6.56456e+06,6.56456e+06,6.50242e+06,6.50242e+06,6.50242e+06,1486.24,1486.24,1486.24,2419.15,2419.15,2419.15,168904,168904,168904,41916.2,41916.2,41916.2,36178.5,36178.5,36178.5,154648,154648,154648,1.09085e+08,1.09085e+08,1.09085e+08,1.76575,1.76575,1.76575,3.70052,3.70052,3.70052
271,5.21132e+06,5.21132e+06,5.21132e+06,1798.43,1798.43,1798.43,2565.24,2565.24,2565.24,6.5608e+06,6.5608e+06,6.5608e+06,6.51148e+06,6.51148e+06,6.51148e+06,1584.55,1584.55,1584.55,2278.9,2278.9,2278.9,161786,161786,161786,43068.7,43068.7,43068.7,37257.5,37257.5,37257.5,147945,147945,147945,1.09083e+08,1.09083e+08,1.09083e+08,1.87926,1.87926,1.87926,3.48541,3.48541,3.48541
272,5.21941e+06,5.21941e+06,5.21941e+06,1924.42,1924.42,1924.42,2428.07,2428.07,2428.07,6.55751e+06,6.55751e+06,6.55751e+06,6.51961e+06,6.51961e+06,6.51961e+06,1695.13,1695.13,1695.13,2152.56,2152.56,2152.56,154879,154879,154879,44443.4,44443.4,44443.4,38526.2,38526.2,38526.2,141448,141448,141448,1.09081e+08,1.09081e+08,1.09081e+08,2.00724,2.00724,2.00724,3.29137,3.29137,3.29137
273,5.22746e+06,5.22746e+06,5.22746e+06,2066.14,2066.14,2066.14,2304.42,2304.42,2304.42,6.55467e+06,6.55467e+06,6.55467e+06,6.52681e+06,6.52681e+06,6.52681e+06,1819.25,1819.25,1819.25,2038.85,2038.85,2038.85,148204,148204,148204,46061.8,46061.8,46061.8,40003.1,40003.1,40003.1,135176,135176,135176,1.09078e+08,1.09078e+08,1.09078e+08,2.15121,2.15121,2.15121,3.11651,3.11651,3.11651
274,5.23538e+06,5.23538e+06,5.23538e+06,2225.19,2225.19,2225.19,2193.02,2193.02,2193.02,6.55228e+06,6.55228e+06,6.55228e+06,6.53305e+06,6.53305e+06,6.53305e+06,1958.29,1958.29,1958.29,1936.58,1936.58,1936.58,141774,141774,141774,47947.8,47947.8,47947.8,41709.1,41709.1,41709.1,129142,129142,129142,1.09075e+08,1.09075e+08,1.09075e+08,2.31282,2.31282,2.31282,2.95906,2.95906,2.95906
275,5.24308e+06,5.24308e+06,5.24308e+06,2403.31,2403.31,2403.31,2092.68,2092.68,2092.68,6.55033e+06,6.55033e+06,6.55033e+06,6.53831e+06,6.53831e+06,6.53831e+06,2113.72,2113.72,2113.72,1844.63,1844.63,1844.63,135602,135602,135602,50127.7,50127.7,50127.7,43666.8,43666.8,43666.8,123355,123355,123355,1.09071e+08,1.09071e+08,1.09071e+08,2.49384,2.49384,2.49384,2.81735,2.81735,2.81735
276,5.25048e+06,5.25048e+06,5.25048e+06,2602.32,2602.32,2602.32,2002.28,2002.28,2002.28,6.54882e+06,6.54882e+06,6.54882e+06,6.54256e+06,6.54256e+06,6.54256e+06,2287.08,2287.08,2287.08,1761.97,1761.97,1761.97,129693,129693,129693,52630.5,52630.5,52630.5,45901.3,45901.3,45901.3,117820,117820,117820,1.09068e+08,1.09068e+08,1.09068e+08,2.69616,2.69616,2.69616,2.68982,2.68982,2.68982
277,5.2575e+06,5.2575e+06,5.2575e+06,2824.12,2824.12,2824.12,1920.8,1920.8,1920.8,6.54775e+06,6.54775e+06,6.54775e+06,6.54576e+06,6.54576e+06,6.54576e+06,2479.98,2479.98,2479.98,1687.65,1687.65,1687.65,124050,124050,124050,55487.7,55487.7,55487.7,48439.4,48439.4,48439.4,112541,112541,112541,1.09064e+08,1.09064e+08,1.09064e+08,2.92175,2.92175,2.92175,2.57503,2.57503,2.57503
278,5.26403e+06,5.26403e+06,5.26403e+06,3070.59,3070.59,3070.59,1847.28,1847.28,1847.28,6.54714e+06,6.54714e+06,6.54714e+06,6.54789e+06,6.54789e+06,6.54789e+06,2694.01,2694.01,2694.01,1620.79,1620.79,1620.79,118674,118674,118674,58733.3,58733.3,58733.3,51310.4,51310.4,51310.4,107516,107516,107516,1.0906e+08,1.0906e+08,1.0906e+08,3.17262,3.17262,3.17262,2.47165,2.47165,2.47165
279,5.26999e+06,5.26999e+06,5.26999e+06,3343.58,3343.58,3343.58,1780.83,1780.83,1780.83,6.54701e+06,6.54701e+06,6.54701e+06,6.54891e+06,6.54891e+06,6.54891e+06,2930.73,2930.73,2930.73,1560.58,1560.58,1560.58,113563,113563,113563,62403.3,62403.3,62403.3,54545.1,54545.1,54545.1,102743,102743,102743,1.09056e+08,1.09056e+08,1.09056e+08,3.45075,3.45075,3.45075,2.37844,2.37844,2.37844
280,5.27528e+06,5.27528e+06,5.27528e+06,3644.79,3644.79,3644.79,1720.62,1720.62,1720.62,6.54737e+06,6.54737e+06,6.54737e+06,6.54877e+06,6.54877e+06,6.54877e+06,3191.52,3191.52,3191.52,1506.27,1506.27,1506.27,108712,108712,108712,66535.6,66535.6,66535.6,58175.8,58175.8,58175.8,98218.5,98218.5,98218.5,1.09051e+08,1.09051e+08,1.09051e+08,3.75802,3.75802,3.75802,2.29426,2.29426,2.29426
281,5.27981e+06,5.27981e+06,5.27981e+06,3975.63,3975.63,3975.63,1665.89,1665.89,1665.89,6.54825e+06,6.54825e+06,6.54825e+06,6.54742e+06,6.54742e+06,6.54742e+06,3477.55,3477.55,3477.55,1457.19,1457.19,1457.19,104114,104114,104114,71169.1,71169.1,71169.1,62235.4,62235.4,62235.4,93935.7,93935.7,93935.7,1.09047e+08,1.09047e+08,1.09047e+08,4.09605,4.09605,4.09605,2.21806,2.21806,2.21806
282,5.28346e+06,5.28346e+06,5.28346e+06,4337.08,4337.08,4337.08,1615.92,1615.92,1615.92,6.54969e+06,6.54969e+06,6.54969e+06,6.54482e+06,6.54482e+06,6.54482e+06,3789.62,3789.62,3789.62,1412.68,1412.68,1412.68,99763,99763,99763,76342.6,76342.6,76342.6,66756.8,66756.8,66756.8,89887.6,89887.6,89887.6,1.09043e+08,1.09043e+08,1.09043e+08,4.46612,4.46612,4.46612,2.14885,2.14885,2.14885
283,5.28616e+06,5.28616e+06,5.28616e+06,4729.52,4729.52,4729.52,1570.05,1570.05,1570.05,6.55172e+06,6.55172e+06,6.55172e+06,6.5409e+06,6.5409e+06,6.5409e+06,4127.98,4127.98,4127.98,1372.18,1372.18,1372.18,95649.3,95649.3,95649.3,82093.6,82093.6,82093.6,71771.6,71771.6,71771.6,86066,86066,86066,1.0904e+08,1.0904e+08,1.0904e+08,4.86893,4.86893,4.86893,2.08574,2.08574,2.08574
284,5.28779e+06,5.28779e+06,5.28779e+06,5152.51,5152.51,5152.51,1527.67,1527.67,1527.67,6.55439e+06,6.55439e+06,6.55439e+06,6.53563e+06,6.53563e+06,6.53563e+06,4492.16,4492.16,4492.16,1335.12,1335.12,1335.12,91763.3,91763.3,91763.3,88456.3,88456.3,88456.3,77308.4,77308.4,77308.4,82461.8,82461.8,82461.8,1.09036e+08,1.09036e+08,1.09036e+08,5.30443,5.30443,5.30443,2.02787,2.02787,2.02787
285,5.28827e+06,5.28827e+06,5.28827e+06,5604.54,5604.54,5604.54,1488.19,1488.19,1488.19,6.55773e+06,6.55773e+06,6.55773e+06,6.52894e+06,6.52894e+06,6.52894e+06,4880.81,4880.81,4880.81,1301.01,1301.01,1301.01,88094.2,88094.2,88094.2,95459.5,95459.5,95459.5,83391,83391,83391,79065.2,79065.2,79065.2,1.09033e+08,1.09033e+08,1.09033e+08,5.77154,5.77154,5.77154,1.97446,1.97446,1.97446
286,5.28752e+06,5.28752e+06,5.28752e+06,6082.79,6082.79,6082.79,1451.08,1451.08,1451.08,6.56181e+06,6.56181e+06,6.56181e+06,6.5208e+06,6.5208e+06,6.5208e+06,5291.43,5291.43,5291.43,1269.38,1269.38,1269.38,84631,84631,84631,103124,103124,103124,90036,90036,90036,75866.2,75866.2,75866.2,1.0903e+08,1.0903e+08,1.0903e+08,6.26795,6.26795,6.26795,1.92479,1.92479,1.92479
287,5.28547e+06,5.28547e+06,5.28547e+06,6582.92,6582.92,6582.92,1415.86,1415.86,1415.86,6.56668e+06,6.56668e+06,6.56668e+06,6.51117e+06,6.51117e+06,6.51117e+06,5720.22,5720.22,5720.22,1239.8,1239.8,1239.8,81362.1,81362.1,81362.1,111458,111458,111458,97250.3,97250.3,97250.3,72854.1,72854.1,72854.1,1.09028e+08,1.09028e+08,1.09028e+08,6.78982,6.78982,6.78982,1.87818,1.87818,1.87818
288,5.28207e+06,5.28207e+06,5.28207e+06,7098.87,7098.87,7098.87,1382.08,1382.08,1382.08,6.57238e+06,6.57238e+06,6.57238e+06,6.50002e+06,6.50002e+06,6.50002e+06,6161.92,6161.92,6161.92,1211.89,1211.89,1211.89,78275.5,78275.5,78275.5,120458,120458,120458,105028,105028,105028,70018.2,70018.2,70018.2,1.09026e+08,1.09026e+08,1.09026e+08,7.33158,7.33158,7.33158,1.83404,1.83404,1.83404
289,5.27729e+06,5.27729e+06,5.27729e+06,7622.75,7622.75,7622.75,1349.37,1349.37,1349.37,6.57897e+06,6.57897e+06,6.57897e+06,6.48736e+06,6.48736e+06,6.48736e+06,6609.7,6609.7,6609.7,1185.29,1185.29,1185.29,75359.3,75359.3,75359.3,130099,130099,130099,113347,113347,113347,67347.7,67347.7,67347.7,1.09025e+08,1.09025e+08,1.09025e+08,7.88576,7.88576,7.88576,1.7918,1.7918,1.7918
290,5.27113e+06,5.27113e+06,5.27113e+06,8144.84,8144.84,8144.84,1317.38,1317.38,1317.38,6.5865e+06,6.5865e+06,6.5865e+06,6.4732e+06,6.4732e+06,6.4732e+06,7055.17,7055.17,7055.17,1159.7,1159.7,1159.7,72601.5,72601.5,72601.5,140335,140335,140335,122168,122168,122168,64831.7,64831.7,64831.7,1.09024e+08,1.09024e+08,1.09024e+08,8.44294,8.44294,8.44294,1.75099,1.75099,1.75099
291,5.26361e+06,5.26361e+06,5.26361e+06,8653.79,8653.79,8653.79,1285.85,1285.85,1285.85,6.59503e+06,6.59503e+06,6.59503e+06,6.45759e+06,6.45759e+06,6.45759e+06,7488.54,7488.54,7488.54,1134.86,1134.86,1134.86,69990.4,69990.4,69990.4,151097,151097,151097,131429,131429,131429,62459.7,62459.7,62459.7,1.09024e+08,1.09024e+08,1.09024e+08,8.99184,8.99184,8.99184,1.7112,1.7112,1.7112
292,5.25482e+06,5.25482e+06,5.25482e+06,9136.88,9136.88,9136.88,1254.59,1254.59,1254.59,6.60458e+06,6.60458e+06,6.60458e+06,6.44059e+06,6.44059e+06,6.44059e+06,7898.91,7898.91,7898.91,1110.57,1110.57,1110.57,67514.6,67514.6,67514.6,162288,162288,162288,141046,141046,141046,60221.2,60221.2,60221.2,1.09025e+08,1.09025e+08,1.09025e+08,9.51958,9.51958,9.51958,1.67212,1.67212,1.67212
293,5.24484e+06,5.24484e+06,5.24484e+06,9580.65,9580.65,9580.65,1223.47,1223.47,1223.47,6.61519e+06,6.61519e+06,6.61519e+06,6.42231e+06,6.42231e+06,6.42231e+06,8274.71,8274.71,8274.71,1086.68,1086.68,1086.68,65163.3,65163.3,65163.3,173784,173784,173784,150911,150911,150911,58106.3,58106.3,58106.3,1.09026e+08,1.09026e+08,1.09026e+08,10.0122,10.0122,10.0122,1.6335,1.6335,1.6335
294,5.23383e+06,5.23383e+06,5.23383e+06,9971.56,9971.56,9971.56,1192.44,1192.44,1192.44,6.62688e+06,6.62688e+06,6.62688e+06,6.40289e+06,6.40289e+06,6.40289e+06,8604.32,8604.32,8604.32,1063.09,1063.09,1063.09,62926.3,62926.3,62926.3,185436,185436,185436,160895,160895,160895,56105.6,56105.6,56105.6,1.09028e+08,1.09028e+08,1.09028e+08,10.4551,10.4551,10.4551,1.5952,1.5952,1.5952
295,5.22196e+06,5.22196e+06,5.22196e+06,10296.8,10296.8,10296.8,1161.54,1161.54,1161.54,6.63966e+06,6.63966e+06,6.63966e+06,6.38249e+06,6.38249e+06,6.38249e+06,8876.79,8876.79,8876.79,1039.78,1039.78,1039.78,60794.2,60794.2,60794.2,197070,197070,197070,170849,170849,170849,54210.1,54210.1,54210.1,1.09032e+08,1.09032e+08,1.09032e+08,10.8343,10.8343,10.8343,1.55718,1.55718,1.55718
296,5.20944e+06,5.20944e+06,5.20944e+06,10545.3,10545.3,10545.3,1130.87,1130.87,1130.87,6.65351e+06,6.65351e+06,6.65351e+06,6.3613e+06,6.3613e+06,6.3613e+06,9082.62,9082.62,9082.62,1016.77,1016.77,1016.77,58758.7,58758.7,58758.7,208498,208498,208498,180609,180609,180609,52411.7,52411.7,52411.7,1.09035e+08,1.09035e+08,1.09035e+08,11.1369,11.1369,11.1369,1.51947,1.51947,1.51947
297,5.19652e+06,5.19652e+06,5.19652e+06,10708.3,10708.3,10708.3,1100.59,1100.59,1100.59,6.66841e+06,6.66841e+06,6.66841e+06,6.33954e+06,6.33954e+06,6.33954e+06,9214.45,9214.45,9214.45,994.143,994.143,994.143,56812.5,56812.5,56812.5,219517,219517,219517,190001,190001,190001,50703.4,50703.4,50703.4,1.0904e+08,1.0904e+08,1.0904e+08,11.3525,11.3525,11.3525,1.48221,1.48221,1.48221
298,5.18343e+06,5.18343e+06,5.18343e+06,10780.5,10780.5,10780.5,1070.92,1070.92,1070.92,6.68431e+06,6.68431e+06,6.68431e+06,6.31744e+06,6.31744e+06,6.31744e+06,9267.64,9267.64,9267.64,972.035,972.035,972.035,54949.5,54949.5,54949.5,229924,229924,229924,198851,198851,198851,49078.6,49078.6,49078.6,1.09046e+08,1.09046e+08,1.09046e+08,11.4733,11.4733,11.4733,1.44561,1.44561,1.44561
299,5.17045e+06,5.17045e+06,5.17045e+06,10759.9,10759.9,10759.9,1042.12,1042.12,1042.12,6.70114e+06,6.70114e+06,6.70114e+06,6.29522e+06,6.29522e+06,6.29522e+06,9240.67,9240.67,9240.67,950.62,950.62,950.62,53164.5,53164.5,53164.5,239523,239523,239523,206990,206990,206990,47531.9,47531.9,47531.9,1.09052e+08,1.09052e+08,1.09052e+08,11.4956,11.4956,11.4956,1.40994,1.40994,1.40994
300,5.15782e+06,5.15782e+06,5.15782e+06,10648.3,10648.3,10648.3,1014.48,1014.48,1014.48,6.71883e+06,6.71883e+06,6.71883e+06,6.27312e+06,6.27312e+06,6.27312e+06,9135.26,9135.26,9135.26,930.104,930.104,930.104,51453.9,51453.9,51453.9,248135,248135,248135,214265,214265,214265,46059,46059,46059,1.09058e+08,1.09058e+08,1.09058e+08,11.4194,11.4194,11.4194,1.37554,1.37554,1.37554
301,5.14578e+06,5.14578e+06,5.14578e+06,10451.1,10451.1,10451.1,988.291,988.291,988.291,6.73728e+06,6.73728e+06,6.73728e+06,6.25135e+06,6.25135e+06,6.25135e+06,8956.13,8956.13,8956.13,910.713,910.713,910.713,49814.8,49814.8,49814.8,255605,255605,255605,220544,220544,220544,44656.3,44656.3,44656.3,1.09066e+08,1.09066e+08,1.09066e+08,11.2486,11.2486,11.2486,1.34276,1.34276,1.34276
302,5.13455e+06,5.13455e+06,5.13455e+06,10176.8,10176.8,10176.8,963.859,963.859,963.859,6.75637e+06,6.75637e+06,6.75637e+06,6.2301e+06,6.2301e+06,6.2301e+06,8710.66,8710.66,8710.66,892.688,892.688,892.688,48245.5,48245.5,48245.5,261811,261811,261811,225721,225721,225721,43321.4,43321.4,43321.4,1.09073e+08,1.09073e+08,1.09073e+08,10.9907,10.9907,10.9907,1.31197,1.31197,1.31197
303,5.12432e+06,5.12432e+06,5.12432e+06,9835.98,9835.98,9835.98,941.465,941.465,941.465,6.77599e+06,6.77599e+06,6.77599e+06,6.20955e+06,6.20955e+06,6.20955e+06,8408.21,8408.21,8408.21,876.267,876.267,876.267,46745.3,46745.3,46745.3,266665,266665,266665,229725,229725,229725,42052.4,42052.4,42052.4,1.09081e+08,1.09081e+08,1.09081e+08,10.656,10.656,10.656,1.28355,1.28355,1.28355
304,5.11523e+06,5.11523e+06,5.11523e+06,9440.92,9440.92,9440.92,921.371,921.371,921.371,6.79602e+06,6.79602e+06,6.79602e+06,6.18984e+06,6.18984e+06,6.18984e+06,8059.46,8059.46,8059.46,861.682,861.682,861.682,45314.2,45314.2,45314.2,270120,270120,270120,232514,232514,232514,40848.5,40848.5,40848.5,1.0909e+08,1.0909e+08,1.0909e+08,10.257,10.257,10.257,1.25784,1.25784,1.25784
305,5.1074e+06,5.1074e+06,5.1074e+06,9004.53,9004.53,9004.53,903.816,903.816,903.816,6.81631e+06,6.81631e+06,6.81631e+06,6.17107e+06,6.17107e+06,6.17107e+06,7675.65,7675.65,7675.65,849.156,849.156,849.156,43952.9,43952.9,43952.9,272164,272164,272164,234082,234082,234082,39709.4,39709.4,39709.4,1.09098e+08,1.09098e+08,1.09098e+08,9.80726,9.80726,9.80726,1.23519,1.23519,1.23519
306,5.10091e+06,5.10091e+06,5.10091e+06,8539.59,8539.59,8539.59,889.009,889.009,889.009,6.83676e+06,6.83676e+06,6.83676e+06,6.15332e+06,6.15332e+06,6.15332e+06,7267.91,7267.91,7267.91,838.892,838.892,838.892,42662.6,42662.6,42662.6,272823,272823,272823,234453,234453,234453,38635.5,38635.5,38635.5,1.09107e+08,1.09107e+08,1.09107e+08,9.32057,9.32057,9.32057,1.21589,1.21589,1.21589
307,5.09579e+06,5.09579e+06,5.09579e+06,8058.14,8058.14,8058.14,877.132,877.132,877.132,6.85722e+06,6.85722e+06,6.85722e+06,6.13665e+06,6.13665e+06,6.13665e+06,6846.69,6846.69,6846.69,831.079,831.079,831.079,41445.1,41445.1,41445.1,272154,272154,272154,233678,233678,233678,37627.6,37627.6,37627.6,1.09115e+08,1.09115e+08,1.09115e+08,8.81031,8.81031,8.81031,1.20023,1.20023,1.20023
308,5.09207e+06,5.09207e+06,5.09207e+06,7570.98,7570.98,7570.98,868.345,868.345,868.345,6.87758e+06,6.87758e+06,6.87758e+06,6.12106e+06,6.12106e+06,6.12106e+06,6421.37,6421.37,6421.37,825.888,825.888,825.888,40302.1,40302.1,40302.1,270238,270238,270238,231830,231830,231830,36687.1,36687.1,36687.1,1.09124e+08,1.09124e+08,1.09124e+08,8.28876,8.28876,8.28876,1.18845,1.18845,1.18845
309,5.08972e+06,5.08972e+06,5.08972e+06,7087.42,7087.42,7087.42,862.789,862.789,862.789,6.89772e+06,6.89772e+06,6.89772e+06,6.10657e+06,6.10657e+06,6.10657e+06,5999.99,5999.99,5999.99,823.48,823.48,823.48,39236.1,39236.1,39236.1,267179,267179,267179,228999,228999,228999,35815.4,35815.4,35815.4,1.09132e+08,1.09132e+08,1.09132e+08,7.7667,7.7667,7.7667,1.18077,1.18077,1.18077
310,5.08871e+06,5.08871e+06,5.08871e+06,6615.09,6615.09,6615.09,860.595,860.595,860.595,6.91754e+06,6.91754e+06,6.91754e+06,6.09314e+06,6.09314e+06,6.09314e+06,5589.12,5589.12,5589.12,824.005,824.005,824.005,38249.3,38249.3,38249.3,263093,263093,263093,225288,225288,225288,35014.5,35014.5,35014.5,1.0914e+08,1.0914e+08,1.0914e+08,7.25319,7.25319,7.25319,1.17739,1.17739,1.17739
311,5.08898e+06,5.08898e+06,5.08898e+06,6159.98,6159.98,6159.98,861.886,861.886,861.886,6.93696e+06,6.93696e+06,6.93696e+06,6.08075e+06,6.08075e+06,6.08075e+06,5193.9,5193.9,5193.9,827.609,827.609,827.609,37344.4,37344.4,37344.4,258105,258105,258105,220806,220806,220806,34286.6,34286.6,34286.6,1.09147e+08,1.09147e+08,1.09147e+08,6.7555,6.7555,6.7555,1.1785,1.1785,1.1785
