time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
416,1.40364e+07,1.40364e+07,1.40364e+07,1510.25,1510.25,1510.25,565.099,565.099,565.099,2.43411e+07,2.43411e+07,2.43411e+07,2.60719e+07,2.60719e+07,2.60719e+07,717.388,717.388,717.388,250.635,250.635,250.635,474827,474827,474827,53112.3,53112.3,53112.3,25250,25250,25250,222339,222339,222339,6.28472e+07,6.28472e+07,6.28472e+07,3.36174,3.36174,3.36174,0.440406,0.440406,0.440406
417,1.4048e+07,1.4048e+07,1.4048e+07,1694.7,1694.7,1694.7,573.385,573.385,573.385,2.43375e+07,2.43375e+07,2.43375e+07,2.60753e+07,2.60753e+07,2.60753e+07,804.44,804.44,804.44,254.058,254.058,254.058,466300,466300,466300,57059.6,57059.6,57059.6,27123.7,27123.7,27123.7,218301,218301,218301,6.28434e+07,6.28434e+07,6.28434e+07,3.76711,3.76711,3.76711,0.446272,0.446272,0.446272
418,1.40589e+07,1.40589e+07,1.40589e+07,1906,1906,1906,582.934,582.934,582.934,2.43338e+07,2.43338e+07,2.43338e+07,2.60781e+07,2.60781e+07,2.60781e+07,904.13,904.13,904.13,258.046,258.046,258.046,457987,457987,457987,61551,61551,61551,29253.9,29253.9,29253.9,214362,214362,214362,6.28396e+07,6.28396e+07,6.28396e+07,4.23119,4.23119,4.23119,0.45313,0.45313,0.45313
419,1.4069e+07,1.4069e+07,1.4069e+07,2148.25,2148.25,2148.25,593.744,593.744,593.744,2.43303e+07,2.43303e+07,2.43303e+07,2.60805e+07,2.60805e+07,2.60805e+07,1018.39,1018.39,1018.39,262.6,262.6,262.6,449887,449887,449887,66666.7,66666.7,66666.7,31678.3,31678.3,31678.3,210523,210523,210523,6.28358e+07,6.28358e+07,6.28358e+07,4.763,4.763,4.763,0.460981,0.460981,0.460981
420,1.40782e+07,1.40782e+07,1.40782e+07,2426.11,2426.11,2426.11,605.804,605.804,605.804,2.43269e+07,2.43269e+07,2.43269e+07,2.60822e+07,2.60822e+07,2.60822e+07,1149.42,1149.42,1149.42,267.715,267.715,267.715,442000,442000,442000,72499,72499,72499,34440.5,34440.5,34440.5,206783,206783,206783,6.28318e+07,6.28318e+07,6.28318e+07,5.37282,5.37282,5.37282,0.469821,0.469821,0.469821
421,1.40863e+07,1.40863e+07,1.40863e+07,2744.88,2744.88,2744.88,619.088,619.088,619.088,2.43236e+07,2.43236e+07,2.43236e+07,2.60833e+07,2.60833e+07,2.60833e+07,1299.73,1299.73,1299.73,273.384,273.384,273.384,434326,434326,434326,79154.3,79154.3,79154.3,37590.4,37590.4,37590.4,203142,203142,203142,6.28278e+07,6.28278e+07,6.28278e+07,6.07234,6.07234,6.07234,0.479636,0.479636,0.479636
422,1.40932e+07,1.40932e+07,1.40932e+07,3110.51,3110.51,3110.51,633.554,633.554,633.554,2.43204e+07,2.43204e+07,2.43204e+07,2.60837e+07,2.60837e+07,2.60837e+07,1472.13,1472.13,1472.13,279.589,279.589,279.589,426863,426863,426863,86754.3,86754.3,86754.3,41185.6,41185.6,41185.6,199599,199599,199599,6.28237e+07,6.28237e+07,6.28237e+07,6.87479,6.87479,6.87479,0.490403,0.490403,0.490403
423,1.40988e+07,1.40988e+07,1.40988e+07,3529.64,3529.64,3529.64,649.134,649.134,649.134,2.43174e+07,2.43174e+07,2.43174e+07,2.60833e+07,2.60833e+07,2.60833e+07,1669.78,1669.78,1669.78,286.307,286.307,286.307,419610,419610,419610,95438.5,95438.5,95438.5,45291.7,45291.7,45291.7,196153,196153,196153,6.28196e+07,6.28196e+07,6.28196e+07,7.79497,7.79497,7.79497,0.502081,0.502081,0.502081
424,1.41028e+07,1.41028e+07,1.41028e+07,4009.54,4009.54,4009.54,665.733,665.733,665.733,2.43145e+07,2.43145e+07,2.43145e+07,2.60821e+07,2.60821e+07,2.60821e+07,1896.13,1896.13,1896.13,293.499,293.499,293.499,412566,412566,412566,105365,105365,105365,49983.5,49983.5,49983.5,192805,192805,192805,6.28154e+07,6.28154e+07,6.28154e+07,8.84926,8.84926,8.84926,0.514607,0.514607,0.514607
425,1.4105e+07,1.4105e+07,1.4105e+07,4558.09,4558.09,4558.09,683.216,683.216,683.216,2.43119e+07,2.43119e+07,2.43119e+07,2.60798e+07,2.60798e+07,2.60798e+07,2154.96,2154.96,2154.96,301.114,301.114,301.114,405731,405731,405731,116713,116713,116713,55345.9,55345.9,55345.9,189554,189554,189554,6.28113e+07,6.28113e+07,6.28113e+07,10.0555,10.0555,10.0555,0.527898,0.527898,0.527898
426,1.41052e+07,1.41052e+07,1.41052e+07,5183.61,5183.61,5183.61,701.404,701.404,701.404,2.43095e+07,2.43095e+07,2.43095e+07,2.60765e+07,2.60765e+07,2.60765e+07,2450.27,2450.27,2450.27,309.081,309.081,309.081,399101,399101,399101,129685,129685,129685,61474,61474,61474,186398,186398,186398,6.28071e+07,6.28071e+07,6.28071e+07,11.433,11.433,11.433,0.541833,0.541833,0.541833
427,1.41031e+07,1.41031e+07,1.41031e+07,5894.63,5894.63,5894.63,720.065,720.065,720.065,2.43074e+07,2.43074e+07,2.43074e+07,2.6072e+07,2.6072e+07,2.6072e+07,2786.2,2786.2,2786.2,317.306,317.306,317.306,392674,392674,392674,144502,144502,144502,68474.2,68474.2,68474.2,183336,183336,183336,6.2803e+07,6.2803e+07,6.2803e+07,13.0016,13.0016,13.0016,0.556258,0.556258,0.556258
428,1.40984e+07,1.40984e+07,1.40984e+07,6699.56,6699.56,6699.56,738.903,738.903,738.903,2.43056e+07,2.43056e+07,2.43056e+07,2.60662e+07,2.60662e+07,2.60662e+07,3166.88,3166.88,3166.88,325.671,325.671,325.671,386447,386447,386447,161412,161412,161412,76463.5,76463.5,76463.5,180368,180368,180368,6.27988e+07,6.27988e+07,6.27988e+07,14.7816,14.7816,14.7816,0.570971,0.570971,0.570971
429,1.40908e+07,1.40908e+07,1.40908e+07,7606.15,7606.15,7606.15,757.549,757.549,757.549,2.43042e+07,2.43042e+07,2.43042e+07,2.60588e+07,2.60588e+07,2.60588e+07,3596.19,3596.19,3596.19,334.027,334.027,334.027,380416,380416,380416,180682,180682,180682,85569.5,85569.5,85569.5,177491,177491,177491,6.27948e+07,6.27948e+07,6.27948e+07,16.7923,16.7923,16.7923,0.585721,0.585721,0.585721
430,1.40799e+07,1.40799e+07,1.40799e+07,8620.81,8620.81,8620.81,775.56,775.56,775.56,2.43031e+07,2.43031e+07,2.43031e+07,2.60499e+07,2.60499e+07,2.60499e+07,4077.45,4077.45,4077.45,342.191,342.191,342.191,374574,374574,374574,202593,202593,202593,95928.5,95928.5,95928.5,174704,174704,174704,6.27909e+07,6.27909e+07,6.27909e+07,19.051,19.051,19.051,0.600198,0.600198,0.600198
431,1.40654e+07,1.40654e+07,1.40654e+07,9747.72,9747.72,9747.72,792.407,792.407,792.407,2.43026e+07,2.43026e+07,2.43026e+07,2.60391e+07,2.60391e+07,2.60391e+07,4613.03,4613.03,4613.03,349.947,349.947,349.947,368916,368916,368916,227442,227442,227442,107683,107683,107683,172002,172002,172002,6.2787e+07,6.2787e+07,6.2787e+07,21.5708,21.5708,21.5708,0.614027,0.614027,0.614027
432,1.40469e+07,1.40469e+07,1.40469e+07,10987.7,10987.7,10987.7,807.482,807.482,807.482,2.43026e+07,2.43026e+07,2.43026e+07,2.60263e+07,2.60263e+07,2.60263e+07,5203.8,5203.8,5203.8,357.039,357.039,357.039,363432,363432,363432,255524,255524,255524,120977,120977,120977,169383,169383,169383,6.27833e+07,6.27833e+07,6.27833e+07,24.3586,24.3586,24.3586,0.626774,0.626774,0.626774
433,1.40241e+07,1.40241e+07,1.40241e+07,12337,12337,12337,820.103,820.103,820.103,2.43033e+07,2.43033e+07,2.43033e+07,2.60113e+07,2.60113e+07,2.60113e+07,5848.56,5848.56,5848.56,363.18,363.18,363.18,358111,358111,358111,287125,287125,287125,135953,135953,135953,166842,166842,166842,6.27799e+07,6.27799e+07,6.27799e+07,27.412,27.412,27.412,0.637938,0.637938,0.637938
434,1.39967e+07,1.39967e+07,1.39967e+07,13785.9,13785.9,13785.9,829.529,829.529,829.529,2.43047e+07,2.43047e+07,2.43047e+07,2.5994e+07,2.5994e+07,2.5994e+07,6543.38,6543.38,6543.38,368.053,368.053,368.053,352942,352942,352942,322503,322503,322503,152740,152740,152740,164374,164374,164374,6.27766e+07,6.27766e+07,6.27766e+07,30.7165,30.7165,30.7165,0.646968,0.646968,0.646968
435,1.39643e+07,1.39643e+07,1.39643e+07,15317.1,15317.1,15317.1,834.989,834.989,834.989,2.43068e+07,2.43068e+07,2.43068e+07,2.59743e+07,2.59743e+07,2.59743e+07,7280.91,7280.91,7280.91,371.322,371.322,371.322,347909,347909,347909,361867,361867,361867,171447,171447,171447,161973,161973,161973,6.27736e+07,6.27736e+07,6.27736e+07,34.2417,34.2417,34.2417,0.653274,0.653274,0.653274
436,1.39269e+07,1.39269e+07,1.39269e+07,16905.3,16905.3,16905.3,835.722,835.722,835.722,2.43099e+07,2.43099e+07,2.43099e+07,2.5952e+07,2.5952e+07,2.5952e+07,8049.86,8049.86,8049.86,372.647,372.647,372.647,342996,342996,342996,405355,405355,405355,192153,192153,192153,159632,159632,159632,6.27709e+07,6.27709e+07,6.27709e+07,37.939,37.939,37.939,0.656253,0.656253,0.656253
437,1.38843e+07,1.38843e+07,1.38843e+07,18515.8,18515.8,18515.8,831.024,831.024,831.024,2.4314e+07,2.4314e+07,2.4314e+07,2.5927e+07,2.5927e+07,2.5927e+07,8834.55,8834.55,8834.55,371.702,371.702,371.702,338184,338184,338184,453007,453007,453007,214889,214889,214889,157342,157342,157342,6.27686e+07,6.27686e+07,6.27686e+07,41.7389,41.7389,41.7389,0.655323,0.655323,0.655323
438,1.38365e+07,1.38365e+07,1.38365e+07,20105.3,20105.3,20105.3,820.311,820.311,820.311,2.43191e+07,2.43191e+07,2.43191e+07,2.58995e+07,2.58995e+07,2.58995e+07,9614.99,9614.99,9614.99,368.205,368.205,368.205,333452,333452,333452,504735,504735,504735,239631,239631,239631,155095,155095,155095,6.27667e+07,6.27667e+07,6.27667e+07,45.5508,45.5508,45.5508,0.649964,0.649964,0.649964
439,1.37839e+07,1.37839e+07,1.37839e+07,21622.8,21622.8,21622.8,803.18,803.18,803.18,2.43255e+07,2.43255e+07,2.43255e+07,2.58694e+07,2.58694e+07,2.58694e+07,10367.2,10367.2,10367.2,361.939,361.939,361.939,328778,328778,328778,560303,560303,560303,266285,266285,266285,152881,152881,152881,6.27652e+07,6.27652e+07,6.27652e+07,49.2638,49.2638,49.2638,0.63977,0.63977,0.63977
440,1.37268e+07,1.37268e+07,1.37268e+07,23012.2,23012.2,23012.2,779.47,779.47,779.47,2.43331e+07,2.43331e+07,2.43331e+07,2.58368e+07,2.58368e+07,2.58368e+07,11064.5,11064.5,11064.5,352.783,352.783,352.783,324142,324142,324142,619310,619310,619310,294676,294676,294676,150691,150691,150691,6.27642e+07,6.27642e+07,6.27642e+07,52.7516,52.7516,52.7516,0.62449,0.62449,0.62449
441,1.36658e+07,1.36658e+07,1.36658e+07,24216,24216,24216,749.307,749.307,749.307,2.43421e+07,2.43421e+07,2.43421e+07,2.58022e+07,2.58022e+07,2.58022e+07,11678.9,11678.9,11678.9,340.734,340.734,340.734,319520,319520,319520,681180,681180,681180,324547,324547,324547,148515,148515,148515,6.27638e+07,6.27638e+07,6.27638e+07,55.879,55.879,55.879,0.604081,0.604081,0.604081
442,1.36016e+07,1.36016e+07,1.36016e+07,25180.1,25180.1,25180.1,713.132,713.132,713.132,2.43525e+07,2.43525e+07,2.43525e+07,2.57658e+07,2.57658e+07,2.57658e+07,12183.2,12183.2,12183.2,325.921,325.921,325.921,314893,314893,314893,745170,745170,745170,355556,355556,355556,146344,146344,146344,6.27638e+07,6.27638e+07,6.27638e+07,58.512,58.512,58.512,0.578728,0.578728,0.578728
443,1.35352e+07,1.35352e+07,1.35352e+07,25858.3,25858.3,25858.3,671.686,671.686,671.686,2.43643e+07,2.43643e+07,2.43643e+07,2.57279e+07,2.57279e+07,2.57279e+07,12553.8,12553.8,12553.8,308.612,308.612,308.612,310243,310243,310243,810394,810394,810394,387290,387290,387290,144168,144168,144168,6.27645e+07,6.27645e+07,6.27645e+07,60.5289,60.5289,60.5289,0.548862,0.548862,0.548862
444,1.34675e+07,1.34675e+07,1.34675e+07,26217.4,26217.4,26217.4,625.979,625.979,625.979,2.43777e+07,2.43777e+07,2.43777e+07,2.56892e+07,2.56892e+07,2.56892e+07,12772.5,12772.5,12772.5,289.198,289.198,289.198,305554,305554,305554,875856,875856,875856,419276,419276,419276,141981,141981,141981,6.27657e+07,6.27657e+07,6.27657e+07,61.8323,61.8323,61.8323,0.515141,0.515141,0.515141
445,1.33998e+07,1.33998e+07,1.33998e+07,26240.5,26240.5,26240.5,577.216,577.216,577.216,2.43925e+07,2.43925e+07,2.43925e+07,2.56501e+07,2.56501e+07,2.56501e+07,12828.8,12828.8,12828.8,268.173,268.173,268.173,300817,300817,300817,940502,940502,940502,451003,451003,451003,139778,139778,139778,6.27675e+07,6.27675e+07,6.27675e+07,62.3586,62.3586,62.3586,0.478412,0.478412,0.478412
446,1.3333e+07,1.3333e+07,1.3333e+07,25928.8,25928.8,25928.8,526.707,526.707,526.707,2.44088e+07,2.44088e+07,2.44088e+07,2.56112e+07,2.56112e+07,2.56112e+07,12720.7,12720.7,12720.7,246.096,246.096,246.096,296025,296025,296025,1.00327e+06,1.00327e+06,1.00327e+06,481955,481955,481955,137553,137553,137553,6.27699e+07,6.27699e+07,6.27699e+07,62.0852,62.0852,62.0852,0.439651,0.439651,0.439651
447,1.32683e+07,1.32683e+07,1.32683e+07,25301.1,25301.1,25301.1,475.769,475.769,475.769,2.44265e+07,2.44265e+07,2.44265e+07,2.55729e+07,2.55729e+07,2.55729e+07,12455.1,12455.1,12455.1,223.548,223.548,223.548,291174,291174,291174,1.06317e+06,1.06317e+06,1.06317e+06,511634,511634,511634,135305,135305,135305,6.27728e+07,6.27728e+07,6.27728e+07,61.0323,61.0323,61.0323,0.399887,0.399887,0.399887
448,1.32065e+07,1.32065e+07,1.32065e+07,24391.9,24391.9,24391.9,425.631,425.631,425.631,2.44456e+07,2.44456e+07,2.44456e+07,2.55357e+07,2.55357e+07,2.55357e+07,12046.8,12046.8,12046.8,201.092,201.092,201.092,286268,286268,286268,1.1193e+06,1.1193e+06,1.1193e+06,539585,539585,539585,133035,133035,133035,6.27763e+07,6.27763e+07,6.27763e+07,59.2602,59.2602,59.2602,0.360129,0.360129,0.360129
449,1.31484e+07,1.31484e+07,1.31484e+07,23247.3,23247.3,23247.3,377.358,377.358,377.358,2.44658e+07,2.44658e+07,2.44658e+07,2.55001e+07,2.55001e+07,2.55001e+07,11516.8,11516.8,11516.8,179.233,179.233,179.233,281312,281312,281312,1.17092e+06,1.17092e+06,1.17092e+06,565425,565425,565425,130743,130743,130743,6.27802e+07,6.27802e+07,6.27802e+07,56.8627,56.8627,56.8627,0.321294,0.321294,0.321294
450,1.30946e+07,1.30946e+07,1.30946e+07,21920.2,21920.2,21920.2,331.802,331.802,331.802,2.44873e+07,2.44873e+07,2.44873e+07,2.54664e+07,2.54664e+07,2.54664e+07,10890.3,10890.3,10890.3,158.395,158.395,158.395,276313,276313,276313,1.21746e+06,1.21746e+06,1.21746e+06,588851,588851,588851,128433,128433,128433,6.27846e+07,6.27846e+07,6.27846e+07,53.9565,53.9565,53.9565,0.284158,0.284158,0.284158
451,1.30457e+07,1.30457e+07,1.30457e+07,20465.9,20465.9,20465.9,289.58,289.58,289.58,2.45097e+07,2.45097e+07,2.45097e+07,2.54347e+07,2.54347e+07,2.54347e+07,10194.2,10194.2,10194.2,138.899,138.899,138.899,271284,271284,271284,1.25854e+06,1.25854e+06,1.25854e+06,609650,609650,609650,126108,126108,126108,6.27894e+07,6.27894e+07,6.27894e+07,50.6706,50.6706,50.6706,0.249322,0.249322,0.249322
452,1.30017e+07,1.30017e+07,1.30017e+07,18937.8,18937.8,18937.8,251.074,251.074,251.074,2.4533e+07,2.4533e+07,2.4533e+07,2.54053e+07,2.54053e+07,2.54053e+07,9454.84,9454.84,9454.84,120.964,120.964,120.964,266235,266235,266235,1.29395e+06,1.29395e+06,1.29395e+06,627700,627700,627700,123775,123775,123775,6.27945e+07,6.27945e+07,6.27945e+07,47.1349,47.1349,47.1349,0.217205,0.217205,0.217205
453,1.29629e+07,1.29629e+07,1.29629e+07,17384.2,17384.2,17384.2,216.457,216.457,216.457,2.45571e+07,2.45571e+07,2.45571e+07,2.53783e+07,2.53783e+07,2.53783e+07,8696.69,8696.69,8696.69,104.713,104.713,104.713,261180,261180,261180,1.32366e+06,1.32366e+06,1.32366e+06,642963,642963,642963,121438,121438,121438,6.27999e+07,6.27999e+07,6.27999e+07,43.4716,43.4716,43.4716,0.188049,0.188049,0.188049
454,1.29291e+07,1.29291e+07,1.29291e+07,15845.9,15845.9,15845.9,185.725,185.725,185.725,2.45818e+07,2.45818e+07,2.45818e+07,2.53535e+07,2.53535e+07,2.53535e+07,7940.83,7940.83,7940.83,90.1815,90.1815,90.1815,256131,256131,256131,1.34779e+06,1.34779e+06,1.34779e+06,655475,655475,655475,119103,119103,119103,6.28055e+07,6.28055e+07,6.28055e+07,39.7886,39.7886,39.7886,0.161939,0.161939,0.161939
455,1.29003e+07,1.29003e+07,1.29003e+07,14355.8,14355.8,14355.8,158.739,158.739,158.739,2.46071e+07,2.46071e+07,2.46071e+07,2.53311e+07,2.53311e+07,2.53311e+07,7204.43,7204.43,7204.43,77.3383,77.3383,77.3383,251099,251099,251099,1.36655e+06,1.36655e+06,1.36655e+06,665331,665331,665331,116775,116775,116775,6.28112e+07,6.28112e+07,6.28112e+07,36.1753,36.1753,36.1753,0.138836,0.138836,0.138836
456,1.28762e+07,1.28762e+07,1.28762e+07,12938.4,12938.4,12938.4,135.265,135.265,135.265,2.46327e+07,2.46327e+07,2.46327e+07,2.53108e+07,2.53108e+07,2.53108e+07,6500.6,6500.6,6500.6,66.101,66.101,66.101,246097,246097,246097,1.38027e+06,1.38027e+06,1.38027e+06,672674,672674,672674,114460,114460,114460,6.28171e+07,6.28171e+07,6.28171e+07,32.7016,32.7016,32.7016,0.118605,0.118605,0.118605
457,1.28565e+07,1.28565e+07,1.28565e+07,11610.3,11610.3,11610.3,115.008,115.008,115.008,2.46586e+07,2.46586e+07,2.46586e+07,2.52926e+07,2.52926e+07,2.52926e+07,5838.57,5838.57,5838.57,56.3533,56.3533,56.3533,241135,241135,241135,1.38931e+06,1.38931e+06,1.38931e+06,677677,677677,677677,112161,112161,112161,6.2823e+07,6.2823e+07,6.2823e+07,29.4179,29.4179,29.4179,0.101045,0.101045,0.101045
458,1.28408e+07,1.28408e+07,1.28408e+07,10381.8,10381.8,10381.8,97.6454,97.6454,97.6454,2.46846e+07,2.46846e+07,2.46846e+07,2.52763e+07,2.52763e+07,2.52763e+07,5224.14,5224.14,5224.14,47.9591,47.9591,47.9591,236220,236220,236220,1.39407e+06,1.39407e+06,1.39407e+06,680536,680536,680536,109884,109884,109884,6.2829e+07,6.2829e+07,6.2829e+07,26.3576,26.3576,26.3576,0.0859196,0.0859196,0.0859196
459,1.2829e+07,1.2829e+07,1.2829e+07,9257.31,9257.31,9257.31,82.8446,82.8446,82.8446,2.47108e+07,2.47108e+07,2.47108e+07,2.52618e+07,2.52618e+07,2.52618e+07,4660.26,4660.26,4660.26,40.7742,40.7742,40.7742,231361,231361,231361,1.39498e+06,1.39498e+06,1.39498e+06,681453,681453,681453,107631,107631,107631,6.28349e+07,6.28349e+07,6.28349e+07,23.5391,23.5391,23.5391,0.0729721,0.0729721,0.0729721
460,1.28205e+07,1.28205e+07,1.28205e+07,8237.21,8237.21,8237.21,70.2843,70.2843,70.2843,2.47369e+07,2.47369e+07,2.47369e+07,2.52488e+07,2.52488e+07,2.52488e+07,4147.61,4147.61,4147.61,34.6548,34.6548,34.6548,226565,226565,226565,1.39245e+06,1.39245e+06,1.39245e+06,680634,680634,680634,105407,105407,105407,6.28408e+07,6.28408e+07,6.28408e+07,20.9689,20.9689,20.9689,0.0619463,0.0619463,0.0619463
461,1.2815e+07,1.2815e+07,1.2815e+07,7318.58,7318.58,7318.58,59.663,59.663,59.663,2.47629e+07,2.47629e+07,2.47629e+07,2.52372e+07,2.52372e+07,2.52372e+07,3685.15,3685.15,3685.15,29.4635,29.4635,29.4635,221836,221836,221836,1.38689e+06,1.38689e+06,1.38689e+06,678280,678280,678280,103212,103212,103212,6.28466e+07,6.28466e+07,6.28466e+07,18.6444,18.6444,18.6444,0.0525959,0.0525959,0.0525959
462,1.28123e+07,1.28123e+07,1.28123e+07,6496.33,6496.33,6496.33,50.7054,50.7054,50.7054,2.47888e+07,2.47888e+07,2.47888e+07,2.52269e+07,2.52269e+07,2.52269e+07,3270.64,3270.64,3270.64,25.0732,25.0732,25.0732,217179,217179,217179,1.37867e+06,1.37867e+06,1.37867e+06,674579,674579,674579,101051,101051,101051,6.28522e+07,6.28522e+07,6.28522e+07,16.5565,16.5565,16.5565,0.044692,0.044692,0.044692
463,1.2812e+07,1.2812e+07,1.2812e+07,5763.99,5763.99,5763.99,43.1657,43.1657,43.1657,2.48146e+07,2.48146e+07,2.48146e+07,2.52178e+07,2.52178e+07,2.52178e+07,2901.08,2901.08,2901.08,21.3689,21.3689,21.3689,212598,212598,212598,1.36816e+06,1.36816e+06,1.36816e+06,669710,669710,669710,98923.4,98923.4,98923.4,6.28578e+07,6.28578e+07,6.28578e+07,14.6916,14.6916,14.6916,0.0380272,0.0380272,0.0380272
464,1.28139e+07,1.28139e+07,1.28139e+07,5114.3,5114.3,5114.3,36.8278,36.8278,36.8278,2.484e+07,2.484e+07,2.484e+07,2.52096e+07,2.52096e+07,2.52096e+07,2572.97,2572.97,2572.97,18.2484,18.2484,18.2484,208094,208094,208094,1.35567e+06,1.35567e+06,1.35567e+06,663836,663836,663836,96831.5,96831.5,96831.5,6.28631e+07,6.28631e+07,6.28631e+07,13.0335,13.0335,13.0335,0.032417,0.032417,0.032417
465,1.28177e+07,1.28177e+07,1.28177e+07,4539.75,4539.75,4539.75,31.504,31.504,31.504,2.48652e+07,2.48652e+07,2.48652e+07,2.52022e+07,2.52022e+07,2.52022e+07,2282.66,2282.66,2282.66,15.6224,15.6224,15.6224,203669,203669,203669,1.34151e+06,1.34151e+06,1.34151e+06,657105,657105,657105,94776,94776,94776,6.28683e+07,6.28683e+07,6.28683e+07,11.5645,11.5645,11.5645,0.0276998,0.0276998,0.0276998
466,1.28232e+07,1.28232e+07,1.28232e+07,4032.86,4032.86,4032.86,27.0333,27.0333,27.0333,2.489e+07,2.489e+07,2.489e+07,2.51956e+07,2.51956e+07,2.51956e+07,2026.46,2026.46,2026.46,13.4137,13.4137,13.4137,199326,199326,199326,1.32593e+06,1.32593e+06,1.32593e+06,649651,649651,649651,92757.6,92757.6,92757.6,6.28733e+07,6.28733e+07,6.28733e+07,10.2669,10.2669,10.2669,0.0237359,0.0237359,0.0237359
467,1.28301e+07,1.28301e+07,1.28301e+07,3586.47,3586.47,3586.47,23.2784,23.2784,23.2784,2.49145e+07,2.49145e+07,2.49145e+07,2.51897e+07,2.51897e+07,2.51897e+07,1800.8,1800.8,1800.8,11.5561,11.5561,11.5561,195063,195063,195063,1.30918e+06,1.30918e+06,1.30918e+06,641592,641592,641592,90776.6,90776.6,90776.6,6.28781e+07,6.28781e+07,6.28781e+07,9.12301,9.12301,9.12301,0.0204054,0.0204054,0.0204054
468,1.28384e+07,1.28384e+07,1.28384e+07,3193.84,3193.84,3193.84,20.1231,20.1231,20.1231,2.49386e+07,2.49386e+07,2.49386e+07,2.51843e+07,2.51843e+07,2.51843e+07,1602.32,1602.32,1602.32,9.99335,9.99335,9.99335,190883,190883,190883,1.29145e+06,1.29145e+06,1.29145e+06,633033,633033,633033,88833.4,88833.4,88833.4,6.28827e+07,6.28827e+07,6.28827e+07,8.1163,8.1163,8.1163,0.0176064,0.0176064,0.0176064
469,1.28478e+07,1.28478e+07,1.28478e+07,2848.75,2848.75,2848.75,17.4697,17.4697,17.4697,2.49624e+07,2.49624e+07,2.49624e+07,2.51794e+07,2.51794e+07,2.51794e+07,1427.9,1427.9,1427.9,8.6778,8.6778,8.6778,186785,186785,186785,1.27294e+06,1.27294e+06,1.27294e+06,624067,624067,624067,86927.9,86927.9,86927.9,6.2887e+07,6.2887e+07,6.2887e+07,7.2312,7.2312,7.2312,0.0152526,0.0152526,0.0152526
470,1.28582e+07,1.28582e+07,1.28582e+07,2545.55,2545.55,2545.55,15.236,15.236,15.236,2.49857e+07,2.49857e+07,2.49857e+07,2.5175e+07,2.5175e+07,2.5175e+07,1274.69,1274.69,1274.69,7.56942,7.56942,7.56942,182768,182768,182768,1.2538e+06,1.2538e+06,1.2538e+06,614774,614774,614774,85060.1,85060.1,85060.1,6.28912e+07,6.28912e+07,6.28912e+07,6.45348,6.45348,6.45348,0.0132717,0.0132717,0.0132717
471,1.28695e+07,1.28695e+07,1.28695e+07,2279.15,2279.15,2279.15,13.3535,13.3535,13.3535,2.50085e+07,2.50085e+07,2.50085e+07,2.51708e+07,2.51708e+07,2.51708e+07,1140.12,1140.12,1140.12,6.63459,6.63459,6.63459,178832,178832,178832,1.23417e+06,1.23417e+06,1.23417e+06,605226,605226,605226,83229.7,83229.7,83229.7,6.28952e+07,6.28952e+07,6.28952e+07,5.77026,5.77026,5.77026,0.0116028,0.0116028,0.0116028
472,1.28815e+07,1.28815e+07,1.28815e+07,2045.02,2045.02,2045.02,11.7649,11.7649,11.7649,2.5031e+07,2.5031e+07,2.5031e+07,2.5167e+07,2.5167e+07,2.5167e+07,1021.9,1021.9,1021.9,5.84522,5.84522,5.84522,174976,174976,174976,1.21417e+06,1.21417e+06,1.21417e+06,595484,595484,595484,81436.5,81436.5,81436.5,6.28989e+07,6.28989e+07,6.28989e+07,5.16997,5.16997,5.16997,0.010195,0.010195,0.010195
473,1.28943e+07,1.28943e+07,1.28943e+07,1839.12,1839.12,1839.12,10.4225,10.4225,10.4225,2.5053e+07,2.5053e+07,2.5053e+07,2.51635e+07,2.51635e+07,2.51635e+07,917.987,917.987,917.987,5.17782,5.17782,5.17782,171200,171200,171200,1.1939e+06,1.1939e+06,1.1939e+06,585600,585600,585600,79680,79680,79680,6.29024e+07,6.29024e+07,6.29024e+07,4.64232,4.64232,4.64232,0.00900608,0.00900608,0.00900608
