index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.96171e+06,3383.52,3547.13,3.38458e+06,3.70737e+06,3242.91,3103.69,328619,315500,301476,286208,1.16286e+08,9.46522,7.1109,9.03852,8.14131
0,156,2.96156e+06,3383.9,3547.62,3.38501e+06,3.70776e+06,3243.79,3104.68,328578,315392,301404,286217,1.16289e+08,9.46655,7.11229,11.7594,7.37148
0,157,2.96139e+06,3384.59,3548.3,3.38544e+06,3.70815e+06,3244.98,3105.84,328540,315289,301338,286230,1.16293e+08,9.46879,7.11407,11.0312,5.37832
0,158,2.9612e+06,3385.57,3549.14,3.38586e+06,3.70853e+06,3246.45,3107.16,328506,315193,301278,286246,1.16297e+08,9.47189,7.11621,9.87686,9.14694
0,159,2.961e+06,3386.79,3550.12,3.38627e+06,3.70891e+06,3248.17,3108.61,328476,315103,301225,286266,1.16301e+08,9.47575,7.11867,8.7012,9.9672
0,160,2.96077e+06,3388.23,3551.21,3.38667e+06,3.70928e+06,3250.11,3110.16,328449,315020,301179,286290,1.16305e+08,9.48028,7.12139,7.69388,4.45977
0,161,2.96053e+06,3389.84,3552.4,3.38707e+06,3.70964e+06,3252.23,3111.81,328428,314945,301142,286318,1.16309e+08,9.48537,7.12432,10.4548,10.2633
0,162,2.96028e+06,3391.59,3553.63,3.38745e+06,3.70999e+06,3254.5,3113.51,328411,314877,301112,286350,1.16313e+08,9.49092,7.12741,14.9765,9.98016
0,163,2.96e+06,3393.43,3554.89,3.38783e+06,3.71034e+06,3256.87,3115.26,328398,314817,301091,286387,1.16316e+08,9.49679,7.13059,7.8941,5.23953
0,164,2.9597e+06,3395.3,3556.15,3.3882e+06,3.71068e+06,3259.29,3117.01,328389,314765,301077,286427,1.1632e+08,9.50287,7.13381,15.0345,8.87428
0,165,2.95938e+06,3397.18,3557.37,3.38857e+06,3.711e+06,3261.72,3118.74,328385,314721,301072,286472,1.16324e+08,9.50903,7.13701,13.8028,3.50837
0,166,2.95904e+06,3399,3558.52,3.38892e+06,3.71132e+06,3264.12,3120.43,328385,314684,301074,286521,1.16328e+08,9.51514,7.14011,8.89398,7.16808
0,167,2.95868e+06,3400.72,3559.57,3.38927e+06,3.71164e+06,3266.44,3122.05,328388,314653,301084,286573,1.16332e+08,9.52105,7.14305,9.57729,6.80492
0,168,2.95831e+06,3402.31,3560.49,3.38962e+06,3.71194e+06,3268.64,3123.56,328393,314629,301100,286628,1.16336e+08,9.52665,7.14579,11.3294,7.79344
0,169,2.95792e+06,3403.7,3561.26,3.38996e+06,3.71224e+06,3270.67,3124.96,328402,314610,301123,286685,1.16339e+08,9.53181,7.14825,8.86542,6.52607
0,170,2.95751e+06,3404.87,3561.84,3.39029e+06,3.71254e+06,3272.5,3126.21,328412,314596,301150,286745,1.16343e+08,9.53641,7.15039,10.6613,8.04726
0,171,2.95709e+06,3405.77,3562.22,3.39062e+06,3.71282e+06,3274.09,3127.29,328423,314585,301182,286807,1.16347e+08,9.54034,7.15216,9.93759,9.53699
0,172,2.95665e+06,3406.38,3562.38,3.39094e+06,3.71311e+06,3275.4,3128.19,328435,314578,301217,286869,1.16351e+08,9.54349,7.15351,8.75824,9.98613
0,173,2.95621e+06,3406.65,3562.3,3.39127e+06,3.71339e+06,3276.4,3128.88,328446,314571,301255,286932,1.16355e+08,9.54578,7.1544,10.3034,7.98443
0,174,2.95575e+06,3406.57,3561.96,3.39159e+06,3.71367e+06,3277.08,3129.36,328456,314566,301294,286995,1.16358e+08,9.54712,7.1548,9.18152,4.04895
0,175,2.95529e+06,3406.12,3561.36,3.39191e+06,3.71394e+06,3277.4,3129.61,328465,314559,301333,287056,1.16362e+08,9.54746,7.15469,7.75236,4.54985
0,176,2.95482e+06,3405.29,3560.48,3.39223e+06,3.71422e+06,3277.36,3129.63,328471,314551,301372,287116,1.16366e+08,9.54674,7.15405,10.24,8.043
0,177,2.95435e+06,3404.05,3559.34,3.39254e+06,3.7145e+06,3276.93,3129.41,328473,314540,301408,287174,1.16369e+08,9.54493,7.15286,10.4193,5.76582
0,178,2.95388e+06,3402.42,3557.92,3.39286e+06,3.71478e+06,3276.13,3128.96,328472,314525,301441,287228,1.16373e+08,9.54202,7.15113,14.4209,7.57694
0,179,2.95341e+06,3400.4,3556.24,3.39318e+06,3.71506e+06,3274.96,3128.27,328465,314504,301470,287279,1.16376e+08,9.53799,7.14887,7.05005,3.35522
0,180,2.95294e+06,3397.99,3554.3,3.39351e+06,3.71535e+06,3273.41,3127.36,328454,314478,301494,287326,1.1638e+08,9.53288,7.14607,6.38746,10.5969
0,181,2.95248e+06,3395.22,3552.12,3.39383e+06,3.71564e+06,3271.5,3126.23,328436,314444,301511,287368,1.16383e+08,9.5267,7.14278,7.51943,5.91575
0,182,2.95203e+06,3392.09,3549.71,3.39416e+06,3.71594e+06,3269.26,3124.89,328411,314402,301522,287404,1.16387e+08,9.51952,7.139,6.30727,4.41112
0,183,2.95158e+06,3388.65,3547.1,3.39449e+06,3.71625e+06,3266.7,3123.37,328380,314351,301524,287435,1.1639e+08,9.51139,7.13479,5.52272,4.0354
0,184,2.95115e+06,3384.91,3544.31,3.39482e+06,3.71656e+06,3263.85,3121.68,328341,314291,301519,287460,1.16393e+08,9.50239,7.13018,7.96829,5.22137
0,185,2.95073e+06,3380.92,3541.35,3.39515e+06,3.71688e+06,3260.75,3119.84,328295,314221,301504,287479,1.16397e+08,9.49261,7.12521,9.5238,11.3816
0,186,2.95032e+06,3376.7,3538.27,3.39549e+06,3.71721e+06,3257.43,3117.87,328241,314140,301479,287491,1.164e+08,9.48216,7.11995,6.48447,7.44494
0,187,2.94992e+06,3372.32,3535.09,3.39584e+06,3.71754e+06,3253.93,3115.8,328178,314049,301445,287496,1.16403e+08,9.47113,7.11443,3.87428,2.43504
0,188,2.94954e+06,3367.8,3531.84,3.39618e+06,3.71789e+06,3250.3,3113.65,328108,313946,301401,287494,1.16406e+08,9.45967,7.10873,10.1846,7.49472
0,189,2.94917e+06,3363.19,3528.54,3.39653e+06,3.71825e+06,3246.57,3111.46,328030,313834,301346,287486,1.16409e+08,9.44788,7.10291,10.1267,7.39419
0,190,2.94882e+06,3358.55,3525.24,3.39688e+06,3.71861e+06,3242.79,3109.24,327945,313710,301282,287471,1.16412e+08,9.43589,7.09702,4.55684,8.75088
0,191,2.94849e+06,3353.91,3521.96,3.39723e+06,3.71898e+06,3239,3107.03,327852,313576,301209,287450,1.16415e+08,9.42385,7.09112,9.52799,7.59851
0,192,2.94817e+06,3349.32,3518.74,3.39759e+06,3.71936e+06,3235.26,3104.85,327752,313433,301126,287423,1.16418e+08,9.41187,7.0853,13.3753,7.07866
0,193,2.94786e+06,3344.83,3515.6,3.39795e+06,3.71975e+06,3231.6,3102.74,327645,313280,301034,287390,1.16421e+08,9.4001,7.07959,4.96491,10.6075
0,194,2.94757e+06,3340.49,3512.57,3.3983e+06,3.72015e+06,3228.07,3100.7,327533,313118,300934,287351,1.16424e+08,9.38865,7.07407,8.84085,6.74394
0,195,2.94729e+06,3336.33,3509.68,3.39866e+06,3.72055e+06,3224.71,3098.78,327415,312949,300827,287308,1.16426e+08,9.37764,7.06879,9.44226,4.61665
0,196,2.94702e+06,3332.4,3506.96,3.39902e+06,3.72096e+06,3221.56,3096.99,327292,312772,300713,287260,1.16429e+08,9.3672,7.0638,5.28007,12.5933
0,197,2.94677e+06,3328.73,3504.43,3.39938e+06,3.72137e+06,3218.64,3095.35,327165,312590,300594,287209,1.16431e+08,9.35743,7.05915,10.1594,6.95351
0,198,2.94652e+06,3325.35,3502.1,3.39973e+06,3.72179e+06,3216.01,3093.88,327035,312403,300470,287154,1.16434e+08,9.34842,7.05489,9.57686,9.77857
0,199,2.94628e+06,3322.28,3500,3.40008e+06,3.7222e+06,3213.67,3092.6,326902,312213,300342,287097,1.16436e+08,9.34026,7.05105,15.8843,5.88443
0,200,2.94604e+06,3319.56,3498.13,3.40043e+06,3.72263e+06,3211.66,3091.51,326768,312019,300212,287038,1.16439e+08,9.33302,7.04766,7.8844,6.00803
0,201,2.94581e+06,3317.2,3496.51,3.40078e+06,3.72305e+06,3210,3090.64,326633,311824,300081,286978,1.16441e+08,9.32676,7.04475,10.9211,8.4613
0,202,2.94558e+06,3315.22,3495.14,3.40112e+06,3.72347e+06,3208.69,3089.99,326497,311630,299949,286918,1.16443e+08,9.32153,7.04233,9.72009,8.54433
0,203,2.94534e+06,3313.61,3494.03,3.40145e+06,3.72389e+06,3207.75,3089.55,326362,311436,299819,286858,1.16445e+08,9.31736,7.04043,7.35784,7.34715
0,204,2.94511e+06,3312.39,3493.18,3.40178e+06,3.7243e+06,3207.18,3089.34,326229,311244,299690,286799,1.16448e+08,9.31427,7.03903,6.98049,4.48267
0,205,2.94487e+06,3311.55,3492.57,3.4021e+06,3.72472e+06,3206.98,3089.35,326098,311055,299564,286742,1.1645e+08,9.31225,7.03814,10.1513,9.35068
0,206,2.94462e+06,3311.09,3492.21,3.40241e+06,3.72512e+06,3207.15,3089.57,325970,310871,299443,286687,1.16452e+08,9.3113,7.03775,10.5412,8.66387
0,207,2.94437e+06,3310.98,3492.08,3.40272e+06,3.72552e+06,3207.67,3090,325845,310692,299327,286635,1.16454e+08,9.31138,7.03784,8.34439,9.61696
0,208,2.9441e+06,3311.22,3492.16,3.40302e+06,3.72592e+06,3208.53,3090.62,325725,310519,299217,286586,1.16455e+08,9.31247,7.03837,12.9692,6.27806
0,209,2.94383e+06,3311.78,3492.44,3.40331e+06,3.7263e+06,3209.7,3091.43,325609,310353,299113,286541,1.16457e+08,9.31449,7.03934,10.8633,9.08007
0,210,2.94354e+06,3312.63,3492.9,3.40359e+06,3.72668e+06,3211.16,3092.39,325498,310195,299018,286500,1.16459e+08,9.31739,7.04068,6.70967,0.888101
0,211,2.94323e+06,3313.74,3493.52,3.40386e+06,3.72705e+06,3212.89,3093.5,325393,310046,298930,286464,1.16461e+08,9.32107,7.04237,9.60822,7.45311
0,212,2.94291e+06,3315.08,3494.26,3.40413e+06,3.72741e+06,3214.84,3094.73,325293,309905,298851,286433,1.16462e+08,9.32546,7.04435,4.90429,5.50268
0,213,2.94258e+06,3316.6,3495.1,3.40438e+06,3.72776e+06,3216.99,3096.06,325199,309773,298781,286407,1.16464e+08,9.33044,7.04657,4.76224,5.18568
0,214,2.94222e+06,3318.28,3496.02,3.40463e+06,3.72809e+06,3219.29,3097.46,325111,309651,298720,286386,1.16465e+08,9.33591,7.04897,6.89822,4.91098
0,215,2.94185e+06,3320.06,3496.97,3.40486e+06,3.72842e+06,3221.7,3098.91,325028,309538,298669,286370,1.16467e+08,9.34176,7.0515,12.005,7.97873
0,216,2.94146e+06,3321.89,3497.94,3.40509e+06,3.72873e+06,3224.18,3100.39,324952,309435,298627,286359,1.16468e+08,9.34784,7.0541,8.90261,3.1508
0,217,2.94105e+06,3323.74,3498.88,3.40531e+06,3.72904e+06,3226.69,3101.85,324881,309341,298594,286353,1.16469e+08,9.35405,7.0567,6.23889,7.08608
0,218,2.94062e+06,3325.56,3499.78,3.40552e+06,3.72933e+06,3229.18,3103.29,324815,309255,298570,286351,1.16471e+08,9.36025,7.05924,10.5972,7.66609
0,219,2.94017e+06,3327.3,3500.59,3.40572e+06,3.72962e+06,3231.6,3104.66,324754,309178,298555,286354,1.16472e+08,9.36631,7.06165,8.28161,7.78796
0,220,2.93971e+06,3328.92,3501.29,3.40592e+06,3.72989e+06,3233.91,3105.94,324697,309109,298547,286361,1.16473e+08,9.3721,7.06389,9.34359,7.08853
0,221,2.93923e+06,3330.38,3501.86,3.40611e+06,3.73016e+06,3236.08,3107.12,324645,309047,298547,286372,1.16474e+08,9.37751,7.06589,5.63505,7.90363
0,222,2.93874e+06,3331.62,3502.25,3.4063e+06,3.73041e+06,3238.05,3108.16,324595,308992,298552,286386,1.16475e+08,9.3824,7.06759,10.0079,5.84908
0,223,2.93823e+06,3332.63,3502.47,3.40648e+06,3.73066e+06,3239.8,3109.05,324548,308941,298564,286402,1.16476e+08,9.38668,7.06895,4.79929,8.74267
0,224,2.93772e+06,3333.35,3502.47,3.40665e+06,3.73091e+06,3241.29,3109.76,324503,308895,298580,286420,1.16477e+08,9.39023,7.06992,8.04749,9.04668
0,225,2.93719e+06,3333.77,3502.25,3.40683e+06,3.73114e+06,3242.48,3110.28,324460,308852,298600,286439,1.16478e+08,9.39297,7.07047,9.39764,7.43429
0,226,2.93665e+06,3333.86,3501.79,3.407e+06,3.73138e+06,3243.36,3110.59,324416,308812,298622,286459,1.16478e+08,9.39482,7.07055,10.4834,3.14236
0,227,2.93611e+06,3333.59,3501.08,3.40716e+06,3.7316e+06,3243.9,3110.69,324372,308772,298646,286479,1.16479e+08,9.3957,7.07014,7.14681,3.71574
0,228,2.93556e+06,3332.95,3500.11,3.40733e+06,3.73183e+06,3244.08,3110.56,324328,308733,298670,286499,1.1648e+08,9.39557,7.06923,9.8834,7.96134
0,229,2.93501e+06,3331.94,3498.89,3.4075e+06,3.73205e+06,3243.89,3110.2,324281,308692,298693,286516,1.1648e+08,9.39439,7.0678,12.2609,12.0828
0,230,2.93446e+06,3330.54,3497.4,3.40766e+06,3.73228e+06,3243.34,3109.62,324231,308649,298714,286532,1.16481e+08,9.39214,7.06585,8.94738,7.61801
0,231,2.9339e+06,3328.76,3495.66,3.40783e+06,3.7325e+06,3242.41,3108.8,324178,308602,298732,286545,1.16481e+08,9.38881,7.06337,13.4327,7.94598
0,232,2.93336e+06,3326.61,3493.67,3.40799e+06,3.73273e+06,3241.12,3107.77,324121,308551,298747,286555,1.16482e+08,9.38442,7.06039,9.97751,5.89235
0,233,2.93282e+06,3324.1,3491.45,3.40816e+06,3.73296e+06,3239.47,3106.52,324060,308494,298756,286561,1.16482e+08,9.37899,7.05691,7.3268,8.48697
0,234,2.93228e+06,3321.25,3489.01,3.40833e+06,3.73319e+06,3237.49,3105.07,323993,308431,298759,286562,1.16482e+08,9.37256,7.05298,9.04537,7.69996
0,235,2.93175e+06,3318.09,3486.36,3.40851e+06,3.73343e+06,3235.19,3103.44,323920,308360,298755,286558,1.16483e+08,9.36519,7.04861,12.1162,5.89388
0,236,2.93124e+06,3314.63,3483.54,3.40868e+06,3.73367e+06,3232.6,3101.63,323842,308282,298744,286550,1.16483e+08,9.35696,7.04384,8.56726,4.5004
0,237,2.93073e+06,3310.91,3480.56,3.40886e+06,3.73392e+06,3229.75,3099.68,323757,308195,298724,286535,1.16483e+08,9.34795,7.03873,10.5111,7.48696
0,238,2.93024e+06,3306.98,3477.45,3.40905e+06,3.73417e+06,3226.67,3097.6,323665,308099,298696,286515,1.16483e+08,9.33825,7.03331,9.71283,8.38208
0,239,2.92976e+06,3302.86,3474.24,3.40923e+06,3.73443e+06,3223.41,3095.42,323567,307994,298659,286489,1.16483e+08,9.32796,7.02765,9.40825,6.46782
0,240,2.9293e+06,3298.61,3470.96,3.40942e+06,3.7347e+06,3220,3093.16,323462,307879,298613,286457,1.16483e+08,9.31721,7.0218,8.17468,7.79126
0,241,2.92885e+06,3294.25,3467.63,3.40961e+06,3.73497e+06,3216.48,3090.84,323350,307754,298558,286419,1.16483e+08,9.3061,7.01581,16.7511,9.69987
0,242,2.92842e+06,3289.85,3464.28,3.40981e+06,3.73525e+06,3212.9,3088.5,323231,307621,298493,286374,1.16482e+08,9.29476,7.00975,13.4244,2.62528
0,243,2.928e+06,3285.43,3460.96,3.41e+06,3.73554e+06,3209.3,3086.16,323106,307478,298420,286324,1.16482e+08,9.28332,7.00367,4.62037,4.73734
0,244,2.92759e+06,3281.06,3457.68,3.4102e+06,3.73584e+06,3205.72,3083.84,322975,307326,298338,286269,1.16482e+08,9.27191,6.99765,10.7657,5.22631
0,245,2.92721e+06,3276.76,3454.48,3.4104e+06,3.73614e+06,3202.21,3081.58,322838,307165,298247,286208,1.16482e+08,9.26064,6.99173,3.87398,11.8007
0,246,2.92683e+06,3272.59,3451.38,3.4106e+06,3.73644e+06,3198.81,3079.39,322696,306997,298149,286142,1.16481e+08,9.24965,6.98597,4.28968,6.03282
0,247,2.92647e+06,3268.58,3448.41,3.4108e+06,3.73676e+06,3195.56,3077.31,322550,306822,298044,286072,1.16481e+08,9.23904,6.98044,10.0888,1.26233
0,248,2.92612e+06,3264.77,3445.59,3.41101e+06,3.73707e+06,3192.49,3075.35,322399,306641,297932,285998,1.16481e+08,9.22894,6.97518,8.82624,9.42278
0,249,2.92578e+06,3261.2,3442.95,3.41121e+06,3.73739e+06,3189.65,3073.54,322245,306454,297815,285920,1.1648e+08,9.21944,6.97025,10.3748,9.73417
0,250,2.92545e+06,3257.9,3440.5,3.41141e+06,3.73771e+06,3187.06,3071.89,322088,306262,297693,285840,1.1648e+08,9.21064,6.96567,11.8406,8.33643
0,251,2.92512e+06,3254.9,3438.27,3.4116e+06,3.73804e+06,3184.74,3070.41,321929,306068,297568,285757,1.1648e+08,9.20263,6.9615,5.68379,10.2484
0,252,2.92481e+06,3252.21,3436.26,3.4118e+06,3.73836e+06,3182.74,3069.13,321769,305871,297441,285673,1.16479e+08,9.19547,6.95775,10.6619,4.7782
0,253,2.9245e+06,3249.85,3434.49,3.41199e+06,3.73869e+06,3181.05,3068.05,321608,305673,297311,285588,1.16479e+08,9.18922,6.95447,9.46858,7.32457
0,254,2.92419e+06,3247.85,3432.96,3.41218e+06,3.73901e+06,3179.7,3067.17,321448,305474,297182,285503,1.16478e+08,9.18394,6.95166,17.4069,9.85468
0,255,2.92388e+06,3246.21,3431.68,3.41236e+06,3.73933e+06,3178.7,3066.51,321288,305277,297053,285419,1.16478e+08,9.17966,6.94933,14.8778,7.24836
0,256,2.92357e+06,3244.92,3430.64,3.41253e+06,3.73965e+06,3178.05,3066.07,321130,305082,296926,285335,1.16478e+08,9.17639,6.9475,6.94197,7.06444
0,257,2.92325e+06,3244,3429.84,3.4127e+06,3.73996e+06,3177.75,3065.84,320975,304890,296802,285253,1.16477e+08,9.17413,6.94615,11.7963,10.5706
0,258,2.92294e+06,3243.43,3429.27,3.41287e+06,3.74027e+06,3177.8,3065.81,320823,304702,296681,285174,1.16477e+08,9.17289,6.94528,5.42322,6.66754
0,259,2.92261e+06,3243.2,3428.93,3.41302e+06,3.74057e+06,3178.18,3065.98,320675,304519,296565,285097,1.16476e+08,9.17263,6.94488,10.578,8.00885
0,260,2.92228e+06,3243.29,3428.79,3.41317e+06,3.74086e+06,3178.89,3066.34,320530,304342,296455,285024,1.16476e+08,9.17331,6.94491,8.31663,13.2537
0,261,2.92194e+06,3243.69,3428.85,3.41332e+06,3.74115e+06,3179.89,3066.88,320391,304171,296351,284955,1.16476e+08,9.17488,6.94535,1.7317,7.19398
0,262,2.92159e+06,3244.36,3429.07,3.41345e+06,3.74143e+06,3181.17,3067.57,320256,304009,296254,284890,1.16475e+08,9.17728,6.94616,9.69125,5.37597
0,263,2.92122e+06,3245.29,3429.45,3.41357e+06,3.74169e+06,3182.69,3068.4,320127,303854,296165,284829,1.16475e+08,9.18044,6.9473,13.0674,5.69532
0,264,2.92084e+06,3246.42,3429.95,3.41369e+06,3.74195e+06,3184.44,3069.35,320004,303707,296084,284773,1.16475e+08,9.18425,6.94873,9.44547,9.04862
0,265,2.92045e+06,3247.74,3430.55,3.4138e+06,3.7422e+06,3186.36,3070.4,319887,303569,296011,284722,1.16475e+08,9.18863,6.95039,9.4278,1.90374
0,266,2.92004e+06,3249.19,3431.22,3.4139e+06,3.74243e+06,3188.43,3071.51,319775,303440,295947,284677,1.16474e+08,9.19347,6.95223,6.94067,4.97285
0,267,2.91962e+06,3250.74,3431.94,3.41399e+06,3.74266e+06,3190.6,3072.67,319669,303320,295892,284636,1.16474e+08,9.19865,6.95419,11.535,7.15856
0,268,2.91919e+06,3252.34,3432.66,3.41407e+06,3.74287e+06,3192.83,3073.85,319570,303209,295845,284600,1.16474e+08,9.20406,6.95621,9.42376,7.42246
0,269,2.91873e+06,3253.96,3433.36,3.41415e+06,3.74307e+06,3195.08,3075.02,319475,303107,295807,284569,1.16474e+08,9.20957,6.95823,18.0124,6.30759
0,270,2.91827e+06,3255.54,3434.02,3.41422e+06,3.74327e+06,3197.31,3076.16,319386,303013,295777,284543,1.16474e+08,9.21506,6.9602,6.36483,4.06173
0,271,2.91779e+06,3257.04,3434.59,3.41428e+06,3.74345e+06,3199.46,3077.24,319302,302927,295755,284521,1.16474e+08,9.2204,6.96204,3.81615,7.99398
0,272,2.91729e+06,3258.42,3435.06,3.41434e+06,3.74362e+06,3201.51,3078.22,319222,302849,295740,284503,1.16474e+08,9.22547,6.96371,6.18682,5.78127
0,273,2.91679e+06,3259.64,3435.39,3.41439e+06,3.74378e+06,3203.4,3079.1,319146,302777,295731,284488,1.16474e+08,9.23014,6.96514,4.33949,8.04191
0,274,2.91627e+06,3260.65,3435.57,3.41443e+06,3.74394e+06,3205.1,3079.84,319074,302711,295729,284477,1.16475e+08,9.23431,6.96628,11.9315,8.31108
0,275,2.91574e+06,3261.43,3435.56,3.41447e+06,3.74409e+06,3206.56,3080.43,319004,302650,295732,284468,1.16475e+08,9.23786,6.96709,8.44349,3.20839
0,276,2.91521e+06,3261.93,3435.36,3.41451e+06,3.74423e+06,3207.77,3080.84,318936,302593,295738,284460,1.16475e+08,9.24069,6.96751,10.4745,9.44774
0,277,2.91467e+06,3262.14,3434.93,3.41454e+06,3.74436e+06,3208.68,3081.06,318870,302539,295748,284454,1.16476e+08,9.24271,6.96751,12.1829,7.48707
0,278,2.91412e+06,3262.01,3434.27,3.41458e+06,3.7445e+06,3209.27,3081.07,318804,302487,295759,284449,1.16476e+08,9.24384,6.96706,10.4408,5.49769
0,279,2.91357e+06,3261.54,3433.36,3.41461e+06,3.74462e+06,3209.51,3080.87,318738,302435,295772,284443,1.16477e+08,9.24401,6.96612,12.9467,4.82035
0,280,2.91302e+06,3260.7,3432.21,3.41464e+06,3.74475e+06,3209.4,3080.43,318670,302384,295784,284437,1.16478e+08,9.24318,6.96468,9.57245,6.44105
0,281,2.91248e+06,3259.5,3430.8,3.41466e+06,3.74487e+06,3208.93,3079.77,318601,302331,295795,284429,1.16479e+08,9.24131,6.96272,7.24113,10.122
0,282,2.91193e+06,3257.91,3429.13,3.41469e+06,3.74499e+06,3208.07,3078.88,318530,302275,295804,284418,1.1648e+08,9.23836,6.96025,6.07482,6.32633
0,283,2.9114e+06,3255.95,3427.22,3.41473e+06,3.74512e+06,3206.84,3077.76,318455,302216,295808,284405,1.16481e+08,9.23434,6.95725,7.04601,13.2712
0,284,2.91087e+06,3253.63,3425.06,3.41476e+06,3.74525e+06,3205.24,3076.41,318377,302152,295809,284389,1.16482e+08,9.22926,6.95375,12.1855,4.65667
0,285,2.91035e+06,3250.95,3422.67,3.41479e+06,3.74537e+06,3203.29,3074.85,318294,302082,295803,284369,1.16483e+08,9.22314,6.94976,11.535,5.7998
0,286,2.90984e+06,3247.93,3420.06,3.41483e+06,3.74551e+06,3200.98,3073.08,318206,302006,295792,284344,1.16485e+08,9.21602,6.94531,12.9589,7.34748
0,287,2.90935e+06,3244.59,3417.26,3.41487e+06,3.74564e+06,3198.36,3071.12,318113,301922,295773,284314,1.16486e+08,9.20795,6.94042,9.68437,3.83956
0,288,2.90887e+06,3240.97,3414.27,3.41492e+06,3.74579e+06,3195.44,3068.98,318013,301831,295746,284278,1.16488e+08,9.19901,6.93513,7.43409,14.8915
0,289,2.90841e+06,3237.08,3411.13,3.41497e+06,3.74594e+06,3192.25,3066.69,317908,301731,295710,284237,1.16489e+08,9.18928,6.92949,8.43405,5.09776
0,290,2.90797e+06,3232.98,3407.87,3.41502e+06,3.74609e+06,3188.82,3064.27,317796,301622,295665,284190,1.16491e+08,9.17885,6.92354,9.69913,4.16686
0,291,2.90755e+06,3228.7,3404.5,3.41507e+06,3.74626e+06,3185.2,3061.74,317677,301503,295611,284137,1.16493e+08,9.16782,6.91734,8.85556,4.30861
0,292,2.90715e+06,3224.28,3401.05,3.41513e+06,3.74643e+06,3181.43,3059.13,317552,301375,295547,284078,1.16495e+08,9.15631,6.91094,8.56835,5.15448
0,293,2.90677e+06,3219.76,3397.57,3.41519e+06,3.74661e+06,3177.54,3056.46,317420,301237,295474,284012,1.16497e+08,9.14443,6.9044,11.3527,6.25422
0,294,2.90641e+06,3215.18,3394.07,3.41526e+06,3.74679e+06,3173.58,3053.75,317282,301090,295390,283941,1.16499e+08,9.13232,6.89779,5.43888,4.15889
0,295,2.90607e+06,3210.6,3390.6,3.41533e+06,3.74698e+06,3169.6,3051.05,317138,300933,295297,283863,1.16502e+08,9.1201,6.89117,9.24627,10.5457
0,296,2.90576e+06,3206.06,3387.17,3.4154e+06,3.74718e+06,3165.63,3048.36,316988,300767,295195,283779,1.16504e+08,9.10789,6.88459,8.89632,6.49671
0,297,2.90546e+06,3201.59,3383.82,3.41548e+06,3.74739e+06,3161.72,3045.73,316832,300593,295084,283690,1.16506e+08,9.09583,6.87812,11.0318,5.67572
0,298,2.90519e+06,3197.26,3380.57,3.41555e+06,3.74761e+06,3157.92,3043.17,316671,300412,294964,283596,1.16509e+08,9.08403,6.87182,8.02077,2.57603
0,299,2.90493e+06,3193.08,3377.46,3.41563e+06,3.74782e+06,3154.27,3040.72,316506,300223,294838,283498,1.16511e+08,9.07261,6.86573,5.70835,10.9762
0,300,2.9047e+06,3189.11,3374.51,3.41571e+06,3.74805e+06,3150.79,3038.38,316337,300027,294704,283395,1.16514e+08,9.0617,6.85992,11.7877,8.4642
0,301,2.90448e+06,3185.38,3371.74,3.41579e+06,3.74828e+06,3147.54,3036.19,316164,299827,294564,283288,1.16517e+08,9.05138,6.85444,10.6371,8.77036
0,302,2.90428e+06,3181.92,3369.17,3.41587e+06,3.74851e+06,3144.54,3034.16,315990,299622,294419,283179,1.1652e+08,9.04177,6.84932,5.74728,1.86098
0,303,2.90409e+06,3178.75,3366.81,3.41594e+06,3.74875e+06,3141.81,3032.31,315813,299413,294270,283067,1.16522e+08,9.03294,6.84461,9.79684,5.41383
0,304,2.90392e+06,3175.91,3364.69,3.41602e+06,3.74898e+06,3139.39,3030.65,315635,299202,294119,282953,1.16525e+08,9.02497,6.84034,12.8232,10.4236
0,305,2.90376e+06,3173.41,3362.81,3.41609e+06,3.74922e+06,3137.3,3029.19,315457,298990,293965,282839,1.16528e+08,9.01793,6.83653,7.79543,6.3354
0,306,2.9036e+06,3171.27,3361.18,3.41616e+06,3.74945e+06,3135.54,3027.94,315280,298778,293810,282724,1.16531e+08,9.01185,6.83321,7.4652,8.66176
0,307,2.90346e+06,3169.49,3359.81,3.41622e+06,3.74969e+06,3134.14,3026.91,315104,298567,293656,282609,1.16534e+08,9.00679,6.83038,12.6497,4.70537
0,308,2.90332e+06,3168.08,3358.69,3.41628e+06,3.74992e+06,3133.09,3026.1,314930,298358,293503,282496,1.16538e+08,9.00276,6.82807,10.2702,8.01992
0,309,2.90319e+06,3167.04,3357.82,3.41633e+06,3.75015e+06,3132.4,3025.51,314758,298152,293353,282383,1.16541e+08,8.99977,6.82625,5.66769,14.4475
0,310,2.90306e+06,3166.37,3357.2,3.41638e+06,3.75037e+06,3132.06,3025.13,314590,297950,293206,282274,1.16544e+08,8.99781,6.82494,9.39207,7.53256
0,311,2.90293e+06,3166.05,3356.81,3.41642e+06,3.75059e+06,3132.07,3024.96,314426,297754,293063,282167,1.16547e+08,8.99687,6.82411,7.44073,11.401
