index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,3.16638e+07,6784.86,255.627,2.54023e+07,2.02381e+07,2472.98,116.922,28547.8,158789,58041.2,13227,4.99948e+07,5.19808,0.351255,5.57358,0
0,152,3.16591e+07,7225.31,248.172,2.54084e+07,2.0229e+07,2632.71,113.554,27555.5,169549,61952,12763,4.99929e+07,5.53729,0.341086,5.08585,1.07222
0,153,3.1653e+07,7687.61,240.877,2.54151e+07,2.02194e+07,2800.34,110.263,26601.7,180971,66102.2,12317.3,4.99914e+07,5.89371,0.331141,3.01375,1.09615
0,154,3.16456e+07,8171.69,233.734,2.54226e+07,2.02091e+07,2975.86,107.048,25684.5,193078,70500.2,11889.1,4.99901e+07,6.26736,0.321413,9.74826,1.10511
0,155,3.16366e+07,8677.25,226.738,2.54308e+07,2.01983e+07,3159.15,103.904,24802.2,205891,75153.9,11477.5,4.9989e+07,6.65809,0.311891,8.07707,0.282958
0,156,3.16261e+07,9203.69,219.882,2.54399e+07,2.01868e+07,3350,100.829,23953,219430,80070.2,11081.7,4.99883e+07,7.06557,0.302568,8.70196,0.441398
0,157,3.16139e+07,9750.11,213.158,2.54499e+07,2.01747e+07,3548.11,97.8187,23135.4,233710,85254.6,10700.9,4.99879e+07,7.48919,0.293433,10.8568,0.282503
0,158,3.16001e+07,10315.2,206.561,2.54608e+07,2.0162e+07,3753,94.87,22347.8,248743,90711.6,10334.6,4.99878e+07,7.92813,0.284478,8.07004,0.742973
0,159,3.15846e+07,10897.4,200.081,2.54726e+07,2.01485e+07,3964.09,91.9793,21588.8,264535,96443.4,9981.82,4.99881e+07,8.3812,0.275691,12.6741,0.674187
0,160,3.15672e+07,11494.5,193.714,2.54854e+07,2.01344e+07,4180.61,89.1429,20856.9,281087,102450,9642.07,4.99887e+07,8.84693,0.267063,6.39103,0
0,161,3.15481e+07,12103.8,187.45,2.54993e+07,2.01196e+07,4401.61,86.3572,20151,298392,108730,9314.66,4.99896e+07,9.32343,0.258585,6.57309,0.438959
0,162,3.15271e+07,12722.2,181.284,2.55143e+07,2.0104e+07,4625.96,83.6184,19469.5,316436,115278,8999,4.9991e+07,9.80841,0.250245,14.8799,0.715518
0,163,3.15043e+07,13345.9,175.209,2.55305e+07,2.00878e+07,4852.32,80.9231,18811.5,335196,122086,8694.52,4.99928e+07,10.2992,0.242035,7.04251,0.484453
0,164,3.14796e+07,13970.8,169.219,2.55478e+07,2.00708e+07,5079.15,78.268,18175.7,354637,129141,8400.64,4.99949e+07,10.7926,0.233945,11.462,0
0,165,3.14531e+07,14591.8,163.308,2.55664e+07,2.00531e+07,5304.69,75.65,17561,374715,136427,8116.86,4.99975e+07,11.285,0.225968,11.0193,1.0939
0,166,3.14247e+07,15203.8,157.472,2.55863e+07,2.00347e+07,5527.01,73.0662,16966.3,395372,143924,7842.66,5.00006e+07,11.7724,0.218094,16.4986,0
0,167,3.13946e+07,15800.6,151.706,2.56074e+07,2.00156e+07,5743.98,70.5143,16390.7,416539,151607,7577.56,5.0004e+07,12.2503,0.210319,11.0847,0.439147
0,168,3.13627e+07,16376.1,146.009,2.56299e+07,1.99958e+07,5953.32,67.9923,15833.3,438131,159446,7321.1,5.0008e+07,12.7139,0.202638,14.1227,0.269689
0,169,3.13291e+07,16923.6,140.378,2.56537e+07,1.99754e+07,6152.61,65.4989,15293,460052,167405,7072.84,5.00124e+07,13.1581,0.195046,10.8421,0
0,170,3.12941e+07,17436.2,134.815,2.56789e+07,1.99545e+07,6339.39,63.0331,14769.1,482190,175444,6832.37,5.00173e+07,13.5776,0.187542,9.42922,0.520397
0,171,3.12576e+07,17907.2,129.319,2.57055e+07,1.99329e+07,6511.14,60.5948,14260.8,504420,183520,6599.3,5.00226e+07,13.9669,0.180126,18.6912,0.97149
0,172,3.12198e+07,18329.6,123.894,2.57335e+07,1.99109e+07,6665.4,58.1843,13767.3,526606,191581,6373.26,5.00284e+07,14.3207,0.1728,16.185,0.484899
0,173,3.11809e+07,18697.1,118.543,2.57628e+07,1.98884e+07,6799.79,55.8026,13287.9,548601,199575,6153.91,5.00347e+07,14.6336,0.165567,16.1118,0.188343
0,174,3.1141e+07,19003.6,113.271,2.57935e+07,1.98655e+07,6912.12,53.4513,12822.1,570247,207445,5940.93,5.00414e+07,14.9008,0.158433,15.4174,0.172783
0,175,3.11005e+07,19243.9,108.085,2.58255e+07,1.98424e+07,7000.45,51.1327,12369.2,591379,215131,5734.03,5.00486e+07,15.1176,0.151405,15.7644,0.0953665
0,176,3.10593e+07,19413.4,102.991,2.58588e+07,1.9819e+07,7063.13,48.8495,11928.7,611831,222572,5532.94,5.00562e+07,15.2804,0.144491,16.1176,0
0,177,3.10179e+07,19508.8,97.9987,2.58934e+07,1.97954e+07,7098.89,46.6048,11500.2,631432,229707,5337.41,5.00642e+07,15.3859,0.137701,14.5924,0.189568
0,178,3.09764e+07,19527.9,93.1151,2.59292e+07,1.97718e+07,7106.87,44.4022,11083.2,650015,236474,5147.24,5.00725e+07,15.4318,0.131046,14.4659,0.205996
0,179,3.0935e+07,19469.6,88.3494,2.5966e+07,1.97483e+07,7086.69,42.2455,10677.4,667417,242814,4962.21,5.00813e+07,15.417,0.124537,20.5861,0.517278
0,180,3.0894e+07,19334.3,83.7101,2.60039e+07,1.97248e+07,7038.41,40.1384,10282.4,683487,248671,4782.17,5.00904e+07,15.341,0.118187,18.3296,0
0,181,3.08536e+07,19123.5,79.2059,2.60428e+07,1.97015e+07,6962.59,38.085,9897.99,698081,253994,4606.95,5.00997e+07,15.2046,0.112005,18.8926,0.84685
0,182,3.0814e+07,18840.2,74.8447,2.60825e+07,1.96785e+07,6860.25,36.0891,9523.92,711074,258736,4436.44,5.01093e+07,15.0096,0.106005,10.598,0
0,183,3.07755e+07,18488.3,70.6337,2.6123e+07,1.96559e+07,6732.85,34.1543,9159.99,722359,262858,4270.51,5.01192e+07,14.7587,0.100196,20.2955,0
0,184,3.07381e+07,18073.1,66.5793,2.61641e+07,1.96337e+07,6582.22,32.2839,8806.03,731845,266325,4109.07,5.01292e+07,14.4555,0.094588,8.88273,0
0,185,3.07022e+07,17600.5,62.6869,2.62057e+07,1.96119e+07,6410.52,30.4807,8461.91,739467,269115,3952.05,5.01393e+07,14.1044,0.0891892,11.6002,0
0,186,3.06678e+07,17077.1,58.9605,2.62478e+07,1.95907e+07,6220.18,28.7474,8127.5,745179,271209,3799.38,5.01496e+07,13.7105,0.0840066,18.85,0
0,187,3.06351e+07,16510.1,55.4031,2.62901e+07,1.95701e+07,6013.8,27.0858,7802.71,748961,272600,3650.99,5.01599e+07,13.2791,0.0790455,5.90212,0.417601
0,188,3.06042e+07,15907,52.0163,2.63327e+07,1.95501e+07,5794.1,25.4973,7487.44,750812,273287,3506.85,5.01701e+07,12.8161,0.0743096,17.9356,0.661185
0,189,3.05752e+07,15275.3,48.8005,2.63752e+07,1.95308e+07,5563.84,23.983,7181.63,750756,273278,3366.9,5.01804e+07,12.3275,0.069801,6.56323,0.00136161
0,190,3.05481e+07,14622.4,45.755,2.64177e+07,1.95122e+07,5325.73,22.5429,6885.2,748836,272589,3231.12,5.01906e+07,11.8191,0.06552,11.1868,0.125914
0,191,3.0523e+07,13955.6,42.8777,2.64601e+07,1.94943e+07,5082.41,21.1771,6598.06,745113,271241,3099.46,5.02006e+07,11.2968,0.0614653,9.21375,0.349719
0,192,3.05e+07,13281.5,40.1659,2.65021e+07,1.94771e+07,4836.38,19.8848,6320.15,739665,269263,2971.89,5.02105e+07,10.766,0.0576345,9.59248,0.0191023
0,193,3.04789e+07,12606.6,37.6156,2.65437e+07,1.94606e+07,4589.93,18.6649,6051.39,732586,266690,2848.38,5.02202e+07,10.2321,0.0540233,13.6549,0
0,194,3.04599e+07,11936.4,35.2221,2.65849e+07,1.94449e+07,4345.15,17.5158,5791.67,723980,263557,2728.88,5.02296e+07,9.69962,0.0506268,8.61386,0.287126
0,195,3.04428e+07,11275.9,32.9804,2.66254e+07,1.94299e+07,4103.9,16.4357,5540.91,713960,259908,2613.37,5.02388e+07,9.17294,0.0474385,5.13983,0.310199
0,196,3.04277e+07,10629.7,30.8844,2.66653e+07,1.94155e+07,3867.79,15.4224,5299,702646,255785,2501.79,5.02477e+07,8.65574,0.0444516,8.2806,0
0,197,3.04145e+07,10001.2,28.9281,2.67045e+07,1.94019e+07,3638.17,14.4735,5065.82,690164,251235,2394.11,5.02562e+07,8.15123,0.0416583,6.32605,0
0,198,3.04031e+07,9393.6,27.105,2.67428e+07,1.93889e+07,3416.16,13.5863,4841.22,676639,246303,2290.26,5.02644e+07,7.66205,0.0390503,4.41593,0.211367
0,199,3.03935e+07,8809.23,25.4083,2.67803e+07,1.93765e+07,3202.64,12.7581,4625.09,662201,241037,2190.19,5.02722e+07,7.19035,0.036619,3.27286,0.0938259
0,200,3.03855e+07,8249.9,23.8313,2.68168e+07,1.93647e+07,2998.28,11.9861,4417.25,646973,235482,2093.84,5.02797e+07,6.73779,0.0343557,2.05243,0.403565
0,201,3.03792e+07,7716.86,22.3674,2.68524e+07,1.93535e+07,2803.54,11.2674,4217.55,631078,229682,2001.15,5.02867e+07,6.30558,0.0322513,4.34512,0
0,202,3.03744e+07,7210.88,21.0098,2.68869e+07,1.93429e+07,2618.71,10.5992,4025.82,614634,223682,1912.04,5.02933e+07,5.89451,0.030297,6.54649,0.0977169
0,203,3.0371e+07,6732.33,19.7519,2.69204e+07,1.93327e+07,2443.93,9.97842,3841.87,597754,217522,1826.44,5.02994e+07,5.50504,0.0284839,5.83904,0.131046
0,204,3.03689e+07,6281.18,18.5874,2.69529e+07,1.93231e+07,2279.19,9.40236,3665.51,580544,211241,1744.28,5.03051e+07,5.13731,0.0268033,7.62485,0.161964
0,205,3.03682e+07,5857.13,17.5102,2.69843e+07,1.93139e+07,2124.37,8.86825,3496.55,563102,204875,1665.46,5.03104e+07,4.79116,0.0252469,4.49851,0
0,206,3.03686e+07,5459.58,16.5144,2.70145e+07,1.93052e+07,1979.27,8.37339,3334.78,545521,198459,1589.91,5.03152e+07,4.46625,0.0238065,7.29865,0.230746
0,207,3.03702e+07,5087.76,15.5943,2.70437e+07,1.92968e+07,1843.59,7.9152,3180,527884,192022,1517.54,5.03195e+07,4.16203,0.0224744,5.79385,0
0,208,3.03728e+07,4740.74,14.7446,2.70718e+07,1.92888e+07,1716.99,7.49123,3032,510269,185593,1448.26,5.03234e+07,3.87782,0.021243,1.42996,0.0457517
0,209,3.03764e+07,4417.45,13.9602,2.70987e+07,1.92812e+07,1599.09,7.09911,2890.57,492746,179198,1381.98,5.03268e+07,3.61283,0.0201053,1.97691,0.0520276
0,210,3.03809e+07,4116.75,13.2363,2.71246e+07,1.92739e+07,1489.46,6.7366,2755.48,475374,172858,1318.61,5.03298e+07,3.36619,0.0190546,5.4658,0
0,211,3.03862e+07,3837.46,12.5685,2.71494e+07,1.92669e+07,1387.67,6.4016,2626.54,458210,166595,1258.05,5.03323e+07,3.13696,0.0180846,3.06449,0
0,212,3.03923e+07,3578.34,11.9526,2.71732e+07,1.92602e+07,1293.26,6.09211,2503.52,441301,160425,1200.21,5.03344e+07,2.92419,0.0171893,3.94097,0.29008
0,213,3.03991e+07,3338.19,11.3845,2.71959e+07,1.92537e+07,1205.8,5.80627,2386.21,424689,154364,1145,5.0336e+07,2.72691,0.0163632,3.93741,0.0173232
0,214,3.04066e+07,3115.77,10.8608,2.72175e+07,1.92475e+07,1124.82,5.54231,2274.4,408408,148424,1092.33,5.03372e+07,2.54416,0.015601,1.14909,0
0,215,3.04147e+07,2909.91,10.3779,2.72382e+07,1.92414e+07,1049.9,5.29859,2167.88,392490,142617,1042.1,5.0338e+07,2.37498,0.0148979,4.70622,0
0,216,3.04233e+07,2719.46,9.93266,2.72579e+07,1.92356e+07,980.611,5.07359,2066.45,376957,136951,994.229,5.03384e+07,2.21844,0.0142494,3.56744,0
0,217,3.04325e+07,2543.3,9.52219,2.72766e+07,1.923e+07,916.548,4.86588,1969.9,361830,131434,948.618,5.03384e+07,2.07365,0.0136512,5.09492,0.0477789
0,218,3.04421e+07,2380.39,9.14374,2.72944e+07,1.92246e+07,857.325,4.67414,1878.04,347125,126071,905.181,5.03379e+07,1.93975,0.0130994,1.4646,0.124256
0,219,3.04522e+07,2229.72,8.79479,2.73113e+07,1.92193e+07,802.574,4.49712,1790.67,332853,120867,863.832,5.03371e+07,1.81593,0.0125905,1.63724,0.0913398
0,220,3.04628e+07,2090.35,8.473,2.73273e+07,1.92141e+07,751.949,4.33369,1707.6,319022,115824,824.486,5.03359e+07,1.70142,0.012121,1.11434,0.126468
0,221,3.04737e+07,1961.39,8.17622,2.73425e+07,1.92091e+07,705.126,4.18278,1628.65,305637,110944,787.06,5.03344e+07,1.5955,0.0116878,0.26224,0
0,222,3.04849e+07,1842.02,7.90246,2.73568e+07,1.92043e+07,661.801,4.04341,1553.64,292700,106228,751.473,5.03325e+07,1.49748,0.0112882,0.196292,0
0,223,3.04965e+07,1731.47,7.64987,2.73703e+07,1.91995e+07,621.692,3.91468,1482.39,280210,101675,717.645,5.03302e+07,1.40673,0.0109193,2.2689,0
0,224,3.05083e+07,1629.02,7.41676,2.73831e+07,1.91948e+07,584.538,3.79573,1414.75,268165,97286,685.502,5.03276e+07,1.32267,0.0105788,1.66742,0
0,225,3.05205e+07,1534.01,7.20156,2.73952e+07,1.91903e+07,550.095,3.68579,1350.54,256562,93057.7,654.967,5.03247e+07,1.24476,0.0102644,1.21981,0
0,226,3.05329e+07,1445.82,7.00282,2.74065e+07,1.91858e+07,518.142,3.58415,1289.6,245393,88988.4,625.969,5.03215e+07,1.17248,0.00997398,2.10017,0.159554
0,227,3.05455e+07,1363.9,6.81922,2.74171e+07,1.91815e+07,488.471,3.49013,1231.79,234652,85075.5,598.438,5.03179e+07,1.10537,0.00970562,1.48641,0
0,228,3.05584e+07,1287.73,6.64952,2.74271e+07,1.91772e+07,460.895,3.40312,1176.96,224330,81315.7,572.307,5.03141e+07,1.04301,0.00945753,1.11192,0
0,229,3.05714e+07,1216.84,6.4926,2.74365e+07,1.91729e+07,435.241,3.32256,1124.97,214418,77705.8,547.511,5.031e+07,0.985006,0.00922809,2.06389,0.302573
0,230,3.05846e+07,1150.79,6.34742,2.74452e+07,1.91688e+07,411.349,3.24792,1075.67,204906,74241.9,523.987,5.03055e+07,0.931,0.00901577,2.08243,0.0594554
0,231,3.05981e+07,1089.19,6.21303,2.74534e+07,1.91647e+07,389.076,3.17874,1028.95,195783,70920.3,501.675,5.03009e+07,0.880663,0.00881919,1.06997,0
0,232,3.06116e+07,1031.68,6.08856,2.7461e+07,1.91607e+07,368.291,3.11456,984.675,187038,67736.7,480.517,5.02959e+07,0.833697,0.00863708,2.7827,0.168431
0,233,3.06254e+07,977.922,5.9732,2.74681e+07,1.91567e+07,348.873,3.05499,942.724,178660,64687.1,460.457,5.02908e+07,0.789829,0.00846827,0.0245646,0.00963475
0,234,3.06392e+07,927.627,5.86623,2.74747e+07,1.91528e+07,330.713,2.99967,902.985,170637,61767.1,441.442,5.02853e+07,0.748812,0.00831169,0.0276965,0
0,235,3.06532e+07,880.522,5.76699,2.74807e+07,1.91489e+07,313.713,2.94825,865.346,162957,58972.4,423.42,5.02797e+07,0.710421,0.00816638,1.19671,0.00703126
0,236,3.06673e+07,836.36,5.67488,2.74863e+07,1.91451e+07,297.782,2.90043,829.702,155608,56298.6,406.342,5.02738e+07,0.67445,0.00803146,1.8221,0
0,237,3.06815e+07,794.918,5.58936,2.74915e+07,1.91413e+07,282.84,2.85595,795.953,148579,53741.6,390.162,5.02677e+07,0.640715,0.00790613,0.673689,0.196081
0,238,3.06959e+07,755.993,5.50995,2.74962e+07,1.91375e+07,268.812,2.81457,764.002,141857,51296.9,374.834,5.02614e+07,0.609048,0.00778967,0.390016,0.0834071
0,239,3.07103e+07,719.402,5.43622,2.75005e+07,1.91338e+07,255.631,2.77605,733.759,135432,48960.3,360.316,5.02549e+07,0.579296,0.00768146,0.827546,0.0542893
0,240,3.07248e+07,684.98,5.36779,2.75045e+07,1.91301e+07,243.238,2.74022,705.136,129292,46727.8,346.567,5.02482e+07,0.551321,0.00758093,0.907346,0
0,241,3.07394e+07,652.577,5.30434,2.7508e+07,1.91265e+07,231.578,2.70691,678.05,123426,44595.1,333.548,5.02414e+07,0.524999,0.00748758,0.1423,0
0,242,3.07541e+07,622.056,5.24559,2.75112e+07,1.91229e+07,220.6,2.67597,652.422,117822,42558.4,321.221,5.02344e+07,0.500216,0.00740099,0.445636,0
0,243,3.07688e+07,593.295,5.19129,2.7514e+07,1.91193e+07,210.26,2.64729,628.178,112471,40613.7,309.553,5.02272e+07,0.47687,0.00732081,1.38594,0.112385
0,244,3.07836e+07,566.18,5.14126,2.75165e+07,1.91157e+07,200.517,2.62076,605.247,107362,38757.3,298.509,5.02199e+07,0.454868,0.00724671,0.887617,0
0,245,3.07985e+07,540.612,5.09534,2.75187e+07,1.91122e+07,191.334,2.59632,583.561,102485,36985.6,288.058,5.02124e+07,0.434126,0.00717848,0.51942,0.0927337
0,246,3.08135e+07,516.497,5.05342,2.75207e+07,1.91087e+07,182.677,2.5739,563.057,97830.6,35295,278.17,5.02049e+07,0.414568,0.00711591,0.852383,0.160315
0,247,3.08285e+07,493.751,5.01541,2.75223e+07,1.91052e+07,174.515,2.55346,543.675,93389.1,33682,268.817,5.01972e+07,0.396122,0.00705888,0.994508,0
0,248,3.08435e+07,472.297,4.98128,2.75236e+07,1.91017e+07,166.821,2.53498,525.359,89151.6,32143.4,259.972,5.01894e+07,0.378726,0.00700729,0.618142,0.00557065
0,249,3.08586e+07,452.064,4.95101,2.75247e+07,1.90983e+07,159.567,2.51845,508.056,85109.6,30676.1,251.61,5.01815e+07,0.36232,0.00696111,0.30294,0.0866684
0,250,3.08737e+07,432.986,4.92462,2.75255e+07,1.90949e+07,152.731,2.50388,491.715,81254.6,29276.9,243.709,5.01735e+07,0.346852,0.00692034,0.498794,0
0,251,3.08889e+07,415.004,4.90216,2.75261e+07,1.90914e+07,146.29,2.4913,476.29,77578.5,27942.9,236.245,5.01654e+07,0.332271,0.00688503,0.84088,0.00342053
0,252,3.09041e+07,398.061,4.88369,2.75265e+07,1.9088e+07,140.223,2.48073,461.737,74073.8,26671.3,229.198,5.01572e+07,0.318531,0.00685525,0.634339,0.0152728
0,253,3.09194e+07,382.106,4.86932,2.75267e+07,1.90847e+07,134.513,2.47223,448.016,70733,25459.5,222.549,5.0149e+07,0.30559,0.00683112,0.169027,0.0960203
0,254,3.09347e+07,367.089,4.85915,2.75266e+07,1.90813e+07,129.14,2.46586,435.087,67549,24304.7,216.28,5.01407e+07,0.293407,0.0068128,0.438948,0.027926
0,255,3.095e+07,352.964,4.85334,2.75264e+07,1.9078e+07,124.087,2.46167,422.916,64515,23204.5,210.375,5.01324e+07,0.281946,0.00680045,0.139411,0.0370308
0,256,3.09653e+07,339.69,4.85202,2.7526e+07,1.90746e+07,119.341,2.45975,411.47,61624.4,22156.6,204.817,5.01239e+07,0.271171,0.00679428,0.810492,0
0,257,3.09807e+07,327.224,4.85539,2.75254e+07,1.90713e+07,114.884,2.46019,400.718,58871,21158.5,199.592,5.01155e+07,0.261049,0.00679453,0.311852,0
0,258,3.09961e+07,315.528,4.86362,2.75246e+07,1.9068e+07,110.704,2.46308,390.632,56248.8,20208.2,194.688,5.0107e+07,0.251548,0.00680144,0.225752,0
0,259,3.10115e+07,304.566,4.87693,2.75237e+07,1.90647e+07,106.786,2.46851,381.186,53752.1,19303.6,190.092,5.00985e+07,0.242639,0.00681529,0,0
0,260,3.10269e+07,294.302,4.89553,2.75226e+07,1.90614e+07,103.118,2.4766,372.357,51375.4,18442.5,185.794,5.00899e+07,0.234293,0.00683637,1.71202,0
0,261,3.10423e+07,284.702,4.91965,2.75214e+07,1.90581e+07,99.6876,2.48746,364.124,49113.3,17623.2,181.782,5.00814e+07,0.226483,0.00686498,0,0
0,262,3.10578e+07,275.736,4.94953,2.752e+07,1.90548e+07,96.4833,2.5012,356.466,46960.9,16843.7,178.048,5.00728e+07,0.219183,0.00690147,0.451411,0.0144914
0,263,3.10732e+07,267.371,4.98542,2.75185e+07,1.90515e+07,93.4938,2.51795,349.366,44913.4,16102.3,174.585,5.00642e+07,0.212369,0.00694616,0.448699,0.111042
0,264,3.10887e+07,259.579,5.02759,2.75169e+07,1.90483e+07,90.7084,2.53784,342.808,42966,15397.3,171.383,5.00556e+07,0.206016,0.00699941,0,0.137774
0,265,3.11042e+07,252.331,5.0763,2.75151e+07,1.9045e+07,88.1168,2.56099,336.778,41114.4,14727,168.438,5.00471e+07,0.200103,0.00706159,0.184135,0
0,266,3.11197e+07,245.601,5.13185,2.75132e+07,1.90418e+07,85.7093,2.58755,331.264,39354.4,14090,165.742,5.00385e+07,0.194606,0.00713309,0,0
0,267,3.11352e+07,239.363,5.19451,2.75113e+07,1.90385e+07,83.4763,2.61766,326.255,37681.8,13484.7,163.292,5.00299e+07,0.189505,0.00721429,0,0.0274067
0,268,3.11507e+07,233.59,5.26459,2.75092e+07,1.90353e+07,81.4088,2.65146,321.741,36092.8,12909.7,161.082,5.00214e+07,0.184781,0.00730561,0,0
0,269,3.11662e+07,228.261,5.34239,2.7507e+07,1.9032e+07,79.4983,2.68909,317.714,34583.7,12363.7,159.11,5.00129e+07,0.180413,0.00740745,0,0.0741908
0,270,3.11817e+07,223.351,5.42823,2.75048e+07,1.90288e+07,77.7363,2.73072,314.168,33150.8,11845.3,157.372,5.00044e+07,0.176384,0.00752025,0.473498,0
0,271,3.11972e+07,218.838,5.52242,2.75024e+07,1.90256e+07,76.1149,2.77649,311.098,31790.8,11353.3,155.866,4.9996e+07,0.172674,0.00764444,0,0
0,272,3.12127e+07,214.702,5.62529,2.75e+07,1.90224e+07,74.6264,2.82655,308.499,30500.3,10886.6,154.59,4.99876e+07,0.169269,0.00778047,0.0291755,0
0,273,3.12282e+07,210.921,5.73718,2.74974e+07,1.90191e+07,73.2637,2.88108,306.369,29276.3,10443.8,153.542,4.99792e+07,0.16615,0.00792879,0,0
0,274,3.12437e+07,207.478,5.85843,2.74948e+07,1.90159e+07,72.0195,2.94024,304.707,28115.8,10024,152.724,4.99709e+07,0.163303,0.00808987,0.456788,0.0400661
0,275,3.12592e+07,204.352,5.98938,2.74922e+07,1.90127e+07,70.8873,3.00418,303.511,27015.8,9626.17,152.133,4.99627e+07,0.160712,0.00826417,0,0.0592916
0,276,3.12747e+07,201.526,6.13039,2.74894e+07,1.90095e+07,69.8605,3.07308,302.782,25973.6,9249.19,151.771,4.99545e+07,0.158363,0.00845218,0.42546,0.0464091
0,277,3.12902e+07,198.983,6.28181,2.74866e+07,1.90063e+07,68.9331,3.1471,302.522,24986.5,8892.14,151.639,4.99463e+07,0.156242,0.00865438,0,0
0,278,3.13057e+07,196.706,6.44401,2.74838e+07,1.90031e+07,68.0991,3.22643,302.734,24052.1,8554.1,151.737,4.99383e+07,0.154337,0.00887127,0,0.101085
0,279,3.13212e+07,194.68,6.61736,2.74808e+07,1.89998e+07,67.3529,3.31124,303.42,23167.8,8234.18,152.068,4.99303e+07,0.152633,0.00910335,0.0518823,0
0,280,3.13367e+07,192.889,6.80223,2.74779e+07,1.89966e+07,66.6892,3.4017,304.585,22331.4,7931.53,152.633,4.99224e+07,0.15112,0.00935114,0,0.049713
0,281,3.13522e+07,191.32,6.99901,2.74748e+07,1.89934e+07,66.1029,3.49799,306.233,21540.7,7645.35,153.436,4.99146e+07,0.149785,0.00961514,0,0.125597
0,282,3.13676e+07,189.959,7.20808,2.74718e+07,1.89902e+07,65.5891,3.6003,308.372,20793.4,7374.86,154.478,4.99068e+07,0.148618,0.00989589,0.269053,0.0606886
0,283,3.13831e+07,188.792,7.42985,2.74686e+07,1.8987e+07,65.1432,3.70882,311.008,20087.7,7119.31,155.764,4.98992e+07,0.147608,0.0101939,0.272847,0
0,284,3.13985e+07,187.809,7.66473,2.74655e+07,1.89838e+07,64.7609,3.82375,314.147,19421.4,6877.99,157.297,4.98916e+07,0.146746,0.0105098,0.98356,0.0723712
0,285,3.1414e+07,186.996,7.91315,2.74623e+07,1.89806e+07,64.4382,3.94528,317.799,18792.7,6650.22,159.08,4.98842e+07,0.146022,0.0108441,0.378257,0
0,286,3.14294e+07,186.345,8.17554,2.7459e+07,1.89774e+07,64.1713,4.07362,321.972,18199.9,6435.36,161.119,4.98768e+07,0.145428,0.0111975,0.167426,0
0,287,3.14448e+07,185.844,8.45238,2.74557e+07,1.89742e+07,63.9567,4.20899,326.676,17641.3,6232.77,163.417,4.98696e+07,0.144955,0.0115704,0,0
0,288,3.14602e+07,185.485,8.74416,2.74524e+07,1.8971e+07,63.7911,4.35162,331.923,17115.1,6041.86,165.981,4.98625e+07,0.144596,0.0119636,0.436689,0.172673
0,289,3.14756e+07,185.26,9.0514,2.7449e+07,1.89678e+07,63.6718,4.50177,337.722,16619.9,5862.08,168.815,4.98554e+07,0.144345,0.0123779,0.369092,0.155648
0,290,3.1491e+07,185.162,9.37467,2.74456e+07,1.89646e+07,63.5961,4.6597,344.087,16154.1,5692.87,171.925,4.98485e+07,0.144195,0.0128138,0.453796,0.0423618
0,291,3.15064e+07,185.184,9.71459,2.74422e+07,1.89614e+07,63.5618,4.82569,351.031,15716.3,5533.71,175.318,4.98417e+07,0.144142,0.0132723,0.842818,0
0,292,3.15218e+07,185.321,10.0718,2.74388e+07,1.89581e+07,63.5671,5.00008,358.567,15305.2,5384.13,179.001,4.98349e+07,0.14418,0.0137542,0.459672,0
0,293,3.15372e+07,185.569,10.4471,2.74353e+07,1.89549e+07,63.6104,5.1832,366.713,14919.5,5243.66,182.98,4.98283e+07,0.144306,0.0142605,0.172481,0.105464
0,294,3.15525e+07,185.925,10.8413,2.74318e+07,1.89517e+07,63.6906,5.37546,375.484,14557.9,5111.84,187.264,4.98218e+07,0.144517,0.0147922,0.837633,0
0,295,3.15679e+07,186.387,11.2552,2.74283e+07,1.89485e+07,63.8068,5.57728,384.899,14219.4,4988.28,191.862,4.98153e+07,0.144811,0.0153506,0,0.045259
0,296,3.15832e+07,186.953,11.69,2.74247e+07,1.89453e+07,63.9588,5.78915,394.978,13902.8,4872.56,196.783,4.98089e+07,0.145186,0.0159369,0,0
0,297,3.15985e+07,187.624,12.1466,2.74211e+07,1.89421e+07,64.1465,6.01161,405.743,13607.2,4764.33,202.037,4.98027e+07,0.145643,0.0165526,0,0
0,298,3.16138e+07,188.402,12.6265,2.74175e+07,1.89389e+07,64.3703,6.24526,417.218,13331.5,4663.23,207.637,4.97965e+07,0.146182,0.0171994,0.609666,0
0,299,3.16291e+07,189.289,13.131,2.74139e+07,1.89357e+07,64.631,6.4908,429.43,13074.8,4568.94,213.594,4.97904e+07,0.146805,0.0178791,0.515261,0.089059
0,300,3.16444e+07,190.288,13.6617,2.74103e+07,1.89325e+07,64.9298,6.74898,442.407,12836.4,4481.16,219.923,4.97843e+07,0.147513,0.0185939,0.518606,0
0,301,3.16597e+07,191.405,14.2204,2.74067e+07,1.89292e+07,65.2683,7.02066,456.183,12615.5,4399.61,226.639,4.97784e+07,0.14831,0.0193459,0.678167,0.168027
0,302,3.16749e+07,192.646,14.8091,2.7403e+07,1.8926e+07,65.6486,7.3068,470.793,12411.3,4324.02,233.76,4.97725e+07,0.149201,0.0201378,0.78395,0.000761652
