time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
424,3.2391e+06,3.2391e+06,3.2391e+06,500.752,500.752,500.752,16597.1,16597.1,16597.1,4.61772e+06,4.61772e+06,4.61772e+06,3.91629e+06,3.91629e+06,3.91629e+06,404.461,404.461,404.461,15886.7,15886.7,15886.7,181764,181764,181764,19408.6,19408.6,19408.6,16085.7,16085.7,16085.7,175633,175633,175633,1.15883e+08,1.15883e+08,1.15883e+08,0.597861,0.597861,0.597861,31.2935,31.2935,31.2935
425,3.21318e+06,3.21318e+06,3.21318e+06,491.415,491.415,491.415,17658.8,17658.8,17658.8,4.57582e+06,4.57582e+06,4.57582e+06,3.93609e+06,3.93609e+06,3.93609e+06,401.903,401.903,401.903,16883.2,16883.2,16883.2,204406,204406,204406,18570.1,18570.1,18570.1,15371.3,15371.3,15371.3,197107,197107,197107,1.15887e+08,1.15887e+08,1.15887e+08,0.591428,0.591428,0.591428,33.6359,33.6359,33.6359
426,3.18538e+06,3.18538e+06,3.18538e+06,479.564,479.564,479.564,18358.4,18358.4,18358.4,4.53203e+06,4.53203e+06,4.53203e+06,3.9584e+06,3.9584e+06,3.9584e+06,397.682,397.682,397.682,17535,17535,17535,226812,226812,226812,17794.1,17794.1,17794.1,14724,14724,14724,218330,218330,218330,1.15893e+08,1.15893e+08,1.15893e+08,0.582222,0.582222,0.582222,35.3575,35.3575,35.3575
427,3.15678e+06,3.15678e+06,3.15678e+06,465.57,465.57,465.57,18632.2,18632.2,18632.2,4.48741e+06,4.48741e+06,4.48741e+06,3.98317e+06,3.98317e+06,3.98317e+06,391.876,391.876,391.876,17780.7,17780.7,17780.7,248040,248040,248040,17068.3,17068.3,17068.3,14132.7,14132.7,14132.7,238408,238408,238408,1.15902e+08,1.15902e+08,1.15902e+08,0.570394,0.570394,0.570394,36.3022,36.3022,36.3022
428,3.12855e+06,3.12855e+06,3.12855e+06,450.034,450.034,450.034,18458.6,18458.6,18458.6,4.44307e+06,4.44307e+06,4.44307e+06,4.0102e+06,4.0102e+06,4.0102e+06,384.742,384.742,384.742,17599,17599,17599,267140,267140,267140,16383,16383,16383,13587.9,13587.9,13587.9,256436,256436,256436,1.15912e+08,1.15912e+08,1.15912e+08,0.556378,0.556378,0.556378,36.3843,36.3843,36.3843
429,3.10178e+06,3.10178e+06,3.10178e+06,433.706,433.706,433.706,17862,17862,17862,4.40006e+06,4.40006e+06,4.40006e+06,4.03921e+06,4.03921e+06,4.03921e+06,376.685,376.685,376.685,17012.2,17012.2,17012.2,283269,283269,283269,15731,15731,15731,13082,13082,13082,271608,271608,271608,1.15925e+08,1.15925e+08,1.15925e+08,0.540841,0.540841,0.540841,35.6058,35.6058,35.6058
430,3.07744e+06,3.07744e+06,3.07744e+06,417.397,417.397,417.397,16906.5,16906.5,16906.5,4.3593e+06,4.3593e+06,4.3593e+06,4.06984e+06,4.06984e+06,4.06984e+06,368.216,368.216,368.216,16081.2,16081.2,16081.2,295780,295780,295780,15107.8,15107.8,15107.8,12609.2,12609.2,12609.2,283307,283307,283307,1.15938e+08,1.15938e+08,1.15938e+08,0.524606,0.524606,0.524606,34.0545,34.0545,34.0545
431,3.05624e+06,3.05624e+06,3.05624e+06,401.887,401.887,401.887,15682.3,15682.3,15682.3,4.32149e+06,4.32149e+06,4.32149e+06,4.10166e+06,4.10166e+06,4.10166e+06,359.892,359.892,359.892,14892.3,14892.3,14892.3,304291,304291,304291,14511.4,14511.4,14511.4,12165.7,12165.7,12165.7,291165,291165,291165,1.15953e+08,1.15953e+08,1.15953e+08,0.508555,0.508555,0.508555,31.8841,31.8841,31.8841
432,3.03863e+06,3.03863e+06,3.03863e+06,387.864,387.864,387.864,14289.4,14289.4,14289.4,4.28707e+06,4.28707e+06,4.28707e+06,4.13421e+06,4.13421e+06,4.13421e+06,352.266,352.266,352.266,13541.8,13541.8,13541.8,308692,308692,308692,13941.9,13941.9,13941.9,11749.4,11749.4,11749.4,295078,295078,295078,1.15968e+08,1.15968e+08,1.15968e+08,0.493541,0.493541,0.493541,29.284,29.284,29.284
433,3.02483e+06,3.02483e+06,3.02483e+06,375.893,375.893,375.893,12822.5,12822.5,12822.5,4.25625e+06,4.25625e+06,4.25625e+06,4.16703e+06,4.16703e+06,4.16703e+06,345.843,345.843,345.843,12121.6,12121.6,12121.6,309126,309126,309126,13400.8,13400.8,13400.8,11359.9,11359.9,11359.9,295184,295184,295184,1.15983e+08,1.15983e+08,1.15983e+08,0.480325,0.480325,0.480325,26.4483,26.4483,26.4483
434,3.01484e+06,3.01484e+06,3.01484e+06,366.405,366.405,366.405,11361.2,11361.2,11361.2,4.22902e+06,4.22902e+06,4.22902e+06,4.19971e+06,4.19971e+06,4.19971e+06,341.066,341.066,341.066,10708.8,10708.8,10708.8,305933,305933,305933,12890.6,12890.6,12890.6,10997.8,10997.8,10997.8,291815,291815,291815,1.15998e+08,1.15998e+08,1.15998e+08,0.469547,0.469547,0.469547,23.5501,23.5501,23.5501
435,3.00849e+06,3.00849e+06,3.00849e+06,359.725,359.725,359.725,9964.78,9964.78,9964.78,4.20525e+06,4.20525e+06,4.20525e+06,4.23185e+06,4.23185e+06,4.23185e+06,338.31,338.31,338.31,9361.11,9361.11,9361.11,299588,299588,299588,12414.5,12414.5,12414.5,10664.7,10664.7,10664.7,285430,285430,285430,1.16012e+08,1.16012e+08,1.16012e+08,0.461722,0.461722,0.461722,20.727,20.727,20.727
436,3.00551e+06,3.00551e+06,3.00551e+06,356.095,356.095,356.095,8672.56,8672.56,8672.56,4.18467e+06,4.18467e+06,4.18467e+06,4.26314e+06,4.26314e+06,4.26314e+06,337.889,337.889,337.889,8116.64,8116.64,8116.64,290633,290633,290633,11976.1,11976.1,11976.1,10362.8,10362.8,10362.8,276558,276558,276558,1.16026e+08,1.16026e+08,1.16026e+08,0.457261,0.457261,0.457261,18.0761,18.0761,18.0761
437,3.00558e+06,3.00558e+06,3.00558e+06,355.712,355.712,355.712,7506.07,7506.07,7506.07,4.16697e+06,4.16697e+06,4.16697e+06,4.29329e+06,4.29329e+06,4.29329e+06,340.084,340.084,340.084,6996.05,6996.05,6996.05,279628,279628,279628,11579.1,11579.1,11579.1,10095,10095,10095,265741,265741,265741,1.16038e+08,1.16038e+08,1.16038e+08,0.4565,0.4565,0.4565,15.6569,15.6569,15.6569
438,3.00833e+06,3.00833e+06,3.00833e+06,358.761,358.761,358.761,6473.12,6473.12,6473.12,4.15181e+06,4.15181e+06,4.15181e+06,4.32212e+06,4.32212e+06,4.32212e+06,345.154,345.154,345.154,6006.57,6006.57,6006.57,267107,267107,267107,11227.3,11227.3,11227.3,9864.22,9864.22,9864.22,253497,253497,253497,1.16048e+08,1.16048e+08,1.16048e+08,0.45974,0.45974,0.45974,13.4973,13.4973,13.4973
439,3.01343e+06,3.01343e+06,3.01343e+06,365.447,365.447,365.447,5571.85,5571.85,5571.85,4.13887e+06,4.13887e+06,4.13887e+06,4.34946e+06,4.34946e+06,4.34946e+06,353.372,353.372,353.372,5145.97,5145.97,5145.97,253556,253556,253556,10924.5,10924.5,10924.5,9674.03,9674.03,9674.03,240296,240296,240296,1.16058e+08,1.16058e+08,1.16058e+08,0.467281,0.467281,0.467281,11.602,11.602,11.602
440,3.02053e+06,3.02053e+06,3.02053e+06,376.019,376.019,376.019,4794.26,4794.26,4794.26,4.12784e+06,4.12784e+06,4.12784e+06,4.37523e+06,4.37523e+06,4.37523e+06,365.038,365.038,365.038,4406,4406,4406,239393,239393,239393,10674.6,10674.6,10674.6,9528.13,9528.13,9528.13,226542,226542,226542,1.16065e+08,1.16065e+08,1.16065e+08,0.479456,0.479456,0.479456,9.96057,9.96057,9.96057
441,3.02934e+06,3.02934e+06,3.02934e+06,390.798,390.798,390.798,4128.99,4128.99,4128.99,4.11844e+06,4.11844e+06,4.11844e+06,4.39935e+06,4.39935e+06,4.39935e+06,380.509,380.509,380.509,3775.21,3775.21,3775.21,224972,224972,224972,10482.1,10482.1,10482.1,9430.69,9430.69,9430.69,212575,212575,212575,1.16071e+08,1.16071e+08,1.16071e+08,0.496668,0.496668,0.496668,8.55285,8.55285,8.55285
442,3.03957e+06,3.03957e+06,3.03957e+06,410.201,410.201,410.201,3563.27,3563.27,3563.27,4.11043e+06,4.11043e+06,4.11043e+06,4.42182e+06,4.42182e+06,4.42182e+06,400.222,400.222,400.222,3240.83,3240.83,3240.83,210578,210578,210578,10351.4,10351.4,10351.4,9386.38,9386.38,9386.38,198666,198666,198666,1.16076e+08,1.16076e+08,1.16076e+08,0.519417,0.519417,0.519417,7.3544,7.3544,7.3544
443,3.051e+06,3.051e+06,3.051e+06,434.765,434.765,434.765,3084.25,3084.25,3084.25,4.10358e+06,4.10358e+06,4.10358e+06,4.44264e+06,4.44264e+06,4.44264e+06,424.713,424.713,424.713,2790.11,2790.11,2790.11,196434,196434,196434,10288.1,10288.1,10288.1,9400.57,9400.57,9400.57,185029,185029,185029,1.16078e+08,1.16078e+08,1.16078e+08,0.548334,0.548334,0.548334,6.33944,6.33944,6.33944
444,3.0634e+06,3.0634e+06,3.0634e+06,465.176,465.176,465.176,2679.8,2679.8,2679.8,4.09773e+06,4.09773e+06,4.09773e+06,4.46182e+06,4.46182e+06,4.46182e+06,454.653,454.653,454.653,2411.02,2411.02,2411.02,182711,182711,182711,10298.5,10298.5,10298.5,9479.54,9479.54,9479.54,171824,171824,171824,1.16079e+08,1.16079e+08,1.16079e+08,0.584214,0.584214,0.584214,5.48292,5.48292,5.48292
445,3.07661e+06,3.07661e+06,3.07661e+06,502.302,502.302,502.302,2338.89,2338.89,2338.89,4.09272e+06,4.09272e+06,4.09272e+06,4.4794e+06,4.4794e+06,4.4794e+06,490.873,490.873,490.873,2092.73,2092.73,2092.73,169530,169530,169530,10389.9,10389.9,10389.9,9630.72,9630.72,9630.72,159166,159166,159166,1.16079e+08,1.16079e+08,1.16079e+08,0.628058,0.628058,0.628058,4.76175,4.76175,4.76175
446,3.09044e+06,3.09044e+06,3.09044e+06,547.236,547.236,547.236,2051.76,2051.76,2051.76,4.08842e+06,4.08842e+06,4.08842e+06,4.49545e+06,4.49545e+06,4.49545e+06,534.405,534.405,534.405,1825.68,1825.68,1825.68,156978,156978,156978,10571.6,10571.6,10571.6,9863.03,9863.03,9863.03,147133,147133,147133,1.16077e+08,1.16077e+08,1.16077e+08,0.681117,0.681117,0.681117,4.15527,4.15527,4.15527
447,3.10477e+06,3.10477e+06,3.10477e+06,601.34,601.34,601.34,1809.97,1809.97,1809.97,4.08474e+06,4.08474e+06,4.08474e+06,4.51e+06,4.51e+06,4.51e+06,586.526,586.526,586.526,1601.64,1601.64,1601.64,145108,145108,145108,10854.7,10854.7,10854.7,10187.2,10187.2,10187.2,135774,135774,135774,1.16074e+08,1.16074e+08,1.16074e+08,0.744953,0.744953,0.744953,3.64548,3.64548,3.64548
448,3.11947e+06,3.11947e+06,3.11947e+06,666.315,666.315,666.315,1606.31,1606.31,1606.31,4.08159e+06,4.08159e+06,4.08159e+06,4.5231e+06,4.5231e+06,4.5231e+06,648.819,648.819,648.819,1413.61,1413.61,1413.61,133951,133951,133951,11252.8,11252.8,11252.8,10616.5,10616.5,10616.5,125113,125113,125113,1.1607e+08,1.1607e+08,1.1607e+08,0.821505,0.821505,0.821505,3.2169,3.2169,3.2169
449,3.13441e+06,3.13441e+06,3.13441e+06,744.272,744.272,744.272,1434.66,1434.66,1434.66,4.07891e+06,4.07891e+06,4.07891e+06,4.53482e+06,4.53482e+06,4.53482e+06,723.24,723.24,723.24,1255.67,1255.67,1255.67,123514,123514,123514,11782.8,11782.8,11782.8,11166.8,11166.8,11166.8,115157,115157,115157,1.16064e+08,1.16064e+08,1.16064e+08,0.91318,0.91318,0.91318,2.85642,2.85642,2.85642
450,3.1495e+06,3.1495e+06,3.1495e+06,837.829,837.829,837.829,1289.89,1289.89,1289.89,4.07664e+06,4.07664e+06,4.07664e+06,4.54519e+06,4.54519e+06,4.54519e+06,812.201,812.201,812.201,1122.89,1122.89,1122.89,113795,113795,113795,12465.6,12465.6,12465.6,11857.9,11857.9,11857.9,105899,105899,105899,1.16058e+08,1.16058e+08,1.16058e+08,1.02296,1.02296,1.02296,2.55298,2.55298,2.55298
451,3.16461e+06,3.16461e+06,3.16461e+06,950.23,950.23,950.23,1167.71,1167.71,1167.71,4.07475e+06,4.07475e+06,4.07475e+06,4.55424e+06,4.55424e+06,4.55424e+06,918.683,918.683,918.683,1011.16,1011.16,1011.16,104778,104778,104778,13327,13327,13327,12713.9,12713.9,12713.9,97320.4,97320.4,97320.4,1.1605e+08,1.1605e+08,1.1605e+08,1.15452,1.15452,1.15452,2.29735,2.29735,2.29735
452,3.17965e+06,3.17965e+06,3.17965e+06,1085.48,1085.48,1085.48,1064.54,1064.54,1064.54,4.07321e+06,4.07321e+06,4.07321e+06,4.562e+06,4.562e+06,4.562e+06,1046.35,1046.35,1046.35,917.051,917.051,917.051,96437.8,96437.8,96437.8,14398.7,14398.7,14398.7,13764.4,13764.4,13764.4,89397.4,89397.4,89397.4,1.16042e+08,1.16042e+08,1.16042e+08,1.31243,1.31243,1.31243,2.08183,2.08183,2.08183
453,3.1945e+06,3.1945e+06,3.1945e+06,1248.54,1248.54,1248.54,977.381,977.381,977.381,4.07201e+06,4.07201e+06,4.07201e+06,4.56849e+06,4.56849e+06,4.56849e+06,1199.72,1199.72,1199.72,837.747,837.747,837.747,88746.9,88746.9,88746.9,15720.3,15720.3,15720.3,15046,15046,15046,82099.8,82099.8,82099.8,1.16033e+08,1.16033e+08,1.16033e+08,1.5023,1.5023,1.5023,1.90001,1.90001,1.90001
454,3.20905e+06,3.20905e+06,3.20905e+06,1445.48,1445.48,1445.48,903.75,903.75,903.75,4.07116e+06,4.07116e+06,4.07116e+06,4.57369e+06,4.57369e+06,4.57369e+06,1384.32,1384.32,1384.32,770.896,770.896,770.896,81672.1,81672.1,81672.1,17340.4,17340.4,17340.4,16603.6,16603.6,16603.6,75394.7,75394.7,75394.7,1.16023e+08,1.16023e+08,1.16023e+08,1.73102,1.73102,1.73102,1.74658,1.74658,1.74658
455,3.22315e+06,3.22315e+06,3.22315e+06,1683.75,1683.75,1683.75,841.567,841.567,841.567,4.07065e+06,4.07065e+06,4.07065e+06,4.57757e+06,4.57757e+06,4.57757e+06,1606.88,1606.88,1606.88,714.549,714.549,714.549,75178.9,75178.9,75178.9,19318.9,19318.9,19318.9,18492.1,18492.1,18492.1,69247.4,69247.4,69247.4,1.16013e+08,1.16013e+08,1.16013e+08,2.00706,2.00706,2.00706,1.61711,1.61711,1.61711
456,3.23665e+06,3.23665e+06,3.23665e+06,1972.38,1972.38,1972.38,789.087,789.087,789.087,4.0705e+06,4.0705e+06,4.0705e+06,4.58008e+06,4.58008e+06,4.58008e+06,1875.57,1875.57,1875.57,667.088,667.088,667.088,69231.5,69231.5,69231.5,21729.7,21729.7,21729.7,20779,20779,20779,63622.7,63622.7,63622.7,1.16002e+08,1.16002e+08,1.16002e+08,2.3407,2.3407,2.3407,1.5079,1.5079,1.5079
457,3.24939e+06,3.24939e+06,3.24939e+06,2322.26,2322.26,2322.26,744.835,744.835,744.835,4.07076e+06,4.07076e+06,4.07076e+06,4.58114e+06,4.58114e+06,4.58114e+06,2200.17,2200.17,2200.17,627.157,627.157,627.157,63794.1,63794.1,63794.1,24662.9,24662.9,24662.9,23546.5,23546.5,23546.5,58485.3,58485.3,58485.3,1.15991e+08,1.15991e+08,1.15991e+08,2.74438,2.74438,2.74438,1.41586,1.41586,1.41586
458,3.26115e+06,3.26115e+06,3.26115e+06,2746.28,2746.28,2746.28,707.553,707.553,707.553,4.07147e+06,4.07147e+06,4.07147e+06,4.58063e+06,4.58063e+06,4.58063e+06,2592.25,2592.25,2592.25,593.616,593.616,593.616,58831.4,58831.4,58831.4,28228.2,28228.2,28228.2,26894,26894,26894,53800.7,53800.7,53800.7,1.1598e+08,1.1598e+08,1.1598e+08,3.2329,3.2329,3.2329,1.33838,1.33838,1.33838
459,3.2717e+06,3.2717e+06,3.2717e+06,3259.4,3259.4,3259.4,676.152,676.152,676.152,4.07269e+06,4.07269e+06,4.07269e+06,4.57841e+06,4.57841e+06,4.57841e+06,3065.16,3065.16,3065.16,565.494,565.494,565.494,54308.9,54308.9,54308.9,32557.7,32557.7,32557.7,30940.9,30940.9,30940.9,49535.5,49535.5,49535.5,1.15968e+08,1.15968e+08,1.15968e+08,3.82362,3.82362,3.82362,1.27323,1.27323,1.27323
460,3.28075e+06,3.28075e+06,3.28075e+06,3878.49,3878.49,3878.49,649.671,649.671,649.671,4.0745e+06,4.0745e+06,4.0745e+06,4.57427e+06,4.57427e+06,4.57427e+06,3633.93,3633.93,3633.93,541.954,541.954,541.954,50193.3,50193.3,50193.3,37808.4,37808.4,37808.4,35828.7,35828.7,35828.7,45657.6,45657.6,45657.6,1.15957e+08,1.15957e+08,1.15957e+08,4.53637,4.53637,4.53637,1.21848,1.21848,1.21848
461,3.28799e+06,3.28799e+06,3.28799e+06,4621.73,4621.73,4621.73,627.24,627.24,627.24,4.077e+06,4.077e+06,4.077e+06,4.56798e+06,4.56798e+06,4.56798e+06,4314.68,4314.68,4314.68,522.258,522.258,522.258,46452.5,46452.5,46452.5,44163.6,44163.6,44163.6,41722.1,41722.1,41722.1,42136.2,42136.2,42136.2,1.15946e+08,1.15946e+08,1.15946e+08,5.39299,5.39299,5.39299,1.17244,1.17244,1.17244
462,3.29303e+06,3.29303e+06,3.29303e+06,5507.38,5507.38,5507.38,608.052,608.052,608.052,4.08033e+06,4.08033e+06,4.08033e+06,4.55925e+06,4.55925e+06,4.55925e+06,5123.55,5123.55,5123.55,505.742,505.742,505.742,43055.9,43055.9,43055.9,51832.2,51832.2,51832.2,48807.9,48807.9,48807.9,38942.5,38942.5,38942.5,1.15935e+08,1.15935e+08,1.15935e+08,6.41625,6.41625,6.41625,1.13356,1.13356,1.13356
463,3.29547e+06,3.29547e+06,3.29547e+06,6551.62,6551.62,6551.62,591.337,591.337,591.337,4.08463e+06,4.08463e+06,4.08463e+06,4.54775e+06,4.54775e+06,4.54775e+06,6074.73,6074.73,6074.73,491.79,491.79,491.79,39974,39974,39974,61043.3,61043.3,61043.3,57290.9,57290.9,57290.9,36048.7,36048.7,36048.7,1.15924e+08,1.15924e+08,1.15924e+08,7.62771,7.62771,7.62771,1.10042,1.10042,1.10042
464,3.29487e+06,3.29487e+06,3.29487e+06,7765.22,7765.22,7765.22,576.345,576.345,576.345,4.09008e+06,4.09008e+06,4.09008e+06,4.53314e+06,4.53314e+06,4.53314e+06,7177.55,7177.55,7177.55,479.819,479.819,479.819,37178.9,37178.9,37178.9,72035.4,72035.4,72035.4,67383.2,67383.2,67383.2,33428.8,33428.8,33428.8,1.15915e+08,1.15915e+08,1.15915e+08,9.04438,9.04438,9.04438,1.07165,1.07165,1.07165
465,3.2908e+06,3.2908e+06,3.2908e+06,9148.79,9148.79,9148.79,562.338,562.338,562.338,4.09689e+06,4.09689e+06,4.09689e+06,4.51504e+06,4.51504e+06,4.51504e+06,8432.24,8432.24,8432.24,469.26,469.26,469.26,34643.4,34643.4,34643.4,85036.6,85036.6,85036.6,79287.1,79287.1,79287.1,31057.9,31057.9,31057.9,1.15906e+08,1.15906e+08,1.15906e+08,10.6737,10.6737,10.6737,1.04594,1.04594,1.04594
466,3.28283e+06,3.28283e+06,3.28283e+06,10686.9,10686.9,10686.9,548.598,548.598,548.598,4.10529e+06,4.10529e+06,4.10529e+06,4.49313e+06,4.49313e+06,4.49313e+06,9824.75,9824.75,9824.75,459.56,459.56,459.56,32341.7,32341.7,32341.7,100234,100234,100234,93167.6,93167.6,93167.6,28912.6,28912.6,28912.6,1.15898e+08,1.15898e+08,1.15898e+08,12.5069,12.5069,12.5069,1.02199,1.02199,1.02199
467,3.27066e+06,3.27066e+06,3.27066e+06,12342.1,12342.1,12342.1,534.447,534.447,534.447,4.11554e+06,4.11554e+06,4.11554e+06,4.46714e+06,4.46714e+06,4.46714e+06,11321.2,11321.2,11321.2,450.185,450.185,450.185,30249,30249,30249,117730,117730,117730,109114,109114,109114,26970.5,26970.5,26970.5,1.15892e+08,1.15892e+08,1.15892e+08,14.5115,14.5115,14.5115,0.998555,0.998555,0.998555
468,3.25413e+06,3.25413e+06,3.25413e+06,14049.5,14049.5,14049.5,519.289,519.289,519.289,4.12788e+06,4.12788e+06,4.12788e+06,4.43696e+06,4.43696e+06,4.43696e+06,12863.7,12863.7,12863.7,440.635,440.635,440.635,28341.5,28341.5,28341.5,137494,137494,137494,127096,127096,127096,25210.3,25210.3,25210.3,1.15888e+08,1.15888e+08,1.15888e+08,16.6239,16.6239,16.6239,0.974472,0.974472,0.974472
469,3.23331e+06,3.23331e+06,3.23331e+06,15716.5,15716.5,15716.5,502.665,502.665,502.665,4.14256e+06,4.14256e+06,4.14256e+06,4.40268e+06,4.40268e+06,4.40268e+06,14368.8,14368.8,14368.8,430.478,430.478,430.478,26596.5,26596.5,26596.5,159304,159304,159304,146911,146911,146911,23611.9,23611.9,23611.9,1.15886e+08,1.15886e+08,1.15886e+08,18.7459,18.7459,18.7459,0.948737,0.948737,0.948737
470,3.20858e+06,3.20858e+06,3.20858e+06,17227.5,17227.5,17227.5,484.308,484.308,484.308,4.15979e+06,4.15979e+06,4.15979e+06,4.36464e+06,4.36464e+06,4.36464e+06,15732.6,15732.6,15732.6,419.386,419.386,419.386,24992.9,24992.9,24992.9,182706,182706,182706,168150,168150,168150,22156.2,22156.2,22156.2,1.15885e+08,1.15885e+08,1.15885e+08,20.7464,20.7464,20.7464,0.920597,0.920597,0.920597
471,3.18062e+06,3.18062e+06,3.18062e+06,18457.6,18457.6,18457.6,464.2,464.2,464.2,4.17971e+06,4.17971e+06,4.17971e+06,4.32349e+06,4.32349e+06,4.32349e+06,16842.2,16842.2,16842.2,407.177,407.177,407.177,23511.6,23511.6,23511.6,206997,206997,206997,190178,190178,190178,20825.7,20825.7,20825.7,1.15887e+08,1.15887e+08,1.15887e+08,22.4734,22.4734,22.4734,0.889648,0.889648,0.889648
472,3.15044e+06,3.15044e+06,3.15044e+06,19292.7,19292.7,19292.7,442.584,442.584,442.584,4.20236e+06,4.20236e+06,4.20236e+06,4.28012e+06,4.28012e+06,4.28012e+06,17593.5,17593.5,17593.5,393.844,393.844,393.844,22135.7,22135.7,22135.7,231252,231252,231252,212160,212160,212160,19604.4,19604.4,19604.4,1.15892e+08,1.15892e+08,1.15892e+08,23.7746,23.7746,23.7746,0.855905,0.855905,0.855905
473,3.11925e+06,3.11925e+06,3.11925e+06,19651.2,19651.2,19651.2,419.949,419.949,419.949,4.2277e+06,4.2277e+06,4.2277e+06,4.23566e+06,4.23566e+06,4.23566e+06,17911.3,17911.3,17911.3,379.566,379.566,379.566,20850.8,20850.8,20850.8,254404,254404,254404,233127,233127,233127,18478.2,18478.2,18478.2,1.15898e+08,1.15898e+08,1.15898e+08,24.5246,24.5246,24.5246,0.819826,0.819826,0.819826
474,3.08835e+06,3.08835e+06,3.08835e+06,19501.4,19501.4,19501.4,396.961,396.961,396.961,4.25554e+06,4.25554e+06,4.25554e+06,4.19131e+06,4.19131e+06,4.19131e+06,17765.4,17765.4,17765.4,364.689,364.689,364.689,19645.8,19645.8,19645.8,275357,275357,275357,252082,252082,252082,17435.2,17435.2,17435.2,1.15907e+08,1.15907e+08,1.15907e+08,24.6502,24.6502,24.6502,0.782262,0.782262,0.782262
475,3.05902e+06,3.05902e+06,3.05902e+06,18867.9,18867.9,18867.9,374.371,374.371,374.371,4.28557e+06,4.28557e+06,4.28557e+06,4.14824e+06,4.14824e+06,4.14824e+06,17176.3,17176.3,17176.3,349.682,349.682,349.682,18512.2,18512.2,18512.2,293123,293123,293123,268122,268122,268122,16465.7,16465.7,16465.7,1.15918e+08,1.15918e+08,1.15918e+08,24.1458,24.1458,24.1458,0.744345,0.744345,0.744345
476,3.03233e+06,3.03233e+06,3.03233e+06,17824.4,17824.4,17824.4,352.914,352.914,352.914,4.3174e+06,4.3174e+06,4.3174e+06,4.10744e+06,4.10744e+06,4.10744e+06,16210.4,16210.4,16210.4,335.072,335.072,335.072,17444.4,17444.4,17444.4,306945,306945,306945,280551,280551,280551,15562.3,15562.3,15562.3,1.1593e+08,1.1593e+08,1.1593e+08,23.0736,23.0736,23.0736,0.707333,0.707333,0.707333
477,3.0091e+06,3.0091e+06,3.0091e+06,16476.9,16476.9,16476.9,333.229,333.229,333.229,4.35056e+06,4.35056e+06,4.35056e+06,4.06969e+06,4.06969e+06,4.06969e+06,14964.5,14964.5,14964.5,321.383,321.383,321.383,16439.1,16439.1,16439.1,316366,316366,316366,288946,288946,288946,14719.7,14719.7,14719.7,1.15944e+08,1.15944e+08,1.15944e+08,21.5485,21.5485,21.5485,0.672449,0.672449,0.672449
478,2.98984e+06,2.98984e+06,2.98984e+06,14943.2,14943.2,14943.2,315.809,315.809,315.809,4.38454e+06,4.38454e+06,4.38454e+06,4.03546e+06,4.03546e+06,4.03546e+06,13546.8,13546.8,13546.8,309.083,309.083,309.083,15494.6,15494.6,15494.6,321255,321255,321255,293185,293185,293185,13934.2,13934.2,13934.2,1.15958e+08,1.15958e+08,1.15958e+08,19.7135,19.7135,19.7135,0.640765,0.640765,0.640765
479,2.97476e+06,2.97476e+06,2.97476e+06,13333.8,13333.8,13333.8,300.989,300.989,300.989,4.41884e+06,4.41884e+06,4.41884e+06,4.00496e+06,4.00496e+06,4.00496e+06,12059.8,12059.8,12059.8,298.552,298.552,298.552,14610.5,14610.5,14610.5,321778,321778,321778,293419,293419,293419,13203.8,13203.8,13203.8,1.15972e+08,1.15972e+08,1.15972e+08,17.7147,17.7147,17.7147,0.613121,0.613121,0.613121
480,2.96383e+06,2.96383e+06,2.96383e+06,11740,11740,11740,288.965,288.965,288.965,4.45298e+06,4.45298e+06,4.45298e+06,3.97818e+06,3.97818e+06,3.97818e+06,10588.3,10588.3,10588.3,290.077,290.077,290.077,13786.9,13786.9,13786.9,318327,318327,318327,290009,290009,290009,12527.3,12527.3,12527.3,1.15986e+08,1.15986e+08,1.15986e+08,15.6809,15.6809,15.6809,0.590117,0.590117,0.590117
481,2.95685e+06,2.95685e+06,2.95685e+06,10228.3,10228.3,10228.3,279.822,279.822,279.822,4.48656e+06,4.48656e+06,4.48656e+06,3.95494e+06,3.95494e+06,3.95494e+06,9194.46,9194.46,9194.46,283.856,283.856,283.856,13024.6,13024.6,13024.6,311449,311449,311449,283460,283460,283460,11904.2,11904.2,11904.2,1.15999e+08,1.15999e+08,1.15999e+08,13.7125,13.7125,13.7125,0.572131,0.572131,0.572131
