time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,7.69689e+06,7.69689e+06,7.69689e+06,1073.87,1073.87,1073.87,10.6683,10.6683,10.6683,9.22478e+06,9.22478e+06,9.22478e+06,1.1177e+07,1.1177e+07,1.1177e+07,959.087,959.087,959.087,7.8616,7.8616,7.8616,287904,287904,287904,445519,445519,445519,404438,404438,404438,197950,197950,197950,9.85004e+07,9.85004e+07,9.85004e+07,1.27387,1.27387,1.27387,0.00569879,0.00569879,0.00569879
577,7.71299e+06,7.71299e+06,7.71299e+06,1077.09,1077.09,1077.09,10.2417,10.2417,10.2417,9.23433e+06,9.23433e+06,9.23433e+06,1.11794e+07,1.11794e+07,1.11794e+07,960.164,960.164,960.164,7.53931,7.53931,7.53931,280625,280625,280625,437276,437276,437276,396907,396907,396907,192947,192947,192947,9.84946e+07,9.84946e+07,9.84946e+07,1.27403,1.27403,1.27403,0.00545359,0.00545359,0.00545359
578,7.72907e+06,7.72907e+06,7.72907e+06,1084.59,1084.59,1084.59,9.88499,9.88499,9.88499,9.24368e+06,9.24368e+06,9.24368e+06,1.11816e+07,1.11816e+07,1.11816e+07,965.035,965.035,965.035,7.26899,7.26899,7.26899,273529,273529,273529,429257,429257,429257,389576,389576,389576,188070,188070,188070,9.84884e+07,9.84884e+07,9.84884e+07,1.27924,1.27924,1.27924,0.00524715,0.00524715,0.00524715
579,7.7451e+06,7.7451e+06,7.7451e+06,1096.41,1096.41,1096.41,9.59137,9.59137,9.59137,9.25282e+06,9.25282e+06,9.25282e+06,1.11837e+07,1.11837e+07,1.11837e+07,973.717,973.717,973.717,7.04546,7.04546,7.04546,266613,266613,266613,421470,421470,421470,382451,382451,382451,183315,183315,183315,9.84819e+07,9.84819e+07,9.84819e+07,1.28953,1.28953,1.28953,0.00507548,0.00507548,0.00507548
580,7.76108e+06,7.76108e+06,7.76108e+06,1112.65,1112.65,1112.65,9.35514,9.35514,9.35514,9.26176e+06,9.26176e+06,9.26176e+06,1.11855e+07,1.11855e+07,1.11855e+07,986.265,986.265,986.265,6.86443,6.86443,6.86443,259871,259871,259871,413920,413920,413920,375537,375537,375537,178681,178681,178681,9.8475e+07,9.8475e+07,9.8475e+07,1.30496,1.30496,1.30496,0.00493528,0.00493528,0.00493528
581,7.777e+06,7.777e+06,7.777e+06,1133.42,1133.42,1133.42,9.17163,9.17163,9.17163,9.27051e+06,9.27051e+06,9.27051e+06,1.11871e+07,1.11871e+07,1.11871e+07,1002.77,1002.77,1002.77,6.72237,6.72237,6.72237,253300,253300,253300,406615,406615,406615,368839,368839,368839,174164,174164,174164,9.84678e+07,9.84678e+07,9.84678e+07,1.32563,1.32563,1.32563,0.00482383,0.00482383,0.00482383
582,7.79284e+06,7.79284e+06,7.79284e+06,1158.9,1158.9,1158.9,9.03709,9.03709,9.03709,9.27907e+06,9.27907e+06,9.27907e+06,1.11885e+07,1.11885e+07,1.11885e+07,1023.35,1023.35,1023.35,6.61641,6.61641,6.61641,246895,246895,246895,399560,399560,399560,362364,362364,362364,169762,169762,169762,9.84602e+07,9.84602e+07,9.84602e+07,1.35171,1.35171,1.35171,0.00473891,0.00473891,0.00473891
583,7.80859e+06,7.80859e+06,7.80859e+06,1189.29,1189.29,1189.29,8.94853,8.94853,8.94853,9.28746e+06,9.28746e+06,9.28746e+06,1.11896e+07,1.11896e+07,1.11896e+07,1048.17,1048.17,1048.17,6.54427,6.54427,6.54427,240653,240653,240653,392765,392765,392765,356119,356119,356119,165471,165471,165471,9.84523e+07,9.84523e+07,9.84523e+07,1.38339,1.38339,1.38339,0.00467874,0.00467874,0.00467874
584,7.82423e+06,7.82423e+06,7.82423e+06,1224.85,1224.85,1224.85,8.90363,8.90363,8.90363,9.29567e+06,9.29567e+06,9.29567e+06,1.11905e+07,1.11905e+07,1.11905e+07,1077.44,1077.44,1077.44,6.50417,6.50417,6.50417,234568,234568,234568,386236,386236,386236,350109,350109,350109,161288,161288,161288,9.84441e+07,9.84441e+07,9.84441e+07,1.42095,1.42095,1.42095,0.0046419,0.0046419,0.0046419
585,7.83974e+06,7.83974e+06,7.83974e+06,1265.87,1265.87,1265.87,8.90074,8.90074,8.90074,9.30372e+06,9.30372e+06,9.30372e+06,1.11912e+07,1.11912e+07,1.11912e+07,1111.39,1111.39,1111.39,6.4948,6.4948,6.4948,228638,228638,228638,379982,379982,379982,344342,344342,344342,157212,157212,157212,9.84356e+07,9.84356e+07,9.84356e+07,1.4647,1.4647,1.4647,0.00462735,0.00462735,0.00462735
586,7.85512e+06,7.85512e+06,7.85512e+06,1312.72,1312.72,1312.72,8.93873,8.93873,8.93873,9.3116e+06,9.3116e+06,9.3116e+06,1.11916e+07,1.11916e+07,1.11916e+07,1150.31,1150.31,1150.31,6.51526,6.51526,6.51526,222859,222859,222859,374012,374012,374012,338825,338825,338825,153239,153239,153239,9.84269e+07,9.84269e+07,9.84269e+07,1.51499,1.51499,1.51499,0.00463433,0.00463433,0.00463433
587,7.87033e+06,7.87033e+06,7.87033e+06,1365.78,1365.78,1365.78,9.01702,9.01702,9.01702,9.31934e+06,9.31934e+06,9.31934e+06,1.11917e+07,1.11917e+07,1.11917e+07,1194.5,1194.5,1194.5,6.56504,6.56504,6.56504,217227,217227,217227,368336,368336,368336,333566,333566,333566,149367,149367,149367,9.84178e+07,9.84178e+07,9.84178e+07,1.57226,1.57226,1.57226,0.00466237,0.00466237,0.00466237
588,7.88537e+06,7.88537e+06,7.88537e+06,1425.52,1425.52,1425.52,9.13549,9.13549,9.13549,9.32693e+06,9.32693e+06,9.32693e+06,1.11915e+07,1.11915e+07,1.11915e+07,1244.35,1244.35,1244.35,6.64399,6.64399,6.64399,211737,211737,211737,362965,362965,362965,328575,328575,328575,145594,145594,145594,9.84085e+07,9.84085e+07,9.84085e+07,1.63698,1.63698,1.63698,0.00471128,0.00471128,0.00471128
589,7.90021e+06,7.90021e+06,7.90021e+06,1492.44,1492.44,1492.44,9.2945,9.2945,9.2945,9.33438e+06,9.33438e+06,9.33438e+06,1.11911e+07,1.11911e+07,1.11911e+07,1300.27,1300.27,1300.27,6.75229,6.75229,6.75229,206388,206388,206388,357911,357911,357911,323862,323862,323862,141916,141916,141916,9.8399e+07,9.8399e+07,9.8399e+07,1.70971,1.70971,1.70971,0.0047811,0.0047811,0.0047811
590,7.91483e+06,7.91483e+06,7.91483e+06,1567.12,1567.12,1567.12,9.49488,9.49488,9.49488,9.34171e+06,9.34171e+06,9.34171e+06,1.11903e+07,1.11903e+07,1.11903e+07,1362.7,1362.7,1362.7,6.89048,6.89048,6.89048,201175,201175,201175,353187,353187,353187,319437,319437,319437,138333,138333,138333,9.83892e+07,9.83892e+07,9.83892e+07,1.79104,1.79104,1.79104,0.00487211,0.00487211,0.00487211
591,7.92921e+06,7.92921e+06,7.92921e+06,1650.17,1650.17,1650.17,9.73787,9.73787,9.73787,9.34892e+06,9.34892e+06,9.34892e+06,1.11892e+07,1.11892e+07,1.11892e+07,1432.18,1432.18,1432.18,7.05939,7.05939,7.05939,196094,196094,196094,348808,348808,348808,315312,315312,315312,134840,134840,134840,9.83792e+07,9.83792e+07,9.83792e+07,1.88167,1.88167,1.88167,0.00498483,0.00498483,0.00498483
592,7.94332e+06,7.94332e+06,7.94332e+06,1742.3,1742.3,1742.3,10.0252,10.0252,10.0252,9.35601e+06,9.35601e+06,9.35601e+06,1.11877e+07,1.11877e+07,1.11877e+07,1509.25,1509.25,1509.25,7.26021,7.26021,7.26021,191144,191144,191144,344790,344790,344790,311501,311501,311501,131437,131437,131437,9.8369e+07,9.8369e+07,9.8369e+07,1.98234,1.98234,1.98234,0.00512,0.00512,0.00512
593,7.95713e+06,7.95713e+06,7.95713e+06,1844.26,1844.26,1844.26,10.3589,10.3589,10.3589,9.36301e+06,9.36301e+06,9.36301e+06,1.11859e+07,1.11859e+07,1.11859e+07,1594.53,1594.53,1594.53,7.49442,7.49442,7.49442,186320,186320,186320,341150,341150,341150,308019,308019,308019,128121,128121,128121,9.83586e+07,9.83586e+07,9.83586e+07,2.09388,2.09388,2.09388,0.00527861,0.00527861,0.00527861
594,7.9706e+06,7.9706e+06,7.9706e+06,1956.88,1956.88,1956.88,10.7418,10.7418,10.7418,9.36991e+06,9.36991e+06,9.36991e+06,1.11837e+07,1.11837e+07,1.11837e+07,1688.71,1688.71,1688.71,7.76388,7.76388,7.76388,181619,181619,181619,337909,337909,337909,304880,304880,304880,124890,124890,124890,9.8348e+07,9.8348e+07,9.8348e+07,2.21718,2.21718,2.21718,0.00546187,0.00546187,0.00546187
595,7.98372e+06,7.98372e+06,7.98372e+06,2081.06,2081.06,2081.06,11.1768,11.1768,11.1768,9.37674e+06,9.37674e+06,9.37674e+06,1.1181e+07,1.1181e+07,1.1181e+07,1792.49,1792.49,1792.49,8.07077,8.07077,8.07077,177039,177039,177039,335088,335088,335088,302103,302103,302103,121742,121742,121742,9.83373e+07,9.83373e+07,9.83373e+07,2.35322,2.35322,2.35322,0.00567125,0.00567125,0.00567125
596,7.99644e+06,7.99644e+06,7.99644e+06,2217.76,2217.76,2217.76,11.6675,11.6675,11.6675,9.38349e+06,9.38349e+06,9.38349e+06,1.11779e+07,1.11779e+07,1.11779e+07,1906.65,1906.65,1906.65,8.41766,8.41766,8.41766,172577,172577,172577,332710,332710,332710,299708,299708,299708,118674,118674,118674,9.83264e+07,9.83264e+07,9.83264e+07,2.50305,2.50305,2.50305,0.00590846,0.00590846,0.00590846
597,8.00872e+06,8.00872e+06,8.00872e+06,2367.99,2367.99,2367.99,12.2181,12.2181,12.2181,9.39018e+06,9.39018e+06,9.39018e+06,1.11744e+07,1.11744e+07,1.11744e+07,2032.03,2032.03,2032.03,8.80748,8.80748,8.80748,168229,168229,168229,330801,330801,330801,297715,297715,297715,115686,115686,115686,9.83154e+07,9.83154e+07,9.83154e+07,2.66779,2.66779,2.66779,0.00617547,0.00617547,0.00617547
598,8.02053e+06,8.02053e+06,8.02053e+06,2532.83,2532.83,2532.83,12.8331,12.8331,12.8331,9.39683e+06,9.39683e+06,9.39683e+06,1.11704e+07,1.11704e+07,1.11704e+07,2169.49,2169.49,2169.49,9.24358,9.24358,9.24358,163993,163993,163993,329391,329391,329391,296147,296147,296147,112774,112774,112774,9.83043e+07,9.83043e+07,9.83043e+07,2.84864,2.84864,2.84864,0.00647455,0.00647455,0.00647455
599,8.03181e+06,8.03181e+06,8.03181e+06,2713.42,2713.42,2713.42,13.5179,13.5179,13.5179,9.40345e+06,9.40345e+06,9.40345e+06,1.11658e+07,1.11658e+07,1.11658e+07,2319.94,2319.94,2319.94,9.72974,9.72974,9.72974,159867,159867,159867,328509,328509,328509,295030,295030,295030,109938,109938,109938,9.8293e+07,9.8293e+07,9.8293e+07,3.04685,3.04685,3.04685,0.00680824,0.00680824,0.00680824
600,8.04252e+06,8.04252e+06,8.04252e+06,2910.91,2910.91,2910.91,14.2781,14.2781,14.2781,9.41004e+06,9.41004e+06,9.41004e+06,1.11606e+07,1.11606e+07,1.11606e+07,2484.3,2484.3,2484.3,10.2702,10.2702,10.2702,155848,155848,155848,328188,328188,328188,294390,294390,294390,107175,107175,107175,9.82817e+07,9.82817e+07,9.82817e+07,3.26369,3.26369,3.26369,0.0071794,0.0071794,0.0071794
601,8.05261e+06,8.05261e+06,8.05261e+06,3126.46,3126.46,3126.46,15.1202,15.1202,15.1202,9.41663e+06,9.41663e+06,9.41663e+06,1.11548e+07,1.11548e+07,1.11548e+07,2663.53,2663.53,2663.53,10.8696,10.8696,10.8696,151933,151933,151933,328464,328464,328464,294256,294256,294256,104484,104484,104484,9.82703e+07,9.82703e+07,9.82703e+07,3.50049,3.50049,3.50049,0.00759121,0.00759121,0.00759121
602,8.06201e+06,8.06201e+06,8.06201e+06,3361.26,3361.26,3361.26,16.0513,16.0513,16.0513,9.42323e+06,9.42323e+06,9.42323e+06,1.11484e+07,1.11484e+07,1.11484e+07,2858.54,2858.54,2858.54,11.5332,11.5332,11.5332,148119,148119,148119,329376,329376,329376,294659,294659,294659,101863,101863,101863,9.82589e+07,9.82589e+07,9.82589e+07,3.75858,3.75858,3.75858,0.00804718,0.00804718,0.00804718
603,8.07068e+06,8.07068e+06,8.07068e+06,3616.4,3616.4,3616.4,17.0791,17.0791,17.0791,9.42986e+06,9.42986e+06,9.42986e+06,1.11413e+07,1.11413e+07,1.11413e+07,3070.22,3070.22,3070.22,12.2668,12.2668,12.2668,144406,144406,144406,330963,330963,330963,295632,295632,295632,99310.3,99310.3,99310.3,9.82474e+07,9.82474e+07,9.82474e+07,4.03923,4.03923,4.03923,0.00855118,0.00855118,0.00855118
604,8.07855e+06,8.07855e+06,8.07855e+06,3892.93,3892.93,3892.93,18.212,18.212,18.212,9.43653e+06,9.43653e+06,9.43653e+06,1.11334e+07,1.11334e+07,1.11334e+07,3299.4,3299.4,3299.4,13.0764,13.0764,13.0764,140789,140789,140789,333268,333268,333268,297209,297209,297209,96824.8,96824.8,96824.8,9.82359e+07,9.82359e+07,9.82359e+07,4.34365,4.34365,4.34365,0.00910742,0.00910742,0.00910742
605,8.08556e+06,8.08556e+06,8.08556e+06,4191.74,4191.74,4191.74,19.4589,19.4589,19.4589,9.44327e+06,9.44327e+06,9.44327e+06,1.11247e+07,1.11247e+07,1.11247e+07,3546.77,3546.77,3546.77,13.9691,13.9691,13.9691,137268,137268,137268,336335,336335,336335,299426,299426,299426,94404.9,94404.9,94404.9,9.82244e+07,9.82244e+07,9.82244e+07,4.67294,4.67294,4.67294,0.00972047,0.00972047,0.00972047
606,8.09164e+06,8.09164e+06,8.09164e+06,4513.53,4513.53,4513.53,20.8296,20.8296,20.8296,9.45008e+06,9.45008e+06,9.45008e+06,1.11152e+07,1.11152e+07,1.11152e+07,3812.86,3812.86,3812.86,14.952,14.952,14.952,133840,133840,133840,340210,340210,340210,302319,302319,302319,92049.1,92049.1,92049.1,9.82129e+07,9.82129e+07,9.82129e+07,5.02798,5.02798,5.02798,0.0103953,0.0103953,0.0103953
607,8.09672e+06,8.09672e+06,8.09672e+06,4858.72,4858.72,4858.72,22.3343,22.3343,22.3343,9.45701e+06,9.45701e+06,9.45701e+06,1.11048e+07,1.11048e+07,1.11048e+07,4097.98,4097.98,4097.98,16.033,16.033,16.033,130503,130503,130503,344937,344937,344937,305925,305925,305925,89756,89756,89756,9.82015e+07,9.82015e+07,9.82015e+07,5.40939,5.40939,5.40939,0.0111371,0.0111371,0.0111371
608,8.10073e+06,8.10073e+06,8.10073e+06,5227.39,5227.39,5227.39,23.9838,23.9838,23.9838,9.46405e+06,9.46405e+06,9.46405e+06,1.10934e+07,1.10934e+07,1.10934e+07,4402.15,4402.15,4402.15,17.2206,17.2206,17.2206,127256,127256,127256,350564,350564,350564,310279,310279,310279,87524.3,87524.3,87524.3,9.81901e+07,9.81901e+07,9.81901e+07,5.81745,5.81745,5.81745,0.0119515,0.0119515,0.0119515
609,8.10362e+06,8.10362e+06,8.10362e+06,5619.15,5619.15,5619.15,25.7893,25.7893,25.7893,9.47125e+06,9.47125e+06,9.47125e+06,1.1081e+07,1.1081e+07,1.1081e+07,4725.02,4725.02,4725.02,18.5234,18.5234,18.5234,124095,124095,124095,357132,357132,357132,315418,315418,315418,85352.9,85352.9,85352.9,9.81787e+07,9.81787e+07,9.81787e+07,6.25195,6.25195,6.25195,0.0128445,0.0128445,0.0128445
610,8.1053e+06,8.1053e+06,8.1053e+06,6033.07,6033.07,6033.07,27.7623,27.7623,27.7623,9.47862e+06,9.47862e+06,9.47862e+06,1.10676e+07,1.10676e+07,1.10676e+07,5065.78,5065.78,5065.78,19.9508,19.9508,19.9508,121021,121021,121021,364683,364683,364683,321374,321374,321374,83240.4,83240.4,83240.4,9.81675e+07,9.81675e+07,9.81675e+07,6.71213,6.71213,6.71213,0.0138221,0.0138221,0.0138221
611,8.10573e+06,8.10573e+06,8.10573e+06,6467.56,6467.56,6467.56,29.9144,29.9144,29.9144,9.48619e+06,9.48619e+06,9.48619e+06,1.1053e+07,1.1053e+07,1.1053e+07,5423.09,5423.09,5423.09,21.5121,21.5121,21.5121,118030,118030,118030,373253,373253,373253,328175,328175,328175,81185.9,81185.9,81185.9,9.81564e+07,9.81564e+07,9.81564e+07,7.19655,7.19655,7.19655,0.0148906,0.0148906,0.0148906
612,8.10484e+06,8.10484e+06,8.10484e+06,6920.27,6920.27,6920.27,32.2574,32.2574,32.2574,9.49398e+06,9.49398e+06,9.49398e+06,1.10373e+07,1.10373e+07,1.10373e+07,5794.98,5794.98,5794.98,23.2172,23.2172,23.2172,115122,115122,115122,382872,382872,382872,335843,335843,335843,79188.2,79188.2,79188.2,9.81454e+07,9.81454e+07,9.81454e+07,7.70293,7.70293,7.70293,0.0160565,0.0160565,0.0160565
613,8.1026e+06,8.1026e+06,8.1026e+06,7388,7388,7388,34.8027,34.8027,34.8027,9.50203e+06,9.50203e+06,9.50203e+06,1.10205e+07,1.10205e+07,1.10205e+07,6178.79,6178.79,6178.79,25.0757,25.0757,25.0757,112294,112294,112294,393561,393561,393561,344396,344396,344396,77246.3,77246.3,77246.3,9.81346e+07,9.81346e+07,9.81346e+07,8.22811,8.22811,8.22811,0.0173261,0.0173261,0.0173261
614,8.09896e+06,8.09896e+06,8.09896e+06,7866.63,7866.63,7866.63,37.5613,37.5613,37.5613,9.51035e+06,9.51035e+06,9.51035e+06,1.10024e+07,1.10024e+07,1.10024e+07,6571.11,6571.11,6571.11,27.0972,27.0972,27.0972,109546,109546,109546,405329,405329,405329,353839,353839,353839,75359.2,75359.2,75359.2,9.8124e+07,9.8124e+07,9.8124e+07,8.76789,8.76789,8.76789,0.0187058,0.0187058,0.0187058
615,8.09392e+06,8.09392e+06,8.09392e+06,8351.07,8351.07,8351.07,40.5434,40.5434,40.5434,9.51898e+06,9.51898e+06,9.51898e+06,1.09831e+07,1.09831e+07,1.09831e+07,6967.74,6967.74,6967.74,29.2913,29.2913,29.2913,106875,106875,106875,418174,418174,418174,364170,364170,364170,73526,73526,73526,9.81136e+07,9.81136e+07,9.81136e+07,9.31701,9.31701,9.31701,0.0202015,0.0202015,0.0202015
616,8.08746e+06,8.08746e+06,8.08746e+06,8835.23,8835.23,8835.23,43.7584,43.7584,43.7584,9.52793e+06,9.52793e+06,9.52793e+06,1.09626e+07,1.09626e+07,1.09626e+07,7363.68,7363.68,7363.68,31.6668,31.6668,31.6668,104282,104282,104282,432075,432075,432075,375370,375370,375370,71745.9,71745.9,71745.9,9.81034e+07,9.81034e+07,9.81034e+07,9.86908,9.86908,9.86908,0.0218191,0.0218191,0.0218191
617,8.0796e+06,8.0796e+06,8.0796e+06,9312.15,9312.15,9312.15,47.2145,47.2145,47.2145,9.53725e+06,9.53725e+06,9.53725e+06,1.0941e+07,1.0941e+07,1.0941e+07,7753.19,7753.19,7753.19,34.2322,34.2322,34.2322,101763,101763,101763,446996,446996,446996,387407,387407,387407,70018,70018,70018,9.80935e+07,9.80935e+07,9.80935e+07,10.4167,10.4167,10.4167,0.0235638,0.0235638,0.0235638
618,8.07039e+06,8.07039e+06,8.07039e+06,9774.05,9774.05,9774.05,50.9189,50.9189,50.9189,9.54695e+06,9.54695e+06,9.54695e+06,1.09181e+07,1.09181e+07,1.09181e+07,8129.89,8129.89,8129.89,36.9951,36.9951,36.9951,99319.3,99319.3,99319.3,462880,462880,462880,400233,400233,400233,68341.6,68341.6,68341.6,9.80839e+07,9.80839e+07,9.80839e+07,10.9513,10.9513,10.9513,0.0254403,0.0254403,0.0254403
619,8.05988e+06,8.05988e+06,8.05988e+06,10212.5,10212.5,10212.5,54.8772,54.8772,54.8772,9.55705e+06,9.55705e+06,9.55705e+06,1.08942e+07,1.08942e+07,1.08942e+07,8486.89,8486.89,8486.89,39.9625,39.9625,39.9625,96948.1,96948.1,96948.1,479646,479646,479646,413781,413781,413781,66715.9,66715.9,66715.9,9.80745e+07,9.80745e+07,9.80745e+07,11.4638,11.4638,11.4638,0.0274527,0.0274527,0.0274527
620,8.04817e+06,8.04817e+06,8.04817e+06,10618.9,10618.9,10618.9,59.0939,59.0939,59.0939,9.56758e+06,9.56758e+06,9.56758e+06,1.08692e+07,1.08692e+07,1.08692e+07,8817.03,8817.03,8817.03,43.1404,43.1404,43.1404,94648.8,94648.8,94648.8,497194,497194,497194,427967,427967,427967,65140.3,65140.3,65140.3,9.80655e+07,9.80655e+07,9.80655e+07,11.9443,11.9443,11.9443,0.0296045,0.0296045,0.0296045
621,8.03536e+06,8.03536e+06,8.03536e+06,10984.4,10984.4,10984.4,63.5724,63.5724,63.5724,9.57855e+06,9.57855e+06,9.57855e+06,1.08433e+07,1.08433e+07,1.08433e+07,9113.13,9113.13,9113.13,46.5343,46.5343,46.5343,92420.2,92420.2,92420.2,515398,515398,515398,442688,442688,442688,63614,63614,63614,9.80569e+07,9.80569e+07,9.80569e+07,12.3829,12.3829,12.3829,0.0318986,0.0318986,0.0318986
622,8.02161e+06,8.02161e+06,8.02161e+06,11300.6,11300.6,11300.6,68.3156,68.3156,68.3156,9.58998e+06,9.58998e+06,9.58998e+06,1.08166e+07,1.08166e+07,1.08166e+07,9368.29,9368.29,9368.29,50.149,50.149,50.149,90261.4,90261.4,90261.4,534115,534115,534115,457823,457823,457823,62136.5,62136.5,62136.5,9.80486e+07,9.80486e+07,9.80486e+07,12.7697,12.7697,12.7697,0.0343376,0.0343376,0.0343376
623,8.00705e+06,8.00705e+06,8.00705e+06,11559.9,11559.9,11559.9,73.3261,73.3261,73.3261,9.60188e+06,9.60188e+06,9.60188e+06,1.07893e+07,1.07893e+07,1.07893e+07,9576.24,9576.24,9576.24,53.9892,53.9892,53.9892,88171.4,88171.4,88171.4,553178,553178,553178,473234,473234,473234,60707.1,60707.1,60707.1,9.80406e+07,9.80406e+07,9.80406e+07,13.0956,13.0956,13.0956,0.0369235,0.0369235,0.0369235
624,7.99189e+06,7.99189e+06,7.99189e+06,11755.7,11755.7,11755.7,78.6072,78.6072,78.6072,9.61425e+06,9.61425e+06,9.61425e+06,1.07614e+07,1.07614e+07,1.07614e+07,9731.62,9731.62,9731.62,58.0596,58.0596,58.0596,86149,86149,86149,572407,572407,572407,488774,488774,488774,59325.3,59325.3,59325.3,9.8033e+07,9.8033e+07,9.8033e+07,13.3524,13.3524,13.3524,0.0396587,0.0396587,0.0396587
625,7.97631e+06,7.97631e+06,7.97631e+06,11883,11883,11883,84.1634,84.1634,84.1634,9.6271e+06,9.6271e+06,9.6271e+06,1.07331e+07,1.07331e+07,1.07331e+07,9830.32,9830.32,9830.32,62.366,62.366,62.366,84193.5,84193.5,84193.5,591610,591610,591610,504282,504282,504282,57990.5,57990.5,57990.5,9.80258e+07,9.80258e+07,9.80258e+07,13.5335,13.5335,13.5335,0.0425459,0.0425459,0.0425459
626,7.96052e+06,7.96052e+06,7.96052e+06,11938.6,11938.6,11938.6,90.0019,90.0019,90.0019,9.64042e+06,9.64042e+06,9.64042e+06,1.07047e+07,1.07047e+07,1.07047e+07,9869.68,9869.68,9869.68,66.9154,66.9154,66.9154,82303.8,82303.8,82303.8,610586,610586,610586,519592,519592,519592,56702.3,56702.3,56702.3,9.8019e+07,9.8019e+07,9.8019e+07,13.6343,13.6343,13.6343,0.0455887,0.0455887,0.0455887
627,7.94472e+06,7.94472e+06,7.94472e+06,11921.2,11921.2,11921.2,96.1334,96.1334,96.1334,9.6542e+06,9.6542e+06,9.6542e+06,1.06762e+07,1.06762e+07,1.06762e+07,9848.64,9848.64,9848.64,71.7174,71.7174,71.7174,80479.3,80479.3,80479.3,629134,629134,629134,534540,534540,534540,55460.1,55460.1,55460.1,9.80125e+07,9.80125e+07,9.80125e+07,13.652,13.652,13.652,0.0487923,0.0487923,0.0487923
628,7.92914e+06,7.92914e+06,7.92914e+06,11831.4,11831.4,11831.4,102.573,102.573,102.573,9.66842e+06,9.66842e+06,9.66842e+06,1.06479e+07,1.06479e+07,1.06479e+07,9767.82,9767.82,9767.82,76.7844,76.7844,76.7844,78718.9,78718.9,78718.9,647057,647057,647057,548962,548962,548962,54263.5,54263.5,54263.5,9.80065e+07,9.80065e+07,9.80065e+07,13.5864,13.5864,13.5864,0.0521638,0.0521638,0.0521638
629,7.91396e+06,7.91396e+06,7.91396e+06,11672.1,11672.1,11672.1,109.342,109.342,109.342,9.68308e+06,9.68308e+06,9.68308e+06,1.062e+07,1.062e+07,1.062e+07,9629.48,9629.48,9629.48,82.133,82.133,82.133,77022.1,77022.1,77022.1,664168,664168,664168,562704,562704,562704,53112.1,53112.1,53112.1,9.80008e+07,9.80008e+07,9.80008e+07,13.4394,13.4394,13.4394,0.055713,0.055713,0.055713
630,7.89938e+06,7.89938e+06,7.89938e+06,11447.6,11447.6,11447.6,116.468,116.468,116.468,9.69814e+06,9.69814e+06,9.69814e+06,1.05925e+07,1.05925e+07,1.05925e+07,9437.35,9437.35,9437.35,87.7849,87.7849,87.7849,75388.2,75388.2,75388.2,680295,680295,680295,575624,575624,575624,52005.7,52005.7,52005.7,9.79955e+07,9.79955e+07,9.79955e+07,13.2152,13.2152,13.2152,0.0594529,0.0594529,0.0594529
631,7.88558e+06,7.88558e+06,7.88558e+06,11164,11164,11164,123.989,123.989,123.989,9.71357e+06,9.71357e+06,9.71357e+06,1.05657e+07,1.05657e+07,1.05657e+07,9196.46,9196.46,9196.46,93.7678,93.7678,93.7678,73816.7,73816.7,73816.7,695286,695286,695286,587597,587597,587597,50943.9,50943.9,50943.9,9.79905e+07,9.79905e+07,9.79905e+07,12.9199,12.9199,12.9199,0.0634007,0.0634007,0.0634007
632,7.87269e+06,7.87269e+06,7.87269e+06,10828.5,10828.5,10828.5,131.949,131.949,131.949,9.72935e+06,9.72935e+06,9.72935e+06,1.05396e+07,1.05396e+07,1.05396e+07,8912.81,8912.81,8912.81,100.117,100.117,100.117,72307.1,72307.1,72307.1,709011,709011,709011,598516,598516,598516,49926.7,49926.7,49926.7,9.79859e+07,9.79859e+07,9.79859e+07,12.5611,12.5611,12.5611,0.0675781,0.0675781,0.0675781
633,7.86086e+06,7.86086e+06,7.86086e+06,10449.1,10449.1,10449.1,140.406,140.406,140.406,9.74544e+06,9.74544e+06,9.74544e+06,1.05145e+07,1.05145e+07,1.05145e+07,8593.08,8593.08,8593.08,106.874,106.874,106.874,70859.3,70859.3,70859.3,721365,721365,721365,608294,608294,608294,48954,48954,48954,9.79815e+07,9.79815e+07,9.79815e+07,12.1475,12.1475,12.1475,0.0720122,0.0720122,0.0720122
