time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,2.96799e+06,2.96799e+06,2.96799e+06,0.0161681,0.0161681,0.0161681,184.786,184.786,184.786,4.86088e+06,4.86088e+06,4.86088e+06,5.40751e+06,5.40751e+06,5.40751e+06,0.0165376,0.0165376,0.0165376,170.262,170.262,170.262,740688,740688,740688,25689.9,25689.9,25689.9,23074,23074,23074,687600,687600,687600,1.13298e+08,1.13298e+08,1.13298e+08,5.16824e-05,5.16824e-05,5.16824e-05,0.515227,0.515227,0.515227
562,2.98772e+06,2.98772e+06,2.98772e+06,0.0156078,0.0156078,0.0156078,128.508,128.508,128.508,4.86073e+06,4.86073e+06,4.86073e+06,5.43917e+06,5.43917e+06,5.43917e+06,0.0159535,0.0159535,0.0159535,117.621,117.621,117.621,708408,708408,708408,24553.7,24553.7,24553.7,22053.5,22053.5,22053.5,657629,657629,657629,1.13307e+08,1.13307e+08,1.13307e+08,4.92471e-05,4.92471e-05,4.92471e-05,0.355333,0.355333,0.355333
563,3.00757e+06,3.00757e+06,3.00757e+06,0.0154127,0.0154127,0.0154127,90.2507,90.2507,90.2507,4.86065e+06,4.86065e+06,4.86065e+06,5.4694e+06,5.4694e+06,5.4694e+06,0.0157385,0.0157385,0.0157385,82.0572,82.0572,82.0572,677410,677410,677410,23467.7,23467.7,23467.7,21078.1,21078.1,21078.1,628848,628848,628848,1.13315e+08,1.13315e+08,1.13315e+08,4.80724e-05,4.80724e-05,4.80724e-05,0.247464,0.247464,0.247464
564,3.02751e+06,3.02751e+06,3.02751e+06,0.0155235,0.0155235,0.0155235,64.0146,64.0146,64.0146,4.86061e+06,4.86061e+06,4.86061e+06,5.49825e+06,5.49825e+06,5.49825e+06,0.0158315,0.0158315,0.0158315,57.8185,57.8185,57.8185,647685,647685,647685,22429.8,22429.8,22429.8,20145.9,20145.9,20145.9,601249,601249,601249,1.13321e+08,1.13321e+08,1.13321e+08,4.79261e-05,4.79261e-05,4.79261e-05,0.174054,0.174054,0.174054
565,3.0475e+06,3.0475e+06,3.0475e+06,0.015904,0.015904,0.015904,45.8619,45.8619,45.8619,4.86058e+06,4.86058e+06,4.86058e+06,5.52579e+06,5.52579e+06,5.52579e+06,0.0161952,0.0161952,0.0161952,41.1502,41.1502,41.1502,619207,619207,619207,21437.8,21437.8,21437.8,19254.9,19254.9,19254.9,574807,574807,574807,1.13325e+08,1.13325e+08,1.13325e+08,4.8661e-05,4.8661e-05,4.8661e-05,0.12365,0.12365,0.12365
566,3.06752e+06,3.06752e+06,3.06752e+06,0.0165364,0.0165364,0.0165364,33.1893,33.1893,33.1893,4.86054e+06,4.86054e+06,4.86054e+06,5.55206e+06,5.55206e+06,5.55206e+06,0.0168098,0.0168098,0.0168098,29.5845,29.5845,29.5845,591940,591940,591940,20489.6,20489.6,20489.6,18403.3,18403.3,18403.3,549492,549492,549492,1.13329e+08,1.13329e+08,1.13329e+08,5.01929e-05,5.01929e-05,5.01929e-05,0.0887314,0.0887314,0.0887314
567,3.08757e+06,3.08757e+06,3.08757e+06,0.0174168,0.0174168,0.0174168,24.263,24.263,24.263,4.86048e+06,4.86048e+06,4.86048e+06,5.57713e+06,5.57713e+06,5.57713e+06,0.0176703,0.0176703,0.0176703,21.4867,21.4867,21.4867,565847,565847,565847,19583.4,19583.4,19583.4,17589.3,17589.3,17589.3,525266,525266,525266,1.13331e+08,1.13331e+08,1.13331e+08,5.24868e-05,5.24868e-05,5.24868e-05,0.0643223,0.0643223,0.0643223
568,3.10763e+06,3.10763e+06,3.10763e+06,0.018554,0.018554,0.018554,17.9189,17.9189,17.9189,4.86041e+06,4.86041e+06,4.86041e+06,5.60104e+06,5.60104e+06,5.60104e+06,0.0187838,0.0187838,0.0187838,15.7656,15.7656,15.7656,540884,540884,540884,18717.3,18717.3,18717.3,16811.4,16811.4,16811.4,502091,502091,502091,1.13332e+08,1.13332e+08,1.13332e+08,5.55484e-05,5.55484e-05,5.55484e-05,0.0471055,0.0471055,0.0471055
569,3.12769e+06,3.12769e+06,3.12769e+06,0.0199688,0.0199688,0.0199688,13.3697,13.3697,13.3697,4.86031e+06,4.86031e+06,4.86031e+06,5.62384e+06,5.62384e+06,5.62384e+06,0.0201692,0.0201692,0.0201692,11.6872,11.6872,11.6872,517009,517009,517009,17889.5,17889.5,17889.5,16067.9,16067.9,16067.9,479925,479925,479925,1.13332e+08,1.13332e+08,1.13332e+08,5.94205e-05,5.94205e-05,5.94205e-05,0.0348519,0.0348519,0.0348519
570,3.14777e+06,3.14777e+06,3.14777e+06,0.0216942,0.0216942,0.0216942,10.0784,10.0784,10.0784,4.86018e+06,4.86018e+06,4.86018e+06,5.64559e+06,5.64559e+06,5.64559e+06,0.0218575,0.0218575,0.0218575,8.75351,8.75351,8.75351,494177,494177,494177,17098.3,17098.3,17098.3,15357.3,15357.3,15357.3,458729,458729,458729,1.13331e+08,1.13331e+08,1.13331e+08,6.41824e-05,6.41824e-05,6.41824e-05,0.0260525,0.0260525,0.0260525
571,3.16784e+06,3.16784e+06,3.16784e+06,0.023777,0.023777,0.023777,7.67605,7.67605,7.67605,4.86003e+06,4.86003e+06,4.86003e+06,5.66633e+06,5.66633e+06,5.66633e+06,0.0238927,0.0238927,0.0238927,6.62441,6.62441,6.62441,472346,472346,472346,16342.1,16342.1,16342.1,14678.1,14678.1,14678.1,438463,438463,438463,1.13328e+08,1.13328e+08,1.13328e+08,6.99526e-05,6.99526e-05,6.99526e-05,0.0196768,0.0196768,0.0196768
572,3.18791e+06,3.18791e+06,3.18791e+06,0.02628,0.02628,0.02628,5.90716,5.90716,5.90716,4.85984e+06,4.85984e+06,4.85984e+06,5.6861e+06,5.6861e+06,5.6861e+06,0.0263343,0.0263343,0.0263343,5.06549,5.06549,5.06549,451475,451475,451475,15619.3,15619.3,15619.3,14028.9,14028.9,14028.9,419087,419087,419087,1.13325e+08,1.13325e+08,1.13325e+08,7.68939e-05,7.68939e-05,7.68939e-05,0.0150162,0.0150162,0.0150162
573,3.20797e+06,3.20797e+06,3.20797e+06,0.0292857,0.0292857,0.0292857,4.59335,4.59335,4.59335,4.85963e+06,4.85963e+06,4.85963e+06,5.70495e+06,5.70495e+06,5.70495e+06,0.0292605,0.0292605,0.0292605,3.914,3.914,3.914,431522,431522,431522,14928.5,14928.5,14928.5,13408.5,13408.5,13408.5,400564,400564,400564,1.13321e+08,1.13321e+08,1.13321e+08,8.52226e-05,8.52226e-05,8.52226e-05,0.0115793,0.0115793,0.0115793
574,3.22804e+06,3.22804e+06,3.22804e+06,0.0329015,0.0329015,0.0329015,3.60916,3.60916,3.60916,4.85939e+06,4.85939e+06,4.85939e+06,5.72292e+06,5.72292e+06,5.72292e+06,0.0327729,0.0327729,0.0327729,3.05605,3.05605,3.05605,412448,412448,412448,14268.3,14268.3,14268.3,12815.5,12815.5,12815.5,382857,382857,382857,1.13315e+08,1.13315e+08,1.13315e+08,9.52212e-05,9.52212e-05,9.52212e-05,0.00902274,0.00902274,0.00902274
575,3.24809e+06,3.24809e+06,3.24809e+06,0.0372666,0.0372666,0.0372666,2.86565,2.86565,2.86565,4.85912e+06,4.85912e+06,4.85912e+06,5.74004e+06,5.74004e+06,5.74004e+06,0.0370033,0.0370033,0.0370033,2.41134,2.41134,2.41134,394215,394215,394215,13637.3,13637.3,13637.3,12248.8,12248.8,12248.8,365932,365932,365932,1.13309e+08,1.13309e+08,1.13309e+08,0.000107256,0.000107256,0.000107256,0.00710465,0.00710465,0.00710465
576,3.26815e+06,3.26815e+06,3.26815e+06,0.0425618,0.0425618,0.0425618,2.29931,2.29931,2.29931,4.85882e+06,4.85882e+06,4.85882e+06,5.75635e+06,5.75635e+06,5.75635e+06,0.0421225,0.0421225,0.0421225,1.92277,1.92277,1.92277,376786,376786,376786,13034.2,13034.2,13034.2,11707.1,11707.1,11707.1,349752,349752,349752,1.13302e+08,1.13302e+08,1.13302e+08,0.000121803,0.000121803,0.000121803,0.00565342,0.00565342,0.00565342
577,3.28819e+06,3.28819e+06,3.28819e+06,0.0490226,0.0490226,0.0490226,1.86443,1.86443,1.86443,4.8585e+06,4.8585e+06,4.8585e+06,5.77189e+06,5.77189e+06,5.77189e+06,0.0483524,0.0483524,0.0483524,1.54946,1.54946,1.54946,360126,360126,360126,12457.9,12457.9,12457.9,11189.4,11189.4,11189.4,334288,334288,334288,1.13294e+08,1.13294e+08,1.13294e+08,0.000139479,0.000139479,0.000139479,0.0045463,0.0045463,0.0045463
578,3.30823e+06,3.30823e+06,3.30823e+06,0.0569575,0.0569575,0.0569575,1.52784,1.52784,1.52784,4.85815e+06,4.85815e+06,4.85815e+06,5.78669e+06,5.78669e+06,5.78669e+06,0.0559832,0.0559832,0.0559832,1.26194,1.26194,1.26194,344203,344203,344203,11907,11907,11907,10694.7,10694.7,10694.7,319506,319506,319506,1.13286e+08,1.13286e+08,1.13286e+08,0.00016109,0.00016109,0.00016109,0.00369488,0.00369488,0.00369488
579,3.32826e+06,3.32826e+06,3.32826e+06,0.0667729,0.0667729,0.0667729,1.26536,1.26536,1.26536,4.85778e+06,4.85778e+06,4.85778e+06,5.80079e+06,5.80079e+06,5.80079e+06,0.0653962,0.0653962,0.0653962,1.03875,1.03875,1.03875,328982,328982,328982,11380.5,11380.5,11380.5,10221.8,10221.8,10221.8,305377,305377,305377,1.13277e+08,1.13277e+08,1.13277e+08,0.000187693,0.000187693,0.000187693,0.00303494,0.00303494,0.00303494
580,3.34829e+06,3.34829e+06,3.34829e+06,0.0790079,0.0790079,0.0790079,1.05917,1.05917,1.05917,4.85739e+06,4.85739e+06,4.85739e+06,5.81422e+06,5.81422e+06,5.81422e+06,0.077096,0.077096,0.077096,0.864203,0.864203,0.864203,314434,314434,314434,10877.3,10877.3,10877.3,9769.88,9769.88,9769.88,291872,291872,291872,1.13267e+08,1.13267e+08,1.13267e+08,0.000220685,0.000220685,0.000220685,0.00251956,0.00251956,0.00251956
581,3.36831e+06,3.36831e+06,3.36831e+06,0.0943827,0.0943827,0.0943827,0.896072,0.896072,0.896072,4.85697e+06,4.85697e+06,4.85697e+06,5.827e+06,5.827e+06,5.827e+06,0.0917545,0.0917545,0.0917545,0.72671,0.72671,0.72671,300529,300529,300529,10396.5,10396.5,10396.5,9338,9338,9338,278965,278965,278965,1.13256e+08,1.13256e+08,1.13256e+08,0.000261923,0.000261923,0.000261923,0.00211414,0.00211414,0.00211414
582,3.38832e+06,3.38832e+06,3.38832e+06,0.113866,0.113866,0.113866,0.766229,0.766229,0.766229,4.85653e+06,4.85653e+06,4.85653e+06,5.83916e+06,5.83916e+06,5.83916e+06,0.110274,0.110274,0.110274,0.617672,0.617672,0.617672,287238,287238,287238,9936.95,9936.95,9936.95,8925.27,8925.27,8925.27,266627,266627,266627,1.13245e+08,1.13245e+08,1.13245e+08,0.000313891,0.000313891,0.000313891,0.00179304,0.00179304,0.00179304
583,3.40832e+06,3.40832e+06,3.40832e+06,0.138774,0.138774,0.138774,0.662245,0.662245,0.662245,4.85607e+06,4.85607e+06,4.85607e+06,5.85074e+06,5.85074e+06,5.85074e+06,0.133874,0.133874,0.133874,0.530657,0.530657,0.530657,274535,274535,274535,9497.8,9497.8,9497.8,8530.86,8530.86,8530.86,254836,254836,254836,1.13233e+08,1.13233e+08,1.13233e+08,0.000379947,0.000379947,0.000379947,0.0015371,0.0015371,0.0015371
584,3.42832e+06,3.42832e+06,3.42832e+06,0.1709,0.1709,0.1709,0.578533,0.578533,0.578533,4.8556e+06,4.8556e+06,4.8556e+06,5.86175e+06,5.86175e+06,5.86175e+06,0.164216,0.164216,0.164216,0.460822,0.460822,0.460822,262394,262394,262394,9078.17,9078.17,9078.17,8153.98,8153.98,8153.98,243565,243565,243565,1.1322e+08,1.1322e+08,1.1322e+08,0.000464651,0.000464651,0.000464651,0.00133191,0.00133191,0.00133191
585,3.4483e+06,3.4483e+06,3.4483e+06,0.212722,0.212722,0.212722,0.510841,0.510841,0.510841,4.8551e+06,4.8551e+06,4.8551e+06,5.87223e+06,5.87223e+06,5.87223e+06,0.203583,0.203583,0.203583,0.404497,0.404497,0.404497,250789,250789,250789,8677.2,8677.2,8677.2,7793.87,7793.87,7793.87,232793,232793,232793,1.13207e+08,1.13207e+08,1.13207e+08,0.000574255,0.000574255,0.000574255,0.00116657,0.00116657,0.00116657
586,3.46828e+06,3.46828e+06,3.46828e+06,0.267676,0.267676,0.267676,0.455917,0.455917,0.455917,4.85458e+06,4.85458e+06,4.85458e+06,5.88219e+06,5.88219e+06,5.88219e+06,0.255135,0.255135,0.255135,0.358884,0.358884,0.358884,239697,239697,239697,8294.13,8294.13,8294.13,7449.83,7449.83,7449.83,222497,222497,222497,1.13194e+08,1.13194e+08,1.13194e+08,0.000717397,0.000717397,0.000717397,0.00103279,0.00103279,0.00103279
587,3.48826e+06,3.48826e+06,3.48826e+06,0.340576,0.340576,0.340576,0.411261,0.411261,0.411261,4.85405e+06,4.85405e+06,4.85405e+06,5.89166e+06,5.89166e+06,5.89166e+06,0.323285,0.323285,0.323285,0.321838,0.321838,0.321838,229096,229096,229096,7928.19,7928.19,7928.19,7121.2,7121.2,7121.2,212656,212656,212656,1.13179e+08,1.13179e+08,1.13179e+08,0.000906107,0.000906107,0.000906107,0.000924185,0.000924185,0.000924185
588,3.50822e+06,3.50822e+06,3.50822e+06,0.43822,0.43822,0.43822,0.37494,0.37494,0.37494,4.8535e+06,4.8535e+06,4.8535e+06,5.90066e+06,5.90066e+06,5.90066e+06,0.41424,0.41424,0.41424,0.291708,0.291708,0.291708,218964,218964,218964,7578.7,7578.7,7578.7,6807.34,6807.34,6807.34,203251,203251,203251,1.13165e+08,1.13165e+08,1.13165e+08,0.00115728,0.00115728,0.00115728,0.000835882,0.000835882,0.000835882
589,3.52818e+06,3.52818e+06,3.52818e+06,0.570286,0.570286,0.570286,0.345457,0.345457,0.345457,4.85293e+06,4.85293e+06,4.85293e+06,5.90921e+06,5.90921e+06,5.90921e+06,0.536812,0.536812,0.536812,0.267214,0.267214,0.267214,209279,209279,209279,7245.03,7245.03,7245.03,6507.7,6507.7,6507.7,194261,194261,194261,1.1315e+08,1.1315e+08,1.1315e+08,0.00149484,0.00149484,0.00149484,0.000764091,0.000764091,0.000764091
590,3.54813e+06,3.54813e+06,3.54813e+06,0.750674,0.750674,0.750674,0.321648,0.321648,0.321648,4.85235e+06,4.85235e+06,4.85235e+06,5.91733e+06,5.91733e+06,5.91733e+06,0.703611,0.703611,0.703611,0.247366,0.247366,0.247366,200023,200023,200023,6926.59,6926.59,6926.59,6221.75,6221.75,6221.75,185669,185669,185669,1.13134e+08,1.13134e+08,1.13134e+08,0.00195294,0.00195294,0.00195294,0.000705881,0.000705881,0.000705881
591,3.56807e+06,3.56807e+06,3.56807e+06,0.999514,0.999514,0.999514,0.30261,0.30261,0.30261,4.85176e+06,4.85176e+06,4.85176e+06,5.92504e+06,5.92504e+06,5.92504e+06,0.932836,0.932836,0.932836,0.231392,0.231392,0.231392,191176,191176,191176,6622.9,6622.9,6622.9,5949.06,5949.06,5949.06,177457,177457,177457,1.13119e+08,1.13119e+08,1.13119e+08,0.00258079,0.00258079,0.00258079,0.000658972,0.000658972,0.000658972
592,3.588e+06,3.588e+06,3.588e+06,1.34621,1.34621,1.34621,0.287643,0.287643,0.287643,4.85115e+06,4.85115e+06,4.85115e+06,5.93236e+06,5.93236e+06,5.93236e+06,1.25098,1.25098,1.25098,0.218695,0.218695,0.218695,182721,182721,182721,6333.56,6333.56,6333.56,5689.28,5689.28,5689.28,169608,169608,169608,1.13102e+08,1.13102e+08,1.13102e+08,0.00344985,0.00344985,0.00344985,0.000621596,0.000621596,0.000621596
593,3.60792e+06,3.60792e+06,3.60792e+06,1.83409,1.83409,1.83409,0.276211,0.276211,0.276211,4.85053e+06,4.85053e+06,4.85053e+06,5.9393e+06,5.9393e+06,5.9393e+06,1.69692,1.69692,1.69692,0.208814,0.208814,0.208814,174639,174639,174639,6058.3,6058.3,6058.3,5442.16,5442.16,5442.16,162106,162106,162106,1.13086e+08,1.13086e+08,1.13086e+08,0.0046648,0.0046648,0.0046648,0.000592386,0.000592386,0.000592386
594,3.62783e+06,3.62783e+06,3.62783e+06,2.52755,2.52755,2.52755,0.267907,0.267907,0.267907,4.84989e+06,4.84989e+06,4.84989e+06,5.94588e+06,5.94588e+06,5.94588e+06,2.32827,2.32827,2.32827,0.201396,0.201396,0.201396,166915,166915,166915,5797.03,5797.03,5797.03,5207.63,5207.63,5207.63,154936,154936,154936,1.13069e+08,1.13069e+08,1.13069e+08,0.00638033,0.00638033,0.00638033,0.000570299,0.000570299,0.000570299
595,3.64773e+06,3.64773e+06,3.64773e+06,3.52314,3.52314,3.52314,0.262437,0.262437,0.262437,4.84924e+06,4.84924e+06,4.84924e+06,5.95212e+06,5.95212e+06,5.95212e+06,3.23106,3.23106,3.23106,0.196178,0.196178,0.196178,159532,159532,159532,5549.91,5549.91,5549.91,4985.83,4985.83,4985.83,148083,148083,148083,1.13051e+08,1.13051e+08,1.13051e+08,0.00882706,0.00882706,0.00882706,0.00055455,0.00055455,0.00055455
596,3.66762e+06,3.66762e+06,3.66762e+06,4.96689,4.96689,4.96689,0.259597,0.259597,0.259597,4.84858e+06,4.84858e+06,4.84858e+06,5.95803e+06,5.95803e+06,5.95803e+06,4.53493,4.53493,4.53493,0.192974,0.192974,0.192974,152476,152476,152476,5317.47,5317.47,5317.47,4777.23,4777.23,4777.23,141533,141533,141533,1.13034e+08,1.13034e+08,1.13034e+08,0.0123517,0.0123517,0.0123517,0.000544573,0.000544573,0.000544573
597,3.6875e+06,3.6875e+06,3.6875e+06,7.08164,7.08164,7.08164,0.259263,0.259263,0.259263,4.84791e+06,4.84791e+06,4.84791e+06,5.96361e+06,5.96361e+06,5.96361e+06,6.43696,6.43696,6.43696,0.191658,0.191658,0.191658,145732,145732,145732,5100.78,5100.78,5100.78,4582.78,4582.78,4582.78,135273,135273,135273,1.13016e+08,1.13016e+08,1.13016e+08,0.0174804,0.0174804,0.0174804,0.000539987,0.000539987,0.000539987
598,3.70736e+06,3.70736e+06,3.70736e+06,10.2104,10.2104,10.2104,0.261387,0.261387,0.261387,4.84723e+06,4.84723e+06,4.84723e+06,5.96889e+06,5.96889e+06,5.96889e+06,9.23938,9.23938,9.23938,0.192163,0.192163,0.192163,139287,139287,139287,4901.71,4901.71,4901.71,4404.15,4404.15,4404.15,129290,129290,129290,1.12998e+08,1.12998e+08,1.12998e+08,0.025018,0.025018,0.025018,0.000540579,0.000540579,0.000540579
599,3.7272e+06,3.7272e+06,3.7272e+06,14.886,14.886,14.886,0.265991,0.265991,0.265991,4.84655e+06,4.84655e+06,4.84655e+06,5.97387e+06,5.97387e+06,5.97387e+06,13.4098,13.4098,13.4098,0.194477,0.194477,0.194477,133126,133126,133126,4723.4,4723.4,4723.4,4244.11,4244.11,4244.11,123572,123572,123572,1.12979e+08,1.12979e+08,1.12979e+08,0.0362075,0.0362075,0.0362075,0.000546283,0.000546283,0.000546283
600,3.74701e+06,3.74701e+06,3.74701e+06,21.9431,21.9431,21.9431,0.273169,0.273169,0.273169,4.84585e+06,4.84585e+06,4.84585e+06,5.97856e+06,5.97856e+06,5.97856e+06,19.6781,19.6781,19.6781,0.198638,0.198638,0.198638,127238,127238,127238,4570.96,4570.96,4570.96,4107.14,4107.14,4107.14,118106,118106,118106,1.1296e+08,1.1296e+08,1.1296e+08,0.0529849,0.0529849,0.0529849,0.000557184,0.000557184,0.000557184
601,3.76677e+06,3.76677e+06,3.76677e+06,32.7015,32.7015,32.7015,0.283086,0.283086,0.283086,4.84515e+06,4.84515e+06,4.84515e+06,5.98296e+06,5.98296e+06,5.98296e+06,29.1934,29.1934,29.1934,0.204736,0.204736,0.204736,121611,121611,121611,4452.54,4452.54,4452.54,4000.4,4000.4,4000.4,112882,112882,112882,1.12941e+08,1.12941e+08,1.12941e+08,0.0783928,0.0783928,0.0783928,0.000573513,0.000573513,0.000573513
602,3.78649e+06,3.78649e+06,3.78649e+06,49.2653,49.2653,49.2653,0.295989,0.295989,0.295989,4.84444e+06,4.84444e+06,4.84444e+06,5.98707e+06,5.98707e+06,5.98707e+06,43.7813,43.7813,43.7813,0.212919,0.212919,0.212919,116232,116232,116232,4381.16,4381.16,4381.16,3935.27,3935.27,3935.27,107889,107889,107889,1.12922e+08,1.12922e+08,1.12922e+08,0.117255,0.117255,0.117255,0.000595659,0.000595659,0.000595659
603,3.80612e+06,3.80612e+06,3.80612e+06,75.0192,75.0192,75.0192,0.312215,0.312215,0.312215,4.84373e+06,4.84373e+06,4.84373e+06,5.99088e+06,5.99088e+06,5.99088e+06,66.3666,66.3666,66.3666,0.223395,0.223395,0.223395,111091,111091,111091,4377.64,4377.64,4377.64,3929.88,3929.88,3929.88,103118,103118,103118,1.12903e+08,1.12903e+08,1.12903e+08,0.177284,0.177284,0.177284,0.000624181,0.000624181,0.000624181
604,3.82562e+06,3.82562e+06,3.82562e+06,115.454,115.454,115.454,0.332201,0.332201,0.332201,4.84302e+06,4.84302e+06,4.84302e+06,5.99435e+06,5.99435e+06,5.99435e+06,101.675,101.675,101.675,0.236444,0.236444,0.236444,106178,106178,106178,4475.42,4475.42,4475.42,4013.21,4013.21,4013.21,98556.8,98556.8,98556.8,1.12883e+08,1.12883e+08,1.12883e+08,0.270922,0.270922,0.270922,0.000659831,0.000659831,0.000659831
605,3.84493e+06,3.84493e+06,3.84493e+06,179.545,179.545,179.545,0.356505,0.356505,0.356505,4.84231e+06,4.84231e+06,4.84231e+06,5.99744e+06,5.99744e+06,5.99744e+06,157.404,157.404,157.404,0.252423,0.252423,0.252423,101482,101482,101482,4728.48,4728.48,4728.48,4231.9,4231.9,4231.9,94197.8,94197.8,94197.8,1.12864e+08,1.12864e+08,1.12864e+08,0.418402,0.418402,0.418402,0.000703584,0.000703584,0.000703584
606,3.86394e+06,3.86394e+06,3.86394e+06,282.082,282.082,282.082,0.385815,0.385815,0.385815,4.84163e+06,4.84163e+06,4.84163e+06,6.00007e+06,6.00007e+06,6.00007e+06,246.185,246.185,246.185,0.271784,0.271784,0.271784,96994.3,96994.3,96994.3,5224.64,5224.64,5224.64,4661.51,4661.51,4661.51,90031.7,90031.7,90031.7,1.12844e+08,1.12844e+08,1.12844e+08,0.652884,0.652884,0.652884,0.000756665,0.000756665,0.000756665
607,3.88245e+06,3.88245e+06,3.88245e+06,447.582,447.582,447.582,0.420974,0.420974,0.420974,4.84097e+06,4.84097e+06,4.84097e+06,6.00208e+06,6.00208e+06,6.00208e+06,388.883,388.883,388.883,0.295081,0.295081,0.295081,92704.9,92704.9,92704.9,6107.64,6107.64,6107.64,5425.24,5425.24,5425.24,86049.9,86049.9,86049.9,1.12823e+08,1.12823e+08,1.12823e+08,1.02909,1.02909,1.02909,0.000820591,0.000820591,0.000820591
608,3.90018e+06,3.90018e+06,3.90018e+06,716.88,716.88,716.88,0.462978,0.462978,0.462978,4.84036e+06,4.84036e+06,4.84036e+06,6.00323e+06,6.00323e+06,6.00323e+06,620.134,620.134,620.134,0.322982,0.322982,0.322982,88605.4,88605.4,88605.4,7614.35,7614.35,7614.35,6725.36,6725.36,6725.36,82244.3,82244.3,82244.3,1.12803e+08,1.12803e+08,1.12803e+08,1.63785,1.63785,1.63785,0.000897189,0.000897189,0.000897189
609,3.91662e+06,3.91662e+06,3.91662e+06,1158.12,1158.12,1158.12,0.512954,0.512954,0.512954,4.83985e+06,4.83985e+06,4.83985e+06,6.0031e+06,6.0031e+06,6.0031e+06,997.559,997.559,997.559,0.356261,0.356261,0.356261,84687.3,84687.3,84687.3,10137.1,10137.1,10137.1,8895.63,8895.63,8895.63,78607.2,78607.2,78607.2,1.12783e+08,1.12783e+08,1.12783e+08,2.63042,2.63042,2.63042,0.000988601,0.000988601,0.000988601
610,3.93096e+06,3.93096e+06,3.93096e+06,1884.71,1884.71,1884.71,0.572081,0.572081,0.572081,4.83948e+06,4.83948e+06,4.83948e+06,6.00102e+06,6.00102e+06,6.00102e+06,1616.81,1616.81,1616.81,0.395769,0.395769,0.395769,80942.7,80942.7,80942.7,14327.3,14327.3,14327.3,12488.6,12488.6,12488.6,75131,75131,75131,1.12763e+08,1.12763e+08,1.12763e+08,4.25864,4.25864,4.25864,0.0010972,0.0010972,0.0010972
611,3.94182e+06,3.94182e+06,3.94182e+06,3083.23,3083.23,3083.23,0.641372,0.641372,0.641372,4.83935e+06,4.83935e+06,4.83935e+06,5.99581e+06,5.99581e+06,5.99581e+06,2635.09,2635.09,2635.09,0.442329,0.442329,0.442329,77363.9,77363.9,77363.9,21265.6,21265.6,21265.6,18418.2,18418.2,18418.2,71808.8,71808.8,71808.8,1.12742e+08,1.12742e+08,1.12742e+08,6.93905,6.93905,6.93905,0.00122533,0.00122533,0.00122533
612,3.94697e+06,3.94697e+06,3.94697e+06,5053.05,5053.05,5053.05,0.721198,0.721198,0.721198,4.83963e+06,4.83963e+06,4.83963e+06,5.98562e+06,5.98562e+06,5.98562e+06,4304.79,4304.79,4304.79,0.496505,0.496505,0.496505,73943.7,73943.7,73943.7,32728.9,32728.9,32728.9,28185.1,28185.1,28185.1,68633.6,68633.6,68633.6,1.12722e+08,1.12722e+08,1.12722e+08,11.3488,11.3488,11.3488,0.00137477,0.00137477,0.00137477
613,3.94283e+06,3.94283e+06,3.94283e+06,8249.95,8249.95,8249.95,0.810346,0.810346,0.810346,4.84058e+06,4.84058e+06,4.84058e+06,5.96741e+06,5.96741e+06,5.96741e+06,7012.07,7012.07,7012.07,0.558107,0.558107,0.558107,70675,70675,70675,51579.6,51579.6,51579.6,44207.1,44207.1,44207.1,65599.1,65599.1,65599.1,1.12703e+08,1.12703e+08,1.12703e+08,18.5485,18.5485,18.5485,0.00154542,0.00154542,0.00154542
614,3.92392e+06,3.92392e+06,3.92392e+06,13298,13298,13298,0.904349,0.904349,0.904349,4.84262e+06,4.84262e+06,4.84262e+06,5.93655e+06,5.93655e+06,5.93655e+06,11292.8,11292.8,11292.8,0.62528,0.62528,0.62528,67551.2,67551.2,67551.2,82239.1,82239.1,82239.1,70232.1,70232.1,70232.1,62699.1,62699.1,62699.1,1.12684e+08,1.12684e+08,1.12684e+08,30.0808,30.0808,30.0808,0.00173298,0.00173298,0.00173298
615,3.88262e+06,3.88262e+06,3.88262e+06,20867.9,20867.9,20867.9,0.993067,0.993067,0.993067,4.84643e+06,4.84643e+06,4.84643e+06,5.88649e+06,5.88649e+06,5.88649e+06,17745,17745,17745,0.693048,0.693048,0.693048,64565.9,64565.9,64565.9,131006,131006,131006,111650,111650,111650,59927.5,59927.5,59927.5,1.12666e+08,1.12666e+08,1.12666e+08,47.8651,47.8651,47.8651,0.00192508,0.00192508,0.00192508
