index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,2.25726e+06,3931.63,4336.04,5.87684e+06,7.02061e+06,3822.72,3529.09,242514,220417,213462,196604,1.11777e+08,9.36087,5.27368,6.7087,6.52439
0,313,2.25711e+06,3929,4333.81,5.877e+06,7.02085e+06,3820.55,3527.61,242388,220279,213366,196537,1.1178e+08,9.35478,5.27106,5.8396,5.21159
0,314,2.25698e+06,3926.64,4331.81,5.87716e+06,7.02109e+06,3818.62,3526.3,242263,220141,213269,196469,1.11783e+08,9.3493,5.2687,9.54753,3.99728
0,315,2.25685e+06,3924.57,4330.06,5.87731e+06,7.02132e+06,3816.96,3525.17,242138,220004,213172,196401,1.11786e+08,9.34446,5.26663,7.695,5.77526
0,316,2.25673e+06,3922.8,4328.56,5.87746e+06,7.02156e+06,3815.57,3524.24,242016,219868,213076,196334,1.11789e+08,9.3403,5.26485,9.16149,6.34326
0,317,2.25661e+06,3921.32,4327.32,5.87761e+06,7.02179e+06,3814.46,3523.5,241895,219734,212981,196267,1.11792e+08,9.33683,5.26337,10.3402,2.45643
0,318,2.2565e+06,3920.15,4326.33,5.87775e+06,7.02202e+06,3813.64,3522.95,241776,219603,212887,196202,1.11795e+08,9.33406,5.26219,6.05019,4.27351
0,319,2.2564e+06,3919.28,4325.6,5.87788e+06,7.02224e+06,3813.09,3522.6,241661,219475,212796,196139,1.11799e+08,9.332,5.26132,7.93032,5.7573
0,320,2.25629e+06,3918.7,4325.1,5.87801e+06,7.02246e+06,3812.83,3522.45,241550,219351,212709,196077,1.11802e+08,9.33064,5.26073,8.68237,7.21882
0,321,2.25619e+06,3918.4,4324.84,5.87814e+06,7.02268e+06,3812.83,3522.47,241442,219231,212624,196019,1.11805e+08,9.32995,5.26044,9.40626,5.76072
0,322,2.25608e+06,3918.37,4324.8,5.87826e+06,7.02288e+06,3813.09,3522.67,241339,219117,212544,195963,1.11808e+08,9.32992,5.26041,9.39525,6.65319
0,323,2.25598e+06,3918.59,4324.96,5.87837e+06,7.02309e+06,3813.59,3523.03,241241,219007,212469,195910,1.11812e+08,9.3305,5.26064,13.0201,4.92657
0,324,2.25587e+06,3919.05,4325.31,5.87847e+06,7.02328e+06,3814.32,3523.55,241147,218903,212398,195861,1.11815e+08,9.33165,5.26111,7.05986,3.25879
0,325,2.25576e+06,3919.71,4325.82,5.87857e+06,7.02347e+06,3815.25,3524.19,241059,218806,212332,195816,1.11818e+08,9.33333,5.26179,8.91672,4.89568
0,326,2.25565e+06,3920.55,4326.46,5.87866e+06,7.02365e+06,3816.36,3524.95,240976,218714,212272,195774,1.11822e+08,9.33547,5.26265,5.20998,4.76719
0,327,2.25553e+06,3921.54,4327.23,5.87875e+06,7.02382e+06,3817.62,3525.81,240898,218629,212217,195736,1.11825e+08,9.33801,5.26366,9.31299,8.31652
0,328,2.25541e+06,3922.66,4328.08,5.87883e+06,7.02399e+06,3819,3526.74,240826,218550,212168,195701,1.11828e+08,9.34088,5.26481,12.8877,7.51203
0,329,2.25528e+06,3923.86,4328.99,5.8789e+06,7.02415e+06,3820.48,3527.72,240760,218477,212125,195671,1.11832e+08,9.34402,5.26604,12.5576,7.44903
0,330,2.25515e+06,3925.13,4329.94,5.87897e+06,7.0243e+06,3822.01,3528.74,240698,218411,212087,195645,1.11835e+08,9.34733,5.26734,7.88532,2.50534
0,331,2.25501e+06,3926.41,4330.89,5.87903e+06,7.02445e+06,3823.58,3529.77,240642,218351,212055,195622,1.11838e+08,9.35075,5.26867,5.50173,5.97475
0,332,2.25487e+06,3927.69,4331.82,5.87908e+06,7.02459e+06,3825.14,3530.78,240590,218296,212028,195602,1.11841e+08,9.35419,5.26998,9.32524,6.55986
0,333,2.25472e+06,3928.93,4332.7,5.87913e+06,7.02472e+06,3826.67,3531.76,240543,218247,212006,195586,1.11845e+08,9.35758,5.27126,8.56104,1.99617
0,334,2.25457e+06,3930.1,4333.51,5.87918e+06,7.02484e+06,3828.12,3532.68,240500,218204,211988,195573,1.11848e+08,9.36084,5.27246,13.9944,4.88035
0,335,2.25442e+06,3931.16,4334.21,5.87922e+06,7.02496e+06,3829.49,3533.52,240461,218164,211975,195563,1.11851e+08,9.36389,5.27356,13.3819,6.61675
0,336,2.25426e+06,3932.09,4334.79,5.87926e+06,7.02508e+06,3830.72,3534.26,240425,218129,211966,195555,1.11854e+08,9.36666,5.27453,6.48609,5.06604
0,337,2.2541e+06,3932.86,4335.23,5.87929e+06,7.02519e+06,3831.8,3534.89,240391,218098,211959,195549,1.11858e+08,9.36909,5.27533,8.45422,8.26596
0,338,2.25394e+06,3933.45,4335.51,5.87932e+06,7.02529e+06,3832.71,3535.39,240361,218070,211956,195545,1.11861e+08,9.37112,5.27595,5.68625,3.67325
0,339,2.25378e+06,3933.84,4335.61,5.87935e+06,7.0254e+06,3833.42,3535.74,240332,218044,211955,195542,1.11864e+08,9.37268,5.27636,9.26841,2.68179
0,340,2.25362e+06,3934,4335.52,5.87938e+06,7.0255e+06,3833.91,3535.94,240304,218020,211955,195540,1.11867e+08,9.37374,5.27655,12.6252,4.34756
0,341,2.25346e+06,3933.94,4335.23,5.8794e+06,7.02559e+06,3834.17,3535.96,240277,217997,211956,195538,1.1187e+08,9.37426,5.2765,6.63095,2.99516
0,342,2.2533e+06,3933.63,4334.74,5.87942e+06,7.02569e+06,3834.18,3535.82,240250,217975,211957,195536,1.11873e+08,9.3742,5.2762,6.79171,3.19252
0,343,2.25315e+06,3933.07,4334.04,5.87945e+06,7.02578e+06,3833.95,3535.5,240223,217952,211958,195534,1.11877e+08,9.37354,5.27564,8.92058,9.95802
0,344,2.25301e+06,3932.25,4333.12,5.87947e+06,7.02588e+06,3833.45,3535,240196,217929,211958,195530,1.1188e+08,9.37227,5.27483,2.78944,8.86349
0,345,2.25287e+06,3931.19,4332.01,5.87949e+06,7.02597e+06,3832.71,3534.32,240167,217905,211957,195526,1.11883e+08,9.3704,5.27375,8.458,5.65197
0,346,2.25274e+06,3929.89,4330.69,5.87952e+06,7.02606e+06,3831.71,3533.47,240136,217878,211953,195519,1.11886e+08,9.36792,5.27242,5.75854,1.78367
0,347,2.25262e+06,3928.35,4329.19,5.87954e+06,7.02616e+06,3830.48,3532.45,240103,217850,211947,195511,1.11889e+08,9.36485,5.27085,11.1846,5.39651
0,348,2.25252e+06,3926.6,4327.52,5.87957e+06,7.02626e+06,3829.01,3531.28,240068,217818,211938,195500,1.11892e+08,9.36123,5.26905,16.832,3.68637
0,349,2.25242e+06,3924.64,4325.68,5.8796e+06,7.02636e+06,3827.33,3529.96,240029,217784,211925,195487,1.11895e+08,9.35709,5.26704,10.7324,7.62424
0,350,2.25233e+06,3922.5,4323.71,5.87963e+06,7.02646e+06,3825.45,3528.51,239988,217746,211909,195471,1.11897e+08,9.35246,5.26484,2.19287,8.58935
0,351,2.25226e+06,3920.2,4321.63,5.87966e+06,7.02656e+06,3823.4,3526.95,239944,217704,211888,195452,1.119e+08,9.34741,5.26246,8.36337,4.46078
0,352,2.2522e+06,3917.78,4319.45,5.87969e+06,7.02667e+06,3821.2,3525.29,239897,217658,211863,195430,1.11903e+08,9.34199,5.25995,13.4868,1.7929
0,353,2.25216e+06,3915.25,4317.2,5.87972e+06,7.02678e+06,3818.88,3523.55,239846,217608,211834,195404,1.11906e+08,9.33627,5.25732,10.402,5.65986
0,354,2.25213e+06,3912.65,4314.9,5.87976e+06,7.0269e+06,3816.46,3521.76,239792,217554,211800,195376,1.11909e+08,9.33031,5.25461,10.3146,4.4048
0,355,2.25211e+06,3910.01,4312.6,5.8798e+06,7.02701e+06,3813.99,3519.93,239734,217496,211762,195344,1.11912e+08,9.3242,5.25186,11.6624,2.5907
0,356,2.25211e+06,3907.36,4310.3,5.87984e+06,7.02713e+06,3811.49,3518.09,239673,217434,211719,195309,1.11914e+08,9.318,5.24908,8.53646,5.75318
0,357,2.25212e+06,3904.74,4308.04,5.87988e+06,7.02726e+06,3808.98,3516.26,239610,217369,211672,195271,1.11917e+08,9.31179,5.24632,5.8976,7.13823
0,358,2.25215e+06,3902.18,4305.85,5.87992e+06,7.02738e+06,3806.51,3514.46,239544,217300,211620,195230,1.1192e+08,9.30566,5.24361,15.0329,3.64902
0,359,2.25219e+06,3899.71,4303.76,5.87996e+06,7.02751e+06,3804.11,3512.72,239475,217227,211566,195187,1.11923e+08,9.29968,5.24099,10.1921,9.67344
0,360,2.25225e+06,3897.37,4301.78,5.88001e+06,7.02764e+06,3801.81,3511.05,239405,217153,211507,195142,1.11925e+08,9.29393,5.23848,5.08832,6.98209
0,361,2.25232e+06,3895.17,4299.95,5.88005e+06,7.02778e+06,3799.63,3509.49,239333,217075,211446,195094,1.11928e+08,9.28847,5.23611,2.75519,3.01411
0,362,2.2524e+06,3893.15,4298.28,5.8801e+06,7.02791e+06,3797.61,3508.03,239260,216996,211383,195045,1.1193e+08,9.28339,5.23392,7.75698,5.65763
0,363,2.25249e+06,3891.34,4296.79,5.88014e+06,7.02805e+06,3795.77,3506.71,239186,216916,211317,194995,1.11933e+08,9.27874,5.23194,11.9929,8.6264
0,364,2.25259e+06,3889.75,4295.51,5.88018e+06,7.02818e+06,3794.13,3505.54,239112,216835,211250,194944,1.11936e+08,9.27459,5.23017,13.062,5.94011
0,365,2.25269e+06,3888.41,4294.44,5.88022e+06,7.02832e+06,3792.72,3504.53,239038,216754,211183,194892,1.11938e+08,9.27098,5.22865,14.7,2.66803
0,366,2.25281e+06,3887.33,4293.61,5.88026e+06,7.02845e+06,3791.55,3503.7,238966,216674,211115,194840,1.11941e+08,9.26796,5.2274,4.39674,1.99367
0,367,2.25293e+06,3886.53,4293.01,5.8803e+06,7.02859e+06,3790.64,3503.05,238895,216595,211047,194789,1.11943e+08,9.26557,5.22642,7.08668,6.55131
0,368,2.25306e+06,3886.02,4292.66,5.88033e+06,7.02872e+06,3790,3502.59,238825,216518,210981,194739,1.11945e+08,9.26384,5.22573,10.5942,2.25063
0,369,2.25319e+06,3885.79,4292.56,5.88036e+06,7.02885e+06,3789.63,3502.32,238759,216444,210916,194690,1.11948e+08,9.26278,5.22533,8.9039,5.96168
0,370,2.25333e+06,3885.86,4292.7,5.88039e+06,7.02897e+06,3789.54,3502.25,238695,216372,210854,194643,1.1195e+08,9.26241,5.22523,7.67336,6.20277
0,371,2.25346e+06,3886.21,4293.09,5.88041e+06,7.0291e+06,3789.73,3502.37,238635,216304,210795,194598,1.11953e+08,9.26273,5.22542,8.4567,2.96964
0,372,2.25359e+06,3886.85,4293.71,5.88043e+06,7.02922e+06,3790.19,3502.68,238578,216241,210739,194556,1.11955e+08,9.26372,5.22591,7.17371,7.54436
0,373,2.25373e+06,3887.77,4294.55,5.88045e+06,7.02933e+06,3790.92,3503.17,238526,216182,210687,194516,1.11957e+08,9.26538,5.22667,7.26694,6.36883
0,374,2.25385e+06,3888.94,4295.61,5.88046e+06,7.02944e+06,3791.91,3503.84,238479,216128,210639,194480,1.11959e+08,9.26768,5.2277,9.07018,4.63871
0,375,2.25398e+06,3890.36,4296.87,5.88046e+06,7.02954e+06,3793.14,3504.67,238437,216080,210596,194447,1.11962e+08,9.27058,5.22898,8.08069,5.58835
0,376,2.2541e+06,3892,4298.3,5.88047e+06,7.02964e+06,3794.58,3505.65,238399,216038,210558,194417,1.11964e+08,9.27404,5.23049,5.71546,3.02339
0,377,2.25421e+06,3893.84,4299.89,5.88046e+06,7.02973e+06,3796.23,3506.77,238367,216002,210526,194392,1.11966e+08,9.27802,5.23221,6.62916,1.28235
0,378,2.25432e+06,3895.85,4301.61,5.88045e+06,7.02982e+06,3798.06,3508,238341,215972,210500,194371,1.11968e+08,9.28244,5.2341,7.4672,3.44563
0,379,2.25442e+06,3898.01,4303.44,5.88044e+06,7.0299e+06,3800.03,3509.32,238320,215948,210479,194353,1.1197e+08,9.28726,5.23615,8.51322,3.70086
0,380,2.25451e+06,3900.28,4305.35,5.88042e+06,7.02997e+06,3802.13,3510.72,238305,215932,210464,194340,1.11973e+08,9.29239,5.23832,4.51237,4.87231
0,381,2.2546e+06,3902.64,4307.32,5.8804e+06,7.03003e+06,3804.31,3512.18,238295,215921,210455,194331,1.11975e+08,9.29778,5.24058,5.15289,3.10865
0,382,2.25467e+06,3905.05,4309.31,5.88037e+06,7.03009e+06,3806.56,3513.67,238290,215917,210452,194326,1.11977e+08,9.30333,5.2429,6.67852,7.93588
0,383,2.25474e+06,3907.47,4311.3,5.88034e+06,7.03015e+06,3808.84,3515.16,238290,215919,210455,194324,1.11979e+08,9.30899,5.24524,7.27162,10.6256
0,384,2.25479e+06,3909.88,4313.26,5.88031e+06,7.03019e+06,3811.11,3516.65,238295,215927,210463,194327,1.11981e+08,9.31465,5.24757,9.58562,4.57643
0,385,2.25484e+06,3912.24,4315.16,5.88027e+06,7.03024e+06,3813.34,3518.09,238305,215940,210476,194333,1.11983e+08,9.32025,5.24984,17.2921,3.75735
0,386,2.25489e+06,3914.51,4316.98,5.88023e+06,7.03027e+06,3815.5,3519.48,238319,215958,210494,194342,1.11985e+08,9.3257,5.25205,11.2389,5.49814
0,387,2.25492e+06,3916.67,4318.69,5.88018e+06,7.0303e+06,3817.57,3520.79,238336,215981,210517,194354,1.11987e+08,9.33094,5.25413,10.6626,5.65696
0,388,2.25495e+06,3918.69,4320.27,5.88014e+06,7.03033e+06,3819.5,3522,238357,216008,210543,194368,1.11989e+08,9.33588,5.25608,18.5328,6.01187
0,389,2.25497e+06,3920.54,4321.69,5.88009e+06,7.03035e+06,3821.27,3523.09,238381,216039,210573,194385,1.11991e+08,9.34045,5.25786,12.0144,3.29171
0,390,2.25498e+06,3922.19,4322.93,5.88004e+06,7.03037e+06,3822.87,3524.05,238407,216072,210605,194404,1.11993e+08,9.3446,5.25944,9.5043,3.29667
0,391,2.255e+06,3923.63,4323.99,5.87999e+06,7.03039e+06,3824.25,3524.86,238434,216108,210640,194423,1.11994e+08,9.34827,5.26081,7.92557,2.50464
0,392,2.255e+06,3924.83,4324.84,5.87994e+06,7.0304e+06,3825.42,3525.51,238462,216146,210676,194444,1.11996e+08,9.3514,5.26193,10.6839,3.49298
0,393,2.25501e+06,3925.78,4325.47,5.87989e+06,7.03042e+06,3826.34,3525.98,238491,216184,210713,194465,1.11998e+08,9.35396,5.26281,10.803,7.19653
0,394,2.25502e+06,3926.47,4325.89,5.87984e+06,7.03043e+06,3827.01,3526.28,238520,216223,210751,194487,1.12e+08,9.35591,5.26342,12.8154,4.36626
0,395,2.25502e+06,3926.89,4326.07,5.87979e+06,7.03044e+06,3827.41,3526.4,238549,216261,210788,194507,1.12002e+08,9.35723,5.26376,9.19846,8.84635
0,396,2.25503e+06,3927.04,4326.04,5.87974e+06,7.03046e+06,3827.55,3526.32,238576,216299,210824,194527,1.12004e+08,9.35791,5.26382,9.91605,7.2914
0,397,2.25504e+06,3926.92,4325.77,5.87969e+06,7.03047e+06,3827.43,3526.07,238602,216334,210859,194546,1.12005e+08,9.35793,5.26361,10.7398,7.53658
0,398,2.25506e+06,3926.54,4325.3,5.87965e+06,7.03048e+06,3827.04,3525.63,238626,216368,210891,194563,1.12007e+08,9.35732,5.26313,11.3781,0.27797
0,399,2.25508e+06,3925.9,4324.61,5.87961e+06,7.0305e+06,3826.4,3525.02,238647,216398,210921,194577,1.12009e+08,9.35608,5.26239,4.58271,5.64454
0,400,2.2551e+06,3925.02,4323.73,5.87957e+06,7.03052e+06,3825.51,3524.25,238665,216426,210947,194590,1.1201e+08,9.35424,5.2614,6.27448,6.53182
0,401,2.25513e+06,3923.91,4322.67,5.87954e+06,7.03055e+06,3824.4,3523.32,238680,216450,210970,194600,1.12012e+08,9.35182,5.26018,10.4744,3.61933
0,402,2.25517e+06,3922.6,4321.46,5.87951e+06,7.03057e+06,3823.07,3522.25,238692,216470,210989,194607,1.12014e+08,9.34889,5.25874,11.0657,2.99325
0,403,2.25522e+06,3921.11,4320.1,5.87948e+06,7.0306e+06,3821.55,3521.05,238700,216485,211003,194610,1.12015e+08,9.34548,5.25712,11.7592,4.41169
0,404,2.25528e+06,3919.46,4318.63,5.87945e+06,7.03064e+06,3819.87,3519.75,238704,216496,211013,194611,1.12017e+08,9.34165,5.25534,9.42918,4.67702
0,405,2.25535e+06,3917.69,4317.07,5.87943e+06,7.03068e+06,3818.06,3518.37,238704,216502,211018,194608,1.12018e+08,9.33747,5.25342,5.24612,4.93662
0,406,2.25543e+06,3915.82,4315.44,5.87942e+06,7.03072e+06,3816.13,3516.91,238701,216503,211018,194602,1.1202e+08,9.33301,5.2514,12.424,8.54346
0,407,2.25552e+06,3913.88,4313.78,5.8794e+06,7.03077e+06,3814.13,3515.42,238693,216500,211014,194592,1.12021e+08,9.32833,5.2493,4.33242,3.0089
0,408,2.25561e+06,3911.92,4312.1,5.87939e+06,7.03082e+06,3812.07,3513.9,238682,216492,211004,194580,1.12023e+08,9.32352,5.24717,6.65219,8.78485
0,409,2.25572e+06,3909.95,4310.45,5.87938e+06,7.03087e+06,3810.01,3512.38,238666,216480,210990,194564,1.12024e+08,9.31866,5.24503,9.89277,1.17125
0,410,2.25584e+06,3908.01,4308.83,5.87938e+06,7.03093e+06,3807.96,3510.88,238648,216463,210972,194545,1.12025e+08,9.31381,5.24292,7.48283,1.88203
0,411,2.25597e+06,3906.15,4307.29,5.87937e+06,7.031e+06,3805.97,3509.43,238627,216442,210949,194523,1.12027e+08,9.30908,5.24087,5.74145,9.77327
0,412,2.25611e+06,3904.38,4305.85,5.87937e+06,7.03106e+06,3804.05,3508.04,238602,216418,210923,194498,1.12028e+08,9.30452,5.23892,13.5847,7.17303
0,413,2.25625e+06,3902.74,4304.53,5.87938e+06,7.03113e+06,3802.25,3506.74,238576,216391,210893,194472,1.12029e+08,9.30021,5.23709,9.6153,6.09149
0,414,2.25641e+06,3901.25,4303.35,5.87938e+06,7.03121e+06,3800.59,3505.55,238548,216361,210860,194443,1.1203e+08,9.29623,5.23541,7.18449,3.45447
0,415,2.25657e+06,3899.95,4302.34,5.87938e+06,7.03128e+06,3799.09,3504.49,238518,216328,210825,194414,1.12031e+08,9.29264,5.23392,8.18668,3.36274
0,416,2.25673e+06,3898.85,4301.51,5.87938e+06,7.03136e+06,3797.79,3503.56,238487,216295,210788,194382,1.12032e+08,9.28949,5.23263,10.5069,2.4641
0,417,2.25691e+06,3897.98,4300.88,5.87939e+06,7.03143e+06,3796.7,3502.79,238456,216260,210750,194351,1.12033e+08,9.28686,5.23157,6.94405,7.66686
0,418,2.25708e+06,3897.36,4300.46,5.87939e+06,7.03151e+06,3795.84,3502.18,238424,216225,210710,194319,1.12034e+08,9.28478,5.23076,10.482,1.10522
0,419,2.25725e+06,3896.99,4300.27,5.8794e+06,7.03159e+06,3795.23,3501.75,238394,216191,210671,194287,1.12035e+08,9.28328,5.23021,11.8268,8.63796
0,420,2.25743e+06,3896.88,4300.3,5.8794e+06,7.03166e+06,3794.87,3501.51,238364,216157,210633,194255,1.12036e+08,9.28241,5.22993,8.30493,4.82044
0,421,2.25761e+06,3897.05,4300.57,5.8794e+06,7.03174e+06,3794.78,3501.45,238337,216125,210595,194225,1.12037e+08,9.28219,5.22993,11.9941,6.74505
0,422,2.25778e+06,3897.5,4301.06,5.87939e+06,7.03181e+06,3794.96,3501.58,238311,216095,210559,194196,1.12037e+08,9.28262,5.23021,13.2893,5.96565
0,423,2.25795e+06,3898.22,4301.79,5.87939e+06,7.03188e+06,3795.42,3501.9,238288,216068,210526,194169,1.12038e+08,9.28371,5.23077,10.0457,4.32974
0,424,2.25812e+06,3899.22,4302.73,5.87938e+06,7.03195e+06,3796.14,3502.41,238268,216044,210496,194144,1.12039e+08,9.28545,5.23161,8.41551,8.48124
0,425,2.25828e+06,3900.47,4303.89,5.87937e+06,7.03201e+06,3797.12,3503.1,238252,216024,210468,194122,1.12039e+08,9.28783,5.23271,11.1852,1.74457
0,426,2.25843e+06,3901.97,4305.25,5.87936e+06,7.03207e+06,3798.35,3503.96,238239,216008,210445,194102,1.12039e+08,9.29083,5.23408,11.5685,3.6542
0,427,2.25857e+06,3903.7,4306.8,5.87934e+06,7.03212e+06,3799.82,3504.97,238231,215997,210427,194086,1.1204e+08,9.29441,5.23568,12.8287,4.9963
0,428,2.25871e+06,3905.64,4308.5,5.87932e+06,7.03217e+06,3801.5,3506.14,238226,215991,210412,194073,1.1204e+08,9.29853,5.2375,5.72393,1.04039
0,429,2.25883e+06,3907.77,4310.36,5.8793e+06,7.03222e+06,3803.38,3507.43,238227,215990,210403,194064,1.1204e+08,9.30314,5.23952,8.10258,6.33668
0,430,2.25894e+06,3910.06,4312.33,5.87927e+06,7.03225e+06,3805.44,3508.84,238232,215995,210399,194058,1.12041e+08,9.30819,5.24171,7.72403,3.91182
0,431,2.25905e+06,3912.49,4314.41,5.87923e+06,7.03229e+06,3807.64,3510.35,238242,216005,210401,194056,1.12041e+08,9.31361,5.24405,7.87692,3.87211
0,432,2.25914e+06,3915.02,4316.55,5.8792e+06,7.03231e+06,3809.96,3511.92,238256,216021,210408,194058,1.12041e+08,9.31934,5.2465,9.08506,2.15225
0,433,2.25921e+06,3917.63,4318.74,5.87916e+06,7.03234e+06,3812.37,3513.56,238275,216042,210420,194064,1.12041e+08,9.32531,5.24903,7.84447,10.0252
0,434,2.25928e+06,3920.28,4320.95,5.87912e+06,7.03235e+06,3814.85,3515.22,238299,216069,210438,194074,1.12041e+08,9.33143,5.25161,12.3322,5.11209
0,435,2.25933e+06,3922.93,4323.14,5.87907e+06,7.03236e+06,3817.34,3516.89,238327,216101,210461,194087,1.12041e+08,9.33763,5.25421,7.7311,0.160253
0,436,2.25936e+06,3925.56,4325.3,5.87902e+06,7.03237e+06,3819.83,3518.55,238359,216138,210490,194104,1.12041e+08,9.34384,5.25679,4.08494,0
0,437,2.25939e+06,3928.13,4327.38,5.87897e+06,7.03237e+06,3822.28,3520.17,238395,216180,210523,194124,1.1204e+08,9.34996,5.25931,5.38964,6.24705
0,438,2.2594e+06,3930.6,4329.37,5.87891e+06,7.03236e+06,3824.66,3521.73,238434,216226,210560,194147,1.1204e+08,9.35592,5.26174,8.23706,3.79857
0,439,2.2594e+06,3932.96,4331.25,5.87886e+06,7.03235e+06,3826.94,3523.21,238477,216276,210602,194173,1.1204e+08,9.36165,5.26406,11.8542,5.75997
0,440,2.25939e+06,3935.15,4332.97,5.8788e+06,7.03234e+06,3829.08,3524.59,238521,216330,210647,194201,1.12039e+08,9.36707,5.26623,10.1645,6.69399
0,441,2.25937e+06,3937.17,4334.53,5.87874e+06,7.03232e+06,3831.06,3525.85,238568,216386,210695,194231,1.12039e+08,9.37211,5.26822,11.1946,6.21667
0,442,2.25933e+06,3938.98,4335.91,5.87868e+06,7.0323e+06,3832.86,3526.98,238617,216445,210746,194263,1.12038e+08,9.3767,5.27,4.67636,4.47649
0,443,2.25929e+06,3940.56,4337.08,5.87862e+06,7.03228e+06,3834.45,3527.96,238666,216505,210798,194296,1.12037e+08,9.3808,5.27156,9.54501,6.52514
0,444,2.25925e+06,3941.89,4338.03,5.87856e+06,7.03226e+06,3835.81,3528.77,238716,216565,210852,194329,1.12037e+08,9.38434,5.27287,4.26755,5.16349
0,445,2.25919e+06,3942.96,4338.76,5.8785e+06,7.03223e+06,3836.93,3529.4,238765,216627,210907,194363,1.12036e+08,9.38728,5.27392,11.319,4.46833
0,446,2.25913e+06,3943.75,4339.25,5.87845e+06,7.03221e+06,3837.78,3529.86,238814,216687,210961,194397,1.12035e+08,9.3896,5.2747,7.2198,5.99107
0,447,2.25907e+06,3944.26,4339.5,5.87839e+06,7.03218e+06,3838.37,3530.12,238861,216747,211015,194430,1.12034e+08,9.39125,5.27519,9.08916,7.86289
0,448,2.259e+06,3944.48,4339.51,5.87834e+06,7.03216e+06,3838.68,3530.2,238907,216805,211067,194462,1.12033e+08,9.39223,5.27539,8.54406,6.16386
0,449,2.25893e+06,3944.41,4339.27,5.87828e+06,7.03214e+06,3838.72,3530.09,238951,216860,211118,194492,1.12032e+08,9.39254,5.2753,10.3536,3.40229
0,450,2.25886e+06,3944.06,4338.81,5.87824e+06,7.03212e+06,3838.48,3529.78,238991,216912,211166,194521,1.12031e+08,9.39216,5.27493,13.2359,3.90316
0,451,2.25879e+06,3943.43,4338.11,5.87819e+06,7.0321e+06,3837.98,3529.3,239028,216961,211211,194547,1.1203e+08,9.39112,5.27427,11.5745,3.92816
0,452,2.25873e+06,3942.54,4337.21,5.87815e+06,7.03208e+06,3837.21,3528.64,239062,217006,211252,194571,1.12028e+08,9.38944,5.27335,10.3659,7.02065
0,453,2.25866e+06,3941.4,4336.1,5.87811e+06,7.03207e+06,3836.21,3527.82,239092,217046,211290,194592,1.12027e+08,9.38714,5.27218,10.9747,8.9624
0,454,2.25861e+06,3940.04,4334.82,5.87807e+06,7.03206e+06,3834.98,3526.85,239117,217082,211323,194610,1.12026e+08,9.38428,5.27078,13.1271,6.86732
0,455,2.25855e+06,3938.47,4333.37,5.87804e+06,7.03206e+06,3833.54,3525.74,239138,217112,211351,194624,1.12025e+08,9.38089,5.26916,8.18253,3.36678
0,456,2.2585e+06,3936.71,4331.79,5.87801e+06,7.03206e+06,3831.92,3524.52,239155,217137,211374,194635,1.12023e+08,9.37704,5.26737,7.85321,6.43075
0,457,2.25846e+06,3934.81,4330.1,5.87799e+06,7.03206e+06,3830.15,3523.2,239166,217156,211392,194642,1.12022e+08,9.37278,5.26541,7.88322,6.44094
0,458,2.25842e+06,3932.79,4328.32,5.87797e+06,7.03207e+06,3828.25,3521.79,239173,217169,211405,194646,1.12021e+08,9.3682,5.26333,8.28806,3.91019
0,459,2.25839e+06,3930.68,4326.48,5.87795e+06,7.03209e+06,3826.26,3520.34,239175,217177,211412,194646,1.12019e+08,9.36334,5.26116,8.11775,5.06451
0,460,2.25837e+06,3928.5,4324.6,5.87794e+06,7.03211e+06,3824.2,3518.84,239172,217179,211414,194642,1.12018e+08,9.35831,5.25892,8.93105,5.3509
0,461,2.25835e+06,3926.31,4322.72,5.87793e+06,7.03213e+06,3822.11,3517.34,239165,217176,211411,194635,1.12017e+08,9.35316,5.25665,13.1164,7.34172
0,462,2.25834e+06,3924.12,4320.86,5.87793e+06,7.03216e+06,3820.01,3515.84,239153,217167,211403,194624,1.12015e+08,9.34798,5.25439,10.3318,3.77887
0,463,2.25834e+06,3921.98,4319.06,5.87792e+06,7.03219e+06,3817.95,3514.38,239138,217154,211390,194610,1.12014e+08,9.34285,5.25217,9.84155,3.89593
0,464,2.25834e+06,3919.91,4317.32,5.87792e+06,7.03222e+06,3815.95,3512.96,239119,217136,211372,194594,1.12012e+08,9.33785,5.25002,5.07949,8.23329
0,465,2.25835e+06,3917.94,4315.69,5.87792e+06,7.03226e+06,3814.04,3511.63,239096,217114,211351,194574,1.12011e+08,9.33305,5.24796,14.4838,5.18547
0,466,2.25836e+06,3916.1,4314.18,5.87793e+06,7.0323e+06,3812.26,3510.38,239071,217088,211326,194552,1.1201e+08,9.32852,5.24604,6.10011,5.65358
0,467,2.25838e+06,3914.43,4312.82,5.87793e+06,7.03235e+06,3810.62,3509.25,239043,217059,211298,194529,1.12008e+08,9.32433,5.24428,7.00828,6.57198
0,468,2.2584e+06,3912.93,4311.62,5.87793e+06,7.03239e+06,3809.16,3508.24,239013,217027,211267,194503,1.12007e+08,9.32054,5.2427,8.41362,1.92253
