index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,303,5.06795e+06,20.5369,4320.61,2.0245e+07,2.15782e+07,12.2621,2421.2,480609,9468.97,5403.88,287149,8.0116e+07,0.0209283,1.76745,0,1.6739
0,304,5.07562e+06,22.5826,4521.84,2.0235e+07,2.15891e+07,13.4694,2528.81,478284,9244.71,5277.43,285307,8.01139e+07,0.0229808,1.84664,0.0869657,1.30198
0,305,5.08269e+06,24.8792,4740.57,2.02248e+07,2.16e+07,14.8254,2646,476600,9033.06,5158.24,283825,8.01118e+07,0.0252853,1.93297,0.240744,2.44249
0,306,5.08909e+06,27.4571,4977.28,2.02142e+07,2.16108e+07,16.3484,2773.06,475586,8834.37,5046.53,282720,8.01098e+07,0.0278727,2.02667,0.0270554,1.26713
0,307,5.09479e+06,30.3501,5232.35,2.02032e+07,2.16216e+07,18.0589,2910.2,475272,8649.05,4942.55,282008,8.01077e+07,0.0307775,2.12791,0.183073,2.35385
0,308,5.09973e+06,33.5947,5505.93,2.01918e+07,2.16324e+07,19.979,3057.52,475687,8477.61,4846.62,281705,8.01058e+07,0.0340374,2.2368,0.224234,1.64488
0,309,5.10386e+06,37.2309,5797.96,2.018e+07,2.16432e+07,22.1334,3215.05,476859,8320.66,4759.09,281825,8.01038e+07,0.0376937,2.35339,0,0.758063
0,310,5.10712e+06,41.3013,6108.09,2.01677e+07,2.16541e+07,24.5484,3382.62,478817,8178.88,4680.4,282385,8.01019e+07,0.0417909,2.4776,0.408555,2.35422
0,311,5.10946e+06,45.8516,6435.57,2.01549e+07,2.1665e+07,27.2524,3559.88,481584,8053.07,4611.02,283397,8.01001e+07,0.0463768,2.60921,0.239331,3.71904
0,312,5.11085e+06,50.9291,6779.23,2.01416e+07,2.1676e+07,30.2754,3746.27,485183,7944.11,4551.51,284874,8.00984e+07,0.0515021,2.74785,0.290075,2.63612
0,313,5.11124e+06,56.583,7137.38,2.01278e+07,2.16871e+07,33.6487,3940.95,489630,7853,4502.47,286827,8.00968e+07,0.0572196,2.89294,0,0.805412
0,314,5.11058e+06,62.863,7507.74,2.01134e+07,2.16984e+07,37.4047,4142.75,494936,7780.86,4464.6,289261,8.00953e+07,0.0635837,3.0437,0,0.0892575
0,315,5.10886e+06,69.8179,7887.41,2.00984e+07,2.17098e+07,41.5757,4350.19,501106,7728.88,4438.65,292179,8.00939e+07,0.070649,3.19907,0.143583,0.799807
0,316,5.10606e+06,77.4949,8272.78,2.00829e+07,2.17213e+07,46.1936,4561.42,508134,7698.37,4425.43,295581,8.00927e+07,0.0784692,3.35774,0,3.65991
0,317,5.10216e+06,85.9372,8659.58,2.00667e+07,2.17331e+07,51.2889,4774.19,516004,7690.7,4425.83,299459,8.00916e+07,0.0870954,3.5181,0,3.26757
0,318,5.09717e+06,95.1825,9042.86,2.005e+07,2.17451e+07,56.8893,4985.89,524688,7707.34,4440.77,303800,8.00906e+07,0.0965743,3.67827,0,3.30356
0,319,5.09112e+06,105.261,9417.06,2.00327e+07,2.17574e+07,63.0188,5193.56,534145,7749.79,4471.23,308582,8.00899e+07,0.106946,3.83609,0.230944,3.02499
0,320,5.08403e+06,116.195,9776.11,2.00149e+07,2.177e+07,69.6965,5393.95,544318,7819.57,4518.22,313778,8.00893e+07,0.118243,3.98916,0.0736647,5.36523
0,321,5.07598e+06,127.994,10113.6,1.99965e+07,2.17828e+07,76.9353,5583.55,555138,7918.22,4582.74,319350,8.00889e+07,0.130486,4.13491,0.630922,2.99613
0,322,5.06702e+06,140.656,10423,1.99776e+07,2.1796e+07,84.7412,5758.78,566516,8047.22,4665.82,325253,8.00887e+07,0.143684,4.27063,0.131212,7.74041
0,323,5.05725e+06,154.167,10697.8,1.99583e+07,2.18094e+07,93.112,5916.01,578350,8208.01,4768.45,331432,8.00887e+07,0.157834,4.39362,0,6.02814
0,324,5.04678e+06,168.498,10931.9,1.99387e+07,2.18233e+07,102.038,6051.78,590524,8401.91,4891.56,337827,8.00889e+07,0.172916,4.50122,0.167799,8.36502
0,325,5.03573e+06,183.609,11119.9,1.99187e+07,2.18374e+07,111.499,6162.95,602910,8630.11,5036.03,344367,8.00893e+07,0.188899,4.59101,0,5.57639
0,326,5.02424e+06,199.449,11257.2,1.98985e+07,2.18519e+07,121.472,6246.78,615370,8893.63,5202.64,350977,8.009e+07,0.205737,4.66083,0.474477,4.84071
0,327,5.01245e+06,215.958,11340.4,1.98781e+07,2.18667e+07,131.922,6301.17,627757,9193.34,5392.09,357579,8.00909e+07,0.223372,4.70897,0.120207,5.3443
0,328,5.00052e+06,233.072,11367.4,1.98577e+07,2.18819e+07,142.812,6324.69,639924,9529.88,5604.95,364089,8.00919e+07,0.24174,4.73423,0,8.61542
0,329,4.98861e+06,250.725,11337.7,1.98373e+07,2.18974e+07,154.104,6316.71,651724,9903.71,5841.64,370425,8.00932e+07,0.260772,4.73595,0.260251,4.83315
0,330,4.97687e+06,268.853,11252,1.9817e+07,2.19132e+07,165.757,6277.38,663013,10315.1,6102.52,376508,8.00947e+07,0.280396,4.7141,0.82935,2.93796
0,331,4.96544e+06,287.401,11112.6,1.97969e+07,2.19294e+07,177.733,6207.69,673657,10764.1,6387.77,382260,8.00964e+07,0.300548,4.66926,0,1.97753
0,332,4.95446e+06,306.324,10923,1.97771e+07,2.19457e+07,190.002,6109.34,683534,11250.8,6697.51,387610,8.00982e+07,0.32117,4.60255,1.15002,6.00861
0,333,4.94407e+06,325.593,10687.8,1.97576e+07,2.19624e+07,202.54,5984.7,692536,11774.8,7031.77,392496,8.01002e+07,0.342219,4.51563,0,6.62096
0,334,4.93438e+06,345.198,10412.6,1.97385e+07,2.19792e+07,215.332,5836.66,700573,12336.2,7390.52,396864,8.01023e+07,0.363668,4.41056,0,3.64124
0,335,4.92547e+06,365.149,10103.3,1.972e+07,2.19962e+07,228.378,5668.47,707573,12934.6,7773.73,400671,8.01046e+07,0.385514,4.2897,1.13386,3.81608
0,336,4.91744e+06,385.48,9766.34,1.97019e+07,2.20134e+07,241.69,5483.64,713481,13570,8181.37,403882,8.0107e+07,0.407773,4.15565,1.33198,0
0,337,4.91033e+06,406.248,9408.05,1.96844e+07,2.20307e+07,255.298,5285.72,718266,14242.3,8613.46,406475,8.01094e+07,0.430491,4.01105,1.4624,6.20572
0,338,4.9042e+06,427.538,9034.68,1.96675e+07,2.20481e+07,269.244,5078.25,721909,14951.7,9070.14,408438,8.01119e+07,0.453739,3.85855,0.0884532,4.36008
0,339,4.89906e+06,449.457,8652.08,1.96513e+07,2.20656e+07,283.589,4864.58,724414,15698.8,9551.67,409768,8.01145e+07,0.477615,3.7007,0,1.26522
0,340,4.89492e+06,472.14,8265.62,1.96356e+07,2.2083e+07,298.41,4647.81,725795,16484.2,10058.5,410472,8.01171e+07,0.502247,3.53987,1.9601,5.52304
0,341,4.8918e+06,495.747,7880.06,1.96206e+07,2.21005e+07,313.801,4430.72,726083,17309.1,10591.3,410563,8.01197e+07,0.527789,3.37821,1.65089,4.51771
0,342,4.88966e+06,520.464,7499.51,1.96062e+07,2.21179e+07,329.874,4215.76,725319,18175.1,11151,410064,8.01223e+07,0.554427,3.2176,0.854708,2.17784
0,343,4.88848e+06,546.505,7127.43,1.95924e+07,2.21351e+07,346.758,4004.99,723553,19084.3,11738.8,408999,8.01248e+07,0.582374,3.05967,1.08795,7.63025
0,344,4.88823e+06,574.11,6766.63,1.95792e+07,2.21523e+07,364.6,3800.11,720841,20039.3,12356.2,407400,8.01273e+07,0.611875,2.90576,1.53632,0.25537
0,345,4.88887e+06,603.551,6419.31,1.95666e+07,2.21693e+07,383.567,3602.46,717246,21043.4,13005.3,405300,8.01298e+07,0.643204,2.75694,0.564747,3.60892
0,346,4.89035e+06,635.131,6087.11,1.95545e+07,2.21862e+07,403.847,3413.08,712833,22100.5,13688.4,402736,8.01321e+07,0.676672,2.61405,1.71284,2.5867
0,347,4.89262e+06,669.189,5771.17,1.9543e+07,2.22028e+07,425.65,3232.68,707669,23215.3,14408.3,399746,8.01344e+07,0.712628,2.47768,1.1209,2.26537
0,348,4.89562e+06,706.105,5472.21,1.9532e+07,2.22192e+07,449.213,3061.75,701823,24393.3,15168.5,396366,8.01366e+07,0.751458,2.34825,0.603792,3.53308
0,349,4.89929e+06,746.302,5190.58,1.95215e+07,2.22353e+07,474.799,2900.56,695361,25641,15972.7,392635,8.01387e+07,0.793599,2.226,0.735216,3.35359
0,350,4.90358e+06,790.258,4926.34,1.95114e+07,2.22512e+07,502.707,2749.17,688349,26965.8,16825.7,388591,8.01407e+07,0.839539,2.11103,1.01623,0
0,351,4.90844e+06,838.509,4679.29,1.95018e+07,2.22667e+07,533.269,2607.52,680851,28376.5,17732.7,384268,8.01426e+07,0.889826,2.00332,1.82889,0.544139
0,352,4.91379e+06,891.657,4449.06,1.94926e+07,2.22819e+07,566.862,2475.43,672928,29883,18699.9,379702,8.01443e+07,0.945076,1.90275,1.14351,0
0,353,4.91958e+06,950.386,4235.13,1.94838e+07,2.22968e+07,603.912,2352.62,664636,31496.6,19734.3,374925,8.01459e+07,1.00599,1.80915,1.21547,0.783157
0,354,4.92575e+06,1015.47,4036.87,1.94753e+07,2.23113e+07,644.9,2238.75,656032,33230.4,20843.9,369970,8.01474e+07,1.07335,1.72226,1.18926,2.09299
0,355,4.93223e+06,1087.79,3853.56,1.94672e+07,2.23254e+07,690.373,2133.43,647165,35099.3,22038,364864,8.01487e+07,1.14805,1.64183,0,1.90481
0,356,4.93897e+06,1168.33,3684.46,1.94594e+07,2.23391e+07,740.953,2036.23,638084,37120.2,23327,359635,8.01499e+07,1.23111,1.56753,0.40849,1.82127
0,357,4.9459e+06,1258.24,3528.79,1.9452e+07,2.23524e+07,797.346,1946.73,628833,39312.6,24722.9,354308,8.01509e+07,1.32369,1.49906,2.21673,1.59519
0,358,4.95296e+06,1358.82,3385.73,1.94448e+07,2.23652e+07,860.357,1864.47,619451,41698.5,26239.6,348907,8.01518e+07,1.42709,1.43607,3.11014,2.33149
0,359,4.96008e+06,1471.52,3254.51,1.9438e+07,2.23775e+07,930.902,1789,609977,44303.1,27892.5,343452,8.01526e+07,1.54282,1.37824,1.20221,2.55744
0,360,4.96719e+06,1598.03,3134.31,1.94314e+07,2.23893e+07,1010.03,1719.86,600444,47155.3,29699.6,337964,8.01532e+07,1.67258,1.32523,1.13563,0.488378
0,361,4.97423e+06,1740.25,3024.37,1.9425e+07,2.24006e+07,1098.91,1656.63,590883,50287.7,31681.2,332460,8.01537e+07,1.8183,1.27671,3.63967,1.24574
0,362,4.98111e+06,1900.32,2923.89,1.9419e+07,2.24113e+07,1198.9,1598.85,581321,53737.6,33860.5,326956,8.01541e+07,1.98218,1.23234,2.29596,1.09048
0,363,4.98776e+06,2080.68,2832.12,1.94131e+07,2.24215e+07,1311.52,1546.1,571783,57547.3,36263.7,321465,8.01544e+07,2.16671,1.19182,3.82053,0.842986
0,364,4.99409e+06,2284.04,2748.29,1.94076e+07,2.2431e+07,1438.47,1497.96,562291,61765.1,38921,316002,8.01545e+07,2.37468,1.15481,5.07396,0.399047
0,365,5.00002e+06,2513.46,2671.64,1.94023e+07,2.24398e+07,1581.67,1454,552865,66445.4,41866.2,310577,8.01546e+07,2.60922,1.12101,3.09728,0.524774
0,366,5.00544e+06,2772.28,2601.4,1.93973e+07,2.24479e+07,1743.24,1413.82,543521,71649.8,45137.9,305199,8.01546e+07,2.87383,1.0901,2.56396,0.671089
0,367,5.01025e+06,3064.2,2536.79,1.93925e+07,2.24552e+07,1925.51,1376.97,534272,77447.8,48779.5,299877,8.01544e+07,3.17234,1.06175,2.84572,0.193598
0,368,5.01433e+06,3393.16,2477.01,1.9388e+07,2.24616e+07,2131.03,1343.03,525131,83917.1,52839.7,294618,8.01543e+07,3.50895,1.03564,4.14871,1.26673
0,369,5.01756e+06,3763.38,2421.22,1.93838e+07,2.24672e+07,2362.49,1311.57,516106,91144.1,57373,289427,8.0154e+07,3.88812,1.01143,1.58482,2.47856
0,370,5.01982e+06,4179.17,2368.55,1.93799e+07,2.24718e+07,2622.71,1282.1,507203,99224.4,62439.7,284309,8.01538e+07,4.31457,0.988771,4.82259,2.84646
0,371,5.02094e+06,4644.84,2318.09,1.93764e+07,2.24753e+07,2914.57,1254.16,498426,108263,68106,279265,8.01535e+07,4.7931,0.967303,3.97183,0
0,372,5.02079e+06,5164.46,2268.86,1.93732e+07,2.24777e+07,3240.83,1227.24,489776,118371,74444.1,274298,8.01532e+07,5.3284,0.946637,7.72749,2.11862
0,373,5.01921e+06,5741.56,2219.85,1.93704e+07,2.24788e+07,3604,1200.8,481250,129671,81531,269406,8.0153e+07,5.92481,0.926369,5.26626,0.657322
0,374,5.01603e+06,6378.73,2170.01,1.9368e+07,2.24786e+07,4006.08,1174.29,472845,142285,89447.8,264589,8.01528e+07,6.58593,0.906075,7.46468,0
0,375,5.01108e+06,7077.13,2118.24,1.93662e+07,2.24769e+07,4448.3,1147.14,464553,156341,98277.3,259843,8.01528e+07,7.31413,0.885316,8.18992,1.03979
0,376,5.00422e+06,7835.92,2063.46,1.93648e+07,2.24736e+07,4930.72,1118.76,456364,171962,108102,255163,8.01528e+07,8.11,0.863645,6.22553,1.04963
0,377,4.99528e+06,8651.56,2004.6,1.9364e+07,2.24687e+07,5451.85,1088.57,448266,189260,119000,250543,8.0153e+07,8.97167,0.840616,7.25529,0
0,378,4.98415e+06,9517.2,1940.69,1.93639e+07,2.2462e+07,6008.15,1056.02,440242,208333,131041,245976,8.01534e+07,9.89405,0.815804,10.2636,1.24144
0,379,4.97073e+06,10422,1870.88,1.93644e+07,2.24535e+07,6593.69,1020.62,432276,229248,144278,241453,8.0154e+07,10.8681,0.788821,5.46467,0.311648
0,380,4.95495e+06,11350.6,1794.53,1.93658e+07,2.2443e+07,7199.71,981.966,424349,252039,158743,236964,8.01548e+07,11.8803,0.759347,13.339,0.778178
0,381,4.93683e+06,12283.3,1711.29,1.93679e+07,2.24306e+07,7814.46,939.772,416442,276687,174442,232500,8.0156e+07,12.9119,0.727154,14.8402,2.25141
0,382,4.91642e+06,13195.7,1621.13,1.9371e+07,2.24163e+07,8423.23,893.922,408535,303117,191340,228049,8.01575e+07,13.9394,0.692135,15.3133,0.7643
0,383,4.89387e+06,14060.3,1524.44,1.9375e+07,2.24001e+07,9008.73,844.492,400610,331181,209363,223601,8.01594e+07,14.9347,0.654332,16.6218,0.731682
0,384,4.8694e+06,14847,1422,1.938e+07,2.23821e+07,9551.81,791.773,392650,360661,228388,219147,8.01617e+07,15.8662,0.61395,13.5819,0.604609
0,385,4.8433e+06,15526,1315.04,1.9386e+07,2.23626e+07,10032.7,736.275,384642,391262,248243,214678,8.01644e+07,16.7007,0.571367,18.3897,0.275824
0,386,4.81595e+06,16069.4,1205.09,1.93932e+07,2.23416e+07,10432.1,678.712,376579,422616,268706,210189,8.01676e+07,17.4056,0.527117,22.6993,0
0,387,4.78779e+06,16454.1,1093.99,1.94015e+07,2.23196e+07,10733.5,619.966,368454,454301,289514,205676,8.01712e+07,17.9518,0.481871,19.9248,1.85736
0,388,4.75928e+06,16663.7,983.676,1.94109e+07,2.22967e+07,10923.9,561.025,360271,485850,310371,201137,8.01753e+07,18.3159,0.436387,19.6932,0
0,389,4.73095e+06,16690.3,876.094,1.94214e+07,2.22734e+07,10995.4,502.92,352035,516777,330962,196574,8.01799e+07,18.4827,0.391464,22.9147,0
0,390,4.70326e+06,16535.1,773.036,1.94329e+07,2.22499e+07,10946.1,446.645,343759,546602,350967,191992,8.01849e+07,18.4468,0.347875,17.4169,0.22862
0,391,4.6767e+06,16208.2,676.024,1.94455e+07,2.22266e+07,10780.1,393.088,335456,574875,370078,187396,8.01904e+07,18.2126,0.306321,10.9234,0.477827
0,392,4.65166e+06,15727.3,586.231,1.9459e+07,2.22037e+07,10506.7,342.98,327148,601197,388017,182797,8.01962e+07,17.7941,0.267382,21.2385,0.0451038
0,393,4.62851e+06,15116,504.436,1.94735e+07,2.21816e+07,10140,296.858,318854,625240,404544,178204,8.02025e+07,17.2131,0.23149,18.7408,0.81384
0,394,4.60751e+06,14401.4,431.029,1.94887e+07,2.21604e+07,9696.82,255.053,310597,646752,419471,173629,8.0209e+07,16.497,0.198918,16.6885,0.174219
0,395,4.58886e+06,13611.8,366.046,1.95047e+07,2.21403e+07,9195.58,217.696,302398,665567,432660,169083,8.02158e+07,15.6764,0.169783,20.9028,0.269457
0,396,4.57268e+06,12774.9,309.231,1.95212e+07,2.21215e+07,8654.84,184.748,294278,681598,444033,164577,8.02228e+07,14.7824,0.144066,12.5365,0.332733
0,397,4.55901e+06,11915.8,260.102,1.95383e+07,2.2104e+07,8092.06,156.029,286257,694837,453560,160121,8.023e+07,13.8449,0.121635,15.3849,0.750463
0,398,4.54785e+06,11056.5,218.031,1.95558e+07,2.20878e+07,7522.75,131.257,278352,705336,461258,155727,8.02373e+07,12.8907,0.102279,10.4546,0
0,399,4.53912e+06,10214.9,182.306,1.95736e+07,2.2073e+07,6959.98,110.082,270577,713203,467182,151401,8.02446e+07,11.9427,0.0857307,11.9124,0.0211763
0,400,4.53274e+06,9404.77,152.185,1.95917e+07,2.20594e+07,6414.17,92.126,262946,718583,471418,147151,8.02519e+07,11.0193,0.0716962,15.3745,0
0,401,4.52857e+06,8636.27,126.938,1.961e+07,2.20471e+07,5893.1,76.9994,255467,721652,474074,142983,8.02591e+07,10.1347,0.0598744,7.06119,0.131507
0,402,4.52648e+06,7916.05,105.88,1.96283e+07,2.20359e+07,5402.21,64.3266,248148,722602,475272,138902,8.02663e+07,9.29875,0.0499725,5.41133,0.158898
0,403,4.5263e+06,7247.91,88.3817,1.96467e+07,2.20257e+07,4944.85,53.7566,240996,721634,475143,134911,8.02733e+07,8.51785,0.0417164,4.01249,0.0840329
0,404,4.52789e+06,6633.34,73.883,1.9665e+07,2.20166e+07,4522.67,44.9709,234015,718948,473821,131013,8.02801e+07,7.7954,0.0348571,9.05351,0.076462
0,405,4.53108e+06,6072.05,61.8944,1.96832e+07,2.20083e+07,4135.98,37.6872,227206,714743,471438,127210,8.02868e+07,7.13241,0.0291736,10.0314,0
0,406,4.53573e+06,5562.49,51.9942,1.97013e+07,2.20008e+07,3784.11,31.6596,220571,709207,468120,123503,8.02932e+07,6.5281,0.024473,6.99557,0
0,407,4.54169e+06,5102.19,43.824,1.97193e+07,2.19939e+07,3465.67,26.677,214109,702516,463991,119891,8.02993e+07,5.9804,0.0205898,5.77764,0.250119
0,408,4.54883e+06,4688.14,37.0822,1.9737e+07,2.19877e+07,3178.8,22.5601,207821,694836,459161,116375,8.03051e+07,5.48636,0.0173838,2.7976,0
0,409,4.55703e+06,4317.04,31.517,1.97545e+07,2.19821e+07,2921.37,19.1585,201703,686318,453735,112954,8.03107e+07,5.04254,0.0147367,7.02242,0
0,410,4.56618e+06,3985.47,26.9197,1.97717e+07,2.19769e+07,2691.14,16.3467,195755,677100,447808,109627,8.03159e+07,4.64518,0.0125503,1.71189,0
0,411,4.57616e+06,3690.04,23.1179,1.97886e+07,2.19721e+07,2485.81,14.0205,189973,667304,441466,106392,8.03209e+07,4.29051,0.0107428,2.45084,0
0,412,4.58689e+06,3427.49,19.97,1.98053e+07,2.19676e+07,2303.2,12.094,184354,657042,434786,103248,8.03254e+07,3.97479,0.00924706,6.89861,0.182545
0,413,4.59828e+06,3194.76,17.36,1.98216e+07,2.19634e+07,2141.18,10.4965,178896,646413,427838,100193,8.03297e+07,3.69448,0.00800768,1.53669,0
0,414,4.61025e+06,2989.03,15.1926,1.98376e+07,2.19595e+07,1997.81,9.17005,173594,635506,420681,97225.9,8.03336e+07,3.44623,0.00697932,2.73209,0
0,415,4.62273e+06,2807.7,13.3905,1.98532e+07,2.19558e+07,1871.29,8.06719,168445,624399,413372,94343.8,8.03371e+07,3.22698,0.00612484,3.57069,0
0,416,4.63567e+06,2648.45,11.8902,1.98685e+07,2.19522e+07,1759.99,7.14909,163445,613161,405958,91545.1,8.03403e+07,3.03396,0.00541393,3.01982,0.00139317
0,417,4.649e+06,2509.19,10.6399,1.98835e+07,2.19487e+07,1662.44,6.38402,158591,601852,398481,88827.7,8.03431e+07,2.86465,0.00482178,4.03225,0
0,418,4.66268e+06,2388.1,9.59745,1.98981e+07,2.19454e+07,1577.37,5.74606,153880,590528,390980,86189.6,8.03456e+07,2.71682,0.00432818,2.27973,0
0,419,4.67664e+06,2283.56,8.72842,1.99124e+07,2.19421e+07,1503.61,5.21402,149306,579235,383486,83628.8,8.03477e+07,2.58852,0.0039166,3.51444,0.0105451
0,420,4.69086e+06,2194.18,8.00462,1.99264e+07,2.19388e+07,1440.19,4.7706,144867,568017,376031,81143.2,8.03495e+07,2.47803,0.00357354,6.09097,0
0,421,4.7053e+06,2118.78,7.40306,1.994e+07,2.19356e+07,1386.24,4.40162,140558,556909,368638,78730.7,8.03509e+07,2.38388,0.00328798,3.50727,0
0,422,4.71991e+06,2056.34,6.90493,1.99533e+07,2.19324e+07,1341.04,4.09553,136377,545946,361332,76389.4,8.03519e+07,2.30479,0.0030509,1.17831,0.0188593
0,423,4.73466e+06,2006.05,6.49487,1.99662e+07,2.19291e+07,1303.98,3.84284,132320,535158,354132,74117.3,8.03527e+07,2.23972,0.00285492,4.31112,0
0,424,4.74952e+06,1967.24,6.16033,1.99788e+07,2.19258e+07,1274.56,3.63582,128383,524571,347057,71912.5,8.03531e+07,2.1878,0.00269404,1.83054,0
0,425,4.76446e+06,1939.4,5.89106,1.99911e+07,2.19225e+07,1252.4,3.46814,124562,514209,340123,69773.1,8.03531e+07,2.14835,0.00256332,3.71687,0
0,426,4.77946e+06,1922.18,5.67872,2.00031e+07,2.19191e+07,1237.19,3.33466,120856,504096,333346,67697.2,8.03528e+07,2.12084,0.00245875,1.36823,0.0709794
0,427,4.79447e+06,1915.35,5.51656,2.00148e+07,2.19156e+07,1228.73,3.23118,117259,494253,326739,65683,8.03522e+07,2.10492,0.00237708,3.32837,0.100709
0,428,4.80947e+06,1918.85,5.39912,2.00262e+07,2.1912e+07,1226.93,3.15432,113770,484699,320316,63728.7,8.03513e+07,2.10038,0.00231566,1.4073,0.077301
0,429,4.82444e+06,1932.72,5.32206,2.00373e+07,2.19083e+07,1231.75,3.10136,110384,475454,314089,61832.7,8.03501e+07,2.10718,0.00227236,2.12884,0.143055
0,430,4.83934e+06,1957.17,5.28194,2.00481e+07,2.19044e+07,1243.26,3.07015,107100,466538,308070,59993.2,8.03486e+07,2.12542,0.0022455,0,0
0,431,4.85414e+06,1992.54,5.27611,2.00587e+07,2.19004e+07,1261.62,3.05899,103914,457970,302271,58208.7,8.03468e+07,2.15535,0.00223375,3.38115,0.000861985
0,432,4.86881e+06,2039.31,5.3026,2.0069e+07,2.18963e+07,1287.09,3.06663,100822,449770,296706,56477.4,8.03447e+07,2.19738,0.00223611,1.04675,0.0552866
0,433,4.88333e+06,2098.13,5.36002,2.0079e+07,2.18919e+07,1319.99,3.09213,97823.8,441958,291386,54798,8.03423e+07,2.2521,0.00225183,1.03417,0
0,434,4.89764e+06,2169.78,5.44748,2.00888e+07,2.18874e+07,1360.78,3.13488,94915,434557,286326,53168.8,8.03397e+07,2.32023,0.0022804,0,0
0,435,4.91172e+06,2255.25,5.56451,2.00984e+07,2.18827e+07,1409.99,3.19452,92093.4,427591,281539,51588.4,8.03368e+07,2.40269,0.00232151,1.5342,0.0542735
0,436,4.92553e+06,2355.67,5.71106,2.01078e+07,2.18777e+07,1468.28,3.27092,89356.5,421086,277041,50055.5,8.03336e+07,2.5006,0.00237503,0.350797,0
0,437,4.93902e+06,2472.37,5.8874,2.0117e+07,2.18724e+07,1536.41,3.36417,86701.8,415071,272850,48568.6,8.03302e+07,2.61524,0.00244099,0,0.0361827
0,438,4.95213e+06,2606.91,6.09413,2.01261e+07,2.18669e+07,1615.27,3.47454,84127,409577,268984,47126.4,8.03265e+07,2.74814,0.00251954,2.66426,0
0,439,4.96483e+06,2761.01,6.33207,2.01349e+07,2.1861e+07,1705.87,3.60244,81629.7,404640,265464,45727.6,8.03227e+07,2.90102,0.00261097,2.87874,0.0115662
0,440,4.97704e+06,2936.64,6.60228,2.01437e+07,2.18547e+07,1809.35,3.74844,79207.8,400299,262313,44371,8.03186e+07,3.07583,0.00271567,1.93847,0.146151
0,441,4.98871e+06,3135.96,6.90597,2.01523e+07,2.18481e+07,1926.99,3.9132,76858.9,396598,259557,43055.4,8.03143e+07,3.27477,0.00283411,5.46682,0.0165863
0,442,4.99976e+06,3361.34,7.24447,2.01608e+07,2.18411e+07,2060.16,4.09747,74581.2,393585,257225,41779.5,8.03098e+07,3.50022,0.00296682,3.2605,0.0722601
0,443,5.01012e+06,3615.34,7.61913,2.01692e+07,2.18335e+07,2210.4,4.30205,72372.5,391314,255348,40542.3,8.03052e+07,3.75483,0.00311436,5.11122,0.0119078
0,444,5.01969e+06,3900.66,8.03124,2.01775e+07,2.18255e+07,2379.3,4.52771,70230.9,389845,253961,39342.7,8.03004e+07,4.04137,0.00327731,4.55126,0
0,445,5.02839e+06,4220.1,8.48194,2.01858e+07,2.18168e+07,2568.53,4.77518,68154.4,389243,253103,38179.6,8.02954e+07,4.36281,0.0034562,6.66363,0
0,446,5.03612e+06,4576.44,8.97204,2.01941e+07,2.18076e+07,2779.8,5.04507,66141.3,389578,252815,37051.9,8.02904e+07,4.72212,0.00365147,5.69443,0
0,447,5.04276e+06,4972.37,9.50191,2.02025e+07,2.17976e+07,3014.73,5.33776,64189.7,390927,253143,35958.7,8.02852e+07,5.12227,0.00386341,4.14251,0
0,448,5.0482e+06,5410.28,10.0712,2.02108e+07,2.17869e+07,3274.85,5.65333,62298,393370,254135,34899,8.028e+07,5.56603,0.00409211,7.78836,0.00689318
0,449,5.05233e+06,5892.09,10.6788,2.02193e+07,2.17753e+07,3561.4,5.99142,60464.4,396992,255842,33871.8,8.02747e+07,6.05578,0.00433733,7.66033,0.00425692
0,450,5.05501e+06,6418.97,11.3222,2.02279e+07,2.17628e+07,3875.25,6.3511,58687.2,401879,258315,32876.3,8.02695e+07,6.59327,0.00459842,7.20045,0.0413276
0,451,5.05612e+06,6991.01,11.9978,2.02367e+07,2.17493e+07,4216.66,6.73072,56965,408117,261606,31911.5,8.02642e+07,7.17934,0.00487425,5.79339,0
0,452,5.05554e+06,7606.9,12.7001,2.02456e+07,2.17348e+07,4585.13,7.12777,55296.2,415785,265765,30976.7,8.0259e+07,7.81354,0.00516301,4.34299,0
0,453,5.05315e+06,8263.51,13.4216,2.02548e+07,2.17191e+07,4979.13,7.5387,53679.1,424958,270839,30070.9,8.02538e+07,8.49373,0.00546219,9.32997,0.163429
0,454,5.04886e+06,8955.54,14.1529,2.02644e+07,2.17023e+07,5395.89,7.95883,52112.4,435695,276866,29193.2,8.02488e+07,9.2157,0.00576843,16.2043,0.120734
0,455,5.04258e+06,9675.14,14.8822,2.02742e+07,2.16842e+07,5831.16,8.38221,50594.4,448034,283873,28343,8.02439e+07,9.97274,0.00607745,4.46539,0.0235275
0,456,5.03427e+06,10411.7,15.5957,2.02845e+07,2.16648e+07,6279.03,8.80167,49123.8,461990,291875,27519.3,8.02392e+07,10.7553,0.00638407,7.29641,0.133812
0,457,5.02391e+06,11151.6,16.2775,2.02951e+07,2.16442e+07,6731.89,9.20883,47699.1,477541,300866,26721.4,8.02347e+07,11.5508,0.00668222,15.4689,0.156025
