time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,2.74089e+06,2.74089e+06,2.74089e+06,19478,19478,19478,3035.17,3035.17,3035.17,6.19693e+06,6.19693e+06,6.19693e+06,7.9165e+06,7.9165e+06,7.9165e+06,17934,17934,17934,2183.4,2183.4,2183.4,544226,544226,544226,251165,251165,251165,225115,225115,225115,431858,431858,431858,1.09716e+08,1.09716e+08,1.09716e+08,11.8576,11.8576,11.8576,1.71957,1.71957,1.71957
539,2.6878e+06,2.6878e+06,2.6878e+06,22982.1,22982.1,22982.1,2857.52,2857.52,2857.52,6.19634e+06,6.19634e+06,6.19634e+06,7.86753e+06,7.86753e+06,7.86753e+06,21426.1,21426.1,21426.1,2092.88,2092.88,2092.88,539754,539754,539754,305998,305998,305998,276099,276099,276099,427735,427735,427735,1.09715e+08,1.09715e+08,1.09715e+08,14.3331,14.3331,14.3331,1.65615,1.65615,1.65615
540,2.62654e+06,2.62654e+06,2.62654e+06,25933.6,25933.6,25933.6,2594.62,2594.62,2594.62,6.19757e+06,6.19757e+06,6.19757e+06,7.80917e+06,7.80917e+06,7.80917e+06,24539,24539,24539,1942.36,1942.36,1942.36,534755,534755,534755,368879,368879,368879,335431,335431,335431,423364,423364,423364,1.09714e+08,1.09714e+08,1.09714e+08,16.6482,16.6482,16.6482,1.54512,1.54512,1.54512
541,2.56012e+06,2.56012e+06,2.56012e+06,27838.7,27838.7,27838.7,2264.19,2264.19,2264.19,6.20093e+06,6.20093e+06,6.20093e+06,7.74369e+06,7.74369e+06,7.74369e+06,26783.3,26783.3,26783.3,1738.05,1738.05,1738.05,529019,529019,529019,437311,437311,437311,401120,401120,401120,418587,418587,418587,1.09714e+08,1.09714e+08,1.09714e+08,18.4627,18.4627,18.4627,1.39009,1.39009,1.39009
542,2.4926e+06,2.4926e+06,2.4926e+06,28356.9,28356.9,28356.9,1896.94,1896.94,1896.94,6.20665e+06,6.20665e+06,6.20665e+06,7.6746e+06,7.6746e+06,7.6746e+06,27764.7,27764.7,27764.7,1496.12,1496.12,1496.12,522414,522414,522414,507627,507627,507627,469925,469925,469925,413280,413280,413280,1.09716e+08,1.09716e+08,1.09716e+08,19.4662,19.4662,19.4662,1.20274,1.20274,1.20274
543,2.42821e+06,2.42821e+06,2.42821e+06,27431,27431,27431,1528.42,1528.42,1528.42,6.21476e+06,6.21476e+06,6.21476e+06,7.60598e+06,7.60598e+06,7.60598e+06,27328.5,27328.5,27328.5,1239.09,1239.09,1239.09,514905,514905,514905,575659,575659,575659,537869,537869,537869,407380,407380,407380,1.09719e+08,1.09719e+08,1.09719e+08,19.4875,19.4875,19.4875,1.00055,1.00055,1.00055
544,2.37056e+06,2.37056e+06,2.37056e+06,25298.5,25298.5,25298.5,1189.32,1189.32,1189.32,6.22516e+06,6.22516e+06,6.22516e+06,7.54164e+06,7.54164e+06,7.54164e+06,25612.6,25612.6,25612.6,989.901,989.901,989.901,506557,506557,506557,637613,637613,637613,601051,601051,601051,400891,400891,400891,1.09724e+08,1.09724e+08,1.09724e+08,18.5572,18.5572,18.5572,0.802067,0.802067,0.802067
545,2.32197e+06,2.32197e+06,2.32197e+06,22382.5,22382.5,22382.5,899.039,899.039,899.039,6.23759e+06,6.23759e+06,6.23759e+06,7.48443e+06,7.48443e+06,7.48443e+06,22978.3,22978.3,22978.3,766.312,766.312,766.312,497505,497505,497505,690762,690762,690762,656405,656405,656405,393877,393877,393877,1.09729e+08,1.09729e+08,1.09729e+08,16.886,16.886,16.886,0.622274,0.622274,0.622274
546,2.28344e+06,2.28344e+06,2.28344e+06,19138.4,19138.4,19138.4,664.628,664.628,664.628,6.25173e+06,6.25173e+06,6.25173e+06,7.43589e+06,7.43589e+06,7.43589e+06,19869.7,19869.7,19869.7,578.159,578.159,578.159,487916,487916,487916,733739,733739,733739,702126,702126,702126,386440,386440,386440,1.09735e+08,1.09735e+08,1.09735e+08,14.7774,14.7774,14.7774,0.469936,0.469936,0.469936
547,2.25481e+06,2.25481e+06,2.25481e+06,15937.2,15937.2,15937.2,483.693,483.693,483.693,6.26721e+06,6.26721e+06,6.26721e+06,7.39639e+06,7.39639e+06,7.39639e+06,16684.5,16684.5,16684.5,427.778,427.778,427.778,477964,477964,477964,766408,766408,766408,737681,737681,737681,378695,378695,378695,1.09742e+08,1.09742e+08,1.09742e+08,12.5288,12.5288,12.5288,0.347632,0.347632,0.347632
548,2.23521e+06,2.23521e+06,2.23521e+06,13017.7,13017.7,13017.7,348.633,348.633,348.633,6.28371e+06,6.28371e+06,6.28371e+06,7.36542e+06,7.36542e+06,7.36542e+06,13703.5,13703.5,13703.5,312.285,312.285,312.285,467798,467798,467798,789511,789511,789511,763527,763527,763527,370756,370756,370756,1.0975e+08,1.0975e+08,1.0975e+08,10.367,10.367,10.367,0.253466,0.253466,0.253466
549,2.2234e+06,2.2234e+06,2.2234e+06,10495.4,10495.4,10495.4,250.162,250.162,250.162,6.30091e+06,6.30091e+06,6.30091e+06,7.34199e+06,7.34199e+06,7.34199e+06,11081.3,11081.3,11081.3,226.167,226.167,226.167,457541,457541,457541,804272,804272,804272,780727,780727,780727,362718,362718,362718,1.09757e+08,1.09757e+08,1.09757e+08,8.42917,8.42917,8.42917,0.183188,0.183188,0.183188
550,2.21806e+06,2.21806e+06,2.21806e+06,8396.52,8396.52,8396.52,179.47,179.47,179.47,6.31856e+06,6.31856e+06,6.31856e+06,7.3249e+06,7.3249e+06,7.3249e+06,8872.36,8872.36,8872.36,163.273,163.273,163.273,447289,447289,447289,812079,812079,812079,790610,790610,790610,354660,354660,354660,1.09765e+08,1.09765e+08,1.09765e+08,6.77454,6.77454,6.77454,0.13188,0.13188,0.13188
551,2.21797e+06,2.21797e+06,2.21797e+06,6694.02,6694.02,6694.02,129.176,129.176,129.176,6.33647e+06,6.33647e+06,6.33647e+06,7.31296e+06,7.31296e+06,7.31296e+06,7066.35,7066.35,7066.35,117.958,117.958,117.958,437108,437108,437108,814279,814279,814279,794529,794529,794529,346639,346639,346639,1.09772e+08,1.09772e+08,1.09772e+08,5.40869,5.40869,5.40869,0.0949615,0.0949615,0.0949615
552,2.22205e+06,2.22205e+06,2.22205e+06,5336.33,5336.33,5336.33,93.5409,93.5409,93.5409,6.35447e+06,6.35447e+06,6.35447e+06,7.30512e+06,7.30512e+06,7.30512e+06,5619.43,5619.43,5619.43,85.5619,85.5619,85.5619,427048,427048,427048,812067,812067,812067,793718,793718,793718,338699,338699,338699,1.09779e+08,1.09779e+08,1.09779e+08,4.30698,4.30698,4.30698,0.0686211,0.0686211,0.0686211
553,2.22942e+06,2.22942e+06,2.22942e+06,4265.11,4265.11,4265.11,68.2992,68.2992,68.2992,6.37243e+06,6.37243e+06,6.37243e+06,7.30047e+06,7.30047e+06,7.30047e+06,4475.32,4475.32,4475.32,62.477,62.477,62.477,417140,417140,417140,806450,806450,806450,789238,789238,789238,330869,330869,330869,1.09785e+08,1.09785e+08,1.09785e+08,3.43176,3.43176,3.43176,0.0498988,0.0498988,0.0498988
554,2.23936e+06,2.23936e+06,2.23936e+06,3424.94,3424.94,3424.94,50.3748,50.3748,50.3748,6.39028e+06,6.39028e+06,6.39028e+06,7.29828e+06,7.29828e+06,7.29828e+06,3577.74,3577.74,3577.74,46.0241,46.0241,46.0241,407406,407406,407406,798247,798247,798247,781959,781959,781959,323168,323168,323168,1.09791e+08,1.09791e+08,1.09791e+08,2.74298,2.74298,2.74298,0.0365935,0.0365935,0.0365935
555,2.25131e+06,2.25131e+06,2.25131e+06,2767.68,2767.68,2767.68,37.5879,37.5879,37.5879,6.40794e+06,6.40794e+06,6.40794e+06,7.29797e+06,7.29797e+06,7.29797e+06,2876.31,2876.31,2876.31,34.265,34.265,34.265,397860,397860,397860,788109,788109,788109,772579,772579,772579,315611,315611,315611,1.09797e+08,1.09797e+08,1.09797e+08,2.20368,2.20368,2.20368,0.0271136,0.0271136,0.0271136
556,2.26482e+06,2.26482e+06,2.26482e+06,2253.53,2253.53,2253.53,28.4109,28.4109,28.4109,6.42536e+06,6.42536e+06,6.42536e+06,7.29908e+06,7.29908e+06,7.29908e+06,2328.73,2328.73,2328.73,25.8213,25.8213,25.8213,388509,388509,388509,776547,776547,776547,761646,761646,761646,308204,308204,308204,1.09802e+08,1.09802e+08,1.09802e+08,1.7822,1.7822,1.7822,0.0203283,0.0203283,0.0203283
557,2.27956e+06,2.27956e+06,2.27956e+06,1850.62,1850.62,1850.62,21.7781,21.7781,21.7781,6.44251e+06,6.44251e+06,6.44251e+06,7.30125e+06,7.30125e+06,7.30125e+06,1900.81,1900.81,1900.81,19.7214,19.7214,19.7214,379357,379357,379357,763955,763955,763955,749586,749586,749586,300952,300952,300952,1.09806e+08,1.09806e+08,1.09806e+08,1.45267,1.45267,1.45267,0.0154427,0.0154427,0.0154427
558,2.29525e+06,2.29525e+06,2.29525e+06,1533.94,1533.94,1533.94,16.9477,16.9477,16.9477,6.45936e+06,6.45936e+06,6.45936e+06,7.30421e+06,7.30421e+06,7.30421e+06,1565.54,1565.54,1565.54,15.2844,15.2844,15.2844,370407,370407,370407,750639,750639,750639,736726,736726,736726,293858,293858,293858,1.0981e+08,1.0981e+08,1.0981e+08,1.19449,1.19449,1.19449,0.0119004,0.0119004,0.0119004
559,2.31169e+06,2.31169e+06,2.31169e+06,1284.09,1284.09,1284.09,13.4025,13.4025,13.4025,6.47589e+06,6.47589e+06,6.47589e+06,7.30774e+06,7.30774e+06,7.30774e+06,1301.93,1301.93,1301.93,12.0332,12.0332,12.0332,361657,361657,361657,736834,736834,736834,723321,723321,723321,286921,286921,286921,1.09813e+08,1.09813e+08,1.09813e+08,0.991549,0.991549,0.991549,0.00931286,0.00931286,0.00931286
560,2.32873e+06,2.32873e+06,2.32873e+06,1086.13,1086.13,1086.13,10.7805,10.7805,10.7805,6.49209e+06,6.49209e+06,6.49209e+06,7.3117e+06,7.3117e+06,7.3117e+06,1093.8,1093.8,1093.8,9.63308,9.63308,9.63308,353106,353106,353106,722719,722719,722719,709563,709563,709563,280141,280141,280141,1.09815e+08,1.09815e+08,1.09815e+08,0.831397,0.831397,0.831397,0.00740841,0.00740841,0.00740841
561,2.34624e+06,2.34624e+06,2.34624e+06,928.586,928.586,928.586,8.82745,8.82745,8.82745,6.50795e+06,6.50795e+06,6.50795e+06,7.31594e+06,7.31594e+06,7.31594e+06,928.732,928.732,928.732,7.84869,7.84869,7.84869,344752,344752,344752,708433,708433,708433,695600,695600,695600,273515,273515,273515,1.09817e+08,1.09817e+08,1.09817e+08,0.704464,0.704464,0.704464,0.00599634,0.00599634,0.00599634
562,2.36413e+06,2.36413e+06,2.36413e+06,802.693,802.693,802.693,7.36376,7.36376,7.36376,6.52347e+06,6.52347e+06,6.52347e+06,7.32038e+06,7.32038e+06,7.32038e+06,797.244,797.244,797.244,6.51356,6.51356,6.51356,336591,336591,336591,694084,694084,694084,681547,681547,681547,267043,267043,267043,1.09819e+08,1.09819e+08,1.09819e+08,0.603417,0.603417,0.603417,0.00494226,0.00494226,0.00494226
563,2.38231e+06,2.38231e+06,2.38231e+06,701.721,701.721,701.721,6.26168,6.26168,6.26168,6.53865e+06,6.53865e+06,6.53865e+06,7.32494e+06,7.32494e+06,7.32494e+06,692.076,692.076,692.076,5.50942,5.50942,5.50942,328620,328620,328620,679752,679752,679752,667491,667491,667491,260721,260721,260721,1.09819e+08,1.09819e+08,1.09819e+08,0.522646,0.522646,0.522646,0.00415094,0.00415094,0.00415094
564,2.40073e+06,2.40073e+06,2.40073e+06,620.514,620.514,620.514,5.42984,5.42984,5.42984,6.55348e+06,6.55348e+06,6.55348e+06,7.32956e+06,7.32956e+06,7.32956e+06,607.673,607.673,607.673,4.75172,4.75172,4.75172,320835,320835,320835,665501,665501,665501,653499,653499,653499,254546,254546,254546,1.09819e+08,1.09819e+08,1.09819e+08,0.457854,0.457854,0.457854,0.00355451,0.00355451,0.00355451
565,2.41934e+06,2.41934e+06,2.41934e+06,555.108,555.108,555.108,4.80255,4.80255,4.80255,6.56798e+06,6.56798e+06,6.56798e+06,7.3342e+06,7.3342e+06,7.3342e+06,539.779,539.779,539.779,4.17973,4.17973,4.17973,313234,313234,313234,651379,651379,651379,639622,639622,639622,248516,248516,248516,1.09819e+08,1.09819e+08,1.09819e+08,0.405748,0.405748,0.405748,0.00310431,0.00310431,0.00310431
566,2.4381e+06,2.4381e+06,2.4381e+06,502.456,502.456,502.456,4.33228,4.33228,4.33228,6.58214e+06,6.58214e+06,6.58214e+06,7.33882e+06,7.33882e+06,7.33882e+06,485.123,485.123,485.123,3.74954,3.74954,3.74954,305811,305811,305811,637425,637425,637425,625900,625900,625900,242628,242628,242628,1.09818e+08,1.09818e+08,1.09818e+08,0.363797,0.363797,0.363797,0.00276526,0.00276526,0.00276526
567,2.45699e+06,2.45699e+06,2.45699e+06,460.214,460.214,460.214,3.98459,3.98459,3.98459,6.59596e+06,6.59596e+06,6.59596e+06,7.34339e+06,7.34339e+06,7.34339e+06,441.194,441.194,441.194,3.42931,3.42931,3.42931,298563,298563,298563,623666,623666,623666,612363,612363,612363,236878,236878,236878,1.09816e+08,1.09816e+08,1.09816e+08,0.330058,0.330058,0.330058,0.00251197,0.00251197,0.00251197
568,2.47596e+06,2.47596e+06,2.47596e+06,426.58,426.58,426.58,3.73446,3.73446,3.73446,6.60946e+06,6.60946e+06,6.60946e+06,7.3479e+06,7.3479e+06,7.3479e+06,406.059,406.059,406.059,3.19593,3.19593,3.19593,291486,291486,291486,610127,610127,610127,599035,599035,599035,231264,231264,231264,1.09814e+08,1.09814e+08,1.09814e+08,0.303035,0.303035,0.303035,0.00232601,0.00232601,0.00232601
569,2.49501e+06,2.49501e+06,2.49501e+06,400.176,400.176,400.176,3.56382,3.56382,3.56382,6.62264e+06,6.62264e+06,6.62264e+06,7.35232e+06,7.35232e+06,7.35232e+06,378.238,378.238,378.238,3.03264,3.03264,3.03264,284576,284576,284576,596823,596823,596823,585933,585933,585933,225783,225783,225783,1.09811e+08,1.09811e+08,1.09811e+08,0.28158,0.28158,0.28158,0.002194,0.002194,0.002194
570,2.51412e+06,2.51412e+06,2.51412e+06,379.958,379.958,379.958,3.45976,3.45976,3.45976,6.63549e+06,6.63549e+06,6.63549e+06,7.35665e+06,7.35665e+06,7.35665e+06,356.604,356.604,356.604,2.92737,2.92737,2.92737,277831,277831,277831,583768,583768,583768,573072,573072,573072,220431,220431,220431,1.09807e+08,1.09807e+08,1.09807e+08,0.26482,0.26482,0.26482,0.0021063,0.0021063,0.0021063
571,2.53326e+06,2.53326e+06,2.53326e+06,365.154,365.154,365.154,3.41333,3.41333,3.41333,6.64804e+06,6.64804e+06,6.64804e+06,7.36086e+06,7.36086e+06,7.36086e+06,340.309,340.309,340.309,2.87167,2.87167,2.87167,271245,271245,271245,570973,570973,570973,560463,560463,560463,215206,215206,215206,1.09804e+08,1.09804e+08,1.09804e+08,0.252092,0.252092,0.252092,0.00205608,0.00205608,0.00205608
572,2.55242e+06,2.55242e+06,2.55242e+06,355.211,355.211,355.211,3.41869,3.41869,3.41869,6.66028e+06,6.66028e+06,6.66028e+06,7.36495e+06,7.36495e+06,7.36495e+06,328.733,328.733,328.733,2.85982,2.85982,2.85982,264815,264815,264815,558447,558447,558447,548112,548112,548112,210105,210105,210105,1.09799e+08,1.09799e+08,1.09799e+08,0.242911,0.242911,0.242911,0.00203868,0.00203868,0.00203868
573,2.5716e+06,2.5716e+06,2.5716e+06,349.767,349.767,349.767,3.47252,3.47252,3.47252,6.67222e+06,6.67222e+06,6.67222e+06,7.36891e+06,7.36891e+06,7.36891e+06,321.447,321.447,321.447,2.88833,2.88833,2.88833,258538,258538,258538,546196,546196,546196,536028,536028,536028,205126,205126,205126,1.09794e+08,1.09794e+08,1.09794e+08,0.236935,0.236935,0.236935,0.00205113,0.00205113,0.00205113
574,2.59077e+06,2.59077e+06,2.59077e+06,348.625,348.625,348.625,3.57368,3.57368,3.57368,6.68387e+06,6.68387e+06,6.68387e+06,7.37273e+06,7.37273e+06,7.37273e+06,318.184,318.184,318.184,2.95559,2.95559,2.95559,252410,252410,252410,534226,534226,534226,524216,524216,524216,200264,200264,200264,1.09789e+08,1.09789e+08,1.09789e+08,0.233945,0.233945,0.233945,0.00209189,0.00209189,0.00209189
575,2.60993e+06,2.60993e+06,2.60993e+06,351.744,351.744,351.744,3.72303,3.72303,3.72303,6.69524e+06,6.69524e+06,6.69524e+06,7.37641e+06,7.37641e+06,7.37641e+06,318.826,318.826,318.826,3.06167,3.06167,3.06167,246428,246428,246428,522544,522544,522544,512681,512681,512681,195518,195518,195518,1.09783e+08,1.09783e+08,1.09783e+08,0.233832,0.233832,0.233832,0.00216068,0.00216068,0.00216068
576,2.62906e+06,2.62906e+06,2.62906e+06,359.236,359.236,359.236,3.92339,3.92339,3.92339,6.70633e+06,6.70633e+06,6.70633e+06,7.37993e+06,7.37993e+06,7.37993e+06,323.395,323.395,323.395,3.20822,3.20822,3.20822,240589,240589,240589,511153,511153,511153,501427,501427,501427,190885,190885,190885,1.09777e+08,1.09777e+08,1.09777e+08,0.236593,0.236593,0.236593,0.00225837,0.00225837,0.00225837
577,2.64814e+06,2.64814e+06,2.64814e+06,371.374,371.374,371.374,4.1796,4.1796,4.1796,6.71714e+06,6.71714e+06,6.71714e+06,7.38329e+06,7.38329e+06,7.38329e+06,332.055,332.055,332.055,3.39852,3.39852,3.39852,234888,234888,234888,500061,500061,500061,490458,490458,490458,186363,186363,186363,1.0977e+08,1.0977e+08,1.0977e+08,0.242327,0.242327,0.242327,0.002387,0.002387,0.002387
578,2.66718e+06,2.66718e+06,2.66718e+06,388.604,388.604,388.604,4.49878,4.49878,4.49878,6.72769e+06,6.72769e+06,6.72769e+06,7.38647e+06,7.38647e+06,7.38647e+06,345.122,345.122,345.122,3.63759,3.63759,3.63759,229324,229324,229324,489275,489275,489275,479781,479781,479781,181949,181949,181949,1.09763e+08,1.09763e+08,1.09763e+08,0.251242,0.251242,0.251242,0.00254986,0.00254986,0.00254986
579,2.68614e+06,2.68614e+06,2.68614e+06,411.572,411.572,411.572,4.89068,4.89068,4.89068,6.73798e+06,6.73798e+06,6.73798e+06,7.38948e+06,7.38948e+06,7.38948e+06,363.078,363.078,363.078,3.93249,3.93249,3.93249,223893,223893,223893,478801,478801,478801,469402,469402,469402,177640,177640,177640,1.09755e+08,1.09755e+08,1.09755e+08,0.263669,0.263669,0.263669,0.00275161,0.00275161,0.00275161
580,2.70501e+06,2.70501e+06,2.70501e+06,441.165,441.165,441.165,5.36822,5.36822,5.36822,6.74803e+06,6.74803e+06,6.74803e+06,7.39229e+06,7.39229e+06,7.39229e+06,386.605,386.605,386.605,4.29266,4.29266,4.29266,218592,218592,218592,468652,468652,468652,459328,459328,459328,173434,173434,173434,1.09747e+08,1.09747e+08,1.09747e+08,0.280076,0.280076,0.280076,0.0029986,0.0029986,0.0029986
581,2.72377e+06,2.72377e+06,2.72377e+06,478.561,478.561,478.561,5.94826,5.94826,5.94826,6.75783e+06,6.75783e+06,6.75783e+06,7.39489e+06,7.39489e+06,7.39489e+06,416.623,416.623,416.623,4.73048,4.73048,4.73048,213419,213419,213419,458838,458838,458838,449570,449570,449570,169329,169329,169329,1.09739e+08,1.09739e+08,1.09739e+08,0.301102,0.301102,0.301102,0.00329917,0.00329917,0.00329917
582,2.74238e+06,2.74238e+06,2.74238e+06,525.303,525.303,525.303,6.65264,6.65264,6.65264,6.7674e+06,6.7674e+06,6.7674e+06,7.39726e+06,7.39726e+06,7.39726e+06,454.343,454.343,454.343,5.26204,5.26204,5.26204,208370,208370,208370,449378,449378,449378,440140,440140,440140,165323,165323,165323,1.0973e+08,1.0973e+08,1.0973e+08,0.327592,0.327592,0.327592,0.00366418,0.00366418,0.00366418
583,2.76083e+06,2.76083e+06,2.76083e+06,583.395,583.395,583.395,7.50954,7.50954,7.50954,6.77674e+06,6.77674e+06,6.77674e+06,7.39938e+06,7.39938e+06,7.39938e+06,501.343,501.343,501.343,5.90811,5.90811,5.90811,203443,203443,203443,440291,440291,440291,431054,431054,431054,161414,161414,161414,1.09721e+08,1.09721e+08,1.09721e+08,0.36065,0.36065,0.36065,0.00410766,0.00410766,0.00410766
584,2.77906e+06,2.77906e+06,2.77906e+06,655.429,655.429,655.429,8.55536,8.55536,8.55536,6.78586e+06,6.78586e+06,6.78586e+06,7.40122e+06,7.40122e+06,7.40122e+06,559.67,559.67,559.67,6.69552,6.69552,6.69552,198636,198636,198636,431605,431605,431605,422334,422334,422334,157600,157600,157600,1.09712e+08,1.09712e+08,1.09712e+08,0.401706,0.401706,0.401706,0.00464775,0.00464775,0.00464775
585,2.79703e+06,2.79703e+06,2.79703e+06,744.756,744.756,744.756,9.83717,9.83717,9.83717,6.79478e+06,6.79478e+06,6.79478e+06,7.40274e+06,7.40274e+06,7.40274e+06,631.966,631.966,631.966,7.65896,7.65896,7.65896,193946,193946,193946,423356,423356,423356,414008,414008,414008,153879,153879,153879,1.09702e+08,1.09702e+08,1.09702e+08,0.452612,0.452612,0.452612,0.00530786,0.00530786,0.00530786
586,2.81468e+06,2.81468e+06,2.81468e+06,855.699,855.699,855.699,11.416,11.416,11.416,6.8035e+06,6.8035e+06,6.8035e+06,7.4039e+06,7.4039e+06,7.4039e+06,721.636,721.636,721.636,8.84336,8.84336,8.84336,189371,189371,189371,415587,415587,415587,406109,406109,406109,150249,150249,150249,1.09692e+08,1.09692e+08,1.09692e+08,0.515756,0.515756,0.515756,0.00611831,0.00611831,0.00611831
587,2.83193e+06,2.83193e+06,2.83193e+06,993.843,993.843,993.843,13.371,13.371,13.371,6.81203e+06,6.81203e+06,6.81203e+06,7.40463e+06,7.40463e+06,7.40463e+06,833.074,833.074,833.074,10.3071,10.3071,10.3071,184911,184911,184911,408358,408358,408358,398685,398685,398685,146709,146709,146709,1.09681e+08,1.09681e+08,1.09681e+08,0.594221,0.594221,0.594221,0.00711845,0.00711845,0.00711845
588,2.84869e+06,2.84869e+06,2.84869e+06,1166.39,1166.39,1166.39,15.8056,15.8056,15.8056,6.82039e+06,6.82039e+06,6.82039e+06,7.40488e+06,7.40488e+06,7.40488e+06,971.937,971.937,971.937,12.1261,12.1261,12.1261,180562,180562,180562,401743,401743,401743,391793,391793,391793,143257,143257,143257,1.0967e+08,1.0967e+08,1.0967e+08,0.691982,0.691982,0.691982,0.00835944,0.00835944,0.00835944
589,2.86482e+06,2.86482e+06,2.86482e+06,1382.61,1382.61,1382.61,18.854,18.854,18.854,6.8286e+06,6.8286e+06,6.8286e+06,7.40453e+06,7.40453e+06,7.40453e+06,1145.5,1145.5,1145.5,14.3996,14.3996,14.3996,176324,176324,176324,395838,395838,395838,385510,385510,385510,139894,139894,139894,1.09659e+08,1.09659e+08,1.09659e+08,0.814162,0.814162,0.814162,0.00990793,0.00990793,0.00990793
590,2.88018e+06,2.88018e+06,2.88018e+06,1654.41,1654.41,1654.41,22.6916,22.6916,22.6916,6.83666e+06,6.83666e+06,6.83666e+06,7.40348e+06,7.40348e+06,7.40348e+06,1363.08,1363.08,1363.08,17.2567,17.2567,17.2567,172197,172197,172197,390769,390769,390769,379932,379932,379932,136618,136618,136618,1.09648e+08,1.09648e+08,1.09648e+08,0.967337,0.967337,0.967337,0.0118509,0.0118509,0.0118509
591,2.89457e+06,2.89457e+06,2.89457e+06,1996.95,1996.95,1996.95,27.5462,27.5462,27.5462,6.8446e+06,6.8446e+06,6.8446e+06,7.40157e+06,7.40157e+06,7.40157e+06,1636.55,1636.55,1636.55,20.8662,20.8662,20.8662,168180,168180,168180,386694,386694,386694,375187,375187,375187,133428,133428,133428,1.09637e+08,1.09637e+08,1.09637e+08,1.15992,1.15992,1.15992,0.0143015,0.0143015,0.0143015
592,2.90772e+06,2.90772e+06,2.90772e+06,2429.35,2429.35,2429.35,33.7128,33.7128,33.7128,6.85244e+06,6.85244e+06,6.85244e+06,7.3986e+06,7.3986e+06,7.3986e+06,1980.9,1980.9,1980.9,25.4472,25.4472,25.4472,164274,164274,164274,383819,383819,383819,371433,371433,371433,130326,130326,130326,1.09625e+08,1.09625e+08,1.09625e+08,1.40258,1.40258,1.40258,0.017407,0.017407,0.017407
593,2.91932e+06,2.91932e+06,2.91932e+06,2975.36,2975.36,2975.36,41.5697,41.5697,41.5697,6.86021e+06,6.86021e+06,6.86021e+06,7.39432e+06,7.39432e+06,7.39432e+06,2414.77,2414.77,2414.77,31.2827,31.2827,31.2827,160481,160481,160481,382406,382406,382406,368877,368877,368877,127313,127313,127313,1.09613e+08,1.09613e+08,1.09613e+08,1.70866,1.70866,1.70866,0.0213575,0.0213575,0.0213575
594,2.92897e+06,2.92897e+06,2.92897e+06,3663.68,3663.68,3663.68,51.5958,51.5958,51.5958,6.86794e+06,6.86794e+06,6.86794e+06,7.38844e+06,7.38844e+06,7.38844e+06,2960.78,2960.78,2960.78,38.7345,38.7345,38.7345,156803,156803,156803,382785,382785,382785,367778,367778,367778,124389,124389,124389,1.09601e+08,1.09601e+08,1.09601e+08,2.09456,2.09456,2.09456,0.0263962,0.0263962,0.0263962
595,2.93617e+06,2.93617e+06,2.93617e+06,4527.76,4527.76,4527.76,64.3843,64.3843,64.3843,6.87568e+06,6.87568e+06,6.87568e+06,7.38055e+06,7.38055e+06,7.38055e+06,3645.51,3645.51,3645.51,48.2573,48.2573,48.2573,153245,153245,153245,385366,385366,385366,368458,368458,368458,121560,121560,121560,1.09589e+08,1.09589e+08,1.09589e+08,2.57981,2.57981,2.57981,0.0328293,0.0328293,0.0328293
596,2.9403e+06,2.9403e+06,2.9403e+06,5604.2,5604.2,5604.2,80.6466,80.6466,80.6466,6.88348e+06,6.88348e+06,6.88348e+06,7.3702e+06,7.3702e+06,7.3702e+06,4498.45,4498.45,4498.45,60.4082,60.4082,60.4082,149813,149813,149813,390653,390653,390653,371313,371313,371313,118828,118828,118828,1.09577e+08,1.09577e+08,1.09577e+08,3.1866,3.1866,3.1866,0.041033,0.041033,0.041033
597,2.94065e+06,2.94065e+06,2.94065e+06,6928.96,6928.96,6928.96,101.195,101.195,101.195,6.89139e+06,6.89139e+06,6.89139e+06,7.35682e+06,7.35682e+06,7.35682e+06,5549.43,5549.43,5549.43,75.8445,75.8445,75.8445,146515,146515,146515,399240,399240,399240,376818,376818,376818,116201,116201,116201,1.09565e+08,1.09565e+08,1.09565e+08,3.93827,3.93827,3.93827,0.0514535,0.0514535,0.0514535
