time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
424,6.85846e+06,6.85846e+06,6.85846e+06,3356.57,3356.57,3356.57,3685.06,3685.06,3685.06,2.42476e+07,2.42476e+07,2.42476e+07,2.79273e+07,2.79273e+07,2.79273e+07,1772.2,1772.2,1772.2,1689.27,1689.27,1689.27,483446,483446,483446,441184,441184,441184,232784,232784,232784,221449,221449,221449,6.76598e+07,6.76598e+07,6.76598e+07,6.29103,6.29103,6.29103,4.55168,4.55168,4.55168
425,6.85885e+06,6.85885e+06,6.85885e+06,3358.46,3358.46,3358.46,3687.52,3687.52,3687.52,2.42482e+07,2.42482e+07,2.42482e+07,2.79279e+07,2.79279e+07,2.79279e+07,1773.13,1773.13,1773.13,1690.35,1690.35,1690.35,483309,483309,483309,441041,441041,441041,232711,232711,232711,221390,221390,221390,6.76591e+07,6.76591e+07,6.76591e+07,6.2937,6.2937,6.2937,4.55415,4.55415,4.55415
426,6.85923e+06,6.85923e+06,6.85923e+06,3361.18,3361.18,3361.18,3690.81,3690.81,3690.81,2.42488e+07,2.42488e+07,2.42488e+07,2.79286e+07,2.79286e+07,2.79286e+07,1774.51,1774.51,1774.51,1691.8,1691.8,1691.8,483183,483183,483183,440907,440907,440907,232644,232644,232644,221335,221335,221335,6.76584e+07,6.76584e+07,6.76584e+07,6.29795,6.29795,6.29795,4.55766,4.55766,4.55766
427,6.85959e+06,6.85959e+06,6.85959e+06,3364.7,3364.7,3364.7,3694.87,3694.87,3694.87,2.42494e+07,2.42494e+07,2.42494e+07,2.79293e+07,2.79293e+07,2.79293e+07,1776.32,1776.32,1776.32,1693.62,1693.62,1693.62,483069,483069,483069,440785,440785,440785,232582,232582,232582,221286,221286,221286,6.76577e+07,6.76577e+07,6.76577e+07,6.30374,6.30374,6.30374,4.56216,4.56216,4.56216
428,6.85993e+06,6.85993e+06,6.85993e+06,3368.99,3368.99,3368.99,3699.68,3699.68,3699.68,2.425e+07,2.425e+07,2.425e+07,2.79299e+07,2.79299e+07,2.79299e+07,1778.53,1778.53,1778.53,1695.77,1695.77,1695.77,482970,482970,482970,440676,440676,440676,232526,232526,232526,221244,221244,221244,6.76569e+07,6.76569e+07,6.76569e+07,6.31101,6.31101,6.31101,4.56761,4.56761,4.56761
429,6.86023e+06,6.86023e+06,6.86023e+06,3373.99,3373.99,3373.99,3705.16,3705.16,3705.16,2.42506e+07,2.42506e+07,2.42506e+07,2.79305e+07,2.79305e+07,2.79305e+07,1781.13,1781.13,1781.13,1698.25,1698.25,1698.25,482887,482887,482887,440582,440582,440582,232479,232479,232479,221208,221208,221208,6.7656e+07,6.7656e+07,6.7656e+07,6.31966,6.31966,6.31966,4.57393,4.57393,4.57393
430,6.8605e+06,6.8605e+06,6.8605e+06,3379.64,3379.64,3379.64,3711.25,3711.25,3711.25,2.42511e+07,2.42511e+07,2.42511e+07,2.79312e+07,2.79312e+07,2.79312e+07,1784.08,1784.08,1784.08,1701.01,1701.01,1701.01,482822,482822,482822,440504,440504,440504,232440,232440,232440,221181,221181,221181,6.76551e+07,6.76551e+07,6.76551e+07,6.32961,6.32961,6.32961,4.58106,4.58106,4.58106
431,6.86074e+06,6.86074e+06,6.86074e+06,3385.88,3385.88,3385.88,3717.87,3717.87,3717.87,2.42517e+07,2.42517e+07,2.42517e+07,2.79318e+07,2.79318e+07,2.79318e+07,1787.35,1787.35,1787.35,1704.03,1704.03,1704.03,482775,482775,482775,440445,440445,440445,232411,232411,232411,221162,221162,221162,6.76541e+07,6.76541e+07,6.76541e+07,6.34073,6.34073,6.34073,4.5889,4.5889,4.5889
432,6.86093e+06,6.86093e+06,6.86093e+06,3392.63,3392.63,3392.63,3724.95,3724.95,3724.95,2.42523e+07,2.42523e+07,2.42523e+07,2.79324e+07,2.79324e+07,2.79324e+07,1790.89,1790.89,1790.89,1707.26,1707.26,1707.26,482749,482749,482749,440404,440404,440404,232392,232392,232392,221152,221152,221152,6.7653e+07,6.7653e+07,6.7653e+07,6.35289,6.35289,6.35289,4.59736,4.59736,4.59736
433,6.86109e+06,6.86109e+06,6.86109e+06,3399.8,3399.8,3399.8,3732.39,3732.39,3732.39,2.42528e+07,2.42528e+07,2.42528e+07,2.79329e+07,2.79329e+07,2.79329e+07,1794.67,1794.67,1794.67,1710.66,1710.66,1710.66,482743,482743,482743,440384,440384,440384,232383,232383,232383,221152,221152,221152,6.76519e+07,6.76519e+07,6.76519e+07,6.36593,6.36593,6.36593,4.60633,4.60633,4.60633
434,6.8612e+06,6.8612e+06,6.8612e+06,3407.3,3407.3,3407.3,3740.1,3740.1,3740.1,2.42533e+07,2.42533e+07,2.42533e+07,2.79335e+07,2.79335e+07,2.79335e+07,1798.64,1798.64,1798.64,1714.2,1714.2,1714.2,482758,482758,482758,440384,440384,440384,232385,232385,232385,221161,221161,221161,6.76507e+07,6.76507e+07,6.76507e+07,6.3797,6.3797,6.3797,4.6157,4.6157,4.6157
435,6.86127e+06,6.86127e+06,6.86127e+06,3415.04,3415.04,3415.04,3747.98,3747.98,3747.98,2.42538e+07,2.42538e+07,2.42538e+07,2.79341e+07,2.79341e+07,2.79341e+07,1802.74,1802.74,1802.74,1717.83,1717.83,1717.83,482794,482794,482794,440405,440405,440405,232398,232398,232398,221179,221179,221179,6.76494e+07,6.76494e+07,6.76494e+07,6.39401,6.39401,6.39401,4.62535,4.62535,4.62535
436,6.86129e+06,6.86129e+06,6.86129e+06,3422.92,3422.92,3422.92,3755.92,3755.92,3755.92,2.42543e+07,2.42543e+07,2.42543e+07,2.79346e+07,2.79346e+07,2.79346e+07,1806.92,1806.92,1806.92,1721.49,1721.49,1721.49,482851,482851,482851,440448,440448,440448,232422,232422,232422,221208,221208,221208,6.76481e+07,6.76481e+07,6.76481e+07,6.40869,6.40869,6.40869,4.63514,4.63514,4.63514
437,6.86127e+06,6.86127e+06,6.86127e+06,3430.83,3430.83,3430.83,3763.81,3763.81,3763.81,2.42548e+07,2.42548e+07,2.42548e+07,2.79352e+07,2.79352e+07,2.79352e+07,1811.13,1811.13,1811.13,1725.15,1725.15,1725.15,482928,482928,482928,440511,440511,440511,232457,232457,232457,221246,221246,221246,6.76467e+07,6.76467e+07,6.76467e+07,6.42354,6.42354,6.42354,4.64496,4.64496,4.64496
438,6.8612e+06,6.8612e+06,6.8612e+06,3438.67,3438.67,3438.67,3771.56,3771.56,3771.56,2.42553e+07,2.42553e+07,2.42553e+07,2.79357e+07,2.79357e+07,2.79357e+07,1815.32,1815.32,1815.32,1728.75,1728.75,1728.75,483026,483026,483026,440594,440594,440594,232503,232503,232503,221292,221292,221292,6.76453e+07,6.76453e+07,6.76453e+07,6.43837,6.43837,6.43837,4.65467,4.65467,4.65467
439,6.86108e+06,6.86108e+06,6.86108e+06,3446.33,3446.33,3446.33,3779.06,3779.06,3779.06,2.42558e+07,2.42558e+07,2.42558e+07,2.79362e+07,2.79362e+07,2.79362e+07,1819.43,1819.43,1819.43,1732.24,1732.24,1732.24,483142,483142,483142,440697,440697,440697,232559,232559,232559,221348,221348,221348,6.76438e+07,6.76438e+07,6.76438e+07,6.45298,6.45298,6.45298,4.66415,4.66415,4.66415
440,6.86093e+06,6.86093e+06,6.86093e+06,3453.72,3453.72,3453.72,3786.21,3786.21,3786.21,2.42562e+07,2.42562e+07,2.42562e+07,2.79367e+07,2.79367e+07,2.79367e+07,1823.4,1823.4,1823.4,1735.59,1735.59,1735.59,483276,483276,483276,440818,440818,440818,232625,232625,232625,221412,221412,221412,6.76422e+07,6.76422e+07,6.76422e+07,6.46719,6.46719,6.46719,4.67326,4.67326,4.67326
441,6.86073e+06,6.86073e+06,6.86073e+06,3460.73,3460.73,3460.73,3792.91,3792.91,3792.91,2.42567e+07,2.42567e+07,2.42567e+07,2.79372e+07,2.79372e+07,2.79372e+07,1827.18,1827.18,1827.18,1738.74,1738.74,1738.74,483426,483426,483426,440956,440956,440956,232701,232701,232701,221483,221483,221483,6.76405e+07,6.76405e+07,6.76405e+07,6.48079,6.48079,6.48079,4.68189,4.68189,4.68189
442,6.8605e+06,6.8605e+06,6.8605e+06,3467.27,3467.27,3467.27,3799.07,3799.07,3799.07,2.42572e+07,2.42572e+07,2.42572e+07,2.79377e+07,2.79377e+07,2.79377e+07,1830.72,1830.72,1830.72,1741.65,1741.65,1741.65,483590,483590,483590,441111,441111,441111,232785,232785,232785,221562,221562,221562,6.76388e+07,6.76388e+07,6.76388e+07,6.49361,6.49361,6.49361,4.68991,4.68991,4.68991
443,6.86024e+06,6.86024e+06,6.86024e+06,3473.25,3473.25,3473.25,3804.61,3804.61,3804.61,2.42576e+07,2.42576e+07,2.42576e+07,2.79381e+07,2.79381e+07,2.79381e+07,1833.98,1833.98,1833.98,1744.29,1744.29,1744.29,483767,483767,483767,441279,441279,441279,232876,232876,232876,221646,221646,221646,6.7637e+07,6.7637e+07,6.7637e+07,6.50547,6.50547,6.50547,4.69722,4.69722,4.69722
444,6.85994e+06,6.85994e+06,6.85994e+06,3478.59,3478.59,3478.59,3809.44,3809.44,3809.44,2.4258e+07,2.4258e+07,2.4258e+07,2.79386e+07,2.79386e+07,2.79386e+07,1836.91,1836.91,1836.91,1746.61,1746.61,1746.61,483955,483955,483955,441459,441459,441459,232974,232974,232974,221735,221735,221735,6.76351e+07,6.76351e+07,6.76351e+07,6.51622,6.51622,6.51622,4.70372,4.70372,4.70372
445,6.85961e+06,6.85961e+06,6.85961e+06,3483.22,3483.22,3483.22,3813.52,3813.52,3813.52,2.42585e+07,2.42585e+07,2.42585e+07,2.79391e+07,2.79391e+07,2.79391e+07,1839.47,1839.47,1839.47,1748.59,1748.59,1748.59,484151,484151,484151,441649,441649,441649,233078,233078,233078,221828,221828,221828,6.76332e+07,6.76332e+07,6.76332e+07,6.52571,6.52571,6.52571,4.70932,4.70932,4.70932
446,6.85926e+06,6.85926e+06,6.85926e+06,3487.07,3487.07,3487.07,3816.77,3816.77,3816.77,2.42589e+07,2.42589e+07,2.42589e+07,2.79395e+07,2.79395e+07,2.79395e+07,1841.62,1841.62,1841.62,1750.2,1750.2,1750.2,484352,484352,484352,441846,441846,441846,233186,233186,233186,221925,221925,221925,6.76312e+07,6.76312e+07,6.76312e+07,6.53382,6.53382,6.53382,4.71395,4.71395,4.71395
447,6.8589e+06,6.8589e+06,6.8589e+06,3490.1,3490.1,3490.1,3819.16,3819.16,3819.16,2.42593e+07,2.42593e+07,2.42593e+07,2.794e+07,2.794e+07,2.794e+07,1843.35,1843.35,1843.35,1751.42,1751.42,1751.42,484558,484558,484558,442049,442049,442049,233296,233296,233296,222023,222023,222023,6.76292e+07,6.76292e+07,6.76292e+07,6.54043,6.54043,6.54043,4.71755,4.71755,4.71755
448,6.85852e+06,6.85852e+06,6.85852e+06,3492.27,3492.27,3492.27,3820.67,3820.67,3820.67,2.42598e+07,2.42598e+07,2.42598e+07,2.79405e+07,2.79405e+07,2.79405e+07,1844.62,1844.62,1844.62,1752.23,1752.23,1752.23,484764,484764,484764,442255,442255,442255,233409,233409,233409,222121,222121,222121,6.76271e+07,6.76271e+07,6.76271e+07,6.54546,6.54546,6.54546,4.72006,4.72006,4.72006
449,6.85813e+06,6.85813e+06,6.85813e+06,3493.54,3493.54,3493.54,3821.26,3821.26,3821.26,2.42602e+07,2.42602e+07,2.42602e+07,2.79409e+07,2.79409e+07,2.79409e+07,1845.43,1845.43,1845.43,1752.64,1752.64,1752.64,484968,484968,484968,442461,442461,442461,233522,233522,233522,222220,222220,222220,6.7625e+07,6.7625e+07,6.7625e+07,6.54885,6.54885,6.54885,4.72147,4.72147,4.72147
450,6.85774e+06,6.85774e+06,6.85774e+06,3493.92,3493.92,3493.92,3820.95,3820.95,3820.95,2.42606e+07,2.42606e+07,2.42606e+07,2.79414e+07,2.79414e+07,2.79414e+07,1845.76,1845.76,1845.76,1752.62,1752.62,1752.62,485169,485169,485169,442664,442664,442664,233634,233634,233634,222316,222316,222316,6.76228e+07,6.76228e+07,6.76228e+07,6.55057,6.55057,6.55057,4.72175,4.72175,4.72175
451,6.85735e+06,6.85735e+06,6.85735e+06,3493.4,3493.4,3493.4,3819.74,3819.74,3819.74,2.42611e+07,2.42611e+07,2.42611e+07,2.79418e+07,2.79418e+07,2.79418e+07,1845.62,1845.62,1845.62,1752.2,1752.2,1752.2,485363,485363,485363,442864,442864,442864,233744,233744,233744,222410,222410,222410,6.76206e+07,6.76206e+07,6.76206e+07,6.55059,6.55059,6.55059,4.72092,4.72092,4.72092
452,6.85697e+06,6.85697e+06,6.85697e+06,3491.99,3491.99,3491.99,3817.65,3817.65,3817.65,2.42615e+07,2.42615e+07,2.42615e+07,2.79423e+07,2.79423e+07,2.79423e+07,1845.01,1845.01,1845.01,1751.37,1751.37,1751.37,485548,485548,485548,443056,443056,443056,233851,233851,233851,222501,222501,222501,6.76183e+07,6.76183e+07,6.76183e+07,6.54894,6.54894,6.54894,4.71899,4.71899,4.71899
453,6.8566e+06,6.8566e+06,6.8566e+06,3489.73,3489.73,3489.73,3814.73,3814.73,3814.73,2.4262e+07,2.4262e+07,2.4262e+07,2.79428e+07,2.79428e+07,2.79428e+07,1843.95,1843.95,1843.95,1750.16,1750.16,1750.16,485723,485723,485723,443239,443239,443239,233953,233953,233953,222586,222586,222586,6.76161e+07,6.76161e+07,6.76161e+07,6.54566,6.54566,6.54566,4.71601,4.71601,4.71601
454,6.85624e+06,6.85624e+06,6.85624e+06,3486.65,3486.65,3486.65,3811.03,3811.03,3811.03,2.42624e+07,2.42624e+07,2.42624e+07,2.79432e+07,2.79432e+07,2.79432e+07,1842.45,1842.45,1842.45,1748.59,1748.59,1748.59,485885,485885,485885,443411,443411,443411,234049,234049,234049,222666,222666,222666,6.76138e+07,6.76138e+07,6.76138e+07,6.54081,6.54081,6.54081,4.71202,4.71202,4.71202
455,6.8559e+06,6.8559e+06,6.8559e+06,3482.82,3482.82,3482.82,3806.61,3806.61,3806.61,2.42629e+07,2.42629e+07,2.42629e+07,2.79437e+07,2.79437e+07,2.79437e+07,1840.55,1840.55,1840.55,1746.68,1746.68,1746.68,486032,486032,486032,443569,443569,443569,234139,234139,234139,222739,222739,222739,6.76114e+07,6.76114e+07,6.76114e+07,6.53448,6.53448,6.53448,4.7071,4.7071,4.7071
456,6.85559e+06,6.85559e+06,6.85559e+06,3478.29,3478.29,3478.29,3801.54,3801.54,3801.54,2.42634e+07,2.42634e+07,2.42634e+07,2.79442e+07,2.79442e+07,2.79442e+07,1838.28,1838.28,1838.28,1744.47,1744.47,1744.47,486163,486163,486163,443713,443713,443713,234221,234221,234221,222806,222806,222806,6.76091e+07,6.76091e+07,6.76091e+07,6.52678,6.52678,6.52678,4.70133,4.70133,4.70133
457,6.8553e+06,6.8553e+06,6.8553e+06,3473.15,3473.15,3473.15,3795.91,3795.91,3795.91,2.42638e+07,2.42638e+07,2.42638e+07,2.79447e+07,2.79447e+07,2.79447e+07,1835.67,1835.67,1835.67,1742,1742,1742,486276,486276,486276,443840,443840,443840,234294,234294,234294,222864,222864,222864,6.76067e+07,6.76067e+07,6.76067e+07,6.51784,6.51784,6.51784,4.6948,4.6948,4.6948
458,6.85504e+06,6.85504e+06,6.85504e+06,3467.47,3467.47,3467.47,3789.81,3789.81,3789.81,2.42643e+07,2.42643e+07,2.42643e+07,2.79452e+07,2.79452e+07,2.79452e+07,1832.78,1832.78,1832.78,1739.3,1739.3,1739.3,486371,486371,486371,443950,443950,443950,234358,234358,234358,222914,222914,222914,6.76043e+07,6.76043e+07,6.76043e+07,6.50781,6.50781,6.50781,4.68763,4.68763,4.68763
459,6.85481e+06,6.85481e+06,6.85481e+06,3461.36,3461.36,3461.36,3783.33,3783.33,3783.33,2.42648e+07,2.42648e+07,2.42648e+07,2.79457e+07,2.79457e+07,2.79457e+07,1829.64,1829.64,1829.64,1736.43,1736.43,1736.43,486446,486446,486446,444041,444041,444041,234413,234413,234413,222955,222955,222955,6.76019e+07,6.76019e+07,6.76019e+07,6.49687,6.49687,6.49687,4.67993,4.67993,4.67993
460,6.85462e+06,6.85462e+06,6.85462e+06,3454.9,3454.9,3454.9,3776.59,3776.59,3776.59,2.42653e+07,2.42653e+07,2.42653e+07,2.79462e+07,2.79462e+07,2.79462e+07,1826.32,1826.32,1826.32,1733.42,1733.42,1733.42,486502,486502,486502,444113,444113,444113,234457,234457,234457,222987,222987,222987,6.75995e+07,6.75995e+07,6.75995e+07,6.48518,6.48518,6.48518,4.67183,4.67183,4.67183
461,6.85445e+06,6.85445e+06,6.85445e+06,3448.21,3448.21,3448.21,3769.67,3769.67,3769.67,2.42658e+07,2.42658e+07,2.42658e+07,2.79468e+07,2.79468e+07,2.79468e+07,1822.86,1822.86,1822.86,1730.32,1730.32,1730.32,486537,486537,486537,444165,444165,444165,234492,234492,234492,223010,223010,223010,6.75971e+07,6.75971e+07,6.75971e+07,6.47294,6.47294,6.47294,4.66344,4.66344,4.66344
462,6.85433e+06,6.85433e+06,6.85433e+06,3441.39,3441.39,3441.39,3762.7,3762.7,3762.7,2.42663e+07,2.42663e+07,2.42663e+07,2.79473e+07,2.79473e+07,2.79473e+07,1819.33,1819.33,1819.33,1727.19,1727.19,1727.19,486553,486553,486553,444198,444198,444198,234516,234516,234516,223024,223024,223024,6.75946e+07,6.75946e+07,6.75946e+07,6.46035,6.46035,6.46035,4.65491,4.65491,4.65491
463,6.85424e+06,6.85424e+06,6.85424e+06,3434.53,3434.53,3434.53,3755.77,3755.77,3755.77,2.42669e+07,2.42669e+07,2.42669e+07,2.79478e+07,2.79478e+07,2.79478e+07,1815.77,1815.77,1815.77,1724.08,1724.08,1724.08,486549,486549,486549,444211,444211,444211,234529,234529,234529,223029,223029,223029,6.75922e+07,6.75922e+07,6.75922e+07,6.44759,6.44759,6.44759,4.64637,4.64637,4.64637
464,6.85418e+06,6.85418e+06,6.85418e+06,3427.76,3427.76,3427.76,3748.99,3748.99,3748.99,2.42674e+07,2.42674e+07,2.42674e+07,2.79484e+07,2.79484e+07,2.79484e+07,1812.24,1812.24,1812.24,1721.02,1721.02,1721.02,486526,486526,486526,444204,444204,444204,234533,234533,234533,223026,223026,223026,6.75898e+07,6.75898e+07,6.75898e+07,6.43487,6.43487,6.43487,4.63794,4.63794,4.63794
465,6.85415e+06,6.85415e+06,6.85415e+06,3421.17,3421.17,3421.17,3742.47,3742.47,3742.47,2.42679e+07,2.42679e+07,2.42679e+07,2.79489e+07,2.79489e+07,2.79489e+07,1808.8,1808.8,1808.8,1718.07,1718.07,1718.07,486486,486486,486486,444180,444180,444180,234526,234526,234526,223014,223014,223014,6.75874e+07,6.75874e+07,6.75874e+07,6.42238,6.42238,6.42238,4.62975,4.62975,4.62975
466,6.85416e+06,6.85416e+06,6.85416e+06,3414.86,3414.86,3414.86,3736.3,3736.3,3736.3,2.42685e+07,2.42685e+07,2.42685e+07,2.79495e+07,2.79495e+07,2.79495e+07,1805.5,1805.5,1805.5,1715.28,1715.28,1715.28,486429,486429,486429,444138,444138,444138,234511,234511,234511,222994,222994,222994,6.7585e+07,6.7585e+07,6.7585e+07,6.41032,6.41032,6.41032,4.62194,4.62194,4.62194
467,6.8542e+06,6.8542e+06,6.8542e+06,3408.93,3408.93,3408.93,3730.57,3730.57,3730.57,2.4269e+07,2.4269e+07,2.4269e+07,2.79501e+07,2.79501e+07,2.79501e+07,1802.4,1802.4,1802.4,1712.68,1712.68,1712.68,486356,486356,486356,444081,444081,444081,234487,234487,234487,222968,222968,222968,6.75826e+07,6.75826e+07,6.75826e+07,6.39887,6.39887,6.39887,4.6146,4.6146,4.6146
468,6.85426e+06,6.85426e+06,6.85426e+06,3403.46,3403.46,3403.46,3725.36,3725.36,3725.36,2.42696e+07,2.42696e+07,2.42696e+07,2.79507e+07,2.79507e+07,2.79507e+07,1799.53,1799.53,1799.53,1710.32,1710.32,1710.32,486270,486270,486270,444008,444008,444008,234456,234456,234456,222935,222935,222935,6.75803e+07,6.75803e+07,6.75803e+07,6.38819,6.38819,6.38819,4.60786,4.60786,4.60786
469,6.85434e+06,6.85434e+06,6.85434e+06,3398.53,3398.53,3398.53,3720.76,3720.76,3720.76,2.42701e+07,2.42701e+07,2.42701e+07,2.79512e+07,2.79512e+07,2.79512e+07,1796.94,1796.94,1796.94,1708.22,1708.22,1708.22,486173,486173,486173,443923,443923,443923,234417,234417,234417,222897,222897,222897,6.75779e+07,6.75779e+07,6.75779e+07,6.37846,6.37846,6.37846,4.60181,4.60181,4.60181
470,6.85445e+06,6.85445e+06,6.85445e+06,3394.22,3394.22,3394.22,3716.81,3716.81,3716.81,2.42707e+07,2.42707e+07,2.42707e+07,2.79518e+07,2.79518e+07,2.79518e+07,1794.67,1794.67,1794.67,1706.43,1706.43,1706.43,486065,486065,486065,443827,443827,443827,234373,234373,234373,222854,222854,222854,6.75756e+07,6.75756e+07,6.75756e+07,6.3698,6.3698,6.3698,4.59653,4.59653,4.59653
471,6.85457e+06,6.85457e+06,6.85457e+06,3390.58,3390.58,3390.58,3713.59,3713.59,3713.59,2.42713e+07,2.42713e+07,2.42713e+07,2.79524e+07,2.79524e+07,2.79524e+07,1792.75,1792.75,1792.75,1704.96,1704.96,1704.96,485950,485950,485950,443722,443722,443722,234324,234324,234324,222808,222808,222808,6.75733e+07,6.75733e+07,6.75733e+07,6.36234,6.36234,6.36234,4.59211,4.59211,4.59211
472,6.8547e+06,6.8547e+06,6.8547e+06,3387.67,3387.67,3387.67,3711.13,3711.13,3711.13,2.42718e+07,2.42718e+07,2.42718e+07,2.7953e+07,2.7953e+07,2.7953e+07,1791.22,1791.22,1791.22,1703.83,1703.83,1703.83,485830,485830,485830,443611,443611,443611,234271,234271,234271,222759,222759,222759,6.75711e+07,6.75711e+07,6.75711e+07,6.3562,6.3562,6.3562,4.5886,4.5886,4.5886
473,6.85483e+06,6.85483e+06,6.85483e+06,3385.52,3385.52,3385.52,3709.46,3709.46,3709.46,2.42724e+07,2.42724e+07,2.42724e+07,2.79535e+07,2.79535e+07,2.79535e+07,1790.08,1790.08,1790.08,1703.07,1703.07,1703.07,485706,485706,485706,443494,443494,443494,234216,234216,234216,222709,222709,222709,6.75688e+07,6.75688e+07,6.75688e+07,6.35145,6.35145,6.35145,4.58605,4.58605,4.58605
474,6.85498e+06,6.85498e+06,6.85498e+06,3384.17,3384.17,3384.17,3708.61,3708.61,3708.61,2.42729e+07,2.42729e+07,2.42729e+07,2.79541e+07,2.79541e+07,2.79541e+07,1789.37,1789.37,1789.37,1702.69,1702.69,1702.69,485582,485582,485582,443376,443376,443376,234159,234159,234159,222658,222658,222658,6.75667e+07,6.75667e+07,6.75667e+07,6.34818,6.34818,6.34818,4.5845,4.5845,4.5845
475,6.85511e+06,6.85511e+06,6.85511e+06,3383.64,3383.64,3383.64,3708.59,3708.59,3708.59,2.42734e+07,2.42734e+07,2.42734e+07,2.79547e+07,2.79547e+07,2.79547e+07,1789.09,1789.09,1789.09,1702.68,1702.68,1702.68,485459,485459,485459,443257,443257,443257,234102,234102,234102,222607,222607,222607,6.75645e+07,6.75645e+07,6.75645e+07,6.34641,6.34641,6.34641,4.58396,4.58396,4.58396
476,6.85524e+06,6.85524e+06,6.85524e+06,3383.93,3383.93,3383.93,3709.4,3709.4,3709.4,2.4274e+07,2.4274e+07,2.4274e+07,2.79553e+07,2.79553e+07,2.79553e+07,1789.24,1789.24,1789.24,1703.06,1703.06,1703.06,485340,485340,485340,443140,443140,443140,234046,234046,234046,222558,222558,222558,6.75624e+07,6.75624e+07,6.75624e+07,6.34618,6.34618,6.34618,4.58445,4.58445,4.58445
477,6.85537e+06,6.85537e+06,6.85537e+06,3385.03,3385.03,3385.03,3711.02,3711.02,3711.02,2.42745e+07,2.42745e+07,2.42745e+07,2.79558e+07,2.79558e+07,2.79558e+07,1789.83,1789.83,1789.83,1703.81,1703.81,1703.81,485226,485226,485226,443028,443028,443028,233992,233992,233992,222512,222512,222512,6.75604e+07,6.75604e+07,6.75604e+07,6.34749,6.34749,6.34749,4.58596,4.58596,4.58596
478,6.85547e+06,6.85547e+06,6.85547e+06,3386.93,3386.93,3386.93,3713.42,3713.42,3713.42,2.4275e+07,2.4275e+07,2.4275e+07,2.79564e+07,2.79564e+07,2.79564e+07,1790.84,1790.84,1790.84,1704.92,1704.92,1704.92,485121,485121,485121,442922,442922,442922,233942,233942,233942,222469,222469,222469,6.75584e+07,6.75584e+07,6.75584e+07,6.35031,6.35031,6.35031,4.58845,4.58845,4.58845
479,6.85555e+06,6.85555e+06,6.85555e+06,3389.59,3389.59,3389.59,3716.57,3716.57,3716.57,2.42756e+07,2.42756e+07,2.42756e+07,2.79569e+07,2.79569e+07,2.79569e+07,1792.26,1792.26,1792.26,1706.38,1706.38,1706.38,485025,485025,485025,442825,442825,442825,233896,233896,233896,222431,222431,222431,6.75565e+07,6.75565e+07,6.75565e+07,6.35461,6.35461,6.35461,4.5919,4.5919,4.5919
480,6.85561e+06,6.85561e+06,6.85561e+06,3392.99,3392.99,3392.99,3720.43,3720.43,3720.43,2.42761e+07,2.42761e+07,2.42761e+07,2.79574e+07,2.79574e+07,2.79574e+07,1794.07,1794.07,1794.07,1708.17,1708.17,1708.17,484941,484941,484941,442738,442738,442738,233855,233855,233855,222398,222398,222398,6.75546e+07,6.75546e+07,6.75546e+07,6.36032,6.36032,6.36032,4.59625,4.59625,4.59625
481,6.85565e+06,6.85565e+06,6.85565e+06,3397.06,3397.06,3397.06,3724.92,3724.92,3724.92,2.42766e+07,2.42766e+07,2.42766e+07,2.7958e+07,2.7958e+07,2.7958e+07,1796.25,1796.25,1796.25,1710.26,1710.26,1710.26,484870,484870,484870,442663,442663,442663,233821,233821,233821,222371,222371,222371,6.75528e+07,6.75528e+07,6.75528e+07,6.36735,6.36735,6.36735,4.60144,4.60144,4.60144
482,6.85565e+06,6.85565e+06,6.85565e+06,3401.75,3401.75,3401.75,3729.99,3729.99,3729.99,2.42771e+07,2.42771e+07,2.42771e+07,2.79585e+07,2.79585e+07,2.79585e+07,1798.76,1798.76,1798.76,1712.62,1712.62,1712.62,484814,484814,484814,442602,442602,442602,233794,233794,233794,222350,222350,222350,6.7551e+07,6.7551e+07,6.7551e+07,6.37561,6.37561,6.37561,4.60738,4.60738,4.60738
483,6.85562e+06,6.85562e+06,6.85562e+06,3406.99,3406.99,3406.99,3735.57,3735.57,3735.57,2.42775e+07,2.42775e+07,2.42775e+07,2.7959e+07,2.7959e+07,2.7959e+07,1801.57,1801.57,1801.57,1715.22,1715.22,1715.22,484773,484773,484773,442556,442556,442556,233775,233775,233775,222337,222337,222337,6.75494e+07,6.75494e+07,6.75494e+07,6.38498,6.38498,6.38498,4.614,4.614,4.614
