time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,4.18884e+06,4.18884e+06,4.18884e+06,6135,6135,6135,0.185151,0.185151,0.185151,3.34815e+06,3.34815e+06,3.34815e+06,4.42653e+06,4.42653e+06,4.42653e+06,5660.09,5660.09,5660.09,0.129125,0.129125,0.129125,333487,333487,333487,77265.4,77265.4,77265.4,71345.6,71345.6,71345.6,316417,316417,316417,1.15281e+08,1.15281e+08,1.15281e+08,4.32425,4.32425,4.32425,8.84365e-05,8.84365e-05,8.84365e-05
548,4.18541e+06,4.18541e+06,4.18541e+06,9919.89,9919.89,9919.89,0.193759,0.193759,0.193759,3.34954e+06,3.34954e+06,3.34954e+06,4.41187e+06,4.41187e+06,4.41187e+06,9128.38,9128.38,9128.38,0.13517,0.13517,0.13517,325715,325715,325715,94903,94903,94903,87590.8,87590.8,87590.8,309043,309043,309043,1.1527e+08,1.1527e+08,1.1527e+08,6.99576,6.99576,6.99576,9.25728e-05,9.25728e-05,9.25728e-05
549,4.16784e+06,4.16784e+06,4.16784e+06,15871,15871,15871,0.201773,0.201773,0.201773,3.35148e+06,3.35148e+06,3.35148e+06,4.38412e+06,4.38412e+06,4.38412e+06,14571.9,14571.9,14571.9,0.141227,0.141227,0.141227,318124,318124,318124,123967,123967,123967,114294,114294,114294,301841,301841,301841,1.15259e+08,1.15259e+08,1.15259e+08,11.2432,11.2432,11.2432,9.67484e-05,9.67484e-05,9.67484e-05
550,4.12884e+06,4.12884e+06,4.12884e+06,24828.1,24828.1,24828.1,0.207695,0.207695,0.207695,3.35428e+06,3.35428e+06,3.35428e+06,4.33661e+06,4.33661e+06,4.33661e+06,22756.8,22756.8,22756.8,0.146535,0.146535,0.146535,310710,310710,310710,170573,170573,170573,157028,157028,157028,294806,294806,294806,1.15248e+08,1.15248e+08,1.15248e+08,17.7766,17.7766,17.7766,0.000100458,0.000100458,0.000100458
551,4.05959e+06,4.05959e+06,4.05959e+06,37325.1,37325.1,37325.1,0.209294,0.209294,0.209294,3.35845e+06,3.35845e+06,3.35845e+06,4.26128e+06,4.26128e+06,4.26128e+06,34179.6,34179.6,34179.6,0.149873,0.149873,0.149873,303469,303469,303469,242515,242515,242515,222913,222913,222913,287935,287935,287935,1.15238e+08,1.15238e+08,1.15238e+08,27.252,27.252,27.252,0.000102882,0.000102882,0.000102882
552,3.95239e+06,3.95239e+06,3.95239e+06,52694.3,52694.3,52694.3,0.203883,0.203883,0.203883,3.36468e+06,3.36468e+06,3.36468e+06,4.15104e+06,4.15104e+06,4.15104e+06,48260,48260,48260,0.149579,0.149579,0.149579,296396,296396,296396,347467,347467,347467,318998,318998,318998,281225,281225,281225,1.1523e+08,1.1523e+08,1.1523e+08,39.7008,39.7008,39.7008,0.000102879,0.000102879,0.000102879
553,3.80607e+06,3.80607e+06,3.80607e+06,68044.9,68044.9,68044.9,0.189364,0.189364,0.189364,3.37379e+06,3.37379e+06,3.37379e+06,4.00464e+06,4.00464e+06,4.00464e+06,62403.3,62403.3,62403.3,0.143938,0.143938,0.143938,289489,289489,289489,488675,488675,488675,448388,448388,448388,274671,274671,274671,1.15224e+08,1.15224e+08,1.15224e+08,53.6217,53.6217,53.6217,9.92228e-05,9.92228e-05,9.92228e-05
554,3.63137e+06,3.63137e+06,3.63137e+06,78521.8,78521.8,78521.8,0.165863,0.165863,0.165863,3.38657e+06,3.38657e+06,3.38657e+06,3.83164e+06,3.83164e+06,3.83164e+06,72187.7,72187.7,72187.7,0.132047,0.132047,0.132047,282742,282742,282742,659455,659455,659455,605201,605201,605201,268269,268269,268269,1.15221e+08,1.15221e+08,1.15221e+08,65.4989,65.4989,65.4989,9.11908e-05,9.11908e-05,9.11908e-05
555,3.45024e+06,3.45024e+06,3.45024e+06,80010.1,80010.1,80010.1,0.136572,0.136572,0.136572,3.40353e+06,3.40353e+06,3.40353e+06,3.65201e+06,3.65201e+06,3.65201e+06,73778,73778,73778,0.114721,0.114721,0.114721,276152,276152,276152,841477,841477,841477,772838,772838,772838,262017,262017,262017,1.15222e+08,1.15222e+08,1.15222e+08,71.0838,71.0838,71.0838,7.92353e-05,7.92353e-05,7.92353e-05
556,3.28656e+06,3.28656e+06,3.28656e+06,72280.1,72280.1,72280.1,0.106461,0.106461,0.106461,3.42463e+06,3.42463e+06,3.42463e+06,3.48784e+06,3.48784e+06,3.48784e+06,66837.6,66837.6,66837.6,0.0944926,0.0944926,0.0944926,269716,269716,269716,1.01109e+06,1.01109e+06,1.01109e+06,929567,929567,929567,255910,255910,255910,1.15226e+08,1.15226e+08,1.15226e+08,68.257,68.257,68.257,6.50851e-05,6.50851e-05,6.50851e-05
557,3.1558e+06,3.1558e+06,3.1558e+06,58921,58921,58921,0.079749,0.079749,0.079749,3.44937e+06,3.44937e+06,3.44937e+06,3.35366e+06,3.35366e+06,3.35366e+06,54586.4,54586.4,54586.4,0.074456,0.074456,0.074456,263430,263430,263430,1.14979e+06,1.14979e+06,1.14979e+06,1.0581e+06,1.0581e+06,1.0581e+06,249946,249946,249946,1.15234e+08,1.15234e+08,1.15234e+08,58.6096,58.6096,58.6096,5.09649e-05,5.09649e-05,5.09649e-05
558,3.06181e+06,3.06181e+06,3.06181e+06,44392.2,44392.2,44392.2,0.0584466,0.0584466,0.0584466,3.4769e+06,3.4769e+06,3.4769e+06,3.25335e+06,3.25335e+06,3.25335e+06,41147.5,41147.5,41147.5,0.0569221,0.0569221,0.0569221,257290,257290,257290,1.25008e+06,1.25008e+06,1.25008e+06,1.15122e+06,1.15122e+06,1.15122e+06,244120,244120,244120,1.15243e+08,1.15243e+08,1.15243e+08,45.9376,45.9376,45.9376,3.85856e-05,3.85856e-05,3.85856e-05
559,3.00046e+06,3.00046e+06,3.00046e+06,31646.5,31646.5,31646.5,0.0426203,0.0426203,0.0426203,3.50634e+06,3.50634e+06,3.50634e+06,3.18321e+06,3.18321e+06,3.18321e+06,29306.5,29306.5,29306.5,0.0428938,0.0428938,0.0428938,251293,251293,251293,1.31404e+06,1.31404e+06,1.31404e+06,1.21065e+06,1.21065e+06,1.21065e+06,238430,238430,238430,1.15254e+08,1.15254e+08,1.15254e+08,33.6506,33.6506,33.6506,2.87037e-05,2.87037e-05,2.87037e-05
560,2.96454e+06,2.96454e+06,2.96454e+06,21763.8,21763.8,21763.8,0.0313626,0.0313626,0.0313626,3.53691e+06,3.53691e+06,3.53691e+06,3.1366e+06,3.1366e+06,3.1366e+06,20110.9,20110.9,20110.9,0.0323393,0.0323393,0.0323393,245436,245436,245436,1.34857e+06,1.34857e+06,1.34857e+06,1.24271e+06,1.24271e+06,1.24271e+06,232873,232873,232873,1.15266e+08,1.15266e+08,1.15266e+08,23.5365,23.5365,23.5365,2.13031e-05,2.13031e-05,2.13031e-05
561,2.94695e+06,2.94695e+06,2.94695e+06,14648.7,14648.7,14648.7,0.0235505,0.0235505,0.0235505,3.56801e+06,3.56801e+06,3.56801e+06,3.10692e+06,3.10692e+06,3.10692e+06,13493.5,13493.5,13493.5,0.0247106,0.0247106,0.0247106,239716,239716,239716,1.36145e+06,1.36145e+06,1.36145e+06,1.25464e+06,1.25464e+06,1.25464e+06,227445,227445,227445,1.15278e+08,1.15278e+08,1.15278e+08,15.9878,15.9878,15.9878,1.59831e-05,1.59831e-05,1.59831e-05
562,2.942e+06,2.942e+06,2.942e+06,9747.75,9747.75,9747.75,0.0182015,0.0182015,0.0182015,3.59923e+06,3.59923e+06,3.59923e+06,3.08885e+06,3.08885e+06,3.08885e+06,8944.41,8944.41,8944.41,0.0193353,0.0193353,0.0193353,234128,234128,234128,1.35936e+06,1.35936e+06,1.35936e+06,1.25266e+06,1.25266e+06,1.25266e+06,222144,222144,222144,1.1529e+08,1.1529e+08,1.1529e+08,10.6785,10.6785,10.6785,1.22537e-05,1.22537e-05,1.22537e-05
563,2.94553e+06,2.94553e+06,2.94553e+06,6456.88,6456.88,6456.88,0.0145674,0.0145674,0.0145674,3.63026e+06,3.63026e+06,3.63026e+06,3.0785e+06,3.0785e+06,3.0785e+06,5898.95,5898.95,5898.95,0.0156107,0.0156107,0.0156107,228671,228671,228671,1.34735e+06,1.34735e+06,1.34735e+06,1.24148e+06,1.24148e+06,1.24148e+06,216966,216966,216966,1.15302e+08,1.15302e+08,1.15302e+08,7.07351,7.07351,7.07351,9.67912e-06,9.67912e-06,9.67912e-06
564,2.95468e+06,2.95468e+06,2.95468e+06,4276.83,4276.83,4276.83,0.0121154,0.0121154,0.0121154,3.66092e+06,3.66092e+06,3.66092e+06,3.07321e+06,3.07321e+06,3.07321e+06,3888.98,3888.98,3888.98,0.0130643,0.0130643,0.0130643,223341,223341,223341,1.32898e+06,1.32898e+06,1.32898e+06,1.22442e+06,1.22442e+06,1.22442e+06,211909,211909,211909,1.15313e+08,1.15313e+08,1.15313e+08,4.67383,4.67383,4.67383,7.92085e-06,7.92085e-06,7.92085e-06
565,2.96752e+06,2.96752e+06,2.96752e+06,2841.18,2841.18,2841.18,0.0104785,0.0104785,0.0104785,3.6911e+06,3.6911e+06,3.6911e+06,3.0712e+06,3.0712e+06,3.0712e+06,2570.85,2570.85,2570.85,0.0113502,0.0113502,0.0113502,218136,218136,218136,1.30664e+06,1.30664e+06,1.30664e+06,1.20372e+06,1.20372e+06,1.20372e+06,206970,206970,206970,1.15323e+08,1.15323e+08,1.15323e+08,3.09234,3.09234,3.09234,6.73327e-06,6.73327e-06,6.73327e-06
566,2.98279e+06,2.98279e+06,2.98279e+06,1896.7,1896.7,1896.7,0.00940786,0.00940786,0.00940786,3.72072e+06,3.72072e+06,3.72072e+06,3.07129e+06,3.07129e+06,3.07129e+06,1707.58,1707.58,1707.58,0.0102242,0.0102242,0.0102242,213051,213051,213051,1.28194e+06,1.28194e+06,1.28194e+06,1.18085e+06,1.18085e+06,1.18085e+06,202146,202146,202146,1.15333e+08,1.15333e+08,1.15333e+08,2.05385,2.05385,2.05385,5.94447e-06,5.94447e-06,5.94447e-06
567,2.99966e+06,2.99966e+06,2.99966e+06,1274.02,1274.02,1274.02,0.00873591,0.00873591,0.00873591,3.74974e+06,3.74974e+06,3.74974e+06,3.07272e+06,3.07272e+06,3.07272e+06,1141.1,1141.1,1141.1,0.00951713,0.00951713,0.00951713,208085,208085,208085,1.25591e+06,1.25591e+06,1.25591e+06,1.15679e+06,1.15679e+06,1.15679e+06,197434,197434,197434,1.15342e+08,1.15342e+08,1.15342e+08,1.37161,1.37161,1.37161,5.4364e-06,5.4364e-06,5.4364e-06
568,3.01758e+06,3.01758e+06,3.01758e+06,861.773,861.773,861.773,0.00835009,0.00835009,0.00835009,3.77814e+06,3.77814e+06,3.77814e+06,3.075e+06,3.075e+06,3.075e+06,767.859,767.859,767.859,0.00911333,0.00911333,0.00911333,203235,203235,203235,1.22923e+06,1.22923e+06,1.22923e+06,1.13214e+06,1.13214e+06,1.13214e+06,192832,192832,192832,1.1535e+08,1.1535e+08,1.1535e+08,0.922019,0.922019,0.922019,5.12873e-06,5.12873e-06,5.12873e-06
569,3.0362e+06,3.0362e+06,3.0362e+06,587.344,587.344,587.344,0.00817476,0.00817476,0.00817476,3.8059e+06,3.8059e+06,3.8059e+06,3.0778e+06,3.0778e+06,3.0778e+06,520.603,520.603,520.603,0.00893394,0.00893394,0.00893394,198498,198498,198498,1.20234e+06,1.20234e+06,1.20234e+06,1.10732e+06,1.10732e+06,1.10732e+06,188337,188337,188337,1.15357e+08,1.15357e+08,1.15357e+08,0.624321,0.624321,0.624321,4.96704e-06,4.96704e-06,4.96704e-06
570,3.05528e+06,3.05528e+06,3.05528e+06,403.491,403.491,403.491,0.00815921,0.00815921,0.00815921,3.83303e+06,3.83303e+06,3.83303e+06,3.08092e+06,3.08092e+06,3.08092e+06,355.767,355.767,355.767,0.00892562,0.00892562,0.00892562,193871,193871,193871,1.17552e+06,1.17552e+06,1.17552e+06,1.08257e+06,1.08257e+06,1.08257e+06,183947,183947,183947,1.15364e+08,1.15364e+08,1.15364e+08,0.426027,0.426027,0.426027,4.91458e-06,4.91458e-06,4.91458e-06
571,3.07468e+06,3.07468e+06,3.07468e+06,279.462,279.462,279.462,0.00826973,0.00826973,0.00826973,3.85953e+06,3.85953e+06,3.85953e+06,3.08421e+06,3.08421e+06,3.08421e+06,245.114,245.114,245.114,0.00905259,0.00905259,0.00905259,189352,189352,189352,1.14895e+06,1.14895e+06,1.14895e+06,1.05807e+06,1.05807e+06,1.05807e+06,179659,179659,179659,1.15369e+08,1.15369e+08,1.15369e+08,0.293065,0.293065,0.293065,4.94666e-06,4.94666e-06,4.94666e-06
572,3.09429e+06,3.09429e+06,3.09429e+06,195.179,195.179,195.179,0.00848428,0.00848428,0.00848428,3.8854e+06,3.8854e+06,3.8854e+06,3.08759e+06,3.08759e+06,3.08759e+06,170.29,170.29,170.29,0.00929134,0.00929134,0.00929134,184938,184938,184938,1.12274e+06,1.12274e+06,1.12274e+06,1.03391e+06,1.03391e+06,1.03391e+06,175471,175471,175471,1.15374e+08,1.15374e+08,1.15374e+08,0.203273,0.203273,0.203273,5.04696e-06,5.04696e-06,5.04696e-06
573,3.11403e+06,3.11403e+06,3.11403e+06,137.471,137.471,137.471,0.00878911,0.00878911,0.00878911,3.91066e+06,3.91066e+06,3.91066e+06,3.091e+06,3.091e+06,3.091e+06,119.311,119.311,119.311,0.00962709,0.00962709,0.00962709,180627,180627,180627,1.09698e+06,1.09698e+06,1.09698e+06,1.01016e+06,1.01016e+06,1.01016e+06,171381,171381,171381,1.15379e+08,1.15379e+08,1.15379e+08,0.142182,0.142182,0.142182,5.20492e-06,5.20492e-06,5.20492e-06
574,3.13388e+06,3.13388e+06,3.13388e+06,97.6551,97.6551,97.6551,0.00917639,0.00917639,0.00917639,3.93532e+06,3.93532e+06,3.93532e+06,3.09439e+06,3.09439e+06,3.09439e+06,84.3094,84.3094,84.3094,0.0100514,0.0100514,0.0100514,176417,176417,176417,1.07169e+06,1.07169e+06,1.07169e+06,986865,986865,986865,167386,167386,167386,1.15382e+08,1.15382e+08,1.15382e+08,0.100301,0.100301,0.100301,5.4142e-06,5.4142e-06,5.4142e-06
575,3.15378e+06,3.15378e+06,3.15378e+06,69.969,69.969,69.969,0.00964284,0.00964284,0.00964284,3.95939e+06,3.95939e+06,3.95939e+06,3.09775e+06,3.09775e+06,3.09775e+06,60.0901,60.0901,60.0901,0.0105605,0.0105605,0.0105605,172304,172304,172304,1.04692e+06,1.04692e+06,1.04692e+06,964037,964037,964037,163485,163485,163485,1.15385e+08,1.15385e+08,1.15385e+08,0.0713648,0.0713648,0.0713648,5.6715e-06,5.6715e-06,5.6715e-06
576,3.17373e+06,3.17373e+06,3.17373e+06,50.5662,50.5662,50.5662,0.0101887,0.0101887,0.0101887,3.98288e+06,3.98288e+06,3.98288e+06,3.10106e+06,3.10106e+06,3.10106e+06,43.1994,43.1994,43.1994,0.0111547,0.0111547,0.0111547,168288,168288,168288,1.02266e+06,1.02266e+06,1.02266e+06,941690,941690,941690,159674,159674,159674,1.15387e+08,1.15387e+08,1.15387e+08,0.0512163,0.0512163,0.0512163,5.97592e-06,5.97592e-06,5.97592e-06
577,3.1937e+06,3.1937e+06,3.1937e+06,36.8615,36.8615,36.8615,0.0108174,0.0108174,0.0108174,4.0058e+06,4.0058e+06,4.0058e+06,3.1043e+06,3.1043e+06,3.1043e+06,31.3266,31.3266,31.3266,0.0118372,0.0118372,0.0118372,164365,164365,164365,998926,998926,998926,919830,919830,919830,155952,155952,155952,1.15388e+08,1.15388e+08,1.15388e+08,0.0370758,0.0370758,0.0370758,6.3285e-06,6.3285e-06,6.3285e-06
578,3.2137e+06,3.2137e+06,3.2137e+06,27.105,27.105,27.105,0.0115348,0.0115348,0.0115348,4.02817e+06,4.02817e+06,4.02817e+06,3.10748e+06,3.10748e+06,3.10748e+06,22.915,22.915,22.915,0.0126145,0.0126145,0.0126145,160534,160534,160534,975719,975719,975719,898455,898455,898455,152316,152316,152316,1.15389e+08,1.15389e+08,1.15389e+08,0.0270733,0.0270733,0.0270733,6.732e-06,6.732e-06,6.732e-06
579,3.2337e+06,3.2337e+06,3.2337e+06,20.1048,20.1048,20.1048,0.0123498,0.0123498,0.0123498,4.04999e+06,4.04999e+06,4.04999e+06,3.11057e+06,3.11057e+06,3.11057e+06,16.9084,16.9084,16.9084,0.0134956,0.0134956,0.0134956,156791,156791,156791,953032,953032,953032,877559,877559,877559,148766,148766,148766,1.15389e+08,1.15389e+08,1.15389e+08,0.019942,0.019942,0.019942,7.19076e-06,7.19076e-06,7.19076e-06
580,3.25371e+06,3.25371e+06,3.25371e+06,15.0427,15.0427,15.0427,0.0132739,0.0132739,0.0132739,4.07129e+06,4.07129e+06,4.07129e+06,3.1136e+06,3.1136e+06,3.1136e+06,12.5853,12.5853,12.5853,0.0144928,0.0144928,0.0144928,153137,153137,153137,930858,930858,930858,857139,857139,857139,145298,145298,145298,1.15388e+08,1.15388e+08,1.15388e+08,0.0148176,0.0148176,0.0148176,7.71077e-06,7.71077e-06,7.71077e-06
581,3.27372e+06,3.27372e+06,3.27372e+06,11.3536,11.3536,11.3536,0.0143218,0.0143218,0.0143218,4.09207e+06,4.09207e+06,4.09207e+06,3.11654e+06,3.11654e+06,3.11654e+06,9.44961,9.44961,9.44961,0.0156214,0.0156214,0.0156214,149567,149567,149567,909191,909191,909191,837185,837185,837185,141911,141911,141911,1.15387e+08,1.15387e+08,1.15387e+08,0.0111064,0.0111064,0.0111064,8.29978e-06,8.29978e-06,8.29978e-06
582,3.29372e+06,3.29372e+06,3.29372e+06,8.64417,8.64417,8.64417,0.0155118,0.0155118,0.0155118,4.11234e+06,4.11234e+06,4.11234e+06,3.11941e+06,3.11941e+06,3.11941e+06,7.15733,7.15733,7.15733,0.0169006,0.0169006,0.0169006,146080,146080,146080,888021,888021,888021,817689,817689,817689,138603,138603,138603,1.15386e+08,1.15386e+08,1.15386e+08,0.00839767,0.00839767,0.00839767,8.96745e-06,8.96745e-06,8.96745e-06
583,3.31373e+06,3.31373e+06,3.31373e+06,6.63894,6.63894,6.63894,0.0168663,0.0168663,0.0168663,4.13212e+06,4.13212e+06,4.13212e+06,3.1222e+06,3.1222e+06,3.1222e+06,5.46863,5.46863,5.46863,0.018354,0.018354,0.018354,142675,142675,142675,867339,867339,867339,798643,798643,798643,135372,135372,135372,1.15383e+08,1.15383e+08,1.15383e+08,0.00640526,0.00640526,0.00640526,9.72579e-06,9.72579e-06,9.72579e-06
584,3.33373e+06,3.33373e+06,3.33373e+06,5.14352,5.14352,5.14352,0.0184129,0.0184129,0.0184129,4.15142e+06,4.15142e+06,4.15142e+06,3.12491e+06,3.12491e+06,3.12491e+06,4.21501,4.21501,4.21501,0.0200105,0.0200105,0.0200105,139349,139349,139349,847135,847135,847135,780038,780038,780038,132216,132216,132216,1.1538e+08,1.1538e+08,1.1538e+08,0.00492843,0.00492843,0.00492843,1.05895e-05,1.05895e-05,1.05895e-05
585,3.35373e+06,3.35373e+06,3.35373e+06,4.01986,4.01986,4.01986,0.0201851,0.0201851,0.0201851,4.17025e+06,4.17025e+06,4.17025e+06,3.12755e+06,3.12755e+06,3.12755e+06,3.27727,3.27727,3.27727,0.0219055,0.0219055,0.0219055,136101,136101,136101,827398,827398,827398,761863,761863,761863,129134,129134,129134,1.15377e+08,1.15377e+08,1.15377e+08,0.00382539,0.00382539,0.00382539,1.15765e-05,1.15765e-05,1.15765e-05
586,3.37372e+06,3.37372e+06,3.37372e+06,3.16921,3.16921,3.16921,0.0222245,0.0222245,0.0222245,4.18861e+06,4.18861e+06,4.18861e+06,3.13011e+06,3.13011e+06,3.13011e+06,2.57052,2.57052,2.57052,0.0240822,0.0240822,0.0240822,132928,132928,132928,808118,808118,808118,744110,744110,744110,126124,126124,126124,1.15373e+08,1.15373e+08,1.15373e+08,0.0029953,0.0029953,0.0029953,1.27089e-05,1.27089e-05,1.27089e-05
587,3.39371e+06,3.39371e+06,3.39371e+06,2.52048,2.52048,2.52048,0.0245819,0.0245819,0.0245819,4.20653e+06,4.20653e+06,4.20653e+06,3.1326e+06,3.1326e+06,3.1326e+06,2.03389,2.03389,2.03389,0.0265939,0.0265939,0.0265939,129829,129829,129829,789286,789286,789286,726769,726769,726769,123184,123184,123184,1.15368e+08,1.15368e+08,1.15368e+08,0.00236594,0.00236594,0.00236594,1.40138e-05,1.40138e-05,1.40138e-05
588,3.41369e+06,3.41369e+06,3.41369e+06,2.02214,2.02214,2.02214,0.0273201,0.0273201,0.0273201,4.224e+06,4.224e+06,4.224e+06,3.13502e+06,3.13502e+06,3.13502e+06,1.62344,1.62344,1.62344,0.0295063,0.0295063,0.0295063,126803,126803,126803,770892,770892,770892,709830,709830,709830,120312,120312,120312,1.15363e+08,1.15363e+08,1.15363e+08,0.00188525,0.00188525,0.00188525,1.55245e-05,1.55245e-05,1.55245e-05
589,3.43366e+06,3.43366e+06,3.43366e+06,1.63657,1.63657,1.63657,0.0305172,0.0305172,0.0305172,4.24105e+06,4.24105e+06,4.24105e+06,3.13737e+06,3.13737e+06,3.13737e+06,1.30721,1.30721,1.30721,0.0329007,0.0329007,0.0329007,123847,123847,123847,752925,752925,752925,693286,693286,693286,117507,117507,117507,1.15358e+08,1.15358e+08,1.15358e+08,0.00151544,0.00151544,0.00151544,1.72823e-05,1.72823e-05,1.72823e-05
590,3.45363e+06,3.45363e+06,3.45363e+06,1.33617,1.33617,1.33617,0.0342705,0.0342705,0.0342705,4.25768e+06,4.25768e+06,4.25768e+06,3.13965e+06,3.13965e+06,3.13965e+06,1.06185,1.06185,1.06185,0.0368786,0.0368786,0.0368786,120960,120960,120960,735376,735376,735376,677127,677127,677127,114768,114768,114768,1.15352e+08,1.15352e+08,1.15352e+08,0.0012289,0.0012289,0.0012289,1.93385e-05,1.93385e-05,1.93385e-05
591,3.47359e+06,3.47359e+06,3.47359e+06,1.10051,1.10051,1.10051,0.038702,0.038702,0.038702,4.27389e+06,4.27389e+06,4.27389e+06,3.14186e+06,3.14186e+06,3.14186e+06,0.870147,0.870147,0.870147,0.0415669,0.0415669,0.0415669,118140,118140,118140,718236,718236,718236,661344,661344,661344,112093,112093,112093,1.15345e+08,1.15345e+08,1.15345e+08,0.00100532,0.00100532,0.00100532,2.17572e-05,2.17572e-05,2.17572e-05
592,3.49354e+06,3.49354e+06,3.49354e+06,0.9144,0.9144,0.9144,0.0439653,0.0439653,0.0439653,4.28971e+06,4.28971e+06,4.28971e+06,3.14401e+06,3.14401e+06,3.14401e+06,0.719348,0.719348,0.719348,0.0471252,0.0471252,0.0471252,115386,115386,115386,701494,701494,701494,645928,645928,645928,109480,109480,109480,1.15339e+08,1.15339e+08,1.15339e+08,0.000829675,0.000829675,0.000829675,2.4619e-05,2.4619e-05,2.4619e-05
593,3.51348e+06,3.51348e+06,3.51348e+06,0.766472,0.766472,0.766472,0.0502555,0.0502555,0.0502555,4.30514e+06,4.30514e+06,4.30514e+06,3.14609e+06,3.14609e+06,3.14609e+06,0.599941,0.599941,0.599941,0.0537556,0.0537556,0.0537556,112696,112696,112696,685143,685143,685143,630871,630871,630871,106927,106927,106927,1.15331e+08,1.15331e+08,1.15331e+08,0.000690772,0.000690772,0.000690772,2.80255e-05,2.80255e-05,2.80255e-05
594,3.53342e+06,3.53342e+06,3.53342e+06,0.648157,0.648157,0.648157,0.0578211,0.0578211,0.0578211,4.32018e+06,4.32018e+06,4.32018e+06,3.14811e+06,3.14811e+06,3.14811e+06,0.504787,0.504787,0.504787,0.0617155,0.0617155,0.0617155,110069,110069,110069,669172,669172,669172,616165,616165,616165,104435,104435,104435,1.15324e+08,1.15324e+08,1.15324e+08,0.000580217,0.000580217,0.000580217,3.21062e-05,3.21062e-05,3.21062e-05
595,3.55335e+06,3.55335e+06,3.55335e+06,0.552961,0.552961,0.552961,0.0669811,0.0669811,0.0669811,4.33485e+06,4.33485e+06,4.33485e+06,3.15007e+06,3.15007e+06,3.15007e+06,0.428494,0.428494,0.428494,0.0713345,0.0713345,0.0713345,107503,107503,107503,653573,653573,653573,601801,601801,601801,102000,102000,102000,1.15315e+08,1.15315e+08,1.15315e+08,0.000491678,0.000491678,0.000491678,3.70261e-05,3.70261e-05,3.70261e-05
596,3.57327e+06,3.57327e+06,3.57327e+06,0.475933,0.475933,0.475933,0.078147,0.078147,0.078147,4.34916e+06,4.34916e+06,4.34916e+06,3.15197e+06,3.15197e+06,3.15197e+06,0.366964,0.366964,0.366964,0.0830371,0.0830371,0.0830371,104997,104997,104997,638337,638337,638337,587772,587772,587772,99622.4,99622.4,99622.4,1.15307e+08,1.15307e+08,1.15307e+08,0.000420352,0.000420352,0.000420352,4.29978e-05,4.29978e-05,4.29978e-05
597,3.59318e+06,3.59318e+06,3.59318e+06,0.413274,0.413274,0.413274,0.0918536,0.0918536,0.0918536,4.36311e+06,4.36311e+06,4.36311e+06,3.15381e+06,3.15381e+06,3.15381e+06,0.317066,0.317066,0.317066,0.0973738,0.0973738,0.0973738,102549,102549,102549,623456,623456,623456,574070,574070,574070,97300.1,97300.1,97300.1,1.15298e+08,1.15298e+08,1.15298e+08,0.000362571,0.000362571,0.000362571,5.02961e-05,5.02961e-05,5.02961e-05
598,3.61309e+06,3.61309e+06,3.61309e+06,0.362057,0.362057,0.362057,0.1088,0.1088,0.1088,4.37672e+06,4.37672e+06,4.37672e+06,3.15559e+06,3.15559e+06,3.15559e+06,0.276394,0.276394,0.276394,0.115063,0.115063,0.115063,100159,100159,100159,608922,608922,608922,560687,560687,560687,95031.9,95031.9,95031.9,1.15289e+08,1.15289e+08,1.15289e+08,0.000315519,0.000315519,0.000315519,5.92788e-05,5.92788e-05,5.92788e-05
599,3.63299e+06,3.63299e+06,3.63299e+06,0.320009,0.320009,0.320009,0.129905,0.129905,0.129905,4.38998e+06,4.38998e+06,4.38998e+06,3.15732e+06,3.15732e+06,3.15732e+06,0.243086,0.243086,0.243086,0.137047,0.137047,0.137047,97823.8,97823.8,97823.8,594727,594727,594727,547616,547616,547616,92816.7,92816.7,92816.7,1.15279e+08,1.15279e+08,1.15279e+08,0.00027702,0.00027702,0.00027702,7.04148e-05,7.04148e-05,7.04148e-05
600,3.65288e+06,3.65288e+06,3.65288e+06,0.28536,0.28536,0.28536,0.156387,0.156387,0.156387,4.40292e+06,4.40292e+06,4.40292e+06,3.15899e+06,3.15899e+06,3.15899e+06,0.215697,0.215697,0.215697,0.164573,0.164573,0.164573,95543.5,95543.5,95543.5,580862,580862,580862,534850,534850,534850,90653.1,90653.1,90653.1,1.15269e+08,1.15269e+08,1.15269e+08,0.000245387,0.000245387,0.000245387,8.43226e-05,8.43226e-05,8.43226e-05
