time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,2.03763e+06,2.03763e+06,2.03763e+06,1050.13,1050.13,1050.13,3.06831,3.06831,3.06831,3.42201e+06,3.42201e+06,3.42201e+06,3.02994e+06,3.02994e+06,3.02994e+06,969.166,969.166,969.166,3.19283,3.19283,3.19283,317223,317223,317223,857503,857503,857503,816062,816062,816062,295990,295990,295990,1.17255e+08,1.17255e+08,1.17255e+08,2.16131,2.16131,2.16131,0.00304893,0.00304893,0.00304893
488,2.05597e+06,2.05597e+06,2.05597e+06,851.727,851.727,851.727,2.90363,2.90363,2.90363,3.43861e+06,3.43861e+06,3.43861e+06,3.03369e+06,3.03369e+06,3.03369e+06,780.015,780.015,780.015,3.00934,3.00934,3.00934,310821,310821,310821,842617,842617,842617,801816,801816,801816,290018,290018,290018,1.17257e+08,1.17257e+08,1.17257e+08,1.73522,1.73522,1.73522,0.00285401,0.00285401,0.00285401
489,2.07472e+06,2.07472e+06,2.07472e+06,699.705,699.705,699.705,2.79693,2.79693,2.79693,3.45491e+06,3.45491e+06,3.45491e+06,3.0377e+06,3.0377e+06,3.0377e+06,635.841,635.841,635.841,2.88639,2.88639,2.88639,304549,304549,304549,827583,827583,827583,787432,787432,787432,284166,284166,284166,1.1726e+08,1.1726e+08,1.1726e+08,1.41084,1.41084,1.41084,0.00271891,0.00271891,0.00271891
490,2.09377e+06,2.09377e+06,2.09377e+06,582.366,582.366,582.366,2.74239,2.74239,2.74239,3.4709e+06,3.4709e+06,3.4709e+06,3.04188e+06,3.04188e+06,3.04188e+06,525.112,525.112,525.112,2.8175,2.8175,2.8175,298403,298403,298403,812507,812507,812507,773012,773012,773012,278432,278432,278432,1.17262e+08,1.17262e+08,1.17262e+08,1.16204,1.16204,1.16204,0.00263636,0.00263636,0.00263636
491,2.11306e+06,2.11306e+06,2.11306e+06,491.153,491.153,491.153,2.73699,2.73699,2.73699,3.48658e+06,3.48658e+06,3.48658e+06,3.04617e+06,3.04617e+06,3.04617e+06,439.434,439.434,439.434,2.79899,2.79899,2.79899,292381,292381,292381,797469,797469,797469,758632,758632,758632,272814,272814,272814,1.17264e+08,1.17264e+08,1.17264e+08,0.969787,0.969787,0.969787,0.00260192,0.00260192,0.00260192
492,2.13253e+06,2.13253e+06,2.13253e+06,419.785,419.785,419.785,2.78028,2.78028,2.78028,3.50196e+06,3.50196e+06,3.50196e+06,3.05051e+06,3.05051e+06,3.05051e+06,372.675,372.675,372.675,2.82981,2.82981,2.82981,286480,286480,286480,782527,782527,782527,744347,744347,744347,267309,267309,267309,1.17265e+08,1.17265e+08,1.17265e+08,0.820188,0.820188,0.820188,0.00261367,0.00261367,0.00261367
493,2.15214e+06,2.15214e+06,2.15214e+06,363.629,363.629,363.629,2.87436,2.87436,2.87436,3.51703e+06,3.51703e+06,3.51703e+06,3.05487e+06,3.05487e+06,3.05487e+06,320.329,320.329,320.329,2.91143,2.91143,2.91143,280699,280699,280699,767723,767723,767723,730198,730198,730198,261915,261915,261915,1.17267e+08,1.17267e+08,1.17267e+08,0.703028,0.703028,0.703028,0.0026721,0.0026721,0.0026721
494,2.17187e+06,2.17187e+06,2.17187e+06,319.25,319.25,319.25,3.02403,3.02403,3.02403,3.5318e+06,3.5318e+06,3.5318e+06,3.05923e+06,3.05923e+06,3.05923e+06,279.07,279.07,279.07,3.04801,3.04801,3.04801,275036,275036,275036,753089,753089,753089,716215,716215,716215,256631,256631,256631,1.17268e+08,1.17268e+08,1.17268e+08,0.610774,0.610774,0.610774,0.00278012,0.00278012,0.00278012
495,2.19168e+06,2.19168e+06,2.19168e+06,284.086,284.086,284.086,3.23726,3.23726,3.23726,3.54627e+06,3.54627e+06,3.54627e+06,3.06356e+06,3.06356e+06,3.06356e+06,246.428,246.428,246.428,3.24673,3.24673,3.24673,269487,269487,269487,738649,738649,738649,702420,702420,702420,251454,251454,251454,1.17268e+08,1.17268e+08,1.17268e+08,0.537839,0.537839,0.537839,0.00294335,0.00294335,0.00294335
496,2.21155e+06,2.21155e+06,2.21155e+06,256.221,256.221,256.221,3.52587,3.52587,3.52587,3.56045e+06,3.56045e+06,3.56045e+06,3.06784e+06,3.06784e+06,3.06784e+06,220.562,220.562,220.562,3.51843,3.51843,3.51843,264051,264051,264051,724420,724420,724420,688828,688828,688828,246382,246382,246382,1.17269e+08,1.17269e+08,1.17269e+08,0.480054,0.480054,0.480054,0.00317062,0.00317062,0.00317062
497,2.23148e+06,2.23148e+06,2.23148e+06,234.22,234.22,234.22,3.90662,3.90662,3.90662,3.57434e+06,3.57434e+06,3.57434e+06,3.07207e+06,3.07207e+06,3.07207e+06,200.091,200.091,200.091,3.87865,3.87865,3.87865,258725,258725,258725,710414,710414,710414,675452,675452,675452,241414,241414,241414,1.17269e+08,1.17269e+08,1.17269e+08,0.434304,0.434304,0.434304,0.00347473,0.00347473,0.00347473
498,2.25144e+06,2.25144e+06,2.25144e+06,217.002,217.002,217.002,4.40281,4.40281,4.40281,3.58794e+06,3.58794e+06,3.58794e+06,3.07624e+06,3.07624e+06,3.07624e+06,183.982,183.982,183.982,4.34902,4.34902,4.34902,253508,253508,253508,696640,696640,696640,662298,662298,662298,236547,236547,236547,1.17269e+08,1.17269e+08,1.17269e+08,0.398251,0.398251,0.398251,0.00387366,0.00387366,0.00387366
499,2.27143e+06,2.27143e+06,2.27143e+06,203.763,203.763,203.763,5.04664,5.04664,5.04664,3.60127e+06,3.60127e+06,3.60127e+06,3.08033e+06,3.08033e+06,3.08033e+06,171.46,171.46,171.46,4.95945,4.95945,4.95945,248398,248398,248398,683106,683106,683106,649374,649374,649374,231779,231779,231779,1.17268e+08,1.17268e+08,1.17268e+08,0.37014,0.37014,0.37014,0.00439236,0.00439236,0.00439236
500,2.29144e+06,2.29144e+06,2.29144e+06,193.907,193.907,193.907,5.8826,5.8826,5.8826,3.61431e+06,3.61431e+06,3.61431e+06,3.08435e+06,3.08435e+06,3.08435e+06,161.947,161.947,161.947,5.75123,5.75123,5.75123,243393,243393,243393,669816,669816,669816,636682,636682,636682,227110,227110,227110,1.17267e+08,1.17267e+08,1.17267e+08,0.348667,0.348667,0.348667,0.00506525,0.00506525,0.00506525
501,2.31146e+06,2.31146e+06,2.31146e+06,187.004,187.004,187.004,6.97239,6.97239,6.97239,3.62709e+06,3.62709e+06,3.62709e+06,3.08828e+06,3.08828e+06,3.08828e+06,155.022,155.022,155.022,6.78152,6.78152,6.78152,238492,238492,238492,656772,656772,656772,624226,624226,624226,222537,222537,222537,1.17266e+08,1.17266e+08,1.17266e+08,0.33287,0.33287,0.33287,0.00593994,0.00593994,0.00593994
502,2.33147e+06,2.33147e+06,2.33147e+06,182.761,182.761,182.761,8.40222,8.40222,8.40222,3.6396e+06,3.6396e+06,3.6396e+06,3.09213e+06,3.09213e+06,3.09213e+06,150.387,150.387,150.387,8.12993,8.12993,8.12993,233693,233693,233693,643978,643978,643978,612006,612006,612006,218060,218060,218060,1.17265e+08,1.17265e+08,1.17265e+08,0.322064,0.322064,0.322064,0.00708262,0.00708262,0.00708262
503,2.35148e+06,2.35148e+06,2.35148e+06,180.997,180.997,180.997,10.2934,10.2934,10.2934,3.65184e+06,3.65184e+06,3.65184e+06,3.09589e+06,3.09589e+06,3.09589e+06,147.843,147.843,147.843,9.90824,9.90824,9.90824,228995,228995,228995,631434,631434,631434,600024,600024,600024,213677,213677,213677,1.17264e+08,1.17264e+08,1.17264e+08,0.315789,0.315789,0.315789,0.00858604,0.00858604,0.00858604
504,2.37148e+06,2.37148e+06,2.37148e+06,181.636,181.636,181.636,12.8184,12.8184,12.8184,3.66383e+06,3.66383e+06,3.66383e+06,3.09955e+06,3.09955e+06,3.09955e+06,147.283,147.283,147.283,12.2748,12.2748,12.2748,224398,224398,224398,619143,619143,619143,588281,588281,588281,209388,209388,209388,1.17262e+08,1.17262e+08,1.17262e+08,0.313778,0.313778,0.313778,0.0105812,0.0105812,0.0105812
505,2.39145e+06,2.39145e+06,2.39145e+06,184.693,184.693,184.693,16.2247,16.2247,16.2247,3.67556e+06,3.67556e+06,3.67556e+06,3.10312e+06,3.10312e+06,3.10312e+06,148.678,148.678,148.678,15.456,15.456,15.456,219901,219901,219901,607104,607104,607104,576775,576775,576775,205193,205193,205193,1.1726e+08,1.1726e+08,1.1726e+08,0.315935,0.315935,0.315935,0.0132548,0.0132548,0.0132548
506,2.41139e+06,2.41139e+06,2.41139e+06,190.284,190.284,190.284,20.8709,20.8709,20.8709,3.68703e+06,3.68703e+06,3.68703e+06,3.10659e+06,3.10659e+06,3.10659e+06,152.077,152.077,152.077,19.779,19.779,19.779,215505,215505,215505,595320,595320,595320,565508,565508,565508,201092,201092,201092,1.17258e+08,1.17258e+08,1.17258e+08,0.322335,0.322335,0.322335,0.016876,0.016876,0.016876
507,2.43128e+06,2.43128e+06,2.43128e+06,198.626,198.626,198.626,27.2826,27.2826,27.2826,3.69826e+06,3.69826e+06,3.69826e+06,3.10996e+06,3.10996e+06,3.10996e+06,157.61,157.61,157.61,25.7214,25.7214,25.7214,211213,211213,211213,583792,583792,583792,554480,554480,554480,197087,197087,197087,1.17255e+08,1.17255e+08,1.17255e+08,0.333219,0.333219,0.333219,0.0218364,0.0218364,0.0218364
508,2.45112e+06,2.45112e+06,2.45112e+06,210.052,210.052,210.052,36.238,36.238,36.238,3.70922e+06,3.70922e+06,3.70922e+06,3.11322e+06,3.11322e+06,3.11322e+06,165.496,165.496,165.496,33.9879,33.9879,33.9879,207026,207026,207026,572522,572522,572522,543693,543693,543693,193181,193181,193181,1.17252e+08,1.17252e+08,1.17252e+08,0.349015,0.349015,0.349015,0.0287118,0.0287118,0.0287118
509,2.47088e+06,2.47088e+06,2.47088e+06,225.035,225.035,225.035,48.9023,48.9023,48.9023,3.71993e+06,3.71993e+06,3.71993e+06,3.11637e+06,3.11637e+06,3.11637e+06,176.055,176.055,176.055,45.6298,45.6298,45.6298,202952,202952,202952,561514,561514,561514,533146,533146,533146,189379,189379,189379,1.17249e+08,1.17249e+08,1.17249e+08,0.370362,0.370362,0.370362,0.0383589,0.0383589,0.0383589
510,2.49053e+06,2.49053e+06,2.49053e+06,244.216,244.216,244.216,67.0391,67.0391,67.0391,3.73038e+06,3.73038e+06,3.73038e+06,3.1194e+06,3.1194e+06,3.1194e+06,189.73,189.73,189.73,62.2322,62.2322,62.2322,198999,198999,198999,550772,550772,550772,522844,522844,522844,185691,185691,185691,1.17246e+08,1.17246e+08,1.17246e+08,0.398151,0.398151,0.398151,0.0520651,0.0520651,0.0520651
511,2.51006e+06,2.51006e+06,2.51006e+06,268.447,268.447,268.447,93.3467,93.3467,93.3467,3.74055e+06,3.74055e+06,3.74055e+06,3.12231e+06,3.12231e+06,3.12231e+06,207.119,207.119,207.119,86.2121,86.2121,86.2121,195183,195183,195183,540302,540302,540302,512790,512790,512790,182128,182128,182128,1.17242e+08,1.17242e+08,1.17242e+08,0.433586,0.433586,0.433586,0.0717871,0.0717871,0.0717871
512,2.5294e+06,2.5294e+06,2.5294e+06,298.853,298.853,298.853,131.998,131.998,131.998,3.75043e+06,3.75043e+06,3.75043e+06,3.12509e+06,3.12509e+06,3.12509e+06,229.007,229.007,229.007,121.294,121.294,121.294,191526,191526,191526,530115,530115,530115,502990,502990,502990,178713,178713,178713,1.17239e+08,1.17239e+08,1.17239e+08,0.478263,0.478263,0.478263,0.100531,0.100531,0.100531
513,2.5485e+06,2.5485e+06,2.5485e+06,336.9,336.9,336.9,189.515,189.515,189.515,3.75997e+06,3.75997e+06,3.75997e+06,3.12772e+06,3.12772e+06,3.12772e+06,256.431,256.431,256.431,173.276,173.276,173.276,188066,188066,188066,520221,520221,520221,493451,493451,493451,175477,175477,175477,1.17235e+08,1.17235e+08,1.17235e+08,0.534277,0.534277,0.534277,0.142964,0.142964,0.142964
514,2.56726e+06,2.56726e+06,2.56726e+06,384.505,384.505,384.505,276.188,276.188,276.188,3.76911e+06,3.76911e+06,3.76911e+06,3.1302e+06,3.1302e+06,3.1302e+06,290.739,290.739,290.739,251.278,251.278,251.278,184858,184858,184858,510636,510636,510636,484184,484184,484184,172472,172472,172472,1.1723e+08,1.1723e+08,1.1723e+08,0.604367,0.604367,0.604367,0.206407,0.206407,0.206407
515,2.58553e+06,2.58553e+06,2.58553e+06,444.155,444.155,444.155,408.401,408.401,408.401,3.77777e+06,3.77777e+06,3.77777e+06,3.13251e+06,3.13251e+06,3.13251e+06,333.688,333.688,333.688,369.77,369.77,369.77,181994,181994,181994,501383,501383,501383,475203,475203,475203,169777,169777,169777,1.17226e+08,1.17226e+08,1.17226e+08,0.692101,0.692101,0.692101,0.302447,0.302447,0.302447
516,2.6031e+06,2.6031e+06,2.6031e+06,519.065,519.065,519.065,612.427,612.427,612.427,3.7858e+06,3.7858e+06,3.7858e+06,3.13463e+06,3.13463e+06,3.13463e+06,387.555,387.555,387.555,551.892,551.892,551.892,179614,179614,179614,492490,492490,492490,466528,466528,466528,167518,167518,167518,1.17221e+08,1.17221e+08,1.17221e+08,0.802104,0.802104,0.802104,0.449585,0.449585,0.449585
517,2.61965e+06,2.61965e+06,2.61965e+06,613.344,613.344,613.344,930.615,930.615,930.615,3.79296e+06,3.79296e+06,3.79296e+06,3.13653e+06,3.13653e+06,3.13653e+06,455.264,455.264,455.264,834.843,834.843,834.843,177944,177944,177944,483994,483994,483994,458184,458184,458184,165894,165894,165894,1.17216e+08,1.17216e+08,1.17216e+08,0.940334,0.940334,0.940334,0.677537,0.677537,0.677537
518,2.63465e+06,2.63465e+06,2.63465e+06,732.153,732.153,732.153,1431.3,1431.3,1431.3,3.79885e+06,3.79885e+06,3.79885e+06,3.1382e+06,3.1382e+06,3.1382e+06,540.526,540.526,540.526,1278.54,1278.54,1278.54,177345,177345,177345,475942,475942,475942,450205,450205,450205,165224,165224,165224,1.17211e+08,1.17211e+08,1.17211e+08,1.11437,1.11437,1.11437,1.0342,1.0342,1.0342
519,2.64733e+06,2.64733e+06,2.64733e+06,881.745,881.745,881.745,2224.21,2224.21,2224.21,3.80286e+06,3.80286e+06,3.80286e+06,3.13959e+06,3.13959e+06,3.13959e+06,647.927,647.927,647.927,1979.09,1979.09,1979.09,178397,178397,178397,468398,468398,468398,442634,442634,442634,166018,166018,166018,1.17205e+08,1.17205e+08,1.17205e+08,1.33362,1.33362,1.33362,1.59665,1.59665,1.59665
520,2.65643e+06,2.65643e+06,2.65643e+06,1069.2,1069.2,1069.2,3482.86,3482.86,3482.86,3.80401e+06,3.80401e+06,3.80401e+06,3.14069e+06,3.14069e+06,3.14069e+06,782.871,782.871,782.871,3088.66,3088.66,3088.66,182029,182029,182029,461439,461439,461439,435528,435528,435528,169090,169090,169090,1.172e+08,1.172e+08,1.172e+08,1.60928,1.60928,1.60928,2.48779,2.48779,2.48779
521,2.66005e+06,2.66005e+06,2.66005e+06,1301.46,1301.46,1301.46,5472.74,5472.74,5472.74,3.80071e+06,3.80071e+06,3.80071e+06,3.14147e+06,3.14147e+06,3.14147e+06,951.15,951.15,951.15,4840.96,4840.96,4840.96,189707,189707,189707,455161,455161,455161,428955,428955,428955,175730,175730,175730,1.17194e+08,1.17194e+08,1.17194e+08,1.95358,1.95358,1.95358,3.89913,3.89913,3.89913
522,2.6553e+06,2.6553e+06,2.6553e+06,1582.85,1582.85,1582.85,8574.3,8574.3,8574.3,3.79055e+06,3.79055e+06,3.79055e+06,3.14194e+06,3.14194e+06,3.14194e+06,1157.69,1157.69,1157.69,7574.15,7574.15,7574.15,203703,203703,203703,449671,449671,449671,422997,422997,422997,187936,187936,187936,1.17188e+08,1.17188e+08,1.17188e+08,2.37743,2.37743,2.37743,6.11559,6.11559,6.11559
523,2.63808e+06,2.63808e+06,2.63808e+06,1910.16,1910.16,1910.16,13264.6,13264.6,13264.6,3.77002e+06,3.77002e+06,3.77002e+06,3.14216e+06,3.14216e+06,3.14216e+06,1403.81,1403.81,1403.81,11721.8,11721.8,11721.8,227356,227356,227356,445079,445079,445079,417743,417743,417743,208670,208670,208670,1.17183e+08,1.17183e+08,1.17183e+08,2.8852,2.8852,2.8852,9.52377,9.52377,9.52377
524,2.60315e+06,2.60315e+06,2.60315e+06,2264.49,2264.49,2264.49,19975.8,19975.8,19975.8,3.73447e+06,3.73447e+06,3.73447e+06,3.14227e+06,3.14227e+06,3.14227e+06,1682.23,1682.23,1682.23,17703.2,17703.2,17703.2,265166,265166,265166,441464,441464,441464,413275,413275,413275,241974,241974,241974,1.17178e+08,1.17178e+08,1.17178e+08,3.4647,3.4647,3.4647,14.5544,14.5544,14.5544
525,2.54509e+06,2.54509e+06,2.54509e+06,2601.8,2601.8,2601.8,28717.7,28717.7,28717.7,3.6788e+06,3.6788e+06,3.6788e+06,3.14258e+06,3.14258e+06,3.14258e+06,1970.07,1970.07,1970.07,25609.2,25609.2,25609.2,322218,322218,322218,438826,438826,438826,409633,409633,409633,292561,292561,292561,1.17174e+08,1.17174e+08,1.17174e+08,4.07271,4.07271,4.07271,21.4688,21.4688,21.4688
526,2.46086e+06,2.46086e+06,2.46086e+06,2850.9,2850.9,2850.9,38480.2,38480.2,38480.2,3.59955e+06,3.59955e+06,3.59955e+06,3.14359e+06,3.14359e+06,3.14359e+06,2223.55,2223.55,2223.55,34669.9,34669.9,34669.9,402333,402333,402333,437014,437014,437014,406775,406775,406775,364293,364293,364293,1.1717e+08,1.1717e+08,1.1717e+08,4.62205,4.62205,4.62205,29.9192,29.9192,29.9192
527,2.3534e+06,2.3534e+06,2.3534e+06,2932.99,2932.99,2932.99,46900.5,46900.5,46900.5,3.49811e+06,3.49811e+06,3.49811e+06,3.14599e+06,3.14599e+06,3.14599e+06,2383.15,2383.15,2383.15,42872.8,42872.8,42872.8,504882,504882,504882,435680,435680,435680,404519,404519,404519,457374,457374,457374,1.17169e+08,1.17169e+08,1.17169e+08,4.98798,4.98798,4.98798,38.4589,38.4589,38.4589
528,2.23351e+06,2.23351e+06,2.23351e+06,2804.79,2804.79,2804.79,51076.9,51076.9,51076.9,3.38292e+06,3.38292e+06,3.38292e+06,3.15055e+06,3.15055e+06,3.15055e+06,2396.69,2396.69,2396.69,47523.2,47523.2,47523.2,622130,622130,622130,434315,434315,434315,402539,402539,402539,565673,565673,565673,1.17169e+08,1.17169e+08,1.17169e+08,5.05254,5.05254,5.05254,44.637,44.637,44.637
529,2.11677e+06,2.11677e+06,2.11677e+06,2493.09,2493.09,2493.09,49471.3,49471.3,49471.3,3.2676e+06,3.2676e+06,3.2676e+06,3.15786e+06,3.15786e+06,3.15786e+06,2250.57,2250.57,2250.57,46901.6,46901.6,46901.6,740362,740362,740362,432396,432396,432396,400425,400425,400425,677097,677097,677097,1.17171e+08,1.17171e+08,1.17171e+08,4.77316,4.77316,4.77316,46.2255,46.2255,46.2255
530,2.01684e+06,2.01684e+06,2.01684e+06,2081.15,2081.15,2081.15,43047.1,43047.1,43047.1,3.16518e+06,3.16518e+06,3.16518e+06,3.16812e+06,3.16812e+06,3.16812e+06,1981.18,1981.18,1981.18,41524.2,41524.2,41524.2,845391,845391,845391,429563,429563,429563,397806,397806,397806,778168,778168,778168,1.17176e+08,1.17176e+08,1.17176e+08,4.21696,4.21696,4.21696,42.7861,42.7861,42.7861
531,1.94061e+06,1.94061e+06,1.94061e+06,1658.67,1658.67,1658.67,34338.3,34338.3,34338.3,3.08314e+06,3.08314e+06,3.08314e+06,3.18113e+06,3.18113e+06,3.18113e+06,1653.39,1653.39,1653.39,33585.3,33585.3,33585.3,928201,928201,928201,425695,425695,425695,394454,394454,394454,859480,859480,859480,1.17182e+08,1.17182e+08,1.17182e+08,3.52167,3.52167,3.52167,35.8996,35.8996,35.8996
532,1.88829e+06,1.88829e+06,1.88829e+06,1284.19,1284.19,1284.19,25705,25705,25705,3.02274e+06,3.02274e+06,3.02274e+06,3.19643e+06,3.19643e+06,3.19643e+06,1327.4,1327.4,1327.4,25379.1,25379.1,25379.1,986585,986585,986585,420869,420869,420869,390317,390317,390317,917928,917928,917928,1.17189e+08,1.17189e+08,1.17189e+08,2.82177,2.82177,2.82177,27.8865,27.8865,27.8865
533,1.85627e+06,1.85627e+06,1.85627e+06,980.14,980.14,980.14,18446.7,18446.7,18446.7,2.9812e+06,2.9812e+06,2.9812e+06,3.21345e+06,3.21345e+06,3.21345e+06,1040.15,1040.15,1040.15,18304.6,18304.6,18304.6,1.02315e+06,1.02315e+06,1.02315e+06,415266,415266,415266,385469,385469,385469,955319,955319,955319,1.17198e+08,1.17198e+08,1.17198e+08,2.20232,2.20232,2.20232,20.5025,20.5025,20.5025
534,1.83983e+06,1.83983e+06,1.83983e+06,745.562,745.562,745.562,12907.6,12907.6,12907.6,2.95431e+06,2.95431e+06,2.95431e+06,3.23165e+06,3.23165e+06,3.23165e+06,805.393,805.393,805.393,12824.7,12824.7,12824.7,1.0425e+06,1.0425e+06,1.0425e+06,409083,409083,409083,380045,380045,380045,975759,975759,975759,1.17206e+08,1.17206e+08,1.17206e+08,1.69606,1.69606,1.69606,14.5444,14.5444,14.5444
535,1.83466e+06,1.83466e+06,1.83466e+06,569.531,569.531,569.531,8916.88,8916.88,8916.88,2.93806e+06,2.93806e+06,2.93806e+06,3.25059e+06,3.25059e+06,3.25059e+06,622.096,622.096,622.096,8845.37,8845.37,8845.37,1.04924e+06,1.04924e+06,1.04924e+06,402499,402499,402499,374193,374193,374193,983657,983657,983657,1.17215e+08,1.17215e+08,1.17215e+08,1.30178,1.30178,1.30178,10.1065,10.1065,10.1065
536,1.83736e+06,1.83736e+06,1.83736e+06,439.14,439.14,439.14,6135.14,6135.14,6135.14,2.92921e+06,2.92921e+06,2.92921e+06,3.26995e+06,3.26995e+06,3.26995e+06,482.653,482.653,482.653,6063.36,6063.36,6063.36,1.0472e+06,1.0472e+06,1.0472e+06,395655,395655,395655,368046,368046,368046,982758,982758,982758,1.17223e+08,1.17223e+08,1.17223e+08,1.00303,1.00303,1.00303,6.95524,6.95524,6.95524
537,1.84548e+06,1.84548e+06,1.84548e+06,342.924,342.924,342.924,4229.41,4229.41,4229.41,2.92538e+06,2.92538e+06,2.92538e+06,3.28948e+06,3.28948e+06,3.28948e+06,377.94,377.94,377.94,4158.3,4158.3,4158.3,1.03923e+06,1.03923e+06,1.03923e+06,388661,388661,388661,361710,361710,361710,975905,975905,975905,1.17231e+08,1.17231e+08,1.17231e+08,0.77974,0.77974,0.77974,4.77729,4.77729,4.77729
538,1.85729e+06,1.85729e+06,1.85729e+06,271.804,271.804,271.804,2933.17,2933.17,2933.17,2.92491e+06,2.92491e+06,2.92491e+06,3.30901e+06,3.30901e+06,3.30901e+06,299.666,299.666,299.666,2866.05,2866.05,2866.05,1.02735e+06,1.02735e+06,1.02735e+06,381594,381594,381594,355268,355268,355268,965122,965122,965122,1.17239e+08,1.17239e+08,1.17239e+08,0.613666,0.613666,0.613666,3.2924,3.2924,3.2924
539,1.87163e+06,1.87163e+06,1.87163e+06,218.978,218.978,218.978,2052,2052,2052,2.92667e+06,2.92667e+06,2.92667e+06,3.32842e+06,3.32842e+06,3.32842e+06,241.114,241.114,241.114,1991.32,1991.32,1991.32,1.01293e+06,1.01293e+06,1.01293e+06,374511,374511,374511,348781,348781,348781,951801,951801,951801,1.17246e+08,1.17246e+08,1.17246e+08,0.49006,0.49006,0.49006,2.28489,2.28489,2.28489
540,1.88769e+06,1.88769e+06,1.88769e+06,179.484,179.484,179.484,1450.74,1450.74,1450.74,2.92988e+06,2.92988e+06,2.92988e+06,3.34764e+06,3.34764e+06,3.34764e+06,197.153,197.153,197.153,1397.6,1397.6,1397.6,996924,996924,996924,367453,367453,367453,342295,342295,342295,936881,936881,936881,1.17253e+08,1.17253e+08,1.17253e+08,0.397699,0.397699,0.397699,1.60061,1.60061,1.60061
541,1.90494e+06,1.90494e+06,1.90494e+06,149.757,149.757,149.757,1037.79,1037.79,1037.79,2.93405e+06,2.93405e+06,2.93405e+06,3.36662e+06,3.36662e+06,3.36662e+06,163.976,163.976,163.976,992.214,992.214,992.214,979949,979949,979949,360450,360450,360450,335840,335840,335840,920993,920993,920993,1.17258e+08,1.17258e+08,1.17258e+08,0.328299,0.328299,0.328299,1.13366,1.13366,1.13366
542,1.92301e+06,1.92301e+06,1.92301e+06,127.243,127.243,127.243,751.775,751.775,751.775,2.93884e+06,2.93884e+06,2.93884e+06,3.3853e+06,3.3853e+06,3.3853e+06,138.805,138.805,138.805,713.195,713.195,713.195,962427,962427,962427,353521,353521,353521,329442,329442,329442,904555,904555,904555,1.17264e+08,1.17264e+08,1.17264e+08,0.275844,0.275844,0.275844,0.812691,0.812691,0.812691
543,1.94167e+06,1.94167e+06,1.94167e+06,110.117,110.117,110.117,551.774,551.774,551.774,2.944e+06,2.944e+06,2.944e+06,3.40368e+06,3.40368e+06,3.40368e+06,119.628,119.628,119.628,519.349,519.349,519.349,944641,944641,944641,346681,346681,346681,323116,323116,323116,887847,887847,887847,1.17269e+08,1.17269e+08,1.17269e+08,0.235992,0.235992,0.235992,0.590104,0.590104,0.590104
544,1.96073e+06,1.96073e+06,1.96073e+06,97.0688,97.0688,97.0688,410.473,410.473,410.473,2.94939e+06,2.94939e+06,2.94939e+06,3.42173e+06,3.42173e+06,3.42173e+06,104.991,104.991,104.991,383.296,383.296,383.296,926779,926779,926779,339941,339941,339941,316874,316874,316874,871056,871056,871056,1.17273e+08,1.17273e+08,1.17273e+08,0.205618,0.205618,0.205618,0.434211,0.434211,0.434211
545,1.98008e+06,1.98008e+06,1.98008e+06,87.161,87.161,87.161,309.571,309.571,309.571,2.95491e+06,2.95491e+06,2.95491e+06,3.43944e+06,3.43944e+06,3.43944e+06,93.8415,93.8415,93.8415,286.781,286.781,286.781,908969,908969,908969,333307,333307,333307,310726,310726,310726,854308,854308,854308,1.17276e+08,1.17276e+08,1.17276e+08,0.182474,0.182474,0.182474,0.323877,0.323877,0.323877
546,1.99964e+06,1.99964e+06,1.99964e+06,79.7196,79.7196,79.7196,236.727,236.727,236.727,2.96047e+06,2.96047e+06,2.96047e+06,3.45682e+06,3.45682e+06,3.45682e+06,85.4228,85.4228,85.4228,217.559,217.559,217.559,891298,891298,891298,326786,326786,326786,304677,304677,304677,837687,837687,837687,1.17279e+08,1.17279e+08,1.17279e+08,0.164939,0.164939,0.164939,0.244937,0.244937,0.244937
547,2.01935e+06,2.01935e+06,2.01935e+06,74.2641,74.2641,74.2641,183.564,183.564,183.564,2.96605e+06,2.96605e+06,2.96605e+06,3.47385e+06,3.47385e+06,3.47385e+06,79.1907,79.1907,79.1907,167.364,167.364,167.364,873822,873822,873822,320380,320380,320380,298731,298731,298731,821250,821250,821250,1.17281e+08,1.17281e+08,1.17281e+08,0.151852,0.151852,0.151852,0.187835,0.187835,0.187835
