time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,5.92503e+06,5.92503e+06,5.92503e+06,2786.48,2786.48,2786.48,2848.81,2848.81,2848.81,6.20471e+06,6.20471e+06,6.20471e+06,5.41696e+06,5.41696e+06,5.41696e+06,2187.58,2187.58,2187.58,2561.53,2561.53,2561.53,17842,17842,17842,24728,24728,24728,19514.5,19514.5,19514.5,16071.9,16071.9,16071.9,1.10422e+08,1.10422e+08,1.10422e+08,5.69764,5.69764,5.69764,6.74052,6.74052,6.74052
466,5.92651e+06,5.92651e+06,5.92651e+06,2865.05,2865.05,2865.05,3379.77,3379.77,3379.77,6.20262e+06,6.20262e+06,6.20262e+06,5.4154e+06,5.4154e+06,5.4154e+06,2247.71,2247.71,2247.71,3037.06,3037.06,3037.06,21108.2,21108.2,21108.2,25369.6,25369.6,25369.6,19988.4,19988.4,19988.4,18998.3,18998.3,18998.3,1.10414e+08,1.10414e+08,1.10414e+08,5.85553,5.85553,5.85553,7.99296,7.99296,7.99296
467,5.9259e+06,5.9259e+06,5.9259e+06,2945.4,2945.4,2945.4,4008.17,4008.17,4008.17,6.19909e+06,6.19909e+06,6.19909e+06,5.41477e+06,5.41477e+06,5.41477e+06,2310.31,2310.31,2310.31,3599.93,3599.93,3599.93,24997.9,24997.9,24997.9,26043.9,26043.9,26043.9,20493.5,20493.5,20493.5,22482.9,22482.9,22482.9,1.10408e+08,1.10408e+08,1.10408e+08,6.0192,6.0192,6.0192,9.47904,9.47904,9.47904
468,5.92286e+06,5.92286e+06,5.92286e+06,3026.37,3026.37,3026.37,4746.91,4746.91,4746.91,6.19383e+06,6.19383e+06,6.19383e+06,5.41528e+06,5.41528e+06,5.41528e+06,2374.77,2374.77,2374.77,4261.81,4261.81,4261.81,29612.9,29612.9,29612.9,26745.3,26745.3,26745.3,21027,21027,21027,26617.2,26617.2,26617.2,1.10403e+08,1.10403e+08,1.10403e+08,6.18683,6.18683,6.18683,11.2322,11.2322,11.2322
469,5.91704e+06,5.91704e+06,5.91704e+06,3106.49,3106.49,3106.49,5607.54,5607.54,5607.54,6.18652e+06,6.18652e+06,6.18652e+06,5.41719e+06,5.41719e+06,5.41719e+06,2440.29,2440.29,2440.29,5033.27,5033.27,5033.27,35059.3,35059.3,35059.3,27466.1,27466.1,27466.1,21584.9,21584.9,21584.9,31497,31497,31497,1.10399e+08,1.10399e+08,1.10399e+08,6.35605,6.35605,6.35605,13.2845,13.2845,13.2845
470,5.90804e+06,5.90804e+06,5.90804e+06,3183.96,3183.96,3183.96,6598.41,6598.41,6598.41,6.17681e+06,6.17681e+06,6.17681e+06,5.42075e+06,5.42075e+06,5.42075e+06,2505.89,2505.89,2505.89,5922.09,5922.09,5922.09,41440.7,41440.7,41440.7,28196.3,28196.3,28196.3,22162.1,22162.1,22162.1,37216.3,37216.3,37216.3,1.10397e+08,1.10397e+08,1.10397e+08,6.52396,6.52396,6.52396,15.6623,15.6623,15.6623
471,5.89549e+06,5.89549e+06,5.89549e+06,3256.69,3256.69,3256.69,7722.05,7722.05,7722.05,6.16434e+06,6.16434e+06,6.16434e+06,5.4263e+06,5.4263e+06,5.4263e+06,2570.38,2570.38,2570.38,6930.95,6930.95,6930.95,48846.8,48846.8,48846.8,28923.9,28923.9,28923.9,22752,22752,22752,43857.3,43857.3,43857.3,1.10398e+08,1.10398e+08,1.10398e+08,6.68702,6.68702,6.68702,18.3806,18.3806,18.3806
472,5.87902e+06,5.87902e+06,5.87902e+06,3322.32,3322.32,3322.32,8971.95,8971.95,8971.95,6.14875e+06,6.14875e+06,6.14875e+06,5.43416e+06,5.43416e+06,5.43416e+06,2632.36,2632.36,2632.36,8054.53,8054.53,8054.53,57338.1,57338.1,57338.1,29634,29634,29634,23346.4,23346.4,23346.4,51476.7,51476.7,51476.7,1.10401e+08,1.10401e+08,1.10401e+08,6.84116,6.84116,6.84116,21.4358,21.4358,21.4358
473,5.85831e+06,5.85831e+06,5.85831e+06,3378.31,3378.31,3378.31,10328.9,10328.9,10328.9,6.12974e+06,6.12974e+06,6.12974e+06,5.44469e+06,5.44469e+06,5.44469e+06,2690.3,2690.3,2690.3,9276.26,9276.26,9276.26,66925.4,66925.4,66925.4,30309.6,30309.6,30309.6,23935.5,23935.5,23935.5,60087.5,60087.5,60087.5,1.10407e+08,1.10407e+08,1.10407e+08,6.98179,6.98179,6.98179,24.7963,24.7963,24.7963
474,5.83317e+06,5.83317e+06,5.83317e+06,3422.11,3422.11,3422.11,11757.8,11757.8,11757.8,6.10706e+06,6.10706e+06,6.10706e+06,5.45825e+06,5.45825e+06,5.45825e+06,2742.53,2742.53,2742.53,10565.3,10565.3,10565.3,77545.4,77545.4,77545.4,30931.4,30931.4,30931.4,24508,24508,24508,69637.1,69637.1,69637.1,1.10415e+08,1.10415e+08,1.10415e+08,7.10409,7.10409,7.10409,28.3939,28.3939,28.3939
475,5.80354e+06,5.80354e+06,5.80354e+06,3451.36,3451.36,3451.36,13205.6,13205.6,13205.6,6.0806e+06,6.0806e+06,6.0806e+06,5.47516e+06,5.47516e+06,5.47516e+06,2787.4,2787.4,2787.4,11874.5,11874.5,11874.5,89036.7,89036.7,89036.7,31479.1,31479.1,31479.1,25051.3,25051.3,25051.3,79985.2,79985.2,79985.2,1.10428e+08,1.10428e+08,1.10428e+08,7.20324,7.20324,7.20324,32.1162,32.1162,32.1162
476,5.76959e+06,5.76959e+06,5.76959e+06,3464.15,3464.15,3464.15,14601.7,14601.7,14601.7,6.05043e+06,6.05043e+06,6.05043e+06,5.49568e+06,5.49568e+06,5.49568e+06,2823.41,2823.41,2823.41,13141,13141,13141,101119,101119,101119,31932.2,31932.2,31932.2,25552.1,25552.1,25552.1,90885.2,90885.2,90885.2,1.10443e+08,1.10443e+08,1.10443e+08,7.2749,7.2749,7.2749,35.8045,35.8045,35.8045
477,5.73175e+06,5.73175e+06,5.73175e+06,3459.32,3459.32,3459.32,15862.5,15862.5,15862.5,6.01684e+06,6.01684e+06,6.01684e+06,5.51997e+06,5.51997e+06,5.51997e+06,2849.33,2849.33,2849.33,14289.6,14289.6,14289.6,113387,113387,113387,32272,32272,32272,25997.2,25997.2,25997.2,101976,101976,101976,1.10463e+08,1.10463e+08,1.10463e+08,7.31564,7.31564,7.31564,39.2593,39.2593,39.2593
478,5.69069e+06,5.69069e+06,5.69069e+06,3436.67,3436.67,3436.67,16899.8,16899.8,16899.8,5.98034e+06,5.98034e+06,5.98034e+06,5.54804e+06,5.54804e+06,5.54804e+06,2864.41,2864.41,2864.41,15240.4,15240.4,15240.4,125319,125319,125319,32482.8,32482.8,32482.8,26374.4,26374.4,26374.4,112791,112791,112791,1.10486e+08,1.10486e+08,1.10486e+08,7.3235,7.3235,7.3235,42.2572,42.2572,42.2572
479,5.64736e+06,5.64736e+06,5.64736e+06,3397.13,3397.13,3397.13,17632.7,17632.7,17632.7,5.94168e+06,5.94168e+06,5.94168e+06,5.57971e+06,5.57971e+06,5.57971e+06,2868.47,2868.47,2868.47,15919.5,15919.5,15919.5,136311,136311,136311,32554.4,32554.4,32554.4,26673.5,26673.5,26673.5,122789,122789,122789,1.10512e+08,1.10512e+08,1.10512e+08,7.29834,7.29834,7.29834,44.5766,44.5766,44.5766
480,5.60287e+06,5.60287e+06,5.60287e+06,3342.73,3342.73,3342.73,18000.7,18000.7,18000.7,5.90178e+06,5.90178e+06,5.90178e+06,5.61463e+06,5.61463e+06,5.61463e+06,2862.02,2862.02,2862.02,16270.7,16270.7,16270.7,145741,145741,145741,32483.2,32483.2,32483.2,26887.5,26887.5,26887.5,131404,131404,131404,1.10542e+08,1.10542e+08,1.10542e+08,7.24209,7.24209,7.24209,46.0306,46.0306,46.0306
481,5.55846e+06,5.55846e+06,5.55846e+06,3276.47,3276.47,3276.47,17973.8,17973.8,17973.8,5.86168e+06,5.86168e+06,5.86168e+06,5.65224e+06,5.65224e+06,5.65224e+06,2846.23,2846.23,2846.23,16265.1,16265.1,16265.1,153035,153035,153035,32273.2,32273.2,32273.2,27013.9,27013.9,27013.9,138112,138112,138112,1.10574e+08,1.10574e+08,1.10574e+08,7.15865,7.15865,7.15865,46.4986,46.4986,46.4986
482,5.51534e+06,5.51534e+06,5.51534e+06,3201.98,3201.98,3201.98,17558.4,17558.4,17558.4,5.82241e+06,5.82241e+06,5.82241e+06,5.69182e+06,5.69182e+06,5.69182e+06,2822.82,2822.82,2822.82,15906.5,15906.5,15906.5,157749,157749,157749,31936,31936,31936,27054.2,27054.2,27054.2,142504,142504,142504,1.10608e+08,1.10608e+08,1.10608e+08,7.05362,7.05362,7.05362,45.9473,45.9473,45.9473
483,5.4746e+06,5.4746e+06,5.4746e+06,3123.18,3123.18,3123.18,16795.2,16795.2,16795.2,5.78491e+06,5.78491e+06,5.78491e+06,5.73252e+06,5.73252e+06,5.73252e+06,2793.94,2793.94,2793.94,15230.2,15230.2,15230.2,159622,159622,159622,31490.2,31490.2,31490.2,27014.9,27014.9,27014.9,144332,144332,144332,1.10643e+08,1.10643e+08,1.10643e+08,6.93367,6.93367,6.93367,44.4359,44.4359,44.4359
484,5.43714e+06,5.43714e+06,5.43714e+06,3043.88,3043.88,3043.88,15751.2,15751.2,15751.2,5.74998e+06,5.74998e+06,5.74998e+06,5.77343e+06,5.77343e+06,5.77343e+06,2761.88,2761.88,2761.88,14295.8,14295.8,14295.8,158608,158608,158608,30959.1,30959.1,30959.1,26906.4,26906.4,26906.4,143543,143543,143543,1.10678e+08,1.10678e+08,1.10678e+08,6.80592,6.80592,6.80592,42.1039,42.1039,42.1039
485,5.40359e+06,5.40359e+06,5.40359e+06,2967.47,2967.47,2967.47,14508.1,14508.1,14508.1,5.71819e+06,5.71819e+06,5.71819e+06,5.81369e+06,5.81369e+06,5.81369e+06,2728.96,2728.96,2728.96,13176.8,13176.8,13176.8,154870,154870,154870,30369.4,30369.4,30369.4,26742.5,26742.5,26742.5,140274,140274,140274,1.10713e+08,1.10713e+08,1.10713e+08,6.67728,6.67728,6.67728,39.1451,39.1451,39.1451
486,5.37434e+06,5.37434e+06,5.37434e+06,2896.75,2896.75,2896.75,13149.9,13149.9,13149.9,5.68988e+06,5.68988e+06,5.68988e+06,5.85247e+06,5.85247e+06,5.85247e+06,2697.27,2697.27,2697.27,11949.5,11949.5,11949.5,148743,148743,148743,29748.3,29748.3,29748.3,26538.8,26538.8,26538.8,134823,134823,134823,1.10746e+08,1.10746e+08,1.10746e+08,6.55393,6.55393,6.55393,35.7757,35.7757,35.7757
487,5.3495e+06,5.3495e+06,5.3495e+06,2833.84,2833.84,2833.84,11753.2,11753.2,11753.2,5.66521e+06,5.66521e+06,5.66521e+06,5.88907e+06,5.88907e+06,5.88907e+06,2668.62,2668.62,2668.62,10683.9,10683.9,10683.9,140684,140684,140684,29122.1,29122.1,29122.1,26311.8,26311.8,26311.8,127597,127597,127597,1.10778e+08,1.10778e+08,1.10778e+08,6.44099,6.44099,6.44099,32.2053,32.2053,32.2053
488,5.32901e+06,5.32901e+06,5.32901e+06,2780.19,2780.19,2780.19,10380.4,10380.4,10380.4,5.64414e+06,5.64414e+06,5.64414e+06,5.92297e+06,5.92297e+06,5.92297e+06,2644.43,2644.43,2644.43,9437.67,9437.67,9437.67,131203,131203,131203,28514.7,28514.7,28514.7,26077.8,26077.8,26077.8,119060,119060,119060,1.10806e+08,1.10806e+08,1.10806e+08,6.34241,6.34241,6.34241,28.6156,28.6156,28.6156
489,5.31265e+06,5.31265e+06,5.31265e+06,2736.64,2736.64,2736.64,9077.78,9077.78,9077.78,5.62651e+06,5.62651e+06,5.62651e+06,5.95377e+06,5.95377e+06,5.95377e+06,2625.76,2625.76,2625.76,8253.38,8253.38,8253.38,120816,120816,120816,27946.2,27946.2,27946.2,25851.7,25851.7,25851.7,109678,109678,109678,1.10832e+08,1.10832e+08,1.10832e+08,6.26095,6.26095,6.26095,25.1483,25.1483,25.1483
490,5.30008e+06,5.30008e+06,5.30008e+06,2703.6,2703.6,2703.6,7875.41,7875.41,7875.41,5.61208e+06,5.61208e+06,5.61208e+06,5.98125e+06,5.98125e+06,5.98125e+06,2613.31,2613.31,2613.31,7159.12,7159.12,7159.12,109992,109992,109992,27432.9,27432.9,27432.9,25646.8,25646.8,25646.8,99881.1,99881.1,99881.1,1.10855e+08,1.10855e+08,1.10855e+08,6.19835,6.19835,6.19835,21.9027,21.9027,21.9027
491,5.29093e+06,5.29093e+06,5.29093e+06,2681.06,2681.06,2681.06,6789.57,6789.57,6789.57,5.60054e+06,5.60054e+06,5.60054e+06,6.00531e+06,6.00531e+06,6.00531e+06,2607.51,2607.51,2607.51,6170.28,6170.28,6170.28,99137,99137,99137,26987.2,26987.2,26987.2,25474,25474,25474,90039.6,90039.6,90039.6,1.10875e+08,1.10875e+08,1.10875e+08,6.15547,6.15547,6.15547,18.939,18.939,18.939
492,5.2848e+06,5.2848e+06,5.2848e+06,2668.81,2668.81,2668.81,5825.79,5825.79,5825.79,5.59159e+06,5.59159e+06,5.59159e+06,6.02598e+06,6.02598e+06,6.02598e+06,2608.53,2608.53,2608.53,5292.27,5292.27,5292.27,88569.7,88569.7,88569.7,26617.8,26617.8,26617.8,25342.3,25342.3,25342.3,80448.1,80448.1,80448.1,1.10892e+08,1.10892e+08,1.10892e+08,6.13252,6.13252,6.13252,16.2855,16.2855,16.2855
493,5.28129e+06,5.28129e+06,5.28129e+06,2666.43,2666.43,2666.43,4981.9,4981.9,4981.9,5.58492e+06,5.58492e+06,5.58492e+06,6.04338e+06,6.04338e+06,6.04338e+06,2616.35,2616.35,2616.35,4523.4,4523.4,4523.4,78527.6,78527.6,78527.6,26330.2,26330.2,26330.2,25258.2,25258.2,25258.2,71325.4,71325.4,71325.4,1.10906e+08,1.10906e+08,1.10906e+08,6.12921,6.12921,6.12921,13.9462,13.9462,13.9462
494,5.28003e+06,5.28003e+06,5.28003e+06,2673.43,2673.43,2673.43,4250.81,4250.81,4250.81,5.58024e+06,5.58024e+06,5.58024e+06,6.05766e+06,6.05766e+06,6.05766e+06,2630.86,2630.86,2630.86,3857.36,3857.36,3857.36,69170.8,69170.8,69170.8,26127.2,26127.2,26127.2,25226.3,25226.3,25226.3,62819.9,62819.9,62819.9,1.10917e+08,1.10917e+08,1.10917e+08,6.14493,6.14493,6.14493,11.9091,11.9091,11.9091
495,5.28068e+06,5.28068e+06,5.28068e+06,2689.25,2689.25,2689.25,3622.57,3622.57,3622.57,5.57729e+06,5.57729e+06,5.57729e+06,6.06905e+06,6.06905e+06,6.06905e+06,2651.81,2651.81,2651.81,3285.19,3285.19,3285.19,60593.2,60593.2,60593.2,26009.5,26009.5,26009.5,25249.6,25249.6,25249.6,55019.4,55019.4,55019.4,1.10926e+08,1.10926e+08,1.10926e+08,6.17885,6.17885,6.17885,10.1516,10.1516,10.1516
496,5.28292e+06,5.28292e+06,5.28292e+06,2713.34,2713.34,2713.34,3086.04,3086.04,3086.04,5.57583e+06,5.57583e+06,5.57583e+06,6.07778e+06,6.07778e+06,6.07778e+06,2678.91,2678.91,2678.91,2796.74,2796.74,2796.74,52835.7,52835.7,52835.7,25976.2,25976.2,25976.2,25329.4,25329.4,25329.4,47962.9,47962.9,47962.9,1.10933e+08,1.10933e+08,1.10933e+08,6.23,6.23,6.23,8.64649,8.64649,8.64649
497,5.28647e+06,5.28647e+06,5.28647e+06,2745.11,2745.11,2745.11,2629.89,2629.89,2629.89,5.57566e+06,5.57566e+06,5.57566e+06,6.08409e+06,6.08409e+06,6.08409e+06,2711.84,2711.84,2711.84,2381.69,2381.69,2381.69,45898.6,45898.6,45898.6,26024.9,26024.9,26024.9,25465.9,25465.9,25465.9,41652,41652,41652,1.10937e+08,1.10937e+08,1.10937e+08,6.29737,6.29737,6.29737,7.36431,7.36431,7.36431
498,5.29112e+06,5.29112e+06,5.29112e+06,2784.04,2784.04,2784.04,2243.3,2243.3,2243.3,5.57661e+06,5.57661e+06,5.57661e+06,6.08823e+06,6.08823e+06,6.08823e+06,2750.24,2750.24,2750.24,2030.15,2030.15,2030.15,39753.3,39753.3,39753.3,26152.8,26152.8,26152.8,25658.5,25658.5,25658.5,36061.6,36061.6,36061.6,1.1094e+08,1.1094e+08,1.1094e+08,6.37991,6.37991,6.37991,6.27631,6.27631,6.27631
499,5.29664e+06,5.29664e+06,5.29664e+06,2829.58,2829.58,2829.58,1916.34,1916.34,1916.34,5.57854e+06,5.57854e+06,5.57854e+06,6.09041e+06,6.09041e+06,6.09041e+06,2793.76,2793.76,2793.76,1733.04,1733.04,1733.04,34352.3,34352.3,34352.3,26356.2,26356.2,26356.2,25905.6,25905.6,25905.6,31148.9,31148.9,31148.9,1.10942e+08,1.10942e+08,1.10942e+08,6.4766,6.4766,6.4766,5.35552,5.35552,5.35552
500,5.30286e+06,5.30286e+06,5.30286e+06,2881.25,2881.25,2881.25,1640.14,1640.14,1640.14,5.58133e+06,5.58133e+06,5.58133e+06,6.09086e+06,6.09086e+06,6.09086e+06,2842.02,2842.02,2842.02,1482.24,1482.24,1482.24,29636.4,29636.4,29636.4,26631.2,26631.2,26631.2,26205.2,26205.2,26205.2,26860.3,26860.3,26860.3,1.10942e+08,1.10942e+08,1.10942e+08,6.5864,6.5864,6.5864,4.57752,4.57752,4.57752
501,5.30963e+06,5.30963e+06,5.30963e+06,2938.56,2938.56,2938.56,1406.9,1406.9,1406.9,5.58487e+06,5.58487e+06,5.58487e+06,6.08976e+06,6.08976e+06,6.08976e+06,2894.66,2894.66,2894.66,1270.63,1270.63,1270.63,25540.9,25540.9,25540.9,26973.6,26973.6,26973.6,26555.1,26555.1,26555.1,23137.1,23137.1,23137.1,1.10941e+08,1.10941e+08,1.10941e+08,6.70833,6.70833,6.70833,3.9207,3.9207,3.9207
502,5.31682e+06,5.31682e+06,5.31682e+06,3001.04,3001.04,3001.04,1209.92,1209.92,1209.92,5.58908e+06,5.58908e+06,5.58908e+06,6.08729e+06,6.08729e+06,6.08729e+06,2951.3,2951.3,2951.3,1092.06,1092.06,1092.06,22000,22000,22000,27379.1,27379.1,27379.1,26952.3,26952.3,26952.3,19919.2,19919.2,19919.2,1.10939e+08,1.10939e+08,1.10939e+08,6.8414,6.8414,6.8414,3.36626,3.36626,3.36626
503,5.32433e+06,5.32433e+06,5.32433e+06,3068.26,3068.26,3068.26,1043.45,1043.45,1043.45,5.5939e+06,5.5939e+06,5.5939e+06,6.0836e+06,6.0836e+06,6.0836e+06,3011.57,3011.57,3011.57,941.271,941.271,941.271,18949.5,18949.5,18949.5,27843.5,27843.5,27843.5,27393.9,27393.9,27393.9,17148.2,17148.2,17148.2,1.10936e+08,1.10936e+08,1.10936e+08,6.98465,6.98465,6.98465,2.89805,2.89805,2.89805
504,5.33205e+06,5.33205e+06,5.33205e+06,3139.76,3139.76,3139.76,902.614,902.614,902.614,5.59927e+06,5.59927e+06,5.59927e+06,6.07882e+06,6.07882e+06,6.07882e+06,3075.08,3075.08,3075.08,813.809,813.809,813.809,16328.9,16328.9,16328.9,28362.5,28362.5,28362.5,27876.9,27876.9,27876.9,14768.9,14768.9,14768.9,1.10933e+08,1.10933e+08,1.10933e+08,7.13713,7.13713,7.13713,2.50232,2.50232,2.50232
505,5.33991e+06,5.33991e+06,5.33991e+06,3215.1,3215.1,3215.1,783.301,783.301,783.301,5.60514e+06,5.60514e+06,5.60514e+06,6.07308e+06,6.07308e+06,6.07308e+06,3141.46,3141.46,3141.46,705.919,705.919,705.919,14082.6,14082.6,14082.6,28931.9,28931.9,28931.9,28397.9,28397.9,28397.9,12730.6,12730.6,12730.6,1.10929e+08,1.10929e+08,1.10929e+08,7.29787,7.29787,7.29787,2.16745,2.16745,2.16745
506,5.34784e+06,5.34784e+06,5.34784e+06,3293.85,3293.85,3293.85,682.06,682.06,682.06,5.61149e+06,5.61149e+06,5.61149e+06,6.06647e+06,6.06647e+06,6.06647e+06,3210.29,3210.29,3210.29,614.447,614.447,614.447,12160.3,12160.3,12160.3,29547.3,29547.3,29547.3,28953.5,28953.5,28953.5,10987.2,10987.2,10987.2,1.10925e+08,1.10925e+08,1.10925e+08,7.4659,7.4659,7.4659,1.88365,1.88365,1.88365
507,5.35579e+06,5.35579e+06,5.35579e+06,3375.55,3375.55,3375.55,595.998,595.998,595.998,5.61827e+06,5.61827e+06,5.61827e+06,6.0591e+06,6.0591e+06,6.0591e+06,3281.17,3281.17,3281.17,536.754,536.754,536.754,10517.1,10517.1,10517.1,30204.6,30204.6,30204.6,29540.1,29540.1,29540.1,9497.89,9497.89,9497.89,1.10921e+08,1.10921e+08,1.10921e+08,7.64026,7.64026,7.64026,1.64273,1.64273,1.64273
508,5.36371e+06,5.36371e+06,5.36371e+06,3459.75,3459.75,3459.75,522.698,522.698,522.698,5.62548e+06,5.62548e+06,5.62548e+06,6.05102e+06,6.05102e+06,6.05102e+06,3353.69,3353.69,3353.69,470.635,470.635,470.635,9113.36,9113.36,9113.36,30899.4,30899.4,30899.4,30154.1,30154.1,30154.1,8226.44,8226.44,8226.44,1.10916e+08,1.10916e+08,1.10916e+08,7.81991,7.81991,7.81991,1.43782,1.43782,1.43782
509,5.37156e+06,5.37156e+06,5.37156e+06,3545.96,3545.96,3545.96,460.139,460.139,460.139,5.63308e+06,5.63308e+06,5.63308e+06,6.04231e+06,6.04231e+06,6.04231e+06,3427.4,3427.4,3427.4,414.248,414.248,414.248,7914.57,7914.57,7914.57,31627.3,31627.3,31627.3,30791.8,30791.8,30791.8,7141.33,7141.33,7141.33,1.10912e+08,1.10912e+08,1.10912e+08,8.00383,8.00383,8.00383,1.26319,1.26319,1.26319
510,5.3793e+06,5.3793e+06,5.3793e+06,3633.71,3633.71,3633.71,406.633,406.633,406.633,5.64106e+06,5.64106e+06,5.64106e+06,6.03303e+06,6.03303e+06,6.03303e+06,3501.85,3501.85,3501.85,366.058,366.058,366.058,6890.73,6890.73,6890.73,32384.1,32384.1,32384.1,31449.2,31449.2,31449.2,6215.21,6215.21,6215.21,1.10907e+08,1.10907e+08,1.10907e+08,8.19093,8.19093,8.19093,1.11404,1.11404,1.11404
511,5.38692e+06,5.38692e+06,5.38692e+06,3722.47,3722.47,3722.47,360.771,360.771,360.771,5.64941e+06,5.64941e+06,5.64941e+06,6.02322e+06,6.02322e+06,6.02322e+06,3576.57,3576.57,3576.57,324.784,324.784,324.784,6015.99,6015.99,6015.99,33165.1,33165.1,33165.1,32122.2,32122.2,32122.2,5424.49,5424.49,5424.49,1.10902e+08,1.10902e+08,1.10902e+08,8.3801,8.3801,8.3801,0.986393,0.986393,0.986393
512,5.39437e+06,5.39437e+06,5.39437e+06,3811.72,3811.72,3811.72,321.376,321.376,321.376,5.65812e+06,5.65812e+06,5.65812e+06,6.01294e+06,6.01294e+06,6.01294e+06,3651.07,3651.07,3651.07,289.355,289.355,289.355,5268.14,5268.14,5268.14,33965.8,33965.8,33965.8,32806.7,32806.7,32806.7,4748.96,4748.96,4748.96,1.10897e+08,1.10897e+08,1.10897e+08,8.57018,8.57018,8.57018,0.876903,0.876903,0.876903
513,5.40166e+06,5.40166e+06,5.40166e+06,3900.9,3900.9,3900.9,287.464,287.464,287.464,5.66718e+06,5.66718e+06,5.66718e+06,6.00221e+06,6.00221e+06,6.00221e+06,3724.86,3724.86,3724.86,258.878,258.878,258.878,4628.24,4628.24,4628.24,34781.2,34781.2,34781.2,33498.3,33498.3,33498.3,4171.35,4171.35,4171.35,1.10893e+08,1.10893e+08,1.10893e+08,8.75996,8.75996,8.75996,0.782786,0.782786,0.782786
514,5.40877e+06,5.40877e+06,5.40877e+06,3989.46,3989.46,3989.46,258.209,258.209,258.209,5.67657e+06,5.67657e+06,5.67657e+06,5.99108e+06,5.99108e+06,5.99108e+06,3797.4,3797.4,3797.4,232.605,232.605,232.605,4080.13,4080.13,4080.13,35606.6,35606.6,35606.6,34192.4,34192.4,34192.4,3676.93,3676.93,3676.93,1.10888e+08,1.10888e+08,1.10888e+08,8.94821,8.94821,8.94821,0.701709,0.701709,0.701709
515,5.41568e+06,5.41568e+06,5.41568e+06,4076.8,4076.8,4076.8,232.922,232.922,232.922,5.6863e+06,5.6863e+06,5.6863e+06,5.97957e+06,5.97957e+06,5.97957e+06,3868.18,3868.18,3868.18,209.91,209.91,209.91,3610.07,3610.07,3610.07,36436.7,36436.7,36436.7,34884.6,34884.6,34884.6,3253.22,3253.22,3253.22,1.10883e+08,1.10883e+08,1.10883e+08,9.13365,9.13365,9.13365,0.631722,0.631722,0.631722
516,5.4224e+06,5.4224e+06,5.4224e+06,4162.33,4162.33,4162.33,211.023,211.023,211.023,5.69634e+06,5.69634e+06,5.69634e+06,5.96772e+06,5.96772e+06,5.96772e+06,3936.65,3936.65,3936.65,190.268,190.268,190.268,3206.41,3206.41,3206.41,37266.3,37266.3,37266.3,35570,35570,35570,2889.61,2889.61,2889.61,1.10879e+08,1.10879e+08,1.10879e+08,9.31497,9.31497,9.31497,0.571188,0.571188,0.571188
517,5.42891e+06,5.42891e+06,5.42891e+06,4245.44,4245.44,4245.44,192.024,192.024,192.024,5.7067e+06,5.7067e+06,5.7067e+06,5.95555e+06,5.95555e+06,5.95555e+06,4002.28,4002.28,4002.28,173.239,173.239,173.239,2859.27,2859.27,2859.27,38090.1,38090.1,38090.1,36243.7,36243.7,36243.7,2577.15,2577.15,2577.15,1.10874e+08,1.10874e+08,1.10874e+08,9.49084,9.49084,9.49084,0.518733,0.518733,0.518733
518,5.43523e+06,5.43523e+06,5.43523e+06,4325.51,4325.51,4325.51,175.514,175.514,175.514,5.71736e+06,5.71736e+06,5.71736e+06,5.94309e+06,5.94309e+06,5.94309e+06,4064.53,4064.53,4064.53,158.452,158.452,158.452,2560.31,2560.31,2560.31,38902.4,38902.4,38902.4,36900.7,36900.7,36900.7,2308.23,2308.23,2308.23,1.1087e+08,1.1087e+08,1.1087e+08,9.65993,9.65993,9.65993,0.473204,0.473204,0.473204
519,5.44136e+06,5.44136e+06,5.44136e+06,4401.93,4401.93,4401.93,161.149,161.149,161.149,5.72831e+06,5.72831e+06,5.72831e+06,5.93037e+06,5.93037e+06,5.93037e+06,4122.85,4122.85,4122.85,145.593,145.593,145.593,2302.45,2302.45,2302.45,39697.7,39697.7,39697.7,37536.1,37536.1,37536.1,2076.45,2076.45,2076.45,1.10866e+08,1.10866e+08,1.10866e+08,9.82089,9.82089,9.82089,0.433627,0.433627,0.433627
