time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,1.1361e+07,1.1361e+07,1.1361e+07,461.124,461.124,461.124,3.8056,3.8056,3.8056,9.75145e+06,9.75145e+06,9.75145e+06,1.20736e+07,1.20736e+07,1.20736e+07,376.35,376.35,376.35,2.5089,2.5089,2.5089,252878,252878,252878,32500.7,32500.7,32500.7,25835.6,25835.6,25835.6,196680,196680,196680,9.40742e+07,9.40742e+07,9.40742e+07,1.11585,1.11585,1.11585,0.00223416,0.00223416,0.00223416
288,1.13786e+07,1.13786e+07,1.13786e+07,565.406,565.406,565.406,4.02705,4.02705,4.02705,9.75059e+06,9.75059e+06,9.75059e+06,1.20758e+07,1.20758e+07,1.20758e+07,460.828,460.828,460.828,2.65051,2.65051,2.65051,247452,247452,247452,33232.1,33232.1,33232.1,26446.6,26446.6,26446.6,192459,192459,192459,9.40643e+07,9.40643e+07,9.40643e+07,1.36549,1.36549,1.36549,0.00236076,0.00236076,0.00236076
289,1.13959e+07,1.13959e+07,1.13959e+07,695.154,695.154,695.154,4.26781,4.26781,4.26781,9.74974e+06,9.74974e+06,9.74974e+06,1.20776e+07,1.20776e+07,1.20776e+07,565.803,565.803,565.803,2.80443,2.80443,2.80443,242145,242145,242145,34273.7,34273.7,34273.7,27308.2,27308.2,27308.2,188329,188329,188329,9.40545e+07,9.40545e+07,9.40545e+07,1.67563,1.67563,1.67563,0.00249843,0.00249843,0.00249843
290,1.14127e+07,1.14127e+07,1.14127e+07,856.87,856.87,856.87,4.52946,4.52946,4.52946,9.74893e+06,9.74893e+06,9.74893e+06,1.20789e+07,1.20789e+07,1.20789e+07,696.474,696.474,696.474,2.97168,2.97168,2.97168,236952,236952,236952,35698.7,35698.7,35698.7,28479.4,28479.4,28479.4,184289,184289,184289,9.40448e+07,9.40448e+07,9.40448e+07,2.06164,2.06164,2.06164,0.00264806,0.00264806,0.00264806
291,1.1429e+07,1.1429e+07,1.1429e+07,1058.73,1058.73,1058.73,4.81361,4.81361,4.81361,9.74815e+06,9.74815e+06,9.74815e+06,1.20797e+07,1.20797e+07,1.20797e+07,859.376,859.376,859.376,3.15329,3.15329,3.15329,231871,231871,231871,37599.3,37599.3,37599.3,30034.3,30034.3,30034.3,180336,180336,180336,9.40351e+07,9.40351e+07,9.40351e+07,2.54287,2.54287,2.54287,0.00281061,0.00281061,0.00281061
292,1.14446e+07,1.14446e+07,1.14446e+07,1311,1311,1311,5.12194,5.12194,5.12194,9.74741e+06,9.74741e+06,9.74741e+06,1.20798e+07,1.20798e+07,1.20798e+07,1062.71,1062.71,1062.71,3.35037,3.35037,3.35037,226900,226900,226900,40091.4,40091.4,40091.4,32065.7,32065.7,32065.7,176469,176469,176469,9.40254e+07,9.40254e+07,9.40254e+07,3.14361,3.14361,3.14361,0.00298706,0.00298706,0.00298706
293,1.14593e+07,1.14593e+07,1.14593e+07,1626.55,1626.55,1626.55,5.45611,5.45611,5.45611,9.74674e+06,9.74674e+06,9.74674e+06,1.20791e+07,1.20791e+07,1.20791e+07,1316.72,1316.72,1316.72,3.56402,3.56402,3.56402,222038,222038,222038,43320.6,43320.6,43320.6,34690.2,34690.2,34690.2,172685,172685,172685,9.40158e+07,9.40158e+07,9.40158e+07,3.89432,3.89432,3.89432,0.00317844,0.00317844,0.00317844
294,1.14729e+07,1.14729e+07,1.14729e+07,2021.42,2021.42,2021.42,5.81774,5.81774,5.81774,9.74614e+06,9.74614e+06,9.74614e+06,1.20774e+07,1.20774e+07,1.20774e+07,1634.19,1634.19,1634.19,3.79536,3.79536,3.79536,217280,217280,217280,47469.5,47469.5,47469.5,38054.1,38054.1,38054.1,168983,168983,168983,9.40063e+07,9.40063e+07,9.40063e+07,4.83306,4.83306,4.83306,0.00338573,0.00338573,0.00338573
295,1.14852e+07,1.14852e+07,1.14852e+07,2515.49,2515.49,2515.49,6.20825,6.20825,6.20825,9.74564e+06,9.74564e+06,9.74564e+06,1.20746e+07,1.20746e+07,1.20746e+07,2030.94,2030.94,2030.94,4.0454,4.0454,4.0454,212626,212626,212626,52767.1,52767.1,52767.1,42340.3,42340.3,42340.3,165361,165361,165361,9.39969e+07,9.39969e+07,9.39969e+07,6.00711,6.00711,6.00711,0.00360989,0.00360989,0.00360989
296,1.14957e+07,1.14957e+07,1.14957e+07,3133.21,3133.21,3133.21,6.62876,6.62876,6.62876,9.74527e+06,9.74527e+06,9.74527e+06,1.20703e+07,1.20703e+07,1.20703e+07,2526.43,2526.43,2526.43,4.31502,4.31502,4.31502,208073,208073,208073,59499.2,59499.2,59499.2,47776.9,47776.9,47776.9,161818,161818,161818,9.39877e+07,9.39877e+07,9.39877e+07,7.47487,7.47487,7.47487,0.00385172,0.00385172,0.00385172
297,1.15042e+07,1.15042e+07,1.15042e+07,3904.34,3904.34,3904.34,7.07988,7.07988,7.07988,9.74507e+06,9.74507e+06,9.74507e+06,1.20642e+07,1.20642e+07,1.20642e+07,3144.28,3144.28,3144.28,4.60487,4.60487,4.60487,203619,203619,203619,68020.9,68020.9,68020.9,54647.4,54647.4,54647.4,158352,158352,158352,9.39785e+07,9.39785e+07,9.39785e+07,9.30772,9.30772,9.30772,0.00411185,0.00411185,0.00411185
298,1.151e+07,1.151e+07,1.151e+07,4864.48,4864.48,4864.48,7.56144,7.56144,7.56144,9.74507e+06,9.74507e+06,9.74507e+06,1.20559e+07,1.20559e+07,1.20559e+07,3912.77,3912.77,3912.77,4.91515,4.91515,4.91515,199263,199263,199263,78771.1,78771.1,78771.1,63301.4,63301.4,63301.4,154961,154961,154961,9.39696e+07,9.39696e+07,9.39696e+07,11.5918,11.5918,11.5918,0.0043905,0.0043905,0.0043905
299,1.15125e+07,1.15125e+07,1.15125e+07,6055.37,6055.37,6055.37,8.07211,8.07211,8.07211,9.74532e+06,9.74532e+06,9.74532e+06,1.20449e+07,1.20449e+07,1.20449e+07,4865.05,4865.05,4865.05,5.2455,5.2455,5.2455,195001,195001,195001,92287.6,92287.6,92287.6,74167.3,74167.3,74167.3,151644,151644,151644,9.39609e+07,9.39609e+07,9.39609e+07,14.4291,14.4291,14.4291,0.00468741,0.00468741,0.00468741
300,1.15111e+07,1.15111e+07,1.15111e+07,7524.45,7524.45,7524.45,8.60897,8.60897,8.60897,9.74591e+06,9.74591e+06,9.74591e+06,1.20306e+07,1.20306e+07,1.20306e+07,6038.8,6038.8,6038.8,5.59465,5.59465,5.59465,190832,190832,190832,109221,109221,109221,87762.9,87762.9,87762.9,148399,148399,148399,9.39524e+07,9.39524e+07,9.39524e+07,17.9376,17.9376,17.9376,0.00500152,0.00500152,0.00500152
301,1.15046e+07,1.15046e+07,1.15046e+07,9323.32,9323.32,9323.32,9.1669,9.1669,9.1669,9.7469e+06,9.7469e+06,9.7469e+06,1.20123e+07,1.20123e+07,1.20123e+07,7475.02,7475.02,7475.02,5.96016,5.96016,5.96016,186755,186755,186755,130348,130348,130348,104706,104706,104706,145225,145225,145225,9.39443e+07,9.39443e+07,9.39443e+07,22.2484,22.2484,22.2484,0.00533073,0.00533073,0.00533073
302,1.14922e+07,1.14922e+07,1.14922e+07,11504.3,11504.3,11504.3,9.73793,9.73793,9.73793,9.74839e+06,9.74839e+06,9.74839e+06,1.19891e+07,1.19891e+07,1.19891e+07,9215.39,9215.39,9215.39,6.33794,6.33794,6.33794,182766,182766,182766,156573,156573,156573,125717,125717,125717,142120,142120,142120,9.39366e+07,9.39366e+07,9.39366e+07,27.4997,27.4997,27.4997,0.00567151,0.00567151,0.00567151
303,1.14726e+07,1.14726e+07,1.14726e+07,14114.3,14114.3,14114.3,10.3105,10.3105,10.3105,9.75052e+06,9.75052e+06,9.75052e+06,1.19601e+07,1.19601e+07,1.19601e+07,11297.5,11297.5,11297.5,6.72189,6.72189,6.72189,178865,178865,178865,188923,188923,188923,151612,151612,151612,139083,139083,139083,9.39294e+07,9.39294e+07,9.39294e+07,33.8245,33.8245,33.8245,0.0060185,0.0060185,0.0060185
304,1.14445e+07,1.14445e+07,1.14445e+07,17185.5,17185.5,17185.5,10.869,10.869,10.869,9.75342e+06,9.75342e+06,9.75342e+06,1.19242e+07,1.19242e+07,1.19242e+07,13747.5,13747.5,13747.5,7.10337,7.10337,7.10337,175050,175050,175050,228516,228516,228516,183284,183284,183284,136113,136113,136113,9.39228e+07,9.39228e+07,9.39228e+07,41.3304,41.3304,41.3304,0.00636408,0.00636408,0.00636408
305,1.14066e+07,1.14066e+07,1.14066e+07,20721.9,20721.9,20721.9,11.3928,11.3928,11.3928,9.75725e+06,9.75725e+06,9.75725e+06,1.18804e+07,1.18804e+07,1.18804e+07,16569.4,16569.4,16569.4,7.47085,7.47085,7.47085,171318,171318,171318,276499,276499,276499,221647,221647,221647,133207,133207,133207,9.3917e+07,9.3917e+07,9.3917e+07,50.0693,50.0693,50.0693,0.00669805,0.00669805,0.00669805
306,1.13577e+07,1.13577e+07,1.13577e+07,24682.7,24682.7,24682.7,11.8572,11.8572,11.8572,9.76222e+06,9.76222e+06,9.76222e+06,1.18278e+07,1.18278e+07,1.18278e+07,19732.2,19732.2,19732.2,7.80979,7.80979,7.80979,167667,167667,167667,333947,333947,333947,267565,267565,267565,130365,130365,130365,9.39122e+07,9.39122e+07,9.39122e+07,59.9984,59.9984,59.9984,0.00700741,0.00700741,0.00700741
307,1.12968e+07,1.12968e+07,1.12968e+07,28964.6,28964.6,28964.6,12.2337,12.2337,12.2337,9.76854e+06,9.76854e+06,9.76854e+06,1.17655e+07,1.17655e+07,1.17655e+07,23155.6,23155.6,23155.6,8.1029,8.1029,8.1029,164097,164097,164097,401716,401716,401716,321728,321728,321728,127584,127584,127584,9.39084e+07,9.39084e+07,9.39084e+07,70.9334,70.9334,70.9334,0.00727662,0.00727662,0.00727662
308,1.12233e+07,1.12233e+07,1.12233e+07,33388.8,33388.8,33388.8,12.4921,12.4921,12.4921,9.77643e+06,9.77643e+06,9.77643e+06,1.16931e+07,1.16931e+07,1.16931e+07,26699.6,26699.6,26699.6,8.33103,8.33103,8.33103,160604,160604,160604,480248,480248,480248,384506,384506,384506,124865,124865,124865,9.39058e+07,9.39058e+07,9.39058e+07,82.507,82.507,82.507,0.00748828,0.00748828,0.00748828
309,1.11376e+07,1.11376e+07,1.11376e+07,37698.4,37698.4,37698.4,12.6042,12.6042,12.6042,9.78613e+06,9.78613e+06,9.78613e+06,1.16108e+07,1.16108e+07,1.16108e+07,30161.3,30161.3,30161.3,8.47479,8.47479,8.47479,157186,157186,157186,569367,569367,569367,455779,455779,455779,122204,122204,122204,9.39047e+07,9.39047e+07,9.39047e+07,94.1455,94.1455,94.1455,0.00762458,0.00762458,0.00762458
310,1.10407e+07,1.10407e+07,1.10407e+07,41575.1,41575.1,41575.1,12.5474,12.5474,12.5474,9.79786e+06,9.79786e+06,9.79786e+06,1.15194e+07,1.15194e+07,1.15194e+07,33288.1,33288.1,33288.1,8.51696,8.51696,8.51696,153842,153842,153842,668088,668088,668088,534791,534791,534791,119601,119601,119601,9.39052e+07,9.39052e+07,9.39052e+07,105.085,105.085,105.085,0.00766944,0.00766944,0.00766944
311,1.09347e+07,1.09347e+07,1.09347e+07,44678.3,44678.3,44678.3,12.3098,12.3098,12.3098,9.8118e+06,9.8118e+06,9.8118e+06,1.14205e+07,1.14205e+07,1.14205e+07,35807.2,35807.2,35807.2,8.44528,8.44528,8.44528,150569,150569,150569,774517,774517,774517,620054,620054,620054,117053,117053,117053,9.39075e+07,9.39075e+07,9.39075e+07,114.444,114.444,114.444,0.00761102,0.00761102,0.00761102
312,1.08224e+07,1.08224e+07,1.08224e+07,46701.9,46701.9,46701.9,11.8931,11.8931,11.8931,9.82809e+06,9.82809e+06,9.82809e+06,1.13164e+07,1.13164e+07,1.13164e+07,37470.9,37470.9,37470.9,8.25503,8.25503,8.25503,147366,147366,147366,885881,885881,885881,709378,709378,709378,114560,114560,114560,9.39117e+07,9.39117e+07,9.39117e+07,121.349,121.349,121.349,0.00744419,0.00744419,0.00744419
313,1.07075e+07,1.07075e+07,1.07075e+07,47436.4,47436.4,47436.4,11.3139,11.3139,11.3139,9.8468e+06,9.8468e+06,9.8468e+06,1.12101e+07,1.12101e+07,1.12101e+07,38106.3,38106.3,38106.3,7.95069,7.95069,7.95069,144231,144231,144231,998733,998733,998733,800018,800018,800018,112120,112120,112120,9.39178e+07,9.39178e+07,9.39178e+07,125.101,125.101,125.101,0.00717225,0.00717225,0.00717225
314,1.05939e+07,1.05939e+07,1.05939e+07,46814.6,46814.6,46814.6,10.6023,10.6023,10.6023,9.86793e+06,9.86793e+06,9.86793e+06,1.11045e+07,1.11045e+07,1.11045e+07,37652.6,37652.6,37652.6,7.54605,7.54605,7.54605,141161,141161,141161,1.10931e+06,1.10931e+06,1.10931e+06,888957,888957,888957,109731,109731,109731,9.39259e+07,9.39259e+07,9.39259e+07,125.316,125.316,125.316,0.00680711,0.00680711,0.00680711
315,1.04851e+07,1.04851e+07,1.04851e+07,44924.4,44924.4,44924.4,9.79732,9.79732,9.79732,9.89138e+06,9.89138e+06,9.89138e+06,1.10027e+07,1.10027e+07,1.10027e+07,36173.7,36173.7,36173.7,7.06249,7.06249,7.06249,138155,138155,138155,1.21395e+06,1.21395e+06,1.21395e+06,973249,973249,973249,107393,107393,107393,9.39358e+07,9.39358e+07,9.39358e+07,122.012,122.012,122.012,0.00636796,0.00636796,0.00636796
316,1.03842e+07,1.03842e+07,1.03842e+07,41986.1,41986.1,41986.1,8.94132,8.94132,8.94132,9.91699e+06,9.91699e+06,9.91699e+06,1.09071e+07,1.09071e+07,1.09071e+07,33841.6,33841.6,33841.6,6.52592,6.52592,6.52592,135211,135211,135211,1.30952e+06,1.30952e+06,1.30952e+06,1.05035e+06,1.05035e+06,1.05035e+06,105103,105103,105103,9.39474e+07,9.39474e+07,9.39474e+07,115.6,115.6,115.6,0.00587849,0.00587849,0.00587849
317,1.02936e+07,1.02936e+07,1.02936e+07,38301.1,38301.1,38301.1,8.07454,8.07454,8.07454,9.94455e+06,9.94455e+06,9.94455e+06,1.08195e+07,1.08195e+07,1.08195e+07,30895.9,30895.9,30895.9,5.96323,5.96323,5.96323,132328,132328,132328,1.39371e+06,1.39371e+06,1.39371e+06,1.11835e+06,1.11835e+06,1.11835e+06,102861,102861,102861,9.39606e+07,9.39606e+07,9.39606e+07,106.777,106.777,106.777,0.00536357,0.00536357,0.00536357
318,1.02144e+07,1.02144e+07,1.02144e+07,34193.7,34193.7,34193.7,7.2308,7.2308,7.2308,9.97377e+06,9.97377e+06,9.97377e+06,1.07412e+07,1.07412e+07,1.07412e+07,27597.7,27597.7,27597.7,5.39902,5.39902,5.39902,129504,129504,129504,1.46511e+06,1.46511e+06,1.46511e+06,1.1761e+06,1.1761e+06,1.1761e+06,100665,100665,100665,9.39752e+07,9.39752e+07,9.39752e+07,96.3843,96.3843,96.3843,0.0048462,0.0048462,0.0048462
319,1.01473e+07,1.01473e+07,1.01473e+07,29959.7,29959.7,29959.7,6.43536,6.43536,6.43536,1.00044e+07,1.00044e+07,1.00044e+07,1.06725e+07,1.06725e+07,1.06725e+07,24187.1,24187.1,24187.1,4.85347,4.85347,4.85347,126739,126739,126739,1.52326e+06,1.52326e+06,1.52326e+06,1.22318e+06,1.22318e+06,1.22318e+06,98515.5,98515.5,98515.5,9.39908e+07,9.39908e+07,9.39908e+07,85.2568,85.2568,85.2568,0.00434534,0.00434534,0.00434534
320,1.00919e+07,1.00919e+07,1.00919e+07,25836.1,25836.1,25836.1,5.7046,5.7046,5.7046,1.00361e+07,1.00361e+07,1.00361e+07,1.06132e+07,1.06132e+07,1.06132e+07,20858.1,20858.1,20858.1,4.34127,4.34127,4.34127,124031,124031,124031,1.56843e+06,1.56843e+06,1.56843e+06,1.25979e+06,1.25979e+06,1.25979e+06,96410.4,96410.4,96410.4,9.40073e+07,9.40073e+07,9.40073e+07,74.1099,74.1099,74.1099,0.0038749,0.0038749,0.0038749
321,1.00476e+07,1.00476e+07,1.00476e+07,21988.6,21988.6,21988.6,5.04703,5.04703,5.04703,1.00687e+07,1.00687e+07,1.00687e+07,1.05627e+07,1.05627e+07,1.05627e+07,17747.2,17747.2,17747.2,3.87172,3.87172,3.87172,121380,121380,121380,1.60146e+06,1.60146e+06,1.60146e+06,1.28659e+06,1.28659e+06,1.28659e+06,94349.1,94349.1,94349.1,9.40245e+07,9.40245e+07,9.40245e+07,63.4833,63.4833,63.4833,0.00344371,0.00344371,0.00344371
322,1.00132e+07,1.00132e+07,1.00132e+07,18515.6,18515.6,18515.6,4.46496,4.46496,4.46496,1.01018e+07,1.01018e+07,1.01018e+07,1.05203e+07,1.05203e+07,1.05203e+07,14936.5,14936.5,14936.5,3.44943,3.44943,3.44943,118784,118784,118784,1.62353e+06,1.62353e+06,1.62353e+06,1.30452e+06,1.30452e+06,1.30452e+06,92331,92331,92331,9.40422e+07,9.40422e+07,9.40422e+07,53.7302,53.7302,53.7302,0.00305617,0.00305617,0.00305617
323,9.98767e+06,9.98767e+06,9.98767e+06,15460.4,15460.4,15460.4,3.95631,3.95631,3.95631,1.01354e+07,1.01354e+07,1.01354e+07,1.0485e+07,1.0485e+07,1.0485e+07,12462.7,12462.7,12462.7,3.0754,3.0754,3.0754,116242,116242,116242,1.636e+06,1.636e+06,1.636e+06,1.31468e+06,1.31468e+06,1.31468e+06,90355.1,90355.1,90355.1,9.40601e+07,9.40601e+07,9.40601e+07,45.0389,45.0389,45.0389,0.00271328,0.00271328,0.00271328
324,9.96975e+06,9.96975e+06,9.96975e+06,12826,12826,12826,3.51627,3.51627,3.51627,1.01691e+07,1.01691e+07,1.01691e+07,1.04558e+07,1.04558e+07,1.04558e+07,10329.6,10329.6,10329.6,2.74811,2.74811,2.74811,113753,113753,113753,1.64025e+06,1.64025e+06,1.64025e+06,1.31818e+06,1.31818e+06,1.31818e+06,88420.7,88420.7,88420.7,9.40782e+07,9.40782e+07,9.40782e+07,37.4698,37.4698,37.4698,0.00241359,0.00241359,0.00241359
325,9.95831e+06,9.95831e+06,9.95831e+06,10589.5,10589.5,10589.5,3.13852,3.13852,3.13852,1.02028e+07,1.02028e+07,1.02028e+07,1.04317e+07,1.04317e+07,1.04317e+07,8519.02,8519.02,8519.02,2.46442,2.46442,2.46442,111317,111317,111317,1.63762e+06,1.63762e+06,1.63762e+06,1.3161e+06,1.3161e+06,1.3161e+06,86527,86527,86527,9.40962e+07,9.40962e+07,9.40962e+07,30.9949,30.9949,30.9949,0.00215418,0.00215418,0.00215418
326,9.95231e+06,9.95231e+06,9.95231e+06,8713.21,8713.21,8713.21,2.81619,2.81619,2.81619,1.02363e+07,1.02363e+07,1.02363e+07,1.04121e+07,1.04121e+07,1.04121e+07,7000.95,7000.95,7000.95,2.2204,2.2204,2.2204,108932,108932,108932,1.6293e+06,1.6293e+06,1.6293e+06,1.30943e+06,1.30943e+06,1.30943e+06,84673.3,84673.3,84673.3,9.41141e+07,9.41141e+07,9.41141e+07,25.532,25.532,25.532,0.00193133,0.00193133,0.00193133
327,9.95085e+06,9.95085e+06,9.95085e+06,7153.39,7153.39,7153.39,2.54248,2.54248,2.54248,1.02697e+07,1.02697e+07,1.02697e+07,1.0396e+07,1.0396e+07,1.0396e+07,5739.88,5739.88,5739.88,2.01177,2.01177,2.01177,106597,106597,106597,1.61637e+06,1.61637e+06,1.61637e+06,1.29903e+06,1.29903e+06,1.29903e+06,82858.8,82858.8,82858.8,9.41318e+07,9.41318e+07,9.41318e+07,20.9716,20.9716,20.9716,0.00174104,0.00174104,0.00174104
328,9.95312e+06,9.95312e+06,9.95312e+06,5865.35,5865.35,5865.35,2.31098,2.31098,2.31098,1.03027e+07,1.03027e+07,1.03027e+07,1.03829e+07,1.03829e+07,1.03829e+07,4699.52,4699.52,4699.52,1.83434,1.83434,1.83434,104312,104312,104312,1.59976e+06,1.59976e+06,1.59976e+06,1.28564e+06,1.28564e+06,1.28564e+06,81082.8,81082.8,81082.8,9.41491e+07,9.41491e+07,9.41491e+07,17.1947,17.1947,17.1947,0.00157933,0.00157933,0.00157933
329,9.95847e+06,9.95847e+06,9.95847e+06,4806.91,4806.91,4806.91,2.11592,2.11592,2.11592,1.03353e+07,1.03353e+07,1.03353e+07,1.03723e+07,1.03723e+07,1.03723e+07,3845.56,3845.56,3845.56,1.68414,1.68414,1.68414,102076,102076,102076,1.58022e+06,1.58022e+06,1.58022e+06,1.2699e+06,1.2699e+06,1.2699e+06,79344.5,79344.5,79344.5,9.41662e+07,9.41662e+07,9.41662e+07,14.0852,14.0852,14.0852,0.00144251,0.00144251,0.00144251
330,9.96634e+06,9.96634e+06,9.96634e+06,3940.11,3940.11,3940.11,1.95219,1.95219,1.95219,1.03675e+07,1.03675e+07,1.03675e+07,1.03636e+07,1.03636e+07,1.03636e+07,3147.06,3147.06,3147.06,1.55759,1.55759,1.55759,99887.2,99887.2,99887.2,1.55843e+06,1.55843e+06,1.55843e+06,1.25233e+06,1.25233e+06,1.25233e+06,77643.2,77643.2,77643.2,9.41828e+07,9.41828e+07,9.41828e+07,11.5357,11.5357,11.5357,0.00132723,0.00132723,0.00132723
331,9.97627e+06,9.97627e+06,9.97627e+06,3231.79,3231.79,3231.79,1.81536,1.81536,1.81536,1.03992e+07,1.03992e+07,1.03992e+07,1.03566e+07,1.03566e+07,1.03566e+07,2577.03,2577.03,2577.03,1.45154,1.45154,1.45154,97744.9,97744.9,97744.9,1.53491e+06,1.53491e+06,1.53491e+06,1.23338e+06,1.23338e+06,1.23338e+06,75978.1,75978.1,75978.1,9.4199e+07,9.4199e+07,9.4199e+07,9.45141,9.45141,9.45141,0.00123053,0.00123053,0.00123053
332,9.98788e+06,9.98788e+06,9.98788e+06,2653.7,2653.7,2653.7,1.70165,1.70165,1.70165,1.04303e+07,1.04303e+07,1.04303e+07,1.03509e+07,1.03509e+07,1.03509e+07,2112.47,2112.47,2112.47,1.36322,1.36322,1.36322,95648.4,95648.4,95648.4,1.51011e+06,1.51011e+06,1.51011e+06,1.21339e+06,1.21339e+06,1.21339e+06,74348.6,74348.6,74348.6,9.42148e+07,9.42148e+07,9.42148e+07,7.75039,7.75039,7.75039,0.00114983,0.00114983,0.00114983
333,1.00009e+07,1.00009e+07,1.00009e+07,2182.12,2182.12,2182.12,1.60786,1.60786,1.60786,1.04609e+07,1.04609e+07,1.04609e+07,1.03462e+07,1.03462e+07,1.03462e+07,1734.05,1734.05,1734.05,1.29028,1.29028,1.29028,93596.6,93596.6,93596.6,1.48438e+06,1.48438e+06,1.48438e+06,1.19266e+06,1.19266e+06,1.19266e+06,72753.9,72753.9,72753.9,9.423e+07,9.423e+07,9.423e+07,6.3634,6.3634,6.3634,0.00108296,0.00108296,0.00108296
334,1.0015e+07,1.0015e+07,1.0015e+07,1797.36,1797.36,1797.36,1.53131,1.53131,1.53131,1.04909e+07,1.04909e+07,1.04909e+07,1.03423e+07,1.03423e+07,1.03423e+07,1425.77,1425.77,1425.77,1.23071,1.23071,1.23071,91588.8,91588.8,91588.8,1.45801e+06,1.45801e+06,1.45801e+06,1.17142e+06,1.17142e+06,1.17142e+06,71193.2,71193.2,71193.2,9.42448e+07,9.42448e+07,9.42448e+07,5.23267,5.23267,5.23267,0.00102804,0.00102804,0.00102804
335,1.003e+07,1.003e+07,1.003e+07,1483.24,1483.24,1483.24,1.46975,1.46975,1.46975,1.05204e+07,1.05204e+07,1.05204e+07,1.03392e+07,1.03392e+07,1.03392e+07,1174.48,1174.48,1174.48,1.18285,1.18285,1.18285,89623.9,89623.9,89623.9,1.43123e+06,1.43123e+06,1.43123e+06,1.14986e+06,1.14986e+06,1.14986e+06,69666,69666,69666,9.4259e+07,9.4259e+07,9.4259e+07,4.3105,4.3105,4.3105,0.000983509,0.000983509,0.000983509
336,1.00457e+07,1.00457e+07,1.00457e+07,1226.52,1226.52,1226.52,1.42133,1.42133,1.42133,1.05492e+07,1.05492e+07,1.05492e+07,1.03366e+07,1.03366e+07,1.03366e+07,969.445,969.445,969.445,1.14527,1.14527,1.14527,87701,87701,87701,1.40423e+06,1.40423e+06,1.40423e+06,1.12812e+06,1.12812e+06,1.12812e+06,68171.4,68171.4,68171.4,9.42728e+07,9.42728e+07,9.42728e+07,3.55781,3.55781,3.55781,0.000948075,0.000948075,0.000948075
337,1.00621e+07,1.00621e+07,1.00621e+07,1016.44,1016.44,1016.44,1.38452,1.38452,1.38452,1.05775e+07,1.05775e+07,1.05775e+07,1.03345e+07,1.03345e+07,1.03345e+07,801.925,801.925,801.925,1.11683,1.11683,1.11683,85819.4,85819.4,85819.4,1.37717e+06,1.37717e+06,1.37717e+06,1.10633e+06,1.10633e+06,1.10633e+06,66709,66709,66709,9.4286e+07,9.4286e+07,9.4286e+07,2.94272,2.94272,2.94272,0.000920655,0.000920655,0.000920655
338,1.00789e+07,1.00789e+07,1.00789e+07,844.24,844.24,844.24,1.35808,1.35808,1.35808,1.06052e+07,1.06052e+07,1.06052e+07,1.03327e+07,1.03327e+07,1.03327e+07,664.842,664.842,664.842,1.09657,1.09657,1.09657,83978.2,83978.2,83978.2,1.35015e+06,1.35015e+06,1.35015e+06,1.08459e+06,1.08459e+06,1.08459e+06,65277.8,65277.8,65277.8,9.42987e+07,9.42987e+07,9.42987e+07,2.43935,2.43935,2.43935,0.000900365,0.000900365,0.000900365
339,1.00962e+07,1.00962e+07,1.00962e+07,702.846,702.846,702.846,1.34099,1.34099,1.34099,1.06323e+07,1.06323e+07,1.06323e+07,1.03312e+07,1.03312e+07,1.03312e+07,552.468,552.468,552.468,1.08373,1.08373,1.08373,82176.4,82176.4,82176.4,1.32328e+06,1.32328e+06,1.32328e+06,1.06297e+06,1.06297e+06,1.06297e+06,63877.4,63877.4,63877.4,9.43109e+07,9.43109e+07,9.43109e+07,2.02672,2.02672,2.02672,0.000886483,0.000886483,0.000886483
340,1.01138e+07,1.01138e+07,1.01138e+07,586.52,586.52,586.52,1.33247,1.33247,1.33247,1.06588e+07,1.06588e+07,1.06588e+07,1.03299e+07,1.03299e+07,1.03299e+07,460.174,460.174,460.174,1.07768,1.07768,1.07768,80413.4,80413.4,80413.4,1.29662e+06,1.29662e+06,1.29662e+06,1.04153e+06,1.04153e+06,1.04153e+06,62507.1,62507.1,62507.1,9.43225e+07,9.43225e+07,9.43225e+07,1.68783,1.68783,1.68783,0.000878432,0.000878432,0.000878432
