index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,305,3.59857e+06,6524.84,0.421934,9.04252e+06,8.67298e+06,5561.2,0.374463,41222.4,330374,289351,32604.1,1.05782e+08,14.646,0.000934887,19.5087,0.0189137
0,306,3.60134e+06,6408.87,0.382883,9.05874e+06,8.65874e+06,5449.34,0.340166,39068.4,330365,288919,30900.5,1.05784e+08,14.379,0.000847236,14.7852,0.0209569
0,307,3.60443e+06,6288.27,0.348767,9.07496e+06,8.64472e+06,5333.69,0.310155,37026.9,330039,288206,29285.9,1.05786e+08,14.1,0.000770614,15.4719,0.01475
0,308,3.60786e+06,6164.6,0.31896,9.09115e+06,8.63091e+06,5215.61,0.283894,35092,329405,287217,27755.6,1.05788e+08,13.8127,0.000703622,17.7451,0.00763136
0,309,3.61163e+06,6039.37,0.292921,9.10729e+06,8.61733e+06,5096.42,0.260918,33258.2,328471,285964,26305.3,1.0579e+08,13.5205,0.000645051,18.1612,0.00445567
0,310,3.61575e+06,5914.01,0.270185,9.12337e+06,8.60398e+06,4977.36,0.240827,31520.2,327251,284457,24930.7,1.05792e+08,13.2267,0.00059386,15.8343,0
0,311,3.6202e+06,5789.84,0.250349,9.13937e+06,8.59087e+06,4859.56,0.223272,29873,325761,282713,23628,1.05794e+08,12.9344,0.000549147,19.7914,0
0,312,3.62498e+06,5668.08,0.233066,9.15529e+06,8.57798e+06,4744.08,0.207953,28311.9,324021,280749,22393.3,1.05796e+08,12.6464,0.000510133,15.7199,0
0,313,3.63009e+06,5549.82,0.218037,9.1711e+06,8.56533e+06,4631.83,0.194612,26832.4,322051,278583,21223.1,1.05798e+08,12.3653,0.000476147,15.2239,0.0080664
0,314,3.63551e+06,5436.04,0.205002,9.1868e+06,8.55291e+06,4523.64,0.183025,25430.1,319875,276236,20114,1.05799e+08,12.0935,0.000446608,11.9719,0.0541268
0,315,3.64123e+06,5327.59,0.19374,9.20237e+06,8.54069e+06,4420.19,0.172997,24101.2,317515,273729,19062.9,1.058e+08,11.8328,0.000421016,11.2986,0
0,316,3.64723e+06,5225.18,0.18406,9.21781e+06,8.52868e+06,4322.09,0.164364,22841.6,314997,271085,18066.8,1.05801e+08,11.585,0.000398941,9.48946,0
0,317,3.65349e+06,5129.44,0.175799,9.23311e+06,8.51686e+06,4229.83,0.156983,21648,312347,268324,17122.7,1.05802e+08,11.3516,0.000380013,9.28897,0
0,318,3.65999e+06,5040.87,0.168817,9.24826e+06,8.50522e+06,4143.8,0.150732,20516.7,309589,265470,16227.9,1.05803e+08,11.1338,0.000363917,7.45448,0
0,319,3.66672e+06,4959.88,0.162997,9.26325e+06,8.49374e+06,4064.31,0.145508,19444.5,306748,262544,15379.9,1.05804e+08,10.9326,0.000350385,6.67097,0
0,320,3.67365e+06,4886.81,0.15824,9.2781e+06,8.4824e+06,3991.59,0.141224,18428.3,303851,259567,14576.2,1.05804e+08,10.7486,0.000339189,10.269,0.0316616
0,321,3.68076e+06,4821.91,0.154463,9.29278e+06,8.4712e+06,3925.83,0.137809,17465.3,300921,256562,13814.5,1.05805e+08,10.5826,0.000330141,9.66079,0.000978057
0,322,3.68802e+06,4765.36,0.1516,9.3073e+06,8.46012e+06,3867.11,0.135201,16552.6,297982,253548,13092.7,1.05805e+08,10.4349,0.000323083,11.3565,0
0,323,3.69542e+06,4717.3,0.149596,9.32166e+06,8.44913e+06,3815.51,0.133355,15687.6,295057,250544,12408.5,1.05805e+08,10.3058,0.000317889,14.2214,0.00384911
0,324,3.70293e+06,4677.81,0.148411,9.33586e+06,8.43822e+06,3771.04,0.132234,14867.9,292169,247569,11760.1,1.05805e+08,10.1955,0.000314459,11.488,0.0197361
0,325,3.71052e+06,4646.92,0.148015,9.34991e+06,8.42737e+06,3733.68,0.131811,14091,289337,244640,11145.7,1.05804e+08,10.1041,0.000312718,7.36604,0.0241085
0,326,3.71818e+06,4624.63,0.148388,9.3638e+06,8.41658e+06,3703.38,0.132068,13354.7,286583,241774,10563.3,1.05804e+08,10.0316,0.000312615,8.62264,0
0,327,3.72588e+06,4610.91,0.149522,9.37755e+06,8.40581e+06,3680.06,0.132999,12656.9,283925,238987,10011.4,1.05803e+08,9.97777,0.000314121,4.91384,0
0,328,3.73359e+06,4605.7,0.151418,9.39116e+06,8.39505e+06,3663.6,0.134603,11995.6,281380,236292,9488.36,1.05802e+08,9.94253,0.000317226,8.50866,0
0,329,3.7413e+06,4608.9,0.154086,9.40462e+06,8.38429e+06,3653.9,0.136889,11368.8,278966,233704,8992.66,1.05801e+08,9.92565,0.000321942,10.2539,0.0217417
0,330,3.74897e+06,4620.4,0.157547,9.41797e+06,8.37351e+06,3650.8,0.139875,10774.9,276698,231233,8522.88,1.058e+08,9.92681,0.000328302,9.90985,0
0,331,3.7566e+06,4640.04,0.16183,9.43119e+06,8.36269e+06,3654.14,0.143587,10212,274590,228893,8077.68,1.05798e+08,9.94569,0.000336357,3.96117,0
0,332,3.76415e+06,4667.66,0.166975,9.4443e+06,8.35182e+06,3663.72,0.14806,9678.52,272656,226692,7655.75,1.05797e+08,9.98186,0.000346181,11.5603,0
0,333,3.77161e+06,4703.04,0.173034,9.4573e+06,8.34089e+06,3679.33,0.153339,9172.97,270907,224640,7255.9,1.05795e+08,10.0349,0.000357869,12.5844,0
0,334,3.77895e+06,4745.93,0.180067,9.47022e+06,8.32987e+06,3700.75,0.159478,8693.86,269354,222744,6876.97,1.05793e+08,10.1042,0.000371538,7.22462,0
0,335,3.78616e+06,4796.06,0.188149,9.48306e+06,8.31876e+06,3727.7,0.166542,8239.83,268006,221013,6517.87,1.05791e+08,10.1891,0.000387331,13.3742,0
0,336,3.79321e+06,4853.11,0.197367,9.49583e+06,8.30753e+06,3759.91,0.174608,7809.55,266872,219451,6177.56,1.05789e+08,10.2891,0.000405417,7.90421,0
0,337,3.80009e+06,4916.69,0.20782,9.50854e+06,8.29619e+06,3797.03,0.183767,7401.8,265959,218063,5855.07,1.05787e+08,10.4032,0.000425993,11.1557,0
0,338,3.80678e+06,4986.38,0.219627,9.5212e+06,8.28471e+06,3838.72,0.194121,7015.39,265271,216853,5549.46,1.05785e+08,10.5306,0.000449289,9.49705,0
0,339,3.81327e+06,5061.72,0.232922,9.53384e+06,8.2731e+06,3884.57,0.20579,6649.22,264813,215824,5259.86,1.05782e+08,10.6704,0.000475569,13.6221,0
0,340,3.81953e+06,5142.15,0.247858,9.54645e+06,8.26132e+06,3934.16,0.218911,6302.23,264587,214975,4985.43,1.0578e+08,10.8213,0.000505136,12.3179,0
0,341,3.82557e+06,5227.09,0.264612,9.55905e+06,8.24939e+06,3987.01,0.233642,5973.42,264594,214308,4725.39,1.05777e+08,10.9823,0.00053834,13.5019,0
0,342,3.83137e+06,5315.87,0.283383,9.57165e+06,8.23729e+06,4042.59,0.250162,5661.85,264832,213821,4478.98,1.05775e+08,11.1518,0.000575576,7.58519,0
0,343,3.83691e+06,5407.77,0.304402,9.58428e+06,8.22502e+06,4100.35,0.268676,5366.62,265299,213511,4245.51,1.05772e+08,11.3285,0.0006173,10.8081,0
0,344,3.8422e+06,5502.02,0.327929,9.59693e+06,8.21258e+06,4159.7,0.289418,5086.89,265991,213373,4024.29,1.05769e+08,11.5107,0.000664029,7.30318,0
0,345,3.84722e+06,5597.77,0.354262,9.60962e+06,8.19995e+06,4219.99,0.312655,4821.85,266900,213402,3814.69,1.05767e+08,11.6968,0.000716354,10.9121,0.0175408
0,346,3.85199e+06,5694.14,0.383741,9.62236e+06,8.18715e+06,4280.57,0.338692,4570.74,268018,213592,3616.12,1.05764e+08,11.8849,0.000774948,2.83328,0.00876205
0,347,3.85649e+06,5790.21,0.416754,9.63517e+06,8.17417e+06,4340.75,0.36788,4332.84,269335,213932,3428.01,1.05761e+08,12.0732,0.000840585,13.5395,0.0303487
0,348,3.86073e+06,5885.03,0.453747,9.64805e+06,8.16101e+06,4399.82,0.400619,4107.47,270838,214414,3249.81,1.05758e+08,12.2596,0.000914145,11.4252,0
0,349,3.86471e+06,5977.62,0.495229,9.66101e+06,8.14769e+06,4457.09,0.437368,3893.99,272513,215027,3081.02,1.05755e+08,12.4421,0.000996641,19.0393,0.0123646
0,350,3.86845e+06,6067.04,0.541787,9.67406e+06,8.13421e+06,4511.83,0.478658,3691.78,274343,215757,2921.16,1.05753e+08,12.6188,0.00108924,8.86551,0
0,351,3.87196e+06,6152.31,0.594097,9.68721e+06,8.12057e+06,4563.38,0.525097,3500.29,276311,216590,2769.77,1.0575e+08,12.7877,0.00119327,10.4832,0.0133445
0,352,3.87524e+06,6232.55,0.652939,9.70046e+06,8.1068e+06,4611.08,0.577392,3318.95,278397,217513,2626.43,1.05747e+08,12.9469,0.00131027,15.358,0.0135502
0,353,3.87832e+06,6306.89,0.719217,9.71383e+06,8.0929e+06,4654.32,0.636358,3147.25,280580,218509,2490.74,1.05744e+08,13.0944,0.00144205,19.6278,0.0399005
0,354,3.88122e+06,6374.54,0.793982,9.72732e+06,8.07888e+06,4692.55,0.702945,2984.73,282839,219562,2362.3,1.05742e+08,13.2287,0.00159066,18.5942,0
0,355,3.88395e+06,6434.83,0.878456,9.74092e+06,8.06477e+06,4725.28,0.77826,2830.91,285150,220654,2240.77,1.05739e+08,13.3483,0.00175853,16.3387,0
0,356,3.88653e+06,6487.16,0.974068,9.75464e+06,8.05057e+06,4752.13,0.863594,2685.37,287491,221769,2125.81,1.05736e+08,13.4518,0.00194845,12.6852,0.0755094
0,357,3.88899e+06,6531.07,1.08249,9.76849e+06,8.03631e+06,4772.76,0.960463,2547.72,289838,222888,2017.1,1.05734e+08,13.5381,0.00216373,15.3336,0
0,358,3.89135e+06,6566.22,1.2057,9.78246e+06,8.022e+06,4786.98,1.07065,2417.57,292168,223996,1914.35,1.05731e+08,13.6066,0.00240823,14.8393,0.0263085
0,359,3.89364e+06,6592.43,1.34602,9.79655e+06,8.00766e+06,4794.66,1.19625,2294.57,294458,225075,1817.28,1.05728e+08,13.6566,0.0026865,10.614,0
0,360,3.89588e+06,6609.62,1.50619,9.81076e+06,7.99332e+06,4795.78,1.33976,2178.41,296685,226109,1725.65,1.05726e+08,13.6879,0.00300392,16.6797,0.00691384
0,361,3.89809e+06,6617.88,1.68947,9.82508e+06,7.97898e+06,4790.43,1.50413,2068.78,298831,227084,1639.22,1.05723e+08,13.7006,0.00336686,12.9525,0.120126
0,362,3.9003e+06,6617.42,1.89976,9.83951e+06,7.96467e+06,4778.79,1.69286,1965.41,300874,227984,1557.78,1.05721e+08,13.6951,0.0037829,11.302,0
0,363,3.90254e+06,6608.57,2.14168,9.85404e+06,7.9504e+06,4761.13,1.91016,1868.04,302797,228798,1481.14,1.05718e+08,13.6718,0.00426107,9.99267,0
0,364,3.90482e+06,6591.78,2.42079,9.86867e+06,7.93619e+06,4737.79,2.16105,1776.46,304586,229515,1409.13,1.05716e+08,13.6317,0.00481217,9.79259,0.0378212
0,365,3.90717e+06,6567.59,2.74377,9.88339e+06,7.92205e+06,4709.18,2.45156,1690.46,306226,230125,1341.61,1.05713e+08,13.5758,0.00544918,17.7224,0
0,366,3.9096e+06,6536.63,3.11867,9.89819e+06,7.908e+06,4675.79,2.78898,1609.9,307707,230620,1278.45,1.05711e+08,13.5053,0.00618768,10.7583,0
0,367,3.91213e+06,6499.58,3.5552,9.91305e+06,7.89405e+06,4638.11,3.18211,1534.62,309019,230994,1219.57,1.05708e+08,13.4217,0.00704652,8.89129,0.0113055
0,368,3.91477e+06,6457.19,4.06518,9.92798e+06,7.88021e+06,4596.71,3.64162,1464.55,310157,231243,1164.91,1.05706e+08,13.3264,0.0080485,9.88239,0.0601099
0,369,3.91755e+06,6410.22,4.66294,9.94296e+06,7.86649e+06,4552.13,4.18049,1399.61,311115,231364,1114.43,1.05704e+08,13.221,0.00922133,14.5778,0
0,370,3.92046e+06,6359.44,5.36601,9.95799e+06,7.8529e+06,4504.96,4.81456,1339.8,311893,231356,1068.15,1.05701e+08,13.107,0.0105988,13.8603,0.0560125
0,371,3.92352e+06,6305.63,6.19582,9.97304e+06,7.83944e+06,4455.74,5.56322,1285.17,312490,231219,1026.14,1.05699e+08,12.9862,0.0122221,18.9025,0.0196594
0,372,3.92673e+06,6249.54,7.17868,9.98812e+06,7.82611e+06,4405.04,6.45029,1235.8,312909,230956,988.5,1.05696e+08,12.8601,0.0141418,12.5158,0.0151945
0,373,3.93009e+06,6191.91,8.34701,1.00032e+07,7.81293e+06,4353.37,7.50508,1191.88,313154,230570,955.416,1.05693e+08,12.7302,0.0164202,9.53015,0.145125
0,374,3.93362e+06,6133.41,9.74086,1.00183e+07,7.79989e+06,4301.23,8.76382,1153.66,313231,230066,927.142,1.05691e+08,12.598,0.0191339,8.83986,0.0647361
0,375,3.9373e+06,6074.7,11.4098,1.00334e+07,7.78699e+06,4249.07,10.2714,1121.53,313147,229449,904.031,1.05688e+08,12.4649,0.022378,12.7628,0.125205
0,376,3.94114e+06,6016.36,13.4156,1.00484e+07,7.77424e+06,4197.31,12.0836,1095.97,312912,228725,886.549,1.05685e+08,12.3321,0.0262701,9.88937,0
0,377,3.94513e+06,5958.91,15.8351,1.00635e+07,7.76163e+06,4146.32,14.2699,1077.63,312534,227902,875.305,1.05683e+08,12.2008,0.0309571,13.3655,0
0,378,3.94928e+06,5902.83,18.7645,1.00785e+07,7.74915e+06,4096.43,16.9175,1067.38,312024,226987,871.084,1.0568e+08,12.072,0.0366222,14.3479,0
0,379,3.95356e+06,5848.52,22.3245,1.00935e+07,7.73681e+06,4047.91,20.1353,1066.3,311394,225988,874.892,1.05677e+08,11.9466,0.0434947,15.0607,0.180189
0,380,3.95798e+06,5796.32,26.6667,1.01084e+07,7.7246e+06,4001.01,24.0608,1075.8,310654,224915,888.009,1.05674e+08,11.8253,0.0518629,14.9607,0.574859
0,381,3.96252e+06,5746.52,31.9829,1.01232e+07,7.71252e+06,3955.91,28.8671,1097.65,309817,223774,912.062,1.05671e+08,11.7087,0.0620903,11.3783,0
0,382,3.96718e+06,5699.34,38.5153,1.0138e+07,7.70055e+06,3912.77,34.7735,1134.13,308894,222576,949.114,1.05667e+08,11.5975,0.0746358,14.1239,0.619507
0,383,3.97194e+06,5654.94,46.5718,1.01527e+07,7.68871e+06,3871.68,42.0584,1188.12,307897,221327,1001.78,1.05664e+08,11.4919,0.0900814,9.36683,0.198038
0,384,3.97679e+06,5613.42,56.544,1.01674e+07,7.67698e+06,3832.73,51.0759,1263.27,306837,220038,1073.39,1.05661e+08,11.3922,0.109167,13.3388,0
0,385,3.98171e+06,5574.84,68.9317,1.01819e+07,7.66536e+06,3795.93,62.2782,1364.23,305727,218714,1168.15,1.05657e+08,11.2986,0.132835,10.6058,0.734915
0,386,3.9867e+06,5539.2,84.3746,1.01964e+07,7.65384e+06,3761.28,76.2438,1496.94,304575,217364,1291.43,1.05654e+08,11.2112,0.162291,12.5477,0.258572
0,387,3.99173e+06,5506.42,103.693,1.02107e+07,7.64242e+06,3728.74,93.7152,1668.95,303392,215996,1450.09,1.0565e+08,11.1297,0.199079,6.38639,1.10326
0,388,3.99677e+06,5476.41,127.943,1.02249e+07,7.63109e+06,3698.24,115.647,1889.91,302187,214614,1652.85,1.05646e+08,11.0542,0.245182,13.4751,0.62172
0,389,4.00181e+06,5449,158.484,1.0239e+07,7.61986e+06,3669.66,143.27,2172.18,300968,213227,1910.91,1.05643e+08,10.9843,0.303155,11.3628,1.62195
0,390,4.00683e+06,5423.95,197.073,1.02529e+07,7.60873e+06,3642.87,178.173,2531.61,299744,211837,2238.61,1.05639e+08,10.9196,0.376292,8.8147,0.099834
0,391,4.01177e+06,5400.98,245.981,1.02666e+07,7.59768e+06,3617.67,222.413,2988.57,298519,210452,2654.41,1.05635e+08,10.8596,0.468854,10.4079,0.908154
0,392,4.01661e+06,5379.71,308.152,1.02801e+07,7.58673e+06,3593.84,278.657,3569.32,297299,209073,3182.05,1.05631e+08,10.8036,0.586357,7.51309,0.608945
0,393,4.0213e+06,5359.7,387.401,1.02933e+07,7.57588e+06,3571.11,350.362,4307.69,296088,207704,3852.18,1.05627e+08,10.751,0.73595,14.0566,0.797938
0,394,4.02578e+06,5340.38,488.678,1.03062e+07,7.56514e+06,3549.15,442.016,5247.42,294888,206347,4704.42,1.05623e+08,10.7006,0.92691,14.6506,2.09396
0,395,4.02996e+06,5321.06,618.401,1.03188e+07,7.55451e+06,3527.56,559.445,6445.05,293700,205003,5790,1.05619e+08,10.6514,1.17127,8.72878,2.63863
0,396,4.03376e+06,5300.89,784.88,1.03309e+07,7.54402e+06,3505.86,710.201,7973.74,292521,203672,7175.25,1.05614e+08,10.6018,1.48464,13.7233,1.1814
0,397,4.03705e+06,5278.83,998.844,1.03424e+07,7.53368e+06,3483.45,904.054,9928.14,291347,202352,8946.08,1.0561e+08,10.5502,1.88721,16.432,2.97492
0,398,4.03969e+06,5253.55,1274.09,1.03532e+07,7.52353e+06,3459.59,1153.59,12430.6,290172,201039,11213.6,1.05606e+08,10.4942,2.40501,7.16952,2.88556
0,399,4.04147e+06,5223.45,1628.25,1.03631e+07,7.5136e+06,3433.41,1474.95,15638.8,288985,199728,14121.4,1.05602e+08,10.4312,3.07149,4.94715,2.08948
0,400,4.04214e+06,5186.5,2083.6,1.03718e+07,7.50394e+06,3403.78,1888.59,19755.3,287771,198411,17854.1,1.05598e+08,10.3577,3.92918,11.4024,3.96554
0,401,4.04139e+06,5140.21,2667.95,1.0379e+07,7.49463e+06,3369.33,2420.21,25039,286510,197078,22648.3,1.05594e+08,10.2697,5.03167,5.85348,5.44198
0,402,4.03882e+06,5081.51,3415.24,1.03844e+07,7.48576e+06,3328.39,3101.38,31817.4,285175,195714,28804.7,1.0559e+08,10.1619,6.44528,12.2205,5.98178
0,403,4.03393e+06,5006.69,4365.72,1.03873e+07,7.47742e+06,3278.9,3969.98,40500.2,283732,194302,36700.7,1.05586e+08,10.0281,8.25023,8.12893,10.5588
0,404,4.02611e+06,4911.39,5564.98,1.03873e+07,7.46978e+06,3218.44,5069.57,51590.7,282139,192816,46803.4,1.05583e+08,9.86061,10.5401,15.3717,6.69777
0,405,4.01463e+06,4790.56,7061.1,1.03835e+07,7.463e+06,3144.16,6447.29,65691.6,280341,191230,59677,1.05581e+08,9.65075,13.4187,6.27908,17.4363
0,406,3.99865e+06,4638.78,8898.69,1.03751e+07,7.45732e+06,3052.89,8149.02,83499.8,278274,189505,75982,1.05579e+08,9.38853,16.9907,9.68903,20.7113
0,407,3.97726e+06,4450.55,11108.7,1.03611e+07,7.45301e+06,2941.31,10210.7,105779,275862,187601,96455.8,1.05578e+08,9.06342,21.3465,12.8131,27.7409
0,408,3.94954e+06,4221.13,13693.4,1.03404e+07,7.45039e+06,2806.29,12645,133302,273020,185467,121865,1.05578e+08,8.66526,26.5347,8.41571,27.2819
0,409,3.91468e+06,3947.53,16606.7,1.0312e+07,7.44983e+06,2645.38,15423.2,166744,269654,183050,152920,1.05579e+08,8.18586,32.5255,6.68217,27.4398
0,410,3.87215e+06,3629.85,19734.9,1.02752e+07,7.45173e+06,2457.58,18455.4,206538,265674,180294,190137,1.05582e+08,7.62122,39.1671,7.9419,41.4803
0,411,3.82191e+06,3272.6,22885,1.02295e+07,7.45651e+06,2244.08,21576.5,252682,261000,177145,233668,1.05587e+08,6.97401,46.1472,5.84526,43.0016
0,412,3.7646e+06,2885.44,25791.7,1.01754e+07,7.46455e+06,2008.93,24545.8,304560,255573,173561,283110,1.05594e+08,6.25581,52.9804,5.8172,51.0423
0,413,3.70166e+06,2482.89,28152.3,1.01138e+07,7.47618e+06,1759.25,27073,360817,249372,169515,337365,1.05603e+08,5.48797,59.0451,8.20282,61.4968
0,414,3.63527e+06,2082.69,29686.9,1.00466e+07,7.49159e+06,1504.68,28869.6,419376,242420,165004,394605,1.05616e+08,4.70024,63.6805,3.34979,58.4166
0,415,3.56811e+06,1702.9,30207.3,9.97627e+06,7.51081e+06,1256.12,29716.5,477632,234787,160056,452405,1.05631e+08,3.92693,66.3299,4.49152,64.7168
0,416,3.50302e+06,1358.79,29668.2,9.9057e+06,7.53373e+06,1023.9,29520.9,532797,226584,154723,508044,1.05649e+08,3.2013,66.6817,3.32994,67.6251
0,417,3.44255e+06,1060.47,28174.8,9.8376e+06,7.56003e+06,816.139,28338.9,582314,217951,149080,558894,1.05669e+08,2.54996,64.7502,0.963738,67.9786
0,418,3.38869e+06,812.064,25948.1,9.77423e+06,7.58929e+06,637.661,26354.6,624212,209041,143217,602798,1.05692e+08,1.98931,60.8603,1.84118,60.8603
0,419,3.34265e+06,612.383,23263.5,9.71719e+06,7.62096e+06,489.859,23826.4,657295,199999,137225,638315,1.05716e+08,1.52467,55.5482,1.03668,55.5482
0,420,3.30493e+06,456.531,20389.2,9.6673e+06,7.65449e+06,371.288,21025,681172,190958,131192,664801,1.05742e+08,1.15211,49.4228,0,47.3437
0,421,3.27541e+06,337.727,17544.6,9.62477e+06,7.68932e+06,278.647,18185.6,696126,182025,125193,682328,1.05769e+08,0.861467,43.0453,0,46.1731
0,422,3.25354e+06,248.776,14882.7,9.58925e+06,7.72491e+06,207.774,15481.8,702924,173283,119291,691509,1.05795e+08,0.639666,36.8532,0,31.772
0,423,3.23853e+06,183.031,12491.7,9.56014e+06,7.76082e+06,154.413,13022.1,702612,164794,113533,693305,1.05822e+08,0.473208,31.1376,0,33.8403
0,424,3.22949e+06,134.847,10408.2,9.53663e+06,7.79666e+06,114.693,10859,696345,156598,107953,688834,1.05848e+08,0.349771,26.0553,0.260184,27.2435
0,425,3.22553e+06,99.6998,8632.97,9.51789e+06,7.8321e+06,85.3449,9003.86,685262,148720,102573,679238,1.05874e+08,0.258951,21.66,0,25.5236
0,426,3.22582e+06,74.1047,7144.69,9.50313e+06,7.8669e+06,63.7471,7441.97,670412,141174,97407.4,665592,1.05898e+08,0.192417,17.9357,0.654306,20.2701
0,427,3.22964e+06,55.4502,5911.33,9.49162e+06,7.90086e+06,47.8725,6144.31,652716,133964,92462,648854,1.05922e+08,0.143744,14.8266,0,18.4651
0,428,3.23634e+06,41.8164,4897.23,9.48274e+06,7.93385e+06,36.1922,5076.13,632957,127088,87738.8,629844,1.05944e+08,0.108104,12.2581,0,12.5906
0,429,3.24541e+06,31.8087,4067.58,9.47597e+06,7.96575e+06,27.5736,4202.19,611780,120541,83235.6,609245,1.05965e+08,0.0819335,10.1512,0.281931,8.28092
0,430,3.25641e+06,24.4223,3390.72,9.47086e+06,7.99651e+06,21.1868,3489.75,589708,114312,78948.1,587615,1.05984e+08,0.0626335,8.43038,0,9.01474
0,431,3.26896e+06,18.9356,2839.08,9.46705e+06,8.02608e+06,16.4285,2909.97,567157,108393,74870,565399,1.06002e+08,0.048323,7.02817,0,6.81152
0,432,3.2828e+06,14.8314,2389.38,9.46427e+06,8.05444e+06,12.8614,2438.23,544455,102770,70994.1,542947,1.06018e+08,0.0376452,5.88633,0,3.0118
0,433,3.29767e+06,11.7383,2022.28,9.46227e+06,8.0816e+06,10.1691,2054.05,521854,97431.7,67312.6,520532,1.06033e+08,0.0296228,4.95597,0,7.69482
0,434,3.31339e+06,9.38898,1722,9.46088e+06,8.10754e+06,8.12253,1740.6,499548,92365.4,63817.3,498362,1.06047e+08,0.0235512,4.19675,0.0335814,3.65777
0,435,3.32981e+06,7.59054,1475.71,9.45994e+06,8.13231e+06,6.55512,1484.22,477683,87558.4,60500,476594,1.06059e+08,0.0189209,3.57579,0,4.43347
0,436,3.34679e+06,6.20283,1273.1,9.45935e+06,8.15592e+06,5.34558,1273.91,456364,82998.5,57352.4,455343,1.06069e+08,0.0153624,3.06648,0.129536,4.13703
0,437,3.36425e+06,5.1236,1105.86,9.459e+06,8.1784e+06,4.40513,1100.82,435668,78673.8,54366.6,434695,1.06079e+08,0.0126064,2.64744,0.105911,5.04149
0,438,3.38209e+06,4.27781,967.363,9.45883e+06,8.19979e+06,3.66841,957.871,415648,74572.7,51534.6,414706,1.06087e+08,0.0104553,2.30151,0.209688,3.46229
0,439,3.40025e+06,3.61001,852.268,9.45878e+06,8.22012e+06,3.08707,839.406,396337,70684,48849,395415,1.06093e+08,0.00876388,2.01494,0,3.42209
0,440,3.41867e+06,3.07899,756.309,9.45879e+06,8.23944e+06,2.62511,740.889,377756,66997,46302.4,376844,1.06099e+08,0.00742418,1.77674,0,1.55051
0,441,3.43732e+06,2.65392,676.06,9.45885e+06,8.25778e+06,2.25556,658.692,359912,63501.5,43887.9,359003,1.06103e+08,0.00635576,1.5781,0.0558037,1.78666
0,442,3.45616e+06,2.31158,608.77,9.45892e+06,8.27518e+06,1.95811,589.904,342804,60187.8,41598.7,341895,1.06106e+08,0.00549821,1.41193,0.127689,0
0,443,3.47515e+06,2.03436,552.221,9.45898e+06,8.29168e+06,1.71736,532.188,326427,57046.5,39428.5,325513,1.06108e+08,0.00480587,1.27257,0,2.94975
0,444,3.49426e+06,1.80884,504.628,9.459e+06,8.30732e+06,1.52155,483.661,310767,54068.8,37371.2,309846,1.06109e+08,0.00424403,1.15544,0,1.26869
0,445,3.51349e+06,1.62471,464.544,9.45899e+06,8.32214e+06,1.36166,442.805,295809,51246.3,35421,294879,1.06109e+08,0.00378614,1.05685,0.108917,0.880106
0,446,3.5328e+06,1.47403,430.804,9.45893e+06,8.33618e+06,1.23073,408.393,281535,48570.9,33572.4,280595,1.06108e+08,0.00341178,0.973828,0,2.16857
0,447,3.55219e+06,1.35066,402.46,9.4588e+06,8.34946e+06,1.12338,379.434,267925,46035,31820.1,266973,1.06106e+08,0.00310515,0.903961,0,0.436847
0,448,3.57164e+06,1.24979,378.748,9.45861e+06,8.36203e+06,1.03541,355.125,254957,43631.4,30159.2,253993,1.06104e+08,0.002854,0.8453,0.0613834,0
0,449,3.59114e+06,1.16771,359.049,9.45836e+06,8.37393e+06,0.96354,334.814,242610,41353.2,28584.9,241632,1.061e+08,0.00264878,0.796267,0.0201077,1.57515
0,450,3.61068e+06,1.10151,342.866,9.45803e+06,8.38517e+06,0.905224,317.98,230860,39193.9,27092.7,229868,1.06096e+08,0.00248205,0.755589,0,1.64388
0,451,3.63026e+06,1.04893,329.803,9.45762e+06,8.3958e+06,0.858466,304.199,219686,37147.4,25678.4,218678,1.06091e+08,0.002348,0.722242,0.00722516,0.983319
0,452,3.64985e+06,1.00823,319.546,9.45715e+06,8.40584e+06,0.821722,293.139,209065,35207.8,24338,208041,1.06085e+08,0.00224214,0.695411,0.000794161,0.894835
0,453,3.66946e+06,0.978104,311.855,9.45659e+06,8.41533e+06,0.793811,284.535,198975,33369.5,23067.6,197933,1.06078e+08,0.002161,0.674457,0,1.69275
0,454,3.68908e+06,0.957578,306.554,9.45595e+06,8.42429e+06,0.773848,278.189,189396,31627.3,21863.5,188334,1.06071e+08,0.00210199,0.65889,0.0363762,1.53458
0,455,3.7087e+06,0.945983,303.52,9.45524e+06,8.43274e+06,0.761203,273.954,180307,29976.1,20722.3,179223,1.06064e+08,0.00206323,0.648351,0,1.57975
0,456,3.72832e+06,0.942914,302.683,9.45445e+06,8.44072e+06,0.755459,271.735,171687,28411.2,19640.8,170579,1.06056e+08,0.00204344,0.642599,0.0117059,0.0473496
0,457,3.74793e+06,0.948202,304.022,9.45357e+06,8.44825e+06,0.756398,271.481,163519,26928.1,18615.9,162385,1.06047e+08,0.00204191,0.641501,0.0805504,0.017924
