time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,3.43136e+06,3.43136e+06,3.43136e+06,1328.49,1328.49,1328.49,6934.44,6934.44,6934.44,3.64938e+06,3.64938e+06,3.64938e+06,3.99251e+06,3.99251e+06,3.99251e+06,1317.95,1317.95,1317.95,6319.66,6319.66,6319.66,423735,423735,423735,42835.2,42835.2,42835.2,37197.3,37197.3,37197.3,391732,391732,391732,1.15801e+08,1.15801e+08,1.15801e+08,3.48709,3.48709,3.48709,17.6645,17.6645,17.6645
241,3.43362e+06,3.43362e+06,3.43362e+06,1321.86,1321.86,1321.86,5486.31,5486.31,5486.31,3.63922e+06,3.63922e+06,3.63922e+06,4.02805e+06,4.02805e+06,4.02805e+06,1323.06,1323.06,1323.06,4983.08,4983.08,4983.08,400495,400495,400495,42267.5,42267.5,42267.5,37136.7,37136.7,37136.7,370019,370019,370019,1.15821e+08,1.15821e+08,1.15821e+08,3.46392,3.46392,3.46392,13.9784,13.9784,13.9784
242,3.439e+06,3.439e+06,3.439e+06,1333.07,1333.07,1333.07,4334.14,4334.14,4334.14,3.63191e+06,3.63191e+06,3.63191e+06,4.06123e+06,4.06123e+06,4.06123e+06,1343.96,1343.96,1343.96,3922.75,3922.75,3922.75,376100,376100,376100,41758.1,41758.1,41758.1,37114.9,37114.9,37114.9,347266,347266,347266,1.15839e+08,1.15839e+08,1.15839e+08,3.48379,3.48379,3.48379,11.0314,11.0314,11.0314
243,3.4468e+06,3.4468e+06,3.4468e+06,1362.81,1362.81,1362.81,3425.06,3425.06,3425.06,3.62686e+06,3.62686e+06,3.62686e+06,4.09193e+06,4.09193e+06,4.09193e+06,1381.9,1381.9,1381.9,3088.74,3088.74,3088.74,351338,351338,351338,41347.8,41347.8,41347.8,37170.1,37170.1,37170.1,324209,324209,324209,1.15855e+08,1.15855e+08,1.15855e+08,3.54894,3.54894,3.54894,8.70012,8.70012,8.70012
244,3.45643e+06,3.45643e+06,3.45643e+06,1412.16,1412.16,1412.16,2711.37,2711.37,2711.37,3.62357e+06,3.62357e+06,3.62357e+06,4.12011e+06,4.12011e+06,4.12011e+06,1438.42,1438.42,1438.42,2436.13,2436.13,2436.13,326801,326801,326801,41076,41076,41076,37340.4,37340.4,37340.4,301391,301391,301391,1.15869e+08,1.15869e+08,1.15869e+08,3.66234,3.66234,3.66234,6.8684,6.8684,6.8684
245,3.4674e+06,3.4674e+06,3.4674e+06,1482.73,1482.73,1482.73,2152.45,2152.45,2152.45,3.62166e+06,3.62166e+06,3.62166e+06,4.14575e+06,4.14575e+06,4.14575e+06,1515.47,1515.47,1515.47,1926.81,1926.81,1926.81,302910,302910,302910,40981.9,40981.9,40981.9,37665,37665,37665,279202,279202,279202,1.1588e+08,1.1588e+08,1.1588e+08,3.828,3.828,3.828,5.43463,5.43463,5.43463
246,3.47932e+06,3.47932e+06,3.47932e+06,1576.76,1576.76,1576.76,1714.97,1714.97,1714.97,3.62085e+06,3.62085e+06,3.62085e+06,4.16887e+06,4.16887e+06,4.16887e+06,1615.55,1615.55,1615.55,1529.56,1529.56,1529.56,279956,279956,279956,41105.9,41105.9,41105.9,38185.2,38185.2,38185.2,257906,257906,257906,1.1589e+08,1.1589e+08,1.1589e+08,4.05135,4.05135,4.05135,4.31411,4.31411,4.31411
247,3.49185e+06,3.49185e+06,3.49185e+06,1697.25,1697.25,1697.25,1372.24,1372.24,1372.24,3.62091e+06,3.62091e+06,3.62091e+06,4.18951e+06,4.18951e+06,4.18951e+06,1741.83,1741.83,1741.83,1219.47,1219.47,1219.47,258126,258126,258126,41491.4,41491.4,41491.4,38945.5,38945.5,38945.5,237675,237675,237675,1.15897e+08,1.15897e+08,1.15897e+08,4.33951,4.33951,4.33951,3.43826,3.43826,3.43826
248,3.50473e+06,3.50473e+06,3.50473e+06,1848.01,1848.01,1848.01,1103.18,1103.18,1103.18,3.62169e+06,3.62169e+06,3.62169e+06,4.20769e+06,4.20769e+06,4.20769e+06,1898.25,1898.25,1898.25,976.921,976.921,976.921,237529,237529,237529,42186.5,42186.5,42186.5,39995.5,39995.5,39995.5,218604,218604,218604,1.15903e+08,1.15903e+08,1.15903e+08,4.70157,4.70157,4.70157,2.75266,2.75266,2.75266
249,3.51769e+06,3.51769e+06,3.51769e+06,2033.82,2033.82,2033.82,891.343,891.343,891.343,3.62308e+06,3.62308e+06,3.62308e+06,4.22345e+06,4.22345e+06,4.22345e+06,2089.67,2089.67,2089.67,786.669,786.669,786.669,218217,218217,218217,43245.7,43245.7,43245.7,41391.3,41391.3,41391.3,200740,200740,200740,1.15907e+08,1.15907e+08,1.15907e+08,5.14892,5.14892,5.14892,2.21466,2.21466,2.21466
250,3.53051e+06,3.53051e+06,3.53051e+06,2260.54,2260.54,2260.54,723.96,723.96,723.96,3.625e+06,3.625e+06,3.625e+06,4.2368e+06,4.2368e+06,4.2368e+06,2321.93,2321.93,2321.93,636.905,636.905,636.905,200202,200202,200202,44732.2,44732.2,44732.2,43197.6,43197.6,43197.6,184088,184088,184088,1.15909e+08,1.15909e+08,1.15909e+08,5.6955,5.6955,5.6955,1.79112,1.79112,1.79112
251,3.54296e+06,3.54296e+06,3.54296e+06,2535.18,2535.18,2535.18,591.159,591.159,591.159,3.62741e+06,3.62741e+06,3.62741e+06,4.24775e+06,4.24775e+06,4.24775e+06,2602.01,2602.01,2602.01,518.535,518.535,518.535,183463,183463,183463,46719.6,46719.6,46719.6,45489.4,45489.4,45489.4,168628,168628,168628,1.1591e+08,1.1591e+08,1.1591e+08,6.35814,6.35814,6.35814,1.45641,1.45641,1.45641
252,3.55484e+06,3.55484e+06,3.55484e+06,2865.99,2865.99,2865.99,485.319,485.319,485.319,3.63029e+06,3.63029e+06,3.63029e+06,4.25626e+06,4.25626e+06,4.25626e+06,2938.01,2938.01,2938.01,424.559,424.559,424.559,167960,167960,167960,49294.3,49294.3,49294.3,48354.1,48354.1,48354.1,154320,154320,154320,1.1591e+08,1.1591e+08,1.1591e+08,7.15671,7.15671,7.15671,1.19077,1.19077,1.19077
253,3.5659e+06,3.5659e+06,3.5659e+06,3262.43,3262.43,3262.43,400.554,400.554,400.554,3.63366e+06,3.63366e+06,3.63366e+06,4.2623e+06,4.2623e+06,4.2623e+06,3339.16,3339.16,3339.16,349.59,349.59,349.59,153642,153642,153642,52557.3,52557.3,52557.3,51893.1,51893.1,51893.1,141114,141114,141114,1.15909e+08,1.15909e+08,1.15909e+08,8.11419,8.11419,8.11419,0.978953,0.978953,0.978953
254,3.5759e+06,3.5759e+06,3.5759e+06,3735.01,3735.01,3735.01,332.317,332.317,332.317,3.63755e+06,3.63755e+06,3.63755e+06,4.26576e+06,4.26576e+06,4.26576e+06,3815.66,3815.66,3815.66,289.48,289.48,289.48,140447,140447,140447,56625.8,56625.8,56625.8,56223.3,56223.3,56223.3,128952,128952,128952,1.15907e+08,1.15907e+08,1.15907e+08,9.25646,9.25646,9.25646,0.809212,0.809212,0.809212
255,3.58458e+06,3.58458e+06,3.58458e+06,4294.9,4294.9,4294.9,277.085,277.085,277.085,3.642e+06,3.642e+06,3.642e+06,4.26654e+06,4.26654e+06,4.26654e+06,4378.19,4378.19,4378.19,241.025,241.025,241.025,128308,128308,128308,61634.1,61634.1,61634.1,61477.6,61477.6,61477.6,117769,117769,117769,1.15904e+08,1.15904e+08,1.15904e+08,10.6115,10.6115,10.6115,0.67247,0.67247,0.67247
256,3.59164e+06,3.59164e+06,3.59164e+06,4953.22,4953.22,4953.22,232.124,232.124,232.124,3.6471e+06,3.6471e+06,3.6471e+06,4.26446e+06,4.26446e+06,4.26446e+06,5037.27,5037.27,5037.27,201.749,201.749,201.749,117158,117158,117158,67732.4,67732.4,67732.4,67803.8,67803.8,67803.8,107504,107504,107504,1.15901e+08,1.15901e+08,1.15901e+08,12.2081,12.2081,12.2081,0.561704,0.561704,0.561704
257,3.59679e+06,3.59679e+06,3.59679e+06,5719.86,5719.86,5719.86,195.309,195.309,195.309,3.65292e+06,3.65292e+06,3.65292e+06,4.25935e+06,4.25935e+06,4.25935e+06,5801.98,5801.98,5801.98,169.729,169.729,169.729,106930,106930,106930,75084.5,75084.5,75084.5,75361.4,75361.4,75361.4,98092.5,98092.5,98092.5,1.15897e+08,1.15897e+08,1.15897e+08,14.0731,14.0731,14.0731,0.471464,0.471464,0.471464
258,3.5997e+06,3.5997e+06,3.5997e+06,6601.64,6601.64,6601.64,164.979,164.979,164.979,3.6596e+06,3.6596e+06,3.6596e+06,4.251e+06,4.251e+06,4.251e+06,6678.22,6678.22,6678.22,143.467,143.467,143.467,97556.8,97556.8,97556.8,83860.5,83860.5,83860.5,84314.6,84314.6,84314.6,89472.1,89472.1,89472.1,1.15894e+08,1.15894e+08,1.15894e+08,16.2278,16.2278,16.2278,0.397507,0.397507,0.397507
259,3.60004e+06,3.60004e+06,3.60004e+06,7599.89,7599.89,7599.89,139.835,139.835,139.835,3.66724e+06,3.66724e+06,3.66724e+06,4.23919e+06,4.23919e+06,4.23919e+06,7666.25,7666.25,7666.25,121.797,121.797,121.797,88975.1,88975.1,88975.1,94225.8,94225.8,94225.8,94821,94821,94821,81583.4,81583.4,81583.4,1.15891e+08,1.15891e+08,1.15891e+08,18.6821,18.6821,18.6821,0.336524,0.336524,0.336524
260,3.59751e+06,3.59751e+06,3.59751e+06,8707.39,8707.39,8707.39,118.862,118.862,118.862,3.67602e+06,3.67602e+06,3.67602e+06,4.2237e+06,4.2237e+06,4.2237e+06,8757.74,8757.74,8757.74,103.804,103.804,103.804,81123.8,81123.8,81123.8,106324,106324,106324,107014,107014,107014,74369.7,74369.7,74369.7,1.15888e+08,1.15888e+08,1.15888e+08,21.4277,21.4277,21.4277,0.285926,0.285926,0.285926
261,3.59184e+06,3.59184e+06,3.59184e+06,9904.97,9904.97,9904.97,101.26,101.26,101.26,3.68609e+06,3.68609e+06,3.68609e+06,4.20437e+06,4.20437e+06,4.20437e+06,9932.52,9932.52,9932.52,88.7719,88.7719,88.7719,73945.5,73945.5,73945.5,120251,120251,120251,120978,120978,120978,67777.3,67777.3,67777.3,1.15886e+08,1.15886e+08,1.15886e+08,24.4292,24.4292,24.4292,0.243683,0.243683,0.243683
262,3.58286e+06,3.58286e+06,3.58286e+06,11158.5,11158.5,11158.5,86.4063,86.4063,86.4063,3.69762e+06,3.69762e+06,3.69762e+06,4.18113e+06,4.18113e+06,4.18113e+06,11155.7,11155.7,11155.7,76.1376,76.1376,76.1376,67385.8,67385.8,67385.8,136029,136029,136029,136721,136721,136721,61755.9,61755.9,61755.9,1.15884e+08,1.15884e+08,1.15884e+08,27.6162,27.6162,27.6162,0.208205,0.208205,0.208205
263,3.57054e+06,3.57054e+06,3.57054e+06,12417.4,12417.4,12417.4,73.8106,73.8106,73.8106,3.71079e+06,3.71079e+06,3.71079e+06,4.15401e+06,4.15401e+06,4.15401e+06,12376.5,12376.5,12376.5,65.4601,65.4601,65.4601,61394.4,61394.4,61394.4,153567,153567,153567,154141,154141,154141,56258.4,56258.4,56258.4,1.15884e+08,1.15884e+08,1.15884e+08,30.8771,30.8771,30.8771,0.178244,0.178244,0.178244
264,3.55501e+06,3.55501e+06,3.55501e+06,13615.5,13615.5,13615.5,63.0912,63.0912,63.0912,3.72574e+06,3.72574e+06,3.72574e+06,4.12323e+06,4.12323e+06,4.12323e+06,13529.1,13529.1,13529.1,56.3937,56.3937,56.3937,55924.2,55924.2,55924.2,172635,172635,172635,172994,172994,172994,51241.3,51241.3,51241.3,1.15885e+08,1.15885e+08,1.15885e+08,34.0582,34.0582,34.0582,0.152824,0.152824,0.152824
265,3.53659e+06,3.53659e+06,3.53659e+06,14675.8,14675.8,14675.8,53.9495,53.9495,53.9495,3.7426e+06,3.7426e+06,3.7426e+06,4.08919e+06,4.08919e+06,4.08919e+06,14537.8,14537.8,14537.8,48.6677,48.6677,48.6677,50931.7,50931.7,50931.7,192839,192839,192839,192879,192879,192879,46664,46664,46664,1.15887e+08,1.15887e+08,1.15887e+08,36.9717,36.9717,36.9717,0.131181,0.131181,0.131181
266,3.51586e+06,3.51586e+06,3.51586e+06,15519.5,15519.5,15519.5,46.1513,46.1513,46.1513,3.76146e+06,3.76146e+06,3.76146e+06,4.0525e+06,4.0525e+06,4.0525e+06,15325.8,15325.8,15325.8,42.0701,42.0701,42.0701,46376.6,46376.6,46376.6,213621,213621,213621,213235,213235,213235,42489.4,42489.4,42489.4,1.15891e+08,1.15891e+08,1.15891e+08,39.4133,39.4133,39.4133,0.112717,0.112717,0.112717
267,3.49353e+06,3.49353e+06,3.49353e+06,16077,16077,16077,39.5106,39.5106,39.5106,3.78232e+06,3.78232e+06,3.78232e+06,4.01395e+06,4.01395e+06,4.01395e+06,15826.3,15826.3,15826.3,36.434,36.434,36.434,42221.9,42221.9,42221.9,234283,234283,234283,233366,233366,233366,38683,38683,38683,1.15897e+08,1.15897e+08,1.15897e+08,41.1889,41.1889,41.1889,0.096963,0.096963,0.096963
268,3.4705e+06,3.4705e+06,3.4705e+06,16300.4,16300.4,16300.4,33.8759,33.8759,33.8759,3.80515e+06,3.80515e+06,3.80515e+06,3.97446e+06,3.97446e+06,3.97446e+06,15994.5,15994.5,15994.5,31.6267,31.6267,31.6267,38433.6,38433.6,38433.6,254041,254041,254041,252497,252497,252497,35213.3,35213.3,35213.3,1.15904e+08,1.15904e+08,1.15904e+08,42.146,42.146,42.146,0.0835429,0.0835429,0.0835429
269,3.44771e+06,3.44771e+06,3.44771e+06,16171.8,16171.8,16171.8,29.1204,29.1204,29.1204,3.82982e+06,3.82982e+06,3.82982e+06,3.93499e+06,3.93499e+06,3.93499e+06,15815.3,15815.3,15815.3,27.54,27.54,27.54,34980.4,34980.4,34980.4,272096,272096,272096,269848,269848,269848,32051.3,32051.3,32051.3,1.15912e+08,1.15912e+08,1.15912e+08,42.2009,42.2009,42.2009,0.0721514,0.0721514,0.0721514
270,3.42606e+06,3.42606e+06,3.42606e+06,15706.3,15706.3,15706.3,25.1333,25.1333,25.1333,3.85611e+06,3.85611e+06,3.85611e+06,3.89646e+06,3.89646e+06,3.89646e+06,15306.9,15306.9,15306.9,24.0834,24.0834,24.0834,31833.5,31833.5,31833.5,287721,287721,287721,284715,284715,284715,29170.4,29170.4,29170.4,1.15922e+08,1.15922e+08,1.15922e+08,41.3538,41.3538,41.3538,0.0625315,0.0625315,0.0625315
271,3.40635e+06,3.40635e+06,3.40635e+06,14948.9,14948.9,14948.9,21.8162,21.8162,21.8162,3.88377e+06,3.88377e+06,3.88377e+06,3.85967e+06,3.85967e+06,3.85967e+06,14515.8,14515.8,14515.8,21.179,21.179,21.179,28966.6,28966.6,28966.6,300334,300334,300334,296542,296542,296542,26546.2,26546.2,26546.2,1.15933e+08,1.15933e+08,1.15933e+08,39.6881,39.6881,39.6881,0.0544606,0.0544606,0.0544606
272,3.38922e+06,3.38922e+06,3.38922e+06,13965.2,13965.2,13965.2,19.0793,19.0793,19.0793,3.91249e+06,3.91249e+06,3.91249e+06,3.82527e+06,3.82527e+06,3.82527e+06,13508.8,13508.8,13508.8,18.7575,18.7575,18.7575,26355.6,26355.6,26355.6,309552,309552,309552,304974,304974,304974,24156.5,24156.5,24156.5,1.15945e+08,1.15945e+08,1.15945e+08,37.353,37.353,37.353,0.0477406,0.0477406,0.0477406
273,3.37508e+06,3.37508e+06,3.37508e+06,12830.2,12830.2,12830.2,16.8416,16.8416,16.8416,3.94192e+06,3.94192e+06,3.94192e+06,3.79366e+06,3.79366e+06,3.79366e+06,12361,12361,12361,16.7572,16.7572,16.7572,23978.4,23978.4,23978.4,315206,315206,315206,309868,309868,309868,21980.9,21980.9,21980.9,1.15958e+08,1.15958e+08,1.15958e+08,34.5359,34.5359,34.5359,0.042193,0.042193,0.042193
274,3.36417e+06,3.36417e+06,3.36417e+06,11617.4,11617.4,11617.4,15.0299,15.0299,15.0299,3.97173e+06,3.97173e+06,3.97173e+06,3.76508e+06,3.76508e+06,3.76508e+06,11145.3,11145.3,11145.3,15.1222,15.1222,15.1222,21814.5,21814.5,21814.5,317335,317335,317335,311288,311288,311288,20000.7,20000.7,20000.7,1.1597e+08,1.1597e+08,1.1597e+08,31.4333,31.4333,31.4333,0.0376569,0.0376569,0.0376569
275,3.35654e+06,3.35654e+06,3.35654e+06,10391.2,10391.2,10391.2,13.5798,13.5798,13.5798,4.00158e+06,4.00158e+06,4.00158e+06,3.73957e+06,3.73957e+06,3.73957e+06,9924.73,9924.73,9924.73,13.8029,13.8029,13.8029,19845.4,19845.4,19845.4,316151,316151,316151,309463,309463,309463,18198.8,18198.8,18198.8,1.15982e+08,1.15982e+08,1.15982e+08,28.2261,28.2261,28.2261,0.0339887,0.0339887,0.0339887
276,3.35211e+06,3.35211e+06,3.35211e+06,9201.9,9201.9,9201.9,12.4355,12.4355,12.4355,4.03116e+06,4.03116e+06,4.03116e+06,3.71706e+06,3.71706e+06,3.71706e+06,8748.12,8748.12,8748.12,12.7555,12.7555,12.7555,18054.1,18054.1,18054.1,311993,311993,311993,304747,304747,304747,16559.5,16559.5,16559.5,1.15994e+08,1.15994e+08,1.15994e+08,25.0631,25.0631,25.0631,0.0310617,0.0310617,0.0310617
277,3.35068e+06,3.35068e+06,3.35068e+06,8084.84,8084.84,8084.84,11.5494,11.5494,11.5494,4.06022e+06,4.06022e+06,4.06022e+06,3.69735e+06,3.69735e+06,3.69735e+06,7649.19,7649.19,7649.19,11.9421,11.9421,11.9421,16424.8,16424.8,16424.8,305276,305276,305276,297564,297564,297564,15068.6,15068.6,15068.6,1.16006e+08,1.16006e+08,1.16006e+08,22.0545,22.0545,22.0545,0.0287665,0.0287665,0.0287665
278,3.35202e+06,3.35202e+06,3.35202e+06,7061.7,7061.7,7061.7,10.8822,10.8822,10.8822,4.08852e+06,4.08852e+06,4.08852e+06,3.6802e+06,3.6802e+06,3.6802e+06,6647.96,6647.96,6647.96,11.3309,11.3309,11.3309,14943.4,14943.4,14943.4,296451,296451,296451,288367,288367,288367,13712.9,13712.9,13712.9,1.16016e+08,1.16016e+08,1.16016e+08,19.2725,19.2725,19.2725,0.0270106,0.0270106,0.0270106
279,3.35585e+06,3.35585e+06,3.35585e+06,6142.82,6142.82,6142.82,10.4019,10.4019,10.4019,4.11589e+06,4.11589e+06,4.11589e+06,3.66535e+06,3.66535e+06,3.66535e+06,5753.33,5753.33,5753.33,10.8951,10.8951,10.8951,13596.7,13596.7,13596.7,285966,285966,285966,277603,277603,277603,12480.5,12480.5,12480.5,1.16026e+08,1.16026e+08,1.16026e+08,16.7564,16.7564,16.7564,0.025717,0.025717,0.025717
280,3.36187e+06,3.36187e+06,3.36187e+06,5330.11,5330.11,5330.11,10.083,10.083,10.083,4.14218e+06,4.14218e+06,4.14218e+06,3.65251e+06,3.65251e+06,3.65251e+06,4965.98,4965.98,4965.98,10.6134,10.6134,10.6134,12372.8,12372.8,12372.8,274243,274243,274243,265690,265690,265690,11360.5,11360.5,11360.5,1.16034e+08,1.16034e+08,1.16034e+08,14.5199,14.5199,14.5199,0.0248235,0.0248235,0.0248235
281,3.36982e+06,3.36982e+06,3.36982e+06,4619.73,4619.73,4619.73,9.90575,9.90575,9.90575,4.16729e+06,4.16729e+06,4.16729e+06,3.64142e+06,3.64142e+06,3.64142e+06,4281.11,4281.11,4281.11,10.4689,10.4689,10.4689,11260.8,11260.8,11260.8,261663,261663,261663,253002,253002,253002,10343,10343,10343,1.16041e+08,1.16041e+08,1.16041e+08,12.5584,12.5584,12.5584,0.0242807,0.0242807,0.0242807
282,3.37944e+06,3.37944e+06,3.37944e+06,4004.31,4004.31,4004.31,9.85549,9.85549,9.85549,4.19116e+06,4.19116e+06,4.19116e+06,3.63184e+06,3.63184e+06,3.63184e+06,3690.62,3690.62,3690.62,10.4489,10.4489,10.4489,10250.7,10250.7,10250.7,248554,248554,248554,239860,239860,239860,9418.75,9418.75,9418.75,1.16047e+08,1.16047e+08,1.16047e+08,10.8558,10.8558,10.8558,0.024051,0.024051,0.024051
283,3.39049e+06,3.39049e+06,3.39049e+06,3474.67,3474.67,3474.67,9.92185,9.92185,9.92185,4.21374e+06,4.21374e+06,4.21374e+06,3.62355e+06,3.62355e+06,3.62355e+06,3184.82,3184.82,3184.82,10.5444,10.5444,10.5444,9333.53,9333.53,9333.53,235197,235197,235197,226535,226535,226535,8579.59,8579.59,8579.59,1.16052e+08,1.16052e+08,1.16052e+08,9.38913,9.38913,9.38913,0.0241068,0.0241068,0.0241068
284,3.40276e+06,3.40276e+06,3.40276e+06,3021.01,3021.01,3021.01,10.0983,10.0983,10.0983,4.23504e+06,4.23504e+06,4.23504e+06,3.61634e+06,3.61634e+06,3.61634e+06,2753.59,2753.59,2753.59,10.75,10.75,10.75,8500.96,8500.96,8500.96,221820,221820,221820,213246,213246,213246,7817.95,7817.95,7817.95,1.16055e+08,1.16055e+08,1.16055e+08,8.13289,8.13289,8.13289,0.0244295,0.0244295,0.0244295
285,3.41608e+06,3.41608e+06,3.41608e+06,2633.68,2633.68,2633.68,10.3817,10.3817,10.3817,4.25505e+06,4.25505e+06,4.25505e+06,3.61006e+06,3.61006e+06,3.61006e+06,2387.06,2387.06,2387.06,11.0631,11.0631,11.0631,7745.52,7745.52,7745.52,208606,208606,208606,200166,200166,200166,7127,7127,7127,1.16057e+08,1.16057e+08,1.16057e+08,7.06106,7.06106,7.06106,0.0250089,0.0250089,0.0250089
286,3.43029e+06,3.43029e+06,3.43029e+06,2303.65,2303.65,2303.65,10.7721,10.7721,10.7721,4.2738e+06,4.2738e+06,4.2738e+06,3.60456e+06,3.60456e+06,3.60456e+06,2076.13,2076.13,2076.13,11.4843,11.4843,11.4843,7060.39,7060.39,7060.39,195696,195696,195696,187429,187429,187429,6500.5,6500.5,6500.5,1.16058e+08,1.16058e+08,1.16058e+08,6.14891,6.14891,6.14891,0.0258419,0.0258419,0.0258419
287,3.44526e+06,3.44526e+06,3.44526e+06,2022.73,2022.73,2022.73,11.2726,11.2726,11.2726,4.29131e+06,4.29131e+06,4.29131e+06,3.59971e+06,3.59971e+06,3.59971e+06,1812.61,1812.61,1812.61,12.017,12.017,12.017,6439.37,6439.37,6439.37,183197,183197,183197,175134,175134,175134,5932.81,5932.81,5932.81,1.16058e+08,1.16058e+08,1.16058e+08,5.37378,5.37378,5.37378,0.0269328,0.0269328,0.0269328
288,3.46087e+06,3.46087e+06,3.46087e+06,1783.68,1783.68,1783.68,11.8892,11.8892,11.8892,4.30765e+06,4.30765e+06,4.30765e+06,3.59542e+06,3.59542e+06,3.59542e+06,1589.29,1589.29,1589.29,12.6672,12.6672,12.6672,5876.87,5876.87,5876.87,171188,171188,171188,163352,163352,163352,5418.82,5418.82,5418.82,1.16057e+08,1.16057e+08,1.16057e+08,4.71547,4.71547,4.71547,0.0282924,0.0282924,0.0282924
289,3.47702e+06,3.47702e+06,3.47702e+06,1580.21,1580.21,1580.21,12.6311,12.6311,12.6311,4.32285e+06,4.32285e+06,4.32285e+06,3.59159e+06,3.59159e+06,3.59159e+06,1399.96,1399.96,1399.96,13.4445,13.4445,13.4445,5367.81,5367.81,5367.81,159722,159722,159722,152130,152130,152130,4953.89,4953.89,4953.89,1.16054e+08,1.16054e+08,1.16054e+08,4.15633,4.15633,4.15633,0.0299392,0.0299392,0.0299392
290,3.49364e+06,3.49364e+06,3.49364e+06,1406.91,1406.91,1406.91,13.511,13.511,13.511,4.33696e+06,4.33696e+06,4.33696e+06,3.58815e+06,3.58815e+06,3.58815e+06,1239.31,1239.31,1239.31,14.3613,14.3613,14.3613,4907.61,4907.61,4907.61,148832,148832,148832,141496,141496,141496,4533.86,4533.86,4533.86,1.16051e+08,1.16051e+08,1.16051e+08,3.68116,3.68116,3.68116,0.0318988,0.0318988,0.0318988
291,3.51065e+06,3.51065e+06,3.51065e+06,1259.17,1259.17,1259.17,14.5452,14.5452,14.5452,4.35005e+06,4.35005e+06,4.35005e+06,3.58504e+06,3.58504e+06,3.58504e+06,1102.83,1102.83,1102.83,15.434,15.434,15.434,4492.15,4492.15,4492.15,138535,138535,138535,131462,131462,131462,4154.98,4154.98,4154.98,1.16047e+08,1.16047e+08,1.16047e+08,3.27697,3.27697,3.27697,0.0342053,0.0342053,0.0342053
292,3.52799e+06,3.52799e+06,3.52799e+06,1133.09,1133.09,1133.09,15.7545,15.7545,15.7545,4.36218e+06,4.36218e+06,4.36218e+06,3.58221e+06,3.58221e+06,3.58221e+06,986.742,986.742,986.742,16.6831,16.6831,16.6831,4117.74,4117.74,4117.74,128838,128838,128838,122030,122030,122030,3813.88,3813.88,3813.88,1.16042e+08,1.16042e+08,1.16042e+08,2.9328,2.9328,2.9328,0.0369027,0.0369027,0.0369027
293,3.54561e+06,3.54561e+06,3.54561e+06,1025.39,1025.39,1025.39,17.1648,17.1648,17.1648,4.37339e+06,4.37339e+06,4.37339e+06,3.57961e+06,3.57961e+06,3.57961e+06,887.864,887.864,887.864,18.1344,18.1344,18.1344,3781.08,3781.08,3781.08,119736,119736,119736,113193,113193,113193,3507.57,3507.57,3507.57,1.16036e+08,1.16036e+08,1.16036e+08,2.63937,2.63937,2.63937,0.0400455,0.0400455,0.0400455
294,3.56347e+06,3.56347e+06,3.56347e+06,933.318,933.318,933.318,18.8081,18.8081,18.8081,4.38375e+06,4.38375e+06,4.38375e+06,3.57722e+06,3.57722e+06,3.57722e+06,803.542,803.542,803.542,19.8195,19.8195,19.8195,3479.26,3479.26,3479.26,111217,111217,111217,104936,104936,104936,3233.41,3233.41,3233.41,1.16029e+08,1.16029e+08,1.16029e+08,2.38894,2.38894,2.38894,0.0437018,0.0437018,0.0437018
295,3.58154e+06,3.58154e+06,3.58154e+06,854.561,854.561,854.561,20.724,20.724,20.724,4.39331e+06,4.39331e+06,4.39331e+06,3.57499e+06,3.57499e+06,3.57499e+06,731.562,731.562,731.562,21.7773,21.7773,21.7773,3209.71,3209.71,3209.71,103264,103264,103264,97239,97239,97239,2989.09,2989.09,2989.09,1.16022e+08,1.16022e+08,1.16022e+08,2.17502,2.17502,2.17502,0.0479556,0.0479556,0.0479556
296,3.59977e+06,3.59977e+06,3.59977e+06,787.197,787.197,787.197,22.9611,22.9611,22.9611,4.40212e+06,4.40212e+06,4.40212e+06,3.5729e+06,3.5729e+06,3.5729e+06,670.081,670.081,670.081,24.0557,24.0557,24.0557,2970.22,2970.22,2970.22,95857.6,95857.6,95857.6,90080.7,90080.7,90080.7,2772.62,2772.62,2772.62,1.16014e+08,1.16014e+08,1.16014e+08,1.99218,1.99218,1.99218,0.05291,0.05291,0.05291
