time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,2.52344e+06,2.52344e+06,2.52344e+06,2351.18,2351.18,2351.18,212.918,212.918,212.918,3.88849e+06,3.88849e+06,3.88849e+06,3.26933e+06,3.26933e+06,3.26933e+06,2076.16,2076.16,2076.16,223.127,223.127,223.127,84985.4,84985.4,84985.4,467151,467151,467151,427121,427121,427121,81279.3,81279.3,81279.3,1.17284e+08,1.17284e+08,1.17284e+08,6.76755,6.76755,6.76755,0.423862,0.423862,0.423862
557,2.53727e+06,2.53727e+06,2.53727e+06,1978.26,1978.26,1978.26,219.872,219.872,219.872,3.90803e+06,3.90803e+06,3.90803e+06,3.26743e+06,3.26743e+06,3.26743e+06,1736.4,1736.4,1736.4,230.356,230.356,230.356,81800.3,81800.3,81800.3,452354,452354,452354,413387,413387,413387,78288.5,78288.5,78288.5,1.17284e+08,1.17284e+08,1.17284e+08,5.65566,5.65566,5.65566,0.434952,0.434952,0.434952
558,2.55196e+06,2.55196e+06,2.55196e+06,1678.8,1678.8,1678.8,229.814,229.814,229.814,3.92685e+06,3.92685e+06,3.92685e+06,3.26619e+06,3.26619e+06,3.26619e+06,1464.56,1464.56,1464.56,240.581,240.581,240.581,78781,78781,78781,437280,437280,437280,399414,399414,399414,75455.5,75455.5,75455.5,1.17284e+08,1.17284e+08,1.17284e+08,4.76457,4.76457,4.76457,0.451803,0.451803,0.451803
559,2.56731e+06,2.56731e+06,2.56731e+06,1438.05,1438.05,1438.05,242.947,242.947,242.947,3.94495e+06,3.94495e+06,3.94495e+06,3.26546e+06,3.26546e+06,3.26546e+06,1246.77,1246.77,1246.77,254.009,254.009,254.009,75928.5,75928.5,75928.5,422125,422125,422125,385383,385383,385383,72781.9,72781.9,72781.9,1.17283e+08,1.17283e+08,1.17283e+08,4.04987,4.04987,4.04987,0.474718,0.474718,0.474718
560,2.58319e+06,2.58319e+06,2.58319e+06,1244.18,1244.18,1244.18,259.59,259.59,259.59,3.9623e+06,3.9623e+06,3.9623e+06,3.26512e+06,3.26512e+06,3.26512e+06,1071.96,1071.96,1071.96,270.963,270.963,270.963,73244.9,73244.9,73244.9,407042,407042,407042,371430,371430,371430,70270.1,70270.1,70270.1,1.1728e+08,1.1728e+08,1.1728e+08,3.47576,3.47576,3.47576,0.504211,0.504211,0.504211
561,2.59946e+06,2.59946e+06,2.59946e+06,1087.81,1087.81,1087.81,280.199,280.199,280.199,3.97891e+06,3.97891e+06,3.97891e+06,3.26508e+06,3.26508e+06,3.26508e+06,931.355,931.355,931.355,291.893,291.893,291.893,70733,70733,70733,392143,392143,392143,357660,357660,357660,67923.1,67923.1,67923.1,1.17277e+08,1.17277e+08,1.17277e+08,3.01375,3.01375,3.01375,0.541039,0.541039,0.541039
562,2.61603e+06,2.61603e+06,2.61603e+06,961.512,961.512,961.512,305.384,305.384,305.384,3.99478e+06,3.99478e+06,3.99478e+06,3.26527e+06,3.26527e+06,3.26527e+06,818.05,818.05,818.05,317.404,317.404,317.404,68397.2,68397.2,68397.2,377514,377514,377514,344150,344150,344150,65745.8,65745.8,65745.8,1.17273e+08,1.17273e+08,1.17273e+08,2.64129,2.64129,2.64129,0.586241,0.586241,0.586241
563,2.6328e+06,2.6328e+06,2.6328e+06,859.449,859.449,859.449,335.952,335.952,335.952,4.0099e+06,4.0099e+06,4.0099e+06,3.26562e+06,3.26562e+06,3.26562e+06,726.625,726.625,726.625,348.29,348.29,348.29,66243.3,66243.3,66243.3,363220,363220,363220,330958,330958,330958,63744.3,63744.3,63744.3,1.17268e+08,1.17268e+08,1.17268e+08,2.34064,2.34064,2.34064,0.641193,0.641193,0.641193
564,2.64972e+06,2.64972e+06,2.64972e+06,777.027,777.027,777.027,372.942,372.942,372.942,4.02428e+06,4.02428e+06,4.02428e+06,3.26609e+06,3.26609e+06,3.26609e+06,652.83,652.83,652.83,385.574,385.574,385.574,64279.9,64279.9,64279.9,349306,349306,349306,318124,318124,318124,61927.2,61927.2,61927.2,1.17263e+08,1.17263e+08,1.17263e+08,2.09784,2.09784,2.09784,0.707685,0.707685,0.707685
565,2.66669e+06,2.66669e+06,2.66669e+06,710.636,710.636,710.636,417.696,417.696,417.696,4.0379e+06,4.0379e+06,4.0379e+06,3.26666e+06,3.26666e+06,3.26666e+06,593.338,593.338,593.338,430.572,430.572,430.572,62518.1,62518.1,62518.1,335806,335806,335806,305677,305677,305677,60306.1,60306.1,60306.1,1.17256e+08,1.17256e+08,1.17256e+08,1.90196,1.90196,1.90196,0.788027,0.788027,0.788027
566,2.68367e+06,2.68367e+06,2.68367e+06,657.444,657.444,657.444,471.931,471.931,471.931,4.05076e+06,4.05076e+06,4.05076e+06,3.26729e+06,3.26729e+06,3.26729e+06,545.542,545.542,545.542,484.965,484.965,484.965,60973.2,60973.2,60973.2,322740,322740,322740,293635,293635,293635,58896.1,58896.1,58896.1,1.17249e+08,1.17249e+08,1.17249e+08,1.74442,1.74442,1.74442,0.885177,0.885177,0.885177
567,2.70058e+06,2.70058e+06,2.70058e+06,615.227,615.227,615.227,537.85,537.85,537.85,4.06285e+06,4.06285e+06,4.06285e+06,3.26797e+06,3.26797e+06,3.26797e+06,507.401,507.401,507.401,550.907,550.907,550.907,59664.8,59664.8,59664.8,310125,310125,310125,282010,282010,282010,57716.9,57716.9,57716.9,1.17241e+08,1.17241e+08,1.17241e+08,1.61848,1.61848,1.61848,1.00293,1.00293,1.00293
568,2.71736e+06,2.71736e+06,2.71736e+06,582.243,582.243,582.243,618.279,618.279,618.279,4.07416e+06,4.07416e+06,4.07416e+06,3.26868e+06,3.26868e+06,3.26868e+06,477.316,477.316,477.316,631.151,631.151,631.151,58619,58619,58619,297967,297967,297967,270809,270809,270809,56794.3,56794.3,56794.3,1.17233e+08,1.17233e+08,1.17233e+08,1.51887,1.51887,1.51887,1.14614,1.14614,1.14614
569,2.73394e+06,2.73394e+06,2.73394e+06,557.128,557.128,557.128,716.846,716.846,716.846,4.08465e+06,4.08465e+06,4.08465e+06,3.26942e+06,3.26942e+06,3.26942e+06,454.038,454.038,454.038,729.227,729.227,729.227,57869.6,57869.6,57869.6,286271,286271,286271,260033,260033,260033,56161.7,56161.7,56161.7,1.17224e+08,1.17224e+08,1.17224e+08,1.44146,1.44146,1.44146,1.32103,1.32103,1.32103
570,2.75022e+06,2.75022e+06,2.75022e+06,538.817,538.817,538.817,838.214,838.214,838.214,4.09428e+06,4.09428e+06,4.09428e+06,3.27019e+06,3.27019e+06,3.27019e+06,436.591,436.591,436.591,849.658,849.658,849.658,57460.5,57460.5,57460.5,275035,275035,275035,249680,249680,249680,55862.2,55862.2,55862.2,1.17214e+08,1.17214e+08,1.17214e+08,1.38303,1.38303,1.38303,1.53558,1.53558,1.53558
571,2.76612e+06,2.76612e+06,2.76612e+06,526.483,526.483,526.483,988.377,988.377,988.377,4.103e+06,4.103e+06,4.103e+06,3.27098e+06,3.27098e+06,3.27098e+06,424.216,424.216,424.216,998.246,998.246,998.246,57448.3,57448.3,57448.3,264258,264258,264258,239748,239748,239748,55951.3,55951.3,55951.3,1.17204e+08,1.17204e+08,1.17204e+08,1.34105,1.34105,1.34105,1.80007,1.80007,1.80007
572,2.78152e+06,2.78152e+06,2.78152e+06,519.482,519.482,519.482,1175.03,1175.03,1175.03,4.11072e+06,4.11072e+06,4.11072e+06,3.27181e+06,3.27181e+06,3.27181e+06,416.327,416.327,416.327,1182.42,1182.42,1182.42,57906.5,57906.5,57906.5,253935,253935,253935,230231,230231,230231,56500.6,56500.6,56500.6,1.17193e+08,1.17193e+08,1.17193e+08,1.31358,1.31358,1.31358,2.12764,2.12764,2.12764
573,2.79628e+06,2.79628e+06,2.79628e+06,517.314,517.314,517.314,1408.02,1408.02,1408.02,4.11735e+06,4.11735e+06,4.11735e+06,3.27268e+06,3.27268e+06,3.27268e+06,412.469,412.469,412.469,1411.67,1411.67,1411.67,58929.5,58929.5,58929.5,244060,244060,244060,221122,221122,221122,57602,57602,57602,1.17182e+08,1.17182e+08,1.17182e+08,1.29911,1.29911,1.29911,2.53515,2.53515,2.53515
574,2.81022e+06,2.81022e+06,2.81022e+06,519.579,519.579,519.579,1699.88,1699.88,1699.88,4.12275e+06,4.12275e+06,4.12275e+06,3.27361e+06,3.27361e+06,3.27361e+06,412.286,412.286,412.286,1698.05,1698.05,1698.05,60638.8,60638.8,60638.8,234625,234625,234625,212413,212413,212413,59373.4,59373.4,59373.4,1.1717e+08,1.1717e+08,1.1717e+08,1.29643,1.29643,1.29643,3.04409,3.04409,3.04409
575,2.82312e+06,2.82312e+06,2.82312e+06,525.947,525.947,525.947,2066.41,2066.41,2066.41,4.12673e+06,4.12673e+06,4.12673e+06,3.27464e+06,3.27464e+06,3.27464e+06,415.497,415.497,415.497,2056.68,2056.68,2056.68,63190.1,63190.1,63190.1,225623,225623,225623,204097,204097,204097,61965.4,61965.4,61965.4,1.17158e+08,1.17158e+08,1.17158e+08,1.30463,1.30463,1.30463,3.68163,3.68163,3.68163
576,2.83471e+06,2.83471e+06,2.83471e+06,536.109,536.109,536.109,2527.17,2527.17,2527.17,4.12907e+06,4.12907e+06,4.12907e+06,3.27578e+06,3.27578e+06,3.27578e+06,421.861,421.861,421.861,2506.33,2506.33,2506.33,66781.3,66781.3,66781.3,217046,217046,217046,196166,196166,196166,65569.2,65569.2,65569.2,1.17146e+08,1.17146e+08,1.17146e+08,1.32288,1.32288,1.32288,4.48173,4.48173,4.48173
577,2.84467e+06,2.84467e+06,2.84467e+06,549.74,549.74,549.74,3105.87,3105.87,3105.87,4.12948e+06,4.12948e+06,4.12948e+06,3.27709e+06,3.27709e+06,3.27709e+06,431.145,431.145,431.145,3069.64,3069.64,3069.64,71662.5,71662.5,71662.5,208885,208885,208885,188610,188610,188610,70425.5,70425.5,70425.5,1.17133e+08,1.17133e+08,1.17133e+08,1.35044,1.35044,1.35044,5.48596,5.48596,5.48596
578,2.85256e+06,2.85256e+06,2.85256e+06,566.44,566.44,566.44,3830.16,3830.16,3830.16,4.12757e+06,4.12757e+06,4.12757e+06,3.27862e+06,3.27862e+06,3.27862e+06,443.092,443.092,443.092,3773.04,3773.04,3773.04,78144.4,78144.4,78144.4,201130,201130,201130,181421,181421,181421,76833,76833,76833,1.1712e+08,1.1712e+08,1.1712e+08,1.38645,1.38645,1.38645,6.74376,6.74376,6.74376
579,2.8579e+06,2.8579e+06,2.8579e+06,585.669,585.669,585.669,4730.42,4730.42,4730.42,4.1229e+06,4.1229e+06,4.1229e+06,3.28045e+06,3.28045e+06,3.28045e+06,457.371,457.371,457.371,4645.53,4645.53,4645.53,86605.5,86605.5,86605.5,193772,193772,193772,174589,174589,174589,85155.2,85155.2,85155.2,1.17108e+08,1.17108e+08,1.17108e+08,1.42989,1.42989,1.42989,8.31119,8.31119,8.31119
580,2.8601e+06,2.8601e+06,2.8601e+06,606.677,606.677,606.677,5836.79,5836.79,5836.79,4.11493e+06,4.11493e+06,4.11493e+06,3.28267e+06,3.28267e+06,3.28267e+06,473.526,473.526,473.526,5715.99,5715.99,5715.99,97493.3,97493.3,97493.3,186798,186798,186798,168105,168105,168105,95821.3,95821.3,95821.3,1.17095e+08,1.17095e+08,1.17095e+08,1.4793,1.4793,1.4793,10.2471,10.2471,10.2471
581,2.85852e+06,2.85852e+06,2.85852e+06,628.425,628.425,628.425,7173.45,7173.45,7173.45,4.10306e+06,4.10306e+06,4.10306e+06,3.2854e+06,3.2854e+06,3.2854e+06,490.922,490.922,490.922,7007.73,7007.73,7007.73,111313,111313,111313,180195,180195,180195,161957,161957,161957,109316,109316,109316,1.17082e+08,1.17082e+08,1.17082e+08,1.5327,1.5327,1.5327,12.6049,12.6049,12.6049
582,2.85246e+06,2.85246e+06,2.85246e+06,649.52,649.52,649.52,8749.34,8749.34,8749.34,4.08663e+06,4.08663e+06,4.08663e+06,3.28879e+06,3.28879e+06,3.28879e+06,508.685,508.685,508.685,8529.8,8529.8,8529.8,128596,128596,128596,173948,173948,173948,156133,156133,156133,126150,126150,126150,1.1707e+08,1.1707e+08,1.1707e+08,1.58736,1.58736,1.58736,15.4186,15.4186,15.4186
583,2.84128e+06,2.84128e+06,2.84128e+06,668.204,668.204,668.204,10545.2,10545.2,10545.2,4.06505e+06,4.06505e+06,4.06505e+06,3.29299e+06,3.29299e+06,3.29299e+06,525.666,525.666,525.666,10264.8,10264.8,10264.8,149838,149838,149838,168035,168035,168035,150618,150618,150618,146802,146802,146802,1.17059e+08,1.17059e+08,1.17059e+08,1.63967,1.63967,1.63967,18.6814,18.6814,18.6814
584,2.82452e+06,2.82452e+06,2.82452e+06,682.417,682.417,682.417,12499.1,12499.1,12499.1,4.03785e+06,4.03785e+06,4.03785e+06,3.29822e+06,3.29822e+06,3.29822e+06,540.452,540.452,540.452,12154.7,12154.7,12154.7,175403,175403,175403,162432,162432,162432,145393,145393,145393,171627,171627,171627,1.17048e+08,1.17048e+08,1.17048e+08,1.68516,1.68516,1.68516,22.3185,22.3185,22.3185
585,2.80199e+06,2.80199e+06,2.80199e+06,689.992,689.992,689.992,14495,14495,14495,4.00484e+06,4.00484e+06,4.00484e+06,3.30467e+06,3.30467e+06,3.30467e+06,551.444,551.444,551.444,14090,14090,14090,205391,205391,205391,157110,157110,157110,140437,140437,140437,200732,200732,200732,1.17038e+08,1.17038e+08,1.17038e+08,1.71875,1.71875,1.71875,26.1615,26.1615,26.1615
586,2.77401e+06,2.77401e+06,2.77401e+06,688.99,688.99,688.99,16363,16363,16363,3.96631e+06,3.96631e+06,3.96631e+06,3.31256e+06,3.31256e+06,3.31256e+06,557.043,557.043,557.043,15908.6,15908.6,15908.6,239492,239492,239492,152034,152034,152034,135727,135727,135727,233834,233834,233834,1.17029e+08,1.17029e+08,1.17029e+08,1.73526,1.73526,1.73526,29.935,29.935,29.935
587,2.74147e+06,2.74147e+06,2.74147e+06,678.123,678.123,678.123,17899.1,17899.1,17899.1,3.92306e+06,3.92306e+06,3.92306e+06,3.32207e+06,3.32207e+06,3.32207e+06,555.921,555.921,555.921,17413.9,17413.9,17413.9,276882,276882,276882,147169,147169,147169,131232,131232,131232,270156,270156,270156,1.17022e+08,1.17022e+08,1.17022e+08,1.73033,1.73033,1.73033,33.2743,33.2743,33.2743
588,2.70584e+06,2.70584e+06,2.70584e+06,657.142,657.142,657.142,18906.3,18906.3,18906.3,3.87647e+06,3.87647e+06,3.87647e+06,3.33335e+06,3.33335e+06,3.33335e+06,547.326,547.326,547.326,18413,18413,18413,316199,316199,316199,142476,142476,142476,126925,126925,126925,308398,308398,308398,1.17016e+08,1.17016e+08,1.17016e+08,1.70137,1.70137,1.70137,35.7831,35.7831,35.7831
589,2.669e+06,2.669e+06,2.669e+06,627.03,627.03,627.03,19245.9,19245.9,19245.9,3.82838e+06,3.82838e+06,3.82838e+06,3.34647e+06,3.34647e+06,3.34647e+06,531.327,531.327,531.327,18766.3,18766.3,18766.3,355663,355663,355663,137920,137920,137920,122775,122775,122775,346844,346844,346844,1.17011e+08,1.17011e+08,1.17011e+08,1.64838,1.64838,1.64838,37.125,37.125,37.125
590,2.63302e+06,2.63302e+06,2.63302e+06,589.87,589.87,589.87,18878.3,18878.3,18878.3,3.78076e+06,3.78076e+06,3.78076e+06,3.36141e+06,3.36141e+06,3.36141e+06,508.869,508.869,508.869,18428.6,18428.6,18428.6,393315,393315,393315,133473,133473,133473,118756,118756,118756,383587,383587,383587,1.17008e+08,1.17008e+08,1.17008e+08,1.57425,1.57425,1.57425,37.1168,37.1168,37.1168
591,2.5998e+06,2.5998e+06,2.5998e+06,548.437,548.437,548.437,17873,17873,17873,3.73547e+06,3.73547e+06,3.73547e+06,3.37806e+06,3.37806e+06,3.37806e+06,481.619,481.619,481.619,17461.2,17461.2,17461.2,427333,427333,427333,129113,129113,129113,114846,114846,114846,416832,416832,416832,1.17007e+08,1.17007e+08,1.17007e+08,1.48427,1.48427,1.48427,35.7823,35.7823,35.7823
592,2.5708e+06,2.5708e+06,2.5708e+06,505.64,505.64,505.64,16384.2,16384.2,16384.2,3.69398e+06,3.69398e+06,3.69398e+06,3.39622e+06,3.39622e+06,3.39622e+06,451.637,451.637,451.637,16011,16011,16011,456294,456294,456294,124829,124829,124829,111030,111030,111030,445164,445164,445164,1.17006e+08,1.17006e+08,1.17006e+08,1.38512,1.38512,1.38512,33.3397,33.3397,33.3397
593,2.54693e+06,2.54693e+06,2.54693e+06,464.048,464.048,464.048,14604.4,14604.4,14604.4,3.65721e+06,3.65721e+06,3.65721e+06,3.41565e+06,3.41565e+06,3.41565e+06,421.002,421.002,421.002,14265.9,14265.9,14265.9,479340,479340,479340,120617,120617,120617,107298,107298,107298,467712,467712,467712,1.17007e+08,1.17007e+08,1.17007e+08,1.28357,1.28357,1.28357,30.132,30.132,30.132
594,2.52858e+06,2.52858e+06,2.52858e+06,425.601,425.601,425.601,12719.3,12719.3,12719.3,3.62558e+06,3.62558e+06,3.62558e+06,3.43607e+06,3.43607e+06,3.43607e+06,391.509,391.509,391.509,12410,12410,12410,496188,496188,496188,116481,116481,116481,103649,103649,103649,484173,484173,484173,1.17008e+08,1.17008e+08,1.17008e+08,1.18552,1.18552,1.18552,26.5344,26.5344,26.5344
595,2.51564e+06,2.51564e+06,2.51564e+06,391.544,391.544,391.544,10876.6,10876.6,10876.6,3.59901e+06,3.59901e+06,3.59901e+06,3.45719e+06,3.45719e+06,3.45719e+06,364.511,364.511,364.511,10591.5,10591.5,10591.5,507038,507038,507038,112428,112428,112428,100083,100083,100083,494729,494729,494729,1.1701e+08,1.1701e+08,1.1701e+08,1.09539,1.09539,1.09539,22.8774,22.8774,22.8774
596,2.50775e+06,2.50775e+06,2.50775e+06,362.513,362.513,362.513,9175.06,9175.06,9175.06,3.57716e+06,3.57716e+06,3.57716e+06,3.47874e+06,3.47874e+06,3.47874e+06,340.888,340.888,340.888,8910.62,8910.62,8910.62,512428,512428,512428,108467,108467,108467,96605.1,96605.1,96605.1,499900,499900,499900,1.17012e+08,1.17012e+08,1.17012e+08,1.01603,1.01603,1.01603,19.4045,19.4045,19.4045
597,2.50432e+06,2.50432e+06,2.50432e+06,338.699,338.699,338.699,7667.38,7667.38,7667.38,3.55949e+06,3.55949e+06,3.55949e+06,3.50048e+06,3.50048e+06,3.50048e+06,321.125,321.125,321.125,7421.48,7421.48,7421.48,513080,513080,513080,104609,104609,104609,93221.5,93221.5,93221.5,500397,500397,500397,1.17014e+08,1.17014e+08,1.17014e+08,0.948931,0.948931,0.948931,16.2649,16.2649,16.2649
598,2.50476e+06,2.50476e+06,2.50476e+06,320.015,320.015,320.015,6371.2,6371.2,6371.2,3.5454e+06,3.5454e+06,3.5454e+06,3.5222e+06,3.5222e+06,3.5222e+06,305.411,305.411,305.411,6142.63,6142.63,6142.63,509780,509780,509780,100864,100864,100864,89939.3,89939.3,89939.3,496999,496999,496999,1.17016e+08,1.17016e+08,1.17016e+08,0.894603,0.894603,0.894603,13.5267,13.5267,13.5267
599,2.50844e+06,2.50844e+06,2.50844e+06,306.231,306.231,306.231,5280.87,5280.87,5280.87,3.53431e+06,3.53431e+06,3.53431e+06,3.54372e+06,3.54372e+06,3.54372e+06,293.754,293.754,293.754,5068.89,5068.89,5068.89,503292,503292,503292,97240.2,97240.2,97240.2,86765.2,86765.2,86765.2,490465,490465,490465,1.17017e+08,1.17017e+08,1.17017e+08,0.852939,0.852939,0.852939,11.2006,11.2006,11.2006
600,2.5148e+06,2.5148e+06,2.5148e+06,297.084,297.084,297.084,4377.76,4377.76,4377.76,3.52567e+06,3.52567e+06,3.52567e+06,3.56491e+06,3.56491e+06,3.56491e+06,286.077,286.077,286.077,4181.72,4181.72,4181.72,494311,494311,494311,93746.2,93746.2,93746.2,83705.7,83705.7,83705.7,481486,481486,481486,1.17018e+08,1.17018e+08,1.17018e+08,0.823527,0.823527,0.823527,9.26148,9.26148,9.26148
601,2.52336e+06,2.52336e+06,2.52336e+06,292.34,292.34,292.34,3637.61,3637.61,3637.61,3.51902e+06,3.51902e+06,3.51902e+06,3.58566e+06,3.58566e+06,3.58566e+06,282.287,282.287,282.287,3456.76,3456.76,3456.76,483438,483438,483438,90388.6,90388.6,90388.6,80766.6,80766.6,80766.6,470658,470658,470658,1.17018e+08,1.17018e+08,1.17018e+08,0.805889,0.805889,0.805889,7.66627,7.66627,7.66627
602,2.5337e+06,2.5337e+06,2.5337e+06,291.845,291.845,291.845,3035.19,3035.19,3035.19,3.51395e+06,3.51395e+06,3.51395e+06,3.60587e+06,3.60587e+06,3.60587e+06,282.326,282.326,282.326,2868.64,2868.64,2868.64,471178,471178,471178,87173.5,87173.5,87173.5,77953.4,77953.4,77953.4,458483,458483,458483,1.17018e+08,1.17018e+08,1.17018e+08,0.799639,0.799639,0.799639,6.36561,6.36561,6.36561
603,2.54546e+06,2.54546e+06,2.54546e+06,295.546,295.546,295.546,2546.9,2546.9,2546.9,3.51015e+06,3.51015e+06,3.51015e+06,3.62549e+06,3.62549e+06,3.62549e+06,286.206,286.206,286.206,2393.58,2393.58,2393.58,457945,457945,457945,84106.4,84106.4,84106.4,75271.2,75271.2,75271.2,445368,445368,445368,1.17017e+08,1.17017e+08,1.17017e+08,0.804596,0.804596,0.804596,5.31106,5.31106,5.31106
604,2.55836e+06,2.55836e+06,2.55836e+06,303.517,303.517,303.517,2151.92,2151.92,2151.92,3.50735e+06,3.50735e+06,3.50735e+06,3.64447e+06,3.64447e+06,3.64447e+06,294.037,294.037,294.037,2010.66,2010.66,2010.66,444071,444071,444071,81192.4,81192.4,81192.4,72725,72725,72725,431644,431644,431644,1.17015e+08,1.17015e+08,1.17015e+08,0.820855,0.820855,0.820855,4.45873,4.45873,4.45873
605,2.57217e+06,2.57217e+06,2.57217e+06,315.976,315.976,315.976,1832.6,1832.6,1832.6,3.50532e+06,3.50532e+06,3.50532e+06,3.66277e+06,3.66277e+06,3.66277e+06,306.048,306.048,306.048,1702.18,1702.18,1702.18,429821,429821,429821,78436.9,78436.9,78436.9,70320.1,70320.1,70320.1,417568,417568,417568,1.17013e+08,1.17013e+08,1.17013e+08,0.848852,0.848852,0.848852,3.77074,3.77074,3.77074
606,2.58668e+06,2.58668e+06,2.58668e+06,333.306,333.306,333.306,1574.33,1574.33,1574.33,3.50391e+06,3.50391e+06,3.50391e+06,3.68037e+06,3.68037e+06,3.68037e+06,322.614,322.614,322.614,1453.52,1453.52,1453.52,415402,415402,415402,75846,75846,75846,68062.4,68062.4,68062.4,403344,403344,403344,1.17009e+08,1.17009e+08,1.17009e+08,0.889418,0.889418,0.889418,3.2154,3.2154,3.2154
607,2.60175e+06,2.60175e+06,2.60175e+06,356.08,356.08,356.08,1365.22,1365.22,1365.22,3.50298e+06,3.50298e+06,3.50298e+06,3.69725e+06,3.69725e+06,3.69725e+06,344.28,344.28,344.28,1252.84,1252.84,1252.84,400975,400975,400975,73426.6,73426.6,73426.6,65958.9,65958.9,65958.9,389129,389129,389129,1.17005e+08,1.17005e+08,1.17005e+08,0.943855,0.943855,0.943855,2.76676,2.76676,2.76676
608,2.61722e+06,2.61722e+06,2.61722e+06,385.104,385.104,385.104,1195.71,1195.71,1195.71,3.50242e+06,3.50242e+06,3.50242e+06,3.7134e+06,3.7134e+06,3.7134e+06,371.798,371.798,371.798,1090.62,1090.62,1090.62,386663,386663,386663,71187.5,71187.5,71187.5,64017.8,64017.8,64017.8,375042,375042,375042,1.17001e+08,1.17001e+08,1.17001e+08,1.01402,1.01402,1.01402,2.40384,2.40384,2.40384
609,2.633e+06,2.633e+06,2.633e+06,421.459,421.459,421.459,1058.14,1058.14,1058.14,3.50215e+06,3.50215e+06,3.50215e+06,3.7288e+06,3.7288e+06,3.7288e+06,406.177,406.177,406.177,959.271,959.271,959.271,372562,372562,372562,69139.6,69139.6,69139.6,62249.8,62249.8,62249.8,361174,361174,361174,1.16995e+08,1.16995e+08,1.16995e+08,1.10243,1.10243,1.10243,2.10984,2.10984,2.10984
610,2.64897e+06,2.64897e+06,2.64897e+06,466.58,466.58,466.58,946.416,946.416,946.416,3.50211e+06,3.50211e+06,3.50211e+06,3.74345e+06,3.74345e+06,3.74345e+06,448.742,448.742,448.742,852.79,852.79,852.79,358743,358743,358743,67296.7,67296.7,67296.7,60668,60668,60668,347594,347594,347594,1.16989e+08,1.16989e+08,1.16989e+08,1.21247,1.21247,1.21247,1.87139,1.87139,1.87139
611,2.66505e+06,2.66505e+06,2.66505e+06,522.336,522.336,522.336,855.718,855.718,855.718,3.50224e+06,3.50224e+06,3.50224e+06,3.75732e+06,3.75732e+06,3.75732e+06,501.223,501.223,501.223,766.422,766.422,766.422,345258,345258,345258,65676.9,65676.9,65676.9,59289.4,59289.4,59289.4,334350,334350,334350,1.16982e+08,1.16982e+08,1.16982e+08,1.34853,1.34853,1.34853,1.67789,1.67789,1.67789
612,2.68115e+06,2.68115e+06,2.68115e+06,591.161,591.161,591.161,782.206,782.206,782.206,3.50251e+06,3.50251e+06,3.50251e+06,3.77041e+06,3.77041e+06,3.77041e+06,565.859,565.859,565.859,696.405,696.405,696.405,332145,332145,332145,64303.1,64303.1,64303.1,58135.8,58135.8,58135.8,321480,321480,321480,1.16975e+08,1.16975e+08,1.16975e+08,1.51635,1.51635,1.51635,1.52093,1.52093,1.52093
613,2.69718e+06,2.69718e+06,2.69718e+06,676.209,676.209,676.209,722.839,722.839,722.839,3.50289e+06,3.50289e+06,3.50289e+06,3.78269e+06,3.78269e+06,3.78269e+06,645.549,645.549,645.549,639.769,639.769,639.769,319433,319433,319433,63205.3,63205.3,63205.3,57235.1,57235.1,57235.1,309007,309007,309007,1.16966e+08,1.16966e+08,1.16966e+08,1.72336,1.72336,1.72336,1.39386,1.39386,1.39386
614,2.71305e+06,2.71305e+06,2.71305e+06,781.567,781.567,781.567,675.203,675.203,675.203,3.50336e+06,3.50336e+06,3.50336e+06,3.79413e+06,3.79413e+06,3.79413e+06,744.038,744.038,744.038,594.16,594.16,594.16,307138,307138,307138,62422.1,62422.1,62422.1,56623.1,56623.1,56623.1,296947,296947,296947,1.16958e+08,1.16958e+08,1.16958e+08,1.97919,1.97919,1.97919,1.2914,1.2914,1.2914
615,2.72867e+06,2.72867e+06,2.72867e+06,912.524,912.524,912.524,637.372,637.372,637.372,3.50392e+06,3.50392e+06,3.50392e+06,3.80467e+06,3.80467e+06,3.80467e+06,866.166,866.166,866.166,557.714,557.714,557.714,295272,295272,295272,62003.5,62003.5,62003.5,56346.1,56346.1,56346.1,285311,285311,285311,1.16949e+08,1.16949e+08,1.16949e+08,2.29628,2.29628,2.29628,1.20938,1.20938,1.20938
