time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,2.49043e+06,2.49043e+06,2.49043e+06,10062.6,10062.6,10062.6,686.983,686.983,686.983,5.67491e+06,5.67491e+06,5.67491e+06,4.8766e+06,4.8766e+06,4.8766e+06,8148.45,8148.45,8148.45,645.414,645.414,645.414,9717.46,9717.46,9717.46,379206,379206,379206,309733,309733,309733,8608.03,8608.03,8608.03,1.14268e+08,1.14268e+08,1.14268e+08,14.8247,14.8247,14.8247,0.45858,0.45858,0.45858
503,2.48321e+06,2.48321e+06,2.48321e+06,8992.38,8992.38,8992.38,799.594,799.594,799.594,5.69794e+06,5.69794e+06,5.69794e+06,4.85583e+06,4.85583e+06,4.85583e+06,7273.36,7273.36,7273.36,756.74,756.74,756.74,11073.1,11073.1,11073.1,379643,379643,379643,309899,309899,309899,9923.69,9923.69,9923.69,1.14272e+08,1.14272e+08,1.14272e+08,13.3105,13.3105,13.3105,0.53546,0.53546,0.53546
504,2.47851e+06,2.47851e+06,2.47851e+06,7969.83,7969.83,7969.83,932.975,932.975,932.975,5.72054e+06,5.72054e+06,5.72054e+06,4.83751e+06,4.83751e+06,4.83751e+06,6435.38,6435.38,6435.38,888.487,888.487,888.487,12669.4,12669.4,12669.4,377222,377222,377222,307738,307738,307738,11478.8,11478.8,11478.8,1.14277e+08,1.14277e+08,1.14277e+08,11.8372,11.8372,11.8372,0.62601,0.62601,0.62601
505,2.47606e+06,2.47606e+06,2.47606e+06,7019.07,7019.07,7019.07,1092.68,1092.68,1092.68,5.74244e+06,5.74244e+06,5.74244e+06,4.82153e+06,4.82153e+06,4.82153e+06,5655.44,5655.44,5655.44,1045.97,1045.97,1045.97,14553.7,14553.7,14553.7,372298,372298,372298,303536,303536,303536,13319.6,13319.6,13319.6,1.14281e+08,1.14281e+08,1.14281e+08,10.4481,10.4481,10.4481,0.733797,0.733797,0.733797
506,2.47553e+06,2.47553e+06,2.47553e+06,6153.4,6153.4,6153.4,1285.8,1285.8,1285.8,5.76342e+06,5.76342e+06,5.76342e+06,4.80769e+06,4.80769e+06,4.80769e+06,4945.39,4945.39,4945.39,1235.99,1235.99,1235.99,16787.2,16787.2,16787.2,365252,365252,365252,297604,297604,297604,15505.2,15505.2,15505.2,1.14285e+08,1.14285e+08,1.14285e+08,9.17021,9.17021,9.17021,0.863402,0.863402,0.863402
507,2.47656e+06,2.47656e+06,2.47656e+06,5377.67,5377.67,5377.67,1521.33,1521.33,1521.33,5.78321e+06,5.78321e+06,5.78321e+06,4.79583e+06,4.79583e+06,4.79583e+06,4309.83,4309.83,4309.83,1467.22,1467.22,1467.22,19448.4,19448.4,19448.4,356462,356462,356462,290252,290252,290252,18111.9,18111.9,18111.9,1.14289e+08,1.14289e+08,1.14289e+08,8.01651,8.01651,8.01651,1.02066,1.02066,1.02066
508,2.47875e+06,2.47875e+06,2.47875e+06,4690.68,4690.68,4690.68,1810.61,1810.61,1810.61,5.80158e+06,5.80158e+06,5.80158e+06,4.78577e+06,4.78577e+06,4.78577e+06,3748.16,3748.16,3748.16,1750.63,1750.63,1750.63,22638.3,22638.3,22638.3,346287,346287,346287,281778,281778,281778,21237.2,21237.2,21237.2,1.14293e+08,1.14293e+08,1.14293e+08,6.9897,6.9897,6.9897,1.21297,1.21297,1.21297
509,2.48169e+06,2.48169e+06,2.48169e+06,4087.28,4087.28,4087.28,2167.81,2167.81,2167.81,5.81827e+06,5.81827e+06,5.81827e+06,4.77735e+06,4.77735e+06,4.77735e+06,3256.34,3256.34,3256.34,2099.95,2099.95,2099.95,26485.2,26485.2,26485.2,335051,335051,335051,272448,272448,272448,25005.4,25005.4,25005.4,1.14296e+08,1.14296e+08,1.14296e+08,6.08531,6.08531,6.08531,1.44963,1.44963,1.44963
510,2.48493e+06,2.48493e+06,2.48493e+06,3560.08,3560.08,3560.08,2610.45,2610.45,2610.45,5.83298e+06,5.83298e+06,5.83298e+06,4.77044e+06,4.77044e+06,4.77044e+06,2828.29,2828.29,2828.29,2532.22,2532.22,2532.22,31151.7,31151.7,31151.7,323042,323042,323042,262502,262502,262502,29573.8,29573.8,29573.8,1.14299e+08,1.14299e+08,1.14299e+08,5.29443,5.29443,5.29443,1.7422,1.7422,1.7422
511,2.48798e+06,2.48798e+06,2.48798e+06,3100.58,3100.58,3100.58,3159.78,3159.78,3159.78,5.8454e+06,5.8454e+06,5.8454e+06,4.76494e+06,4.76494e+06,4.76494e+06,2457.02,2457.02,2457.02,3068.15,3068.15,3068.15,36841.7,36841.7,36841.7,310504,310504,310504,252142,252142,252142,35140.4,35140.4,35140.4,1.14302e+08,1.14302e+08,1.14302e+08,4.60573,4.60573,4.60573,2.10489,2.10489,2.10489
512,2.49033e+06,2.49033e+06,2.49033e+06,2700.09,2700.09,2700.09,3840.78,3840.78,3840.78,5.85514e+06,5.85514e+06,5.85514e+06,4.76079e+06,4.76079e+06,4.76079e+06,2135.3,2135.3,2135.3,3732.28,3732.28,3732.28,43808.3,43808.3,43808.3,297644,297644,297644,241540,241540,241540,41950.9,41950.9,41950.9,1.14304e+08,1.14304e+08,1.14304e+08,4.00703,4.00703,4.00703,2.5547,2.5547,2.5547
513,2.49139e+06,2.49139e+06,2.49139e+06,2350.23,2350.23,2350.23,4681.55,4681.55,4681.55,5.86177e+06,5.86177e+06,5.86177e+06,4.75797e+06,4.75797e+06,4.75797e+06,1856.15,1856.15,1856.15,4552.51,4552.51,4552.51,52359.3,52359.3,52359.3,284630,284630,284630,230834,230834,230834,50305.7,50305.7,50305.7,1.14306e+08,1.14306e+08,1.14306e+08,3.48618,3.48618,3.48618,3.11129,3.11129,3.11129
514,2.49052e+06,2.49052e+06,2.49052e+06,2043.23,2043.23,2043.23,5711.41,5711.41,5711.41,5.86478e+06,5.86478e+06,5.86478e+06,4.75649e+06,4.75649e+06,4.75649e+06,1613.1,1613.1,1613.1,5558.41,5558.41,5558.41,62860.2,62860.2,62860.2,271599,271599,271599,220139,220139,220139,60563.3,60563.3,60563.3,1.14308e+08,1.14308e+08,1.14308e+08,3.03173,3.03173,3.03173,3.79617,3.79617,3.79617
515,2.48704e+06,2.48704e+06,2.48704e+06,1772.2,1772.2,1772.2,6956.92,6956.92,6956.92,5.86358e+06,5.86358e+06,5.86358e+06,4.75642e+06,4.75642e+06,4.75642e+06,1400.33,1400.33,1400.33,6777.82,6777.82,6777.82,75728.9,75728.9,75728.9,258657,258657,258657,209543,209543,209543,73136.8,73136.8,73136.8,1.1431e+08,1.1431e+08,1.1431e+08,2.63325,2.63325,2.63325,4.63068,4.63068,4.63068
516,2.4802e+06,2.4802e+06,2.4802e+06,1531.17,1531.17,1531.17,8435.18,8435.18,8435.18,5.85754e+06,5.85754e+06,5.85754e+06,4.75785e+06,4.75785e+06,4.75785e+06,1212.8,1212.8,1212.8,8230.64,8230.64,8230.64,91415.6,91415.6,91415.6,245888,245888,245888,199114,199114,199114,88477.8,88477.8,88477.8,1.14313e+08,1.14313e+08,1.14313e+08,2.28157,2.28157,2.28157,5.63231,5.63231,5.63231
517,2.46929e+06,2.46929e+06,2.46929e+06,1315.23,1315.23,1315.23,10143.7,10143.7,10143.7,5.846e+06,5.846e+06,5.846e+06,4.76095e+06,4.76095e+06,4.76095e+06,1046.23,1046.23,1046.23,9919.35,9919.35,9919.35,110363,110363,110363,233354,233354,233354,188902,188902,188902,107040,107040,107040,1.14315e+08,1.14315e+08,1.14315e+08,1.96888,1.96888,1.96888,6.80862,6.80862,6.80862
518,2.45369e+06,2.45369e+06,2.45369e+06,1120.58,1120.58,1120.58,12047.6,12047.6,12047.6,5.82839e+06,5.82839e+06,5.82839e+06,4.76588e+06,4.76588e+06,4.76588e+06,897.193,897.193,897.193,11816.6,11816.6,11816.6,132936,132936,132936,221101,221101,221101,178945,178945,178945,129217,129217,129217,1.14319e+08,1.14319e+08,1.14319e+08,1.68885,1.68885,1.68885,8.1489,8.1489,8.1489
519,2.43296e+06,2.43296e+06,2.43296e+06,944.57,944.57,944.57,14066.8,14066.8,14066.8,5.80431e+06,5.80431e+06,5.80431e+06,4.77288e+06,4.77288e+06,4.77288e+06,763.078,763.078,763.078,13852.2,13852.2,13852.2,159323,159323,159323,209165,209165,209165,169270,169270,169270,155245,155245,155245,1.14323e+08,1.14323e+08,1.14323e+08,1.43663,1.43663,1.43663,9.6144,9.6144,9.6144
520,2.40705e+06,2.40705e+06,2.40705e+06,785.67,785.67,785.67,16069.2,16069.2,16069.2,5.77366e+06,5.77366e+06,5.77366e+06,4.78216e+06,4.78216e+06,4.78216e+06,642.121,642.121,642.121,15904,15904,15904,189413,189413,189413,197572,197572,197572,159895,159895,159895,185086,185086,185086,1.14329e+08,1.14329e+08,1.14329e+08,1.20895,1.20895,1.20895,11.1302,11.1302,11.1302
521,2.37638e+06,2.37638e+06,2.37638e+06,643.314,643.314,643.314,17876.8,17876.8,17876.8,5.73684e+06,5.73684e+06,5.73684e+06,4.79393e+06,4.79393e+06,4.79393e+06,533.33,533.33,533.33,17800.7,17800.7,17800.7,222678,222678,222678,186344,186344,186344,150834,150834,150834,218307,218307,218307,1.14336e+08,1.14336e+08,1.14336e+08,1.00394,1.00394,1.00394,12.5833,12.5833,12.5833
522,2.34192e+06,2.34192e+06,2.34192e+06,517.593,517.593,517.593,19291.3,19291.3,19291.3,5.69477e+06,5.69477e+06,5.69477e+06,4.80833e+06,4.80833e+06,4.80833e+06,436.332,436.332,436.332,19343.2,19343.2,19343.2,258113,258113,258113,175503,175503,175503,142100,142100,142100,253995,253995,253995,1.14345e+08,1.14345e+08,1.14345e+08,0.820936,0.820936,0.820936,13.833,13.833,13.833
523,2.30515e+06,2.30515e+06,2.30515e+06,408.809,408.809,408.809,20136,20136,20136,5.64894e+06,5.64894e+06,5.64894e+06,4.82545e+06,4.82545e+06,4.82545e+06,351.129,351.129,351.129,20343.4,20343.4,20343.4,294261,294261,294261,165067,165067,165067,133701,133701,133701,290765,290765,290765,1.14356e+08,1.14356e+08,1.14356e+08,0.659992,0.659992,0.659992,14.7348,14.7348,14.7348
524,2.26791e+06,2.26791e+06,2.26791e+06,317.021,317.021,317.021,20302.3,20302.3,20302.3,5.6012e+06,5.6012e+06,5.6012e+06,4.84522e+06,4.84522e+06,4.84522e+06,277.789,277.789,277.789,20671.6,20671.6,20671.6,329371,329371,329371,155055,155055,155055,125647,125647,125647,326889,326889,326889,1.14369e+08,1.14369e+08,1.14369e+08,0.521322,0.521322,0.521322,15.174,15.174,15.174
525,2.23207e+06,2.23207e+06,2.23207e+06,241.695,241.695,241.695,19780,19780,19780,5.55359e+06,5.55359e+06,5.55359e+06,4.8675e+06,4.8675e+06,4.8675e+06,216.163,216.163,216.163,20292,20292,20292,361643,361643,361643,145484,145484,145484,117947,117947,117947,360525,360525,360525,1.14383e+08,1.14383e+08,1.14383e+08,0.404745,0.404745,0.404745,15.0965,15.0965,15.0965
526,2.19934e+06,2.19934e+06,2.19934e+06,181.591,181.591,181.591,18657.5,18657.5,18657.5,5.50796e+06,5.50796e+06,5.50796e+06,4.89199e+06,4.89199e+06,4.89199e+06,165.701,165.701,165.701,19271.7,19271.7,19271.7,389511,389511,389511,136369,136369,136369,110609,110609,110609,389998,389998,389998,1.14399e+08,1.14399e+08,1.14399e+08,0.30931,0.30931,0.30931,14.5233,14.5233,14.5233
527,2.17098e+06,2.17098e+06,2.17098e+06,134.879,134.879,134.879,17093.6,17093.6,17093.6,5.4658e+06,5.4658e+06,5.4658e+06,4.91831e+06,4.91831e+06,4.91831e+06,125.427,125.427,125.427,17757.9,17757.9,17757.9,411854,411854,411854,127716,127716,127716,103638,103638,103638,414046,414046,414046,1.14416e+08,1.14416e+08,1.14416e+08,0.233228,0.233228,0.233228,13.5426,13.5426,13.5426
528,2.14774e+06,2.14774e+06,2.14774e+06,99.3986,99.3986,99.3986,15273.8,15273.8,15273.8,5.42808e+06,5.42808e+06,5.42808e+06,4.94605e+06,4.94605e+06,4.94605e+06,94.0321,94.0321,94.0321,15936.9,15936.9,15936.9,428102,428102,428102,119530,119530,119530,97034.1,97034.1,97034.1,431948,431948,431948,1.14435e+08,1.14435e+08,1.14435e+08,0.174046,0.174046,0.174046,12.2829,12.2829,12.2829
529,2.1299e+06,2.1299e+06,2.1299e+06,72.9471,72.9471,72.9471,13370.8,13370.8,13370.8,5.39523e+06,5.39523e+06,5.39523e+06,4.97476e+06,4.97476e+06,4.97476e+06,70.0529,70.0529,70.0529,13991.1,13991.1,13991.1,438212,438212,438212,111805,111805,111805,90795.7,90795.7,90795.7,443539,443539,443539,1.14453e+08,1.14453e+08,1.14453e+08,0.128979,0.128979,0.128979,10.8816,10.8816,10.8816
530,2.11732e+06,2.11732e+06,2.11732e+06,53.5008,53.5008,53.5008,11519.7,11519.7,11519.7,5.36728e+06,5.36728e+06,5.36728e+06,5.00401e+06,5.00401e+06,5.00401e+06,52.0352,52.0352,52.0352,12069.8,12069.8,12069.8,442561,442561,442561,104533,104533,104533,84916.2,84916.2,84916.2,449116,449116,449116,1.14472e+08,1.14472e+08,1.14472e+08,0.0952478,0.0952478,0.0952478,9.45853,9.45853,9.45853
531,2.10963e+06,2.10963e+06,2.10963e+06,39.3389,39.3389,39.3389,9809.79,9809.79,9809.79,5.34392e+06,5.34392e+06,5.34392e+06,5.03341e+06,5.03341e+06,5.03341e+06,38.6611,38.6611,38.6611,10276.4,10276.4,10276.4,441806,441806,441806,97699.9,97699.9,97699.9,79386,79386,79386,449296,449296,449296,1.14491e+08,1.14491e+08,1.14491e+08,0.070325,0.070325,0.070325,8.10247,8.10247,8.10247
532,2.10629e+06,2.10629e+06,2.10629e+06,29.08,29.08,29.08,8288.94,8288.94,8288.94,5.32467e+06,5.32467e+06,5.32467e+06,5.06263e+06,5.06263e+06,5.06263e+06,28.8144,28.8144,28.8144,8669.81,8669.81,8669.81,436740,436740,436740,91289,91289,91289,74192.8,74192.8,74192.8,444873,444873,444873,1.14509e+08,1.14509e+08,1.14509e+08,0.0520699,0.0520699,0.0520699,6.86866,6.86866,6.86866
533,2.10672e+06,2.10672e+06,2.10672e+06,21.6612,21.6612,21.6612,6973.12,6973.12,6973.12,5.30899e+06,5.30899e+06,5.30899e+06,5.09139e+06,5.09139e+06,5.09139e+06,21.5971,21.5971,21.5971,7273.61,7273.61,7273.61,428189,428189,428189,85281.3,85281.3,85281.3,69322.4,69322.4,69322.4,436696,436696,436696,1.14526e+08,1.14526e+08,1.14526e+08,0.0387636,0.0387636,0.0387636,5.78357,5.78357,5.78357
534,2.11036e+06,2.11036e+06,2.11036e+06,16.2899,16.2899,16.2899,5857.26,5857.26,5857.26,5.2963e+06,5.2963e+06,5.2963e+06,5.11948e+06,5.11948e+06,5.11948e+06,16.3138,16.3138,16.3138,6086.73,6086.73,6086.73,416933,416933,416933,79656.3,79656.3,79656.3,64759.5,64759.5,64759.5,425585,425585,425585,1.14542e+08,1.14542e+08,1.14542e+08,0.0290793,0.0290793,0.0290793,4.85275,4.85275,4.85275
535,2.11667e+06,2.11667e+06,2.11667e+06,12.3869,12.3869,12.3869,4924.33,4924.33,4924.33,5.28608e+06,5.28608e+06,5.28608e+06,5.14673e+06,5.14673e+06,5.14673e+06,12.4409,12.4409,12.4409,5093.65,5093.65,5093.65,403671,403671,403671,74393.2,74393.2,74393.2,60488,60488,60488,412282,412282,412282,1.14556e+08,1.14556e+08,1.14556e+08,0.0220222,0.0220222,0.0220222,4.06851,4.06851,4.06851
536,2.12521e+06,2.12521e+06,2.12521e+06,9.53561,9.53561,9.53561,4151.92,4151.92,4151.92,5.27787e+06,5.27787e+06,5.27787e+06,5.17301e+06,5.17301e+06,5.17301e+06,9.59205,9.59205,9.59205,4271.83,4271.83,4271.83,389000,389000,389000,69471.5,69471.5,69471.5,56491.8,56491.8,56491.8,397425,397425,397425,1.1457e+08,1.1457e+08,1.1457e+08,0.0168618,0.0168618,0.0168618,3.41609,3.41609,3.41609
537,2.13556e+06,2.13556e+06,2.13556e+06,7.43853,7.43853,7.43853,3516.46,3516.46,3516.46,5.27127e+06,5.27127e+06,5.27127e+06,5.19826e+06,5.19826e+06,5.19826e+06,7.48566,7.48566,7.48566,3596.66,3596.66,3596.66,373414,373414,373414,64870.6,64870.6,64870.6,52754.9,52754.9,52754.9,381545,381545,381545,1.14581e+08,1.14581e+08,1.14581e+08,0.0130686,0.0130686,0.0130686,2.87798,2.87798,2.87798
538,2.14741e+06,2.14741e+06,2.14741e+06,5.8844,5.8844,5.8844,2995.65,2995.65,2995.65,5.26595e+06,5.26595e+06,5.26595e+06,5.22242e+06,5.22242e+06,5.22242e+06,5.9184,5.9184,5.9184,3044.46,3044.46,3044.46,357312,357312,357312,60571.1,60571.1,60571.1,49261.9,49261.9,49261.9,365074,365074,365074,1.14592e+08,1.14592e+08,1.14592e+08,0.0102624,0.0102624,0.0102624,2.43658,2.43658,2.43658
539,2.16048e+06,2.16048e+06,2.16048e+06,4.72326,4.72326,4.72326,2569.62,2569.62,2569.62,5.26164e+06,5.26164e+06,5.26164e+06,5.24546e+06,5.24546e+06,5.24546e+06,4.74402,4.74402,4.74402,2593.88,2593.88,2593.88,341011,341011,341011,56554.1,56554.1,56554.1,45997.6,45997.6,45997.6,348353,348353,348353,1.14601e+08,1.14601e+08,1.14601e+08,0.00817104,0.00817104,0.00817104,2.07562,2.07562,2.07562
540,2.17454e+06,2.17454e+06,2.17454e+06,3.84852,3.84852,3.84852,2221.33,2221.33,2221.33,5.25811e+06,5.25811e+06,5.25811e+06,5.26737e+06,5.26737e+06,5.26737e+06,3.85741,3.85741,3.85741,2226.52,2226.52,2226.52,324755,324755,324755,52801.7,52801.7,52801.7,42947.8,42947.8,42947.8,331647,331647,331647,1.14608e+08,1.14608e+08,1.14608e+08,0.00660038,0.00660038,0.00660038,1.78085,1.78085,1.78085
541,2.18941e+06,2.18941e+06,2.18941e+06,3.18416,3.18416,3.18416,1936.53,1936.53,1936.53,5.25519e+06,5.25519e+06,5.25519e+06,5.28818e+06,5.28818e+06,5.28818e+06,3.183,3.183,3.183,1926.93,1926.93,1926.93,308731,308731,308731,49297,49297,49297,40098.9,40098.9,40098.9,315158,315158,315158,1.14614e+08,1.14614e+08,1.14614e+08,0.0054114,0.0054114,0.0054114,1.5402,1.5402,1.5402
542,2.20495e+06,2.20495e+06,2.20495e+06,2.67573,2.67573,2.67573,1703.49,1703.49,1703.49,5.25275e+06,5.25275e+06,5.25275e+06,5.30789e+06,5.30789e+06,5.30789e+06,2.66627,2.66627,2.66627,1682.41,1682.41,1682.41,293078,293078,293078,46024,46024,46024,37438,37438,37438,299035,299035,299035,1.14618e+08,1.14618e+08,1.14618e+08,0.00450443,0.00450443,0.00450443,1.34362,1.34362,1.34362
543,2.22103e+06,2.22103e+06,2.22103e+06,2.28401,2.28401,2.28401,1512.7,1512.7,1512.7,5.25066e+06,5.25066e+06,5.25066e+06,5.32655e+06,5.32655e+06,5.32655e+06,2.26772,2.26772,2.26772,1482.62,1482.62,1482.62,277898,277898,277898,42967.5,42967.5,42967.5,34953,34953,34953,283389,283389,283389,1.14621e+08,1.14621e+08,1.14621e+08,0.00380765,0.00380765,0.00380765,1.18291,1.18291,1.18291
544,2.23756e+06,2.23756e+06,2.23756e+06,1.98057,1.98057,1.98057,1356.47,1356.47,1356.47,5.24883e+06,5.24883e+06,5.24883e+06,5.34417e+06,5.34417e+06,5.34417e+06,1.95862,1.95862,1.95862,1319.26,1319.26,1319.26,263263,263263,263263,40113.6,40113.6,40113.6,32632.4,32632.4,32632.4,268297,268297,268297,1.14623e+08,1.14623e+08,1.14623e+08,0.00326904,0.00326904,0.00326904,1.05143,1.05143,1.05143
545,2.25444e+06,2.25444e+06,2.25444e+06,1.7447,1.7447,1.7447,1228.66,1228.66,1228.66,5.2472e+06,5.2472e+06,5.2472e+06,5.36081e+06,5.36081e+06,5.36081e+06,1.71794,1.71794,1.71794,1185.65,1185.65,1185.65,249220,249220,249220,37448.9,37448.9,37448.9,30465.5,30465.5,30465.5,253811,253811,253811,1.14623e+08,1.14623e+08,1.14623e+08,0.00285075,0.00285075,0.00285075,0.943863,0.943863,0.943863
546,2.27162e+06,2.27162e+06,2.27162e+06,1.56119,1.56119,1.56119,1124.36,1124.36,1124.36,5.24571e+06,5.24571e+06,5.24571e+06,5.3765e+06,5.3765e+06,5.3765e+06,1.53023,1.53023,1.53023,1076.5,1076.5,1076.5,235800,235800,235800,34960.9,34960.9,34960.9,28442.3,28442.3,28442.3,239963,239963,239963,1.14622e+08,1.14622e+08,1.14622e+08,0.00252504,0.00252504,0.00252504,0.855936,0.855936,0.855936
547,2.28903e+06,2.28903e+06,2.28903e+06,1.41888,1.41888,1.41888,1039.68,1039.68,1039.68,5.2443e+06,5.2443e+06,5.2443e+06,5.39129e+06,5.39129e+06,5.39129e+06,1.38405,1.38405,1.38405,987.589,987.589,987.589,223019,223019,223019,32638.1,32638.1,32638.1,26553.3,26553.3,26553.3,226770,226770,226770,1.1462e+08,1.1462e+08,1.1462e+08,0.00227152,0.00227152,0.00227152,0.784265,0.784265,0.784265
548,2.30663e+06,2.30663e+06,2.30663e+06,1.30949,1.30949,1.30949,971.55,971.55,971.55,5.24295e+06,5.24295e+06,5.24295e+06,5.40521e+06,5.40521e+06,5.40521e+06,1.27096,1.27096,1.27096,915.587,915.587,915.587,210884,210884,210884,30469.6,30469.6,30469.6,24789.6,24789.6,24789.6,214239,214239,214239,1.14616e+08,1.14616e+08,1.14616e+08,0.00207512,0.00207512,0.00207512,0.726165,0.726165,0.726165
549,2.32439e+06,2.32439e+06,2.32439e+06,1.22696,1.22696,1.22696,917.555,917.555,917.555,5.24161e+06,5.24161e+06,5.24161e+06,5.41833e+06,5.41833e+06,5.41833e+06,1.18468,1.18468,1.18468,857.872,857.872,857.872,199392,199392,199392,28445.1,28445.1,28445.1,23143,23143,23143,202368,202368,202368,1.14611e+08,1.14611e+08,1.14611e+08,0.00192469,0.00192469,0.00192469,0.679521,0.679521,0.679521
550,2.34225e+06,2.34225e+06,2.34225e+06,1.1668,1.1668,1.1668,875.831,875.831,875.831,5.24028e+06,5.24028e+06,5.24028e+06,5.43067e+06,5.43067e+06,5.43067e+06,1.12059,1.12059,1.12059,812.398,812.398,812.398,188537,188537,188537,26555.2,26555.2,26555.2,21605.9,21605.9,21605.9,191149,191149,191149,1.14606e+08,1.14606e+08,1.14606e+08,0.00181202,0.00181202,0.00181202,0.642679,0.642679,0.642679
551,2.3602e+06,2.3602e+06,2.3602e+06,1.12581,1.12581,1.12581,844.964,844.964,844.964,5.23892e+06,5.23892e+06,5.23892e+06,5.44229e+06,5.44229e+06,5.44229e+06,1.07533,1.07533,1.07533,777.591,777.591,777.591,178307,178307,178307,24790.9,24790.9,24790.9,20170.8,20170.8,20170.8,180568,180568,180568,1.14599e+08,1.14599e+08,1.14599e+08,0.00173108,0.00173108,0.00173108,0.614362,0.614362,0.614362
552,2.37821e+06,2.37821e+06,2.37821e+06,1.10172,1.10172,1.10172,823.915,823.915,823.915,5.23751e+06,5.23751e+06,5.23751e+06,5.45322e+06,5.45322e+06,5.45322e+06,1.04648,1.04648,1.04648,752.264,752.264,752.264,168688,168688,168688,23143.9,23143.9,23143.9,18831.2,18831.2,18831.2,170611,170611,170611,1.14591e+08,1.14591e+08,1.14591e+08,0.00167757,0.00167757,0.00167757,0.593607,0.593607,0.593607
553,2.39624e+06,2.39624e+06,2.39624e+06,1.09308,1.09308,1.09308,811.974,811.974,811.974,5.23605e+06,5.23605e+06,5.23605e+06,5.46351e+06,5.46351e+06,5.46351e+06,1.03242,1.03242,1.03242,735.56,735.56,735.56,159665,159665,159665,21606.5,21606.5,21606.5,17580.7,17580.7,17580.7,161261,161261,161261,1.14583e+08,1.14583e+08,1.14583e+08,0.00164852,0.00164852,0.00164852,0.579711,0.579711,0.579711
554,2.41428e+06,2.41428e+06,2.41428e+06,1.0991,1.0991,1.0991,808.717,808.717,808.717,5.23451e+06,5.23451e+06,5.23451e+06,5.4732e+06,5.4732e+06,5.4732e+06,1.03219,1.03219,1.03219,726.904,726.904,726.904,151222,151222,151222,20171.5,20171.5,20171.5,16413.4,16413.4,16413.4,152498,152498,152498,1.14573e+08,1.14573e+08,1.14573e+08,0.00164207,0.00164207,0.00164207,0.5722,0.5722,0.5722
555,2.43231e+06,2.43231e+06,2.43231e+06,1.11957,1.11957,1.11957,813.989,813.989,813.989,5.23288e+06,5.23288e+06,5.23288e+06,5.48232e+06,5.48232e+06,5.48232e+06,1.04537,1.04537,1.04537,725.977,725.977,725.977,143343,143343,143343,18831.9,18831.9,18831.9,15323.8,15323.8,15323.8,144306,144306,144306,1.14563e+08,1.14563e+08,1.14563e+08,0.0016573,0.0016573,0.0016573,0.570801,0.570801,0.570801
556,2.45028e+06,2.45028e+06,2.45028e+06,1.15485,1.15485,1.15485,827.891,827.891,827.891,5.23115e+06,5.23115e+06,5.23115e+06,5.49092e+06,5.49092e+06,5.49092e+06,1.07208,1.07208,1.07208,732.695,732.695,732.695,136015,136015,136015,17581.6,17581.6,17581.6,14306.8,14306.8,14306.8,136667,136667,136667,1.14552e+08,1.14552e+08,1.14552e+08,0.00169417,0.00169417,0.00169417,0.57543,0.57543,0.57543
557,2.4682e+06,2.4682e+06,2.4682e+06,1.20584,1.20584,1.20584,850.781,850.781,850.781,5.2293e+06,5.2293e+06,5.2293e+06,5.49903e+06,5.49903e+06,5.49903e+06,1.11293,1.11293,1.11293,747.202,747.202,747.202,129225,129225,129225,16414.6,16414.6,16414.6,13357.5,13357.5,13357.5,129565,129565,129565,1.1454e+08,1.1454e+08,1.1454e+08,0.00175344,0.00175344,0.00175344,0.586184,0.586184,0.586184
558,2.48601e+06,2.48601e+06,2.48601e+06,1.27406,1.27406,1.27406,883.288,883.288,883.288,5.2273e+06,5.2273e+06,5.2273e+06,5.5067e+06,5.5067e+06,5.5067e+06,1.16908,1.16908,1.16908,769.873,769.873,769.873,122961,122961,122961,15325.5,15325.5,15325.5,12471.6,12471.6,12471.6,122986,122986,122986,1.14528e+08,1.14528e+08,1.14528e+08,0.00183673,0.00183673,0.00183673,0.603341,0.603341,0.603341
559,2.50371e+06,2.50371e+06,2.50371e+06,1.36169,1.36169,1.36169,926.336,926.336,926.336,5.22515e+06,5.22515e+06,5.22515e+06,5.51394e+06,5.51394e+06,5.51394e+06,1.24227,1.24227,1.24227,801.331,801.331,801.331,117216,117216,117216,14309,14309,14309,11644.8,11644.8,11644.8,116918,116918,116918,1.14515e+08,1.14515e+08,1.14515e+08,0.00194656,0.00194656,0.00194656,0.627373,0.627373,0.627373
