index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,4.68364e+06,59.9581,11937.9,1.62613e+07,1.66431e+07,43.4002,8453.04,296236,8743.36,6043.36,208080,8.9431e+07,0.143177,17.2241,0.247818,19.0019
0,150,4.67225e+06,53.1892,11486.1,1.62365e+07,1.66715e+07,38.6637,8141.13,298484,8030.46,5555.81,209849,8.94411e+07,0.127396,16.6317,0.0610072,15.7606
0,151,4.66227e+06,47.0956,10988,1.62126e+07,1.67e+07,34.3698,7793.95,299225,7370.79,5104.34,210552,8.94512e+07,0.113099,15.9616,0.469361,23.9863
0,152,4.65379e+06,41.6439,10457.6,1.61897e+07,1.67285e+07,30.5022,7421.47,298503,6760.85,4686.56,210214,8.94613e+07,0.100232,15.2337,0.564882,16.849
0,153,4.64687e+06,36.7939,9908.25,1.61678e+07,1.67569e+07,27.0391,7033.25,296395,6197.4,4300.24,208881,8.94714e+07,0.0887211,14.4676,0,13.7032
0,154,4.64153e+06,32.501,9351.86,1.6147e+07,1.67849e+07,23.955,6638.04,293004,5677.4,3943.35,206623,8.94812e+07,0.0784798,13.6814,0.308487,14.5279
0,155,4.63776e+06,28.7177,8798.84,1.61273e+07,1.68126e+07,21.2215,6243.54,288451,5197.98,3613.94,203523,8.94907e+07,0.0694122,12.8913,0.033075,7.96893
0,156,4.63554e+06,25.3961,8257.79,1.61086e+07,1.68398e+07,18.8088,5856.2,282874,4756.45,3310.2,199676,8.94999e+07,0.0614178,12.111,0.0292314,8.03629
0,157,4.6348e+06,22.489,7735.57,1.6091e+07,1.68663e+07,16.6868,5481.23,276415,4350.23,3030.41,195181,8.95086e+07,0.0543949,11.3518,0.716232,13.063
0,158,4.63549e+06,19.951,7237.34,1.60743e+07,1.68921e+07,14.8259,5122.57,269220,3976.88,2772.96,190143,8.95168e+07,0.0482442,10.6226,0.0735495,11.0935
0,159,4.63752e+06,17.7398,6766.73,1.60586e+07,1.69171e+07,13.1981,4783.09,261432,3634.09,2536.28,184663,8.95244e+07,0.0428703,9.92968,0,6.09204
0,160,4.64081e+06,15.8162,6326.03,1.60437e+07,1.69413e+07,11.7768,4464.63,253187,3319.65,2318.93,178838,8.95314e+07,0.0381843,9.27753,0,8.02231
0,161,4.64527e+06,14.1445,5916.47,1.60297e+07,1.69646e+07,10.5377,4168.22,244613,3031.5,2119.5,172762,8.95378e+07,0.034104,8.66877,0.0369065,8.67811
0,162,4.65081e+06,12.6929,5538.37,1.60164e+07,1.6987e+07,9.4584,3894.22,235827,2767.65,1936.69,166519,8.95435e+07,0.0305549,8.10456,0,8.94658
0,163,4.65734e+06,11.4329,5191.35,1.60039e+07,1.70085e+07,8.51911,3642.46,226934,2526.27,1769.25,160186,8.95486e+07,0.0274699,7.58497,0,7.00387
0,164,4.66477e+06,10.3394,4874.55,1.59919e+07,1.7029e+07,7.70201,3412.37,218028,2305.61,1616.02,153832,8.9553e+07,0.0247895,7.10913,0,4.74508
0,165,4.67302e+06,9.39045,4586.76,1.59806e+07,1.70487e+07,6.99139,3203.11,209190,2104.03,1475.9,147515,8.95567e+07,0.0224612,6.6756,0.0147871,11.1326
0,166,4.68201e+06,8.56693,4326.52,1.59698e+07,1.70674e+07,6.37348,3013.66,200488,1920.02,1347.85,141286,8.95597e+07,0.0204388,6.28246,0.00324888,5.6682
0,167,4.69166e+06,7.85225,4092.26,1.59594e+07,1.70852e+07,5.83624,2842.88,191983,1752.14,1230.92,135189,8.95621e+07,0.0186823,5.92756,0.224354,9.24428
0,168,4.70192e+06,7.23211,3882.36,1.59495e+07,1.71021e+07,5.36925,2689.6,183721,1599.08,1124.21,129259,8.95638e+07,0.0171569,5.60861,0.0359427,6.01091
0,169,4.7127e+06,6.69419,3695.21,1.59399e+07,1.71182e+07,4.96346,2552.64,175743,1459.61,1026.88,123526,8.95649e+07,0.0158324,5.32327,0,3.94614
0,170,4.72395e+06,6.22794,3529.26,1.59307e+07,1.71335e+07,4.6111,2430.85,168079,1332.58,938.169,118012,8.95654e+07,0.014683,5.06926,0,6.67345
0,171,4.73561e+06,5.82431,3383.04,1.59218e+07,1.7148e+07,4.30546,2323.15,160754,1216.96,857.347,112735,8.95652e+07,0.0136865,4.84441,0,4.16131
0,172,4.74763e+06,5.47557,3255.19,1.59132e+07,1.71618e+07,4.04082,2228.52,153785,1111.76,783.754,107708,8.95646e+07,0.0128239,4.64665,0.0413441,5.63808
0,173,4.75996e+06,5.17517,3144.47,1.59048e+07,1.71748e+07,3.81226,2146.03,147185,1016.1,716.78,102940,8.95633e+07,0.0120788,4.4741,0.145907,2.08066
0,174,4.77256e+06,4.9175,3049.75,1.58965e+07,1.71872e+07,3.6156,2074.85,140962,929.156,655.861,98437.6,8.95616e+07,0.0114375,4.32504,0.0798901,1.67438
0,175,4.78538e+06,4.69784,2970.05,1.58885e+07,1.71989e+07,3.44728,2014.21,135119,850.17,600.478,94203.3,8.95594e+07,0.0108881,4.19793,0,5.27077
0,176,4.79837e+06,4.51219,2904.52,1.58806e+07,1.72101e+07,3.3043,1963.47,129660,778.454,550.156,90238.2,8.95567e+07,0.0104206,4.09141,0.0728217,2.62905
0,177,4.81151e+06,4.35719,2852.4,1.58728e+07,1.72207e+07,3.1841,1922.04,124583,713.376,504.46,86541.5,8.95536e+07,0.0100268,4.00433,0.293052,1.59056
0,178,4.82475e+06,4.23006,2813.11,1.58651e+07,1.72308e+07,3.08456,1889.44,119886,654.357,462.989,83111.1,8.955e+07,0.00969943,3.93567,0,4.26755
0,179,4.83806e+06,4.12848,2786.13,1.58574e+07,1.72404e+07,3.00391,1865.27,115564,600.87,425.379,79944,8.95461e+07,0.00943273,3.88461,0,1.11069
0,180,4.85141e+06,4.05057,2771.11,1.58498e+07,1.72496e+07,2.9407,1849.22,111614,552.434,391.297,77036.2,8.95418e+07,0.00922183,3.85049,0,1.54643
0,181,4.86476e+06,3.99483,2767.75,1.58422e+07,1.72584e+07,2.89376,1841.02,108030,508.611,360.439,74383.7,8.95372e+07,0.00906282,3.83281,0.0340701,3.02041
0,182,4.87808e+06,3.96008,2775.92,1.58347e+07,1.72668e+07,2.86216,1840.52,104807,469.002,332.529,71982,8.95322e+07,0.0089526,3.83121,0.0948615,5.40003
0,183,4.89134e+06,3.94548,2795.54,1.58271e+07,1.72749e+07,2.84521,1847.6,101941,433.246,307.315,69827.1,8.9527e+07,0.00888879,3.8455,0.0284343,3.41034
0,184,4.9045e+06,3.95043,2826.67,1.58194e+07,1.72827e+07,2.84241,1862.24,99426.9,401.015,284.569,67914.8,8.95215e+07,0.00886967,3.8756,0.0470934,6.47599
0,185,4.91753e+06,3.97461,2869.43,1.58117e+07,1.72903e+07,2.85346,1884.46,97261.4,372.013,264.085,66241.4,8.95158e+07,0.00889414,3.92159,0,6.56351
0,186,4.9304e+06,4.01794,2924.05,1.5804e+07,1.72977e+07,2.87823,1914.36,95441.5,345.971,245.676,64804,8.95098e+07,0.00896164,3.98367,0,4.39798
0,187,4.94307e+06,4.08056,2990.86,1.57961e+07,1.73049e+07,2.91676,1952.07,93965.5,322.649,229.174,63600,8.95037e+07,0.00907216,4.06217,0,6.58816
0,188,4.95552e+06,4.16282,3070.26,1.5788e+07,1.7312e+07,2.96925,1997.81,92832.6,301.829,214.428,62627.7,8.94974e+07,0.00922618,4.15753,0.126684,3.26665
0,189,4.96769e+06,4.26531,3162.73,1.57799e+07,1.7319e+07,3.03606,2051.84,92043.5,283.319,201.301,61886,8.9491e+07,0.00942468,4.27033,0,0.728624
0,190,4.97955e+06,4.38881,3268.84,1.57715e+07,1.73259e+07,3.11769,2114.46,91600.2,266.944,189.673,61375,8.94844e+07,0.00966911,4.40122,0.1432,7.443
0,191,4.99107e+06,4.5343,3389.21,1.5763e+07,1.73327e+07,3.2148,2186.03,91506,252.552,179.437,61095.5,8.94777e+07,0.00996138,4.55098,0.00361256,5.73963
0,192,5.0022e+06,4.70298,3524.53,1.57542e+07,1.73396e+07,3.32819,2266.93,91765.7,240.008,170.497,61049.1,8.9471e+07,0.0103039,4.72047,0,3.78298
0,193,5.01289e+06,4.89626,3675.53,1.57452e+07,1.73465e+07,3.45884,2357.59,92385.6,229.192,162.77,61238.5,8.94643e+07,0.0106995,4.91062,0.0983867,6.24804
0,194,5.02311e+06,5.11572,3842.98,1.57359e+07,1.73535e+07,3.60784,2458.46,93373.3,220.002,156.185,61667.3,8.94575e+07,0.0111514,5.1224,0.0109556,6.94792
0,195,5.03279e+06,5.36316,4027.64,1.57262e+07,1.73606e+07,3.77646,2569.98,94737.9,212.351,150.679,62339.9,8.94507e+07,0.0116636,5.35683,0,6.18519
0,196,5.0419e+06,5.64058,4230.28,1.57163e+07,1.73679e+07,3.96611,2692.6,96489.4,206.164,146.201,63261.5,8.94439e+07,0.0122401,5.61492,0,5.33269
0,197,5.05038e+06,5.95014,4451.59,1.57059e+07,1.73754e+07,4.17835,2826.75,98638.9,201.38,142.707,64438.1,8.94372e+07,0.0128856,5.89765,0,4.85059
0,198,5.05816e+06,6.29417,4692.19,1.56952e+07,1.73831e+07,4.41485,2972.79,101198,197.95,140.164,65875.8,8.94306e+07,0.0136053,6.20589,0.0872369,5.51737
0,199,5.06521e+06,6.67515,4952.56,1.5684e+07,1.73911e+07,4.67745,3131.01,104180,195.837,138.544,67581.4,8.94241e+07,0.0144044,6.54037,0,3.70813
0,200,5.07146e+06,7.09567,5232.97,1.56723e+07,1.73994e+07,4.96806,3301.61,107595,195.012,137.831,69561.4,8.94177e+07,0.0152889,6.90162,0.0290083,11.013
0,201,5.07685e+06,7.55839,5533.45,1.56601e+07,1.74081e+07,5.28871,3484.6,111456,195.459,138.011,71822.1,8.94115e+07,0.0162646,7.28985,0,4.81665
0,202,5.08133e+06,8.06597,5853.67,1.56474e+07,1.74173e+07,5.64145,3679.82,115771,197.17,139.081,74369,8.94055e+07,0.0173378,7.70489,0.102786,7.16072
0,203,5.08484e+06,8.62105,6192.9,1.56341e+07,1.74269e+07,6.02838,3886.87,120548,200.143,141.042,77206.1,8.93998e+07,0.0185147,8.14608,0,8.03805
0,204,5.08733e+06,9.22614,6549.93,1.56201e+07,1.7437e+07,6.45156,4105.04,125791,204.385,143.9,80335.8,8.93942e+07,0.0198013,8.61215,0,4.44913
0,205,5.08876e+06,9.88352,6922.92,1.56056e+07,1.74477e+07,6.91295,4333.29,131500,209.909,147.668,83757.7,8.9389e+07,0.0212033,9.10113,0.156645,14.7192
0,206,5.08909e+06,10.5952,7309.41,1.55903e+07,1.7459e+07,7.41438,4570.17,137668,216.731,152.36,87468.2,8.93841e+07,0.0227262,9.61019,0,13.5858
0,207,5.08828e+06,11.3626,7706.21,1.55744e+07,1.74709e+07,7.95744,4813.81,144281,224.872,157.996,91459.5,8.93795e+07,0.0243744,10.1356,0.106544,13.9952
0,208,5.08632e+06,12.1869,8109.35,1.55578e+07,1.74836e+07,8.54341,5061.87,151320,234.353,164.596,95719,8.93753e+07,0.0261516,10.6727,0,9.56205
0,209,5.0832e+06,13.0685,8514.09,1.55404e+07,1.7497e+07,9.1732,5311.51,158751,245.195,172.181,100228,8.93715e+07,0.02806,11.2157,0.268825,11.6099
0,210,5.07893e+06,14.007,8914.96,1.55224e+07,1.75112e+07,9.84727,5559.46,166533,257.417,180.774,104962,8.93682e+07,0.0301007,11.7577,0,12.497
0,211,5.07353e+06,15.0012,9305.79,1.55037e+07,1.75262e+07,10.5656,5802.01,174613,271.036,190.393,109889,8.93652e+07,0.032273,12.2911,0,15.1096
0,212,5.06704e+06,16.0493,9679.91,1.54843e+07,1.75421e+07,11.3274,6035.08,182926,286.059,201.055,114970,8.93628e+07,0.0345744,12.8073,0.264314,13.1129
0,213,5.05955e+06,17.1485,10030.3,1.54643e+07,1.75588e+07,12.1317,6254.36,191392,302.491,212.773,120159,8.93608e+07,0.0370006,13.297,0.166917,13.5137
0,214,5.05111e+06,18.2953,10349.9,1.54437e+07,1.75764e+07,12.9765,6455.45,199925,320.325,225.555,125401,8.93593e+07,0.0395457,13.7507,0.212372,15.3859
0,215,5.04185e+06,19.4856,10631.6,1.54226e+07,1.75949e+07,13.8597,6634.01,208424,339.544,239.401,130636,8.93583e+07,0.042202,14.159,0,15.7146
0,216,5.03189e+06,20.715,10869.2,1.54011e+07,1.76142e+07,14.7786,6785.95,216782,360.123,254.307,135798,8.93578e+07,0.0449607,14.5128,0.11648,16.3712
0,217,5.02136e+06,21.9788,11057.1,1.53792e+07,1.76344e+07,15.7303,6907.65,224886,382.026,270.259,140819,8.93578e+07,0.0478121,14.8038,0.242727,14.2117
0,218,5.01041e+06,23.2725,11190.7,1.5357e+07,1.76555e+07,16.7117,6996.13,232621,405.209,287.238,145625,8.93582e+07,0.0507463,15.0251,0.041498,14.6021
0,219,4.99921e+06,24.592,11266.9,1.53347e+07,1.76773e+07,17.7201,7049.2,239872,429.62,305.218,150147,8.9359e+07,0.0537539,15.1713,0.255484,15.1713
0,220,4.98792e+06,25.9342,11284.1,1.53123e+07,1.76998e+07,18.753,7065.61,246531,455.203,324.171,154314,8.93603e+07,0.0568265,15.2392,0,15.2392
0,221,4.97672e+06,27.2967,11242.4,1.529e+07,1.7723e+07,19.8084,7045.1,252496,481.898,344.062,158062,8.93619e+07,0.0599578,15.2272,0,15.2883
0,222,4.96577e+06,28.679,11143.4,1.52679e+07,1.77467e+07,20.8855,6988.42,257680,509.65,364.858,161334,8.93638e+07,0.0631439,15.1365,0.235318,15.1365
0,223,4.95521e+06,30.082,10990.2,1.52459e+07,1.77709e+07,21.9842,6897.26,262009,538.408,386.529,164082,8.93659e+07,0.0663844,14.9699,0,15.1189
0,224,4.9452e+06,31.5085,10787.2,1.52244e+07,1.77955e+07,23.1061,6774.16,265428,568.132,409.046,166268,8.93683e+07,0.0696827,14.7323,0.490303,16.5771
0,225,4.93586e+06,32.9635,10539.8,1.52032e+07,1.78205e+07,24.2537,6622.37,267899,598.796,432.393,167866,8.93708e+07,0.0730465,14.4303,0,13.9989
0,226,4.9273e+06,34.454,10254.3,1.51825e+07,1.78456e+07,25.4315,6445.66,269406,630.393,456.561,168862,8.93734e+07,0.0764883,14.0717,0.392809,14.4766
0,227,4.91962e+06,35.9892,9937.18,1.51624e+07,1.78708e+07,26.6454,6248.12,269949,662.938,481.56,169254,8.9376e+07,0.0800253,13.6651,0.389227,12.8769
0,228,4.91289e+06,37.5806,9595.35,1.51429e+07,1.7896e+07,27.9029,6034.02,269549,696.473,507.413,169051,8.93785e+07,0.0836798,13.2196,0.0916165,13.3574
0,229,4.90716e+06,39.2418,9235.45,1.51241e+07,1.79211e+07,29.2135,5807.59,268241,731.07,534.167,168274,8.9381e+07,0.0874795,12.7443,0,10.0822
0,230,4.90246e+06,40.9889,8863.83,1.51059e+07,1.79461e+07,30.5882,5572.86,266076,766.834,561.89,166951,8.93832e+07,0.0914569,12.2481,0.513237,10.1896
0,231,4.89882e+06,42.8402,8486.32,1.50884e+07,1.79707e+07,32.0401,5333.62,263114,803.904,590.676,165120,8.93853e+07,0.0956503,11.7394,0.786753,8.40554
0,232,4.89625e+06,44.8164,8108.14,1.50716e+07,1.7995e+07,33.5838,5093.25,259427,842.461,620.648,162823,8.93871e+07,0.100103,11.2256,0.0830486,8.70957
0,233,4.89472e+06,46.941,7733.81,1.50555e+07,1.80189e+07,35.2365,4854.72,255089,882.724,651.959,160108,8.93885e+07,0.104865,10.7136,0.815135,11.3842
0,234,4.89421e+06,49.24,7367.16,1.504e+07,1.80422e+07,37.0171,4620.57,250182,924.961,684.795,157024,8.93896e+07,0.109993,10.209,0.131762,8.6623
0,235,4.89471e+06,51.7431,7011.29,1.50252e+07,1.80651e+07,38.9473,4392.85,244787,969.485,719.379,153623,8.93903e+07,0.115548,9.7166,0.375344,8.91066
0,236,4.89617e+06,54.4831,6668.67,1.50111e+07,1.80873e+07,41.0512,4173.23,238985,1016.66,755.973,149956,8.93906e+07,0.121601,9.24033,0,9.09959
0,237,4.89854e+06,57.4973,6341.14,1.49975e+07,1.81089e+07,43.3564,3962.97,232854,1066.92,794.885,146072,8.93904e+07,0.128233,8.78315,0.46637,6.43718
0,238,4.90179e+06,60.8277,6030.01,1.49845e+07,1.81298e+07,45.8937,3762.96,226469,1120.75,836.468,142020,8.93898e+07,0.135532,8.34725,0.262687,7.60326
0,239,4.90585e+06,64.5221,5736.15,1.49721e+07,1.81501e+07,48.6986,3573.81,219901,1178.72,881.13,137845,8.93887e+07,0.143601,7.93416,0.872479,4.91345
0,240,4.91069e+06,68.635,5460,1.49602e+07,1.81696e+07,51.811,3395.85,213216,1241.46,929.342,133589,8.93872e+07,0.152556,7.54481,0.485791,7.61735
0,241,4.91624e+06,73.2288,5201.73,1.49487e+07,1.81885e+07,55.2771,3229.23,206472,1309.72,981.643,129289,8.93851e+07,0.162528,7.17964,0,12.5991
0,242,4.92246e+06,78.3755,4961.22,1.49378e+07,1.82066e+07,59.1498,3073.88,199725,1384.35,1038.65,124982,8.93826e+07,0.17367,6.83869,0.169085,4.02719
0,243,4.92929e+06,84.1581,4738.17,1.49272e+07,1.8224e+07,63.4901,2929.64,193021,1466.3,1101.08,120698,8.93796e+07,0.186158,6.52169,0.0868051,3.61238
0,244,4.93668e+06,90.6733,4532.14,1.4917e+07,1.82407e+07,68.3688,2796.23,186402,1556.71,1169.74,116464,8.93761e+07,0.200194,6.22814,0,1.86491
0,245,4.94458e+06,98.0335,4342.57,1.49072e+07,1.82567e+07,73.8685,2673.3,179907,1656.86,1245.59,112303,8.93722e+07,0.216015,5.95736,0.572499,2.25582
0,246,4.95296e+06,106.37,4168.85,1.48978e+07,1.8272e+07,80.0855,2560.46,173565,1768.23,1329.71,108238,8.93678e+07,0.233896,5.70856,0,5.44765
0,247,4.96175e+06,115.838,4010.34,1.48886e+07,1.82866e+07,87.1326,2457.28,167403,1892.56,1423.36,104283,8.9363e+07,0.25416,5.48087,0,3.10743
0,248,4.97091e+06,126.62,3866.38,1.48797e+07,1.83005e+07,95.1428,2363.33,161444,2031.84,1528.02,100455,8.93578e+07,0.277186,5.27339,0.314911,5.86894
0,249,4.9804e+06,138.929,3736.31,1.48711e+07,1.83139e+07,104.272,2278.19,155706,2188.44,1645.41,96764.5,8.93522e+07,0.303422,5.08522,0.883905,7.65913
0,250,4.99018e+06,153.021,3619.5,1.48628e+07,1.83266e+07,114.707,2201.43,150204,2365.09,1777.51,93221.4,8.93463e+07,0.333397,4.91547,0.412444,7.94402
0,251,5.00021e+06,169.199,3515.36,1.48546e+07,1.83387e+07,126.666,2132.66,144948,2565,1926.7,89833,8.934e+07,0.367737,4.76328,0.161927,7.0986
0,252,5.01043e+06,187.821,3423.33,1.48467e+07,1.83502e+07,140.412,2071.49,139949,2791.99,2095.72,86605.1,8.93333e+07,0.407188,4.62786,0.58556,3.9993
0,253,5.02082e+06,209.319,3342.89,1.48389e+07,1.83612e+07,156.256,2017.58,135213,3050.52,2287.86,83541.8,8.93264e+07,0.452637,4.50846,0,4.01553
0,254,5.03134e+06,234.207,3273.59,1.48313e+07,1.83717e+07,174.572,1970.62,130744,3345.91,2506.96,80645.9,8.93191e+07,0.505146,4.4044,1.31787,3.3409
0,255,5.04193e+06,263.101,3215,1.48238e+07,1.83816e+07,195.805,1930.31,126545,3684.46,2757.62,77919.1,8.93117e+07,0.565987,4.31506,0,2.00631
0,256,5.05256e+06,296.745,3166.78,1.48165e+07,1.83911e+07,220.494,1896.41,122617,4073.68,3045.29,75362.4,8.93039e+07,0.636686,4.2399,1.29969,5.0183
0,257,5.06318e+06,336.03,3128.6,1.48093e+07,1.84e+07,249.284,1868.7,118963,4522.55,3376.47,72975.9,8.9296e+07,0.719076,4.17844,0.645452,3.83685
0,258,5.07375e+06,382.034,3100.2,1.48022e+07,1.84086e+07,282.953,1846.98,115580,5041.78,3758.94,70759,8.92879e+07,0.81537,4.13027,2.10653,2.77326
0,259,5.08421e+06,436.058,3081.36,1.47952e+07,1.84166e+07,322.442,1831.09,112469,5644.25,4202.02,68711,8.92796e+07,0.928235,4.09505,0.931363,5.03218
0,260,5.09452e+06,499.676,3071.9,1.47883e+07,1.84242e+07,368.887,1820.9,109628,6345.42,4716.9,66830.7,8.92712e+07,1.06089,4.07248,0.854293,6.34613
0,261,5.10462e+06,574.789,3071.66,1.47816e+07,1.84314e+07,423.661,1816.28,107055,7163.89,5317.04,65116.6,8.92627e+07,1.21725,4.06231,1.30456,4.56724
0,262,5.11444e+06,663.701,3080.5,1.47749e+07,1.84382e+07,488.429,1817.15,104748,8122.09,6018.65,63567.1,8.92541e+07,1.40201,4.06434,1.54578,2.02595
0,263,5.12391e+06,769.199,3098.29,1.47683e+07,1.84445e+07,565.204,1823.4,102706,9247.06,6841.3,62180.7,8.92455e+07,1.6209,4.07837,4.55702,5.28462
0,264,5.13295e+06,894.648,3124.91,1.47618e+07,1.84503e+07,656.419,1834.95,100926,10571.5,7808.58,60955.6,8.92369e+07,1.88081,4.10423,0.473307,5.74924
0,265,5.14147e+06,1044.11,3160.17,1.47554e+07,1.84557e+07,765.014,1851.7,99405.4,12134.7,8948.98,59890,8.92284e+07,2.19008,4.14172,4.9566,5.33581
0,266,5.14937e+06,1222.47,3203.87,1.47491e+07,1.84606e+07,894.529,1873.54,98142,13984.3,10296.9,58981.9,8.92199e+07,2.55876,4.19058,1.51071,4.52015
0,267,5.15653e+06,1435.57,3255.67,1.47429e+07,1.84649e+07,1049.21,1900.29,97132.5,16177.7,11893.9,58229.3,8.92115e+07,2.99893,4.25048,6.11399,5.76815
0,268,5.16281e+06,1690.39,3315.15,1.47369e+07,1.84686e+07,1234.13,1931.74,96373.1,18783.6,13789.7,57629.7,8.92033e+07,3.52501,4.32095,3.84571,7.19846
0,269,5.16806e+06,1995.13,3381.67,1.47311e+07,1.84717e+07,1455.29,1967.58,95858.9,21884.5,16044.4,57180.2,8.91953e+07,4.15412,4.40133,9.78471,3.7955
0,270,5.17208e+06,2359.4,3454.36,1.47256e+07,1.84739e+07,1719.76,2007.37,95583.4,25579,18729.5,56877.3,8.91875e+07,4.90643,4.49068,5.92562,1.43695
0,271,5.17468e+06,2794.26,3532.02,1.47203e+07,1.84753e+07,2035.7,2050.52,95538.2,29983.3,21929.9,56716.3,8.91802e+07,5.80536,4.58774,5.71358,7.19789
0,272,5.17561e+06,3312.18,3613.07,1.47155e+07,1.84756e+07,2412.41,2096.24,95711.7,35234.4,25746,56691.2,8.91732e+07,6.87772,4.69079,5.72888,3.01448
0,273,5.1746e+06,3926.89,3695.42,1.4711e+07,1.84748e+07,2860.25,2143.48,96088.6,41490.6,30294.4,56794.1,8.91668e+07,8.15351,4.79753,9.58818,4.1471
0,274,5.17134e+06,4652.87,3776.4,1.47072e+07,1.84725e+07,3390.33,2190.88,96649,48933.1,35709.5,57014.7,8.91609e+07,9.66528,4.90502,6.96452,5.32529
0,275,5.16549e+06,5504.6,3852.68,1.47041e+07,1.84685e+07,4014.07,2236.75,97366.4,57764.2,42142.7,57339.4,8.91558e+07,11.4469,5.00949,9.38942,6.46939
0,276,5.15669e+06,6495.24,3920.23,1.47018e+07,1.84626e+07,4742.27,2278.98,98207.4,68203.9,49760.7,57751.2,8.91516e+07,13.5311,5.10631,7.3094,1.81388
0,277,5.14456e+06,7634.77,3974.28,1.47006e+07,1.84545e+07,5583.92,2315.07,99129.7,80481.9,58740.6,58228.1,8.91483e+07,15.9464,5.1899,15.0863,3.12951
0,278,5.12871e+06,8927.37,4009.45,1.47008e+07,1.84438e+07,6544.36,2342.11,100082,94824.7,69261.6,58743.4,8.91462e+07,18.7121,5.25379,13.6934,5.55146
0,279,5.10879e+06,10368.3,4019.96,1.47024e+07,1.84302e+07,7622.99,2356.9,101002,111436,81492.1,59264.5,8.91454e+07,21.8313,5.29079,23.0003,3.3512
0,280,5.0845e+06,11940.5,3999.94,1.4706e+07,1.84133e+07,8810.65,2356.08,101819,130472,95571.2,59753.2,8.91461e+07,25.2843,5.29327,25.3615,1.3747
0,281,5.05563e+06,13611.1,3944.01,1.47117e+07,1.83929e+07,10086.9,2336.4,102453,152004,111584,60166.3,8.91485e+07,29.0196,5.25377,28.8638,5.34263
0,282,5.02216e+06,15329.1,3847.89,1.47198e+07,1.83689e+07,11417.8,2294.99,102819,175984,129536,60456.2,8.91528e+07,32.9472,5.16563,40.1984,1.78554
0,283,4.98422e+06,17025.5,3709.17,1.47308e+07,1.8341e+07,12755.3,2229.84,102832,202208,149318,60573.6,8.91592e+07,36.9352,5.02399,33.1624,2.83383
0,284,4.9422e+06,18616.4,3527.95,1.47448e+07,1.83094e+07,14038.2,2140.11,102412,230283,170686,60470.3,8.91679e+07,40.8114,4.82663,37.9053,4.44461
0,285,4.89673e+06,20009.6,3307.32,1.47621e+07,1.82744e+07,15196.7,2026.54,101490,259617,193242,60102.4,8.91789e+07,44.3735,4.57479,45.2643,2.50742
0,286,4.84869e+06,21115.2,3053.4,1.47828e+07,1.82365e+07,16159,1891.55,100017,289426,216434,59434.8,8.91924e+07,47.4081,4.27363,54.4855,3.96459
0,287,4.79917e+06,21857.3,2774.94,1.48071e+07,1.81963e+07,16860.5,1739.22,97969.9,318781,239580,58444.7,8.92083e+07,49.7153,3.93209,46.8776,3.17422
0,288,4.74936e+06,22185.7,2482.42,1.48348e+07,1.81546e+07,17253.1,1574.9,95353.6,346672,261910,57124.5,8.92266e+07,51.1372,3.56216,58.7336,0
0,289,4.70051e+06,22083.2,2186.91,1.48658e+07,1.81123e+07,17312.1,1404.7,92201.6,372097,282634,55482.7,8.92471e+07,51.5809,3.1777,60.1547,3.15299
0,290,4.65378e+06,21567.8,1898.79,1.48997e+07,1.80703e+07,17040.2,1234.75,88573.2,394157,301010,53543.8,8.92695e+07,51.0326,2.79284,55.5438,1.01064
0,291,4.61018e+06,20688.6,1626.8,1.49362e+07,1.80294e+07,16465.8,1070.66,84548,412133,316411,51345.8,8.92936e+07,49.5576,2.42049,50.8338,2.91502
0,292,4.57053e+06,19517.4,1377.33,1.49748e+07,1.79903e+07,15638.1,916.909,80218,425544,328380,48936.5,8.9319e+07,47.2875,2.07119,44.7335,1.73678
0,293,4.53537e+06,18137.1,1154.28,1.50149e+07,1.79536e+07,14619,776.686,75679.9,434167,336659,46369.4,8.93453e+07,44.398,1.7524,46.9496,2.4586
0,294,4.50502e+06,16631.5,959.223,1.5056e+07,1.79196e+07,13474.3,651.788,71028.1,438029,341186,43699.2,8.9372e+07,41.0834,1.46844,51.3083,0
0,295,4.47956e+06,15076.7,791.821,1.50975e+07,1.78885e+07,12266.7,542.796,66349.2,437368,342081,40978.5,8.93989e+07,37.5334,1.22077,38.2487,2.17999
0,296,4.4589e+06,13535.6,650.4,1.51391e+07,1.78605e+07,11050,449.324,61718.4,432591,339612,38254.8,8.94254e+07,33.9161,1.00856,35.199,1.57903
0,297,4.44282e+06,12056.2,532.45,1.51802e+07,1.78353e+07,9866.95,370.316,57197.5,424210,334147,35568.9,8.94514e+07,30.367,0.829436,27.0751,1.62813
0,298,4.431e+06,10671.3,435.074,1.52204e+07,1.78129e+07,8748.31,304.317,52835,412797,326117,32954.1,8.94764e+07,26.9868,0.680054,22.7963,0.666851
0,299,4.42306e+06,9400.47,355.308,1.52594e+07,1.7793e+07,7713.75,249.697,48666.6,398934,315981,30436.2,8.95004e+07,23.8423,0.556668,20.3946,0.587416
