time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,1.07583e+07,1.07583e+07,1.07583e+07,3809.35,3809.35,3809.35,4033.25,4033.25,4033.25,1.09941e+07,1.09941e+07,1.09941e+07,1.22211e+07,1.22211e+07,1.22211e+07,3094.74,3094.74,3094.74,2947.66,2947.66,2947.66,45697.6,45697.6,45697.6,43158.6,43158.6,43158.6,35054,35054,35054,33389.1,33389.1,33389.1,9.39278e+07,9.39278e+07,9.39278e+07,7.8509,7.8509,7.8509,8.69873,8.69873,8.69873
455,1.0758e+07,1.0758e+07,1.0758e+07,3808.12,3808.12,3808.12,4032.06,4032.06,4032.06,1.09944e+07,1.09944e+07,1.09944e+07,1.22213e+07,1.22213e+07,1.22213e+07,3093.92,3093.92,3093.92,2946.97,2946.97,2946.97,45694.6,45694.6,45694.6,43156.1,43156.1,43156.1,35053.8,35053.8,35053.8,33388.8,33388.8,33388.8,9.39264e+07,9.39264e+07,9.39264e+07,7.8488,7.8488,7.8488,8.6966,8.6966,8.6966
456,1.07576e+07,1.07576e+07,1.07576e+07,3806.7,3806.7,3806.7,4030.69,4030.69,4030.69,1.09947e+07,1.09947e+07,1.09947e+07,1.22216e+07,1.22216e+07,1.22216e+07,3092.93,3092.93,3092.93,2946.14,2946.14,2946.14,45689.3,45689.3,45689.3,43151.1,43151.1,43151.1,35051.6,35051.6,35051.6,33386.9,33386.9,33386.9,9.39249e+07,9.39249e+07,9.39249e+07,7.84625,7.84625,7.84625,8.69405,8.69405,8.69405
457,1.07573e+07,1.07573e+07,1.07573e+07,3805.1,3805.1,3805.1,4029.16,4029.16,4029.16,1.09949e+07,1.09949e+07,1.09949e+07,1.22219e+07,1.22219e+07,1.22219e+07,3091.79,3091.79,3091.79,2945.19,2945.19,2945.19,45681.8,45681.8,45681.8,43143.7,43143.7,43143.7,35047.4,35047.4,35047.4,33383.3,33383.3,33383.3,9.39234e+07,9.39234e+07,9.39234e+07,7.84332,7.84332,7.84332,8.69114,8.69114,8.69114
458,1.0757e+07,1.0757e+07,1.0757e+07,3803.33,3803.33,3803.33,4027.49,4027.49,4027.49,1.09952e+07,1.09952e+07,1.09952e+07,1.22221e+07,1.22221e+07,1.22221e+07,3090.52,3090.52,3090.52,2944.13,2944.13,2944.13,45672.2,45672.2,45672.2,43133.9,43133.9,43133.9,35041.4,35041.4,35041.4,33378.2,33378.2,33378.2,9.39219e+07,9.39219e+07,9.39219e+07,7.84003,7.84003,7.84003,8.68789,8.68789,8.68789
459,1.07566e+07,1.07566e+07,1.07566e+07,3801.44,3801.44,3801.44,4025.7,4025.7,4025.7,1.09955e+07,1.09955e+07,1.09955e+07,1.22224e+07,1.22224e+07,1.22224e+07,3089.14,3089.14,3089.14,2942.99,2942.99,2942.99,45660.6,45660.6,45660.6,43122,43122,43122,35033.5,35033.5,35033.5,33371.6,33371.6,33371.6,9.39203e+07,9.39203e+07,9.39203e+07,7.83644,7.83644,7.83644,8.68436,8.68436,8.68436
460,1.07563e+07,1.07563e+07,1.07563e+07,3799.44,3799.44,3799.44,4023.83,4023.83,4023.83,1.09958e+07,1.09958e+07,1.09958e+07,1.22227e+07,1.22227e+07,1.22227e+07,3087.68,3087.68,3087.68,2941.79,2941.79,2941.79,45647.2,45647.2,45647.2,43108,43108,43108,35024.1,35024.1,35024.1,33363.7,33363.7,33363.7,9.39188e+07,9.39188e+07,9.39188e+07,7.83261,7.83261,7.83261,8.68061,8.68061,8.68061
461,1.0756e+07,1.0756e+07,1.0756e+07,3797.36,3797.36,3797.36,4021.88,4021.88,4021.88,1.0996e+07,1.0996e+07,1.0996e+07,1.22229e+07,1.22229e+07,1.22229e+07,3086.15,3086.15,3086.15,2940.53,2940.53,2940.53,45632.1,45632.1,45632.1,43092.3,43092.3,43092.3,35013.1,35013.1,35013.1,33354.5,33354.5,33354.5,9.39172e+07,9.39172e+07,9.39172e+07,7.82858,7.82858,7.82858,8.67669,8.67669,8.67669
462,1.07557e+07,1.07557e+07,1.07557e+07,3795.24,3795.24,3795.24,4019.91,4019.91,4019.91,1.09963e+07,1.09963e+07,1.09963e+07,1.22232e+07,1.22232e+07,1.22232e+07,3084.58,3084.58,3084.58,2939.24,2939.24,2939.24,45615.6,45615.6,45615.6,43074.9,43074.9,43074.9,35000.8,35000.8,35000.8,33344.4,33344.4,33344.4,9.39156e+07,9.39156e+07,9.39156e+07,7.82443,7.82443,7.82443,8.67266,8.67266,8.67266
463,1.07553e+07,1.07553e+07,1.07553e+07,3793.1,3793.1,3793.1,4017.92,4017.92,4017.92,1.09966e+07,1.09966e+07,1.09966e+07,1.22234e+07,1.22234e+07,1.22234e+07,3083,3083,3083,2937.95,2937.95,2937.95,45597.9,45597.9,45597.9,43056.2,43056.2,43056.2,34987.4,34987.4,34987.4,33333.3,33333.3,33333.3,9.3914e+07,9.3914e+07,9.3914e+07,7.82021,7.82021,7.82021,8.66858,8.66858,8.66858
464,1.0755e+07,1.0755e+07,1.0755e+07,3790.97,3790.97,3790.97,4015.95,4015.95,4015.95,1.09969e+07,1.09969e+07,1.09969e+07,1.22237e+07,1.22237e+07,1.22237e+07,3081.42,3081.42,3081.42,2936.66,2936.66,2936.66,45579.3,45579.3,45579.3,43036.4,43036.4,43036.4,34973.1,34973.1,34973.1,33321.5,33321.5,33321.5,9.39124e+07,9.39124e+07,9.39124e+07,7.81598,7.81598,7.81598,8.6645,8.6645,8.6645
465,1.07548e+07,1.07548e+07,1.07548e+07,3788.89,3788.89,3788.89,4014.03,4014.03,4014.03,1.09971e+07,1.09971e+07,1.09971e+07,1.2224e+07,1.2224e+07,1.2224e+07,3079.88,3079.88,3079.88,2935.41,2935.41,2935.41,45560,45560,45560,43015.7,43015.7,43015.7,34958.2,34958.2,34958.2,33309.2,33309.2,33309.2,9.39108e+07,9.39108e+07,9.39108e+07,7.81181,7.81181,7.81181,8.66049,8.66049,8.66049
466,1.07545e+07,1.07545e+07,1.07545e+07,3786.88,3786.88,3786.88,4012.18,4012.18,4012.18,1.09974e+07,1.09974e+07,1.09974e+07,1.22242e+07,1.22242e+07,1.22242e+07,3078.39,3078.39,3078.39,2934.21,2934.21,2934.21,45540.3,45540.3,45540.3,42994.6,42994.6,42994.6,34942.8,34942.8,34942.8,33296.6,33296.6,33296.6,9.39092e+07,9.39092e+07,9.39092e+07,7.80776,7.80776,7.80776,8.65661,8.65661,8.65661
467,1.07542e+07,1.07542e+07,1.07542e+07,3784.97,3784.97,3784.97,4010.44,4010.44,4010.44,1.09977e+07,1.09977e+07,1.09977e+07,1.22245e+07,1.22245e+07,1.22245e+07,3076.99,3076.99,3076.99,2933.08,2933.08,2933.08,45520.4,45520.4,45520.4,42973.3,42973.3,42973.3,34927.2,34927.2,34927.2,33283.9,33283.9,33283.9,9.39077e+07,9.39077e+07,9.39077e+07,7.80389,7.80389,7.80389,8.65292,8.65292,8.65292
468,1.07539e+07,1.07539e+07,1.07539e+07,3783.2,3783.2,3783.2,4008.81,4008.81,4008.81,1.09979e+07,1.09979e+07,1.09979e+07,1.22247e+07,1.22247e+07,1.22247e+07,3075.69,3075.69,3075.69,2932.04,2932.04,2932.04,45500.7,45500.7,45500.7,42952,42952,42952,34911.6,34911.6,34911.6,33271.3,33271.3,33271.3,9.39061e+07,9.39061e+07,9.39061e+07,7.80025,7.80025,7.80025,8.64947,8.64947,8.64947
469,1.07536e+07,1.07536e+07,1.07536e+07,3781.57,3781.57,3781.57,4007.34,4007.34,4007.34,1.09982e+07,1.09982e+07,1.09982e+07,1.2225e+07,1.2225e+07,1.2225e+07,3074.51,3074.51,3074.51,2931.11,2931.11,2931.11,45481.5,45481.5,45481.5,42931.2,42931.2,42931.2,34896.4,34896.4,34896.4,33258.9,33258.9,33258.9,9.39045e+07,9.39045e+07,9.39045e+07,7.7969,7.7969,7.7969,8.6463,8.6463,8.6463
470,1.07533e+07,1.07533e+07,1.07533e+07,3780.12,3780.12,3780.12,4006.03,4006.03,4006.03,1.09984e+07,1.09984e+07,1.09984e+07,1.22252e+07,1.22252e+07,1.22252e+07,3073.47,3073.47,3073.47,2930.29,2930.29,2930.29,45462.9,45462.9,45462.9,42911,42911,42911,34881.7,34881.7,34881.7,33247,33247,33247,9.3903e+07,9.3903e+07,9.3903e+07,7.79389,7.79389,7.79389,8.64347,8.64347,8.64347
471,1.07531e+07,1.07531e+07,1.07531e+07,3778.86,3778.86,3778.86,4004.9,4004.9,4004.9,1.09987e+07,1.09987e+07,1.09987e+07,1.22255e+07,1.22255e+07,1.22255e+07,3072.59,3072.59,3072.59,2929.61,2929.61,2929.61,45445.2,45445.2,45445.2,42891.8,42891.8,42891.8,34867.7,34867.7,34867.7,33235.8,33235.8,33235.8,9.39015e+07,9.39015e+07,9.39015e+07,7.79126,7.79126,7.79126,8.64102,8.64102,8.64102
472,1.07528e+07,1.07528e+07,1.07528e+07,3777.82,3777.82,3777.82,4003.97,4003.97,4003.97,1.09989e+07,1.09989e+07,1.09989e+07,1.22257e+07,1.22257e+07,1.22257e+07,3071.88,3071.88,3071.88,2929.07,2929.07,2929.07,45428.8,45428.8,45428.8,42873.8,42873.8,42873.8,34854.8,34854.8,34854.8,33225.5,33225.5,33225.5,9.39e+07,9.39e+07,9.39e+07,7.78904,7.78904,7.78904,8.63897,8.63897,8.63897
473,1.07525e+07,1.07525e+07,1.07525e+07,3777,3777,3777,4003.25,4003.25,4003.25,1.09992e+07,1.09992e+07,1.09992e+07,1.2226e+07,1.2226e+07,1.2226e+07,3071.35,3071.35,3071.35,2928.69,2928.69,2928.69,45413.8,45413.8,45413.8,42857.3,42857.3,42857.3,34843,34843,34843,33216.1,33216.1,33216.1,9.38985e+07,9.38985e+07,9.38985e+07,7.78728,7.78728,7.78728,8.63737,8.63737,8.63737
474,1.07523e+07,1.07523e+07,1.07523e+07,3776.41,3776.41,3776.41,4002.75,4002.75,4002.75,1.09994e+07,1.09994e+07,1.09994e+07,1.22262e+07,1.22262e+07,1.22262e+07,3071.02,3071.02,3071.02,2928.46,2928.46,2928.46,45400.3,45400.3,45400.3,42842.5,42842.5,42842.5,34832.6,34832.6,34832.6,33208,33208,33208,9.38971e+07,9.38971e+07,9.38971e+07,7.78598,7.78598,7.78598,8.63623,8.63623,8.63623
475,1.0752e+07,1.0752e+07,1.0752e+07,3776.07,3776.07,3776.07,4002.48,4002.48,4002.48,1.09996e+07,1.09996e+07,1.09996e+07,1.22264e+07,1.22264e+07,1.22264e+07,3070.87,3070.87,3070.87,2928.4,2928.4,2928.4,45388.7,45388.7,45388.7,42829.6,42829.6,42829.6,34823.7,34823.7,34823.7,33201.1,33201.1,33201.1,9.38957e+07,9.38957e+07,9.38957e+07,7.78518,7.78518,7.78518,8.63557,8.63557,8.63557
476,1.07517e+07,1.07517e+07,1.07517e+07,3775.97,3775.97,3775.97,4002.43,4002.43,4002.43,1.09999e+07,1.09999e+07,1.09999e+07,1.22267e+07,1.22267e+07,1.22267e+07,3070.93,3070.93,3070.93,2928.5,2928.5,2928.5,45379.1,45379.1,45379.1,42818.7,42818.7,42818.7,34816.5,34816.5,34816.5,33195.6,33195.6,33195.6,9.38944e+07,9.38944e+07,9.38944e+07,7.78489,7.78489,7.78489,8.63539,8.63539,8.63539
477,1.07514e+07,1.07514e+07,1.07514e+07,3776.12,3776.12,3776.12,4002.61,4002.61,4002.61,1.10001e+07,1.10001e+07,1.10001e+07,1.22269e+07,1.22269e+07,1.22269e+07,3071.19,3071.19,3071.19,2928.77,2928.77,2928.77,45371.5,45371.5,45371.5,42810.1,42810.1,42810.1,34811,34811,34811,33191.7,33191.7,33191.7,9.38931e+07,9.38931e+07,9.38931e+07,7.78509,7.78509,7.78509,8.63571,8.63571,8.63571
478,1.07511e+07,1.07511e+07,1.07511e+07,3776.51,3776.51,3776.51,4003.01,4003.01,4003.01,1.10003e+07,1.10003e+07,1.10003e+07,1.22271e+07,1.22271e+07,1.22271e+07,3071.64,3071.64,3071.64,2929.2,2929.2,2929.2,45366,45366,45366,42803.8,42803.8,42803.8,34807.5,34807.5,34807.5,33189.3,33189.3,33189.3,9.38918e+07,9.38918e+07,9.38918e+07,7.7858,7.7858,7.7858,8.6365,8.6365,8.6365
479,1.07508e+07,1.07508e+07,1.07508e+07,3777.13,3777.13,3777.13,4003.62,4003.62,4003.62,1.10006e+07,1.10006e+07,1.10006e+07,1.22273e+07,1.22273e+07,1.22273e+07,3072.29,3072.29,3072.29,2929.79,2929.79,2929.79,45362.8,45362.8,45362.8,42799.8,42799.8,42799.8,34805.9,34805.9,34805.9,33188.6,33188.6,33188.6,9.38906e+07,9.38906e+07,9.38906e+07,7.787,7.787,7.787,8.63777,8.63777,8.63777
480,1.07505e+07,1.07505e+07,1.07505e+07,3777.97,3777.97,3777.97,4004.43,4004.43,4004.43,1.10008e+07,1.10008e+07,1.10008e+07,1.22275e+07,1.22275e+07,1.22275e+07,3073.11,3073.11,3073.11,2930.52,2930.52,2930.52,45361.8,45361.8,45361.8,42798.3,42798.3,42798.3,34806.3,34806.3,34806.3,33189.4,33189.4,33189.4,9.38895e+07,9.38895e+07,9.38895e+07,7.78867,7.78867,7.78867,8.63948,8.63948,8.63948
481,1.07502e+07,1.07502e+07,1.07502e+07,3779.02,3779.02,3779.02,4005.43,4005.43,4005.43,1.1001e+07,1.1001e+07,1.1001e+07,1.22278e+07,1.22278e+07,1.22278e+07,3074.11,3074.11,3074.11,2931.4,2931.4,2931.4,45363.1,45363.1,45363.1,42799.3,42799.3,42799.3,34808.6,34808.6,34808.6,33192,33192,33192,9.38884e+07,9.38884e+07,9.38884e+07,7.79078,7.79078,7.79078,8.64162,8.64162,8.64162
482,1.07499e+07,1.07499e+07,1.07499e+07,3780.25,3780.25,3780.25,4006.61,4006.61,4006.61,1.10012e+07,1.10012e+07,1.10012e+07,1.2228e+07,1.2228e+07,1.2228e+07,3075.26,3075.26,3075.26,2932.4,2932.4,2932.4,45366.5,45366.5,45366.5,42802.6,42802.6,42802.6,34812.9,34812.9,34812.9,33196.1,33196.1,33196.1,9.38875e+07,9.38875e+07,9.38875e+07,7.79331,7.79331,7.79331,8.64415,8.64415,8.64415
483,1.07495e+07,1.07495e+07,1.07495e+07,3781.66,3781.66,3781.66,4007.93,4007.93,4007.93,1.10014e+07,1.10014e+07,1.10014e+07,1.22282e+07,1.22282e+07,1.22282e+07,3076.56,3076.56,3076.56,2933.52,2933.52,2933.52,45372.1,45372.1,45372.1,42808.2,42808.2,42808.2,34819.1,34819.1,34819.1,33201.8,33201.8,33201.8,9.38865e+07,9.38865e+07,9.38865e+07,7.7962,7.7962,7.7962,8.64702,8.64702,8.64702
484,1.07492e+07,1.07492e+07,1.07492e+07,3783.21,3783.21,3783.21,4009.38,4009.38,4009.38,1.10016e+07,1.10016e+07,1.10016e+07,1.22284e+07,1.22284e+07,1.22284e+07,3077.97,3077.97,3077.97,2934.73,2934.73,2934.73,45379.7,45379.7,45379.7,42816,42816,42816,34827.1,34827.1,34827.1,33209,33209,33209,9.38857e+07,9.38857e+07,9.38857e+07,7.79943,7.79943,7.79943,8.65021,8.65021,8.65021
485,1.07488e+07,1.07488e+07,1.07488e+07,3784.89,3784.89,3784.89,4010.94,4010.94,4010.94,1.10018e+07,1.10018e+07,1.10018e+07,1.22286e+07,1.22286e+07,1.22286e+07,3079.49,3079.49,3079.49,2936.02,2936.02,2936.02,45389.1,45389.1,45389.1,42826,42826,42826,34836.8,34836.8,34836.8,33217.5,33217.5,33217.5,9.38849e+07,9.38849e+07,9.38849e+07,7.80293,7.80293,7.80293,8.65365,8.65365,8.65365
486,1.07484e+07,1.07484e+07,1.07484e+07,3786.65,3786.65,3786.65,4012.57,4012.57,4012.57,1.1002e+07,1.1002e+07,1.1002e+07,1.22288e+07,1.22288e+07,1.22288e+07,3081.08,3081.08,3081.08,2937.38,2937.38,2937.38,45400.3,45400.3,45400.3,42837.8,42837.8,42837.8,34848.1,34848.1,34848.1,33227.4,33227.4,33227.4,9.38843e+07,9.38843e+07,9.38843e+07,7.80666,7.80666,7.80666,8.65729,8.65729,8.65729
487,1.0748e+07,1.0748e+07,1.0748e+07,3788.48,3788.48,3788.48,4014.26,4014.26,4014.26,1.10022e+07,1.10022e+07,1.10022e+07,1.2229e+07,1.2229e+07,1.2229e+07,3082.73,3082.73,3082.73,2938.77,2938.77,2938.77,45413,45413,45413,42851.3,42851.3,42851.3,34860.8,34860.8,34860.8,33238.4,33238.4,33238.4,9.38837e+07,9.38837e+07,9.38837e+07,7.81055,7.81055,7.81055,8.66108,8.66108,8.66108
488,1.07476e+07,1.07476e+07,1.07476e+07,3790.35,3790.35,3790.35,4015.97,4015.97,4015.97,1.10024e+07,1.10024e+07,1.10024e+07,1.22292e+07,1.22292e+07,1.22292e+07,3084.41,3084.41,3084.41,2940.19,2940.19,2940.19,45427,45427,45427,42866.3,42866.3,42866.3,34874.7,34874.7,34874.7,33250.4,33250.4,33250.4,9.38832e+07,9.38832e+07,9.38832e+07,7.81455,7.81455,7.81455,8.66495,8.66495,8.66495
489,1.07472e+07,1.07472e+07,1.07472e+07,3792.21,3792.21,3792.21,4017.68,4017.68,4017.68,1.10026e+07,1.10026e+07,1.10026e+07,1.22293e+07,1.22293e+07,1.22293e+07,3086.09,3086.09,3086.09,2941.61,2941.61,2941.61,45442.1,45442.1,45442.1,42882.5,42882.5,42882.5,34889.7,34889.7,34889.7,33263.1,33263.1,33263.1,9.38828e+07,9.38828e+07,9.38828e+07,7.81859,7.81859,7.81859,8.66885,8.66885,8.66885
490,1.07468e+07,1.07468e+07,1.07468e+07,3794.05,3794.05,3794.05,4019.35,4019.35,4019.35,1.10028e+07,1.10028e+07,1.10028e+07,1.22295e+07,1.22295e+07,1.22295e+07,3087.76,3087.76,3087.76,2943,2943,2943,45457.9,45457.9,45457.9,42899.6,42899.6,42899.6,34905.4,34905.4,34905.4,33276.5,33276.5,33276.5,9.38826e+07,9.38826e+07,9.38826e+07,7.82261,7.82261,7.82261,8.67271,8.67271,8.67271
491,1.07463e+07,1.07463e+07,1.07463e+07,3795.83,3795.83,3795.83,4020.96,4020.96,4020.96,1.1003e+07,1.1003e+07,1.1003e+07,1.22297e+07,1.22297e+07,1.22297e+07,3089.38,3089.38,3089.38,2944.35,2944.35,2944.35,45474.4,45474.4,45474.4,42917.4,42917.4,42917.4,34921.7,34921.7,34921.7,33290.4,33290.4,33290.4,9.38824e+07,9.38824e+07,9.38824e+07,7.82654,7.82654,7.82654,8.67647,8.67647,8.67647
492,1.07459e+07,1.07459e+07,1.07459e+07,3797.51,3797.51,3797.51,4022.48,4022.48,4022.48,1.10032e+07,1.10032e+07,1.10032e+07,1.22299e+07,1.22299e+07,1.22299e+07,3090.93,3090.93,3090.93,2945.64,2945.64,2945.64,45491,45491,45491,42935.6,42935.6,42935.6,34938.4,34938.4,34938.4,33304.4,33304.4,33304.4,9.38823e+07,9.38823e+07,9.38823e+07,7.83031,7.83031,7.83031,8.68008,8.68008,8.68008
493,1.07454e+07,1.07454e+07,1.07454e+07,3799.08,3799.08,3799.08,4023.88,4023.88,4023.88,1.10034e+07,1.10034e+07,1.10034e+07,1.22301e+07,1.22301e+07,1.22301e+07,3092.39,3092.39,3092.39,2946.85,2946.85,2946.85,45507.7,45507.7,45507.7,42953.8,42953.8,42953.8,34955.1,34955.1,34955.1,33318.5,33318.5,33318.5,9.38824e+07,9.38824e+07,9.38824e+07,7.83388,7.83388,7.83388,8.68346,8.68346,8.68346
494,1.07449e+07,1.07449e+07,1.07449e+07,3800.5,3800.5,3800.5,4025.14,4025.14,4025.14,1.10036e+07,1.10036e+07,1.10036e+07,1.22303e+07,1.22303e+07,1.22303e+07,3093.73,3093.73,3093.73,2947.96,2947.96,2947.96,45524,45524,45524,42971.8,42971.8,42971.8,34971.6,34971.6,34971.6,33332.4,33332.4,33332.4,9.38826e+07,9.38826e+07,9.38826e+07,7.83717,7.83717,7.83717,8.68656,8.68656,8.68656
495,1.07444e+07,1.07444e+07,1.07444e+07,3801.75,3801.75,3801.75,4026.23,4026.23,4026.23,1.10038e+07,1.10038e+07,1.10038e+07,1.22304e+07,1.22304e+07,1.22304e+07,3094.93,3094.93,3094.93,2948.94,2948.94,2948.94,45539.7,45539.7,45539.7,42989.2,42989.2,42989.2,34987.7,34987.7,34987.7,33345.8,33345.8,33345.8,9.38828e+07,9.38828e+07,9.38828e+07,7.84013,7.84013,7.84013,8.68933,8.68933,8.68933
496,1.07439e+07,1.07439e+07,1.07439e+07,3802.79,3802.79,3802.79,4027.14,4027.14,4027.14,1.1004e+07,1.1004e+07,1.1004e+07,1.22306e+07,1.22306e+07,1.22306e+07,3095.97,3095.97,3095.97,2949.8,2949.8,2949.8,45554.6,45554.6,45554.6,43005.7,43005.7,43005.7,35003.1,35003.1,35003.1,33358.7,33358.7,33358.7,9.38833e+07,9.38833e+07,9.38833e+07,7.84272,7.84272,7.84272,8.69172,8.69172,8.69172
497,1.07434e+07,1.07434e+07,1.07434e+07,3803.62,3803.62,3803.62,4027.83,4027.83,4027.83,1.10042e+07,1.10042e+07,1.10042e+07,1.22308e+07,1.22308e+07,1.22308e+07,3096.84,3096.84,3096.84,2950.5,2950.5,2950.5,45568.2,45568.2,45568.2,43021,43021,43021,35017.6,35017.6,35017.6,33370.7,33370.7,33370.7,9.38838e+07,9.38838e+07,9.38838e+07,7.84487,7.84487,7.84487,8.69369,8.69369,8.69369
498,1.07429e+07,1.07429e+07,1.07429e+07,3804.21,3804.21,3804.21,4028.31,4028.31,4028.31,1.10044e+07,1.10044e+07,1.10044e+07,1.2231e+07,1.2231e+07,1.2231e+07,3097.51,3097.51,3097.51,2951.04,2951.04,2951.04,45580.5,45580.5,45580.5,43034.9,43034.9,43034.9,35031,35031,35031,33381.8,33381.8,33381.8,9.38844e+07,9.38844e+07,9.38844e+07,7.84655,7.84655,7.84655,8.6952,8.6952,8.6952
499,1.07423e+07,1.07423e+07,1.07423e+07,3804.55,3804.55,3804.55,4028.55,4028.55,4028.55,1.10046e+07,1.10046e+07,1.10046e+07,1.22312e+07,1.22312e+07,1.22312e+07,3097.99,3097.99,3097.99,2951.41,2951.41,2951.41,45591.1,45591.1,45591.1,43047,43047,43047,35043,35043,35043,33391.7,33391.7,33391.7,9.38851e+07,9.38851e+07,9.38851e+07,7.84774,7.84774,7.84774,8.69621,8.69621,8.69621
500,1.07418e+07,1.07418e+07,1.07418e+07,3804.63,3804.63,3804.63,4028.54,4028.54,4028.54,1.10048e+07,1.10048e+07,1.10048e+07,1.22314e+07,1.22314e+07,1.22314e+07,3098.25,3098.25,3098.25,2951.61,2951.61,2951.61,45599.9,45599.9,45599.9,43057.2,43057.2,43057.2,35053.4,35053.4,35053.4,33400.2,33400.2,33400.2,9.3886e+07,9.3886e+07,9.3886e+07,7.84839,7.84839,7.84839,8.69671,8.69671,8.69671
501,1.07413e+07,1.07413e+07,1.07413e+07,3804.43,3804.43,3804.43,4028.29,4028.29,4028.29,1.1005e+07,1.1005e+07,1.1005e+07,1.22315e+07,1.22315e+07,1.22315e+07,3098.29,3098.29,3098.29,2951.62,2951.62,2951.62,45606.6,45606.6,45606.6,43065.3,43065.3,43065.3,35062.1,35062.1,35062.1,33407.3,33407.3,33407.3,9.38869e+07,9.38869e+07,9.38869e+07,7.8485,7.8485,7.8485,8.69668,8.69668,8.69668
502,1.07407e+07,1.07407e+07,1.07407e+07,3803.97,3803.97,3803.97,4027.78,4027.78,4027.78,1.10052e+07,1.10052e+07,1.10052e+07,1.22317e+07,1.22317e+07,1.22317e+07,3098.11,3098.11,3098.11,2951.45,2951.45,2951.45,45611.2,45611.2,45611.2,43070.9,43070.9,43070.9,35068.9,35068.9,35068.9,33412.8,33412.8,33412.8,9.38878e+07,9.38878e+07,9.38878e+07,7.84805,7.84805,7.84805,8.69611,8.69611,8.69611
503,1.07402e+07,1.07402e+07,1.07402e+07,3803.23,3803.23,3803.23,4027.02,4027.02,4027.02,1.10054e+07,1.10054e+07,1.10054e+07,1.22319e+07,1.22319e+07,1.22319e+07,3097.72,3097.72,3097.72,2951.1,2951.1,2951.1,45613.4,45613.4,45613.4,43074.2,43074.2,43074.2,35073.7,35073.7,35073.7,33416.6,33416.6,33416.6,9.38889e+07,9.38889e+07,9.38889e+07,7.84704,7.84704,7.84704,8.695,8.695,8.695
504,1.07397e+07,1.07397e+07,1.07397e+07,3802.23,3802.23,3802.23,4026.02,4026.02,4026.02,1.10056e+07,1.10056e+07,1.10056e+07,1.22321e+07,1.22321e+07,1.22321e+07,3097.1,3097.1,3097.1,2950.57,2950.57,2950.57,45613.2,45613.2,45613.2,43074.8,43074.8,43074.8,35076.4,35076.4,35076.4,33418.7,33418.7,33418.7,9.389e+07,9.389e+07,9.389e+07,7.84548,7.84548,7.84548,8.69335,8.69335,8.69335
505,1.07391e+07,1.07391e+07,1.07391e+07,3800.97,3800.97,3800.97,4024.78,4024.78,4024.78,1.10058e+07,1.10058e+07,1.10058e+07,1.22323e+07,1.22323e+07,1.22323e+07,3096.28,3096.28,3096.28,2949.86,2949.86,2949.86,45610.5,45610.5,45610.5,43072.7,43072.7,43072.7,35077,35077,35077,33418.9,33418.9,33418.9,9.38912e+07,9.38912e+07,9.38912e+07,7.84337,7.84337,7.84337,8.69119,8.69119,8.69119
506,1.07386e+07,1.07386e+07,1.07386e+07,3799.46,3799.46,3799.46,4023.32,4023.32,4023.32,1.1006e+07,1.1006e+07,1.1006e+07,1.22325e+07,1.22325e+07,1.22325e+07,3095.25,3095.25,3095.25,2948.99,2948.99,2948.99,45605.2,45605.2,45605.2,43067.9,43067.9,43067.9,35075.3,35075.3,35075.3,33417.3,33417.3,33417.3,9.38924e+07,9.38924e+07,9.38924e+07,7.84074,7.84074,7.84074,8.68852,8.68852,8.68852
507,1.07381e+07,1.07381e+07,1.07381e+07,3797.72,3797.72,3797.72,4021.65,4021.65,4021.65,1.10062e+07,1.10062e+07,1.10062e+07,1.22326e+07,1.22326e+07,1.22326e+07,3094.03,3094.03,3094.03,2947.97,2947.97,2947.97,45597.5,45597.5,45597.5,43060.4,43060.4,43060.4,35071.4,35071.4,35071.4,33413.9,33413.9,33413.9,9.38937e+07,9.38937e+07,9.38937e+07,7.83761,7.83761,7.83761,8.68538,8.68538,8.68538
508,1.07375e+07,1.07375e+07,1.07375e+07,3795.76,3795.76,3795.76,4019.78,4019.78,4019.78,1.10064e+07,1.10064e+07,1.10064e+07,1.22328e+07,1.22328e+07,1.22328e+07,3092.63,3092.63,3092.63,2946.8,2946.8,2946.8,45587.3,45587.3,45587.3,43050.2,43050.2,43050.2,35065.4,35065.4,35065.4,33408.7,33408.7,33408.7,9.3895e+07,9.3895e+07,9.3895e+07,7.83402,7.83402,7.83402,8.6818,8.6818,8.6818
