time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,5.12633e+06,5.12633e+06,5.12633e+06,167.3,167.3,167.3,3.94592,3.94592,3.94592,1.34475e+07,1.34475e+07,1.34475e+07,1.16711e+07,1.16711e+07,1.16711e+07,123.987,123.987,123.987,3.3679,3.3679,3.3679,116671,116671,116671,864915,864915,864915,644292,644292,644292,93079.4,93079.4,93079.4,9.59948e+07,9.59948e+07,9.59948e+07,0.179524,0.179524,0.179524,0.00783073,0.00783073,0.00783073
573,5.14558e+06,5.14558e+06,5.14558e+06,145.67,145.67,145.67,3.89542,3.89542,3.89542,1.34656e+07,1.34656e+07,1.34656e+07,1.16714e+07,1.16714e+07,1.16714e+07,107.556,107.556,107.556,3.31684,3.31684,3.31684,113897,113897,113897,844747,844747,844747,629266,629266,629266,90867.1,90867.1,90867.1,9.59921e+07,9.59921e+07,9.59921e+07,0.155518,0.155518,0.155518,0.00768563,0.00768563,0.00768563
574,5.16487e+06,5.16487e+06,5.16487e+06,127.719,127.719,127.719,3.88042,3.88042,3.88042,1.34831e+07,1.34831e+07,1.34831e+07,1.16716e+07,1.16716e+07,1.16716e+07,93.951,93.951,93.951,3.29604,3.29604,3.29604,111189,111189,111189,824999,824999,824999,614552,614552,614552,88707.4,88707.4,88707.4,9.59888e+07,9.59888e+07,9.59888e+07,0.135655,0.135655,0.135655,0.00761338,0.00761338,0.00761338
575,5.18421e+06,5.18421e+06,5.18421e+06,112.768,112.768,112.768,3.89861,3.89861,3.89861,1.35002e+07,1.35002e+07,1.35002e+07,1.16719e+07,1.16719e+07,1.16719e+07,82.6447,82.6447,82.6447,3.30335,3.30335,3.30335,108546,108546,108546,805671,805671,805671,600151,600151,600151,86599.3,86599.3,86599.3,9.59851e+07,9.59851e+07,9.59851e+07,0.119158,0.119158,0.119158,0.00760823,0.00760823,0.00760823
576,5.20358e+06,5.20358e+06,5.20358e+06,100.274,100.274,100.274,3.94862,3.94862,3.94862,1.35168e+07,1.35168e+07,1.35168e+07,1.16721e+07,1.16721e+07,1.16721e+07,73.2157,73.2157,73.2157,3.33739,3.33739,3.33739,105966,105966,105966,786762,786762,786762,586061,586061,586061,84541.6,84541.6,84541.6,9.59809e+07,9.59809e+07,9.59809e+07,0.105408,0.105408,0.105408,0.00766641,0.00766641,0.00766641
577,5.22297e+06,5.22297e+06,5.22297e+06,89.8036,89.8036,89.8036,4.02992,4.02992,4.02992,1.3533e+07,1.3533e+07,1.3533e+07,1.16722e+07,1.16722e+07,1.16722e+07,65.3279,65.3279,65.3279,3.39754,3.39754,3.39754,103448,103448,103448,768269,768269,768269,572281,572281,572281,82533.2,82533.2,82533.2,9.59763e+07,9.59763e+07,9.59763e+07,0.0939105,0.0939105,0.0939105,0.00778586,0.00778586,0.00778586
578,5.24239e+06,5.24239e+06,5.24239e+06,81.0077,81.0077,81.0077,4.14275,4.14275,4.14275,1.35487e+07,1.35487e+07,1.35487e+07,1.16723e+07,1.16723e+07,1.16723e+07,58.7114,58.7114,58.7114,3.48379,3.48379,3.48379,100990,100990,100990,750188,750188,750188,558807,558807,558807,80573,80573,80573,9.59712e+07,9.59712e+07,9.59712e+07,0.0842704,0.0842704,0.0842704,0.00796608,0.00796608,0.00796608
579,5.26182e+06,5.26182e+06,5.26182e+06,73.6049,73.6049,73.6049,4.28811,4.28811,4.28811,1.3564e+07,1.3564e+07,1.3564e+07,1.16724e+07,1.16724e+07,1.16724e+07,53.1493,53.1493,53.1493,3.59678,3.59678,3.59678,98591.6,98591.6,98591.6,732513,732513,732513,545636,545636,545636,78659.8,78659.8,78659.8,9.59657e+07,9.59657e+07,9.59657e+07,0.076169,0.076169,0.076169,0.00820808,0.00820808,0.00820808
580,5.28127e+06,5.28127e+06,5.28127e+06,67.3679,67.3679,67.3679,4.46776,4.46776,4.46776,1.35788e+07,1.35788e+07,1.35788e+07,1.16725e+07,1.16725e+07,1.16725e+07,48.4664,48.4664,48.4664,3.73778,3.73778,3.73778,96250.8,96250.8,96250.8,715239,715239,715239,532763,532763,532763,76792.7,76792.7,76792.7,9.59598e+07,9.59598e+07,9.59598e+07,0.0693494,0.0693494,0.0693494,0.00851434,0.00851434,0.00851434
581,5.30072e+06,5.30072e+06,5.30072e+06,62.1123,62.1123,62.1123,4.68429,4.68429,4.68429,1.35933e+07,1.35933e+07,1.35933e+07,1.16724e+07,1.16724e+07,1.16724e+07,44.5212,44.5212,44.5212,3.90872,3.90872,3.90872,93966.4,93966.4,93966.4,698359,698359,698359,520185,520185,520185,74970.7,74970.7,74970.7,9.59535e+07,9.59535e+07,9.59535e+07,0.063604,0.063604,0.063604,0.00888884,0.00888884,0.00888884
582,5.32018e+06,5.32018e+06,5.32018e+06,57.6887,57.6887,57.6887,4.94114,4.94114,4.94114,1.36073e+07,1.36073e+07,1.36073e+07,1.16724e+07,1.16724e+07,1.16724e+07,41.1988,41.1988,41.1988,4.11223,4.11223,4.11223,91737.4,91737.4,91737.4,681868,681868,681868,507895,507895,507895,73192.8,73192.8,73192.8,9.59467e+07,9.59467e+07,9.59467e+07,0.0587645,0.0587645,0.0587645,0.00933716,0.00933716,0.00933716
583,5.33964e+06,5.33964e+06,5.33964e+06,53.9754,53.9754,53.9754,5.24275,5.24275,5.24275,1.36209e+07,1.36209e+07,1.36209e+07,1.16723e+07,1.16723e+07,1.16723e+07,38.4059,38.4059,38.4059,4.35172,4.35172,4.35172,89562.4,89562.4,89562.4,665757,665757,665757,495890,495890,495890,71458,71458,71458,9.59396e+07,9.59396e+07,9.59396e+07,0.0546942,0.0546942,0.0546942,0.00986667,0.00986667,0.00986667
584,5.3591e+06,5.3591e+06,5.3591e+06,50.8738,50.8738,50.8738,5.59468,5.59468,5.59468,1.36342e+07,1.36342e+07,1.36342e+07,1.16721e+07,1.16721e+07,1.16721e+07,36.0669,36.0669,36.0669,4.63149,4.63149,4.63149,87440.3,87440.3,87440.3,650021,650021,650021,484163,484163,484163,69765.5,69765.5,69765.5,9.59322e+07,9.59322e+07,9.59322e+07,0.051282,0.051282,0.051282,0.0104867,0.0104867,0.0104867
585,5.37856e+06,5.37856e+06,5.37856e+06,48.3035,48.3035,48.3035,6.00378,6.00378,6.00378,1.36471e+07,1.36471e+07,1.36471e+07,1.1672e+07,1.1672e+07,1.1672e+07,34.1201,34.1201,34.1201,4.95686,4.95686,4.95686,85370.1,85370.1,85370.1,634652,634652,634652,472710,472710,472710,68114.2,68114.2,68114.2,9.59243e+07,9.59243e+07,9.59243e+07,0.0484378,0.0484378,0.0484378,0.0112089,0.0112089,0.0112089
586,5.39802e+06,5.39802e+06,5.39802e+06,46.1999,46.1999,46.1999,6.47847,6.47847,6.47847,1.36596e+07,1.36596e+07,1.36596e+07,1.16717e+07,1.16717e+07,1.16717e+07,32.5157,32.5157,32.5157,5.3344,5.3344,5.3344,83350.7,83350.7,83350.7,619642,619642,619642,461524,461524,461524,66503.6,66503.6,66503.6,9.59162e+07,9.59162e+07,9.59162e+07,0.0460883,0.0460883,0.0460883,0.0120476,0.0120476,0.0120476
587,5.41748e+06,5.41748e+06,5.41748e+06,44.5109,44.5109,44.5109,7.02905,7.02905,7.02905,1.36717e+07,1.36717e+07,1.36717e+07,1.16714e+07,1.16714e+07,1.16714e+07,31.2135,31.2135,31.2135,5.77211,5.77211,5.77211,81381.2,81381.2,81381.2,604985,604985,604985,450601,450601,450601,64932.6,64932.6,64932.6,9.59076e+07,9.59076e+07,9.59076e+07,0.0441747,0.0441747,0.0441747,0.0130204,0.0130204,0.0130204
588,5.43693e+06,5.43693e+06,5.43693e+06,43.1953,43.1953,43.1953,7.66804,7.66804,7.66804,1.36835e+07,1.36835e+07,1.36835e+07,1.16711e+07,1.16711e+07,1.16711e+07,30.1816,30.1816,30.1816,6.27974,6.27974,6.27974,79460.4,79460.4,79460.4,590673,590673,590673,439935,439935,439935,63400.6,63400.6,63400.6,9.58988e+07,9.58988e+07,9.58988e+07,0.0426496,0.0426496,0.0426496,0.0141487,0.0141487,0.0141487
589,5.45637e+06,5.45637e+06,5.45637e+06,42.2208,42.2208,42.2208,8.41072,8.41072,8.41072,1.36949e+07,1.36949e+07,1.36949e+07,1.16707e+07,1.16707e+07,1.16707e+07,29.3945,29.3945,29.3945,6.86917,6.86917,6.86917,77587.7,77587.7,77587.7,576699,576699,576699,429521,429521,429521,61906.9,61906.9,61906.9,9.58896e+07,9.58896e+07,9.58896e+07,0.0414758,0.0414758,0.0414758,0.0154586,0.0154586,0.0154586
590,5.4758e+06,5.4758e+06,5.4758e+06,41.5634,41.5634,41.5634,9.27574,9.27574,9.27574,1.3706e+07,1.3706e+07,1.3706e+07,1.16703e+07,1.16703e+07,1.16703e+07,28.8329,28.8329,28.8329,7.5549,7.5549,7.5549,75762.3,75762.3,75762.3,563056,563056,563056,419353,419353,419353,60450.8,60450.8,60450.8,9.58802e+07,9.58802e+07,9.58802e+07,0.0406244,0.0406244,0.0406244,0.0169818,0.0169818,0.0169818
591,5.49523e+06,5.49523e+06,5.49523e+06,41.2059,41.2059,41.2059,10.2859,10.2859,10.2859,1.37168e+07,1.37168e+07,1.37168e+07,1.16699e+07,1.16699e+07,1.16699e+07,28.4826,28.4826,28.4826,8.35463,8.35463,8.35463,73983.3,73983.3,73983.3,549737,549737,549737,409427,409427,409427,59031.8,59031.8,59031.8,9.58704e+07,9.58704e+07,9.58704e+07,0.0400741,0.0400741,0.0400741,0.0187574,0.0187574,0.0187574
592,5.51464e+06,5.51464e+06,5.51464e+06,41.1375,41.1375,41.1375,11.4692,11.4692,11.4692,1.37273e+07,1.37273e+07,1.37273e+07,1.16694e+07,1.16694e+07,1.16694e+07,28.3339,28.3339,28.3339,9.29003,9.29003,9.29003,72250.2,72250.2,72250.2,536736,536736,536736,399737,399737,399737,57649.4,57649.4,57649.4,9.58604e+07,9.58604e+07,9.58604e+07,0.0398101,0.0398101,0.0398101,0.0208328,0.0208328,0.0208328
593,5.53404e+06,5.53404e+06,5.53404e+06,41.3536,41.3536,41.3536,12.86,12.86,12.86,1.37374e+07,1.37374e+07,1.37374e+07,1.16688e+07,1.16688e+07,1.16688e+07,28.3813,28.3813,28.3813,10.3877,10.3877,10.3877,70562.4,70562.4,70562.4,524046,524046,524046,390279,390279,390279,56303.2,56303.2,56303.2,9.58501e+07,9.58501e+07,9.58501e+07,0.0398236,0.0398236,0.0398236,0.0232663,0.0232663,0.0232663
594,5.55343e+06,5.55343e+06,5.55343e+06,41.8549,41.8549,41.8549,14.5007,14.5007,14.5007,1.37472e+07,1.37472e+07,1.37472e+07,1.16682e+07,1.16682e+07,1.16682e+07,28.6235,28.6235,28.6235,11.6805,11.6805,11.6805,68919.7,68919.7,68919.7,511659,511659,511659,381046,381046,381046,54992.8,54992.8,54992.8,9.58395e+07,9.58395e+07,9.58395e+07,0.0401117,0.0401117,0.0401117,0.02613,0.02613,0.02613
595,5.5728e+06,5.5728e+06,5.5728e+06,42.6481,42.6481,42.6481,16.4439,16.4439,16.4439,1.37568e+07,1.37568e+07,1.37568e+07,1.16676e+07,1.16676e+07,1.16676e+07,29.0629,29.0629,29.0629,13.2089,13.2089,13.2089,67321.8,67321.8,67321.8,499571,499571,499571,372035,372035,372035,53718.1,53718.1,53718.1,9.58287e+07,9.58287e+07,9.58287e+07,0.0406766,0.0406766,0.0406766,0.0295124,0.0295124,0.0295124
596,5.59215e+06,5.59215e+06,5.59215e+06,43.7457,43.7457,43.7457,18.755,18.755,18.755,1.3766e+07,1.3766e+07,1.3766e+07,1.16669e+07,1.16669e+07,1.16669e+07,29.7058,29.7058,29.7058,15.0233,15.0233,15.0233,65768.6,65768.6,65768.6,487774,487774,487774,363241,363241,363241,52479,52479,52479,9.58176e+07,9.58176e+07,9.58176e+07,0.0415265,0.0415265,0.0415265,0.0335238,0.0335238,0.0335238
597,5.61148e+06,5.61148e+06,5.61148e+06,45.1661,45.1661,45.1661,21.5154,21.5154,21.5154,1.3775e+07,1.3775e+07,1.3775e+07,1.16662e+07,1.16662e+07,1.16662e+07,30.5627,30.5627,30.5627,17.1863,17.1863,17.1863,64260.4,64260.4,64260.4,476262,476262,476262,354660,354660,354660,51275.6,51275.6,51275.6,9.58063e+07,9.58063e+07,9.58063e+07,0.0426749,0.0426749,0.0426749,0.038301,0.038301,0.038301
598,5.63079e+06,5.63079e+06,5.63079e+06,46.9349,46.9349,46.9349,24.8274,24.8274,24.8274,1.37836e+07,1.37836e+07,1.37836e+07,1.16655e+07,1.16655e+07,1.16655e+07,31.6484,31.6484,31.6484,19.7762,19.7762,19.7762,62797.6,62797.6,62797.6,465031,465031,465031,346286,346286,346286,50108.4,50108.4,50108.4,9.57948e+07,9.57948e+07,9.57948e+07,0.0441417,0.0441417,0.0441417,0.0440153,0.0440153,0.0440153
599,5.65007e+06,5.65007e+06,5.65007e+06,49.0846,49.0846,49.0846,28.8193,28.8193,28.8193,1.3792e+07,1.3792e+07,1.3792e+07,1.16647e+07,1.16647e+07,1.16647e+07,32.9826,32.9826,32.9826,22.8916,22.8916,22.8916,61381.1,61381.1,61381.1,454073,454073,454073,338116,338116,338116,48977.9,48977.9,48977.9,9.5783e+07,9.5783e+07,9.5783e+07,0.0459532,0.0459532,0.0459532,0.0508814,0.0508814,0.0508814
600,5.66933e+06,5.66933e+06,5.66933e+06,51.6565,51.6565,51.6565,33.6537,33.6537,33.6537,1.38001e+07,1.38001e+07,1.38001e+07,1.16639e+07,1.16639e+07,1.16639e+07,34.5903,34.5903,34.5903,26.6565,26.6565,26.6565,60012.1,60012.1,60012.1,443385,443385,443385,330145,330145,330145,47885.1,47885.1,47885.1,9.57711e+07,9.57711e+07,9.57711e+07,0.0481433,0.0481433,0.0481433,0.0591698,0.0591698,0.0591698
601,5.68854e+06,5.68854e+06,5.68854e+06,54.7018,54.7018,54.7018,39.5364,39.5364,39.5364,1.38079e+07,1.38079e+07,1.38079e+07,1.1663e+07,1.1663e+07,1.1663e+07,36.5028,36.5028,36.5028,31.228,31.228,31.228,58692.5,58692.5,58692.5,432960,432960,432960,322371,322371,322371,46831.3,46831.3,46831.3,9.57589e+07,9.57589e+07,9.57589e+07,0.0507544,0.0507544,0.0507544,0.0692228,0.0692228,0.0692228
602,5.70772e+06,5.70772e+06,5.70772e+06,58.2828,58.2828,58.2828,46.7298,46.7298,46.7298,1.38155e+07,1.38155e+07,1.38155e+07,1.16621e+07,1.16621e+07,1.16621e+07,38.7584,38.7584,38.7584,36.8059,36.8059,36.8059,57424.6,57424.6,57424.6,422795,422795,422795,314788,314788,314788,45818.4,45818.4,45818.4,9.57465e+07,9.57465e+07,9.57465e+07,0.0538389,0.0538389,0.0538389,0.081475,0.081475,0.081475
603,5.72684e+06,5.72684e+06,5.72684e+06,62.4756,62.4756,62.4756,55.5698,55.5698,55.5698,1.38228e+07,1.38228e+07,1.38228e+07,1.16611e+07,1.16611e+07,1.16611e+07,41.4043,41.4043,41.4043,43.6453,43.6453,43.6453,56211.9,56211.9,56211.9,412885,412885,412885,307394,307394,307394,44849,44849,44849,9.5734e+07,9.5734e+07,9.5734e+07,0.0574606,0.0574606,0.0574606,0.0964811,0.0964811,0.0964811
604,5.74591e+06,5.74591e+06,5.74591e+06,67.3725,67.3725,67.3725,66.4877,66.4877,66.4877,1.38298e+07,1.38298e+07,1.38298e+07,1.16601e+07,1.16601e+07,1.16601e+07,44.4973,44.4973,44.4973,52.0735,52.0735,52.0735,55058.8,55058.8,55058.8,403225,403225,403225,300186,300186,300186,43926.4,43926.4,43926.4,9.57212e+07,9.57212e+07,9.57212e+07,0.0616974,0.0616974,0.0616974,0.114952,0.114952,0.114952
605,5.76492e+06,5.76492e+06,5.76492e+06,73.0852,73.0852,73.0852,80.0403,80.0403,80.0403,1.38366e+07,1.38366e+07,1.38366e+07,1.16591e+07,1.16591e+07,1.16591e+07,48.1066,48.1066,48.1066,62.5117,62.5117,62.5117,53971.2,53971.2,53971.2,393813,393813,393813,293160,293160,293160,43055.1,43055.1,43055.1,9.57083e+07,9.57083e+07,9.57083e+07,0.0666433,0.0666433,0.0666433,0.137801,0.137801,0.137801
606,5.78385e+06,5.78385e+06,5.78385e+06,79.7488,79.7488,79.7488,96.9491,96.9491,96.9491,1.38431e+07,1.38431e+07,1.38431e+07,1.1658e+07,1.1658e+07,1.1658e+07,52.3158,52.3158,52.3158,75.5051,75.5051,75.5051,52956.7,52956.7,52956.7,384644,384644,384644,286314,286314,286314,42241,42241,42241,9.56952e+07,9.56952e+07,9.56952e+07,0.0724124,0.0724124,0.0724124,0.166211,0.166211,0.166211
607,5.80267e+06,5.80267e+06,5.80267e+06,87.5268,87.5268,87.5268,118.153,118.153,118.153,1.38493e+07,1.38493e+07,1.38493e+07,1.16569e+07,1.16569e+07,1.16569e+07,57.226,57.226,57.226,91.7615,91.7615,91.7615,52025.6,52025.6,52025.6,375717,375717,375717,279646,279646,279646,41491.6,41491.6,41491.6,9.56819e+07,9.56819e+07,9.56819e+07,0.0791426,0.0791426,0.0791426,0.201715,0.201715,0.201715
608,5.82139e+06,5.82139e+06,5.82139e+06,96.6176,96.6176,96.6176,144.88,144.88,144.88,1.38553e+07,1.38553e+07,1.38553e+07,1.16558e+07,1.16558e+07,1.16558e+07,62.9597,62.9597,62.9597,112.204,112.204,112.204,51191,51191,51191,367029,367029,367029,273153,273153,273153,40817,40817,40817,9.56685e+07,9.56685e+07,9.56685e+07,0.087001,0.087001,0.087001,0.246311,0.246311,0.246311
609,5.83996e+06,5.83996e+06,5.83996e+06,107.261,107.261,107.261,178.739,178.739,178.739,1.3861e+07,1.3861e+07,1.3861e+07,1.16546e+07,1.16546e+07,1.16546e+07,69.6655,69.6655,69.6655,138.042,138.042,138.042,50470.3,50470.3,50470.3,358580,358580,358580,266835,266835,266835,40230.2,40230.2,40230.2,9.56549e+07,9.56549e+07,9.56549e+07,0.0961901,0.0961901,0.0961901,0.302613,0.302613,0.302613
610,5.85835e+06,5.85835e+06,5.85835e+06,119.751,119.751,119.751,221.851,221.851,221.851,1.38664e+07,1.38664e+07,1.38664e+07,1.16534e+07,1.16534e+07,1.16534e+07,77.5236,77.5236,77.5236,170.866,170.866,170.866,49886,49886,49886,350368,350368,350368,260690,260690,260690,39748.4,39748.4,39748.4,9.56411e+07,9.56411e+07,9.56411e+07,0.106956,0.106956,0.106956,0.374058,0.374058,0.374058
611,5.87653e+06,5.87653e+06,5.87653e+06,134.44,134.44,134.44,277.021,277.021,277.021,1.38714e+07,1.38714e+07,1.38714e+07,1.16521e+07,1.16521e+07,1.16521e+07,86.7533,86.7533,86.7533,212.772,212.772,212.772,49467.9,49467.9,49467.9,342394,342394,342394,254719,254719,254719,39393.8,39393.8,39393.8,9.56272e+07,9.56272e+07,9.56272e+07,0.119596,0.119596,0.119596,0.465174,0.465174,0.465174
612,5.89443e+06,5.89443e+06,5.89443e+06,151.762,151.762,151.762,347.967,347.967,347.967,1.38761e+07,1.38761e+07,1.38761e+07,1.16508e+07,1.16508e+07,1.16508e+07,97.6209,97.6209,97.6209,266.539,266.539,266.539,49255.1,49255.1,49255.1,334661,334661,334661,248922,248922,248922,39195.9,39195.9,39195.9,9.56132e+07,9.56132e+07,9.56132e+07,0.134475,0.134475,0.134475,0.581956,0.581956,0.581956
613,5.91199e+06,5.91199e+06,5.91199e+06,172.243,172.243,172.243,439.636,439.636,439.636,1.38804e+07,1.38804e+07,1.38804e+07,1.16494e+07,1.16494e+07,1.16494e+07,110.451,110.451,110.451,335.857,335.857,335.857,49299.2,49299.2,49299.2,327171,327171,327171,243299,243299,243299,39193.3,39193.3,39193.3,9.5599e+07,9.5599e+07,9.5599e+07,0.152035,0.152035,0.152035,0.73236,0.73236,0.73236
614,5.9291e+06,5.9291e+06,5.9291e+06,196.522,196.522,196.522,558.625,558.625,558.625,1.38843e+07,1.38843e+07,1.38843e+07,1.1648e+07,1.1648e+07,1.1648e+07,125.638,125.638,125.638,425.637,425.637,425.637,49668.4,49668.4,49668.4,319929,319929,319929,237855,237855,237855,39437.2,39437.2,39437.2,9.55847e+07,9.55847e+07,9.55847e+07,0.172812,0.172812,0.172812,0.926981,0.926981,0.926981
615,5.94566e+06,5.94566e+06,5.94566e+06,225.378,225.378,225.378,713.746,713.746,713.746,1.38876e+07,1.38876e+07,1.38876e+07,1.16466e+07,1.16466e+07,1.16466e+07,143.661,143.661,143.661,542.432,542.432,542.432,50453.2,50453.2,50453.2,312943,312943,312943,232592,232592,232592,39995,39995,39995,9.55703e+07,9.55703e+07,9.55703e+07,0.197462,0.197462,0.197462,1.17995,1.17995,1.17995
616,5.96149e+06,5.96149e+06,5.96149e+06,259.75,259.75,259.75,916.772,916.772,916.772,1.38903e+07,1.38903e+07,1.38903e+07,1.16451e+07,1.16451e+07,1.16451e+07,165.104,165.104,165.104,694.994,694.994,694.994,51773.6,51773.6,51773.6,306222,306222,306222,227516,227516,227516,40956.5,40956.5,40956.5,9.55558e+07,9.55558e+07,9.55558e+07,0.226777,0.226777,0.226777,1.51013,1.51013,1.51013
617,5.9764e+06,5.9764e+06,5.9764e+06,300.771,300.771,300.771,1183.43,1183.43,1183.43,1.38922e+07,1.38922e+07,1.38922e+07,1.16435e+07,1.16435e+07,1.16435e+07,190.666,190.666,190.666,895.001,895.001,895.001,53789.3,53789.3,53789.3,299778,299778,299778,222634,222634,222634,42440.7,42440.7,42440.7,9.55413e+07,9.55413e+07,9.55413e+07,0.261717,0.261717,0.261717,1.94274,1.94274,1.94274
618,5.99009e+06,5.99009e+06,5.99009e+06,349.79,349.79,349.79,1534.66,1534.66,1534.66,1.38932e+07,1.38932e+07,1.38932e+07,1.1642e+07,1.1642e+07,1.1642e+07,221.188,221.188,221.188,1158.01,1158.01,1158.01,56713.2,56713.2,56713.2,293628,293628,293628,217956,217956,217956,44606.1,44606.1,44606.1,9.55266e+07,9.55266e+07,9.55266e+07,0.30343,0.30343,0.30343,2.51139,2.51139,2.51139
619,6.00221e+06,6.00221e+06,6.00221e+06,408.392,408.392,408.392,1998.21,1998.21,1998.21,1.38931e+07,1.38931e+07,1.38931e+07,1.16404e+07,1.16404e+07,1.16404e+07,257.666,257.666,257.666,1504.64,1504.64,1504.64,60828.2,60828.2,60828.2,287792,287792,287792,213494,213494,213494,47663.2,47663.2,47663.2,9.5512e+07,9.5512e+07,9.5512e+07,0.353281,0.353281,0.353281,3.26075,3.26075,3.26075
620,6.01228e+06,6.01228e+06,6.01228e+06,478.4,478.4,478.4,2610.51,2610.51,2610.51,1.38914e+07,1.38914e+07,1.38914e+07,1.16388e+07,1.16388e+07,1.16388e+07,301.256,301.256,301.256,1962.02,1962.02,1962.02,66510.1,66510.1,66510.1,282296,282296,282296,209263,209263,209263,51891.7,51891.7,51891.7,9.54973e+07,9.54973e+07,9.54973e+07,0.412861,0.412861,0.412861,4.24977,4.24977,4.24977
621,6.01966e+06,6.01966e+06,6.01966e+06,561.837,561.837,561.837,3418.74,3418.74,3418.74,1.38877e+07,1.38877e+07,1.38877e+07,1.16372e+07,1.16372e+07,1.16372e+07,353.264,353.264,353.264,2565.4,2565.4,2565.4,74255.2,74255.2,74255.2,277169,277169,277169,205281,205281,205281,57661.3,57661.3,57661.3,9.54826e+07,9.54826e+07,9.54826e+07,0.483982,0.483982,0.483982,5.55543,5.55543,5.55543
622,6.02355e+06,6.02355e+06,6.02355e+06,660.83,660.83,660.83,4482.65,4482.65,4482.65,1.38816e+07,1.38816e+07,1.38816e+07,1.16356e+07,1.16356e+07,1.16356e+07,415.105,415.105,415.105,3359.67,3359.67,3359.67,84714.3,84714.3,84714.3,272448,272448,272448,201571,201571,201571,65457.1,65457.1,65457.1,9.54681e+07,9.54681e+07,9.54681e+07,0.568619,0.568619,0.568619,7.27652,7.27652,7.27652
623,6.0229e+06,6.0229e+06,6.0229e+06,777.396,777.396,777.396,5875.42,5875.42,5875.42,1.38723e+07,1.38723e+07,1.38723e+07,1.16341e+07,1.16341e+07,1.16341e+07,488.196,488.196,488.196,4400.32,4400.32,4400.32,98729.7,98729.7,98729.7,268175,268175,268175,198160,198160,198160,75909.2,75909.2,75909.2,9.54536e+07,9.54536e+07,9.54536e+07,0.66879,0.66879,0.66879,9.53656,9.53656,9.53656
624,6.0164e+06,6.0164e+06,6.0164e+06,913.067,913.067,913.067,7682.06,7682.06,7682.06,1.38587e+07,1.38587e+07,1.38587e+07,1.16327e+07,1.16327e+07,1.16327e+07,573.767,573.767,573.767,5752.77,5752.77,5752.77,117371,117371,117371,264396,264396,264396,195077,195077,195077,89821.3,89821.3,89821.3,9.54394e+07,9.54394e+07,9.54394e+07,0.786302,0.786302,0.786302,12.4838,12.4838,12.4838
625,6.00245e+06,6.00245e+06,6.00245e+06,1068.29,1068.29,1068.29,9992.85,9992.85,9992.85,1.38399e+07,1.38399e+07,1.38399e+07,1.16315e+07,1.16315e+07,1.16315e+07,672.526,672.526,672.526,7488.43,7488.43,7488.43,141957,141957,141957,261161,261161,261161,192354,192354,192354,108193,108193,108193,9.54256e+07,9.54256e+07,9.54256e+07,0.922331,0.922331,0.922331,16.285,16.285,16.285
626,5.97918e+06,5.97918e+06,5.97918e+06,1241.52,1241.52,1241.52,12888.5,12888.5,12888.5,1.38144e+07,1.38144e+07,1.38144e+07,1.16306e+07,1.16306e+07,1.16306e+07,784.166,784.166,784.166,9674.86,9674.86,9674.86,174047,174047,174047,258515,258515,258515,190025,190025,190025,132218,132218,132218,9.54121e+07,9.54121e+07,9.54121e+07,1.07676,1.07676,1.07676,21.1072,21.1072,21.1072
627,5.9446e+06,5.9446e+06,5.9446e+06,1428.12,1428.12,1428.12,16413.5,16413.5,16413.5,1.37807e+07,1.37807e+07,1.37807e+07,1.16303e+07,1.16303e+07,1.16303e+07,906.68,906.68,906.68,12357.2,12357.2,12357.2,215366,215366,215366,256495,256495,256495,188116,188116,188116,163247,163247,163247,9.53993e+07,9.53993e+07,9.53993e+07,1.24724,1.24724,1.24724,27.0815,27.0815,27.0815
628,5.89674e+06,5.89674e+06,5.89674e+06,1619.2,1619.2,1619.2,20535.4,20535.4,20535.4,1.37372e+07,1.37372e+07,1.37372e+07,1.16306e+07,1.16306e+07,1.16306e+07,1035.59,1035.59,1035.59,15529.1,15529.1,15529.1,267630,267630,267630,255113,255113,255113,186646,186646,186646,202663,202663,202663,9.53874e+07,9.53874e+07,9.53874e+07,1.42814,1.42814,1.42814,34.2419,34.2419,34.2419
