index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.77181e+06,3933.5,4117.17,3.60552e+06,3.79724e+06,3741.88,3718.92,327978,319580,303348,295464,1.15148e+08,7.56709,8.92967,10.218,11.8239
0,156,3.77289e+06,3935.46,4123.42,3.60619e+06,3.79811e+06,3743.54,3724.19,327451,318865,302689,295013,1.15152e+08,7.56744,8.93935,11.9595,9.96459
0,157,3.77392e+06,3940.7,4132.79,3.6068e+06,3.79895e+06,3748.32,3732.28,326961,318182,302060,294595,1.15156e+08,7.57418,8.95589,14.8537,4.45382
0,158,3.77488e+06,3949.08,4145.12,3.60737e+06,3.79976e+06,3756.11,3743.04,326515,317540,301468,294213,1.1516e+08,7.58711,8.97903,8.78795,8.82798
0,159,3.77578e+06,3960.46,4160.23,3.60789e+06,3.80052e+06,3766.78,3756.32,326118,316943,300919,293875,1.15164e+08,7.60598,9.00841,5.69855,9.54442
0,160,3.77658e+06,3974.62,4177.87,3.60835e+06,3.80124e+06,3780.15,3771.91,325775,316399,300418,293584,1.15168e+08,7.63045,9.04358,11.8301,4.55815
0,161,3.77728e+06,3991.36,4197.8,3.60874e+06,3.8019e+06,3796.01,3789.6,325490,315911,299971,293345,1.15172e+08,7.66012,9.08402,8.23791,10.2021
0,162,3.77786e+06,4010.4,4219.71,3.60907e+06,3.80251e+06,3814.11,3809.12,325268,315484,299581,293160,1.15176e+08,7.69454,9.12913,7.44149,14.7286
0,163,3.77833e+06,4031.46,4243.27,3.60933e+06,3.80307e+06,3834.2,3830.18,325110,315122,299252,293032,1.15179e+08,7.73318,9.17824,5.53657,4.56155
0,164,3.77866e+06,4054.21,4268.12,3.60953e+06,3.80356e+06,3855.97,3852.45,325018,314826,298986,292963,1.15183e+08,7.77546,9.2306,7.5982,9.01791
0,165,3.77886e+06,4078.31,4293.88,3.60965e+06,3.804e+06,3879.11,3875.61,324992,314600,298785,292953,1.15187e+08,7.82074,9.28542,3.97679,6.71659
0,166,3.77891e+06,4103.39,4320.14,3.60971e+06,3.80437e+06,3903.25,3899.29,325033,314442,298651,293003,1.15191e+08,7.86834,9.34185,7.00869,9.58853
0,167,3.77882e+06,4129.05,4346.47,3.60971e+06,3.80468e+06,3928.05,3923.11,325138,314354,298582,293110,1.15195e+08,7.91754,9.39897,7.1784,9.353
0,168,3.77859e+06,4154.91,4372.44,3.60964e+06,3.80493e+06,3953.11,3946.69,325306,314333,298578,293273,1.15199e+08,7.96757,9.45588,10.6086,10.0891
0,169,3.77822e+06,4180.54,4397.61,3.60951e+06,3.80513e+06,3978.06,3969.62,325532,314377,298637,293489,1.15202e+08,8.01767,9.51162,8.33453,10.8913
0,170,3.77771e+06,4205.54,4421.54,3.60933e+06,3.80527e+06,4002.5,3991.53,325812,314484,298757,293755,1.15206e+08,8.06703,9.56525,4.87748,11.3613
0,171,3.77708e+06,4229.5,4443.8,3.60911e+06,3.80536e+06,4026.04,4012.02,326141,314648,298932,294065,1.1521e+08,8.11488,9.61582,9.95643,10.5306
0,172,3.77632e+06,4252.02,4464,3.60884e+06,3.8054e+06,4048.31,4030.72,326513,314866,299159,294413,1.15214e+08,8.16043,9.66243,4.66399,7.99833
0,173,3.77546e+06,4272.73,4481.74,3.60853e+06,3.8054e+06,4068.93,4047.29,326920,315130,299433,294795,1.15217e+08,8.20294,9.70423,4.99225,5.07597
0,174,3.7745e+06,4291.28,4496.68,3.6082e+06,3.80537e+06,4087.58,4061.42,327354,315435,299746,295202,1.15221e+08,8.2417,9.74042,6.61618,13.0849
0,175,3.77345e+06,4307.35,4508.53,3.60784e+06,3.80531e+06,4103.93,4072.82,327807,315773,300093,295628,1.15225e+08,8.27606,9.7703,5.96303,14.1699
0,176,3.77234e+06,4320.67,4517.02,3.60748e+06,3.80524e+06,4117.73,4081.27,328272,316137,300467,296065,1.15229e+08,8.30545,9.79324,5.72671,13.3949
0,177,3.77118e+06,4331.02,4521.97,3.60712e+06,3.80514e+06,4128.74,4086.56,328737,316519,300859,296504,1.15233e+08,8.32938,9.80876,12.3263,10.5299
0,178,3.76998e+06,4338.2,4523.23,3.60676e+06,3.80504e+06,4136.79,4088.58,329195,316910,301262,296938,1.15236e+08,8.34744,9.81649,7.91754,12.5644
0,179,3.76877e+06,4342.12,4520.75,3.60641e+06,3.80495e+06,4141.74,4087.24,329636,317301,301669,297359,1.1524e+08,8.35933,9.81619,8.0982,10.1316
0,180,3.76756e+06,4342.71,4514.5,3.60609e+06,3.80486e+06,4143.53,4082.54,330052,317686,302070,297758,1.15244e+08,8.36488,9.80777,11.0991,10.7043
0,181,3.76637e+06,4339.96,4504.56,3.60581e+06,3.80478e+06,4142.15,4074.5,330433,318055,302458,298128,1.15247e+08,8.36401,9.79127,9.08468,5.80229
0,182,3.76522e+06,4333.95,4491.06,3.60556e+06,3.80473e+06,4137.62,4063.25,330772,318401,302826,298461,1.15251e+08,8.35677,9.76688,6.31708,12.9048
0,183,3.76412e+06,4324.79,4474.17,3.60536e+06,3.80471e+06,4130.07,4048.93,331062,318716,303166,298751,1.15255e+08,8.34332,9.73494,12.2798,5.62906
0,184,3.76309e+06,4312.65,4454.15,3.60521e+06,3.80472e+06,4119.63,4031.75,331296,318994,303473,298992,1.15258e+08,8.32392,9.6959,5.71042,14.7693
0,185,3.76215e+06,4297.76,4431.29,3.60512e+06,3.80478e+06,4106.51,4011.97,331468,319229,303740,299178,1.15262e+08,8.29895,9.65033,6.493,7.124
0,186,3.76131e+06,4280.39,4405.93,3.60509e+06,3.80487e+06,4090.95,3989.89,331574,319415,303962,299306,1.15265e+08,8.26886,9.59892,3.54166,6.83419
0,187,3.76058e+06,4260.84,4378.44,3.60513e+06,3.80501e+06,4073.24,3965.83,331610,319549,304135,299371,1.15269e+08,8.23422,9.54242,12.6214,15.2291
0,188,3.75996e+06,4239.46,4349.23,3.60524e+06,3.8052e+06,4053.7,3940.15,331574,319627,304255,299372,1.15272e+08,8.19563,9.48168,10.3094,9.40937
0,189,3.75947e+06,4216.6,4318.72,3.60542e+06,3.80545e+06,4032.66,3913.23,331463,319647,304320,299306,1.15276e+08,8.15376,9.41759,12.1203,8.01681
0,190,3.75912e+06,4192.65,4287.34,3.60566e+06,3.80574e+06,4010.47,3885.46,331279,319607,304329,299175,1.15279e+08,8.10932,9.35105,7.4669,3.8217
0,191,3.75889e+06,4167.99,4255.53,3.60598e+06,3.80608e+06,3987.52,3857.22,331021,319507,304281,298977,1.15282e+08,8.06305,9.28302,14.3864,5.13841
0,192,3.7588e+06,4143.02,4223.71,3.60636e+06,3.80648e+06,3964.17,3828.9,330693,319349,304176,298714,1.15285e+08,8.0157,9.21444,12.1943,7.31473
0,193,3.75885e+06,4118.12,4192.3,3.60681e+06,3.80692e+06,3940.78,3800.89,330295,319133,304016,298390,1.15288e+08,7.96802,9.14622,9.9611,4.07179
0,194,3.75902e+06,4093.66,4161.72,3.60732e+06,3.8074e+06,3917.73,3773.55,329833,318862,303803,298007,1.15291e+08,7.92074,9.07926,10.026,11.8705
0,195,3.75932e+06,4070,4132.34,3.60789e+06,3.80792e+06,3895.35,3747.22,329311,318540,303539,297569,1.15294e+08,7.87458,9.01441,2.49144,11.8142
0,196,3.75975e+06,4047.5,4104.51,3.60851e+06,3.80849e+06,3873.98,3722.23,328734,318171,303230,297081,1.15297e+08,7.83021,8.95249,9.3311,6.88372
0,197,3.76028e+06,4026.45,4078.55,3.60918e+06,3.80908e+06,3853.92,3698.88,328109,317759,302879,296549,1.153e+08,7.78827,8.89422,7.20819,8.85409
0,198,3.76091e+06,4007.15,4054.77,3.60989e+06,3.8097e+06,3835.45,3677.43,327442,317310,302491,295978,1.15303e+08,7.74935,8.84029,6.97048,6.43664
0,199,3.76164e+06,3989.85,4033.42,3.61063e+06,3.81033e+06,3818.83,3658.14,326741,316829,302072,295375,1.15305e+08,7.71398,8.7913,9.57134,5.93365
0,200,3.76244e+06,3974.8,4014.72,3.61139e+06,3.81098e+06,3804.28,3641.19,326012,316325,301628,294746,1.15308e+08,7.68263,8.74777,12.8273,7.73967
0,201,3.76331e+06,3962.16,3998.86,3.61218e+06,3.81164e+06,3791.99,3626.78,325264,315802,301164,294099,1.1531e+08,7.65573,8.71016,11.8606,5.67737
0,202,3.76422e+06,3952.12,3985.98,3.61298e+06,3.8123e+06,3782.13,3615.04,324505,315268,300688,293440,1.15313e+08,7.63361,8.67885,3.66412,7.6485
0,203,3.76517e+06,3944.78,3976.21,3.61379e+06,3.81295e+06,3774.81,3606.07,323743,314730,300207,292777,1.15315e+08,7.61656,8.65412,5.98039,12.7323
0,204,3.76615e+06,3940.24,3969.61,3.61459e+06,3.81359e+06,3770.14,3599.97,322986,314194,299726,292118,1.15317e+08,7.60479,8.63618,10.8592,8.33751
0,205,3.76712e+06,3938.55,3966.22,3.61539e+06,3.81421e+06,3768.17,3596.76,322240,313669,299253,291468,1.15319e+08,7.59844,8.62517,7.61332,9.42426
0,206,3.76809e+06,3939.73,3966.04,3.61617e+06,3.8148e+06,3768.92,3596.45,321516,313160,298794,290835,1.15321e+08,7.59758,8.62114,9.54715,6.2786
0,207,3.76903e+06,3943.76,3969.05,3.61692e+06,3.81536e+06,3772.39,3599.03,320818,312675,298355,290227,1.15323e+08,7.60223,8.62406,11.8326,6.96473
0,208,3.76993e+06,3950.57,3975.17,3.61765e+06,3.81588e+06,3778.52,3604.44,320156,312220,297943,289648,1.15325e+08,7.61232,8.63382,11.7643,10.3324
0,209,3.77077e+06,3960.09,3984.28,3.61834e+06,3.81636e+06,3787.24,3612.58,319534,311800,297564,289106,1.15327e+08,7.6277,8.65025,8.28726,8.75857
0,210,3.77155e+06,3972.17,3996.27,3.61899e+06,3.81679e+06,3798.44,3623.34,318959,311421,297222,288605,1.15328e+08,7.64819,8.67309,6.57653,7.34437
0,211,3.77224e+06,3986.66,4010.94,3.6196e+06,3.81716e+06,3811.96,3636.57,318437,311088,296922,288151,1.1533e+08,7.6735,8.70199,8.17308,10.7097
0,212,3.77283e+06,4003.37,4028.09,3.62015e+06,3.81749e+06,3827.63,3652.09,317972,310805,296669,287749,1.15331e+08,7.7033,8.73655,11.2137,9.04968
0,213,3.77332e+06,4022.05,4047.47,3.62065e+06,3.81775e+06,3845.24,3669.68,317569,310576,296466,287401,1.15332e+08,7.73719,8.77629,7.66985,7.12547
0,214,3.7737e+06,4042.45,4068.83,3.6211e+06,3.81795e+06,3864.54,3689.1,317230,310404,296316,287111,1.15334e+08,7.77469,8.82067,6.34984,8.46528
0,215,3.77395e+06,4064.28,4091.84,3.62149e+06,3.81808e+06,3885.27,3710.1,316958,310290,296221,286881,1.15335e+08,7.81528,8.86905,12.5296,8.07574
0,216,3.77407e+06,4087.22,4116.2,3.62182e+06,3.81816e+06,3907.11,3732.37,316754,310236,296183,286713,1.15336e+08,7.85837,8.92078,8.16279,6.2967
0,217,3.77406e+06,4110.91,4141.54,3.62209e+06,3.81817e+06,3929.76,3755.61,316620,310243,296202,286609,1.15337e+08,7.90334,8.97511,3.41006,9.61361
0,218,3.77391e+06,4135.01,4167.49,3.62229e+06,3.81811e+06,3952.86,3779.48,316554,310309,296278,286566,1.15338e+08,7.94951,9.03128,5.94235,12.5041
0,219,3.77362e+06,4159.12,4193.67,3.62244e+06,3.818e+06,3976.07,3803.65,316556,310434,296409,286586,1.15339e+08,7.99616,9.08845,9.70094,8.27539
0,220,3.7732e+06,4182.87,4219.69,3.62254e+06,3.81783e+06,3999,3827.74,316623,310615,296594,286665,1.1534e+08,8.04255,9.14578,7.61118,7.28235
0,221,3.77264e+06,4205.84,4245.13,3.62258e+06,3.8176e+06,4021.29,3851.4,316753,310848,296830,286801,1.15341e+08,8.08793,9.2024,6.91821,10.9801
0,222,3.77196e+06,4227.65,4269.61,3.62256e+06,3.81733e+06,4042.56,3874.26,316941,311130,297112,286992,1.15342e+08,8.13154,9.25745,6.94994,7.90037
0,223,3.77115e+06,4247.92,4292.72,3.62251e+06,3.81701e+06,4062.43,3895.98,317183,311455,297437,287232,1.15342e+08,8.17262,9.31005,9.27429,9.87441
0,224,3.77023e+06,4266.27,4314.09,3.62241e+06,3.81665e+06,4080.56,3916.2,317472,311818,297799,287517,1.15343e+08,8.21044,9.35938,5.1007,8.56312
0,225,3.76921e+06,4282.36,4333.38,3.62228e+06,3.81626e+06,4096.61,3934.6,317803,312212,298192,287841,1.15344e+08,8.24432,9.40464,6.14264,7.58506
0,226,3.7681e+06,4295.88,4350.26,3.62211e+06,3.81585e+06,4110.28,3950.89,318168,312631,298608,288197,1.15345e+08,8.27361,9.44508,9.62049,5.761
0,227,3.76692e+06,4306.54,4364.44,3.62193e+06,3.81542e+06,4121.29,3964.79,318561,313066,299043,288580,1.15345e+08,8.29773,9.48004,3.86645,4.64132
0,228,3.76568e+06,4314.13,4375.69,3.62173e+06,3.81499e+06,4129.41,3976.08,318972,313509,299486,288982,1.15346e+08,8.31619,9.50894,10.5313,4.96865
0,229,3.76439e+06,4318.44,4383.81,3.62153e+06,3.81455e+06,4134.46,3984.58,319393,313952,299932,289395,1.15346e+08,8.32857,9.53129,11.3912,12.0973
0,230,3.76308e+06,4319.37,4388.67,3.62132e+06,3.81412e+06,4136.31,3990.15,319818,314388,300371,289812,1.15347e+08,8.33457,9.54673,10.7617,11.9624
0,231,3.76176e+06,4316.83,4390.19,3.62112e+06,3.81371e+06,4134.87,3992.7,320235,314807,300796,290225,1.15347e+08,8.33399,9.555,6.58665,11.3952
0,232,3.76045e+06,4310.82,4388.34,3.62093e+06,3.81332e+06,4130.13,3992.2,320639,315201,301200,290627,1.15348e+08,8.32673,9.55598,9.40681,14.3866
0,233,3.75917e+06,4301.39,4383.16,3.62077e+06,3.81296e+06,4122.11,3988.67,321021,315563,301574,291011,1.15348e+08,8.31282,9.54967,3.48979,11.5508
0,234,3.75793e+06,4288.65,4374.76,3.62063e+06,3.81265e+06,4110.92,3982.19,321372,315884,301911,291370,1.15349e+08,8.2924,9.53621,6.47349,13.1745
0,235,3.75675e+06,4272.75,4363.28,3.62052e+06,3.81238e+06,4096.69,3972.89,321687,316160,302206,291696,1.15349e+08,8.26572,9.51584,7.38092,3.58262
0,236,3.75564e+06,4253.93,4348.93,3.62045e+06,3.81216e+06,4079.62,3960.93,321959,316382,302451,291986,1.15349e+08,8.23315,9.48896,10.9403,13.9546
0,237,3.75462e+06,4232.43,4331.95,3.62043e+06,3.81201e+06,4059.95,3946.53,322183,316547,302642,292232,1.15349e+08,8.19512,9.45603,8.96658,10.142
0,238,3.75369e+06,4208.56,4312.65,3.62044e+06,3.81191e+06,4037.97,3929.96,322354,316649,302774,292431,1.1535e+08,8.15218,9.41764,3.32266,11.9549
0,239,3.75288e+06,4182.67,4291.35,3.62051e+06,3.81188e+06,4013.98,3911.49,322468,316685,302844,292580,1.1535e+08,8.10493,9.37446,11.4051,7.18344
0,240,3.75219e+06,4155.11,4268.4,3.62063e+06,3.81191e+06,3988.33,3891.44,322522,316652,302850,292676,1.1535e+08,8.05406,9.32722,7.88662,6.07932
0,241,3.75162e+06,4126.27,4244.18,3.6208e+06,3.81202e+06,3961.37,3870.16,322516,316550,302789,292716,1.1535e+08,8.00027,9.2767,6.4569,10.8711
0,242,3.75119e+06,4096.55,4219.07,3.62102e+06,3.81219e+06,3933.5,3847.97,322447,316378,302661,292700,1.1535e+08,7.94432,9.22374,9.04599,10.5082
0,243,3.75088e+06,4066.33,4193.46,3.6213e+06,3.81243e+06,3905.08,3825.25,322318,316136,302467,292629,1.1535e+08,7.88697,9.16916,5.09003,8.4982
0,244,3.75071e+06,4036.03,4167.75,3.62162e+06,3.81274e+06,3876.5,3802.34,322128,315826,302208,292502,1.1535e+08,7.82898,9.11382,9.34677,12.341
0,245,3.75067e+06,4006.03,4142.31,3.62199e+06,3.81312e+06,3848.13,3779.59,321880,315451,301885,292322,1.1535e+08,7.77112,9.05856,5.50487,4.81606
0,246,3.75076e+06,3976.7,4117.51,3.6224e+06,3.81356e+06,3820.33,3757.33,321577,315014,301503,292092,1.1535e+08,7.71413,9.00421,1.85742,6.73003
0,247,3.75098e+06,3948.4,4093.71,3.62285e+06,3.81405e+06,3793.44,3735.89,321224,314519,301065,291814,1.1535e+08,7.65872,8.95154,1.57166,6.24487
0,248,3.75131e+06,3921.47,4071.23,3.62333e+06,3.8146e+06,3767.8,3715.58,320823,313970,300575,291494,1.15349e+08,7.60556,8.9013,9.57574,9.35377
0,249,3.75175e+06,3896.22,4050.38,3.62384e+06,3.81519e+06,3743.71,3696.66,320382,313375,300040,291134,1.15349e+08,7.55528,8.85418,8.00875,8.92165
0,250,3.75229e+06,3872.92,4031.42,3.62438e+06,3.81583e+06,3721.43,3679.4,319905,312738,299463,290741,1.15349e+08,7.50845,8.81082,7.5166,10.6169
0,251,3.75292e+06,3851.83,4014.6,3.62494e+06,3.8165e+06,3701.21,3664.02,319399,312067,298853,290320,1.15348e+08,7.46559,8.77178,2.99607,7.28026
0,252,3.75363e+06,3833.17,4000.13,3.6255e+06,3.8172e+06,3683.28,3650.72,318871,311368,298214,289877,1.15348e+08,7.42716,8.73756,9.92793,7.24688
0,253,3.7544e+06,3817.11,3988.18,3.62607e+06,3.81792e+06,3667.81,3639.67,318327,310648,297555,289418,1.15348e+08,7.39355,8.70859,7.36392,10.2835
0,254,3.75522e+06,3803.81,3978.9,3.62664e+06,3.81865e+06,3654.95,3631,317774,309916,296883,288950,1.15347e+08,7.36509,8.68523,5.46443,14.1831
0,255,3.75607e+06,3793.4,3972.4,3.6272e+06,3.8194e+06,3644.83,3624.81,317220,309177,296203,288478,1.15347e+08,7.34207,8.66774,7.39411,8.40071
0,256,3.75695e+06,3785.94,3968.73,3.62774e+06,3.82014e+06,3637.54,3621.18,316671,308441,295525,288010,1.15346e+08,7.32466,8.65634,8.04021,12.3323
0,257,3.75783e+06,3781.5,3967.94,3.62827e+06,3.82088e+06,3633.12,3620.14,316135,307715,294854,287551,1.15346e+08,7.31303,8.65113,3.8099,10.4573
0,258,3.75871e+06,3780.09,3970.03,3.62876e+06,3.8216e+06,3631.61,3621.7,315619,307005,294198,287108,1.15345e+08,7.30722,8.65217,5.26496,8.38404
0,259,3.75956e+06,3781.7,3974.95,3.62922e+06,3.82231e+06,3633,3625.83,315128,306319,293563,286687,1.15345e+08,7.30726,8.65943,4.29445,4.56326
0,260,3.76037e+06,3786.26,3982.64,3.62964e+06,3.82298e+06,3637.23,3632.48,314669,305663,292957,286294,1.15344e+08,7.31308,8.67278,3.73399,12.5322
0,261,3.76113e+06,3793.7,3992.98,3.63002e+06,3.82363e+06,3644.25,3641.56,314249,305045,292384,285933,1.15343e+08,7.32455,8.69204,4.24406,12.2819
0,262,3.76182e+06,3803.89,4005.83,3.63035e+06,3.82424e+06,3653.94,3652.93,313871,304468,291852,285610,1.15343e+08,7.3415,8.71694,5.84732,12.0915
0,263,3.76244e+06,3816.7,4021.01,3.63063e+06,3.8248e+06,3666.17,3666.45,313541,303940,291365,285328,1.15342e+08,7.36367,8.74714,7.09288,9.97832
0,264,3.76296e+06,3831.93,4038.32,3.63085e+06,3.82532e+06,3680.77,3681.92,313262,303465,290928,285093,1.15342e+08,7.39075,8.78223,8.61949,8.0258
0,265,3.76338e+06,3849.38,4057.5,3.63101e+06,3.82579e+06,3697.55,3699.14,313039,303046,290544,284906,1.15341e+08,7.42235,8.82171,7.61595,8.1769
0,266,3.7637e+06,3868.8,4078.28,3.63111e+06,3.8262e+06,3716.27,3717.86,312873,302687,290218,284771,1.15341e+08,7.45806,8.86503,9.7007,4.54244
0,267,3.76389e+06,3889.92,4100.36,3.63115e+06,3.82655e+06,3736.68,3737.82,312767,302391,289952,284689,1.1534e+08,7.49738,8.91156,7.44099,7.91757
0,268,3.76396e+06,3912.44,4123.4,3.63112e+06,3.82685e+06,3758.52,3758.7,312720,302160,289747,284660,1.1534e+08,7.53977,8.96062,9.55196,9.48125
0,269,3.76391e+06,3936.05,4147.06,3.63104e+06,3.82709e+06,3781.46,3780.21,312734,301994,289606,284686,1.15339e+08,7.58463,9.01147,14.8562,7.92891
0,270,3.76372e+06,3960.4,4170.97,3.63089e+06,3.82727e+06,3805.19,3802.01,312807,301894,289528,284765,1.15339e+08,7.63133,9.06334,11.2633,6.98273
0,271,3.7634e+06,3985.14,4194.73,3.63069e+06,3.82739e+06,3829.37,3823.75,312938,301859,289512,284897,1.15339e+08,7.67919,9.1154,3.15685,6.38727
0,272,3.76296e+06,4009.88,4217.95,3.63043e+06,3.82745e+06,3853.64,3845.08,313123,301888,289558,285078,1.15338e+08,7.72752,9.1668,7.52528,13.69
0,273,3.76238e+06,4034.27,4240.25,3.63012e+06,3.82746e+06,3877.65,3865.63,313359,301977,289663,285305,1.15338e+08,7.77559,9.21669,11.8165,7.87925
0,274,3.76168e+06,4057.91,4261.22,3.62977e+06,3.82742e+06,3901.02,3885.06,313642,302123,289824,285576,1.15338e+08,7.82268,9.26421,9.12457,13.9777
0,275,3.76087e+06,4080.43,4280.48,3.62937e+06,3.82733e+06,3923.4,3903.01,313966,302322,290037,285884,1.15338e+08,7.86804,9.30852,6.63976,11.6431
0,276,3.75996e+06,4101.47,4297.68,3.62894e+06,3.82719e+06,3944.43,3919.15,314324,302570,290297,286225,1.15338e+08,7.91096,9.3488,7.02337,8.03674
0,277,3.75895e+06,4120.69,4312.47,3.62848e+06,3.82702e+06,3963.77,3933.17,314711,302859,290600,286592,1.15339e+08,7.95076,9.38429,13.2882,11.7076
0,278,3.75785e+06,4137.76,4324.56,3.628e+06,3.82682e+06,3981.12,3944.8,315119,303185,290938,286980,1.15339e+08,7.98678,9.41428,6.12579,9.93817
0,279,3.75669e+06,4152.4,4333.67,3.62751e+06,3.82659e+06,3996.18,3953.77,315541,303540,291306,287380,1.15339e+08,8.01843,9.43815,9.44776,4.84871
0,280,3.75547e+06,4164.35,4339.59,3.62701e+06,3.82635e+06,4008.71,3959.9,315966,303916,291697,287786,1.1534e+08,8.04518,9.45536,5.20952,9.79258
0,281,3.75422e+06,4173.42,4342.17,3.62652e+06,3.82609e+06,4018.5,3963.01,316389,304306,292102,288190,1.15341e+08,8.06657,9.4655,6.29401,8.21066
0,282,3.75295e+06,4179.44,4341.27,3.62604e+06,3.82582e+06,4025.38,3963.01,316800,304703,292515,288585,1.15341e+08,8.08224,9.46825,5.53026,6.139
0,283,3.75167e+06,4182.3,4336.87,3.62558e+06,3.82556e+06,4029.23,3959.82,317190,305097,292928,288963,1.15342e+08,8.09192,9.46341,9.29145,4.0837
0,284,3.7504e+06,4181.96,4328.96,3.62515e+06,3.82531e+06,4030,3953.45,317552,305481,293333,289316,1.15343e+08,8.09545,9.45094,5.69734,7.66529
0,285,3.74917e+06,4178.42,4317.61,3.62476e+06,3.82508e+06,4027.67,3943.96,317877,305848,293722,289637,1.15345e+08,8.09276,9.4309,8.96875,11.4262
0,286,3.74798e+06,4171.73,4302.95,3.6244e+06,3.82486e+06,4022.29,3931.43,318160,306189,294089,289920,1.15346e+08,8.08391,9.4035,1.38008,7.55603
0,287,3.74686e+06,4162.02,4285.17,3.6241e+06,3.82468e+06,4013.94,3916.03,318392,306499,294426,290159,1.15347e+08,8.06903,9.36905,7.14923,7.291
0,288,3.74582e+06,4149.43,4264.49,3.62385e+06,3.82453e+06,4002.79,3897.96,318568,306770,294728,290347,1.15349e+08,8.0484,9.328,7.07531,11.2017
0,289,3.74486e+06,4134.19,4241.2,3.62366e+06,3.82442e+06,3989.01,3877.47,318683,306997,294988,290481,1.15351e+08,8.02236,9.2809,2.55998,10.4267
0,290,3.74402e+06,4116.55,4215.61,3.62354e+06,3.82436e+06,3972.84,3854.83,318732,307176,295202,290556,1.15353e+08,7.99134,9.2284,7.7388,9.32504
0,291,3.74328e+06,4096.79,4188.08,3.62348e+06,3.82434e+06,3954.55,3830.36,318714,307301,295365,290570,1.15355e+08,7.95587,9.1712,6.21467,5.29279
0,292,3.74267e+06,4075.23,4158.98,3.62349e+06,3.82436e+06,3934.44,3804.4,318624,307371,295475,290520,1.15357e+08,7.91653,9.11011,11.02,8.09197
0,293,3.7422e+06,4052.22,4128.71,3.62357e+06,3.82444e+06,3912.84,3777.3,318464,307382,295529,290405,1.15359e+08,7.87395,9.04595,1.03325,9.15926
0,294,3.74185e+06,4028.11,4097.67,3.62372e+06,3.82457e+06,3890.08,3749.43,318231,307333,295525,290224,1.15361e+08,7.82881,8.97959,8.1709,9.42735
0,295,3.74165e+06,4003.27,4066.26,3.62395e+06,3.82475e+06,3866.52,3721.15,317928,307225,295464,289979,1.15363e+08,7.78179,8.91191,11.5588,5.07239
0,296,3.74159e+06,3978.07,4034.9,3.62423e+06,3.82498e+06,3842.52,3692.83,317556,307058,295344,289671,1.15366e+08,7.73363,8.8438,7.12144,3.27825
0,297,3.74167e+06,3952.88,4003.97,3.62459e+06,3.82526e+06,3818.42,3664.82,317118,306832,295168,289303,1.15368e+08,7.68502,8.77611,10.21,12.2387
0,298,3.74188e+06,3928.05,3973.84,3.625e+06,3.82558e+06,3794.58,3637.49,316618,306552,294938,288877,1.15371e+08,7.63668,8.70969,10.3583,6.52902
0,299,3.74223e+06,3903.93,3944.88,3.62547e+06,3.82595e+06,3771.32,3611.14,316060,306219,294656,288398,1.15373e+08,7.58928,8.64535,13.885,0.979445
0,300,3.7427e+06,3880.84,3917.42,3.62599e+06,3.82635e+06,3748.97,3586.09,315450,305838,294326,287870,1.15376e+08,7.54348,8.58383,12.8951,9.46566
0,301,3.7433e+06,3859.09,3891.76,3.62656e+06,3.82678e+06,3727.82,3562.62,314794,305413,293953,287299,1.15379e+08,7.49989,8.52584,5.08226,6.27474
0,302,3.744e+06,3838.95,3868.18,3.62717e+06,3.82725e+06,3708.15,3540.99,314097,304949,293541,286690,1.15382e+08,7.45908,8.47202,6.62603,7.66323
0,303,3.7448e+06,3820.67,3846.92,3.62781e+06,3.82773e+06,3690.2,3521.43,313367,304453,293095,286050,1.15384e+08,7.42156,8.42294,4.97909,6.84312
0,304,3.74569e+06,3804.48,3828.2,3.62848e+06,3.82823e+06,3674.2,3504.13,312612,303930,292621,285384,1.15387e+08,7.3878,8.3791,9.47241,9.79025
0,305,3.74665e+06,3790.56,3812.19,3.62918e+06,3.82874e+06,3660.33,3489.26,311837,303387,292125,284701,1.1539e+08,7.35821,8.34094,5.99987,6.58196
0,306,3.74768e+06,3779.08,3799.05,3.62988e+06,3.82925e+06,3648.76,3476.97,311052,302829,291614,284005,1.15393e+08,7.33313,8.30882,12.7211,6.46904
0,307,3.74875e+06,3770.16,3788.87,3.63059e+06,3.82977e+06,3639.61,3467.36,310263,302265,291094,283306,1.15396e+08,7.31285,8.28303,7.14733,10.9775
0,308,3.74986e+06,3763.9,3781.75,3.6313e+06,3.83027e+06,3632.99,3460.51,309479,301700,290571,282609,1.15399e+08,7.29758,8.26377,6.96607,9.63347
0,309,3.75098e+06,3760.36,3777.72,3.632e+06,3.83075e+06,3628.95,3456.46,308707,301141,290052,281921,1.15402e+08,7.28749,8.2512,5.17226,7.36156
0,310,3.75211e+06,3759.57,3776.8,3.63269e+06,3.83122e+06,3627.54,3455.24,307954,300596,289544,281249,1.15404e+08,7.28267,8.24537,4.96895,8.23262
0,311,3.75323e+06,3761.51,3778.95,3.63335e+06,3.83166e+06,3628.76,3456.82,307228,300070,289052,280600,1.15407e+08,7.28314,8.24628,6.89541,6.95069
