time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,3.23809e+07,3.23809e+07,3.23809e+07,3360.16,3360.16,3360.16,2279.42,2279.42,2279.42,3.89267e+07,3.89267e+07,3.89267e+07,2.31099e+07,2.31099e+07,2.31099e+07,532.97,532.97,532.97,609.002,609.002,609.002,25347.3,25347.3,25347.3,37303.3,37303.3,37303.3,5914.95,5914.95,5914.95,6770.37,6770.37,6770.37,3.35542e+07,3.35542e+07,3.35542e+07,5.15955,5.15955,5.15955,2.80231,2.80231,2.80231
518,3.23797e+07,3.23797e+07,3.23797e+07,3351.03,3351.03,3351.03,2272.7,2272.7,2272.7,3.89279e+07,3.89279e+07,3.89279e+07,2.31109e+07,2.31109e+07,2.31109e+07,531.564,531.564,531.564,607.246,607.246,607.246,25305.7,25305.7,25305.7,37257.3,37257.3,37257.3,5908.15,5908.15,5908.15,6759.72,6759.72,6759.72,3.35544e+07,3.35544e+07,3.35544e+07,5.14654,5.14654,5.14654,2.79452,2.79452,2.79452
519,3.23786e+07,3.23786e+07,3.23786e+07,3340.75,3340.75,3340.75,2265.36,2265.36,2265.36,3.8929e+07,3.8929e+07,3.8929e+07,2.3112e+07,2.3112e+07,2.3112e+07,529.976,529.976,529.976,605.325,605.325,605.325,25255.7,25255.7,25255.7,37197.1,37197.1,37197.1,5899.09,5899.09,5899.09,6746.82,6746.82,6746.82,3.35547e+07,3.35547e+07,3.35547e+07,5.13169,5.13169,5.13169,2.78592,2.78592,2.78592
520,3.23776e+07,3.23776e+07,3.23776e+07,3329.46,3329.46,3329.46,2257.5,2257.5,2257.5,3.89302e+07,3.89302e+07,3.89302e+07,2.3113e+07,2.3113e+07,2.3113e+07,528.225,528.225,528.225,603.261,603.261,603.261,25197.8,25197.8,25197.8,37123.2,37123.2,37123.2,5887.85,5887.85,5887.85,6731.8,6731.8,6731.8,3.35549e+07,3.35549e+07,3.35549e+07,5.11519,5.11519,5.11519,2.77661,2.77661,2.77661
521,3.23766e+07,3.23766e+07,3.23766e+07,3317.26,3317.26,3317.26,2249.19,2249.19,2249.19,3.89313e+07,3.89313e+07,3.89313e+07,2.3114e+07,2.3114e+07,2.3114e+07,526.33,526.33,526.33,601.078,601.078,601.078,25132.6,25132.6,25132.6,37036.3,37036.3,37036.3,5874.53,5874.53,5874.53,6714.82,6714.82,6714.82,3.35551e+07,3.35551e+07,3.35551e+07,5.09722,5.09722,5.09722,2.76671,2.76671,2.76671
522,3.23756e+07,3.23756e+07,3.23756e+07,3304.31,3304.31,3304.31,2240.54,2240.54,2240.54,3.89324e+07,3.89324e+07,3.89324e+07,2.3115e+07,2.3115e+07,2.3115e+07,524.313,524.313,524.313,598.801,598.801,598.801,25060.8,25060.8,25060.8,36937.3,36937.3,36937.3,5859.29,5859.29,5859.29,6696.05,6696.05,6696.05,3.35552e+07,3.35552e+07,3.35552e+07,5.07797,5.07797,5.07797,2.75632,2.75632,2.75632
523,3.23747e+07,3.23747e+07,3.23747e+07,3290.75,3290.75,3290.75,2231.64,2231.64,2231.64,3.89335e+07,3.89335e+07,3.89335e+07,2.31159e+07,2.31159e+07,2.31159e+07,522.198,522.198,522.198,596.456,596.456,596.456,24983.1,24983.1,24983.1,36827.2,36827.2,36827.2,5842.28,5842.28,5842.28,6675.7,6675.7,6675.7,3.35553e+07,3.35553e+07,3.35553e+07,5.05766,5.05766,5.05766,2.74557,2.74557,2.74557
524,3.23739e+07,3.23739e+07,3.23739e+07,3276.73,3276.73,3276.73,2222.6,2222.6,2222.6,3.89345e+07,3.89345e+07,3.89345e+07,2.31169e+07,2.31169e+07,2.31169e+07,520.008,520.008,520.008,594.071,594.071,594.071,24900.4,24900.4,24900.4,36707.3,36707.3,36707.3,5823.69,5823.69,5823.69,6654.01,6654.01,6654.01,3.35554e+07,3.35554e+07,3.35554e+07,5.03654,5.03654,5.03654,2.73458,2.73458,2.73458
525,3.23731e+07,3.23731e+07,3.23731e+07,3262.4,3262.4,3262.4,2213.51,2213.51,2213.51,3.89355e+07,3.89355e+07,3.89355e+07,2.31178e+07,2.31178e+07,2.31178e+07,517.769,517.769,517.769,591.672,591.672,591.672,24813.6,24813.6,24813.6,36578.8,36578.8,36578.8,5803.73,5803.73,5803.73,6631.21,6631.21,6631.21,3.35554e+07,3.35554e+07,3.35554e+07,5.01483,5.01483,5.01483,2.72347,2.72347,2.72347
526,3.23724e+07,3.23724e+07,3.23724e+07,3247.94,3247.94,3247.94,2204.48,2204.48,2204.48,3.89365e+07,3.89365e+07,3.89365e+07,2.31188e+07,2.31188e+07,2.31188e+07,515.506,515.506,515.506,589.287,589.287,589.287,24723.7,24723.7,24723.7,36443.2,36443.2,36443.2,5782.63,5782.63,5782.63,6607.56,6607.56,6607.56,3.35553e+07,3.35553e+07,3.35553e+07,4.99277,4.99277,4.99277,2.71236,2.71236,2.71236
527,3.23717e+07,3.23717e+07,3.23717e+07,3233.49,3233.49,3233.49,2195.61,2195.61,2195.61,3.89375e+07,3.89375e+07,3.89375e+07,2.31196e+07,2.31196e+07,2.31196e+07,513.243,513.243,513.243,586.942,586.942,586.942,24631.7,24631.7,24631.7,36302,36302,36302,5760.62,5760.62,5760.62,6583.33,6583.33,6583.33,3.35552e+07,3.35552e+07,3.35552e+07,4.97062,4.97062,4.97062,2.70139,2.70139,2.70139
528,3.23711e+07,3.23711e+07,3.23711e+07,3219.21,3219.21,3219.21,2186.99,2186.99,2186.99,3.89384e+07,3.89384e+07,3.89384e+07,2.31205e+07,2.31205e+07,2.31205e+07,511.005,511.005,511.005,584.662,584.662,584.662,24538.6,24538.6,24538.6,36156.7,36156.7,36156.7,5737.94,5737.94,5737.94,6558.79,6558.79,6558.79,3.3555e+07,3.3555e+07,3.3555e+07,4.94861,4.94861,4.94861,2.69066,2.69066,2.69066
529,3.23706e+07,3.23706e+07,3.23706e+07,3205.25,3205.25,3205.25,2178.71,2178.71,2178.71,3.89393e+07,3.89393e+07,3.89393e+07,2.31214e+07,2.31214e+07,2.31214e+07,508.817,508.817,508.817,582.473,582.473,582.473,24445.4,24445.4,24445.4,36008.8,36008.8,36008.8,5714.84,5714.84,5714.84,6534.21,6534.21,6534.21,3.35547e+07,3.35547e+07,3.35547e+07,4.92697,4.92697,4.92697,2.6803,2.6803,2.6803
530,3.23701e+07,3.23701e+07,3.23701e+07,3191.74,3191.74,3191.74,2170.86,2170.86,2170.86,3.89401e+07,3.89401e+07,3.89401e+07,2.31222e+07,2.31222e+07,2.31222e+07,506.7,506.7,506.7,580.396,580.396,580.396,24353.2,24353.2,24353.2,35860.1,35860.1,35860.1,5691.58,5691.58,5691.58,6509.87,6509.87,6509.87,3.35543e+07,3.35543e+07,3.35543e+07,4.90592,4.90592,4.90592,2.67042,2.67042,2.67042
531,3.23697e+07,3.23697e+07,3.23697e+07,3178.84,3178.84,3178.84,2163.52,2163.52,2163.52,3.89409e+07,3.89409e+07,3.89409e+07,2.3123e+07,2.3123e+07,2.3123e+07,504.676,504.676,504.676,578.453,578.453,578.453,24262.9,24262.9,24262.9,35711.9,35711.9,35711.9,5668.4,5668.4,5668.4,6486.01,6486.01,6486.01,3.35538e+07,3.35538e+07,3.35538e+07,4.88569,4.88569,4.88569,2.6611,2.6611,2.6611
532,3.23693e+07,3.23693e+07,3.23693e+07,3166.65,3166.65,3166.65,2156.75,2156.75,2156.75,3.89417e+07,3.89417e+07,3.89417e+07,2.31238e+07,2.31238e+07,2.31238e+07,502.764,502.764,502.764,576.662,576.662,576.662,24175.4,24175.4,24175.4,35566,35566,35566,5645.55,5645.55,5645.55,6462.9,6462.9,6462.9,3.35533e+07,3.35533e+07,3.35533e+07,4.86646,4.86646,4.86646,2.65245,2.65245,2.65245
533,3.2369e+07,3.2369e+07,3.2369e+07,3155.29,3155.29,3155.29,2150.62,2150.62,2150.62,3.89424e+07,3.89424e+07,3.89424e+07,2.31246e+07,2.31246e+07,2.31246e+07,500.982,500.982,500.982,575.04,575.04,575.04,24091.7,24091.7,24091.7,35423.7,35423.7,35423.7,5623.27,5623.27,5623.27,6440.77,6440.77,6440.77,3.35526e+07,3.35526e+07,3.35526e+07,4.84841,4.84841,4.84841,2.64454,2.64454,2.64454
534,3.23687e+07,3.23687e+07,3.23687e+07,3144.85,3144.85,3144.85,2145.18,2145.18,2145.18,3.89431e+07,3.89431e+07,3.89431e+07,2.31253e+07,2.31253e+07,2.31253e+07,499.347,499.347,499.347,573.602,573.602,573.602,24012.5,24012.5,24012.5,35286.4,35286.4,35286.4,5601.77,5601.77,5601.77,6419.85,6419.85,6419.85,3.35518e+07,3.35518e+07,3.35518e+07,4.83171,4.83171,4.83171,2.63745,2.63745,2.63745
535,3.23684e+07,3.23684e+07,3.23684e+07,3135.43,3135.43,3135.43,2140.47,2140.47,2140.47,3.89438e+07,3.89438e+07,3.89438e+07,2.31261e+07,2.31261e+07,2.31261e+07,497.871,497.871,497.871,572.358,572.358,572.358,23938.8,23938.8,23938.8,35155.6,35155.6,35155.6,5581.27,5581.27,5581.27,6400.35,6400.35,6400.35,3.35509e+07,3.35509e+07,3.35509e+07,4.8165,4.8165,4.8165,2.63123,2.63123,2.63123
536,3.23682e+07,3.23682e+07,3.23682e+07,3127.09,3127.09,3127.09,2136.53,2136.53,2136.53,3.89444e+07,3.89444e+07,3.89444e+07,2.31268e+07,2.31268e+07,2.31268e+07,496.566,496.566,496.566,571.318,571.318,571.318,23871,23871,23871,35032.3,35032.3,35032.3,5561.96,5561.96,5561.96,6382.44,6382.44,6382.44,3.35499e+07,3.35499e+07,3.35499e+07,4.8029,4.8029,4.8029,2.62593,2.62593,2.62593
537,3.2368e+07,3.2368e+07,3.2368e+07,3119.89,3119.89,3119.89,2133.38,2133.38,2133.38,3.8945e+07,3.8945e+07,3.8945e+07,2.31275e+07,2.31275e+07,2.31275e+07,495.441,495.441,495.441,570.489,570.489,570.489,23809.9,23809.9,23809.9,34917.7,34917.7,34917.7,5544.01,5544.01,5544.01,6366.29,6366.29,6366.29,3.35488e+07,3.35488e+07,3.35488e+07,4.791,4.791,4.791,2.62159,2.62159,2.62159
538,3.23678e+07,3.23678e+07,3.23678e+07,3113.87,3113.87,3113.87,2131.04,2131.04,2131.04,3.89455e+07,3.89455e+07,3.89455e+07,2.31282e+07,2.31282e+07,2.31282e+07,494.502,494.502,494.502,569.873,569.873,569.873,23755.9,23755.9,23755.9,34812.7,34812.7,34812.7,5527.58,5527.58,5527.58,6352.03,6352.03,6352.03,3.35475e+07,3.35475e+07,3.35475e+07,4.78087,4.78087,4.78087,2.61823,2.61823,2.61823
539,3.23676e+07,3.23676e+07,3.23676e+07,3109.05,3109.05,3109.05,2129.5,2129.5,2129.5,3.89461e+07,3.89461e+07,3.89461e+07,2.31288e+07,2.31288e+07,2.31288e+07,493.754,493.754,493.754,569.472,569.472,569.472,23709.4,23709.4,23709.4,34718.2,34718.2,34718.2,5512.8,5512.8,5512.8,6339.78,6339.78,6339.78,3.35461e+07,3.35461e+07,3.35461e+07,4.77258,4.77258,4.77258,2.61585,2.61585,2.61585
540,3.23674e+07,3.23674e+07,3.23674e+07,3105.44,3105.44,3105.44,2128.76,2128.76,2128.76,3.89466e+07,3.89466e+07,3.89466e+07,2.31295e+07,2.31295e+07,2.31295e+07,493.198,493.198,493.198,569.285,569.285,569.285,23670.8,23670.8,23670.8,34634.8,34634.8,34634.8,5499.78,5499.78,5499.78,6329.62,6329.62,6329.62,3.35446e+07,3.35446e+07,3.35446e+07,4.76614,4.76614,4.76614,2.61447,2.61447,2.61447
541,3.23672e+07,3.23672e+07,3.23672e+07,3103.04,3103.04,3103.04,2128.8,2128.8,2128.8,3.8947e+07,3.8947e+07,3.8947e+07,2.31301e+07,2.31301e+07,2.31301e+07,492.834,492.834,492.834,569.307,569.307,569.307,23640.3,23640.3,23640.3,34563,34563,34563,5488.6,5488.6,5488.6,6321.6,6321.6,6321.6,3.35429e+07,3.35429e+07,3.35429e+07,4.76156,4.76156,4.76156,2.61405,2.61405,2.61405
542,3.23671e+07,3.23671e+07,3.23671e+07,3101.83,3101.83,3101.83,2129.6,2129.6,2129.6,3.89475e+07,3.89475e+07,3.89475e+07,2.31308e+07,2.31308e+07,2.31308e+07,492.657,492.657,492.657,569.531,569.531,569.531,23617.9,23617.9,23617.9,34503.3,34503.3,34503.3,5479.31,5479.31,5479.31,6315.76,6315.76,6315.76,3.35411e+07,3.35411e+07,3.35411e+07,4.75881,4.75881,4.75881,2.61458,2.61458,2.61458
543,3.23669e+07,3.23669e+07,3.23669e+07,3101.77,3101.77,3101.77,2131.12,2131.12,2131.12,3.89479e+07,3.89479e+07,3.89479e+07,2.31314e+07,2.31314e+07,2.31314e+07,492.664,492.664,492.664,569.947,569.947,569.947,23603.7,23603.7,23603.7,34455.8,34455.8,34455.8,5471.97,5471.97,5471.97,6312.09,6312.09,6312.09,3.35392e+07,3.35392e+07,3.35392e+07,4.75786,4.75786,4.75786,2.61602,2.61602,2.61602
544,3.23667e+07,3.23667e+07,3.23667e+07,3102.81,3102.81,3102.81,2133.32,2133.32,2133.32,3.89483e+07,3.89483e+07,3.89483e+07,2.3132e+07,2.3132e+07,2.3132e+07,492.846,492.846,492.846,570.546,570.546,570.546,23597.6,23597.6,23597.6,34420.5,34420.5,34420.5,5466.57,5466.57,5466.57,6310.58,6310.58,6310.58,3.3537e+07,3.3537e+07,3.3537e+07,4.75864,4.75864,4.75864,2.61832,2.61832,2.61832
545,3.23664e+07,3.23664e+07,3.23664e+07,3104.89,3104.89,3104.89,2136.15,2136.15,2136.15,3.89487e+07,3.89487e+07,3.89487e+07,2.31327e+07,2.31327e+07,2.31327e+07,493.193,493.193,493.193,571.311,571.311,571.311,23599.4,23599.4,23599.4,34397.5,34397.5,34397.5,5463.1,5463.1,5463.1,6311.17,6311.17,6311.17,3.35348e+07,3.35348e+07,3.35348e+07,4.76106,4.76106,4.76106,2.62142,2.62142,2.62142
546,3.23662e+07,3.23662e+07,3.23662e+07,3107.93,3107.93,3107.93,2139.54,2139.54,2139.54,3.89491e+07,3.89491e+07,3.89491e+07,2.31333e+07,2.31333e+07,2.31333e+07,493.693,493.693,493.693,572.229,572.229,572.229,23608.7,23608.7,23608.7,34386.4,34386.4,34386.4,5461.53,5461.53,5461.53,6313.79,6313.79,6313.79,3.35323e+07,3.35323e+07,3.35323e+07,4.76503,4.76503,4.76503,2.62526,2.62526,2.62526
547,3.23659e+07,3.23659e+07,3.23659e+07,3111.85,3111.85,3111.85,2143.44,2143.44,2143.44,3.89495e+07,3.89495e+07,3.89495e+07,2.31339e+07,2.31339e+07,2.31339e+07,494.334,494.334,494.334,573.281,573.281,573.281,23625.2,23625.2,23625.2,34386.8,34386.8,34386.8,5461.78,5461.78,5461.78,6318.32,6318.32,6318.32,3.35297e+07,3.35297e+07,3.35297e+07,4.77041,4.77041,4.77041,2.62975,2.62975,2.62975
548,3.23656e+07,3.23656e+07,3.23656e+07,3116.56,3116.56,3116.56,2147.76,2147.76,2147.76,3.89499e+07,3.89499e+07,3.89499e+07,2.31345e+07,2.31345e+07,2.31345e+07,495.099,495.099,495.099,574.449,574.449,574.449,23648.4,23648.4,23648.4,34398.2,34398.2,34398.2,5463.78,5463.78,5463.78,6324.65,6324.65,6324.65,3.3527e+07,3.3527e+07,3.3527e+07,4.77706,4.77706,4.77706,2.63482,2.63482,2.63482
549,3.23652e+07,3.23652e+07,3.23652e+07,3121.94,3121.94,3121.94,2152.44,2152.44,2152.44,3.89502e+07,3.89502e+07,3.89502e+07,2.31351e+07,2.31351e+07,2.31351e+07,495.972,495.972,495.972,575.711,575.711,575.711,23677.8,23677.8,23677.8,34419.8,34419.8,34419.8,5467.42,5467.42,5467.42,6332.63,6332.63,6332.63,3.3524e+07,3.3524e+07,3.3524e+07,4.78483,4.78483,4.78483,2.64036,2.64036,2.64036
550,3.23648e+07,3.23648e+07,3.23648e+07,3127.88,3127.88,3127.88,2157.39,2157.39,2157.39,3.89506e+07,3.89506e+07,3.89506e+07,2.31357e+07,2.31357e+07,2.31357e+07,496.934,496.934,496.934,577.047,577.047,577.047,23712.7,23712.7,23712.7,34451,34451,34451,5472.57,5472.57,5472.57,6342.09,6342.09,6342.09,3.3521e+07,3.3521e+07,3.3521e+07,4.79355,4.79355,4.79355,2.64629,2.64629,2.64629
551,3.23644e+07,3.23644e+07,3.23644e+07,3134.25,3134.25,3134.25,2162.52,2162.52,2162.52,3.8951e+07,3.8951e+07,3.8951e+07,2.31364e+07,2.31364e+07,2.31364e+07,497.967,497.967,497.967,578.433,578.433,578.433,23752.5,23752.5,23752.5,34490.7,34490.7,34490.7,5479.08,5479.08,5479.08,6352.85,6352.85,6352.85,3.35177e+07,3.35177e+07,3.35177e+07,4.80304,4.80304,4.80304,2.6525,2.6525,2.6525
552,3.23639e+07,3.23639e+07,3.23639e+07,3140.94,3140.94,3140.94,2167.76,2167.76,2167.76,3.89513e+07,3.89513e+07,3.89513e+07,2.3137e+07,2.3137e+07,2.3137e+07,499.051,499.051,499.051,579.847,579.847,579.847,23796.3,23796.3,23796.3,34538,34538,34538,5486.8,5486.8,5486.8,6364.7,6364.7,6364.7,3.35144e+07,3.35144e+07,3.35144e+07,4.81311,4.81311,4.81311,2.65889,2.65889,2.65889
553,3.23634e+07,3.23634e+07,3.23634e+07,3147.82,3147.82,3147.82,2173.01,2173.01,2173.01,3.89517e+07,3.89517e+07,3.89517e+07,2.31376e+07,2.31376e+07,2.31376e+07,500.164,500.164,500.164,581.266,581.266,581.266,23843.4,23843.4,23843.4,34591.7,34591.7,34591.7,5495.54,5495.54,5495.54,6377.44,6377.44,6377.44,3.35108e+07,3.35108e+07,3.35108e+07,4.82355,4.82355,4.82355,2.66535,2.66535,2.66535
554,3.23628e+07,3.23628e+07,3.23628e+07,3154.74,3154.74,3154.74,2178.18,2178.18,2178.18,3.89521e+07,3.89521e+07,3.89521e+07,2.31383e+07,2.31383e+07,2.31383e+07,501.287,501.287,501.287,582.666,582.666,582.666,23893,23893,23893,34650.7,34650.7,34650.7,5505.13,5505.13,5505.13,6390.83,6390.83,6390.83,3.35072e+07,3.35072e+07,3.35072e+07,4.83418,4.83418,4.83418,2.67178,2.67178,2.67178
555,3.23622e+07,3.23622e+07,3.23622e+07,3161.59,3161.59,3161.59,2183.2,2183.2,2183.2,3.89525e+07,3.89525e+07,3.89525e+07,2.31389e+07,2.31389e+07,2.31389e+07,502.398,502.398,502.398,584.024,584.024,584.024,23944.1,23944.1,23944.1,34713.6,34713.6,34713.6,5515.35,5515.35,5515.35,6404.66,6404.66,6404.66,3.35034e+07,3.35034e+07,3.35034e+07,4.84479,4.84479,4.84479,2.67806,2.67806,2.67806
556,3.23616e+07,3.23616e+07,3.23616e+07,3168.23,3168.23,3168.23,2187.98,2187.98,2187.98,3.89528e+07,3.89528e+07,3.89528e+07,2.31396e+07,2.31396e+07,2.31396e+07,503.477,503.477,503.477,585.319,585.319,585.319,23995.9,23995.9,23995.9,34779.2,34779.2,34779.2,5526.01,5526.01,5526.01,6418.68,6418.68,6418.68,3.34995e+07,3.34995e+07,3.34995e+07,4.85518,4.85518,4.85518,2.6841,2.6841,2.6841
557,3.23609e+07,3.23609e+07,3.23609e+07,3174.54,3174.54,3174.54,2192.44,2192.44,2192.44,3.89532e+07,3.89532e+07,3.89532e+07,2.31402e+07,2.31402e+07,2.31402e+07,504.504,504.504,504.504,586.53,586.53,586.53,24047.6,24047.6,24047.6,34846.2,34846.2,34846.2,5536.9,5536.9,5536.9,6432.66,6432.66,6432.66,3.34954e+07,3.34954e+07,3.34954e+07,4.86516,4.86516,4.86516,2.68979,2.68979,2.68979
558,3.23602e+07,3.23602e+07,3.23602e+07,3180.4,3180.4,3180.4,2196.51,2196.51,2196.51,3.89536e+07,3.89536e+07,3.89536e+07,2.31409e+07,2.31409e+07,2.31409e+07,505.462,505.462,505.462,587.638,587.638,587.638,24098.2,24098.2,24098.2,34913.3,34913.3,34913.3,5547.81,5547.81,5547.81,6446.37,6446.37,6446.37,3.34913e+07,3.34913e+07,3.34913e+07,4.87455,4.87455,4.87455,2.69506,2.69506,2.69506
559,3.23594e+07,3.23594e+07,3.23594e+07,3185.71,3185.71,3185.71,2200.12,2200.12,2200.12,3.89541e+07,3.89541e+07,3.89541e+07,2.31416e+07,2.31416e+07,2.31416e+07,506.332,506.332,506.332,588.626,588.626,588.626,24146.9,24146.9,24146.9,34979.1,34979.1,34979.1,5558.53,5558.53,5558.53,6459.59,6459.59,6459.59,3.3487e+07,3.3487e+07,3.3487e+07,4.88317,4.88317,4.88317,2.6998,2.6998,2.6998
560,3.23587e+07,3.23587e+07,3.23587e+07,3190.37,3190.37,3190.37,2203.23,2203.23,2203.23,3.89545e+07,3.89545e+07,3.89545e+07,2.31422e+07,2.31422e+07,2.31422e+07,507.1,507.1,507.1,589.478,589.478,589.478,24192.9,24192.9,24192.9,35042.5,35042.5,35042.5,5568.86,5568.86,5568.86,6472.09,6472.09,6472.09,3.34826e+07,3.34826e+07,3.34826e+07,4.89086,4.89086,4.89086,2.70396,2.70396,2.70396
561,3.23578e+07,3.23578e+07,3.23578e+07,3194.3,3194.3,3194.3,2205.79,2205.79,2205.79,3.89549e+07,3.89549e+07,3.89549e+07,2.31429e+07,2.31429e+07,2.31429e+07,507.751,507.751,507.751,590.182,590.182,590.182,24235.5,24235.5,24235.5,35102.1,35102.1,35102.1,5578.62,5578.62,5578.62,6483.7,6483.7,6483.7,3.34781e+07,3.34781e+07,3.34781e+07,4.89749,4.89749,4.89749,2.70746,2.70746,2.70746
562,3.2357e+07,3.2357e+07,3.2357e+07,3197.41,3197.41,3197.41,2207.74,2207.74,2207.74,3.89554e+07,3.89554e+07,3.89554e+07,2.31436e+07,2.31436e+07,2.31436e+07,508.275,508.275,508.275,590.728,590.728,590.728,24274,24274,24274,35157,35157,35157,5587.62,5587.62,5587.62,6494.21,6494.21,6494.21,3.34735e+07,3.34735e+07,3.34735e+07,4.90294,4.90294,4.90294,2.71025,2.71025,2.71025
563,3.23561e+07,3.23561e+07,3.23561e+07,3199.67,3199.67,3199.67,2209.08,2209.08,2209.08,3.89558e+07,3.89558e+07,3.89558e+07,2.31443e+07,2.31443e+07,2.31443e+07,508.662,508.662,508.662,591.108,591.108,591.108,24307.8,24307.8,24307.8,35205.9,35205.9,35205.9,5595.69,5595.69,5595.69,6503.46,6503.46,6503.46,3.34688e+07,3.34688e+07,3.34688e+07,4.9071,4.9071,4.9071,2.7123,2.7123,2.7123
564,3.23553e+07,3.23553e+07,3.23553e+07,3201.01,3201.01,3201.01,2209.78,2209.78,2209.78,3.89563e+07,3.89563e+07,3.89563e+07,2.3145e+07,2.3145e+07,2.3145e+07,508.905,508.905,508.905,591.318,591.318,591.318,24336.4,24336.4,24336.4,35248.2,35248.2,35248.2,5602.7,5602.7,5602.7,6511.33,6511.33,6511.33,3.34639e+07,3.34639e+07,3.34639e+07,4.90991,4.90991,4.90991,2.71357,2.71357,2.71357
565,3.23544e+07,3.23544e+07,3.23544e+07,3201.43,3201.43,3201.43,2209.84,2209.84,2209.84,3.89567e+07,3.89567e+07,3.89567e+07,2.31457e+07,2.31457e+07,2.31457e+07,509,509,509,591.357,591.357,591.357,24359.3,24359.3,24359.3,35282.8,35282.8,35282.8,5608.52,5608.52,5608.52,6517.69,6517.69,6517.69,3.3459e+07,3.3459e+07,3.3459e+07,4.9113,4.9113,4.9113,2.71406,2.71406,2.71406
566,3.23535e+07,3.23535e+07,3.23535e+07,3200.91,3200.91,3200.91,2209.27,2209.27,2209.27,3.89572e+07,3.89572e+07,3.89572e+07,2.31464e+07,2.31464e+07,2.31464e+07,508.948,508.948,508.948,591.226,591.226,591.226,24376.2,24376.2,24376.2,35309.3,35309.3,35309.3,5613.03,5613.03,5613.03,6522.45,6522.45,6522.45,3.3454e+07,3.3454e+07,3.3454e+07,4.91126,4.91126,4.91126,2.71377,2.71377,2.71377
567,3.23526e+07,3.23526e+07,3.23526e+07,3199.47,3199.47,3199.47,2208.08,2208.08,2208.08,3.89576e+07,3.89576e+07,3.89576e+07,2.31471e+07,2.31471e+07,2.31471e+07,508.748,508.748,508.748,590.931,590.931,590.931,24386.9,24386.9,24386.9,35327.2,35327.2,35327.2,5616.18,5616.18,5616.18,6525.56,6525.56,6525.56,3.34489e+07,3.34489e+07,3.34489e+07,4.90979,4.90979,4.90979,2.71271,2.71271,2.71271
568,3.23517e+07,3.23517e+07,3.23517e+07,3197.13,3197.13,3197.13,2206.3,2206.3,2206.3,3.89581e+07,3.89581e+07,3.89581e+07,2.31478e+07,2.31478e+07,2.31478e+07,508.405,508.405,508.405,590.479,590.479,590.479,24391.3,24391.3,24391.3,35336,35336,35336,5617.89,5617.89,5617.89,6526.98,6526.98,6526.98,3.34437e+07,3.34437e+07,3.34437e+07,4.90693,4.90693,4.90693,2.7109,2.7109,2.7109
569,3.23509e+07,3.23509e+07,3.23509e+07,3193.94,3193.94,3193.94,2203.98,2203.98,2203.98,3.89586e+07,3.89586e+07,3.89586e+07,2.31485e+07,2.31485e+07,2.31485e+07,507.927,507.927,507.927,589.881,589.881,589.881,24389.4,24389.4,24389.4,35335.6,35335.6,35335.6,5618.16,5618.16,5618.16,6526.73,6526.73,6526.73,3.34384e+07,3.34384e+07,3.34384e+07,4.90272,4.90272,4.90272,2.70841,2.70841,2.70841
570,3.235e+07,3.235e+07,3.235e+07,3189.95,3189.95,3189.95,2201.17,2201.17,2201.17,3.8959e+07,3.8959e+07,3.8959e+07,2.31492e+07,2.31492e+07,2.31492e+07,507.322,507.322,507.322,589.15,589.15,589.15,24381.4,24381.4,24381.4,35326.2,35326.2,35326.2,5616.97,5616.97,5616.97,6524.83,6524.83,6524.83,3.3433e+07,3.3433e+07,3.3433e+07,4.89724,4.89724,4.89724,2.70527,2.70527,2.70527
571,3.23491e+07,3.23491e+07,3.23491e+07,3185.25,3185.25,3185.25,2197.91,2197.91,2197.91,3.89594e+07,3.89594e+07,3.89594e+07,2.31499e+07,2.31499e+07,2.31499e+07,506.603,506.603,506.603,588.302,588.302,588.302,24367.4,24367.4,24367.4,35307.7,35307.7,35307.7,5614.35,5614.35,5614.35,6521.34,6521.34,6521.34,3.34275e+07,3.34275e+07,3.34275e+07,4.89061,4.89061,4.89061,2.70155,2.70155,2.70155
572,3.23483e+07,3.23483e+07,3.23483e+07,3179.93,3179.93,3179.93,2194.29,2194.29,2194.29,3.89599e+07,3.89599e+07,3.89599e+07,2.31506e+07,2.31506e+07,2.31506e+07,505.784,505.784,505.784,587.354,587.354,587.354,24347.9,24347.9,24347.9,35280.7,35280.7,35280.7,5610.37,5610.37,5610.37,6516.35,6516.35,6516.35,3.3422e+07,3.3422e+07,3.3422e+07,4.88294,4.88294,4.88294,2.69735,2.69735,2.69735
