index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,1.06147e+07,4246.45,3478.14,1.80227e+07,1.3773e+07,2539.9,2722.22,133078,159525,95165.4,103861,8.46522e+07,5.04632,3.47443,6.58145,6.5535
0,152,1.06139e+07,4219.02,3454.53,1.80245e+07,1.3774e+07,2523.87,2704.22,132601,159162,94966.9,103510,8.46558e+07,5.01377,3.45079,4.4863,4.24777
0,153,1.06133e+07,4192.35,3431.89,1.80264e+07,1.37751e+07,2508.27,2686.96,132097,158752,94740.5,103138,8.46594e+07,4.98198,3.42802,2.80244,4.03717
0,154,1.06128e+07,4166.65,3410.38,1.80284e+07,1.37761e+07,2493.2,2670.54,131571,158303,94489.5,102748,8.46629e+07,4.95119,3.40628,4.46051,0.227696
0,155,1.06124e+07,4142.09,3390.11,1.80303e+07,1.37771e+07,2478.79,2655.06,131027,157819,94217.5,102343,8.46664e+07,4.92162,3.38569,4.18449,2.20823
0,156,1.06121e+07,4118.81,3371.18,1.80322e+07,1.37781e+07,2465.12,2640.6,130471,157306,93927.8,101928,8.46699e+07,4.89347,3.36638,10.8519,3.89667
0,157,1.06119e+07,4096.94,3353.68,1.80341e+07,1.37791e+07,2452.26,2627.22,129907,156770,93623.7,101507,8.46733e+07,4.8669,3.34843,6.6275,3.0642
0,158,1.06118e+07,4076.56,3337.65,1.8036e+07,1.37801e+07,2440.26,2614.98,129339,156217,93308.6,101081,8.46768e+07,4.84202,3.33191,5.83799,5.72604
0,159,1.06118e+07,4057.74,3323.15,1.8038e+07,1.37811e+07,2429.18,2603.9,128772,155653,92985.7,100656,8.46801e+07,4.81893,3.31687,5.97681,4.3713
0,160,1.06119e+07,4040.51,3310.17,1.80398e+07,1.3782e+07,2419.03,2593.99,128210,155081,92658.1,100234,8.46834e+07,4.7977,3.30334,5.39186,2.83714
0,161,1.0612e+07,4024.9,3298.72,1.80417e+07,1.3783e+07,2409.83,2585.26,127657,154507,92328.6,99818.1,8.46867e+07,4.77836,3.29132,4.72258,3.66111
0,162,1.06122e+07,4010.88,3288.78,1.80435e+07,1.37839e+07,2401.56,2577.7,127115,153936,91999.8,99410.7,8.46899e+07,4.76091,3.2808,3.93509,3.21226
0,163,1.06124e+07,3998.43,3280.3,1.80454e+07,1.37848e+07,2394.21,2571.25,126589,153371,91674.3,99014.5,8.4693e+07,4.74532,3.27174,3.30267,4.11136
0,164,1.06127e+07,3987.48,3273.22,1.80471e+07,1.37857e+07,2387.75,2565.9,126080,152816,91354.2,98631.6,8.46961e+07,4.73153,3.26411,9.86274,4.38016
0,165,1.0613e+07,3977.96,3267.47,1.80489e+07,1.37866e+07,2382.13,2561.57,125591,152275,91041.4,98263.9,8.46992e+07,4.71948,3.25783,4.95583,3.50156
0,166,1.06134e+07,3969.76,3262.95,1.80506e+07,1.37874e+07,2377.3,2558.19,125125,151749,90737.6,97912.9,8.47022e+07,4.70905,3.25282,8.21231,3.12358
0,167,1.06137e+07,3962.78,3259.57,1.80523e+07,1.37882e+07,2373.18,2555.7,124683,151242,90444.2,97579.8,8.47051e+07,4.70012,3.24899,3.94516,2.20327
0,168,1.06141e+07,3956.89,3257.22,1.8054e+07,1.3789e+07,2369.71,2554,124265,150755,90162.1,97265.6,8.4708e+07,4.69255,3.24623,4.50043,5.33137
0,169,1.06145e+07,3951.94,3255.76,1.80556e+07,1.37898e+07,2366.79,2553,123873,150289,89892.2,96970.9,8.47108e+07,4.68618,3.24442,4.31551,2.56193
0,170,1.06149e+07,3947.78,3255.07,1.80572e+07,1.37905e+07,2364.35,2552.59,123506,149846,89635,96695.9,8.47135e+07,4.68083,3.24343,5.39081,3.98436
0,171,1.06152e+07,3944.25,3255,1.80587e+07,1.37913e+07,2362.28,2552.67,123166,149424,89390.6,96440.8,8.47162e+07,4.67633,3.24314,6.00352,5.83628
0,172,1.06156e+07,3941.19,3255.42,1.80602e+07,1.3792e+07,2360.48,2553.13,122851,149025,89159,96205.1,8.47189e+07,4.67247,3.2434,5.55472,1.8352
0,173,1.0616e+07,3938.43,3256.19,1.80617e+07,1.37926e+07,2358.86,2553.85,122561,148647,88939.9,95988.4,8.47214e+07,4.66906,3.24408,6.94173,2.27647
0,174,1.06163e+07,3935.79,3257.15,1.80632e+07,1.37933e+07,2357.31,2554.72,122295,148290,88732.6,95789.7,8.4724e+07,4.6659,3.24502,2.35992,5.41651
0,175,1.06167e+07,3933.12,3258.18,1.80646e+07,1.3794e+07,2355.74,2555.64,122051,147952,88536.4,95608.1,8.47264e+07,4.66279,3.24609,6.68582,3.15919
0,176,1.06171e+07,3930.25,3259.13,1.8066e+07,1.37946e+07,2354.06,2556.5,121827,147631,88350.2,95442.2,8.47288e+07,4.65955,3.24715,8.70307,2.82515
0,177,1.06174e+07,3927.04,3259.88,1.80673e+07,1.37952e+07,2352.16,2557.2,121623,147326,88173,95290.6,8.47312e+07,4.65599,3.24807,3.06136,0
0,178,1.06178e+07,3923.35,3260.3,1.80687e+07,1.37958e+07,2349.98,2557.64,121435,147034,88003.3,95151.6,8.47334e+07,4.65193,3.24872,2.75272,0
0,179,1.06181e+07,3919.05,3260.3,1.807e+07,1.37964e+07,2347.43,2557.74,121261,146753,87839.7,95023.6,8.47357e+07,4.64722,3.24899,4.07969,0.80122
0,180,1.06185e+07,3914.03,3259.77,1.80713e+07,1.3797e+07,2344.44,2557.42,121099,146480,87680.7,94904.8,8.47378e+07,4.64173,3.24879,2.52103,3.31597
0,181,1.06188e+07,3908.19,3258.63,1.80726e+07,1.37976e+07,2340.97,2556.62,120947,146212,87524.7,94793.1,8.47399e+07,4.63532,3.24802,5.45301,0.0306428
0,182,1.06192e+07,3901.48,3256.82,1.80738e+07,1.37982e+07,2336.97,2555.29,120802,145947,87370.2,94686.8,8.47419e+07,4.62791,3.24661,3.04127,5.13546
0,183,1.06196e+07,3893.84,3254.29,1.80751e+07,1.37988e+07,2332.41,2553.39,120662,145683,87215.5,94584,8.47438e+07,4.61942,3.2445,6.24308,0.810536
0,184,1.062e+07,3885.23,3251.02,1.80763e+07,1.37994e+07,2327.27,2550.9,120525,145416,87059.1,94482.8,8.47457e+07,4.6098,3.24166,3.9809,2.78119
0,185,1.06204e+07,3875.67,3247,1.80775e+07,1.38e+07,2321.54,2547.81,120387,145144,86899.7,94381.5,8.47475e+07,4.59904,3.23806,2.97638,5.28193
0,186,1.06209e+07,3865.15,3242.22,1.80787e+07,1.38006e+07,2315.24,2544.12,120248,144865,86735.8,94278.6,8.47493e+07,4.58714,3.23371,2.83031,3.5518
0,187,1.06214e+07,3853.73,3236.72,1.80799e+07,1.38012e+07,2308.4,2539.86,120106,144577,86566.2,94172.5,8.47509e+07,4.57413,3.22862,5.60003,0.632865
0,188,1.0622e+07,3841.46,3230.55,1.80811e+07,1.38019e+07,2301.04,2535.06,119958,144279,86390.1,94062.1,8.47525e+07,4.56008,3.22282,2.25952,4.22835
0,189,1.06226e+07,3828.42,3223.76,1.80822e+07,1.38025e+07,2293.21,2529.76,119804,143968,86206.5,93946.2,8.4754e+07,4.54507,3.21638,3.16322,2.98883
0,190,1.06232e+07,3814.73,3216.44,1.80834e+07,1.38031e+07,2284.98,2524.02,119642,143645,86014.8,93823.9,8.47555e+07,4.5292,3.20935,4.54677,2.8565
0,191,1.06239e+07,3800.49,3208.66,1.80845e+07,1.38038e+07,2276.41,2517.92,119471,143307,85814.6,93694.8,8.47568e+07,4.5126,3.20182,2.33988,2.03112
0,192,1.06246e+07,3785.83,3200.55,1.80857e+07,1.38044e+07,2267.58,2511.54,119292,142956,85605.8,93558.3,8.47581e+07,4.49544,3.19389,0,3.12383
0,193,1.06254e+07,3770.91,3192.21,1.80868e+07,1.38051e+07,2258.59,2504.97,119104,142591,85388.4,93414.5,8.47593e+07,4.47786,3.18567,2.77478,1.51828
0,194,1.06263e+07,3755.88,3183.76,1.80879e+07,1.38058e+07,2249.52,2498.3,118907,142212,85162.7,93263.4,8.47604e+07,4.46005,3.17727,2.60627,4.53922
0,195,1.06272e+07,3740.91,3175.35,1.8089e+07,1.38065e+07,2240.48,2491.64,118702,141821,84929.3,93105.6,8.47615e+07,4.4422,3.16883,6.04398,1.5783
0,196,1.06282e+07,3726.15,3167.09,1.80901e+07,1.38072e+07,2231.56,2485.09,118489,141418,84688.8,92941.6,8.47624e+07,4.42451,3.16048,2.56064,2.08071
0,197,1.06292e+07,3711.79,3159.14,1.80912e+07,1.38079e+07,2222.86,2478.77,118271,141007,84442.4,92772.3,8.47633e+07,4.40717,3.15235,2.07652,3.0343
0,198,1.06302e+07,3698,3151.63,1.80922e+07,1.38086e+07,2214.5,2472.78,118047,140587,84191.2,92598.9,8.47641e+07,4.3904,3.14458,5.87497,5.25885
0,199,1.06313e+07,3684.94,3144.69,1.80933e+07,1.38093e+07,2206.56,2467.23,117821,140162,83936.6,92422.8,8.47648e+07,4.37439,3.13731,5.47224,1.23131
0,200,1.06325e+07,3672.77,3138.46,1.80943e+07,1.381e+07,2199.16,2462.21,117594,139735,83680,92245.4,8.47654e+07,4.35934,3.13067,5.78776,3.04225
0,201,1.06337e+07,3661.66,3133.06,1.80953e+07,1.38107e+07,2192.38,2457.85,117367,139308,83423.3,92068.5,8.47659e+07,4.34545,3.1248,4.51475,1.98926
0,202,1.06349e+07,3651.75,3128.62,1.80963e+07,1.38115e+07,2186.31,2454.22,117145,138884,83168.2,91893.8,8.47664e+07,4.33288,3.11981,3.59966,2.55831
0,203,1.06361e+07,3643.17,3125.25,1.80972e+07,1.38122e+07,2181.03,2451.42,116928,138466,82916.6,91723.3,8.47667e+07,4.32181,3.11582,6.75988,2.86967
0,204,1.06374e+07,3636.05,3123.03,1.80982e+07,1.38129e+07,2176.63,2449.52,116719,138058,82670.4,91559,8.4767e+07,4.31239,3.11294,6.39127,1.56959
0,205,1.06387e+07,3630.5,3122.07,1.80991e+07,1.38136e+07,2173.15,2448.6,116521,137663,82431.8,91403,8.47672e+07,4.30477,3.11126,2.48206,2.26312
0,206,1.06399e+07,3626.61,3122.44,1.80999e+07,1.38143e+07,2170.67,2448.71,116338,137284,82202.8,91257.3,8.47673e+07,4.29905,3.11086,0.76518,3.12417
0,207,1.06412e+07,3624.45,3124.2,1.81008e+07,1.3815e+07,2169.23,2449.91,116170,136925,81985.3,91124.2,8.47673e+07,4.29535,3.11182,5.75278,0.189245
0,208,1.06424e+07,3624.08,3127.39,1.81016e+07,1.38156e+07,2168.86,2452.24,116022,136589,81781.3,91005.5,8.47672e+07,4.29374,3.11419,5.20688,0.436375
0,209,1.06436e+07,3625.55,3132.05,1.81023e+07,1.38163e+07,2169.6,2455.72,115895,136279,81592.9,90903.4,8.47671e+07,4.29428,3.118,3.48183,1.98844
0,210,1.06448e+07,3628.87,3138.2,1.8103e+07,1.38169e+07,2171.44,2460.36,115791,135999,81421.7,90819.7,8.47669e+07,4.297,3.12328,5.07855,3.11644
0,211,1.0646e+07,3634.05,3145.83,1.81037e+07,1.38176e+07,2174.4,2466.17,115714,135750,81269.6,90756.2,8.47666e+07,4.30194,3.13005,1.48248,5.62279
0,212,1.0647e+07,3641.06,3154.92,1.81044e+07,1.38182e+07,2178.47,2473.13,115665,135536,81138.1,90714.5,8.47662e+07,4.30906,3.13828,5.69627,2.32221
0,213,1.06481e+07,3649.87,3165.44,1.8105e+07,1.38188e+07,2183.63,2481.22,115646,135359,81028.7,90696,8.47658e+07,4.31835,3.14796,1.77342,5.8734
0,214,1.0649e+07,3660.43,3177.34,1.81056e+07,1.38193e+07,2189.84,2490.4,115659,135221,80942.6,90702.1,8.47653e+07,4.32975,3.15905,1.97179,3.25837
0,215,1.06499e+07,3672.65,3190.54,1.81061e+07,1.38199e+07,2197.05,2500.61,115704,135124,80880.8,90733.8,8.47647e+07,4.34317,3.17148,3.368,4.51228
0,216,1.06507e+07,3686.43,3204.97,1.81066e+07,1.38204e+07,2205.21,2511.8,115783,135069,80844.2,90791.9,8.47641e+07,4.35851,3.18518,1.86547,2.75787
0,217,1.06513e+07,3701.65,3220.52,1.81071e+07,1.3821e+07,2214.25,2523.88,115896,135056,80833.4,90877,8.47634e+07,4.37565,3.20006,4.23936,1.34367
0,218,1.06519e+07,3718.19,3237.07,1.81075e+07,1.38215e+07,2224.1,2536.76,116045,135088,80848.8,90989.3,8.47627e+07,4.39443,3.216,2.99544,2.83696
0,219,1.06524e+07,3735.88,3254.48,1.81079e+07,1.3822e+07,2234.65,2550.35,116228,135163,80890.4,91129,8.47619e+07,4.41469,3.23288,5.33649,3.95729
0,220,1.06528e+07,3754.55,3272.63,1.81082e+07,1.38224e+07,2245.81,2564.52,116445,135281,80958.1,91295.6,8.47611e+07,4.43623,3.25057,2.33798,0.140251
0,221,1.0653e+07,3774.03,3291.33,1.81086e+07,1.38229e+07,2257.48,2579.15,116696,135442,81051.5,91488.6,8.47603e+07,4.45885,3.26892,4.09102,1.8003
0,222,1.06532e+07,3794.11,3310.43,1.81089e+07,1.38233e+07,2269.52,2594.12,116979,135644,81169.9,91707.2,8.47594e+07,4.48232,3.28776,7.06811,5.68912
0,223,1.06532e+07,3814.59,3329.75,1.81091e+07,1.38237e+07,2281.83,2609.29,117293,135886,81312.3,91950.3,8.47585e+07,4.5064,3.30691,7.03359,4.54515
0,224,1.06531e+07,3835.25,3349.1,1.81094e+07,1.38242e+07,2294.27,2624.5,117635,136165,81477.4,92216.2,8.47575e+07,4.53084,3.32621,4.73035,5.53343
0,225,1.06528e+07,3855.86,3368.28,1.81096e+07,1.38246e+07,2306.71,2639.62,118004,136479,81663.8,92503.3,8.47566e+07,4.55537,3.34545,7.10913,3.62541
0,226,1.06525e+07,3876.2,3387.12,1.81098e+07,1.3825e+07,2319.01,2654.49,118398,136825,81869.8,92809.6,8.47556e+07,4.57974,3.36446,4.75999,3.55985
0,227,1.0652e+07,3896.04,3405.42,1.811e+07,1.38254e+07,2331.04,2668.97,118812,137200,82093.2,93132.7,8.47546e+07,4.60367,3.38304,6.49086,3.82399
0,228,1.06514e+07,3915.16,3422.98,1.81102e+07,1.38257e+07,2342.67,2682.9,119244,137599,82332,93470.3,8.47535e+07,4.62689,3.40099,5.89024,7.02229
0,229,1.06507e+07,3933.34,3439.64,1.81104e+07,1.38261e+07,2353.76,2696.14,119690,138019,82583.7,93819.5,8.47525e+07,4.64916,3.41815,1.2513,3.96211
0,230,1.06499e+07,3950.38,3455.21,1.81105e+07,1.38265e+07,2364.19,2708.56,120146,138456,82845.9,94177.5,8.47515e+07,4.67021,3.43433,5.8554,1.88581
0,231,1.0649e+07,3966.08,3469.53,1.81107e+07,1.38269e+07,2373.85,2720.03,120609,138904,83115.7,94541.2,8.47504e+07,4.68981,3.44936,1.95582,2.14246
0,232,1.06481e+07,3980.28,3482.47,1.81109e+07,1.38274e+07,2382.63,2730.44,121075,139359,83390.4,94907.6,8.47493e+07,4.70774,3.46309,3.90178,4.85605
0,233,1.0647e+07,3992.81,3493.89,1.8111e+07,1.38278e+07,2390.44,2739.69,121539,139817,83667.2,95273.4,8.47482e+07,4.7238,3.47539,7.01009,2.56697
0,234,1.06459e+07,4003.55,3503.69,1.81112e+07,1.38282e+07,2397.19,2747.69,121997,140273,83943.2,95635.5,8.47471e+07,4.73783,3.48614,6.89916,4.02552
0,235,1.06447e+07,4012.38,3511.78,1.81114e+07,1.38287e+07,2402.81,2754.36,122446,140721,84215.5,95990.6,8.4746e+07,4.74968,3.49524,4.56659,2.87521
0,236,1.06435e+07,4019.23,3518.11,1.81117e+07,1.38292e+07,2407.27,2759.67,122881,141157,84481.3,96335.7,8.47449e+07,4.75923,3.50261,3.56917,1.82087
0,237,1.06422e+07,4024.04,3522.62,1.81119e+07,1.38297e+07,2410.52,2763.57,123299,141577,84737.9,96667.7,8.47438e+07,4.76641,3.50822,5.39938,5.35884
0,238,1.06409e+07,4026.8,3525.33,1.81122e+07,1.38302e+07,2412.55,2766.07,123695,141976,84982.7,96984,8.47427e+07,4.77118,3.51202,4.22179,4.19067
0,239,1.06396e+07,4027.51,3526.23,1.81125e+07,1.38307e+07,2413.37,2767.15,124067,142350,85213.3,97281.7,8.47415e+07,4.77352,3.51402,1.9068,4.90395
0,240,1.06383e+07,4026.21,3525.37,1.81128e+07,1.38313e+07,2412.99,2766.86,124412,142696,85427.5,97558.6,8.47404e+07,4.77345,3.51425,8.36349,2.66621
0,241,1.0637e+07,4022.97,3522.8,1.81131e+07,1.38319e+07,2411.44,2765.24,124727,143011,85623.3,97812.6,8.47392e+07,4.77105,3.51276,9.46477,1.92483
0,242,1.06357e+07,4017.88,3518.63,1.81135e+07,1.38326e+07,2408.8,2762.36,125010,143291,85799.1,98041.8,8.47381e+07,4.7664,3.50961,12.6511,2.91565
0,243,1.06345e+07,4011.05,3512.95,1.81139e+07,1.38332e+07,2405.11,2758.29,125258,143534,85953.5,98244.8,8.47369e+07,4.75962,3.50491,4.62694,1.97122
0,244,1.06332e+07,4002.65,3505.89,1.81143e+07,1.38339e+07,2400.47,2753.14,125472,143740,86085.3,98420.5,8.47358e+07,4.75088,3.49876,7.54768,0
0,245,1.0632e+07,3992.81,3497.6,1.81148e+07,1.38346e+07,2394.97,2747.01,125648,143905,86193.7,98568.1,8.47346e+07,4.74034,3.49132,5.4203,2.20239
0,246,1.06309e+07,3981.74,3488.24,1.81153e+07,1.38354e+07,2388.71,2740.03,125789,144030,86278.4,98687.1,8.47335e+07,4.72822,3.48271,5.53384,4.77798
0,247,1.06298e+07,3969.61,3477.96,1.81158e+07,1.38361e+07,2381.82,2732.32,125892,144115,86339.2,98777.7,8.47323e+07,4.71473,3.47311,5.68002,3.15906
0,248,1.06287e+07,3956.63,3466.96,1.81163e+07,1.38369e+07,2374.4,2724.03,125959,144160,86376.3,98840.2,8.47311e+07,4.7001,3.46269,5.75632,1.65654
0,249,1.06277e+07,3943.02,3455.42,1.81169e+07,1.38378e+07,2366.6,2715.3,125991,144166,86390.1,98875.1,8.47299e+07,4.68459,3.45163,4.1857,2.32063
0,250,1.06268e+07,3928.98,3443.51,1.81175e+07,1.38386e+07,2358.53,2706.27,125989,144134,86381.7,98883.6,8.47287e+07,4.66843,3.44011,2.55412,3.99037
0,251,1.0626e+07,3914.74,3431.43,1.81181e+07,1.38395e+07,2350.31,2697.09,125955,144066,86351.9,98867.1,8.47275e+07,4.6519,3.42831,9.52827,4.53123
0,252,1.06252e+07,3900.49,3419.35,1.81187e+07,1.38404e+07,2342.09,2687.89,125891,143966,86302.3,98827,8.47263e+07,4.63523,3.41641,9.156,3.08052
0,253,1.06244e+07,3886.45,3407.45,1.81193e+07,1.38413e+07,2333.98,2678.82,125800,143834,86234.4,98765.3,8.47251e+07,4.61867,3.4046,3.59709,6.66994
0,254,1.06238e+07,3872.81,3395.89,1.812e+07,1.38422e+07,2326.09,2670,125684,143675,86149.9,98684.2,8.47239e+07,4.60246,3.39304,3.92097,5.28349
0,255,1.06232e+07,3859.75,3384.83,1.81207e+07,1.38431e+07,2318.53,2661.56,125546,143492,86051,98585.8,8.47227e+07,4.58683,3.38189,8.47986,3.23849
0,256,1.06226e+07,3847.44,3374.41,1.81213e+07,1.3844e+07,2311.42,2653.6,125389,143288,85939.6,98472.6,8.47215e+07,4.57198,3.37131,6.60697,2.68618
0,257,1.06221e+07,3836.04,3364.76,1.8122e+07,1.3845e+07,2304.84,2646.24,125217,143068,85818,98347.2,8.47203e+07,4.5581,3.36142,1.57015,5.94827
0,258,1.06216e+07,3825.67,3355.99,1.81227e+07,1.38459e+07,2298.86,2639.56,125032,142834,85688.4,98212.1,8.4719e+07,4.54536,3.35235,0.939847,3.93627
0,259,1.06212e+07,3816.45,3348.2,1.81233e+07,1.38468e+07,2293.57,2633.64,124839,142592,85553.3,98070.1,8.47178e+07,4.53392,3.3442,4.80902,7.08381
0,260,1.06208e+07,3808.48,3341.46,1.8124e+07,1.38478e+07,2289.03,2628.54,124641,142344,85414.9,97923.7,8.47166e+07,4.52389,3.33706,1.10194,2.30152
0,261,1.06205e+07,3801.83,3335.84,1.81246e+07,1.38487e+07,2285.26,2624.3,124441,142094,85275.5,97775.5,8.47154e+07,4.51539,3.331,4.05503,3.56347
0,262,1.06201e+07,3796.56,3331.38,1.81253e+07,1.38496e+07,2282.32,2620.97,124242,141847,85137.4,97628.1,8.47142e+07,4.50848,3.32607,4.58471,4.21982
0,263,1.06198e+07,3792.69,3328.1,1.81259e+07,1.38505e+07,2280.22,2618.56,124047,141606,85002.6,97483.8,8.4713e+07,4.50323,3.3223,3.55892,2.7015
0,264,1.06195e+07,3790.24,3326,1.81265e+07,1.38514e+07,2278.96,2617.08,123859,141374,84873.3,97344.9,8.47118e+07,4.49964,3.31971,5.54654,3.71675
0,265,1.06191e+07,3789.19,3325.06,1.81271e+07,1.38523e+07,2278.55,2616.51,123681,141155,84751.2,97213.4,8.47107e+07,4.49772,3.31829,4.44017,3.23475
0,266,1.06188e+07,3789.5,3325.25,1.81277e+07,1.38532e+07,2278.95,2616.83,123515,140950,84638.1,97091.3,8.47096e+07,4.49745,3.31802,5.1075,5.89207
0,267,1.06185e+07,3791.12,3326.53,1.81283e+07,1.3854e+07,2280.14,2618,123363,140764,84535.5,96980.2,8.47085e+07,4.49876,3.31885,2.19974,2.37858
0,268,1.06181e+07,3793.98,3328.81,1.81288e+07,1.38549e+07,2282.08,2619.97,123228,140597,84444.6,96881.5,8.47074e+07,4.50159,3.32072,1.4542,0.797422
0,269,1.06177e+07,3797.97,3332.01,1.81293e+07,1.38557e+07,2284.7,2622.66,123109,140451,84366.5,96796.3,8.47064e+07,4.50582,3.32356,4.08291,5.27026
0,270,1.06172e+07,3802.98,3336.04,1.81298e+07,1.38565e+07,2287.93,2626.01,123009,140328,84302,96725.5,8.47055e+07,4.51134,3.32728,4.90346,1.11629
0,271,1.06168e+07,3808.88,3340.76,1.81303e+07,1.38573e+07,2291.71,2629.91,122928,140229,84251.7,96669.6,8.47046e+07,4.518,3.33175,0.782733,1.95565
0,272,1.06163e+07,3815.52,3346.07,1.81308e+07,1.3858e+07,2295.95,2634.28,122867,140154,84215.9,96628.9,8.47037e+07,4.52563,3.33688,4.37545,3.37943
0,273,1.06157e+07,3822.75,3351.81,1.81312e+07,1.38588e+07,2300.54,2638.99,122825,140104,84194.5,96603.5,8.4703e+07,4.53406,3.34251,7.52518,2.27484
0,274,1.06151e+07,3830.38,3357.83,1.81316e+07,1.38595e+07,2305.38,2643.95,122801,140077,84187.4,96592.9,8.47023e+07,4.54308,3.3485,4.93056,4.90229
0,275,1.06145e+07,3838.25,3363.99,1.8132e+07,1.38602e+07,2310.37,2649.01,122796,140073,84194,96596.6,8.47016e+07,4.55249,3.35472,1.78531,0.810726
0,276,1.06138e+07,3846.17,3370.12,1.81324e+07,1.38609e+07,2315.4,2654.07,122808,140090,84213.6,96613.5,8.47011e+07,4.56207,3.36099,4.38771,3.49008
0,277,1.0613e+07,3853.93,3376.05,1.81328e+07,1.38616e+07,2320.35,2658.98,122835,140127,84245.2,96642.7,8.47006e+07,4.5716,3.36715,3.57521,6.73309
0,278,1.06122e+07,3861.36,3381.63,1.81332e+07,1.38623e+07,2325.11,2663.62,122876,140182,84287.5,96682.5,8.47003e+07,4.58084,3.37305,4.5197,0.809598
0,279,1.06114e+07,3868.27,3386.7,1.81335e+07,1.38629e+07,2329.55,2667.87,122928,140252,84339.1,96731.3,8.47e+07,4.58959,3.37852,6.66824,0.970458
0,280,1.06105e+07,3874.46,3391.1,1.81339e+07,1.38636e+07,2333.58,2671.6,122989,140334,84398.2,96787.3,8.46998e+07,4.5976,3.3834,3.77039,3.23115
0,281,1.06096e+07,3879.77,3394.68,1.81342e+07,1.38642e+07,2337.08,2674.69,123056,140426,84463.1,96848.3,8.46998e+07,4.60467,3.38754,7.41933,4.30367
0,282,1.06087e+07,3884.03,3397.31,1.81345e+07,1.38649e+07,2339.96,2677.05,123126,140524,84531.8,96912.1,8.46998e+07,4.6106,3.39081,6.03166,2.66604
0,283,1.06078e+07,3887.1,3398.86,1.81349e+07,1.38655e+07,2342.12,2678.56,123197,140624,84602.2,96976.4,8.47e+07,4.61519,3.39307,5.68702,4.3986
0,284,1.06068e+07,3888.83,3399.23,1.81352e+07,1.38661e+07,2343.48,2679.14,123265,140724,84672.1,97038.8,8.47002e+07,4.61829,3.3942,7.71963,0
0,285,1.06059e+07,3889.13,3398.33,1.81356e+07,1.38668e+07,2343.98,2678.72,123328,140819,84739.4,97096.9,8.47006e+07,4.61974,3.3941,5.9808,3.68006
0,286,1.06049e+07,3887.89,3396.08,1.8136e+07,1.38674e+07,2343.55,2677.25,123381,140906,84801.9,97148.1,8.47012e+07,4.61942,3.3927,3.99104,0.636998
0,287,1.0604e+07,3885.05,3392.44,1.81363e+07,1.38681e+07,2342.16,2674.67,123423,140981,84857.3,97190.1,8.47018e+07,4.61725,3.38993,3.03634,3.03337
0,288,1.0603e+07,3880.58,3387.38,1.81367e+07,1.38687e+07,2339.78,2670.97,123450,141040,84903.5,97220.6,8.47026e+07,4.61314,3.38575,5.8619,1.06777
0,289,1.06021e+07,3874.44,3380.88,1.81371e+07,1.38694e+07,2336.4,2666.14,123460,141081,84938.6,97237.3,8.47035e+07,4.60707,3.38014,4.15287,8.8647
0,290,1.06013e+07,3866.67,3372.97,1.81376e+07,1.38701e+07,2332.02,2660.18,123449,141100,84960.7,97238.4,8.47044e+07,4.59904,3.3731,5.76347,4.43755
0,291,1.06005e+07,3857.29,3363.69,1.8138e+07,1.38708e+07,2326.66,2653.13,123416,141095,84968.1,97221.8,8.47055e+07,4.58907,3.36466,3.07797,3.36223
0,292,1.05997e+07,3846.37,3353.09,1.81385e+07,1.38715e+07,2320.36,2645.03,123359,141063,84959.2,97186.2,8.47067e+07,4.57722,3.35488,6.80381,1.94424
0,293,1.0599e+07,3834,3341.26,1.81389e+07,1.38722e+07,2313.17,2635.95,123276,141002,84932.9,97130,8.4708e+07,4.56358,3.34381,6.78102,5.10742
0,294,1.05984e+07,3820.29,3328.3,1.81394e+07,1.38729e+07,2305.16,2625.96,123166,140910,84888.1,97052.4,8.47094e+07,4.54827,3.33155,2.05447,1.31368
0,295,1.05978e+07,3805.37,3314.32,1.814e+07,1.38737e+07,2296.41,2615.15,123027,140787,84824,96952.5,8.47109e+07,4.53144,3.31821,4.04159,2.1565
0,296,1.05973e+07,3789.4,3299.46,1.81405e+07,1.38744e+07,2287,2603.62,122860,140631,84740.3,96829.9,8.47124e+07,4.51324,3.30391,2.8517,2.08579
0,297,1.0597e+07,3772.53,3283.87,1.81411e+07,1.38752e+07,2277.04,2591.5,122665,140442,84636.7,96684.6,8.47141e+07,4.49387,3.28879,2.50118,4.65818
0,298,1.05967e+07,3754.95,3267.69,1.81416e+07,1.3876e+07,2266.62,2578.89,122441,140221,84513.3,96516.7,8.47158e+07,4.47354,3.273,3.4483,2.29671
0,299,1.05965e+07,3736.85,3251.09,1.81422e+07,1.38768e+07,2255.88,2565.94,122189,139969,84370.6,96326.9,8.47175e+07,4.45245,3.2567,6.67612,3.87658
0,300,1.05963e+07,3718.42,3234.25,1.81429e+07,1.38776e+07,2244.91,2552.76,121911,139686,84209.2,96115.9,8.47193e+07,4.43085,3.24005,3.27733,5.93037
0,301,1.05963e+07,3699.86,3217.32,1.81435e+07,1.38784e+07,2233.85,2539.5,121608,139374,84030,95884.9,8.47212e+07,4.40896,3.22322,3.70898,2.39637
