index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,301,6.11957e+06,7.47002,2.3398,8.27745e+06,8.61608e+06,5.95846,1.79364,474298,80692,63837,434330,1.03726e+08,0.00996961,0.00536003,0,0.0449211
0,302,6.13953e+06,9.66873,2.45234,8.27768e+06,8.62387e+06,7.69414,1.87385,465032,79138,62607.7,425843,1.0372e+08,0.0128521,0.00559654,0.0678168,0.0189183
0,303,6.15947e+06,12.5929,2.58269,8.27788e+06,8.63147e+06,9.99748,1.9671,455947,77621.4,61408,417523,1.03715e+08,0.0166717,0.00587176,0,0.0134596
0,304,6.17939e+06,16.5037,2.73306,8.27804e+06,8.63889e+06,13.0713,2.07494,447040,76143.8,60239.2,409365,1.0371e+08,0.0217617,0.00619024,0,0.145511
0,305,6.1993e+06,21.7635,2.90607,8.27818e+06,8.64612e+06,17.1962,2.19923,438307,74707.8,59103,401368,1.03704e+08,0.0285825,0.00655742,0.116266,0.0560894
0,306,6.21918e+06,28.8779,3.10486,8.27829e+06,8.65316e+06,22.7632,2.34218,429746,73316.8,58002.5,393527,1.03699e+08,0.0377746,0.00697978,0,0
0,307,6.23902e+06,38.5553,3.33317,8.27837e+06,8.66002e+06,30.3188,2.50642,421353,71976,56941.4,385839,1.03693e+08,0.0502323,0.00746507,0,0
0,308,6.25883e+06,51.7938,3.59547,8.27842e+06,8.66668e+06,40.6316,2.6951,413124,70693,55925.7,378303,1.03687e+08,0.0672119,0.00802252,0,0.087208
0,309,6.27858e+06,70.0069,3.89705,8.27845e+06,8.67315e+06,54.7877,2.91196,405057,69478.2,54963.4,370914,1.03681e+08,0.0904863,0.00866312,0,0.0213573
0,310,6.29826e+06,95.2064,4.24428,8.27845e+06,8.6794e+06,74.3296,3.16149,397149,68346.8,54066.1,363670,1.03675e+08,0.12257,0.00940002,0.328903,0.00554896
0,311,6.31783e+06,130.27,4.64474,8.27843e+06,8.68543e+06,101.459,3.44901,389396,67320.1,53250.5,356569,1.03669e+08,0.16705,0.0102489,0.0314883,0.177748
0,312,6.33728e+06,179.333,5.10748,8.27839e+06,8.6912e+06,139.336,3.78093,381796,66429,52540,349607,1.03662e+08,0.229064,0.0112284,0.136738,0.0239
0,313,6.35653e+06,248.366,5.64334,8.27834e+06,8.69669e+06,192.509,4.16487,374346,65717.2,51968.3,342783,1.03656e+08,0.316007,0.0123611,0.526818,0
0,314,6.37551e+06,346.029,6.26526,8.27827e+06,8.70183e+06,267.565,4.60996,367043,65247.9,51583.6,336093,1.0365e+08,0.438572,0.0136736,1.27261,0.0515607
0,315,6.39412e+06,484.923,6.98868,8.27819e+06,8.70654e+06,374.073,5.12711,359885,65112,51455.3,329535,1.03643e+08,0.612285,0.0151979,1.01004,0.255089
0,316,6.4122e+06,683.447,7.8319,8.27811e+06,8.71071e+06,525.974,5.72927,352869,65441.2,51683.6,323107,1.03636e+08,0.859762,0.0169721,0,0
0,317,6.42951e+06,968.512,8.81651,8.27804e+06,8.71417e+06,743.633,6.43181,345993,66426.5,52413.9,316806,1.0363e+08,1.21404,0.0190412,0.317586,0.358105
0,318,6.44573e+06,1379.5,9.96761,8.278e+06,8.71666e+06,1056.81,7.25274,339254,68345.9,53857.1,310631,1.03623e+08,1.72341,0.0214583,2.39044,0.0340799
0,319,6.46037e+06,1973.94,11.3138,8.278e+06,8.71783e+06,1508.92,8.21283,332650,71604.9,56320.3,304579,1.03616e+08,2.45849,0.0242845,4.5439,0
0,320,6.47273e+06,2835.4,12.8865,8.27808e+06,8.71713e+06,2163.02,9.33547,326180,76794.3,60250.6,298648,1.03609e+08,3.52209,0.027589,5.35209,0
0,321,6.48177e+06,4083.98,14.7182,8.27829e+06,8.7138e+06,3109.75,10.6457,319840,84772.8,66297.2,292836,1.03602e+08,5.06282,0.0314466,4.71686,0.107462
0,322,6.48602e+06,5889.05,16.8383,8.27868e+06,8.70673e+06,4477.16,12.1684,313630,96780.3,75397,287142,1.03595e+08,7.29241,0.0359321,5.69524,0.207501
0,323,6.48339e+06,8481.8,19.2656,8.27936e+06,8.69433e+06,6440.75,13.9238,307548,114585,88887.3,281564,1.03589e+08,10.5051,0.0411092,7.88259,0
0,324,6.47097e+06,12160.9,21.9951,8.28045e+06,8.67441e+06,9229.01,15.9201,301591,140654,108638,276100,1.03582e+08,15.0931,0.0470088,15.4873,0.134754
0,325,6.44489e+06,17275.6,24.9771,8.28216e+06,8.64401e+06,13113.5,18.1409,295760,178313,137182,270748,1.03576e+08,21.5425,0.0535936,21.1459,0.425314
0,326,6.40034e+06,24159.1,28.0882,8.28474e+06,8.59942e+06,18363.2,20.5265,290050,231791,177767,265508,1.03571e+08,30.3793,0.0607046,30.3793,0
0,327,6.3319e+06,32975.1,31.1,8.28856e+06,8.53641e+06,25135.4,22.9508,284461,305969,234199,260377,1.03566e+08,42.0159,0.0679918,42.0159,0.38172
0,328,6.23466e+06,43460.6,33.6624,8.29406e+06,8.45097e+06,33284.8,25.2008,278989,405561,310282,255353,1.03563e+08,56.4525,0.0748493,56.4525,0.00722372
0,329,6.10614e+06,54635.3,35.3327,8.30179e+06,8.34073e+06,42132.9,26.9779,273629,533524,408648,250432,1.03561e+08,72.8537,0.0804046,72.8537,0.471401
0,330,5.94854e+06,64703.5,35.6807,8.31229e+06,8.20679e+06,50356.3,27.9429,268378,688886,529098,245612,1.03561e+08,89.2044,0.0836333,89.2044,0.308231
0,331,5.77027e+06,71450,34.4575,8.32604e+06,8.055e+06,56227.5,27.8167,263228,864977,667102,240887,1.03564e+08,102.457,0.0836437,102.457,0
0,332,5.58501e+06,73153.1,31.74,8.34336e+06,7.89562e+06,58280,26.5015,258173,1.04957e+06,813610,236252,1.03569e+08,109.488,0.08005,109.488,0
0,333,5.40805e+06,69468.3,27.9356,8.36425e+06,7.74077e+06,56037,24.1475,253207,1.22767e+06,956931,231703,1.03577e+08,108.531,0.0732154,108.531,0.436034
0,334,5.25196e+06,61566.9,23.6247,8.38846e+06,7.60094e+06,50237.7,21.1077,248328,1.38582e+06,1.08601e+06,227235,1.03588e+08,100.078,0.0641614,90.8399,0
0,335,5.12382e+06,51444.4,19.3508,8.41549e+06,7.48256e+06,42388.2,17.8061,243532,1.51543e+06,1.19327e+06,222846,1.03601e+08,86.5162,0.0541837,80.8972,0.0302557
0,336,5.02515e+06,41010.5,15.4847,8.44477e+06,7.38757e+06,34046,14.6057,238818,1.61366e+06,1.27569e+06,218533,1.03615e+08,70.8727,0.0444285,69.4569,0
0,337,4.95356e+06,31551.2,12.2019,8.47567e+06,7.31452e+06,26330.9,11.7396,234186,1.68222e+06,1.33408e+06,214297,1.03631e+08,55.6542,0.0356526,52.9572,0
0,338,4.90476e+06,23662.1,9.53136,8.50766e+06,7.26018e+06,19810.1,9.31149,229637,1.72535e+06,1.37155e+06,210135,1.03648e+08,42.3483,0.0282047,35.2771,0.0186084
0,339,4.87402e+06,17439.6,7.4188,8.54029e+06,7.22079e+06,14621.8,7.33107,225170,1.74813e+06,1.39208e+06,206049,1.03665e+08,31.5126,0.0221316,28.3818,0
0,340,4.85705e+06,12711.3,5.77621,8.57321e+06,7.19285e+06,10658.3,5.75591,220786,1.75535e+06,1.39958e+06,202038,1.03683e+08,23.1012,0.017309,20.0547,0.0752718
0,341,4.85031e+06,9205.43,4.51132,8.60614e+06,7.17343e+06,7711.3,4.52258,216483,1.75111e+06,1.39743e+06,198102,1.037e+08,16.7777,0.0135426,17.5774,0.0346803
0,342,4.85105e+06,6646.49,3.5415,8.6389e+06,7.16022e+06,5558.04,3.56542,212261,1.73862e+06,1.38831e+06,194240,1.03717e+08,12.1226,0.0106287,7.20722,0.115336
0,343,4.85721e+06,4796.3,2.7984,8.67136e+06,7.15147e+06,4001.63,2.82553,208119,1.72032e+06,1.37427e+06,190450,1.03734e+08,8.74099,0.00838424,9.72666,0.136893
0,344,4.86725e+06,3465.41,2.22793,8.70341e+06,7.14591e+06,2883.43,2.2539,204056,1.69801e+06,1.35684e+06,186733,1.03751e+08,6.30346,0.00665667,8.76174,0.0314245
0,345,4.88009e+06,2510.05,1.78838,8.73499e+06,7.14262e+06,2082.26,1.81145,200072,1.67301e+06,1.33712e+06,183088,1.03767e+08,4.55341,0.00532463,10.2369,0.0156326
0,346,4.89493e+06,1824.21,1.44808,8.76606e+06,7.14093e+06,1508.46,1.46777,196164,1.64624e+06,1.3159e+06,179512,1.03782e+08,3.29853,0.00429401,3.83011,0.0731993
0,347,4.91122e+06,1331.08,1.18316,8.79658e+06,7.14036e+06,1097,1.1996,192332,1.61838e+06,1.29375e+06,176005,1.03797e+08,2.39812,0.00349289,1.44118,0.0980769
0,348,4.92854e+06,975.578,0.975691,8.82655e+06,7.14059e+06,801.24,0.989225,188574,1.5899e+06,1.27105e+06,172567,1.03811e+08,1.75078,0.00286682,3.33112,0.0244219
0,349,4.94661e+06,718.426,0.812201,8.85596e+06,7.14136e+06,587.962,0.823257,184889,1.56113e+06,1.24811e+06,169195,1.03825e+08,1.28403,0.00237471,1.73096,0.0105699
0,350,4.96523e+06,531.689,0.682567,8.88479e+06,7.14251e+06,433.581,0.691551,181276,1.53232e+06,1.2251e+06,165889,1.03839e+08,0.946271,0.00198557,0.070607,0
0,351,4.98424e+06,395.509,0.579148,8.91306e+06,7.14392e+06,321.364,0.586422,177733,1.50363e+06,1.20218e+06,162647,1.03851e+08,0.700875,0.001676,0.943778,0.0338927
0,352,5.00354e+06,295.748,0.496156,8.94076e+06,7.1455e+06,239.433,0.502026,174259,1.47518e+06,1.17945e+06,159468,1.03864e+08,0.521804,0.00142827,0.940789,0.0323884
0,353,5.02306e+06,222.325,0.429185,8.9679e+06,7.14718e+06,179.334,0.433905,170853,1.44705e+06,1.15696e+06,156351,1.03875e+08,0.390533,0.0012289,0.357475,0.0275134
0,354,5.04273e+06,168.027,0.374868,8.9945e+06,7.14893e+06,135.04,0.378643,167513,1.41929e+06,1.13477e+06,153295,1.03886e+08,0.293845,0.00106759,0.0757171,0
0,355,5.06252e+06,127.676,0.330615,9.02054e+06,7.15071e+06,102.235,0.333611,164238,1.39194e+06,1.1129e+06,150298,1.03897e+08,0.222287,0.000936461,0,0.0348625
0,356,5.0824e+06,97.5423,0.294423,9.04605e+06,7.15249e+06,77.8194,0.296774,161028,1.36503e+06,1.09139e+06,147360,1.03907e+08,0.169067,0.000829409,0.586724,0
0,357,5.10234e+06,74.9277,0.26474,9.07104e+06,7.15427e+06,59.5584,0.266551,157880,1.33858e+06,1.07024e+06,144479,1.03917e+08,0.12929,0.000741719,0.426252,0.00842496
0,358,5.12232e+06,57.8718,0.240354,9.0955e+06,7.15602e+06,45.8326,0.241709,154793,1.31258e+06,1.04945e+06,141655,1.03926e+08,0.0994127,0.000669717,0,0.025896
0,359,5.14235e+06,44.9444,0.220316,9.11946e+06,7.15775e+06,35.4643,0.22128,151767,1.28706e+06,1.02904e+06,138885,1.03935e+08,0.0768604,0.00061053,0.177748,0
0,360,5.1624e+06,35.0978,0.203879,9.14292e+06,7.15943e+06,27.5934,0.204504,148800,1.262e+06,1.00901e+06,136170,1.03943e+08,0.0597525,0.000561906,0.162227,0.00581059
0,361,5.18248e+06,27.5607,0.190457,9.16589e+06,7.16108e+06,21.5888,0.190782,145890,1.23741e+06,989344,133508,1.03951e+08,0.0467104,0.000522069,0,0
0,362,5.20257e+06,21.7629,0.179587,9.18837e+06,7.16268e+06,16.9852,0.179641,143038,1.21328e+06,970051,130898,1.03958e+08,0.0367186,0.000489622,0.0937225,0.0468623
0,363,5.22267e+06,17.2813,0.170905,9.21038e+06,7.16423e+06,13.4384,0.170709,140242,1.18961e+06,951123,128338,1.03965e+08,0.0290259,0.000463464,0.195672,0.0126553
0,364,5.24278e+06,13.8,0.164126,9.23193e+06,7.16574e+06,10.6923,0.163694,137500,1.16639e+06,932558,125829,1.03971e+08,0.0230742,0.00044273,0.140684,0
0,365,5.26289e+06,11.0827,0.159031,9.25303e+06,7.1672e+06,8.55575,0.158369,134811,1.14361e+06,914348,123369,1.03977e+08,0.018447,0.000426744,0.136302,0
0,366,5.28302e+06,8.95132,0.155452,9.27368e+06,7.16862e+06,6.88536,0.154562,132175,1.12128e+06,896489,120957,1.03983e+08,0.0148319,0.00041499,0,0
0,367,5.30314e+06,7.27153,0.153268,9.29389e+06,7.16998e+06,5.57307,0.152145,129591,1.09937e+06,878976,118592,1.03988e+08,0.0119938,0.000407079,0,0.0218083
0,368,5.32327e+06,5.94127,0.152396,9.31368e+06,7.1713e+06,4.53712,0.151029,127057,1.07789e+06,861801,116273,1.03993e+08,0.00975501,0.000402733,0,0.00397875
0,369,5.3434e+06,4.8828,0.152787,9.33304e+06,7.17257e+06,3.7154,0.151161,124573,1.05683e+06,844960,114000,1.03997e+08,0.00798045,0.000401771,0,0
0,370,5.36354e+06,4.03659,0.154424,9.35199e+06,7.17379e+06,3.06048,0.152518,122138,1.03618e+06,828446,111771,1.04001e+08,0.00656713,0.0004041,0.0837012,0.0189195
0,371,5.38367e+06,3.3569,0.157322,9.37054e+06,7.17497e+06,2.53603,0.155108,119750,1.01592e+06,812253,109586,1.04005e+08,0.0054362,0.000409708,0.0950539,0.000981505
0,372,5.40381e+06,2.80843,0.161524,9.38869e+06,7.1761e+06,2.11409,0.158967,117408,996066,796376,107443,1.04008e+08,0.00452698,0.000418664,0.0528723,0
0,373,5.42394e+06,2.3638,0.167109,9.40646e+06,7.17719e+06,1.77304,0.164164,115113,976595,780808,105343,1.04011e+08,0.0037926,0.000431117,0.0477002,0.0146199
0,374,5.44408e+06,2.00172,0.174185,9.42384e+06,7.17823e+06,1.49611,0.170799,112862,957503,765543,103283,1.04013e+08,0.00319671,0.000447303,0.0461945,0.0287228
0,375,5.46421e+06,1.70555,0.182903,9.44085e+06,7.17923e+06,1.27022,0.179011,110656,938784,750577,101264,1.04015e+08,0.002711,0.00046755,0,0.01647
0,376,5.48435e+06,1.46223,0.193455,9.45749e+06,7.18018e+06,1.08515,0.188977,108492,920430,735902,99284.2,1.04017e+08,0.00231334,0.000492292,0.0620646,0
0,377,5.50448e+06,1.26148,0.206084,9.47377e+06,7.1811e+06,0.932856,0.200925,106371,902434,721514,97343.2,1.04018e+08,0.00198635,0.000522084,0,0
0,378,5.52462e+06,1.09515,0.221095,9.4897e+06,7.18197e+06,0.807002,0.215137,104292,884790,707407,95440.2,1.04019e+08,0.00171631,0.000557625,0,0.00935119
0,379,5.54475e+06,0.956801,0.238865,9.50529e+06,7.1828e+06,0.702569,0.231966,102253,867490,693575,93574.4,1.0402e+08,0.00149239,0.000599782,0,0.0260337
0,380,5.56488e+06,0.841272,0.259858,9.52053e+06,7.18359e+06,0.615567,0.251845,100254,850528,680013,91745.1,1.0402e+08,0.00130597,0.000649629,0.0555782,0
0,381,5.58501e+06,0.744448,0.284651,9.53545e+06,7.18435e+06,0.542811,0.275311,98294.1,833898,666717,89951.7,1.0402e+08,0.00115018,0.000708493,0.00573402,0.00493456
0,382,5.60515e+06,0.663024,0.31395,9.55004e+06,7.18506e+06,0.481749,0.303024,96372.7,817592,653680,88193.5,1.0402e+08,0.0010195,0.000778008,0,0
0,383,5.62528e+06,0.594332,0.348632,9.56431e+06,7.18574e+06,0.430331,0.335798,94488.9,801605,640898,86469.6,1.0402e+08,0.000909534,0.000860192,0,0.0223988
0,384,5.64541e+06,0.536218,0.389782,9.57826e+06,7.18638e+06,0.386901,0.374642,92642.1,785930,628366,84779.6,1.04019e+08,0.0008167,0.000957539,0,0
0,385,5.66553e+06,0.486932,0.438747,9.59191e+06,7.18698e+06,0.350119,0.420808,90831.6,770562,616078,83122.8,1.04018e+08,0.000738115,0.00107314,0.0220345,0
0,386,5.68566e+06,0.44505,0.497205,9.60526e+06,7.18755e+06,0.318895,0.475852,89056.6,755494,604031,81498.5,1.04016e+08,0.000671435,0.00121085,0,0.00111855
0,387,5.70579e+06,0.409408,0.567256,9.61832e+06,7.18808e+06,0.292342,0.541717,87316.4,740721,592220,79906.1,1.04015e+08,0.000614751,0.00137545,0,0
0,388,5.72591e+06,0.379055,0.651533,9.63108e+06,7.18858e+06,0.269733,0.62084,85610.6,726236,580639,78345,1.04013e+08,0.000566503,0.00157295,0.0359993,0.0343411
0,389,5.74603e+06,0.353207,0.753357,9.64356e+06,7.18905e+06,0.250475,0.716283,83938.3,712035,569285,76814.7,1.0401e+08,0.000525411,0.0018109,0.00704188,0
0,390,5.76615e+06,0.331223,0.876926,9.65576e+06,7.18948e+06,0.234078,0.831917,82299,698111,558152,75314.7,1.04008e+08,0.000490426,0.00209882,0,0.0386609
0,391,5.78627e+06,0.312572,1.02758,9.66769e+06,7.18988e+06,0.220141,0.972649,80692.2,684460,547237,73844.3,1.04005e+08,0.000460685,0.00244877,0.00984873,0.0170913
0,392,5.80639e+06,0.296818,1.21211,9.67935e+06,7.19025e+06,0.208331,1.14473,79117.2,671075,536536,72403.1,1.04002e+08,0.000435476,0.00287608,0.00508437,0.0802185
0,393,5.82651e+06,0.283602,1.43925,9.69075e+06,7.19059e+06,0.198375,1.35615,77573.6,657952,526044,70990.6,1.03999e+08,0.000414211,0.00340035,0,0
0,394,5.84662e+06,0.272627,1.7202,9.7019e+06,7.1909e+06,0.19005,1.61717,76060.9,645085,515757,69606.4,1.03995e+08,0.00039641,0.00404672,0.0161471,0
0,395,5.86673e+06,0.263652,2.06948,9.71278e+06,7.19117e+06,0.183169,1.94103,74578.7,632471,505671,68250,1.03991e+08,0.000381674,0.00484758,0.00903435,0
0,396,5.88684e+06,0.256479,2.50588,9.72342e+06,7.19142e+06,0.177582,2.3449,73126.5,620102,495782,66921.2,1.03987e+08,0.00036968,0.00584486,0.00441782,0
0,397,5.90694e+06,0.250951,3.05396,9.73382e+06,7.19164e+06,0.173168,2.85109,71704,607976,486087,65619.6,1.03983e+08,0.000360165,0.00709305,0,0
0,398,5.92704e+06,0.246942,3.74584,9.74398e+06,7.19183e+06,0.169828,3.4888,70311.1,596087,476581,64345.1,1.03978e+08,0.000352918,0.0086633,0,0
0,399,5.94714e+06,0.244358,4.6238,9.7539e+06,7.192e+06,0.167485,4.29635,68947.6,584430,467261,63097.4,1.03973e+08,0.000347774,0.010649,0,0
0,400,5.96723e+06,0.243128,5.74375,9.76359e+06,7.19214e+06,0.166083,5.32431,67613.5,573001,458123,61876.7,1.03968e+08,0.000344608,0.013173,0,0
0,401,5.98732e+06,0.243207,7.17988,9.77306e+06,7.19225e+06,0.165582,6.63969,66309,561795,449164,60683.1,1.03963e+08,0.00034333,0.0163982,0.00665288,0
0,402,6.0074e+06,0.244571,9.0312,9.7823e+06,7.19233e+06,0.165955,8.3317,65034.6,550809,440381,59516.9,1.03958e+08,0.000343884,0.0205411,0.0251625,0.215478
0,403,6.02747e+06,0.247219,11.4304,9.79132e+06,7.19239e+06,0.167194,10.5197,63790.9,540037,431768,58378.9,1.03952e+08,0.000346245,0.025891,0,0
0,404,6.04753e+06,0.251169,14.5563,9.80012e+06,7.19243e+06,0.169302,13.3641,62579.1,529477,423325,57270.1,1.03946e+08,0.000350418,0.0328361,0,0.162988
0,405,6.06758e+06,0.256461,18.6505,9.8087e+06,7.19244e+06,0.172297,17.0814,61401,519122,415046,56192,1.0394e+08,0.000356437,0.0419003,0.00455028,7.60118e-05
0,406,6.08761e+06,0.263158,24.0419,9.81707e+06,7.19243e+06,0.176213,21.9655,60258.9,508970,406930,55146.9,1.03933e+08,0.000364365,0.053793,0,0
0,407,6.10762e+06,0.271343,31.1795,9.82522e+06,7.1924e+06,0.181097,28.4169,59156.5,499017,398972,54137.7,1.03927e+08,0.000374298,0.0694809,0,0.162501
0,408,6.1276e+06,0.281129,40.6797,9.83316e+06,7.19234e+06,0.187014,36.9844,58098.4,489258,391169,53168.9,1.0392e+08,0.000386366,0.0902859,0.0114968,0
0,409,6.14755e+06,0.292653,53.3928,9.84087e+06,7.19227e+06,0.194045,48.4231,57091.6,479691,383520,52246.6,1.03913e+08,0.000400734,0.118026,0,0
0,410,6.16744e+06,0.306086,70.4969,9.84835e+06,7.19217e+06,0.202293,63.7774,56145.5,470310,376020,51379.2,1.03906e+08,0.000417609,0.155211,0,0
0,411,6.18728e+06,0.321633,93.6325,9.8556e+06,7.19206e+06,0.211881,84.4984,55273.2,461113,368666,50578.3,1.03898e+08,0.000437242,0.205327,0,0.669219
0,412,6.20702e+06,0.33954,125.094,9.86259e+06,7.19193e+06,0.22296,112.612,54492.9,452095,361457,49860.2,1.03891e+08,0.000459937,0.273232,0,0.695823
0,413,6.22665e+06,0.360099,168.108,9.8693e+06,7.19178e+06,0.235707,150.958,53830.2,443254,354388,49247.4,1.03883e+08,0.000486058,0.365733,0,1.07734
0,414,6.24612e+06,0.383655,227.223,9.87569e+06,7.19163e+06,0.250335,203.538,53320.7,434586,347458,48771.5,1.03875e+08,0.000516035,0.49241,0,1.03653
0,415,6.26537e+06,0.410614,308.892,9.88173e+06,7.19146e+06,0.267092,276.011,53014.5,426088,340663,48476.5,1.03867e+08,0.000550375,0.666799,0.0307716,0.555065
0,416,6.28431e+06,0.441448,422.287,9.88733e+06,7.19129e+06,0.28627,376.41,52981.9,417756,334001,48424.6,1.03858e+08,0.000589674,0.908101,0.0142268,1.49705
0,417,6.30283e+06,0.476706,580.501,9.89239e+06,7.19112e+06,0.308209,516.174,53322.7,409587,327469,48703.4,1.0385e+08,0.000634625,1.24365,0.00304348,1.39384
0,418,6.32075e+06,0.517013,802.252,9.89678e+06,7.19097e+06,0.3333,711.636,54178.1,401577,321066,49436.6,1.03841e+08,0.000686027,1.71247,0,4.55888
0,419,6.33785e+06,0.563076,1114.34,9.90027e+06,7.19084e+06,0.361991,986.141,55749,393725,314787,50800.1,1.03832e+08,0.000744793,2.37037,0,4.55113
0,420,6.35377e+06,0.615668,1555.12,9.90259e+06,7.19074e+06,0.394775,1373.05,58321.7,386026,308632,53044.2,1.03823e+08,0.00081194,3.29715,0.0551639,0
0,421,6.36803e+06,0.675603,2179.29,9.90331e+06,7.19071e+06,0.43219,1919.89,62304.5,378478,302597,56525,1.03814e+08,0.000888572,4.60681,0.0244027,3.31742
0,422,6.37993e+06,0.74367,3064.3,9.90182e+06,7.19078e+06,0.474782,2693.98,68279.3,371078,296680,61749.5,1.03805e+08,0.000975826,6.46135,0,6.22143
0,423,6.38851e+06,0.820519,4318.54,9.89728e+06,7.19098e+06,0.523053,3789.53,77071.7,363822,290878,69436.5,1.03796e+08,0.00107476,9.08885,0.0211306,10.8142
0,424,6.39237e+06,0.906459,6090.43,9.88848e+06,7.1914e+06,0.577358,5335.82,89845,356709,285191,80598.7,1.03786e+08,0.00118617,12.8053,0.00721449,12.8292
0,425,6.38962e+06,1.00112,8576.21,9.87378e+06,7.19212e+06,0.637737,7504.55,108216,349735,279615,96644.5,1.03777e+08,0.00131023,18.0369,0.0105748,18.027
0,426,6.37767e+06,1.10293,12020.5,9.85092e+06,7.19326e+06,0.703638,10511.6,134382,342897,274148,119492,1.03768e+08,0.00144599,25.333,0.0509339,27.5688
0,427,6.35321e+06,1.20843,16697.9,9.81699e+06,7.19502e+06,0.77352,14603.4,171223,336194,268788,151670,1.0376e+08,0.00159054,35.3498,0.0150107,35.6134
0,428,6.31216e+06,1.31138,22855.7,9.76837e+06,7.19763e+06,0.844336,20011.4,222306,329622,263533,196332,1.03752e+08,0.00173798,48.7661,0.0384949,45.6842
0,429,6.2501e+06,1.4021,30595.5,9.70107e+06,7.20142e+06,0.910998,26854.2,291646,323179,258381,257086,1.03745e+08,0.00187827,66.0757,0,66.0757
0,430,6.16305e+06,1.46746,39685.9,9.61137e+06,7.20677e+06,0.966111,34977.1,383047,316862,253330,337461,1.03739e+08,0.00199655,87.213,0,87.213
0,431,6.04895e+06,1.49266,49359.3,9.49704e+06,7.21415e+06,1.00045,43765.8,498893,310669,248378,439890,1.03735e+08,0.00207385,111.046,0,111.046
0,432,5.90933e+06,1.46512,58240.7,9.35889e+06,7.22403e+06,1.0047,52055.5,638538,304596,243523,564288,1.03732e+08,0.00209035,134.97,0,134.97
0,433,5.75053e+06,1.37983,64604.2,9.20198e+06,7.23684e+06,0.972505,58308.5,796948,298643,238763,706746,1.03733e+08,0.00203148,155.053,0.0949139,155.053
0,434,5.58323e+06,1.24324,66994.7,9.03547e+06,7.25285e+06,0.903544,61129,964612,292805,234095,859223,1.03736e+08,0.00189472,167.096,0.0368581,167.096
0,435,5.42007e+06,1.07246,64896.4,8.87071e+06,7.27214e+06,0.804822,59882.8,1.12936e+06,287082,229519,1.0109e+06,1.03742e+08,0.00169305,168.334,0,168.334
0,436,5.27226e+06,0.889568,58963.8,8.71831e+06,7.29453e+06,0.688773,54989.7,1.27948e+06,281469,225032,1.15089e+06,1.0375e+08,0.00145184,158.725,0,158.725
0,437,5.14717e+06,0.71435,50647.3,8.58567e+06,7.31964e+06,0.569173,47672.8,1.40655e+06,275966,220632,1.27088e+06,1.03761e+08,0.00120042,140.87,0,141.039
0,438,5.0476e+06,0.559813,41535,8.47605e+06,7.34697e+06,0.457245,39386.1,1.50666e+06,270570,216318,1.3666e+06,1.03774e+08,0.000963461,118.689,0,126.639
0,439,4.97274e+06,0.431525,32852.2,8.38921e+06,7.37599e+06,0.359769,31321.1,1.57995e+06,265279,212088,1.43758e+06,1.03788e+08,0.000756296,95.8732,0.000121531,100.651
0,440,4.91956e+06,0.329513,25294.7,8.32269e+06,7.40619e+06,0.279251,24199.9,1.62922e+06,260092,207941,1.48603e+06,1.03804e+08,0.000584935,74.9684,0.0538355,77.0866
0,441,4.88427e+06,0.250746,19107.6,8.27306e+06,7.43716e+06,0.215211,18313.8,1.65849e+06,255005,203874,1.51551e+06,1.0382e+08,0.000448701,57.2395,0.0144285,63.8982
0,442,4.86306e+06,0.191081,14249.9,8.23682e+06,7.46853e+06,0.165588,13663.9,1.67192e+06,250018,199887,1.52985e+06,1.03836e+08,0.000343317,42.9795,0.00108077,53.7618
0,443,4.85263e+06,0.146405,10542.4,8.21083e+06,7.50004e+06,0.127789,10102.4,1.67329e+06,245128,195978,1.53259e+06,1.03852e+08,0.000263251,31.9185,0.00285671,36.6333
0,444,4.85029e+06,0.113159,7765.42,8.19253e+06,7.53147e+06,0.0992951,7430.39,1.66571e+06,240334,192145,1.5267e+06,1.03868e+08,0.000203085,23.5467,0.0114773,26.8943
0,445,4.85393e+06,0.0884762,5710.25,8.1799e+06,7.56268e+06,0.0779378,5452.51,1.65164e+06,235634,188387,1.51453e+06,1.03884e+08,0.000158141,17.312,0,10.5051
0,446,4.86198e+06,0.0701504,4200.11,8.17142e+06,7.59356e+06,0.061967,4000.35,1.63294e+06,231025,184702,1.49788e+06,1.03899e+08,0.000124649,12.7157,0.014547,15.6157
0,447,4.87324e+06,0.0565221,3094.57,8.16595e+06,7.62404e+06,0.0500268,2938.93,1.61101e+06,226506,181090,1.47811e+06,1.03914e+08,9.96937e-05,9.34713,0.00728749,10.4021
0,448,4.88686e+06,0.046364,2286.23,8.16265e+06,7.65406e+06,0.0410913,2164.49,1.58689e+06,222076,177548,1.4562e+06,1.03929e+08,8.1075e-05,6.88514,0.00760224,7.71088
0,449,4.9022e+06,0.0387752,1694.88,8.16092e+06,7.68359e+06,0.0343956,1599.36,1.56132e+06,217732,174075,1.43289e+06,1.03942e+08,6.71588e-05,5.08681,0,4.30952
