time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,3.48762e+06,3.48762e+06,3.48762e+06,4056.5,4056.5,4056.5,4106.81,4106.81,4106.81,3.63874e+06,3.63874e+06,3.63874e+06,3.77677e+06,3.77677e+06,3.77677e+06,3872.13,3872.13,3872.13,3776.84,3776.84,3776.84,221949,221949,221949,218507,218507,218507,208653,208653,208653,204143,204143,204143,1.16302e+08,1.16302e+08,1.16302e+08,7.37462,7.37462,7.37462,2.42479,2.42479,2.42479
454,3.48759e+06,3.48759e+06,3.48759e+06,4047,4047,4047,4099.8,4099.8,4099.8,3.63879e+06,3.63879e+06,3.63879e+06,3.77672e+06,3.77672e+06,3.77672e+06,3863.05,3863.05,3863.05,3770.48,3770.48,3770.48,221918,221918,221918,218506,218506,218506,208648,208648,208648,204113,204113,204113,1.163e+08,1.163e+08,1.163e+08,7.35765,7.35765,7.35765,2.42068,2.42068,2.42068
455,3.48761e+06,3.48761e+06,3.48761e+06,4037.29,4037.29,4037.29,4092.88,4092.88,4092.88,3.63886e+06,3.63886e+06,3.63886e+06,3.7767e+06,3.7767e+06,3.7767e+06,3853.75,3853.75,3853.75,3764.18,3764.18,3764.18,221871,221871,221871,218481,218481,218481,208621,208621,208621,204069,204069,204069,1.16299e+08,1.16299e+08,1.16299e+08,7.34017,7.34017,7.34017,2.41659,2.41659,2.41659
456,3.48766e+06,3.48766e+06,3.48766e+06,4027.53,4027.53,4027.53,4086.15,4086.15,4086.15,3.63894e+06,3.63894e+06,3.63894e+06,3.77669e+06,3.77669e+06,3.77669e+06,3844.37,3844.37,3844.37,3758.03,3758.03,3758.03,221809,221809,221809,218434,218434,218434,208573,208573,208573,204012,204012,204012,1.16298e+08,1.16298e+08,1.16298e+08,7.32243,7.32243,7.32243,2.41257,2.41257,2.41257
457,3.48776e+06,3.48776e+06,3.48776e+06,4017.86,4017.86,4017.86,4079.73,4079.73,4079.73,3.63903e+06,3.63903e+06,3.63903e+06,3.77671e+06,3.77671e+06,3.77671e+06,3835.06,3835.06,3835.06,3752.13,3752.13,3752.13,221734,221734,221734,218365,218365,218365,208503,208503,208503,203942,203942,203942,1.16297e+08,1.16297e+08,1.16297e+08,7.3047,7.3047,7.3047,2.40869,2.40869,2.40869
458,3.48788e+06,3.48788e+06,3.48788e+06,4008.43,4008.43,4008.43,4073.7,4073.7,4073.7,3.63913e+06,3.63913e+06,3.63913e+06,3.77674e+06,3.77674e+06,3.77674e+06,3825.96,3825.96,3825.96,3746.55,3746.55,3746.55,221648,221648,221648,218275,218275,218275,208414,208414,208414,203861,203861,203861,1.16296e+08,1.16296e+08,1.16296e+08,7.28725,7.28725,7.28725,2.40501,2.40501,2.40501
459,3.48805e+06,3.48805e+06,3.48805e+06,3999.36,3999.36,3999.36,4068.14,4068.14,4068.14,3.63924e+06,3.63924e+06,3.63924e+06,3.77679e+06,3.77679e+06,3.77679e+06,3817.19,3817.19,3817.19,3741.4,3741.4,3741.4,221550,221550,221550,218167,218167,218167,208307,208307,208307,203771,203771,203771,1.16294e+08,1.16294e+08,1.16294e+08,7.27033,7.27033,7.27033,2.40158,2.40158,2.40158
460,3.48824e+06,3.48824e+06,3.48824e+06,3990.8,3990.8,3990.8,4063.16,4063.16,4063.16,3.63936e+06,3.63936e+06,3.63936e+06,3.77686e+06,3.77686e+06,3.77686e+06,3808.88,3808.88,3808.88,3736.73,3736.73,3736.73,221445,221445,221445,218042,218042,218042,208184,208184,208184,203673,203673,203673,1.16293e+08,1.16293e+08,1.16293e+08,7.25419,7.25419,7.25419,2.39845,2.39845,2.39845
461,3.48846e+06,3.48846e+06,3.48846e+06,3982.86,3982.86,3982.86,4058.8,4058.8,4058.8,3.63948e+06,3.63948e+06,3.63948e+06,3.77694e+06,3.77694e+06,3.77694e+06,3801.15,3801.15,3801.15,3732.62,3732.62,3732.62,221332,221332,221332,217902,217902,217902,208047,208047,208047,203569,203569,203569,1.16292e+08,1.16292e+08,1.16292e+08,7.23906,7.23906,7.23906,2.39566,2.39566,2.39566
462,3.48871e+06,3.48871e+06,3.48871e+06,3975.66,3975.66,3975.66,4055.14,4055.14,4055.14,3.6396e+06,3.6396e+06,3.6396e+06,3.77704e+06,3.77704e+06,3.77704e+06,3794.11,3794.11,3794.11,3729.13,3729.13,3729.13,221215,221215,221215,217750,217750,217750,207898,207898,207898,203460,203460,203460,1.1629e+08,1.1629e+08,1.1629e+08,7.22514,7.22514,7.22514,2.39326,2.39326,2.39326
463,3.48897e+06,3.48897e+06,3.48897e+06,3969.29,3969.29,3969.29,4052.24,4052.24,4052.24,3.63972e+06,3.63972e+06,3.63972e+06,3.77714e+06,3.77714e+06,3.77714e+06,3787.85,3787.85,3787.85,3726.31,3726.31,3726.31,221095,221095,221095,217588,217588,217588,207739,207739,207739,203348,203348,203348,1.16289e+08,1.16289e+08,1.16289e+08,7.21265,7.21265,7.21265,2.39128,2.39128,2.39128
464,3.48926e+06,3.48926e+06,3.48926e+06,3963.84,3963.84,3963.84,4050.12,4050.12,4050.12,3.63984e+06,3.63984e+06,3.63984e+06,3.77725e+06,3.77725e+06,3.77725e+06,3782.46,3782.46,3782.46,3724.19,3724.19,3724.19,220974,220974,220974,217419,217419,217419,207573,207573,207573,203235,203235,203235,1.16288e+08,1.16288e+08,1.16288e+08,7.20174,7.20174,7.20174,2.38974,2.38974,2.38974
465,3.48955e+06,3.48955e+06,3.48955e+06,3959.4,3959.4,3959.4,4048.83,4048.83,4048.83,3.63995e+06,3.63995e+06,3.63995e+06,3.77737e+06,3.77737e+06,3.77737e+06,3778.02,3778.02,3778.02,3722.81,3722.81,3722.81,220855,220855,220855,217246,217246,217246,207403,207403,207403,203123,203123,203123,1.16286e+08,1.16286e+08,1.16286e+08,7.19257,7.19257,7.19257,2.38868,2.38868,2.38868
466,3.48985e+06,3.48985e+06,3.48985e+06,3956.01,3956.01,3956.01,4048.37,4048.37,4048.37,3.64006e+06,3.64006e+06,3.64006e+06,3.77749e+06,3.77749e+06,3.77749e+06,3774.58,3774.58,3774.58,3722.19,3722.19,3722.19,220739,220739,220739,217071,217071,217071,207230,207230,207230,203014,203014,203014,1.16285e+08,1.16285e+08,1.16285e+08,7.18526,7.18526,7.18526,2.3881,2.3881,2.3881
467,3.49015e+06,3.49015e+06,3.49015e+06,3953.72,3953.72,3953.72,4048.76,4048.76,4048.76,3.64016e+06,3.64016e+06,3.64016e+06,3.77761e+06,3.77761e+06,3.77761e+06,3772.19,3772.19,3772.19,3722.33,3722.33,3722.33,220628,220628,220628,216897,216897,216897,207059,207059,207059,202909,202909,202909,1.16284e+08,1.16284e+08,1.16284e+08,7.17991,7.17991,7.17991,2.38802,2.38802,2.38802
468,3.49045e+06,3.49045e+06,3.49045e+06,3952.55,3952.55,3952.55,4049.99,4049.99,4049.99,3.64025e+06,3.64025e+06,3.64025e+06,3.77773e+06,3.77773e+06,3.77773e+06,3770.88,3770.88,3770.88,3723.23,3723.23,3723.23,220524,220524,220524,216726,216726,216726,206890,206890,206890,202810,202810,202810,1.16282e+08,1.16282e+08,1.16282e+08,7.17658,7.17658,7.17658,2.38843,2.38843,2.38843
469,3.49074e+06,3.49074e+06,3.49074e+06,3952.53,3952.53,3952.53,4052.04,4052.04,4052.04,3.64032e+06,3.64032e+06,3.64032e+06,3.77785e+06,3.77785e+06,3.77785e+06,3770.66,3770.66,3770.66,3724.89,3724.89,3724.89,220429,220429,220429,216562,216562,216562,206728,206728,206728,202719,202719,202719,1.16281e+08,1.16281e+08,1.16281e+08,7.17532,7.17532,7.17532,2.38933,2.38933,2.38933
470,3.49101e+06,3.49101e+06,3.49101e+06,3953.65,3953.65,3953.65,4054.89,4054.89,4054.89,3.64038e+06,3.64038e+06,3.64038e+06,3.77795e+06,3.77795e+06,3.77795e+06,3771.54,3771.54,3771.54,3727.27,3727.27,3727.27,220344,220344,220344,216407,216407,216407,206573,206573,206573,202636,202636,202636,1.16279e+08,1.16279e+08,1.16279e+08,7.17613,7.17613,7.17613,2.3907,2.3907,2.3907
471,3.49127e+06,3.49127e+06,3.49127e+06,3955.89,3955.89,3955.89,4058.49,4058.49,4058.49,3.64043e+06,3.64043e+06,3.64043e+06,3.77806e+06,3.77806e+06,3.77806e+06,3773.49,3773.49,3773.49,3730.36,3730.36,3730.36,220271,220271,220271,216263,216263,216263,206430,206430,206430,202565,202565,202565,1.16278e+08,1.16278e+08,1.16278e+08,7.17901,7.17901,7.17901,2.39254,2.39254,2.39254
472,3.49151e+06,3.49151e+06,3.49151e+06,3959.21,3959.21,3959.21,4062.79,4062.79,4062.79,3.64046e+06,3.64046e+06,3.64046e+06,3.77814e+06,3.77814e+06,3.77814e+06,3776.48,3776.48,3776.48,3734.09,3734.09,3734.09,220211,220211,220211,216132,216132,216132,206298,206298,206298,202505,202505,202505,1.16277e+08,1.16277e+08,1.16277e+08,7.1839,7.1839,7.1839,2.3948,2.3948,2.3948
473,3.49172e+06,3.49172e+06,3.49172e+06,3963.57,3963.57,3963.57,4067.74,4067.74,4067.74,3.64048e+06,3.64048e+06,3.64048e+06,3.77822e+06,3.77822e+06,3.77822e+06,3780.48,3780.48,3780.48,3738.42,3738.42,3738.42,220166,220166,220166,216017,216017,216017,206182,206182,206182,202457,202457,202457,1.16275e+08,1.16275e+08,1.16275e+08,7.19072,7.19072,7.19072,2.39746,2.39746,2.39746
474,3.49189e+06,3.49189e+06,3.49189e+06,3968.89,3968.89,3968.89,4073.25,4073.25,4073.25,3.64048e+06,3.64048e+06,3.64048e+06,3.77828e+06,3.77828e+06,3.77828e+06,3785.43,3785.43,3785.43,3743.29,3743.29,3743.29,220135,220135,220135,215918,215918,215918,206081,206081,206081,202424,202424,202424,1.16274e+08,1.16274e+08,1.16274e+08,7.19938,7.19938,7.19938,2.40049,2.40049,2.40049
475,3.49204e+06,3.49204e+06,3.49204e+06,3975.11,3975.11,3975.11,4079.26,4079.26,4079.26,3.64046e+06,3.64046e+06,3.64046e+06,3.77833e+06,3.77833e+06,3.77833e+06,3791.24,3791.24,3791.24,3748.63,3748.63,3748.63,220120,220120,220120,215839,215839,215839,205999,205999,205999,202404,202404,202404,1.16273e+08,1.16273e+08,1.16273e+08,7.20975,7.20975,7.20975,2.40383,2.40383,2.40383
476,3.49214e+06,3.49214e+06,3.49214e+06,3982.13,3982.13,3982.13,4085.67,4085.67,4085.67,3.64042e+06,3.64042e+06,3.64042e+06,3.77836e+06,3.77836e+06,3.77836e+06,3797.84,3797.84,3797.84,3754.36,3754.36,3754.36,220120,220120,220120,215780,215780,215780,205936,205936,205936,202399,202399,202399,1.16272e+08,1.16272e+08,1.16272e+08,7.22168,7.22168,7.22168,2.40744,2.40744,2.40744
477,3.49221e+06,3.49221e+06,3.49221e+06,3989.84,3989.84,3989.84,4092.39,4092.39,4092.39,3.64037e+06,3.64037e+06,3.64037e+06,3.77837e+06,3.77837e+06,3.77837e+06,3805.13,3805.13,3805.13,3760.4,3760.4,3760.4,220137,220137,220137,215741,215741,215741,205892,205892,205892,202408,202408,202408,1.16271e+08,1.16271e+08,1.16271e+08,7.23499,7.23499,7.23499,2.41127,2.41127,2.41127
478,3.49223e+06,3.49223e+06,3.49223e+06,3998.14,3998.14,3998.14,4099.32,4099.32,4099.32,3.64029e+06,3.64029e+06,3.64029e+06,3.77837e+06,3.77837e+06,3.77837e+06,3813,3813,3813,3766.66,3766.66,3766.66,220170,220170,220170,215724,215724,215724,205869,205869,205869,202432,202432,202432,1.1627e+08,1.1627e+08,1.1627e+08,7.24949,7.24949,7.24949,2.41527,2.41527,2.41527
479,3.49221e+06,3.49221e+06,3.49221e+06,4006.89,4006.89,4006.89,4106.36,4106.36,4106.36,3.6402e+06,3.6402e+06,3.6402e+06,3.77834e+06,3.77834e+06,3.77834e+06,3821.33,3821.33,3821.33,3773.04,3773.04,3773.04,220219,220219,220219,215728,215728,215728,205868,205868,205868,202471,202471,202471,1.16269e+08,1.16269e+08,1.16269e+08,7.26496,7.26496,7.26496,2.41936,2.41936,2.41936
480,3.49215e+06,3.49215e+06,3.49215e+06,4015.97,4015.97,4015.97,4113.41,4113.41,4113.41,3.6401e+06,3.6401e+06,3.6401e+06,3.77829e+06,3.77829e+06,3.77829e+06,3830.01,3830.01,3830.01,3779.46,3779.46,3779.46,220282,220282,220282,215755,215755,215755,205887,205887,205887,202524,202524,202524,1.16268e+08,1.16268e+08,1.16268e+08,7.28117,7.28117,7.28117,2.4235,2.4235,2.4235
481,3.49204e+06,3.49204e+06,3.49204e+06,4025.24,4025.24,4025.24,4120.34,4120.34,4120.34,3.63998e+06,3.63998e+06,3.63998e+06,3.77823e+06,3.77823e+06,3.77823e+06,3838.89,3838.89,3838.89,3785.82,3785.82,3785.82,220360,220360,220360,215802,215802,215802,205927,205927,205927,202590,202590,202590,1.16267e+08,1.16267e+08,1.16267e+08,7.29787,7.29787,7.29787,2.42762,2.42762,2.42762
482,3.49188e+06,3.49188e+06,3.49188e+06,4034.56,4034.56,4034.56,4127.06,4127.06,4127.06,3.63985e+06,3.63985e+06,3.63985e+06,3.77815e+06,3.77815e+06,3.77815e+06,3847.85,3847.85,3847.85,3792.01,3792.01,3792.01,220452,220452,220452,215871,215871,215871,205987,205987,205987,202668,202668,202668,1.16266e+08,1.16266e+08,1.16266e+08,7.31481,7.31481,7.31481,2.43165,2.43165,2.43165
483,3.49168e+06,3.49168e+06,3.49168e+06,4043.77,4043.77,4043.77,4133.46,4133.46,4133.46,3.6397e+06,3.6397e+06,3.6397e+06,3.77804e+06,3.77804e+06,3.77804e+06,3856.74,3856.74,3856.74,3797.94,3797.94,3797.94,220555,220555,220555,215959,215959,215959,206066,206066,206066,202758,202758,202758,1.16265e+08,1.16265e+08,1.16265e+08,7.33173,7.33173,7.33173,2.43553,2.43553,2.43553
484,3.49144e+06,3.49144e+06,3.49144e+06,4052.74,4052.74,4052.74,4139.44,4139.44,4139.44,3.63955e+06,3.63955e+06,3.63955e+06,3.77792e+06,3.77792e+06,3.77792e+06,3865.42,3865.42,3865.42,3803.52,3803.52,3803.52,220669,220669,220669,216065,216065,216065,206163,206163,206163,202857,202857,202857,1.16264e+08,1.16264e+08,1.16264e+08,7.34836,7.34836,7.34836,2.43921,2.43921,2.43921
485,3.49116e+06,3.49116e+06,3.49116e+06,4061.32,4061.32,4061.32,4144.9,4144.9,4144.9,3.63938e+06,3.63938e+06,3.63938e+06,3.77779e+06,3.77779e+06,3.77779e+06,3873.77,3873.77,3873.77,3808.66,3808.66,3808.66,220791,220791,220791,216189,216189,216189,206277,206277,206277,202966,202966,202966,1.16264e+08,1.16264e+08,1.16264e+08,7.36445,7.36445,7.36445,2.44262,2.44262,2.44262
486,3.49084e+06,3.49084e+06,3.49084e+06,4069.37,4069.37,4069.37,4149.75,4149.75,4149.75,3.63922e+06,3.63922e+06,3.63922e+06,3.77764e+06,3.77764e+06,3.77764e+06,3881.63,3881.63,3881.63,3813.27,3813.27,3813.27,220921,220921,220921,216327,216327,216327,206406,206406,206406,203081,203081,203081,1.16263e+08,1.16263e+08,1.16263e+08,7.37972,7.37972,7.37972,2.4457,2.4457,2.4457
487,3.49049e+06,3.49049e+06,3.49049e+06,4076.75,4076.75,4076.75,4153.9,4153.9,4153.9,3.63904e+06,3.63904e+06,3.63904e+06,3.77748e+06,3.77748e+06,3.77748e+06,3888.89,3888.89,3888.89,3817.28,3817.28,3817.28,221056,221056,221056,216477,216477,216477,206547,206547,206547,203202,203202,203202,1.16263e+08,1.16263e+08,1.16263e+08,7.39394,7.39394,7.39394,2.44841,2.44841,2.44841
488,3.49011e+06,3.49011e+06,3.49011e+06,4083.34,4083.34,4083.34,4157.29,4157.29,4157.29,3.63887e+06,3.63887e+06,3.63887e+06,3.7773e+06,3.7773e+06,3.7773e+06,3895.41,3895.41,3895.41,3820.61,3820.61,3820.61,221194,221194,221194,216638,216638,216638,206699,206699,206699,203326,203326,203326,1.16263e+08,1.16263e+08,1.16263e+08,7.40685,7.40685,7.40685,2.4507,2.4507,2.4507
489,3.48971e+06,3.48971e+06,3.48971e+06,4089.03,4089.03,4089.03,4159.85,4159.85,4159.85,3.6387e+06,3.6387e+06,3.6387e+06,3.77712e+06,3.77712e+06,3.77712e+06,3901.1,3901.1,3901.1,3823.21,3823.21,3823.21,221333,221333,221333,216807,216807,216807,206859,206859,206859,203452,203452,203452,1.16262e+08,1.16262e+08,1.16262e+08,7.41824,7.41824,7.41824,2.45253,2.45253,2.45253
490,3.48928e+06,3.48928e+06,3.48928e+06,4093.71,4093.71,4093.71,4161.52,4161.52,4161.52,3.63853e+06,3.63853e+06,3.63853e+06,3.77694e+06,3.77694e+06,3.77694e+06,3905.84,3905.84,3905.84,3825.03,3825.03,3825.03,221471,221471,221471,216981,216981,216981,207024,207024,207024,203578,203578,203578,1.16262e+08,1.16262e+08,1.16262e+08,7.42791,7.42791,7.42791,2.45386,2.45386,2.45386
491,3.48884e+06,3.48884e+06,3.48884e+06,4097.28,4097.28,4097.28,4162.28,4162.28,4162.28,3.63836e+06,3.63836e+06,3.63836e+06,3.77674e+06,3.77674e+06,3.77674e+06,3909.54,3909.54,3909.54,3826.03,3826.03,3826.03,221605,221605,221605,217157,217157,217157,207193,207193,207193,203701,203701,203701,1.16262e+08,1.16262e+08,1.16262e+08,7.43568,7.43568,7.43568,2.45467,2.45467,2.45467
492,3.48839e+06,3.48839e+06,3.48839e+06,4099.69,4099.69,4099.69,4162.1,4162.1,4162.1,3.6382e+06,3.6382e+06,3.6382e+06,3.77655e+06,3.77655e+06,3.77655e+06,3912.14,3912.14,3912.14,3826.18,3826.18,3826.18,221734,221734,221734,217332,217332,217332,207361,207361,207361,203820,203820,203820,1.16262e+08,1.16262e+08,1.16262e+08,7.44139,7.44139,7.44139,2.45494,2.45494,2.45494
493,3.48793e+06,3.48793e+06,3.48793e+06,4100.86,4100.86,4100.86,4160.96,4160.96,4160.96,3.63805e+06,3.63805e+06,3.63805e+06,3.77636e+06,3.77636e+06,3.77636e+06,3913.57,3913.57,3913.57,3825.48,3825.48,3825.48,221856,221856,221856,217504,217504,217504,207526,207526,207526,203933,203933,203933,1.16263e+08,1.16263e+08,1.16263e+08,7.44494,7.44494,7.44494,2.45465,2.45465,2.45465
494,3.48747e+06,3.48747e+06,3.48747e+06,4100.77,4100.77,4100.77,4158.87,4158.87,4158.87,3.63792e+06,3.63792e+06,3.63792e+06,3.77618e+06,3.77618e+06,3.77618e+06,3913.81,3913.81,3913.81,3823.91,3823.91,3823.91,221967,221967,221967,217669,217669,217669,207686,207686,207686,204038,204038,204038,1.16263e+08,1.16263e+08,1.16263e+08,7.44622,7.44622,7.44622,2.4538,2.4538,2.4538
495,3.48702e+06,3.48702e+06,3.48702e+06,4099.4,4099.4,4099.4,4155.85,4155.85,4155.85,3.63779e+06,3.63779e+06,3.63779e+06,3.776e+06,3.776e+06,3.776e+06,3912.82,3912.82,3912.82,3821.49,3821.49,3821.49,222068,222068,222068,217825,217825,217825,207838,207838,207838,204133,204133,204133,1.16264e+08,1.16264e+08,1.16264e+08,7.44519,7.44519,7.44519,2.45241,2.45241,2.45241
496,3.48658e+06,3.48658e+06,3.48658e+06,4096.74,4096.74,4096.74,4151.94,4151.94,4151.94,3.63768e+06,3.63768e+06,3.63768e+06,3.77583e+06,3.77583e+06,3.77583e+06,3910.6,3910.6,3910.6,3818.26,3818.26,3818.26,222155,222155,222155,217969,217969,217969,207979,207979,207979,204217,204217,204217,1.16264e+08,1.16264e+08,1.16264e+08,7.44183,7.44183,7.44183,2.45047,2.45047,2.45047
497,3.48616e+06,3.48616e+06,3.48616e+06,4092.83,4092.83,4092.83,4147.17,4147.17,4147.17,3.63759e+06,3.63759e+06,3.63759e+06,3.77567e+06,3.77567e+06,3.77567e+06,3907.17,3907.17,3907.17,3814.24,3814.24,3814.24,222228,222228,222228,218098,218098,218098,208107,208107,208107,204288,204288,204288,1.16265e+08,1.16265e+08,1.16265e+08,7.43615,7.43615,7.43615,2.44802,2.44802,2.44802
498,3.48576e+06,3.48576e+06,3.48576e+06,4087.69,4087.69,4087.69,4141.61,4141.61,4141.61,3.63751e+06,3.63751e+06,3.63751e+06,3.77553e+06,3.77553e+06,3.77553e+06,3902.57,3902.57,3902.57,3809.48,3809.48,3809.48,222285,222285,222285,218210,218210,218210,208218,208218,208218,204345,204345,204345,1.16266e+08,1.16266e+08,1.16266e+08,7.42821,7.42821,7.42821,2.44508,2.44508,2.44508
499,3.48539e+06,3.48539e+06,3.48539e+06,4081.4,4081.4,4081.4,4135.33,4135.33,4135.33,3.63745e+06,3.63745e+06,3.63745e+06,3.7754e+06,3.7754e+06,3.7754e+06,3896.85,3896.85,3896.85,3804.05,3804.05,3804.05,222324,222324,222324,218303,218303,218303,208312,208312,208312,204387,204387,204387,1.16267e+08,1.16267e+08,1.16267e+08,7.41809,7.41809,7.41809,2.44169,2.44169,2.44169
500,3.48505e+06,3.48505e+06,3.48505e+06,4074.02,4074.02,4074.02,4128.41,4128.41,4128.41,3.63741e+06,3.63741e+06,3.63741e+06,3.77529e+06,3.77529e+06,3.77529e+06,3890.08,3890.08,3890.08,3798.02,3798.02,3798.02,222345,222345,222345,218374,218374,218374,208387,208387,208387,204413,204413,204413,1.16268e+08,1.16268e+08,1.16268e+08,7.40593,7.40593,7.40593,2.4379,2.4379,2.4379
501,3.48475e+06,3.48475e+06,3.48475e+06,4065.66,4065.66,4065.66,4120.95,4120.95,4120.95,3.63739e+06,3.63739e+06,3.63739e+06,3.7752e+06,3.7752e+06,3.7752e+06,3882.35,3882.35,3882.35,3791.47,3791.47,3791.47,222348,222348,222348,218423,218423,218423,208439,208439,208439,204422,204422,204422,1.16269e+08,1.16269e+08,1.16269e+08,7.39187,7.39187,7.39187,2.43375,2.43375,2.43375
502,3.48448e+06,3.48448e+06,3.48448e+06,4056.42,4056.42,4056.42,4113.03,4113.03,4113.03,3.63739e+06,3.63739e+06,3.63739e+06,3.77513e+06,3.77513e+06,3.77513e+06,3873.76,3873.76,3873.76,3784.49,3784.49,3784.49,222332,222332,222332,218448,218448,218448,208470,208470,208470,204414,204414,204414,1.1627e+08,1.1627e+08,1.1627e+08,7.37609,7.37609,7.37609,2.42931,2.42931,2.42931
503,3.48426e+06,3.48426e+06,3.48426e+06,4046.43,4046.43,4046.43,4104.78,4104.78,4104.78,3.63741e+06,3.63741e+06,3.63741e+06,3.77508e+06,3.77508e+06,3.77508e+06,3864.43,3864.43,3864.43,3777.16,3777.16,3777.16,222296,222296,222296,218448,218448,218448,208477,208477,208477,204389,204389,204389,1.16271e+08,1.16271e+08,1.16271e+08,7.35881,7.35881,7.35881,2.42462,2.42462,2.42462
504,3.48408e+06,3.48408e+06,3.48408e+06,4035.81,4035.81,4035.81,4096.29,4096.29,4096.29,3.63744e+06,3.63744e+06,3.63744e+06,3.77505e+06,3.77505e+06,3.77505e+06,3854.47,3854.47,3854.47,3769.59,3769.59,3769.59,222241,222241,222241,218423,218423,218423,208460,208460,208460,204347,204347,204347,1.16273e+08,1.16273e+08,1.16273e+08,7.34026,7.34026,7.34026,2.41975,2.41975,2.41975
505,3.48394e+06,3.48394e+06,3.48394e+06,4024.71,4024.71,4024.71,4087.67,4087.67,4087.67,3.63749e+06,3.63749e+06,3.63749e+06,3.77505e+06,3.77505e+06,3.77505e+06,3844.03,3844.03,3844.03,3761.88,3761.88,3761.88,222168,222168,222168,218372,218372,218372,208418,208418,208418,204287,204287,204287,1.16274e+08,1.16274e+08,1.16274e+08,7.32067,7.32067,7.32067,2.41477,2.41477,2.41477
506,3.48385e+06,3.48385e+06,3.48385e+06,4013.28,4013.28,4013.28,4079.05,4079.05,4079.05,3.63756e+06,3.63756e+06,3.63756e+06,3.77507e+06,3.77507e+06,3.77507e+06,3833.24,3833.24,3833.24,3754.12,3754.12,3754.12,222077,222077,222077,218296,218296,218296,208352,208352,208352,204211,204211,204211,1.16275e+08,1.16275e+08,1.16275e+08,7.30032,7.30032,7.30032,2.40974,2.40974,2.40974
507,3.48381e+06,3.48381e+06,3.48381e+06,4001.66,4001.66,4001.66,4070.53,4070.53,4070.53,3.63764e+06,3.63764e+06,3.63764e+06,3.77511e+06,3.77511e+06,3.77511e+06,3822.24,3822.24,3822.24,3746.42,3746.42,3746.42,221969,221969,221969,218195,218195,218195,208263,208263,208263,204120,204120,204120,1.16277e+08,1.16277e+08,1.16277e+08,7.27947,7.27947,7.27947,2.40472,2.40472,2.40472
508,3.48382e+06,3.48382e+06,3.48382e+06,3990.01,3990.01,3990.01,4062.21,4062.21,4062.21,3.63774e+06,3.63774e+06,3.63774e+06,3.77518e+06,3.77518e+06,3.77518e+06,3811.18,3811.18,3811.18,3738.87,3738.87,3738.87,221845,221845,221845,218070,218070,218070,208150,208150,208150,204014,204014,204014,1.16278e+08,1.16278e+08,1.16278e+08,7.25839,7.25839,7.25839,2.39979,2.39979,2.39979
509,3.48387e+06,3.48387e+06,3.48387e+06,3978.47,3978.47,3978.47,4054.21,4054.21,4054.21,3.63785e+06,3.63785e+06,3.63785e+06,3.77526e+06,3.77526e+06,3.77526e+06,3800.2,3800.2,3800.2,3731.58,3731.58,3731.58,221706,221706,221706,217922,217922,217922,208015,208015,208015,203895,203895,203895,1.1628e+08,1.1628e+08,1.1628e+08,7.23736,7.23736,7.23736,2.39499,2.39499,2.39499
510,3.48396e+06,3.48396e+06,3.48396e+06,3967.2,3967.2,3967.2,4046.61,4046.61,4046.61,3.63797e+06,3.63797e+06,3.63797e+06,3.77537e+06,3.77537e+06,3.77537e+06,3789.45,3789.45,3789.45,3724.62,3724.62,3724.62,221555,221555,221555,217752,217752,217752,207860,207860,207860,203763,203763,203763,1.16281e+08,1.16281e+08,1.16281e+08,7.21665,7.21665,7.21665,2.3904,2.3904,2.3904
511,3.4841e+06,3.4841e+06,3.4841e+06,3956.33,3956.33,3956.33,4039.52,4039.52,4039.52,3.63809e+06,3.63809e+06,3.63809e+06,3.77549e+06,3.77549e+06,3.77549e+06,3779.06,3779.06,3779.06,3718.1,3718.1,3718.1,221393,221393,221393,217563,217563,217563,207685,207685,207685,203621,203621,203621,1.16283e+08,1.16283e+08,1.16283e+08,7.19652,7.19652,7.19652,2.38607,2.38607,2.38607
512,3.48427e+06,3.48427e+06,3.48427e+06,3946,3946,3946,4033.02,4033.02,4033.02,3.63822e+06,3.63822e+06,3.63822e+06,3.77563e+06,3.77563e+06,3.77563e+06,3769.15,3769.15,3769.15,3712.07,3712.07,3712.07,221221,221221,221221,217357,217357,217357,207494,207494,207494,203470,203470,203470,1.16285e+08,1.16285e+08,1.16285e+08,7.17722,7.17722,7.17722,2.38205,2.38205,2.38205
