time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,1.35401e+07,1.35401e+07,1.35401e+07,17942.2,17942.2,17942.2,907.408,907.408,907.408,3.73358e+07,3.73358e+07,3.73358e+07,3.06598e+07,3.06598e+07,3.06598e+07,4785.96,4785.96,4785.96,294.636,294.636,294.636,352611,352611,352611,1.22727e+06,1.22727e+06,1.22727e+06,315572,315572,315572,108342,108342,108342,4.44996e+07,4.44996e+07,4.44996e+07,15.2403,15.2403,15.2403,1.56688,1.56688,1.56688
462,1.35142e+07,1.35142e+07,1.35142e+07,16627.3,16627.3,16627.3,790.942,790.942,790.942,3.73577e+07,3.73577e+07,3.73577e+07,3.06514e+07,3.06514e+07,3.06514e+07,4442.93,4442.93,4442.93,257.491,257.491,257.491,346498,346498,346498,1.24206e+06,1.24206e+06,1.24206e+06,319801,319801,319801,106502,106502,106502,4.45014e+07,4.45014e+07,4.45014e+07,14.1587,14.1587,14.1587,1.36906,1.36906,1.36906
463,1.34917e+07,1.34917e+07,1.34917e+07,15351.8,15351.8,15351.8,687.387,687.387,687.387,3.73801e+07,3.73801e+07,3.73801e+07,3.06437e+07,3.06437e+07,3.06437e+07,4108.29,4108.29,4108.29,224.308,224.308,224.308,340252,340252,340252,1.25323e+06,1.25323e+06,1.25323e+06,323078,323078,323078,104617,104617,104617,4.45032e+07,4.45032e+07,4.45032e+07,13.101,13.101,13.101,1.1923,1.1923,1.1923
464,1.34726e+07,1.34726e+07,1.34726e+07,14129.5,14129.5,14129.5,595.922,595.922,595.922,3.74027e+07,3.74027e+07,3.74027e+07,3.06366e+07,3.06366e+07,3.06366e+07,3786.01,3786.01,3786.01,194.874,194.874,194.874,333906,333906,333906,1.261e+06,1.261e+06,1.261e+06,325451,325451,325451,102697,102697,102697,4.4505e+07,4.4505e+07,4.4505e+07,12.0802,12.0802,12.0802,1.03548,1.03548,1.03548
465,1.34567e+07,1.34567e+07,1.34567e+07,12970.1,12970.1,12970.1,515.603,515.603,515.603,3.74256e+07,3.74256e+07,3.74256e+07,3.06302e+07,3.06302e+07,3.06302e+07,3479.04,3479.04,3479.04,168.927,168.927,168.927,327493,327493,327493,1.26559e+06,1.26559e+06,1.26559e+06,326976,326976,326976,100752,100752,100752,4.45069e+07,4.45069e+07,4.45069e+07,11.1062,11.1062,11.1062,0.897235,0.897235,0.897235
466,1.34438e+07,1.34438e+07,1.34438e+07,11880.2,11880.2,11880.2,445.424,445.424,445.424,3.74486e+07,3.74486e+07,3.74486e+07,3.06244e+07,3.06244e+07,3.06244e+07,3189.41,3189.41,3189.41,146.177,146.177,146.177,321041,321041,321041,1.26724e+06,1.26724e+06,1.26724e+06,327715,327715,327715,98791.3,98791.3,98791.3,4.45087e+07,4.45087e+07,4.45087e+07,10.1857,10.1857,10.1857,0.776035,0.776035,0.776035
467,1.34336e+07,1.34336e+07,1.34336e+07,10863.4,10863.4,10863.4,384.367,384.367,384.367,3.74716e+07,3.74716e+07,3.74716e+07,3.06191e+07,3.06191e+07,3.06191e+07,2918.36,2918.36,2918.36,126.323,126.323,126.323,314575,314575,314575,1.2662e+06,1.2662e+06,1.2662e+06,327730,327730,327730,96823.1,96823.1,96823.1,4.45105e+07,4.45105e+07,4.45105e+07,9.32315,9.32315,9.32315,0.670279,0.670279,0.670279
468,1.3426e+07,1.3426e+07,1.3426e+07,9920.99,9920.99,9920.99,331.438,331.438,331.438,3.74946e+07,3.74946e+07,3.74946e+07,3.06143e+07,3.06143e+07,3.06143e+07,2666.47,2666.47,2666.47,109.065,109.065,109.065,308117,308117,308117,1.26272e+06,1.26272e+06,1.26272e+06,327088,327088,327088,94854.3,94854.3,94854.3,4.45123e+07,4.45123e+07,4.45123e+07,8.52058,8.52058,8.52058,0.578371,0.578371,0.578371
469,1.34207e+07,1.34207e+07,1.34207e+07,9052.3,9052.3,9052.3,285.692,285.692,285.692,3.75175e+07,3.75175e+07,3.75175e+07,3.061e+07,3.061e+07,3.061e+07,2433.75,2433.75,2433.75,94.1133,94.1133,94.1133,301686,301686,301686,1.25704e+06,1.25704e+06,1.25704e+06,325850,325850,325850,92891.1,92891.1,92891.1,4.45141e+07,4.45141e+07,4.45141e+07,7.77841,7.77841,7.77841,0.498767,0.498767,0.498767
470,1.34176e+07,1.34176e+07,1.34176e+07,8255.36,8255.36,8255.36,246.251,246.251,246.251,3.75403e+07,3.75403e+07,3.75403e+07,3.06061e+07,3.06061e+07,3.06061e+07,2219.86,2219.86,2219.86,81.1941,81.1941,81.1941,295298,295298,295298,1.2494e+06,1.2494e+06,1.2494e+06,324080,324080,324080,90938.8,90938.8,90938.8,4.45157e+07,4.45157e+07,4.45157e+07,7.09566,7.09566,7.09566,0.430012,0.430012,0.430012
471,1.34164e+07,1.34164e+07,1.34164e+07,7527.16,7527.16,7527.16,212.311,212.311,212.311,3.7563e+07,3.7563e+07,3.7563e+07,3.06025e+07,3.06025e+07,3.06025e+07,2024.09,2024.09,2024.09,70.056,70.056,70.056,288968,288968,288968,1.24002e+06,1.24002e+06,1.24002e+06,321836,321836,321836,89002,89002,89002,4.45174e+07,4.45174e+07,4.45174e+07,6.47033,6.47033,6.47033,0.370762,0.370762,0.370762
472,1.34171e+07,1.34171e+07,1.34171e+07,6863.98,6863.98,6863.98,183.148,183.148,183.148,3.75854e+07,3.75854e+07,3.75854e+07,3.05992e+07,3.05992e+07,3.05992e+07,1845.57,1845.57,1845.57,60.4697,60.4697,60.4697,282707,282707,282707,1.22911e+06,1.22911e+06,1.22911e+06,319174,319174,319174,87084.4,87084.4,87084.4,4.45189e+07,4.45189e+07,4.45189e+07,5.89973,5.89973,5.89973,0.319792,0.319792,0.319792
473,1.34193e+07,1.34193e+07,1.34193e+07,6261.65,6261.65,6261.65,158.115,158.115,158.115,3.76075e+07,3.76075e+07,3.76075e+07,3.05962e+07,3.05962e+07,3.05962e+07,1683.25,1683.25,1683.25,52.2295,52.2295,52.2295,276523,276523,276523,1.21687e+06,1.21687e+06,1.21687e+06,316146,316146,316146,85189.2,85189.2,85189.2,4.45204e+07,4.45204e+07,4.45204e+07,5.38065,5.38065,5.38065,0.276003,0.276003,0.276003
474,1.34229e+07,1.34229e+07,1.34229e+07,5715.81,5715.81,5715.81,136.642,136.642,136.642,3.76294e+07,3.76294e+07,3.76294e+07,3.05934e+07,3.05934e+07,3.05934e+07,1536.02,1536.02,1536.02,45.1526,45.1526,45.1526,270426,270426,270426,1.20347e+06,1.20347e+06,1.20347e+06,312799,312799,312799,83319.2,83319.2,83319.2,4.45218e+07,4.45218e+07,4.45218e+07,4.90965,4.90965,4.90965,0.238417,0.238417,0.238417
475,1.34279e+07,1.34279e+07,1.34279e+07,5222.05,5222.05,5222.05,118.229,118.229,118.229,3.76509e+07,3.76509e+07,3.76509e+07,3.05908e+07,3.05908e+07,3.05908e+07,1402.74,1402.74,1402.74,39.0776,39.0776,39.0776,264422,264422,264422,1.18907e+06,1.18907e+06,1.18907e+06,309178,309178,309178,81476.3,81476.3,81476.3,4.45232e+07,4.45232e+07,4.45232e+07,4.48314,4.48314,4.48314,0.206173,0.206173,0.206173
476,1.34341e+07,1.34341e+07,1.34341e+07,4776,4776,4776,102.44,102.44,102.44,3.76721e+07,3.76721e+07,3.76721e+07,3.05884e+07,3.05884e+07,3.05884e+07,1282.27,1282.27,1282.27,33.8639,33.8639,33.8639,258515,258515,258515,1.17383e+06,1.17383e+06,1.17383e+06,305322,305322,305322,79662.4,79662.4,79662.4,4.45244e+07,4.45244e+07,4.45244e+07,4.09753,4.09753,4.09753,0.178518,0.178518,0.178518
477,1.34413e+07,1.34413e+07,1.34413e+07,4373.47,4373.47,4373.47,88.8979,88.8979,88.8979,3.7693e+07,3.7693e+07,3.7693e+07,3.05861e+07,3.05861e+07,3.05861e+07,1173.52,1173.52,1173.52,29.3887,29.3887,29.3887,252709,252709,252709,1.15788e+06,1.15788e+06,1.15788e+06,301269,301269,301269,77878.7,77878.7,77878.7,4.45256e+07,4.45256e+07,4.45256e+07,3.74934,3.74934,3.74934,0.154797,0.154797,0.154797
478,1.34495e+07,1.34495e+07,1.34495e+07,4010.46,4010.46,4010.46,77.2769,77.2769,77.2769,3.77134e+07,3.77134e+07,3.77134e+07,3.0584e+07,3.0584e+07,3.0584e+07,1075.41,1075.41,1075.41,25.546,25.546,25.546,247008,247008,247008,1.14134e+06,1.14134e+06,1.14134e+06,297050,297050,297050,76126.3,76126.3,76126.3,4.45267e+07,4.45267e+07,4.45267e+07,3.43521,3.43521,3.43521,0.134444,0.134444,0.134444
479,1.34586e+07,1.34586e+07,1.34586e+07,3683.24,3683.24,3683.24,67.2974,67.2974,67.2974,3.77335e+07,3.77335e+07,3.77335e+07,3.05819e+07,3.05819e+07,3.05819e+07,986.957,986.957,986.957,22.2446,22.2446,22.2446,241412,241412,241412,1.12432e+06,1.12432e+06,1.12432e+06,292695,292695,292695,74405.9,74405.9,74405.9,4.45277e+07,4.45277e+07,4.45277e+07,3.15197,3.15197,3.15197,0.11697,0.11697,0.11697
480,1.34684e+07,1.34684e+07,1.34684e+07,3388.32,3388.32,3388.32,58.7195,58.7195,58.7195,3.77531e+07,3.77531e+07,3.77531e+07,3.05799e+07,3.05799e+07,3.05799e+07,907.23,907.23,907.23,19.4057,19.4057,19.4057,235924,235924,235924,1.10691e+06,1.10691e+06,1.10691e+06,288231,288231,288231,72718.1,72718.1,72718.1,4.45286e+07,4.45286e+07,4.45286e+07,2.89668,2.89668,2.89668,0.101955,0.101955,0.101955
481,1.3479e+07,1.3479e+07,1.3479e+07,3122.52,3122.52,3122.52,51.3385,51.3385,51.3385,3.77724e+07,3.77724e+07,3.77724e+07,3.0578e+07,3.0578e+07,3.0578e+07,835.37,835.37,835.37,16.9623,16.9623,16.9623,230545,230545,230545,1.08921e+06,1.08921e+06,1.08921e+06,283681,283681,283681,71063,71063,71063,4.45294e+07,4.45294e+07,4.45294e+07,2.66659,2.66659,2.66659,0.0890425,0.0890425,0.0890425
482,1.34901e+07,1.34901e+07,1.34901e+07,2882.89,2882.89,2882.89,44.9795,44.9795,44.9795,3.77912e+07,3.77912e+07,3.77912e+07,3.05761e+07,3.05761e+07,3.05761e+07,770.592,770.592,770.592,14.8567,14.8567,14.8567,225274,225274,225274,1.07128e+06,1.07128e+06,1.07128e+06,279065,279065,279065,69441,69441,69441,4.45302e+07,4.45302e+07,4.45302e+07,2.45919,2.45919,2.45919,0.0779239,0.0779239,0.0779239
483,1.35018e+07,1.35018e+07,1.35018e+07,2666.8,2666.8,2666.8,39.4933,39.4933,39.4933,3.78096e+07,3.78096e+07,3.78096e+07,3.05742e+07,3.05742e+07,3.05742e+07,712.179,712.179,712.179,13.0399,13.0399,13.0399,220111,220111,220111,1.05321e+06,1.05321e+06,1.05321e+06,274402,274402,274402,67851.9,67851.9,67851.9,4.45309e+07,4.45309e+07,4.45309e+07,2.27219,2.27219,2.27219,0.068338,0.068338,0.068338
484,1.35141e+07,1.35141e+07,1.35141e+07,2471.81,2471.81,2471.81,34.7531,34.7531,34.7531,3.78276e+07,3.78276e+07,3.78276e+07,3.05724e+07,3.05724e+07,3.05724e+07,659.479,659.479,659.479,11.4701,11.4701,11.4701,215057,215057,215057,1.03503e+06,1.03503e+06,1.03503e+06,269709,269709,269709,66295.8,66295.8,66295.8,4.45316e+07,4.45316e+07,4.45316e+07,2.10351,2.10351,2.10351,0.0600618,0.0600618,0.0600618
485,1.35267e+07,1.35267e+07,1.35267e+07,2295.76,2295.76,2295.76,30.6508,30.6508,30.6508,3.78452e+07,3.78452e+07,3.78452e+07,3.05705e+07,3.05705e+07,3.05705e+07,611.905,611.905,611.905,10.1115,10.1115,10.1115,210109,210109,210109,1.01682e+06,1.01682e+06,1.01682e+06,265000,265000,265000,64772.4,64772.4,64772.4,4.45321e+07,4.45321e+07,4.45321e+07,1.95127,1.95127,1.95127,0.0529053,0.0529053,0.0529053
486,1.35398e+07,1.35398e+07,1.35398e+07,2136.69,2136.69,2136.69,27.0947,27.0947,27.0947,3.78623e+07,3.78623e+07,3.78623e+07,3.05687e+07,3.05687e+07,3.05687e+07,568.928,568.928,568.928,8.93392,8.93392,8.93392,205268,205268,205268,998613,998613,998613,260287,260287,260287,63281.4,63281.4,63281.4,4.45326e+07,4.45326e+07,4.45326e+07,1.81377,1.81377,1.81377,0.046707,0.046707,0.046707
487,1.35533e+07,1.35533e+07,1.35533e+07,1992.84,1992.84,1992.84,24.0065,24.0065,24.0065,3.7879e+07,3.7879e+07,3.7879e+07,3.05668e+07,3.05668e+07,3.05668e+07,530.073,530.073,530.073,7.91141,7.91141,7.91141,200531,200531,200531,980450,980450,980450,255581,255581,255581,61822.5,61822.5,61822.5,4.45331e+07,4.45331e+07,4.45331e+07,1.68949,1.68949,1.68949,0.0413294,0.0413294,0.0413294
488,1.35671e+07,1.35671e+07,1.35671e+07,1862.65,1862.65,1862.65,21.3198,21.3198,21.3198,3.78952e+07,3.78952e+07,3.78952e+07,3.05649e+07,3.05649e+07,3.05649e+07,494.913,494.913,494.913,7.02198,7.02198,7.02198,195898,195898,195898,962367,962367,962367,250892,250892,250892,60395.4,60395.4,60395.4,4.45335e+07,4.45335e+07,4.45335e+07,1.57706,1.57706,1.57706,0.0366554,0.0366554,0.0366554
489,1.35812e+07,1.35812e+07,1.35812e+07,1744.7,1744.7,1744.7,18.9781,18.9781,18.9781,3.7911e+07,3.7911e+07,3.7911e+07,3.0563e+07,3.0563e+07,3.0563e+07,463.068,463.068,463.068,6.24689,6.24689,6.24689,191367,191367,191367,944395,944395,944395,246229,246229,246229,58999.5,58999.5,58999.5,4.45339e+07,4.45339e+07,4.45339e+07,1.47526,1.47526,1.47526,0.0325856,0.0325856,0.0325856
490,1.35956e+07,1.35956e+07,1.35956e+07,1637.75,1637.75,1637.75,16.9331,16.9331,16.9331,3.79264e+07,3.79264e+07,3.79264e+07,3.0561e+07,3.0561e+07,3.0561e+07,434.197,434.197,434.197,5.57017,5.57017,5.57017,186936,186936,186936,926560,926560,926560,241598,241598,241598,57634.4,57634.4,57634.4,4.45342e+07,4.45342e+07,4.45342e+07,1.38299,1.38299,1.38299,0.0290352,0.0290352,0.0290352
491,1.36102e+07,1.36102e+07,1.36102e+07,1540.67,1540.67,1540.67,15.1437,15.1437,15.1437,3.79414e+07,3.79414e+07,3.79414e+07,3.0559e+07,3.0559e+07,3.0559e+07,407.996,407.996,407.996,4.97822,4.97822,4.97822,182604,182604,182604,908886,908886,908886,237006,237006,237006,56299.7,56299.7,56299.7,4.45345e+07,4.45345e+07,4.45345e+07,1.29929,1.29929,1.29929,0.0259319,0.0259319,0.0259319
492,1.3625e+07,1.3625e+07,1.3625e+07,1452.46,1452.46,1452.46,13.5749,13.5749,13.5749,3.7956e+07,3.7956e+07,3.7956e+07,3.0557e+07,3.0557e+07,3.0557e+07,384.195,384.195,384.195,4.45942,4.45942,4.45942,178369,178369,178369,891392,891392,891392,232459,232459,232459,54994.8,54994.8,54994.8,4.45347e+07,4.45347e+07,4.45347e+07,1.22328,1.22328,1.22328,0.0232142,0.0232142,0.0232142
493,1.36401e+07,1.36401e+07,1.36401e+07,1372.24,1372.24,1372.24,12.1969,12.1969,12.1969,3.79701e+07,3.79701e+07,3.79701e+07,3.05549e+07,3.05549e+07,3.05549e+07,362.554,362.554,362.554,4.00383,4.00383,4.00383,174230,174230,174230,874096,874096,874096,227962,227962,227962,53719.2,53719.2,53719.2,4.4535e+07,4.4535e+07,4.4535e+07,1.15419,1.15419,1.15419,0.0208294,0.0208294,0.0208294
494,1.36553e+07,1.36553e+07,1.36553e+07,1299.22,1299.22,1299.22,10.9839,10.9839,10.9839,3.79839e+07,3.79839e+07,3.79839e+07,3.05528e+07,3.05528e+07,3.05528e+07,342.856,342.856,342.856,3.60299,3.60299,3.60299,170184,170184,170184,857012,857012,857012,223517,223517,223517,52472.3,52472.3,52472.3,4.45352e+07,4.45352e+07,4.45352e+07,1.09133,1.09133,1.09133,0.0187327,0.0187327,0.0187327
495,1.36707e+07,1.36707e+07,1.36707e+07,1232.69,1232.69,1232.69,9.91428,9.91428,9.91428,3.79972e+07,3.79972e+07,3.79972e+07,3.05506e+07,3.05506e+07,3.05506e+07,324.912,324.912,324.912,3.24962,3.24962,3.24962,166230,166230,166230,840151,840151,840151,219129,219129,219129,51253.7,51253.7,51253.7,4.45354e+07,4.45354e+07,4.45354e+07,1.03409,1.03409,1.03409,0.0168857,0.0168857,0.0168857
496,1.36862e+07,1.36862e+07,1.36862e+07,1172.03,1172.03,1172.03,8.96911,8.96911,8.96911,3.80101e+07,3.80101e+07,3.80101e+07,3.05484e+07,3.05484e+07,3.05484e+07,308.551,308.551,308.551,2.9375,2.9375,2.9375,162366,162366,162366,823525,823525,823525,214800,214800,214800,50062.7,50062.7,50062.7,4.45356e+07,4.45356e+07,4.45356e+07,0.981916,0.981916,0.981916,0.0152554,0.0152554,0.0152554
497,1.37019e+07,1.37019e+07,1.37019e+07,1116.69,1116.69,1116.69,8.13234,8.13234,8.13234,3.80227e+07,3.80227e+07,3.80227e+07,3.05461e+07,3.05461e+07,3.05461e+07,293.623,293.623,293.623,2.6613,2.6613,2.6613,158590,158590,158590,807142,807142,807142,210534,210534,210534,48898.8,48898.8,48898.8,4.45358e+07,4.45358e+07,4.45358e+07,0.934328,0.934328,0.934328,0.0138136,0.0138136,0.0138136
498,1.37177e+07,1.37177e+07,1.37177e+07,1066.16,1066.16,1066.16,7.39014,7.39014,7.39014,3.80349e+07,3.80349e+07,3.80349e+07,3.05438e+07,3.05438e+07,3.05438e+07,279.993,279.993,279.993,2.41642,2.41642,2.41642,154900,154900,154900,791009,791009,791009,206331,206331,206331,47761.5,47761.5,47761.5,4.45359e+07,4.45359e+07,4.45359e+07,0.890895,0.890895,0.890895,0.0125361,0.0125361,0.0125361
499,1.37336e+07,1.37336e+07,1.37336e+07,1020.01,1020.01,1020.01,6.73059,6.73059,6.73059,3.80466e+07,3.80466e+07,3.80466e+07,3.05414e+07,3.05414e+07,3.05414e+07,267.542,267.542,267.542,2.19891,2.19891,2.19891,151295,151295,151295,775132,775132,775132,202194,202194,202194,46650.2,46650.2,46650.2,4.4536e+07,4.4536e+07,4.4536e+07,0.851232,0.851232,0.851232,0.0114021,0.0114021,0.0114021
500,1.37497e+07,1.37497e+07,1.37497e+07,977.844,977.844,977.844,6.14345,6.14345,6.14345,3.8058e+07,3.8058e+07,3.8058e+07,3.05389e+07,3.05389e+07,3.05389e+07,256.165,256.165,256.165,2.00536,2.00536,2.00536,147772,147772,147772,759515,759515,759515,198123,198123,198123,45564.3,45564.3,45564.3,4.45361e+07,4.45361e+07,4.45361e+07,0.815001,0.815001,0.815001,0.0103937,0.0103937,0.0103937
501,1.37658e+07,1.37658e+07,1.37658e+07,939.328,939.328,939.328,5.61983,5.61983,5.61983,3.80691e+07,3.80691e+07,3.80691e+07,3.05364e+07,3.05364e+07,3.05364e+07,245.767,245.767,245.767,1.83283,1.83283,1.83283,144331,144331,144331,744162,744162,744162,194121,194121,194121,44503.4,44503.4,44503.4,4.45362e+07,4.45362e+07,4.45362e+07,0.781899,0.781899,0.781899,0.00949519,0.00949519,0.00949519
502,1.3782e+07,1.3782e+07,1.3782e+07,904.149,904.149,904.149,5.15209,5.15209,5.15209,3.80797e+07,3.80797e+07,3.80797e+07,3.05338e+07,3.05338e+07,3.05338e+07,236.265,236.265,236.265,1.67879,1.67879,1.67879,140968,140968,140968,729075,729075,729075,190187,190187,190187,43467,43467,43467,4.45362e+07,4.45362e+07,4.45362e+07,0.751658,0.751658,0.751658,0.00869337,0.00869337,0.00869337
503,1.37982e+07,1.37982e+07,1.37982e+07,872.036,872.036,872.036,4.73357,4.73357,4.73357,3.80901e+07,3.80901e+07,3.80901e+07,3.05312e+07,3.05312e+07,3.05312e+07,227.586,227.586,227.586,1.54102,1.54102,1.54102,137684,137684,137684,714257,714257,714257,186322,186322,186322,42454.3,42454.3,42454.3,4.45362e+07,4.45362e+07,4.45362e+07,0.72404,0.72404,0.72404,0.00797662,0.00797662,0.00797662
504,1.38146e+07,1.38146e+07,1.38146e+07,842.749,842.749,842.749,4.35851,4.35851,4.35851,3.81e+07,3.81e+07,3.81e+07,3.05285e+07,3.05285e+07,3.05285e+07,219.664,219.664,219.664,1.41762,1.41762,1.41762,134475,134475,134475,699707,699707,699707,182526,182526,182526,41465.1,41465.1,41465.1,4.45361e+07,4.45361e+07,4.45361e+07,0.698837,0.698837,0.698837,0.00733487,0.00733487,0.00733487
505,1.3831e+07,1.3831e+07,1.3831e+07,816.077,816.077,816.077,4.0219,4.0219,4.0219,3.81096e+07,3.81096e+07,3.81096e+07,3.05258e+07,3.05258e+07,3.05258e+07,212.44,212.44,212.44,1.30692,1.30692,1.30692,131340,131340,131340,685428,685428,685428,178800,178800,178800,40498.6,40498.6,40498.6,4.4536e+07,4.4536e+07,4.4536e+07,0.675861,0.675861,0.675861,0.00675941,0.00675941,0.00675941
506,1.38474e+07,1.38474e+07,1.38474e+07,791.832,791.832,791.832,3.71938,3.71938,3.71938,3.81189e+07,3.81189e+07,3.81189e+07,3.0523e+07,3.0523e+07,3.0523e+07,205.865,205.865,205.865,1.20748,1.20748,1.20748,128278,128278,128278,671418,671418,671418,175144,175144,175144,39554.5,39554.5,39554.5,4.45358e+07,4.45358e+07,4.45358e+07,0.654949,0.654949,0.654949,0.00624265,0.00624265,0.00624265
507,1.38639e+07,1.38639e+07,1.38639e+07,769.851,769.851,769.851,3.44713,3.44713,3.44713,3.81279e+07,3.81279e+07,3.81279e+07,3.05201e+07,3.05201e+07,3.05201e+07,199.894,199.894,199.894,1.11803,1.11803,1.11803,125286,125286,125286,657678,657678,657678,171558,171558,171558,38632.3,38632.3,38632.3,4.45356e+07,4.45356e+07,4.45356e+07,0.635958,0.635958,0.635958,0.00577797,0.00577797,0.00577797
508,1.38805e+07,1.38805e+07,1.38805e+07,749.99,749.99,749.99,3.20184,3.20184,3.20184,3.81365e+07,3.81365e+07,3.81365e+07,3.05172e+07,3.05172e+07,3.05172e+07,194.486,194.486,194.486,1.03747,1.03747,1.03747,122364,122364,122364,644207,644207,644207,168042,168042,168042,37731.4,37731.4,37731.4,4.45353e+07,4.45353e+07,4.45353e+07,0.618759,0.618759,0.618759,0.00535959,0.00535959,0.00535959
509,1.38971e+07,1.38971e+07,1.38971e+07,732.124,732.124,732.124,2.98057,2.98057,2.98057,3.81448e+07,3.81448e+07,3.81448e+07,3.05142e+07,3.05142e+07,3.05142e+07,189.609,189.609,189.609,0.96484,0.96484,0.96484,119510,119510,119510,631003,631003,631003,164594,164594,164594,36851.3,36851.3,36851.3,4.4535e+07,4.4535e+07,4.4535e+07,0.603245,0.603245,0.603245,0.00498245,0.00498245,0.00498245
510,1.39137e+07,1.39137e+07,1.39137e+07,716.147,716.147,716.147,2.78079,2.78079,2.78079,3.81528e+07,3.81528e+07,3.81528e+07,3.05112e+07,3.05112e+07,3.05112e+07,185.231,185.231,185.231,0.899284,0.899284,0.899284,116722,116722,116722,618066,618066,618066,161216,161216,161216,35991.7,35991.7,35991.7,4.45346e+07,4.45346e+07,4.45346e+07,0.589317,0.589317,0.589317,0.00464213,0.00464213,0.00464213
511,1.39304e+07,1.39304e+07,1.39304e+07,701.966,701.966,701.966,2.60024,2.60024,2.60024,3.81605e+07,3.81605e+07,3.81605e+07,3.05081e+07,3.05081e+07,3.05081e+07,181.328,181.328,181.328,0.840062,0.840062,0.840062,113998,113998,113998,605393,605393,605393,157906,157906,157906,35152.1,35152.1,35152.1,4.45341e+07,4.45341e+07,4.45341e+07,0.576895,0.576895,0.576895,0.00433473,0.00433473,0.00433473
512,1.3947e+07,1.3947e+07,1.3947e+07,689.502,689.502,689.502,2.43694,2.43694,2.43694,3.81679e+07,3.81679e+07,3.81679e+07,3.05049e+07,3.05049e+07,3.05049e+07,177.877,177.877,177.877,0.786518,0.786518,0.786518,111338,111338,111338,592983,592983,592983,154664,154664,154664,34331.9,34331.9,34331.9,4.45336e+07,4.45336e+07,4.45336e+07,0.565907,0.565907,0.565907,0.00405685,0.00405685,0.00405685
513,1.39637e+07,1.39637e+07,1.39637e+07,678.692,678.692,678.692,2.28916,2.28916,2.28916,3.8175e+07,3.8175e+07,3.8175e+07,3.05017e+07,3.05017e+07,3.05017e+07,174.86,174.86,174.86,0.738078,0.738078,0.738078,108740,108740,108740,580834,580834,580834,151491,151491,151491,33530.8,33530.8,33530.8,4.4533e+07,4.4533e+07,4.4533e+07,0.556296,0.556296,0.556296,0.00380546,0.00380546,0.00380546
514,1.39804e+07,1.39804e+07,1.39804e+07,669.484,669.484,669.484,2.15535,2.15535,2.15535,3.81818e+07,3.81818e+07,3.81818e+07,3.04985e+07,3.04985e+07,3.04985e+07,172.263,172.263,172.263,0.69423,0.69423,0.69423,106202,106202,106202,568944,568944,568944,148384,148384,148384,32748.3,32748.3,32748.3,4.45323e+07,4.45323e+07,4.45323e+07,0.548012,0.548012,0.548012,0.00357792,0.00357792,0.00357792
515,1.39972e+07,1.39972e+07,1.39972e+07,661.836,661.836,661.836,2.03416,2.03416,2.03416,3.81884e+07,3.81884e+07,3.81884e+07,3.04952e+07,3.04952e+07,3.04952e+07,170.074,170.074,170.074,0.654525,0.654525,0.654525,103723,103723,103723,557311,557311,557311,145344,145344,145344,31983.9,31983.9,31983.9,4.45315e+07,4.45315e+07,4.45315e+07,0.541017,0.541017,0.541017,0.00337187,0.00337187,0.00337187
516,1.40139e+07,1.40139e+07,1.40139e+07,655.72,655.72,655.72,1.92438,1.92438,1.92438,3.81946e+07,3.81946e+07,3.81946e+07,3.04918e+07,3.04918e+07,3.04918e+07,168.282,168.282,168.282,0.618565,0.618565,0.618565,101302,101302,101302,545932,545932,545932,142370,142370,142370,31237.4,31237.4,31237.4,4.45306e+07,4.45306e+07,4.45306e+07,0.535281,0.535281,0.535281,0.00318524,0.00318524,0.00318524
517,1.40306e+07,1.40306e+07,1.40306e+07,651.117,651.117,651.117,1.82494,1.82494,1.82494,3.82006e+07,3.82006e+07,3.82006e+07,3.04884e+07,3.04884e+07,3.04884e+07,166.883,166.883,166.883,0.585996,0.585996,0.585996,98937.1,98937.1,98937.1,534806,534806,534806,139461,139461,139461,30508.3,30508.3,30508.3,4.45297e+07,4.45297e+07,4.45297e+07,0.530784,0.530784,0.530784,0.0030162,0.0030162,0.0030162
