time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,4.50111e+06,4.50111e+06,4.50111e+06,4047.95,4047.95,4047.95,4003.59,4003.59,4003.59,7.25897e+06,7.25897e+06,7.25897e+06,7.18353e+06,7.18353e+06,7.18353e+06,3492,3492,3492,3490,3490,3490,511060,511060,511060,514243,514243,514243,444009,444009,444009,445902,445902,445902,1.0721e+08,1.0721e+08,1.0721e+08,9.19403,9.19403,9.19403,5.09207,5.09207,5.09207
443,4.50057e+06,4.50057e+06,4.50057e+06,4066.84,4066.84,4066.84,4021.79,4021.79,4021.79,7.25873e+06,7.25873e+06,7.25873e+06,7.18323e+06,7.18323e+06,7.18323e+06,3508.56,3508.56,3508.56,3506.14,3506.14,3506.14,511361,511361,511361,514597,514597,514597,444306,444306,444306,446157,446157,446157,1.07209e+08,1.07209e+08,1.07209e+08,9.23862,9.23862,9.23862,5.11616,5.11616,5.11616
444,4.49994e+06,4.49994e+06,4.49994e+06,4084.36,4084.36,4084.36,4038.62,4038.62,4038.62,7.25846e+06,7.25846e+06,7.25846e+06,7.1829e+06,7.1829e+06,7.1829e+06,3523.98,3523.98,3523.98,3521.16,3521.16,3521.16,511701,511701,511701,514990,514990,514990,444639,444639,444639,446447,446447,446447,1.07208e+08,1.07208e+08,1.07208e+08,9.28047,9.28047,9.28047,5.13873,5.13873,5.13873
445,4.49922e+06,4.49922e+06,4.49922e+06,4100.22,4100.22,4100.22,4053.83,4053.83,4053.83,7.25815e+06,7.25815e+06,7.25815e+06,7.18254e+06,7.18254e+06,7.18254e+06,3538.03,3538.03,3538.03,3534.81,3534.81,3534.81,512076,512076,512076,515418,515418,515418,445003,445003,445003,446768,446768,446768,1.07208e+08,1.07208e+08,1.07208e+08,9.31893,9.31893,9.31893,5.15944,5.15944,5.15944
446,4.49844e+06,4.49844e+06,4.49844e+06,4114.2,4114.2,4114.2,4067.19,4067.19,4067.19,7.25783e+06,7.25783e+06,7.25783e+06,7.18215e+06,7.18215e+06,7.18215e+06,3550.5,3550.5,3550.5,3546.91,3546.91,3546.91,512479,512479,512479,515876,515876,515876,445393,445393,445393,447116,447116,447116,1.07207e+08,1.07207e+08,1.07207e+08,9.35343,9.35343,9.35343,5.17796,5.17796,5.17796
447,4.49758e+06,4.49758e+06,4.49758e+06,4126.05,4126.05,4126.05,4078.48,4078.48,4078.48,7.25748e+06,7.25748e+06,7.25748e+06,7.18174e+06,7.18174e+06,7.18174e+06,3561.19,3561.19,3561.19,3557.24,3557.24,3557.24,512907,512907,512907,516358,516358,516358,445806,445806,445806,447485,447485,447485,1.07206e+08,1.07206e+08,1.07206e+08,9.38341,9.38341,9.38341,5.19401,5.19401,5.19401
448,4.49668e+06,4.49668e+06,4.49668e+06,4135.61,4135.61,4135.61,4087.52,4087.52,4087.52,7.25713e+06,7.25713e+06,7.25713e+06,7.18132e+06,7.18132e+06,7.18132e+06,3569.93,3569.93,3569.93,3565.66,3565.66,3565.66,513352,513352,513352,516858,516858,516858,446236,446236,446236,447871,447871,447871,1.07205e+08,1.07205e+08,1.07205e+08,9.40841,9.40841,9.40841,5.20734,5.20734,5.20734
449,4.49574e+06,4.49574e+06,4.49574e+06,4142.71,4142.71,4142.71,4094.18,4094.18,4094.18,7.25676e+06,7.25676e+06,7.25676e+06,7.18089e+06,7.18089e+06,7.18089e+06,3576.59,3576.59,3576.59,3572.02,3572.02,3572.02,513808,513808,513808,517370,517370,517370,446676,446676,446676,448269,448269,448269,1.07203e+08,1.07203e+08,1.07203e+08,9.42802,9.42802,9.42802,5.21773,5.21773,5.21773
450,4.49477e+06,4.49477e+06,4.49477e+06,4147.24,4147.24,4147.24,4098.33,4098.33,4098.33,7.25639e+06,7.25639e+06,7.25639e+06,7.18045e+06,7.18045e+06,7.18045e+06,3581.04,3581.04,3581.04,3576.23,3576.23,3576.23,514269,514269,514269,517886,517886,517886,447123,447123,447123,448672,448672,448672,1.07202e+08,1.07202e+08,1.07202e+08,9.44194,9.44194,9.44194,5.22503,5.22503,5.22503
451,4.49379e+06,4.49379e+06,4.49379e+06,4149.13,4149.13,4149.13,4099.93,4099.93,4099.93,7.25603e+06,7.25603e+06,7.25603e+06,7.18002e+06,7.18002e+06,7.18002e+06,3583.23,3583.23,3583.23,3578.22,3578.22,3578.22,514729,514729,514729,518401,518401,518401,447569,447569,447569,449076,449076,449076,1.07201e+08,1.07201e+08,1.07201e+08,9.44994,9.44994,9.44994,5.2291,5.2291,5.2291
452,4.4928e+06,4.4928e+06,4.4928e+06,4148.34,4148.34,4148.34,4098.94,4098.94,4098.94,7.25568e+06,7.25568e+06,7.25568e+06,7.17959e+06,7.17959e+06,7.17959e+06,3583.12,3583.12,3583.12,3577.96,3577.96,3577.96,515180,515180,515180,518907,518907,518907,448009,448009,448009,449473,449473,449473,1.072e+08,1.072e+08,1.072e+08,9.45188,9.45188,9.45188,5.2299,5.2299,5.2299
453,4.49184e+06,4.49184e+06,4.49184e+06,4144.89,4144.89,4144.89,4095.39,4095.39,4095.39,7.25534e+06,7.25534e+06,7.25534e+06,7.17918e+06,7.17918e+06,7.17918e+06,3580.71,3580.71,3580.71,3575.46,3575.46,3575.46,515617,515617,515617,519397,519397,519397,448437,448437,448437,449860,449860,449860,1.07199e+08,1.07199e+08,1.07199e+08,9.44775,9.44775,9.44775,5.22741,5.22741,5.22741
454,4.4909e+06,4.4909e+06,4.4909e+06,4138.84,4138.84,4138.84,4089.33,4089.33,4089.33,7.25502e+06,7.25502e+06,7.25502e+06,7.17878e+06,7.17878e+06,7.17878e+06,3576.04,3576.04,3576.04,3570.77,3570.77,3570.77,516033,516033,516033,519866,519866,519866,448848,448848,448848,450229,450229,450229,1.07197e+08,1.07197e+08,1.07197e+08,9.4376,9.4376,9.4376,5.22168,5.22168,5.22168
455,4.49e+06,4.49e+06,4.49e+06,4130.28,4130.28,4130.28,4080.87,4080.87,4080.87,7.25473e+06,7.25473e+06,7.25473e+06,7.17841e+06,7.17841e+06,7.17841e+06,3569.19,3569.19,3569.19,3563.96,3563.96,3563.96,516422,516422,516422,520307,520307,520307,449236,449236,449236,450577,450577,450577,1.07196e+08,1.07196e+08,1.07196e+08,9.42161,9.42161,9.42161,5.21281,5.21281,5.21281
456,4.48915e+06,4.48915e+06,4.48915e+06,4119.36,4119.36,4119.36,4070.15,4070.15,4070.15,7.25446e+06,7.25446e+06,7.25446e+06,7.17807e+06,7.17807e+06,7.17807e+06,3560.26,3560.26,3560.26,3555.15,3555.15,3555.15,516778,516778,516778,520714,520714,520714,449596,449596,449596,450898,450898,450898,1.07195e+08,1.07195e+08,1.07195e+08,9.40003,9.40003,9.40003,5.20094,5.20094,5.20094
457,4.48836e+06,4.48836e+06,4.48836e+06,4106.24,4106.24,4106.24,4057.35,4057.35,4057.35,7.25424e+06,7.25424e+06,7.25424e+06,7.17777e+06,7.17777e+06,7.17777e+06,3549.41,3549.41,3549.41,3544.49,3544.49,3544.49,517098,517098,517098,521083,521083,521083,449924,449924,449924,451187,451187,451187,1.07194e+08,1.07194e+08,1.07194e+08,9.37321,9.37321,9.37321,5.18628,5.18628,5.18628
458,4.48765e+06,4.48765e+06,4.48765e+06,4091.14,4091.14,4091.14,4042.67,4042.67,4042.67,7.25404e+06,7.25404e+06,7.25404e+06,7.1775e+06,7.1775e+06,7.1775e+06,3536.81,3536.81,3536.81,3532.15,3532.15,3532.15,517376,517376,517376,521408,521408,521408,450215,450215,450215,451442,451442,451442,1.07192e+08,1.07192e+08,1.07192e+08,9.34159,9.34159,9.34159,5.16906,5.16906,5.16906
459,4.48702e+06,4.48702e+06,4.48702e+06,4074.3,4074.3,4074.3,4026.35,4026.35,4026.35,7.25389e+06,7.25389e+06,7.25389e+06,7.17727e+06,7.17727e+06,7.17727e+06,3522.65,3522.65,3522.65,3518.34,3518.34,3518.34,517609,517609,517609,521686,521686,521686,450467,450467,450467,451658,451658,451658,1.07191e+08,1.07191e+08,1.07191e+08,9.30566,9.30566,9.30566,5.14957,5.14957,5.14957
460,4.48647e+06,4.48647e+06,4.48647e+06,4055.97,4055.97,4055.97,4008.65,4008.65,4008.65,7.25379e+06,7.25379e+06,7.25379e+06,7.17709e+06,7.17709e+06,7.17709e+06,3507.15,3507.15,3507.15,3503.26,3503.26,3503.26,517794,517794,517794,521913,521913,521913,450675,450675,450675,451832,451832,451832,1.0719e+08,1.0719e+08,1.0719e+08,9.26599,9.26599,9.26599,5.12812,5.12812,5.12812
461,4.48603e+06,4.48603e+06,4.48603e+06,4036.44,4036.44,4036.44,3989.85,3989.85,3989.85,7.25372e+06,7.25372e+06,7.25372e+06,7.17695e+06,7.17695e+06,7.17695e+06,3490.56,3490.56,3490.56,3487.17,3487.17,3487.17,517929,517929,517929,522087,522087,522087,450838,450838,450838,451963,451963,451963,1.07189e+08,1.07189e+08,1.07189e+08,9.22318,9.22318,9.22318,5.10504,5.10504,5.10504
462,4.48568e+06,4.48568e+06,4.48568e+06,4016,4016,4016,3970.23,3970.23,3970.23,7.25371e+06,7.25371e+06,7.25371e+06,7.17686e+06,7.17686e+06,7.17686e+06,3473.13,3473.13,3473.13,3470.3,3470.3,3470.3,518011,518011,518011,522207,522207,522207,450955,450955,450955,452050,452050,452050,1.07187e+08,1.07187e+08,1.07187e+08,9.1779,9.1779,9.1779,5.0807,5.0807,5.0807
463,4.48543e+06,4.48543e+06,4.48543e+06,3994.95,3994.95,3994.95,3950.1,3950.1,3950.1,7.25374e+06,7.25374e+06,7.25374e+06,7.17681e+06,7.17681e+06,7.17681e+06,3455.12,3455.12,3455.12,3452.93,3452.93,3452.93,518041,518041,518041,522271,522271,522271,451023,451023,451023,452091,452091,452091,1.07186e+08,1.07186e+08,1.07186e+08,9.13082,9.13082,9.13082,5.05546,5.05546,5.05546
464,4.48529e+06,4.48529e+06,4.48529e+06,3973.6,3973.6,3973.6,3929.74,3929.74,3929.74,7.25381e+06,7.25381e+06,7.25381e+06,7.17681e+06,7.17681e+06,7.17681e+06,3436.78,3436.78,3436.78,3435.3,3435.3,3435.3,518019,518019,518019,522280,522280,522280,451044,451044,451044,452086,452086,452086,1.07185e+08,1.07185e+08,1.07185e+08,9.08263,9.08263,9.08263,5.02972,5.02972,5.02972
465,4.48526e+06,4.48526e+06,4.48526e+06,3952.24,3952.24,3952.24,3909.46,3909.46,3909.46,7.25393e+06,7.25393e+06,7.25393e+06,7.17686e+06,7.17686e+06,7.17686e+06,3418.38,3418.38,3418.38,3417.68,3417.68,3417.68,517945,517945,517945,522233,522233,522233,451017,451017,451017,452036,452036,452036,1.07183e+08,1.07183e+08,1.07183e+08,9.03401,9.03401,9.03401,5.00384,5.00384,5.00384
466,4.48532e+06,4.48532e+06,4.48532e+06,3931.19,3931.19,3931.19,3889.54,3889.54,3889.54,7.25409e+06,7.25409e+06,7.25409e+06,7.17695e+06,7.17695e+06,7.17695e+06,3400.18,3400.18,3400.18,3400.31,3400.31,3400.31,517821,517821,517821,522133,522133,522133,450944,450944,450944,451942,451942,451942,1.07182e+08,1.07182e+08,1.07182e+08,8.98567,8.98567,8.98567,4.97821,4.97821,4.97821
467,4.48549e+06,4.48549e+06,4.48549e+06,3910.71,3910.71,3910.71,3870.27,3870.27,3870.27,7.2543e+06,7.2543e+06,7.2543e+06,7.17709e+06,7.17709e+06,7.17709e+06,3382.44,3382.44,3382.44,3383.46,3383.46,3383.46,517649,517649,517649,521982,521982,521982,450826,450826,450826,451807,451807,451807,1.07181e+08,1.07181e+08,1.07181e+08,8.93827,8.93827,8.93827,4.95318,4.95318,4.95318
468,4.48575e+06,4.48575e+06,4.48575e+06,3891.09,3891.09,3891.09,3851.91,3851.91,3851.91,7.25454e+06,7.25454e+06,7.25454e+06,7.17726e+06,7.17726e+06,7.17726e+06,3365.37,3365.37,3365.37,3367.34,3367.34,3367.34,517432,517432,517432,521783,521783,521783,450666,450666,450666,451631,451631,451631,1.0718e+08,1.0718e+08,1.0718e+08,8.89244,8.89244,8.89244,4.9291,4.9291,4.9291
469,4.4861e+06,4.4861e+06,4.4861e+06,3872.59,3872.59,3872.59,3834.7,3834.7,3834.7,7.25482e+06,7.25482e+06,7.25482e+06,7.17747e+06,7.17747e+06,7.17747e+06,3349.22,3349.22,3349.22,3352.19,3352.19,3352.19,517174,517174,517174,521538,521538,521538,450467,450467,450467,451419,451419,451419,1.07178e+08,1.07178e+08,1.07178e+08,8.84879,8.84879,8.84879,4.90631,4.90631,4.90631
470,4.48653e+06,4.48653e+06,4.48653e+06,3855.42,3855.42,3855.42,3818.88,3818.88,3818.88,7.25512e+06,7.25512e+06,7.25512e+06,7.17772e+06,7.17772e+06,7.17772e+06,3334.19,3334.19,3334.19,3338.19,3338.19,3338.19,516878,516878,516878,521253,521253,521253,450231,450231,450231,451174,451174,451174,1.07177e+08,1.07177e+08,1.07177e+08,8.80788,8.80788,8.80788,4.88511,4.88511,4.88511
471,4.48704e+06,4.48704e+06,4.48704e+06,3839.82,3839.82,3839.82,3804.64,3804.64,3804.64,7.25546e+06,7.25546e+06,7.25546e+06,7.17799e+06,7.17799e+06,7.17799e+06,3320.46,3320.46,3320.46,3325.54,3325.54,3325.54,516550,516550,516550,520931,520931,520931,449963,449963,449963,450899,450899,450899,1.07176e+08,1.07176e+08,1.07176e+08,8.77024,8.77024,8.77024,4.86578,4.86578,4.86578
472,4.48761e+06,4.48761e+06,4.48761e+06,3825.95,3825.95,3825.95,3792.17,3792.17,3792.17,7.25581e+06,7.25581e+06,7.25581e+06,7.17829e+06,7.17829e+06,7.17829e+06,3308.21,3308.21,3308.21,3314.39,3314.39,3314.39,516194,516194,516194,520578,520578,520578,449667,449667,449667,450599,450599,450599,1.07175e+08,1.07175e+08,1.07175e+08,8.73631,8.73631,8.73631,4.84856,4.84856,4.84856
473,4.48824e+06,4.48824e+06,4.48824e+06,3814,3814,3814,3781.62,3781.62,3781.62,7.25618e+06,7.25618e+06,7.25618e+06,7.17861e+06,7.17861e+06,7.17861e+06,3297.57,3297.57,3297.57,3304.9,3304.9,3304.9,515815,515815,515815,520198,520198,520198,449348,449348,449348,450279,450279,450279,1.07173e+08,1.07173e+08,1.07173e+08,8.70651,8.70651,8.70651,4.83367,4.83367,4.83367
474,4.48891e+06,4.48891e+06,4.48891e+06,3804.09,3804.09,3804.09,3773.12,3773.12,3773.12,7.25657e+06,7.25657e+06,7.25657e+06,7.17894e+06,7.17894e+06,7.17894e+06,3288.67,3288.67,3288.67,3297.16,3297.16,3297.16,515419,515419,515419,519798,519798,519798,449009,449009,449009,449943,449943,449943,1.07172e+08,1.07172e+08,1.07172e+08,8.68118,8.68118,8.68118,4.8213,4.8213,4.8213
475,4.48961e+06,4.48961e+06,4.48961e+06,3796.32,3796.32,3796.32,3766.77,3766.77,3766.77,7.25696e+06,7.25696e+06,7.25696e+06,7.17929e+06,7.17929e+06,7.17929e+06,3281.6,3281.6,3281.6,3291.28,3291.28,3291.28,515012,515012,515012,519383,519383,519383,448657,448657,448657,449595,449595,449595,1.07171e+08,1.07171e+08,1.07171e+08,8.66059,8.66059,8.66059,4.8116,4.8116,4.8116
476,4.49034e+06,4.49034e+06,4.49034e+06,3790.78,3790.78,3790.78,3762.65,3762.65,3762.65,7.25735e+06,7.25735e+06,7.25735e+06,7.17964e+06,7.17964e+06,7.17964e+06,3276.45,3276.45,3276.45,3287.33,3287.33,3287.33,514600,514600,514600,518959,518959,518959,448296,448296,448296,449242,449242,449242,1.0717e+08,1.0717e+08,1.0717e+08,8.64498,8.64498,8.64498,4.80468,4.80468,4.80468
477,4.49108e+06,4.49108e+06,4.49108e+06,3787.51,3787.51,3787.51,3760.78,3760.78,3760.78,7.25774e+06,7.25774e+06,7.25774e+06,7.17999e+06,7.17999e+06,7.17999e+06,3273.25,3273.25,3273.25,3285.34,3285.34,3285.34,514187,514187,514187,518532,518532,518532,447931,447931,447931,448889,448889,448889,1.07169e+08,1.07169e+08,1.07169e+08,8.63448,8.63448,8.63448,4.80061,4.80061,4.80061
478,4.49181e+06,4.49181e+06,4.49181e+06,3786.54,3786.54,3786.54,3761.2,3761.2,3761.2,7.25813e+06,7.25813e+06,7.25813e+06,7.18033e+06,7.18033e+06,7.18033e+06,3272.03,3272.03,3272.03,3285.34,3285.34,3285.34,513781,513781,513781,518108,518108,518108,447568,447568,447568,448539,448539,448539,1.07168e+08,1.07168e+08,1.07168e+08,8.62919,8.62919,8.62919,4.79944,4.79944,4.79944
479,4.49253e+06,4.49253e+06,4.49253e+06,3787.85,3787.85,3787.85,3763.88,3763.88,3763.88,7.2585e+06,7.2585e+06,7.2585e+06,7.18067e+06,7.18067e+06,7.18067e+06,3272.79,3272.79,3272.79,3287.32,3287.32,3287.32,513387,513387,513387,517692,517692,517692,447211,447211,447211,448199,448199,448199,1.07167e+08,1.07167e+08,1.07167e+08,8.62912,8.62912,8.62912,4.80117,4.80117,4.80117
480,4.49323e+06,4.49323e+06,4.49323e+06,3791.41,3791.41,3791.41,3768.78,3768.78,3768.78,7.25885e+06,7.25885e+06,7.25885e+06,7.18099e+06,7.18099e+06,7.18099e+06,3275.5,3275.5,3275.5,3291.24,3291.24,3291.24,513010,513010,513010,517291,517291,517291,446866,446866,446866,447873,447873,447873,1.07166e+08,1.07166e+08,1.07166e+08,8.63423,8.63423,8.63423,4.80577,4.80577,4.80577
481,4.49389e+06,4.49389e+06,4.49389e+06,3797.15,3797.15,3797.15,3775.83,3775.83,3775.83,7.25917e+06,7.25917e+06,7.25917e+06,7.18129e+06,7.18129e+06,7.18129e+06,3280.1,3280.1,3280.1,3297.06,3297.06,3297.06,512656,512656,512656,516909,516909,516909,446536,446536,446536,447566,447566,447566,1.07165e+08,1.07165e+08,1.07165e+08,8.6444,8.6444,8.6444,4.81317,4.81317,4.81317
482,4.49451e+06,4.49451e+06,4.49451e+06,3804.97,3804.97,3804.97,3784.94,3784.94,3784.94,7.25948e+06,7.25948e+06,7.25948e+06,7.18157e+06,7.18157e+06,7.18157e+06,3286.53,3286.53,3286.53,3304.68,3304.68,3304.68,512329,512329,512329,516553,516553,516553,446228,446228,446228,447282,447282,447282,1.07164e+08,1.07164e+08,1.07164e+08,8.65945,8.65945,8.65945,4.82326,4.82326,4.82326
483,4.49506e+06,4.49506e+06,4.49506e+06,3814.75,3814.75,3814.75,3795.96,3795.96,3795.96,7.25975e+06,7.25975e+06,7.25975e+06,7.18182e+06,7.18182e+06,7.18182e+06,3294.67,3294.67,3294.67,3314.01,3314.01,3314.01,512035,512035,512035,516225,516225,516225,445943,445943,445943,447025,447025,447025,1.07164e+08,1.07164e+08,1.07164e+08,8.67914,8.67914,8.67914,4.8359,4.8359,4.8359
484,4.49555e+06,4.49555e+06,4.49555e+06,3826.35,3826.35,3826.35,3808.76,3808.76,3808.76,7.25998e+06,7.25998e+06,7.25998e+06,7.18204e+06,7.18204e+06,7.18204e+06,3304.41,3304.41,3304.41,3324.92,3324.92,3324.92,511777,511777,511777,515932,515932,515932,445688,445688,445688,446799,446799,446799,1.07163e+08,1.07163e+08,1.07163e+08,8.70316,8.70316,8.70316,4.85092,4.85092,4.85092
485,4.49597e+06,4.49597e+06,4.49597e+06,3839.57,3839.57,3839.57,3823.15,3823.15,3823.15,7.26018e+06,7.26018e+06,7.26018e+06,7.18222e+06,7.18222e+06,7.18222e+06,3315.59,3315.59,3315.59,3337.24,3337.24,3337.24,511558,511558,511558,515676,515676,515676,445464,445464,445464,446608,446608,446608,1.07162e+08,1.07162e+08,1.07162e+08,8.73115,8.73115,8.73115,4.86812,4.86812,4.86812
486,4.4963e+06,4.4963e+06,4.4963e+06,3854.23,3854.23,3854.23,3838.93,3838.93,3838.93,7.26034e+06,7.26034e+06,7.26034e+06,7.18237e+06,7.18237e+06,7.18237e+06,3328.06,3328.06,3328.06,3350.82,3350.82,3350.82,511383,511383,511383,515461,515461,515461,445274,445274,445274,446453,446453,446453,1.07162e+08,1.07162e+08,1.07162e+08,8.76269,8.76269,8.76269,4.88724,4.88724,4.88724
487,4.49655e+06,4.49655e+06,4.49655e+06,3870.1,3870.1,3870.1,3855.87,3855.87,3855.87,7.26045e+06,7.26045e+06,7.26045e+06,7.18249e+06,7.18249e+06,7.18249e+06,3341.61,3341.61,3341.61,3365.47,3365.47,3365.47,511252,511252,511252,515288,515288,515288,445122,445122,445122,446337,446337,446337,1.07161e+08,1.07161e+08,1.07161e+08,8.7973,8.7973,8.7973,4.90802,4.90802,4.90802
488,4.4967e+06,4.4967e+06,4.4967e+06,3886.94,3886.94,3886.94,3873.74,3873.74,3873.74,7.26052e+06,7.26052e+06,7.26052e+06,7.18256e+06,7.18256e+06,7.18256e+06,3356.06,3356.06,3356.06,3380.96,3380.96,3380.96,511169,511169,511169,515162,515162,515162,445008,445008,445008,446262,446262,446262,1.07161e+08,1.07161e+08,1.07161e+08,8.83445,8.83445,8.83445,4.93016,4.93016,4.93016
489,4.49676e+06,4.49676e+06,4.49676e+06,3904.49,3904.49,3904.49,3892.26,3892.26,3892.26,7.26055e+06,7.26055e+06,7.26055e+06,7.18259e+06,7.18259e+06,7.18259e+06,3371.16,3371.16,3371.16,3397.08,3397.08,3397.08,511134,511134,511134,515081,515081,515081,444935,444935,444935,446229,446229,446229,1.0716e+08,1.0716e+08,1.0716e+08,8.87358,8.87358,8.87358,4.95335,4.95335,4.95335
490,4.49671e+06,4.49671e+06,4.49671e+06,3922.48,3922.48,3922.48,3911.17,3911.17,3911.17,7.26054e+06,7.26054e+06,7.26054e+06,7.18258e+06,7.18258e+06,7.18258e+06,3386.7,3386.7,3386.7,3413.59,3413.59,3413.59,511148,511148,511148,515048,515048,515048,444902,444902,444902,446239,446239,446239,1.0716e+08,1.0716e+08,1.0716e+08,8.91408,8.91408,8.91408,4.97724,4.97724,4.97724
491,4.49657e+06,4.49657e+06,4.49657e+06,3940.61,3940.61,3940.61,3930.17,3930.17,3930.17,7.26048e+06,7.26048e+06,7.26048e+06,7.18253e+06,7.18253e+06,7.18253e+06,3402.42,3402.42,3402.42,3430.23,3430.23,3430.23,511209,511209,511209,515061,515061,515061,444910,444910,444910,446290,446290,446290,1.0716e+08,1.0716e+08,1.0716e+08,8.95531,8.95531,8.95531,5.00148,5.00148,5.00148
492,4.49632e+06,4.49632e+06,4.49632e+06,3958.6,3958.6,3958.6,3948.98,3948.98,3948.98,7.26037e+06,7.26037e+06,7.26037e+06,7.18244e+06,7.18244e+06,7.18244e+06,3418.07,3418.07,3418.07,3446.76,3446.76,3446.76,511318,511318,511318,515121,515121,515121,444957,444957,444957,446383,446383,446383,1.0716e+08,1.0716e+08,1.0716e+08,8.99661,8.99661,8.99661,5.02569,5.02569,5.02569
493,4.49598e+06,4.49598e+06,4.49598e+06,3976.14,3976.14,3976.14,3967.29,3967.29,3967.29,7.26023e+06,7.26023e+06,7.26023e+06,7.18231e+06,7.18231e+06,7.18231e+06,3433.39,3433.39,3433.39,3462.92,3462.92,3462.92,511473,511473,511473,515225,515225,515225,445044,445044,445044,446517,446517,446517,1.0716e+08,1.0716e+08,1.0716e+08,9.03732,9.03732,9.03732,5.04949,5.04949,5.04949
494,4.49554e+06,4.49554e+06,4.49554e+06,3992.94,3992.94,3992.94,3984.82,3984.82,3984.82,7.26005e+06,7.26005e+06,7.26005e+06,7.18215e+06,7.18215e+06,7.18215e+06,3448.14,3448.14,3448.14,3478.45,3478.45,3478.45,511670,511670,511670,515370,515370,515370,445167,445167,445167,446688,446688,446688,1.0716e+08,1.0716e+08,1.0716e+08,9.07674,9.07674,9.07674,5.07252,5.07252,5.07252
495,4.49502e+06,4.49502e+06,4.49502e+06,4008.72,4008.72,4008.72,4001.26,4001.26,4001.26,7.25983e+06,7.25983e+06,7.25983e+06,7.18195e+06,7.18195e+06,7.18195e+06,3462.05,3462.05,3462.05,3493.09,3493.09,3493.09,511907,511907,511907,515555,515555,515555,445325,445325,445325,446894,446894,446894,1.07161e+08,1.07161e+08,1.07161e+08,9.11423,9.11423,9.11423,5.09439,5.09439,5.09439
496,4.49441e+06,4.49441e+06,4.49441e+06,4023.19,4023.19,4023.19,4016.36,4016.36,4016.36,7.25958e+06,7.25958e+06,7.25958e+06,7.18173e+06,7.18173e+06,7.18173e+06,3474.89,3474.89,3474.89,3506.6,3506.6,3506.6,512179,512179,512179,515775,515775,515775,445513,445513,445513,447132,447132,447132,1.07161e+08,1.07161e+08,1.07161e+08,9.14912,9.14912,9.14912,5.11475,5.11475,5.11475
497,4.49373e+06,4.49373e+06,4.49373e+06,4036.1,4036.1,4036.1,4029.85,4029.85,4029.85,7.2593e+06,7.2593e+06,7.2593e+06,7.18148e+06,7.18148e+06,7.18148e+06,3486.43,3486.43,3486.43,3518.75,3518.75,3518.75,512483,512483,512483,516025,516025,516025,445730,445730,445730,447399,447399,447399,1.07162e+08,1.07162e+08,1.07162e+08,9.1808,9.1808,9.1808,5.13326,5.13326,5.13326
498,4.49299e+06,4.49299e+06,4.49299e+06,4047.2,4047.2,4047.2,4041.49,4041.49,4041.49,7.259e+06,7.259e+06,7.259e+06,7.18121e+06,7.18121e+06,7.18121e+06,3496.45,3496.45,3496.45,3529.34,3529.34,3529.34,512813,512813,512813,516301,516301,516301,445969,445969,445969,447689,447689,447689,1.07163e+08,1.07163e+08,1.07163e+08,9.20869,9.20869,9.20869,5.14958,5.14958,5.14958
499,4.49219e+06,4.49219e+06,4.49219e+06,4056.29,4056.29,4056.29,4051.07,4051.07,4051.07,7.25869e+06,7.25869e+06,7.25869e+06,7.18092e+06,7.18092e+06,7.18092e+06,3504.77,3504.77,3504.77,3538.17,3538.17,3538.17,513164,513164,513164,516598,516598,516598,446227,446227,446227,447999,447999,447999,1.07163e+08,1.07163e+08,1.07163e+08,9.23228,9.23228,9.23228,5.16345,5.16345,5.16345
500,4.49136e+06,4.49136e+06,4.49136e+06,4063.18,4063.18,4063.18,4058.43,4058.43,4058.43,7.25835e+06,7.25835e+06,7.25835e+06,7.18062e+06,7.18062e+06,7.18062e+06,3511.23,3511.23,3511.23,3545.09,3545.09,3545.09,513530,513530,513530,516909,516909,516909,446500,446500,446500,448323,448323,448323,1.07164e+08,1.07164e+08,1.07164e+08,9.25112,9.25112,9.25112,5.1746,5.1746,5.1746
501,4.49049e+06,4.49049e+06,4.49049e+06,4067.74,4067.74,4067.74,4063.41,4063.41,4063.41,7.25801e+06,7.25801e+06,7.25801e+06,7.18032e+06,7.18032e+06,7.18032e+06,3515.69,3515.69,3515.69,3549.95,3549.95,3549.95,513904,513904,513904,517229,517229,517229,446780,446780,446780,448655,448655,448655,1.07165e+08,1.07165e+08,1.07165e+08,9.26481,9.26481,9.26481,5.18282,5.18282,5.18282
