time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,4.33139e+06,4.33139e+06,4.33139e+06,2542.81,2542.81,2542.81,5275.44,5275.44,5275.44,1.40021e+07,1.40021e+07,1.40021e+07,1.57906e+07,1.57906e+07,1.57906e+07,1960.52,1960.52,1960.52,3607.83,3607.83,3607.83,117639,117639,117639,48498.2,48498.2,48498.2,37294.4,37294.4,37294.4,80833.7,80833.7,80833.7,9.36308e+07,9.36308e+07,9.36308e+07,1.41905,1.41905,1.41905,9.47765,9.47765,9.47765
517,4.33053e+06,4.33053e+06,4.33053e+06,2600.37,2600.37,2600.37,5246.38,5246.38,5246.38,1.39959e+07,1.39959e+07,1.39959e+07,1.57965e+07,1.57965e+07,1.57965e+07,2006.03,2006.03,2006.03,3587.03,3587.03,3587.03,117687,117687,117687,49534,49534,49534,38105.5,38105.5,38105.5,80822.4,80822.4,80822.4,9.36313e+07,9.36313e+07,9.36313e+07,1.4517,1.4517,1.4517,9.42947,9.42947,9.42947
518,4.32959e+06,4.32959e+06,4.32959e+06,2658.58,2658.58,2658.58,5211.92,5211.92,5211.92,1.39899e+07,1.39899e+07,1.39899e+07,1.58022e+07,1.58022e+07,1.58022e+07,2052.13,2052.13,2052.13,3562.67,3562.67,3562.67,117649,117649,117649,50599.4,50599.4,50599.4,38940.9,38940.9,38940.9,80755.3,80755.3,80755.3,9.36319e+07,9.36319e+07,9.36319e+07,1.48475,1.48475,1.48475,9.37161,9.37161,9.37161
519,4.3286e+06,4.3286e+06,4.3286e+06,2717.44,2717.44,2717.44,5172.32,5172.32,5172.32,1.3984e+07,1.3984e+07,1.3984e+07,1.58078e+07,1.58078e+07,1.58078e+07,2098.78,2098.78,2098.78,3534.9,3534.9,3534.9,117522,117522,117522,51692.7,51692.7,51692.7,39799.4,39799.4,39799.4,80630,80630,80630,9.36325e+07,9.36325e+07,9.36325e+07,1.51818,1.51818,1.51818,9.30441,9.30441,9.30441
520,4.32756e+06,4.32756e+06,4.32756e+06,2776.96,2776.96,2776.96,5127.85,5127.85,5127.85,1.39784e+07,1.39784e+07,1.39784e+07,1.58133e+07,1.58133e+07,1.58133e+07,2146,2146,2146,3503.91,3503.91,3503.91,117303,117303,117303,52812.3,52812.3,52812.3,40679.8,40679.8,40679.8,80444.5,80444.5,80444.5,9.36332e+07,9.36332e+07,9.36332e+07,1.55201,1.55201,1.55201,9.22834,9.22834,9.22834
521,4.32648e+06,4.32648e+06,4.32648e+06,2837.15,2837.15,2837.15,5078.84,5078.84,5078.84,1.3973e+07,1.3973e+07,1.3973e+07,1.58186e+07,1.58186e+07,1.58186e+07,2193.8,2193.8,2193.8,3469.91,3469.91,3469.91,116991,116991,116991,53957.1,53957.1,53957.1,41581,41581,41581,80197.9,80197.9,80197.9,9.3634e+07,9.3634e+07,9.3634e+07,1.58622,1.58622,1.58622,9.14396,9.14396,9.14396
522,4.32538e+06,4.32538e+06,4.32538e+06,2898.05,2898.05,2898.05,5025.68,5025.68,5025.68,1.39678e+07,1.39678e+07,1.39678e+07,1.58237e+07,1.58237e+07,1.58237e+07,2242.2,2242.2,2242.2,3433.16,3433.16,3433.16,116585,116585,116585,55125.9,55125.9,55125.9,42502.3,42502.3,42502.3,79889.6,79889.6,79889.6,9.36348e+07,9.36348e+07,9.36348e+07,1.62085,1.62085,1.62085,9.05187,9.05187,9.05187
523,4.32427e+06,4.32427e+06,4.32427e+06,2959.73,2959.73,2959.73,4968.74,4968.74,4968.74,1.39629e+07,1.39629e+07,1.39629e+07,1.58287e+07,1.58287e+07,1.58287e+07,2291.23,2291.23,2291.23,3393.92,3393.92,3393.92,116085,116085,116085,56318,56318,56318,43442.9,43442.9,43442.9,79520.1,79520.1,79520.1,9.36356e+07,9.36356e+07,9.36356e+07,1.65591,1.65591,1.65591,8.95278,8.95278,8.95278
524,4.32314e+06,4.32314e+06,4.32314e+06,3022.23,3022.23,3022.23,4908.47,4908.47,4908.47,1.39583e+07,1.39583e+07,1.39583e+07,1.58334e+07,1.58334e+07,1.58334e+07,2340.93,2340.93,2340.93,3352.48,3352.48,3352.48,115494,115494,115494,57532.6,57532.6,57532.6,44402.2,44402.2,44402.2,79090.3,79090.3,79090.3,9.36364e+07,9.36364e+07,9.36364e+07,1.69143,1.69143,1.69143,8.8474,8.8474,8.8474
525,4.32201e+06,4.32201e+06,4.32201e+06,3085.65,3085.65,3085.65,4845.27,4845.27,4845.27,1.39539e+07,1.39539e+07,1.39539e+07,1.58379e+07,1.58379e+07,1.58379e+07,2391.37,2391.37,2391.37,3309.11,3309.11,3309.11,114813,114813,114813,58769.5,58769.5,58769.5,45380,45380,45380,78601.8,78601.8,78601.8,9.36373e+07,9.36373e+07,9.36373e+07,1.72745,1.72745,1.72745,8.73649,8.73649,8.73649
526,4.32087e+06,4.32087e+06,4.32087e+06,3150.05,3150.05,3150.05,4779.59,4779.59,4779.59,1.39497e+07,1.39497e+07,1.39497e+07,1.58422e+07,1.58422e+07,1.58422e+07,2442.6,2442.6,2442.6,3264.12,3264.12,3264.12,114046,114046,114046,60028.5,60028.5,60028.5,46376.2,46376.2,46376.2,78056.6,78056.6,78056.6,9.36381e+07,9.36381e+07,9.36381e+07,1.76402,1.76402,1.76402,8.62081,8.62081,8.62081
527,4.31974e+06,4.31974e+06,4.31974e+06,3215.53,3215.53,3215.53,4711.83,4711.83,4711.83,1.39458e+07,1.39458e+07,1.39458e+07,1.58463e+07,1.58463e+07,1.58463e+07,2494.69,2494.69,2494.69,3217.77,3217.77,3217.77,113197,113197,113197,61309.9,61309.9,61309.9,47390.6,47390.6,47390.6,77457.5,77457.5,77457.5,9.3639e+07,9.3639e+07,9.3639e+07,1.80118,1.80118,1.80118,8.50112,8.50112,8.50112
528,4.31862e+06,4.31862e+06,4.31862e+06,3282.19,3282.19,3282.19,4642.4,4642.4,4642.4,1.39423e+07,1.39423e+07,1.39423e+07,1.58501e+07,1.58501e+07,1.58501e+07,2547.69,2547.69,2547.69,3170.35,3170.35,3170.35,112271,112271,112271,62613.8,62613.8,62613.8,48423.6,48423.6,48423.6,76807.4,76807.4,76807.4,9.36398e+07,9.36398e+07,9.36398e+07,1.83898,1.83898,1.83898,8.37815,8.37815,8.37815
529,4.31749e+06,4.31749e+06,4.31749e+06,3350.1,3350.1,3350.1,4571.7,4571.7,4571.7,1.3939e+07,1.3939e+07,1.3939e+07,1.58537e+07,1.58537e+07,1.58537e+07,2601.68,2601.68,2601.68,3122.11,3122.11,3122.11,111272,111272,111272,63940.9,63940.9,63940.9,49475.4,49475.4,49475.4,76109.7,76109.7,76109.7,9.36406e+07,9.36406e+07,9.36406e+07,1.87747,1.87747,1.87747,8.25261,8.25261,8.25261
530,4.31637e+06,4.31637e+06,4.31637e+06,3419.35,3419.35,3419.35,4500.07,4500.07,4500.07,1.39359e+07,1.39359e+07,1.39359e+07,1.5857e+07,1.5857e+07,1.5857e+07,2656.72,2656.72,2656.72,3073.31,3073.31,3073.31,110205,110205,110205,65291.8,65291.8,65291.8,50546.4,50546.4,50546.4,75368,75368,75368,9.36413e+07,9.36413e+07,9.36413e+07,1.9167,1.9167,1.9167,8.12517,8.12517,8.12517
531,4.31525e+06,4.31525e+06,4.31525e+06,3490.01,3490.01,3490.01,4427.85,4427.85,4427.85,1.39332e+07,1.39332e+07,1.39332e+07,1.586e+07,1.586e+07,1.586e+07,2712.86,2712.86,2712.86,3024.15,3024.15,3024.15,109077,109077,109077,66667.3,66667.3,66667.3,51637.3,51637.3,51637.3,74586.1,74586.1,74586.1,9.3642e+07,9.3642e+07,9.3642e+07,1.95671,1.95671,1.95671,7.99644,7.99644,7.99644
532,4.31413e+06,4.31413e+06,4.31413e+06,3562.14,3562.14,3562.14,4355.33,4355.33,4355.33,1.39308e+07,1.39308e+07,1.39308e+07,1.58627e+07,1.58627e+07,1.58627e+07,2770.14,2770.14,2770.14,2974.86,2974.86,2974.86,107893,107893,107893,68068.3,68068.3,68068.3,52748.6,52748.6,52748.6,73767.9,73767.9,73767.9,9.36426e+07,9.36426e+07,9.36426e+07,1.99753,1.99753,1.99753,7.86697,7.86697,7.86697
533,4.313e+06,4.313e+06,4.313e+06,3635.79,3635.79,3635.79,4282.77,4282.77,4282.77,1.39287e+07,1.39287e+07,1.39287e+07,1.58651e+07,1.58651e+07,1.58651e+07,2828.6,2828.6,2828.6,2925.59,2925.59,2925.59,106659,106659,106659,69495.6,69495.6,69495.6,53881,53881,53881,72917.4,72917.4,72917.4,9.36432e+07,9.36432e+07,9.36432e+07,2.03921,2.03921,2.03921,7.73727,7.73727,7.73727
534,4.31186e+06,4.31186e+06,4.31186e+06,3710.98,3710.98,3710.98,4210.39,4210.39,4210.39,1.39268e+07,1.39268e+07,1.39268e+07,1.58672e+07,1.58672e+07,1.58672e+07,2888.26,2888.26,2888.26,2876.5,2876.5,2876.5,105381,105381,105381,70950.3,70950.3,70950.3,55035,55035,55035,72038.4,72038.4,72038.4,9.36437e+07,9.36437e+07,9.36437e+07,2.08175,2.08175,2.08175,7.60776,7.60776,7.60776
535,4.3107e+06,4.3107e+06,4.3107e+06,3787.71,3787.71,3787.71,4138.39,4138.39,4138.39,1.39253e+07,1.39253e+07,1.39253e+07,1.58689e+07,1.58689e+07,1.58689e+07,2949.12,2949.12,2949.12,2827.73,2827.73,2827.73,104065,104065,104065,72433,72433,72433,56211.4,56211.4,56211.4,71134.8,71134.8,71134.8,9.36441e+07,9.36441e+07,9.36441e+07,2.12517,2.12517,2.12517,7.47882,7.47882,7.47882
536,4.30953e+06,4.30953e+06,4.30953e+06,3865.95,3865.95,3865.95,4066.9,4066.9,4066.9,1.39241e+07,1.39241e+07,1.39241e+07,1.58704e+07,1.58704e+07,1.58704e+07,3011.14,3011.14,3011.14,2779.37,2779.37,2779.37,102716,102716,102716,73944.6,73944.6,73944.6,57410.5,57410.5,57410.5,70210.2,70210.2,70210.2,9.36444e+07,9.36444e+07,9.36444e+07,2.16945,2.16945,2.16945,7.35074,7.35074,7.35074
537,4.30832e+06,4.30832e+06,4.30832e+06,3945.62,3945.62,3945.62,3996.05,3996.05,3996.05,1.39232e+07,1.39232e+07,1.39232e+07,1.58715e+07,1.58715e+07,1.58715e+07,3074.3,3074.3,3074.3,2731.51,2731.51,2731.51,101338,101338,101338,75485.4,75485.4,75485.4,58632.7,58632.7,58632.7,69268.2,69268.2,69268.2,9.36447e+07,9.36447e+07,9.36447e+07,2.21457,2.21457,2.21457,7.22377,7.22377,7.22377
538,4.30709e+06,4.30709e+06,4.30709e+06,4026.65,4026.65,4026.65,3925.92,3925.92,3925.92,1.39226e+07,1.39226e+07,1.39226e+07,1.58723e+07,1.58723e+07,1.58723e+07,3138.5,3138.5,3138.5,2684.19,2684.19,2684.19,99938.1,99938.1,99938.1,77055.8,77055.8,77055.8,59878.2,59878.2,59878.2,68312.1,68312.1,68312.1,9.36448e+07,9.36448e+07,9.36448e+07,2.26048,2.26048,2.26048,7.09807,7.09807,7.09807
539,4.30582e+06,4.30582e+06,4.30582e+06,4108.89,4108.89,4108.89,3856.56,3856.56,3856.56,1.39223e+07,1.39223e+07,1.39223e+07,1.58727e+07,1.58727e+07,1.58727e+07,3203.65,3203.65,3203.65,2637.46,2637.46,2637.46,98519.3,98519.3,98519.3,78655.5,78655.5,78655.5,61146.8,61146.8,61146.8,67344.8,67344.8,67344.8,9.36449e+07,9.36449e+07,9.36449e+07,2.30711,2.30711,2.30711,6.97378,6.97378,6.97378
540,4.3045e+06,4.3045e+06,4.3045e+06,4192.16,4192.16,4192.16,3787.99,3787.99,3787.99,1.39223e+07,1.39223e+07,1.39223e+07,1.58728e+07,1.58728e+07,1.58728e+07,3269.6,3269.6,3269.6,2591.34,2591.34,2591.34,97086.1,97086.1,97086.1,80284.2,80284.2,80284.2,62438.3,62438.3,62438.3,66369.2,66369.2,66369.2,9.36449e+07,9.36449e+07,9.36449e+07,2.35439,2.35439,2.35439,6.85096,6.85096,6.85096
541,4.30314e+06,4.30314e+06,4.30314e+06,4276.25,4276.25,4276.25,3720.22,3720.22,3720.22,1.39227e+07,1.39227e+07,1.39227e+07,1.58725e+07,1.58725e+07,1.58725e+07,3336.21,3336.21,3336.21,2545.81,2545.81,2545.81,95642.1,95642.1,95642.1,81941,81941,81941,63751.7,63751.7,63751.7,65387.6,65387.6,65387.6,9.36447e+07,9.36447e+07,9.36447e+07,2.4022,2.4022,2.4022,6.72963,6.72963,6.72963
542,4.30172e+06,4.30172e+06,4.30172e+06,4360.91,4360.91,4360.91,3653.23,3653.23,3653.23,1.39233e+07,1.39233e+07,1.39233e+07,1.58719e+07,1.58719e+07,1.58719e+07,3403.25,3403.25,3403.25,2500.88,2500.88,2500.88,94190.4,94190.4,94190.4,83624.4,83624.4,83624.4,65086.2,65086.2,65086.2,64402.3,64402.3,64402.3,9.36445e+07,9.36445e+07,9.36445e+07,2.4504,2.4504,2.4504,6.60977,6.60977,6.60977
543,4.30026e+06,4.30026e+06,4.30026e+06,4445.82,4445.82,4445.82,3586.99,3586.99,3586.99,1.39243e+07,1.39243e+07,1.39243e+07,1.58709e+07,1.58709e+07,1.58709e+07,3470.5,3470.5,3470.5,2456.51,2456.51,2456.51,92733.9,92733.9,92733.9,85332.5,85332.5,85332.5,66440,66440,66440,63415.2,63415.2,63415.2,9.36441e+07,9.36441e+07,9.36441e+07,2.49884,2.49884,2.49884,6.49135,6.49135,6.49135
544,4.29874e+06,4.29874e+06,4.29874e+06,4530.65,4530.65,4530.65,3521.44,3521.44,3521.44,1.39256e+07,1.39256e+07,1.39256e+07,1.58696e+07,1.58696e+07,1.58696e+07,3537.69,3537.69,3537.69,2412.66,2412.66,2412.66,91274.9,91274.9,91274.9,87062.7,87062.7,87062.7,67811.2,67811.2,67811.2,62427.7,62427.7,62427.7,9.36436e+07,9.36436e+07,9.36436e+07,2.54733,2.54733,2.54733,6.37427,6.37427,6.37427
545,4.29716e+06,4.29716e+06,4.29716e+06,4615.01,4615.01,4615.01,3456.53,3456.53,3456.53,1.39272e+07,1.39272e+07,1.39272e+07,1.58679e+07,1.58679e+07,1.58679e+07,3604.51,3604.51,3604.51,2369.31,2369.31,2369.31,89815.4,89815.4,89815.4,88811.9,88811.9,88811.9,69197.4,69197.4,69197.4,61441.3,61441.3,61441.3,9.3643e+07,9.3643e+07,9.3643e+07,2.59567,2.59567,2.59567,6.25844,6.25844,6.25844
546,4.29552e+06,4.29552e+06,4.29552e+06,4698.47,4698.47,4698.47,3392.2,3392.2,3392.2,1.39292e+07,1.39292e+07,1.39292e+07,1.58659e+07,1.58659e+07,1.58659e+07,3670.64,3670.64,3670.64,2326.39,2326.39,2326.39,88356.9,88356.9,88356.9,90576.2,90576.2,90576.2,70595.5,70595.5,70595.5,60457,60457,60457,9.36423e+07,9.36423e+07,9.36423e+07,2.64362,2.64362,2.64362,6.14376,6.14376,6.14376
547,4.29384e+06,4.29384e+06,4.29384e+06,4780.6,4780.6,4780.6,3328.4,3328.4,3328.4,1.39314e+07,1.39314e+07,1.39314e+07,1.58635e+07,1.58635e+07,1.58635e+07,3735.71,3735.71,3735.71,2283.87,2283.87,2283.87,86900.9,86900.9,86900.9,92351,92351,92351,72001.9,72001.9,72001.9,59475.5,59475.5,59475.5,9.36415e+07,9.36415e+07,9.36415e+07,2.69094,2.69094,2.69094,6.03011,6.03011,6.03011
548,4.2921e+06,4.2921e+06,4.2921e+06,4860.9,4860.9,4860.9,3265.05,3265.05,3265.05,1.3934e+07,1.3934e+07,1.3934e+07,1.58608e+07,1.58608e+07,1.58608e+07,3799.36,3799.36,3799.36,2241.69,2241.69,2241.69,85448.1,85448.1,85448.1,94131.2,94131.2,94131.2,73412.6,73412.6,73412.6,58497.6,58497.6,58497.6,9.36405e+07,9.36405e+07,9.36405e+07,2.73736,2.73736,2.73736,5.91737,5.91737,5.91737
549,4.29032e+06,4.29032e+06,4.29032e+06,4938.87,4938.87,4938.87,3202.11,3202.11,3202.11,1.39369e+07,1.39369e+07,1.39369e+07,1.58577e+07,1.58577e+07,1.58577e+07,3861.17,3861.17,3861.17,2199.82,2199.82,2199.82,83999.3,83999.3,83999.3,95911,95911,95911,74823,74823,74823,57523.6,57523.6,57523.6,9.36394e+07,9.36394e+07,9.36394e+07,2.7826,2.7826,2.7826,5.80544,5.80544,5.80544
550,4.2885e+06,4.2885e+06,4.2885e+06,5014.01,5014.01,5014.01,3139.53,3139.53,3139.53,1.39402e+07,1.39402e+07,1.39402e+07,1.58543e+07,1.58543e+07,1.58543e+07,3920.75,3920.75,3920.75,2158.22,2158.22,2158.22,82555.1,82555.1,82555.1,97683.9,97683.9,97683.9,76228,76228,76228,56553.8,56553.8,56553.8,9.36382e+07,9.36382e+07,9.36382e+07,2.82637,2.82637,2.82637,5.69422,5.69422,5.69422
551,4.28666e+06,4.28666e+06,4.28666e+06,5085.79,5085.79,5085.79,3077.28,3077.28,3077.28,1.39437e+07,1.39437e+07,1.39437e+07,1.58506e+07,1.58506e+07,1.58506e+07,3977.68,3977.68,3977.68,2116.86,2116.86,2116.86,81115.8,81115.8,81115.8,99442.8,99442.8,99442.8,77622.1,77622.1,77622.1,55588.4,55588.4,55588.4,9.36369e+07,9.36369e+07,9.36369e+07,2.86838,2.86838,2.86838,5.58364,5.58364,5.58364
552,4.28479e+06,4.28479e+06,4.28479e+06,5153.69,5153.69,5153.69,3015.35,3015.35,3015.35,1.39476e+07,1.39476e+07,1.39476e+07,1.58465e+07,1.58465e+07,1.58465e+07,4031.55,4031.55,4031.55,2075.71,2075.71,2075.71,79681.7,79681.7,79681.7,101180,101180,101180,78999.1,78999.1,78999.1,54627.4,54627.4,54627.4,9.36355e+07,9.36355e+07,9.36355e+07,2.90832,2.90832,2.90832,5.47364,5.47364,5.47364
553,4.28291e+06,4.28291e+06,4.28291e+06,5217.23,5217.23,5217.23,2953.72,2953.72,2953.72,1.39518e+07,1.39518e+07,1.39518e+07,1.58422e+07,1.58422e+07,1.58422e+07,4081.95,4081.95,4081.95,2034.77,2034.77,2034.77,78252.9,78252.9,78252.9,102888,102888,102888,80352.9,80352.9,80352.9,53670.9,53670.9,53670.9,9.3634e+07,9.3634e+07,9.3634e+07,2.9459,2.9459,2.9459,5.3642,5.3642,5.3642
554,4.28103e+06,4.28103e+06,4.28103e+06,5275.94,5275.94,5275.94,2892.41,2892.41,2892.41,1.39562e+07,1.39562e+07,1.39562e+07,1.58375e+07,1.58375e+07,1.58375e+07,4128.5,4128.5,4128.5,1994.03,1994.03,1994.03,76829.6,76829.6,76829.6,104558,104558,104558,81676.8,81676.8,81676.8,52718.9,52718.9,52718.9,9.36324e+07,9.36324e+07,9.36324e+07,2.98086,2.98086,2.98086,5.2553,5.2553,5.2553
555,4.27916e+06,4.27916e+06,4.27916e+06,5329.37,5329.37,5329.37,2831.46,2831.46,2831.46,1.3961e+07,1.3961e+07,1.3961e+07,1.58326e+07,1.58326e+07,1.58326e+07,4170.86,4170.86,4170.86,1953.52,1953.52,1953.52,75412.2,75412.2,75412.2,106182,106182,106182,82964.1,82964.1,82964.1,51771.4,51771.4,51771.4,9.36306e+07,9.36306e+07,9.36306e+07,3.01291,3.01291,3.01291,5.14699,5.14699,5.14699
556,4.27733e+06,4.27733e+06,4.27733e+06,5377.14,5377.14,5377.14,2770.91,2770.91,2770.91,1.39661e+07,1.39661e+07,1.39661e+07,1.58274e+07,1.58274e+07,1.58274e+07,4208.71,4208.71,4208.71,1913.25,1913.25,1913.25,74000.8,74000.8,74000.8,107751,107751,107751,84207.7,84207.7,84207.7,50828.6,50828.6,50828.6,9.36288e+07,9.36288e+07,9.36288e+07,3.04184,3.04184,3.04184,5.03932,5.03932,5.03932
557,4.27554e+06,4.27554e+06,4.27554e+06,5418.93,5418.93,5418.93,2710.82,2710.82,2710.82,1.39715e+07,1.39715e+07,1.39715e+07,1.58219e+07,1.58219e+07,1.58219e+07,4241.77,4241.77,4241.77,1873.26,1873.26,1873.26,72595.8,72595.8,72595.8,109256,109256,109256,85401,85401,85401,49890.5,49890.5,49890.5,9.36268e+07,9.36268e+07,9.36268e+07,3.06743,3.06743,3.06743,4.9324,4.9324,4.9324
558,4.2738e+06,4.2738e+06,4.2738e+06,5454.46,5454.46,5454.46,2651.29,2651.29,2651.29,1.39771e+07,1.39771e+07,1.39771e+07,1.58162e+07,1.58162e+07,1.58162e+07,4269.83,4269.83,4269.83,1833.6,1833.6,1833.6,71198,71198,71198,110690,110690,110690,86537.1,86537.1,86537.1,48957.3,48957.3,48957.3,9.36248e+07,9.36248e+07,9.36248e+07,3.0895,3.0895,3.0895,4.82634,4.82634,4.82634
559,4.27214e+06,4.27214e+06,4.27214e+06,5483.56,5483.56,5483.56,2592.42,2592.42,2592.42,1.3983e+07,1.3983e+07,1.3983e+07,1.58103e+07,1.58103e+07,1.58103e+07,4292.71,4292.71,4292.71,1794.34,1794.34,1794.34,69807.9,69807.9,69807.9,112044,112044,112044,87609.8,87609.8,87609.8,48029.5,48029.5,48029.5,9.36226e+07,9.36226e+07,9.36226e+07,3.10793,3.10793,3.10793,4.72132,4.72132,4.72132
560,4.27057e+06,4.27057e+06,4.27057e+06,5506.11,5506.11,5506.11,2534.31,2534.31,2534.31,1.39892e+07,1.39892e+07,1.39892e+07,1.58041e+07,1.58041e+07,1.58041e+07,4310.32,4310.32,4310.32,1755.54,1755.54,1755.54,68426.5,68426.5,68426.5,113310,113310,113310,88612.9,88612.9,88612.9,47107.6,47107.6,47107.6,9.36203e+07,9.36203e+07,9.36203e+07,3.12262,3.12262,3.12262,4.6175,4.6175,4.6175
561,4.26911e+06,4.26911e+06,4.26911e+06,5522.08,5522.08,5522.08,2477.09,2477.09,2477.09,1.39956e+07,1.39956e+07,1.39956e+07,1.57978e+07,1.57978e+07,1.57978e+07,4322.63,4322.63,4322.63,1717.28,1717.28,1717.28,67054.9,67054.9,67054.9,114483,114483,114483,89540.8,89540.8,89540.8,46192,46192,46192,9.36179e+07,9.36179e+07,9.36179e+07,3.13352,3.13352,3.13352,4.51509,4.51509,4.51509
562,4.26776e+06,4.26776e+06,4.26776e+06,5531.52,5531.52,5531.52,2420.9,2420.9,2420.9,1.40022e+07,1.40022e+07,1.40022e+07,1.57912e+07,1.57912e+07,1.57912e+07,4329.65,4329.65,4329.65,1679.66,1679.66,1679.66,65694.4,65694.4,65694.4,115556,115556,115556,90388.8,90388.8,90388.8,45283.7,45283.7,45283.7,9.36154e+07,9.36154e+07,9.36154e+07,3.14065,3.14065,3.14065,4.41434,4.41434,4.41434
563,4.26655e+06,4.26655e+06,4.26655e+06,5534.56,5534.56,5534.56,2365.88,2365.88,2365.88,1.40091e+07,1.40091e+07,1.40091e+07,1.57845e+07,1.57845e+07,1.57845e+07,4331.5,4331.5,4331.5,1642.77,1642.77,1642.77,64346.5,64346.5,64346.5,116524,116524,116524,91152.5,91152.5,91152.5,44383.5,44383.5,44383.5,9.36127e+07,9.36127e+07,9.36127e+07,3.14404,3.14404,3.14404,4.31547,4.31547,4.31547
564,4.26548e+06,4.26548e+06,4.26548e+06,5531.42,5531.42,5531.42,2312.17,2312.17,2312.17,1.40162e+07,1.40162e+07,1.40162e+07,1.57776e+07,1.57776e+07,1.57776e+07,4328.31,4328.31,4328.31,1606.7,1606.7,1606.7,63013.1,63013.1,63013.1,117383,117383,117383,91828.6,91828.6,91828.6,43492.4,43492.4,43492.4,9.36099e+07,9.36099e+07,9.36099e+07,3.1438,3.1438,3.1438,4.21875,4.21875,4.21875
565,4.26457e+06,4.26457e+06,4.26457e+06,5522.4,5522.4,5522.4,2259.92,2259.92,2259.92,1.40234e+07,1.40234e+07,1.40234e+07,1.57706e+07,1.57706e+07,1.57706e+07,4320.33,4320.33,4320.33,1571.55,1571.55,1571.55,61695.8,61695.8,61695.8,118130,118130,118130,92414.5,92414.5,92414.5,42611.7,42611.7,42611.7,9.3607e+07,9.3607e+07,9.3607e+07,3.14007,3.14007,3.14007,4.12443,4.12443,4.12443
566,4.26383e+06,4.26383e+06,4.26383e+06,5507.85,5507.85,5507.85,2209.28,2209.28,2209.28,1.40308e+07,1.40308e+07,1.40308e+07,1.57635e+07,1.57635e+07,1.57635e+07,4307.82,4307.82,4307.82,1537.43,1537.43,1537.43,60396.8,60396.8,60396.8,118763,118763,118763,92908.6,92908.6,92908.6,41742.6,41742.6,41742.6,9.36039e+07,9.36039e+07,9.36039e+07,3.13303,3.13303,3.13303,4.0328,4.0328,4.0328
567,4.26327e+06,4.26327e+06,4.26327e+06,5488.19,5488.19,5488.19,2160.4,2160.4,2160.4,1.40384e+07,1.40384e+07,1.40384e+07,1.57563e+07,1.57563e+07,1.57563e+07,4291.12,4291.12,4291.12,1504.44,1504.44,1504.44,59118.4,59118.4,59118.4,119282,119282,119282,93310.2,93310.2,93310.2,40886.5,40886.5,40886.5,9.36006e+07,9.36006e+07,9.36006e+07,3.1229,3.1229,3.1229,3.94409,3.94409,3.94409
568,4.2629e+06,4.2629e+06,4.2629e+06,5463.9,5463.9,5463.9,2113.41,2113.41,2113.41,1.40461e+07,1.40461e+07,1.40461e+07,1.57489e+07,1.57489e+07,1.57489e+07,4270.59,4270.59,4270.59,1472.68,1472.68,1472.68,57862.7,57862.7,57862.7,119686,119686,119686,93619.5,93619.5,93619.5,40045,40045,40045,9.35972e+07,9.35972e+07,9.35972e+07,3.10994,3.10994,3.10994,3.85859,3.85859,3.85859
569,4.26271e+06,4.26271e+06,4.26271e+06,5435.49,5435.49,5435.49,2068.46,2068.46,2068.46,1.40539e+07,1.40539e+07,1.40539e+07,1.57415e+07,1.57415e+07,1.57415e+07,4246.65,4246.65,4246.65,1442.24,1442.24,1442.24,56632.2,56632.2,56632.2,119979,119979,119979,93838,93838,93838,39219.6,39219.6,39219.6,9.35936e+07,9.35936e+07,9.35936e+07,3.09443,3.09443,3.09443,3.77654,3.77654,3.77654
570,4.26273e+06,4.26273e+06,4.26273e+06,5403.52,5403.52,5403.52,2025.66,2025.66,2025.66,1.40619e+07,1.40619e+07,1.40619e+07,1.5734e+07,1.5734e+07,1.5734e+07,4219.73,4219.73,4219.73,1413.22,1413.22,1413.22,55429.3,55429.3,55429.3,120163,120163,120163,93967.6,93967.6,93967.6,38412,38412,38412,9.35899e+07,9.35899e+07,9.35899e+07,3.07667,3.07667,3.07667,3.69818,3.69818,3.69818
571,4.26294e+06,4.26294e+06,4.26294e+06,5368.55,5368.55,5368.55,1985.15,1985.15,1985.15,1.40699e+07,1.40699e+07,1.40699e+07,1.57265e+07,1.57265e+07,1.57265e+07,4190.28,4190.28,4190.28,1385.69,1385.69,1385.69,54256.6,54256.6,54256.6,120241,120241,120241,94011.4,94011.4,94011.4,37623.9,37623.9,37623.9,9.3586e+07,9.3586e+07,9.3586e+07,3.057,3.057,3.057,3.62373,3.62373,3.62373
