time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,2.10636e+07,2.10636e+07,2.10636e+07,7153.22,7153.22,7153.22,516.06,516.06,516.06,3.60338e+07,3.60338e+07,3.60338e+07,1.74006e+07,1.74006e+07,1.74006e+07,1954.25,1954.25,1954.25,291.893,291.893,291.893,10391.7,10391.7,10391.7,329271,329271,329271,91147.8,91147.8,91147.8,5874.62,5874.62,5874.62,5.3124e+07,5.3124e+07,5.3124e+07,9.42017,9.42017,9.42017,0.949491,0.949491,0.949491
458,2.10612e+07,2.10612e+07,2.10612e+07,7292.3,7292.3,7292.3,563.315,563.315,563.315,3.60397e+07,3.60397e+07,3.60397e+07,1.73931e+07,1.73931e+07,1.73931e+07,1991.58,1991.58,1991.58,318.705,318.705,318.705,11336.3,11336.3,11336.3,334691,334691,334691,92582.4,92582.4,92582.4,6409.09,6409.09,6409.09,5.31181e+07,5.31181e+07,5.31181e+07,9.60612,9.60612,9.60612,1.03669,1.03669,1.03669
459,2.10584e+07,2.10584e+07,2.10584e+07,7428.37,7428.37,7428.37,614.684,614.684,614.684,3.60457e+07,3.60457e+07,3.60457e+07,1.73854e+07,1.73854e+07,1.73854e+07,2028.11,2028.11,2028.11,347.869,347.869,347.869,12367.3,12367.3,12367.3,340246,340246,340246,94054.1,94054.1,94054.1,6992.72,6992.72,6992.72,5.31123e+07,5.31123e+07,5.31123e+07,9.78847,9.78847,9.78847,1.13154,1.13154,1.13154
460,2.10551e+07,2.10551e+07,2.10551e+07,7560.85,7560.85,7560.85,670.485,670.485,670.485,3.60518e+07,3.60518e+07,3.60518e+07,1.73777e+07,1.73777e+07,1.73777e+07,2063.68,2063.68,2063.68,379.569,379.569,379.569,13492.2,13492.2,13492.2,345924,345924,345924,95559.5,95559.5,95559.5,7629.7,7629.7,7629.7,5.31066e+07,5.31066e+07,5.31066e+07,9.96646,9.96646,9.96646,1.23463,1.23463,1.23463
461,2.10513e+07,2.10513e+07,2.10513e+07,7689.15,7689.15,7689.15,731.059,731.059,731.059,3.6058e+07,3.6058e+07,3.6058e+07,1.737e+07,1.737e+07,1.737e+07,2098.13,2098.13,2098.13,414.003,414.003,414.003,14718.7,14718.7,14718.7,351710,351710,351710,97094.5,97094.5,97094.5,8324.55,8324.55,8324.55,5.31009e+07,5.31009e+07,5.31009e+07,10.1393,10.1393,10.1393,1.3466,1.3466,1.3466
462,2.1047e+07,2.1047e+07,2.1047e+07,7812.73,7812.73,7812.73,796.767,796.767,796.767,3.60644e+07,3.60644e+07,3.60644e+07,1.73623e+07,1.73623e+07,1.73623e+07,2131.31,2131.31,2131.31,451.381,451.381,451.381,16055.4,16055.4,16055.4,357588,357588,357588,98655.2,98655.2,98655.2,9082.11,9082.11,9082.11,5.30953e+07,5.30953e+07,5.30953e+07,10.3062,10.3062,10.3062,1.46813,1.46813,1.46813
463,2.10423e+07,2.10423e+07,2.10423e+07,7931.05,7931.05,7931.05,868,868,868,3.6071e+07,3.6071e+07,3.6071e+07,1.73545e+07,1.73545e+07,1.73545e+07,2163.09,2163.09,2163.09,491.93,491.93,491.93,17511.2,17511.2,17511.2,363544,363544,363544,100237,100237,100237,9907.6,9907.6,9907.6,5.30898e+07,5.30898e+07,5.30898e+07,10.4666,10.4666,10.4666,1.59995,1.59995,1.59995
464,2.10371e+07,2.10371e+07,2.10371e+07,8043.61,8043.61,8043.61,945.172,945.172,945.172,3.60776e+07,3.60776e+07,3.60776e+07,1.73467e+07,1.73467e+07,1.73467e+07,2193.33,2193.33,2193.33,535.893,535.893,535.893,19095.9,19095.9,19095.9,369560,369560,369560,101836,101836,101836,10806.6,10806.6,10806.6,5.30845e+07,5.30845e+07,5.30845e+07,10.6196,10.6196,10.6196,1.74285,1.74285,1.74285
465,2.10313e+07,2.10313e+07,2.10313e+07,8149.93,8149.93,8149.93,1028.73,1028.73,1028.73,3.60843e+07,3.60843e+07,3.60843e+07,1.73388e+07,1.73388e+07,1.73388e+07,2221.9,2221.9,2221.9,583.529,583.529,583.529,20819.8,20819.8,20819.8,375619,375619,375619,103447,103447,103447,11785.1,11785.1,11785.1,5.30792e+07,5.30792e+07,5.30792e+07,10.7647,10.7647,10.7647,1.89766,1.89766,1.89766
466,2.10251e+07,2.10251e+07,2.10251e+07,8249.57,8249.57,8249.57,1119.14,1119.14,1119.14,3.60912e+07,3.60912e+07,3.60912e+07,1.7331e+07,1.7331e+07,1.7331e+07,2248.7,2248.7,2248.7,635.116,635.116,635.116,22694.1,22694.1,22694.1,381703,381703,381703,105066,105066,105066,12849.6,12849.6,12849.6,5.3074e+07,5.3074e+07,5.3074e+07,10.9012,10.9012,10.9012,2.06526,2.06526,2.06526
467,2.10184e+07,2.10184e+07,2.10184e+07,8342.12,8342.12,8342.12,1216.92,1216.92,1216.92,3.60981e+07,3.60981e+07,3.60981e+07,1.73232e+07,1.73232e+07,1.73232e+07,2273.6,2273.6,2273.6,690.952,690.952,690.952,24730.8,24730.8,24730.8,387794,387794,387794,106687,106687,106687,14006.9,14006.9,14006.9,5.3069e+07,5.3069e+07,5.3069e+07,11.0287,11.0287,11.0287,2.24663,2.24663,2.24663
468,2.10112e+07,2.10112e+07,2.10112e+07,8427.2,8427.2,8427.2,1322.61,1322.61,1322.61,3.61051e+07,3.61051e+07,3.61051e+07,1.73155e+07,1.73155e+07,1.73155e+07,2296.52,2296.52,2296.52,751.356,751.356,751.356,26942.5,26942.5,26942.5,393875,393875,393875,108306,108306,108306,15264.6,15264.6,15264.6,5.30641e+07,5.30641e+07,5.30641e+07,11.1465,11.1465,11.1465,2.44278,2.44278,2.44278
469,2.10036e+07,2.10036e+07,2.10036e+07,8504.46,8504.46,8504.46,1436.78,1436.78,1436.78,3.61122e+07,3.61122e+07,3.61122e+07,1.73077e+07,1.73077e+07,1.73077e+07,2317.36,2317.36,2317.36,816.667,816.667,816.667,29343.1,29343.1,29343.1,399926,399926,399926,109918,109918,109918,16630.4,16630.4,16630.4,5.30593e+07,5.30593e+07,5.30593e+07,11.2541,11.2541,11.2541,2.65481,2.65481,2.65481
470,2.09954e+07,2.09954e+07,2.09954e+07,8573.59,8573.59,8573.59,1560.06,1560.06,1560.06,3.61193e+07,3.61193e+07,3.61193e+07,1.73e+07,1.73e+07,1.73e+07,2336.05,2336.05,2336.05,887.251,887.251,887.251,31947.2,31947.2,31947.2,405929,405929,405929,111518,111518,111518,18113,18113,18113,5.30547e+07,5.30547e+07,5.30547e+07,11.3513,11.3513,11.3513,2.88387,2.88387,2.88387
471,2.09868e+07,2.09868e+07,2.09868e+07,8634.31,8634.31,8634.31,1693.1,1693.1,1693.1,3.61265e+07,3.61265e+07,3.61265e+07,1.72924e+07,1.72924e+07,1.72924e+07,2352.5,2352.5,2352.5,963.494,963.494,963.494,34770.4,34770.4,34770.4,411864,411864,411864,113100,113100,113100,19721.5,19721.5,19721.5,5.30502e+07,5.30502e+07,5.30502e+07,11.4375,11.4375,11.4375,3.13122,3.13122,3.13122
472,2.09776e+07,2.09776e+07,2.09776e+07,8686.35,8686.35,8686.35,1836.6,1836.6,1836.6,3.61337e+07,3.61337e+07,3.61337e+07,1.72848e+07,1.72848e+07,1.72848e+07,2366.65,2366.65,2366.65,1045.81,1045.81,1045.81,37829.6,37829.6,37829.6,417714,417714,417714,114660,114660,114660,21465.6,21465.6,21465.6,5.30459e+07,5.30459e+07,5.30459e+07,11.5124,11.5124,11.5124,3.39817,3.39817,3.39817
473,2.0968e+07,2.0968e+07,2.0968e+07,8729.46,8729.46,8729.46,1991.29,1991.29,1991.29,3.61408e+07,3.61408e+07,3.61408e+07,1.72774e+07,1.72774e+07,1.72774e+07,2378.43,2378.43,2378.43,1134.63,1134.63,1134.63,41142.6,41142.6,41142.6,423460,423460,423460,116193,116193,116193,23355.9,23355.9,23355.9,5.30417e+07,5.30417e+07,5.30417e+07,11.5756,11.5756,11.5756,3.68612,3.68612,3.68612
474,2.09578e+07,2.09578e+07,2.09578e+07,8763.43,8763.43,8763.43,2157.96,2157.96,2157.96,3.6148e+07,3.6148e+07,3.6148e+07,1.727e+07,1.727e+07,1.727e+07,2387.8,2387.8,2387.8,1230.42,1230.42,1230.42,44728.5,44728.5,44728.5,429083,429083,429083,117695,117695,117695,25403.5,25403.5,25403.5,5.30378e+07,5.30378e+07,5.30378e+07,11.627,11.627,11.627,3.99656,3.99656,3.99656
475,2.09471e+07,2.09471e+07,2.09471e+07,8788.03,8788.03,8788.03,2337.4,2337.4,2337.4,3.61551e+07,3.61551e+07,3.61551e+07,1.72628e+07,1.72628e+07,1.72628e+07,2394.69,2394.69,2394.69,1333.67,1333.67,1333.67,48607.7,48607.7,48607.7,434565,434565,434565,119159,119159,119159,27620.2,27620.2,27620.2,5.3034e+07,5.3034e+07,5.3034e+07,11.6661,11.6661,11.6661,4.33105,4.33105,4.33105
476,2.09359e+07,2.09359e+07,2.09359e+07,8803.08,8803.08,8803.08,2530.49,2530.49,2530.49,3.61621e+07,3.61621e+07,3.61621e+07,1.72557e+07,1.72557e+07,1.72557e+07,2399.06,2399.06,2399.06,1444.88,1444.88,1444.88,52801.9,52801.9,52801.9,439888,439888,439888,120581,120581,120581,30018.9,30018.9,30018.9,5.30304e+07,5.30304e+07,5.30304e+07,11.6927,11.6927,11.6927,4.69121,4.69121,4.69121
477,2.09241e+07,2.09241e+07,2.09241e+07,8808.36,8808.36,8808.36,2738.1,2738.1,2738.1,3.6169e+07,3.6169e+07,3.6169e+07,1.72488e+07,1.72488e+07,1.72488e+07,2400.85,2400.85,2400.85,1564.59,1564.59,1564.59,57334,57334,57334,445033,445033,445033,121957,121957,121957,32613.1,32613.1,32613.1,5.3027e+07,5.3027e+07,5.3027e+07,11.7066,11.7066,11.7066,5.07876,5.07876,5.07876
478,2.09118e+07,2.09118e+07,2.09118e+07,8803.69,8803.69,8803.69,2961.14,2961.14,2961.14,3.61758e+07,3.61758e+07,3.61758e+07,1.72421e+07,1.72421e+07,1.72421e+07,2400.02,2400.02,2400.02,1693.33,1693.33,1693.33,62228.4,62228.4,62228.4,449984,449984,449984,123282,123282,123282,35417,35417,35417,5.30238e+07,5.30238e+07,5.30238e+07,11.7074,11.7074,11.7074,5.49544,5.49544,5.49544
479,2.0899e+07,2.0899e+07,2.0899e+07,8788.86,8788.86,8788.86,3200.54,3200.54,3200.54,3.61825e+07,3.61825e+07,3.61825e+07,1.72355e+07,1.72355e+07,1.72355e+07,2396.5,2396.5,2396.5,1831.68,1831.68,1831.68,67510.7,67510.7,67510.7,454722,454722,454722,124551,124551,124551,38445.9,38445.9,38445.9,5.30209e+07,5.30209e+07,5.30209e+07,11.695,11.695,11.695,5.94309,5.94309,5.94309
480,2.08855e+07,2.08855e+07,2.08855e+07,8763.67,8763.67,8763.67,3457.23,3457.23,3457.23,3.61889e+07,3.61889e+07,3.61889e+07,1.72292e+07,1.72292e+07,1.72292e+07,2390.26,2390.26,2390.26,1980.2,1980.2,1980.2,73208.1,73208.1,73208.1,459230,459230,459230,125760,125760,125760,41715.7,41715.7,41715.7,5.30182e+07,5.30182e+07,5.30182e+07,11.669,11.669,11.669,6.42352,6.42352,6.42352
481,2.08714e+07,2.08714e+07,2.08714e+07,8727.91,8727.91,8727.91,3732.16,3732.16,3732.16,3.61951e+07,3.61951e+07,3.61951e+07,1.72232e+07,1.72232e+07,1.72232e+07,2381.24,2381.24,2381.24,2139.46,2139.46,2139.46,79348.8,79348.8,79348.8,463492,463492,463492,126904,126904,126904,45243.3,45243.3,45243.3,5.30157e+07,5.30157e+07,5.30157e+07,11.6292,11.6292,11.6292,6.9386,6.9386,6.9386
482,2.08567e+07,2.08567e+07,2.08567e+07,8681.39,8681.39,8681.39,4026.23,4026.23,4026.23,3.6201e+07,3.6201e+07,3.6201e+07,1.72174e+07,1.72174e+07,1.72174e+07,2369.37,2369.37,2369.37,2310.02,2310.02,2310.02,85962.5,85962.5,85962.5,467489,467489,467489,127979,127979,127979,49046.3,49046.3,49046.3,5.30135e+07,5.30135e+07,5.30135e+07,11.5753,11.5753,11.5753,7.49016,7.49016,7.49016
483,2.08414e+07,2.08414e+07,2.08414e+07,8623.88,8623.88,8623.88,4340.32,4340.32,4340.32,3.62066e+07,3.62066e+07,3.62066e+07,1.72119e+07,1.72119e+07,1.72119e+07,2354.61,2354.61,2354.61,2492.42,2492.42,2492.42,93079.7,93079.7,93079.7,471205,471205,471205,128979,128979,128979,53142.8,53142.8,53142.8,5.30115e+07,5.30115e+07,5.30115e+07,11.5071,11.5071,11.5071,8.07997,8.07997,8.07997
484,2.08253e+07,2.08253e+07,2.08253e+07,8555.17,8555.17,8555.17,4675.25,4675.25,4675.25,3.62119e+07,3.62119e+07,3.62119e+07,1.72067e+07,1.72067e+07,1.72067e+07,2336.9,2336.9,2336.9,2687.19,2687.19,2687.19,100732,100732,100732,474622,474622,474622,129901,129901,129901,57551.8,57551.8,57551.8,5.30099e+07,5.30099e+07,5.30099e+07,11.4243,11.4243,11.4243,8.70974,8.70974,8.70974
485,2.08086e+07,2.08086e+07,2.08086e+07,8475.07,8475.07,8475.07,5031.76,5031.76,5031.76,3.62167e+07,3.62167e+07,3.62167e+07,1.72019e+07,1.72019e+07,1.72019e+07,2316.19,2316.19,2316.19,2894.78,2894.78,2894.78,108952,108952,108952,477726,477726,477726,130741,130741,130741,62292.8,62292.8,62292.8,5.30085e+07,5.30085e+07,5.30085e+07,11.3265,11.3265,11.3265,9.38101,9.38101,9.38101
486,2.07912e+07,2.07912e+07,2.07912e+07,8383.37,8383.37,8383.37,5410.46,5410.46,5410.46,3.62211e+07,3.62211e+07,3.62211e+07,1.71975e+07,1.71975e+07,1.71975e+07,2292.41,2292.41,2292.41,3115.61,3115.61,3115.61,117772,117772,117772,480497,480497,480497,131493,131493,131493,67385.4,67385.4,67385.4,5.30074e+07,5.30074e+07,5.30074e+07,11.2135,11.2135,11.2135,10.0952,10.0952,10.0952
487,2.0773e+07,2.0773e+07,2.0773e+07,8279.91,8279.91,8279.91,5811.82,5811.82,5811.82,3.6225e+07,3.6225e+07,3.6225e+07,1.71936e+07,1.71936e+07,1.71936e+07,2265.52,2265.52,2265.52,3350,3350,3350,127226,127226,127226,482922,482922,482922,132154,132154,132154,72849.7,72849.7,72849.7,5.30067e+07,5.30067e+07,5.30067e+07,11.0852,11.0852,11.0852,10.8533,10.8533,10.8533
488,2.0754e+07,2.0754e+07,2.0754e+07,8164.53,8164.53,8164.53,6236.13,6236.13,6236.13,3.62284e+07,3.62284e+07,3.62284e+07,1.719e+07,1.719e+07,1.719e+07,2235.48,2235.48,2235.48,3598.17,3598.17,3598.17,137345,137345,137345,484982,484982,484982,132718,132718,132718,78705.3,78705.3,78705.3,5.30063e+07,5.30063e+07,5.30063e+07,10.9411,10.9411,10.9411,11.6563,11.6563,11.6563
489,2.07342e+07,2.07342e+07,2.07342e+07,8037.13,8037.13,8037.13,6683.46,6683.46,6683.46,3.62312e+07,3.62312e+07,3.62312e+07,1.7187e+07,1.7187e+07,1.7187e+07,2202.24,2202.24,2202.24,3860.21,3860.21,3860.21,148162,148162,148162,486662,486662,486662,133183,133183,133183,84971.9,84971.9,84971.9,5.30062e+07,5.30062e+07,5.30062e+07,10.7813,10.7813,10.7813,12.5045,12.5045,12.5045
490,2.07136e+07,2.07136e+07,2.07136e+07,7897.64,7897.64,7897.64,7153.6,7153.6,7153.6,3.62333e+07,3.62333e+07,3.62333e+07,1.71844e+07,1.71844e+07,1.71844e+07,2165.79,2165.79,2165.79,4136.07,4136.07,4136.07,159707,159707,159707,487947,487947,487947,133544,133544,133544,91668.1,91668.1,91668.1,5.30065e+07,5.30065e+07,5.30065e+07,10.6055,10.6055,10.6055,13.3979,13.3979,13.3979
491,2.06921e+07,2.06921e+07,2.06921e+07,7746.06,7746.06,7746.06,7646.04,7646.04,7646.04,3.62348e+07,3.62348e+07,3.62348e+07,1.71825e+07,1.71825e+07,1.71825e+07,2126.13,2126.13,2126.13,4425.52,4425.52,4425.52,172008,172008,172008,488822,488822,488822,133796,133796,133796,98811.8,98811.8,98811.8,5.30072e+07,5.30072e+07,5.30072e+07,10.4137,10.4137,10.4137,14.3358,14.3358,14.3358
492,2.06697e+07,2.06697e+07,2.06697e+07,7582.47,7582.47,7582.47,8159.92,8159.92,8159.92,3.62355e+07,3.62355e+07,3.62355e+07,1.71811e+07,1.71811e+07,1.71811e+07,2083.24,2083.24,2083.24,4728.12,4728.12,4728.12,185092,185092,185092,489272,489272,489272,133937,133937,133937,106419,106419,106419,5.30083e+07,5.30083e+07,5.30083e+07,10.206,10.206,10.206,15.3171,15.3171,15.3171
493,2.06464e+07,2.06464e+07,2.06464e+07,7407.03,7407.03,7407.03,8693.99,8693.99,8693.99,3.62354e+07,3.62354e+07,3.62354e+07,1.71803e+07,1.71803e+07,1.71803e+07,2037.18,2037.18,2037.18,5043.2,5043.2,5043.2,198979,198979,198979,489284,489284,489284,133961,133961,133961,114504,114504,114504,5.30098e+07,5.30098e+07,5.30098e+07,9.98243,9.98243,9.98243,16.3397,16.3397,16.3397
494,2.06222e+07,2.06222e+07,2.06222e+07,7219.98,7219.98,7219.98,9246.54,9246.54,9246.54,3.62345e+07,3.62345e+07,3.62345e+07,1.71803e+07,1.71803e+07,1.71803e+07,1987.99,1987.99,1987.99,5369.84,5369.84,5369.84,213688,213688,213688,488845,488845,488845,133866,133866,133866,123079,123079,123079,5.30118e+07,5.30118e+07,5.30118e+07,9.74332,9.74332,9.74332,17.4009,17.4009,17.4009
495,2.0597e+07,2.0597e+07,2.0597e+07,7021.71,7021.71,7021.71,9815.42,9815.42,9815.42,3.62327e+07,3.62327e+07,3.62327e+07,1.71809e+07,1.71809e+07,1.71809e+07,1935.76,1935.76,1935.76,5706.83,5706.83,5706.83,229231,229231,229231,487945,487945,487945,133649,133649,133649,132152,132152,132152,5.30142e+07,5.30142e+07,5.30142e+07,9.48905,9.48905,9.48905,18.497,18.497,18.497
496,2.05709e+07,2.05709e+07,2.05709e+07,6812.68,6812.68,6812.68,10397.9,10397.9,10397.9,3.623e+07,3.623e+07,3.623e+07,1.71823e+07,1.71823e+07,1.71823e+07,1880.6,1880.6,1880.6,6052.69,6052.69,6052.69,245613,245613,245613,486572,486572,486572,133307,133307,133307,141729,141729,141729,5.3017e+07,5.3017e+07,5.3017e+07,9.22017,9.22017,9.22017,19.6233,19.6233,19.6233
497,2.05439e+07,2.05439e+07,2.05439e+07,6593.51,6593.51,6593.51,10991,10991,10991,3.62263e+07,3.62263e+07,3.62263e+07,1.71845e+07,1.71845e+07,1.71845e+07,1822.66,1822.66,1822.66,6405.6,6405.6,6405.6,262832,262832,262832,484720,484720,484720,132837,132837,132837,151809,151809,151809,5.30204e+07,5.30204e+07,5.30204e+07,8.93737,8.93737,8.93737,20.7744,20.7744,20.7744
498,2.05159e+07,2.05159e+07,2.05159e+07,6364.93,6364.93,6364.93,11590.8,11590.8,11590.8,3.62216e+07,3.62216e+07,3.62216e+07,1.71875e+07,1.71875e+07,1.71875e+07,1762.12,1762.12,1762.12,6763.47,6763.47,6763.47,280879,280879,280879,482383,482383,482383,132238,132238,132238,162389,162389,162389,5.30242e+07,5.30242e+07,5.30242e+07,8.64154,8.64154,8.64154,21.9435,21.9435,21.9435
499,2.0487e+07,2.0487e+07,2.0487e+07,6127.81,6127.81,6127.81,12193.2,12193.2,12193.2,3.62159e+07,3.62159e+07,3.62159e+07,1.71914e+07,1.71914e+07,1.71914e+07,1699.18,1699.18,1699.18,7123.86,7123.86,7123.86,299733,299733,299733,479556,479556,479556,131509,131509,131509,173459,173459,173459,5.30285e+07,5.30285e+07,5.30285e+07,8.33371,8.33371,8.33371,23.123,23.123,23.123
500,2.04572e+07,2.04572e+07,2.04572e+07,5883.16,5883.16,5883.16,12793.5,12793.5,12793.5,3.62092e+07,3.62092e+07,3.62092e+07,1.71962e+07,1.71962e+07,1.71962e+07,1634.11,1634.11,1634.11,7484.06,7484.06,7484.06,319364,319364,319364,476237,476237,476237,130648,130648,130648,185003,185003,185003,5.30333e+07,5.30333e+07,5.30333e+07,8.01511,8.01511,8.01511,24.3044,24.3044,24.3044
501,2.04265e+07,2.04265e+07,2.04265e+07,5632.08,5632.08,5632.08,13386.7,13386.7,13386.7,3.62015e+07,3.62015e+07,3.62015e+07,1.7202e+07,1.7202e+07,1.7202e+07,1567.18,1567.18,1567.18,7841.1,7841.1,7841.1,339732,339732,339732,472430,472430,472430,129656,129656,129656,197000,197000,197000,5.30386e+07,5.30386e+07,5.30386e+07,7.68712,7.68712,7.68712,25.4781,25.4781,25.4781
502,2.0395e+07,2.0395e+07,2.0395e+07,5375.82,5375.82,5375.82,13967.3,13967.3,13967.3,3.61927e+07,3.61927e+07,3.61927e+07,1.72087e+07,1.72087e+07,1.72087e+07,1498.71,1498.71,1498.71,8191.76,8191.76,8191.76,360784,360784,360784,468136,468136,468136,128533,128533,128533,209419,209419,209419,5.30444e+07,5.30444e+07,5.30444e+07,7.35127,7.35127,7.35127,26.6338,26.6338,26.6338
503,2.03627e+07,2.03627e+07,2.03627e+07,5115.69,5115.69,5115.69,14529.5,14529.5,14529.5,3.61828e+07,3.61828e+07,3.61828e+07,1.72164e+07,1.72164e+07,1.72164e+07,1429.03,1429.03,1429.03,8532.64,8532.64,8532.64,382455,382455,382455,463365,463365,463365,127282,127282,127282,222226,222226,222226,5.30507e+07,5.30507e+07,5.30507e+07,7.00925,7.00925,7.00925,27.7607,27.7607,27.7607
504,2.03297e+07,2.03297e+07,2.03297e+07,4853.09,4853.09,4853.09,15067.5,15067.5,15067.5,3.6172e+07,3.6172e+07,3.6172e+07,1.72251e+07,1.72251e+07,1.72251e+07,1358.51,1358.51,1358.51,8860.25,8860.25,8860.25,404670,404670,404670,458126,458126,458126,125904,125904,125904,235376,235376,235376,5.30575e+07,5.30575e+07,5.30575e+07,6.66285,6.66285,6.66285,28.8473,28.8473,28.8473
505,2.0296e+07,2.0296e+07,2.0296e+07,4589.48,4589.48,4589.48,15575.3,15575.3,15575.3,3.61601e+07,3.61601e+07,3.61601e+07,1.72348e+07,1.72348e+07,1.72348e+07,1287.53,1287.53,1287.53,9171.02,9171.02,9171.02,427339,427339,427339,452432,452432,452432,124402,124402,124402,248820,248820,248820,5.30649e+07,5.30649e+07,5.30649e+07,6.31394,6.31394,6.31394,29.8821,29.8821,29.8821
506,2.02619e+07,2.02619e+07,2.02619e+07,4326.34,4326.34,4326.34,16047.2,16047.2,16047.2,3.61472e+07,3.61472e+07,3.61472e+07,1.72457e+07,1.72457e+07,1.72457e+07,1216.47,1216.47,1216.47,9461.42,9461.42,9461.42,450363,450363,450363,446300,446300,446300,122782,122782,122782,262499,262499,262499,5.30728e+07,5.30728e+07,5.30728e+07,5.96447,5.96447,5.96447,30.8534,30.8534,30.8534
507,2.02273e+07,2.02273e+07,2.02273e+07,4065.16,4065.16,4065.16,16477.5,16477.5,16477.5,3.61335e+07,3.61335e+07,3.61335e+07,1.72576e+07,1.72576e+07,1.72576e+07,1145.74,1145.74,1145.74,9728.05,9728.05,9728.05,473634,473634,473634,439750,439750,439750,121046,121046,121046,276351,276351,276351,5.30812e+07,5.30812e+07,5.30812e+07,5.61639,5.61639,5.61639,31.75,31.75,31.75
508,2.01924e+07,2.01924e+07,2.01924e+07,3807.38,3807.38,3807.38,16861.1,16861.1,16861.1,3.61188e+07,3.61188e+07,3.61188e+07,1.72705e+07,1.72705e+07,1.72705e+07,1075.71,1075.71,1075.71,9967.7,9967.7,9967.7,497030,497030,497030,432805,432805,432805,119202,119202,119202,290305,290305,290305,5.30901e+07,5.30901e+07,5.30901e+07,5.27166,5.27166,5.27166,32.5612,32.5612,32.5612
509,2.01572e+07,2.01572e+07,2.01572e+07,3554.41,3554.41,3554.41,17193.3,17193.3,17193.3,3.61033e+07,3.61033e+07,3.61033e+07,1.72846e+07,1.72846e+07,1.72846e+07,1006.78,1006.78,1006.78,10177.5,10177.5,10177.5,520426,520426,520426,425489,425489,425489,117255,117255,117255,304286,304286,304286,5.30995e+07,5.30995e+07,5.30995e+07,4.93217,4.93217,4.93217,33.2771,33.2771,33.2771
510,2.0122e+07,2.0122e+07,2.0122e+07,3307.57,3307.57,3307.57,17470.1,17470.1,17470.1,3.60871e+07,3.60871e+07,3.60871e+07,1.72997e+07,1.72997e+07,1.72997e+07,939.291,939.291,939.291,10354.9,10354.9,10354.9,543690,543690,543690,417831,417831,417831,115213,115213,115213,318217,318217,318217,5.31094e+07,5.31094e+07,5.31094e+07,4.59972,4.59972,4.59972,33.8892,33.8892,33.8892
511,2.00868e+07,2.00868e+07,2.00868e+07,3068.05,3068.05,3068.05,17688.4,17688.4,17688.4,3.60702e+07,3.60702e+07,3.60702e+07,1.73158e+07,1.73158e+07,1.73158e+07,873.592,873.592,873.592,10497.7,10497.7,10497.7,566683,566683,566683,409860,409860,409860,113084,113084,113084,332016,332016,332016,5.31198e+07,5.31198e+07,5.31198e+07,4.276,4.276,4.276,34.3901,34.3901,34.3901
512,2.00518e+07,2.00518e+07,2.00518e+07,2836.94,2836.94,2836.94,17845.7,17845.7,17845.7,3.60527e+07,3.60527e+07,3.60527e+07,1.7333e+07,1.7333e+07,1.7333e+07,809.983,809.983,809.983,10604.5,10604.5,10604.5,589269,589269,589269,401607,401607,401607,110874,110874,110874,345601,345601,345601,5.31306e+07,5.31306e+07,5.31306e+07,3.96255,3.96255,3.96255,34.7743,34.7743,34.7743
513,2.00171e+07,2.00171e+07,2.00171e+07,2615.18,2615.18,2615.18,17940.7,17940.7,17940.7,3.60347e+07,3.60347e+07,3.60347e+07,1.73512e+07,1.73512e+07,1.73512e+07,748.732,748.732,748.732,10674.3,10674.3,10674.3,611309,611309,611309,393106,393106,393106,108594,108594,108594,358888,358888,358888,5.3142e+07,5.3142e+07,5.3142e+07,3.6607,3.6607,3.6607,35.0377,35.0377,35.0377
514,1.99828e+07,1.99828e+07,1.99828e+07,2403.53,2403.53,2403.53,17973,17973,17973,3.60163e+07,3.60163e+07,3.60163e+07,1.73704e+07,1.73704e+07,1.73704e+07,690.069,690.069,690.069,10706.5,10706.5,10706.5,632669,632669,632669,384390,384390,384390,106251,106251,106251,371796,371796,371796,5.31537e+07,5.31537e+07,5.31537e+07,3.37162,3.37162,3.37162,35.1784,35.1784,35.1784
515,1.99491e+07,1.99491e+07,1.99491e+07,2202.61,2202.61,2202.61,17943.1,17943.1,17943.1,3.59976e+07,3.59976e+07,3.59976e+07,1.73906e+07,1.73906e+07,1.73906e+07,634.178,634.178,634.178,10701.3,10701.3,10701.3,653219,653219,653219,375493,375493,375493,103855,103855,103855,384247,384247,384247,5.31658e+07,5.31658e+07,5.31658e+07,3.09624,3.09624,3.09624,35.1962,35.1962,35.1962
