index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,2.39692e+07,18.0328,5125.93,3.42958e+07,2.47702e+07,4.63262,1823.77,412731,10307.7,2527.92,148621,4.39551e+07,0.015352,9.62346,0.0582163,8.64718
0,153,2.39743e+07,17.759,5100.84,3.42863e+07,2.47814e+07,4.56339,1813.95,411195,9985.45,2449.43,148010,4.39551e+07,0.0151144,9.57404,0.101774,9.75768
0,154,2.39795e+07,17.5022,5077.19,3.42767e+07,2.47925e+07,4.49844,1804.65,409651,9674.03,2373.57,147396,4.39552e+07,0.0148911,9.52715,0,8.55301
0,155,2.39848e+07,17.2622,5055.15,3.42672e+07,2.48036e+07,4.43778,1795.93,408103,9373.1,2300.26,146780,4.39553e+07,0.0146819,9.48313,0.0963193,12.4664
0,156,2.39901e+07,17.039,5034.89,3.42577e+07,2.48146e+07,4.3814,1787.84,406556,9082.34,2229.42,146165,4.39553e+07,0.014487,9.44229,0.0269975,11.8849
0,157,2.39954e+07,16.8327,5016.55,3.42482e+07,2.48256e+07,4.3293,1780.43,405014,8801.41,2160.98,145552,4.39553e+07,0.0143062,9.40491,0.111197,8.16284
0,158,2.40007e+07,16.6431,5000.24,3.42386e+07,2.48365e+07,4.28147,1773.76,403482,8530.01,2094.85,144943,4.39554e+07,0.0141396,9.37124,0.164272,5.92228
0,159,2.40061e+07,16.4701,4986.08,3.42291e+07,2.48474e+07,4.23788,1767.85,401966,8267.85,2030.97,144339,4.39554e+07,0.0139871,9.3415,0.153011,6.8982
0,160,2.40115e+07,16.3136,4974.16,3.42196e+07,2.48582e+07,4.19849,1762.74,400470,8014.64,1969.26,143743,4.39554e+07,0.0138485,9.31587,0,12.133
0,161,2.40169e+07,16.1733,4964.54,3.42102e+07,2.48689e+07,4.16325,1758.44,399000,7770.09,1909.66,143155,4.39554e+07,0.0137237,9.29448,0.1707,10.0549
0,162,2.40224e+07,16.0491,4957.25,3.42007e+07,2.48796e+07,4.13212,1754.98,397561,7533.94,1852.11,142579,4.39554e+07,0.0136126,9.27744,0,8.31369
0,163,2.40278e+07,15.9406,4952.33,3.41912e+07,2.48902e+07,4.10502,1752.35,396157,7305.94,1796.54,142015,4.39554e+07,0.0135149,9.26481,0,9.52048
0,164,2.40332e+07,15.8476,4949.77,3.41817e+07,2.49008e+07,4.08189,1750.57,394794,7085.83,1742.9,141466,4.39553e+07,0.0134303,9.2566,0,8.26836
0,165,2.40386e+07,15.7697,4949.55,3.41721e+07,2.49113e+07,4.06264,1749.61,393476,6873.36,1691.11,140933,4.39553e+07,0.0133587,9.25279,0,8.16811
0,166,2.4044e+07,15.7066,4951.63,3.41626e+07,2.49218e+07,4.04717,1749.46,392207,6668.31,1641.13,140417,4.39552e+07,0.0132997,9.25332,0.182681,13.1276
0,167,2.40494e+07,15.6578,4955.94,3.41531e+07,2.49322e+07,4.03539,1750.11,390992,6470.45,1592.91,139921,4.39551e+07,0.0132529,9.25809,0,10.2354
0,168,2.40547e+07,15.623,4962.4,3.41436e+07,2.49426e+07,4.02719,1751.51,389834,6279.55,1546.38,139445,4.39549e+07,0.0132182,9.26695,0,7.92844
0,169,2.406e+07,15.6015,4970.9,3.4134e+07,2.49529e+07,4.02245,1753.63,388738,6095.4,1501.5,138990,4.39547e+07,0.0131949,9.27973,0.127908,5.79351
0,170,2.40653e+07,15.5931,4981.32,3.41245e+07,2.49632e+07,4.02105,1756.43,387704,5917.8,1458.21,138559,4.39545e+07,0.0131829,9.29622,0.0641372,7.44405
0,171,2.40705e+07,15.5971,4993.52,3.41149e+07,2.49735e+07,4.02286,1759.85,386737,5746.54,1416.47,138150,4.39543e+07,0.0131816,9.31615,0.239468,10.6166
0,172,2.40757e+07,15.613,5007.33,3.41053e+07,2.49837e+07,4.02774,1763.84,385839,5581.43,1376.24,137766,4.3954e+07,0.0131905,9.33927,0.135304,7.60081
0,173,2.40808e+07,15.6403,5022.6,3.40957e+07,2.49939e+07,4.03557,1768.34,385010,5422.28,1337.46,137407,4.39537e+07,0.0132094,9.36524,0.165991,5.79769
0,174,2.40859e+07,15.6784,5039.13,3.4086e+07,2.5004e+07,4.04618,1773.29,384251,5268.9,1300.09,137072,4.39533e+07,0.0132376,9.39375,0,10.9212
0,175,2.40909e+07,15.7267,5056.73,3.40764e+07,2.50141e+07,4.05945,1778.61,383565,5121.12,1264.08,136763,4.39529e+07,0.0132747,9.42444,0.141387,13.0028
0,176,2.40959e+07,15.7847,5075.2,3.40667e+07,2.50242e+07,4.07521,1784.23,382949,4978.76,1229.4,136479,4.39525e+07,0.0133202,9.45693,0,5.4057
0,177,2.41007e+07,15.8517,5094.33,3.4057e+07,2.50343e+07,4.09333,1790.08,382404,4841.65,1196.01,136220,4.3952e+07,0.0133736,9.49085,0.202871,5.91988
0,178,2.41056e+07,15.9272,5113.9,3.40473e+07,2.50444e+07,4.11366,1796.08,381928,4709.63,1163.86,135986,4.39515e+07,0.0134344,9.52579,0.194601,8.93642
0,179,2.41103e+07,16.0107,5133.71,3.40375e+07,2.50544e+07,4.13605,1802.17,381520,4582.53,1132.91,135776,4.39509e+07,0.0135022,9.56138,0.0671262,12.6809
0,180,2.4115e+07,16.1015,5153.56,3.40278e+07,2.50644e+07,4.16036,1808.26,381179,4460.2,1103.13,135589,4.39503e+07,0.0135765,9.5972,0,5.21207
0,181,2.41196e+07,16.1992,5173.22,3.4018e+07,2.50744e+07,4.18647,1814.29,380900,4342.49,1074.48,135424,4.39497e+07,0.0136568,9.63289,0.184705,14.0049
0,182,2.41242e+07,16.3033,5192.53,3.40082e+07,2.50844e+07,4.21424,1820.19,380682,4229.25,1046.92,135281,4.3949e+07,0.0137428,9.66807,0,8.61333
0,183,2.41287e+07,16.4133,5211.29,3.39984e+07,2.50943e+07,4.24357,1825.9,380521,4120.33,1020.42,135157,4.39482e+07,0.0138339,9.70239,0,3.07396
0,184,2.41332e+07,16.5289,5229.33,3.39885e+07,2.51043e+07,4.27436,1831.35,380413,4015.6,994.952,135053,4.39474e+07,0.01393,9.73554,0,10.9333
0,185,2.41375e+07,16.6496,5246.52,3.39787e+07,2.51143e+07,4.30651,1836.5,380355,3914.92,970.472,134966,4.39465e+07,0.0140305,9.76721,0.261128,9.04402
0,186,2.41419e+07,16.7753,5262.71,3.39688e+07,2.51242e+07,4.33995,1841.3,380342,3818.16,946.952,134895,4.39456e+07,0.0141354,9.79715,0,9.78666
0,187,2.41462e+07,16.9056,5277.81,3.39589e+07,2.51342e+07,4.37462,1845.72,380370,3725.18,924.36,134838,4.39446e+07,0.0142443,9.82514,0,6.32079
0,188,2.41504e+07,17.0405,5291.73,3.3949e+07,2.51441e+07,4.4105,1849.72,380434,3635.88,902.668,134795,4.39436e+07,0.0143571,9.851,0.0304339,7.09336
0,189,2.41546e+07,17.1799,5304.41,3.39391e+07,2.51541e+07,4.44756,1853.29,380530,3550.12,881.845,134762,4.39425e+07,0.0144738,9.87461,0,13.7485
0,190,2.41587e+07,17.3237,5315.83,3.39291e+07,2.5164e+07,4.4858,1856.42,380654,3467.79,861.864,134740,4.39414e+07,0.0145942,9.89588,0.0178147,8.80362
0,191,2.41628e+07,17.4722,5325.97,3.39192e+07,2.5174e+07,4.52527,1859.1,380802,3388.79,842.698,134726,4.39402e+07,0.0147186,9.91477,0.0825278,6.63464
0,192,2.41669e+07,17.6255,5334.86,3.39092e+07,2.51839e+07,4.566,1861.34,380968,3313,824.321,134718,4.3939e+07,0.0148469,9.93131,0,6.75984
0,193,2.41709e+07,17.7838,5342.56,3.38993e+07,2.51939e+07,4.60807,1863.17,381150,3240.32,806.708,134716,4.39377e+07,0.0149794,9.94557,0,10.3032
0,194,2.41749e+07,17.9476,5349.12,3.38893e+07,2.52039e+07,4.65158,1864.6,381344,3170.65,789.835,134719,4.39364e+07,0.0151163,9.95765,0,11.6723
0,195,2.41789e+07,18.1174,5354.66,3.38793e+07,2.52138e+07,4.69665,1865.67,381547,3103.91,773.68,134724,4.3935e+07,0.0152581,9.96772,0.0172791,9.28337
0,196,2.41828e+07,18.2936,5359.29,3.38693e+07,2.52238e+07,4.74344,1866.43,381756,3040,758.221,134732,4.39336e+07,0.0154052,9.97599,0.0432562,13.5256
0,197,2.41868e+07,18.477,5363.16,3.38593e+07,2.52338e+07,4.7921,1866.92,381968,2978.84,743.438,134741,4.39321e+07,0.015558,9.9827,0.00520903,8.17442
0,198,2.41907e+07,18.6682,5366.42,3.38494e+07,2.52437e+07,4.84284,1867.2,382181,2920.36,729.312,134751,4.39305e+07,0.0157173,9.98813,0,7.78747
0,199,2.41945e+07,18.8682,5369.25,3.38394e+07,2.52537e+07,4.89586,1867.34,382395,2864.46,715.825,134761,4.3929e+07,0.0158835,9.99259,0,8.19776
0,200,2.41984e+07,19.0778,5371.83,3.38294e+07,2.52637e+07,4.95142,1867.38,382608,2811.1,702.961,134770,4.39273e+07,0.0160576,9.99642,0,9.85338
0,201,2.42023e+07,19.298,5374.36,3.38194e+07,2.52737e+07,5.00975,1867.41,382820,2760.2,690.704,134780,4.39257e+07,0.0162402,9.99998,0.167623,10.1618
0,202,2.42061e+07,19.5299,5377.04,3.38094e+07,2.52837e+07,5.07113,1867.5,383031,2711.7,679.04,134789,4.39239e+07,0.0164322,10.0036,0.18748,10.2695
0,203,2.42099e+07,19.7744,5380.08,3.37994e+07,2.52937e+07,5.13586,1867.7,383241,2665.56,667.955,134798,4.39221e+07,0.0166345,10.0077,0.079726,3.03506
0,204,2.42137e+07,20.0329,5383.67,3.37893e+07,2.53037e+07,5.20424,1868.1,383453,2621.71,657.44,134808,4.39203e+07,0.0168482,10.0127,0.0773311,10.3043
0,205,2.42175e+07,20.3066,5388.02,3.37793e+07,2.53137e+07,5.27659,1868.77,383668,2580.12,647.481,134818,4.39184e+07,0.0170742,10.0189,0,15.2877
0,206,2.42212e+07,20.5966,5393.33,3.37693e+07,2.53237e+07,5.35324,1869.76,383887,2540.74,638.072,134831,4.39165e+07,0.0173136,10.0267,0,11.3352
0,207,2.42249e+07,20.9043,5399.77,3.37593e+07,2.53337e+07,5.43453,1871.16,384113,2503.54,629.203,134846,4.39145e+07,0.0175674,10.0364,0,9.44353
0,208,2.42286e+07,21.2311,5407.52,3.37493e+07,2.53437e+07,5.52083,1873,384350,2468.5,620.868,134864,4.39124e+07,0.0178368,10.0484,0,8.82489
0,209,2.42322e+07,21.5782,5416.74,3.37392e+07,2.53538e+07,5.61247,1875.35,384600,2435.57,613.06,134888,4.39103e+07,0.0181229,10.063,0.142171,10.9714
0,210,2.42358e+07,21.9472,5427.58,3.37292e+07,2.53638e+07,5.70984,1878.26,384867,2404.75,605.776,134917,4.39082e+07,0.0184269,10.0805,0,6.306
0,211,2.42394e+07,22.3393,5440.15,3.37191e+07,2.53738e+07,5.8133,1881.78,385155,2376.02,599.012,134954,4.3906e+07,0.01875,10.1011,0,7.739
0,212,2.42429e+07,22.756,5454.55,3.3709e+07,2.53839e+07,5.92321,1885.92,385467,2349.36,592.766,134999,4.39037e+07,0.0190933,10.125,0.063061,11.501
0,213,2.42463e+07,23.1986,5470.88,3.3699e+07,2.53939e+07,6.03996,1890.73,385808,2324.76,587.036,135054,4.39014e+07,0.0194581,10.1524,0,11.2431
0,214,2.42497e+07,23.6686,5489.19,3.36889e+07,2.5404e+07,6.1639,1896.22,386181,2302.22,581.822,135121,4.38991e+07,0.0198455,10.1834,0,9.11418
0,215,2.4253e+07,24.1674,5509.5,3.36787e+07,2.54141e+07,6.29541,1902.41,386591,2281.74,577.124,135200,4.38967e+07,0.0202568,10.2181,0.171529,7.96626
0,216,2.42563e+07,24.6962,5531.84,3.36686e+07,2.54242e+07,6.43485,1909.29,387041,2263.32,572.945,135293,4.38942e+07,0.020693,10.2566,0.0642466,10.5365
0,217,2.42595e+07,25.2564,5556.17,3.36584e+07,2.54343e+07,6.58256,1916.85,387536,2246.97,569.286,135402,4.38917e+07,0.0211553,10.2988,0.023287,9.55369
0,218,2.42626e+07,25.8493,5582.47,3.36483e+07,2.54444e+07,6.73891,1925.09,388078,2232.69,566.151,135527,4.38891e+07,0.0216448,10.3447,0.0167752,11.6206
0,219,2.42656e+07,26.4762,5610.64,3.3638e+07,2.54545e+07,6.90421,1933.98,388672,2220.5,563.544,135669,4.38865e+07,0.0221626,10.3941,0,10.8234
0,220,2.42685e+07,27.1382,5640.61,3.36278e+07,2.54646e+07,7.07879,1943.48,389319,2210.41,561.47,135831,4.38839e+07,0.0227098,10.447,0.230905,14.5094
0,221,2.42713e+07,27.8364,5672.23,3.36176e+07,2.54748e+07,7.26296,1953.55,390023,2202.44,559.933,136012,4.38812e+07,0.0232872,10.5031,0,12.0095
0,222,2.4274e+07,28.5719,5705.37,3.36073e+07,2.5485e+07,7.457,1964.14,390785,2196.6,558.94,136213,4.38784e+07,0.023896,10.5621,0,9.90503
0,223,2.42766e+07,29.3457,5739.84,3.35969e+07,2.54952e+07,7.66119,1975.19,391608,2192.93,558.498,136435,4.38756e+07,0.0245368,10.6238,0.145041,9.18956
0,224,2.42791e+07,30.1588,5775.46,3.35866e+07,2.55055e+07,7.87578,1986.63,392491,2191.44,558.613,136678,4.38728e+07,0.0252107,10.6877,0.169016,10.6329
0,225,2.42815e+07,31.0119,5812,3.35762e+07,2.55157e+07,8.10101,1998.37,393437,2192.16,559.292,136943,4.38699e+07,0.0259182,10.7536,0,9.26123
0,226,2.42838e+07,31.9057,5849.22,3.35658e+07,2.5526e+07,8.33707,2010.36,394444,2195.11,560.543,137228,4.38669e+07,0.0266601,10.8209,0,10.6075
0,227,2.4286e+07,32.8411,5886.87,3.35553e+07,2.55364e+07,8.58416,2022.49,395512,2200.32,562.374,137535,4.3864e+07,0.027437,10.8893,0.0733435,11.3465
0,228,2.42881e+07,33.8184,5924.69,3.35449e+07,2.55467e+07,8.84245,2034.67,396639,2207.81,564.793,137862,4.38609e+07,0.0282494,10.9583,0,11.7859
0,229,2.429e+07,34.8383,5962.4,3.35343e+07,2.55572e+07,9.11209,2046.81,397824,2217.62,567.808,138209,4.38579e+07,0.0290978,11.0273,0.00424282,10.0334
0,230,2.42918e+07,35.9012,5999.7,3.35238e+07,2.55676e+07,9.3932,2058.81,399063,2229.77,571.427,138575,4.38548e+07,0.0299827,11.0958,0.0158004,11.8637
0,231,2.42936e+07,37.0075,6036.33,3.35132e+07,2.55781e+07,9.6859,2070.57,400354,2244.29,575.658,138958,4.38516e+07,0.0309042,11.1633,0,10.6817
0,232,2.42952e+07,38.1574,6071.98,3.35026e+07,2.55886e+07,9.99029,2082,401692,2261.21,580.51,139358,4.38484e+07,0.0318629,11.2293,0.123034,11.1961
0,233,2.42967e+07,39.3513,6106.39,3.3492e+07,2.55992e+07,10.3065,2093,403072,2280.56,585.991,139772,4.38452e+07,0.0328589,11.2932,0.018989,14.5757
0,234,2.42981e+07,40.5894,6139.28,3.34813e+07,2.56098e+07,10.6345,2103.48,404490,2302.35,592.109,140199,4.38419e+07,0.0338925,11.3545,0.365843,9.53786
0,235,2.42994e+07,41.8721,6170.4,3.34706e+07,2.56205e+07,10.9745,2113.35,405941,2326.63,598.871,140638,4.38386e+07,0.0349639,11.4128,0.170043,9.21342
0,236,2.43006e+07,43.1996,6199.5,3.34599e+07,2.56312e+07,11.3266,2122.53,407417,2353.41,606.287,141085,4.38352e+07,0.0360734,11.4676,0,12.7365
0,237,2.43018e+07,44.5724,6226.39,3.34492e+07,2.5642e+07,11.6909,2130.95,408913,2382.72,614.363,141539,4.38318e+07,0.0372214,11.5185,0.294339,15.9129
0,238,2.43028e+07,45.991,6250.85,3.34384e+07,2.56528e+07,12.0675,2138.54,410422,2414.6,623.109,141997,4.38284e+07,0.0384081,11.565,0,13.2425
0,239,2.43038e+07,47.456,6272.75,3.34276e+07,2.56637e+07,12.4567,2145.25,411936,2449.06,632.532,142458,4.38249e+07,0.0396342,11.6069,0.133497,22.6965
0,240,2.43047e+07,48.9682,6291.93,3.34168e+07,2.56746e+07,12.8586,2151.04,413450,2486.14,642.64,142918,4.38215e+07,0.0409003,11.6439,0.235483,11.6617
0,241,2.43055e+07,50.5286,6308.32,3.3406e+07,2.56856e+07,13.2735,2155.87,414956,2525.87,653.443,143376,4.3818e+07,0.042207,11.6758,0.169492,9.27852
0,242,2.43063e+07,52.1386,6321.86,3.33952e+07,2.56966e+07,13.7019,2159.72,416446,2568.27,664.949,143828,4.38145e+07,0.0435555,11.7025,0.359198,16.0301
0,243,2.43071e+07,53.7996,6332.51,3.33844e+07,2.57077e+07,14.144,2162.59,417914,2613.38,677.17,144273,4.38109e+07,0.0449469,11.7238,0,9.78865
0,244,2.43078e+07,55.5137,6340.29,3.33736e+07,2.57188e+07,14.6005,2164.48,419353,2661.25,690.115,144708,4.38074e+07,0.0463827,11.7399,0,16.8151
0,245,2.43085e+07,57.283,6345.25,3.33627e+07,2.57299e+07,15.072,2165.41,420758,2711.91,703.797,145131,4.38039e+07,0.0478647,11.7506,0.469903,14.9197
0,246,2.43092e+07,59.1104,6347.48,3.33519e+07,2.57412e+07,15.5591,2165.41,422121,2765.4,718.228,145540,4.38004e+07,0.0493951,11.7562,0,12.1709
0,247,2.43098e+07,60.999,6347.1,3.33411e+07,2.57524e+07,16.0628,2164.51,423438,2821.78,733.424,145934,4.37968e+07,0.0509763,11.7568,0.0292564,11.964
0,248,2.43105e+07,62.9524,6344.24,3.33303e+07,2.57637e+07,16.584,2162.78,424704,2881.12,749.402,146309,4.37933e+07,0.0526112,11.7527,0,9.51445
0,249,2.43111e+07,64.9748,6339.09,3.33195e+07,2.5775e+07,17.1238,2160.27,425914,2943.47,766.18,146666,4.37898e+07,0.0543033,11.7443,0,11.4059
0,250,2.43117e+07,67.071,6331.85,3.33087e+07,2.57864e+07,17.6836,2157.04,427064,3008.92,783.779,147003,4.37862e+07,0.0560562,11.7317,0.0992539,14.061
0,251,2.43124e+07,69.2463,6322.74,3.32979e+07,2.57978e+07,18.2647,2153.18,428152,3077.54,802.223,147318,4.37827e+07,0.0578744,11.7155,0.105508,15.55
0,252,2.4313e+07,71.5067,6311.98,3.32871e+07,2.58092e+07,18.8688,2148.77,429176,3149.45,821.54,147612,4.37792e+07,0.0597625,11.696,0.0970032,5.87245
0,253,2.43137e+07,73.8588,6299.84,3.32763e+07,2.58207e+07,19.4976,2143.88,430133,3224.74,841.76,147883,4.37758e+07,0.061726,11.6737,0.133385,9.83421
0,254,2.43144e+07,76.3097,6286.56,3.32656e+07,2.58322e+07,20.153,2138.61,431023,3303.55,862.916,148131,4.37723e+07,0.0637707,11.6491,0.343723,17.2494
0,255,2.43151e+07,78.8675,6272.41,3.32548e+07,2.58437e+07,20.8371,2133.05,431845,3386.02,885.047,148356,4.37689e+07,0.0659031,11.6227,0.110096,13.2817
0,256,2.43158e+07,81.5407,6257.63,3.32441e+07,2.58553e+07,21.5524,2127.27,432601,3472.3,908.196,148558,4.37655e+07,0.0681302,11.5948,0.0983666,10.4772
0,257,2.43166e+07,84.3386,6242.49,3.32334e+07,2.58668e+07,22.3012,2121.38,433291,3562.57,932.409,148738,4.37621e+07,0.0704597,11.5661,0.400384,11.0235
0,258,2.43174e+07,87.2713,6227.22,3.32228e+07,2.58784e+07,23.0863,2115.44,433917,3657.01,957.738,148897,4.37587e+07,0.0728998,11.5369,0.00790603,7.76979
0,259,2.43181e+07,90.3494,6212.06,3.32121e+07,2.589e+07,23.9105,2109.55,434481,3755.84,984.242,149034,4.37554e+07,0.0754593,11.5076,0,6.52489
0,260,2.4319e+07,93.5844,6197.21,3.32015e+07,2.59016e+07,24.7769,2103.76,434986,3859.3,1011.98,149151,4.37521e+07,0.0781477,11.4788,0.308033,10.6478
0,261,2.43198e+07,96.9885,6182.88,3.31908e+07,2.59132e+07,25.6888,2098.15,435435,3967.65,1041.03,149250,4.37489e+07,0.080975,11.4508,0.135558,18.115
0,262,2.43206e+07,100.574,6169.24,3.31802e+07,2.59249e+07,26.6496,2092.78,435832,4081.15,1071.46,149330,4.37457e+07,0.0839519,11.4238,0,9.99231
0,263,2.43215e+07,104.356,6156.42,3.31696e+07,2.59365e+07,27.6631,2087.69,436180,4200.11,1103.35,149394,4.37425e+07,0.0870897,11.3983,0.50146,10.8236
0,264,2.43224e+07,108.347,6144.56,3.31591e+07,2.59482e+07,28.7329,2082.93,436484,4324.87,1136.8,149443,4.37394e+07,0.0904002,11.3745,0.444354,13.3319
0,265,2.43233e+07,112.563,6133.76,3.31485e+07,2.59598e+07,29.8633,2078.53,436748,4455.78,1171.89,149479,4.37363e+07,0.093896,11.3525,0.537072,13.1221
0,266,2.43241e+07,117.02,6124.06,3.31379e+07,2.59715e+07,31.0584,2074.51,436976,4593.21,1208.73,149502,4.37333e+07,0.09759,11.3325,0,15.7415
0,267,2.4325e+07,121.733,6115.52,3.31274e+07,2.59831e+07,32.3226,2070.88,437172,4737.58,1247.44,149515,4.37303e+07,0.101496,11.3146,0,14.4636
0,268,2.43259e+07,126.719,6108.14,3.31169e+07,2.59947e+07,33.6605,2067.65,437340,4889.32,1288.12,149518,4.37274e+07,0.105628,11.2989,0.28382,11.7341
0,269,2.43268e+07,131.997,6101.9,3.31064e+07,2.60064e+07,35.0768,2064.81,437485,5048.9,1330.91,149513,4.37246e+07,0.110001,11.2853,0.313937,10.8738
0,270,2.43277e+07,137.583,6096.74,3.30959e+07,2.6018e+07,36.5765,2062.33,437610,5216.82,1375.94,149502,4.37218e+07,0.11463,11.2738,0.450069,6.13864
0,271,2.43285e+07,143.498,6092.59,3.30854e+07,2.60297e+07,38.1646,2060.2,437718,5393.6,1423.35,149485,4.37191e+07,0.11953,11.2642,0.596755,9.86458
0,272,2.43293e+07,149.759,6089.33,3.30749e+07,2.60413e+07,39.8462,2058.38,437813,5579.8,1473.29,149464,4.37165e+07,0.124718,11.2563,0.144054,11.4299
0,273,2.43302e+07,156.386,6086.83,3.30645e+07,2.60529e+07,41.6267,2056.81,437897,5776,1525.92,149439,4.37139e+07,0.130211,11.25,0,8.9577
0,274,2.4331e+07,163.4,6084.93,3.3054e+07,2.60646e+07,43.5116,2055.45,437972,5982.81,1581.4,149411,4.37114e+07,0.136024,11.245,0.860592,9.89855
0,275,2.43317e+07,170.82,6083.45,3.30436e+07,2.60762e+07,45.5063,2054.24,438041,6200.89,1639.92,149380,4.3709e+07,0.142176,11.2409,0,15.8929
0,276,2.43325e+07,178.667,6082.19,3.30331e+07,2.60878e+07,47.6165,2053.1,438103,6430.9,1701.65,149348,4.37067e+07,0.148683,11.2374,0.260042,11.6616
0,277,2.43332e+07,186.962,6080.93,3.30227e+07,2.60994e+07,49.8478,2051.96,438160,6673.55,1766.78,149314,4.37045e+07,0.155564,11.2342,0.263453,7.14416
0,278,2.43339e+07,195.726,6079.43,3.30123e+07,2.6111e+07,52.2061,2050.75,438211,6929.58,1835.52,149278,4.37024e+07,0.162836,11.2307,0.225894,8.68083
0,279,2.43345e+07,204.98,6077.47,3.30019e+07,2.61226e+07,54.6972,2049.39,438256,7199.74,1908.07,149240,4.37003e+07,0.170518,11.2265,0,4.61291
0,280,2.43352e+07,214.745,6074.78,3.29915e+07,2.61341e+07,57.3269,2047.78,438293,7484.82,1984.64,149200,4.36984e+07,0.178627,11.2213,0,10.8207
0,281,2.43358e+07,225.044,6071.12,3.29812e+07,2.61457e+07,60.1012,2045.85,438321,7785.65,2065.46,149156,4.36965e+07,0.187183,11.2145,0.553067,13.2966
0,282,2.43364e+07,235.897,6066.23,3.29708e+07,2.61573e+07,63.0261,2043.51,438337,8103.06,2150.76,149109,4.36948e+07,0.196203,11.2057,0,10.7018
0,283,2.43369e+07,247.328,6059.87,3.29605e+07,2.61688e+07,66.1076,2040.68,438338,8437.93,2240.77,149057,4.36932e+07,0.205707,11.1944,0.49663,12.4797
0,284,2.43375e+07,259.357,6051.8,3.29501e+07,2.61803e+07,69.352,2037.28,438320,8791.14,2335.74,148998,4.36916e+07,0.215713,11.1802,0.781589,10.8875
0,285,2.4338e+07,272.009,6041.81,3.29399e+07,2.61918e+07,72.7655,2033.24,438279,9163.64,2435.92,148932,4.36902e+07,0.226241,11.1626,0,11.8855
0,286,2.43385e+07,285.306,6029.69,3.29296e+07,2.62033e+07,76.3545,2028.48,438211,9556.35,2541.57,148857,4.3689e+07,0.237311,11.1413,0.0524966,10.2313
0,287,2.43391e+07,299.272,6015.24,3.29193e+07,2.62148e+07,80.1256,2022.95,438112,9970.27,2652.95,148771,4.36878e+07,0.248943,11.1159,0.161237,11.4076
0,288,2.43396e+07,313.933,5998.33,3.29091e+07,2.62263e+07,84.0858,2016.59,437975,10406.4,2770.35,148673,4.36867e+07,0.261157,11.086,0.737234,12.1012
0,289,2.43401e+07,329.314,5978.81,3.2899e+07,2.62377e+07,88.2422,2009.36,437796,10865.7,2894.04,148561,4.36858e+07,0.273976,11.0515,0,10.2077
0,290,2.43406e+07,345.443,5956.58,3.28888e+07,2.62492e+07,92.6024,2001.23,437569,11349.4,3024.32,148433,4.3685e+07,0.287422,11.0121,0,10.934
0,291,2.43411e+07,362.349,5931.59,3.28787e+07,2.62606e+07,97.1746,1992.18,437290,11858.5,3161.48,148287,4.36843e+07,0.301521,10.9676,0,9.00177
0,292,2.43417e+07,380.066,5903.79,3.28687e+07,2.62719e+07,101.968,1982.19,436952,12394.1,3305.85,148122,4.36837e+07,0.316299,10.918,0.771209,6.3933
0,293,2.43423e+07,398.626,5873.18,3.28587e+07,2.62833e+07,106.991,1971.27,436551,12957.5,3457.74,147936,4.36832e+07,0.331783,10.8632,0,13.6651
0,294,2.43429e+07,418.068,5839.82,3.28487e+07,2.62946e+07,112.254,1959.42,436081,13549.8,3617.49,147727,4.36828e+07,0.348005,10.8033,0.849951,15.8875
0,295,2.43436e+07,438.433,5803.75,3.28388e+07,2.63058e+07,117.77,1946.68,435538,14172.4,3785.47,147493,4.36825e+07,0.364998,10.7384,0.833433,18.4568
0,296,2.43442e+07,459.767,5765.09,3.2829e+07,2.63171e+07,123.55,1933.08,434918,14826.6,3962.04,147234,4.36823e+07,0.382801,10.6686,0,11.6196
0,297,2.4345e+07,482.121,5723.97,3.28192e+07,2.63283e+07,129.609,1918.67,434217,15514,4147.6,146948,4.36821e+07,0.401454,10.5941,0.951821,10.4948
0,298,2.43458e+07,505.551,5680.55,3.28095e+07,2.63394e+07,135.961,1903.49,433432,16235.9,4342.57,146634,4.36821e+07,0.421002,10.5153,0.974675,7.41962
0,299,2.43466e+07,530.119,5635.01,3.27998e+07,2.63505e+07,142.623,1887.61,432559,16994,4547.39,146291,4.36821e+07,0.441497,10.4324,1.39408,12.5018
0,300,2.43475e+07,555.895,5587.56,3.27902e+07,2.63615e+07,149.615,1871.1,431598,17790.1,4762.53,145918,4.36823e+07,0.462995,10.3457,0.212863,7.48515
0,301,2.43484e+07,582.954,5538.43,3.27807e+07,2.63725e+07,156.958,1854.04,430546,18626.1,4988.5,145516,4.36825e+07,0.485558,10.2558,0.702235,14.2873
0,302,2.43494e+07,611.384,5487.85,3.27713e+07,2.63834e+07,164.674,1836.5,429402,19503.8,5225.86,145082,4.36827e+07,0.509256,10.163,0,6.21907
0,303,2.43504e+07,641.276,5436.06,3.2762e+07,2.63943e+07,172.789,1818.57,428167,20425.6,5475.19,144619,4.36831e+07,0.534164,10.0678,0.152144,15.3106
