index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,1.44004e+07,1.79264,2141.37,4.02867e+07,2.75274e+07,0.4041,706.561,444984,51773.4,11247.6,153279,4.46886e+07,0.00141458,3.4071,0.0697302,2.28842
0,152,1.44148e+07,1.81094,2224.5,4.028e+07,2.75337e+07,0.407908,733.129,440079,50568.2,10985.8,151509,4.46869e+07,0.00142738,3.53539,0,5.39141
0,153,1.4429e+07,1.8331,2314.73,4.02732e+07,2.75398e+07,0.412584,761.984,435506,49391.2,10730.2,149850,4.46852e+07,0.0014432,3.67467,0,3.27078
0,154,1.44429e+07,1.85926,2412.67,4.02663e+07,2.75459e+07,0.418157,793.317,431277,48241.8,10480.5,148305,4.46834e+07,0.00146213,3.82587,0.0697868,5.45675
0,155,1.44566e+07,1.88955,2518.97,4.02593e+07,2.75518e+07,0.424657,827.338,427404,47119.3,10236.7,146878,4.46816e+07,0.00148427,3.98999,0,6.6119
0,156,1.44699e+07,1.92414,2634.35,4.02521e+07,2.75577e+07,0.432122,864.277,423900,46023.1,9998.55,145575,4.46799e+07,0.00150975,4.16815,0.0194238,2.94371
0,157,1.44829e+07,1.96323,2759.61,4.02448e+07,2.75634e+07,0.440591,904.387,420781,44952.6,9766.02,144398,4.46781e+07,0.00153871,4.36155,0.0760252,5.70183
0,158,1.44956e+07,2.00701,2895.6,4.02374e+07,2.75691e+07,0.450112,947.941,418063,43907.2,9538.95,143354,4.46763e+07,0.00157131,4.57152,0,5.64396
0,159,1.45079e+07,2.05571,3043.24,4.02299e+07,2.75748e+07,0.460734,995.237,415765,42886.4,9317.2,142449,4.46744e+07,0.0016077,4.79949,0.0157253,4.15448
0,160,1.45197e+07,2.10958,3203.55,4.02222e+07,2.75804e+07,0.472512,1046.6,413908,41889.5,9100.67,141689,4.46726e+07,0.00164809,5.04703,0.0269965,4.46527
0,161,1.45311e+07,2.16886,3377.61,4.02143e+07,2.75859e+07,0.485502,1102.37,412516,40916.1,8889.22,141081,4.46708e+07,0.00169267,5.31581,0.0395165,5.17501
0,162,1.4542e+07,2.23385,3566.58,4.02062e+07,2.75915e+07,0.499766,1162.92,411612,39965.5,8682.75,140634,4.46689e+07,0.00174164,5.60763,0.0318931,3.40576
0,163,1.45524e+07,2.30481,3771.7,4.0198e+07,2.7597e+07,0.515369,1228.66,411225,39037.4,8481.14,140357,4.46671e+07,0.00179523,5.92444,0.0415428,8.02326
0,164,1.45622e+07,2.38203,3994.29,4.01896e+07,2.76025e+07,0.532376,1300,411385,38131.1,8284.29,140258,4.46652e+07,0.00185366,6.26828,0,8.99129
0,165,1.45714e+07,2.46581,4235.72,4.01809e+07,2.7608e+07,0.550854,1377.39,412125,37246.2,8092.07,140349,4.46633e+07,0.00191717,6.64134,0,5.09779
0,166,1.45799e+07,2.55644,4497.45,4.0172e+07,2.76135e+07,0.570869,1461.3,413481,36382.2,7904.4,140640,4.46614e+07,0.00198599,7.04588,0.0519321,9.04218
0,167,1.45877e+07,2.65418,4780.95,4.01629e+07,2.76191e+07,0.592488,1552.21,415490,35538.6,7721.16,141144,4.46596e+07,0.00206034,7.48427,0,8.55405
0,168,1.45947e+07,2.75931,5087.76,4.01534e+07,2.76247e+07,0.615771,1650.61,418196,34715,7542.26,141875,4.46577e+07,0.00214043,7.95895,0,7.71008
0,169,1.46009e+07,2.87204,5419.38,4.01437e+07,2.76304e+07,0.640775,1757,421641,33910.9,7367.6,142846,4.46558e+07,0.00222646,8.47237,0,5.13502
0,170,1.46061e+07,2.99256,5777.34,4.01337e+07,2.76362e+07,0.667546,1871.87,425873,33125.9,7197.09,144073,4.4654e+07,0.0023186,9.02699,0.0256904,11.0141
0,171,1.46104e+07,3.12099,6163.05,4.01234e+07,2.7642e+07,0.696121,1995.7,430942,32359.5,7030.63,145572,4.46521e+07,0.00241698,9.62518,0,14.5773
0,172,1.46136e+07,3.25738,6577.84,4.01127e+07,2.7648e+07,0.72652,2128.93,436899,31611.4,6868.13,147359,4.46503e+07,0.00252167,10.2692,0,12.9776
0,173,1.46156e+07,3.4017,7022.88,4.01016e+07,2.76542e+07,0.758746,2271.96,443799,30881.1,6709.51,149452,4.46485e+07,0.00263268,10.9611,0.0982288,13.7919
0,174,1.46164e+07,3.55377,7499.09,4.00901e+07,2.76605e+07,0.792776,2425.11,451697,30168.2,6554.68,151868,4.46467e+07,0.00274995,11.7025,0.0478488,13.1313
0,175,1.4616e+07,3.71332,8007.07,4.00782e+07,2.7667e+07,0.828558,2588.62,460649,29472.4,6403.56,154627,4.46449e+07,0.0028733,12.4949,0,12.9304
0,176,1.46141e+07,3.87989,8547.05,4.00658e+07,2.76738e+07,0.866009,2762.6,470710,28793.3,6256.05,157745,4.46432e+07,0.00300245,13.3388,0,7.18428
0,177,1.46109e+07,4.05283,9118.75,4.0053e+07,2.76808e+07,0.905004,2947.01,481936,28130.5,6112.09,161242,4.46415e+07,0.00313698,14.2343,0.117322,16.212
0,178,1.4606e+07,4.23129,9721.29,4.00396e+07,2.7688e+07,0.945374,3141.61,494377,27483.5,5971.6,165134,4.46399e+07,0.00327631,15.1806,0,20.4109
0,179,1.45996e+07,4.4142,10353.1,4.00257e+07,2.76956e+07,0.986898,3345.98,508080,26852.2,5834.49,169438,4.46383e+07,0.00341971,16.1757,0,8.88914
0,180,1.45915e+07,4.60022,11011.8,4.00113e+07,2.77035e+07,1.0293,3559.42,523089,26236.1,5700.68,174167,4.46368e+07,0.00356622,17.2167,0.0462665,14.2439
0,181,1.45816e+07,4.78778,11694.1,3.99962e+07,2.77118e+07,1.07226,3780.94,539434,25634.8,5570.12,179332,4.46354e+07,0.00371471,18.2989,0.0416478,18.7885
0,182,1.45699e+07,4.97501,12395.7,3.99806e+07,2.77204e+07,1.11537,4009.26,557140,25048,5442.71,184944,4.4634e+07,0.00386384,19.4165,0,19.0612
0,183,1.45564e+07,5.1598,13111.3,3.99644e+07,2.77295e+07,1.15819,4242.74,576217,24475.5,5318.38,191006,4.46328e+07,0.00401206,20.5618,0,19.7736
0,184,1.45411e+07,5.33981,13834.5,3.99475e+07,2.77391e+07,1.2002,4479.41,596660,23916.8,5197.07,197518,4.46316e+07,0.00415759,21.7256,0.0598209,24.3184
0,185,1.45239e+07,5.51247,14557.9,3.993e+07,2.77491e+07,1.24086,4716.94,618447,23371.5,5078.7,204475,4.46305e+07,0.00429852,22.8967,0,20.5002
0,186,1.45049e+07,5.67506,15273.1,3.9912e+07,2.77597e+07,1.27954,4952.69,641537,22839.5,4963.19,211866,4.46296e+07,0.00443274,24.0624,0.0553269,22.3724
0,187,1.44841e+07,5.82476,15970.7,3.98933e+07,2.77708e+07,1.31564,5183.7,665866,22320.2,4850.48,219672,4.46288e+07,0.00455808,25.2085,0.0240618,25.3848
0,188,1.44615e+07,5.95874,16640.7,3.9874e+07,2.77825e+07,1.34849,5406.76,691350,21813.5,4740.48,227867,4.46281e+07,0.00467228,26.3196,0.00474524,28.8084
0,189,1.44374e+07,6.07423,17272.8,3.98542e+07,2.77949e+07,1.37746,5618.51,717879,21318.9,4633.14,236419,4.46276e+07,0.0047731,27.379,0.0333883,22.4318
0,190,1.44117e+07,6.16864,17856.4,3.98338e+07,2.78078e+07,1.40194,5815.51,745320,20836.1,4528.37,245286,4.46272e+07,0.00485841,28.3699,0,36.4887
0,191,1.43846e+07,6.23965,18381.2,3.9813e+07,2.78214e+07,1.42137,5994.35,773516,20364.8,4426.1,254419,4.4627e+07,0.00492624,29.2754,0.0200302,28.9758
0,192,1.43564e+07,6.28531,18837.5,3.97918e+07,2.78356e+07,1.43526,6151.75,802289,19904.7,4326.26,263762,4.46269e+07,0.00497485,30.079,0,16.6107
0,193,1.43272e+07,6.30416,19216.4,3.97702e+07,2.78506e+07,1.44322,6284.74,831441,19455.4,4228.79,273253,4.4627e+07,0.00500286,30.7658,0.114737,27.3243
0,194,1.42972e+07,6.29526,19510.7,3.97483e+07,2.78662e+07,1.44497,6390.72,860761,19016.6,4133.6,282823,4.46273e+07,0.00500926,31.3223,0.0417193,33.0434
0,195,1.42666e+07,6.25827,19714.5,3.97263e+07,2.78825e+07,1.44036,6467.62,890022,18588,4040.64,292400,4.46277e+07,0.0049935,31.7378,0.0126155,28.6547
0,196,1.42358e+07,6.19348,19824,3.9704e+07,2.78995e+07,1.42938,6513.95,918994,18169.3,3949.82,301908,4.46284e+07,0.00495552,32.0041,0.0797849,28.1682
0,197,1.42049e+07,6.1018,19837.6,3.96817e+07,2.79171e+07,1.41216,6528.89,947444,17760.2,3861.1,311271,4.46292e+07,0.00489573,32.1165,0,33.7093
0,198,1.41741e+07,5.98469,19755.4,3.96595e+07,2.79354e+07,1.38896,6512.33,975141,17360.3,3774.39,320412,4.46301e+07,0.00481504,32.0736,0.0121808,39.2287
0,199,1.41438e+07,5.84418,19580.2,3.96373e+07,2.79544e+07,1.36018,6464.85,1.00187e+06,16969.5,3689.65,329260,4.46313e+07,0.0047148,31.8774,0,33.9095
0,200,1.41141e+07,5.68271,19316.3,3.96154e+07,2.79739e+07,1.32632,6387.7,1.02741e+06,16587.5,3606.81,337743,4.46325e+07,0.00459674,31.5333,0.115464,36.8552
0,201,1.40852e+07,5.50305,18970.1,3.95937e+07,2.79941e+07,1.28796,6282.71,1.05159e+06,16213.9,3525.81,345798,4.46339e+07,0.00446291,31.0497,0,29.0733
0,202,1.40574e+07,5.30824,18549.1,3.95723e+07,2.80147e+07,1.24576,6152.26,1.07424e+06,15848.6,3446.6,353368,4.46355e+07,0.00431559,30.4379,0,33.8095
0,203,1.40309e+07,5.10137,18062.3,3.95512e+07,2.80359e+07,1.20042,5999.11,1.09521e+06,15491.4,3369.14,360404,4.46371e+07,0.00415721,29.7109,0.00592083,25.9712
0,204,1.40057e+07,4.88559,17519.1,3.95306e+07,2.80576e+07,1.15264,5826.32,1.1144e+06,15141.9,3293.36,366864,4.46389e+07,0.00399025,28.8836,0,33.736
0,205,1.39819e+07,4.66394,16929.4,3.95105e+07,2.80797e+07,1.10312,5637.11,1.13171e+06,14800.1,3219.24,372717,4.46408e+07,0.00381716,27.9718,0.0629432,22.369
0,206,1.39598e+07,4.43927,16303.4,3.94909e+07,2.81021e+07,1.05252,5434.78,1.14708e+06,14465.6,3146.72,377939,4.46427e+07,0.0036403,26.9914,0.0311059,31.3658
0,207,1.39393e+07,4.21422,15650.6,3.94718e+07,2.81249e+07,1.00149,5222.54,1.16048e+06,14138.5,3075.77,382517,4.46447e+07,0.00346188,25.9587,0,22.0725
0,208,1.39205e+07,3.99113,14980.4,3.94533e+07,2.8148e+07,0.950573,5003.5,1.1719e+06,13818.4,3006.34,386445,4.46467e+07,0.00328388,24.8889,0,18.3953
0,209,1.39034e+07,3.77204,14301.2,3.94353e+07,2.81713e+07,0.90028,4780.53,1.18136e+06,13505.2,2938.41,389725,4.46488e+07,0.00310807,23.7966,0.0565147,23.7966
0,210,1.38881e+07,3.55865,13620.7,3.94179e+07,2.81948e+07,0.851036,4556.28,1.18888e+06,13198.8,2871.95,392364,4.46509e+07,0.00293595,22.695,0,22.695
0,211,1.38745e+07,3.35235,12945.7,3.9401e+07,2.82185e+07,0.803199,4333.05,1.19452e+06,12899.1,2806.91,394378,4.46529e+07,0.00276879,21.5959,0.0968861,21.5959
0,212,1.38625e+07,3.15423,12281.8,3.93847e+07,2.82422e+07,0.757054,4112.87,1.19834e+06,12605.8,2743.28,395787,4.4655e+07,0.00260758,20.5095,0.0739046,21.7584
0,213,1.38522e+07,2.96508,11634,3.93689e+07,2.8266e+07,0.712819,3897.43,1.20042e+06,12318.9,2681.02,396614,4.4657e+07,0.0024531,19.4446,0.0781518,18.778
0,214,1.38435e+07,2.78545,11006.1,3.93537e+07,2.82899e+07,0.670652,3688.11,1.20084e+06,12038.2,2620.1,396888,4.4659e+07,0.0023059,18.4083,0.0876452,19.3905
0,215,1.38364e+07,2.61566,10401.1,3.9339e+07,2.83137e+07,0.630657,3486.01,1.19971e+06,11763.7,2560.5,396637,4.4661e+07,0.00216635,17.4063,0.0718991,15.7242
0,216,1.38307e+07,2.45583,9821.2,3.93248e+07,2.83375e+07,0.592887,3291.95,1.19711e+06,11495.2,2502.2,395893,4.46628e+07,0.00203463,16.443,0.075417,17.5051
0,217,1.38264e+07,2.30593,9268,3.9311e+07,2.83612e+07,0.55736,3106.5,1.19314e+06,11232.5,2445.17,394689,4.46646e+07,0.0019108,15.5215,0.0531474,11.581
0,218,1.38234e+07,2.16579,8742.38,3.92977e+07,2.83848e+07,0.524056,2930.05,1.18791e+06,10975.6,2389.39,393058,4.46663e+07,0.00179478,14.6438,0,16.0831
0,219,1.38218e+07,2.03515,8244.74,3.92848e+07,2.84082e+07,0.492931,2762.79,1.18152e+06,10724.4,2334.83,391032,4.46679e+07,0.00168643,13.8111,0,12.055
0,220,1.38213e+07,1.91367,7775.05,3.92723e+07,2.84315e+07,0.463919,2604.74,1.17405e+06,10478.7,2281.47,388645,4.46694e+07,0.00158549,13.0238,0.0379202,11.8854
0,221,1.38219e+07,1.80093,7332.93,3.92602e+07,2.84546e+07,0.43694,2455.82,1.16562e+06,10238.5,2229.28,385927,4.46708e+07,0.00149169,12.2815,0,13.7737
0,222,1.38236e+07,1.69651,6917.73,3.92484e+07,2.84775e+07,0.4119,2315.85,1.1563e+06,10003.6,2178.25,382909,4.46721e+07,0.00140469,11.5834,0.0689731,12.4554
0,223,1.38263e+07,1.59995,6528.55,3.92369e+07,2.85001e+07,0.388701,2184.56,1.14619e+06,9773.99,2128.35,379621,4.46732e+07,0.00132414,10.9283,0.0351369,10.4727
0,224,1.38299e+07,1.51077,6164.39,3.92258e+07,2.85225e+07,0.367239,2061.63,1.13536e+06,9549.47,2079.56,376089,4.46742e+07,0.00124968,10.3147,0.0423167,10.748
0,225,1.38344e+07,1.4285,5824.1,3.9215e+07,2.85446e+07,0.347409,1946.7,1.12391e+06,9329.99,2031.85,372341,4.4675e+07,0.00118093,9.74089,0,13.7792
0,226,1.38396e+07,1.35269,5506.47,3.92044e+07,2.85664e+07,0.329107,1839.37,1.11189e+06,9115.44,1985.22,368401,4.46757e+07,0.00111752,9.20492,0.0207662,6.71434
0,227,1.38457e+07,1.28289,5210.27,3.91941e+07,2.8588e+07,0.312231,1739.25,1.09938e+06,8905.72,1939.63,364292,4.46763e+07,0.0010591,8.70483,0.0385183,8.87926
0,228,1.38524e+07,1.21866,4934.26,3.9184e+07,2.86092e+07,0.296682,1645.92,1.08645e+06,8700.73,1895.06,360036,4.46766e+07,0.0010053,8.23861,0.0126201,10.3057
0,229,1.38597e+07,1.1596,4677.18,3.91741e+07,2.86301e+07,0.282367,1558.97,1.07315e+06,8500.37,1851.5,355652,4.46769e+07,0.000955815,7.80424,0,6.46898
0,230,1.38677e+07,1.10533,4437.84,3.91644e+07,2.86507e+07,0.269197,1478,1.05953e+06,8304.56,1808.92,351160,4.46769e+07,0.000910311,7.39974,0,8.71235
0,231,1.38762e+07,1.05548,4215.08,3.91549e+07,2.8671e+07,0.257086,1402.63,1.04565e+06,8113.19,1767.31,346576,4.46768e+07,0.000868498,7.02319,0,6.209
0,232,1.38853e+07,1.00973,4007.77,3.91456e+07,2.8691e+07,0.245958,1332.47,1.03156e+06,7926.17,1726.64,341916,4.46766e+07,0.000830098,6.67273,0,5.18898
0,233,1.38948e+07,0.96776,3814.87,3.91365e+07,2.87106e+07,0.235738,1267.19,1.01729e+06,7743.41,1686.89,337195,4.46761e+07,0.000794853,6.34659,0,6.67198
0,234,1.39048e+07,0.929287,3635.36,3.91275e+07,2.87298e+07,0.22636,1206.43,1.00288e+06,7564.82,1648.05,332425,4.46755e+07,0.000762526,6.0431,0,6.49215
0,235,1.39152e+07,0.894048,3468.32,3.91186e+07,2.87487e+07,0.21776,1149.89,988377,7390.31,1610.09,327620,4.46748e+07,0.000732898,5.76068,0.0523878,2.25024
0,236,1.3926e+07,0.861804,3312.87,3.91099e+07,2.87673e+07,0.209883,1097.26,973807,7219.8,1572.99,322789,4.46738e+07,0.000705768,5.49786,0,0
0,237,1.39371e+07,0.832336,3168.19,3.91013e+07,2.87855e+07,0.202675,1048.28,959199,7053.19,1536.75,317944,4.46727e+07,0.000680952,5.25326,0,1.95036
0,238,1.39486e+07,0.805446,3033.53,3.90928e+07,2.88034e+07,0.196091,1002.69,944582,6890.4,1501.34,313093,4.46714e+07,0.000658284,5.0256,0.017732,2.84535
0,239,1.39604e+07,0.780953,2908.2,3.90844e+07,2.88209e+07,0.190085,960.253,929979,6731.36,1466.73,308244,4.467e+07,0.000637612,4.81371,0.0126722,7.33089
0,240,1.39725e+07,0.758696,2791.55,3.90761e+07,2.88381e+07,0.184621,920.751,915413,6575.97,1432.92,303406,4.46684e+07,0.000618799,4.61648,0.0172733,5.25419
0,241,1.39848e+07,0.738531,2682.99,3.90679e+07,2.88549e+07,0.179662,883.984,900904,6424.16,1399.89,298585,4.46667e+07,0.000601722,4.43292,0,6.42215
0,242,1.39974e+07,0.720327,2582,3.90597e+07,2.88714e+07,0.175178,849.771,886471,6275.85,1367.62,293787,4.46648e+07,0.000586272,4.26211,0.0337561,1.12587
0,243,1.40102e+07,0.703971,2488.06,3.90517e+07,2.88875e+07,0.171141,817.943,872130,6130.96,1336.09,289018,4.46628e+07,0.00057235,4.10321,0,7.35384
0,244,1.40232e+07,0.689361,2400.75,3.90437e+07,2.89033e+07,0.167527,788.347,857896,5989.42,1305.29,284284,4.46606e+07,0.000559871,3.95545,0,3.18668
0,245,1.40365e+07,0.67641,2319.64,3.90358e+07,2.89188e+07,0.164314,760.845,843783,5851.15,1275.2,279588,4.46584e+07,0.000548759,3.81813,0,4.23665
0,246,1.40499e+07,0.665042,2244.37,3.90279e+07,2.89339e+07,0.161485,735.31,829803,5716.08,1245.8,274936,4.46559e+07,0.000538947,3.69062,0,2.90902
0,247,1.40634e+07,0.655192,2174.61,3.90201e+07,2.89487e+07,0.159022,711.627,815967,5584.14,1217.09,270330,4.46534e+07,0.000530379,3.57235,0,3.39499
0,248,1.40772e+07,0.646808,2110.06,3.90124e+07,2.89632e+07,0.156914,689.693,802285,5455.27,1189.04,265774,4.46507e+07,0.000523009,3.46279,0.00121744,4.87484
0,249,1.4091e+07,0.639846,2050.43,3.90047e+07,2.89773e+07,0.155149,669.415,788768,5329.38,1161.64,261272,4.46479e+07,0.000516798,3.36147,0,4.52754
0,250,1.4105e+07,0.634273,1995.5,3.8997e+07,2.89912e+07,0.153719,650.707,775422,5206.42,1134.88,256826,4.46451e+07,0.000511714,3.26797,0.00532596,0.986892
0,251,1.41191e+07,0.630066,1945.03,3.89894e+07,2.90047e+07,0.152619,633.496,762255,5086.32,1108.74,252439,4.46421e+07,0.000507736,3.18192,0.00621947,3.53422
0,252,1.41333e+07,0.627212,1898.85,3.89818e+07,2.90179e+07,0.151845,617.712,749274,4969.02,1083.21,248113,4.4639e+07,0.000504848,3.10297,0,1.92983
0,253,1.41477e+07,0.625706,1856.77,3.89742e+07,2.90307e+07,0.151396,603.297,736486,4854.46,1058.27,243850,4.46358e+07,0.000503042,3.03084,0,3.67616
0,254,1.41621e+07,0.625551,1818.65,3.89667e+07,2.90433e+07,0.151271,590.198,723896,4742.57,1033.92,239651,4.46325e+07,0.000502319,2.96525,0.0224417,4.51042
0,255,1.41765e+07,0.626764,1784.36,3.89592e+07,2.90556e+07,0.151474,578.368,711509,4633.29,1010.13,235520,4.46291e+07,0.000502685,2.90598,0,3.52661
0,256,1.41911e+07,0.629365,1753.79,3.89518e+07,2.90676e+07,0.15201,567.766,699329,4526.58,986.904,231457,4.46257e+07,0.000504156,2.85281,0,3.51625
0,257,1.42057e+07,0.633389,1726.83,3.89443e+07,2.90793e+07,0.152887,558.358,687362,4422.37,964.221,227464,4.46221e+07,0.000506752,2.80559,0.0159773,1.2219
0,258,1.42203e+07,0.638878,1703.42,3.89369e+07,2.90907e+07,0.154115,550.116,675612,4320.6,942.07,223542,4.46185e+07,0.000510505,2.76417,0,4.35686
0,259,1.4235e+07,0.645884,1683.49,3.89294e+07,2.91019e+07,0.155704,543.015,664081,4221.23,920.44,219692,4.46149e+07,0.000515452,2.72843,0.0399648,2.29317
0,260,1.42497e+07,0.654472,1666.99,3.8922e+07,2.91128e+07,0.157671,537.036,652774,4124.2,899.32,215916,4.46111e+07,0.000521639,2.69828,0,3.43943
0,261,1.42645e+07,0.664715,1653.9,3.89146e+07,2.91234e+07,0.160032,532.167,641694,4029.46,878.7,212214,4.46074e+07,0.000529121,2.67366,0.0517564,1.10689
0,262,1.42792e+07,0.676702,1644.19,3.89072e+07,2.91337e+07,0.162808,528.396,630845,3936.97,858.567,208588,4.46035e+07,0.000537963,2.65451,0.0376804,0.769368
0,263,1.4294e+07,0.690531,1637.87,3.88998e+07,2.91438e+07,0.166021,525.72,620228,3846.67,838.913,205039,4.45997e+07,0.000548239,2.64082,0,5.13251
0,264,1.43088e+07,0.706317,1634.94,3.88924e+07,2.91537e+07,0.169699,524.139,609849,3758.51,819.727,201567,4.45957e+07,0.000560034,2.63259,0.0219645,5.40305
0,265,1.43235e+07,0.724188,1635.44,3.8885e+07,2.91632e+07,0.173872,523.658,599708,3672.46,800.999,198174,4.45918e+07,0.000573445,2.62984,0.0401533,0.490924
0,266,1.43382e+07,0.74429,1639.39,3.88776e+07,2.91726e+07,0.178572,524.285,589811,3588.47,782.72,194860,4.45878e+07,0.000588581,2.63264,0.011747,0
0,267,1.43529e+07,0.766786,1646.87,3.88702e+07,2.91817e+07,0.183839,526.035,580159,3506.49,764.88,191627,4.45838e+07,0.000605564,2.64104,0.0210411,0.968707
0,268,1.43676e+07,0.791856,1657.93,3.88628e+07,2.91906e+07,0.189714,528.925,570756,3426.49,747.472,188475,4.45798e+07,0.000624533,2.65515,0,0
0,269,1.43822e+07,0.819706,1672.66,3.88553e+07,2.91993e+07,0.196245,532.98,561605,3348.43,730.486,185405,4.45758e+07,0.00064564,2.67508,0.0155298,0.287722
0,270,1.43968e+07,0.850562,1691.17,3.88479e+07,2.92077e+07,0.203485,538.228,552709,3272.26,713.914,182419,4.45717e+07,0.000669057,2.70098,0,4.28318
0,271,1.44112e+07,0.884674,1713.56,3.88404e+07,2.9216e+07,0.211493,544.701,544074,3197.96,697.748,179517,4.45677e+07,0.000694975,2.73301,0.00518497,1.65679
0,272,1.44257e+07,0.922324,1739.98,3.88329e+07,2.9224e+07,0.220334,552.437,535701,3125.48,681.982,176702,4.45636e+07,0.000723604,2.77138,0,2.70674
0,273,1.444e+07,0.96382,1770.56,3.88254e+07,2.92319e+07,0.23008,561.48,527595,3054.79,666.608,173973,4.45596e+07,0.000755181,2.8163,0.00689526,3.82758
0,274,1.44542e+07,1.00951,1805.49,3.88178e+07,2.92395e+07,0.240812,571.878,519762,2985.87,651.618,171332,4.45556e+07,0.000789966,2.86802,0,2.79927
0,275,1.44683e+07,1.05976,1844.93,3.88103e+07,2.9247e+07,0.252619,583.685,512205,2918.68,637.008,168781,4.45516e+07,0.000828247,2.92682,0,3.36796
0,276,1.44823e+07,1.11501,1889.09,3.88026e+07,2.92543e+07,0.265597,596.96,504930,2853.19,622.77,166321,4.45476e+07,0.000870342,2.993,0.0304004,4.18024
0,277,1.44962e+07,1.17572,1938.2,3.8795e+07,2.92614e+07,0.279857,611.77,497942,2789.38,608.898,163954,4.45437e+07,0.000916606,3.06689,0,3.17413
0,278,1.45099e+07,1.24239,1992.49,3.87873e+07,2.92684e+07,0.295518,628.184,491248,2727.22,595.389,161681,4.45397e+07,0.000967428,3.14886,0.0115844,0.412763
0,279,1.45234e+07,1.3156,2052.22,3.87795e+07,2.92752e+07,0.312711,646.28,484853,2666.69,582.237,159505,4.45359e+07,0.00102324,3.2393,0,3.0772
0,280,1.45368e+07,1.39597,2117.68,3.87717e+07,2.92818e+07,0.331584,666.141,478766,2607.77,569.438,157428,4.45321e+07,0.00108451,3.33863,0.0814822,1.66142
0,281,1.455e+07,1.48419,2189.15,3.87638e+07,2.92883e+07,0.352297,687.857,472993,2550.43,556.987,155452,4.45283e+07,0.00115177,3.44733,0.000453772,3.30014
0,282,1.4563e+07,1.58102,2266.97,3.87559e+07,2.92947e+07,0.375026,711.523,467543,2494.67,544.882,153578,4.45246e+07,0.00122559,3.56586,0.00383431,4.9534
0,283,1.45758e+07,1.6873,2351.46,3.87479e+07,2.9301e+07,0.399967,737.241,462424,2440.47,533.12,151811,4.45209e+07,0.00130661,3.69476,0.00977795,5.83872
0,284,1.45883e+07,1.80393,2443.01,3.87398e+07,2.93071e+07,0.427335,765.12,457646,2387.81,521.699,150152,4.45173e+07,0.00139553,3.83459,0,3.30417
0,285,1.46005e+07,1.93193,2541.97,3.87317e+07,2.93131e+07,0.457364,795.274,453220,2336.69,510.617,148606,4.45138e+07,0.00149311,3.98593,0.0271644,6.66683
0,286,1.46125e+07,2.07241,2648.77,3.87234e+07,2.9319e+07,0.490315,827.825,449156,2287.11,499.873,147174,4.45104e+07,0.0016002,4.14941,0,4.63772
0,287,1.46242e+07,2.22659,2763.82,3.87151e+07,2.93248e+07,0.526471,862.901,445466,2239.05,489.467,145860,4.45071e+07,0.00171773,4.32568,0.0265567,2.58764
0,288,1.46356e+07,2.39579,2887.57,3.87067e+07,2.93306e+07,0.566145,900.634,442162,2192.53,479.399,144670,4.45039e+07,0.00184671,4.51543,0,5.77478
0,289,1.46466e+07,2.58147,3020.49,3.86982e+07,2.93362e+07,0.609677,941.165,439259,2147.54,469.672,143605,4.45007e+07,0.00198825,4.71938,0.000504711,6.03445
0,290,1.46572e+07,2.78524,3163.04,3.86895e+07,2.93418e+07,0.657442,984.64,436770,2104.08,460.286,142671,4.44976e+07,0.00214357,4.93828,0.0877069,2.95228
0,291,1.46675e+07,3.00883,3315.74,3.86808e+07,2.93473e+07,0.70985,1031.21,434711,2062.19,451.247,141872,4.44946e+07,0.00231401,5.17291,0.0182473,7.61185
0,292,1.46773e+07,3.25415,3479.1,3.86719e+07,2.93528e+07,0.767348,1081.03,433097,2021.86,442.556,141213,4.44918e+07,0.00250102,5.42407,0.0159803,6.8333
0,293,1.46867e+07,3.52328,3653.64,3.86628e+07,2.93583e+07,0.830423,1134.26,431946,1983.12,434.22,140699,4.4489e+07,0.00270619,5.69259,0,6.02019
0,294,1.46956e+07,3.81847,3839.9,3.86537e+07,2.93637e+07,0.899607,1191.06,431276,1946,426.246,140335,4.44863e+07,0.00293125,5.97931,0,11.4792
0,295,1.4704e+07,4.14218,4038.42,3.86443e+07,2.93691e+07,0.97548,1251.61,431106,1910.52,418.64,140127,4.44836e+07,0.00317808,6.2851,0,3.04448
0,296,1.47119e+07,4.49706,4249.75,3.86348e+07,2.93745e+07,1.05867,1316.06,431456,1876.72,411.412,140082,4.44811e+07,0.00344872,6.61082,0,6.97926
0,297,1.47192e+07,4.88601,4474.44,3.86252e+07,2.93799e+07,1.14986,1384.59,432345,1844.65,404.572,140205,4.44787e+07,0.00374539,6.95735,0.0769904,8.05966
0,298,1.47259e+07,5.31211,4713.02,3.86153e+07,2.93854e+07,1.24978,1457.36,433797,1814.36,398.133,140503,4.44763e+07,0.00407049,7.32553,0.0145741,11.759
0,299,1.47319e+07,5.77872,4965.99,3.86053e+07,2.93909e+07,1.35923,1534.54,435834,1785.89,392.107,140983,4.44741e+07,0.00442658,7.71621,0.0682139,11.2335
