time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
570,2.64179e+06,2.64179e+06,2.64179e+06,1832.76,1832.76,1832.76,3666.23,3666.23,3666.23,2.55515e+06,2.55515e+06,2.55515e+06,2.62966e+06,2.62966e+06,2.62966e+06,1764.58,1764.58,1764.58,3436.68,3436.68,3436.68,309402,309402,309402,124607,124607,124607,114271,114271,114271,304163,304163,304163,1.1928e+08,1.1928e+08,1.1928e+08,3.39578,3.39578,3.39578,3.74167,3.74167,3.74167
571,2.64838e+06,2.64838e+06,2.64838e+06,1948.91,1948.91,1948.91,3427.1,3427.1,3427.1,2.55236e+06,2.55236e+06,2.55236e+06,2.63886e+06,2.63886e+06,2.63886e+06,1878.53,1878.53,1878.53,3200.91,3200.91,3200.91,303901,303901,303901,123533,123533,123533,113503,113503,113503,298341,298341,298341,1.19275e+08,1.19275e+08,1.19275e+08,3.60136,3.60136,3.60136,3.48499,3.48499,3.48499
572,2.65516e+06,2.65516e+06,2.65516e+06,2085.91,2085.91,2085.91,3216.28,3216.28,3216.28,2.55007e+06,2.55007e+06,2.55007e+06,2.64747e+06,2.64747e+06,2.64747e+06,2012.23,2012.23,2012.23,2993.47,2993.47,2993.47,298099,298099,298099,122821,122821,122821,113075,113075,113075,292241,292241,292241,1.1927e+08,1.1927e+08,1.1927e+08,3.84408,3.84408,3.84408,3.25835,3.25835,3.25835
573,2.66201e+06,2.66201e+06,2.66201e+06,2246.44,2246.44,2246.44,3031.28,3031.28,3031.28,2.54821e+06,2.54821e+06,2.54821e+06,2.65541e+06,2.65541e+06,2.65541e+06,2168.23,2168.23,2168.23,2811.79,2811.79,2811.79,292077,292077,292077,122508,122508,122508,113024,113024,113024,285943,285943,285943,1.19264e+08,1.19264e+08,1.19264e+08,4.12871,4.12871,4.12871,3.0592,3.0592,3.0592
574,2.66881e+06,2.66881e+06,2.66881e+06,2433.54,2433.54,2433.54,2869.59,2869.59,2869.59,2.54676e+06,2.54676e+06,2.54676e+06,2.66261e+06,2.66261e+06,2.66261e+06,2349.42,2349.42,2349.42,2653.32,2653.32,2653.32,285904,285904,285904,122639,122639,122639,113390,113390,113390,279515,279515,279515,1.19258e+08,1.19258e+08,1.19258e+08,4.46066,4.46066,4.46066,2.88496,2.88496,2.88496
575,2.67542e+06,2.67542e+06,2.67542e+06,2650.58,2650.58,2650.58,2728.81,2728.81,2728.81,2.54567e+06,2.54567e+06,2.54567e+06,2.66899e+06,2.66899e+06,2.66899e+06,2558.99,2558.99,2558.99,2515.6,2515.6,2515.6,279644,279644,279644,123261,123261,123261,114222,114222,114222,273019,273019,273019,1.19252e+08,1.19252e+08,1.19252e+08,4.846,4.846,4.846,2.73311,2.73311,2.73311
576,2.68171e+06,2.68171e+06,2.68171e+06,2901.24,2901.24,2901.24,2606.6,2606.6,2606.6,2.54494e+06,2.54494e+06,2.54494e+06,2.67448e+06,2.67448e+06,2.67448e+06,2800.39,2800.39,2800.39,2396.35,2396.35,2396.35,273347,273347,273347,124431,124431,124431,115571,115571,115571,266505,266505,266505,1.19245e+08,1.19245e+08,1.19245e+08,5.29138,5.29138,5.29138,2.60124,2.60124,2.60124
577,2.68756e+06,2.68756e+06,2.68756e+06,3189.4,3189.4,3189.4,2500.77,2500.77,2500.77,2.54454e+06,2.54454e+06,2.54454e+06,2.67898e+06,2.67898e+06,2.67898e+06,3077.24,3077.24,3077.24,2293.4,2293.4,2293.4,267060,267060,267060,126212,126212,126212,117498,117498,117498,260018,260018,260018,1.19238e+08,1.19238e+08,1.19238e+08,5.80394,5.80394,5.80394,2.48706,2.48706,2.48706
578,2.69281e+06,2.69281e+06,2.69281e+06,3518.98,3518.98,3518.98,2409.25,2409.25,2409.25,2.54446e+06,2.54446e+06,2.54446e+06,2.6824e+06,2.6824e+06,2.6824e+06,3393.16,3393.16,3393.16,2204.78,2204.78,2204.78,260819,260819,260819,128673,128673,128673,120066,120066,120066,253593,253593,253593,1.19231e+08,1.19231e+08,1.19231e+08,6.39099,6.39099,6.39099,2.38845,2.38845,2.38845
579,2.69733e+06,2.69733e+06,2.69733e+06,3893.67,3893.67,3893.67,2330.09,2330.09,2330.09,2.54471e+06,2.54471e+06,2.54471e+06,2.68463e+06,2.68463e+06,2.68463e+06,3751.52,3751.52,3751.52,2128.62,2128.62,2128.62,254656,254656,254656,131889,131889,131889,123348,123348,123348,247261,247261,247261,1.19224e+08,1.19224e+08,1.19224e+08,7.05969,7.05969,7.05969,2.3034,2.3034,2.3034
580,2.70096e+06,2.70096e+06,2.70096e+06,4316.58,4316.58,4316.58,2261.45,2261.45,2261.45,2.5453e+06,2.5453e+06,2.5453e+06,2.68557e+06,2.68557e+06,2.68557e+06,4155.09,4155.09,4155.09,2063.22,2063.22,2063.22,248594,248594,248594,135940,135940,135940,127419,127419,127419,241047,241047,241047,1.19216e+08,1.19216e+08,1.19216e+08,7.81638,7.81638,7.81638,2.23005,2.23005,2.23005
581,2.70356e+06,2.70356e+06,2.70356e+06,4789.69,4789.69,4789.69,2201.57,2201.57,2201.57,2.54624e+06,2.54624e+06,2.54624e+06,2.6851e+06,2.6851e+06,2.6851e+06,4605.5,4605.5,4605.5,2006.98,2006.98,2006.98,242653,242653,242653,140912,140912,140912,132356,132356,132356,234969,234969,234969,1.19208e+08,1.19208e+08,1.19208e+08,8.66576,8.66576,8.66576,2.16665,2.16665,2.16665
582,2.70498e+06,2.70498e+06,2.70498e+06,5313.22,5313.22,5313.22,2148.78,2148.78,2148.78,2.54756e+06,2.54756e+06,2.54756e+06,2.68311e+06,2.68311e+06,2.68311e+06,5102.69,5102.69,5102.69,1958.38,1958.38,1958.38,236847,236847,236847,146884,146884,146884,138236,138236,138236,229041,229041,229041,1.192e+08,1.192e+08,1.192e+08,9.60979,9.60979,9.60979,2.11154,2.11154,2.11154
583,2.70509e+06,2.70509e+06,2.70509e+06,5884.8,5884.8,5884.8,2101.5,2101.5,2101.5,2.5493e+06,2.5493e+06,2.5493e+06,2.6795e+06,2.6795e+06,2.6795e+06,5644.04,5644.04,5644.04,1916.02,1916.02,1916.02,231186,231186,231186,153934,153934,153934,145128,145128,145128,223275,223275,223275,1.19192e+08,1.19192e+08,1.19192e+08,10.6462,10.6462,10.6462,2.06314,2.06314,2.06314
584,2.70376e+06,2.70376e+06,2.70376e+06,6498.6,6498.6,6498.6,2058.22,2058.22,2058.22,2.55149e+06,2.55149e+06,2.55149e+06,2.67416e+06,2.67416e+06,2.67416e+06,6223.65,6223.65,6223.65,1878.56,1878.56,1878.56,225673,225673,225673,162124,162124,162124,153088,153088,153088,217676,217676,217676,1.19184e+08,1.19184e+08,1.19184e+08,11.7672,11.7672,11.7672,2.01998,2.01998,2.01998
585,2.7009e+06,2.7009e+06,2.7009e+06,7144.48,7144.48,7144.48,2017.52,2017.52,2017.52,2.55418e+06,2.55418e+06,2.55418e+06,2.66704e+06,2.66704e+06,2.66704e+06,6831.5,6831.5,6831.5,1844.74,1844.74,1844.74,220311,220311,220311,171494,171494,171494,162149,162149,162149,212247,212247,212247,1.19177e+08,1.19177e+08,1.19177e+08,12.9572,12.9572,12.9572,1.98065,1.98065,1.98065
586,2.69647e+06,2.69647e+06,2.69647e+06,7807.38,7807.38,7807.38,1978.13,1978.13,1978.13,2.55741e+06,2.55741e+06,2.55741e+06,2.65811e+06,2.65811e+06,2.65811e+06,7452.89,7452.89,7452.89,1813.41,1813.41,1813.41,215097,215097,215097,182051,182051,182051,172313,172313,172313,206988,206988,206988,1.19169e+08,1.19169e+08,1.19169e+08,14.1921,14.1921,14.1921,1.94386,1.94386,1.94386
587,2.69046e+06,2.69046e+06,2.69046e+06,8467.09,8467.09,8467.09,1938.94,1938.94,1938.94,2.56124e+06,2.56124e+06,2.56124e+06,2.64737e+06,2.64737e+06,2.64737e+06,8068.31,8068.31,8068.31,1783.54,1783.54,1783.54,210027,210027,210027,193759,193759,193759,183540,183540,183540,201896,201896,201896,1.19162e+08,1.19162e+08,1.19162e+08,15.4382,15.4382,15.4382,1.90845,1.90845,1.90845
588,2.68294e+06,2.68294e+06,2.68294e+06,9098.73,9098.73,9098.73,1899.06,1899.06,1899.06,2.56572e+06,2.56572e+06,2.56572e+06,2.63491e+06,2.63491e+06,2.63491e+06,8653.94,8653.94,8653.94,1754.25,1754.25,1754.25,205092,205092,205092,206526,206526,206526,195736,195736,195736,196965,196965,196965,1.19155e+08,1.19155e+08,1.19155e+08,16.6524,16.6524,16.6524,1.8734,1.8734,1.8734
589,2.67404e+06,2.67404e+06,2.67404e+06,9674.11,9674.11,9674.11,1857.85,1857.85,1857.85,2.57089e+06,2.57089e+06,2.57089e+06,2.62086e+06,2.62086e+06,2.62086e+06,9182.99,9182.99,9182.99,1724.83,1724.83,1724.83,200285,200285,200285,220200,220200,220200,208752,208752,208752,192189,192189,192189,1.19148e+08,1.19148e+08,1.19148e+08,17.7841,17.7841,17.7841,1.83794,1.83794,1.83794
590,2.66399e+06,2.66399e+06,2.66399e+06,10164,10164,10164,1815.02,1815.02,1815.02,2.5768e+06,2.5768e+06,2.5768e+06,2.60544e+06,2.60544e+06,2.60544e+06,9627.85,9627.85,9627.85,1694.82,1694.82,1694.82,195595,195595,195595,234564,234564,234564,222374,222374,222374,187559,187559,187559,1.19141e+08,1.19141e+08,1.19141e+08,18.7786,18.7786,18.7786,1.80152,1.80152,1.80152
591,2.65305e+06,2.65305e+06,2.65305e+06,10540.9,10540.9,10540.9,1770.57,1770.57,1770.57,2.58347e+06,2.58347e+06,2.58347e+06,2.58892e+06,2.58892e+06,2.58892e+06,9962.96,9962.96,9962.96,1664,1664,1664,191014,191014,191014,249340,249340,249340,236336,236336,236336,183068,183068,183068,1.19135e+08,1.19135e+08,1.19135e+08,19.582,19.582,19.582,1.7639,1.7639,1.7639
592,2.64158e+06,2.64158e+06,2.64158e+06,10782.6,10782.6,10782.6,1724.85,1724.85,1724.85,2.59091e+06,2.59091e+06,2.59091e+06,2.57164e+06,2.57164e+06,2.57164e+06,10167.9,10167.9,10167.9,1632.44,1632.44,1632.44,186531,186531,186531,264202,264202,264202,250323,250323,250323,178706,178706,178706,1.1913e+08,1.1913e+08,1.1913e+08,20.1473,20.1473,20.1473,1.72512,1.72512,1.72512
593,2.62996e+06,2.62996e+06,2.62996e+06,10874.8,10874.8,10874.8,1678.51,1678.51,1678.51,2.59912e+06,2.59912e+06,2.59912e+06,2.55396e+06,2.55396e+06,2.55396e+06,10229.9,10229.9,10229.9,1600.44,1600.44,1600.44,182142,182142,182142,278792,278792,278792,263996,263996,263996,174467,174467,174467,1.19125e+08,1.19125e+08,1.19125e+08,20.4405,20.4405,20.4405,1.68554,1.68554,1.68554
594,2.61856e+06,2.61856e+06,2.61856e+06,10813.2,10813.2,10813.2,1632.44,1632.44,1632.44,2.60809e+06,2.60809e+06,2.60809e+06,2.53625e+06,2.53625e+06,2.53625e+06,10145.9,10145.9,10145.9,1568.56,1568.56,1568.56,177840,177840,177840,292746,292746,292746,277010,277010,277010,170344,170344,170344,1.1912e+08,1.1912e+08,1.1912e+08,20.4444,20.4444,20.4444,1.64578,1.64578,1.64578
595,2.60776e+06,2.60776e+06,2.60776e+06,10603.7,10603.7,10603.7,1587.7,1587.7,1587.7,2.61776e+06,2.61776e+06,2.61776e+06,2.51888e+06,2.51888e+06,2.51888e+06,9922.64,9922.64,9922.64,1537.55,1537.55,1537.55,173625,173625,173625,305719,305719,305719,289043,289043,289043,166333,166333,166333,1.19116e+08,1.19116e+08,1.19116e+08,20.1618,20.1618,20.1618,1.60666,1.60666,1.60666
596,2.59791e+06,2.59791e+06,2.59791e+06,10261.7,10261.7,10261.7,1545.42,1545.42,1545.42,2.62809e+06,2.62809e+06,2.62809e+06,2.50216e+06,2.50216e+06,2.50216e+06,9575.6,9575.6,9575.6,1508.28,1508.28,1508.28,169495,169495,169495,317409,317409,317409,299812,299812,299812,162432,162432,162432,1.19112e+08,1.19112e+08,1.19112e+08,19.6141,19.6141,19.6141,1.56916,1.56916,1.56916
597,2.58927e+06,2.58927e+06,2.58927e+06,9809.74,9809.74,9809.74,1506.72,1506.72,1506.72,2.639e+06,2.639e+06,2.639e+06,2.48636e+06,2.48636e+06,2.48636e+06,9126.95,9126.95,9126.95,1481.7,1481.7,1481.7,165456,165456,165456,327575,327575,327575,309098,309098,309098,158641,158641,158641,1.19108e+08,1.19108e+08,1.19108e+08,18.8384,18.8384,18.8384,1.53432,1.53432,1.53432
598,2.58205e+06,2.58205e+06,2.58205e+06,9274.56,9274.56,9274.56,1472.66,1472.66,1472.66,2.6504e+06,2.6504e+06,2.6504e+06,2.47169e+06,2.47169e+06,2.47169e+06,8602.56,8602.56,8602.56,1458.76,1458.76,1458.76,161513,161513,161513,336049,336049,336049,316749,316749,316749,154964,154964,154964,1.19105e+08,1.19105e+08,1.19105e+08,17.8824,17.8824,17.8824,1.50318,1.50318,1.50318
599,2.57639e+06,2.57639e+06,2.57639e+06,8683.99,8683.99,8683.99,1444.21,1444.21,1444.21,2.6622e+06,2.6622e+06,2.6622e+06,2.45827e+06,2.45827e+06,2.45827e+06,8029.1,8029.1,8029.1,1440.38,1440.38,1440.38,157674,157674,157674,342737,342737,342737,322688,322688,322688,151405,151405,151405,1.19101e+08,1.19101e+08,1.19101e+08,16.7985,16.7985,16.7985,1.47673,1.47673,1.47673
600,2.57234e+06,2.57234e+06,2.57234e+06,8064.44,8064.44,8064.44,1422.18,1422.18,1422.18,2.67431e+06,2.67431e+06,2.67431e+06,2.44619e+06,2.44619e+06,2.44619e+06,7431.67,7431.67,7431.67,1427.41,1427.41,1427.41,153949,153949,153949,347619,347619,347619,326903,326903,326903,147971,147971,147971,1.19098e+08,1.19098e+08,1.19098e+08,15.6387,15.6387,15.6387,1.45588,1.45588,1.45588
601,2.56991e+06,2.56991e+06,2.56991e+06,7439.01,7439.01,7439.01,1407.3,1407.3,1407.3,2.68662e+06,2.68662e+06,2.68662e+06,2.43546e+06,2.43546e+06,2.43546e+06,6831.98,6831.98,6831.98,1420.64,1420.64,1420.64,150350,150350,150350,350735,350735,350735,329443,329443,329443,144671,144671,144671,1.19095e+08,1.19095e+08,1.19095e+08,14.4499,14.4499,14.4499,1.44143,1.44143,1.44143
602,2.56906e+06,2.56906e+06,2.56906e+06,6826.46,6826.46,6826.46,1400.17,1400.17,1400.17,2.69903e+06,2.69903e+06,2.69903e+06,2.42605e+06,2.42605e+06,2.42605e+06,6247.5,6247.5,6247.5,1420.79,1420.79,1420.79,146890,146890,146890,352177,352177,352177,330402,330402,330402,141514,141514,141514,1.19092e+08,1.19092e+08,1.19092e+08,13.2714,13.2714,13.2714,1.43411,1.43411,1.43411
603,2.56968e+06,2.56968e+06,2.56968e+06,6240.9,6240.9,6240.9,1401.34,1401.34,1401.34,2.71146e+06,2.71146e+06,2.71146e+06,2.4179e+06,2.4179e+06,2.4179e+06,5691.19,5691.19,5691.19,1428.52,1428.52,1428.52,143581,143581,143581,352072,352072,352072,329908,329908,329908,138512,138512,138512,1.19088e+08,1.19088e+08,1.19088e+08,12.1342,12.1342,12.1342,1.43455,1.43455,1.43455
604,2.57168e+06,2.57168e+06,2.57168e+06,5692.03,5692.03,5692.03,1411.34,1411.34,1411.34,2.7238e+06,2.7238e+06,2.7238e+06,2.41092e+06,2.41092e+06,2.41092e+06,5171.78,5171.78,5171.78,1444.47,1444.47,1444.47,140439,140439,140439,350571,350571,350571,328108,328108,328108,135678,135678,135678,1.19085e+08,1.19085e+08,1.19085e+08,11.06,11.06,11.06,1.44335,1.44335,1.44335
605,2.57492e+06,2.57492e+06,2.57492e+06,5185.72,5185.72,5185.72,1430.69,1430.69,1430.69,2.73599e+06,2.73599e+06,2.73599e+06,2.40501e+06,2.40501e+06,2.40501e+06,4694.38,4694.38,4694.38,1469.3,1469.3,1469.3,137478,137478,137478,347837,347837,347837,325160,325160,325160,133024,133024,133024,1.19081e+08,1.19081e+08,1.19081e+08,10.0633,10.0633,10.0633,1.46111,1.46111,1.46111
606,2.57926e+06,2.57926e+06,2.57926e+06,4724.76,4724.76,4724.76,1459.96,1459.96,1459.96,2.74793e+06,2.74793e+06,2.74793e+06,2.40008e+06,2.40008e+06,2.40008e+06,4261.18,4261.18,4261.18,1503.7,1503.7,1503.7,134712,134712,134712,344035,344035,344035,321225,321225,321225,130566,130566,130566,1.19077e+08,1.19077e+08,1.19077e+08,9.15144,9.15144,9.15144,1.48845,1.48845,1.48845
607,2.58456e+06,2.58456e+06,2.58456e+06,4309.56,4309.56,4309.56,1499.82,1499.82,1499.82,2.75956e+06,2.75956e+06,2.75956e+06,2.39602e+06,2.39602e+06,2.39602e+06,3872.19,3872.19,3872.19,1548.41,1548.41,1548.41,132160,132160,132160,339328,339328,339328,316457,316457,316457,128318,128318,128318,1.19072e+08,1.19072e+08,1.19072e+08,8.32707,8.32707,8.32707,1.52603,1.52603,1.52603
608,2.59068e+06,2.59068e+06,2.59068e+06,3938.86,3938.86,3938.86,1551.02,1551.02,1551.02,2.77081e+06,2.77081e+06,2.77081e+06,2.39273e+06,2.39273e+06,2.39273e+06,3525.89,3525.89,3525.89,1604.29,1604.29,1604.29,129837,129837,129837,333869,333869,333869,311002,311002,311002,126298,126298,126298,1.19068e+08,1.19068e+08,1.19068e+08,7.58891,7.58891,7.58891,1.57463,1.57463,1.57463
609,2.59747e+06,2.59747e+06,2.59747e+06,3610.3,3610.3,3610.3,1614.48,1614.48,1614.48,2.78162e+06,2.78162e+06,2.78162e+06,2.39012e+06,2.39012e+06,2.39012e+06,3219.76,3219.76,3219.76,1672.34,1672.34,1672.34,127762,127762,127762,327799,327799,327799,304995,304995,304995,124523,124523,124523,1.19063e+08,1.19063e+08,1.19063e+08,6.93317,6.93317,6.93317,1.63515,1.63515,1.63515
610,2.60481e+06,2.60481e+06,2.60481e+06,3320.87,3320.87,3320.87,1691.27,1691.27,1691.27,2.79192e+06,2.79192e+06,2.79192e+06,2.3881e+06,2.3881e+06,2.3881e+06,2950.74,2950.74,2950.74,1753.69,1753.69,1753.69,125956,125956,125956,321247,321247,321247,298555,298555,298555,123015,123015,123015,1.19057e+08,1.19057e+08,1.19057e+08,6.35446,6.35446,6.35446,1.70861,1.70861,1.70861
611,2.61257e+06,2.61257e+06,2.61257e+06,3067.24,3067.24,3067.24,1782.67,1782.67,1782.67,2.80167e+06,2.80167e+06,2.80167e+06,2.38661e+06,2.38661e+06,2.38661e+06,2715.51,2715.51,2715.51,1849.68,1849.68,1849.68,124441,124441,124441,314328,314328,314328,291790,291790,291790,121795,121795,121795,1.19051e+08,1.19051e+08,1.19051e+08,5.84658,5.84658,5.84658,1.79626,1.79626,1.79626
612,2.62062e+06,2.62062e+06,2.62062e+06,2846.02,2846.02,2846.02,1890.18,1890.18,1890.18,2.81081e+06,2.81081e+06,2.81081e+06,2.38558e+06,2.38558e+06,2.38558e+06,2510.73,2510.73,2510.73,1961.83,1961.83,1961.83,123240,123240,123240,307142,307142,307142,284796,284796,284796,120887,120887,120887,1.19045e+08,1.19045e+08,1.19045e+08,5.40299,5.40299,5.40299,1.8995,1.8995,1.8995
613,2.62885e+06,2.62885e+06,2.62885e+06,2653.87,2653.87,2653.87,2015.51,2015.51,2015.51,2.81928e+06,2.81928e+06,2.81928e+06,2.38496e+06,2.38496e+06,2.38496e+06,2333.17,2333.17,2333.17,2091.89,2091.89,2091.89,122382,122382,122382,299778,299778,299778,277652,277652,277652,120320,120320,120320,1.19039e+08,1.19039e+08,1.19039e+08,5.01722,5.01722,5.01722,2.02001,2.02001,2.02001
614,2.63713e+06,2.63713e+06,2.63713e+06,2487.67,2487.67,2487.67,2160.64,2160.64,2160.64,2.82702e+06,2.82702e+06,2.82702e+06,2.3847e+06,2.3847e+06,2.3847e+06,2179.82,2179.82,2179.82,2241.85,2241.85,2241.85,121897,121897,121897,292312,292312,292312,270430,270430,270430,120124,120124,120124,1.19032e+08,1.19032e+08,1.19032e+08,4.68309,4.68309,4.68309,2.15964,2.15964,2.15964
615,2.64537e+06,2.64537e+06,2.64537e+06,2344.51,2344.51,2344.51,2327.78,2327.78,2327.78,2.83399e+06,2.83399e+06,2.83399e+06,2.38477e+06,2.38477e+06,2.38477e+06,2047.89,2047.89,2047.89,2413.92,2413.92,2413.92,121819,121819,121819,284809,284809,284809,263189,263189,263189,120334,120334,120334,1.19024e+08,1.19024e+08,1.19024e+08,4.39485,4.39485,4.39485,2.32055,2.32055,2.32055
616,2.65343e+06,2.65343e+06,2.65343e+06,2221.74,2221.74,2221.74,2519.38,2519.38,2519.38,2.84011e+06,2.84011e+06,2.84011e+06,2.38513e+06,2.38513e+06,2.38513e+06,1934.88,1934.88,1934.88,2610.52,2610.52,2610.52,122187,122187,122187,277324,277324,277324,255979,255979,255979,120989,120989,120989,1.19017e+08,1.19017e+08,1.19017e+08,4.14724,4.14724,4.14724,2.50509,2.50509,2.50509
617,2.66121e+06,2.66121e+06,2.66121e+06,2116.97,2116.97,2116.97,2738.08,2738.08,2738.08,2.84532e+06,2.84532e+06,2.84532e+06,2.38576e+06,2.38576e+06,2.38576e+06,1838.56,1838.56,1838.56,2834.25,2834.25,2834.25,123044,123044,123044,269903,269903,269903,248844,248844,248844,122132,122132,122132,1.19009e+08,1.19009e+08,1.19009e+08,3.93551,3.93551,3.93551,2.71583,2.71583,2.71583
618,2.6686e+06,2.6686e+06,2.6686e+06,2028.05,2028.05,2028.05,2986.66,2986.66,2986.66,2.84955e+06,2.84955e+06,2.84955e+06,2.38666e+06,2.38666e+06,2.38666e+06,1756.92,1756.92,1756.92,3087.8,3087.8,3087.8,124437,124437,124437,262586,262586,262586,241819,241819,241819,123812,123812,123812,1.19001e+08,1.19001e+08,1.19001e+08,3.75541,3.75541,3.75541,2.95551,2.95551,2.95551
619,2.67547e+06,2.67547e+06,2.67547e+06,1953.03,1953.03,1953.03,3267.89,3267.89,3267.89,2.85273e+06,2.85273e+06,2.85273e+06,2.38781e+06,2.38781e+06,2.38781e+06,1688.19,1688.19,1688.19,3373.86,3373.86,3373.86,126421,126421,126421,255404,255404,255404,234932,234932,234932,126079,126079,126079,1.18992e+08,1.18992e+08,1.18992e+08,3.60311,3.60311,3.60311,3.2269,3.2269,3.2269
620,2.68171e+06,2.68171e+06,2.68171e+06,1890.19,1890.19,1890.19,3584.43,3584.43,3584.43,2.85477e+06,2.85477e+06,2.85477e+06,2.38922e+06,2.38922e+06,2.38922e+06,1630.79,1630.79,1630.79,3694.92,3694.92,3694.92,129050,129050,129050,248382,248382,248382,228207,228207,228207,128991,128991,128991,1.18984e+08,1.18984e+08,1.18984e+08,3.4752,3.4752,3.4752,3.53273,3.53273,3.53273
621,2.6872e+06,2.6872e+06,2.6872e+06,1837.92,1837.92,1837.92,3938.53,3938.53,3938.53,2.85559e+06,2.85559e+06,2.85559e+06,2.39089e+06,2.39089e+06,2.39089e+06,1583.31,1583.31,1583.31,4053.01,4053.01,4053.01,132385,132385,132385,241543,241543,241543,221662,221662,221662,132607,132607,132607,1.18975e+08,1.18975e+08,1.18975e+08,3.36864,3.36864,3.36864,3.8754,3.8754,3.8754
622,2.69181e+06,2.69181e+06,2.69181e+06,1794.79,1794.79,1794.79,4331.71,4331.71,4331.71,2.8551e+06,2.8551e+06,2.8551e+06,2.39283e+06,2.39283e+06,2.39283e+06,1544.49,1544.49,1544.49,4449.45,4449.45,4449.45,136489,136489,136489,234901,234901,234901,215312,215312,215312,136987,136987,136987,1.18966e+08,1.18966e+08,1.18966e+08,3.28064,3.28064,3.28064,4.25676,4.25676,4.25676
623,2.69542e+06,2.69542e+06,2.69542e+06,1759.45,1759.45,1759.45,4764.42,4764.42,4764.42,2.85321e+06,2.85321e+06,2.85321e+06,2.39507e+06,2.39507e+06,2.39507e+06,1513.16,1513.16,1513.16,4884.35,4884.35,4884.35,141423,141423,141423,228468,228468,228468,209169,209169,209169,142192,142192,142192,1.18958e+08,1.18958e+08,1.18958e+08,3.20868,3.20868,3.20868,4.67772,4.67772,4.67772
624,2.69792e+06,2.69792e+06,2.69792e+06,1730.64,1730.64,1730.64,5235.45,5235.45,5235.45,2.84985e+06,2.84985e+06,2.84985e+06,2.39762e+06,2.39762e+06,2.39762e+06,1488.26,1488.26,1488.26,5356.16,5356.16,5356.16,147246,147246,147246,222253,222253,222253,203239,203239,203239,148277,148277,148277,1.18949e+08,1.18949e+08,1.18949e+08,3.15043,3.15043,3.15043,5.13775,5.13775,5.13775
625,2.69921e+06,2.69921e+06,2.69921e+06,1707.18,1707.18,1707.18,5741.48,5741.48,5741.48,2.84493e+06,2.84493e+06,2.84493e+06,2.40051e+06,2.40051e+06,2.40051e+06,1468.81,1468.81,1468.81,5861.14,5861.14,5861.14,154008,154008,154008,216259,216259,216259,197528,197528,197528,155288,155288,155288,1.1894e+08,1.1894e+08,1.1894e+08,3.10369,3.10369,3.10369,5.63442,5.63442,5.63442
626,2.69919e+06,2.69919e+06,2.69919e+06,1687.94,1687.94,1687.94,6276.42,6276.42,6276.42,2.8384e+06,2.8384e+06,2.8384e+06,2.40379e+06,2.40379e+06,2.40379e+06,1453.87,1453.87,1453.87,6392.77,6392.77,6392.77,161745,161745,161745,210489,210489,210489,192038,192038,192038,163258,163258,163258,1.18931e+08,1.18931e+08,1.18931e+08,3.06642,3.06642,3.06642,6.16276,6.16276,6.16276
627,2.69782e+06,2.69782e+06,2.69782e+06,1671.85,1671.85,1671.85,6831,6831,6831,2.83022e+06,2.83022e+06,2.83022e+06,2.40747e+06,2.40747e+06,2.40747e+06,1442.57,1442.57,1442.57,6941.35,6941.35,6941.35,170472,170472,170472,204942,204942,204942,186768,186768,186768,172195,172195,172195,1.18922e+08,1.18922e+08,1.18922e+08,3.03668,3.03668,3.03668,6.71479,6.71479,6.71479
628,2.69506e+06,2.69506e+06,2.69506e+06,1657.93,1657.93,1657.93,7392.44,7392.44,7392.44,2.82039e+06,2.82039e+06,2.82039e+06,2.41162e+06,2.41162e+06,2.41162e+06,1434.08,1434.08,1434.08,7493.68,7493.68,7493.68,180177,180177,180177,199613,199613,199613,181717,181717,181717,182083,182083,182083,1.18914e+08,1.18914e+08,1.18914e+08,3.01265,3.01265,3.01265,7.27911,7.27911,7.27911
629,2.69093e+06,2.69093e+06,2.69093e+06,1645.28,1645.28,1645.28,7944.52,7944.52,7944.52,2.80894e+06,2.80894e+06,2.80894e+06,2.41625e+06,2.41625e+06,2.41625e+06,1427.66,1427.66,1427.66,8033.21,8033.21,8033.21,190813,190813,190813,194496,194496,194496,176880,176880,176880,192866,192866,192866,1.18906e+08,1.18906e+08,1.18906e+08,2.99265,2.99265,2.99265,7.84078,7.84078,7.84078
