index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,2.76614e+06,12619.2,96.563,2.67413e+06,3.41839e+06,12048.1,71.8587,62577.8,87570.9,84543.7,58516.6,1.18386e+08,25.5934,0.111746,21.1037,0.140668
0,151,2.74286e+06,17033.4,96.5143,2.68111e+06,3.37963e+06,16209.9,72.4821,58392.2,120405,115758,54554.7,1.18381e+08,34.9278,0.112617,37.5462,0
0,152,2.70574e+06,22143.4,94.9177,2.69087e+06,3.32754e+06,21025.4,72.3549,54501.5,163589,156707,50874.6,1.18378e+08,46.2182,0.11229,41.9307,0.508766
0,153,2.65424e+06,27337.4,91.2518,2.7042e+06,3.2616e+06,25926.9,71.077,50880.1,217502,207756,47454,1.18379e+08,58.5134,0.11011,58.4953,0.136668
0,154,2.59041e+06,31627,85.3058,2.72185e+06,3.18374e+06,29991.1,68.3557,47502.9,280345,267241,44270.8,1.18383e+08,69.9116,0.105581,69.9116,0
0,155,2.51928e+06,33956.5,77.3706,2.74432e+06,3.09866e+06,32218.7,64.1492,44346.8,347643,330980,41304.3,1.18391e+08,77.9201,0.0986038,77.9201,0
0,156,2.44783e+06,33711.6,68.2282,2.77171e+06,3.01298e+06,32010.8,58.7447,41392,412932,392882,38535.5,1.18404e+08,80.459,0.0896257,80.459,0.187789
0,157,2.38294e+06,31052.3,58.8905,2.80363e+06,2.93325e+06,29495.3,52.6956,38622.2,469592,446645,35947.9,1.18422e+08,76.9423,0.0795525,76.9423,0.0119225
0,158,2.32939e+06,26783.1,50.2496,2.83925e+06,2.86413e+06,25423.5,46.6364,36025.1,512833,487660,33527.8,1.18442e+08,68.5558,0.0694444,68.5558,0.239662
0,159,2.28923e+06,21902.6,42.8588,2.8775e+06,2.80763e+06,20749.9,41.0935,33591.1,540702,514002,31264.1,1.18465e+08,57.5219,0.0601853,57.5219,0.221244
0,160,2.26216e+06,17207.5,36.9179,2.91725e+06,2.76351e+06,16246.9,36.3884,31312.2,553810,526221,29147.4,1.18489e+08,46.032,0.0523076,46.032,0
0,161,2.24652e+06,13144.7,32.3809,2.95749e+06,2.73019e+06,12352.8,32.6445,29181.2,554368,526431,27169.8,1.18513e+08,35.5793,0.0460007,35.5793,0.151027
0,162,2.24018e+06,9862.18,29.0828,2.9974e+06,2.70561e+06,9214.38,29.8495,27191.2,545189,517342,25323.9,1.18537e+08,26.8584,0.0412214,26.1109,0
0,163,2.24104e+06,7325.37,26.8291,3.03636e+06,2.68776e+06,6798.58,27.9226,25335.1,529007,501592,23602.8,1.1856e+08,19.9832,0.0378114,22.2732,0
0,164,2.24732e+06,5419.31,25.444,3.07394e+06,2.67493e+06,4992.73,26.7641,23606,508143,481421,21999.9,1.18581e+08,14.7584,0.0355834,16.7863,0.245642
0,165,2.25761e+06,4011.14,24.7892,3.10987e+06,2.66576e+06,3666.54,26.2837,21996.9,484420,458581,20508.5,1.18601e+08,10.8776,0.0343677,3.64307,0.0191143
0,166,2.27082e+06,2980.11,24.7676,3.14399e+06,2.65922e+06,2701.89,26.4134,20501.2,459188,434365,19122.5,1.18618e+08,8.03287,0.0340325,10.0632,0.149375
0,167,2.28617e+06,2227.88,25.3209,3.17623e+06,2.65458e+06,2002.96,27.1129,19112.3,433415,409693,17836.1,1.18634e+08,5.96111,0.03449,5.62447,0.00680971
0,168,2.30307e+06,1678.87,26.426,3.20656e+06,2.65128e+06,1496.5,28.3703,17824.2,407770,385197,16643.5,1.18648e+08,4.45485,0.0356958,3.73771,0.143566
0,169,2.32109e+06,1276.98,28.0927,3.23503e+06,2.64895e+06,1128.45,30.2028,16631.2,382702,361296,15539.6,1.1866e+08,3.35799,0.0376472,1.17032,0
0,170,2.33993e+06,981.356,30.363,3.26166e+06,2.64729e+06,859.687,32.658,15528,358501,338259,14519.7,1.1867e+08,2.55611,0.0403831,2.09199,0.0459558
0,171,2.35938e+06,762.575,33.3135,3.28655e+06,2.64612e+06,662.224,35.8171,14510,335345,316247,13579.6,1.18679e+08,1.96667,0.0439854,2.70131,0.402288
0,172,2.37927e+06,599.545,37.0597,3.30976e+06,2.64529e+06,516.124,39.8002,13573.1,313332,295348,12715.6,1.18686e+08,1.53052,0.0485847,1.48144,0.165466
0,173,2.39948e+06,477.159,41.7652,3.33139e+06,2.64471e+06,407.207,44.7755,12713.8,292508,275599,11924.8,1.18691e+08,1.20547,0.0543688,2.15994,0.203945
0,174,2.41992e+06,384.589,47.6542,3.3515e+06,2.6443e+06,325.374,50.9721,11929.4,272880,257002,11204.8,1.18694e+08,0.961366,0.061598,1.24386,0.0598189
0,175,2.44053e+06,314.04,55.0306,3.3702e+06,2.644e+06,263.406,58.6995,11218.2,254432,239536,10554.2,1.18697e+08,0.776631,0.0706254,0.580968,0.364818
0,176,2.46126e+06,259.879,64.3049,3.38755e+06,2.6438e+06,216.117,68.3739,10579.4,237130,223166,9972.71,1.18698e+08,0.635755,0.0819276,0,0.235963
0,177,2.48206e+06,218.011,76.0328,3.40364e+06,2.64365e+06,179.763,80.5565,10013.5,220929,207849,9461.25,1.18697e+08,0.527534,0.0961478,1.24081,0
0,178,2.5029e+06,185.444,90.9701,3.41853e+06,2.64354e+06,151.624,96.0082,9522.91,205781,193534,9022.45,1.18696e+08,0.443826,0.114157,0.988619,0
0,179,2.52375e+06,159.977,110.151,3.43229e+06,2.64346e+06,129.711,115.766,9111.98,191631,180169,8661.11,1.18694e+08,0.37868,0.137141,0.72774,0.355832
0,180,2.54458e+06,139.979,135.001,3.44498e+06,2.6434e+06,112.56,141.252,8788.1,178426,167701,8384.89,1.1869e+08,0.327718,0.166727,0.557811,0.564242
0,181,2.56535e+06,124.238,167.498,3.45664e+06,2.64336e+06,99.0866,174.435,8562.57,166112,156079,8205.39,1.18686e+08,0.287698,0.205157,0,0
0,182,2.58603e+06,111.845,210.409,3.46732e+06,2.64334e+06,88.4832,218.056,8452.1,154634,145249,8139.54,1.1868e+08,0.256204,0.255554,0.184402,0.0208295
0,183,2.60657e+06,102.115,267.633,3.47702e+06,2.64333e+06,80.1439,275.957,8480.96,143942,135163,8211.69,1.18674e+08,0.231428,0.322292,0.346435,0.232305
0,184,2.62692e+06,94.5306,344.7,3.48576e+06,2.64336e+06,73.6121,353.57,8684.04,133985,125773,8456.63,1.18667e+08,0.212007,0.411542,0.114279,0.585069
0,185,2.647e+06,88.6979,449.506,3.49352e+06,2.64342e+06,68.5422,458.608,9111.32,124718,117035,8923.87,1.18659e+08,0.196909,0.532069,0.215071,1.38455
0,186,2.6667e+06,84.3161,593.374,3.50024e+06,2.64353e+06,64.6713,602.089,9834.42,116095,108904,9683.96,1.18651e+08,0.185349,0.69639,0.0527997,1.18078
0,187,2.68588e+06,81.1537,792.612,3.50583e+06,2.64372e+06,61.7984,799.801,10956,108074,101342,10837.5,1.18642e+08,0.176728,0.922457,0,0.332006
0,188,2.70432e+06,79.0302,1070.72,3.51014e+06,2.64401e+06,59.7687,1074.39,12623.7,100616,94310.6,12528.4,1.18633e+08,0.170583,1.23608,0.269153,2.62472
0,189,2.72174e+06,77.8004,1461.5,3.51291e+06,2.64446e+06,58.4608,1458.27,15049.5,93682.1,87773.5,14962.3,1.18623e+08,0.166552,1.67434,0.780045,1.64254
0,190,2.7377e+06,77.3406,2013.19,3.51378e+06,2.64513e+06,57.776,1997.49,18538.2,87238.3,81697.7,18433.4,1.18613e+08,0.164341,2.29026,0.722263,5.94238
0,191,2.75162e+06,77.5339,2793.58,3.51222e+06,2.6461e+06,57.6287,2756.45,23525,81251.5,76052,23359.8,1.18603e+08,0.163696,3.15877,0.105444,0.355525
0,192,2.76265e+06,78.2535,3895.3,3.50745e+06,2.64751e+06,57.9347,3822.76,30625.8,75690.9,70807.2,30330.5,1.18593e+08,0.164368,4.38356,0.274015,3.7053
0,193,2.76963e+06,79.3421,5438.84,3.49839e+06,2.64954e+06,58.5994,5309.89,40694.5,70527.3,65935.9,40158.3,1.18583e+08,0.166081,6.10269,0,4.13977
0,194,2.77101e+06,80.5879,7567.63,3.48361e+06,2.65246e+06,59.5021,7352.39,54875.8,65733.3,61412.5,53928.9,1.18574e+08,0.168485,8.48816,0.188096,5.44427
0,195,2.76484e+06,81.6997,10424.6,3.46129e+06,2.6566e+06,60.4789,10083.8,74620,61282.6,57212.6,73012.8,1.18565e+08,0.171106,11.7289,0,18.1395
0,196,2.74892e+06,82.2913,14095.2,3.42936e+06,2.66245e+06,61.3077,13583.7,101592,57150.2,53313.2,98979.9,1.18557e+08,0.173302,15.9805,0.183628,18.7799
0,197,2.72113e+06,81.8976,18506.9,3.38585e+06,2.67059e+06,61.7042,17783.5,137380,53311.4,49692.2,133326,1.18552e+08,0.174246,21.2638,0.121916,16.6325
0,198,2.68022e+06,80.0478,23305.3,3.32959e+06,2.68172e+06,61.3458,22351.1,182916,49742.2,46328.3,176930,1.18549e+08,0.172986,27.3156,0.324332,36.3784
0,199,2.62671e+06,76.4092,27789.8,3.26106e+06,2.69654e+06,59.9372,26626.7,237666,46419,43200.8,229294,1.18549e+08,0.168635,33.4528,0,37.8369
0,200,2.56365e+06,70.9599,31035.3,3.18317e+06,2.71565e+06,57.3144,29732.8,298929,43319.6,40289.9,287871,1.18553e+08,0.160672,38.5944,0.0689024,32.5302
0,201,2.4964e+06,64.0823,32243.4,3.10101e+06,2.73936e+06,53.5402,30901.1,361824,40423.7,37577.2,348034,1.18561e+08,0.149246,41.5703,0,33.9634
0,202,2.43136e+06,56.4791,31139.1,3.02073e+06,2.76758e+06,48.9254,29851.4,420340,37714.1,35045.7,404038,1.18574e+08,0.135264,41.6385,0.342589,43.7675
0,203,2.37411e+06,48.9371,28100.8,2.94772e+06,2.79977e+06,43.9421,26930.4,469056,35176.5,32681.1,450656,1.18589e+08,0.120141,38.8621,0.361754,37.6483
0,204,2.32809e+06,42.0865,23926.5,2.88536e+06,2.83508e+06,39.0741,22899.2,504574,32800,30471.3,484577,1.18608e+08,0.105352,34.0423,0,39.8694
0,205,2.29441e+06,36.2857,19449.5,2.83478e+06,2.87248e+06,34.6936,18566.2,525975,30575.3,28405.9,504878,1.18628e+08,0.0920278,28.2861,0,27.4039
0,206,2.27239e+06,31.6425,15274.1,2.79533e+06,2.91097e+06,31.013,14524.1,534333,28494.8,26476.5,512581,1.18649e+08,0.0807981,22.5579,0.0164418,20.1571
0,207,2.26041e+06,28.102,11711.7,2.76544e+06,2.94966e+06,28.105,11080.8,531847,26551.2,24675.3,509821,1.18671e+08,0.0718543,17.4616,0.0783466,23.1818
0,208,2.25654e+06,25.5345,8845.44,2.74323e+06,2.98785e+06,25.9508,8318.93,521057,24737.4,22995.3,499071,1.18691e+08,0.065104,13.2487,0.574965,16.9518
0,209,2.25897e+06,23.7953,6626.06,2.72695e+06,3.02501e+06,24.488,6189.69,504346,23046.8,21429.8,482653,1.1871e+08,0.0603232,9.93148,0.126253,11.0417
0,210,2.26616e+06,22.756,4949.12,2.7151e+06,3.06079e+06,23.6441,4589.4,483707,21472.5,19972.3,462508,1.18728e+08,0.05726,7.40126,0,6.23316
0,211,2.2769e+06,22.3172,3700.51,2.70652e+06,3.09495e+06,23.3554,3405.05,460701,20007.9,18616.9,440145,1.18744e+08,0.0556918,5.50932,0,5.59851
0,212,2.29025e+06,22.411,2778.06,2.70032e+06,3.12737e+06,23.5764,2535.75,436485,18646.9,17357.5,416681,1.18758e+08,0.0554505,4.11079,0.0663323,2.87589
0,213,2.30552e+06,22.9998,2098.58,2.69583e+06,3.15798e+06,24.2837,1899.79,411892,17383.4,16188.7,392914,1.1877e+08,0.0564303,3.08272,0,5.21784
0,214,2.32221e+06,24.0744,1597.82,2.69257e+06,3.18678e+06,25.477,1434.39,387501,16211.8,15105.5,369393,1.1878e+08,0.0585887,2.32797,0.0875519,2.09721
0,215,2.33993e+06,25.6533,1227.72,2.69021e+06,3.2138e+06,27.1806,1092.85,363701,15126.8,14102.9,346487,1.18789e+08,0.0619456,1.77298,0.365436,0
0,216,2.35841e+06,27.7831,952.924,2.68849e+06,3.23909e+06,29.4452,841.052,340747,14123.8,13176.7,324430,1.18796e+08,0.0665854,1.36334,0,1.90489
0,217,2.37746e+06,30.5414,747.735,2.68723e+06,3.26272e+06,32.3518,654.35,318794,13198.3,12323,303365,1.18801e+08,0.0726626,1.05942,0.206373,2.08387
0,218,2.39693e+06,34.0427,593.534,2.6863e+06,3.28476e+06,36.0174,515.001,297929,12346.8,11538.7,283369,1.18804e+08,0.0804119,0.832556,0.126002,0
0,219,2.4167e+06,38.4467,476.858,2.6856e+06,3.3053e+06,40.6041,410.261,278189,11566.2,10820.8,264472,1.18806e+08,0.0901665,0.662061,0.166373,2.12048
0,220,2.43669e+06,43.9719,387.956,2.68508e+06,3.32441e+06,46.3322,330.962,259581,10854,10167.5,246675,1.18806e+08,0.102384,0.533026,0.293103,0.797155
0,221,2.45685e+06,50.9143,319.749,2.68468e+06,3.34217e+06,53.4992,270.488,242088,10208.7,9577.51,229958,1.18805e+08,0.117686,0.434671,0.171466,1.3837
0,222,2.47712e+06,59.675,267.074,2.68436e+06,3.35866e+06,62.5063,224.044,225678,9629.98,9050.7,214287,1.18803e+08,0.136912,0.359177,0.819792,0.270354
0,223,2.49747e+06,70.7985,226.144,2.68411e+06,3.37394e+06,73.8965,188.139,210310,9118.46,8588.12,199621,1.18799e+08,0.161198,0.300847,0.529864,0.579582
0,224,2.51786e+06,85.0284,194.173,2.6839e+06,3.3881e+06,88.4086,160.214,195937,8676.59,8192.45,185912,1.18795e+08,0.192088,0.255506,0,0.0472434
0,225,2.53825e+06,103.387,169.095,2.68372e+06,3.40118e+06,107.054,138.385,182509,8308.93,7868.46,173110,1.18789e+08,0.231694,0.220079,0.184032,0
0,226,2.55863e+06,127.289,149.37,2.68357e+06,3.41325e+06,131.229,121.256,169976,8022.91,7623.75,161166,1.18782e+08,0.282926,0.192287,0.352553,0.551818
0,227,2.57895e+06,158.712,133.845,2.68343e+06,3.42434e+06,162.872,107.786,158285,7829.87,7469.76,150029,1.18775e+08,0.349821,0.170434,0.246376,0
0,228,2.59919e+06,200.431,121.652,2.68332e+06,3.43448e+06,204.7,97.1953,147388,7746.6,7423.2,139652,1.18766e+08,0.438023,0.153247,0.423341,0.852469
0,229,2.61929e+06,256.385,112.135,2.68322e+06,3.44371e+06,260.547,88.8957,137236,7797.45,7508.2,129986,1.18757e+08,0.555488,0.139768,0,0
0,230,2.6392e+06,332.191,104.796,2.68316e+06,3.45202e+06,335.858,82.4433,127782,8017.59,7759.29,120986,1.18747e+08,0.713506,0.129273,0.779896,0.163045
0,231,2.65885e+06,435.919,99.2559,2.68313e+06,3.45938e+06,438.421,77.501,118982,8457.59,8225.92,112610,1.18736e+08,0.928211,0.121213,2.89004,0
0,232,2.67812e+06,579.22,95.2244,2.68316e+06,3.46576e+06,579.433,73.812,110794,9190.24,8978.85,104818,1.18725e+08,1.2228,0.115169,1.32343,0.727351
0,233,2.69686e+06,778.981,92.4792,2.68326e+06,3.47104e+06,775.044,71.1803,103179,10320.5,10119.6,97569.9,1.18713e+08,1.63074,0.110822,0.837084,0
0,234,2.71486e+06,1059.71,90.8462,2.68346e+06,3.47506e+06,1048.59,69.4549,96097.6,12000.1,11794.3,90830.7,1.18701e+08,2.20052,0.107925,0.230453,0
0,235,2.73182e+06,1456.91,90.1852,2.68382e+06,3.47758e+06,1433.69,68.5175,89516.3,14448.6,14213,84566.3,1.18688e+08,3.00226,0.106285,4.05258,0.120897
0,236,2.74729e+06,2021.59,90.3738,2.6844e+06,3.47821e+06,1978.49,68.2712,83401.4,17983.2,17678.5,78745,1.18675e+08,4.13693,0.105745,2.42293,0
0,237,2.76065e+06,2825.95,91.2916,2.68529e+06,3.47639e+06,2750.77,68.6292,77722.1,23060.6,22623.9,73337,1.18662e+08,5.7483,0.106163,1.36781,0
0,238,2.77102e+06,3969.28,92.7992,2.68663e+06,3.47132e+06,3843.38,69.5023,72449,30330.6,29663.2,68314.4,1.18649e+08,8.03662,0.107396,4.84269,0
0,239,2.77716e+06,5581.4,94.7127,2.6886e+06,3.46187e+06,5377.24,70.7829,67554.8,40700,39649.8,63651.2,1.18636e+08,11.2702,0.109274,11.4166,0.512124
0,240,2.77742e+06,7817.19,96.7719,2.69148e+06,3.44651e+06,7496.11,72.325,63013.2,55390.8,53728.8,59322.8,1.18623e+08,15.7845,0.111567,18.8774,0
0,241,2.76973e+06,10830,98.6073,2.69564e+06,3.42334e+06,10342,73.9221,58799.2,75954.3,73350.4,55305.7,1.18612e+08,21.9479,0.11395,20.0743,0.38451
0,242,2.75173e+06,14706.9,99.7204,2.70158e+06,3.39017e+06,13995.5,75.2862,54888.3,104168,100173,51577.7,1.18602e+08,30.0583,0.11597,39.8125,0.452273
0,243,2.72123e+06,19354.8,99.5064,2.70992e+06,3.34495e+06,18370.9,76.0435,51256.2,141703,135756,48117.2,1.18593e+08,40.1352,0.117035,38.6933,0.451642
0,244,2.67699e+06,24363.9,97.3574,2.72139e+06,3.28655e+06,23089,75.769,47878.9,189468,180953,44903,1.18588e+08,51.6164,0.116463,49.8893,0.358652
0,245,2.61983e+06,28947.7,92.8617,2.73673e+06,3.21572e+06,27418.2,74.0803,44732.5,246716,235082,41914.3,1.18586e+08,63.099,0.113623,54.7436,0
0,246,2.55328e+06,32103.9,86.033,2.75654e+06,3.13575e+06,30416.9,70.7797,41794.4,310321,295234,39131.2,1.18588e+08,72.4267,0.108171,66.6793,0.61785
0,247,2.48328e+06,33024.2,77.419,2.7811e+06,3.05222e+06,31311.9,65.981,39044.2,374882,356346,36534.8,1.18594e+08,77.3687,0.10026,82.5639,0.066317
0,248,2.41659e+06,31513,67.9622,2.81026e+06,2.97157e+06,29897,60.1237,36465,434002,412364,34108.4,1.18604e+08,76.6625,0.090591,76.7714,0
0,249,2.35881e+06,28072.5,58.6723,2.8434e+06,2.89918e+06,26630.1,53.8411,34044,482183,458032,31838.1,1.18618e+08,70.672,0.0802026,77.5602,0
0,250,2.31316e+06,23595.7,50.3211,2.87958e+06,2.83817e+06,22355.9,47.7576,31771.3,516261,490283,29712.4,1.18634e+08,61.1162,0.070132,64.2009,0.0145601
0,251,2.28037e+06,18948,43.3186,2.91773e+06,2.7893e+06,17906.7,42.3333,29639.7,535699,508559,27722.4,1.18653e+08,50.1502,0.061142,46.9575,0.0363289
0,252,2.25945e+06,14715,37.7627,2.95682e+06,2.75164e+06,13852.8,37.8161,27642.7,541942,514222,25860.4,1.18672e+08,39.5306,0.053632,38.0583,0
0,253,2.24852e+06,11170.1,33.56,2.99596e+06,2.72341e+06,10462.8,34.2771,25774.7,537449,509632,24119.9,1.18691e+08,30.2772,0.0476995,31.4777,0
0,254,2.24557e+06,8360.2,30.5362,3.03446e+06,2.70264e+06,7784.11,31.678,24029.8,524899,497369,22494.9,1.18709e+08,22.7539,0.0432573,28.3081,0.272116
0,255,2.24872e+06,6211.17,28.5071,3.07182e+06,2.68756e+06,5744.35,29.9317,22402,506724,479777,20979.6,1.18726e+08,16.9102,0.0401384,18.0228,0.265909
0,256,2.25644e+06,4604.04,27.3135,3.10769e+06,2.67669e+06,4227.08,28.9426,20885.6,484914,458771,19568.1,1.18741e+08,12.503,0.0381646,23.4233,0.198437
0,257,2.26753e+06,3417.9,26.8338,3.14187e+06,2.66888e+06,3114.01,28.629,19474.7,460994,435812,18255.2,1.18755e+08,9.23879,0.0371818,12.305,0
0,258,2.28109e+06,2548.29,26.9855,3.17425e+06,2.66329e+06,2303.28,28.9329,18163.4,436082,411967,17035.5,1.18766e+08,6.84565,0.0370752,6.68326,0
0,259,2.29645e+06,1912.08,27.7226,3.20478e+06,2.65929e+06,1714.19,29.8237,16946.4,410969,387984,15903.9,1.18776e+08,5.09908,0.0377725,3.27829,0.0705474
0,260,2.31312e+06,1446.11,29.0332,3.23346e+06,2.65642e+06,1285.75,31.2992,15818.5,386197,364373,14855.8,1.18785e+08,3.82515,0.0392435,2.39344,0
0,261,2.33076e+06,1103.68,30.9372,3.26034e+06,2.65436e+06,973.124,33.3864,14775,362127,341469,13886.7,1.18791e+08,2.89393,0.0414991,3.08544,0.17131
0,262,2.34909e+06,850.805,33.4876,3.28547e+06,2.65289e+06,743.889,36.1436,13811.3,338986,319482,12992.9,1.18796e+08,2.2104,0.0445919,0,0.0116821
0,263,2.36794e+06,662.944,36.7726,3.30893e+06,2.65182e+06,574.784,39.6642,12923.7,316911,298535,12170.7,1.18799e+08,1.70593,0.048619,0,0.0101473
0,264,2.38716e+06,522.455,40.9223,3.33079e+06,2.65105e+06,449.19,44.0835,12109,295973,278689,11417.4,1.188e+08,1.33123,0.0537285,1.30361,0.107313
0,265,2.40666e+06,416.652,46.1178,3.35113e+06,2.65049e+06,355.237,49.5881,11364.3,276199,259965,10730.6,1.18801e+08,1.05099,0.0601303,1.7234,0
0,266,2.42636e+06,336.398,52.6059,3.37005e+06,2.65008e+06,284.432,56.4309,10688,257584,242353,10108.8,1.188e+08,0.839874,0.0681118,0.321907,0.029093
0,267,2.4462e+06,275.089,60.7195,3.38761e+06,2.64978e+06,230.673,64.9521,10078.8,240105,225829,9551.4,1.18797e+08,0.679668,0.0780612,1.34013,0.364388
0,268,2.46614e+06,227.929,70.9071,3.4039e+06,2.64955e+06,189.559,75.6079,9536.97,223725,210353,9058.8,1.18794e+08,0.557217,0.0905008,0.840135,0.0496314
0,269,2.48613e+06,191.419,83.775,3.41899e+06,2.64937e+06,157.898,89.0128,9063.95,208397,195880,8632.83,1.18789e+08,0.462977,0.106134,0.851284,0
0,270,2.50615e+06,162.991,100.146,3.43294e+06,2.64922e+06,133.361,105.998,8662.96,194072,182360,8277.08,1.18783e+08,0.389982,0.125912,0,0.132421
0,271,2.52617e+06,140.747,121.144,3.44581e+06,2.64911e+06,114.239,127.695,8339.58,180698,169743,7997.46,1.18777e+08,0.333123,0.151126,0.452981,0
0,272,2.54616e+06,123.28,148.316,3.45766e+06,2.64901e+06,99.2681,155.654,8102.48,168220,157976,7802.98,1.18769e+08,0.288625,0.183547,0.0727307,1.02871
0,273,2.56607e+06,109.539,183.806,3.46853e+06,2.64894e+06,87.5115,192.016,7964.56,156587,147010,7706.84,1.18761e+08,0.253685,0.225612,1.08996,0.133662
0,274,2.58589e+06,98.7325,230.608,3.47844e+06,2.64888e+06,78.2679,239.759,7944.53,145748,136794,7728.04,1.18752e+08,0.22621,0.28071,0.262168,0
0,275,2.60556e+06,90.2655,292.93,3.48741e+06,2.64885e+06,71.0105,303.05,8069.23,135653,127282,7893.56,1.18743e+08,0.204627,0.353576,0.193168,0.23713
0,276,2.62501e+06,83.6855,376.733,3.49545e+06,2.64885e+06,65.3417,387.766,8376.89,126254,118428,8241.65,1.18733e+08,0.187748,0.450882,0.189792,0.709268
0,277,2.64417e+06,78.6482,490.5,3.50251e+06,2.6489e+06,60.9596,502.235,8921.95,117507,110189,8826.44,1.18722e+08,0.174672,0.582078,0,1.06615
0,278,2.66293e+06,74.8899,646.368,3.50855e+06,2.649e+06,57.6343,658.319,9781.99,109369,102524,9724.67,1.18711e+08,0.164714,0.760629,0.192672,2.08777
0,279,2.68111e+06,72.2069,861.748,3.51345e+06,2.64919e+06,55.1897,872.956,11067.8,101801,95396.4,11045.4,1.18699e+08,0.157347,1.00578,0.0446086,2.03424
0,280,2.69852e+06,70.4394,1161.62,3.51703e+06,2.6495e+06,53.4894,1170.34,12937.7,94763.7,88769,12943.6,1.18688e+08,0.152164,1.3451,0.205713,0.777158
0,281,2.71481e+06,69.4577,1581.71,3.51903e+06,2.64997e+06,52.4261,1584.9,15618.6,88222.4,82608.3,15640.5,1.18676e+08,0.148845,1.81798,0,1.60514
0,282,2.72956e+06,69.1496,2172.6,3.51905e+06,2.65069e+06,51.9114,2165.2,19434.3,82143.7,76882.8,19450.2,1.18664e+08,0.147126,2.48038,0.758371,4.014
0,283,2.74213e+06,69.4066,3004.68,3.51651e+06,2.65174e+06,51.8671,2978.45,24844.6,76496.4,71563,24816.7,1.18652e+08,0.146775,3.41071,0,3.03234
0,284,2.75163e+06,70.109,4172.73,3.5106e+06,2.65326e+06,52.2147,4114.83,32494.6,71251.2,66621.2,32360.3,1.1864e+08,0.147562,4.71611,0.226381,2.18976
0,285,2.75688e+06,71.1068,5797.36,3.50021e+06,2.65545e+06,52.8644,5688.6,43268.7,66380.6,62031.4,42927.7,1.18628e+08,0.149224,6.5368,0,7.01409
0,286,2.75628e+06,72.1989,8017.07,3.48383e+06,2.65858e+06,53.7008,7830.49,58334.7,61858.5,57769.4,57633,1.18618e+08,0.151428,9.04257,0.019944,11.954
0,287,2.74791e+06,73.1124,10959.9,3.45967e+06,2.66302e+06,54.5685,10661,79138.7,57660,53812.2,77851.5,1.18608e+08,0.153726,12.4107,0,6.47327
0,288,2.72961e+06,73.4941,14680.8,3.4257e+06,2.66924e+06,55.2603,14231.5,107283,53761.4,50138,105104,1.186e+08,0.15552,16.7685,0,16.9709
0,289,2.69951e+06,72.933,19060.1,3.38013e+06,2.67784e+06,55.518,18428.8,144194,50139.2,46725.8,140744,1.18594e+08,0.156057,22.0865,0.69984,23.312
0,290,2.65668e+06,71.0353,23691.6,3.32211e+06,2.68949e+06,55.0597,22869.2,190518,46771,43555.6,185388,1.18591e+08,0.154508,28.0337,0,28.5971
0,291,2.6021e+06,67.556,27850.1,3.25257e+06,2.70488e+06,53.6441,26864.6,245346,43634.7,40608,238178,1.18592e+08,0.150146,33.8707,0.393616,43.6356
0,292,2.53916e+06,62.54,30651.5,3.17474e+06,2.72452e+06,51.1613,29568.4,305642,40709.8,37864.4,296232,1.18596e+08,0.142614,38.5196,0.228671,34.6109
0,293,2.47331e+06,56.3758,31408.5,3.09384e+06,2.74865e+06,47.7066,30311.5,366428,37977.5,35307.7,354787,1.18605e+08,0.132163,40.9068,0.223808,44.2501
0,294,2.41064e+06,49.6966,29973.7,3.01579e+06,2.77709e+06,43.5817,28934.5,421930,35422,32922.3,408281,1.18617e+08,0.119677,40.4513,0.400563,44.6119
0,295,2.35621e+06,43.1696,26797.1,2.94551e+06,2.80927e+06,39.2065,25857.7,467221,33030.4,30694.8,451924,1.18633e+08,0.106416,37.3539,0,46.4452
0,296,2.31296e+06,37.3047,22665,2.88593e+06,2.8443e+06,34.991,21838.9,499445,30792,28614.1,482903,1.18652e+08,0.0936216,32.459,0.353286,32.0334
0,297,2.28165e+06,32.3775,18346.6,2.83781e+06,2.88121e+06,31.2388,17630.6,518068,28698.2,26670.4,500667,1.18673e+08,0.0822121,26.8233,0.351256,30.7251
0,298,2.26145e+06,28.4588,14375.3,2.80037e+06,2.91903e+06,28.1164,13760.4,524340,26741.4,24855.7,506420,1.18694e+08,0.072675,21.3218,0.374906,27.3703
0,299,2.25073e+06,25.4911,11012.9,2.77201e+06,2.95691e+06,25.6748,10489.2,520457,24914.4,23162.3,502310,1.18716e+08,0.0651384,16.479,0.202046,18.8353
0,300,2.24764e+06,23.3605,8317.68,2.75093e+06,2.99422e+06,23.8922,7875.31,508863,23210.4,21583.7,490731,1.18736e+08,0.0595055,12.498,0,12.9571
0,301,2.25048e+06,21.9438,6233.55,2.73545e+06,3.03045e+06,22.7131,5862.92,491807,21622.6,20113.1,473893,1.18756e+08,0.0555789,9.37142,0,9.89144
0,302,2.25779e+06,21.1332,4658.61,2.72417e+06,3.06529e+06,22.075,4350.23,471162,20144.7,18744.6,453626,1.18774e+08,0.0531435,6.98796,0.223064,2.93443
