time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,7.28028e+06,7.28028e+06,7.28028e+06,2201.27,2201.27,2201.27,89.4797,89.4797,89.4797,2.15786e+07,2.15786e+07,2.15786e+07,2.33328e+07,2.33328e+07,2.33328e+07,1292,1292,1292,48.5604,48.5604,48.5604,30577.9,30577.9,30577.9,268980,268980,268980,164650,164650,164650,16345.4,16345.4,16345.4,7.537e+07,7.537e+07,7.537e+07,5.16576,5.16576,5.16576,0.187866,0.187866,0.187866
552,7.29252e+06,7.29252e+06,7.29252e+06,2267.72,2267.72,2267.72,93.8009,93.8009,93.8009,2.15855e+07,2.15855e+07,2.15855e+07,2.33258e+07,2.33258e+07,2.33258e+07,1328.36,1328.36,1328.36,50.8358,50.8358,50.8358,29623.4,29623.4,29623.4,264866,264866,264866,161959,161959,161959,15837.3,15837.3,15837.3,7.53633e+07,7.53633e+07,7.53633e+07,5.31085,5.31085,5.31085,0.196626,0.196626,0.196626
553,7.30452e+06,7.30452e+06,7.30452e+06,2342.16,2342.16,2342.16,98.5438,98.5438,98.5438,2.15922e+07,2.15922e+07,2.15922e+07,2.33187e+07,2.33187e+07,2.33187e+07,1369.27,1369.27,1369.27,53.3345,53.3345,53.3345,28720.9,28720.9,28720.9,261129,261129,261129,159492,159492,159492,15356.8,15356.8,15356.8,7.53563e+07,7.53563e+07,7.53563e+07,5.47424,5.47424,5.47424,0.206249,0.206249,0.206249
554,7.31624e+06,7.31624e+06,7.31624e+06,2425.1,2425.1,2425.1,103.744,103.744,103.744,2.15987e+07,2.15987e+07,2.15987e+07,2.33113e+07,2.33113e+07,2.33113e+07,1415.03,1415.03,1415.03,56.0755,56.0755,56.0755,27869.6,27869.6,27869.6,257778,257778,257778,157254,157254,157254,14903.4,14903.4,14903.4,7.53491e+07,7.53491e+07,7.53491e+07,5.65701,5.65701,5.65701,0.216807,0.216807,0.216807
555,7.32767e+06,7.32767e+06,7.32767e+06,2517.08,2517.08,2517.08,109.443,109.443,109.443,2.16051e+07,2.16051e+07,2.16051e+07,2.33038e+07,2.33038e+07,2.33038e+07,1465.91,1465.91,1465.91,59.0802,59.0802,59.0802,27068.8,27068.8,27068.8,254823,254823,254823,155251,155251,155251,14476.9,14476.9,14476.9,7.53417e+07,7.53417e+07,7.53417e+07,5.86038,5.86038,5.86038,0.228382,0.228382,0.228382
556,7.33876e+06,7.33876e+06,7.33876e+06,2618.71,2618.71,2618.71,115.684,115.684,115.684,2.16114e+07,2.16114e+07,2.16114e+07,2.3296e+07,2.3296e+07,2.3296e+07,1522.27,1522.27,1522.27,62.3722,62.3722,62.3722,26318,26318,26318,252278,252278,252278,153489,153489,153489,14077,14077,14077,7.5334e+07,7.5334e+07,7.5334e+07,6.08571,6.08571,6.08571,0.241063,0.241063,0.241063
557,7.34949e+06,7.34949e+06,7.34949e+06,2730.69,2730.69,2730.69,122.518,122.518,122.518,2.16176e+07,2.16176e+07,2.16176e+07,2.32881e+07,2.32881e+07,2.32881e+07,1584.48,1584.48,1584.48,65.9782,65.9782,65.9782,25617.1,25617.1,25617.1,250155,250155,250155,151976,151976,151976,13703.5,13703.5,13703.5,7.5326e+07,7.5326e+07,7.5326e+07,6.33449,6.33449,6.33449,0.254952,0.254952,0.254952
558,7.35982e+06,7.35982e+06,7.35982e+06,2853.73,2853.73,2853.73,130,130,130,2.16236e+07,2.16236e+07,2.16236e+07,2.32799e+07,2.32799e+07,2.32799e+07,1652.95,1652.95,1652.95,69.9277,69.9277,69.9277,24965.8,24965.8,24965.8,248470,248470,248470,150719,150719,150719,13356.3,13356.3,13356.3,7.53179e+07,7.53179e+07,7.53179e+07,6.60837,6.60837,6.60837,0.270161,0.270161,0.270161
559,7.36972e+06,7.36972e+06,7.36972e+06,2988.63,2988.63,2988.63,138.192,138.192,138.192,2.16296e+07,2.16296e+07,2.16296e+07,2.32714e+07,2.32714e+07,2.32714e+07,1728.1,1728.1,1728.1,74.2532,74.2532,74.2532,24364.1,24364.1,24364.1,247239,247239,247239,149728,149728,149728,13035.5,13035.5,13035.5,7.53096e+07,7.53096e+07,7.53096e+07,6.90912,6.90912,6.90912,0.286814,0.286814,0.286814
560,7.37913e+06,7.37913e+06,7.37913e+06,3136.24,3136.24,3136.24,147.159,147.159,147.159,2.16356e+07,2.16356e+07,2.16356e+07,2.32627e+07,2.32627e+07,2.32627e+07,1810.43,1810.43,1810.43,78.9907,78.9907,78.9907,23812.4,23812.4,23812.4,246481,246481,246481,149014,149014,149014,12741.2,12741.2,12741.2,7.53011e+07,7.53011e+07,7.53011e+07,7.23865,7.23865,7.23865,0.305047,0.305047,0.305047
561,7.38802e+06,7.38802e+06,7.38802e+06,3297.44,3297.44,3297.44,156.976,156.976,156.976,2.16415e+07,2.16415e+07,2.16415e+07,2.32537e+07,2.32537e+07,2.32537e+07,1900.42,1900.42,1900.42,84.1796,84.1796,84.1796,23311,23311,23311,246216,246216,246216,148586,148586,148586,12473.5,12473.5,12473.5,7.52925e+07,7.52925e+07,7.52925e+07,7.59901,7.59901,7.59901,0.325012,0.325012,0.325012
562,7.39635e+06,7.39635e+06,7.39635e+06,3473.18,3473.18,3473.18,167.721,167.721,167.721,2.16473e+07,2.16473e+07,2.16473e+07,2.32444e+07,2.32444e+07,2.32444e+07,1998.61,1998.61,1998.61,89.8627,89.8627,89.8627,22860.5,22860.5,22860.5,246467,246467,246467,148457,148457,148457,12233,12233,12233,7.52837e+07,7.52837e+07,7.52837e+07,7.99232,7.99232,7.99232,0.34687,0.34687,0.34687
563,7.40406e+06,7.40406e+06,7.40406e+06,3664.4,3664.4,3664.4,179.481,179.481,179.481,2.16532e+07,2.16532e+07,2.16532e+07,2.32347e+07,2.32347e+07,2.32347e+07,2105.52,2105.52,2105.52,96.0865,96.0865,96.0865,22461.9,22461.9,22461.9,247258,247258,247258,148641,148641,148641,12019.9,12019.9,12019.9,7.52748e+07,7.52748e+07,7.52748e+07,8.42079,8.42079,8.42079,0.370799,0.370799,0.370799
564,7.41109e+06,7.41109e+06,7.41109e+06,3872.05,3872.05,3872.05,192.346,192.346,192.346,2.16591e+07,2.16591e+07,2.16591e+07,2.32247e+07,2.32247e+07,2.32247e+07,2221.71,2221.71,2221.71,102.901,102.901,102.901,22116.3,22116.3,22116.3,248616,248616,248616,149152,149152,149152,11834.9,11834.9,11834.9,7.52658e+07,7.52658e+07,7.52658e+07,8.88668,8.88668,8.88668,0.39699,0.39699,0.39699
565,7.4174e+06,7.4174e+06,7.4174e+06,4097.08,4097.08,4097.08,206.414,206.414,206.414,2.1665e+07,2.1665e+07,2.1665e+07,2.32142e+07,2.32142e+07,2.32142e+07,2347.71,2347.71,2347.71,110.36,110.36,110.36,21824.8,21824.8,21824.8,250567,250567,250567,150006,150006,150006,11678.8,11678.8,11678.8,7.52566e+07,7.52566e+07,7.52566e+07,9.39221,9.39221,9.39221,0.425645,0.425645,0.425645
566,7.42292e+06,7.42292e+06,7.42292e+06,4340.36,4340.36,4340.36,221.786,221.786,221.786,2.1671e+07,2.1671e+07,2.1671e+07,2.32034e+07,2.32034e+07,2.32034e+07,2484.03,2484.03,2484.03,118.519,118.519,118.519,21589.3,21589.3,21589.3,253142,253142,253142,151218,151218,151218,11552.4,11552.4,11552.4,7.52475e+07,7.52475e+07,7.52475e+07,9.93953,9.93953,9.93953,0.456979,0.456979,0.456979
567,7.4276e+06,7.4276e+06,7.4276e+06,4602.68,4602.68,4602.68,238.568,238.568,238.568,2.16771e+07,2.16771e+07,2.16771e+07,2.3192e+07,2.3192e+07,2.3192e+07,2631.13,2631.13,2631.13,127.437,127.437,127.437,21411.3,21411.3,21411.3,256371,256371,256371,152807,152807,152807,11456.6,11456.6,11456.6,7.52383e+07,7.52383e+07,7.52383e+07,10.5306,10.5306,10.5306,0.491217,0.491217,0.491217
568,7.43136e+06,7.43136e+06,7.43136e+06,4884.67,4884.67,4884.67,256.865,256.865,256.865,2.16833e+07,2.16833e+07,2.16833e+07,2.31802e+07,2.31802e+07,2.31802e+07,2789.41,2789.41,2789.41,137.175,137.175,137.175,21293.2,21293.2,21293.2,260286,260286,260286,154789,154789,154789,11392.6,11392.6,11392.6,7.5229e+07,7.5229e+07,7.5229e+07,11.1672,11.1672,11.1672,0.528588,0.528588,0.528588
569,7.43414e+06,7.43414e+06,7.43414e+06,5186.78,5186.78,5186.78,276.783,276.783,276.783,2.16896e+07,2.16896e+07,2.16896e+07,2.31679e+07,2.31679e+07,2.31679e+07,2959.14,2959.14,2959.14,147.793,147.793,147.793,21237,21237,21237,264921,264921,264921,157184,157184,157184,11361.8,11361.8,11361.8,7.52198e+07,7.52198e+07,7.52198e+07,11.8507,11.8507,11.8507,0.569325,0.569325,0.569325
570,7.43587e+06,7.43587e+06,7.43587e+06,5509.16,5509.16,5509.16,298.423,298.423,298.423,2.16961e+07,2.16961e+07,2.16961e+07,2.31551e+07,2.31551e+07,2.31551e+07,3140.47,3140.47,3140.47,159.351,159.351,159.351,21245.4,21245.4,21245.4,270305,270305,270305,160009,160009,160009,11365.4,11365.4,11365.4,7.52105e+07,7.52105e+07,7.52105e+07,12.5817,12.5817,12.5817,0.613656,0.613656,0.613656
571,7.43649e+06,7.43649e+06,7.43649e+06,5851.61,5851.61,5851.61,321.878,321.878,321.878,2.17028e+07,2.17028e+07,2.17028e+07,2.31416e+07,2.31416e+07,2.31416e+07,3333.33,3333.33,3333.33,171.906,171.906,171.906,21321.1,21321.1,21321.1,276470,276470,276470,163281,163281,163281,11405,11405,11405,7.52013e+07,7.52013e+07,7.52013e+07,13.3603,13.3603,13.3603,0.661797,0.661797,0.661797
572,7.43594e+06,7.43594e+06,7.43594e+06,6213.48,6213.48,6213.48,347.229,347.229,347.229,2.17097e+07,2.17097e+07,2.17097e+07,2.31275e+07,2.31275e+07,2.31275e+07,3537.43,3537.43,3537.43,185.508,185.508,185.508,21466.9,21466.9,21466.9,283443,283443,283443,167018,167018,167018,11482.2,11482.2,11482.2,7.51922e+07,7.51922e+07,7.51922e+07,14.1858,14.1858,14.1858,0.713946,0.713946,0.713946
573,7.43414e+06,7.43414e+06,7.43414e+06,6593.58,6593.58,6593.58,374.537,374.537,374.537,2.17168e+07,2.17168e+07,2.17168e+07,2.31128e+07,2.31128e+07,2.31128e+07,3752.18,3752.18,3752.18,200.2,200.2,200.2,21685.8,21685.8,21685.8,291249,291249,291249,171232,171232,171232,11598.8,11598.8,11598.8,7.51831e+07,7.51831e+07,7.51831e+07,15.0559,15.0559,15.0559,0.770265,0.770265,0.770265
574,7.43104e+06,7.43104e+06,7.43104e+06,6990.08,6990.08,6990.08,403.837,403.837,403.837,2.17243e+07,2.17243e+07,2.17243e+07,2.30974e+07,2.30974e+07,2.30974e+07,3976.63,3976.63,3976.63,216.013,216.013,216.013,21980.8,21980.8,21980.8,299906,299906,299906,175936,175936,175936,11756.4,11756.4,11756.4,7.51742e+07,7.51742e+07,7.51742e+07,15.9673,15.9673,15.9673,0.830877,0.830877,0.830877
575,7.4266e+06,7.4266e+06,7.4266e+06,7400.4,7400.4,7400.4,435.134,435.134,435.134,2.1732e+07,2.1732e+07,2.1732e+07,2.30814e+07,2.30814e+07,2.30814e+07,4209.44,4209.44,4209.44,232.961,232.961,232.961,22354.8,22354.8,22354.8,309425,309425,309425,181136,181136,181136,11956.7,11956.7,11956.7,7.51654e+07,7.51654e+07,7.51654e+07,16.9151,16.9151,16.9151,0.895841,0.895841,0.895841
576,7.42076e+06,7.42076e+06,7.42076e+06,7821.18,7821.18,7821.18,468.392,468.392,468.392,2.17402e+07,2.17402e+07,2.17402e+07,2.30646e+07,2.30646e+07,2.30646e+07,4448.82,4448.82,4448.82,251.041,251.041,251.041,22810.5,22810.5,22810.5,319809,319809,319809,186837,186837,186837,12201.6,12201.6,12201.6,7.51567e+07,7.51567e+07,7.51567e+07,17.8925,17.8925,17.8925,0.965143,0.965143,0.965143
577,7.41352e+06,7.41352e+06,7.41352e+06,8248.14,8248.14,8248.14,503.526,503.526,503.526,2.17486e+07,2.17486e+07,2.17486e+07,2.30471e+07,2.30471e+07,2.30471e+07,4692.46,4692.46,4692.46,270.223,270.223,270.223,23350.6,23350.6,23350.6,331048,331048,331048,193032,193032,193032,12492.5,12492.5,12492.5,7.51483e+07,7.51483e+07,7.51483e+07,18.8906,18.8906,18.8906,1.03868,1.03868,1.03868
578,7.40484e+06,7.40484e+06,7.40484e+06,8676.15,8676.15,8676.15,540.399,540.399,540.399,2.17575e+07,2.17575e+07,2.17575e+07,2.30288e+07,2.30288e+07,2.30288e+07,4937.57,4937.57,4937.57,290.449,290.449,290.449,23976.9,23976.9,23976.9,343118,343118,343118,199712,199712,199712,12830.9,12830.9,12830.9,7.514e+07,7.514e+07,7.514e+07,19.8986,19.8986,19.8986,1.11623,1.11623,1.11623
579,7.39475e+06,7.39475e+06,7.39475e+06,9099.18,9099.18,9099.18,578.811,578.811,578.811,2.17669e+07,2.17669e+07,2.17669e+07,2.30099e+07,2.30099e+07,2.30099e+07,5180.84,5180.84,5180.84,311.632,311.632,311.632,24691,24691,24691,355980,355980,355980,206857,206857,206857,13217.7,13217.7,13217.7,7.5132e+07,7.5132e+07,7.5132e+07,20.9035,20.9035,20.9035,1.19747,1.19747,1.19747
580,7.38327e+06,7.38327e+06,7.38327e+06,9510.38,9510.38,9510.38,618.5,618.5,618.5,2.17767e+07,2.17767e+07,2.17767e+07,2.29902e+07,2.29902e+07,2.29902e+07,5418.48,5418.48,5418.48,333.646,333.646,333.646,25493.6,25493.6,25493.6,369578,369578,369578,214437,214437,214437,13653.8,13653.8,13653.8,7.51243e+07,7.51243e+07,7.51243e+07,21.8904,21.8904,21.8904,1.28193,1.28193,1.28193
581,7.37045e+06,7.37045e+06,7.37045e+06,9902.29,9902.29,9902.29,659.139,659.139,659.139,2.1787e+07,2.1787e+07,2.1787e+07,2.29699e+07,2.29699e+07,2.29699e+07,5646.3,5646.3,5646.3,356.331,356.331,356.331,26384.4,26384.4,26384.4,383834,383834,383834,222410,222410,222410,14139.4,14139.4,14139.4,7.51168e+07,7.51168e+07,7.51168e+07,22.8425,22.8425,22.8425,1.36899,1.36899,1.36899
582,7.35637e+06,7.35637e+06,7.35637e+06,10267,10267,10267,700.337,700.337,700.337,2.17978e+07,2.17978e+07,2.17978e+07,2.29489e+07,2.29489e+07,2.29489e+07,5859.81,5859.81,5859.81,379.492,379.492,379.492,27362.3,27362.3,27362.3,398654,398654,398654,230726,230726,230726,14674.3,14674.3,14674.3,7.51097e+07,7.51097e+07,7.51097e+07,23.7418,23.7418,23.7418,1.45791,1.45791,1.45791
583,7.34113e+06,7.34113e+06,7.34113e+06,10596.3,10596.3,10596.3,741.648,741.648,741.648,2.18092e+07,2.18092e+07,2.18092e+07,2.29274e+07,2.29274e+07,2.29274e+07,6054.38,6054.38,6054.38,402.897,402.897,402.897,28424.6,28424.6,28424.6,413920,413920,413920,239320,239320,239320,15257.6,15257.6,15257.6,7.51029e+07,7.51029e+07,7.51029e+07,24.5692,24.5692,24.5692,1.54781,1.54781,1.54781
584,7.32487e+06,7.32487e+06,7.32487e+06,10882.3,10882.3,10882.3,782.582,782.582,782.582,2.18211e+07,2.18211e+07,2.18211e+07,2.29054e+07,2.29054e+07,2.29054e+07,6225.4,6225.4,6225.4,426.288,426.288,426.288,29567.6,29567.6,29567.6,429496,429496,429496,248117,248117,248117,15887.6,15887.6,15887.6,7.50964e+07,7.50964e+07,7.50964e+07,25.3058,25.3058,25.3058,1.63769,1.63769,1.63769
585,7.30773e+06,7.30773e+06,7.30773e+06,11117.7,11117.7,11117.7,822.619,822.619,822.619,2.18335e+07,2.18335e+07,2.18335e+07,2.2883e+07,2.2883e+07,2.2883e+07,6368.49,6368.49,6368.49,449.383,449.383,449.383,30786.2,30786.2,30786.2,445228,445228,445228,257033,257033,257033,16562.1,16562.1,16562.1,7.50903e+07,7.50903e+07,7.50903e+07,25.9333,25.9333,25.9333,1.72647,1.72647,1.72647
586,7.28989e+06,7.28989e+06,7.28989e+06,11295.8,11295.8,11295.8,861.228,861.228,861.228,2.18466e+07,2.18466e+07,2.18466e+07,2.28602e+07,2.28602e+07,2.28602e+07,6479.75,6479.75,6479.75,471.888,471.888,471.888,32073.9,32073.9,32073.9,460949,460949,460949,265972,265972,265972,17277.9,17277.9,17277.9,7.50845e+07,7.50845e+07,7.50845e+07,26.4349,26.4349,26.4349,1.81303,1.81303,1.81303
587,7.27155e+06,7.27155e+06,7.27155e+06,11411.5,11411.5,11411.5,897.89,897.89,897.89,2.18602e+07,2.18602e+07,2.18602e+07,2.28373e+07,2.28373e+07,2.28373e+07,6555.92,6555.92,6555.92,493.509,493.509,493.509,33422.7,33422.7,33422.7,476479,476479,476479,274832,274832,274832,18031.2,18031.2,18031.2,7.50791e+07,7.50791e+07,7.50791e+07,26.7965,26.7965,26.7965,1.8962,1.8962,1.8962
588,7.25292e+06,7.25292e+06,7.25292e+06,11461.2,11461.2,11461.2,932.12,932.12,932.12,2.18744e+07,2.18744e+07,2.18744e+07,2.28143e+07,2.28143e+07,2.28143e+07,6594.62,6594.62,6594.62,513.959,513.959,513.959,34823.7,34823.7,34823.7,491633,491633,491633,283509,283509,283509,18817.2,18817.2,18817.2,7.5074e+07,7.5074e+07,7.5074e+07,27.007,27.007,27.007,1.97489,1.97489,1.97489
589,7.2342e+06,7.2342e+06,7.2342e+06,11442.9,11442.9,11442.9,963.485,963.485,963.485,2.18891e+07,2.18891e+07,2.18891e+07,2.27913e+07,2.27913e+07,2.27913e+07,6594.46,6594.46,6594.46,532.98,532.98,532.98,36266.8,36266.8,36266.8,506223,506223,506223,291895,291895,291895,19631,19631,19631,7.50693e+07,7.50693e+07,7.50693e+07,27.0596,27.0596,27.0596,2.04807,2.04807,2.04807
590,7.21563e+06,7.21563e+06,7.21563e+06,11356.8,11356.8,11356.8,991.632,991.632,991.632,2.19043e+07,2.19043e+07,2.19043e+07,2.27685e+07,2.27685e+07,2.27685e+07,6555.14,6555.14,6555.14,550.343,550.343,550.343,37741.1,37741.1,37741.1,520070,520070,520070,299884,299884,299884,20466.5,20466.5,20466.5,7.5065e+07,7.5065e+07,7.5065e+07,26.9517,26.9517,26.9517,2.11486,2.11486,2.11486
591,7.19741e+06,7.19741e+06,7.19741e+06,11204.9,11204.9,11204.9,1016.3,1016.3,1016.3,2.192e+07,2.192e+07,2.192e+07,2.2746e+07,2.2746e+07,2.2746e+07,6477.47,6477.47,6477.47,565.869,565.869,565.869,39235.3,39235.3,39235.3,533001,533001,533001,307375,307375,307375,21317.8,21317.8,21317.8,7.5061e+07,7.5061e+07,7.5061e+07,26.6851,26.6851,26.6851,2.17454,2.17454,2.17454
592,7.17974e+06,7.17974e+06,7.17974e+06,10990.9,10990.9,10990.9,1037.31,1037.31,1037.31,2.19362e+07,2.19362e+07,2.19362e+07,2.27239e+07,2.27239e+07,2.27239e+07,6363.35,6363.35,6363.35,579.428,579.428,579.428,40737.9,40737.9,40737.9,544862,544862,544862,314276,314276,314276,22178.5,22178.5,22178.5,7.50573e+07,7.50573e+07,7.50573e+07,26.2664,26.2664,26.2664,2.22658,2.22658,2.22658
593,7.16281e+06,7.16281e+06,7.16281e+06,10720.4,10720.4,10720.4,1054.61,1054.61,1054.61,2.19528e+07,2.19528e+07,2.19528e+07,2.27022e+07,2.27022e+07,2.27022e+07,6215.61,6215.61,6215.61,590.949,590.949,590.949,42237.5,42237.5,42237.5,555518,555518,555518,320507,320507,320507,23042.2,23042.2,23042.2,7.50539e+07,7.50539e+07,7.50539e+07,25.7059,25.7059,25.7059,2.2707,2.2707,2.2707
594,7.1468e+06,7.1468e+06,7.1468e+06,10399.9,10399.9,10399.9,1068.25,1068.25,1068.25,2.19698e+07,2.19698e+07,2.19698e+07,2.26812e+07,2.26812e+07,2.26812e+07,6037.88,6037.88,6037.88,600.418,600.418,600.418,43723.1,43723.1,43723.1,564857,564857,564857,325997,325997,325997,23902.6,23902.6,23902.6,7.50508e+07,7.50508e+07,7.50508e+07,25.0177,25.0177,25.0177,2.30683,2.30683,2.30683
595,7.13185e+06,7.13185e+06,7.13185e+06,10037,10037,10037,1078.37,1078.37,1078.37,2.19871e+07,2.19871e+07,2.19871e+07,2.26608e+07,2.26608e+07,2.26608e+07,5834.39,5834.39,5834.39,607.878,607.878,607.878,45184.6,45184.6,45184.6,572793,572793,572793,330694,330694,330694,24753.7,24753.7,24753.7,7.50479e+07,7.50479e+07,7.50479e+07,24.2184,24.2184,24.2184,2.33511,2.33511,2.33511
596,7.11806e+06,7.11806e+06,7.11806e+06,9639.79,9639.79,9639.79,1085.18,1085.18,1085.18,2.20046e+07,2.20046e+07,2.20046e+07,2.26412e+07,2.26412e+07,2.26412e+07,5609.74,5609.74,5609.74,613.423,613.423,613.423,46612.5,46612.5,46612.5,579268,579268,579268,334559,334559,334559,25590,25590,25590,7.50452e+07,7.50452e+07,7.50452e+07,23.3264,23.3264,23.3264,2.3559,2.3559,2.3559
597,7.10555e+06,7.10555e+06,7.10555e+06,9216.59,9216.59,9216.59,1088.99,1088.99,1088.99,2.20224e+07,2.20224e+07,2.20224e+07,2.26223e+07,2.26223e+07,2.26223e+07,5368.69,5368.69,5368.69,617.193,617.193,617.193,47998.9,47998.9,47998.9,584250,584250,584250,337568,337568,337568,26406.7,26406.7,26406.7,7.50427e+07,7.50427e+07,7.50427e+07,22.3611,22.3611,22.3611,2.36972,2.36972,2.36972
598,7.09437e+06,7.09437e+06,7.09437e+06,8775.45,8775.45,8775.45,1090.15,1090.15,1090.15,2.20404e+07,2.20404e+07,2.20404e+07,2.26043e+07,2.26043e+07,2.26043e+07,5115.95,5115.95,5115.95,619.362,619.362,619.362,49336.8,49336.8,49336.8,587734,587734,587734,339715,339715,339715,27199.3,27199.3,27199.3,7.50404e+07,7.50404e+07,7.50404e+07,21.3418,21.3418,21.3418,2.37724,2.37724,2.37724
599,7.08457e+06,7.08457e+06,7.08457e+06,8324.02,8324.02,8324.02,1089.04,1089.04,1089.04,2.20584e+07,2.20584e+07,2.20584e+07,2.25871e+07,2.25871e+07,2.25871e+07,4856.04,4856.04,4856.04,620.133,620.133,620.133,50620.9,50620.9,50620.9,589737,589737,589737,341006,341006,341006,27964.4,27964.4,27964.4,7.50381e+07,7.50381e+07,7.50381e+07,20.2873,20.2873,20.2873,2.37925,2.37925,2.37925
600,7.07617e+06,7.07617e+06,7.07617e+06,7869.24,7869.24,7869.24,1086.08,1086.08,1086.08,2.20765e+07,2.20765e+07,2.20765e+07,2.25708e+07,2.25708e+07,2.25708e+07,4593.11,4593.11,4593.11,619.729,619.729,619.729,51847.1,51847.1,51847.1,590299,590299,590299,341460,341460,341460,28699.2,28699.2,28699.2,7.5036e+07,7.5036e+07,7.5036e+07,19.2152,19.2152,19.2152,2.3766,2.3766,2.3766
601,7.06916e+06,7.06916e+06,7.06916e+06,7417.29,7417.29,7417.29,1081.69,1081.69,1081.69,2.20946e+07,2.20946e+07,2.20946e+07,2.25553e+07,2.25553e+07,2.25553e+07,4330.86,4330.86,4330.86,618.381,618.381,618.381,53012.9,53012.9,53012.9,589478,589478,589478,341107,341107,341107,29401.8,29401.8,29401.8,7.50338e+07,7.50338e+07,7.50338e+07,18.141,18.141,18.141,2.37018,2.37018,2.37018
602,7.06353e+06,7.06353e+06,7.06353e+06,6973.43,6973.43,6973.43,1076.29,1076.29,1076.29,2.21126e+07,2.21126e+07,2.21126e+07,2.25407e+07,2.25407e+07,2.25407e+07,4072.51,4072.51,4072.51,616.324,616.324,616.324,54117,54117,54117,587346,587346,587346,339987,339987,339987,30071,30071,30071,7.50317e+07,7.50317e+07,7.50317e+07,17.0787,17.0787,17.0787,2.36092,2.36092,2.36092
603,7.05924e+06,7.05924e+06,7.05924e+06,6541.99,6541.99,6541.99,1070.28,1070.28,1070.28,2.21305e+07,2.21305e+07,2.21305e+07,2.25269e+07,2.25269e+07,2.25269e+07,3820.72,3820.72,3820.72,613.793,613.793,613.793,55159.5,55159.5,55159.5,583986,583986,583986,338147,338147,338147,30706.3,30706.3,30706.3,7.50296e+07,7.50296e+07,7.50296e+07,16.0397,16.0397,16.0397,2.34972,2.34972,2.34972
604,7.05625e+06,7.05625e+06,7.05625e+06,6126.43,6126.43,6126.43,1064.06,1064.06,1064.06,2.21482e+07,2.21482e+07,2.21482e+07,2.25139e+07,2.25139e+07,2.25139e+07,3577.64,3577.64,3577.64,611.013,611.013,611.013,56141.6,56141.6,56141.6,579491,579491,579491,335639,335639,335639,31308,31308,31308,7.50274e+07,7.50274e+07,7.50274e+07,15.0336,15.0336,15.0336,2.33745,2.33745,2.33745
605,7.0545e+06,7.0545e+06,7.0545e+06,5729.35,5729.35,5729.35,1058,1058,1058,2.21658e+07,2.21658e+07,2.21658e+07,2.25016e+07,2.25016e+07,2.25016e+07,3344.93,3344.93,3344.93,608.2,608.2,608.2,57065.8,57065.8,57065.8,573957,573957,573957,332517,332517,332517,31877.1,31877.1,31877.1,7.50252e+07,7.50252e+07,7.50252e+07,14.0676,14.0676,14.0676,2.32494,2.32494,2.32494
606,7.05393e+06,7.05393e+06,7.05393e+06,5352.6,5352.6,5352.6,1052.44,1052.44,1052.44,2.21831e+07,2.21831e+07,2.21831e+07,2.24901e+07,2.24901e+07,2.24901e+07,3123.76,3123.76,3123.76,605.559,605.559,605.559,57935.2,57935.2,57935.2,567486,567486,567486,328841,328841,328841,32415.1,32415.1,32415.1,7.50228e+07,7.50228e+07,7.50228e+07,13.1474,13.1474,13.1474,2.313,2.313,2.313
607,7.05446e+06,7.05446e+06,7.05446e+06,4997.36,4997.36,4997.36,1047.7,1047.7,1047.7,2.22001e+07,2.22001e+07,2.22001e+07,2.24792e+07,2.24792e+07,2.24792e+07,2914.93,2914.93,2914.93,603.28,603.28,603.28,58754.2,58754.2,58754.2,560177,560177,560177,324667,324667,324667,32924,32924,32924,7.50203e+07,7.50203e+07,7.50203e+07,12.2764,12.2764,12.2764,2.30235,2.30235,2.30235
608,7.05604e+06,7.05604e+06,7.05604e+06,4664.23,4664.23,4664.23,1044.07,1044.07,1044.07,2.22168e+07,2.22168e+07,2.22168e+07,2.24689e+07,2.24689e+07,2.24689e+07,2718.88,2718.88,2718.88,601.545,601.545,601.545,59527.6,59527.6,59527.6,552130,552130,552130,320055,320055,320055,33406.4,33406.4,33406.4,7.50176e+07,7.50176e+07,7.50176e+07,11.4571,11.4571,11.4571,2.29368,2.29368,2.29368
