time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
436,3.03341e+06,3.03341e+06,3.03341e+06,8784,8784,8784,495.785,495.785,495.785,7.62711e+06,7.62711e+06,7.62711e+06,6.66577e+06,6.66577e+06,6.66577e+06,7001.39,7001.39,7001.39,451.439,451.439,451.439,134672,134672,134672,782079,782079,782079,654803,654803,654803,114709,114709,114709,1.09057e+08,1.09057e+08,1.09057e+08,23.533,23.533,23.533,0.995574,0.995574,0.995574
437,3.02842e+06,3.02842e+06,3.02842e+06,8241.01,8241.01,8241.01,528.651,528.651,528.651,7.64203e+06,7.64203e+06,7.64203e+06,6.64846e+06,6.64846e+06,6.64846e+06,6563.03,6563.03,6563.03,483.18,483.18,483.18,133132,133132,133132,788976,788976,788976,659591,659591,659591,113486,113486,113486,1.09056e+08,1.09056e+08,1.09056e+08,22.1352,22.1352,22.1352,1.06344,1.06344,1.06344
438,3.02492e+06,3.02492e+06,3.02492e+06,7693.95,7693.95,7693.95,564.229,564.229,564.229,7.65699e+06,7.65699e+06,7.65699e+06,6.6324e+06,6.6324e+06,6.6324e+06,6120.3,6120.3,6120.3,517.392,517.392,517.392,131724,131724,131724,794156,794156,794156,663009,663009,663009,112384,112384,112384,1.09055e+08,1.09055e+08,1.09055e+08,20.706,20.706,20.706,1.13631,1.13631,1.13631
439,3.02287e+06,3.02287e+06,3.02287e+06,7155.28,7155.28,7155.28,603.225,603.225,603.225,7.67193e+06,7.67193e+06,7.67193e+06,6.61758e+06,6.61758e+06,6.61758e+06,5683.55,5683.55,5683.55,554.697,554.697,554.697,130454,130454,130454,797666,797666,797666,665092,665092,665092,111409,111409,111409,1.09054e+08,1.09054e+08,1.09054e+08,19.2817,19.2817,19.2817,1.21551,1.21551,1.21551
440,3.0222e+06,3.0222e+06,3.0222e+06,6634.73,6634.73,6634.73,646.467,646.467,646.467,7.68682e+06,7.68682e+06,7.68682e+06,6.60397e+06,6.60397e+06,6.60397e+06,5260.9,5260.9,5260.9,595.839,595.839,595.839,129329,129329,129329,799581,799581,799581,665897,665897,665897,110568,110568,110568,1.09053e+08,1.09053e+08,1.09053e+08,17.8916,17.8916,17.8916,1.30262,1.30262,1.30262
441,3.02285e+06,3.02285e+06,3.02285e+06,6139.43,6139.43,6139.43,694.925,694.925,694.925,7.70159e+06,7.70159e+06,7.70159e+06,6.59151e+06,6.59151e+06,6.59151e+06,4858.38,4858.38,4858.38,641.694,641.694,641.694,128361,128361,128361,799999,799999,799999,665503,665503,665503,109870,109870,109870,1.09053e+08,1.09053e+08,1.09053e+08,16.5582,16.5582,16.5582,1.39948,1.39948,1.39948
442,3.0247e+06,3.0247e+06,3.0247e+06,5674.14,5674.14,5674.14,749.736,749.736,749.736,7.71622e+06,7.71622e+06,7.71622e+06,6.58014e+06,6.58014e+06,6.58014e+06,4480.06,4480.06,4480.06,693.295,693.295,693.295,127561,127561,127561,799033,799033,799033,664001,664001,664001,109326,109326,109326,1.09051e+08,1.09051e+08,1.09051e+08,15.2974,15.2974,15.2974,1.50827,1.50827,1.50827
443,3.02763e+06,3.02763e+06,3.02763e+06,5241.63,5241.63,5241.63,812.229,812.229,812.229,7.73063e+06,7.73063e+06,7.73063e+06,6.56978e+06,6.56978e+06,6.56978e+06,4128.34,4128.34,4128.34,751.855,751.855,751.855,126947,126947,126947,796805,796805,796805,661487,661487,661487,108952,108952,108952,1.0905e+08,1.0905e+08,1.0905e+08,14.1192,14.1192,14.1192,1.63154,1.63154,1.63154
444,3.03153e+06,3.03153e+06,3.03153e+06,4843.04,4843.04,4843.04,883.971,883.971,883.971,7.74479e+06,7.74479e+06,7.74479e+06,6.56036e+06,6.56036e+06,6.56036e+06,3804.28,3804.28,3804.28,818.805,818.805,818.805,126538,126538,126538,793438,793438,793438,658064,658064,658064,108765,108765,108765,1.09049e+08,1.09049e+08,1.09049e+08,13.0288,13.0288,13.0288,1.7723,1.7723,1.7723
445,3.03626e+06,3.03626e+06,3.03626e+06,4478.29,4478.29,4478.29,966.81,966.81,966.81,7.75865e+06,7.75865e+06,7.75865e+06,6.55181e+06,6.55181e+06,6.55181e+06,3507.88,3507.88,3507.88,895.835,895.835,895.835,126359,126359,126359,789055,789055,789055,653830,653830,653830,108788,108788,108788,1.09047e+08,1.09047e+08,1.09047e+08,12.0277,12.0277,12.0277,1.93409,1.93409,1.93409
446,3.04169e+06,3.04169e+06,3.04169e+06,4146.37,4146.37,4146.37,1062.94,1062.94,1062.94,7.77214e+06,7.77214e+06,7.77214e+06,6.54405e+06,6.54405e+06,6.54405e+06,3238.35,3238.35,3238.35,984.949,984.949,984.949,126440,126440,126440,783773,783773,783773,648881,648881,648881,109048,109048,109048,1.09046e+08,1.09046e+08,1.09046e+08,11.1144,11.1144,11.1144,2.12108,2.12108,2.12108
447,3.04769e+06,3.04769e+06,3.04769e+06,3845.61,3845.61,3845.61,1174.97,1174.97,1174.97,7.7852e+06,7.7852e+06,7.7852e+06,6.53701e+06,6.53701e+06,6.53701e+06,2994.4,2994.4,2994.4,1088.53,1088.53,1088.53,126815,126815,126815,777706,777706,777706,643309,643309,643309,109577,109577,109577,1.09044e+08,1.09044e+08,1.09044e+08,10.2855,10.2855,10.2855,2.33827,2.33827,2.33827
448,3.05411e+06,3.05411e+06,3.05411e+06,3573.97,3573.97,3573.97,1306.01,1306.01,1306.01,7.79778e+06,7.79778e+06,7.79778e+06,6.53063e+06,6.53063e+06,6.53063e+06,2774.35,2774.35,2774.35,1209.41,1209.41,1209.41,127529,127529,127529,770955,770955,770955,637198,637198,637198,110414,110414,110414,1.09042e+08,1.09042e+08,1.09042e+08,9.53614,9.53614,9.53614,2.59158,2.59158,2.59158
449,3.06081e+06,3.06081e+06,3.06081e+06,3329.14,3329.14,3329.14,1459.74,1459.74,1459.74,7.8098e+06,7.8098e+06,7.8098e+06,6.52485e+06,6.52485e+06,6.52485e+06,2576.34,2576.34,2576.34,1350.97,1350.97,1350.97,128634,128634,128634,763618,763618,763618,630627,630627,630627,111607,111607,111607,1.0904e+08,1.0904e+08,1.0904e+08,8.86049,8.86049,8.86049,2.88804,2.88804,2.88804
450,3.06765e+06,3.06765e+06,3.06765e+06,3108.69,3108.69,3108.69,1640.58,1640.58,1640.58,7.82118e+06,7.82118e+06,7.82118e+06,6.51963e+06,6.51963e+06,6.51963e+06,2398.42,2398.42,2398.42,1517.21,1517.21,1517.21,130191,130191,130191,755779,755779,755779,623664,623664,623664,113213,113213,113213,1.09037e+08,1.09037e+08,1.09037e+08,8.25237,8.25237,8.25237,3.23605,3.23605,3.23605
451,3.07446e+06,3.07446e+06,3.07446e+06,2910.19,2910.19,2910.19,1853.71,1853.71,1853.71,7.83182e+06,7.83182e+06,7.83182e+06,6.51491e+06,6.51491e+06,6.51491e+06,2238.59,2238.59,2238.59,1712.89,1712.89,1712.89,132276,132276,132276,747517,747517,747517,616375,616375,616375,115300,115300,115300,1.09035e+08,1.09035e+08,1.09035e+08,7.7054,7.7054,7.7054,3.64556,3.64556,3.64556
452,3.08109e+06,3.08109e+06,3.08109e+06,2731.21,2731.21,2731.21,2105.26,2105.26,2105.26,7.84163e+06,7.84163e+06,7.84163e+06,6.51068e+06,6.51068e+06,6.51068e+06,2094.92,2094.92,2094.92,1943.59,1943.59,1943.59,134978,134978,134978,738900,738900,738900,608815,608815,608815,117948,117948,117948,1.09032e+08,1.09032e+08,1.09032e+08,7.21321,7.21321,7.21321,4.12829,4.12829,4.12829
453,3.08735e+06,3.08735e+06,3.08735e+06,2569.39,2569.39,2569.39,2402.31,2402.31,2402.31,7.85046e+06,7.85046e+06,7.85046e+06,6.50689e+06,6.50689e+06,6.50689e+06,1965.52,1965.52,1965.52,2215.82,2215.82,2215.82,138402,138402,138402,729989,729989,729989,601033,601033,601033,121255,121255,121255,1.09029e+08,1.09029e+08,1.09029e+08,6.76955,6.76955,6.76955,4.698,4.698,4.698
454,3.09306e+06,3.09306e+06,3.09306e+06,2422.45,2422.45,2422.45,2753.04,2753.04,2753.04,7.85819e+06,7.85819e+06,7.85819e+06,6.50353e+06,6.50353e+06,6.50353e+06,1848.57,1848.57,1848.57,2537.09,2537.09,2537.09,142674,142674,142674,720835,720835,720835,593074,593074,593074,125336,125336,125336,1.09026e+08,1.09026e+08,1.09026e+08,6.36839,6.36839,6.36839,5.37056,5.37056,5.37056
455,3.09798e+06,3.09798e+06,3.09798e+06,2288.16,2288.16,2288.16,3166.56,3166.56,3166.56,7.86464e+06,7.86464e+06,7.86464e+06,6.50059e+06,6.50059e+06,6.50059e+06,1742.33,1742.33,1742.33,2915.84,2915.84,2915.84,147942,147942,147942,711484,711484,711484,584973,584973,584973,130324,130324,130324,1.09023e+08,1.09023e+08,1.09023e+08,6.00389,6.00389,6.00389,6.16405,6.16405,6.16405
456,3.1019e+06,3.1019e+06,3.1019e+06,2164.39,2164.39,2164.39,3652.86,3652.86,3652.86,7.86962e+06,7.86962e+06,7.86962e+06,6.49807e+06,6.49807e+06,6.49807e+06,1645.13,1645.13,1645.13,3361.35,3361.35,3361.35,154377,154377,154377,701974,701974,701974,576762,576762,576762,136378,136378,136378,1.0902e+08,1.0902e+08,1.0902e+08,5.67044,5.67044,5.67044,7.0985,7.0985,7.0985
457,3.10454e+06,3.10454e+06,3.10454e+06,2049.06,2049.06,2049.06,4222.31,4222.31,4222.31,7.87291e+06,7.87291e+06,7.87291e+06,6.49596e+06,6.49596e+06,6.49596e+06,1555.38,1555.38,1555.38,3883.4,3883.4,3883.4,162176,162176,162176,692334,692334,692334,568468,568468,568468,143679,143679,143679,1.09017e+08,1.09017e+08,1.09017e+08,5.3626,5.3626,5.3626,8.19542,8.19542,8.19542
458,3.10562e+06,3.10562e+06,3.10562e+06,1940.15,1940.15,1940.15,4884.99,4884.99,4884.99,7.87426e+06,7.87426e+06,7.87426e+06,6.4943e+06,6.4943e+06,6.4943e+06,1471.51,1471.51,1471.51,4491.7,4491.7,4491.7,171562,171562,171562,682589,682589,682589,560110,560110,560110,152431,152431,152431,1.09014e+08,1.09014e+08,1.09014e+08,5.07516,5.07516,5.07516,9.47663,9.47663,9.47663
459,3.10483e+06,3.10483e+06,3.10483e+06,1835.72,1835.72,1835.72,5649.54,5649.54,5649.54,7.87341e+06,7.87341e+06,7.87341e+06,6.49309e+06,6.49309e+06,6.49309e+06,1392.06,1392.06,1392.06,5194.87,5194.87,5194.87,182777,182777,182777,672756,672756,672756,551706,551706,551706,162862,162862,162862,1.0901e+08,1.0901e+08,1.0901e+08,4.80303,4.80303,4.80303,10.9625,10.9625,10.9625
460,3.10187e+06,3.10187e+06,3.10187e+06,1733.91,1733.91,1733.91,6521.51,6521.51,6521.51,7.87005e+06,7.87005e+06,7.87005e+06,6.49238e+06,6.49238e+06,6.49238e+06,1315.6,1315.6,1315.6,5999.06,5999.06,5999.06,196083,196083,196083,662849,662849,662849,543267,543267,543267,175216,175216,175216,1.09007e+08,1.09007e+08,1.09007e+08,4.54138,4.54138,4.54138,12.6691,12.6691,12.6691
461,3.0964e+06,3.0964e+06,3.0964e+06,1633.01,1633.01,1633.01,7501.12,7501.12,7501.12,7.86389e+06,7.86389e+06,7.86389e+06,6.49222e+06,6.49222e+06,6.49222e+06,1240.81,1240.81,1240.81,6905.9,6905.9,6905.9,211740,211740,211740,652873,652873,652873,534800,534800,534800,189742,189742,189742,1.09004e+08,1.09004e+08,1.09004e+08,4.28562,4.28562,4.28562,14.6041,14.6041,14.6041
462,3.08815e+06,3.08815e+06,3.08815e+06,1531.54,1531.54,1531.54,8580.57,8580.57,8580.57,7.85465e+06,7.85465e+06,7.85465e+06,6.49264e+06,6.49264e+06,6.49264e+06,1166.48,1166.48,1166.48,7910.1,7910.1,7910.1,229997,229997,229997,642830,642830,642830,526309,526309,526309,206679,206679,206679,1.09001e+08,1.09001e+08,1.09001e+08,4.0316,4.0316,4.0316,16.7621,16.7621,16.7621
463,3.07687e+06,3.07687e+06,3.07687e+06,1428.31,1428.31,1428.31,9741.1,9741.1,9741.1,7.84207e+06,7.84207e+06,7.84207e+06,6.49372e+06,6.49372e+06,6.49372e+06,1091.6,1091.6,1091.6,8996.72,8996.72,8996.72,251056,251056,251056,632719,632719,632719,517795,517795,517795,226233,226233,226233,1.08998e+08,1.08998e+08,1.08998e+08,3.77577,3.77577,3.77577,19.1181,19.1181,19.1181
464,3.0624e+06,3.0624e+06,3.0624e+06,1322.57,1322.57,1322.57,10950.6,10950.6,10950.6,7.82598e+06,7.82598e+06,7.82598e+06,6.49553e+06,6.49553e+06,6.49553e+06,1015.42,1015.42,1015.42,10138.6,10138.6,10138.6,275043,275043,275043,622535,622535,622535,509254,509254,509254,248547,248547,248547,1.08996e+08,1.08996e+08,1.08996e+08,3.51541,3.51541,3.51541,21.6219,21.6219,21.6219
465,3.04473e+06,3.04473e+06,3.04473e+06,1214.11,1214.11,1214.11,12162.2,12162.2,12162.2,7.80631e+06,7.80631e+06,7.80631e+06,6.49812e+06,6.49812e+06,6.49812e+06,937.53,937.53,937.53,11295,11295,11295,301971,301971,301971,612272,612272,612272,500684,500684,500684,273660,273660,273660,1.08994e+08,1.08994e+08,1.08994e+08,3.24896,3.24896,3.24896,24.1939,24.1939,24.1939
466,3.024e+06,3.024e+06,3.024e+06,1103.35,1103.35,1103.35,13315.8,13315.8,13315.8,7.78315e+06,7.78315e+06,7.78315e+06,6.50158e+06,6.50158e+06,6.50158e+06,857.935,857.935,857.935,12411.7,12411.7,12411.7,331695,331695,331695,601924,601924,601924,492079,492079,492079,301478,301478,301478,1.08992e+08,1.08992e+08,1.08992e+08,2.97628,2.97628,2.97628,26.7241,26.7241,26.7241
467,3.00055e+06,3.00055e+06,3.00055e+06,991.353,991.353,991.353,14342.2,14342.2,14342.2,7.75677e+06,7.75677e+06,7.75677e+06,6.50597e+06,6.50597e+06,6.50597e+06,777.093,777.093,777.093,13424.7,13424.7,13424.7,363890,363890,363890,591488,591488,591488,483437,483437,483437,331736,331736,331736,1.08991e+08,1.08991e+08,1.08991e+08,2.69877,2.69877,2.69877,29.077,29.077,29.077
468,2.97492e+06,2.97492e+06,2.97492e+06,879.776,879.776,879.776,15170.4,15170.4,15170.4,7.72763e+06,7.72763e+06,7.72763e+06,6.51134e+06,6.51134e+06,6.51134e+06,695.911,695.911,695.911,14266.5,14266.5,14266.5,398034,398034,398034,580965,580965,580965,474756,474756,474756,363987,363987,363987,1.0899e+08,1.0899e+08,1.0899e+08,2.41942,2.41942,2.41942,31.1036,31.1036,31.1036
469,2.94784e+06,2.94784e+06,2.94784e+06,770.687,770.687,770.687,15738.4,15738.4,15738.4,7.69639e+06,7.69639e+06,7.69639e+06,6.51771e+06,6.51771e+06,6.51771e+06,615.664,615.664,615.664,14874.7,14874.7,14874.7,433424,433424,433424,570360,570360,570360,466037,466037,466037,397603,397603,397603,1.0899e+08,1.0899e+08,1.0899e+08,2.14252,2.14252,2.14252,32.6593,32.6593,32.6593
470,2.92016e+06,2.92016e+06,2.92016e+06,666.309,666.309,666.309,16002.5,16002.5,16002.5,7.66382e+06,7.66382e+06,7.66382e+06,6.52511e+06,6.52511e+06,6.52511e+06,537.852,537.852,537.852,15202.6,15202.6,15202.6,469220,469220,469220,559686,559686,559686,457286,457286,457286,431816,431816,431816,1.08991e+08,1.08991e+08,1.08991e+08,1.87325,1.87325,1.87325,33.6257,33.6257,33.6257
471,2.89279e+06,2.89279e+06,2.89279e+06,568.736,568.736,568.736,15945.4,15945.4,15945.4,7.63082e+06,7.63082e+06,7.63082e+06,6.53352e+06,6.53352e+06,6.53352e+06,464.01,464.01,464.01,15226.3,15226.3,15226.3,504513,504513,504513,548961,548961,548961,448514,448514,448514,465768,465768,465768,1.08992e+08,1.08992e+08,1.08992e+08,1.61699,1.61699,1.61699,33.9302,33.9302,33.9302
472,2.8666e+06,2.8666e+06,2.8666e+06,479.671,479.671,479.671,15578.5,15578.5,15578.5,7.59825e+06,7.59825e+06,7.59825e+06,6.54291e+06,6.54291e+06,6.54291e+06,395.514,395.514,395.514,14949.3,14949.3,14949.3,538404,538404,538404,538208,538208,538208,439733,439733,439733,498595,498595,498595,1.08993e+08,1.08993e+08,1.08993e+08,1.37864,1.37864,1.37864,33.5585,33.5585,33.5585
473,2.84239e+06,2.84239e+06,2.84239e+06,400.244,400.244,400.244,14939.7,14939.7,14939.7,7.56692e+06,7.56692e+06,7.56692e+06,6.55321e+06,6.55321e+06,6.55321e+06,333.415,333.415,333.415,14401,14401,14401,570087,570087,570087,527454,527454,527454,430961,430961,430961,529497,529497,529497,1.08996e+08,1.08996e+08,1.08996e+08,1.16204,1.16204,1.16204,32.5561,32.5561,32.5561
474,2.82078e+06,2.82078e+06,2.82078e+06,330.951,330.951,330.951,14085.3,14085.3,14085.3,7.53749e+06,7.53749e+06,7.53749e+06,6.56436e+06,6.56436e+06,6.56436e+06,278.351,278.351,278.351,13631.3,13631.3,13631.3,598912,598912,598912,516727,516727,516727,422217,422217,422217,557811,557811,557811,1.08998e+08,1.08998e+08,1.08998e+08,0.969588,0.969588,0.969588,31.0186,31.0186,31.0186
475,2.80219e+06,2.80219e+06,2.80219e+06,271.698,271.698,271.698,13081.2,13081.2,13081.2,7.51047e+06,7.51047e+06,7.51047e+06,6.57625e+06,6.57625e+06,6.57625e+06,230.525,230.525,230.525,12701,12701,12701,624419,624419,624419,506056,506056,506056,413522,413522,413522,583045,583045,583045,1.09002e+08,1.09002e+08,1.09002e+08,0.802179,0.802179,0.802179,29.0743,29.0743,29.0743
476,2.78688e+06,2.78688e+06,2.78688e+06,221.915,221.915,221.915,11993,11993,11993,7.48615e+06,7.48615e+06,7.48615e+06,6.58879e+06,6.58879e+06,6.58879e+06,189.753,189.753,189.753,11673.7,11673.7,11673.7,646350,646350,646350,495467,495467,495467,404893,404893,404893,604902,604902,604902,1.09005e+08,1.09005e+08,1.09005e+08,0.659316,0.659316,0.659316,26.8637,26.8637,26.8637
477,2.77491e+06,2.77491e+06,2.77491e+06,180.714,180.714,180.714,10878.9,10878.9,10878.9,7.46468e+06,7.46468e+06,7.46468e+06,6.60187e+06,6.60187e+06,6.60187e+06,155.56,155.56,155.56,10607.5,10607.5,10607.5,664629,664629,664629,484985,484985,484985,396351,396351,396351,623264,623264,623264,1.09009e+08,1.09009e+08,1.09009e+08,0.539437,0.539437,0.539437,24.5213,24.5213,24.5213
478,2.76622e+06,2.76622e+06,2.76622e+06,147.036,147.036,147.036,9786.06,9786.06,9786.06,7.44606e+06,7.44606e+06,7.44606e+06,6.61541e+06,6.61541e+06,6.61541e+06,127.279,127.279,127.279,9550.65,9550.65,9550.65,679334,679334,679334,474630,474630,474630,387909,387909,387909,638170,638170,638170,1.09013e+08,1.09013e+08,1.09013e+08,0.440276,0.440276,0.440276,22.1624,22.1624,22.1624
479,2.76064e+06,2.76064e+06,2.76064e+06,119.779,119.779,119.779,8748.5,8748.5,8748.5,7.43015e+06,7.43015e+06,7.43015e+06,6.62931e+06,6.62931e+06,6.62931e+06,104.153,104.153,104.153,8539.31,8539.31,8539.31,690658,690658,690658,464419,464419,464419,379583,379583,379583,649779,649779,649779,1.09017e+08,1.09017e+08,1.09017e+08,0.359218,0.359218,0.359218,19.8771,19.8771,19.8771
480,2.75794e+06,2.75794e+06,2.75794e+06,97.8878,97.8878,97.8878,7788.28,7788.28,7788.28,7.41678e+06,7.41678e+06,7.41678e+06,6.64348e+06,6.64348e+06,6.64348e+06,85.4144,85.4144,85.4144,7597.69,7597.69,7597.69,698869,698869,698869,454365,454365,454365,371383,371383,371383,658332,658332,658332,1.09022e+08,1.09022e+08,1.09022e+08,0.29358,0.29358,0.29358,17.7285,17.7285,17.7285
481,2.75785e+06,2.75785e+06,2.75785e+06,80.4033,80.4033,80.4033,6917.26,6917.26,6917.26,7.40571e+06,7.40571e+06,7.40571e+06,6.65784e+06,6.65784e+06,6.65784e+06,70.3353,70.3353,70.3353,6739.65,6739.65,6739.65,704277,704277,704277,444480,444480,444480,363317,363317,363317,664119,664119,664119,1.09026e+08,1.09026e+08,1.09026e+08,0.240813,0.240813,0.240813,15.7553,15.7553,15.7553
482,2.76009e+06,2.76009e+06,2.76009e+06,66.4928,66.4928,66.4928,6139.44,6139.44,6139.44,7.39669e+06,7.39669e+06,7.39669e+06,6.67233e+06,6.67233e+06,6.67233e+06,58.2634,58.2634,58.2634,5970.86,5970.86,5970.86,707206,707206,707206,434771,434771,434771,355393,355393,355393,667451,667451,667451,1.0903e+08,1.0903e+08,1.0903e+08,0.198619,0.198619,0.198619,13.9761,13.9761,13.9761
483,2.76439e+06,2.76439e+06,2.76439e+06,55.4535,55.4535,55.4535,5453.31,5453.31,5453.31,7.38946e+06,7.38946e+06,7.38946e+06,6.68688e+06,6.68688e+06,6.68688e+06,48.6336,48.6336,48.6336,5291.09,5291.09,5291.09,707978,707978,707978,425243,425243,425243,347615,347615,347615,668637,668637,668637,1.09035e+08,1.09035e+08,1.09035e+08,0.165005,0.165005,0.165005,12.3951,12.3951,12.3951
484,2.77047e+06,2.77047e+06,2.77047e+06,46.7059,46.7059,46.7059,4853.79,4853.79,4853.79,7.38377e+06,7.38377e+06,7.38377e+06,6.70145e+06,6.70145e+06,6.70145e+06,40.9705,40.9705,40.9705,4696.16,4696.16,4696.16,706896,706896,706896,415899,415899,415899,339986,339986,339986,667976,667976,667976,1.09039e+08,1.09039e+08,1.09039e+08,0.138291,0.138291,0.138291,11.0058,11.0058,11.0058
485,2.77811e+06,2.77811e+06,2.77811e+06,39.7806,39.7806,39.7806,4333.81,4333.81,4333.81,7.37941e+06,7.37941e+06,7.37941e+06,6.71599e+06,6.71599e+06,6.71599e+06,34.8821,34.8821,34.8821,4179.61,4179.61,4179.61,704239,704239,704239,406742,406742,406742,332507,332507,332507,665742,665742,665742,1.09043e+08,1.09043e+08,1.09043e+08,0.117094,0.117094,0.117094,9.7956,9.7956,9.7956
486,2.78708e+06,2.78708e+06,2.78708e+06,34.302,34.302,34.302,3885.39,3885.39,3885.39,7.37616e+06,7.37616e+06,7.37616e+06,6.73047e+06,6.73047e+06,6.73047e+06,30.051,30.051,30.051,3733.85,3733.85,3733.85,700259,700259,700259,397771,397771,397771,325180,325180,325180,662184,662184,662184,1.09047e+08,1.09047e+08,1.09047e+08,0.100294,0.100294,0.100294,8.74858,8.74858,8.74858
487,2.79721e+06,2.79721e+06,2.79721e+06,29.9724,29.9724,29.9724,3500.47,3500.47,3500.47,7.37384e+06,7.37384e+06,7.37384e+06,6.74486e+06,6.74486e+06,6.74486e+06,26.2227,26.2227,26.2227,3351.02,3351.02,3351.02,695179,695179,695179,388986,388986,388986,318004,318004,318004,657523,657523,657523,1.09051e+08,1.09051e+08,1.09051e+08,0.0869905,0.0869905,0.0869905,7.84752,7.84752,7.84752
488,2.80831e+06,2.80831e+06,2.80831e+06,26.5576,26.5576,26.5576,3171.3,3171.3,3171.3,7.3723e+06,7.3723e+06,7.3723e+06,6.75913e+06,6.75913e+06,6.75913e+06,23.1951,23.1951,23.1951,3023.51,3023.51,3023.51,689192,689192,689192,380387,380387,380387,310978,310978,310978,651952,651952,651952,1.09054e+08,1.09054e+08,1.09054e+08,0.0764731,0.0764731,0.0764731,7.07533,7.07533,7.07533
489,2.82024e+06,2.82024e+06,2.82024e+06,23.8744,23.8744,23.8744,2890.78,2890.78,2890.78,7.3714e+06,7.3714e+06,7.3714e+06,6.77326e+06,6.77326e+06,6.77326e+06,20.8089,20.8089,20.8089,2744.23,2744.23,2744.23,682469,682469,682469,371970,371970,371970,304101,304101,304101,645640,645640,645640,1.09058e+08,1.09058e+08,1.09058e+08,0.0681803,0.0681803,0.0681803,6.41594,6.41594,6.41594
490,2.83289e+06,2.83289e+06,2.83289e+06,21.7799,21.7799,21.7799,2652.55,2652.55,2652.55,7.37102e+06,7.37102e+06,7.37102e+06,6.78723e+06,6.78723e+06,6.78723e+06,18.9392,18.9392,18.9392,2506.85,2506.85,2506.85,675156,675156,675156,363735,363735,363735,297372,297372,297372,638731,638731,638731,1.09061e+08,1.09061e+08,1.09061e+08,0.0616725,0.0616725,0.0616725,5.85475,5.85475,5.85475
491,2.84613e+06,2.84613e+06,2.84613e+06,20.163,20.163,20.163,2451.05,2451.05,2451.05,7.37104e+06,7.37104e+06,7.37104e+06,6.80104e+06,6.80104e+06,6.80104e+06,17.4884,17.4884,17.4884,2305.74,2305.74,2305.74,667379,667379,667379,355678,355678,355678,290788,290788,290788,631350,631350,631350,1.09064e+08,1.09064e+08,1.09064e+08,0.0566068,0.0566068,0.0566068,5.37878,5.37878,5.37878
492,2.85987e+06,2.85987e+06,2.85987e+06,18.9379,18.9379,18.9379,2281.48,2281.48,2281.48,7.3714e+06,7.3714e+06,7.3714e+06,6.81467e+06,6.81467e+06,6.81467e+06,16.3807,16.3807,16.3807,2136.09,2136.09,2136.09,659246,659246,659246,347796,347796,347796,284347,284347,284347,623605,623605,623605,1.09066e+08,1.09066e+08,1.09066e+08,0.0527164,0.0527164,0.0527164,4.97674,4.97674,4.97674
493,2.87402e+06,2.87402e+06,2.87402e+06,18.0386,18.0386,18.0386,2139.76,2139.76,2139.76,7.372e+06,7.372e+06,7.372e+06,6.82811e+06,6.82811e+06,6.82811e+06,15.5573,15.5573,15.5573,1993.75,1993.75,1993.75,650850,650850,650850,340088,340088,340088,278047,278047,278047,615588,615588,615588,1.09069e+08,1.09069e+08,1.09069e+08,0.0497952,0.0497952,0.0497952,4.63895,4.63895,4.63895
494,2.88853e+06,2.88853e+06,2.88853e+06,17.4144,17.4144,17.4144,2022.47,2022.47,2022.47,7.37278e+06,7.37278e+06,7.37278e+06,6.84136e+06,6.84136e+06,6.84136e+06,14.9731,14.9731,14.9731,1875.24,1875.24,1875.24,642272,642272,642272,332549,332549,332549,271886,271886,271886,607378,607378,607378,1.09071e+08,1.09071e+08,1.09071e+08,0.0476843,0.0476843,0.0476843,4.35722,4.35722,4.35722
495,2.90331e+06,2.90331e+06,2.90331e+06,17.0272,17.0272,17.0272,1926.77,1926.77,1926.77,7.37368e+06,7.37368e+06,7.37368e+06,6.85442e+06,6.85442e+06,6.85442e+06,14.5939,14.5939,14.5939,1777.66,1777.66,1777.66,633581,633581,633581,325177,325177,325177,265861,265861,265861,599042,599042,599042,1.09073e+08,1.09073e+08,1.09073e+08,0.0462631,0.0462631,0.0462631,4.12468,4.12468,4.12468
496,2.91831e+06,2.91831e+06,2.91831e+06,16.8489,16.8489,16.8489,1850.34,1850.34,1850.34,7.37466e+06,7.37466e+06,7.37466e+06,6.86728e+06,6.86728e+06,6.86728e+06,14.3942,14.3942,14.3942,1698.61,1698.61,1698.61,624839,624839,624839,317969,317969,317969,259969,259969,259969,590641,590641,590641,1.09075e+08,1.09075e+08,1.09075e+08,0.0454406,0.0454406,0.0454406,3.93567,3.93567,3.93567
