time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,2.52618e+06,2.52618e+06,2.52618e+06,166.749,166.749,166.749,115.473,115.473,115.473,3.44036e+06,3.44036e+06,3.44036e+06,2.64564e+06,2.64564e+06,2.64564e+06,135.167,135.167,135.167,121.515,121.515,121.515,7898.99,7898.99,7898.99,188086,188086,188086,175417,175417,175417,7585.93,7585.93,7585.93,1.19077e+08,1.19077e+08,1.19077e+08,0.396347,0.396347,0.396347,0.144414,0.144414,0.144414
458,2.54605e+06,2.54605e+06,2.54605e+06,144.561,144.561,144.561,140.312,140.312,140.312,3.45271e+06,3.45271e+06,3.45271e+06,2.64544e+06,2.64544e+06,2.64544e+06,116.253,116.253,116.253,147.04,147.04,147.04,7675.15,7675.15,7675.15,175144,175144,175144,163296,163296,163296,7401.17,7401.17,7401.17,1.19069e+08,1.19069e+08,1.19069e+08,0.340063,0.340063,0.340063,0.174145,0.174145,0.174145
459,2.56588e+06,2.56588e+06,2.56588e+06,127.014,127.014,127.014,172.478,172.478,172.478,3.46406e+06,3.46406e+06,3.46406e+06,2.64526e+06,2.64526e+06,2.64526e+06,101.341,101.341,101.341,179.954,179.954,179.954,7542.14,7542.14,7542.14,163069,163069,163069,151990,151990,151990,7306.37,7306.37,7306.37,1.1906e+08,1.1906e+08,1.1906e+08,0.295699,0.295699,0.295699,0.212404,0.212404,0.212404
460,2.58563e+06,2.58563e+06,2.58563e+06,113.108,113.108,113.108,214.511,214.511,214.511,3.47444e+06,3.47444e+06,3.47444e+06,2.64512e+06,2.64512e+06,2.64512e+06,89.5469,89.5469,89.5469,222.779,222.779,222.779,7516.09,7516.09,7516.09,151809,151809,151809,141453,141453,141453,7317.85,7317.85,7317.85,1.19051e+08,1.19051e+08,1.19051e+08,0.260615,0.260615,0.260615,0.262075,0.262075,0.262075
461,2.60526e+06,2.60526e+06,2.60526e+06,102.089,102.089,102.089,269.945,269.945,269.945,3.48387e+06,3.48387e+06,3.48387e+06,2.645e+06,2.645e+06,2.645e+06,80.2062,80.2062,80.2062,279.007,279.007,279.007,7619.94,7619.94,7619.94,141316,141316,141316,131635,131635,131635,7458.67,7458.67,7458.67,1.1904e+08,1.1904e+08,1.1904e+08,0.232824,0.232824,0.232824,0.327149,0.327149,0.327149
462,2.62471e+06,2.62471e+06,2.62471e+06,93.3832,93.3832,93.3832,343.736,343.736,343.736,3.49235e+06,3.49235e+06,3.49235e+06,2.64491e+06,2.64491e+06,2.64491e+06,72.8154,72.8154,72.8154,353.517,353.517,353.517,7886.12,7886.12,7886.12,131542,131542,131542,122492,122492,122492,7761.21,7761.21,7761.21,1.19029e+08,1.19029e+08,1.19029e+08,0.210824,0.210824,0.210824,0.413194,0.413194,0.413194
463,2.64391e+06,2.64391e+06,2.64391e+06,86.5504,86.5504,86.5504,442.872,442.872,442.872,3.49988e+06,3.49988e+06,3.49988e+06,2.64487e+06,2.64487e+06,2.64487e+06,66.9912,66.9912,66.9912,453.156,453.156,453.156,8360.41,8360.41,8360.41,122442,122442,122442,113981,113981,113981,8270.94,8270.94,8270.94,1.19017e+08,1.19017e+08,1.19017e+08,0.19347,0.19347,0.19347,0.528025,0.528025,0.528025
464,2.66277e+06,2.66277e+06,2.66277e+06,81.2533,81.2533,81.2533,577.255,577.255,577.255,3.50641e+06,3.50641e+06,3.50641e+06,2.64488e+06,2.64488e+06,2.64488e+06,62.4405,62.4405,62.4405,587.587,587.587,587.587,9107.48,9107.48,9107.48,113972,113972,113972,106061,106061,106061,9051.7,9051.7,9051.7,1.19005e+08,1.19005e+08,1.19005e+08,0.179886,0.179886,0.179886,0.682664,0.682664,0.682664
465,2.68116e+06,2.68116e+06,2.68116e+06,77.2307,77.2307,77.2307,760.971,760.971,760.971,3.51186e+06,3.51186e+06,3.51186e+06,2.64498e+06,2.64498e+06,2.64498e+06,58.9379,58.9379,58.9379,770.492,770.492,770.492,10218.8,10218.8,10218.8,106090,106090,106090,98692.1,98692.1,98692.1,10193.4,10193.4,10193.4,1.18992e+08,1.18992e+08,1.18992e+08,0.1694,0.1694,0.1694,0.892734,0.892734,0.892734
466,2.69888e+06,2.69888e+06,2.69888e+06,74.2781,74.2781,74.2781,1014.09,1014.09,1014.09,3.51609e+06,3.51609e+06,3.51609e+06,2.64518e+06,2.64518e+06,2.64518e+06,56.3089,56.3089,56.3089,1021.27,1021.27,1021.27,11824.2,11824.2,11824.2,98759,98759,98759,91838.3,91838.3,91838.3,11823,11823,11823,1.18979e+08,1.18979e+08,1.18979e+08,0.161491,0.161491,0.161491,1.18042,1.18042,1.18042
467,2.71569e+06,2.71569e+06,2.71569e+06,72.2319,72.2319,72.2319,1365.13,1365.13,1365.13,3.5189e+06,3.5189e+06,3.5189e+06,2.64552e+06,2.64552e+06,2.64552e+06,54.4164,54.4164,54.4164,1367.39,1367.39,1367.39,14107.7,14107.7,14107.7,91941.8,91941.8,91941.8,85465.1,85465.1,85465.1,14119.7,14119.7,14119.7,1.18966e+08,1.18966e+08,1.18966e+08,0.155748,0.155748,0.155748,1.57726,1.57726,1.57726
468,2.73121e+06,2.73121e+06,2.73121e+06,70.9564,70.9564,70.9564,1854.45,1854.45,1854.45,3.51996e+06,3.51996e+06,3.51996e+06,2.64607e+06,2.64607e+06,2.64607e+06,53.1504,53.1504,53.1504,1847.5,1847.5,1847.5,17331,17331,17331,85604.1,85604.1,85604.1,79540.1,79540.1,79540.1,17336.9,17336.9,17336.9,1.18952e+08,1.18952e+08,1.18952e+08,0.151843,0.151843,0.151843,2.12785,2.12785,2.12785
469,2.74494e+06,2.74494e+06,2.74494e+06,70.3301,70.3301,70.3301,2538.31,2538.31,2538.31,3.51884e+06,3.51884e+06,3.51884e+06,2.6469e+06,2.6469e+06,2.6469e+06,52.4181,52.4181,52.4181,2515.27,2515.27,2515.27,21863.9,21863.9,21863.9,79713.8,79713.8,79713.8,74033.2,74033.2,74033.2,21831.2,21831.2,21831.2,1.18938e+08,1.18938e+08,1.18938e+08,0.1495,0.1495,0.1495,2.89472,2.89472,2.89472
470,2.75617e+06,2.75617e+06,2.75617e+06,70.2328,70.2328,70.2328,3493.39,3493.39,3493.39,3.51486e+06,3.51486e+06,3.51486e+06,2.64813e+06,2.64813e+06,2.64813e+06,52.1347,52.1347,52.1347,3443.52,3443.52,3443.52,28224.8,28224.8,28224.8,74240.8,74240.8,74240.8,68915.8,68915.8,68915.8,28100.4,28100.4,28100.4,1.18925e+08,1.18925e+08,1.18925e+08,0.148467,0.148467,0.148467,3.96392,3.96392,3.96392
471,2.76392e+06,2.76392e+06,2.76392e+06,70.5295,70.5295,70.5295,4819.91,4819.91,4819.91,3.50714e+06,3.50714e+06,3.50714e+06,2.64992e+06,2.64992e+06,2.64992e+06,52.2137,52.2137,52.2137,4727.02,4727.02,4727.02,37129.2,37129.2,37129.2,69156.5,69156.5,69156.5,64161.5,64161.5,64161.5,36828.4,36828.4,36828.4,1.18911e+08,1.18911e+08,1.18911e+08,0.148488,0.148488,0.148488,5.45018,5.45018,5.45018
472,2.76689e+06,2.76689e+06,2.76689e+06,71.0528,71.0528,71.0528,6639.72,6639.72,6639.72,3.49446e+06,3.49446e+06,3.49446e+06,2.65248e+06,2.65248e+06,2.65248e+06,52.5548,52.5548,52.5548,6480.54,6480.54,6480.54,49536.9,49536.9,49536.9,64434.3,64434.3,64434.3,59745.2,59745.2,59745.2,48929.1,48929.1,48929.1,1.18898e+08,1.18898e+08,1.18898e+08,0.14927,0.14927,0.14927,7.49812,7.49812,7.49812
473,2.76343e+06,2.76343e+06,2.76343e+06,71.584,71.584,71.584,9081.85,9081.85,9081.85,3.47526e+06,3.47526e+06,3.47526e+06,2.65611e+06,2.65611e+06,2.65611e+06,53.0319,53.0319,53.0319,8825.16,8825.16,8825.16,66676.3,66676.3,66676.3,60048.8,60048.8,60048.8,55643.5,55643.5,55643.5,65568.1,65568.1,65568.1,1.18886e+08,1.18886e+08,1.18886e+08,0.150445,0.150445,0.150445,10.2726,10.2726,10.2726
474,2.75157e+06,2.75157e+06,2.75157e+06,71.8389,71.8389,71.8389,12244.3,12244.3,12244.3,3.44773e+06,3.44773e+06,3.44773e+06,2.66122e+06,2.66122e+06,2.66122e+06,53.4801,53.4801,53.4801,11852.5,11852.5,11852.5,90000,90000,90000,55975.6,55975.6,55975.6,51834.3,51834.3,51834.3,88119.8,88119.8,88119.8,1.18874e+08,1.18874e+08,1.18874e+08,0.151533,0.151533,0.151533,13.9262,13.9262,13.9262
475,2.72933e+06,2.72933e+06,2.72933e+06,71.471,71.471,71.471,16121.5,16121.5,16121.5,3.40999e+06,3.40999e+06,3.40999e+06,2.66832e+06,2.66832e+06,2.66832e+06,53.6905,53.6905,53.6905,15556.6,15556.6,15556.6,120998,120998,120998,52191.6,52191.6,52191.6,48296.4,48296.4,48296.4,117991,117991,117991,1.18865e+08,1.18865e+08,1.18865e+08,0.151925,0.151925,0.151925,18.5279,18.5279,18.5279
476,2.6952e+06,2.6952e+06,2.6952e+06,70.1093,70.1093,70.1093,20502.3,20502.3,20502.3,3.36064e+06,3.36064e+06,3.36064e+06,2.678e+06,2.678e+06,2.678e+06,53.4191,53.4191,53.4191,19738.6,19738.6,19738.6,160787,160787,160787,48673.9,48673.9,48673.9,45009.5,45009.5,45009.5,156239,156239,156239,1.18858e+08,1.18858e+08,1.18858e+08,0.150901,0.150901,0.150901,23.9489,23.9489,23.9489
477,2.64891e+06,2.64891e+06,2.64891e+06,67.446,67.446,67.446,24885.8,24885.8,24885.8,3.29943e+06,3.29943e+06,3.29943e+06,2.69095e+06,2.69095e+06,2.69095e+06,52.4237,52.4237,52.4237,23926,23926,23926,209473,209473,209473,45400.6,45400.6,45400.6,41954.4,41954.4,41954.4,202962,202962,202962,1.18853e+08,1.18853e+08,1.18853e+08,0.14774,0.14774,0.14774,29.733,29.733,29.733
478,2.59224e+06,2.59224e+06,2.59224e+06,63.3606,63.3606,63.3606,28509.9,28509.9,28509.9,3.22804e+06,3.22804e+06,3.22804e+06,2.70775e+06,2.70775e+06,2.70775e+06,50.5314,50.5314,50.5314,27396.3,27396.3,27396.3,265452,265452,265452,42350.8,42350.8,42350.8,39112.4,39112.4,39112.4,256648,256648,256648,1.18853e+08,1.18853e+08,1.18853e+08,0.14191,0.14191,0.14191,35.048,35.048,35.048
479,2.5292e+06,2.5292e+06,2.5292e+06,58.0206,58.0206,58.0206,30573,30573,30573,3.1503e+06,3.1503e+06,3.1503e+06,2.72884e+06,2.72884e+06,2.72884e+06,47.7152,47.7152,47.7152,29381.6,29381.6,29381.6,325101,325101,325101,39504.9,39504.9,39504.9,36465.8,36465.8,36465.8,313857,313857,313857,1.18856e+08,1.18856e+08,1.18856e+08,0.133305,0.133305,0.133305,38.8415,38.8415,38.8415
480,2.46533e+06,2.46533e+06,2.46533e+06,51.8784,51.8784,51.8784,30582.8,30582.8,30582.8,3.07154e+06,3.07154e+06,3.07154e+06,2.75429e+06,2.75429e+06,2.75429e+06,44.1375,44.1375,44.1375,29399.2,29399.2,29399.2,383272,383272,383272,36845.7,36845.7,36845.7,33998.6,33998.6,33998.6,369671,369671,369671,1.18863e+08,1.18863e+08,1.18863e+08,0.122389,0.122389,0.122389,40.2273,40.2273,40.2273
481,2.40627e+06,2.40627e+06,2.40627e+06,45.5367,45.5367,45.5367,28599,28599,28599,2.9972e+06,2.9972e+06,2.9972e+06,2.78379e+06,2.78379e+06,2.78379e+06,40.1193,40.1193,40.1193,27490.9,27490.9,27490.9,434597,434597,434597,34358.7,34358.7,34358.7,31696.4,31696.4,31696.4,418925,418925,418925,1.18874e+08,1.18874e+08,1.18874e+08,0.110119,0.110119,0.110119,38.9014,38.9014,38.9014
482,2.35624e+06,2.35624e+06,2.35624e+06,39.5584,39.5584,39.5584,25177.7,25177.7,25177.7,2.93139e+06,2.93139e+06,2.93139e+06,2.8167e+06,2.8167e+06,2.8167e+06,36.0437,36.0437,36.0437,24182.5,24182.5,24182.5,474957,474957,474957,32031.8,32031.8,32031.8,29546.8,29546.8,29546.8,457616,457616,457616,1.18889e+08,1.18889e+08,1.18889e+08,0.0976594,0.0976594,0.0976594,35.2809,35.2809,35.2809
483,2.31738e+06,2.31738e+06,2.31738e+06,34.3292,34.3292,34.3292,21080.1,21080.1,21080.1,2.87624e+06,2.87624e+06,2.87624e+06,2.8521e+06,2.8521e+06,2.8521e+06,32.2492,32.2492,32.2492,20208.4,20208.4,20208.4,502342,502342,502342,29855.3,29855.3,29855.3,27539.4,27539.4,27539.4,483768,483768,483768,1.18905e+08,1.18905e+08,1.18905e+08,0.0860398,0.0860398,0.0860398,30.2621,30.2621,30.2621
484,2.28991e+06,2.28991e+06,2.28991e+06,30.027,30.027,30.027,16973.2,16973.2,16973.2,2.832e+06,2.832e+06,2.832e+06,2.88903e+06,2.88903e+06,2.88903e+06,28.9643,28.9643,28.9643,16221.1,16221.1,16221.1,516823,516823,516823,27820.6,27820.6,27820.6,25665.1,25665.1,25665.1,497427,497427,497427,1.18923e+08,1.18923e+08,1.18923e+08,0.0759472,0.0759472,0.0759472,24.8099,24.8099,24.8099
485,2.27279e+06,2.27279e+06,2.27279e+06,26.6679,26.6679,26.6679,13283.3,13283.3,13283.3,2.79764e+06,2.79764e+06,2.79764e+06,2.9266e+06,2.9266e+06,2.9266e+06,26.299,26.299,26.299,12640.8,12640.8,12640.8,519919,519919,519919,25920.3,25920.3,25920.3,23916,23916,23916,500063,500063,500063,1.18941e+08,1.18941e+08,1.18941e+08,0.0676961,0.0676961,0.0676961,19.6535,19.6535,19.6535
486,2.26437e+06,2.26437e+06,2.26437e+06,24.1759,24.1759,24.1759,10197.6,10197.6,10197.6,2.77158e+06,2.77158e+06,2.77158e+06,2.96404e+06,2.96404e+06,2.96404e+06,24.2733,24.2733,24.2733,9653.45,9653.45,9653.45,513836,513836,513836,24147.3,24147.3,24147.3,22284.9,22284.9,22284.9,493827,493827,493827,1.1896e+08,1.1896e+08,1.1896e+08,0.0613185,0.0613185,0.0613185,15.1942,15.1942,15.1942
487,2.26292e+06,2.26292e+06,2.26292e+06,22.4407,22.4407,22.4407,7737.68,7737.68,7737.68,2.75212e+06,2.75212e+06,2.75212e+06,3.00077e+06,3.00077e+06,3.00077e+06,22.8548,22.8548,22.8548,7280.21,7280.21,7280.21,500878,500878,500878,22494.5,22494.5,22494.5,20765.1,20765.1,20765.1,480970,480970,480970,1.18977e+08,1.18977e+08,1.18977e+08,0.0566856,0.0566856,0.0566856,11.5613,11.5613,11.5613
488,2.26686e+06,2.26686e+06,2.26686e+06,21.353,21.353,21.353,5837.03,5837.03,5837.03,2.73773e+06,2.73773e+06,2.73773e+06,3.03635e+06,3.03635e+06,3.03635e+06,21.9906,21.9906,21.9906,5454.97,5454.97,5454.97,483108,483108,483108,20955.3,20955.3,20955.3,19350.1,19350.1,19350.1,463509,463509,463509,1.18993e+08,1.18993e+08,1.18993e+08,0.0536073,0.0536073,0.0536073,8.71712,8.71712,8.71712
489,2.27488e+06,2.27488e+06,2.27488e+06,20.8219,20.8219,20.8219,4397.35,4397.35,4397.35,2.72715e+06,2.72715e+06,2.72715e+06,3.0705e+06,3.0705e+06,3.0705e+06,21.6274,21.6274,21.6274,4079.87,4079.87,4079.87,462218,462218,462218,19523.3,19523.3,19523.3,18034,18034,18034,443090,443090,443090,1.19008e+08,1.19008e+08,1.19008e+08,0.0518953,0.0518953,0.0518953,6.5474,6.5474,6.5474
490,2.28598e+06,2.28598e+06,2.28598e+06,20.7805,20.7805,20.7805,3319.48,3319.48,3319.48,2.71938e+06,2.71938e+06,2.71938e+06,3.10304e+06,3.10304e+06,3.10304e+06,21.723,21.723,21.723,3056.5,3056.5,3056.5,439512,439512,439512,18192.3,18192.3,18192.3,16810.9,16810.9,16810.9,420978,420978,420978,1.19022e+08,1.19022e+08,1.19022e+08,0.0513951,0.0513951,0.0513951,4.91847,4.91847,4.91847
491,2.29934e+06,2.29934e+06,2.29934e+06,21.1873,21.1873,21.1873,2517.21,2517.21,2517.21,2.71367e+06,2.71367e+06,2.71367e+06,3.13386e+06,3.13386e+06,3.13386e+06,22.2512,22.2512,22.2512,2299.66,2299.66,2299.66,415955,415955,415955,16956.2,16956.2,16956.2,15675.5,15675.5,15675.5,398106,398106,398106,1.19033e+08,1.19033e+08,1.19033e+08,0.0519993,0.0519993,0.0519993,3.70648,3.70648,3.70648
492,2.31439e+06,2.31439e+06,2.31439e+06,22.0245,22.0245,22.0245,1921.12,1921.12,1921.12,2.70946e+06,2.70946e+06,2.70946e+06,3.16294e+06,3.16294e+06,3.16294e+06,23.2044,23.2044,23.2044,1741.05,1741.05,1741.05,392241,392241,392241,15809.5,15809.5,15809.5,14622.7,14622.7,14622.7,375136,375136,375136,1.19044e+08,1.19044e+08,1.19044e+08,0.0536515,0.0536515,0.0536515,2.80824,2.80824,2.80824
493,2.3307e+06,2.3307e+06,2.3307e+06,23.2974,23.2974,23.2974,1477.7,1477.7,1477.7,2.70635e+06,2.70635e+06,2.70635e+06,3.19027e+06,3.19027e+06,3.19027e+06,24.5942,24.5942,24.5942,1328.33,1328.33,1328.33,368850,368850,368850,14747,14747,14747,13647.7,13647.7,13647.7,352526,352526,352526,1.19052e+08,1.19052e+08,1.19052e+08,0.0563465,0.0563465,0.0563465,2.14278,2.14278,2.14278
494,2.34793e+06,2.34793e+06,2.34793e+06,25.0339,25.0339,25.0339,1146.77,1146.77,1146.77,2.70403e+06,2.70403e+06,2.70403e+06,3.2159e+06,3.2159e+06,3.2159e+06,26.453,26.453,26.453,1022.42,1022.42,1022.42,346106,346106,346106,13763.9,13763.9,13763.9,12746.3,12746.3,12746.3,330581,330581,330581,1.19059e+08,1.19059e+08,1.19059e+08,0.0601309,0.0601309,0.0601309,1.64869,1.64869,1.64869
495,2.36585e+06,2.36585e+06,2.36585e+06,27.2862,27.2862,27.2862,898.644,898.644,898.644,2.70229e+06,2.70229e+06,2.70229e+06,3.23988e+06,3.23988e+06,3.23988e+06,28.836,28.836,28.836,794.618,794.618,794.618,324219,324219,324219,12855.8,12855.8,12855.8,11914.4,11914.4,11914.4,309496,309496,309496,1.19064e+08,1.19064e+08,1.19064e+08,0.0651057,0.0651057,0.0651057,1.28038,1.28038,1.28038
496,2.38429e+06,2.38429e+06,2.38429e+06,30.1334,30.1334,30.1334,711.547,711.547,711.547,2.70098e+06,2.70098e+06,2.70098e+06,3.26227e+06,3.26227e+06,3.26227e+06,31.8248,31.8248,31.8248,624.002,624.002,624.002,303315,303315,303315,12018.9,12018.9,12018.9,11148.6,11148.6,11148.6,289385,289385,289385,1.19068e+08,1.19068e+08,1.19068e+08,0.0714327,0.0714327,0.0714327,1.0044,1.0044,1.0044
497,2.40312e+06,2.40312e+06,2.40312e+06,33.6874,33.6874,33.6874,569.587,569.587,569.587,2.69996e+06,2.69996e+06,2.69996e+06,3.28316e+06,3.28316e+06,3.28316e+06,35.533,35.533,35.533,495.4,495.4,495.4,283464,283464,283464,11249.9,11249.9,11249.9,10446,10446,10446,270311,270311,270311,1.1907e+08,1.1907e+08,1.1907e+08,0.0793446,0.0793446,0.0793446,0.796354,0.796354,0.796354
498,2.42224e+06,2.42224e+06,2.42224e+06,38.1004,38.1004,38.1004,461.164,461.164,461.164,2.69917e+06,2.69917e+06,2.69917e+06,3.3026e+06,3.3026e+06,3.3026e+06,40.114,40.114,40.114,397.809,397.809,397.809,264695,264695,264695,10546,10546,10546,9804.27,9804.27,9804.27,252294,252294,252294,1.19071e+08,1.19071e+08,1.19071e+08,0.0891612,0.0891612,0.0891612,0.638498,0.638498,0.638498
499,2.44157e+06,2.44157e+06,2.44157e+06,43.5767,43.5767,43.5767,377.801,377.801,377.801,2.69855e+06,2.69855e+06,2.69855e+06,3.32069e+06,3.32069e+06,3.32069e+06,45.7731,45.7731,45.7731,323.234,323.234,323.234,247007,247007,247007,9905.05,9905.05,9905.05,9221.55,9221.55,9221.55,235331,235331,235331,1.19071e+08,1.19071e+08,1.19071e+08,0.101313,0.101313,0.101313,0.51791,0.51791,0.51791
500,2.46105e+06,2.46105e+06,2.46105e+06,50.3892,50.3892,50.3892,313.281,313.281,313.281,2.69804e+06,2.69804e+06,2.69804e+06,3.3375e+06,3.3375e+06,3.3375e+06,52.783,52.783,52.783,265.853,265.853,265.853,230380,230380,230380,9325.8,9325.8,9325.8,8696.88,8696.88,8696.88,219399,219399,219399,1.1907e+08,1.1907e+08,1.1907e+08,0.116376,0.116376,0.116376,0.425162,0.425162,0.425162
501,2.48065e+06,2.48065e+06,2.48065e+06,58.9025,58.9025,58.9025,263.03,263.03,263.03,2.69761e+06,2.69761e+06,2.69761e+06,3.3531e+06,3.3531e+06,3.3531e+06,61.507,61.507,61.507,221.404,221.404,221.404,214783,214783,214783,8807.85,8807.85,8807.85,8230.18,8230.18,8230.18,204464,204464,204464,1.19067e+08,1.19067e+08,1.19067e+08,0.135116,0.135116,0.135116,0.353353,0.353353,0.353353
502,2.50032e+06,2.50032e+06,2.50032e+06,69.6055,69.6055,69.6055,223.664,223.664,223.664,2.69725e+06,2.69725e+06,2.69725e+06,3.36756e+06,3.36756e+06,3.36756e+06,72.43,72.43,72.43,186.755,186.755,186.755,200176,200176,200176,8351.96,8351.96,8351.96,7822.47,7822.47,7822.47,190486,190486,190486,1.19064e+08,1.19064e+08,1.19064e+08,0.158556,0.158556,0.158556,0.297402,0.297402,0.297402
503,2.52004e+06,2.52004e+06,2.52004e+06,83.157,83.157,83.157,192.666,192.666,192.666,2.69693e+06,2.69693e+06,2.69693e+06,3.38093e+06,3.38093e+06,3.38093e+06,86.2037,86.2037,86.2037,159.589,159.589,159.589,186514,186514,186514,7960.34,7960.34,7960.34,7476.2,7476.2,7476.2,177419,177419,177419,1.1906e+08,1.1906e+08,1.1906e+08,0.18807,0.18807,0.18807,0.253555,0.253555,0.253555
504,2.53977e+06,2.53977e+06,2.53977e+06,100.45,100.45,100.45,168.156,168.156,168.156,2.69665e+06,2.69665e+06,2.69665e+06,3.39329e+06,3.39329e+06,3.39329e+06,103.708,103.708,103.708,138.184,138.184,138.184,173748,173748,173748,7637.11,7637.11,7637.11,7195.66,7195.66,7195.66,165216,165216,165216,1.19054e+08,1.19054e+08,1.19054e+08,0.225513,0.225513,0.225513,0.219021,0.219021,0.219021
505,2.5595e+06,2.5595e+06,2.5595e+06,122.706,122.706,122.706,148.719,148.719,148.719,2.69639e+06,2.69639e+06,2.69639e+06,3.40469e+06,3.40469e+06,3.40469e+06,126.14,126.14,126.14,121.253,121.253,121.253,161831,161831,161831,7388.82,7388.82,7388.82,6987.57,6987.57,6987.57,153829,153829,153829,1.19048e+08,1.19048e+08,1.19048e+08,0.273402,0.273402,0.273402,0.191712,0.191712,0.191712
506,2.57918e+06,2.57918e+06,2.57918e+06,151.601,151.601,151.601,133.287,133.287,133.287,2.69616e+06,2.69616e+06,2.69616e+06,3.41515e+06,3.41515e+06,3.41515e+06,155.14,155.14,155.14,107.828,107.828,107.828,150714,150714,150714,7225.4,7225.4,7225.4,6861.86,6861.86,6861.86,143211,143211,143211,1.19041e+08,1.19041e+08,1.19041e+08,0.335182,0.335182,0.335182,0.17006,0.17006,0.17006
507,2.59879e+06,2.59879e+06,2.59879e+06,189.459,189.459,189.459,121.049,121.049,121.049,2.69595e+06,2.69595e+06,2.69595e+06,3.42473e+06,3.42473e+06,3.42473e+06,192.97,192.97,192.97,97.1764,97.1764,97.1764,140350,140350,140350,7161.3,7161.3,7161.3,6832.91,6832.91,6832.91,133314,133314,133314,1.19034e+08,1.19034e+08,1.19034e+08,0.415599,0.415599,0.415599,0.152879,0.152879,0.152879
508,2.61829e+06,2.61829e+06,2.61829e+06,239.523,239.523,239.523,111.387,111.387,111.387,2.69576e+06,2.69576e+06,2.69576e+06,3.43344e+06,3.43344e+06,3.43344e+06,242.772,242.772,242.772,88.7426,88.7426,88.7426,130693,130693,130693,7217.25,7217.25,7217.25,6921.15,6921.15,6921.15,124095,124095,124095,1.19026e+08,1.19026e+08,1.19026e+08,0.521239,0.521239,0.521239,0.139268,0.139268,0.139268
509,2.63762e+06,2.63762e+06,2.63762e+06,306.344,306.344,306.344,103.826,103.826,103.826,2.6956e+06,2.6956e+06,2.6956e+06,3.44129e+06,3.44129e+06,3.44129e+06,308.94,308.94,308.94,82.1026,82.1026,82.1026,121699,121699,121699,7422.7,7422.7,7422.7,7155.43,7155.43,7155.43,115511,115511,115511,1.19017e+08,1.19017e+08,1.19017e+08,0.661299,0.661299,0.661299,0.128542,0.128542,0.128542
510,2.65673e+06,2.65673e+06,2.65673e+06,396.353,396.353,396.353,98.003,98.003,98.003,2.69547e+06,2.69547e+06,2.69547e+06,3.44826e+06,3.44826e+06,3.44826e+06,397.655,397.655,397.655,76.9317,76.9317,76.9317,113326,113326,113326,7819.43,7819.43,7819.43,7576.42,7576.42,7576.42,107521,107521,107521,1.19008e+08,1.19008e+08,1.19008e+08,0.848712,0.848712,0.848712,0.120173,0.120173,0.120173
511,2.67552e+06,2.67552e+06,2.67552e+06,518.684,518.684,518.684,93.638,93.638,93.638,2.6954e+06,2.6954e+06,2.6954e+06,3.45433e+06,3.45433e+06,3.45433e+06,517.655,517.655,517.655,72.9808,72.9808,72.9808,105533,105533,105533,8466.61,8466.61,8466.61,8241.44,8241.44,8241.44,100085,100085,100085,1.18998e+08,1.18998e+08,1.18998e+08,1.10176,1.10176,1.10176,0.11376,0.11376,0.11376
512,2.69388e+06,2.69388e+06,2.69388e+06,686.358,686.358,686.358,90.5138,90.5138,90.5138,2.69539e+06,2.69539e+06,2.69539e+06,3.45941e+06,3.45941e+06,3.45941e+06,681.342,681.342,681.342,70.0579,70.0579,70.0579,98284.5,98284.5,98284.5,9448.24,9448.24,9448.24,9231.43,9231.43,9231.43,93169.1,93169.1,93169.1,1.18987e+08,1.18987e+08,1.18987e+08,1.44641,1.44641,1.44641,0.10899,0.10899,0.10899
513,2.71163e+06,2.71163e+06,2.71163e+06,917.977,917.977,917.977,88.4609,88.4609,88.4609,2.69547e+06,2.69547e+06,2.69547e+06,3.46339e+06,3.46339e+06,3.46339e+06,906.353,906.353,906.353,68.0144,68.0144,68.0144,91543.4,91543.4,91543.4,10883.8,10883.8,10883.8,10661,10661,10661,86737.1,86737.1,86737.1,1.18977e+08,1.18977e+08,1.18977e+08,1.91964,1.91964,1.91964,0.105623,0.105623,0.105623
