index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,4.61583e+06,5.1218,5177.54,1.09917e+07,1.15134e+07,3.90706,3772.82,186665,12984,9552.38,147550,1.00081e+08,0.00776538,11.3101,0.0253394,12.4283
0,152,4.62105e+06,5.65476,5745.61,1.09788e+07,1.15212e+07,4.31112,4176.8,192781,12357,9091.5,151422,1.00075e+08,0.00855895,12.5339,0.0136338,16.5312
0,153,4.62447e+06,6.2575,6376.02,1.09646e+07,1.15294e+07,4.76981,4625.24,200280,11762.6,8654.63,156302,1.00069e+08,0.00945951,13.8968,0,11.9569
0,154,4.62591e+06,6.93602,7069.67,1.0949e+07,1.1538e+07,5.28847,5119.01,209270,11199.4,8240.74,162265,1.00064e+08,0.0104775,15.4033,0,16.3854
0,155,4.62518e+06,7.69561,7825,1.09319e+07,1.15471e+07,5.87216,5657.33,219853,10666.1,7848.86,169385,1.00059e+08,0.0116227,17.0531,0,13.3106
0,156,4.62212e+06,8.54035,8637.13,1.09131e+07,1.15568e+07,6.52528,6237.11,232119,10161.4,7478.11,177726,1.00054e+08,0.0129037,18.8395,0.107218,18.617
0,157,4.61659e+06,9.47244,9496.99,1.08924e+07,1.15671e+07,7.25114,6852.42,246132,9684.16,7127.62,187337,1.0005e+08,0.0143269,20.7475,0,20.7475
0,158,4.60848e+06,10.4916,10390.6,1.087e+07,1.15782e+07,8.05141,7493.89,261921,9233.27,6796.62,198243,1.00046e+08,0.0158955,22.7516,0,16.8627
0,159,4.59775e+06,11.5942,11298.5,1.08456e+07,1.15901e+07,8.92557,8148.31,279467,8807.67,6484.34,210434,1.00043e+08,0.0176083,24.8147,0,25.0128
0,160,4.5844e+06,12.773,12195.8,1.08193e+07,1.16029e+07,9.8704,8798.53,298689,8406.33,6190.07,223861,1.00041e+08,0.0194589,26.8871,0.234396,26.9302
0,161,4.56855e+06,14.0165,13053,1.07912e+07,1.16168e+07,10.8796,9423.81,319434,8028.24,5913.1,238422,1.00039e+08,0.0214345,28.9073,0.0846772,28.9073
0,162,4.55038e+06,15.3094,13836.9,1.07614e+07,1.16317e+07,11.9434,10000.7,341468,7672.42,5652.74,253957,1.00038e+08,0.0235159,30.8038,0.00359744,30.8038
0,163,4.53019e+06,16.6329,14513.5,1.073e+07,1.16477e+07,13.0492,10504.7,364471,7337.88,5408.31,270249,1.00038e+08,0.0256773,32.4997,0.0849911,32.4997
0,164,4.50838e+06,17.9655,15050.5,1.06975e+07,1.1665e+07,14.1816,10912,388048,7023.63,5179.12,287020,1.00039e+08,0.0278878,33.918,0,33.918
0,165,4.48541e+06,19.2853,15420.6,1.0664e+07,1.16834e+07,15.3236,11201.7,411737,6728.65,4964.47,303945,1.0004e+08,0.030113,34.989,3.48401e-05,34.989
0,166,4.46181e+06,20.571,15604.5,1.063e+07,1.1703e+07,16.4578,11358.5,435035,6451.92,4763.64,320661,1.00043e+08,0.0323178,35.6571,0.0804059,35.6571
0,167,4.43815e+06,21.8045,15593.1,1.05959e+07,1.17237e+07,17.568,11374,457422,6192.43,4575.9,336792,1.00046e+08,0.0344688,35.8871,0,37.117
0,168,4.41498e+06,22.9723,15388.3,1.05621e+07,1.17456e+07,18.6406,11247.8,478393,5949.14,4400.51,351968,1.0005e+08,0.0365383,35.6685,0,35.6685
0,169,4.39284e+06,24.0666,15003.1,1.0529e+07,1.17684e+07,19.6661,10987.5,497492,5721.07,4236.75,365845,1.00054e+08,0.0385059,35.0162,0,32.8114
0,170,4.3722e+06,25.0865,14459.4,1.04969e+07,1.17922e+07,20.6397,10607.8,514332,5507.25,4083.9,378130,1.00059e+08,0.0403613,33.9685,0.135664,32.4789
0,171,4.35343e+06,26.0374,13786,1.04661e+07,1.18167e+07,21.5617,10128.7,528620,5306.77,3941.27,388594,1.00065e+08,0.0421044,32.5827,0,35.5226
0,172,4.33685e+06,26.9308,13014.9,1.04369e+07,1.18419e+07,22.438,9573.09,540161,5118.8,3808.22,397080,1.00072e+08,0.0437457,30.9283,0,29.2119
0,173,4.32264e+06,27.7836,12178.8,1.04095e+07,1.18676e+07,23.279,8965.08,548864,4942.57,3684.15,403504,1.00078e+08,0.0453056,29.0802,0,32.1848
0,174,4.31093e+06,28.6166,11308.4,1.03839e+07,1.18936e+07,24.0993,8327.64,554730,4777.42,3568.56,407854,1.00085e+08,0.0468125,27.1123,0,31.5127
0,175,4.30174e+06,29.4539,10430.9,1.03601e+07,1.19199e+07,24.9172,7681.33,557843,4622.78,3460.98,410179,1.00092e+08,0.0483014,25.0922,0,24.3377
0,176,4.29503e+06,30.3217,9568.59,1.03382e+07,1.19463e+07,25.7532,7043.39,558352,4478.18,3361.05,410581,1.00099e+08,0.0498128,23.0781,0.187171,20.7462
0,177,4.29072e+06,31.2481,8738.75,1.0318e+07,1.19726e+07,26.6304,6427.35,556454,4343.24,3268.45,409198,1.00106e+08,0.0513909,21.1167,0.121041,23.1626
0,178,4.28869e+06,32.2628,7953.78,1.02996e+07,1.19987e+07,27.5734,5843.08,552378,4217.71,3182.99,406194,1.00113e+08,0.0530833,19.2434,0.105367,22.0754
0,179,4.28878e+06,33.3969,7221.72,1.02827e+07,1.20246e+07,28.6087,5297.13,546370,4101.39,3104.54,401749,1.00119e+08,0.0549404,17.4824,0,14.3011
0,180,4.29082e+06,34.6837,6546.93,1.02673e+07,1.20501e+07,29.7649,4793.24,538681,3994.23,3033.03,396048,1.00125e+08,0.0570161,15.8488,0.111159,17.2509
0,181,4.29466e+06,36.1589,5930.89,1.02533e+07,1.20752e+07,31.0726,4332.84,529559,3896.24,2968.53,389273,1.00131e+08,0.0593681,14.3496,0,16.8644
0,182,4.30011e+06,37.862,5372.91,1.02404e+07,1.20998e+07,32.5657,3915.68,519238,3807.55,2911.14,381601,1.00137e+08,0.0620593,12.9862,0,14.8934
0,183,4.30702e+06,39.8374,4870.77,1.02287e+07,1.21239e+07,34.2822,3540.26,507939,3728.42,2861.09,373195,1.00142e+08,0.0651597,11.7551,0.0179932,9.31054
0,184,4.31523e+06,42.1355,4421.24,1.0218e+07,1.21473e+07,36.2651,3204.27,495863,3659.2,2818.72,364206,1.00146e+08,0.0687484,10.6503,0,5.94712
0,185,4.3246e+06,44.8151,4020.51,1.02081e+07,1.21701e+07,38.5643,2904.91,483190,3600.39,2784.45,354769,1.0015e+08,0.0729164,9.66352,0.499963,8.56021
0,186,4.33499e+06,47.9457,3664.52,1.0199e+07,1.21922e+07,41.2381,2639.14,470081,3552.64,2758.85,345006,1.00154e+08,0.0777699,8.78563,0.200743,6.59263
0,187,4.34628e+06,51.6096,3349.15,1.01906e+07,1.22137e+07,44.3559,2403.88,456678,3516.79,2742.66,335023,1.00156e+08,0.0834346,8.00708,0,7.37372
0,188,4.35837e+06,55.9064,3070.43,1.01828e+07,1.22344e+07,48.0006,2196.11,443105,3493.89,2736.75,324911,1.00159e+08,0.0900606,7.31842,0.0561775,3.44701
0,189,4.37116e+06,60.9564,2824.59,1.01756e+07,1.22545e+07,52.2725,2012.99,429466,3485.24,2742.24,314751,1.00161e+08,0.0978293,6.71059,0.298924,7.14434
0,190,4.38456e+06,66.9068,2608.14,1.01688e+07,1.22738e+07,57.2938,1851.88,415854,3492.45,2760.51,304610,1.00162e+08,0.106961,6.17511,0.179795,8.46381
0,191,4.39848e+06,73.9383,2417.92,1.01624e+07,1.22925e+07,63.2139,1710.35,402343,3517.52,2793.22,294546,1.00162e+08,0.117724,5.7042,0.594159,2.46923
0,192,4.41286e+06,82.2738,2251.09,1.01564e+07,1.23104e+07,70.217,1586.24,389000,3562.91,2842.45,284607,1.00162e+08,0.130451,5.2908,0.370527,1.7555
0,193,4.42762e+06,92.1902,2105.09,1.01507e+07,1.23276e+07,78.531,1477.61,375878,3631.65,2910.73,274833,1.00162e+08,0.145551,4.9286,0.541797,2.61273
0,194,4.44272e+06,104.032,1977.69,1.01454e+07,1.23442e+07,88.4394,1382.75,363022,3727.52,3001.19,265257,1.00161e+08,0.163532,4.612,0.340143,3.51711
0,195,4.45809e+06,118.232,1866.93,1.01402e+07,1.236e+07,100.297,1300.15,350467,3855.17,3117.71,255906,1.00159e+08,0.18503,4.33608,0.431786,3.23101
0,196,4.47369e+06,135.334,1771.09,1.01353e+07,1.23752e+07,114.548,1228.52,338243,4020.4,3265.08,246800,1.00157e+08,0.210843,4.09653,0.790209,7.79627
0,197,4.48945e+06,156.023,1688.7,1.01306e+07,1.23898e+07,131.753,1166.71,326373,4230.45,3449.27,237958,1.00155e+08,0.241973,3.88961,0.160228,7.29713
0,198,4.50535e+06,181.172,1618.49,1.0126e+07,1.24037e+07,152.624,1113.75,314877,4494.37,3677.73,229392,1.00152e+08,0.27969,3.71211,0.367515,1.47226
0,199,4.52132e+06,211.891,1559.38,1.01216e+07,1.24169e+07,178.065,1068.81,303767,4823.54,3959.81,221112,1.00148e+08,0.325609,3.56127,0.502043,1.91974
0,200,4.53731e+06,249.6,1510.46,1.01173e+07,1.24295e+07,209.23,1031.19,293056,5232.34,4307.27,213126,1.00144e+08,0.381789,3.43474,0.883672,4.39001
0,201,4.55329e+06,296.127,1470.99,1.01131e+07,1.24415e+07,247.601,1000.29,282750,5738.95,4734.99,205439,1.0014e+08,0.45087,3.33057,0.0621351,6.53427
0,202,4.56918e+06,353.824,1440.32,1.01091e+07,1.24528e+07,295.084,975.625,272856,6366.53,5261.85,198054,1.00135e+08,0.536244,3.24712,0,2.79439
0,203,4.58493e+06,425.737,1417.97,1.01051e+07,1.24634e+07,354.142,956.789,263376,7144.63,5911.91,190974,1.0013e+08,0.642295,3.18306,1.82491,3.17254
0,204,4.60046e+06,515.819,1403.54,1.01012e+07,1.24734e+07,427.967,943.461,254314,8111.13,6715.94,184198,1.00124e+08,0.774694,3.13729,2.92002,6.5778
0,205,4.61568e+06,629.209,1396.7,1.00974e+07,1.24827e+07,520.705,935.385,245671,9314.77,7713.47,177728,1.00118e+08,0.940811,3.10898,0.344169,2.23765
0,206,4.6305e+06,772.609,1397.23,1.00936e+07,1.24912e+07,637.755,932.363,237446,10818.4,8955.42,171562,1.00112e+08,1.15023,3.09745,2.30622,6.39376
0,207,4.64478e+06,954.752,1404.93,1.009e+07,1.24989e+07,786.151,934.238,229640,12703.5,10507.6,165699,1.00105e+08,1.41546,3.10219,2.12385,5.57232
0,208,4.65836e+06,1187.03,1419.66,1.00864e+07,1.25057e+07,975.058,940.886,222251,15075.5,12455.2,160139,1.00099e+08,1.75278,3.1228,3.71239,1.85551
0,209,4.67105e+06,1484.25,1441.23,1.0083e+07,1.25114e+07,1216.4,952.19,215279,18071.3,14908.8,154879,1.00092e+08,2.18341,3.1589,1.06717,2.96302
0,210,4.6826e+06,1865.61,1469.44,1.00797e+07,1.2516e+07,1525.64,968.019,208722,21868.8,18011.6,149917,1.00085e+08,2.73489,3.21007,6.49433,4.13741
0,211,4.69267e+06,2355.76,1503.94,1.00765e+07,1.25191e+07,1922.68,988.192,202577,26698.4,21949.7,145251,1.00077e+08,3.4428,3.27576,5.9072,1.67102
0,212,4.70087e+06,2986.07,1544.21,1.00735e+07,1.25205e+07,2432.91,1012.43,196842,32857.6,26963.1,140879,1.0007e+08,4.35267,3.35509,4.48558,4.5923
0,213,4.70669e+06,3795.67,1589.41,1.00708e+07,1.25198e+07,3088.19,1040.3,191511,40728.4,33360.3,136796,1.00063e+08,5.52196,3.44672,4.4207,0.84785
0,214,4.70949e+06,4832.2,1638.24,1.00685e+07,1.25165e+07,3927.58,1071.11,186576,50795.6,41534.5,132998,1.00055e+08,7.02177,3.54849,10.9972,5.39845
0,215,4.70846e+06,6151.3,1688.77,1.00667e+07,1.251e+07,4997.3,1103.85,182025,63665.9,51979.2,129478,1.00048e+08,8.93728,3.65719,9.0038,4.1574
0,216,4.70265e+06,7813.97,1738.26,1.00655e+07,1.24996e+07,6349.08,1137.03,177841,80080.7,65302.3,126224,1.00042e+08,11.3658,3.76805,10.2678,1.37807
0,217,4.69094e+06,9880.14,1782.91,1.00651e+07,1.24842e+07,8035.71,1168.55,173997,100917,82229.7,123223,1.00036e+08,14.4102,3.87438,12.5623,1.49014
0,218,4.67206e+06,12396.4,1817.82,1.00659e+07,1.24629e+07,10102.1,1195.63,170456,127162,103592,120454,1.0003e+08,18.1647,3.96719,18.1647,3.53216
0,219,4.64472e+06,15376.8,1836.99,1.0068e+07,1.24344e+07,12570.5,1214.76,167168,159844,130276,117887,1.00026e+08,22.69,4.03499,22.69,6.358
0,220,4.60774e+06,18776,1833.71,1.0072e+07,1.23977e+07,15419.3,1221.8,164066,199901,163131,115485,1.00023e+08,27.9762,4.06418,27.9762,6.41538
0,221,4.56029e+06,22461.2,1801.42,1.00783e+07,1.2352e+07,18558.6,1212.4,161068,247983,202814,113199,1.00022e+08,33.8965,4.04012,33.8965,6.53079
0,222,4.50221e+06,26192.3,1735,1.00872e+07,1.22967e+07,21810.1,1182.65,158081,304182,249572,110972,1.00022e+08,40.1636,3.9493,40.1636,2.90426
0,223,4.43427e+06,29628.4,1632.38,1.00993e+07,1.22322e+07,24904,1130,155003,367762,303009,108739,1.00025e+08,46.3105,3.78234,46.3105,4.14456
0,224,4.3584e+06,32374,1495.87,1.0115e+07,1.21597e+07,27508.3,1054.24,151740,436972,361888,106436,1.00031e+08,51.725,3.53736,51.725,0.817897
0,225,4.27757e+06,34065.5,1332.59,1.01345e+07,1.20815e+07,29292.9,958.112,148214,509058,424085,104003,1.0004e+08,55.7527,3.2223,55.7527,4.16592
0,226,4.1955e+06,34469.5,1153.48,1.0158e+07,1.20005e+07,30013.3,847.191,144378,580543,486756,101398,1.00051e+08,57.8516,2.85496,57.8516,1.20569
0,227,4.11603e+06,33551.9,971.143,1.01854e+07,1.19201e+07,29580.9,728.957,140221,647737,546718,98597.9,1.00066e+08,57.7441,2.46009,57.7441,4.78697
0,228,4.04259e+06,31482.4,797.191,1.02163e+07,1.18434e+07,28086.6,611.269,135766,707334,600951,95602.7,1.00083e+08,55.4952,2.06443,55.4952,1.75707
0,229,3.97771e+06,28576,640.257,1.02503e+07,1.17728e+07,25767,500.877,131065,756895,647063,92433.7,1.00103e+08,51.4818,1.69147,49.2486,2.0154
0,230,3.92284e+06,25201,505.164,1.02868e+07,1.171e+07,22931.9,402.446,126186,795084,683566,89127.3,1.00124e+08,46.2716,1.35783,50.5312,3.0532
0,231,3.87843e+06,21696.4,393.233,1.03251e+07,1.16557e+07,19889,318.315,121201,821639,709930,85727.7,1.00147e+08,40.4726,1.07214,37.4721,1.07354
0,232,3.84412e+06,18322,303.242,1.03648e+07,1.16099e+07,16889.7,248.828,116179,837162,726448,82280.5,1.0017e+08,34.6123,0.836089,31.0852,0.582061
0,233,3.81905e+06,15243.6,232.524,1.04051e+07,1.15721e+07,14106.5,192.962,111181,842822,733992,78828.1,1.00194e+08,29.0744,0.646439,24.0896,1.29491
0,234,3.80211e+06,12544.2,177.862,1.04456e+07,1.15412e+07,11635.3,148.95,106255,840072,733765,75406.8,1.00218e+08,24.0899,0.497281,17.6077,0
0,235,3.79209e+06,10244.7,136.085,1.04859e+07,1.15164e+07,9511.4,114.784,101437,830437,727091,72045.3,1.00242e+08,19.7617,0.381766,12.3778,0
0,236,3.78785e+06,8326.88,104.377,1.05256e+07,1.14966e+07,7729.26,88.5229,96755.7,815361,715266,68765.6,1.00264e+08,16.1014,0.293239,17.14,0.0561544
0,237,3.78835e+06,6751.56,80.3951,1.05646e+07,1.14809e+07,6259.65,68.4606,92227.9,796135,699466,65583.5,1.00286e+08,13.0652,0.225833,13.2516,0.529927
0,238,3.79271e+06,5471.21,62.2715,1.06024e+07,1.14686e+07,5062.65,53.1784,87865.3,773860,680713,62509.5,1.00307e+08,10.5811,0.174672,12.6204,0.137124
0,239,3.80018e+06,4437.94,48.5567,1.06392e+07,1.1459e+07,4095.88,41.5424,83674.1,749448,659858,59549.9,1.00326e+08,8.56818,0.135865,13.3004,0
0,240,3.81014e+06,3607.67,38.1476,1.06747e+07,1.14515e+07,3319.27,32.6696,79656.5,723637,637595,56708.2,1.00345e+08,6.94719,0.106387,6.60499,0
0,241,3.8221e+06,2942.01,30.2145,1.07089e+07,1.14456e+07,2697.32,25.8834,75812,697009,614476,53985.1,1.00362e+08,5.64672,0.0839295,6.62557,0.487349
0,242,3.83565e+06,2408.63,24.1378,1.07417e+07,1.1441e+07,2199.85,20.6719,72138.2,670021,590935,51379.9,1.00377e+08,4.60521,0.0667492,4.24353,0.173258
0,243,3.85048e+06,1980.97,19.4565,1.07732e+07,1.14374e+07,1801.87,16.6499,68631,643024,567306,48890.7,1.00391e+08,3.7713,0.0535406,4.21765,0.274349
0,244,3.86633e+06,1637.51,15.8279,1.08033e+07,1.14346e+07,1483.08,13.5288,65285.7,616284,543844,46514.7,1.00404e+08,3.10298,0.0433284,5.0929,0
0,245,3.883e+06,1361.03,12.9973,1.0832e+07,1.14324e+07,1227.2,11.0924,62096.9,589999,520738,44248.4,1.00416e+08,2.56638,0.0353852,4.75133,0
0,246,3.90034e+06,1137.8,10.7747,1.08595e+07,1.14307e+07,1021.25,9.17885,59058.7,564315,498129,42088.2,1.00426e+08,2.13444,0.0291682,2.27985,0.0341945
0,247,3.9182e+06,956.985,9.01826,1.08857e+07,1.14292e+07,854.955,7.66657,56165.2,539336,476117,40029.9,1.00435e+08,1.78569,0.0242711,4.08756,0.121186
0,248,3.93649e+06,809.984,7.62116,1.09106e+07,1.14281e+07,720.207,6.46401,53410.4,515135,454774,38069.8,1.00443e+08,1.50314,0.0203891,0.827642,0
0,249,3.95513e+06,690.024,6.50302,1.09343e+07,1.14271e+07,610.609,5.50193,50788.4,491756,434144,36203.5,1.00449e+08,1.27339,0.0172925,1.20709,0
0,250,3.97405e+06,591.749,5.60284,1.09569e+07,1.14263e+07,521.118,4.72775,48293.2,469229,414255,34427.1,1.00455e+08,1.08584,0.0148076,0.624699,0
0,251,3.9932e+06,510.922,4.87417,1.09783e+07,1.14256e+07,447.755,4.10137,45919.2,447565,395123,32736.6,1.00459e+08,0.932142,0.0128022,0.317179,0
0,252,4.01253e+06,444.188,4.28141,1.09987e+07,1.14249e+07,387.374,3.59202,43660.7,426766,376750,31128.2,1.00463e+08,0.805689,0.0111753,0.693562,0.00978255
0,253,4.03203e+06,388.884,3.79715,1.1018e+07,1.14243e+07,337.485,3.17603,41512.5,406825,359131,29598,1.00465e+08,0.701248,0.00984917,0.773319,0.23567
0,254,4.05164e+06,342.889,3.40018,1.10364e+07,1.14236e+07,296.112,2.83503,39469.2,387728,342255,28142.4,1.00466e+08,0.614664,0.00876403,0,0.00164465
0,255,4.07136e+06,304.509,3.07403,1.10538e+07,1.1423e+07,261.679,2.55477,37526.1,369458,326109,26757.9,1.00467e+08,0.542631,0.00787337,0,0.0903592
0,256,4.09116e+06,272.391,2.80583,1.10703e+07,1.14224e+07,232.932,2.32411,35678.1,351993,310672,25441.2,1.00467e+08,0.482509,0.00714099,0.773014,0.108077
0,257,4.11104e+06,245.448,2.5855,1.10859e+07,1.14217e+07,208.864,2.13431,33921,335309,295925,24189.1,1.00465e+08,0.432186,0.00653858,0.359194,0
0,258,4.13096e+06,222.805,2.40513,1.11007e+07,1.14211e+07,188.669,1.97852,32250.1,319380,281845,22998.4,1.00464e+08,0.389967,0.00604394,0,0.0660873
0,259,4.15093e+06,203.755,2.25854,1.11147e+07,1.14203e+07,171.695,1.85135,30661.5,304181,268410,21866.2,1.00461e+08,0.354486,0.00563964,1.0175,0.00974418
0,260,4.17094e+06,187.728,2.14086,1.1128e+07,1.14196e+07,157.42,1.74858,29151,289685,255595,20789.7,1.00458e+08,0.324643,0.00531199,0.9548,0
0,261,4.19098e+06,174.263,2.04831,1.11405e+07,1.14188e+07,145.419,1.66689,27715,275864,243378,19766.1,1.00454e+08,0.299548,0.00505032,0.318886,0.0862305
0,262,4.21104e+06,162.986,1.97802,1.11523e+07,1.1418e+07,135.349,1.60374,26349.8,262692,231734,18793,1.00449e+08,0.27848,0.00484633,0.463425,0.0965432
0,263,4.23111e+06,153.593,1.92781,1.11635e+07,1.14171e+07,126.933,1.5572,25051.9,250143,220640,17867.9,1.00444e+08,0.260857,0.00469369,0.0599898,0
0,264,4.2512e+06,145.841,1.89614,1.11741e+07,1.14162e+07,119.947,1.52583,23818.1,238191,210073,16988.4,1.00438e+08,0.246208,0.00458774,0,0.0230841
0,265,4.27129e+06,139.534,1.88199,1.11841e+07,1.14152e+07,114.209,1.50868,22645.3,226810,200010,16152.4,1.00432e+08,0.234152,0.0045252,0.614278,0.0129354
0,266,4.29139e+06,134.516,1.88485,1.11935e+07,1.14142e+07,109.575,1.50518,21530.4,215976,190431,15357.6,1.00425e+08,0.224386,0.00450404,0.873041,0.0901183
0,267,4.31148e+06,130.666,1.90465,1.12024e+07,1.14132e+07,105.932,1.51511,20470.8,205665,181315,14602.2,1.00418e+08,0.216668,0.00452336,0.246908,0.0507881
0,268,4.33158e+06,127.892,1.94179,1.12108e+07,1.14121e+07,103.191,1.53864,19463.6,195855,172640,13884.2,1.0041e+08,0.210812,0.00458335,1.33161,0.0129868
0,269,4.35167e+06,126.127,1.99709,1.12186e+07,1.14109e+07,101.286,1.57627,18506.4,186524,164387,13201.8,1.00402e+08,0.206677,0.00468526,0,0
0,270,4.37175e+06,125.329,2.07192,1.12261e+07,1.14097e+07,100.172,1.6289,17596.7,177651,156539,12553.3,1.00393e+08,0.204164,0.00483146,0.184628,0
0,271,4.39182e+06,125.477,2.16813,1.1233e+07,1.14085e+07,99.8192,1.69781,16732.3,169216,149077,11937.1,1.00385e+08,0.203211,0.00502554,0.514531,0.0339183
0,272,4.41187e+06,126.569,2.28823,1.12396e+07,1.14072e+07,100.218,1.78476,15910.9,161200,141984,11351.5,1.00375e+08,0.203791,0.0052724,0.247231,0.0430891
0,273,4.43191e+06,128.626,2.43546,1.12458e+07,1.14059e+07,101.374,1.89204,15130.5,153585,135244,10795.2,1.00366e+08,0.20591,0.00557853,0,0.000430805
0,274,4.45193e+06,131.69,2.61388,1.12516e+07,1.14045e+07,103.309,2.02256,14389.2,146354,128842,10266.7,1.00356e+08,0.209608,0.00595221,0.18741,0
0,275,4.47193e+06,135.825,2.82865,1.1257e+07,1.14031e+07,106.061,2.18,13685,139490,122763,9764.74,1.00346e+08,0.214959,0.00640391,0.0648713,0.0941464
0,276,4.4919e+06,141.118,3.08617,1.12621e+07,1.14017e+07,109.69,2.36897,13016.4,132979,116994,9288.12,1.00336e+08,0.222077,0.00694677,1.07647,0.0297834
0,277,4.51184e+06,147.687,3.39446,1.12669e+07,1.14002e+07,114.272,2.59518,12381.7,126807,111521,8835.66,1.00325e+08,0.231115,0.00759718,0.722927,0
0,278,4.53175e+06,155.679,3.76349,1.12713e+07,1.13986e+07,119.909,2.8658,11779.3,120961,106334,8406.27,1.00315e+08,0.242272,0.00837557,0,0.0291192
0,279,4.55162e+06,165.281,4.20572,1.12755e+07,1.1397e+07,126.73,3.18974,11207.8,115429,101421,7998.96,1.00304e+08,0.255801,0.00930744,0.223071,0.0227911
0,280,4.57145e+06,176.722,4.73677,1.12794e+07,1.13954e+07,134.894,3.57814,10666,110199,96771.3,7612.79,1.00293e+08,0.272019,0.0104246,0,0.0778464
0,281,4.59123e+06,190.285,5.3762,1.1283e+07,1.13937e+07,144.597,4.04495,10152.6,105264,92377.2,7246.93,1.00282e+08,0.291317,0.011767,0,0.0934582
0,282,4.61095e+06,206.316,6.14867,1.12864e+07,1.13919e+07,156.083,4.60772,9666.53,100614,88230.1,6900.6,1.0027e+08,0.314175,0.0133848,1.26026,0.217145
0,283,4.63061e+06,225.24,7.08534,1.12896e+07,1.13901e+07,169.646,5.28854,9206.95,96243.4,84323.3,6573.15,1.00259e+08,0.34118,0.0153409,0.221542,0.0491853
0,284,4.65019e+06,247.575,8.22571,1.12925e+07,1.13882e+07,185.65,6.11542,8773.01,92146.8,80651.2,6264.01,1.00247e+08,0.373054,0.0177155,0.998263,0
0,285,4.66968e+06,273.958,9.62012,1.12952e+07,1.13862e+07,204.538,7.1239,8364.09,88321.1,77209.8,5972.74,1.00236e+08,0.410678,0.0206098,0,0.0989684
0,286,4.68908e+06,305.169,11.3329,1.12978e+07,1.13842e+07,226.855,8.35935,7979.75,84765.6,73996.4,5699.01,1.00224e+08,0.455133,0.0241532,1.09604,0
0,287,4.70835e+06,342.169,13.4467,1.13002e+07,1.13821e+07,253.267,9.87987,7619.78,81481.5,71010.3,5442.69,1.00212e+08,0.507746,0.0285113,0.570745,0.128105
0,288,4.72749e+06,386.14,16.068,1.13024e+07,1.13798e+07,284.596,11.7602,7284.25,78473.6,68253,5203.81,1.002e+08,0.570147,0.0338968,0.755245,0
0,289,4.74646e+06,438.541,19.3347,1.13044e+07,1.13774e+07,321.853,14.0968,6973.57,75749.6,65728.2,4982.66,1.00189e+08,0.644348,0.0405846,0,0.244597
0,290,4.76524e+06,501.177,23.4258,1.13063e+07,1.13749e+07,366.286,17.0149,6688.56,73321.7,63443,4779.81,1.00177e+08,0.73283,0.0489303,0,0.233393
0,291,4.78378e+06,576.287,28.5749,1.13081e+07,1.13722e+07,419.44,20.6773,6430.58,71207.1,61407.6,4596.2,1.00165e+08,0.838665,0.059397,0.382953,0.245909
0,292,4.80205e+06,666.647,35.0879,1.13098e+07,1.13694e+07,483.229,25.2968,6201.7,69429.2,59637,4433.27,1.00153e+08,0.96566,0.072589,1.62231,0.223373
0,293,4.81998e+06,775.711,43.3662,1.13113e+07,1.13663e+07,560.029,31.1522,6004.84,68018.9,58151.1,4293.07,1.00141e+08,1.11854,0.0892983,0.794018,0
0,294,4.83751e+06,907.774,53.9386,1.13128e+07,1.13629e+07,652.787,38.6104,5844.11,67016.4,56976.4,4178.44,1.00129e+08,1.30318,0.110566,1.90419,0
0,295,4.85454e+06,1068.17,67.5036,1.13143e+07,1.13592e+07,765.165,48.1552,5725.11,66473.6,56147.6,4093.28,1.00118e+08,1.52688,0.137764,0,0.0708319
0,296,4.87097e+06,1263.55,84.9848,1.13156e+07,1.13552e+07,901.706,60.4259,5655.43,66456.5,55708.7,4042.85,1.00106e+08,1.7987,0.172705,2.11486,0
0,297,4.88666e+06,1502.1,107.606,1.1317e+07,1.13506e+07,1068.03,76.2689,5645.31,67048.6,55716.2,4034.26,1.00094e+08,2.12989,0.217788,1.55168,0.754377
0,298,4.90145e+06,1793.99,136.987,1.13183e+07,1.13455e+07,1271.09,96.8057,5708.43,68355.1,56241.2,4076.99,1.00083e+08,2.53435,0.276191,1.99578,0
0,299,4.91513e+06,2151.62,175.272,1.13197e+07,1.13397e+07,1519.36,123.521,5863.09,70507.6,57373.1,4183.7,1.00071e+08,3.02917,0.352122,6.16836,0
0,300,4.92745e+06,2590.05,225.29,1.1321e+07,1.13331e+07,1823.19,158.378,6133.61,73669.8,59223,4371.26,1.0006e+08,3.63519,0.451143,4.70868,0
0,301,4.93807e+06,3127.3,290.754,1.13225e+07,1.13255e+07,2194.96,203.96,6552.28,78043.7,61928.9,4662.05,1.00049e+08,4.37755,0.580585,6.9786,1.00036
0,302,4.94662e+06,3784.45,376.501,1.1324e+07,1.13166e+07,2649.24,263.652,7161.76,83876.5,65659.4,5085.72,1.00038e+08,5.28602,0.750047,6.17945,0.213619
0,303,4.95261e+06,4585.41,488.757,1.13257e+07,1.13062e+07,3202.69,341.837,8018.11,91466.2,70619,5681.31,1.00028e+08,6.39506,0.971994,1.11076,1.45849
