time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,2.1494e+07,2.1494e+07,2.1494e+07,2604.35,2604.35,2604.35,2655.95,2655.95,2655.95,2.12498e+07,2.12498e+07,2.12498e+07,2.17557e+07,2.17557e+07,2.17557e+07,1388.73,1388.73,1388.73,1383.31,1383.31,1383.31,91715,91715,91715,91455.2,91455.2,91455.2,48775.8,48775.8,48775.8,47769.5,47769.5,47769.5,6.32285e+07,6.32285e+07,6.32285e+07,1.23649,1.23649,1.23649,6.44358,6.44358,6.44358
561,2.14941e+07,2.14941e+07,2.14941e+07,2608.64,2608.64,2608.64,2664.06,2664.06,2664.06,2.12498e+07,2.12498e+07,2.12498e+07,2.17556e+07,2.17556e+07,2.17556e+07,1391.01,1391.01,1391.01,1387.53,1387.53,1387.53,91898.5,91898.5,91898.5,91498,91498,91498,48797.9,48797.9,48797.9,47865.1,47865.1,47865.1,6.32241e+07,6.32241e+07,6.32241e+07,1.23864,1.23864,1.23864,6.46395,6.46395,6.46395
562,2.1494e+07,2.1494e+07,2.1494e+07,2612.36,2612.36,2612.36,2671.54,2671.54,2671.54,2.12498e+07,2.12498e+07,2.12498e+07,2.17555e+07,2.17555e+07,2.17555e+07,1392.99,1392.99,1392.99,1391.43,1391.43,1391.43,92090,92090,92090,91549.3,91549.3,91549.3,48824.5,48824.5,48824.5,47964.7,47964.7,47964.7,6.32197e+07,6.32197e+07,6.32197e+07,1.24055,1.24055,1.24055,6.48291,6.48291,6.48291
563,2.1494e+07,2.1494e+07,2.1494e+07,2615.44,2615.44,2615.44,2678.32,2678.32,2678.32,2.12497e+07,2.12497e+07,2.12497e+07,2.17554e+07,2.17554e+07,2.17554e+07,1394.63,1394.63,1394.63,1394.97,1394.97,1394.97,92286.6,92286.6,92286.6,91606.5,91606.5,91606.5,48854.4,48854.4,48854.4,48067,48067,48067,6.32151e+07,6.32151e+07,6.32151e+07,1.24216,1.24216,1.24216,6.50026,6.50026,6.50026
564,2.14939e+07,2.14939e+07,2.14939e+07,2617.85,2617.85,2617.85,2684.36,2684.36,2684.36,2.12497e+07,2.12497e+07,2.12497e+07,2.17554e+07,2.17554e+07,2.17554e+07,1395.92,1395.92,1395.92,1398.11,1398.11,1398.11,92485.8,92485.8,92485.8,91667.1,91667.1,91667.1,48886.1,48886.1,48886.1,48170.7,48170.7,48170.7,6.32105e+07,6.32105e+07,6.32105e+07,1.24347,1.24347,1.24347,6.51586,6.51586,6.51586
565,2.14937e+07,2.14937e+07,2.14937e+07,2619.53,2619.53,2619.53,2689.62,2689.62,2689.62,2.12496e+07,2.12496e+07,2.12496e+07,2.17553e+07,2.17553e+07,2.17553e+07,1396.82,1396.82,1396.82,1400.85,1400.85,1400.85,92685,92685,92685,91728.7,91728.7,91728.7,48918.4,48918.4,48918.4,48274.4,48274.4,48274.4,6.32057e+07,6.32057e+07,6.32057e+07,1.24444,1.24444,1.24444,6.52959,6.52959,6.52959
566,2.14936e+07,2.14936e+07,2.14936e+07,2620.47,2620.47,2620.47,2694.06,2694.06,2694.06,2.12496e+07,2.12496e+07,2.12496e+07,2.17553e+07,2.17553e+07,2.17553e+07,1397.33,1397.33,1397.33,1403.17,1403.17,1403.17,92881.7,92881.7,92881.7,91789,91789,91789,48950.1,48950.1,48950.1,48376.8,48376.8,48376.8,6.32009e+07,6.32009e+07,6.32009e+07,1.24507,1.24507,1.24507,6.54138,6.54138,6.54138
567,2.14934e+07,2.14934e+07,2.14934e+07,2620.66,2620.66,2620.66,2697.69,2697.69,2697.69,2.12495e+07,2.12495e+07,2.12495e+07,2.17553e+07,2.17553e+07,2.17553e+07,1397.44,1397.44,1397.44,1405.07,1405.07,1405.07,93073.7,93073.7,93073.7,91845.7,91845.7,91845.7,48979.9,48979.9,48979.9,48476.7,48476.7,48476.7,6.3196e+07,6.3196e+07,6.3196e+07,1.24534,1.24534,1.24534,6.5512,6.5512,6.5512
568,2.14932e+07,2.14932e+07,2.14932e+07,2620.12,2620.12,2620.12,2700.51,2700.51,2700.51,2.12494e+07,2.12494e+07,2.12494e+07,2.17552e+07,2.17552e+07,2.17552e+07,1397.16,1397.16,1397.16,1406.55,1406.55,1406.55,93258.8,93258.8,93258.8,91897,91897,91897,49006.9,49006.9,49006.9,48573.2,48573.2,48573.2,6.3191e+07,6.3191e+07,6.3191e+07,1.24526,1.24526,1.24526,6.55904,6.55904,6.55904
569,2.1493e+07,2.1493e+07,2.1493e+07,2618.87,2618.87,2618.87,2702.56,2702.56,2702.56,2.12494e+07,2.12494e+07,2.12494e+07,2.17552e+07,2.17552e+07,2.17552e+07,1396.51,1396.51,1396.51,1407.62,1407.62,1407.62,93435.4,93435.4,93435.4,91941,91941,91941,49030.1,49030.1,49030.1,48665.2,48665.2,48665.2,6.31859e+07,6.31859e+07,6.31859e+07,1.24484,1.24484,1.24484,6.56497,6.56497,6.56497
570,2.14928e+07,2.14928e+07,2.14928e+07,2616.95,2616.95,2616.95,2703.87,2703.87,2703.87,2.12493e+07,2.12493e+07,2.12493e+07,2.17553e+07,2.17553e+07,2.17553e+07,1395.5,1395.5,1395.5,1408.32,1408.32,1408.32,93601.8,93601.8,93601.8,91976.4,91976.4,91976.4,49048.8,49048.8,49048.8,48751.9,48751.9,48751.9,6.31807e+07,6.31807e+07,6.31807e+07,1.24409,1.24409,1.24409,6.56905,6.56905,6.56905
571,2.14926e+07,2.14926e+07,2.14926e+07,2614.43,2614.43,2614.43,2704.51,2704.51,2704.51,2.12492e+07,2.12492e+07,2.12492e+07,2.17553e+07,2.17553e+07,2.17553e+07,1394.17,1394.17,1394.17,1408.66,1408.66,1408.66,93756.7,93756.7,93756.7,92001.9,92001.9,92001.9,49062.2,49062.2,49062.2,48832.7,48832.7,48832.7,6.31754e+07,6.31754e+07,6.31754e+07,1.24303,1.24303,1.24303,6.57143,6.57143,6.57143
572,2.14924e+07,2.14924e+07,2.14924e+07,2611.37,2611.37,2611.37,2704.56,2704.56,2704.56,2.12492e+07,2.12492e+07,2.12492e+07,2.17553e+07,2.17553e+07,2.17553e+07,1392.55,1392.55,1392.55,1408.69,1408.69,1408.69,93899.3,93899.3,93899.3,92016.7,92016.7,92016.7,49070,49070,49070,48907.1,48907.1,48907.1,6.31701e+07,6.31701e+07,6.31701e+07,1.24171,1.24171,1.24171,6.57226,6.57226,6.57226
573,2.14922e+07,2.14922e+07,2.14922e+07,2607.85,2607.85,2607.85,2704.08,2704.08,2704.08,2.12491e+07,2.12491e+07,2.12491e+07,2.17554e+07,2.17554e+07,2.17554e+07,1390.7,1390.7,1390.7,1408.45,1408.45,1408.45,94028.8,94028.8,94028.8,92020.1,92020.1,92020.1,49071.8,49071.8,49071.8,48974.6,48974.6,48974.6,6.31647e+07,6.31647e+07,6.31647e+07,1.24015,1.24015,1.24015,6.57173,6.57173,6.57173
574,2.1492e+07,2.1492e+07,2.1492e+07,2603.98,2603.98,2603.98,2703.19,2703.19,2703.19,2.1249e+07,2.1249e+07,2.1249e+07,2.17555e+07,2.17555e+07,2.17555e+07,1388.65,1388.65,1388.65,1408,1408,1408,94145,94145,94145,92011.9,92011.9,92011.9,49067.4,49067.4,49067.4,49035.3,49035.3,49035.3,6.31593e+07,6.31593e+07,6.31593e+07,1.23839,1.23839,1.23839,6.57007,6.57007,6.57007
575,2.14918e+07,2.14918e+07,2.14918e+07,2599.86,2599.86,2599.86,2702,2702,2702,2.12489e+07,2.12489e+07,2.12489e+07,2.17556e+07,2.17556e+07,2.17556e+07,1386.47,1386.47,1386.47,1407.38,1407.38,1407.38,94247.9,94247.9,94247.9,91992.2,91992.2,91992.2,49057,49057,49057,49089,49089,49089,6.31537e+07,6.31537e+07,6.31537e+07,1.2365,1.2365,1.2365,6.56752,6.56752,6.56752
576,2.14916e+07,2.14916e+07,2.14916e+07,2595.6,2595.6,2595.6,2700.6,2700.6,2700.6,2.12488e+07,2.12488e+07,2.12488e+07,2.17557e+07,2.17557e+07,2.17557e+07,1384.21,1384.21,1384.21,1406.66,1406.66,1406.66,94338,94338,94338,91961.4,91961.4,91961.4,49040.7,49040.7,49040.7,49136.1,49136.1,49136.1,6.31481e+07,6.31481e+07,6.31481e+07,1.2345,1.2345,1.2345,6.56436,6.56436,6.56436
577,2.14915e+07,2.14915e+07,2.14915e+07,2591.31,2591.31,2591.31,2699.14,2699.14,2699.14,2.12488e+07,2.12488e+07,2.12488e+07,2.17558e+07,2.17558e+07,2.17558e+07,1381.94,1381.94,1381.94,1405.9,1405.9,1405.9,94415.8,94415.8,94415.8,91920.1,91920.1,91920.1,49018.9,49018.9,49018.9,49176.8,49176.8,49176.8,6.31425e+07,6.31425e+07,6.31425e+07,1.23247,1.23247,1.23247,6.56087,6.56087,6.56087
578,2.14913e+07,2.14913e+07,2.14913e+07,2587.12,2587.12,2587.12,2697.72,2697.72,2697.72,2.12487e+07,2.12487e+07,2.12487e+07,2.17559e+07,2.17559e+07,2.17559e+07,1379.73,1379.73,1379.73,1405.17,1405.17,1405.17,94482.5,94482.5,94482.5,91869.5,91869.5,91869.5,48992.1,48992.1,48992.1,49211.7,49211.7,49211.7,6.31368e+07,6.31368e+07,6.31368e+07,1.23046,1.23046,1.23046,6.55735,6.55735,6.55735
579,2.14912e+07,2.14912e+07,2.14912e+07,2583.15,2583.15,2583.15,2696.48,2696.48,2696.48,2.12486e+07,2.12486e+07,2.12486e+07,2.17561e+07,2.17561e+07,2.17561e+07,1377.63,1377.63,1377.63,1404.53,1404.53,1404.53,94539.4,94539.4,94539.4,91810.7,91810.7,91810.7,48961,48961,48961,49241.5,49241.5,49241.5,6.3131e+07,6.3131e+07,6.3131e+07,1.22852,1.22852,1.22852,6.55411,6.55411,6.55411
580,2.14911e+07,2.14911e+07,2.14911e+07,2579.53,2579.53,2579.53,2695.55,2695.55,2695.55,2.12485e+07,2.12485e+07,2.12485e+07,2.17562e+07,2.17562e+07,2.17562e+07,1375.71,1375.71,1375.71,1404.05,1404.05,1404.05,94587.9,94587.9,94587.9,91745.5,91745.5,91745.5,48926.4,48926.4,48926.4,49266.9,49266.9,49266.9,6.31252e+07,6.31252e+07,6.31252e+07,1.22672,1.22672,1.22672,6.55145,6.55145,6.55145
581,2.14909e+07,2.14909e+07,2.14909e+07,2576.37,2576.37,2576.37,2695.05,2695.05,2695.05,2.12484e+07,2.12484e+07,2.12484e+07,2.17564e+07,2.17564e+07,2.17564e+07,1374.04,1374.04,1374.04,1403.78,1403.78,1403.78,94630.1,94630.1,94630.1,91675.4,91675.4,91675.4,48889.4,48889.4,48889.4,49289,49289,49289,6.31193e+07,6.31193e+07,6.31193e+07,1.22511,1.22511,1.22511,6.54968,6.54968,6.54968
582,2.14908e+07,2.14908e+07,2.14908e+07,2573.79,2573.79,2573.79,2695.09,2695.09,2695.09,2.12482e+07,2.12482e+07,2.12482e+07,2.17565e+07,2.17565e+07,2.17565e+07,1372.69,1372.69,1372.69,1403.81,1403.81,1403.81,94667.9,94667.9,94667.9,91602.7,91602.7,91602.7,48850.9,48850.9,48850.9,49308.8,49308.8,49308.8,6.31134e+07,6.31134e+07,6.31134e+07,1.22374,1.22374,1.22374,6.5491,6.5491,6.5491
583,2.14907e+07,2.14907e+07,2.14907e+07,2571.91,2571.91,2571.91,2695.81,2695.81,2695.81,2.12481e+07,2.12481e+07,2.12481e+07,2.17567e+07,2.17567e+07,2.17567e+07,1371.7,1371.7,1371.7,1404.18,1404.18,1404.18,94703.5,94703.5,94703.5,91529.4,91529.4,91529.4,48812.2,48812.2,48812.2,49327.5,49327.5,49327.5,6.31074e+07,6.31074e+07,6.31074e+07,1.22268,1.22268,1.22268,6.55,6.55,6.55
584,2.14906e+07,2.14906e+07,2.14906e+07,2570.83,2570.83,2570.83,2697.29,2697.29,2697.29,2.1248e+07,2.1248e+07,2.1248e+07,2.17568e+07,2.17568e+07,2.17568e+07,1371.14,1371.14,1371.14,1404.95,1404.95,1404.95,94739.4,94739.4,94739.4,91458,91458,91458,48774.5,48774.5,48774.5,49346.3,49346.3,49346.3,6.31014e+07,6.31014e+07,6.31014e+07,1.22198,1.22198,1.22198,6.55265,6.55265,6.55265
585,2.14904e+07,2.14904e+07,2.14904e+07,2570.65,2570.65,2570.65,2699.65,2699.65,2699.65,2.12478e+07,2.12478e+07,2.12478e+07,2.1757e+07,2.1757e+07,2.1757e+07,1371.07,1371.07,1371.07,1406.18,1406.18,1406.18,94778.1,94778.1,94778.1,91390.7,91390.7,91390.7,48739,48739,48739,49366.5,49366.5,49366.5,6.30953e+07,6.30953e+07,6.30953e+07,1.22169,1.22169,1.22169,6.55729,6.55729,6.55729
586,2.14902e+07,2.14902e+07,2.14902e+07,2571.46,2571.46,2571.46,2702.97,2702.97,2702.97,2.12476e+07,2.12476e+07,2.12476e+07,2.17572e+07,2.17572e+07,2.17572e+07,1371.52,1371.52,1371.52,1407.91,1407.91,1407.91,94822,94822,94822,91330.3,91330.3,91330.3,48707.2,48707.2,48707.2,49389.5,49389.5,49389.5,6.30892e+07,6.30892e+07,6.30892e+07,1.22184,1.22184,1.22184,6.56417,6.56417,6.56417
587,2.14901e+07,2.14901e+07,2.14901e+07,2573.34,2573.34,2573.34,2707.33,2707.33,2707.33,2.12474e+07,2.12474e+07,2.12474e+07,2.17573e+07,2.17573e+07,2.17573e+07,1372.55,1372.55,1372.55,1410.18,1410.18,1410.18,94873.8,94873.8,94873.8,91279.1,91279.1,91279.1,48680.4,48680.4,48680.4,49416.6,49416.6,49416.6,6.30831e+07,6.30831e+07,6.30831e+07,1.22248,1.22248,1.22248,6.5735,6.5735,6.5735
588,2.14898e+07,2.14898e+07,2.14898e+07,2576.36,2576.36,2576.36,2712.8,2712.8,2712.8,2.12472e+07,2.12472e+07,2.12472e+07,2.17575e+07,2.17575e+07,2.17575e+07,1374.18,1374.18,1374.18,1413.03,1413.03,1413.03,94936.2,94936.2,94936.2,91239.9,91239.9,91239.9,48659.9,48659.9,48659.9,49449.1,49449.1,49449.1,6.3077e+07,6.3077e+07,6.3077e+07,1.22365,1.22365,1.22365,6.58543,6.58543,6.58543
589,2.14896e+07,2.14896e+07,2.14896e+07,2580.57,2580.57,2580.57,2719.44,2719.44,2719.44,2.1247e+07,2.1247e+07,2.1247e+07,2.17576e+07,2.17576e+07,2.17576e+07,1376.45,1376.45,1376.45,1416.49,1416.49,1416.49,95011.6,95011.6,95011.6,91215,91215,91215,48647.2,48647.2,48647.2,49488.4,49488.4,49488.4,6.30708e+07,6.30708e+07,6.30708e+07,1.22537,1.22537,1.22537,6.60014,6.60014,6.60014
590,2.14893e+07,2.14893e+07,2.14893e+07,2586.01,2586.01,2586.01,2727.28,2727.28,2727.28,2.12468e+07,2.12468e+07,2.12468e+07,2.17578e+07,2.17578e+07,2.17578e+07,1379.38,1379.38,1379.38,1420.57,1420.57,1420.57,95102.6,95102.6,95102.6,91207,91207,91207,48643.5,48643.5,48643.5,49535.9,49535.9,49535.9,6.30647e+07,6.30647e+07,6.30647e+07,1.22767,1.22767,1.22767,6.61772,6.61772,6.61772
591,2.14889e+07,2.14889e+07,2.14889e+07,2592.72,2592.72,2592.72,2736.34,2736.34,2736.34,2.12465e+07,2.12465e+07,2.12465e+07,2.17579e+07,2.17579e+07,2.17579e+07,1382.99,1382.99,1382.99,1425.3,1425.3,1425.3,95211.5,95211.5,95211.5,91218.3,91218.3,91218.3,48650.1,48650.1,48650.1,49592.7,49592.7,49592.7,6.30585e+07,6.30585e+07,6.30585e+07,1.23057,1.23057,1.23057,6.63826,6.63826,6.63826
592,2.14885e+07,2.14885e+07,2.14885e+07,2600.7,2600.7,2600.7,2746.65,2746.65,2746.65,2.12463e+07,2.12463e+07,2.12463e+07,2.1758e+07,2.1758e+07,2.1758e+07,1387.28,1387.28,1387.28,1430.68,1430.68,1430.68,95340.5,95340.5,95340.5,91250.9,91250.9,91250.9,48668.1,48668.1,48668.1,49660,49660,49660,6.30523e+07,6.30523e+07,6.30523e+07,1.23407,1.23407,1.23407,6.66181,6.66181,6.66181
593,2.1488e+07,2.1488e+07,2.1488e+07,2609.96,2609.96,2609.96,2758.18,2758.18,2758.18,2.1246e+07,2.1246e+07,2.1246e+07,2.17582e+07,2.17582e+07,2.17582e+07,1392.26,1392.26,1392.26,1436.7,1436.7,1436.7,95491.6,95491.6,95491.6,91307.1,91307.1,91307.1,48698.8,48698.8,48698.8,49738.8,49738.8,49738.8,6.30461e+07,6.30461e+07,6.30461e+07,1.23818,1.23818,1.23818,6.68836,6.68836,6.68836
594,2.14874e+07,2.14874e+07,2.14874e+07,2620.49,2620.49,2620.49,2770.93,2770.93,2770.93,2.12457e+07,2.12457e+07,2.12457e+07,2.17583e+07,2.17583e+07,2.17583e+07,1397.92,1397.92,1397.92,1443.36,1443.36,1443.36,95666.7,95666.7,95666.7,91388.5,91388.5,91388.5,48743,48743,48743,49830.2,49830.2,49830.2,6.30399e+07,6.30399e+07,6.30399e+07,1.2429,1.2429,1.2429,6.7179,6.7179,6.7179
595,2.14867e+07,2.14867e+07,2.14867e+07,2632.24,2632.24,2632.24,2784.85,2784.85,2784.85,2.12453e+07,2.12453e+07,2.12453e+07,2.17584e+07,2.17584e+07,2.17584e+07,1404.24,1404.24,1404.24,1450.63,1450.63,1450.63,95867.4,95867.4,95867.4,91497,91497,91497,48801.7,48801.7,48801.7,49934.9,49934.9,49934.9,6.30338e+07,6.30338e+07,6.30338e+07,1.24821,1.24821,1.24821,6.75034,6.75034,6.75034
596,2.1486e+07,2.1486e+07,2.1486e+07,2645.19,2645.19,2645.19,2799.89,2799.89,2799.89,2.1245e+07,2.1245e+07,2.1245e+07,2.17585e+07,2.17585e+07,2.17585e+07,1411.2,1411.2,1411.2,1458.49,1458.49,1458.49,96094.9,96094.9,96094.9,91633.7,91633.7,91633.7,48875.6,48875.6,48875.6,50053.7,50053.7,50053.7,6.30276e+07,6.30276e+07,6.30276e+07,1.2541,1.2541,1.2541,6.78557,6.78557,6.78557
597,2.14851e+07,2.14851e+07,2.14851e+07,2659.26,2659.26,2659.26,2815.98,2815.98,2815.98,2.12446e+07,2.12446e+07,2.12446e+07,2.17586e+07,2.17586e+07,2.17586e+07,1418.77,1418.77,1418.77,1466.9,1466.9,1466.9,96350.2,96350.2,96350.2,91799.8,91799.8,91799.8,48965.2,48965.2,48965.2,50187,50187,50187,6.30215e+07,6.30215e+07,6.30215e+07,1.26054,1.26054,1.26054,6.82346,6.82346,6.82346
598,2.14842e+07,2.14842e+07,2.14842e+07,2674.39,2674.39,2674.39,2833.03,2833.03,2833.03,2.12442e+07,2.12442e+07,2.12442e+07,2.17587e+07,2.17587e+07,2.17587e+07,1426.91,1426.91,1426.91,1475.82,1475.82,1475.82,96634,96634,96634,91996.1,91996.1,91996.1,49071.1,49071.1,49071.1,50335.2,50335.2,50335.2,6.30154e+07,6.30154e+07,6.30154e+07,1.2675,1.2675,1.2675,6.86381,6.86381,6.86381
599,2.14831e+07,2.14831e+07,2.14831e+07,2690.48,2690.48,2690.48,2850.95,2850.95,2850.95,2.12439e+07,2.12439e+07,2.12439e+07,2.17588e+07,2.17588e+07,2.17588e+07,1435.57,1435.57,1435.57,1485.2,1485.2,1485.2,96946.6,96946.6,96946.6,92223.1,92223.1,92223.1,49193.4,49193.4,49193.4,50498.5,50498.5,50498.5,6.30094e+07,6.30094e+07,6.30094e+07,1.27494,1.27494,1.27494,6.90639,6.90639,6.90639
600,2.14819e+07,2.14819e+07,2.14819e+07,2707.43,2707.43,2707.43,2869.61,2869.61,2869.61,2.12435e+07,2.12435e+07,2.12435e+07,2.17589e+07,2.17589e+07,2.17589e+07,1444.7,1444.7,1444.7,1494.98,1494.98,1494.98,97288,97288,97288,92480.8,92480.8,92480.8,49332.3,49332.3,49332.3,50676.9,50676.9,50676.9,6.30034e+07,6.30034e+07,6.30034e+07,1.28282,1.28282,1.28282,6.95094,6.95094,6.95094
601,2.14805e+07,2.14805e+07,2.14805e+07,2725.12,2725.12,2725.12,2888.9,2888.9,2888.9,2.1243e+07,2.1243e+07,2.1243e+07,2.1759e+07,2.1759e+07,2.1759e+07,1454.23,1454.23,1454.23,1505.09,1505.09,1505.09,97657.8,97657.8,97657.8,92769.1,92769.1,92769.1,49487.7,49487.7,49487.7,50870.3,50870.3,50870.3,6.29974e+07,6.29974e+07,6.29974e+07,1.29109,1.29109,1.29109,6.99718,6.99718,6.99718
602,2.14791e+07,2.14791e+07,2.14791e+07,2743.43,2743.43,2743.43,2908.67,2908.67,2908.67,2.12426e+07,2.12426e+07,2.12426e+07,2.17591e+07,2.17591e+07,2.17591e+07,1464.1,1464.1,1464.1,1515.46,1515.46,1515.46,98055.1,98055.1,98055.1,93087.4,93087.4,93087.4,49659.2,49659.2,49659.2,51078.1,51078.1,51078.1,6.29915e+07,6.29915e+07,6.29915e+07,1.29968,1.29968,1.29968,7.04477,7.04477,7.04477
603,2.14775e+07,2.14775e+07,2.14775e+07,2762.21,2762.21,2762.21,2928.76,2928.76,2928.76,2.12422e+07,2.12422e+07,2.12422e+07,2.17592e+07,2.17592e+07,2.17592e+07,1474.24,1474.24,1474.24,1526,1526,1526,98478.9,98478.9,98478.9,93434.7,93434.7,93434.7,49846.4,49846.4,49846.4,51299.9,51299.9,51299.9,6.29856e+07,6.29856e+07,6.29856e+07,1.30854,1.30854,1.30854,7.09335,7.09335,7.09335
604,2.14758e+07,2.14758e+07,2.14758e+07,2781.32,2781.32,2781.32,2949.02,2949.02,2949.02,2.12418e+07,2.12418e+07,2.12418e+07,2.17593e+07,2.17593e+07,2.17593e+07,1484.56,1484.56,1484.56,1536.65,1536.65,1536.65,98927.7,98927.7,98927.7,93809.8,93809.8,93809.8,50048.7,50048.7,50048.7,51534.9,51534.9,51534.9,6.29798e+07,6.29798e+07,6.29798e+07,1.31759,1.31759,1.31759,7.14255,7.14255,7.14255
605,2.14739e+07,2.14739e+07,2.14739e+07,2800.61,2800.61,2800.61,2969.27,2969.27,2969.27,2.12413e+07,2.12413e+07,2.12413e+07,2.17594e+07,2.17594e+07,2.17594e+07,1494.99,1494.99,1494.99,1547.3,1547.3,1547.3,99399.4,99399.4,99399.4,94211.1,94211.1,94211.1,50265.1,50265.1,50265.1,51782,51782,51782,6.29741e+07,6.29741e+07,6.29741e+07,1.32676,1.32676,1.32676,7.19197,7.19197,7.19197
606,2.1472e+07,2.1472e+07,2.1472e+07,2819.9,2819.9,2819.9,2989.36,2989.36,2989.36,2.12409e+07,2.12409e+07,2.12409e+07,2.17595e+07,2.17595e+07,2.17595e+07,1505.43,1505.43,1505.43,1557.88,1557.88,1557.88,99891.9,99891.9,99891.9,94636.5,94636.5,94636.5,50494.6,50494.6,50494.6,52040.1,52040.1,52040.1,6.29684e+07,6.29684e+07,6.29684e+07,1.33598,1.33598,1.33598,7.24119,7.24119,7.24119
607,2.14699e+07,2.14699e+07,2.14699e+07,2839.04,2839.04,2839.04,3009.08,3009.08,3009.08,2.12405e+07,2.12405e+07,2.12405e+07,2.17596e+07,2.17596e+07,2.17596e+07,1515.8,1515.8,1515.8,1568.28,1568.28,1568.28,100402,100402,100402,95083.8,95083.8,95083.8,50736,50736,50736,52307.9,52307.9,52307.9,6.29627e+07,6.29627e+07,6.29627e+07,1.34516,1.34516,1.34516,7.28979,7.28979,7.28979
608,2.14676e+07,2.14676e+07,2.14676e+07,2857.86,2857.86,2857.86,3028.28,3028.28,3028.28,2.124e+07,2.124e+07,2.124e+07,2.17597e+07,2.17597e+07,2.17597e+07,1526.02,1526.02,1526.02,1578.41,1578.41,1578.41,100928,100928,100928,95550.3,95550.3,95550.3,50988,50988,50988,52583.9,52583.9,52583.9,6.29571e+07,6.29571e+07,6.29571e+07,1.35424,1.35424,1.35424,7.33733,7.33733,7.33733
609,2.14652e+07,2.14652e+07,2.14652e+07,2876.19,2876.19,2876.19,3046.78,3046.78,3046.78,2.12396e+07,2.12396e+07,2.12396e+07,2.17599e+07,2.17599e+07,2.17599e+07,1535.98,1535.98,1535.98,1588.19,1588.19,1588.19,101466,101466,101466,96033.1,96033.1,96033.1,51248.9,51248.9,51248.9,52866.4,52866.4,52866.4,6.29516e+07,6.29516e+07,6.29516e+07,1.36313,1.36313,1.36313,7.38339,7.38339,7.38339
610,2.14628e+07,2.14628e+07,2.14628e+07,2893.86,2893.86,2893.86,3064.4,3064.4,3064.4,2.12392e+07,2.12392e+07,2.12392e+07,2.176e+07,2.176e+07,2.176e+07,1545.6,1545.6,1545.6,1597.53,1597.53,1597.53,102013,102013,102013,96529,96529,96529,51517.2,51517.2,51517.2,53153.6,53153.6,53153.6,6.29461e+07,6.29461e+07,6.29461e+07,1.37175,1.37175,1.37175,7.42754,7.42754,7.42754
611,2.14602e+07,2.14602e+07,2.14602e+07,2910.73,2910.73,2910.73,3080.98,3080.98,3080.98,2.12388e+07,2.12388e+07,2.12388e+07,2.17602e+07,2.17602e+07,2.17602e+07,1554.81,1554.81,1554.81,1606.33,1606.33,1606.33,102564,102564,102564,97034.8,97034.8,97034.8,51790.9,51790.9,51790.9,53443.6,53443.6,53443.6,6.29407e+07,6.29407e+07,6.29407e+07,1.38003,1.38003,1.38003,7.46939,7.46939,7.46939
612,2.14575e+07,2.14575e+07,2.14575e+07,2926.64,2926.64,2926.64,3096.37,3096.37,3096.37,2.12385e+07,2.12385e+07,2.12385e+07,2.17604e+07,2.17604e+07,2.17604e+07,1563.52,1563.52,1563.52,1614.53,1614.53,1614.53,103116,103116,103116,97546.8,97546.8,97546.8,52068.3,52068.3,52068.3,53734.5,53734.5,53734.5,6.29354e+07,6.29354e+07,6.29354e+07,1.38789,1.38789,1.38789,7.50855,7.50855,7.50855
613,2.14547e+07,2.14547e+07,2.14547e+07,2941.45,2941.45,2941.45,3110.43,3110.43,3110.43,2.12381e+07,2.12381e+07,2.12381e+07,2.17606e+07,2.17606e+07,2.17606e+07,1571.65,1571.65,1571.65,1622.04,1622.04,1622.04,103666,103666,103666,98061.4,98061.4,98061.4,52347.4,52347.4,52347.4,54024.2,54024.2,54024.2,6.29301e+07,6.29301e+07,6.29301e+07,1.39527,1.39527,1.39527,7.54465,7.54465,7.54465
614,2.14518e+07,2.14518e+07,2.14518e+07,2955.05,2955.05,2955.05,3123.04,3123.04,3123.04,2.12378e+07,2.12378e+07,2.12378e+07,2.17608e+07,2.17608e+07,2.17608e+07,1579.14,1579.14,1579.14,1628.81,1628.81,1628.81,104209,104209,104209,98574.8,98574.8,98574.8,52626.2,52626.2,52626.2,54310.6,54310.6,54310.6,6.29249e+07,6.29249e+07,6.29249e+07,1.4021,1.4021,1.4021,7.57739,7.57739,7.57739
