time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,3.61972e+06,3.61972e+06,3.61972e+06,0.198102,0.198102,0.198102,1527.71,1527.71,1527.71,8.66811e+06,8.66811e+06,8.66811e+06,9.16949e+06,9.16949e+06,9.16949e+06,0.173916,0.173916,0.173916,1269.05,1269.05,1269.05,856672,856672,856672,76995.9,76995.9,76995.9,56079.9,56079.9,56079.9,735914,735914,735914,1.04879e+08,1.04879e+08,1.04879e+08,0.000513352,0.000513352,0.000513352,0.758121,0.758121,0.758121
530,3.63601e+06,3.63601e+06,3.63601e+06,0.197952,0.197952,0.197952,1350.24,1350.24,1350.24,8.66519e+06,8.66519e+06,8.66519e+06,9.18817e+06,9.18817e+06,9.18817e+06,0.173368,0.173368,0.173368,1116.25,1116.25,1116.25,840266,840266,840266,75161.7,75161.7,75161.7,54744.1,54744.1,54744.1,721699,721699,721699,1.04882e+08,1.04882e+08,1.04882e+08,0.000509957,0.000509957,0.000509957,0.666469,0.666469,0.666469
531,3.65273e+06,3.65273e+06,3.65273e+06,0.199728,0.199728,0.199728,1201.13,1201.13,1201.13,8.66259e+06,8.66259e+06,8.66259e+06,9.20646e+06,9.20646e+06,9.20646e+06,0.174478,0.174478,0.174478,988.158,988.158,988.158,823796,823796,823796,73371.2,73371.2,73371.2,53440.1,53440.1,53440.1,707432,707432,707432,1.04884e+08,1.04884e+08,1.04884e+08,0.00051145,0.00051145,0.00051145,0.589611,0.589611,0.589611
532,3.66981e+06,3.66981e+06,3.66981e+06,0.203504,0.203504,0.203504,1075.69,1075.69,1075.69,8.66027e+06,8.66027e+06,8.66027e+06,9.22435e+06,9.22435e+06,9.22435e+06,0.1773,0.1773,0.1773,880.613,880.613,880.613,807337,807337,807337,71623.4,71623.4,71623.4,52167.1,52167.1,52167.1,693177,693177,693177,1.04886e+08,1.04886e+08,1.04886e+08,0.000517941,0.000517941,0.000517941,0.52506,0.52506,0.52506
533,3.68718e+06,3.68718e+06,3.68718e+06,0.209407,0.209407,0.209407,970.025,970.025,970.025,8.65816e+06,8.65816e+06,8.65816e+06,9.24185e+06,9.24185e+06,9.24185e+06,0.181934,0.181934,0.181934,790.183,790.183,790.183,790948,790948,790948,69917.2,69917.2,69917.2,50924.5,50924.5,50924.5,678987,678987,678987,1.04887e+08,1.04887e+08,1.04887e+08,0.000529674,0.000529674,0.000529674,0.470766,0.470766,0.470766
534,3.7048e+06,3.7048e+06,3.7048e+06,0.217633,0.217633,0.217633,880.95,880.95,880.95,8.65623e+06,8.65623e+06,8.65623e+06,9.25895e+06,9.25895e+06,9.25895e+06,0.188534,0.188534,0.188534,714.053,714.053,714.053,774679,774679,774679,68251.7,68251.7,68251.7,49711.5,49711.5,49711.5,664902,664902,664902,1.04888e+08,1.04888e+08,1.04888e+08,0.000547041,0.000547041,0.000547041,0.425046,0.425046,0.425046
535,3.72264e+06,3.72264e+06,3.72264e+06,0.228447,0.228447,0.228447,805.851,805.851,805.851,8.65445e+06,8.65445e+06,8.65445e+06,9.27565e+06,9.27565e+06,9.27565e+06,0.197315,0.197315,0.197315,649.92,649.92,649.92,758569,758569,758569,66625.9,66625.9,66625.9,48527.4,48527.4,48527.4,650958,650958,650958,1.04888e+08,1.04888e+08,1.04888e+08,0.00057061,0.00057061,0.00057061,0.386519,0.386519,0.386519
536,3.74065e+06,3.74065e+06,3.74065e+06,0.242207,0.242207,0.242207,742.585,742.585,742.585,8.65278e+06,8.65278e+06,8.65278e+06,9.29197e+06,9.29197e+06,9.29197e+06,0.208563,0.208563,0.208563,595.896,595.896,595.896,742651,742651,742651,65038.9,65038.9,65038.9,47371.6,47371.6,47371.6,637182,637182,637182,1.04887e+08,1.04887e+08,1.04887e+08,0.000601149,0.000601149,0.000601149,0.354053,0.354053,0.354053
537,3.75881e+06,3.75881e+06,3.75881e+06,0.259378,0.259378,0.259378,689.396,689.396,689.396,8.65121e+06,8.65121e+06,8.65121e+06,9.30791e+06,9.30791e+06,9.30791e+06,0.222655,0.222655,0.222655,550.44,550.44,550.44,726949,726949,726949,63489.7,63489.7,63489.7,46243.4,46243.4,46243.4,623596,623596,623596,1.04887e+08,1.04887e+08,1.04887e+08,0.000639675,0.000639675,0.000639675,0.326722,0.326722,0.326722
538,3.77709e+06,3.77709e+06,3.77709e+06,0.280561,0.280561,0.280561,644.85,644.85,644.85,8.64971e+06,8.64971e+06,8.64971e+06,9.32347e+06,9.32347e+06,9.32347e+06,0.240077,0.240077,0.240077,512.29,512.29,512.29,711485,711485,711485,61977.5,61977.5,61977.5,45142,45142,45142,610216,610216,610216,1.04886e+08,1.04886e+08,1.04886e+08,0.000687504,0.000687504,0.000687504,0.303769,0.303769,0.303769
539,3.79547e+06,3.79547e+06,3.79547e+06,0.306524,0.306524,0.306524,607.778,607.778,607.778,8.64827e+06,8.64827e+06,8.64827e+06,9.33866e+06,9.33866e+06,9.33866e+06,0.261452,0.261452,0.261452,480.418,480.418,480.418,696277,696277,696277,60501.4,60501.4,60501.4,44067,44067,44067,597059,597059,597059,1.04884e+08,1.04884e+08,1.04884e+08,0.000746332,0.000746332,0.000746332,0.284574,0.284574,0.284574
540,3.81393e+06,3.81393e+06,3.81393e+06,0.338252,0.338252,0.338252,577.233,577.233,577.233,8.64687e+06,8.64687e+06,8.64687e+06,9.35348e+06,9.35348e+06,9.35348e+06,0.287577,0.287577,0.287577,453.989,453.989,453.989,681336,681336,681336,59060.6,59060.6,59060.6,43017.6,43017.6,43017.6,584133,584133,584133,1.04882e+08,1.04882e+08,1.04882e+08,0.000818325,0.000818325,0.000818325,0.268633,0.268633,0.268633
541,3.83245e+06,3.83245e+06,3.83245e+06,0.377004,0.377004,0.377004,552.451,552.451,552.451,8.64549e+06,8.64549e+06,8.64549e+06,9.36794e+06,9.36794e+06,9.36794e+06,0.31947,0.31947,0.31947,432.325,432.325,432.325,666675,666675,666675,57654.1,57654.1,57654.1,41993.3,41993.3,41993.3,571449,571449,571449,1.04879e+08,1.04879e+08,1.04879e+08,0.000906256,0.000906256,0.000906256,0.255541,0.255541,0.255541
542,3.85103e+06,3.85103e+06,3.85103e+06,0.424395,0.424395,0.424395,532.824,532.824,532.824,8.64413e+06,8.64413e+06,8.64413e+06,9.38206e+06,9.38206e+06,9.38206e+06,0.358435,0.358435,0.358435,414.886,414.886,414.886,652301,652301,652301,56281.3,56281.3,56281.3,40993.6,40993.6,40993.6,559012,559012,559012,1.04876e+08,1.04876e+08,1.04876e+08,0.00101367,0.00101367,0.00101367,0.244968,0.244968,0.244968
543,3.86964e+06,3.86964e+06,3.86964e+06,0.4825,0.4825,0.4825,517.88,517.88,517.88,8.64278e+06,8.64278e+06,8.64278e+06,9.39583e+06,9.39583e+06,9.39583e+06,0.406147,0.406147,0.406147,401.243,401.243,401.243,638221,638221,638221,54941.4,54941.4,54941.4,40017.7,40017.7,40017.7,546828,546828,546828,1.04872e+08,1.04872e+08,1.04872e+08,0.00114513,0.00114513,0.00114513,0.236656,0.236656,0.236656
544,3.88828e+06,3.88828e+06,3.88828e+06,0.554003,0.554003,0.554003,507.258,507.258,507.258,8.64143e+06,8.64143e+06,8.64143e+06,9.40926e+06,9.40926e+06,9.40926e+06,0.464764,0.464764,0.464764,391.065,391.065,391.065,624441,624441,624441,53633.5,53633.5,53633.5,39065.3,39065.3,39065.3,534902,534902,534902,1.04868e+08,1.04868e+08,1.04868e+08,0.00130649,0.00130649,0.00130649,0.230403,0.230403,0.230403
545,3.90693e+06,3.90693e+06,3.90693e+06,0.642382,0.642382,0.642382,500.706,500.706,500.706,8.64007e+06,8.64007e+06,8.64007e+06,9.42236e+06,9.42236e+06,9.42236e+06,0.537083,0.537083,0.537083,384.106,384.106,384.106,610966,610966,610966,52357,52357,52357,38135.7,38135.7,38135.7,523235,523235,523235,1.04864e+08,1.04864e+08,1.04864e+08,0.00150535,0.00150535,0.00150535,0.226059,0.226059,0.226059
546,3.92558e+06,3.92558e+06,3.92558e+06,0.752177,0.752177,0.752177,498.059,498.059,498.059,8.63868e+06,8.63868e+06,8.63868e+06,9.43514e+06,9.43514e+06,9.43514e+06,0.626742,0.626742,0.626742,380.195,380.195,380.195,597799,597799,597799,51111.3,51111.3,51111.3,37228.5,37228.5,37228.5,511832,511832,511832,1.04859e+08,1.04859e+08,1.04859e+08,0.00175156,0.00175156,0.00175156,0.223518,0.223518,0.223518
547,3.94422e+06,3.94422e+06,3.94422e+06,0.889335,0.889335,0.889335,499.245,499.245,499.245,8.63728e+06,8.63728e+06,8.63728e+06,9.4476e+06,9.4476e+06,9.4476e+06,0.7385,0.7385,0.7385,379.233,379.233,379.233,584943,584943,584943,49895.5,49895.5,49895.5,36343.2,36343.2,36343.2,500693,500693,500693,1.04853e+08,1.04853e+08,1.04853e+08,0.002058,0.002058,0.002058,0.222717,0.222717,0.222717
548,3.96284e+06,3.96284e+06,3.96284e+06,1.0617,1.0617,1.0617,504.271,504.271,504.271,8.63583e+06,8.63583e+06,8.63583e+06,9.45976e+06,9.45976e+06,9.45976e+06,0.878618,0.878618,0.878618,381.183,381.183,381.183,572403,572403,572403,48709.2,48709.2,48709.2,35479.4,35479.4,35479.4,489822,489822,489822,1.04847e+08,1.04847e+08,1.04847e+08,0.0024416,0.0024416,0.0024416,0.223629,0.223629,0.223629
549,3.98143e+06,3.98143e+06,3.98143e+06,1.27968,1.27968,1.27968,513.232,513.232,513.232,8.63435e+06,8.63435e+06,8.63435e+06,9.47162e+06,9.47162e+06,9.47162e+06,1.05538,1.05538,1.05538,386.074,386.074,386.074,560180,560180,560180,47551.6,47551.6,47551.6,34636.6,34636.6,34636.6,479219,479219,479219,1.04841e+08,1.04841e+08,1.04841e+08,0.00292472,0.00292472,0.00292472,0.226268,0.226268,0.226268
550,3.99998e+06,3.99998e+06,3.99998e+06,1.55713,1.55713,1.55713,526.308,526.308,526.308,8.63281e+06,8.63281e+06,8.63281e+06,9.48318e+06,9.48318e+06,9.48318e+06,1.2798,1.2798,1.2798,393.999,393.999,393.999,548280,548280,548280,46422.3,46422.3,46422.3,33814.4,33814.4,33814.4,468886,468886,468886,1.04834e+08,1.04834e+08,1.04834e+08,0.00353703,0.00353703,0.00353703,0.230682,0.230682,0.230682
551,4.01847e+06,4.01847e+06,4.01847e+06,1.91265,1.91265,1.91265,543.769,543.769,543.769,8.63122e+06,8.63122e+06,8.63122e+06,9.49446e+06,9.49446e+06,9.49446e+06,1.56662,1.56662,1.56662,405.117,405.117,405.117,536706,536706,536706,45320.8,45320.8,45320.8,33012.5,33012.5,33012.5,458826,458826,458826,1.04827e+08,1.04827e+08,1.04827e+08,0.00431823,0.00431823,0.00431823,0.23696,0.23696,0.23696
552,4.03689e+06,4.03689e+06,4.03689e+06,2.37135,2.37135,2.37135,565.989,565.989,565.989,8.62956e+06,8.62956e+06,8.62956e+06,9.50546e+06,9.50546e+06,9.50546e+06,1.9357,1.9357,1.9357,419.66,419.66,419.66,525463,525463,525463,44246.7,44246.7,44246.7,32230.6,32230.6,32230.6,449041,449041,449041,1.04819e+08,1.04819e+08,1.04819e+08,0.00532164,0.00532164,0.00532164,0.245235,0.245235,0.245235
553,4.05523e+06,4.05523e+06,4.05523e+06,2.96729,2.96729,2.96729,593.451,593.451,593.451,8.62783e+06,8.62783e+06,8.62783e+06,9.51619e+06,9.51619e+06,9.51619e+06,2.41391,2.41391,2.41391,437.938,437.938,437.938,514557,514557,514557,43199.6,43199.6,43199.6,31468.5,31468.5,31468.5,439536,439536,439536,1.04811e+08,1.04811e+08,1.04811e+08,0.00661938,0.00661938,0.00661938,0.255682,0.255682,0.255682
554,4.07346e+06,4.07346e+06,4.07346e+06,3.74698,3.74698,3.74698,626.771,626.771,626.771,8.62601e+06,8.62601e+06,8.62601e+06,9.52666e+06,9.52666e+06,9.52666e+06,3.03786,3.03786,3.03786,460.351,460.351,460.351,503995,503995,503995,42179.4,42179.4,42179.4,30726.1,30726.1,30726.1,430313,430313,430313,1.04803e+08,1.04803e+08,1.04803e+08,0.00830953,0.00830953,0.00830953,0.268531,0.268531,0.268531
555,4.09158e+06,4.09158e+06,4.09158e+06,4.77429,4.77429,4.77429,666.709,666.709,666.709,8.62409e+06,8.62409e+06,8.62409e+06,9.53687e+06,9.53687e+06,9.53687e+06,3.85771,3.85771,3.85771,487.4,487.4,487.4,493787,493787,493787,41186,41186,41186,30003.4,30003.4,30003.4,421380,421380,421380,1.04794e+08,1.04794e+08,1.04794e+08,0.0105263,0.0105263,0.0105263,0.28407,0.28407,0.28407
556,4.10955e+06,4.10955e+06,4.10955e+06,6.13748,6.13748,6.13748,714.203,714.203,714.203,8.62205e+06,8.62205e+06,8.62205e+06,9.54684e+06,9.54684e+06,9.54684e+06,4.9426,4.9426,4.9426,519.705,519.705,519.705,483945,483945,483945,40219.6,40219.6,40219.6,29300.6,29300.6,29300.6,412741,412741,412741,1.04785e+08,1.04785e+08,1.04785e+08,0.0134542,0.0134542,0.0134542,0.302655,0.302655,0.302655
557,4.12736e+06,4.12736e+06,4.12736e+06,7.95913,7.95913,7.95913,770.395,770.395,770.395,8.61989e+06,8.61989e+06,8.61989e+06,9.55657e+06,9.55657e+06,9.55657e+06,6.38836,6.38836,6.38836,558.025,558.025,558.025,474481,474481,474481,39280.7,39280.7,39280.7,28618,28618,28618,404407,404407,404407,1.04775e+08,1.04775e+08,1.04775e+08,0.0173491,0.0173491,0.0173491,0.324724,0.324724,0.324724
558,4.14497e+06,4.14497e+06,4.14497e+06,10.4105,10.4105,10.4105,836.672,836.672,836.672,8.61758e+06,8.61758e+06,8.61758e+06,9.56607e+06,9.56607e+06,9.56607e+06,8.32862,8.32862,8.32862,603.284,603.284,603.284,465413,465413,465413,38370,38370,38370,27956.4,27956.4,27956.4,396388,396388,396388,1.04765e+08,1.04765e+08,1.04765e+08,0.0225666,0.0225666,0.0225666,0.350809,0.350809,0.350809
559,4.16235e+06,4.16235e+06,4.16235e+06,13.7324,13.7324,13.7324,914.714,914.714,914.714,8.6151e+06,8.6151e+06,8.6151e+06,9.57535e+06,9.57535e+06,9.57535e+06,10.9507,10.9507,10.9507,656.599,656.599,656.599,456762,456762,456762,37489,37489,37489,27316.8,27316.8,27316.8,388697,388697,388697,1.04755e+08,1.04755e+08,1.04755e+08,0.0296052,0.0296052,0.0296052,0.381558,0.381558,0.381558
560,4.17945e+06,4.17945e+06,4.17945e+06,18.2647,18.2647,18.2647,1006.55,1006.55,1006.55,8.61243e+06,8.61243e+06,8.61243e+06,9.58442e+06,9.58442e+06,9.58442e+06,14.5187,14.5187,14.5187,719.319,719.319,719.319,448554,448554,448554,36639.9,36639.9,36639.9,26701.1,26701.1,26701.1,381352,381352,381352,1.04744e+08,1.04744e+08,1.04744e+08,0.0391661,0.0391661,0.0391661,0.41775,0.41775,0.41775
561,4.19624e+06,4.19624e+06,4.19624e+06,24.4902,24.4902,24.4902,1114.61,1114.61,1114.61,8.60953e+06,8.60953e+06,8.60953e+06,9.59327e+06,9.59327e+06,9.59327e+06,19.4069,19.4069,19.4069,793.071,793.071,793.071,440820,440820,440820,35825.9,35825.9,35825.9,26111.8,26111.8,26111.8,374371,374371,374371,1.04734e+08,1.04734e+08,1.04734e+08,0.0522419,0.0522419,0.0522419,0.460328,0.460328,0.460328
562,4.21264e+06,4.21264e+06,4.21264e+06,33.0975,33.0975,33.0975,1241.83,1241.83,1241.83,8.60637e+06,8.60637e+06,8.60637e+06,9.60193e+06,9.60193e+06,9.60193e+06,26.1483,26.1483,26.1483,879.805,879.805,879.805,433598,433598,433598,35051.8,35051.8,35051.8,25552.5,25552.5,25552.5,367780,367780,367780,1.04722e+08,1.04722e+08,1.04722e+08,0.0702446,0.0702446,0.0702446,0.510423,0.510423,0.510423
563,4.22859e+06,4.22859e+06,4.22859e+06,45.0741,45.0741,45.0741,1391.73,1391.73,1391.73,8.60291e+06,8.60291e+06,8.60291e+06,9.61039e+06,9.61039e+06,9.61039e+06,35.5059,35.5059,35.5059,981.858,981.858,981.858,426934,426934,426934,34324.6,34324.6,34324.6,25028.9,25028.9,25028.9,361609,361609,361609,1.04711e+08,1.04711e+08,1.04711e+08,0.0951923,0.0951923,0.0951923,0.569393,0.569393,0.569393
564,4.24401e+06,4.24401e+06,4.24401e+06,61.8407,61.8407,61.8407,1568.5,1568.5,1568.5,8.59911e+06,8.59911e+06,8.59911e+06,9.61867e+06,9.61867e+06,9.61867e+06,48.5763,48.5763,48.5763,1102.02,1102.02,1102.02,420884,420884,420884,33654.5,33654.5,33654.5,24548.7,24548.7,24548.7,355895,355895,355895,1.04699e+08,1.04699e+08,1.04699e+08,0.129982,0.129982,0.129982,0.638863,0.638863,0.638863
565,4.25877e+06,4.25877e+06,4.25877e+06,85.4502,85.4502,85.4502,1777.11,1777.11,1777.11,8.5949e+06,8.5949e+06,8.5949e+06,9.62675e+06,9.62675e+06,9.62675e+06,66.9417,66.9417,66.9417,1243.59,1243.59,1243.59,415514,415514,415514,33056.1,33056.1,33056.1,24123.5,24123.5,24123.5,350681,350681,350681,1.04687e+08,1.04687e+08,1.04687e+08,0.178791,0.178791,0.178791,0.720765,0.720765,0.720765
566,4.27276e+06,4.27276e+06,4.27276e+06,118.876,118.876,118.876,2023.43,2023.43,2023.43,8.59021e+06,8.59021e+06,8.59021e+06,9.63464e+06,9.63464e+06,9.63464e+06,92.8935,92.8935,92.8935,1410.49,1410.49,1410.49,410906,410906,410906,32550.9,32550.9,32550.9,23769.6,23769.6,23769.6,346021,346021,346021,1.04675e+08,1.04675e+08,1.04675e+08,0.247658,0.247658,0.247658,0.817387,0.817387,0.817387
567,4.28582e+06,4.28582e+06,4.28582e+06,166.437,166.437,166.437,2314.3,2314.3,2314.3,8.58497e+06,8.58497e+06,8.58497e+06,9.64233e+06,9.64233e+06,9.64233e+06,129.757,129.757,129.757,1607.26,1607.26,1607.26,407156,407156,407156,32169.5,32169.5,32169.5,23511,23511,23511,341978,341978,341978,1.04662e+08,1.04662e+08,1.04662e+08,0.345345,0.345345,0.345345,0.931411,0.931411,0.931411
568,4.29774e+06,4.29774e+06,4.29774e+06,234.41,234.41,234.41,2657.58,2657.58,2657.58,8.57909e+06,8.57909e+06,8.57909e+06,9.6498e+06,9.6498e+06,9.6498e+06,182.369,182.369,182.369,1839.15,1839.15,1839.15,404378,404378,404378,31956.9,31956.9,31956.9,23382.1,23382.1,23382.1,338629,338629,338629,1.0465e+08,1.0465e+08,1.0465e+08,0.484579,0.484579,0.484579,1.06595,1.06595,1.06595
569,4.30828e+06,4.30828e+06,4.30828e+06,331.914,331.914,331.914,3062.13,3062.13,3062.13,8.57245e+06,8.57245e+06,8.57245e+06,9.65701e+06,9.65701e+06,9.65701e+06,257.76,257.76,257.76,2112.11,2112.11,2112.11,402708,402708,402708,31977.8,31977.8,31977.8,23433,23433,23433,336063,336063,336063,1.04637e+08,1.04637e+08,1.04637e+08,0.683867,0.683867,0.683867,1.22453,1.22453,1.22453
570,4.31713e+06,4.31713e+06,4.31713e+06,472.174,472.174,472.174,3537.58,3537.58,3537.58,8.56493e+06,8.56493e+06,8.56493e+06,9.6639e+06,9.6639e+06,9.6639e+06,366.15,366.15,366.15,2432.66,2432.66,2432.66,402304,402304,402304,32326.6,32326.6,32326.6,23736.5,23736.5,23736.5,334385,334385,334385,1.04624e+08,1.04624e+08,1.04624e+08,0.97009,0.97009,0.97009,1.41111,1.41111,1.41111
571,4.3239e+06,4.3239e+06,4.3239e+06,674.282,674.282,674.282,4093.94,4093.94,4093.94,8.55638e+06,8.55638e+06,8.55638e+06,9.67038e+06,9.67038e+06,9.67038e+06,522.331,522.331,522.331,2807.68,2807.68,2807.68,403347,403347,403347,33139.8,33139.8,33139.8,24398.2,24398.2,24398.2,333716,333716,333716,1.04611e+08,1.04611e+08,1.04611e+08,1.38219,1.38219,1.38219,1.62989,1.62989,1.62989
572,4.3281e+06,4.3281e+06,4.3281e+06,965.585,965.585,965.585,4740.76,4740.76,4740.76,8.54666e+06,8.54666e+06,8.54666e+06,9.6763e+06,9.6763e+06,9.6763e+06,747.588,747.588,747.588,3243.92,3243.92,3243.92,406043,406043,406043,34615.1,34615.1,34615.1,25570.8,25570.8,25570.8,334193,334193,334193,1.04598e+08,1.04598e+08,1.04598e+08,1.97624,1.97624,1.97624,1.88511,1.88511,1.88511
573,4.3291e+06,4.3291e+06,4.3291e+06,1384.79,1384.79,1384.79,5485.75,5485.75,5485.75,8.5356e+06,8.5356e+06,8.5356e+06,9.68143e+06,9.68143e+06,9.68143e+06,1072.24,1072.24,1072.24,3747.2,3747.2,3747.2,410616,410616,410616,37036.8,37036.8,37036.8,27475,27475,27475,335970,335970,335970,1.04585e+08,1.04585e+08,1.04585e+08,2.83232,2.83232,2.83232,2.18063,2.18063,2.18063
574,4.32615e+06,4.32615e+06,4.32615e+06,1985.7,1985.7,1985.7,6332.52,6332.52,6332.52,8.52301e+06,8.52301e+06,8.52301e+06,9.68545e+06,9.68545e+06,9.68545e+06,1538.8,1538.8,1538.8,4321.05,4321.05,4321.05,417301,417301,417301,40810.7,40810.7,40810.7,30427.1,30427.1,30427.1,339207,339207,339207,1.04572e+08,1.04572e+08,1.04572e+08,4.06309,4.06309,4.06309,2.51915,2.51915,2.51915
575,4.31827e+06,4.31827e+06,4.31827e+06,2841.07,2841.07,2841.07,7277.3,7277.3,7277.3,8.50875e+06,8.50875e+06,8.50875e+06,9.68787e+06,9.68787e+06,9.68787e+06,2205.52,2205.52,2205.52,4964.82,4964.82,4964.82,426329,426329,426329,46508.7,46508.7,46508.7,34875.7,34875.7,34875.7,344067,344067,344067,1.04559e+08,1.04559e+08,1.04559e+08,5.82381,5.82381,5.82381,2.90116,2.90116,2.90116
576,4.30428e+06,4.30428e+06,4.30428e+06,4045.39,4045.39,4045.39,8304.47,8304.47,8304.47,8.49269e+06,8.49269e+06,8.49269e+06,9.68801e+06,9.68801e+06,9.68801e+06,3149.45,3149.45,3149.45,5670.84,5670.84,5670.84,437900,437900,437900,54922.3,54922.3,54922.3,41447.1,41447.1,41447.1,350698,350698,350698,1.04546e+08,1.04546e+08,1.04546e+08,8.32177,8.32177,8.32177,3.32331,3.32331,3.32331
577,4.28277e+06,4.28277e+06,4.28277e+06,5713.84,5713.84,5713.84,9381,9381,9381,8.47476e+06,8.47476e+06,8.47476e+06,9.6849e+06,9.6849e+06,9.6849e+06,4467.17,4467.17,4467.17,6421.03,6421.03,6421.03,452140,452140,452140,67117.7,67117.7,67117.7,50995.3,50995.3,50995.3,359209,359209,359209,1.04533e+08,1.04533e+08,1.04533e+08,11.8207,11.8207,11.8207,3.77636,3.77636,3.77636
578,4.25211e+06,4.25211e+06,4.25211e+06,7972.86,7972.86,7972.86,10450.7,10450.7,10450.7,8.45504e+06,8.45504e+06,8.45504e+06,9.67731e+06,9.67731e+06,9.67731e+06,6269.75,6269.75,6269.75,7182.98,7182.98,7182.98,469052,469052,469052,84476.7,84476.7,84476.7,64646.1,64646.1,64646.1,369637,369637,369637,1.04521e+08,1.04521e+08,1.04521e+08,16.6321,16.6321,16.6321,4.24278,4.24278,4.24278
579,4.21057e+06,4.21057e+06,4.21057e+06,10935.8,10935.8,10935.8,11430.3,11430.3,11430.3,8.43373e+06,8.43373e+06,8.43373e+06,9.66365e+06,9.66365e+06,9.66365e+06,8666.48,8666.48,8666.48,7906.86,7906.86,7906.86,488442,488442,488442,108690,108690,108690,83811.5,83811.5,83811.5,381902,381902,381902,1.0451e+08,1.0451e+08,1.0451e+08,23.0783,23.0783,23.0783,4.69455,4.69455,4.69455
580,4.15652e+06,4.15652e+06,4.15652e+06,14657.1,14657.1,14657.1,12211,12211,12211,8.4113e+06,8.4113e+06,8.4113e+06,9.64211e+06,9.64211e+06,9.64211e+06,11731.4,11731.4,11731.4,8524.86,8524.86,8524.86,509853,509853,509853,141656,141656,141656,110136,110136,110136,395765,395765,395765,1.04499e+08,1.04499e+08,1.04499e+08,31.4122,31.4122,31.4122,5.09223,5.09223,5.09223
581,4.08882e+06,4.08882e+06,4.08882e+06,19066.3,19066.3,19066.3,12670,12670,12670,8.38847e+06,8.38847e+06,8.38847e+06,9.61085e+06,9.61085e+06,9.61085e+06,15449.6,15449.6,15449.6,8956.03,8956.03,8956.03,532510,532510,532510,185222,185222,185222,145320,145320,145320,410780,410780,410780,1.04489e+08,1.04489e+08,1.04489e+08,41.6787,41.6787,41.6787,5.38698,5.38698,5.38698
582,4.00729e+06,4.00729e+06,4.00729e+06,23896.7,23896.7,23896.7,12694.5,12694.5,12694.5,8.36624e+06,8.36624e+06,8.36624e+06,9.5684e+06,9.5684e+06,9.5684e+06,19653.1,19653.1,19653.1,9118.9,9118.9,9118.9,555322,555322,555322,240732,240732,240732,190784,190784,190784,426282,426282,426282,1.04481e+08,1.04481e+08,1.04481e+08,53.5352,53.5352,53.5352,5.52733,5.52733,5.52733
583,3.91329e+06,3.91329e+06,3.91329e+06,28653.6,28653.6,28653.6,12216.9,12216.9,12216.9,8.34581e+06,8.34581e+06,8.34581e+06,9.51423e+06,9.51423e+06,9.51423e+06,23974.7,23974.7,23974.7,8951.94,8951.94,8951.94,576963,576963,576963,308437,308437,308437,247170,247170,247170,441417,441417,441417,1.04474e+08,1.04474e+08,1.04474e+08,66.0934,66.0934,66.0934,5.47097,5.47097,5.47097
584,3.81005e+06,3.81005e+06,3.81005e+06,32671.7,32671.7,32671.7,11247.4,11247.4,11247.4,8.32845e+06,8.32845e+06,8.32845e+06,9.44924e+06,9.44924e+06,9.44924e+06,27866.9,27866.9,27866.9,8436.47,8436.47,8436.47,596053,596053,596053,386931,386931,386931,313813,313813,313813,455235,455235,455235,1.04469e+08,1.04469e+08,1.04469e+08,77.908,77.908,77.908,5.19946,5.19946,5.19946
585,3.70242e+06,3.70242e+06,3.70242e+06,35286.7,35286.7,35286.7,9885.9,9885.9,9885.9,8.3153e+06,8.3153e+06,8.3153e+06,9.37605e+06,9.37605e+06,9.37605e+06,30719.9,30719.9,30719.9,7611.46,7611.46,7611.46,611401,611401,611401,472940,472940,472940,388409,388409,388409,466835,466835,466835,1.04466e+08,1.04466e+08,1.04466e+08,87.2277,87.2277,87.2277,4.72926,4.72926,4.72926
586,3.59624e+06,3.59624e+06,3.59624e+06,36060.5,36060.5,36060.5,8300.12,8300.12,8300.12,8.30712e+06,8.30712e+06,8.30712e+06,9.29871e+06,9.29871e+06,9.29871e+06,32052.7,32052.7,32052.7,6569.78,6569.78,6569.78,622225,622225,622225,561678,561678,561678,467141,467141,467141,475525,475525,475525,1.04465e+08,1.04465e+08,1.04465e+08,92.4988,92.4988,92.4988,4.11218,4.11218,4.11218
