time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,1.90053e+06,1.90053e+06,1.90053e+06,3173.87,3173.87,3173.87,3258.8,3258.8,3258.8,2.17227e+06,2.17227e+06,2.17227e+06,2.28808e+06,2.28808e+06,2.28808e+06,3132.98,3132.98,3132.98,3054,3054,3054,284097,284097,284097,276657,276657,276657,273328,273328,273328,266485,266485,266485,1.2056e+08,1.2056e+08,1.2056e+08,2.61098,2.61098,2.61098,9.70197,9.70197,9.70197
486,1.90034e+06,1.90034e+06,1.90034e+06,3174.75,3174.75,3174.75,3259.66,3259.66,3259.66,2.17217e+06,2.17217e+06,2.17217e+06,2.28798e+06,2.28798e+06,2.28798e+06,3134.01,3134.01,3134.01,3054.96,3054.96,3054.96,284158,284158,284158,276717,276717,276717,273380,273380,273380,266533,266533,266533,1.2056e+08,1.2056e+08,1.2056e+08,2.61189,2.61189,2.61189,9.70518,9.70518,9.70518
487,1.90014e+06,1.90014e+06,1.90014e+06,3175.33,3175.33,3175.33,3260.2,3260.2,3260.2,2.17208e+06,2.17208e+06,2.17208e+06,2.28788e+06,2.28788e+06,2.28788e+06,3134.77,3134.77,3134.77,3055.65,3055.65,3055.65,284219,284219,284219,276778,276778,276778,273432,273432,273432,266582,266582,266582,1.20559e+08,1.20559e+08,1.20559e+08,2.61257,2.61257,2.61257,9.70752,9.70752,9.70752
488,1.89994e+06,1.89994e+06,1.89994e+06,3175.59,3175.59,3175.59,3260.42,3260.42,3260.42,2.17198e+06,2.17198e+06,2.17198e+06,2.28778e+06,2.28778e+06,2.28778e+06,3135.22,3135.22,3135.22,3056.04,3056.04,3056.04,284278,284278,284278,276838,276838,276838,273484,273484,273484,266631,266631,266631,1.20559e+08,1.20559e+08,1.20559e+08,2.61299,2.61299,2.61299,9.70894,9.70894,9.70894
489,1.89974e+06,1.89974e+06,1.89974e+06,3175.52,3175.52,3175.52,3260.31,3260.31,3260.31,2.17189e+06,2.17189e+06,2.17189e+06,2.28768e+06,2.28768e+06,2.28768e+06,3135.35,3135.35,3135.35,3056.13,3056.13,3056.13,284336,284336,284336,276895,276895,276895,273536,273536,273536,266679,266679,266679,1.20559e+08,1.20559e+08,1.20559e+08,2.61315,2.61315,2.61315,9.7094,9.7094,9.7094
490,1.89953e+06,1.89953e+06,1.89953e+06,3175.12,3175.12,3175.12,3259.87,3259.87,3259.87,2.17179e+06,2.17179e+06,2.17179e+06,2.28759e+06,2.28759e+06,2.28759e+06,3135.16,3135.16,3135.16,3055.91,3055.91,3055.91,284390,284390,284390,276950,276950,276950,273585,273585,273585,266725,266725,266725,1.20559e+08,1.20559e+08,1.20559e+08,2.61304,2.61304,2.61304,9.70887,9.70887,9.70887
491,1.89932e+06,1.89932e+06,1.89932e+06,3174.38,3174.38,3174.38,3259.08,3259.08,3259.08,2.1717e+06,2.1717e+06,2.1717e+06,2.28749e+06,2.28749e+06,2.28749e+06,3134.64,3134.64,3134.64,3055.38,3055.38,3055.38,284441,284441,284441,277001,277001,277001,273631,273631,273631,266768,266768,266768,1.20559e+08,1.20559e+08,1.20559e+08,2.61266,2.61266,2.61266,9.70734,9.70734,9.70734
492,1.89912e+06,1.89912e+06,1.89912e+06,3173.3,3173.3,3173.3,3257.95,3257.95,3257.95,2.17162e+06,2.17162e+06,2.17162e+06,2.2874e+06,2.2874e+06,2.2874e+06,3133.8,3133.8,3133.8,3054.53,3054.53,3054.53,284487,284487,284487,277048,277048,277048,273674,273674,273674,266808,266808,266808,1.20559e+08,1.20559e+08,1.20559e+08,2.612,2.612,2.612,9.70481,9.70481,9.70481
493,1.89892e+06,1.89892e+06,1.89892e+06,3171.9,3171.9,3171.9,3256.5,3256.5,3256.5,2.17154e+06,2.17154e+06,2.17154e+06,2.28732e+06,2.28732e+06,2.28732e+06,3132.63,3132.63,3132.63,3053.38,3053.38,3053.38,284527,284527,284527,277088,277088,277088,273711,273711,273711,266842,266842,266842,1.20559e+08,1.20559e+08,1.20559e+08,2.61107,2.61107,2.61107,9.7013,9.7013,9.7013
494,1.89873e+06,1.89873e+06,1.89873e+06,3170.19,3170.19,3170.19,3254.74,3254.74,3254.74,2.17147e+06,2.17147e+06,2.17147e+06,2.28724e+06,2.28724e+06,2.28724e+06,3131.15,3131.15,3131.15,3051.93,3051.93,3051.93,284560,284560,284560,277122,277122,277122,273744,273744,273744,266872,266872,266872,1.2056e+08,1.2056e+08,1.2056e+08,2.60988,2.60988,2.60988,9.69683,9.69683,9.69683
495,1.89854e+06,1.89854e+06,1.89854e+06,3168.19,3168.19,3168.19,3252.68,3252.68,3252.68,2.1714e+06,2.1714e+06,2.1714e+06,2.28717e+06,2.28717e+06,2.28717e+06,3129.38,3129.38,3129.38,3050.2,3050.2,3050.2,284586,284586,284586,277149,277149,277149,273769,273769,273769,266895,266895,266895,1.2056e+08,1.2056e+08,1.2056e+08,2.60843,2.60843,2.60843,9.69144,9.69144,9.69144
496,1.89837e+06,1.89837e+06,1.89837e+06,3165.91,3165.91,3165.91,3250.35,3250.35,3250.35,2.17134e+06,2.17134e+06,2.17134e+06,2.28711e+06,2.28711e+06,2.28711e+06,3127.33,3127.33,3127.33,3048.21,3048.21,3048.21,284604,284604,284604,277169,277169,277169,273788,273788,273788,266911,266911,266911,1.20561e+08,1.20561e+08,1.20561e+08,2.60675,2.60675,2.60675,9.6852,9.6852,9.6852
497,1.89821e+06,1.89821e+06,1.89821e+06,3163.39,3163.39,3163.39,3247.77,3247.77,3247.77,2.17128e+06,2.17128e+06,2.17128e+06,2.28705e+06,2.28705e+06,2.28705e+06,3125.03,3125.03,3125.03,3045.98,3045.98,3045.98,284614,284614,284614,277179,277179,277179,273799,273799,273799,266920,266920,266920,1.20561e+08,1.20561e+08,1.20561e+08,2.60486,2.60486,2.60486,9.67818,9.67818,9.67818
498,1.89806e+06,1.89806e+06,1.89806e+06,3160.65,3160.65,3160.65,3244.98,3244.98,3244.98,2.17124e+06,2.17124e+06,2.17124e+06,2.287e+06,2.287e+06,2.287e+06,3122.5,3122.5,3122.5,3043.54,3043.54,3043.54,284614,284614,284614,277181,277181,277181,273802,273802,273802,266921,266921,266921,1.20562e+08,1.20562e+08,1.20562e+08,2.60276,2.60276,2.60276,9.67045,9.67045,9.67045
499,1.89793e+06,1.89793e+06,1.89793e+06,3157.72,3157.72,3157.72,3242,3242,3242,2.1712e+06,2.1712e+06,2.1712e+06,2.28696e+06,2.28696e+06,2.28696e+06,3119.77,3119.77,3119.77,3040.91,3040.91,3040.91,284606,284606,284606,277174,277174,277174,273797,273797,273797,266915,266915,266915,1.20563e+08,1.20563e+08,1.20563e+08,2.6005,2.6005,2.6005,9.6621,9.6621,9.6621
500,1.89781e+06,1.89781e+06,1.89781e+06,3154.64,3154.64,3154.64,3238.88,3238.88,3238.88,2.17117e+06,2.17117e+06,2.17117e+06,2.28693e+06,2.28693e+06,2.28693e+06,3116.89,3116.89,3116.89,3038.12,3038.12,3038.12,284588,284588,284588,277158,277158,277158,273782,273782,273782,266899,266899,266899,1.20564e+08,1.20564e+08,1.20564e+08,2.59809,2.59809,2.59809,9.65324,9.65324,9.65324
501,1.89772e+06,1.89772e+06,1.89772e+06,3151.46,3151.46,3151.46,3235.64,3235.64,3235.64,2.17115e+06,2.17115e+06,2.17115e+06,2.28691e+06,2.28691e+06,2.28691e+06,3113.88,3113.88,3113.88,3035.22,3035.22,3035.22,284560,284560,284560,277132,277132,277132,273759,273759,273759,266875,266875,266875,1.20565e+08,1.20565e+08,1.20565e+08,2.59557,2.59557,2.59557,9.64398,9.64398,9.64398
502,1.89763e+06,1.89763e+06,1.89763e+06,3148.19,3148.19,3148.19,3232.33,3232.33,3232.33,2.17114e+06,2.17114e+06,2.17114e+06,2.2869e+06,2.2869e+06,2.2869e+06,3110.77,3110.77,3110.77,3032.24,3032.24,3032.24,284523,284523,284523,277097,277097,277097,273727,273727,273727,266843,266843,266843,1.20566e+08,1.20566e+08,1.20566e+08,2.59297,2.59297,2.59297,9.63442,9.63442,9.63442
503,1.89757e+06,1.89757e+06,1.89757e+06,3144.9,3144.9,3144.9,3228.99,3228.99,3228.99,2.17113e+06,2.17113e+06,2.17113e+06,2.28689e+06,2.28689e+06,2.28689e+06,3107.62,3107.62,3107.62,3029.21,3029.21,3029.21,284477,284477,284477,277053,277053,277053,273686,273686,273686,266802,266802,266802,1.20567e+08,1.20567e+08,1.20567e+08,2.59031,2.59031,2.59031,9.62468,9.62468,9.62468
504,1.89752e+06,1.89752e+06,1.89752e+06,3141.6,3141.6,3141.6,3225.66,3225.66,3225.66,2.17114e+06,2.17114e+06,2.17114e+06,2.28689e+06,2.28689e+06,2.28689e+06,3104.45,3104.45,3104.45,3026.17,3026.17,3026.17,284422,284422,284422,276999,276999,276999,273637,273637,273637,266753,266753,266753,1.20569e+08,1.20569e+08,1.20569e+08,2.58764,2.58764,2.58764,9.61488,9.61488,9.61488
505,1.89749e+06,1.89749e+06,1.89749e+06,3138.35,3138.35,3138.35,3222.38,3222.38,3222.38,2.17115e+06,2.17115e+06,2.17115e+06,2.2869e+06,2.2869e+06,2.2869e+06,3101.3,3101.3,3101.3,3023.15,3023.15,3023.15,284358,284358,284358,276937,276937,276937,273579,273579,273579,266696,266696,266696,1.2057e+08,1.2057e+08,1.2057e+08,2.58497,2.58497,2.58497,9.60513,9.60513,9.60513
506,1.89748e+06,1.89748e+06,1.89748e+06,3135.18,3135.18,3135.18,3219.18,3219.18,3219.18,2.17116e+06,2.17116e+06,2.17116e+06,2.28692e+06,2.28692e+06,2.28692e+06,3098.22,3098.22,3098.22,3020.2,3020.2,3020.2,284286,284286,284286,276868,276868,276868,273513,273513,273513,266632,266632,266632,1.20571e+08,1.20571e+08,1.20571e+08,2.58235,2.58235,2.58235,9.59555,9.59555,9.59555
507,1.89748e+06,1.89748e+06,1.89748e+06,3132.13,3132.13,3132.13,3216.1,3216.1,3216.1,2.17119e+06,2.17119e+06,2.17119e+06,2.28695e+06,2.28695e+06,2.28695e+06,3095.23,3095.23,3095.23,3017.35,3017.35,3017.35,284207,284207,284207,276790,276790,276790,273440,273440,273440,266561,266561,266561,1.20573e+08,1.20573e+08,1.20573e+08,2.5798,2.5798,2.5798,9.58625,9.58625,9.58625
508,1.8975e+06,1.8975e+06,1.8975e+06,3129.22,3129.22,3129.22,3213.17,3213.17,3213.17,2.17122e+06,2.17122e+06,2.17122e+06,2.28698e+06,2.28698e+06,2.28698e+06,3092.38,3092.38,3092.38,3014.62,3014.62,3014.62,284121,284121,284121,276707,276707,276707,273361,273361,273361,266483,266483,266483,1.20574e+08,1.20574e+08,1.20574e+08,2.57736,2.57736,2.57736,9.57734,9.57734,9.57734
509,1.89753e+06,1.89753e+06,1.89753e+06,3126.5,3126.5,3126.5,3210.44,3210.44,3210.44,2.17125e+06,2.17125e+06,2.17125e+06,2.28701e+06,2.28701e+06,2.28701e+06,3089.69,3089.69,3089.69,3012.05,3012.05,3012.05,284029,284029,284029,276617,276617,276617,273275,273275,273275,266400,266400,266400,1.20575e+08,1.20575e+08,1.20575e+08,2.57504,2.57504,2.57504,9.56891,9.56891,9.56891
510,1.89758e+06,1.89758e+06,1.89758e+06,3123.99,3123.99,3123.99,3207.92,3207.92,3207.92,2.17129e+06,2.17129e+06,2.17129e+06,2.28705e+06,2.28705e+06,2.28705e+06,3087.2,3087.2,3087.2,3009.68,3009.68,3009.68,283932,283932,283932,276522,276522,276522,273184,273184,273184,266312,266312,266312,1.20577e+08,1.20577e+08,1.20577e+08,2.57289,2.57289,2.57289,9.56107,9.56107,9.56107
511,1.89764e+06,1.89764e+06,1.89764e+06,3121.73,3121.73,3121.73,3205.64,3205.64,3205.64,2.17134e+06,2.17134e+06,2.17134e+06,2.2871e+06,2.2871e+06,2.2871e+06,3084.93,3084.93,3084.93,3007.52,3007.52,3007.52,283831,283831,283831,276423,276423,276423,273089,273089,273089,266220,266220,266220,1.20578e+08,1.20578e+08,1.20578e+08,2.57091,2.57091,2.57091,9.55388,9.55388,9.55388
512,1.8977e+06,1.8977e+06,1.8977e+06,3119.72,3119.72,3119.72,3203.63,3203.63,3203.63,2.17138e+06,2.17138e+06,2.17138e+06,2.28714e+06,2.28714e+06,2.28714e+06,3082.9,3082.9,3082.9,3005.59,3005.59,3005.59,283727,283727,283727,276320,276320,276320,272991,272991,272991,266125,266125,266125,1.2058e+08,1.2058e+08,1.2058e+08,2.56913,2.56913,2.56913,9.54744,9.54744,9.54744
513,1.89778e+06,1.89778e+06,1.89778e+06,3117.99,3117.99,3117.99,3201.91,3201.91,3201.91,2.17143e+06,2.17143e+06,2.17143e+06,2.28719e+06,2.28719e+06,2.28719e+06,3081.15,3081.15,3081.15,3003.92,3003.92,3003.92,283621,283621,283621,276216,276216,276216,272890,272890,272890,266027,266027,266027,1.20581e+08,1.20581e+08,1.20581e+08,2.56757,2.56757,2.56757,9.54181,9.54181,9.54181
514,1.89786e+06,1.89786e+06,1.89786e+06,3116.56,3116.56,3116.56,3200.48,3200.48,3200.48,2.17147e+06,2.17147e+06,2.17147e+06,2.28724e+06,2.28724e+06,2.28724e+06,3079.67,3079.67,3079.67,3002.53,3002.53,3002.53,283513,283513,283513,276110,276110,276110,272787,272787,272787,265928,265928,265928,1.20583e+08,1.20583e+08,1.20583e+08,2.56625,2.56625,2.56625,9.53702,9.53702,9.53702
515,1.89794e+06,1.89794e+06,1.89794e+06,3115.43,3115.43,3115.43,3199.36,3199.36,3199.36,2.17152e+06,2.17152e+06,2.17152e+06,2.28729e+06,2.28729e+06,2.28729e+06,3078.49,3078.49,3078.49,3001.41,3001.41,3001.41,283406,283406,283406,276004,276004,276004,272685,272685,272685,265829,265829,265829,1.20584e+08,1.20584e+08,1.20584e+08,2.56517,2.56517,2.56517,9.53314,9.53314,9.53314
516,1.89802e+06,1.89802e+06,1.89802e+06,3114.62,3114.62,3114.62,3198.56,3198.56,3198.56,2.17157e+06,2.17157e+06,2.17157e+06,2.28734e+06,2.28734e+06,2.28734e+06,3077.61,3077.61,3077.61,3000.59,3000.59,3000.59,283299,283299,283299,275899,275899,275899,272582,272582,272582,265730,265730,265730,1.20586e+08,1.20586e+08,1.20586e+08,2.56434,2.56434,2.56434,9.53018,9.53018,9.53018
517,1.89811e+06,1.89811e+06,1.89811e+06,3114.12,3114.12,3114.12,3198.08,3198.08,3198.08,2.17161e+06,2.17161e+06,2.17161e+06,2.28738e+06,2.28738e+06,2.28738e+06,3077.05,3077.05,3077.05,3000.06,3000.06,3000.06,283194,283194,283194,275795,275795,275795,272481,272481,272481,265632,265632,265632,1.20587e+08,1.20587e+08,1.20587e+08,2.56377,2.56377,2.56377,9.52815,9.52815,9.52815
518,1.89819e+06,1.89819e+06,1.89819e+06,3113.94,3113.94,3113.94,3197.91,3197.91,3197.91,2.17165e+06,2.17165e+06,2.17165e+06,2.28742e+06,2.28742e+06,2.28742e+06,3076.79,3076.79,3076.79,2999.83,2999.83,2999.83,283091,283091,283091,275694,275694,275694,272382,272382,272382,265537,265537,265537,1.20589e+08,1.20589e+08,1.20589e+08,2.56346,2.56346,2.56346,9.52707,9.52707,9.52707
519,1.89827e+06,1.89827e+06,1.89827e+06,3114.06,3114.06,3114.06,3198.05,3198.05,3198.05,2.17169e+06,2.17169e+06,2.17169e+06,2.28746e+06,2.28746e+06,2.28746e+06,3076.83,3076.83,3076.83,2999.89,2999.89,2999.89,282992,282992,282992,275596,275596,275596,272286,272286,272286,265445,265445,265445,1.2059e+08,1.2059e+08,1.2059e+08,2.5634,2.5634,2.5634,9.52692,9.52692,9.52692
520,1.89834e+06,1.89834e+06,1.89834e+06,3114.47,3114.47,3114.47,3198.49,3198.49,3198.49,2.17172e+06,2.17172e+06,2.17172e+06,2.2875e+06,2.2875e+06,2.2875e+06,3077.17,3077.17,3077.17,3000.23,3000.23,3000.23,282898,282898,282898,275503,275503,275503,272195,272195,272195,265357,265357,265357,1.20591e+08,1.20591e+08,1.20591e+08,2.56359,2.56359,2.56359,9.52767,9.52767,9.52767
521,1.8984e+06,1.8984e+06,1.8984e+06,3115.17,3115.17,3115.17,3199.21,3199.21,3199.21,2.17174e+06,2.17174e+06,2.17174e+06,2.28753e+06,2.28753e+06,2.28753e+06,3077.79,3077.79,3077.79,3000.84,3000.84,3000.84,282809,282809,282809,275415,275415,275415,272108,272108,272108,265274,265274,265274,1.20593e+08,1.20593e+08,1.20593e+08,2.56402,2.56402,2.56402,9.5293,9.5293,9.5293
522,1.89846e+06,1.89846e+06,1.89846e+06,3116.13,3116.13,3116.13,3200.2,3200.2,3200.2,2.17176e+06,2.17176e+06,2.17176e+06,2.28755e+06,2.28755e+06,2.28755e+06,3078.68,3078.68,3078.68,3001.7,3001.7,3001.7,282726,282726,282726,275333,275333,275333,272027,272027,272027,265196,265196,265196,1.20594e+08,1.20594e+08,1.20594e+08,2.56468,2.56468,2.56468,9.53175,9.53175,9.53175
523,1.8985e+06,1.8985e+06,1.8985e+06,3117.33,3117.33,3117.33,3201.42,3201.42,3201.42,2.17178e+06,2.17178e+06,2.17178e+06,2.28756e+06,2.28756e+06,2.28756e+06,3079.82,3079.82,3079.82,3002.8,3002.8,3002.8,282650,282650,282650,275257,275257,275257,271952,271952,271952,265124,265124,265124,1.20595e+08,1.20595e+08,1.20595e+08,2.56555,2.56555,2.56555,9.53496,9.53496,9.53496
524,1.89853e+06,1.89853e+06,1.89853e+06,3118.75,3118.75,3118.75,3202.86,3202.86,3202.86,2.17178e+06,2.17178e+06,2.17178e+06,2.28757e+06,2.28757e+06,2.28757e+06,3081.17,3081.17,3081.17,3004.11,3004.11,3004.11,282580,282580,282580,275189,275189,275189,271884,271884,271884,265058,265058,265058,1.20596e+08,1.20596e+08,1.20596e+08,2.56661,2.56661,2.56661,9.53886,9.53886,9.53886
525,1.89855e+06,1.89855e+06,1.89855e+06,3120.35,3120.35,3120.35,3204.48,3204.48,3204.48,2.17178e+06,2.17178e+06,2.17178e+06,2.28757e+06,2.28757e+06,2.28757e+06,3082.73,3082.73,3082.73,3005.6,3005.6,3005.6,282518,282518,282518,275127,275127,275127,271822,271822,271822,264999,264999,264999,1.20597e+08,1.20597e+08,1.20597e+08,2.56784,2.56784,2.56784,9.54338,9.54338,9.54338
526,1.89855e+06,1.89855e+06,1.89855e+06,3122.11,3122.11,3122.11,3206.26,3206.26,3206.26,2.17178e+06,2.17178e+06,2.17178e+06,2.28757e+06,2.28757e+06,2.28757e+06,3084.45,3084.45,3084.45,3007.25,3007.25,3007.25,282463,282463,282463,275073,275073,275073,271768,271768,271768,264947,264947,264947,1.20599e+08,1.20599e+08,1.20599e+08,2.56922,2.56922,2.56922,9.54842,9.54842,9.54842
527,1.89853e+06,1.89853e+06,1.89853e+06,3123.99,3123.99,3123.99,3208.16,3208.16,3208.16,2.17176e+06,2.17176e+06,2.17176e+06,2.28755e+06,2.28755e+06,2.28755e+06,3086.31,3086.31,3086.31,3009.03,3009.03,3009.03,282417,282417,282417,275027,275027,275027,271722,271722,271722,264903,264903,264903,1.206e+08,1.206e+08,1.206e+08,2.57071,2.57071,2.57071,9.55389,9.55389,9.55389
528,1.8985e+06,1.8985e+06,1.8985e+06,3125.96,3125.96,3125.96,3210.15,3210.15,3210.15,2.17173e+06,2.17173e+06,2.17173e+06,2.28753e+06,2.28753e+06,2.28753e+06,3088.26,3088.26,3088.26,3010.91,3010.91,3010.91,282378,282378,282378,274988,274988,274988,271684,271684,271684,264866,264866,264866,1.206e+08,1.206e+08,1.206e+08,2.5723,2.5723,2.5723,9.55969,9.55969,9.55969
529,1.89845e+06,1.89845e+06,1.89845e+06,3127.97,3127.97,3127.97,3212.18,3212.18,3212.18,2.1717e+06,2.1717e+06,2.1717e+06,2.2875e+06,2.2875e+06,2.2875e+06,3090.29,3090.29,3090.29,3012.84,3012.84,3012.84,282346,282346,282346,274957,274957,274957,271653,271653,271653,264836,264836,264836,1.20601e+08,1.20601e+08,1.20601e+08,2.57395,2.57395,2.57395,9.56571,9.56571,9.56571
530,1.89839e+06,1.89839e+06,1.89839e+06,3130.01,3130.01,3130.01,3214.22,3214.22,3214.22,2.17166e+06,2.17166e+06,2.17166e+06,2.28746e+06,2.28746e+06,2.28746e+06,3092.34,3092.34,3092.34,3014.8,3014.8,3014.8,282323,282323,282323,274934,274934,274934,271630,271630,271630,264814,264814,264814,1.20602e+08,1.20602e+08,1.20602e+08,2.57564,2.57564,2.57564,9.57184,9.57184,9.57184
531,1.89831e+06,1.89831e+06,1.89831e+06,3132.01,3132.01,3132.01,3216.24,3216.24,3216.24,2.17162e+06,2.17162e+06,2.17162e+06,2.28741e+06,2.28741e+06,2.28741e+06,3094.39,3094.39,3094.39,3016.75,3016.75,3016.75,282307,282307,282307,274918,274918,274918,271614,271614,271614,264798,264798,264798,1.20603e+08,1.20603e+08,1.20603e+08,2.57733,2.57733,2.57733,9.57798,9.57798,9.57798
532,1.89821e+06,1.89821e+06,1.89821e+06,3133.96,3133.96,3133.96,3218.19,3218.19,3218.19,2.17156e+06,2.17156e+06,2.17156e+06,2.28736e+06,2.28736e+06,2.28736e+06,3096.4,3096.4,3096.4,3018.66,3018.66,3018.66,282297,282297,282297,274909,274909,274909,271605,271605,271605,264790,264790,264790,1.20603e+08,1.20603e+08,1.20603e+08,2.57899,2.57899,2.57899,9.58401,9.58401,9.58401
533,1.89809e+06,1.89809e+06,1.89809e+06,3135.82,3135.82,3135.82,3220.04,3220.04,3220.04,2.1715e+06,2.1715e+06,2.1715e+06,2.2873e+06,2.2873e+06,2.2873e+06,3098.33,3098.33,3098.33,3020.49,3020.49,3020.49,282294,282294,282294,274906,274906,274906,271602,271602,271602,264787,264787,264787,1.20604e+08,1.20604e+08,1.20604e+08,2.5806,2.5806,2.5806,9.58982,9.58982,9.58982
534,1.89796e+06,1.89796e+06,1.89796e+06,3137.54,3137.54,3137.54,3221.76,3221.76,3221.76,2.17144e+06,2.17144e+06,2.17144e+06,2.28723e+06,2.28723e+06,2.28723e+06,3100.15,3100.15,3100.15,3022.21,3022.21,3022.21,282297,282297,282297,274909,274909,274909,271606,271606,271606,264790,264790,264790,1.20604e+08,1.20604e+08,1.20604e+08,2.58212,2.58212,2.58212,9.5953,9.5953,9.5953
535,1.89782e+06,1.89782e+06,1.89782e+06,3139.11,3139.11,3139.11,3223.32,3223.32,3223.32,2.17137e+06,2.17137e+06,2.17137e+06,2.28716e+06,2.28716e+06,2.28716e+06,3101.83,3101.83,3101.83,3023.8,3023.8,3023.8,282305,282305,282305,274917,274917,274917,271615,271615,271615,264799,264799,264799,1.20604e+08,1.20604e+08,1.20604e+08,2.58352,2.58352,2.58352,9.60036,9.60036,9.60036
536,1.89766e+06,1.89766e+06,1.89766e+06,3140.48,3140.48,3140.48,3224.67,3224.67,3224.67,2.17129e+06,2.17129e+06,2.17129e+06,2.28708e+06,2.28708e+06,2.28708e+06,3103.33,3103.33,3103.33,3025.21,3025.21,3025.21,282317,282317,282317,274929,274929,274929,271629,271629,271629,264811,264811,264811,1.20604e+08,1.20604e+08,1.20604e+08,2.58479,2.58479,2.58479,9.60491,9.60491,9.60491
537,1.8975e+06,1.8975e+06,1.8975e+06,3141.63,3141.63,3141.63,3225.81,3225.81,3225.81,2.17121e+06,2.17121e+06,2.17121e+06,2.287e+06,2.287e+06,2.287e+06,3104.63,3104.63,3104.63,3026.42,3026.42,3026.42,282333,282333,282333,274945,274945,274945,271647,271647,271647,264828,264828,264828,1.20604e+08,1.20604e+08,1.20604e+08,2.58589,2.58589,2.58589,9.60885,9.60885,9.60885
538,1.89732e+06,1.89732e+06,1.89732e+06,3142.54,3142.54,3142.54,3226.69,3226.69,3226.69,2.17113e+06,2.17113e+06,2.17113e+06,2.28691e+06,2.28691e+06,2.28691e+06,3105.7,3105.7,3105.7,3027.42,3027.42,3027.42,282351,282351,282351,274964,274964,274964,271668,271668,271668,264847,264847,264847,1.20604e+08,1.20604e+08,1.20604e+08,2.58681,2.58681,2.58681,9.61211,9.61211,9.61211
539,1.89713e+06,1.89713e+06,1.89713e+06,3143.19,3143.19,3143.19,3227.32,3227.32,3227.32,2.17104e+06,2.17104e+06,2.17104e+06,2.28682e+06,2.28682e+06,2.28682e+06,3106.52,3106.52,3106.52,3028.18,3028.18,3028.18,282371,282371,282371,274984,274984,274984,271691,271691,271691,264869,264869,264869,1.20604e+08,1.20604e+08,1.20604e+08,2.58753,2.58753,2.58753,9.61462,9.61462,9.61462
540,1.89694e+06,1.89694e+06,1.89694e+06,3143.56,3143.56,3143.56,3227.65,3227.65,3227.65,2.17096e+06,2.17096e+06,2.17096e+06,2.28673e+06,2.28673e+06,2.28673e+06,3107.08,3107.08,3107.08,3028.68,3028.68,3028.68,282392,282392,282392,275005,275005,275005,271715,271715,271715,264891,264891,264891,1.20603e+08,1.20603e+08,1.20603e+08,2.58802,2.58802,2.58802,9.61633,9.61633,9.61633
541,1.89675e+06,1.89675e+06,1.89675e+06,3143.64,3143.64,3143.64,3227.7,3227.7,3227.7,2.17087e+06,2.17087e+06,2.17087e+06,2.28665e+06,2.28665e+06,2.28665e+06,3107.36,3107.36,3107.36,3028.92,3028.92,3028.92,282412,282412,282412,275026,275026,275026,271740,271740,271740,264914,264914,264914,1.20603e+08,1.20603e+08,1.20603e+08,2.58829,2.58829,2.58829,9.6172,9.6172,9.6172
542,1.89655e+06,1.89655e+06,1.89655e+06,3143.42,3143.42,3143.42,3227.45,3227.45,3227.45,2.17079e+06,2.17079e+06,2.17079e+06,2.28656e+06,2.28656e+06,2.28656e+06,3107.35,3107.35,3107.35,3028.88,3028.88,3028.88,282432,282432,282432,275046,275046,275046,271764,271764,271764,264936,264936,264936,1.20602e+08,1.20602e+08,1.20602e+08,2.58832,2.58832,2.58832,9.61719,9.61719,9.61719
543,1.89635e+06,1.89635e+06,1.89635e+06,3142.91,3142.91,3142.91,3226.9,3226.9,3226.9,2.1707e+06,2.1707e+06,2.1707e+06,2.28647e+06,2.28647e+06,2.28647e+06,3107.05,3107.05,3107.05,3028.56,3028.56,3028.56,282449,282449,282449,275064,275064,275064,271787,271787,271787,264957,264957,264957,1.20601e+08,1.20601e+08,1.20601e+08,2.58811,2.58811,2.58811,9.6163,9.6163,9.6163
544,1.89615e+06,1.89615e+06,1.89615e+06,3142.1,3142.1,3142.1,3226.05,3226.05,3226.05,2.17062e+06,2.17062e+06,2.17062e+06,2.28638e+06,2.28638e+06,2.28638e+06,3106.46,3106.46,3106.46,3027.96,3027.96,3027.96,282463,282463,282463,275080,275080,275080,271807,271807,271807,264976,264976,264976,1.206e+08,1.206e+08,1.206e+08,2.58765,2.58765,2.58765,9.61451,9.61451,9.61451
