index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,2.66417e+06,378.211,0.176435,3.23632e+06,2.63142e+06,329.285,0.188555,335807,1.18144e+06,1.07434e+06,315713,1.16123e+08,1.0528,0.000287922,1.02616,0
0,151,2.68523e+06,252.173,0.160102,3.25856e+06,2.6368e+06,218.274,0.170941,329301,1.15946e+06,1.05431e+06,309596,1.16133e+08,0.695288,0.000257429,0.874846,0
0,152,2.70652e+06,170.334,0.149284,3.28037e+06,2.64228e+06,146.579,0.159204,322921,1.1376e+06,1.0344e+06,303598,1.16143e+08,0.465132,0.000236651,0.158032,0
0,153,2.72798e+06,116.577,0.142789,3.30175e+06,2.64778e+06,99.7358,0.152074,316665,1.11597e+06,1.01472e+06,297716,1.16153e+08,0.315263,0.000223351,0.698518,0
0,154,2.74953e+06,80.8496,0.13983,3.32271e+06,2.65326e+06,68.7687,0.1487,310530,1.09463e+06,995298,291948,1.16162e+08,0.216527,0.000216027,0.510622,0
0,155,2.77114e+06,56.8234,0.13991,3.34326e+06,2.65868e+06,48.0529,0.148542,304513,1.07362e+06,976182,286292,1.1617e+08,0.150707,0.000213698,0.800887,0.000331032
0,156,2.7928e+06,40.4745,0.142752,3.3634e+06,2.66403e+06,34.0299,0.151296,298614,1.05296e+06,957386,280745,1.16179e+08,0.106307,0.000215769,0,0
0,157,2.81447e+06,29.2185,0.148261,3.38314e+06,2.66929e+06,24.4248,0.156845,292828,1.03266e+06,938920,275306,1.16186e+08,0.0760007,0.00022195,0,0
0,158,2.83616e+06,21.3781,0.156499,3.40248e+06,2.67447e+06,17.7682,0.165238,287155,1.01272e+06,920789,269972,1.16193e+08,0.0550699,0.000232206,0,0.00404471
0,159,2.85785e+06,15.8538,0.16768,3.42144e+06,2.67955e+06,13.1013,0.176683,281592,993153,902992,264742,1.162e+08,0.0404452,0.000246735,0.143792,0.00217647
0,160,2.87953e+06,11.9168,0.182183,3.44002e+06,2.68453e+06,9.79172,0.191558,276136,973950,885529,259613,1.16206e+08,0.0301086,0.000265971,0,0
0,161,2.90122e+06,9.07967,0.200573,3.45823e+06,2.68941e+06,7.41812,0.210431,270786,955109,868396,254583,1.16212e+08,0.0227197,0.000290612,0,0.020291
0,162,2.9229e+06,7.01266,0.223647,3.47607e+06,2.69419e+06,5.69691,0.234105,265540,936626,851589,249651,1.16218e+08,0.0173788,0.000321664,0,0
0,163,2.94456e+06,5.49062,0.252496,3.49355e+06,2.69888e+06,4.43525,0.263684,260396,918496,835103,244815,1.16223e+08,0.0134761,0.000360527,0.0752403,0.019223
0,164,2.96622e+06,4.35823,0.288604,3.51068e+06,2.70347e+06,3.5007,0.300663,255351,900713,818934,240072,1.16227e+08,0.0105939,0.000409106,0.0434294,0.0173273
0,165,2.98787e+06,3.50732,0.333981,3.52747e+06,2.70796e+06,2.80142,0.347073,250404,883272,803075,235421,1.16232e+08,0.00844363,0.000469985,0,0
0,166,3.00951e+06,2.86186,0.391363,3.54392e+06,2.71236e+06,2.27308,0.405671,245553,866167,787522,230861,1.16235e+08,0.00682349,0.000546673,0.0622667,0
0,167,3.03113e+06,2.36784,0.464497,3.56003e+06,2.71666e+06,1.87023,0.480226,240797,849392,772269,226389,1.16239e+08,0.00559135,0.000643953,0,0
0,168,3.05274e+06,1.98664,0.558554,3.57582e+06,2.72088e+06,1.56042,0.575931,236132,832940,757310,222004,1.16242e+08,0.00464609,0.000768399,0,0.0239922
0,169,3.07434e+06,1.6903,0.680731,3.5913e+06,2.725e+06,1.32031,0.700004,231559,816806,742640,217704,1.16244e+08,0.0039151,0.000929113,0.0477662,0.0522006
0,170,3.09593e+06,1.4585,0.841152,3.60645e+06,2.72904e+06,1.13297,0.862572,227074,800984,728254,213488,1.16247e+08,0.00334581,0.00113882,0,0.0519217
0,171,3.1175e+06,1.2763,1.05419,3.6213e+06,2.73299e+06,0.98598,1.07799,222677,785467,714146,209354,1.16249e+08,0.00289984,0.00141551,0.0627696,0
0,172,3.13906e+06,1.13264,1.34049,3.63585e+06,2.73685e+06,0.87021,1.36683,218366,770251,700311,205301,1.1625e+08,0.00254895,0.00178481,0,0.0577838
0,173,3.1606e+06,1.01933,1.73,3.65011e+06,2.74064e+06,0.778873,1.75885,214139,755329,686744,201327,1.16251e+08,0.00227222,0.00228371,0.102911,0.0563171
0,174,3.18213e+06,0.930197,2.26667,3.66407e+06,2.74434e+06,0.706903,2.29765,209996,740696,673439,197432,1.16252e+08,0.00205407,0.00296614,0,0.0643319
0,175,3.20364e+06,0.860656,3.01572,3.67775e+06,2.74796e+06,0.65051,3.04777,205934,726347,660392,193614,1.16252e+08,0.00188285,0.00391163,0,0.0192504
0,176,3.22514e+06,0.807251,4.07505,3.69114e+06,2.7515e+06,0.606851,4.10585,201954,712275,647597,189873,1.16252e+08,0.0017498,0.00523875,0,0.00703454
0,177,3.24662e+06,0.767415,5.59335,3.70426e+06,2.75496e+06,0.5738,5.61828,198055,698475,635051,186208,1.16252e+08,0.00164839,0.00712641,0,0
0,178,3.26809e+06,0.739259,7.79907,3.7171e+06,2.75835e+06,0.549786,7.80942,194236,684943,622747,182619,1.16251e+08,0.00157376,0.00984764,0.0362453,0.111215
0,179,3.28952e+06,0.721438,11.0473,3.72968e+06,2.76166e+06,0.533669,11.0272,190500,671673,610682,179108,1.1625e+08,0.00152238,0.013824,0,0
0,180,3.31094e+06,0.71305,15.8969,3.74198e+06,2.76491e+06,0.52466,15.8173,186847,658660,598850,175676,1.16249e+08,0.00149177,0.0197144,0.0320138,0
0,181,3.33232e+06,0.713569,23.237,3.75401e+06,2.76808e+06,0.522264,23.0464,183283,645899,587247,172328,1.16247e+08,0.00148029,0.0285604,0.0201076,0.0290102
0,182,3.35365e+06,0.722801,34.5006,3.76577e+06,2.77118e+06,0.526237,34.1065,179814,633385,575870,169071,1.16245e+08,0.00148709,0.0420284,0.0359801,0.0450966
0,183,3.37492e+06,0.74087,52.023,3.77723e+06,2.77421e+06,0.536569,51.2603,176454,621114,564712,165917,1.16243e+08,0.00151198,0.0628166,0.0560741,0.215796
0,184,3.39611e+06,0.768204,79.6554,3.78838e+06,2.77719e+06,0.553476,78.2286,173224,609081,553771,162888,1.1624e+08,0.0015554,0.0953445,0,0
0,185,3.41716e+06,0.805557,123.821,3.79918e+06,2.78009e+06,0.577402,121.199,170159,597281,543042,160017,1.16237e+08,0.00161847,0.146935,0.0319858,0.549527
0,186,3.43801e+06,0.854023,195.353,3.80957e+06,2.78294e+06,0.609034,190.577,167319,585709,532521,157363,1.16234e+08,0.00170295,0.229859,0.0367763,0
0,187,3.45852e+06,0.915072,312.702,3.81942e+06,2.78574e+06,0.649323,304.032,164803,574362,522204,155021,1.1623e+08,0.00181137,0.364892,0,0
0,188,3.47849e+06,0.990574,507.577,3.82855e+06,2.78849e+06,0.699506,491.841,162781,563235,512087,153154,1.16226e+08,0.00194703,0.58755,0.0265383,0.738778
0,189,3.49757e+06,1.0828,834.833,3.83661e+06,2.79121e+06,0.761123,806.228,161543,552324,502166,152040,1.16222e+08,0.00211407,0.959014,0,0.670235
0,190,3.51514e+06,1.19432,1389.63,3.84302e+06,2.79392e+06,0.835988,1337.52,161585,541625,492437,152151,1.16218e+08,0.00231743,1.58517,0.0226195,1.55718
0,191,3.53014e+06,1.32773,2336.41,3.8468e+06,2.79664e+06,0.92607,2241.4,163764,531133,482898,154305,1.16213e+08,0.00256253,2.64922,0,2.38819
0,192,3.54078e+06,1.48492,3954.97,3.84622e+06,2.79944e+06,1.03315,3782.01,169555,520845,473543,159899,1.16208e+08,0.00285447,4.46504,0.0219748,3.86143
0,193,3.54399e+06,1.66546,6703.69,3.8384e+06,2.80241e+06,1.15804,6391.24,181464,510756,464370,171306,1.16203e+08,0.00319601,7.55657,0.0521819,8.26777
0,194,3.53479e+06,1.86343,11275,3.81865e+06,2.80569e+06,1.2989,10720.6,203618,500864,455375,192423,1.16198e+08,0.00358336,12.7491,0.0882811,8.43419
0,195,3.50569e+06,2.06206,18540.3,3.7799e+06,2.80956e+06,1.44823,17591.2,242386,491164,446554,229259,1.16194e+08,0.00399838,21.1897,0,15.6449
0,196,3.44705e+06,2.22726,29135.4,3.71303e+06,2.8144e+06,1.58854,27608.6,306381,481652,437905,289940,1.1619e+08,0.00439667,34.0513,0.0191593,31.5285
0,197,3.3502e+06,2.30617,42394.5,3.60983e+06,2.8208e+06,1.68891,40169,404336,472325,429424,382753,1.16187e+08,0.00469676,51.4899,0,45.0388
0,198,3.21463e+06,2.24366,55077.6,3.46962e+06,2.82947e+06,1.7095,52252.1,539315,463179,421108,510728,1.16187e+08,0.00478751,70.815,0,72.4345
0,199,3.05476e+06,2.0206,61989.3,3.30581e+06,2.84105e+06,1.62069,58947.7,701448,454210,412952,664749,1.16189e+08,0.00457597,85.6736,0,76.671
0,200,2.89679e+06,1.68139,59806.4,3.14319e+06,2.85585e+06,1.42803,57024.1,867525,445413,404954,822953,1.16193e+08,0.00406045,89.3247,0.0318113,81.7839
0,201,2.76469e+06,1.30979,50149.7,3.00473e+06,2.87371e+06,1.17517,47912.6,1.01215e+06,436786,397111,961098,1.16201e+08,0.00335361,80.373,0.0312606,87.3748
0,202,2.66918e+06,0.976145,37667.4,2.90097e+06,2.89403e+06,0.917036,36009,1.12054e+06,428325,389418,1.06482e+06,1.16211e+08,0.00261488,63.7813,0.0140731,72.1757
0,203,2.60853e+06,0.7114,26210.8,2.83045e+06,2.91608e+06,0.691945,25031.4,1.1913e+06,420027,381874,1.13255e+06,1.16222e+08,0.00196313,46.0782,0.0460822,41.4095
0,204,2.57522e+06,0.516019,17390.7,2.78602e+06,2.93919e+06,0.514237,16567.2,1.23101e+06,411889,374476,1.17051e+06,1.16234e+08,0.00144664,31.2654,0.011292,37.4463
0,205,2.56117e+06,0.377305,11238,2.75992e+06,2.96283e+06,0.382089,10667.6,1.24824e+06,403909,367220,1.18691e+06,1.16246e+08,0.00106303,20.4315,0,14.6041
0,206,2.55989e+06,0.280573,7175.75,2.74589e+06,2.98665e+06,0.287062,6781.93,1.25043e+06,396082,360105,1.18891e+06,1.16258e+08,0.000788228,13.0922,0,16.7488
0,207,2.56681e+06,0.213532,4569.95,2.73954e+06,3.01041e+06,0.219868,4298.2,1.24302e+06,388407,353127,1.18172e+06,1.1627e+08,0.000594876,8.3258,0.011727,5.38435
0,208,2.57892e+06,0.167078,2920.15,2.73799e+06,3.03396e+06,0.172697,2732.3,1.22965e+06,380881,346284,1.16888e+06,1.16281e+08,0.000459816,5.29559,0,6.02974
0,209,2.5943e+06,0.134836,1879.17,2.73939e+06,3.0572e+06,0.139673,1748.85,1.21269e+06,373500,339574,1.15264e+06,1.16292e+08,0.000365647,3.38542,0.0182174,6.87063
0,210,2.61175e+06,0.112451,1220.71,2.7426e+06,3.08009e+06,0.11661,1129.82,1.19363e+06,366262,332994,1.13443e+06,1.16303e+08,0.000300024,2.18204,0.0412939,4.59832
0,211,2.6305e+06,0.0969842,801.645,2.74691e+06,3.10259e+06,0.100606,737.836,1.1734e+06,359165,326541,1.11512e+06,1.16313e+08,0.000254422,1.42071,0,1.75882
0,212,2.65008e+06,0.086456,532.689,2.75186e+06,3.12469e+06,0.0896692,487.546,1.15257e+06,352205,320213,1.09527e+06,1.16322e+08,0.000223033,0.935549,0.0101582,0.161821
0,213,2.6702e+06,0.0795344,358.379,2.75719e+06,3.14638e+06,0.0824461,326.166,1.13151e+06,345380,314008,1.07521e+06,1.16331e+08,0.000201919,0.623565,0.0347094,0
0,214,2.69066e+06,0.0753247,244.201,2.76272e+06,3.16766e+06,0.0780188,221.001,1.11045e+06,338686,307923,1.05516e+06,1.1634e+08,0.000188419,0.420883,0,0.0596018
0,215,2.71134e+06,0.0732308,168.574,2.76833e+06,3.18853e+06,0.075772,151.701,1.08953e+06,332123,301956,1.03525e+06,1.16347e+08,0.000180742,0.287764,0,0.785411
0,216,2.73217e+06,0.0728643,117.905,2.77396e+06,3.20899e+06,0.0753019,105.507,1.06882e+06,325687,296104,1.01555e+06,1.16354e+08,0.000177702,0.199338,0.00942281,0
0,217,2.7531e+06,0.0739855,83.5621,2.77957e+06,3.22904e+06,0.0763571,74.3565,1.0484e+06,319375,290366,996132,1.16361e+08,0.000178542,0.139918,0.00973483,0.136813
0,218,2.77409e+06,0.0764662,60.0132,2.78511e+06,3.2487e+06,0.0788002,53.103,1.02829e+06,313186,284739,977011,1.16367e+08,0.000182812,0.099522,0,0.440679
0,219,2.79511e+06,0.0802671,43.6771,2.79058e+06,3.26797e+06,0.0825848,38.4321,1.00851e+06,307117,279221,958208,1.16373e+08,0.000190306,0.0717365,0.0141749,0.533905
0,220,2.81616e+06,0.0854256,32.2135,2.79597e+06,3.28685e+06,0.0877422,28.1872,989075,301165,273810,939735,1.16378e+08,0.000201016,0.052402,0,0.131595
0,221,2.83722e+06,0.0920518,24.0767,2.80126e+06,3.30536e+06,0.0943775,20.9503,969988,295329,268504,921593,1.16382e+08,0.000215112,0.0387921,0,0.0697376
0,222,2.85828e+06,0.100332,18.2361,2.80646e+06,3.3235e+06,0.102672,15.7802,951251,289606,263300,903786,1.16386e+08,0.000232941,0.0291024,0,0.531432
0,223,2.87935e+06,0.110539,13.9972,2.81156e+06,3.34127e+06,0.112893,12.0453,932862,283994,258198,886311,1.16389e+08,0.000255044,0.0221259,0,0.305913
0,224,2.90041e+06,0.123049,10.8874,2.81655e+06,3.35869e+06,0.12541,9.31746,914819,278490,253194,869165,1.16392e+08,0.000282188,0.0170475,0.0178399,0.0632307
0,225,2.92147e+06,0.138368,8.58177,2.82145e+06,3.37576e+06,0.140721,7.30394,897118,273093,248288,852344,1.16395e+08,0.000315414,0.0133108,0.0338996,0.0415566
0,226,2.94251e+06,0.157172,6.85489,2.82624e+06,3.39248e+06,0.159491,5.80223,879754,267801,243476,835845,1.16397e+08,0.000356119,0.0105325,0,0.0405846
0,227,2.96355e+06,0.180363,5.54875,2.83094e+06,3.40887e+06,0.182606,4.671,862722,262611,238758,819661,1.16398e+08,0.000406164,0.0084458,0,0.133216
0,228,2.98459e+06,0.209144,4.55157,2.83554e+06,3.42492e+06,0.211247,3.8107,846017,257522,234132,803788,1.16399e+08,0.000468029,0.00686334,0.0192157,0.0751293
0,229,3.00561e+06,0.245133,3.78355,2.84004e+06,3.44066e+06,0.247001,3.15049,829632,252532,229595,788220,1.164e+08,0.000545038,0.00565217,0,0.0544594
0,230,3.02661e+06,0.290521,3.18719,2.84444e+06,3.45607e+06,0.292011,2.63954,813564,247639,225146,772952,1.164e+08,0.000641669,0.00471715,0,0.0694052
0,231,3.04761e+06,0.348298,2.72072,2.84875e+06,3.47117e+06,0.349197,2.24107,797805,242840,220783,757979,1.164e+08,0.000764006,0.00398956,0.0435771,0.0477787
0,232,3.0686e+06,0.42258,2.35353,2.85297e+06,3.48597e+06,0.422573,1.92818,782350,238135,216505,743295,1.16399e+08,0.000920383,0.00341939,0.00736867,0.0288809
0,233,3.08957e+06,0.51909,2.06301,2.8571e+06,3.50047e+06,0.517709,1.6811,767194,233521,212311,728894,1.16398e+08,0.00112232,0.00296987,0.0558972,0
0,234,3.11053e+06,0.645861,1.83235,2.86114e+06,3.51467e+06,0.642406,1.48516,752331,228997,208198,714772,1.16396e+08,0.00138591,0.00261382,0,0.0201
0,235,3.13148e+06,0.814286,1.64897,2.8651e+06,3.52858e+06,0.807707,1.3294,737755,224561,204165,700923,1.16394e+08,0.00173383,0.00233098,0,0.0736922
0,236,3.15242e+06,1.04069,1.5034,2.86896e+06,3.54222e+06,1.02939,1.2056,723461,220211,200210,687342,1.16392e+08,0.00219836,0.00210617,0,0
0,237,3.17334e+06,1.34869,1.3885,2.87275e+06,3.55557e+06,1.33028,1.10756,709444,215947,196333,674024,1.16389e+08,0.00282601,0.00192795,0.0522616,0.0768995
0,238,3.19425e+06,1.7729,1.29888,2.87645e+06,3.56865e+06,1.74365,1.03061,695698,211766,192533,660964,1.16386e+08,0.00368438,0.00178769,0,0.0214334
0,239,3.21514e+06,2.36448,1.23048,2.88007e+06,3.58146e+06,2.31868,0.971196,682218,207668,188807,648156,1.16382e+08,0.00487291,0.00167887,0.0714443,0.0172631
0,240,3.23602e+06,3.20001,1.18028,2.88361e+06,3.59401e+06,3.12873,0.926688,668999,203651,185156,635597,1.16379e+08,0.00653941,0.00159661,0.00610567,0.0100864
0,241,3.25688e+06,4.39533,1.14608,2.88707e+06,3.6063e+06,4.28452,0.895134,656036,199715,181578,623281,1.16374e+08,0.00890606,0.00153729,0.00302155,0
0,242,3.27773e+06,6.12769,1.12635,2.89045e+06,3.61833e+06,5.95506,0.875146,643325,195859,178073,611203,1.1637e+08,0.0123106,0.00149831,0,0
0,243,3.29855e+06,8.6714,1.12013,2.89377e+06,3.63011e+06,8.40122,0.865802,630859,192084,174643,599360,1.16365e+08,0.0172725,0.00147789,0,0
0,244,3.31936e+06,12.4559,1.12696,2.897e+06,3.64163e+06,12.0304,0.866579,618635,188392,171287,587746,1.1636e+08,0.0245994,0.00147498,0.0172269,0.00356447
0,245,3.34013e+06,18.1614,1.14683,2.90017e+06,3.65291e+06,17.4859,0.877319,606648,184785,168010,576357,1.16354e+08,0.0355621,0.00148914,0.102506,0
0,246,3.36087e+06,26.8777,1.18019,2.90327e+06,3.66393e+06,25.796,0.89821,594894,181268,164816,565188,1.16348e+08,0.0521833,0.00152056,0.38132,0
0,247,3.38156e+06,40.3712,1.22794,2.90629e+06,3.67468e+06,38.6226,0.929792,583367,177851,161714,554237,1.16342e+08,0.0777194,0.00157,0.4424,0.0418939
0,248,3.40218e+06,61.5383,1.29152,2.90926e+06,3.68516e+06,58.6832,0.97298,572064,174550,158719,543497,1.16335e+08,0.117475,0.00163887,0,0.0477289
0,249,3.42269e+06,95.1829,1.37291,2.91215e+06,3.69534e+06,90.4722,1.0291,560980,171392,155857,532966,1.16329e+08,0.180192,0.00172926,0.804158,0
0,250,3.44304e+06,149.361,1.47478,2.91499e+06,3.70515e+06,141.505,1.09997,550111,168420,153168,522639,1.16322e+08,0.280431,0.00184405,0.0405981,0.00921928
0,251,3.46315e+06,237.724,1.60057,2.91777e+06,3.71454e+06,224.481,1.18795,539453,165709,150723,512512,1.16314e+08,0.442724,0.00198704,0,0.0322702
0,252,3.48284e+06,383.634,1.75464,2.92051e+06,3.72334e+06,361.067,1.29608,529002,163386,148639,502582,1.16307e+08,0.708807,0.00216312,0.222883,0.00249168
0,253,3.50186e+06,627.383,1.94236,2.9232e+06,3.73133e+06,588.528,1.42815,518754,161662,147114,492845,1.16299e+08,1.15032,0.00237841,1.3238,0.0198315
0,254,3.51976e+06,1038.84,2.17018,2.92586e+06,3.73809e+06,971.292,1.58879,508705,160906,146488,483297,1.16291e+08,1.89103,0.00264043,3.03224,0
0,255,3.53577e+06,1739.2,2.4454,2.92852e+06,3.7429e+06,1620.81,1.78343,498852,161747,147345,473934,1.16283e+08,3.14547,0.00295805,2.38442,0.0559888
0,256,3.54853e+06,2937.06,2.77536,2.93123e+06,3.74454e+06,2728.41,2.01797,489191,165275,150687,464754,1.16275e+08,5.28399,0.003341,7.02405,0.00493829
0,257,3.55577e+06,4983.15,3.16539,2.93404e+06,3.74091e+06,4614.98,2.29775,479717,173357,158233,455752,1.16267e+08,8.9363,0.00379846,10.3251,0
0,258,3.55367e+06,8436.99,3.61407,2.93707e+06,3.72851e+06,7791.64,2.62516,470429,189137,172863,446925,1.16258e+08,15.134,0.00433536,15.9931,0
0,259,3.53617e+06,14095.4,4.10405,2.94052e+06,3.7018e+06,12986,2.99455,461322,217680,199217,438271,1.1625e+08,25.4367,0.0049447,20.4236,0.00327657
0,260,3.49461e+06,22821.3,4.58739,2.94471e+06,3.65287e+06,20988.8,3.38325,452393,266459,244133,429785,1.16243e+08,41.8166,0.00559347,38.8593,0.043952
0,261,3.41908e+06,34861.5,4.97046,2.95011e+06,3.5726e+06,32039.1,3.73979,443638,344672,316045,421465,1.16236e+08,65.7535,0.00620299,63.2875,0.102584
0,262,3.30334e+06,48529.6,5.11978,2.95737e+06,3.45518e+06,44626.5,3.97843,435054,459580,421686,413307,1.16231e+08,95.9014,0.0066362,95.9014,0
0,263,3.15295e+06,59409.8,4.91962,2.96722e+06,3.30547e+06,54735.5,4.0004,426636,609339,559548,405307,1.16229e+08,125.248,0.00672425,125.248,0.0838766
0,264,2.98888e+06,62494.7,4.36601,2.9802e+06,3.14256e+06,57734.5,3.75135,418380,777438,714682,397462,1.16229e+08,142.213,0.0063565,142.213,0.109114
0,265,2.83853e+06,56506.8,3.59621,2.9964e+06,2.99174e+06,52339.1,3.27238,410282,937651,862977,389768,1.16232e+08,138.77,0.00557827,138.77,0
0,266,2.72085e+06,44922.2,2.79829,3.01544e+06,2.87079e+06,41674.2,2.68132,402338,1.06794e+06,983882,382222,1.16237e+08,117.683,0.00458068,117.683,0.0651926
0,267,2.64044e+06,32463.9,2.10316,3.03664e+06,2.78422e+06,30116.9,2.09989,394547,1.15967e+06,1.06913e+06,374820,1.16245e+08,89.1749,0.00358013,89.1749,0.011093
0,268,2.5921e+06,22028.2,1.55711,3.05927e+06,2.72737e+06,20403.4,1.60176,386904,1.21588e+06,1.12136e+06,367560,1.16253e+08,62.3862,0.0027156,62.3862,0.028825
0,269,2.56754e+06,14398.7,1.15222,3.0827e+06,2.69253e+06,13298,1.20949,379408,1.24467e+06,1.14806e+06,360439,1.16263e+08,41.4811,0.00203368,41.8121,0.0338063
0,270,2.5592e+06,9231.84,0.860592,3.10649e+06,2.67264e+06,8493.35,0.915303,372057,1.25443e+06,1.15705e+06,353456,1.16272e+08,26.7963,0.00152348,30.8578,0
0,271,2.56142e+06,5875.98,0.653034,3.13034e+06,2.6624e+06,5381.64,0.700296,364847,1.25175e+06,1.15448e+06,346607,1.16282e+08,17.0749,0.0011523,16.031,0
0,272,2.57036e+06,3741.35,0.505652,3.15405e+06,2.65826e+06,3409.77,0.544971,357777,1.24125e+06,1.14468e+06,339890,1.16291e+08,10.8399,0.000885622,13.5804,0
0,273,2.58354e+06,2394.55,0.400727,3.17751e+06,2.65788e+06,2171.06,0.433143,350843,1.22597e+06,1.13048e+06,333303,1.163e+08,6.89973,0.000694697,3.52753,0.0404109
0,274,2.59939e+06,1545.16,0.3257,3.20063e+06,2.65983e+06,1393.48,0.352588,344043,1.20785e+06,1.11367e+06,326843,1.16309e+08,4.42082,0.000557845,2.73741,0
0,275,2.61692e+06,1007.14,0.271854,3.22338e+06,2.66318e+06,903.345,0.294481,337375,1.18809e+06,1.09537e+06,320509,1.16317e+08,2.85834,0.000459489,0.813909,0
0,276,2.63552e+06,663.848,0.233184,3.24573e+06,2.66739e+06,592.17,0.252594,330836,1.16746e+06,1.07628e+06,314297,1.16325e+08,1.86781,0.000388693,2.56542,0.0340418
0,277,2.6548e+06,442.813,0.20556,3.26767e+06,2.6721e+06,392.824,0.222576,324424,1.14641e+06,1.05683e+06,308205,1.16333e+08,1.23473,0.000337854,1.85792,0
0,278,2.67453e+06,299.041,0.186141,3.2892e+06,2.67709e+06,263.816,0.2014,318135,1.12526e+06,1.03729e+06,302231,1.1634e+08,0.826194,0.000301707,1.83192,0
0,279,2.69455e+06,204.506,0.172971,3.31032e+06,2.68222e+06,179.419,0.186967,311969,1.10417e+06,1.01782e+06,296373,1.16347e+08,0.559774,0.000276611,0.197374,0.00720381
0,280,2.71475e+06,141.648,0.164716,3.33102e+06,2.6874e+06,123.584,0.177834,305922,1.08326e+06,998524,290629,1.16353e+08,0.384105,0.00026006,0.409895,0.0230045
0,281,2.73507e+06,99.3727,0.160475,3.35132e+06,2.69259e+06,86.221,0.173024,299992,1.06261e+06,979470,284995,1.16359e+08,0.266956,0.000250344,0,0.039308
0,282,2.75547e+06,70.6132,0.159671,3.37122e+06,2.69774e+06,60.9297,0.171904,294178,1.04226e+06,960695,279471,1.16364e+08,0.187931,0.000246331,0,0.0123651
0,283,2.77593e+06,50.8231,0.161967,3.39072e+06,2.70283e+06,43.6119,0.174099,288475,1.02223e+06,942223,274054,1.16369e+08,0.134007,0.000247314,0.250616,0
0,284,2.79642e+06,37.0492,0.167223,3.40983e+06,2.70784e+06,31.6177,0.179443,282884,1.00254e+06,924066,268742,1.16374e+08,0.0967872,0.00025292,0,0.0142634
0,285,2.81693e+06,27.3541,0.175467,3.42856e+06,2.71278e+06,23.2159,0.18795,277401,983197,906233,263533,1.16378e+08,0.0708036,0.000263054,0.0845544,0.007545
0,286,2.83745e+06,20.4538,0.186887,3.44691e+06,2.71762e+06,17.2645,0.199804,272024,964207,888724,258425,1.16383e+08,0.0524592,0.00027787,0.291869,0
0,287,2.85798e+06,15.4885,0.20184,3.4649e+06,2.72238e+06,13.0021,0.215363,266751,945567,871539,253416,1.16386e+08,0.0393637,0.00029777,0.169849,0
0,288,2.87851e+06,11.8773,0.220868,3.48252e+06,2.72704e+06,9.91629,0.235182,261581,927277,854678,248504,1.1639e+08,0.0299131,0.000323421,0.0555028,0.00356939
0,289,2.89905e+06,9.22312,0.244742,3.49979e+06,2.73161e+06,7.65851,0.260046,256511,909332,838135,243688,1.16393e+08,0.0230197,0.000355804,0,0
0,290,2.91958e+06,7.25237,0.274514,3.51671e+06,2.73609e+06,5.98945,0.291035,251539,891728,821907,238965,1.16396e+08,0.017939,0.000396275,0.141875,0.021229
0,291,2.9401e+06,5.7745,0.311603,3.53329e+06,2.74047e+06,4.74318,0.329603,246664,874460,805990,234333,1.16398e+08,0.0141561,0.000446682,0.00497195,0
0,292,2.96063e+06,4.65562,0.35792,3.54954e+06,2.74476e+06,3.80352,0.377706,241883,857524,790378,229791,1.16401e+08,0.0113118,0.000509505,0,0.00480509
0,293,2.98114e+06,3.80074,0.416034,3.56545e+06,2.74896e+06,3.08842,0.437975,237195,840912,775066,225338,1.16403e+08,0.0091529,0.000588084,0.0315318,0
0,294,3.00166e+06,3.14187,0.489424,3.58105e+06,2.75307e+06,2.53935,0.513961,232598,824621,760049,220971,1.16404e+08,0.00749939,0.00068692,0,0
0,295,3.02216e+06,2.62993,0.582825,3.59632e+06,2.7571e+06,2.11422,0.610494,228091,808643,745321,216689,1.16406e+08,0.0062221,0.000812117,0,0.0519399
0,296,3.04266e+06,2.22916,0.702735,3.61129e+06,2.76103e+06,1.78249,0.734191,223671,792974,730879,212490,1.16407e+08,0.00522755,0.000972015,0,0.00540666
0,297,3.06315e+06,1.91332,0.858151,3.62595e+06,2.76488e+06,1.5218,0.894195,219337,777608,716715,208373,1.16408e+08,0.00444749,0.0011781,0,0.029117
0,298,3.08364e+06,1.66298,1.06165,3.64032e+06,2.76865e+06,1.31567,1.10326,215088,762539,702825,204337,1.16408e+08,0.00383174,0.00144634,0,0
0,299,3.10412e+06,1.46367,1.33096,3.65439e+06,2.77234e+06,1.15187,1.37933,210921,747761,689203,200379,1.16409e+08,0.00334306,0.00179913,0.00568019,0.065873
0,300,3.12459e+06,1.30454,1.69138,3.66817e+06,2.77595e+06,1.02122,1.74795,206837,733268,675846,196499,1.16409e+08,0.00295366,0.00226821,0.0163756,0.0110932
0,301,3.14506e+06,1.17737,2.17931,3.68167e+06,2.77947e+06,0.916831,2.2458,202833,719057,662746,192696,1.16408e+08,0.00264265,0.00289902,0,0
0,302,3.16551e+06,1.07598,2.84773,3.69489e+06,2.78292e+06,0.833481,2.92615,198908,705120,649901,188967,1.16408e+08,0.00239425,0.00375727,0.0225107,0.0404479
