time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,3.90679e+06,3.90679e+06,3.90679e+06,3966.28,3966.28,3966.28,3786.34,3786.34,3786.34,1.0234e+07,1.0234e+07,1.0234e+07,9.47753e+06,9.47753e+06,9.47753e+06,3141.83,3141.83,3141.83,3238.69,3238.69,3238.69,387389,387389,387389,405089,405089,405089,320278,320278,320278,330667,330667,330667,1.02976e+08,1.02976e+08,1.02976e+08,6.56594,6.56594,6.56594,5.6578,5.6578,5.6578
470,3.90673e+06,3.90673e+06,3.90673e+06,3945.89,3945.89,3945.89,3768.55,3768.55,3768.55,1.02342e+07,1.02342e+07,1.02342e+07,9.47764e+06,9.47764e+06,9.47764e+06,3125.79,3125.79,3125.79,3223.61,3223.61,3223.61,387304,387304,387304,405017,405017,405017,320237,320237,320237,330612,330612,330612,1.02975e+08,1.02975e+08,1.02975e+08,6.5325,6.5325,6.5325,5.63128,5.63128,5.63128
471,3.90676e+06,3.90676e+06,3.90676e+06,3925.63,3925.63,3925.63,3751.17,3751.17,3751.17,1.02344e+07,1.02344e+07,1.02344e+07,9.47779e+06,9.47779e+06,9.47779e+06,3109.79,3109.79,3109.79,3208.8,3208.8,3208.8,387176,387176,387176,404893,404893,404893,320155,320155,320155,330521,330521,330521,1.02973e+08,1.02973e+08,1.02973e+08,6.49897,6.49897,6.49897,5.60511,5.60511,5.60511
472,3.90689e+06,3.90689e+06,3.90689e+06,3905.78,3905.78,3905.78,3734.43,3734.43,3734.43,1.02346e+07,1.02346e+07,1.02346e+07,9.47798e+06,9.47798e+06,9.47798e+06,3094.05,3094.05,3094.05,3194.48,3194.48,3194.48,387007,387007,387007,404720,404720,404720,320033,320033,320033,330393,330393,330393,1.02972e+08,1.02972e+08,1.02972e+08,6.46583,6.46583,6.46583,5.57967,5.57967,5.57967
473,3.90711e+06,3.90711e+06,3.90711e+06,3886.6,3886.6,3886.6,3718.56,3718.56,3718.56,1.02349e+07,1.02349e+07,1.02349e+07,9.47821e+06,9.47821e+06,9.47821e+06,3078.78,3078.78,3078.78,3180.84,3180.84,3180.84,386799,386799,386799,404501,404501,404501,319874,319874,319874,330232,330232,330232,1.02971e+08,1.02971e+08,1.02971e+08,6.43353,6.43353,6.43353,5.55531,5.55531,5.55531
474,3.90741e+06,3.90741e+06,3.90741e+06,3868.35,3868.35,3868.35,3703.78,3703.78,3703.78,1.02352e+07,1.02352e+07,1.02352e+07,9.47846e+06,9.47846e+06,9.47846e+06,3064.19,3064.19,3064.19,3168.07,3168.07,3168.07,386557,386557,386557,404238,404238,404238,319680,319680,319680,330041,330041,330041,1.0297e+08,1.0297e+08,1.0297e+08,6.4025,6.4025,6.4025,5.53236,5.53236,5.53236
475,3.90779e+06,3.90779e+06,3.90779e+06,3851.27,3851.27,3851.27,3690.27,3690.27,3690.27,1.02356e+07,1.02356e+07,1.02356e+07,9.47875e+06,9.47875e+06,9.47875e+06,3050.47,3050.47,3050.47,3156.33,3156.33,3156.33,386283,386283,386283,403935,403935,403935,319453,319453,319453,329822,329822,329822,1.02968e+08,1.02968e+08,1.02968e+08,6.37315,6.37315,6.37315,5.51112,5.51112,5.51112
476,3.90824e+06,3.90824e+06,3.90824e+06,3835.56,3835.56,3835.56,3678.21,3678.21,3678.21,1.02359e+07,1.02359e+07,1.02359e+07,9.47906e+06,9.47906e+06,9.47906e+06,3037.8,3037.8,3037.8,3145.78,3145.78,3145.78,385983,385983,385983,403598,403598,403598,319198,319198,319198,329580,329580,329580,1.02967e+08,1.02967e+08,1.02967e+08,6.34586,6.34586,6.34586,5.49188,5.49188,5.49188
477,3.90875e+06,3.90875e+06,3.90875e+06,3821.43,3821.43,3821.43,3667.76,3667.76,3667.76,1.02363e+07,1.02363e+07,1.02363e+07,9.47939e+06,9.47939e+06,9.47939e+06,3026.34,3026.34,3026.34,3136.56,3136.56,3136.56,385662,385662,385662,403230,403230,403230,318918,318918,318918,329319,329319,329319,1.02966e+08,1.02966e+08,1.02966e+08,6.32097,6.32097,6.32097,5.47488,5.47488,5.47488
478,3.90931e+06,3.90931e+06,3.90931e+06,3809.04,3809.04,3809.04,3659.02,3659.02,3659.02,1.02367e+07,1.02367e+07,1.02367e+07,9.47974e+06,9.47974e+06,9.47974e+06,3016.21,3016.21,3016.21,3128.77,3128.77,3128.77,385324,385324,385324,402837,402837,402837,318617,318617,318617,329041,329041,329041,1.02965e+08,1.02965e+08,1.02965e+08,6.29878,6.29878,6.29878,5.46032,5.46032,5.46032
479,3.90992e+06,3.90992e+06,3.90992e+06,3798.53,3798.53,3798.53,3652.12,3652.12,3652.12,1.0237e+07,1.0237e+07,1.0237e+07,9.48011e+06,9.48011e+06,9.48011e+06,3007.55,3007.55,3007.55,3122.51,3122.51,3122.51,384973,384973,384973,402424,402424,402424,318299,318299,318299,328753,328753,328753,1.02964e+08,1.02964e+08,1.02964e+08,6.27956,6.27956,6.27956,5.44838,5.44838,5.44838
480,3.91056e+06,3.91056e+06,3.91056e+06,3790.03,3790.03,3790.03,3647.12,3647.12,3647.12,1.02374e+07,1.02374e+07,1.02374e+07,9.48048e+06,9.48048e+06,9.48048e+06,3000.45,3000.45,3000.45,3117.85,3117.85,3117.85,384617,384617,384617,401997,401997,401997,317969,317969,317969,328457,328457,328457,1.02963e+08,1.02963e+08,1.02963e+08,6.26353,6.26353,6.26353,5.4392,5.4392,5.4392
481,3.91122e+06,3.91122e+06,3.91122e+06,3783.61,3783.61,3783.61,3644.07,3644.07,3644.07,1.02378e+07,1.02378e+07,1.02378e+07,9.48086e+06,9.48086e+06,9.48086e+06,2994.99,2994.99,2994.99,3114.84,3114.84,3114.84,384259,384259,384259,401561,401561,401561,317631,317631,317631,328160,328160,328160,1.02962e+08,1.02962e+08,1.02962e+08,6.25085,6.25085,6.25085,5.43289,5.43289,5.43289
482,3.9119e+06,3.9119e+06,3.9119e+06,3779.34,3779.34,3779.34,3643.01,3643.01,3643.01,1.02382e+07,1.02382e+07,1.02382e+07,9.48124e+06,9.48124e+06,9.48124e+06,2991.22,2991.22,2991.22,3113.51,3113.51,3113.51,383904,383904,383904,401122,401122,401122,317289,317289,317289,327864,327864,327864,1.02961e+08,1.02961e+08,1.02961e+08,6.24167,6.24167,6.24167,5.42949,5.42949,5.42949
483,3.91257e+06,3.91257e+06,3.91257e+06,3777.26,3777.26,3777.26,3643.93,3643.93,3643.93,1.02385e+07,1.02385e+07,1.02385e+07,9.48161e+06,9.48161e+06,9.48161e+06,2989.17,2989.17,2989.17,3113.87,3113.87,3113.87,383559,383559,383559,400687,400687,400687,316949,316949,316949,327574,327574,327574,1.02961e+08,1.02961e+08,1.02961e+08,6.23606,6.23606,6.23606,5.42904,5.42904,5.42904
484,3.91323e+06,3.91323e+06,3.91323e+06,3777.37,3777.37,3777.37,3646.79,3646.79,3646.79,1.02389e+07,1.02389e+07,1.02389e+07,9.48198e+06,9.48198e+06,9.48198e+06,2988.87,2988.87,2988.87,3115.9,3115.9,3115.9,383227,383227,383227,400260,400260,400260,316614,316614,316614,327295,327295,327295,1.0296e+08,1.0296e+08,1.0296e+08,6.23407,6.23407,6.23407,5.43152,5.43152,5.43152
485,3.91387e+06,3.91387e+06,3.91387e+06,3779.64,3779.64,3779.64,3651.57,3651.57,3651.57,1.02392e+07,1.02392e+07,1.02392e+07,9.48233e+06,9.48233e+06,9.48233e+06,2990.28,2990.28,2990.28,3119.56,3119.56,3119.56,382914,382914,382914,399847,399847,399847,316289,316289,316289,327031,327031,327031,1.02959e+08,1.02959e+08,1.02959e+08,6.23568,6.23568,6.23568,5.43688,5.43688,5.43688
486,3.91448e+06,3.91448e+06,3.91448e+06,3784.03,3784.03,3784.03,3658.17,3658.17,3658.17,1.02395e+07,1.02395e+07,1.02395e+07,9.48267e+06,9.48267e+06,9.48267e+06,2993.39,2993.39,2993.39,3124.79,3124.79,3124.79,382624,382624,382624,399453,399453,399453,315978,315978,315978,326785,326785,326785,1.02959e+08,1.02959e+08,1.02959e+08,6.24085,6.24085,6.24085,5.44504,5.44504,5.44504
487,3.91505e+06,3.91505e+06,3.91505e+06,3790.46,3790.46,3790.46,3666.5,3666.5,3666.5,1.02398e+07,1.02398e+07,1.02398e+07,9.48299e+06,9.48299e+06,9.48299e+06,2998.13,2998.13,2998.13,3131.53,3131.53,3131.53,382361,382361,382361,399084,399084,399084,315686,315686,315686,326561,326561,326561,1.02958e+08,1.02958e+08,1.02958e+08,6.24946,6.24946,6.24946,5.45586,5.45586,5.45586
488,3.91556e+06,3.91556e+06,3.91556e+06,3798.83,3798.83,3798.83,3676.43,3676.43,3676.43,1.024e+07,1.024e+07,1.024e+07,9.48329e+06,9.48329e+06,9.48329e+06,3004.43,3004.43,3004.43,3139.66,3139.66,3139.66,382128,382128,382128,398743,398743,398743,315416,315416,315416,326362,326362,326362,1.02958e+08,1.02958e+08,1.02958e+08,6.26138,6.26138,6.26138,5.46918,5.46918,5.46918
489,3.91602e+06,3.91602e+06,3.91602e+06,3809,3809,3809,3687.83,3687.83,3687.83,1.02402e+07,1.02402e+07,1.02402e+07,9.48355e+06,9.48355e+06,9.48355e+06,3012.2,3012.2,3012.2,3149.07,3149.07,3149.07,381929,381929,381929,398436,398436,398436,315170,315170,315170,326191,326191,326191,1.02957e+08,1.02957e+08,1.02957e+08,6.27642,6.27642,6.27642,5.48482,5.48482,5.48482
490,3.9164e+06,3.9164e+06,3.9164e+06,3820.81,3820.81,3820.81,3700.51,3700.51,3700.51,1.02404e+07,1.02404e+07,1.02404e+07,9.48379e+06,9.48379e+06,9.48379e+06,3021.3,3021.3,3021.3,3159.63,3159.63,3159.63,381767,381767,381767,398165,398165,398165,314954,314954,314954,326051,326051,326051,1.02957e+08,1.02957e+08,1.02957e+08,6.29433,6.29433,6.29433,5.50254,5.50254,5.50254
491,3.91672e+06,3.91672e+06,3.91672e+06,3834.09,3834.09,3834.09,3714.31,3714.31,3714.31,1.02405e+07,1.02405e+07,1.02405e+07,9.484e+06,9.484e+06,9.484e+06,3031.61,3031.61,3031.61,3171.18,3171.18,3171.18,381644,381644,381644,397934,397934,397934,314768,314768,314768,325943,325943,325943,1.02957e+08,1.02957e+08,1.02957e+08,6.31487,6.31487,6.31487,5.52208,5.52208,5.52208
492,3.91695e+06,3.91695e+06,3.91695e+06,3848.64,3848.64,3848.64,3729,3729,3729,1.02406e+07,1.02406e+07,1.02406e+07,9.48417e+06,9.48417e+06,9.48417e+06,3042.97,3042.97,3042.97,3183.55,3183.55,3183.55,381561,381561,381561,397745,397745,397745,314615,314615,314615,325869,325869,325869,1.02957e+08,1.02957e+08,1.02957e+08,6.3377,6.3377,6.3377,5.54316,5.54316,5.54316
493,3.91709e+06,3.91709e+06,3.91709e+06,3864.24,3864.24,3864.24,3744.39,3744.39,3744.39,1.02407e+07,1.02407e+07,1.02407e+07,9.48431e+06,9.48431e+06,9.48431e+06,3055.22,3055.22,3055.22,3196.55,3196.55,3196.55,381519,381519,381519,397600,397600,397600,314497,314497,314497,325830,325830,325830,1.02956e+08,1.02956e+08,1.02956e+08,6.3625,6.3625,6.3625,5.56547,5.56547,5.56547
494,3.91714e+06,3.91714e+06,3.91714e+06,3880.64,3880.64,3880.64,3760.22,3760.22,3760.22,1.02407e+07,1.02407e+07,1.02407e+07,9.48442e+06,9.48442e+06,9.48442e+06,3068.15,3068.15,3068.15,3210.01,3210.01,3210.01,381519,381519,381519,397501,397501,397501,314415,314415,314415,325827,325827,325827,1.02957e+08,1.02957e+08,1.02957e+08,6.38887,6.38887,6.38887,5.58867,5.58867,5.58867
495,3.91711e+06,3.91711e+06,3.91711e+06,3897.59,3897.59,3897.59,3776.26,3776.26,3776.26,1.02406e+07,1.02406e+07,1.02406e+07,9.48449e+06,9.48449e+06,9.48449e+06,3081.58,3081.58,3081.58,3223.7,3223.7,3223.7,381561,381561,381561,397448,397448,397448,314370,314370,314370,325859,325859,325859,1.02957e+08,1.02957e+08,1.02957e+08,6.41641,6.41641,6.41641,5.61241,5.61241,5.61241
496,3.91698e+06,3.91698e+06,3.91698e+06,3914.82,3914.82,3914.82,3792.27,3792.27,3792.27,1.02406e+07,1.02406e+07,1.02406e+07,9.48452e+06,9.48452e+06,9.48452e+06,3095.3,3095.3,3095.3,3237.42,3237.42,3237.42,381644,381644,381644,397441,397441,397441,314361,314361,314361,325927,325927,325927,1.02957e+08,1.02957e+08,1.02957e+08,6.44471,6.44471,6.44471,5.63633,5.63633,5.63633
497,3.91676e+06,3.91676e+06,3.91676e+06,3932.06,3932.06,3932.06,3807.97,3807.97,3807.97,1.02405e+07,1.02405e+07,1.02405e+07,9.48452e+06,9.48452e+06,9.48452e+06,3109.08,3109.08,3109.08,3250.96,3250.96,3250.96,381766,381766,381766,397479,397479,397479,314389,314389,314389,326028,326028,326028,1.02958e+08,1.02958e+08,1.02958e+08,6.47329,6.47329,6.47329,5.66006,5.66006,5.66006
498,3.91645e+06,3.91645e+06,3.91645e+06,3949.03,3949.03,3949.03,3823.13,3823.13,3823.13,1.02403e+07,1.02403e+07,1.02403e+07,9.48448e+06,9.48448e+06,9.48448e+06,3122.71,3122.71,3122.71,3264.09,3264.09,3264.09,381926,381926,381926,397561,397561,397561,314451,314451,314451,326162,326162,326162,1.02958e+08,1.02958e+08,1.02958e+08,6.50172,6.50172,6.50172,5.6832,5.6832,5.6832
499,3.91605e+06,3.91605e+06,3.91605e+06,3965.45,3965.45,3965.45,3837.5,3837.5,3837.5,1.02402e+07,1.02402e+07,1.02402e+07,9.48441e+06,9.48441e+06,9.48441e+06,3135.97,3135.97,3135.97,3276.61,3276.61,3276.61,382119,382119,382119,397685,397685,397685,314547,314547,314547,326325,326325,326325,1.02959e+08,1.02959e+08,1.02959e+08,6.52953,6.52953,6.52953,5.7054,5.7054,5.7054
500,3.91557e+06,3.91557e+06,3.91557e+06,3981.05,3981.05,3981.05,3850.83,3850.83,3850.83,1.024e+07,1.024e+07,1.024e+07,9.48432e+06,9.48432e+06,9.48432e+06,3148.63,3148.63,3148.63,3288.31,3288.31,3288.31,382344,382344,382344,397847,397847,397847,314675,314675,314675,326516,326516,326516,1.02959e+08,1.02959e+08,1.02959e+08,6.55626,6.55626,6.55626,5.72628,5.72628,5.72628
501,3.91502e+06,3.91502e+06,3.91502e+06,3995.55,3995.55,3995.55,3862.9,3862.9,3862.9,1.02398e+07,1.02398e+07,1.02398e+07,9.48419e+06,9.48419e+06,9.48419e+06,3160.48,3160.48,3160.48,3298.99,3298.99,3298.99,382597,382597,382597,398045,398045,398045,314831,314831,314831,326732,326732,326732,1.0296e+08,1.0296e+08,1.0296e+08,6.58145,6.58145,6.58145,5.7455,5.7455,5.7455
502,3.9144e+06,3.9144e+06,3.9144e+06,4008.7,4008.7,4008.7,3873.49,3873.49,3873.49,1.02395e+07,1.02395e+07,1.02395e+07,9.48405e+06,9.48405e+06,9.48405e+06,3171.33,3171.33,3171.33,3308.46,3308.46,3308.46,382872,382872,382872,398273,398273,398273,315013,315013,315013,326968,326968,326968,1.02961e+08,1.02961e+08,1.02961e+08,6.60468,6.60468,6.60468,5.76273,5.76273,5.76273
503,3.91372e+06,3.91372e+06,3.91372e+06,4020.28,4020.28,4020.28,3882.42,3882.42,3882.42,1.02393e+07,1.02393e+07,1.02393e+07,9.48388e+06,9.48388e+06,9.48388e+06,3180.96,3180.96,3180.96,3316.57,3316.57,3316.57,383166,383166,383166,398528,398528,398528,315217,315217,315217,327221,327221,327221,1.02962e+08,1.02962e+08,1.02962e+08,6.62554,6.62554,6.62554,5.77766,5.77766,5.77766
504,3.91299e+06,3.91299e+06,3.91299e+06,4030.06,4030.06,4030.06,3889.52,3889.52,3889.52,1.0239e+07,1.0239e+07,1.0239e+07,9.4837e+06,9.4837e+06,9.4837e+06,3189.22,3189.22,3189.22,3323.15,3323.15,3323.15,383474,383474,383474,398804,398804,398804,315439,315439,315439,327487,327487,327487,1.02963e+08,1.02963e+08,1.02963e+08,6.64365,6.64365,6.64365,5.79002,5.79002,5.79002
505,3.91222e+06,3.91222e+06,3.91222e+06,4037.86,4037.86,4037.86,3894.66,3894.66,3894.66,1.02387e+07,1.02387e+07,1.02387e+07,9.48351e+06,9.48351e+06,9.48351e+06,3195.95,3195.95,3195.95,3328.1,3328.1,3328.1,383789,383789,383789,399097,399097,399097,315675,315675,315675,327761,327761,327761,1.02964e+08,1.02964e+08,1.02964e+08,6.65868,6.65868,6.65868,5.79959,5.79959,5.79959
506,3.91142e+06,3.91142e+06,3.91142e+06,4043.53,4043.53,4043.53,3897.73,3897.73,3897.73,1.02384e+07,1.02384e+07,1.02384e+07,9.48331e+06,9.48331e+06,9.48331e+06,3201.02,3201.02,3201.02,3331.3,3331.3,3331.3,384107,384107,384107,399399,399399,399399,315920,315920,315920,328038,328038,328038,1.02965e+08,1.02965e+08,1.02965e+08,6.67034,6.67034,6.67034,5.80617,5.80617,5.80617
507,3.91061e+06,3.91061e+06,3.91061e+06,4046.95,4046.95,4046.95,3898.66,3898.66,3898.66,1.02381e+07,1.02381e+07,1.02381e+07,9.48311e+06,9.48311e+06,9.48311e+06,3204.32,3204.32,3204.32,3332.69,3332.69,3332.69,384422,384422,384422,399705,399705,399705,316170,316170,316170,328315,328315,328315,1.02967e+08,1.02967e+08,1.02967e+08,6.6784,6.6784,6.6784,5.80963,5.80963,5.80963
508,3.90979e+06,3.90979e+06,3.90979e+06,4048.04,4048.04,4048.04,3897.41,3897.41,3897.41,1.02379e+07,1.02379e+07,1.02379e+07,9.48292e+06,9.48292e+06,9.48292e+06,3205.79,3205.79,3205.79,3332.23,3332.23,3332.23,384728,384728,384728,400009,400009,400009,316420,316420,316420,328585,328585,328585,1.02968e+08,1.02968e+08,1.02968e+08,6.68268,6.68268,6.68268,5.80988,5.80988,5.80988
509,3.90897e+06,3.90897e+06,3.90897e+06,4046.74,4046.74,4046.74,3893.98,3893.98,3893.98,1.02376e+07,1.02376e+07,1.02376e+07,9.48272e+06,9.48272e+06,9.48272e+06,3205.37,3205.37,3205.37,3329.91,3329.91,3329.91,385021,385021,385021,400305,400305,400305,316664,316664,316664,328845,328845,328845,1.02969e+08,1.02969e+08,1.02969e+08,6.68307,6.68307,6.68307,5.80687,5.80687,5.80687
510,3.90818e+06,3.90818e+06,3.90818e+06,4043.07,4043.07,4043.07,3888.4,3888.4,3888.4,1.02374e+07,1.02374e+07,1.02374e+07,9.48255e+06,9.48255e+06,9.48255e+06,3203.05,3203.05,3203.05,3325.74,3325.74,3325.74,385294,385294,385294,400587,400587,400587,316899,316899,316899,329090,329090,329090,1.02971e+08,1.02971e+08,1.02971e+08,6.67952,6.67952,6.67952,5.80064,5.80064,5.80064
511,3.90742e+06,3.90742e+06,3.90742e+06,4037.04,4037.04,4037.04,3880.74,3880.74,3880.74,1.02372e+07,1.02372e+07,1.02372e+07,9.48238e+06,9.48238e+06,9.48238e+06,3198.85,3198.85,3198.85,3319.78,3319.78,3319.78,385543,385543,385543,400849,400849,400849,317119,317119,317119,329315,329315,329315,1.02972e+08,1.02972e+08,1.02972e+08,6.67204,6.67204,6.67204,5.79124,5.79124,5.79124
512,3.9067e+06,3.9067e+06,3.9067e+06,4028.74,4028.74,4028.74,3871.12,3871.12,3871.12,1.0237e+07,1.0237e+07,1.0237e+07,9.48224e+06,9.48224e+06,9.48224e+06,3192.83,3192.83,3192.83,3312.1,3312.1,3312.1,385762,385762,385762,401086,401086,401086,317320,317320,317320,329516,329516,329516,1.02974e+08,1.02974e+08,1.02974e+08,6.66072,6.66072,6.66072,5.77881,5.77881,5.77881
513,3.90603e+06,3.90603e+06,3.90603e+06,4018.27,4018.27,4018.27,3859.66,3859.66,3859.66,1.02368e+07,1.02368e+07,1.02368e+07,9.48213e+06,9.48213e+06,9.48213e+06,3185.05,3185.05,3185.05,3302.82,3302.82,3302.82,385949,385949,385949,401292,401292,401292,317498,317498,317498,329690,329690,329690,1.02975e+08,1.02975e+08,1.02975e+08,6.6457,6.6457,6.6457,5.76351,5.76351,5.76351
514,3.90542e+06,3.90542e+06,3.90542e+06,4005.79,4005.79,4005.79,3846.53,3846.53,3846.53,1.02367e+07,1.02367e+07,1.02367e+07,9.48204e+06,9.48204e+06,9.48204e+06,3175.64,3175.64,3175.64,3292.07,3292.07,3292.07,386098,386098,386098,401462,401462,401462,317649,317649,317649,329833,329833,329833,1.02977e+08,1.02977e+08,1.02977e+08,6.62719,6.62719,6.62719,5.74556,5.74556,5.74556
515,3.90489e+06,3.90489e+06,3.90489e+06,3991.48,3991.48,3991.48,3831.92,3831.92,3831.92,1.02366e+07,1.02366e+07,1.02366e+07,9.48198e+06,9.48198e+06,9.48198e+06,3164.72,3164.72,3164.72,3280,3280,3280,386207,386207,386207,401593,401593,401593,317769,317769,317769,329943,329943,329943,1.02978e+08,1.02978e+08,1.02978e+08,6.60545,6.60545,6.60545,5.72523,5.72523,5.72523
516,3.90443e+06,3.90443e+06,3.90443e+06,3975.53,3975.53,3975.53,3816.05,3816.05,3816.05,1.02365e+07,1.02365e+07,1.02365e+07,9.48195e+06,9.48195e+06,9.48195e+06,3152.45,3152.45,3152.45,3266.8,3266.8,3266.8,386274,386274,386274,401681,401681,401681,317856,317856,317856,330017,330017,330017,1.0298e+08,1.0298e+08,1.0298e+08,6.5808,6.5808,6.5808,5.7028,5.7028,5.7028
517,3.90407e+06,3.90407e+06,3.90407e+06,3958.18,3958.18,3958.18,3799.15,3799.15,3799.15,1.02365e+07,1.02365e+07,1.02365e+07,9.48196e+06,9.48196e+06,9.48196e+06,3139.02,3139.02,3139.02,3252.65,3252.65,3252.65,386295,386295,386295,401723,401723,401723,317906,317906,317906,330053,330053,330053,1.02981e+08,1.02981e+08,1.02981e+08,6.55359,6.55359,6.55359,5.67862,5.67862,5.67862
518,3.90379e+06,3.90379e+06,3.90379e+06,3939.69,3939.69,3939.69,3781.45,3781.45,3781.45,1.02365e+07,1.02365e+07,1.02365e+07,9.48201e+06,9.48201e+06,9.48201e+06,3124.62,3124.62,3124.62,3237.76,3237.76,3237.76,386271,386271,386271,401717,401717,401717,317920,317920,317920,330050,330050,330050,1.02983e+08,1.02983e+08,1.02983e+08,6.52422,6.52422,6.52422,5.65302,5.65302,5.65302
519,3.90361e+06,3.90361e+06,3.90361e+06,3920.32,3920.32,3920.32,3763.22,3763.22,3763.22,1.02365e+07,1.02365e+07,1.02365e+07,9.48209e+06,9.48209e+06,9.48209e+06,3109.45,3109.45,3109.45,3222.34,3222.34,3222.34,386201,386201,386201,401662,401662,401662,317894,317894,317894,330008,330008,330008,1.02984e+08,1.02984e+08,1.02984e+08,6.49311,6.49311,6.49311,5.62638,5.62638,5.62638
520,3.90352e+06,3.90352e+06,3.90352e+06,3900.35,3900.35,3900.35,3744.72,3744.72,3744.72,1.02366e+07,1.02366e+07,1.02366e+07,9.48222e+06,9.48222e+06,9.48222e+06,3093.74,3093.74,3093.74,3206.62,3206.62,3206.62,386084,386084,386084,401556,401556,401556,317828,317828,317828,329926,329926,329926,1.02986e+08,1.02986e+08,1.02986e+08,6.46072,6.46072,6.46072,5.59908,5.59908,5.59908
521,3.90354e+06,3.90354e+06,3.90354e+06,3880.05,3880.05,3880.05,3726.19,3726.19,3726.19,1.02368e+07,1.02368e+07,1.02368e+07,9.48238e+06,9.48238e+06,9.48238e+06,3077.7,3077.7,3077.7,3190.81,3190.81,3190.81,385922,385922,385922,401401,401401,401401,317722,317722,317722,329804,329804,329804,1.02987e+08,1.02987e+08,1.02987e+08,6.4275,6.4275,6.4275,5.5715,5.5715,5.5715
522,3.90365e+06,3.90365e+06,3.90365e+06,3859.71,3859.71,3859.71,3707.9,3707.9,3707.9,1.02369e+07,1.02369e+07,1.02369e+07,9.48257e+06,9.48257e+06,9.48257e+06,3061.57,3061.57,3061.57,3175.13,3175.13,3175.13,385716,385716,385716,401196,401196,401196,317577,317577,317577,329645,329645,329645,1.02988e+08,1.02988e+08,1.02988e+08,6.39393,6.39393,6.39393,5.54403,5.54403,5.54403
523,3.90386e+06,3.90386e+06,3.90386e+06,3839.61,3839.61,3839.61,3690.09,3690.09,3690.09,1.02371e+07,1.02371e+07,1.02371e+07,9.48281e+06,9.48281e+06,9.48281e+06,3045.56,3045.56,3045.56,3159.8,3159.8,3159.8,385468,385468,385468,400944,400944,400944,317394,317394,317394,329449,329449,329449,1.0299e+08,1.0299e+08,1.0299e+08,6.36046,6.36046,6.36046,5.51703,5.51703,5.51703
524,3.90417e+06,3.90417e+06,3.90417e+06,3820.03,3820.03,3820.03,3673,3673,3673,1.02374e+07,1.02374e+07,1.02374e+07,9.48307e+06,9.48307e+06,9.48307e+06,3029.9,3029.9,3029.9,3145.02,3145.02,3145.02,385180,385180,385180,400646,400646,400646,317174,317174,317174,329219,329219,329219,1.02991e+08,1.02991e+08,1.02991e+08,6.32755,6.32755,6.32755,5.49089,5.49089,5.49089
525,3.90456e+06,3.90456e+06,3.90456e+06,3801.22,3801.22,3801.22,3656.86,3656.86,3656.86,1.02376e+07,1.02376e+07,1.02376e+07,9.48337e+06,9.48337e+06,9.48337e+06,3014.79,3014.79,3014.79,3130.98,3130.98,3130.98,384857,384857,384857,400306,400306,400306,316919,316919,316919,328957,328957,328957,1.02992e+08,1.02992e+08,1.02992e+08,6.29565,6.29565,6.29565,5.46594,5.46594,5.46594
526,3.90503e+06,3.90503e+06,3.90503e+06,3783.42,3783.42,3783.42,3641.87,3641.87,3641.87,1.02379e+07,1.02379e+07,1.02379e+07,9.4837e+06,9.4837e+06,9.4837e+06,3000.44,3000.44,3000.44,3117.87,3117.87,3117.87,384501,384501,384501,399926,399926,399926,316633,316633,316633,328666,328666,328666,1.02993e+08,1.02993e+08,1.02993e+08,6.26518,6.26518,6.26518,5.4425,5.4425,5.4425
527,3.90559e+06,3.90559e+06,3.90559e+06,3766.88,3766.88,3766.88,3628.21,3628.21,3628.21,1.02382e+07,1.02382e+07,1.02382e+07,9.48405e+06,9.48405e+06,9.48405e+06,2987.03,2987.03,2987.03,3105.86,3105.86,3105.86,384116,384116,384116,399512,399512,399512,316317,316317,316317,328349,328349,328349,1.02994e+08,1.02994e+08,1.02994e+08,6.23654,6.23654,6.23654,5.42087,5.42087,5.42087
528,3.90621e+06,3.90621e+06,3.90621e+06,3751.79,3751.79,3751.79,3616.07,3616.07,3616.07,1.02385e+07,1.02385e+07,1.02385e+07,9.48442e+06,9.48442e+06,9.48442e+06,2974.72,2974.72,2974.72,3095.08,3095.08,3095.08,383708,383708,383708,399066,399066,399066,315976,315976,315976,328011,328011,328011,1.02995e+08,1.02995e+08,1.02995e+08,6.21009,6.21009,6.21009,5.40133,5.40133,5.40133
